transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111004000989,SPDL,21,34,200.0,412.7,82540.0,2025-11-10
2025111004000988,SPDL,21,32,30.0,412.5,12375.0,2025-11-10
2025111004000987,SJCL,57,46,40.0,273.4,10936.0,2025-11-10
2025111001001149,NMB,17,32,47.0,235.6,11073.2,2025-11-10
2025111003000805,NFS,44,58,10.0,661.2,6612.0,2025-11-10
2025111001001148,HBL,7,58,10.0,193.5,1935.0,2025-11-10
2025111005001456,RMF1,40,39,100.0,9.24,924.0,2025-11-10
2025111005001455,GCIL,26,46,10.0,426.0,4260.0,2025-11-10
2025111003000804,ALICL,41,34,100.0,471.2,47120.0,2025-11-10
2025111003000803,ALICL,41,34,200.0,471.0,94200.0,2025-11-10
2025111003000802,ALICL,41,17,73.0,470.0,34310.0,2025-11-10
2025111005001454,HRL,43,60,10.0,809.9,8099.0,2025-11-10
2025111001001147,NMIC,58,14,10.0,1306.0,13060.0,2025-11-10
2025111004000986,UNHPL,62,71,1000.0,525.0,525000.0,2025-11-10
2025111003000801,USLB,48,48,10.0,2010.0,20100.0,2025-11-10
2025111005001453,NTC,14,6,20.0,873.0,17460.0,2025-11-10
2025111003000800,GRDBL,45,17,92.0,1025.0,94300.0,2025-11-10
2025111001001146,NABIL,28,14,10.0,509.6,5096.0,2025-11-10
2025111001001145,CZBIL,1,36,70.0,194.0,13580.0,2025-11-10
2025111001001144,CZBIL,1,58,30.0,194.0,5820.0,2025-11-10
2025111004000985,SHPC,45,38,57.0,499.0,28443.0,2025-11-10
2025111001001143,HBL,7,58,10.0,193.5,1935.0,2025-11-10
2025111004000984,AKJCL,18,42,200.0,188.0,37600.0,2025-11-10
2025111001001142,BHCL,39,58,10.0,444.7,4447.0,2025-11-10
2025111005001452,GCIL,38,44,101.0,425.5,42975.5,2025-11-10
2025111001001141,EBL,34,55,100.0,637.0,63700.0,2025-11-10
2025111004000983,MEN,25,34,11.0,640.5,7045.5,2025-11-10
2025111001001140,TTL,34,4,105.0,710.0,74550.0,2025-11-10
2025111004000982,RHPL,71,3,10.0,270.0,2700.0,2025-11-10
2025111004000981,MEN,49,94,13.0,644.0,8372.0,2025-11-10
2025111004000980,MEN,49,17,750.0,644.0,483000.0,2025-11-10
2025111004000979,MEN,49,29,25.0,644.0,16100.0,2025-11-10
2025111004000978,MEN,49,4,200.0,643.0,128600.0,2025-11-10
2025111004000977,MEN,49,35,20.0,643.0,12860.0,2025-11-10
2025111004000976,MEN,49,17,40.0,642.9,25716.0,2025-11-10
2025111003000799,USLB,63,80,289.0,2009.0,580601.0,2025-11-10
2025111003000798,USLB,63,35,65.0,1992.8,129532.0,2025-11-10
2025111003000797,USLB,63,26,60.0,1992.8,119568.0,2025-11-10
2025111003000796,USLB,63,43,80.0,1991.0,159280.0,2025-11-10
2025111001001139,OMPL,59,41,100.0,1180.9,118090.0,2025-11-10
2025111004000975,UMRH,45,45,20.0,558.9,11178.0,2025-11-10
2025111003000795,NMLBBL,44,10,100.0,637.0,63700.0,2025-11-10
2025111003000794,USLB,101,48,500.0,1953.8,976900.0,2025-11-10
2025111003000793,USLB,91,48,20.0,1953.8,39076.0,2025-11-10
2025111003000792,USLB,48,48,100.0,1953.8,195380.0,2025-11-10
2025111003000791,USLB,60,48,25.0,1954.0,48850.0,2025-11-10
2025111004000974,UPPER,45,7,400.0,177.9,71160.0,2025-11-10
2025111001001138,KBL,46,41,70.0,184.0,12880.0,2025-11-10
2025111005001451,SAHAS,74,26,700.0,663.0,464100.0,2025-11-10
2025111001001137,GMLI,41,7,10.0,1846.0,18460.0,2025-11-10
2025111003000790,USLB,63,43,900.0,1991.0,1791900.0,2025-11-10
2025111003000789,USLB,63,26,100.0,1990.9,199090.0,2025-11-10
2025111003000788,GRDBL,32,17,200.0,1025.0,205000.0,2025-11-10
2025111003000787,GRDBL,34,17,190.0,1025.4,194826.0,2025-11-10
2025111003000786,GRDBL,4,17,20.0,1025.6,20512.0,2025-11-10
2025111003000785,GRDBL,58,17,25.0,1026.0,25650.0,2025-11-10
2025111003000784,GRDBL,13,17,10.0,1026.1,10261.0,2025-11-10
2025111001001136,NIMB,52,32,33.0,198.0,6534.0,2025-11-10
2025111005001450,CIT,45,19,10.0,1834.0,18340.0,2025-11-10
2025111005001449,USHEC,87,58,10.0,459.2,4592.0,2025-11-10
2025111001001135,CITY,10,7,10.0,509.1,5091.0,2025-11-10
2025111003000783,GRDBL,48,38,600.0,1029.0,617400.0,2025-11-10
2025111004000973,UPCL,84,52,10.0,367.1,3671.0,2025-11-10
2025111004000972,UPCL,58,52,590.0,367.5,216825.0,2025-11-10
2025111004000971,UPCL,35,52,200.0,367.6,73520.0,2025-11-10
2025111004000970,UPCL,56,52,500.0,367.7,183850.0,2025-11-10
2025111004000969,UPCL,13,52,100.0,367.7,36770.0,2025-11-10
2025111003000782,NLIC,58,45,10.0,810.0,8100.0,2025-11-10
2025111004000968,SPDL,63,32,170.0,412.5,70125.0,2025-11-10
2025111004000967,SPDL,63,49,10.0,412.5,4125.0,2025-11-10
2025111004000966,SPDL,63,44,20.0,412.5,8250.0,2025-11-10
2025111001001134,OMPL,34,41,90.0,1180.9,106281.0,2025-11-10
2025111002000015,SBID2090,100,46,4.0,1066.5,4266.0,2025-11-10
2025111001001133,EBL,34,13,482.0,636.9,306985.8,2025-11-10
2025111001001132,TTL,3,4,1000.0,710.0,710000.0,2025-11-10
2025111004000965,CGH,34,44,10.0,896.2,8962.0,2025-11-10
2025111001001131,TTL,45,4,150.0,710.0,106500.0,2025-11-10
2025111001001130,HBL,38,47,10.0,193.5,1935.0,2025-11-10
2025111004000964,LEC,42,25,30.0,200.0,6000.0,2025-11-10
2025111004000963,MEN,58,17,210.0,642.9,135009.0,2025-11-10
2025111004000962,MEN,58,44,300.0,641.9,192570.0,2025-11-10
2025111004000961,MEN,58,17,240.0,641.5,153960.0,2025-11-10
2025111004000960,MEN,58,4,20.0,641.4,12828.0,2025-11-10
2025111003000781,USLB,38,43,99.0,1953.8,193426.2,2025-11-10
2025111003000780,USLB,42,43,50.0,1954.0,97700.0,2025-11-10
2025111005001448,GCIL,32,58,1.0,420.0,420.0,2025-11-10
2025111004000959,NHPC,35,19,100.0,191.5,19150.0,2025-11-10
2025111004000958,PMHPL,91,29,330.0,325.0,107250.0,2025-11-10
2025111001001129,GBIME,51,85,200.0,230.9,46180.0,2025-11-10
2025111005001447,SMATA,17,26,20.0,799.9,15998.0,2025-11-10
2025111004000957,MHNL,63,65,20.0,243.7,4874.0,2025-11-10
2025111005001446,MKJC,60,74,158.0,557.0,88006.0,2025-11-10
2025111005001445,MKJC,13,74,32.0,557.1,17827.2,2025-11-10
2025111001001128,NABIL,35,42,27.0,510.0,13770.0,2025-11-10
2025111001001127,TTL,38,35,10.0,709.3,7093.0,2025-11-10
2025111005001444,CHDC,84,69,450.0,2350.0,1057500.0,2025-11-10
2025111005001443,CHDC,84,50,50.0,2350.0,117500.0,2025-11-10
2025111004000956,SSHL,58,58,20.0,167.0,3340.0,2025-11-10
2025111005001442,ILI,1,66,12.0,447.6,5371.2,2025-11-10
2025111005001441,CLI,52,32,62.0,466.0,28892.0,2025-11-10
2025111003000779,SHINE,42,19,27.0,407.1,10991.7,2025-11-10
2025111003000778,SHINE,51,19,100.0,407.1,40710.0,2025-11-10
2025111001001126,OMPL,34,58,10.0,1180.0,11800.0,2025-11-10
2025111005001440,MEL,49,45,210.0,269.1,56511.0,2025-11-10
2025111003000777,USLB,49,43,10.0,1953.8,19538.0,2025-11-10
2025111003000776,USLB,71,43,300.0,1953.9,586170.0,2025-11-10
2025111004000955,UPCL,53,44,1000.0,370.0,370000.0,2025-11-10
2025111003000775,NFS,44,58,10.0,661.2,6612.0,2025-11-10
2025111005001439,PPL,34,57,130.0,358.0,46540.0,2025-11-10
2025111005001438,PPL,34,28,50.0,358.0,17900.0,2025-11-10
2025111005001437,PPL,34,58,15.0,357.5,5362.5,2025-11-10
2025111005001436,PPL,34,89,805.0,357.0,287385.0,2025-11-10
2025111003000774,USLB,101,48,500.0,1953.8,976900.0,2025-11-10
2025111003000773,EDBL,42,58,10.0,592.0,5920.0,2025-11-10
2025111005001435,BHL,52,38,10.0,179.9,1799.0,2025-11-10
2025111005001434,EHPL,42,21,120.0,397.0,47640.0,2025-11-10
2025111004000954,MEN,45,4,45.0,640.0,28800.0,2025-11-10
2025111004000953,MEN,17,4,40.0,640.0,25600.0,2025-11-10
2025111004000952,MEN,21,4,15.0,640.0,9600.0,2025-11-10
2025111004000951,UPCL,56,71,90.0,369.9,33291.0,2025-11-10
2025111001001125,HIMSTAR,58,42,10.0,605.0,6050.0,2025-11-10
2025111005001433,SAHAS,74,57,10.0,663.0,6630.0,2025-11-10
2025111005001432,PPL,34,89,761.0,355.0,270155.0,2025-11-10
2025111005001431,PPL,99,89,3400.0,355.0,1207000.0,2025-11-10
2025111005001430,PPL,13,89,10.0,355.0,3550.0,2025-11-10
2025111005001429,PPL,34,89,2329.0,356.0,829124.0,2025-11-10
2025111005001428,PPL,43,89,500.0,356.1,178050.0,2025-11-10
2025111005001427,CHDC,77,50,10.0,2350.0,23500.0,2025-11-10
2025111005001426,CHDC,77,60,50.0,2348.0,117400.0,2025-11-10
2025111005001425,CHDC,77,19,50.0,2347.9,117395.0,2025-11-10
2025111003000772,MFIL,26,34,50.0,581.2,29060.0,2025-11-10
2025111005001424,NRN,77,98,125.0,2070.0,258750.0,2025-11-10
2025111005001423,SAHAS,74,26,200.0,663.0,132600.0,2025-11-10
2025111005001422,BHDC,60,11,568.0,517.0,293656.0,2025-11-10
2025111003000771,LBBL,1,47,100.0,465.0,46500.0,2025-11-10
2025111004000950,MEN,21,47,10.0,640.0,6400.0,2025-11-10
2025111005001421,SAHAS,6,26,800.0,663.0,530400.0,2025-11-10
2025111005001420,MCHL,56,7,10.0,480.2,4802.0,2025-11-10
2025111003000770,USLB,48,43,10.0,1991.0,19910.0,2025-11-10
2025111004000949,UNHPL,65,14,100.0,524.1,52410.0,2025-11-10
2025111004000948,RURU,36,14,80.0,764.9,61192.0,2025-11-10
2025111005001419,HDL,84,58,10.0,1176.0,11760.0,2025-11-10
2025111005001418,GCIL,32,41,1.0,420.0,420.0,2025-11-10
2025111004000947,UPPER,7,7,320.0,177.9,56928.0,2025-11-10
2025111001001124,TTL,38,56,10.0,709.3,7093.0,2025-11-10
2025111005001417,SPC,39,29,20.0,464.3,9286.0,2025-11-10
2025111005001416,SPC,39,59,10.0,464.3,4643.0,2025-11-10
2025111005001415,SPC,39,42,10.0,464.3,4643.0,2025-11-10
2025111001001123,MBLEF,51,34,200.0,8.76,1752.0,2025-11-10
2025111005001414,SANVI,6,58,10.0,582.0,5820.0,2025-11-10
2025111005001413,RNLI,48,44,1500.0,474.0,711000.0,2025-11-10
2025111005001412,SMHL,6,35,10.0,785.2,7852.0,2025-11-10
2025111003000769,EDBL,58,25,10.0,635.0,6350.0,2025-11-10
2025111004000946,NICL,48,49,447.0,511.0,228417.0,2025-11-10
2025111004000945,NICL,52,49,93.0,511.0,47523.0,2025-11-10
2025111004000944,NICL,51,49,460.0,511.1,235106.0,2025-11-10
2025111005001411,NRN,77,49,21.0,2070.0,43470.0,2025-11-10
2025111004000943,MEN,21,47,35.0,640.0,22400.0,2025-11-10
2025111004000942,MEN,41,47,65.0,640.0,41600.0,2025-11-10
2025111004000941,MEN,41,47,40.0,641.0,25640.0,2025-11-10
2025111004000940,MEN,43,47,50.0,641.2,32060.0,2025-11-10
2025111004000939,RIDI,25,58,10.0,224.0,2240.0,2025-11-10
2025111004000938,AKPL,58,45,20.0,245.9,4918.0,2025-11-10
2025111001001122,BHCL,74,34,80.0,445.0,35600.0,2025-11-10
2025111001001121,DHEL,36,49,10.0,535.2,5352.0,2025-11-10
2025111005001410,CHDC,56,7,120.0,2347.5,281700.0,2025-11-10
2025111001001120,SCB,76,53,10.0,638.9,6389.0,2025-11-10
2025111001001119,DHEL,36,38,10.0,535.2,5352.0,2025-11-10
2025111003000768,SLBSL,52,56,41.0,1308.0,53628.0,2025-11-10
2025111005001409,SONA,35,58,10.0,416.1,4161.0,2025-11-10
2025111004000937,BPCL,6,57,50.0,741.0,37050.0,2025-11-10
2025111001001118,TTL,38,4,10.0,710.0,7100.0,2025-11-10
2025111002000014,BUNGAL,14,74,10.0,314.5,3145.0,2025-11-10
2025111005001408,BHDC,60,99,12.0,517.0,6204.0,2025-11-10
2025111004000936,RADHI,46,75,400.0,778.0,311200.0,2025-11-10
2025111005001407,HRL,43,43,20.0,809.8,16196.0,2025-11-10
2025111003000767,USLB,25,60,10.0,1953.8,19538.0,2025-11-10
2025111003000766,LBBL,94,47,200.0,465.0,93000.0,2025-11-10
2025111001001117,HBL,38,58,10.0,193.5,1935.0,2025-11-10
2025111003000765,GMFIL,58,45,500.0,465.9,232950.0,2025-11-10
2025111001001116,BHCL,74,26,10.0,445.0,4450.0,2025-11-10
2025111001001115,GMLI,41,14,10.0,1850.0,18500.0,2025-11-10
2025111004000935,NICL,51,58,40.0,511.1,20444.0,2025-11-10
2025111003000764,USLB,71,48,150.0,1954.0,293100.0,2025-11-10
2025111005001406,PPL,58,89,195.0,357.0,69615.0,2025-11-10
2025111005001405,ILI,85,7,12.0,447.5,5370.0,2025-11-10
2025111004000934,SHEL,66,59,60.0,287.0,17220.0,2025-11-10
2025111001001114,SNLI,69,78,40.0,474.3,18972.0,2025-11-10
2025111001001113,SNLI,69,45,137.0,474.3,64979.1,2025-11-10
2025111001001112,SNLI,69,6,100.0,474.0,47400.0,2025-11-10
2025111001001111,SNLI,69,42,11.0,472.2,5194.2,2025-11-10
2025111001001110,SNLI,69,32,16.0,472.2,7555.2,2025-11-10
2025111001001109,SNLI,69,14,100.0,472.2,47220.0,2025-11-10
2025111001001108,SNLI,69,4,16.0,472.0,7552.0,2025-11-10
2025111001001107,SNLI,69,57,80.0,472.0,37760.0,2025-11-10
2025111001001106,CITY,10,42,10.0,509.1,5091.0,2025-11-10
2025111004000933,MEN,43,14,20.0,641.2,12824.0,2025-11-10
2025111005001404,GCIL,32,28,1.0,420.0,420.0,2025-11-10
2025111004000932,API,41,19,154.0,280.0,43120.0,2025-11-10
2025111004000931,API,47,19,26.0,280.0,7280.0,2025-11-10
2025111003000763,MSLB,59,36,300.0,1458.0,437400.0,2025-11-10
2025111003000762,MSLB,59,61,100.0,1457.0,145700.0,2025-11-10
2025111004000930,RADHI,6,42,200.0,779.0,155800.0,2025-11-10
2025111003000761,GRDBL,13,28,10.0,1025.7,10257.0,2025-11-10
2025111001001105,NABIL,25,42,60.0,510.0,30600.0,2025-11-10
2025111003000760,USLB,48,43,10.0,1992.0,19920.0,2025-11-10
2025111003000759,HLI,56,34,1.0,370.0,370.0,2025-11-10
2025111001001104,MLBS,40,62,10.0,1510.6,15106.0,2025-11-10
2025111003000758,LBBL,98,47,50.0,465.0,23250.0,2025-11-10
2025111004000929,NGPL,69,96,98.0,378.9,37132.2,2025-11-10
2025111004000928,NGPL,69,49,300.0,378.8,113640.0,2025-11-10
2025111004000927,NGPL,69,74,402.0,378.7,152237.4,2025-11-10
2025111004000926,NGPL,69,13,200.0,378.5,75700.0,2025-11-10
2025111004000925,NGPL,69,35,500.0,377.5,188750.0,2025-11-10
2025111003000757,SJLIC,7,57,10.0,428.2,4282.0,2025-11-10
2025111004000924,CHL,49,55,6.0,242.0,1452.0,2025-11-10
2025111001001103,SNLI,29,58,12.0,463.0,5556.0,2025-11-10
2025111001001102,SNLI,69,57,120.0,472.0,56640.0,2025-11-10
2025111001001101,SNLI,69,38,12.0,471.5,5658.0,2025-11-10
2025111001001100,SNLI,69,39,689.0,471.5,324863.5,2025-11-10
2025111001001099,SNLI,69,78,60.0,471.4,28284.0,2025-11-10
2025111001001098,SNLI,69,49,63.0,471.0,29673.0,2025-11-10
2025111001001097,SNLI,69,11,12.0,470.0,5640.0,2025-11-10
2025111001001096,SNLI,69,57,20.0,470.0,9400.0,2025-11-10
2025111001001095,SNLI,69,52,24.0,470.0,11280.0,2025-11-10
2025111005001403,BHL,59,38,82.0,179.9,14751.8,2025-11-10
2025111005001402,BHL,59,40,18.0,179.9,3238.2,2025-11-10
2025111005001401,SPC,39,34,10.0,464.0,4640.0,2025-11-10
2025111005001400,SPC,39,34,20.0,463.0,9260.0,2025-11-10
2025111005001399,SPC,39,58,50.0,462.0,23100.0,2025-11-10
2025111003000756,GRDBL,62,38,11.0,1029.0,11319.0,2025-11-10
2025111004000923,RURU,58,82,73.0,760.0,55480.0,2025-11-10
2025111004000922,RURU,58,49,27.0,760.0,20520.0,2025-11-10
2025111005001398,RNLI,26,44,19.0,474.0,9006.0,2025-11-10
2025111001001094,NIMB,4,62,10.0,198.8,1988.0,2025-11-10
2025111005001397,RNLI,28,44,100.0,474.0,47400.0,2025-11-10
2025111004000921,PMHPL,39,29,670.0,325.0,217750.0,2025-11-10
2025111004000920,PMHPL,39,46,30.0,324.9,9747.0,2025-11-10
2025111004000919,PMHPL,39,34,300.0,324.9,97470.0,2025-11-10
2025111004000918,MHNL,1,34,10.0,239.0,2390.0,2025-11-10
2025111005001396,GCIL,32,47,1.0,420.0,420.0,2025-11-10
2025111004000917,RURU,58,49,473.0,760.0,359480.0,2025-11-10
2025111004000916,RURU,58,56,27.0,760.0,20520.0,2025-11-10
2025111003000755,USLB,38,40,191.0,1953.8,373175.8,2025-11-10
2025111001001093,HBL,58,32,10.0,194.0,1940.0,2025-11-10
2025111001001092,HBL,58,21,10.0,194.0,1940.0,2025-11-10
2025111001001091,HBL,58,41,10.0,194.0,1940.0,2025-11-10
2025111001001090,HBL,58,17,51.0,194.0,9894.0,2025-11-10
2025111001001089,SBL,28,59,400.0,331.5,132600.0,2025-11-10
2025111001001088,OMPL,59,38,10.0,1176.0,11760.0,2025-11-10
2025111001001087,OMPL,59,58,10.0,1176.0,11760.0,2025-11-10
2025111001001086,OMPL,59,58,10.0,1173.5,11735.0,2025-11-10
2025111001001085,SNLI,69,52,276.0,470.0,129720.0,2025-11-10
2025111001001084,SNLI,69,41,200.0,469.9,93980.0,2025-11-10
2025111001001083,SNLI,69,32,130.0,469.8,61074.0,2025-11-10
2025111001001082,SNLI,69,49,10.0,466.0,4660.0,2025-11-10
2025111001001081,SNLI,69,56,16.0,465.0,7440.0,2025-11-10
2025111001001080,SNLI,69,58,16.0,465.0,7440.0,2025-11-10
2025111001001079,SNLI,69,48,52.0,465.0,24180.0,2025-11-10
2025111003000754,MNBBL,22,59,60.0,352.1,21126.0,2025-11-10
2025111005001395,SONA,32,50,10.0,420.0,4200.0,2025-11-10
2025111005001394,SONA,32,50,10.0,420.0,4200.0,2025-11-10
2025111005001393,SONA,32,49,20.0,420.0,8400.0,2025-11-10
2025111005001392,SONA,32,4,40.0,420.0,16800.0,2025-11-10
2025111005001391,SONA,32,61,10.0,418.0,4180.0,2025-11-10
2025111005001390,SONA,32,45,10.0,418.0,4180.0,2025-11-10
2025111001001078,ADBL,21,88,10.0,314.0,3140.0,2025-11-10
2025111005001389,PPL,66,28,50.0,358.0,17900.0,2025-11-10
2025111001001077,BHCL,74,35,10.0,445.0,4450.0,2025-11-10
2025111001001076,NIMB,58,62,15.0,198.8,2982.0,2025-11-10
2025111001001075,HLICF,48,58,500.0,9.1,4550.0,2025-11-10
2025111001001074,DHEL,36,45,10.0,535.2,5352.0,2025-11-10
2025111005001388,PPL,58,49,15.0,357.0,5355.0,2025-11-10
2025111005001387,PPL,58,77,100.0,357.0,35700.0,2025-11-10
2025111005001386,PPL,58,13,50.0,357.0,17850.0,2025-11-10
2025111005001385,PPL,58,41,90.0,357.0,32130.0,2025-11-10
2025111004000915,PRIN,58,57,20.0,643.2,12864.0,2025-11-10
2025111003000753,SIFC,26,43,2.0,487.0,974.0,2025-11-10
2025111001001073,DHEL,36,45,10.0,535.2,5352.0,2025-11-10
2025111001001072,PRVU,42,58,500.0,195.0,97500.0,2025-11-10
2025111001001071,NBL,44,84,50.0,246.1,12305.0,2025-11-10
2025111003000752,EDBL,42,58,10.0,592.0,5920.0,2025-11-10
2025111005001384,ILI,85,58,12.0,447.5,5370.0,2025-11-10
2025111004000914,AHPC,45,52,100.0,282.0,28200.0,2025-11-10
2025111004000913,AHPC,50,52,500.0,282.0,141000.0,2025-11-10
2025111004000912,AHPC,38,52,25.0,282.0,7050.0,2025-11-10
2025111004000911,AHPC,57,52,492.0,282.0,138744.0,2025-11-10
2025111004000910,AHPC,19,52,100.0,282.1,28210.0,2025-11-10
2025111001001070,NMB,58,43,20.0,238.0,4760.0,2025-11-10
2025111003000751,NFS,57,13,17.0,661.2,11240.4,2025-11-10
2025111003000750,EDBL,43,25,10.0,635.0,6350.0,2025-11-10
2025111004000909,MEN,89,17,500.0,641.0,320500.0,2025-11-10
2025111005001383,SMHL,45,19,10.0,790.0,7900.0,2025-11-10
2025111005001382,SMHL,7,19,30.0,790.0,23700.0,2025-11-10
2025111004000908,GLH,48,65,950.0,261.6,248520.0,2025-11-10
2025111004000907,GLH,48,57,50.0,260.0,13000.0,2025-11-10
2025111001001069,PRVU,11,58,48.0,194.1,9316.8,2025-11-10
2025111001001068,HBL,38,49,10.0,193.5,1935.0,2025-11-10
2025111005001381,NYADI,101,49,39.0,396.0,15444.0,2025-11-10
2025111001001067,TTL,17,4,25.0,710.0,17750.0,2025-11-10
2025111001001066,TTL,42,4,190.0,710.1,134919.0,2025-11-10
2025111001001065,TTL,38,4,20.0,710.2,14204.0,2025-11-10
2025111001001064,TTL,35,4,500.0,711.0,355500.0,2025-11-10
2025111005001380,PPL,34,68,1650.0,356.0,587400.0,2025-11-10
2025111004000906,SPDL,26,94,100.0,412.0,41200.0,2025-11-10
2025111003000749,USLB,71,40,500.0,1953.8,976900.0,2025-11-10
2025111004000905,MEN,58,4,80.0,641.4,51312.0,2025-11-10
2025111003000748,MFIL,36,62,204.0,581.1,118544.4,2025-11-10
2025111003000747,MFIL,42,62,600.0,582.0,349200.0,2025-11-10
2025111003000746,MFIL,5,62,160.0,582.1,93136.0,2025-11-10
2025111003000745,MFIL,49,62,100.0,582.2,58220.0,2025-11-10
2025111003000744,MFIL,48,62,76.0,582.3,44254.8,2025-11-10
2025111003000743,MFIL,14,62,160.0,582.4,93184.0,2025-11-10
2025111001001063,DHEL,36,58,10.0,535.2,5352.0,2025-11-10
2025111005001379,HRL,34,41,10.0,806.0,8060.0,2025-11-10
2025111005001378,SANVI,6,19,10.0,582.0,5820.0,2025-11-10
2025111003000742,PROFL,61,58,150.0,471.2,70680.0,2025-11-10
2025111004000904,KPCL,13,64,390.0,550.0,214500.0,2025-11-10
2025111004000903,KPCL,35,64,200.0,550.0,110000.0,2025-11-10
2025111004000902,KPCL,45,64,200.0,550.0,110000.0,2025-11-10
2025111004000901,KPCL,28,64,500.0,550.0,275000.0,2025-11-10
2025111004000900,KPCL,5,64,500.0,550.0,275000.0,2025-11-10
2025111004000899,KPCL,58,64,20.0,550.0,11000.0,2025-11-10
2025111004000898,KPCL,38,64,100.0,550.1,55010.0,2025-11-10
2025111004000897,KPCL,64,64,100.0,552.0,55200.0,2025-11-10
2025111004000896,KPCL,58,64,250.0,553.0,138250.0,2025-11-10
2025111004000895,KPCL,45,64,50.0,553.0,27650.0,2025-11-10
2025111004000894,KPCL,58,64,90.0,554.0,49860.0,2025-11-10
2025111003000741,JFL,4,36,550.0,440.0,242000.0,2025-11-10
2025111003000740,JFL,4,58,20.0,440.0,8800.0,2025-11-10
2025111003000739,JFL,4,43,27.0,440.0,11880.0,2025-11-10
2025111001001062,HBL,22,17,40.0,194.0,7760.0,2025-11-10
2025111001001061,HBL,22,36,10.0,194.0,1940.0,2025-11-10
2025111001001060,HBL,22,39,10.0,194.0,1940.0,2025-11-10
2025111001001059,HBL,22,14,10.0,194.0,1940.0,2025-11-10
2025111001001058,HBL,22,58,10.0,194.0,1940.0,2025-11-10
2025111001001057,HBL,22,58,10.0,194.0,1940.0,2025-11-10
2025111001001056,HBL,22,4,10.0,194.0,1940.0,2025-11-10
2025111001001055,BHCL,83,53,10.0,445.0,4450.0,2025-11-10
2025111003000738,USLB,34,40,30.0,1953.8,58614.0,2025-11-10
2025111005001377,SAHAS,57,57,10.0,662.0,6620.0,2025-11-10
2025111005001376,SAHAS,57,36,200.0,662.0,132400.0,2025-11-10
2025111005001375,SAHAS,57,22,10.0,662.0,6620.0,2025-11-10
2025111001001054,PRVU,11,38,301.0,194.1,58424.1,2025-11-10
2025111001001053,PRVU,49,38,1550.0,194.5,301475.0,2025-11-10
2025111001001052,PRVU,59,38,149.0,194.5,28980.5,2025-11-10
2025111001001051,HBL,38,38,10.0,193.5,1935.0,2025-11-10
2025111005001374,NIFRA,35,46,90.0,267.0,24030.0,2025-11-10
2025111005001373,NIFRA,35,56,10.0,267.0,2670.0,2025-11-10
2025111003000737,USLB,10,40,20.0,1953.8,39076.0,2025-11-10
2025111003000736,USLB,16,40,35.0,1953.8,68383.0,2025-11-10
2025111003000735,USLB,22,40,20.0,1953.8,39076.0,2025-11-10
2025111003000734,USLB,45,40,10.0,1954.0,19540.0,2025-11-10
2025111003000733,USLB,28,26,10.0,1992.8,19928.0,2025-11-10
2025111005001372,HDL,25,84,194.0,1179.8,228881.2,2025-11-10
2025111005001371,HDL,25,38,90.0,1178.0,106020.0,2025-11-10
2025111005001370,HDL,25,1,50.0,1177.0,58850.0,2025-11-10
2025111005001369,HDL,25,21,566.0,1177.0,666182.0,2025-11-10
2025111005001368,HDL,25,18,100.0,1177.0,117700.0,2025-11-10
2025111004000893,RURU,26,82,24.0,759.0,18216.0,2025-11-10
2025111003000732,ALICL,21,53,1.0,458.0,458.0,2025-11-10
2025111004000892,API,47,65,500.0,280.0,140000.0,2025-11-10
2025111001001050,BHCL,83,50,10.0,445.0,4450.0,2025-11-10
2025111001001049,MABEL,14,38,10.0,511.3,5113.0,2025-11-10
2025111004000891,OHL,29,34,10.0,694.0,6940.0,2025-11-10
2025111001001048,HBL,38,58,10.0,193.5,1935.0,2025-11-10
2025111005001367,HDL,41,49,10.0,1176.0,11760.0,2025-11-10
2025111005001366,HDL,41,53,50.0,1176.0,58800.0,2025-11-10
2025111005001365,HDL,41,7,100.0,1176.0,117600.0,2025-11-10
2025111005001364,HDL,41,50,130.0,1176.0,152880.0,2025-11-10
2025111003000731,BFC,48,48,300.0,486.0,145800.0,2025-11-10
2025111005001363,HRL,59,58,21.0,805.5,16915.5,2025-11-10
2025111005001362,HRL,43,14,20.0,810.0,16200.0,2025-11-10
2025111005001361,HRL,43,13,50.0,808.0,40400.0,2025-11-10
2025111005001360,HRL,43,58,10.0,807.0,8070.0,2025-11-10
2025111005001359,HRL,43,14,10.0,807.0,8070.0,2025-11-10
2025111005001358,HRL,43,45,160.0,807.0,129120.0,2025-11-10
2025111003000730,HLI,32,26,100.0,375.0,37500.0,2025-11-10
2025111003000729,EDBL,11,58,10.0,592.1,5921.0,2025-11-10
2025111005001357,RNLI,48,44,2000.0,474.0,948000.0,2025-11-10
2025111005001356,PPL,65,41,400.0,357.0,142800.0,2025-11-10
2025111003000728,RLFL,6,59,313.0,435.0,136155.0,2025-11-10
2025111003000727,RLFL,56,59,700.0,435.0,304500.0,2025-11-10
2025111003000726,RLFL,41,59,100.0,435.1,43510.0,2025-11-10
