transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052101019157,NABIL,91,21,50.0,528.0,26400.0,2026-05-21
2026052101019158,PURE,42,56,82.0,972.0,79704.0,2026-05-21
2026052101019159,PURE,58,56,18.0,972.0,17496.0,2026-05-21
2026052104008757,NLG,45,33,20.0,568.0,11360.0,2026-05-21
2026052104008758,RIDI,65,49,185.0,357.5,66137.5,2026-05-21
2026052104008759,RIDI,65,64,75.0,357.5,26812.5,2026-05-21
2026052104008760,GLH,16,42,10.0,268.5,2685.0,2026-05-21
2026052105009438,HIDCL,32,41,10.0,269.5,2695.0,2026-05-21
2026052101019160,PRVU,17,38,200.0,196.0,39200.0,2026-05-21
2026052104008761,UPPER,58,19,101.0,204.9,20694.9,2026-05-21
2026052104008762,UPPER,51,19,120.0,204.9,24588.0,2026-05-21
2026052104008763,UPPER,58,19,200.0,204.7,40940.0,2026-05-21
2026052104008764,UPPER,54,19,70.0,204.5,14315.0,2026-05-21
2026052104008765,UPPER,40,19,50.0,204.5,10225.0,2026-05-21
2026052104008766,UPPER,22,19,48.0,204.5,9816.0,2026-05-21
2026052104008767,UPPER,5,19,100.0,204.5,20450.0,2026-05-21
2026052104008768,UPPER,58,19,12.0,204.5,2454.0,2026-05-21
2026052104008769,UPPER,25,19,100.0,204.3,20430.0,2026-05-21
2026052104008770,UPPER,17,19,200.0,204.3,40860.0,2026-05-21
2026052104008771,UPPER,4,19,999.0,204.3,204095.7,2026-05-21
2026052103004377,SMB,34,45,10.0,1741.0,17410.0,2026-05-21
2026052103004378,SMB,7,45,20.0,1740.0,34800.0,2026-05-21
2026052101019161,BUNGAL,43,28,10.0,682.6,6826.0,2026-05-21
2026052104008772,RIDI,58,69,30.0,357.9,10737.0,2026-05-21
2026052104008773,RIDI,58,97,2000.0,357.9,715800.0,2026-05-21
2026052104008774,RIDI,58,11,200.0,358.0,71600.0,2026-05-21
2026052104008775,RIDI,58,88,1770.0,358.0,633660.0,2026-05-21
2026052101019162,SABBL,48,51,20.0,1220.3,24406.0,2026-05-21
2026052101019163,SABBL,58,51,20.0,1220.2,24404.0,2026-05-21
2026052101019164,SABBL,34,51,30.0,1220.1,36603.0,2026-05-21
2026052101019165,SABBL,77,51,10.0,1220.1,12201.0,2026-05-21
2026052105009439,HRL,39,45,18.0,641.0,11538.0,2026-05-21
2026052104008776,HPPL,22,6,100.0,378.4,37840.0,2026-05-21
2026052101019166,SAIL,43,41,100.0,1122.1,112210.0,2026-05-21
2026052103004379,NFS,41,49,145.0,566.3,82113.5,2026-05-21
2026052103004380,GFCL,36,7,22.0,627.0,13794.0,2026-05-21
2026052104008777,RHPL,71,49,50.0,279.0,13950.0,2026-05-21
2026052105009440,HDL,35,44,42.0,1162.0,48804.0,2026-05-21
2026052105009441,HDL,35,48,20.0,1162.0,23240.0,2026-05-21
2026052105009442,HDL,35,38,28.0,1162.0,32536.0,2026-05-21
2026052101019167,HFIN,26,84,20.0,960.0,19200.0,2026-05-21
2026052103004381,GBBL,7,20,50.0,418.5,20925.0,2026-05-21
2026052104008778,KKHC,38,62,36.0,258.3,9298.8,2026-05-21
2026052105009443,NYADI,48,13,150.0,385.0,57750.0,2026-05-21
2026052105009444,RNLI,44,4,500.0,463.2,231600.0,2026-05-21
2026052104008779,API,95,51,51.0,353.1,18008.1,2026-05-21
2026052104008780,API,34,51,100.0,353.1,35310.0,2026-05-21
2026052104008781,API,37,51,75.0,353.1,26482.5,2026-05-21
2026052104008782,API,58,51,934.0,353.0,329702.0,2026-05-21
2026052105009445,NRN,39,35,200.0,1358.9,271780.0,2026-05-21
2026052105009446,NRN,39,60,10.0,1359.0,13590.0,2026-05-21
2026052104008783,KKHC,58,62,15.0,258.3,3874.5,2026-05-21
2026052101019168,SBL,74,22,85.0,396.5,33702.5,2026-05-21
2026052104008784,BARUN,76,45,60.0,347.5,20850.0,2026-05-21
2026052104008785,BARUN,52,45,2000.0,347.3,694600.0,2026-05-21
2026052104008786,BARUN,48,45,1000.0,347.2,347200.0,2026-05-21
2026052104008787,BARUN,17,45,20.0,347.1,6942.0,2026-05-21
2026052104008788,BARUN,11,45,100.0,347.0,34700.0,2026-05-21
2026052104008789,BARUN,45,45,200.0,347.0,69400.0,2026-05-21
2026052104008790,BARUN,25,45,500.0,347.0,173500.0,2026-05-21
2026052104008791,BARUN,35,45,25.0,347.0,8675.0,2026-05-21
2026052104008792,BARUN,45,45,700.0,346.5,242550.0,2026-05-21
2026052104008793,BARUN,58,45,13.0,346.0,4498.0,2026-05-21
2026052104008794,BARUN,52,45,382.0,346.0,132172.0,2026-05-21
2026052104008795,UMHL,62,60,1000.0,565.0,565000.0,2026-05-21
2026052104008796,UMHL,62,60,290.0,565.0,163850.0,2026-05-21
2026052104008797,UMHL,62,21,450.0,565.0,254250.0,2026-05-21
2026052101019169,NABIL,77,57,10.0,527.5,5275.0,2026-05-21
2026052101019170,NABIL,38,57,100.0,527.5,52750.0,2026-05-21
2026052101019171,EBL,34,39,500.0,709.0,354500.0,2026-05-21
2026052101019172,CITY,62,51,225.0,375.5,84487.5,2026-05-21
2026052105009447,HRL,42,45,50.0,641.0,32050.0,2026-05-21
2026052101019173,MBLEF,6,96,100.0,10.05,1005.0,2026-05-21
2026052101019174,TTL,4,21,160.0,818.0,130880.0,2026-05-21
2026052101019175,TTL,17,21,50.0,818.0,40900.0,2026-05-21
2026052101019176,TTL,45,21,40.0,818.0,32720.0,2026-05-21
2026052101019177,SOHL,60,11,10.0,680.6,6806.0,2026-05-21
2026052104008798,AKJCL,29,46,250.0,370.4,92600.0,2026-05-21
2026052104008799,RIDI,45,5,150.0,357.0,53550.0,2026-05-21
2026052101019178,HIDCLP,74,45,30.0,205.6,6168.0,2026-05-21
2026052101019179,HIDCLP,4,45,225.0,205.5,46237.5,2026-05-21
2026052101019180,HIDCLP,45,45,173.0,205.3,35516.9,2026-05-21
2026052104008800,HDHPC,41,26,400.0,225.0,90000.0,2026-05-21
2026052104008801,RIDI,6,5,10.0,357.0,3570.0,2026-05-21
2026052101019181,TTL,45,17,10.0,818.0,8180.0,2026-05-21
2026052105009448,NIFRA,7,50,44.0,265.5,11682.0,2026-05-21
2026052101019182,HFIN,14,84,55.0,960.0,52800.0,2026-05-21
2026052104008802,NICL,85,16,40.0,489.0,19560.0,2026-05-21
2026052104008803,NHPC,38,44,180.0,287.4,51732.0,2026-05-21
2026052101019183,HBL,21,58,10.0,203.5,2035.0,2026-05-21
2026052101019184,HBL,21,58,10.0,203.5,2035.0,2026-05-21
2026052101019185,SAIL,82,54,10.0,1124.0,11240.0,2026-05-21
2026052101019186,SAIL,82,62,120.0,1125.0,135000.0,2026-05-21
2026052101019187,SAIL,82,58,10.0,1125.0,11250.0,2026-05-21
2026052101019188,SAIL,82,81,10.0,1125.0,11250.0,2026-05-21
2026052101019189,SAIL,82,7,30.0,1125.0,33750.0,2026-05-21
2026052101019190,PCIL,87,58,11.0,814.0,8954.0,2026-05-21
2026052101019191,PURE,42,17,40.0,972.9,38916.0,2026-05-21
2026052101019192,SANIMA,1,33,500.0,363.0,181500.0,2026-05-21
2026052101019193,NMB,34,49,500.0,245.0,122500.0,2026-05-21
2026052101019194,GMLI,41,45,10.0,1261.1,12611.0,2026-05-21
2026052101019195,GMLI,35,45,40.0,1261.0,50440.0,2026-05-21
2026052105009449,RFPL,84,32,300.0,371.5,111450.0,2026-05-21
2026052104008804,SHEL,60,51,30.0,314.0,9420.0,2026-05-21
2026052105009450,NRM,17,48,18.0,364.5,6561.0,2026-05-21
2026052105009451,SBCF,4,59,680.0,10.0,6800.0,2026-05-21
2026052104008805,API,58,60,1195.0,353.0,421835.0,2026-05-21
2026052105009452,HRL,42,58,10.0,639.1,6391.0,2026-05-21
2026052103004382,GBBL,4,20,60.0,418.5,25110.0,2026-05-21
2026052104008806,UPPER,57,18,200.0,205.0,41000.0,2026-05-21
2026052105009453,EHPL,34,48,100.0,386.3,38630.0,2026-05-21
2026052105009454,EHPL,6,48,100.0,386.2,38620.0,2026-05-21
2026052105009455,EHPL,45,48,200.0,386.2,77240.0,2026-05-21
2026052105009456,EHPL,59,48,100.0,386.0,38600.0,2026-05-21
2026052103004383,MFIL,59,32,500.0,792.0,396000.0,2026-05-21
2026052101019196,PCIL,17,4,10.0,813.0,8130.0,2026-05-21
2026052104008807,API,40,20,200.0,353.3,70660.0,2026-05-21
2026052105009457,HDL,81,17,50.0,1161.0,58050.0,2026-05-21
2026052103004384,GRDBL,34,34,90.0,1084.9,97641.0,2026-05-21
2026052103004385,GRDBL,34,36,10.0,1085.0,10850.0,2026-05-21
2026052104008808,API,58,52,780.0,353.0,275340.0,2026-05-21
2026052104008809,HURJA,50,32,20.0,256.5,5130.0,2026-05-21
2026052101019197,NIMB,42,7,685.0,195.7,134054.5,2026-05-21
2026052101019198,NIMB,42,42,119.0,195.8,23300.2,2026-05-21
2026052101019199,NIMB,42,21,196.0,196.0,38416.0,2026-05-21
2026052101019200,PRVU,52,14,152.0,196.0,29792.0,2026-05-21
2026052101019201,BANDIPUR,48,50,10.0,855.0,8550.0,2026-05-21
2026052104008810,SSHL,57,17,100.0,216.0,21600.0,2026-05-21
2026052105009458,AHL,58,7,30.0,499.0,14970.0,2026-05-21
2026052103004386,RSDC,59,32,10.0,661.0,6610.0,2026-05-21
2026052103004387,RSDC,22,32,25.0,660.1,16502.5,2026-05-21
2026052103004388,RSDC,10,32,162.0,660.0,106920.0,2026-05-21
2026052103004389,RSDC,51,32,20.0,660.0,13200.0,2026-05-21
2026052103004390,RSDC,49,32,60.0,659.1,39546.0,2026-05-21
2026052103004391,RSDC,43,32,350.0,659.0,230650.0,2026-05-21
2026052105009459,NRM,17,57,100.0,364.5,36450.0,2026-05-21
2026052104008811,PPCL,32,59,130.0,379.8,49374.0,2026-05-21
2026052101019202,PRVU,29,14,100.0,196.0,19600.0,2026-05-21
2026052101019203,PRVU,35,14,20.0,196.0,3920.0,2026-05-21
2026052105009460,SHIVM,29,64,31.0,681.5,21126.5,2026-05-21
2026052105009461,SHIVM,54,64,20.0,681.3,13626.0,2026-05-21
2026052105009462,SHIVM,71,64,64.0,681.2,43596.8,2026-05-21
2026052105009463,SHIVM,58,64,50.0,681.2,34060.0,2026-05-21
2026052105009464,SHIVM,58,64,500.0,681.2,340600.0,2026-05-21
2026052105009465,SHIVM,74,64,335.0,681.1,228168.5,2026-05-21
2026052105009466,USHEC,4,35,70.0,504.4,35308.0,2026-05-21
2026052101019204,JHAPA,60,57,40.0,1415.0,56600.0,2026-05-21
2026052104008812,SICL,32,26,20.0,616.7,12334.0,2026-05-21
2026052104008813,SICL,32,78,150.0,616.7,92505.0,2026-05-21
2026052103004392,ALICL,3,51,100.0,454.7,45470.0,2026-05-21
2026052105009467,ULHC,38,20,480.0,482.0,231360.0,2026-05-21
2026052101019205,EBL,71,39,3697.0,709.0,2621173.0,2026-05-21
2026052101019206,EBL,71,25,10.0,709.0,7090.0,2026-05-21
2026052101019207,EBL,71,53,10.0,709.0,7090.0,2026-05-21
2026052101019208,SABBL,77,99,10.0,1220.1,12201.0,2026-05-21
2026052101019209,SIPD,45,40,10.0,792.3,7923.0,2026-05-21
2026052101019210,SNLI,58,41,17.0,449.0,7633.0,2026-05-21
2026052105009468,MKJC,92,25,10.0,493.2,4932.0,2026-05-21
2026052101019211,NMIC,1,58,10.0,1035.0,10350.0,2026-05-21
2026052101019212,NMIC,1,38,10.0,1035.0,10350.0,2026-05-21
2026052103004393,SADBL,45,49,50.0,413.0,20650.0,2026-05-21
2026052105009469,PHCL,43,58,20.0,307.1,6142.0,2026-05-21
2026052103004394,NMLBBL,62,57,150.0,584.0,87600.0,2026-05-21
2026052105009470,SANVI,74,35,10.0,706.0,7060.0,2026-05-21
2026052101019213,SYPNL,93,72,30.0,1483.1,44493.0,2026-05-21
2026052101019214,SYPNL,58,72,40.0,1482.0,59280.0,2026-05-21
2026052101019215,SYPNL,58,72,20.0,1481.0,29620.0,2026-05-21
2026052101019216,SYPNL,49,72,40.0,1481.0,59240.0,2026-05-21
2026052101019217,SYPNL,58,72,10.0,1480.4,14804.0,2026-05-21
2026052101019218,SYPNL,4,72,26.0,1480.3,38487.8,2026-05-21
2026052101019219,SYPNL,45,72,40.0,1480.3,59212.0,2026-05-21
2026052101019220,SYPNL,8,72,10.0,1480.0,14800.0,2026-05-21
2026052101019221,SYPNL,68,72,255.0,1480.0,377400.0,2026-05-21
2026052104008814,CHCL,32,49,10.0,480.0,4800.0,2026-05-21
2026052105009471,SANVI,51,54,10.0,707.0,7070.0,2026-05-21
2026052101019222,NABIL,13,57,50.0,527.5,26375.0,2026-05-21
2026052105009472,NTC,62,41,418.0,888.0,371184.0,2026-05-21
2026052105009473,NTC,1,41,90.0,888.0,79920.0,2026-05-21
2026052101019223,BANDIPUR,62,52,30.0,855.1,25653.0,2026-05-21
2026052101019224,BANDIPUR,48,52,20.0,855.0,17100.0,2026-05-21
2026052103004395,HLBSL,42,22,9.0,870.0,7830.0,2026-05-21
2026052101019225,NIMB,49,25,1000.0,193.2,193200.0,2026-05-21
2026052101019226,NIMB,74,25,100.0,193.0,19300.0,2026-05-21
2026052101019227,NIMB,53,25,20.0,193.0,3860.0,2026-05-21
2026052101019228,NIMB,60,25,1000.0,193.0,193000.0,2026-05-21
2026052101019229,NIMB,47,25,75.0,193.0,14475.0,2026-05-21
2026052101019230,NIMB,42,25,10.0,193.0,1930.0,2026-05-21
2026052101019231,NIMB,58,25,3000.0,193.0,579000.0,2026-05-21
2026052101019232,NIMB,36,25,795.0,193.0,153435.0,2026-05-21
2026052104008815,RIDI,16,5,40.0,357.0,14280.0,2026-05-21
2026052104008816,RIDI,16,36,80.0,357.0,28560.0,2026-05-21
2026052103004396,VLBS,58,11,10.0,683.0,6830.0,2026-05-21
2026052101019233,BJHL,54,10,15.0,924.2,13863.0,2026-05-21
2026052104008817,GHL,58,35,500.0,237.0,118500.0,2026-05-21
2026052104008818,ANLB,25,62,50.0,5841.0,292050.0,2026-05-21
2026052101019234,KBL,58,74,10.0,216.5,2165.0,2026-05-21
2026052104008819,UNHPL,13,44,300.0,428.7,128610.0,2026-05-21
2026052104008820,UNHPL,51,44,896.0,428.6,384025.6,2026-05-21
2026052105009474,PHCL,43,56,20.0,307.1,6142.0,2026-05-21
2026052105009475,PHCL,25,56,2000.0,307.1,614200.0,2026-05-21
2026052105009476,PHCL,34,56,480.0,307.0,147360.0,2026-05-21
2026052105009477,USHL,48,62,200.0,621.0,124200.0,2026-05-21
2026052101019235,SYPNL,49,72,29.0,1480.0,42920.0,2026-05-21
2026052101019236,HBL,8,34,10.0,203.0,2030.0,2026-05-21
2026052101019237,SANIMA,7,33,4500.0,363.0,1633500.0,2026-05-21
2026052101019238,SIPD,48,49,10.0,794.9,7949.0,2026-05-21
2026052104008821,MEN,11,81,30.0,608.0,18240.0,2026-05-21
2026052104008822,MEN,11,81,10.0,608.0,6080.0,2026-05-21
2026052105009478,MCHL,46,45,22.0,317.2,6978.4,2026-05-21
2026052105009479,MCHL,58,45,10.0,317.0,3170.0,2026-05-21
2026052105009480,MCHL,38,45,30.0,317.0,9510.0,2026-05-21
2026052105009481,MCHL,48,45,100.0,317.0,31700.0,2026-05-21
2026052105009482,MCHL,38,45,188.0,317.0,59596.0,2026-05-21
2026052103004397,JFL,19,48,35.0,408.0,14280.0,2026-05-21
2026052104008823,API,58,77,10.0,353.0,3530.0,2026-05-21
2026052101019239,NIMB,71,13,10.0,195.5,1955.0,2026-05-21
2026052101019240,NIMB,58,50,550.0,194.0,106700.0,2026-05-21
2026052101019241,NIMB,48,50,450.0,193.3,86985.0,2026-05-21
2026052101019242,SBI,26,22,200.0,392.0,78400.0,2026-05-21
2026052101019243,JHAPA,4,57,150.0,1415.0,212250.0,2026-05-21
2026052104008824,UPPER,42,45,100.0,204.9,20490.0,2026-05-21
2026052104008825,UPPER,42,18,100.0,205.0,20500.0,2026-05-21
2026052101019244,SBL,74,45,115.0,396.5,45597.5,2026-05-21
2026052101019245,SBL,50,45,99.0,396.5,39253.5,2026-05-21
2026052103004398,NMLBBL,62,1,200.0,584.0,116800.0,2026-05-21
2026052101019246,GBIME,38,35,120.0,235.9,28308.0,2026-05-21
2026052101019247,GBIME,38,13,373.0,235.9,87990.7,2026-05-21
2026052101019248,HFIN,58,84,72.0,960.0,69120.0,2026-05-21
2026052104008826,AKPL,36,16,12.0,270.8,3249.6,2026-05-21
2026052104008827,API,58,44,1000.0,353.0,353000.0,2026-05-21
2026052103004399,ALICL,45,51,56.0,454.7,25463.2,2026-05-21
2026052101019249,BUNGAL,71,58,10.0,682.7,6827.0,2026-05-21
2026052101019250,SNLI,58,44,71.0,449.0,31879.0,2026-05-21
2026052101019251,SNLI,58,44,100.0,449.0,44900.0,2026-05-21
2026052103004400,RLFL,77,35,150.0,430.3,64545.0,2026-05-21
2026052103004401,NADEP,6,32,50.0,737.3,36865.0,2026-05-21
2026052103004402,NADEP,48,32,20.0,737.2,14744.0,2026-05-21
2026052105009483,EHPL,59,19,10.0,386.0,3860.0,2026-05-21
2026052105009484,ILI,19,58,12.0,435.8,5229.6,2026-05-21
2026052105009485,HRL,62,58,2.0,620.0,1240.0,2026-05-21
2026052105009486,NRN,39,58,200.0,1359.5,271900.0,2026-05-21
2026052105009487,NRN,39,4,250.0,1359.8,339950.0,2026-05-21
2026052105009488,NRN,39,4,250.0,1359.9,339975.0,2026-05-21
2026052105009489,NRN,39,44,10.0,1360.0,13600.0,2026-05-21
2026052101019252,SIPD,48,89,10.0,795.0,7950.0,2026-05-21
2026052105009490,CLI,29,50,10.0,454.0,4540.0,2026-05-21
2026052105009491,KDBY,13,35,2300.0,11.6,26680.0,2026-05-21
2026052105009492,MBJC,89,39,80.0,282.2,22576.0,2026-05-21
2026052105009493,MBJC,42,39,100.0,282.2,28220.0,2026-05-21
2026052105009494,MBJC,42,39,150.0,282.2,42330.0,2026-05-21
2026052104008828,NGPL,50,40,200.0,446.7,89340.0,2026-05-21
2026052104008829,NGPL,50,25,236.0,446.8,105444.8,2026-05-21
2026052101019253,BANDIPUR,48,60,10.0,855.0,8550.0,2026-05-21
2026052103004403,GBBL,4,20,140.0,418.5,58590.0,2026-05-21
2026052101019254,SKHL,45,38,70.0,892.1,62447.0,2026-05-21
2026052101019255,SKHL,17,38,100.0,890.2,89020.0,2026-05-21
2026052101019256,SKHL,39,38,50.0,890.0,44500.0,2026-05-21
2026052101019257,SKHL,49,38,10.0,890.0,8900.0,2026-05-21
2026052104008830,ANLB,62,62,41.0,5938.9,243494.9,2026-05-21
2026052103004404,GBBL,4,20,210.0,418.5,87885.0,2026-05-21
2026052101019258,PCIL,17,91,10.0,813.0,8130.0,2026-05-21
2026052105009495,ULHC,38,17,100.0,482.0,48200.0,2026-05-21
2026052104008831,AHPC,1,45,2.0,280.5,561.0,2026-05-21
2026052105009496,NRM,17,34,300.0,364.5,109350.0,2026-05-21
2026052105009497,SAHAS,22,72,100.0,656.8,65680.0,2026-05-21
2026052105009498,SAHAS,82,72,500.0,656.8,328400.0,2026-05-21
2026052105009499,SAHAS,45,72,20.0,656.8,13136.0,2026-05-21
2026052105009500,SAHAS,13,72,380.0,656.8,249584.0,2026-05-21
2026052105009501,HDL,56,49,88.0,1160.0,102080.0,2026-05-21
2026052105009502,HDL,45,49,12.0,1160.0,13920.0,2026-05-21
2026052105009503,HDL,57,17,50.0,1161.0,58050.0,2026-05-21
2026052104008832,AKPL,58,28,16.0,270.3,4324.8,2026-05-21
2026052101019259,SKHL,17,38,10.0,890.0,8900.0,2026-05-21
2026052101019260,HBL,8,17,169.0,203.0,34307.0,2026-05-21
2026052104008833,BARUN,52,28,18.0,346.0,6228.0,2026-05-21
2026052104008834,AKJCL,64,97,800.0,371.0,296800.0,2026-05-21
2026052104008835,AKJCL,64,97,1000.0,371.0,371000.0,2026-05-21
2026052105009504,BHL,8,74,19.0,223.1,4238.9,2026-05-21
2026052101019261,CITY,38,100,10.0,375.0,3750.0,2026-05-21
2026052101019262,CITY,34,100,700.0,375.0,262500.0,2026-05-21
2026052104008836,OHL,68,57,20.0,699.5,13990.0,2026-05-21
2026052104008837,OHL,68,35,90.0,700.0,63000.0,2026-05-21
2026052104008838,MEN,11,48,60.0,608.7,36522.0,2026-05-21
2026052103004405,SMB,16,47,10.0,1740.0,17400.0,2026-05-21
2026052105009505,SHIVM,48,28,30.0,681.2,20436.0,2026-05-21
2026052105009506,HRL,44,45,50.0,640.0,32000.0,2026-05-21
2026052105009507,HRL,49,45,50.0,640.0,32000.0,2026-05-21
2026052104008839,API,58,35,10.0,353.0,3530.0,2026-05-21
2026052101019263,SOHL,60,45,10.0,680.6,6806.0,2026-05-21
2026052104008840,RADHI,34,21,10.0,772.0,7720.0,2026-05-21
2026052104008841,MHNL,19,48,10.0,270.1,2701.0,2026-05-21
2026052101019264,GMLI,58,58,10.0,1265.0,12650.0,2026-05-21
2026052104008842,RIDI,72,42,300.0,357.1,107130.0,2026-05-21
2026052104008843,ANLB,62,81,25.0,5938.0,148450.0,2026-05-21
2026052101019265,OMPL,42,1,100.0,1161.9,116190.0,2026-05-21
2026052104008844,BARUN,43,38,40.0,346.0,13840.0,2026-05-21
2026052104008845,BARUN,44,38,61.0,346.0,21106.0,2026-05-21
2026052101019266,PCIL,17,97,10.0,813.0,8130.0,2026-05-21
2026052101019267,HFIN,53,84,20.0,960.0,19200.0,2026-05-21
2026052104008846,SSHL,61,42,150.0,215.9,32385.0,2026-05-21
2026052105009508,RAWA,58,42,50.0,578.0,28900.0,2026-05-21
2026052104008847,IGI,1,26,100.0,432.8,43280.0,2026-05-21
2026052103004406,HLI,25,29,12.0,337.1,4045.2,2026-05-21
2026052104008848,RADHI,64,48,19.0,770.0,14630.0,2026-05-21
2026052105009509,SHIVM,74,17,112.0,681.1,76283.2,2026-05-21
2026052105009510,NRM,58,25,500.0,365.0,182500.0,2026-05-21
2026052101019268,PCIL,17,1,10.0,813.0,8130.0,2026-05-21
2026052105009511,MEHL,5,51,10.0,378.0,3780.0,2026-05-21
2026052105009512,SMATA,34,32,38.0,768.0,29184.0,2026-05-21
2026052101019269,PCIL,75,53,10.0,814.0,8140.0,2026-05-21
2026052101019270,PCIL,75,89,10.0,815.0,8150.0,2026-05-21
2026052101019271,PCIL,75,5,10.0,815.0,8150.0,2026-05-21
2026052101019272,PCIL,75,54,10.0,815.0,8150.0,2026-05-21
2026052101019273,PCIL,75,52,10.0,815.0,8150.0,2026-05-21
2026052101019274,PCIL,75,32,10.0,815.0,8150.0,2026-05-21
2026052101019275,PCIL,75,21,10.0,815.0,8150.0,2026-05-21
2026052101019276,PCIL,75,57,10.0,815.0,8150.0,2026-05-21
2026052105009513,SHIVM,14,28,200.0,681.2,136240.0,2026-05-21
2026052101019277,OMPL,49,87,90.0,1162.0,104580.0,2026-05-21
2026052101019278,HFIN,45,58,10.0,958.3,9583.0,2026-05-21
2026052101019279,PCIL,75,6,10.0,815.0,8150.0,2026-05-21
2026052101019280,PCIL,75,22,10.0,815.0,8150.0,2026-05-21
2026052101019281,BHCL,3,28,10.0,532.1,5321.0,2026-05-21
2026052105009514,SHIVM,67,28,35.0,681.2,23842.0,2026-05-21
2026052103004407,CFCL,42,25,100.0,498.0,49800.0,2026-05-21
2026052105009515,SHIVM,80,45,100.0,681.1,68110.0,2026-05-21
2026052105009516,MKJC,92,49,10.0,493.2,4932.0,2026-05-21
2026052101019282,NMIC,34,45,30.0,1031.0,30930.0,2026-05-21
2026052101019283,PCIL,75,42,10.0,815.0,8150.0,2026-05-21
2026052104008849,SHPC,58,59,200.0,520.0,104000.0,2026-05-21
2026052103004408,RSDC,45,32,100.0,659.0,65900.0,2026-05-21
2026052101019284,KBL,57,74,20.0,216.5,4330.0,2026-05-21
2026052101019285,KBL,57,57,17.0,216.5,3680.5,2026-05-21
2026052104008850,SSHL,52,58,2.0,215.0,430.0,2026-05-21
2026052104008851,AKPL,58,52,500.0,270.3,135150.0,2026-05-21
2026052105009517,SMJC,58,37,500.0,480.0,240000.0,2026-05-21
2026052105009518,SMJC,58,35,10.0,480.0,4800.0,2026-05-21
2026052105009519,SMJC,58,7,188.0,480.0,90240.0,2026-05-21
2026052105009520,SMJC,58,42,50.0,480.0,24000.0,2026-05-21
2026052105009521,SMJC,58,13,252.0,484.0,121968.0,2026-05-21
2026052104008852,NGPL,45,25,64.0,446.8,28595.2,2026-05-21
2026052103004409,GMFBS,56,10,10.0,1299.0,12990.0,2026-05-21
2026052101019286,BANDIPUR,48,56,10.0,855.0,8550.0,2026-05-21
2026052104008853,UNHPL,84,17,10.0,430.0,4300.0,2026-05-21
2026052101019287,NABIL,91,57,25.0,527.5,13187.5,2026-05-21
2026052103004410,MLBL,19,21,40.0,363.5,14540.0,2026-05-21
2026052103004411,MLBL,45,21,10.0,363.4,3634.0,2026-05-21
2026052101019288,RSML,62,96,40.0,3680.0,147200.0,2026-05-21
2026052101019289,PCIL,75,29,10.0,815.0,8150.0,2026-05-21
2026052101019290,JHAPA,60,21,10.0,1429.8,14298.0,2026-05-21
2026052104008854,RIDI,72,63,600.0,357.1,214260.0,2026-05-21
2026052104008855,RIDI,16,63,400.0,357.0,142800.0,2026-05-21
2026052104008856,SSHL,57,17,200.0,216.0,43200.0,2026-05-21
2026052101019291,HFIN,62,54,10.0,960.0,9600.0,2026-05-21
2026052101019292,HFIN,62,58,10.0,960.0,9600.0,2026-05-21
2026052101019293,HFIN,62,58,10.0,960.0,9600.0,2026-05-21
2026052101019294,HFIN,62,57,10.0,960.0,9600.0,2026-05-21
2026052103004412,FOWAD,54,41,30.0,1047.9,31437.0,2026-05-21
2026052101019295,MBL,16,33,1000.0,251.1,251100.0,2026-05-21
2026052104008857,UPPER,33,44,50.0,204.3,10215.0,2026-05-21
2026052101019296,SYPNL,57,53,100.0,1484.0,148400.0,2026-05-21
2026052103004413,LICN,67,89,20.0,810.0,16200.0,2026-05-21
2026052101019297,NIMB,48,25,50.0,193.3,9665.0,2026-05-21
2026052101019298,NIMB,54,25,50.0,193.2,9660.0,2026-05-21
2026052101019299,NIMB,29,25,100.0,193.1,19310.0,2026-05-21
2026052101019300,NIMB,36,25,105.0,193.0,20265.0,2026-05-21
2026052101019301,NIMB,42,25,150.0,193.0,28950.0,2026-05-21
2026052101019302,NIMB,25,25,500.0,193.0,96500.0,2026-05-21
2026052101019303,NIMB,57,25,45.0,193.0,8685.0,2026-05-21
2026052105009522,MBJC,36,58,10.0,282.1,2821.0,2026-05-21
2026052105009523,RNLI,49,34,10.0,462.5,4625.0,2026-05-21
2026052105009524,RNLI,64,34,19.0,462.5,8787.5,2026-05-21
2026052105009525,RNLI,43,34,133.0,462.4,61499.2,2026-05-21
2026052103004414,HLI,47,14,45.0,337.9,15205.5,2026-05-21
2026052101019304,HBL,8,28,10.0,203.0,2030.0,2026-05-21
2026052104008858,KKHC,35,62,50.0,258.2,12910.0,2026-05-21
2026052101019305,PCIL,75,96,10.0,815.0,8150.0,2026-05-21
2026052105009526,SMJC,58,13,248.0,484.0,120032.0,2026-05-21
2026052105009527,SMJC,58,49,31.0,485.0,15035.0,2026-05-21
2026052105009528,SMJC,58,54,600.0,487.7,292620.0,2026-05-21
2026052105009529,SMJC,58,19,121.0,487.8,59023.8,2026-05-21
2026052104008859,API,58,28,31.0,353.0,10943.0,2026-05-21
2026052101019306,SOHL,60,59,30.0,680.6,20418.0,2026-05-21
2026052101019307,SOHL,26,59,10.0,680.6,6806.0,2026-05-21
2026052101019308,ICFCD89,42,17,25.0,1100.0,27500.0,2026-05-21
