transaction,symbol,buyer,seller,quantity,rate,amount,date
2024112505003426,VLUCL,60,8,10.0,650.0,6500.0,2024-11-25
2024112504004391,IGI,43,5,500.0,615.0,307500.0,2024-11-25
2024112501005153,HHL,19,38,310.0,483.0,149730.0,2024-11-25
2024112501005152,HHL,14,38,190.0,483.1,91789.0,2024-11-25
2024112503004537,MDB,45,16,30.0,685.0,20550.0,2024-11-25
2024112503004536,MDB,45,56,10.0,684.9,6849.0,2024-11-25
2024112505003425,CLI,52,41,10.0,672.1,6721.0,2024-11-25
2024112503004535,SIFC,17,45,20.0,676.1,13522.0,2024-11-25
2024112503004534,SFCL,41,59,20.0,790.0,15800.0,2024-11-25
2024112503004533,SFCL,22,59,50.0,790.0,39500.0,2024-11-25
2024112503004532,SFCL,17,59,30.0,790.1,23703.0,2024-11-25
2024112501005151,SRLI,36,4,10.0,444.1,4441.0,2024-11-25
2024112505003424,PHCL,41,42,100.0,549.0,54900.0,2024-11-25
2024112503004531,GUFL,62,38,100.0,757.0,75700.0,2024-11-25
2024112501005150,TAMOR,57,72,10.0,506.0,5060.0,2024-11-25
2024112501005149,MMKJL,55,19,10.0,665.0,6650.0,2024-11-25
2024112501005148,SNLI,60,51,12.0,617.6,7411.2,2024-11-25
2024112501005147,SRLI,36,47,10.0,444.1,4441.0,2024-11-25
2024112501005146,SNLI,60,56,12.0,617.6,7411.2,2024-11-25
2024112503004530,MATRI,49,22,30.0,1371.0,41130.0,2024-11-25
2024112501005145,HIDCLP,60,28,100.0,175.0,17500.0,2024-11-25
2024112501005144,SGHC,80,58,10.0,433.2,4332.0,2024-11-25
2024112503004529,SWMF,58,56,10.0,804.1,8041.0,2024-11-25
2024112503004528,SFCL,17,22,20.0,790.1,15802.0,2024-11-25
2024112505003423,MBJC,58,14,10.0,384.1,3841.0,2024-11-25
2024112503004527,JFL,34,74,510.0,965.2,492252.0,2024-11-25
2024112503004526,JFL,40,74,20.0,966.0,19320.0,2024-11-25
2024112503004525,JFL,34,74,170.0,966.0,164220.0,2024-11-25
2024112505003422,ILI,42,6,14.0,486.2,6806.8,2024-11-25
2024112503004524,PROFL,13,81,90.0,702.0,63180.0,2024-11-25
2024112501005143,MAKAR,69,46,10.0,647.1,6471.0,2024-11-25
2024112501005142,MKJC,48,72,17.0,525.0,8925.0,2024-11-25
2024112503004523,SADBL,44,45,64.0,452.5,28960.0,2024-11-25
2024112503004522,SADBL,44,45,20.0,452.5,9050.0,2024-11-25
2024112504004390,HURJA,34,40,1000.0,237.4,237400.0,2024-11-25
2024112501005141,PPL,52,49,10.0,507.2,5072.0,2024-11-25
2024112505003421,HATHY,28,36,22.0,1546.0,34012.0,2024-11-25
2024112505003420,HATHY,28,58,11.0,1545.0,16995.0,2024-11-25
2024112501005140,MKHC,14,16,240.0,414.6,99504.0,2024-11-25
2024112501005139,MKHC,13,16,60.0,415.0,24900.0,2024-11-25
2024112501005138,RAWA,82,8,100.0,784.0,78400.0,2024-11-25
2024112504004389,SGIC,34,42,34.0,700.0,23800.0,2024-11-25
2024112504004388,SGIC,34,51,166.0,700.0,116200.0,2024-11-25
2024112504004387,SGIC,34,32,500.0,699.9,349950.0,2024-11-25
2024112504004386,SGIC,34,90,200.0,699.9,139980.0,2024-11-25
2024112504004385,SGIC,34,44,100.0,699.8,69980.0,2024-11-25
2024112504004384,SGIC,58,40,10.0,699.0,6990.0,2024-11-25
2024112504004383,SGIC,58,41,250.0,699.0,174750.0,2024-11-25
2024112504004382,SGIC,58,45,20.0,699.0,13980.0,2024-11-25
2024112503004521,GLBSL,48,16,15.0,2332.5,34987.5,2024-11-25
2024112503004520,GLBSL,59,16,10.0,2333.0,23330.0,2024-11-25
2024112503004519,GLBSL,51,16,20.0,2333.0,46660.0,2024-11-25
2024112504004381,SPDL,13,4,26.0,308.5,8021.0,2024-11-25
2024112505003419,VLUCL,60,38,10.0,659.0,6590.0,2024-11-25
2024112505003418,VLUCL,60,58,10.0,658.0,6580.0,2024-11-25
2024112505003417,VLUCL,60,17,10.0,656.0,6560.0,2024-11-25
2024112505003416,VLUCL,60,38,10.0,656.0,6560.0,2024-11-25
2024112505003415,VLUCL,60,34,10.0,655.5,6555.0,2024-11-25
2024112505003414,VLUCL,60,52,10.0,654.0,6540.0,2024-11-25
2024112505003413,VLUCL,60,42,10.0,652.8,6528.0,2024-11-25
2024112505003412,VLUCL,60,42,10.0,652.0,6520.0,2024-11-25
2024112505003411,VLUCL,60,41,10.0,652.0,6520.0,2024-11-25
2024112505003410,VLUCL,60,16,10.0,650.0,6500.0,2024-11-25
2024112505003409,NIFRA,55,6,53.0,267.0,14151.0,2024-11-25
2024112505003408,PHCL,41,36,100.0,549.0,54900.0,2024-11-25
2024112505003407,ILI,38,36,12.0,487.0,5844.0,2024-11-25
2024112501005137,RHGCL,53,42,20.0,450.0,9000.0,2024-11-25
2024112501005136,RHGCL,53,25,10.0,449.0,4490.0,2024-11-25
2024112504004380,UPCL,53,57,50.0,270.1,13505.0,2024-11-25
2024112504004379,AHPC,96,3,10.0,278.0,2780.0,2024-11-25
2024112501005135,NBL,59,32,1000.0,279.0,279000.0,2024-11-25
2024112504004378,UPPER,35,21,50.0,211.5,10575.0,2024-11-25
2024112504004377,UPPER,38,21,50.0,211.5,10575.0,2024-11-25
2024112501005134,HIDCLP,58,28,900.0,175.1,157590.0,2024-11-25
2024112505003406,MBJC,58,57,10.0,385.0,3850.0,2024-11-25
2024112505003405,MBJC,58,36,50.0,385.0,19250.0,2024-11-25
2024112505003404,MBJC,58,49,40.0,385.0,15400.0,2024-11-25
2024112504004376,SJCL,3,4,20.0,372.2,7444.0,2024-11-25
2024112501005133,SBL,3,34,50.0,324.5,16225.0,2024-11-25
2024112503004518,JFL,34,74,330.0,966.0,318780.0,2024-11-25
2024112503004517,JFL,44,74,50.0,966.2,48310.0,2024-11-25
2024112503004516,JFL,34,74,120.0,966.2,115944.0,2024-11-25
2024112503004515,JFL,25,74,500.0,966.3,483150.0,2024-11-25
2024112501005132,HHL,14,38,10.0,483.1,4831.0,2024-11-25
2024112501005131,SRLI,36,72,10.0,444.1,4441.0,2024-11-25
2024112504004375,UPPER,58,40,30.0,212.0,6360.0,2024-11-25
2024112503004514,PROFL,42,81,100.0,702.0,70200.0,2024-11-25
2024112503004513,SHINE,57,4,85.0,461.0,39185.0,2024-11-25
2024112503004512,SHINE,51,4,100.0,462.0,46200.0,2024-11-25
2024112504004374,CGH,39,80,85.0,954.0,81090.0,2024-11-25
2024112504004373,CGH,39,34,10.0,953.9,9539.0,2024-11-25
2024112503004511,SADBL,61,45,980.0,452.5,443450.0,2024-11-25
2024112503004510,SADBL,61,45,20.0,452.5,9050.0,2024-11-25
2024112501005130,SGHC,80,51,10.0,433.2,4332.0,2024-11-25
2024112503004509,SADBL,10,45,980.0,452.5,443450.0,2024-11-25
2024112503004508,SADBL,10,26,20.0,452.5,9050.0,2024-11-25
2024112501005129,NWCL,44,17,245.0,1026.0,251370.0,2024-11-25
2024112501005128,NWCL,57,17,100.0,1029.0,102900.0,2024-11-25
2024112501005127,NWCL,7,17,85.0,1029.1,87473.5,2024-11-25
2024112501005126,NWCL,48,17,10.0,1029.2,10292.0,2024-11-25
2024112501005125,NWCL,34,17,560.0,1029.2,576352.0,2024-11-25
2024112503004507,CBBL,50,39,50.0,966.0,48300.0,2024-11-25
2024112504004372,CGH,47,52,10.0,950.0,9500.0,2024-11-25
2024112504004371,GHL,57,47,490.0,221.0,108290.0,2024-11-25
2024112504004370,GHL,57,58,10.0,221.0,2210.0,2024-11-25
2024112501005124,BHL,46,38,10.0,363.0,3630.0,2024-11-25
2024112505003403,HATHY,28,58,21.0,1545.0,32445.0,2024-11-25
2024112505003402,HATHY,28,46,70.0,1545.0,108150.0,2024-11-25
2024112505003401,HATHY,28,29,19.0,1541.0,29279.0,2024-11-25
2024112501005123,EBL,49,55,20.0,601.3,12026.0,2024-11-25
2024112501005122,EBL,4,55,155.0,601.4,93217.0,2024-11-25
2024112501005121,EBL,57,55,20.0,601.4,12028.0,2024-11-25
2024112504004369,KKHC,49,58,1500.0,288.0,432000.0,2024-11-25
2024112501005120,SPC,38,22,30.0,525.0,15750.0,2024-11-25
2024112504004368,HURJA,34,4,600.0,237.4,142440.0,2024-11-25
2024112501005119,NIMB,32,75,231.0,227.0,52437.0,2024-11-25
2024112503004506,SAPDBL,71,4,11.0,858.0,9438.0,2024-11-25
2024112503004505,SAPDBL,47,4,70.0,859.1,60137.0,2024-11-25
2024112503004504,SAPDBL,71,4,50.0,859.1,42955.0,2024-11-25
2024112503004503,SAPDBL,56,4,10.0,861.0,8610.0,2024-11-25
2024112501005118,RFPL,7,57,10.0,808.4,8084.0,2024-11-25
2024112503004502,ACLBSL,41,58,13.0,1115.0,14495.0,2024-11-25
2024112501005117,MLBS,49,58,300.0,2250.0,675000.0,2024-11-25
2024112501005116,MLBS,49,6,50.0,2250.0,112500.0,2024-11-25
2024112501005115,MLBS,49,47,10.0,2245.0,22450.0,2024-11-25
2024112504004367,CHCL,52,48,40.0,588.1,23524.0,2024-11-25
2024112504004366,CHCL,40,48,50.0,588.2,29410.0,2024-11-25
2024112504004365,CHCL,5,48,20.0,588.2,11764.0,2024-11-25
2024112504004364,BPCL,58,22,21.0,441.0,9261.0,2024-11-25
2024112505003400,NRIC,39,50,26.0,778.0,20228.0,2024-11-25
2024112501005114,SANIMA,38,88,30.0,315.0,9450.0,2024-11-25
2024112501005113,MEHL,48,57,63.0,425.0,26775.0,2024-11-25
2024112501005112,MEHL,48,48,10.0,425.0,4250.0,2024-11-25
2024112505003399,ILI,42,49,12.0,486.2,5834.4,2024-11-25
2024112501005111,GBIME,51,64,37.0,235.4,8709.8,2024-11-25
2024112501005110,GBIME,7,64,40.0,235.5,9420.0,2024-11-25
2024112501005109,HBL,4,26,20.0,250.5,5010.0,2024-11-25
2024112505003398,NRIC,57,50,74.0,778.0,57572.0,2024-11-25
2024112501005108,NICA,55,54,20.0,426.0,8520.0,2024-11-25
2024112505003397,PHCL,32,75,200.0,551.0,110200.0,2024-11-25
2024112504004363,HURJA,32,4,400.0,237.4,94960.0,2024-11-25
2024112505003396,SONA,67,72,10.0,468.1,4681.0,2024-11-25
2024112505003395,RNLI,38,4,11.0,506.4,5570.4,2024-11-25
2024112505003394,NIFRA,34,6,16.0,267.0,4272.0,2024-11-25
2024112504004362,CGH,47,89,10.0,950.0,9500.0,2024-11-25
2024112505003393,MEL,77,36,10.0,310.0,3100.0,2024-11-25
2024112503004501,KRBL,52,34,38.0,808.5,30723.0,2024-11-25
2024112503004500,KRBL,52,47,100.0,808.4,80840.0,2024-11-25
2024112503004499,KRBL,52,8,500.0,808.0,404000.0,2024-11-25
2024112503004498,KRBL,52,21,100.0,808.0,80800.0,2024-11-25
2024112503004497,KRBL,52,11,62.0,808.0,50096.0,2024-11-25
2024112503004496,KRBL,52,48,200.0,807.0,161400.0,2024-11-25
2024112504004361,HEI,35,81,50.0,660.0,33000.0,2024-11-25
2024112504004360,RURU,57,51,24.0,730.0,17520.0,2024-11-25
2024112504004359,GHL,35,21,90.0,220.1,19809.0,2024-11-25
2024112505003392,NIFRA,6,58,75.0,266.5,19987.5,2024-11-25
2024112503004495,MPFL,61,17,960.0,800.0,768000.0,2024-11-25
2024112503004494,MPFL,34,17,500.0,800.1,400050.0,2024-11-25
2024112503004493,MPFL,49,17,150.0,801.0,120150.0,2024-11-25
2024112503004492,MPFL,54,17,200.0,801.1,160220.0,2024-11-25
2024112503004491,MPFL,36,17,20.0,801.5,16030.0,2024-11-25
2024112503004490,MPFL,49,17,10.0,801.6,8016.0,2024-11-25
2024112503004489,MPFL,38,17,100.0,801.7,80170.0,2024-11-25
2024112503004488,MPFL,38,17,260.0,801.8,208468.0,2024-11-25
2024112501005107,SMHL,65,25,10.0,930.0,9300.0,2024-11-25
2024112505003391,NRN,64,38,220.0,1003.9,220858.0,2024-11-25
2024112501005106,NBL,58,75,72.0,278.3,20037.6,2024-11-25
2024112504004358,RHPL,21,4,40.0,455.0,18200.0,2024-11-25
2024112505003390,SMJC,34,56,10.0,544.0,5440.0,2024-11-25
2024112501005105,NICA,7,54,114.0,426.0,48564.0,2024-11-25
2024112501005104,NICA,7,49,386.0,426.0,164436.0,2024-11-25
2024112501005103,JBLB,21,19,18.0,1643.0,29574.0,2024-11-25
2024112505003389,PHCL,58,75,90.0,551.0,49590.0,2024-11-25
2024112505003388,PHCL,58,58,10.0,550.9,5509.0,2024-11-25
2024112504004357,NGPL,3,45,100.0,505.0,50500.0,2024-11-25
2024112505003387,MEL,77,22,10.0,310.0,3100.0,2024-11-25
2024112505003386,MEL,77,45,10.0,310.0,3100.0,2024-11-25
2024112505003385,MEL,77,49,10.0,310.0,3100.0,2024-11-25
2024112505003384,MEL,77,19,10.0,310.0,3100.0,2024-11-25
2024112505003383,MEL,77,58,10.0,310.0,3100.0,2024-11-25
2024112505003382,MEL,77,28,30.0,310.0,9300.0,2024-11-25
2024112505003381,MEL,77,38,10.0,310.0,3100.0,2024-11-25
2024112505003380,MEL,77,35,10.0,310.0,3100.0,2024-11-25
2024112505003379,MEL,77,58,10.0,310.0,3100.0,2024-11-25
2024112505003378,MEL,77,14,10.0,310.0,3100.0,2024-11-25
2024112505003377,MEL,77,19,10.0,310.0,3100.0,2024-11-25
2024112505003376,MEL,77,52,10.0,310.0,3100.0,2024-11-25
2024112505003375,MEL,77,35,10.0,310.0,3100.0,2024-11-25
2024112505003374,MEL,77,35,10.0,310.0,3100.0,2024-11-25
2024112505003373,MEL,77,38,50.0,310.0,15500.0,2024-11-25
2024112505003372,MEL,77,42,10.0,310.0,3100.0,2024-11-25
2024112505003371,MEL,77,34,10.0,310.0,3100.0,2024-11-25
2024112505003370,MEL,77,54,10.0,310.0,3100.0,2024-11-25
2024112505003369,MEL,77,41,10.0,309.0,3090.0,2024-11-25
2024112505003368,MEL,77,42,10.0,309.0,3090.0,2024-11-25
2024112505003367,MEL,77,34,10.0,309.0,3090.0,2024-11-25
2024112505003366,MEL,77,32,30.0,309.0,9270.0,2024-11-25
2024112505003365,MEL,77,5,10.0,309.0,3090.0,2024-11-25
2024112505003364,MEL,77,41,10.0,309.0,3090.0,2024-11-25
2024112505003363,MEL,77,83,10.0,309.0,3090.0,2024-11-25
2024112505003362,MEL,77,34,300.0,309.0,92700.0,2024-11-25
2024112505003361,MEL,77,11,10.0,309.0,3090.0,2024-11-25
2024112505003360,MEL,77,29,10.0,309.0,3090.0,2024-11-25
2024112505003359,MEL,77,41,10.0,309.0,3090.0,2024-11-25
2024112505003358,MEL,77,45,10.0,309.0,3090.0,2024-11-25
2024112505003357,MEL,77,25,100.0,308.9,30890.0,2024-11-25
2024112505003356,MEL,77,42,450.0,308.8,138960.0,2024-11-25
2024112505003355,MEL,77,42,10.0,308.0,3080.0,2024-11-25
2024112505003354,MEL,77,95,10.0,308.0,3080.0,2024-11-25
2024112501005102,NICA,35,7,400.0,423.5,169400.0,2024-11-25
2024112505003353,NIBSF2,19,36,5000.0,8.72,43600.0,2024-11-25
2024112504004356,IGI,100,5,1000.0,615.0,615000.0,2024-11-25
2024112501005101,RFPL,7,4,10.0,808.4,8084.0,2024-11-25
2024112503004487,MPFL,38,22,20.0,801.8,16036.0,2024-11-25
2024112501005100,NABIL,36,56,60.0,547.9,32874.0,2024-11-25
2024112501005099,SMHL,65,90,50.0,930.0,46500.0,2024-11-25
2024112504004355,AKJCL,13,43,1500.0,208.0,312000.0,2024-11-25
2024112501005098,MANDU,44,58,80.0,967.0,77360.0,2024-11-25
2024112501005097,SNLI,42,72,12.0,617.5,7410.0,2024-11-25
2024112505003352,SHIVM,78,14,350.0,581.0,203350.0,2024-11-25
2024112505003351,SHIVM,78,26,150.0,580.9,87135.0,2024-11-25
2024112503004486,BFC,50,53,150.0,835.0,125250.0,2024-11-25
2024112501005096,CITY,62,14,10.0,900.0,9000.0,2024-11-25
2024112504004354,UPCL,34,75,54.0,270.0,14580.0,2024-11-25
2024112501005095,SMHL,65,56,200.0,930.0,186000.0,2024-11-25
2024112505003350,NRN,58,38,250.0,1003.1,250775.0,2024-11-25
2024112505003349,NRN,39,38,105.0,1003.2,105336.0,2024-11-25
2024112503004485,ILBS,34,34,344.0,1041.0,358104.0,2024-11-25
2024112504004353,SJCL,1,21,20.0,375.0,7500.0,2024-11-25
2024112504004352,RADHI,29,4,41.0,383.0,15703.0,2024-11-25
2024112505003348,SONA,57,41,10.0,469.8,4698.0,2024-11-25
2024112501005094,SMHL,65,25,10.0,930.0,9300.0,2024-11-25
2024112505003347,NRIC,28,50,50.0,778.0,38900.0,2024-11-25
2024112505003346,NRIC,28,55,250.0,778.0,194500.0,2024-11-25
2024112504004351,AKPL,32,42,10.0,255.0,2550.0,2024-11-25
2024112501005093,TAMOR,57,7,290.0,506.0,146740.0,2024-11-25
2024112501005092,TAMOR,60,7,210.0,506.6,106386.0,2024-11-25
2024112503004484,PROFL,8,81,100.0,702.0,70200.0,2024-11-25
2024112501005091,TPC,32,47,50.0,530.0,26500.0,2024-11-25
2024112505003345,RNLI,38,51,11.0,506.4,5570.4,2024-11-25
2024112501005090,MLBS,49,42,30.0,2240.0,67200.0,2024-11-25
2024112505003344,SAHAS,13,36,10.0,510.3,5103.0,2024-11-25
2024112504004350,SHL,54,4,191.0,560.3,107017.3,2024-11-25
2024112504004349,SHL,54,4,800.0,560.3,448240.0,2024-11-25
2024112504004348,SHL,58,4,200.0,560.5,112100.0,2024-11-25
2024112504004347,SHL,29,4,200.0,560.6,112120.0,2024-11-25
2024112504004346,SHL,35,4,109.0,561.0,61149.0,2024-11-25
2024112505003343,NRN,39,45,80.0,1003.2,80256.0,2024-11-25
2024112501005089,MEHL,83,49,10.0,423.0,4230.0,2024-11-25
2024112501005088,MHCL,21,58,10.0,429.0,4290.0,2024-11-25
2024112503004483,GLBSL,51,16,30.0,2333.0,69990.0,2024-11-25
2024112503004482,GLBSL,25,16,20.0,2333.1,46662.0,2024-11-25
2024112501005087,NYADI,51,52,10.0,326.0,3260.0,2024-11-25
2024112503004481,GMFIL,62,74,250.0,669.2,167300.0,2024-11-25
2024112503004480,GMFIL,44,74,50.0,669.2,33460.0,2024-11-25
2024112503004479,GMFIL,25,74,100.0,669.3,66930.0,2024-11-25
2024112505003342,SMJC,34,58,80.0,544.0,43520.0,2024-11-25
2024112505003341,NRN,39,38,315.0,1003.2,316008.0,2024-11-25
2024112505003340,NRN,41,38,85.0,1003.2,85272.0,2024-11-25
2024112504004345,RHPL,4,75,130.0,456.0,59280.0,2024-11-25
2024112501005086,SNLI,42,55,12.0,617.5,7410.0,2024-11-25
2024112503004478,MFIL,38,34,80.0,785.0,62800.0,2024-11-25
2024112503004477,JFL,34,43,100.0,966.2,96620.0,2024-11-25
2024112505003339,HATHY,49,40,30.0,1539.0,46170.0,2024-11-25
2024112505003338,RNLI,38,38,1.0,497.0,497.0,2024-11-25
2024112505003337,MBJC,79,36,10.0,384.0,3840.0,2024-11-25
2024112503004476,LBBL,17,17,12.0,494.0,5928.0,2024-11-25
2024112501005085,PRVU,34,4,18.0,233.1,4195.8,2024-11-25
2024112501005084,SCB,58,56,150.0,764.0,114600.0,2024-11-25
2024112501005083,SCB,58,5,50.0,764.0,38200.0,2024-11-25
2024112501005082,SCB,58,26,50.0,764.0,38200.0,2024-11-25
2024112501005081,SCB,58,34,90.0,764.0,68760.0,2024-11-25
2024112505003336,SMJC,34,72,10.0,544.0,5440.0,2024-11-25
2024112505003335,NIFRA,6,89,64.0,266.5,17056.0,2024-11-25
2024112505003334,NRN,58,49,50.0,1003.7,50185.0,2024-11-25
2024112501005080,HHL,19,58,10.0,483.0,4830.0,2024-11-25
2024112503004475,PROFL,4,22,40.0,700.0,28000.0,2024-11-25
2024112501005079,SHLB,34,35,10.0,2485.0,24850.0,2024-11-25
2024112504004344,PPCL,58,4,20.0,265.0,5300.0,2024-11-25
2024112504004343,PPCL,58,4,10.0,265.1,2651.0,2024-11-25
2024112505003333,HRL,25,47,10.0,845.0,8450.0,2024-11-25
2024112503004474,HLI,33,36,10.0,470.0,4700.0,2024-11-25
2024112501005078,DOLTI,35,42,342.0,590.0,201780.0,2024-11-25
2024112501005077,DOLTI,35,4,10.0,590.0,5900.0,2024-11-25
2024112501005076,DOLTI,35,17,50.0,590.0,29500.0,2024-11-25
2024112501005075,DOLTI,35,52,240.0,590.0,141600.0,2024-11-25
2024112501005074,DOLTI,35,91,100.0,588.9,58890.0,2024-11-25
2024112501005073,DOLTI,35,14,85.0,588.0,49980.0,2024-11-25
2024112501005072,DOLTI,35,34,10.0,585.9,5859.0,2024-11-25
2024112501005071,DOLTI,35,38,10.0,585.0,5850.0,2024-11-25
2024112501005070,DOLTI,25,11,210.0,583.0,122430.0,2024-11-25
2024112501005069,JBLB,21,49,22.0,1643.0,36146.0,2024-11-25
2024112505003332,RNLI,38,38,1.0,497.0,497.0,2024-11-25
2024112503004473,KRBL,38,58,568.0,805.0,457240.0,2024-11-25
2024112503004472,PFL,63,75,50.0,735.4,36770.0,2024-11-25
2024112501005068,RAWA,85,60,1000.0,784.0,784000.0,2024-11-25
2024112505003331,NRN,41,34,20.0,1003.2,20064.0,2024-11-25
2024112504004342,GLH,46,16,100.0,252.6,25260.0,2024-11-25
2024112503004471,PMLI,72,4,10.0,555.6,5556.0,2024-11-25
2024112504004341,AKJCL,13,21,25.0,208.0,5200.0,2024-11-25
2024112501005067,NICA,7,49,614.0,426.0,261564.0,2024-11-25
2024112501005066,NICA,7,58,386.0,425.9,164397.4,2024-11-25
2024112501005065,NYADI,51,49,40.0,326.0,13040.0,2024-11-25
2024112503004470,SINDU,61,36,19.0,840.0,15960.0,2024-11-25
2024112503004469,SINDU,61,34,730.0,835.8,610134.0,2024-11-25
2024112503004468,SINDU,61,34,251.0,835.4,209685.4,2024-11-25
2024112505003330,CHDC,21,13,11.0,1640.0,18040.0,2024-11-25
2024112501005064,UNLB,42,46,10.0,2730.0,27300.0,2024-11-25
2024112501005063,UNLB,42,42,10.0,2700.0,27000.0,2024-11-25
2024112504004340,UAIL,45,44,100.0,664.8,66480.0,2024-11-25
2024112504004339,SGIC,38,44,100.0,698.9,69890.0,2024-11-25
2024112501005062,DOLTI,25,58,10.0,583.0,5830.0,2024-11-25
2024112501005061,DLBS,61,34,30.0,1671.0,50130.0,2024-11-25
2024112501005060,DORDI,34,17,10.0,474.0,4740.0,2024-11-25
2024112503004467,SIFC,5,22,212.0,675.0,143100.0,2024-11-25
2024112505003329,RNLI,38,38,1.0,497.0,497.0,2024-11-25
2024112505003328,MBJC,79,29,200.0,384.0,76800.0,2024-11-25
2024112505003327,HRL,25,47,20.0,845.0,16900.0,2024-11-25
2024112501005059,LSL,57,4,596.0,248.0,147808.0,2024-11-25
2024112504004338,IGI,34,5,435.0,615.0,267525.0,2024-11-25
2024112504004337,IGI,34,32,15.0,615.0,9225.0,2024-11-25
2024112504004336,IGI,34,48,50.0,614.5,30725.0,2024-11-25
2024112503004466,JFL,34,46,150.0,966.2,144930.0,2024-11-25
2024112503004465,DDBL,38,4,76.0,900.0,68400.0,2024-11-25
2024112503004464,SMFBS,62,47,23.0,1892.0,43516.0,2024-11-25
2024112501005058,CITY,34,62,100.0,900.0,90000.0,2024-11-25
2024112501005057,TAMOR,60,7,290.0,506.6,146914.0,2024-11-25
2024112501005056,TAMOR,56,7,80.0,507.0,40560.0,2024-11-25
2024112501005055,TAMOR,44,7,130.0,507.1,65923.0,2024-11-25
2024112505003326,PHCL,32,75,160.0,551.0,88160.0,2024-11-25
2024112505003325,PHCL,32,58,40.0,551.0,22040.0,2024-11-25
2024112501005054,PPL,52,72,10.0,507.2,5072.0,2024-11-25
2024112504004335,PMHPL,59,4,10.0,273.0,2730.0,2024-11-25
2024112504004334,RURU,57,57,100.0,730.0,73000.0,2024-11-25
2024112504004333,RURU,57,26,250.0,730.0,182500.0,2024-11-25
2024112504004332,RURU,57,34,22.0,730.0,16060.0,2024-11-25
2024112504004331,UPPER,7,40,11.0,212.0,2332.0,2024-11-25
2024112503004463,HLI,33,48,10.0,471.0,4710.0,2024-11-25
2024112503004462,KRBL,28,58,432.0,805.0,347760.0,2024-11-25
2024112503004461,KRBL,28,71,1500.0,803.0,1204500.0,2024-11-25
2024112503004460,KRBL,28,6,68.0,802.9,54597.2,2024-11-25
2024112505003324,RNLI,38,38,1.0,497.0,497.0,2024-11-25
2024112504004330,UPPER,32,40,100.0,212.0,21200.0,2024-11-25
2024112504004329,HEI,35,51,200.0,660.0,132000.0,2024-11-25
2024112504004328,HEI,35,66,385.0,660.0,254100.0,2024-11-25
2024112504004327,HEI,35,81,10.0,659.0,6590.0,2024-11-25
2024112504004326,UAIL,5,44,10.0,660.0,6600.0,2024-11-25
2024112505003323,CLI,52,58,10.0,672.1,6721.0,2024-11-25
2024112505003322,NRN,41,51,10.0,1003.2,10032.0,2024-11-25
2024112505003321,NRN,41,4,10.0,1003.2,10032.0,2024-11-25
2024112505003320,SONA,58,84,10.0,469.0,4690.0,2024-11-25
2024112505003319,SONA,58,49,10.0,469.0,4690.0,2024-11-25
2024112505003318,SONA,58,49,10.0,469.0,4690.0,2024-11-25
2024112503004459,GFCL,36,19,200.0,956.0,191200.0,2024-11-25
2024112503004458,SLBSL,60,41,20.0,1750.0,35000.0,2024-11-25
2024112503004457,SLBSL,60,38,30.0,1749.9,52497.0,2024-11-25
2024112503004456,SINDU,61,34,399.0,835.4,333324.6,2024-11-25
2024112503004455,SINDU,61,21,130.0,835.0,108550.0,2024-11-25
2024112503004454,SINDU,61,34,140.0,835.0,116900.0,2024-11-25
2024112503004453,SINDU,61,45,100.0,835.0,83500.0,2024-11-25
2024112503004452,SINDU,61,57,30.0,835.0,25050.0,2024-11-25
2024112503004451,SINDU,61,34,690.0,834.0,575460.0,2024-11-25
2024112503004450,SINDU,61,33,500.0,833.0,416500.0,2024-11-25
2024112503004449,SINDU,61,58,11.0,832.0,9152.0,2024-11-25
2024112504004325,UPPER,48,40,227.0,212.0,48124.0,2024-11-25
2024112503004448,BFC,14,42,20.0,831.0,16620.0,2024-11-25
2024112504004324,NHDL,26,22,30.0,691.0,20730.0,2024-11-25
2024112505003317,SHIVM,57,26,50.0,580.9,29045.0,2024-11-25
2024112501005053,NIMB,52,52,2000.0,227.1,454200.0,2024-11-25
2024112501005052,GVL,74,34,10.0,555.0,5550.0,2024-11-25
2024112505003316,RNLI,38,38,1.0,497.0,497.0,2024-11-25
2024112501005051,MKJC,48,72,23.0,525.0,12075.0,2024-11-25
2024112501005050,MKJC,21,72,34.0,525.0,17850.0,2024-11-25
2024112501005049,MKJC,47,72,10.0,525.0,5250.0,2024-11-25
2024112501005048,SMHL,46,56,10.0,925.4,9254.0,2024-11-25
2024112501005047,NBLD85,43,58,100.0,1039.0,103900.0,2024-11-25
2024112501005046,NBLD85,43,36,100.0,1038.0,103800.0,2024-11-25
2024112501005045,NMB,41,4,104.0,253.0,26312.0,2024-11-25
2024112503004447,MPFL,38,17,220.0,801.6,176352.0,2024-11-25
2024112503004446,HLI,64,45,10.0,470.0,4700.0,2024-11-25
2024112503004445,HLI,64,7,10.0,470.0,4700.0,2024-11-25
2024112503004444,SIFC,49,22,10.0,675.0,6750.0,2024-11-25
2024112501005044,MANDU,16,38,11.0,968.9,10657.9,2024-11-25
2024112505003315,NIFRA,6,77,10.0,266.5,2665.0,2024-11-25
2024112504004323,API,6,87,745.0,289.9,215975.5,2024-11-25
2024112504004322,API,6,42,255.0,289.5,73822.5,2024-11-25
2024112504004321,NLG,48,19,15.0,918.0,13770.0,2024-11-25
