transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050704007895,API,25,52,442.0,332.1,146788.2,2026-05-07
2026050704007896,API,39,52,120.0,332.0,39840.0,2026-05-07
2026050704007897,API,34,52,438.0,332.0,145416.0,2026-05-07
2026050703004779,HLI,22,34,300.0,336.0,100800.0,2026-05-07
2026050701017814,SBL,34,45,50.0,390.9,19545.0,2026-05-07
2026050704007898,KKHC,57,64,20.0,262.5,5250.0,2026-05-07
2026050704007899,GHL,49,43,50.0,232.0,11600.0,2026-05-07
2026050705009221,CLI,69,42,13.0,451.5,5869.5,2026-05-07
2026050705009222,MEL,52,38,10.0,229.1,2291.0,2026-05-07
2026050701017815,SAIL,41,56,10.0,1120.0,11200.0,2026-05-07
2026050701017816,SAIL,45,56,80.0,1120.0,89600.0,2026-05-07
2026050705009223,SAHAS,35,57,22.0,616.9,13571.8,2026-05-07
2026050705009224,SAHAS,35,57,13.0,616.9,8019.7,2026-05-07
2026050704007900,UPCL,52,8,13.0,366.0,4758.0,2026-05-07
2026050705009225,HRL,17,57,100.0,660.0,66000.0,2026-05-07
2026050703004780,MPFL,85,45,10.0,606.0,6060.0,2026-05-07
2026050705009226,TPC,34,47,29.0,362.5,10512.5,2026-05-07
2026050705009227,TPC,46,47,10.0,362.5,3625.0,2026-05-07
2026050705009228,TPC,61,47,100.0,361.5,36150.0,2026-05-07
2026050705009229,DORDI,58,13,10.0,268.0,2680.0,2026-05-07
2026050703004781,NLIC,16,71,15.0,758.0,11370.0,2026-05-07
2026050701017817,RLEL,77,42,10.0,1160.0,11600.0,2026-05-07
2026050704007901,PRIN,52,42,40.0,633.5,25340.0,2026-05-07
2026050704007902,PRIN,29,42,110.0,633.4,69674.0,2026-05-07
2026050704007903,AKJCL,20,80,121.0,347.0,41987.0,2026-05-07
2026050701017818,PCIL,74,45,10.0,868.5,8685.0,2026-05-07
2026050701017819,CZBIL,42,32,10.0,203.0,2030.0,2026-05-07
2026050705009230,ILI,34,34,2.0,435.0,870.0,2026-05-07
2026050703004782,HLI,22,17,1772.0,336.0,595392.0,2026-05-07
2026050703004783,HLI,52,17,80.0,336.0,26880.0,2026-05-07
2026050704007904,RIDI,83,35,50.0,337.0,16850.0,2026-05-07
2026050704007905,HURJA,74,45,500.0,247.4,123700.0,2026-05-07
2026050701017820,RLEL,77,49,10.0,1160.0,11600.0,2026-05-07
2026050704007906,UPPER,58,35,10.0,202.9,2029.0,2026-05-07
2026050704007907,UPPER,56,35,18.0,202.8,3650.4,2026-05-07
2026050704007908,UPPER,38,35,317.0,202.8,64287.6,2026-05-07
2026050703004784,HLI,19,17,20.0,336.0,6720.0,2026-05-07
2026050701017821,PRVU,35,49,193.0,195.5,37731.5,2026-05-07
2026050701017822,SANIMA,66,38,15.0,357.4,5361.0,2026-05-07
2026050701017823,SANIMA,66,44,100.0,357.4,35740.0,2026-05-07
2026050701017824,SANIMA,66,4,440.0,357.5,157300.0,2026-05-07
2026050701017825,SANIMA,66,13,445.0,357.5,159087.5,2026-05-07
2026050704007909,RIDI,83,6,950.0,337.0,320150.0,2026-05-07
2026050701017826,HFIN,45,58,10.0,990.5,9905.0,2026-05-07
2026050705009231,CHDC,32,16,40.0,2220.0,88800.0,2026-05-07
2026050701017827,HFIN,45,6,10.0,990.5,9905.0,2026-05-07
2026050705009232,NRM,66,47,10.0,390.2,3902.0,2026-05-07
2026050701017828,SOHL,95,45,10.0,707.5,7075.0,2026-05-07
2026050701017829,SABBL,58,16,15.0,1200.0,18000.0,2026-05-07
2026050705009233,HRL,17,26,100.0,660.0,66000.0,2026-05-07
2026050701017830,SOHL,95,42,10.0,707.5,7075.0,2026-05-07
2026050705009234,MBJC,19,42,10.0,280.0,2800.0,2026-05-07
2026050704007910,UPPER,29,39,1252.0,203.0,254156.0,2026-05-07
2026050704007911,UPPER,29,48,10.0,203.0,2030.0,2026-05-07
2026050704007912,UPPER,29,48,10.0,203.0,2030.0,2026-05-07
2026050704007913,UPPER,29,58,10.0,203.0,2030.0,2026-05-07
2026050704007914,UPPER,29,45,34.0,203.0,6902.0,2026-05-07
2026050704007915,UPPER,29,21,184.0,203.0,37352.0,2026-05-07
2026050701017831,PCIL,74,21,10.0,868.5,8685.0,2026-05-07
2026050705009235,TPC,45,47,351.0,361.4,126851.4,2026-05-07
2026050705009236,NRM,56,57,25.0,394.0,9850.0,2026-05-07
2026050701017832,SNLI,8,28,17.0,447.1,7600.7,2026-05-07
2026050701017833,GBIME,35,42,10.0,231.5,2315.0,2026-05-07
2026050705009237,BEDC,58,14,10.0,353.9,3539.0,2026-05-07
2026050701017834,PCIL,74,38,10.0,868.5,8685.0,2026-05-07
2026050704007916,UPPER,38,82,100.0,202.8,20280.0,2026-05-07
2026050705009238,CLI,69,49,12.0,453.1,5437.2,2026-05-07
2026050705009239,CLI,69,29,389.0,453.9,176567.1,2026-05-07
2026050704007917,SPDL,58,48,10.0,393.6,3936.0,2026-05-07
2026050705009240,NIFRA,58,8,6.0,260.0,1560.0,2026-05-07
2026050705009241,HDL,14,17,20.0,1150.1,23002.0,2026-05-07
2026050705009242,HDL,32,17,80.0,1150.1,92008.0,2026-05-07
2026050705009243,HDL,44,17,86.0,1150.1,98908.6,2026-05-07
2026050701017835,PCIL,58,58,10.0,869.0,8690.0,2026-05-07
2026050701017836,PCIL,58,58,10.0,869.0,8690.0,2026-05-07
2026050701017837,PCIL,58,51,10.0,869.0,8690.0,2026-05-07
2026050705009244,NTC,63,59,160.0,880.0,140800.0,2026-05-07
2026050704007918,AKJCL,20,61,100.0,347.0,34700.0,2026-05-07
2026050701017838,BANDIPUR,35,17,10.0,797.8,7978.0,2026-05-07
2026050705009245,ILI,25,58,12.0,434.5,5214.0,2026-05-07
2026050705009246,SAHAS,35,32,13.0,617.0,8021.0,2026-05-07
2026050705009247,SAHAS,35,41,90.0,617.0,55530.0,2026-05-07
2026050705009248,SAHAS,35,34,13.0,617.0,8021.0,2026-05-07
2026050705009249,SAHAS,35,85,121.0,617.0,74657.0,2026-05-07
2026050705009250,SAHAS,35,41,200.0,617.0,123400.0,2026-05-07
2026050705009251,SAHAS,35,42,21.0,617.0,12957.0,2026-05-07
2026050705009252,SAHAS,35,72,100.0,617.0,61700.0,2026-05-07
2026050705009253,HRL,1,95,100.0,660.0,66000.0,2026-05-07
2026050701017839,SKHL,58,34,10.0,912.4,9124.0,2026-05-07
2026050705009254,BHL,51,33,100.0,216.4,21640.0,2026-05-07
2026050705009255,ILI,42,4,12.0,435.0,5220.0,2026-05-07
2026050705009256,ILI,42,34,12.0,435.5,5226.0,2026-05-07
2026050705009257,ILI,42,26,12.0,435.9,5230.8,2026-05-07
2026050705009258,ILI,42,45,14.0,435.9,6102.6,2026-05-07
2026050704007919,RHPL,58,56,100.0,272.5,27250.0,2026-05-07
2026050701017840,SOHL,95,4,10.0,707.5,7075.0,2026-05-07
2026050704007920,AKJCL,66,41,50.0,347.9,17395.0,2026-05-07
2026050704007921,AKJCL,66,14,300.0,347.9,104370.0,2026-05-07
2026050703004785,HLI,41,17,128.0,336.0,43008.0,2026-05-07
2026050704007922,NHPC,72,44,400.0,273.2,109280.0,2026-05-07
2026050701017841,HFIN,45,49,10.0,991.0,9910.0,2026-05-07
2026050705009259,SANVI,36,1,100.0,666.0,66600.0,2026-05-07
2026050701017842,HIMSTAR,17,4,7.0,862.0,6034.0,2026-05-07
2026050704007923,GHL,17,43,100.0,232.0,23200.0,2026-05-07
2026050701017843,SNLI,34,34,3.0,450.0,1350.0,2026-05-07
2026050701017844,NABIL,14,42,17.0,524.0,8908.0,2026-05-07
2026050703004786,SADBL,4,21,50.0,409.0,20450.0,2026-05-07
2026050701017845,RSML,38,28,10.0,3678.2,36782.0,2026-05-07
2026050705009260,MCHL,54,49,72.0,300.0,21600.0,2026-05-07
2026050703004787,SMB,59,42,10.0,1730.0,17300.0,2026-05-07
2026050703004788,SMB,42,42,20.0,1726.0,34520.0,2026-05-07
2026050703004789,SMB,48,42,43.0,1725.0,74175.0,2026-05-07
2026050704007924,NGPL,81,48,93.0,432.0,40176.0,2026-05-07
2026050704007925,NGPL,43,48,50.0,432.0,21600.0,2026-05-07
2026050704007926,NGPL,42,48,90.0,431.7,38853.0,2026-05-07
2026050704007927,NGPL,28,48,500.0,431.7,215850.0,2026-05-07
2026050704007928,NGPL,34,48,267.0,431.6,115237.2,2026-05-07
2026050705009261,ULHC,36,44,200.0,508.0,101600.0,2026-05-07
2026050705009262,TPC,45,47,100.0,361.4,36140.0,2026-05-07
2026050701017846,SANIMA,66,13,480.0,357.5,171600.0,2026-05-07
2026050701017847,PCIL,74,6,10.0,868.5,8685.0,2026-05-07
2026050701017848,HFIN,45,49,10.0,990.5,9905.0,2026-05-07
2026050701017849,BUNGAL,63,32,126.0,562.4,70862.4,2026-05-07
2026050704007929,AKJCL,20,97,2779.0,347.0,964313.0,2026-05-07
2026050705009263,HDL,21,50,134.0,1150.0,154100.0,2026-05-07
2026050705009264,HDL,57,50,116.0,1150.0,133400.0,2026-05-07
2026050705009265,MBJC,19,34,10.0,280.0,2800.0,2026-05-07
2026050701017850,SABBL,58,51,10.0,1200.0,12000.0,2026-05-07
2026050701017851,NIMB,56,26,10.0,198.0,1980.0,2026-05-07
2026050701017852,MBL,1,47,117.0,247.1,28910.7,2026-05-07
2026050705009266,NIFRA,34,17,188.0,261.9,49237.2,2026-05-07
2026050705009267,NIFRA,45,17,12.0,261.8,3141.6,2026-05-07
2026050704007930,NIL,26,1,100.0,596.1,59610.0,2026-05-07
2026050704007931,NIL,61,1,100.0,596.0,59600.0,2026-05-07
2026050704007932,NIL,33,1,149.0,596.0,88804.0,2026-05-07
2026050701017853,HIMSTAR,17,45,9.0,864.0,7776.0,2026-05-07
2026050701017854,SYPNL,95,21,100.0,1403.2,140320.0,2026-05-07
2026050701017855,SABBL,58,62,10.0,1202.0,12020.0,2026-05-07
2026050701017856,SABBL,58,77,10.0,1202.0,12020.0,2026-05-07
2026050704007933,UPPER,38,21,60.0,203.0,12180.0,2026-05-07
2026050701017857,RLEL,77,38,10.0,1160.0,11600.0,2026-05-07
2026050703004790,NABBC,49,20,200.0,1029.0,205800.0,2026-05-07
2026050703004791,SADBL,62,34,150.0,410.4,61560.0,2026-05-07
2026050703004792,SADBL,62,38,66.0,410.5,27093.0,2026-05-07
2026050703004793,SADBL,62,57,392.0,412.0,161504.0,2026-05-07
2026050703004794,SADBL,62,57,13.0,412.0,5356.0,2026-05-07
2026050703004795,SADBL,62,17,200.0,412.0,82400.0,2026-05-07
2026050703004796,SADBL,62,42,779.0,412.0,320948.0,2026-05-07
2026050701017858,MABEL,45,58,100.0,634.6,63460.0,2026-05-07
2026050701017859,MABEL,29,58,45.0,634.5,28552.5,2026-05-07
2026050701017860,MABEL,32,58,193.0,634.4,122439.2,2026-05-07
2026050701017861,MABEL,68,58,50.0,634.1,31705.0,2026-05-07
2026050701017862,MABEL,48,58,100.0,634.0,63400.0,2026-05-07
2026050703004797,MPFL,58,45,20.0,604.0,12080.0,2026-05-07
2026050701017863,SIPD,36,58,10.0,831.0,8310.0,2026-05-07
2026050701017864,SIPD,36,66,10.0,831.0,8310.0,2026-05-07
2026050701017865,SIPD,36,58,10.0,831.0,8310.0,2026-05-07
2026050701017866,SIPD,36,41,10.0,832.0,8320.0,2026-05-07
2026050701017867,SIPD,36,49,10.0,832.0,8320.0,2026-05-07
2026050701017868,SIPD,36,18,10.0,832.0,8320.0,2026-05-07
2026050701017869,SIPD,36,22,10.0,832.0,8320.0,2026-05-07
2026050701017870,SIPD,36,54,10.0,832.0,8320.0,2026-05-07
2026050701017871,SIPD,36,74,10.0,832.0,8320.0,2026-05-07
2026050701017872,SIPD,36,54,10.0,832.0,8320.0,2026-05-07
2026050701017873,SIPD,36,46,10.0,832.0,8320.0,2026-05-07
2026050701017874,SIPD,36,7,10.0,832.0,8320.0,2026-05-07
2026050701017875,SIPD,36,17,10.0,832.0,8320.0,2026-05-07
2026050701017876,SIPD,36,28,10.0,832.0,8320.0,2026-05-07
2026050704007934,HURJA,74,35,790.0,247.4,195446.0,2026-05-07
2026050705009268,LUK,58,49,200.0,10.05,2010.0,2026-05-07
2026050701017877,SOHL,95,58,10.0,707.5,7075.0,2026-05-07
2026050703004798,GBBL,58,35,10.0,413.2,4132.0,2026-05-07
2026050703004799,GBBL,1,35,180.0,413.1,74358.0,2026-05-07
2026050703004800,GBBL,25,35,10.0,413.0,4130.0,2026-05-07
2026050703004801,GBBL,41,35,100.0,413.0,41300.0,2026-05-07
2026050703004802,GBBL,58,35,516.0,413.0,213108.0,2026-05-07
2026050703004803,GBBL,11,35,96.0,413.0,39648.0,2026-05-07
2026050703004804,GBBL,49,35,50.0,413.0,20650.0,2026-05-07
2026050703004805,GBBL,25,35,138.0,413.0,56994.0,2026-05-07
2026050705009269,MKHC,42,38,10.0,311.8,3118.0,2026-05-07
2026050701017878,SOHL,95,36,10.0,707.5,7075.0,2026-05-07
2026050701017879,SRLI,96,58,11.0,386.7,4253.7,2026-05-07
2026050701017880,PRVU,42,49,50.0,195.5,9775.0,2026-05-07
2026050701017881,SKHEL,89,17,10.0,1271.1,12711.0,2026-05-07
2026050701017882,SKHEL,74,17,10.0,1271.1,12711.0,2026-05-07
2026050704007935,SSHL,42,48,40.0,210.7,8428.0,2026-05-07
2026050704007936,SSHL,81,48,85.0,210.6,17901.0,2026-05-07
2026050704007937,SSHL,1,48,875.0,210.3,184012.5,2026-05-07
2026050701017883,SYPNL,56,3,200.0,1404.0,280800.0,2026-05-07
2026050703004806,NICLBSL,11,42,100.0,572.0,57200.0,2026-05-07
2026050704007938,MEN,38,51,2.0,585.0,1170.0,2026-05-07
2026050704007939,UNHPL,45,34,290.0,469.9,136271.0,2026-05-07
2026050704007940,UNHPL,45,47,150.0,470.0,70500.0,2026-05-07
2026050704007941,UNHPL,45,62,500.0,470.0,235000.0,2026-05-07
2026050704007942,UNHPL,45,54,200.0,471.0,94200.0,2026-05-07
2026050704007943,UNHPL,45,38,12.0,471.0,5652.0,2026-05-07
2026050704007944,UNHPL,45,56,130.0,471.9,61347.0,2026-05-07
2026050704007945,UNHPL,45,70,500.0,472.0,236000.0,2026-05-07
2026050701017884,MBLEF,8,6,100.0,10.03,1003.0,2026-05-07
2026050705009270,SONA,22,22,40.0,432.9,17316.0,2026-05-07
2026050705009271,SONA,22,90,90.0,433.0,38970.0,2026-05-07
2026050705009272,SONA,22,14,870.0,433.0,376710.0,2026-05-07
2026050704007946,UPPER,13,21,1000.0,203.0,203000.0,2026-05-07
2026050703004807,LICN,38,11,3.0,805.0,2415.0,2026-05-07
2026050701017885,SOHL,81,28,10.0,707.6,7076.0,2026-05-07
2026050701017886,HIDCLP,25,32,220.0,200.7,44154.0,2026-05-07
2026050703004808,FOWAD,36,58,100.0,1105.0,110500.0,2026-05-07
2026050705009273,SAHAS,35,49,80.0,617.4,49392.0,2026-05-07
2026050704007947,UPPER,21,21,808.0,203.0,164024.0,2026-05-07
2026050701017887,SNLI,34,34,3.0,450.0,1350.0,2026-05-07
2026050701017888,SIPD,36,16,10.0,832.1,8321.0,2026-05-07
2026050701017889,SIPD,36,58,10.0,832.5,8325.0,2026-05-07
2026050701017890,SIPD,36,58,130.0,832.7,108251.0,2026-05-07
2026050705009274,SHIVM,3,33,84.0,666.9,56019.6,2026-05-07
2026050705009275,SHIVM,72,33,50.0,666.9,33345.0,2026-05-07
2026050705009276,SHIVM,95,33,366.0,666.8,244048.8,2026-05-07
2026050705009277,HDL,36,17,18.0,1150.1,20701.8,2026-05-07
2026050705009278,HDL,36,57,82.0,1150.2,94316.4,2026-05-07
2026050704007948,UPPER,38,32,80.0,202.8,16224.0,2026-05-07
2026050704007949,SSHL,25,47,50.0,210.8,10540.0,2026-05-07
2026050701017891,NABIL,58,35,62.0,524.0,32488.0,2026-05-07
2026050701017892,SIPD,36,45,10.0,832.0,8320.0,2026-05-07
2026050704007950,RHPL,58,56,200.0,272.6,54520.0,2026-05-07
2026050704007951,LEC,42,58,20.0,220.0,4400.0,2026-05-07
2026050705009279,SONA,8,13,25.0,432.2,10805.0,2026-05-07
2026050701017893,SAIL,45,21,10.0,1120.0,11200.0,2026-05-07
2026050701017894,SANIMA,66,4,10.0,357.0,3570.0,2026-05-07
2026050701017895,SANIMA,66,13,325.0,357.5,116187.5,2026-05-07
2026050701017896,SANIMA,66,13,665.0,357.5,237737.5,2026-05-07
2026050701017897,NICA,41,81,250.0,358.9,89725.0,2026-05-07
2026050701017898,NICA,41,4,200.0,359.0,71800.0,2026-05-07
2026050705009280,TAMOR,4,48,10.0,429.0,4290.0,2026-05-07
2026050701017899,PCIL,45,45,10.0,869.0,8690.0,2026-05-07
2026050703004809,FOWAD,8,58,10.0,1105.0,11050.0,2026-05-07
2026050704007952,RIDI,58,6,50.0,337.0,16850.0,2026-05-07
2026050704007953,RIDI,58,58,10.0,338.0,3380.0,2026-05-07
2026050701017900,HBL,45,34,10.0,201.3,2013.0,2026-05-07
2026050704007954,KPCL,47,48,100.0,479.0,47900.0,2026-05-07
2026050705009281,PHCL,39,59,10.0,300.5,3005.0,2026-05-07
2026050701017901,EBL,14,42,22.0,700.0,15400.0,2026-05-07
2026050701017902,SOHL,81,19,290.0,707.6,205204.0,2026-05-07
2026050701017903,SOHL,95,19,1200.0,707.5,849000.0,2026-05-07
2026050701017904,SOHL,91,19,10.0,707.2,7072.0,2026-05-07
2026050701017905,SOHL,93,19,50.0,707.2,35360.0,2026-05-07
2026050701017906,SOHL,100,19,450.0,707.1,318195.0,2026-05-07
2026050703004810,GUFL,14,56,10.0,517.0,5170.0,2026-05-07
2026050703004811,GUFL,22,56,100.0,516.6,51660.0,2026-05-07
2026050703004812,GUFL,14,56,24.0,516.5,12396.0,2026-05-07
2026050703004813,GBLBS,52,38,40.0,760.0,30400.0,2026-05-07
2026050705009282,SMHL,41,97,100.0,491.1,49110.0,2026-05-07
2026050705009283,SMHL,48,97,200.0,491.0,98200.0,2026-05-07
2026050705009284,NRN,57,29,200.0,1360.4,272080.0,2026-05-07
2026050705009285,NRN,16,29,100.0,1360.3,136030.0,2026-05-07
2026050705009286,NRN,74,29,100.0,1360.2,136020.0,2026-05-07
2026050705009287,NRN,6,29,200.0,1360.2,272040.0,2026-05-07
2026050701017907,HFIN,60,47,50.0,992.0,49600.0,2026-05-07
2026050701017908,HFIN,60,49,10.0,992.0,9920.0,2026-05-07
2026050701017909,HFIN,60,7,10.0,992.0,9920.0,2026-05-07
2026050701017910,HFIN,60,58,10.0,992.0,9920.0,2026-05-07
2026050701017911,HFIN,60,58,10.0,992.0,9920.0,2026-05-07
2026050704007955,SSHL,1,14,125.0,210.3,26287.5,2026-05-07
2026050705009288,HDL,51,69,100.0,1150.0,115000.0,2026-05-07
2026050701017912,SNLI,34,59,3.0,445.0,1335.0,2026-05-07
2026050703004814,FOWAD,57,58,10.0,1105.0,11050.0,2026-05-07
2026050701017913,NABIL,48,35,100.0,524.0,52400.0,2026-05-07
2026050701017914,SIPD,36,94,10.0,832.0,8320.0,2026-05-07
2026050705009289,KDBY,57,6,100.0,11.26,1126.0,2026-05-07
2026050703004815,CBBL,42,17,30.0,898.0,26940.0,2026-05-07
2026050704007956,UPPER,38,5,103.0,202.8,20888.4,2026-05-07
2026050704007957,UPPER,50,5,1897.0,202.7,384521.9,2026-05-07
2026050701017915,BJHL,58,38,10.0,974.0,9740.0,2026-05-07
2026050705009290,NBF2,1,48,500.0,10.0,5000.0,2026-05-07
2026050705009291,NRN,62,71,10.0,1360.1,13601.0,2026-05-07
2026050705009292,NRN,59,71,79.0,1360.0,107440.0,2026-05-07
2026050705009293,NRN,47,71,14.0,1360.0,19040.0,2026-05-07
2026050705009294,NRN,53,71,50.0,1360.0,68000.0,2026-05-07
2026050705009295,NRN,58,71,20.0,1360.0,27200.0,2026-05-07
2026050705009296,NRN,35,71,100.0,1360.0,136000.0,2026-05-07
2026050705009297,NRN,59,71,227.0,1360.0,308720.0,2026-05-07
2026050704007958,HDHPC,58,44,14.0,217.5,3045.0,2026-05-07
2026050701017916,SKHEL,74,4,10.0,1271.1,12711.0,2026-05-07
2026050704007959,AKPL,51,13,50.0,263.0,13150.0,2026-05-07
2026050701017917,PCIL,74,6,10.0,868.5,8685.0,2026-05-07
2026050701017918,HBL,58,51,10.0,202.0,2020.0,2026-05-07
2026050701017919,HBL,58,57,10.0,202.0,2020.0,2026-05-07
2026050701017920,HBL,58,14,30.0,202.0,6060.0,2026-05-07
2026050703004816,SJLIC,57,58,10.0,426.1,4261.0,2026-05-07
2026050703004817,LBBL,39,28,100.0,483.0,48300.0,2026-05-07
2026050705009298,USHL,59,28,10.0,625.2,6252.0,2026-05-07
2026050704007960,API,34,45,350.0,332.0,116200.0,2026-05-07
2026050701017921,MABEL,57,58,42.0,634.0,26628.0,2026-05-07
2026050703004818,MSLB,35,38,10.0,1224.0,12240.0,2026-05-07
2026050701017922,SKHL,39,42,10.0,913.0,9130.0,2026-05-07
2026050704007961,HDHPC,11,42,20.0,217.0,4340.0,2026-05-07
2026050704007962,HDHPC,13,42,1651.0,217.0,358267.0,2026-05-07
2026050701017923,HFIN,60,43,10.0,992.0,9920.0,2026-05-07
2026050701017924,HFIN,60,43,80.0,991.0,79280.0,2026-05-07
2026050701017925,HFIN,34,43,101.0,991.0,100091.0,2026-05-07
2026050701017926,HFIN,45,43,10.0,990.5,9905.0,2026-05-07
2026050701017927,HFIN,58,43,150.0,990.5,148575.0,2026-05-07
2026050701017928,HFIN,74,43,219.0,990.5,216919.5,2026-05-07
2026050705009299,HRL,90,90,1000.0,660.1,660100.0,2026-05-07
2026050701017929,DHEL,58,58,10.0,582.0,5820.0,2026-05-07
2026050701017930,DHEL,58,57,10.0,582.0,5820.0,2026-05-07
2026050701017931,DHEL,58,42,10.0,582.0,5820.0,2026-05-07
2026050703004819,MERO,58,4,1.0,709.0,709.0,2026-05-07
2026050705009300,ULHC,50,25,10.0,510.0,5100.0,2026-05-07
2026050705009301,ULHC,50,58,10.0,510.0,5100.0,2026-05-07
2026050703004820,LBBL,39,38,300.0,483.0,144900.0,2026-05-07
2026050704007963,CHCL,39,51,450.0,474.7,213615.0,2026-05-07
2026050704007964,CHCL,39,43,40.0,474.8,18992.0,2026-05-07
2026050704007965,CHCL,39,78,500.0,474.9,237450.0,2026-05-07
2026050704007966,CHCL,39,49,500.0,475.0,237500.0,2026-05-07
2026050704007967,CHCL,39,57,10.0,475.0,4750.0,2026-05-07
2026050704007968,CHCL,39,74,2500.0,475.0,1187500.0,2026-05-07
2026050704007969,PPCL,32,8,27.0,370.0,9990.0,2026-05-07
2026050704007970,LEC,42,52,65.0,220.0,14300.0,2026-05-07
2026050704007971,LEC,56,52,20.0,220.0,4400.0,2026-05-07
2026050704007972,LEC,7,52,750.0,220.0,165000.0,2026-05-07
2026050704007973,LEC,52,52,20.0,220.0,4400.0,2026-05-07
2026050704007974,LEC,45,52,235.0,220.0,51700.0,2026-05-07
2026050704007975,LEC,26,52,500.0,219.6,109800.0,2026-05-07
2026050704007976,LEC,34,52,250.0,219.5,54875.0,2026-05-07
2026050704007977,LEC,57,52,45.0,219.5,9877.5,2026-05-07
2026050704007978,LEC,25,52,20.0,219.3,4386.0,2026-05-07
2026050704007979,LEC,17,52,200.0,219.3,43860.0,2026-05-07
2026050704007980,LEC,48,52,200.0,219.2,43840.0,2026-05-07
2026050704007981,LEC,10,52,50.0,219.2,10960.0,2026-05-07
2026050704007982,LEC,17,52,200.0,219.2,43840.0,2026-05-07
2026050704007983,LEC,42,52,500.0,219.1,109550.0,2026-05-07
2026050704007984,LEC,45,52,48.0,219.0,10512.0,2026-05-07
2026050704007985,LEC,58,52,512.0,219.0,112128.0,2026-05-07
2026050704007986,LEC,50,52,500.0,219.0,109500.0,2026-05-07
2026050704007987,LEC,5,52,150.0,219.0,32850.0,2026-05-07
2026050704007988,LEC,4,52,250.0,219.0,54750.0,2026-05-07
2026050704007989,LEC,42,52,20.0,219.0,4380.0,2026-05-07
2026050704007990,LEC,74,52,500.0,219.0,109500.0,2026-05-07
2026050704007991,LEC,1,52,100.0,218.2,21820.0,2026-05-07
2026050704007992,LEC,14,52,100.0,218.1,21810.0,2026-05-07
2026050704007993,LEC,45,52,500.0,218.0,109000.0,2026-05-07
2026050704007994,LEC,22,52,11.0,218.0,2398.0,2026-05-07
2026050704007995,LEC,22,52,50.0,218.0,10900.0,2026-05-07
2026050704007996,LEC,38,52,300.0,218.0,65400.0,2026-05-07
2026050704007997,LEC,22,52,500.0,218.0,109000.0,2026-05-07
2026050704007998,LEC,42,52,500.0,218.0,109000.0,2026-05-07
2026050704007999,LEC,56,52,20.0,218.0,4360.0,2026-05-07
2026050704008000,LEC,58,52,10.0,218.0,2180.0,2026-05-07
2026050704008001,LEC,58,52,30.0,218.0,6540.0,2026-05-07
2026050704008002,LEC,5,52,200.0,218.0,43600.0,2026-05-07
2026050704008003,LEC,58,52,500.0,218.0,109000.0,2026-05-07
2026050704008004,LEC,11,52,10.0,218.0,2180.0,2026-05-07
2026050704008005,LEC,32,52,134.0,218.0,29212.0,2026-05-07
2026050703004821,FOWAD,10,58,660.0,1105.0,729300.0,2026-05-07
2026050703004822,FOWAD,10,72,120.0,1105.0,132600.0,2026-05-07
2026050703004823,ALBSL,36,41,10.0,1089.0,10890.0,2026-05-07
2026050705009302,HATHY,78,4,27.0,805.0,21735.0,2026-05-07
2026050704008006,KKHC,57,58,90.0,263.0,23670.0,2026-05-07
2026050704008007,KKHC,57,35,250.0,263.0,65750.0,2026-05-07
2026050701017932,NABIL,32,48,50.0,523.1,26155.0,2026-05-07
2026050701017933,RSML,32,28,100.0,3678.4,367840.0,2026-05-07
2026050701017934,RSML,77,28,10.0,3678.3,36783.0,2026-05-07
2026050701017935,RSML,38,28,90.0,3678.2,331038.0,2026-05-07
2026050701017936,RSML,59,28,50.0,3675.1,183755.0,2026-05-07
2026050701017937,RSML,39,28,20.0,3674.1,73482.0,2026-05-07
2026050701017938,RSML,57,28,10.0,3673.2,36732.0,2026-05-07
2026050701017939,RSML,49,28,100.0,3673.0,367300.0,2026-05-07
2026050701017940,RSML,56,28,200.0,3672.0,734400.0,2026-05-07
2026050704008008,KKHC,57,6,10.0,263.0,2630.0,2026-05-07
2026050703004824,NLIC,58,71,10.0,756.2,7562.0,2026-05-07
2026050703004825,NLIC,34,71,66.0,756.0,49896.0,2026-05-07
2026050703004826,NLIC,22,71,100.0,755.3,75530.0,2026-05-07
2026050703004827,NLIC,96,71,74.0,755.3,55892.2,2026-05-07
2026050704008009,SSHL,68,14,60.0,210.3,12618.0,2026-05-07
2026050704008010,SSHL,68,47,40.0,210.8,8432.0,2026-05-07
2026050703004828,FMDBL,45,36,91.0,796.1,72445.1,2026-05-07
2026050705009303,MEL,52,52,44.0,229.1,10080.4,2026-05-07
2026050705009304,PPL,46,45,37.0,341.0,12617.0,2026-05-07
2026050705009305,SHIVM,64,48,100.0,667.0,66700.0,2026-05-07
2026050703004829,NMLBBL,52,37,10.0,607.0,6070.0,2026-05-07
2026050704008011,SHEL,33,39,10.0,304.1,3041.0,2026-05-07
2026050703004830,PFL,47,41,7.0,372.0,2604.0,2026-05-07
2026050701017941,RLEL,39,49,10.0,1161.0,11610.0,2026-05-07
2026050705009306,CLI,42,13,100.0,453.0,45300.0,2026-05-07
2026050701017942,SNLI,45,43,18.0,447.9,8062.2,2026-05-07
2026050701017943,HFIN,74,57,10.0,990.5,9905.0,2026-05-07
2026050704008012,HEI,82,42,100.0,519.0,51900.0,2026-05-07
2026050701017944,JHAPA,48,57,10.0,1774.9,17749.0,2026-05-07
