transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060605001031,GIBF1,17,35,200.0,8.41,1682.0,2024-06-06
2024060603003033,HLI,41,39,156.0,386.2,60247.2,2024-06-06
2024060604001078,UPPER,49,21,100.0,161.1,16110.0,2024-06-06
2024060601005545,VLUCL,17,26,100.0,509.0,50900.0,2024-06-06
2024060603003032,PMLI,34,28,10.0,497.5,4975.0,2024-06-06
2024060601005544,MHCL,26,45,10.0,383.2,3832.0,2024-06-06
2024060601005543,SAHAS,39,46,10.0,519.0,5190.0,2024-06-06
2024060601005542,SAHAS,39,16,10.0,519.0,5190.0,2024-06-06
2024060601005541,SANIMA,62,45,100.0,250.5,25050.0,2024-06-06
2024060603003031,LLBS,11,45,100.0,1290.0,129000.0,2024-06-06
2024060601005540,BNHC,70,28,100.0,632.0,63200.0,2024-06-06
2024060601005539,TAMOR,20,16,10.0,383.2,3832.0,2024-06-06
2024060601005538,EBL,46,49,297.0,522.1,155063.7,2024-06-06
2024060601005537,EBL,57,49,50.0,522.2,26110.0,2024-06-06
2024060601005536,EBL,36,49,70.0,522.3,36561.0,2024-06-06
2024060601005535,EBL,62,49,10.0,522.3,5223.0,2024-06-06
2024060601005534,EBL,45,49,20.0,522.3,10446.0,2024-06-06
2024060605001030,CHDC,18,49,10.0,988.0,9880.0,2024-06-06
2024060601005533,RNLI,21,61,11.0,428.1,4709.1,2024-06-06
2024060601005532,MEHL,45,17,210.0,342.0,71820.0,2024-06-06
2024060601005531,MEHL,6,17,50.0,343.0,17150.0,2024-06-06
2024060601005530,MEHL,6,17,70.0,343.0,24010.0,2024-06-06
2024060601005529,MEHL,58,17,180.0,343.1,61758.0,2024-06-06
2024060601005528,MEHL,48,17,20.0,343.1,6862.0,2024-06-06
2024060601005527,NICA,47,44,1.0,401.8,401.8,2024-06-06
2024060604001077,PPCL,14,45,50.0,226.1,11305.0,2024-06-06
2024060603003030,JFL,22,39,10.0,570.0,5700.0,2024-06-06
2024060601005526,MANDU,66,65,480.0,843.1,404688.0,2024-06-06
2024060601005525,MANDU,20,65,70.0,845.0,59150.0,2024-06-06
2024060603003029,SLBBL,42,57,21.0,810.0,17010.0,2024-06-06
2024060601005524,SONA,32,58,10.0,444.5,4445.0,2024-06-06
2024060601005523,CLI,28,45,10.0,479.0,4790.0,2024-06-06
2024060601005522,MKCL,26,26,210.0,1025.1,215271.0,2024-06-06
2024060601005521,CLI,50,40,10.0,480.0,4800.0,2024-06-06
2024060603003028,PFL,14,57,100.0,630.0,63000.0,2024-06-06
2024060601005520,HBL,42,25,176.0,188.0,33088.0,2024-06-06
2024060604001076,IGI,39,55,70.0,525.0,36750.0,2024-06-06
2024060604001075,RURU,18,44,30.0,614.0,18420.0,2024-06-06
2024060605001029,NIFRA,29,28,54.0,196.6,10616.4,2024-06-06
2024060601005519,MANDU,66,65,940.0,843.1,792514.0,2024-06-06
2024060601005518,MANDU,19,65,70.0,845.1,59157.0,2024-06-06
2024060601005517,MANDU,5,65,490.0,851.0,416990.0,2024-06-06
2024060601005516,SNLI,42,61,10.0,462.1,4621.0,2024-06-06
2024060601005515,MANDU,5,71,10.0,851.0,8510.0,2024-06-06
2024060605001028,HRL,94,35,10.0,567.0,5670.0,2024-06-06
2024060601005514,VLUCL,17,34,50.0,509.0,25450.0,2024-06-06
2024060601005513,VLUCL,17,58,10.0,509.0,5090.0,2024-06-06
2024060601005512,VLUCL,17,58,20.0,508.0,10160.0,2024-06-06
2024060601005511,VLUCL,17,45,10.0,508.0,5080.0,2024-06-06
2024060604001074,AHPC,4,51,150.0,155.5,23325.0,2024-06-06
2024060601005510,PRVU,58,45,14.0,141.6,1982.4,2024-06-06
2024060605001027,CHDC,62,49,90.0,988.0,88920.0,2024-06-06
2024060604001073,SHL,10,39,100.0,433.0,43300.0,2024-06-06
2024060603003027,LLBS,52,42,60.0,1287.0,77220.0,2024-06-06
2024060603003026,LLBS,25,42,40.0,1287.0,51480.0,2024-06-06
2024060603003025,LLBS,22,42,20.0,1287.0,25740.0,2024-06-06
2024060601005509,RNLI,21,19,11.0,428.1,4709.1,2024-06-06
2024060601005508,ADBL,45,49,937.0,260.2,243807.4,2024-06-06
2024060601005507,ADBL,58,49,50.0,261.0,13050.0,2024-06-06
2024060601005506,ADBL,45,49,213.0,261.0,55593.0,2024-06-06
2024060603003024,ACLBSL,42,55,195.0,1012.0,197340.0,2024-06-06
2024060603003023,ACLBSL,42,68,89.0,1012.0,90068.0,2024-06-06
2024060603003022,NABBC,22,58,200.0,590.2,118040.0,2024-06-06
2024060605001026,CHDC,36,6,300.0,989.0,296700.0,2024-06-06
2024060603003021,NMFBS,47,44,1.0,1329.0,1329.0,2024-06-06
2024060603003020,NADEP,41,50,80.0,895.0,71600.0,2024-06-06
2024060603003019,JFL,39,39,30.0,570.0,17100.0,2024-06-06
2024060601005505,MANDU,66,65,1510.0,843.1,1273081.0,2024-06-06
2024060601005504,MANDU,56,65,1000.0,843.1,843100.0,2024-06-06
2024060601005503,MANDU,33,65,300.0,843.1,252930.0,2024-06-06
2024060601005502,MANDU,44,65,200.0,843.1,168620.0,2024-06-06
2024060601005501,MANDU,47,65,300.0,843.1,252930.0,2024-06-06
2024060601005500,MANDU,65,65,500.0,844.0,422000.0,2024-06-06
2024060601005499,MANDU,22,65,200.0,845.0,169000.0,2024-06-06
2024060601005498,MANDU,67,65,690.0,850.0,586500.0,2024-06-06
2024060601005497,MANDU,61,65,300.0,850.1,255030.0,2024-06-06
2024060601005496,ULHC,25,88,1000.0,386.0,386000.0,2024-06-06
2024060605001025,HRL,94,56,60.0,567.0,34020.0,2024-06-06
2024060601005495,SONA,33,58,50.0,444.5,22225.0,2024-06-06
2024060601005494,CITY,41,58,70.0,647.0,45290.0,2024-06-06
2024060601005493,CITY,41,57,10.0,645.2,6452.0,2024-06-06
2024060601005492,CITY,41,58,10.0,645.0,6450.0,2024-06-06
2024060601005491,CITY,41,46,10.0,645.0,6450.0,2024-06-06
2024060601005490,SMHL,58,42,10.0,592.0,5920.0,2024-06-06
2024060601005489,SMHL,58,42,10.0,592.0,5920.0,2024-06-06
2024060603003018,NICLBSL,36,28,10.0,664.5,6645.0,2024-06-06
2024060603003017,FMDBL,14,8,20.0,684.0,13680.0,2024-06-06
2024060601005488,BHDC,72,42,10.0,580.0,5800.0,2024-06-06
2024060601005487,BHDC,72,7,535.0,580.0,310300.0,2024-06-06
2024060601005486,BHDC,72,42,10.0,580.0,5800.0,2024-06-06
2024060601005485,BHDC,72,50,41.0,580.0,23780.0,2024-06-06
2024060601005484,BHDC,72,65,100.0,579.9,57990.0,2024-06-06
2024060601005483,BHDC,72,45,300.0,579.0,173700.0,2024-06-06
2024060603003016,PFL,94,42,75.0,629.0,47175.0,2024-06-06
2024060603003015,PFL,32,42,25.0,629.0,15725.0,2024-06-06
2024060601005482,NWCL,14,22,10.0,815.0,8150.0,2024-06-06
2024060601005481,NWCL,14,3,10.0,815.0,8150.0,2024-06-06
2024060603003014,CFCL,45,45,10.0,422.0,4220.0,2024-06-06
2024060603003013,PMLI,34,57,10.0,497.5,4975.0,2024-06-06
2024060603003012,SWBBL,44,65,147.0,875.0,128625.0,2024-06-06
2024060603003011,SWBBL,44,45,56.0,875.0,49000.0,2024-06-06
2024060603003010,SWBBL,44,51,118.0,875.0,103250.0,2024-06-06
2024060603003009,SWBBL,44,48,56.0,875.0,49000.0,2024-06-06
2024060603003008,SWBBL,44,40,36.0,875.0,31500.0,2024-06-06
2024060603003007,SWBBL,44,44,87.0,874.9,76116.3,2024-06-06
2024060603003006,SFCL,49,35,585.0,364.5,213232.5,2024-06-06
2024060603003005,SFCL,42,35,150.0,364.5,54675.0,2024-06-06
2024060601005480,BHL,64,41,10.0,330.7,3307.0,2024-06-06
2024060603003004,SWBBL,41,44,10.0,874.9,8749.0,2024-06-06
2024060603003003,JSLBB,52,58,18.0,1457.0,26226.0,2024-06-06
2024060601005479,ILI,58,49,10.0,433.0,4330.0,2024-06-06
2024060601005478,CKHL,46,35,10.0,536.0,5360.0,2024-06-06
2024060601005477,MMKJL,28,64,200.0,480.0,96000.0,2024-06-06
2024060604001072,API,93,57,10.0,168.0,1680.0,2024-06-06
2024060604001071,UMRH,17,42,905.0,370.0,334850.0,2024-06-06
2024060604001070,UMRH,17,33,105.0,370.0,38850.0,2024-06-06
2024060604001069,UMRH,17,1,152.0,370.0,56240.0,2024-06-06
2024060604001068,UMRH,17,52,638.0,369.7,235868.6,2024-06-06
2024060603003002,HLI,45,1,85.0,388.0,32980.0,2024-06-06
2024060603003001,HLI,45,6,10.0,387.0,3870.0,2024-06-06
2024060604001067,HEI,45,48,100.0,597.0,59700.0,2024-06-06
2024060603003000,ACLBSL,14,68,50.0,1012.0,50600.0,2024-06-06
2024060604001066,SHL,58,39,100.0,434.7,43470.0,2024-06-06
2024060604001065,AKPL,4,58,178.0,164.9,29352.2,2024-06-06
2024060604001064,AKPL,4,57,200.0,164.9,32980.0,2024-06-06
2024060604001063,AKPL,4,41,462.0,164.9,76183.8,2024-06-06
2024060601005476,VLUCL,14,42,416.0,505.0,210080.0,2024-06-06
2024060601005475,VLUCL,44,42,80.0,505.1,40408.0,2024-06-06
2024060601005474,VLUCL,35,42,110.0,507.2,55792.0,2024-06-06
2024060605001024,CHDC,95,34,90.0,990.0,89100.0,2024-06-06
2024060605001023,CHDC,95,19,400.0,990.0,396000.0,2024-06-06
2024060605001022,CHDC,95,8,500.0,990.0,495000.0,2024-06-06
2024060605001021,CHDC,95,16,10.0,990.0,9900.0,2024-06-06
2024060601005473,NRM,14,19,10.0,377.0,3770.0,2024-06-06
2024060605001020,CHDC,67,33,500.0,990.0,495000.0,2024-06-06
2024060601005472,MEL,48,13,10.0,223.0,2230.0,2024-06-06
2024060601005471,MEL,48,41,10.0,223.0,2230.0,2024-06-06
2024060603002999,MLBL,1,54,100.0,324.9,32490.0,2024-06-06
2024060601005470,SRLI,58,21,20.0,440.0,8800.0,2024-06-06
2024060603002998,SFCL,58,35,725.0,365.0,264625.0,2024-06-06
2024060601005469,MEL,28,28,10.0,222.0,2220.0,2024-06-06
2024060601005468,SONA,40,91,930.0,445.0,413850.0,2024-06-06
2024060601005467,SONA,40,44,10.0,445.0,4450.0,2024-06-06
2024060601005466,SONA,40,1,10.0,445.0,4450.0,2024-06-06
2024060601005465,SONA,40,41,10.0,445.0,4450.0,2024-06-06
2024060601005464,SONA,40,54,10.0,445.0,4450.0,2024-06-06
2024060601005463,SONA,40,35,10.0,445.0,4450.0,2024-06-06
2024060601005462,SONA,40,57,150.0,445.0,66750.0,2024-06-06
2024060601005461,SONA,40,45,10.0,445.0,4450.0,2024-06-06
2024060601005460,SONA,40,36,10.0,445.0,4450.0,2024-06-06
2024060601005459,SONA,40,19,10.0,445.0,4450.0,2024-06-06
2024060601005458,SONA,40,57,1000.0,445.0,445000.0,2024-06-06
2024060601005457,SONA,40,34,200.0,444.5,88900.0,2024-06-06
2024060601005456,SONA,40,6,10.0,444.5,4445.0,2024-06-06
2024060601005455,SONA,40,38,570.0,444.4,253308.0,2024-06-06
2024060601005454,SONA,40,7,10.0,444.0,4440.0,2024-06-06
2024060601005453,SONA,40,7,10.0,444.0,4440.0,2024-06-06
2024060601005452,SONA,40,13,10.0,444.0,4440.0,2024-06-06
2024060601005451,SONA,40,35,30.0,444.0,13320.0,2024-06-06
2024060601005450,SONA,11,61,10.0,443.0,4430.0,2024-06-06
2024060601005449,MKLB,45,50,136.0,1275.0,173400.0,2024-06-06
2024060601005448,NYADI,25,57,10.0,285.0,2850.0,2024-06-06
2024060603002997,SWBBL,81,44,415.0,874.9,363083.5,2024-06-06
2024060605001019,CHDC,38,33,100.0,990.0,99000.0,2024-06-06
2024060605001018,NBF3,46,34,100.0,7.4,740.0,2024-06-06
2024060601005447,BEDC,39,25,10.0,388.0,3880.0,2024-06-06
2024060601005446,NICA,59,14,125.0,410.0,51250.0,2024-06-06
2024060601005445,NICA,48,14,140.0,410.0,57400.0,2024-06-06
2024060601005444,NICA,46,14,156.0,410.0,63960.0,2024-06-06
2024060601005443,SMHL,11,44,17.0,591.0,10047.0,2024-06-06
2024060604001062,UMRH,17,52,362.0,369.7,133831.4,2024-06-06
2024060604001061,UMRH,17,72,628.0,369.0,231732.0,2024-06-06
2024060604001060,UMRH,17,1,250.0,369.0,92250.0,2024-06-06
2024060604001059,UMRH,17,5,350.0,368.9,129115.0,2024-06-06
2024060604001058,UMRH,17,1,200.0,368.3,73660.0,2024-06-06
2024060604001057,UMRH,17,52,10.0,368.0,3680.0,2024-06-06
2024060604001056,UMRH,17,44,200.0,368.0,73600.0,2024-06-06
2024060601005442,USHL,58,22,10.0,494.1,4941.0,2024-06-06
2024060603002996,LLBS,56,45,20.0,1290.0,25800.0,2024-06-06
2024060601005441,RAWA,38,14,100.0,501.0,50100.0,2024-06-06
2024060603002995,SWBBL,28,44,200.0,874.9,174980.0,2024-06-06
2024060604001055,SJCL,1,21,10.0,263.1,2631.0,2024-06-06
2024060601005440,KDL,16,36,15.0,1216.0,18240.0,2024-06-06
2024060601005439,GVL,6,7,250.0,495.0,123750.0,2024-06-06
2024060603002994,LLBS,50,42,14.0,1287.0,18018.0,2024-06-06
2024060601005438,MKHL,17,58,100.0,460.0,46000.0,2024-06-06
2024060601005437,MKHL,74,58,500.0,460.0,230000.0,2024-06-06
2024060601005436,MKHL,57,58,80.0,460.0,36800.0,2024-06-06
2024060601005435,MKHL,62,58,40.0,460.1,18404.0,2024-06-06
2024060601005434,MKHL,21,58,10.0,460.1,4601.0,2024-06-06
2024060601005433,CLI,28,49,10.0,479.0,4790.0,2024-06-06
2024060603002993,WNLB,45,91,17.0,1422.0,24174.0,2024-06-06
2024060601005432,NRM,14,49,10.0,377.0,3770.0,2024-06-06
2024060601005431,SARBTM,83,22,53.0,809.9,42924.7,2024-06-06
2024060601005430,SPHL,74,45,90.0,492.0,44280.0,2024-06-06
2024060605001017,HRL,94,4,10.0,567.0,5670.0,2024-06-06
2024060601005429,KDL,16,28,10.0,1216.0,12160.0,2024-06-06
2024060601005428,MKCL,26,26,300.0,1025.1,307530.0,2024-06-06
2024060605001016,NRN,50,57,10.0,601.0,6010.0,2024-06-06
2024060605001015,HRL,66,42,35.0,568.9,19911.5,2024-06-06
2024060605001014,HRL,94,58,20.0,567.0,11340.0,2024-06-06
2024060605001013,HRL,5,58,25.0,567.0,14175.0,2024-06-06
2024060605001012,HRL,42,58,40.0,567.0,22680.0,2024-06-06
2024060601005427,SRLI,58,68,20.0,440.0,8800.0,2024-06-06
2024060601005426,MMKJL,14,19,10.0,479.0,4790.0,2024-06-06
2024060604001054,SGIC,7,21,20.0,527.4,10548.0,2024-06-06
2024060603002992,KMCDB,48,28,87.0,1097.8,95508.6,2024-06-06
2024060601005425,MANDU,56,65,1800.0,843.0,1517400.0,2024-06-06
2024060601005424,MANDU,56,65,2800.0,843.0,2360400.0,2024-06-06
2024060601005423,MANDU,49,65,50.0,843.0,42150.0,2024-06-06
2024060601005422,MANDU,62,65,300.0,843.1,252930.0,2024-06-06
2024060601005421,MANDU,56,65,2800.0,843.1,2360680.0,2024-06-06
2024060601005420,MANDU,66,65,5000.0,845.0,4225000.0,2024-06-06
2024060601005419,MANDU,19,65,50.0,845.1,42255.0,2024-06-06
2024060601005418,MANDU,71,65,1000.0,846.0,846000.0,2024-06-06
2024060601005417,MANDU,65,65,500.0,846.0,423000.0,2024-06-06
2024060601005416,MANDU,67,65,500.0,860.0,430000.0,2024-06-06
2024060601005415,MANDU,19,65,200.0,860.0,172000.0,2024-06-06
2024060605001011,SMATA,59,57,23.0,1022.0,23506.0,2024-06-06
2024060605001010,CHDC,72,33,100.0,990.0,99000.0,2024-06-06
2024060605001009,HRL,42,51,10.0,567.0,5670.0,2024-06-06
2024060603002991,NADEP,41,50,20.0,895.0,17900.0,2024-06-06
2024060601005414,SMHL,39,65,80.0,592.0,47360.0,2024-06-06
2024060601005413,SMHL,39,44,480.0,591.0,283680.0,2024-06-06
2024060601005412,SMHL,39,58,10.0,591.0,5910.0,2024-06-06
2024060601005411,SMHL,39,17,30.0,591.0,17730.0,2024-06-06
2024060601005410,SMHL,39,36,200.0,590.0,118000.0,2024-06-06
2024060604001053,HDHPC,58,50,3.0,128.8,386.4,2024-06-06
2024060604001052,HDHPC,39,50,50.0,128.8,6440.0,2024-06-06
2024060603002990,SFCL,58,21,275.0,365.0,100375.0,2024-06-06
2024060601005409,BHPL,56,17,430.0,572.0,245960.0,2024-06-06
2024060601005408,BHPL,56,17,20.0,573.0,11460.0,2024-06-06
2024060601005407,BHPL,49,17,150.0,576.0,86400.0,2024-06-06
2024060601005406,SONA,11,42,10.0,443.0,4430.0,2024-06-06
2024060601005405,HATHY,49,49,700.0,915.0,640500.0,2024-06-06
2024060601005404,HATHY,26,49,300.0,915.1,274530.0,2024-06-06
2024060601005403,ILI,80,28,10.0,432.7,4327.0,2024-06-06
2024060605001008,MMF1,78,34,200.0,7.32,1464.0,2024-06-06
2024060601005402,VLUCL,35,58,10.0,507.2,5072.0,2024-06-06
2024060601005401,BNHC,49,28,30.0,632.0,18960.0,2024-06-06
2024060603002989,ACLBSL,22,68,50.0,1012.0,50600.0,2024-06-06
2024060605001007,CHDC,28,33,50.0,990.0,49500.0,2024-06-06
2024060601005400,HDL,57,53,50.0,1285.0,64250.0,2024-06-06
2024060601005399,HDL,38,53,10.0,1285.0,12850.0,2024-06-06
2024060601005398,SPHL,74,16,10.0,492.0,4920.0,2024-06-06
2024060604001051,RIDI,42,14,395.0,165.4,65333.0,2024-06-06
2024060604001050,RIDI,42,8,555.0,165.3,91741.5,2024-06-06
2024060604001049,RIDI,42,17,50.0,165.0,8250.0,2024-06-06
2024060601005397,SCB,80,19,90.0,566.0,50940.0,2024-06-06
2024060601005396,SCB,80,58,10.0,565.0,5650.0,2024-06-06
2024060605001006,CHDC,72,33,40.0,990.0,39600.0,2024-06-06
2024060604001048,RHPL,49,28,180.0,268.0,48240.0,2024-06-06
2024060604001047,RHPL,50,28,90.0,268.1,24129.0,2024-06-06
2024060601005395,VLUCL,35,45,10.0,507.2,5072.0,2024-06-06
2024060605001005,HIDCL,50,34,16.0,163.0,2608.0,2024-06-06
2024060605001004,HIDCL,50,52,27.0,163.0,4401.0,2024-06-06
2024060601005394,MANDU,19,38,50.0,859.9,42995.0,2024-06-06
2024060604001046,RHPL,50,21,10.0,268.1,2681.0,2024-06-06
2024060601005393,AVYAN,45,59,399.0,971.0,387429.0,2024-06-06
2024060601005392,SANIMA,58,21,860.0,250.0,215000.0,2024-06-06
2024060601005391,SANIMA,13,21,1000.0,250.0,250000.0,2024-06-06
2024060601005390,SANIMA,38,21,100.0,250.0,25000.0,2024-06-06
2024060601005389,SANIMA,41,21,15.0,250.1,3751.5,2024-06-06
2024060601005388,SANIMA,21,21,25.0,250.2,6255.0,2024-06-06
2024060601005387,SNLI,42,49,10.0,462.1,4621.0,2024-06-06
2024060603002988,SDLBSL,41,58,100.0,1012.0,101200.0,2024-06-06
2024060603002987,KMCDB,48,86,80.0,1097.8,87824.0,2024-06-06
2024060601005386,PRVU,17,17,265.0,141.3,37444.5,2024-06-06
2024060601005385,RFPL,5,20,160.0,357.0,57120.0,2024-06-06
2024060605001003,NIFRA,29,57,64.0,196.6,12582.4,2024-06-06
2024060601005384,KBL,59,25,1000.0,140.0,140000.0,2024-06-06
2024060604001045,SHL,17,66,100.0,433.0,43300.0,2024-06-06
2024060601005383,NIBLSTF,39,52,100.0,8.46,846.0,2024-06-06
2024060601005382,MANDU,65,38,266.0,859.9,228733.4,2024-06-06
2024060601005381,MANDU,65,28,10.0,858.8,8588.0,2024-06-06
2024060601005380,MANDU,65,37,14.0,856.9,11996.6,2024-06-06
2024060601005379,MANDU,65,41,10.0,856.9,8569.0,2024-06-06
2024060603002986,KMCDB,26,34,100.0,1094.2,109420.0,2024-06-06
2024060605001002,CHDC,16,33,210.0,990.0,207900.0,2024-06-06
2024060605001001,CHDC,16,7,20.0,990.0,19800.0,2024-06-06
2024060605001000,CHDC,16,33,10.0,990.0,9900.0,2024-06-06
2024060605000999,CHDC,16,22,20.0,990.0,19800.0,2024-06-06
2024060605000998,CHDC,16,49,100.0,990.0,99000.0,2024-06-06
2024060605000997,CHDC,16,62,100.0,990.0,99000.0,2024-06-06
2024060605000996,CHDC,16,22,500.0,989.9,494950.0,2024-06-06
2024060605000995,CHDC,16,22,40.0,989.0,39560.0,2024-06-06
2024060605000994,HRL,7,42,10.0,568.9,5689.0,2024-06-06
2024060601005378,MHL,34,13,10.0,434.0,4340.0,2024-06-06
2024060605000993,HRL,42,28,10.0,567.0,5670.0,2024-06-06
2024060601005377,CYCL,56,39,10.0,1605.0,16050.0,2024-06-06
2024060601005376,HDL,14,53,100.0,1286.0,128600.0,2024-06-06
2024060605000992,CHDC,62,6,910.0,988.0,899080.0,2024-06-06
2024060605000991,CHDC,25,6,90.0,988.0,88920.0,2024-06-06
2024060605000990,CHDC,6,22,100.0,989.0,98900.0,2024-06-06
2024060605000989,SMATA,59,6,54.0,1021.0,55134.0,2024-06-06
2024060601005375,BEDC,21,42,10.0,395.2,3952.0,2024-06-06
2024060604001044,AHPC,7,49,11.0,155.4,1709.4,2024-06-06
2024060601005374,SMHL,45,17,19.0,588.0,11172.0,2024-06-06
2024060601005373,VLUCL,35,54,10.0,507.1,5071.0,2024-06-06
2024060601005372,VLUCL,35,58,10.0,507.1,5071.0,2024-06-06
2024060601005371,RFPL,7,42,10.0,356.0,3560.0,2024-06-06
2024060601005370,RFPL,7,58,10.0,356.0,3560.0,2024-06-06
2024060603002985,HLBSL,28,77,380.0,1354.0,514520.0,2024-06-06
2024060601005369,VLUCL,14,42,500.0,505.0,252500.0,2024-06-06
2024060601005368,TPC,13,34,20.0,502.8,10056.0,2024-06-06
2024060601005367,TPC,13,8,10.0,502.8,5028.0,2024-06-06
2024060601005366,TPC,13,57,100.0,502.8,50280.0,2024-06-06
2024060601005365,TPC,13,16,50.0,502.0,25100.0,2024-06-06
2024060601005364,TPC,13,58,20.0,502.0,10040.0,2024-06-06
2024060605000988,CHDC,38,22,50.0,989.0,49450.0,2024-06-06
2024060601005363,MEL,28,49,10.0,222.0,2220.0,2024-06-06
2024060605000987,CHDC,49,22,310.0,989.0,306590.0,2024-06-06
2024060605000986,CHDC,49,45,190.0,989.0,187910.0,2024-06-06
2024060601005362,RFPL,8,21,10.0,355.7,3557.0,2024-06-06
2024060605000985,CHDC,72,45,10.0,989.0,9890.0,2024-06-06
2024060605000984,CHDC,72,50,40.0,989.0,39560.0,2024-06-06
2024060605000983,CHDC,72,22,40.0,989.0,39560.0,2024-06-06
2024060603002984,KMCDB,35,51,30.0,1094.1,32823.0,2024-06-06
2024060601005361,GVL,6,28,10.0,495.0,4950.0,2024-06-06
2024060603002983,GILB,62,62,14.0,1517.1,21239.4,2024-06-06
2024060603002982,GILB,62,62,20.0,1517.1,30342.0,2024-06-06
2024060603002981,GILB,29,62,56.0,1517.1,84957.6,2024-06-06
2024060601005360,MKLB,45,50,61.0,1275.0,77775.0,2024-06-06
2024060601005359,MKLB,45,34,11.0,1275.0,14025.0,2024-06-06
2024060601005358,MKLB,45,54,88.0,1275.0,112200.0,2024-06-06
2024060605000982,CHDC,25,34,10.0,988.0,9880.0,2024-06-06
2024060605000981,HRL,42,57,10.0,567.0,5670.0,2024-06-06
2024060601005357,NESDO,25,49,50.0,2115.0,105750.0,2024-06-06
2024060603002980,RLFL,58,88,500.0,408.0,204000.0,2024-06-06
2024060603002979,RLFL,58,43,300.0,408.0,122400.0,2024-06-06
2024060603002978,RLFL,58,1,81.0,408.0,33048.0,2024-06-06
2024060601005356,ILI,80,7,10.0,432.7,4327.0,2024-06-06
2024060605000980,CHDC,81,22,460.0,989.0,454940.0,2024-06-06
2024060605000979,CHDC,81,43,500.0,989.0,494500.0,2024-06-06
2024060605000978,CHDC,81,22,500.0,988.0,494000.0,2024-06-06
2024060605000977,CHDC,81,22,500.0,988.0,494000.0,2024-06-06
2024060605000976,CHDC,81,29,40.0,988.0,39520.0,2024-06-06
2024060601005355,CLI,28,44,10.0,479.0,4790.0,2024-06-06
2024060601005354,CLI,28,75,10.0,479.0,4790.0,2024-06-06
2024060601005353,CLI,28,44,10.0,479.0,4790.0,2024-06-06
2024060601005352,CLI,28,58,10.0,479.0,4790.0,2024-06-06
2024060601005351,CLI,28,41,10.0,479.0,4790.0,2024-06-06
2024060601005350,CLI,28,57,10.0,479.0,4790.0,2024-06-06
2024060601005349,CLI,28,38,10.0,479.0,4790.0,2024-06-06
2024060601005348,CLI,28,46,10.0,479.0,4790.0,2024-06-06
2024060601005347,MKLB,7,54,30.0,1275.0,38250.0,2024-06-06
2024060601005346,PPL,37,21,10.0,439.5,4395.0,2024-06-06
2024060601005345,KSY,38,52,100.0,7.99,799.0,2024-06-06
2024060601005344,RHGCL,44,16,10.0,352.0,3520.0,2024-06-06
2024060601005343,RHGCL,44,48,870.0,352.0,306240.0,2024-06-06
2024060603002977,KMCDB,26,49,24.0,1094.0,26256.0,2024-06-06
2024060601005342,SMHL,88,17,500.0,591.0,295500.0,2024-06-06
2024060601005341,KBL,59,34,1000.0,140.0,140000.0,2024-06-06
2024060601005340,MKCL,18,34,40.0,1033.7,41348.0,2024-06-06
2024060601005339,SHIVM,13,38,240.0,492.0,118080.0,2024-06-06
2024060601005338,MKJC,7,67,10.0,469.3,4693.0,2024-06-06
2024060601005337,DOLTI,42,28,10.0,417.1,4171.0,2024-06-06
2024060603002976,MNBBL,49,58,13.0,344.1,4473.3,2024-06-06
2024060601005336,GBIME,45,41,30.0,183.0,5490.0,2024-06-06
2024060601005335,AVYAN,45,59,31.0,971.0,30101.0,2024-06-06
2024060601005334,AVYAN,45,59,19.0,971.1,18450.9,2024-06-06
2024060601005333,SBL,25,25,80.0,247.0,19760.0,2024-06-06
2024060605000975,HRL,62,7,10.0,568.0,5680.0,2024-06-06
2024060605000974,HRL,62,13,10.0,568.0,5680.0,2024-06-06
2024060601005332,VLUCL,14,42,513.0,505.0,259065.0,2024-06-06
2024060601005331,VLUCL,1,42,357.0,506.0,180642.0,2024-06-06
2024060601005330,VLUCL,44,42,85.0,507.0,43095.0,2024-06-06
2024060601005329,VLUCL,45,42,45.0,507.0,22815.0,2024-06-06
2024060601005328,CITY,45,49,10.0,643.0,6430.0,2024-06-06
2024060605000973,GIBF1,17,53,100.0,8.25,825.0,2024-06-06
2024060601005327,CITY,58,46,10.0,645.0,6450.0,2024-06-06
2024060601005326,CITY,58,17,10.0,645.0,6450.0,2024-06-06
2024060604001043,UMRH,7,44,300.0,368.0,110400.0,2024-06-06
2024060604001042,UMRH,7,41,150.0,368.0,55200.0,2024-06-06
2024060604001041,UMRH,7,46,50.0,367.0,18350.0,2024-06-06
2024060601005325,NYADI,25,34,10.0,289.0,2890.0,2024-06-06
2024060603002975,KMCDB,40,28,100.0,1090.0,109000.0,2024-06-06
2024060605000972,CHDC,28,29,10.0,988.0,9880.0,2024-06-06
2024060605000971,CHDC,28,55,90.0,986.9,88821.0,2024-06-06
2024060603002974,PMLI,34,21,10.0,497.5,4975.0,2024-06-06
2024060605000970,NBF3,46,29,500.0,7.4,3700.0,2024-06-06
2024060601005324,MMKJL,39,13,10.0,480.0,4800.0,2024-06-06
2024060601005323,MMKJL,39,64,290.0,480.0,139200.0,2024-06-06
2024060603002973,NLIC,29,45,15.0,608.2,9123.0,2024-06-06
2024060601005322,MBJC,1,57,10.0,297.0,2970.0,2024-06-06
2024060601005321,NBLD87,49,49,50.0,984.0,49200.0,2024-06-06
