transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061801015991,SAIL,41,4,80.0,1022.0,81760.0,2026-06-18
2026061801015992,SAIL,41,89,10.0,1023.0,10230.0,2026-06-18
2026061801015993,SAIL,41,38,50.0,1023.0,51150.0,2026-06-18
2026061801015994,SAIL,41,99,10.0,1023.0,10230.0,2026-06-18
2026061803004537,MFIL,17,42,10.0,767.0,7670.0,2026-06-18
2026061804009772,UNHPL,36,62,10.0,405.8,4058.0,2026-06-18
2026061803004538,SMPDA,58,19,20.0,822.2,16444.0,2026-06-18
2026061803004539,NMLBBL,17,65,100.0,573.0,57300.0,2026-06-18
2026061805009885,DOLTI,32,60,320.0,363.0,116160.0,2026-06-18
2026061805009886,DOLTI,45,60,100.0,363.0,36300.0,2026-06-18
2026061805009887,DOLTI,42,60,80.0,363.0,29040.0,2026-06-18
2026061805009888,DOLTI,42,60,200.0,363.0,72600.0,2026-06-18
2026061801015995,BUNGAL,46,39,25.0,761.7,19042.5,2026-06-18
2026061801015996,SARBTM,49,17,42.0,832.0,34944.0,2026-06-18
2026061801015997,SARBTM,88,17,58.0,832.0,48256.0,2026-06-18
2026061805009889,ILI,8,59,12.0,432.0,5184.0,2026-06-18
2026061801015998,BHCL,4,36,10.0,537.0,5370.0,2026-06-18
2026061801015999,DHEL,49,48,92.0,620.0,57040.0,2026-06-18
2026061801016000,DHEL,49,48,50.0,618.0,30900.0,2026-06-18
2026061801016001,DHEL,49,48,30.0,617.0,18510.0,2026-06-18
2026061801016002,DHEL,48,48,90.0,616.3,55467.0,2026-06-18
2026061801016003,DHEL,6,48,100.0,616.2,61620.0,2026-06-18
2026061801016004,DHEL,62,48,100.0,616.1,61610.0,2026-06-18
2026061801016005,DHEL,42,48,38.0,616.0,23408.0,2026-06-18
2026061804009773,NHPC,29,95,2000.0,281.5,563000.0,2026-06-18
2026061804009774,NHPC,44,95,496.0,281.1,139425.6,2026-06-18
2026061804009775,NHPC,11,95,50.0,281.1,14055.0,2026-06-18
2026061804009776,NHPC,53,95,500.0,281.0,140500.0,2026-06-18
2026061804009777,NHPC,47,95,1000.0,281.0,281000.0,2026-06-18
2026061804009778,NHPC,58,95,50.0,281.0,14050.0,2026-06-18
2026061804009779,NHPC,59,95,354.0,281.0,99474.0,2026-06-18
2026061804009780,NHPC,25,95,50.0,281.0,14050.0,2026-06-18
2026061804009781,NHPC,25,95,700.0,281.0,196700.0,2026-06-18
2026061804009782,NHPC,17,95,102.0,281.0,28662.0,2026-06-18
2026061805009890,CHDC,14,4,10.0,2208.0,22080.0,2026-06-18
2026061805009891,CHDC,37,4,31.0,2208.0,68448.0,2026-06-18
2026061801016006,HIDCLP,25,53,400.0,196.1,78440.0,2026-06-18
2026061801016007,HIDCLP,67,53,281.0,196.0,55076.0,2026-06-18
2026061801016008,HIDCLP,58,53,319.0,196.0,62524.0,2026-06-18
2026061803004540,GBLBS,38,51,10.0,770.0,7700.0,2026-06-18
2026061805009892,SAHAS,70,35,20.0,664.0,13280.0,2026-06-18
2026061805009893,HIDCL,34,48,100.0,260.4,26040.0,2026-06-18
2026061804009783,AKJCL,97,45,258.0,382.2,98607.6,2026-06-18
2026061804009784,AKJCL,58,45,70.0,382.0,26740.0,2026-06-18
2026061804009785,AKJCL,19,45,20.0,382.0,7640.0,2026-06-18
2026061801016009,DHEL,59,62,10.0,622.0,6220.0,2026-06-18
2026061801016010,BANDIPUR,65,38,100.0,810.1,81010.0,2026-06-18
2026061801016011,BANDIPUR,42,38,14.0,810.0,11340.0,2026-06-18
2026061803004541,LBBL,49,57,181.0,485.0,87785.0,2026-06-18
2026061803004542,LBBL,49,36,19.0,485.0,9215.0,2026-06-18
2026061804009786,API,42,35,100.0,341.5,34150.0,2026-06-18
2026061804009787,AKJCL,80,45,500.0,382.0,191000.0,2026-06-18
2026061801016012,HFIN,56,42,10.0,814.0,8140.0,2026-06-18
2026061801016013,BJHL,64,42,100.0,859.0,85900.0,2026-06-18
2026061803004543,CORBL,13,54,10.0,1721.0,17210.0,2026-06-18
2026061803004544,CORBL,4,54,30.0,1721.0,51630.0,2026-06-18
2026061801016014,NIMB,72,26,931.0,195.3,181824.3,2026-06-18
2026061801016015,NIMB,39,26,1569.0,195.2,306268.8,2026-06-18
2026061804009788,UMHL,62,18,50.0,605.7,30285.0,2026-06-18
2026061801016016,SABBL,42,45,10.0,1065.0,10650.0,2026-06-18
2026061803004545,USLB,16,57,10.0,1240.0,12400.0,2026-06-18
2026061801016017,BUNGAL,62,39,75.0,761.7,57127.5,2026-06-18
2026061805009894,NTC,37,74,10.0,849.0,8490.0,2026-06-18
2026061805009895,UHEWA,48,81,20.0,635.0,12700.0,2026-06-18
2026061805009896,STC,58,17,10.0,5271.0,52710.0,2026-06-18
2026061804009789,BPCL,49,4,50.0,671.0,33550.0,2026-06-18
2026061803004546,MERO,58,6,25.0,715.0,17875.0,2026-06-18
2026061803004547,MERO,58,32,198.0,715.0,141570.0,2026-06-18
2026061803004548,MERO,58,48,27.0,720.0,19440.0,2026-06-18
2026061804009790,GHL,64,10,34.0,230.0,7820.0,2026-06-18
2026061801016018,SYPNL,48,49,70.0,1436.0,100520.0,2026-06-18
2026061805009897,SMH,44,43,210.0,570.0,119700.0,2026-06-18
2026061805009898,SMH,44,89,10.0,570.0,5700.0,2026-06-18
2026061803004549,LBBL,59,48,200.0,484.6,96920.0,2026-06-18
2026061803004550,LBBL,41,48,500.0,484.5,242250.0,2026-06-18
2026061803004551,LBBL,44,48,90.0,484.3,43587.0,2026-06-18
2026061803004552,LBBL,81,48,500.0,484.1,242050.0,2026-06-18
2026061803004553,LBBL,91,48,209.0,484.0,101156.0,2026-06-18
2026061801016019,OMPL,21,58,10.0,1134.0,11340.0,2026-06-18
2026061801016020,BJHL,64,39,100.0,859.0,85900.0,2026-06-18
2026061801016021,CITY,63,7,10.0,411.0,4110.0,2026-06-18
2026061805009899,CIT,8,7,114.0,1730.1,197231.4,2026-06-18
2026061805009900,CIT,47,7,36.0,1730.1,62283.6,2026-06-18
2026061801016022,MKCL,34,6,10.0,1180.5,11805.0,2026-06-18
2026061801016023,HIDCLP,28,3,25.0,196.4,4910.0,2026-06-18
2026061804009791,HDHPC,96,95,1778.0,217.9,387426.2,2026-06-18
2026061803004554,BFC,69,17,100.0,497.0,49700.0,2026-06-18
2026061803004555,BFC,69,74,140.0,498.0,69720.0,2026-06-18
2026061803004556,BFC,69,13,70.0,498.7,34909.0,2026-06-18
2026061803004557,BFC,69,13,20.0,498.8,9976.0,2026-06-18
2026061803004558,BFC,69,5,190.0,498.9,94791.0,2026-06-18
2026061803004559,BFC,69,39,100.0,499.0,49900.0,2026-06-18
2026061803004560,BFC,69,13,30.0,499.9,14997.0,2026-06-18
2026061803004561,BFC,69,28,100.0,499.9,49990.0,2026-06-18
2026061803004562,BFC,69,54,100.0,500.0,50000.0,2026-06-18
2026061803004563,BFC,69,19,250.0,500.0,125000.0,2026-06-18
2026061803004564,BFC,69,41,500.0,500.0,250000.0,2026-06-18
2026061803004565,BFC,69,6,30.0,500.0,15000.0,2026-06-18
2026061803004566,BFC,69,21,370.0,500.0,185000.0,2026-06-18
2026061805009901,SGHC,26,34,10.0,354.5,3545.0,2026-06-18
2026061805009902,SGHC,74,34,500.0,354.3,177150.0,2026-06-18
2026061805009903,SGHC,74,34,500.0,354.2,177100.0,2026-06-18
2026061801016024,PCIL,49,42,15.0,730.0,10950.0,2026-06-18
2026061801016025,PCIL,45,42,500.0,730.0,365000.0,2026-06-18
2026061801016026,PCIL,42,42,85.0,730.0,62050.0,2026-06-18
2026061801016027,HFIN,34,52,61.0,813.2,49605.2,2026-06-18
2026061801016028,HFIN,19,52,339.0,813.0,275607.0,2026-06-18
2026061805009904,MEL,58,14,13.0,237.9,3092.7,2026-06-18
2026061801016029,SBL,25,17,100.0,390.2,39020.0,2026-06-18
2026061801016030,SBL,40,17,50.0,390.2,19510.0,2026-06-18
2026061801016031,SBL,11,17,2175.0,390.2,848685.0,2026-06-18
2026061801016032,BANDIPUR,42,87,97.0,810.0,78570.0,2026-06-18
2026061804009792,UNHPL,8,62,19.0,404.2,7679.8,2026-06-18
2026061804009793,UNHPL,64,62,197.0,404.2,79627.4,2026-06-18
2026061804009794,UNHPL,8,62,284.0,404.2,114792.8,2026-06-18
2026061803004567,NFS,56,58,100.0,595.0,59500.0,2026-06-18
2026061804009795,RIDI,10,35,100.0,343.9,34390.0,2026-06-18
2026061804009796,RIDI,10,99,900.0,344.0,309600.0,2026-06-18
2026061804009797,GLH,8,32,10.0,264.0,2640.0,2026-06-18
2026061801016033,PCIL,42,45,300.0,730.0,219000.0,2026-06-18
2026061804009798,KKHC,26,34,217.0,255.0,55335.0,2026-06-18
2026061801016034,SIPD,35,32,10.0,718.8,7188.0,2026-06-18
2026061801016035,RLEL,60,58,10.0,905.0,9050.0,2026-06-18
2026061801016036,SOHL,60,6,10.0,638.0,6380.0,2026-06-18
2026061804009799,SWASTIK,4,49,10.0,2230.0,22300.0,2026-06-18
2026061805009905,PHCL,65,19,1307.0,313.0,409091.0,2026-06-18
2026061804009800,AKJCL,50,45,500.0,382.0,191000.0,2026-06-18
2026061805009906,NIFRA,68,1,64.0,256.8,16435.2,2026-06-18
2026061801016037,SKHEL,39,58,10.0,1111.1,11111.0,2026-06-18
2026061803004568,NMLBBL,17,65,10.0,573.0,5730.0,2026-06-18
2026061804009801,AHPC,58,6,27.0,273.0,7371.0,2026-06-18
2026061801016038,BHCL,4,99,12.0,537.0,6444.0,2026-06-18
2026061801016039,BJHL,22,57,75.0,859.9,64492.5,2026-06-18
2026061801016040,BJHL,22,57,50.0,859.9,42995.0,2026-06-18
2026061801016041,BJHL,22,28,10.0,859.9,8599.0,2026-06-18
2026061801016042,BJHL,22,58,52.0,860.0,44720.0,2026-06-18
2026061804009802,NHPC,48,95,10.0,281.0,2810.0,2026-06-18
2026061801016043,BJHL,22,42,10.0,860.0,8600.0,2026-06-18
2026061801016044,BJHL,51,42,10.0,860.0,8600.0,2026-06-18
2026061801016045,BJHL,51,49,10.0,860.0,8600.0,2026-06-18
2026061801016046,BJHL,51,45,10.0,860.0,8600.0,2026-06-18
2026061804009803,UPPER,6,78,407.0,199.7,81277.9,2026-06-18
2026061804009804,UPPER,6,78,312.0,199.7,62306.4,2026-06-18
2026061805009907,ILI,8,49,145.0,432.0,62640.0,2026-06-18
2026061804009805,RIDI,26,92,500.0,342.8,171400.0,2026-06-18
2026061804009806,RIDI,19,92,50.0,342.8,17140.0,2026-06-18
2026061804009807,RIDI,52,92,2500.0,342.8,857000.0,2026-06-18
2026061804009808,RIDI,62,92,200.0,342.8,68560.0,2026-06-18
2026061804009809,RIDI,85,92,754.0,342.7,258395.8,2026-06-18
2026061804009810,RIDI,52,92,500.0,342.7,171350.0,2026-06-18
2026061804009811,RIDI,52,92,496.0,342.7,169979.2,2026-06-18
2026061801016047,PCIL,42,88,10.0,730.0,7300.0,2026-06-18
2026061801016048,HFIN,19,94,161.0,813.0,130893.0,2026-06-18
2026061801016049,HFIN,58,94,11.0,813.0,8943.0,2026-06-18
2026061801016050,MKCL,32,45,88.0,1182.0,104016.0,2026-06-18
2026061801016051,MKCL,32,42,300.0,1182.0,354600.0,2026-06-18
2026061801016052,PCIL,42,58,10.0,730.0,7300.0,2026-06-18
2026061801016053,SIPD,36,58,10.0,719.0,7190.0,2026-06-18
2026061801016054,SIPD,36,58,40.0,719.0,28760.0,2026-06-18
2026061801016055,SIPD,36,58,10.0,719.0,7190.0,2026-06-18
2026061801016056,SIPD,36,48,10.0,719.0,7190.0,2026-06-18
2026061801016057,SIPD,36,57,10.0,720.0,7200.0,2026-06-18
2026061801016058,SIPD,36,94,55.0,720.0,39600.0,2026-06-18
2026061804009812,OHL,96,57,600.0,699.9,419940.0,2026-06-18
2026061804009813,SPDL,4,58,500.0,386.5,193250.0,2026-06-18
2026061805009908,BHPL,32,32,22.0,522.7,11499.4,2026-06-18
2026061805009909,BHPL,58,32,47.0,522.6,24562.2,2026-06-18
2026061805009910,BHPL,33,32,61.0,522.5,31872.5,2026-06-18
2026061803004569,NICLBSL,56,21,10.0,570.0,5700.0,2026-06-18
2026061803004570,NICLBSL,56,21,25.0,570.0,14250.0,2026-06-18
2026061803004571,NICLBSL,56,58,200.0,570.0,114000.0,2026-06-18
2026061804009814,MLBS,56,84,10.0,1220.0,12200.0,2026-06-18
2026061804009815,MLBS,56,39,10.0,1231.0,12310.0,2026-06-18
2026061801016059,LSL,58,1,100.0,219.0,21900.0,2026-06-18
2026061805009911,NYADI,58,45,100.0,397.0,39700.0,2026-06-18
2026061803004572,GFCL,58,19,20.0,627.0,12540.0,2026-06-18
2026061803004573,GFCL,58,19,50.0,626.0,31300.0,2026-06-18
2026061803004574,GFCL,36,19,70.0,626.0,43820.0,2026-06-18
2026061803004575,GFCL,34,19,860.0,625.1,537586.0,2026-06-18
2026061804009816,NHPC,58,17,100.0,280.7,28070.0,2026-06-18
2026061803004576,DDBL,39,33,64.0,835.0,53440.0,2026-06-18
2026061803004577,DDBL,4,33,100.0,835.0,83500.0,2026-06-18
2026061803004578,DDBL,75,33,150.0,835.0,125250.0,2026-06-18
2026061803004579,DDBL,11,33,10.0,835.0,8350.0,2026-06-18
2026061803004580,DDBL,75,33,50.0,835.0,41750.0,2026-06-18
2026061803004581,DDBL,4,33,500.0,835.0,417500.0,2026-06-18
2026061803004582,DDBL,4,33,99.0,835.0,82665.0,2026-06-18
2026061803004583,MPFL,58,42,10.0,613.0,6130.0,2026-06-18
2026061804009817,RIDI,101,62,300.0,342.9,102870.0,2026-06-18
2026061804009818,RIDI,101,99,383.0,344.0,131752.0,2026-06-18
2026061804009819,RIDI,101,64,300.0,344.0,103200.0,2026-06-18
2026061804009820,RIDI,101,52,1000.0,344.0,344000.0,2026-06-18
2026061804009821,RIDI,101,99,17.0,344.2,5851.4,2026-06-18
2026061801016060,CITY,45,7,50.0,411.0,20550.0,2026-06-18
2026061805009912,HATHY,29,14,10.0,765.0,7650.0,2026-06-18
2026061805009913,HATHY,51,14,60.0,765.0,45900.0,2026-06-18
2026061804009822,KKHC,52,50,22.0,253.4,5574.8,2026-06-18
2026061804009823,KKHC,42,50,100.0,253.3,25330.0,2026-06-18
2026061804009824,KKHC,38,50,200.0,253.2,50640.0,2026-06-18
2026061804009825,KKHC,34,50,200.0,253.2,50640.0,2026-06-18
2026061804009826,KKHC,48,50,473.0,253.2,119763.6,2026-06-18
2026061805009914,MBJC,19,8,66.0,283.0,18678.0,2026-06-18
2026061805009915,MBJC,89,8,24.0,282.5,6780.0,2026-06-18
2026061801016061,NIMB,39,1,10.0,195.2,1952.0,2026-06-18
2026061801016062,HIDCLP,58,45,181.0,196.0,35476.0,2026-06-18
2026061801016063,HIDCLP,67,45,19.0,196.0,3724.0,2026-06-18
2026061801016064,BJHL,64,17,100.0,859.0,85900.0,2026-06-18
2026061804009827,HPPL,34,49,100.0,370.0,37000.0,2026-06-18
2026061801016065,PURE,42,66,40.0,895.0,35800.0,2026-06-18
2026061801016066,PURE,45,66,53.0,895.0,47435.0,2026-06-18
2026061801016067,PURE,13,66,50.0,895.0,44750.0,2026-06-18
2026061801016068,PURE,53,66,90.0,893.0,80370.0,2026-06-18
2026061801016069,PURE,58,66,60.0,893.0,53580.0,2026-06-18
2026061801016070,PURE,51,66,124.0,892.0,110608.0,2026-06-18
2026061805009916,PPL,42,50,32.0,347.1,11107.2,2026-06-18
2026061805009917,PPL,22,50,268.0,347.1,93022.8,2026-06-18
2026061804009828,SSHL,41,48,500.0,208.5,104250.0,2026-06-18
2026061804009829,JBLB,54,45,13.0,1263.0,16419.0,2026-06-18
2026061804009830,SSHL,42,1,520.0,208.6,108472.0,2026-06-18
2026061801016071,BUNGAL,58,58,20.0,761.7,15234.0,2026-06-18
2026061804009831,UPCL,6,13,200.0,360.2,72040.0,2026-06-18
2026061804009832,UPCL,49,13,30.0,360.1,10803.0,2026-06-18
2026061804009833,UPCL,6,13,270.0,360.1,97227.0,2026-06-18
2026061804009834,AKJCL,58,45,500.0,382.0,191000.0,2026-06-18
2026061805009918,SMHL,59,57,50.0,489.0,24450.0,2026-06-18
2026061805009919,SMHL,58,57,250.0,489.0,122250.0,2026-06-18
2026061803004584,EDBL,44,39,10.0,578.9,5789.0,2026-06-18
2026061805009920,TPC,34,37,100.0,366.1,36610.0,2026-06-18
2026061805009921,TPC,49,37,50.0,366.0,18300.0,2026-06-18
2026061801016072,KBL,6,6,53.0,210.5,11156.5,2026-06-18
2026061803004585,CORBL,41,87,10.0,1722.0,17220.0,2026-06-18
2026061803004586,CORBL,4,87,20.0,1721.0,34420.0,2026-06-18
2026061803004587,CORBL,72,87,10.0,1720.1,17201.0,2026-06-18
2026061803004588,CORBL,32,87,60.0,1720.0,103200.0,2026-06-18
2026061805009922,BHL,57,39,100.0,214.9,21490.0,2026-06-18
2026061805009923,BHL,36,39,30.0,214.9,6447.0,2026-06-18
2026061805009924,BHL,26,39,170.0,214.9,36533.0,2026-06-18
2026061801016073,MBL,49,50,50.0,248.0,12400.0,2026-06-18
2026061804009835,NHPC,41,95,188.0,281.0,52828.0,2026-06-18
2026061804009836,NHPC,41,21,12.0,281.0,3372.0,2026-06-18
2026061804009837,NHPC,52,42,1000.0,280.7,280700.0,2026-06-18
2026061804009838,AKJCL,26,45,1000.0,382.0,382000.0,2026-06-18
2026061805009925,RHGCL,67,41,10.0,282.0,2820.0,2026-06-18
2026061801016074,RSML,77,45,300.0,3330.0,999000.0,2026-06-18
2026061805009926,NIFRA,68,60,200.0,256.9,51380.0,2026-06-18
2026061805009927,SONA,42,33,64.0,429.3,27475.2,2026-06-18
2026061804009839,MHNL,37,49,50.0,257.0,12850.0,2026-06-18
2026061805009928,TAMOR,64,95,85.0,450.0,38250.0,2026-06-18
2026061803004589,MLBBL,50,1,50.0,1156.2,57810.0,2026-06-18
2026061801016075,BUNGAL,97,58,20.0,761.7,15234.0,2026-06-18
2026061801016076,BUNGAL,97,41,980.0,762.0,746760.0,2026-06-18
2026061804009840,AKJCL,49,45,57.0,382.0,21774.0,2026-06-18
2026061803004590,GBLBS,38,37,10.0,772.0,7720.0,2026-06-18
2026061801016077,SYPNL,48,37,30.0,1436.0,43080.0,2026-06-18
2026061801016078,MABEL,99,54,30.0,706.0,21180.0,2026-06-18
2026061801016079,MABEL,99,39,54.0,706.0,38124.0,2026-06-18
2026061804009841,NGPL,70,49,15.0,424.0,6360.0,2026-06-18
2026061804009842,KPCL,50,50,90.0,484.5,43605.0,2026-06-18
2026061803004591,NFS,7,45,10.0,600.0,6000.0,2026-06-18
2026061804009843,NIL,32,16,60.0,641.0,38460.0,2026-06-18
2026061803004592,SLBSL,56,70,100.0,1195.0,119500.0,2026-06-18
2026061801016080,SKHL,62,87,200.0,942.5,188500.0,2026-06-18
2026061804009844,SPIL,94,17,107.0,716.5,76665.5,2026-06-18
2026061804009845,SPIL,94,17,194.0,716.4,138981.6,2026-06-18
2026061805009929,UHEWA,48,81,20.0,635.0,12700.0,2026-06-18
2026061804009846,ULBSL,38,14,19.0,2838.0,53922.0,2026-06-18
2026061803004593,FOWAD,58,45,50.0,1007.0,50350.0,2026-06-18
2026061804009847,SHPC,74,33,300.0,504.0,151200.0,2026-06-18
2026061801016081,SOHL,60,58,10.0,638.0,6380.0,2026-06-18
2026061805009930,NRIC,1,58,31.0,975.0,30225.0,2026-06-18
2026061805009931,NRIC,4,58,51.0,975.0,49725.0,2026-06-18
2026061805009932,NRIC,45,58,200.0,975.0,195000.0,2026-06-18
2026061805009933,NRIC,13,58,80.0,975.0,78000.0,2026-06-18
2026061805009934,NRIC,57,58,49.0,975.0,47775.0,2026-06-18
2026061805009935,NRIC,17,58,10.0,975.0,9750.0,2026-06-18
2026061805009936,NRIC,40,58,50.0,975.0,48750.0,2026-06-18
2026061805009937,NRIC,4,58,50.0,975.0,48750.0,2026-06-18
2026061805009938,NRIC,37,58,60.0,974.0,58440.0,2026-06-18
2026061805009939,NRIC,5,58,25.0,974.0,24350.0,2026-06-18
2026061805009940,NRIC,49,58,50.0,974.0,48700.0,2026-06-18
2026061805009941,NRIC,39,58,844.0,973.0,821212.0,2026-06-18
2026061801016082,BJHL,58,81,500.0,859.9,429950.0,2026-06-18
2026061801016083,NBL,1,34,100.0,265.8,26580.0,2026-06-18
2026061801016084,NBL,45,34,400.0,265.8,106320.0,2026-06-18
2026061801016085,NBL,42,34,47.0,265.8,12492.6,2026-06-18
2026061801016086,NBL,3,34,500.0,265.7,132850.0,2026-06-18
2026061804009848,UMHL,62,64,20.0,605.7,12114.0,2026-06-18
2026061804009849,UMHL,29,64,200.0,605.0,121000.0,2026-06-18
2026061804009850,UMHL,4,64,70.0,605.0,42350.0,2026-06-18
2026061804009851,UNHPL,39,62,190.0,405.8,77102.0,2026-06-18
2026061801016087,CITY,36,7,100.0,411.0,41100.0,2026-06-18
2026061804009852,PMHPL,72,10,10.0,332.0,3320.0,2026-06-18
2026061805009942,NIFRA,22,4,4.0,257.5,1030.0,2026-06-18
2026061805009943,SMATA,35,11,100.0,763.0,76300.0,2026-06-18
2026061801016088,SYPNL,71,37,70.0,1436.0,100520.0,2026-06-18
2026061801016089,SYPNL,71,13,10.0,1437.9,14379.0,2026-06-18
2026061801016090,SYPNL,71,77,200.0,1437.9,287580.0,2026-06-18
2026061801016091,SYPNL,71,65,420.0,1438.0,603960.0,2026-06-18
2026061801016092,NWCL,58,58,10.0,771.2,7712.0,2026-06-18
2026061801016093,NWCL,26,58,100.0,771.1,77110.0,2026-06-18
2026061801016094,NWCL,58,58,50.0,771.0,38550.0,2026-06-18
2026061801016095,NWCL,34,58,20.0,770.4,15408.0,2026-06-18
2026061801016096,NWCL,26,58,20.0,770.3,15406.0,2026-06-18
2026061804009853,NIL,32,38,11.0,641.0,7051.0,2026-06-18
2026061805009944,HRL,44,57,10.0,630.5,6305.0,2026-06-18
2026061805009945,HRL,36,57,100.0,630.5,63050.0,2026-06-18
2026061805009946,HRL,34,57,58.0,630.3,36557.4,2026-06-18
2026061805009947,HRL,49,57,32.0,630.2,20166.4,2026-06-18
2026061805009948,SMHL,38,64,400.0,490.0,196000.0,2026-06-18
2026061804009854,AHPC,39,58,235.0,272.5,64037.5,2026-06-18
2026061804009855,AHPC,8,58,765.0,272.2,208233.0,2026-06-18
2026061805009949,SGHC,14,34,200.0,354.0,70800.0,2026-06-18
2026061805009950,SPL,42,25,10.0,688.0,6880.0,2026-06-18
2026061805009951,SPL,42,14,150.0,690.0,103500.0,2026-06-18
2026061805009952,SPL,42,40,10.0,699.0,6990.0,2026-06-18
2026061805009953,HRL,49,90,18.0,630.2,11343.6,2026-06-18
2026061805009954,HRL,51,90,82.0,630.2,51676.4,2026-06-18
2026061805009955,HRL,57,57,131.0,631.0,82661.0,2026-06-18
2026061805009956,HRL,57,42,21.0,631.0,13251.0,2026-06-18
2026061805009957,HRL,57,38,50.0,631.7,31585.0,2026-06-18
2026061805009958,HRL,57,22,98.0,631.8,61916.4,2026-06-18
2026061803004594,GRDBL,74,45,16.0,1077.0,17232.0,2026-06-18
2026061804009856,AKJCL,35,91,463.0,381.6,176680.8,2026-06-18
2026061804009857,AKJCL,38,91,2000.0,381.6,763200.0,2026-06-18
2026061804009858,AKJCL,41,91,37.0,381.5,14115.5,2026-06-18
2026061803004595,SKBBL,25,57,10.0,759.9,7599.0,2026-06-18
2026061803004596,SKBBL,44,57,90.0,759.8,68382.0,2026-06-18
2026061803004597,GMFIL,19,95,10.0,477.0,4770.0,2026-06-18
2026061805009959,SHIVM,17,19,10.0,647.9,6479.0,2026-06-18
2026061805009960,KDBY,45,58,100.0,11.23,1123.0,2026-06-18
2026061801016097,SIPD,16,94,17.0,720.0,12240.0,2026-06-18
2026061803004598,LICN,34,32,18.0,805.5,14499.0,2026-06-18
2026061803004599,LICN,34,19,100.0,806.9,80690.0,2026-06-18
2026061803004600,LICN,34,71,10.0,807.0,8070.0,2026-06-18
2026061805009961,SHIVM,49,17,100.0,647.1,64710.0,2026-06-18
2026061801016098,GBIME,44,16,290.0,240.7,69803.0,2026-06-18
2026061803004601,KMCDB,16,13,10.0,841.0,8410.0,2026-06-18
2026061803004602,KMCDB,70,13,178.0,840.0,149520.0,2026-06-18
2026061803004603,KMCDB,34,13,30.0,838.0,25140.0,2026-06-18
2026061803004604,KMCDB,42,13,50.0,837.0,41850.0,2026-06-18
2026061803004605,CBBL,56,39,338.0,912.5,308425.0,2026-06-18
2026061801016099,RSML,77,74,20.0,3345.0,66900.0,2026-06-18
2026061801016100,RSML,77,66,50.0,3345.0,167250.0,2026-06-18
2026061801016101,RSML,77,13,100.0,3345.7,334570.0,2026-06-18
2026061801016102,RSML,77,7,20.0,3345.7,66914.0,2026-06-18
2026061801016103,RSML,77,1,71.0,3345.8,237551.8,2026-06-18
2026061801016104,RSML,77,45,50.0,3345.8,167290.0,2026-06-18
2026061801016105,RSML,77,13,70.0,3345.9,234213.0,2026-06-18
2026061801016106,RSML,77,48,100.0,3346.0,334600.0,2026-06-18
2026061801016107,RSML,77,25,90.0,3346.9,301221.0,2026-06-18
2026061801016108,RSML,77,6,200.0,3347.0,669400.0,2026-06-18
2026061801016109,RSML,77,49,100.0,3348.0,334800.0,2026-06-18
2026061801016110,RSML,77,60,100.0,3349.9,334990.0,2026-06-18
2026061801016111,RSML,77,13,10.0,3350.0,33500.0,2026-06-18
2026061801016112,RSML,77,87,19.0,3350.0,63650.0,2026-06-18
2026061805009962,RNLI,51,22,12.0,458.7,5504.4,2026-06-18
2026061803004606,SIFC,45,38,10.0,549.1,5491.0,2026-06-18
2026061803004607,SIFC,14,38,80.0,549.0,43920.0,2026-06-18
2026061804009859,UPPER,16,78,200.0,199.7,39940.0,2026-06-18
2026061805009963,IHL,48,48,13.0,393.0,5109.0,2026-06-18
2026061804009860,KKHC,88,34,10.0,255.0,2550.0,2026-06-18
2026061804009861,AKPL,17,78,10.0,265.0,2650.0,2026-06-18
2026061801016113,SABBL,42,22,42.0,1065.0,44730.0,2026-06-18
2026061801016114,SABBL,5,22,10.0,1065.0,10650.0,2026-06-18
2026061801016115,SABBL,52,22,10.0,1065.0,10650.0,2026-06-18
2026061803004608,GMFIL,29,33,200.0,473.1,94620.0,2026-06-18
2026061803004609,GMFIL,1,33,210.0,473.0,99330.0,2026-06-18
2026061801016116,CITY,4,45,15.0,410.0,6150.0,2026-06-18
2026061801016117,CITY,38,45,35.0,410.0,14350.0,2026-06-18
2026061805009964,USHL,62,57,30.0,592.2,17766.0,2026-06-18
2026061801016118,DHEL,4,62,10.0,622.0,6220.0,2026-06-18
2026061801016119,BJHL,58,81,82.0,859.9,70511.8,2026-06-18
2026061801016120,BJHL,58,17,250.0,860.0,215000.0,2026-06-18
2026061801016121,BJHL,58,52,10.0,860.0,8600.0,2026-06-18
2026061801016122,BJHL,58,47,10.0,860.0,8600.0,2026-06-18
2026061801016123,BJHL,58,52,10.0,860.0,8600.0,2026-06-18
2026061801016124,BJHL,58,42,10.0,860.0,8600.0,2026-06-18
2026061801016125,BJHL,58,38,10.0,860.0,8600.0,2026-06-18
2026061801016126,BJHL,58,58,70.0,860.0,60200.0,2026-06-18
2026061801016127,BJHL,58,44,30.0,860.0,25800.0,2026-06-18
2026061801016128,BJHL,58,42,18.0,860.0,15480.0,2026-06-18
2026061804009862,AKJCL,53,57,100.0,381.6,38160.0,2026-06-18
