transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031201007921,SDBD87,42,19,54.0,1045.0,56430.0,2025-03-12
2025031203004466,SIFC,35,57,10.0,543.0,5430.0,2025-03-12
2025031204003813,BARUN,47,45,200.0,535.7,107140.0,2025-03-12
2025031204003812,BARUN,47,6,100.0,535.7,53570.0,2025-03-12
2025031201007920,GMLI,55,6,10.0,1961.0,19610.0,2025-03-12
2025031205004873,MBJC,58,16,175.0,332.0,58100.0,2025-03-12
2025031205004872,HRL,29,66,56.0,1025.0,57400.0,2025-03-12
2025031201007919,SCB,34,8,13.0,657.0,8541.0,2025-03-12
2025031204003811,KKHC,59,36,10.0,373.0,3730.0,2025-03-12
2025031203004465,MLBL,43,72,200.0,470.0,94000.0,2025-03-12
2025031203004464,SINDU,82,14,460.0,1121.0,515660.0,2025-03-12
2025031204003810,AKPL,58,72,10.0,234.0,2340.0,2025-03-12
2025031204003809,AKPL,14,72,200.0,234.0,46800.0,2025-03-12
2025031204003808,AKPL,13,72,100.0,234.0,23400.0,2025-03-12
2025031204003807,DHPL,35,45,200.0,395.0,79000.0,2025-03-12
2025031201007918,HIDCLP,38,91,50.0,178.8,8940.0,2025-03-12
2025031201007917,GMLI,55,8,10.0,1961.0,19610.0,2025-03-12
2025031203004463,MLBL,38,72,2000.0,470.0,940000.0,2025-03-12
2025031203004462,MLBL,59,72,8824.0,470.0,4147280.0,2025-03-12
2025031203004461,MLBL,57,72,400.0,470.2,188080.0,2025-03-12
2025031203004460,MLBL,58,72,30.0,473.0,14190.0,2025-03-12
2025031201007916,GMLI,55,42,10.0,1961.0,19610.0,2025-03-12
2025031203004459,MDB,43,4,50.0,681.0,34050.0,2025-03-12
2025031204003806,SHPC,84,48,320.0,469.2,150144.0,2025-03-12
2025031204003805,SHPC,16,48,200.0,469.6,93920.0,2025-03-12
2025031204003804,UNHPL,4,33,250.0,327.0,81750.0,2025-03-12
2025031203004458,PMLI,46,4,12.0,595.0,7140.0,2025-03-12
2025031203004457,PFL,43,38,50.0,452.0,22600.0,2025-03-12
2025031201007915,KBSH,51,51,10.0,2538.9,25389.0,2025-03-12
2025031205004871,NRIC,36,6,13.0,1292.0,16796.0,2025-03-12
2025031201007914,GMLI,55,49,10.0,1961.0,19610.0,2025-03-12
2025031201007913,GSY,17,54,100.0,9.01,901.0,2025-03-12
2025031205004870,SAHAS,59,59,160.0,509.0,81440.0,2025-03-12
2025031201007912,GMLI,55,49,10.0,1961.0,19610.0,2025-03-12
2025031201007911,CZBIL,52,49,10.0,214.1,2141.0,2025-03-12
2025031205004869,NRN,71,86,100.0,1435.0,143500.0,2025-03-12
2025031201007910,PCBL,5,59,224.0,259.0,58016.0,2025-03-12
2025031204003803,UPCL,56,65,508.0,305.1,154990.8,2025-03-12
2025031204003802,UPCL,40,65,100.0,305.1,30510.0,2025-03-12
2025031204003801,UPCL,48,65,50.0,305.2,15260.0,2025-03-12
2025031204003800,UPCL,45,65,20.0,305.2,6104.0,2025-03-12
2025031204003799,UPCL,45,65,120.0,305.3,36636.0,2025-03-12
2025031204003798,UPCL,21,65,500.0,305.3,152650.0,2025-03-12
2025031204003797,UPCL,32,65,2500.0,305.5,763750.0,2025-03-12
2025031204003796,UPCL,32,65,202.0,305.6,61731.2,2025-03-12
2025031204003795,UPCL,39,26,500.0,306.0,153000.0,2025-03-12
2025031203004456,MLBL,57,38,100.0,470.2,47020.0,2025-03-12
2025031203004455,MLBL,14,38,50.0,472.0,23600.0,2025-03-12
2025031201007909,SRLI,71,49,174.0,421.0,73254.0,2025-03-12
2025031201007908,SRLI,38,49,25.0,421.0,10525.0,2025-03-12
2025031201007907,SRLI,33,49,1500.0,421.0,631500.0,2025-03-12
2025031201007906,SRLI,76,49,790.0,421.1,332669.0,2025-03-12
2025031201007905,SRLI,76,49,65.0,421.1,27371.5,2025-03-12
2025031201007904,SRLI,76,49,85.0,421.1,35793.5,2025-03-12
2025031201007903,SRLI,76,49,95.0,421.1,40004.5,2025-03-12
2025031201007902,SRLI,76,49,120.0,421.1,50532.0,2025-03-12
2025031201007901,SRLI,76,49,130.0,421.1,54743.0,2025-03-12
2025031201007900,SRLI,76,49,500.0,421.2,210600.0,2025-03-12
2025031201007899,SRLI,76,49,20.0,421.2,8424.0,2025-03-12
2025031201007898,SRLI,41,49,100.0,421.2,42120.0,2025-03-12
2025031201007897,SRLI,29,49,20.0,422.0,8440.0,2025-03-12
2025031201007896,SRLI,58,49,500.0,422.0,211000.0,2025-03-12
2025031201007895,SRLI,18,49,20.0,422.0,8440.0,2025-03-12
2025031201007894,SRLI,58,49,120.0,422.0,50640.0,2025-03-12
2025031201007893,SRLI,22,49,10.0,422.0,4220.0,2025-03-12
2025031201007892,SRLI,45,49,50.0,423.0,21150.0,2025-03-12
2025031201007891,SRLI,25,49,500.0,423.0,211500.0,2025-03-12
2025031201007890,SRLI,17,49,176.0,423.0,74448.0,2025-03-12
2025031205004868,HRL,29,45,31.0,1025.0,31775.0,2025-03-12
2025031203004454,GILB,58,44,30.0,1300.0,39000.0,2025-03-12
2025031201007889,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031201007888,GMLI,55,49,10.0,1961.0,19610.0,2025-03-12
2025031203004453,MDB,56,4,50.0,681.1,34055.0,2025-03-12
2025031203004452,MDB,17,4,50.0,681.1,34055.0,2025-03-12
2025031205004867,GCIL,11,95,150.0,558.5,83775.0,2025-03-12
2025031201007887,GMLI,55,42,10.0,1961.0,19610.0,2025-03-12
2025031205004866,ILI,55,38,2.0,480.0,960.0,2025-03-12
2025031205004865,ILI,55,38,12.0,480.0,5760.0,2025-03-12
2025031201007886,GMLI,55,36,10.0,1961.0,19610.0,2025-03-12
2025031205004864,NIFRA,20,3,200.0,273.2,54640.0,2025-03-12
2025031205004863,CHDC,28,66,12.0,2265.1,27181.2,2025-03-12
2025031201007885,GMLI,55,52,10.0,1961.0,19610.0,2025-03-12
2025031201007884,GMLI,55,25,10.0,1961.0,19610.0,2025-03-12
2025031205004862,NRN,41,86,50.0,1435.0,71750.0,2025-03-12
2025031205004861,VLUCL,53,52,30.0,692.0,20760.0,2025-03-12
2025031204003794,GHL,4,32,14.0,290.0,4060.0,2025-03-12
2025031204003793,GHL,4,58,10.0,290.0,2900.0,2025-03-12
2025031205004860,CLI,25,57,100.0,564.4,56440.0,2025-03-12
2025031204003792,UMRH,28,55,10.0,660.0,6600.0,2025-03-12
2025031203004451,MPFL,45,37,20.0,675.0,13500.0,2025-03-12
2025031201007883,GMLI,55,62,10.0,1961.0,19610.0,2025-03-12
2025031203004450,MDB,48,4,10.0,681.5,6815.0,2025-03-12
2025031201007882,GMLI,55,18,10.0,1961.0,19610.0,2025-03-12
2025031205004859,HRL,29,19,200.0,1025.0,205000.0,2025-03-12
2025031205004858,HRL,1,19,100.0,1025.1,102510.0,2025-03-12
2025031203004449,SMPDA,38,35,20.0,951.3,19026.0,2025-03-12
2025031201007881,NABIL,49,4,20.0,491.0,9820.0,2025-03-12
2025031201007880,PPL,35,95,150.0,536.1,80415.0,2025-03-12
2025031203004448,NICLBSL,51,53,20.0,668.0,13360.0,2025-03-12
2025031201007879,GMLI,55,41,10.0,1961.0,19610.0,2025-03-12
2025031201007878,GMLI,55,42,10.0,1961.0,19610.0,2025-03-12
2025031201007877,GMLI,55,19,10.0,1961.0,19610.0,2025-03-12
2025031205004857,HDL,46,58,10.0,1222.0,12220.0,2025-03-12
2025031201007876,GMLI,55,48,10.0,1961.0,19610.0,2025-03-12
2025031205004856,CHDC,62,65,10.0,2273.0,22730.0,2025-03-12
2025031205004855,CHDC,62,39,10.0,2272.0,22720.0,2025-03-12
2025031205004854,CHDC,62,66,97.0,2272.0,220384.0,2025-03-12
2025031201007875,NMB,28,35,801.0,258.0,206658.0,2025-03-12
2025031201007874,NMB,28,48,20.0,258.0,5160.0,2025-03-12
2025031201007873,NMB,28,38,179.0,258.0,46182.0,2025-03-12
2025031204003791,AHPC,46,58,80.0,262.9,21032.0,2025-03-12
2025031201007872,GMLI,55,35,10.0,1961.0,19610.0,2025-03-12
2025031205004853,VLUCL,6,52,100.0,692.0,69200.0,2025-03-12
2025031205004852,VLUCL,25,52,100.0,692.0,69200.0,2025-03-12
2025031205004851,VLUCL,25,52,70.0,692.1,48447.0,2025-03-12
2025031205004850,VLUCL,25,52,50.0,693.0,34650.0,2025-03-12
2025031205004849,VLUCL,34,52,40.0,693.1,27724.0,2025-03-12
2025031204003790,AHPC,40,72,800.0,262.0,209600.0,2025-03-12
2025031204003789,UMRH,69,55,10.0,660.0,6600.0,2025-03-12
2025031205004848,RNLI,58,58,1.0,550.0,550.0,2025-03-12
2025031205004847,NRN,34,64,1000.0,1431.0,1431000.0,2025-03-12
2025031204003788,NGPL,59,48,52.0,280.2,14570.4,2025-03-12
2025031204003787,PPCL,44,22,30.0,319.5,9585.0,2025-03-12
2025031201007871,MBL,4,58,668.0,230.0,153640.0,2025-03-12
2025031203004447,USLB,66,94,10.0,1736.1,17361.0,2025-03-12
2025031204003786,SSHL,57,34,220.0,241.0,53020.0,2025-03-12
2025031205004846,NRM,65,58,20.0,518.0,10360.0,2025-03-12
2025031201007870,GMLI,55,36,10.0,1961.0,19610.0,2025-03-12
2025031201007869,GMLI,55,21,10.0,1961.0,19610.0,2025-03-12
2025031203004446,SADBL,14,14,90.0,438.0,39420.0,2025-03-12
2025031203004445,SADBL,38,14,110.0,438.0,48180.0,2025-03-12
2025031201007868,GMLI,55,41,10.0,1961.0,19610.0,2025-03-12
2025031201007867,ULHC,53,33,10.0,525.2,5252.0,2025-03-12
2025031204003785,SJCL,20,34,40.0,345.0,13800.0,2025-03-12
2025031205004845,HRL,38,38,50.0,1026.0,51300.0,2025-03-12
2025031201007866,SNLI,45,38,10.0,700.0,7000.0,2025-03-12
2025031205004844,HRL,38,13,22.0,1026.0,22572.0,2025-03-12
2025031201007865,GMLI,55,54,10.0,1961.0,19610.0,2025-03-12
2025031201007864,SCB,25,54,108.0,656.0,70848.0,2025-03-12
2025031201007863,NIMB,17,21,130.0,216.2,28106.0,2025-03-12
2025031204003784,UPPER,47,50,126.0,205.0,25830.0,2025-03-12
2025031204003783,UPPER,25,50,60.0,205.1,12306.0,2025-03-12
2025031204003782,UPPER,25,56,940.0,205.1,192794.0,2025-03-12
2025031204003781,UPPER,55,56,60.0,205.1,12306.0,2025-03-12
2025031205004843,NIFRA,13,38,200.0,273.9,54780.0,2025-03-12
2025031201007862,GMLI,55,39,10.0,1961.0,19610.0,2025-03-12
2025031205004842,MBJC,67,16,28.0,332.0,9296.0,2025-03-12
2025031201007861,MKHL,84,47,10.0,700.4,7004.0,2025-03-12
2025031204003780,CHL,56,50,150.0,526.0,78900.0,2025-03-12
2025031201007860,BHPL,36,49,10.0,1040.0,10400.0,2025-03-12
2025031201007859,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031201007858,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031201007857,MKCL,57,80,100.0,1645.0,164500.0,2025-03-12
2025031201007856,MKCL,58,80,50.0,1645.0,82250.0,2025-03-12
2025031201007855,MKCL,46,80,300.0,1645.1,493530.0,2025-03-12
2025031201007854,MKCL,41,80,19.0,1646.0,31274.0,2025-03-12
2025031201007853,GMLI,55,25,10.0,1961.0,19610.0,2025-03-12
2025031203004444,GFCL,6,1,15.0,713.0,10695.0,2025-03-12
2025031204003779,UNHPL,59,25,100.0,327.1,32710.0,2025-03-12
2025031201007852,IHL,34,47,10.0,703.7,7037.0,2025-03-12
2025031201007851,SPHL,35,19,10.0,800.0,8000.0,2025-03-12
2025031201007850,BGWT,88,48,23.0,1033.0,23759.0,2025-03-12
2025031201007849,BGWT,74,48,150.0,1033.1,154965.0,2025-03-12
2025031201007848,BGWT,53,48,200.0,1034.0,206800.0,2025-03-12
2025031201007847,BGWT,36,48,20.0,1034.0,20680.0,2025-03-12
2025031201007846,BGWT,88,48,90.0,1035.0,93150.0,2025-03-12
2025031201007845,BGWT,34,48,18.0,1035.2,18633.6,2025-03-12
2025031203004443,SINDU,77,14,40.0,1121.0,44840.0,2025-03-12
2025031203004442,MLBL,13,45,10.0,472.0,4720.0,2025-03-12
2025031203004441,MLBL,13,44,100.0,472.0,47200.0,2025-03-12
2025031203004440,MLBL,13,44,90.0,472.0,42480.0,2025-03-12
2025031205004841,NRN,34,39,480.0,1431.0,686880.0,2025-03-12
2025031205004840,NRN,4,39,20.0,1431.0,28620.0,2025-03-12
2025031205004839,NRN,39,39,300.0,1435.0,430500.0,2025-03-12
2025031205004838,NRN,62,39,500.0,1435.0,717500.0,2025-03-12
2025031205004837,NRN,58,39,110.0,1435.0,157850.0,2025-03-12
2025031205004836,NRN,58,39,40.0,1436.1,57444.0,2025-03-12
2025031205004835,HRL,29,66,15.0,1025.0,15375.0,2025-03-12
2025031201007844,PRVU,45,53,85.0,218.1,18538.5,2025-03-12
2025031205004834,NICSF,42,66,200.0,9.3,1860.0,2025-03-12
2025031205004833,HRL,29,66,40.0,1025.0,41000.0,2025-03-12
2025031201007843,SRLI,17,33,11.0,423.0,4653.0,2025-03-12
2025031204003778,UMHL,81,60,700.0,429.0,300300.0,2025-03-12
2025031201007842,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031203004439,PMLI,46,21,12.0,595.0,7140.0,2025-03-12
2025031201007841,GMLI,55,51,10.0,1961.0,19610.0,2025-03-12
2025031201007840,GMLI,55,59,10.0,1961.0,19610.0,2025-03-12
2025031205004832,HRL,29,44,200.0,1025.0,205000.0,2025-03-12
2025031205004831,HRL,29,39,20.0,1025.0,20500.0,2025-03-12
2025031205004830,HRL,29,21,2633.0,1025.0,2698825.0,2025-03-12
2025031201007839,ADBL,25,13,173.0,290.2,50204.6,2025-03-12
2025031201007838,ADBL,41,13,55.0,291.0,16005.0,2025-03-12
2025031201007837,ADBL,47,13,399.0,291.1,116148.9,2025-03-12
2025031205004829,HRL,34,48,20.0,1024.0,20480.0,2025-03-12
2025031204003777,RURU,39,57,10.0,784.0,7840.0,2025-03-12
2025031204003776,LEC,10,4,300.0,214.1,64230.0,2025-03-12
2025031201007836,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031203004438,NFS,42,45,19.0,743.4,14124.6,2025-03-12
2025031205004828,HRL,34,36,300.0,1024.0,307200.0,2025-03-12
2025031201007835,GMLI,55,47,10.0,1961.0,19610.0,2025-03-12
2025031201007834,GMLI,55,49,10.0,1961.0,19610.0,2025-03-12
2025031203004437,FMDBL,10,58,18.0,804.0,14472.0,2025-03-12
2025031205004827,NRN,47,45,10.0,1436.0,14360.0,2025-03-12
2025031201007833,USHEC,57,57,10.0,638.0,6380.0,2025-03-12
2025031201007832,GMLI,55,81,10.0,1961.0,19610.0,2025-03-12
2025031205004826,HRL,34,36,10.0,1023.2,10232.0,2025-03-12
2025031201007831,GMLI,55,55,10.0,1961.0,19610.0,2025-03-12
2025031205004825,SONA,22,33,10.0,480.1,4801.0,2025-03-12
2025031201007830,GMLI,55,49,10.0,1961.0,19610.0,2025-03-12
2025031201007829,GMLI,55,62,10.0,1961.0,19610.0,2025-03-12
2025031205004824,CHDC,28,66,40.0,2272.0,90880.0,2025-03-12
2025031201007828,TAMOR,29,50,10.0,538.0,5380.0,2025-03-12
2025031201007827,TAMOR,29,42,10.0,538.0,5380.0,2025-03-12
2025031205004823,HRL,16,1,7.0,1005.0,7035.0,2025-03-12
2025031205004822,CHDC,76,66,15.0,2265.0,33975.0,2025-03-12
2025031201007826,GMLI,55,59,10.0,1961.0,19610.0,2025-03-12
2025031201007825,GMLI,55,42,10.0,1961.0,19610.0,2025-03-12
2025031205004821,NIFRA,13,57,50.0,273.8,13690.0,2025-03-12
2025031205004820,NIFRA,13,52,50.0,273.8,13690.0,2025-03-12
2025031201007824,GMLI,55,56,10.0,1961.0,19610.0,2025-03-12
2025031201007823,PRVU,38,6,59.0,219.0,12921.0,2025-03-12
2025031201007822,GMLI,55,6,10.0,1961.0,19610.0,2025-03-12
2025031203004436,ALICL,28,50,100.0,762.0,76200.0,2025-03-12
2025031205004819,SONA,54,48,40.0,482.0,19280.0,2025-03-12
2025031205004818,SONA,54,28,10.0,482.0,4820.0,2025-03-12
2025031203004435,HLI,19,41,10.0,435.1,4351.0,2025-03-12
2025031201007821,NYADI,1,16,50.0,566.0,28300.0,2025-03-12
2025031201007820,GMLI,55,68,10.0,1961.0,19610.0,2025-03-12
2025031205004817,GCIL,4,42,10.0,560.0,5600.0,2025-03-12
2025031205004816,GCIL,4,35,90.0,560.0,50400.0,2025-03-12
2025031205004815,CLI,49,58,100.0,564.0,56400.0,2025-03-12
2025031205004814,RNLI,39,8,10.0,554.5,5545.0,2025-03-12
2025031201007819,SMHL,40,33,10.0,1010.1,10101.0,2025-03-12
2025031201007818,LSL,43,13,110.0,225.1,24761.0,2025-03-12
2025031204003775,PMHPL,47,56,10.0,310.0,3100.0,2025-03-12
2025031201007817,GMLI,55,6,10.0,1961.0,19610.0,2025-03-12
2025031204003774,SSHL,57,34,180.0,241.0,43380.0,2025-03-12
2025031204003773,SSHL,58,34,20.0,241.0,4820.0,2025-03-12
2025031204003772,UMRH,36,3,20.0,656.1,13122.0,2025-03-12
2025031204003771,UMRH,38,3,20.0,656.2,13124.0,2025-03-12
2025031204003770,IGI,51,22,50.0,612.0,30600.0,2025-03-12
2025031205004813,HRL,34,57,259.0,1023.0,264957.0,2025-03-12
2025031205004812,HRL,34,57,30.0,1023.0,30690.0,2025-03-12
2025031205004811,HRL,34,57,450.0,1023.0,460350.0,2025-03-12
2025031205004810,HRL,57,57,1000.0,1023.1,1023100.0,2025-03-12
2025031205004809,HRL,20,57,261.0,1023.1,267029.1,2025-03-12
2025031203004434,FMDBL,10,46,75.0,805.0,60375.0,2025-03-12
2025031203004433,FMDBL,10,13,25.0,805.0,20125.0,2025-03-12
2025031201007816,SARBTM,22,36,10.0,820.0,8200.0,2025-03-12
2025031201007815,KBL,70,76,17.0,208.0,3536.0,2025-03-12
2025031201007814,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031201007813,SMHL,40,58,315.0,1010.1,318181.5,2025-03-12
2025031201007812,SMHL,29,42,10.0,1014.0,10140.0,2025-03-12
2025031201007811,SMHL,29,55,10.0,1014.0,10140.0,2025-03-12
2025031201007810,SMHL,29,49,10.0,1013.0,10130.0,2025-03-12
2025031201007809,GMLI,55,35,10.0,1961.0,19610.0,2025-03-12
2025031205004808,NRM,65,58,20.0,518.0,10360.0,2025-03-12
2025031205004807,RNLI,33,29,500.0,553.1,276550.0,2025-03-12
2025031201007808,GMLI,55,54,10.0,1961.0,19610.0,2025-03-12
2025031201007807,GMLI,55,7,10.0,1961.0,19610.0,2025-03-12
2025031203004432,SINDU,77,72,10.0,1121.0,11210.0,2025-03-12
2025031205004806,ILI,55,46,12.0,480.0,5760.0,2025-03-12
2025031201007806,MBL,49,45,100.0,230.7,23070.0,2025-03-12
2025031201007805,MBL,49,49,700.0,230.2,161140.0,2025-03-12
2025031203004431,MLBL,59,44,12.0,470.0,5640.0,2025-03-12
2025031204003769,JOSHI,65,32,500.0,396.5,198250.0,2025-03-12
2025031204003768,JOSHI,1,32,50.0,396.7,19835.0,2025-03-12
2025031205004805,NRIC,39,20,10.0,1295.0,12950.0,2025-03-12
2025031201007804,GMLI,55,39,10.0,1961.0,19610.0,2025-03-12
2025031204003767,AHPC,40,49,51.0,262.0,13362.0,2025-03-12
2025031204003766,AHPC,40,52,20.0,261.9,5238.0,2025-03-12
2025031204003765,SGIC,45,33,10.0,677.5,6775.0,2025-03-12
2025031201007803,GMLI,55,34,10.0,1961.0,19610.0,2025-03-12
2025031201007802,GMLI,55,49,10.0,1961.0,19610.0,2025-03-12
2025031203004430,GBBL,6,58,10.0,416.0,4160.0,2025-03-12
2025031204003764,KPCL,55,14,315.0,550.0,173250.0,2025-03-12
2025031205004804,NICSF,42,47,500.0,9.2,4600.0,2025-03-12
2025031205004803,NICSF,42,49,250.0,9.2,2300.0,2025-03-12
2025031204003763,NHPC,17,41,220.0,217.0,47740.0,2025-03-12
2025031205004802,HRL,71,21,867.0,1025.0,888675.0,2025-03-12
2025031205004801,HRL,71,54,31.0,1025.0,31775.0,2025-03-12
2025031205004800,HRL,71,42,20.0,1025.0,20500.0,2025-03-12
2025031205004799,HRL,71,41,1000.0,1025.0,1025000.0,2025-03-12
2025031205004798,HRL,71,35,10.0,1025.0,10250.0,2025-03-12
2025031205004797,HRL,71,94,858.0,1024.9,879364.2,2025-03-12
2025031205004796,HRL,71,29,10.0,1024.0,10240.0,2025-03-12
2025031205004795,HRL,71,66,73.0,1024.0,74752.0,2025-03-12
2025031205004794,HRL,71,39,119.0,1024.0,121856.0,2025-03-12
2025031205004793,HRL,71,1,12.0,1023.2,12278.4,2025-03-12
2025031204003762,GLH,38,33,10.0,251.3,2513.0,2025-03-12
2025031201007801,SANIMA,21,45,40.0,307.0,12280.0,2025-03-12
2025031204003761,LEC,49,32,20.0,215.0,4300.0,2025-03-12
2025031201007800,GMLI,55,42,10.0,1961.0,19610.0,2025-03-12
2025031205004792,NTC,45,13,19.0,906.0,17214.0,2025-03-12
2025031204003760,HDHPC,44,34,60.0,204.6,12276.0,2025-03-12
2025031205004791,MBJC,55,13,10.0,331.8,3318.0,2025-03-12
2025031205004790,ILI,22,36,12.0,480.0,5760.0,2025-03-12
2025031205004789,ILI,22,58,12.0,480.0,5760.0,2025-03-12
2025031205004788,HRL,58,1,88.0,1023.2,90041.6,2025-03-12
2025031205004787,HRL,58,58,10.0,1023.2,10232.0,2025-03-12
2025031205004786,HRL,58,6,20.0,1023.2,20464.0,2025-03-12
2025031204003759,SHPC,46,58,50.0,470.0,23500.0,2025-03-12
2025031204003758,SHPC,40,58,100.0,470.0,47000.0,2025-03-12
2025031204003757,SHPC,3,58,100.0,470.0,47000.0,2025-03-12
2025031204003756,SHPC,11,58,100.0,470.0,47000.0,2025-03-12
2025031204003755,SHPC,52,58,120.0,470.0,56400.0,2025-03-12
2025031204003754,SHPC,58,58,20.0,470.0,9400.0,2025-03-12
2025031204003753,SHPC,36,58,500.0,470.0,235000.0,2025-03-12
2025031204003752,SHPC,57,58,1000.0,470.0,470000.0,2025-03-12
2025031204003751,SHPC,82,58,17.0,470.0,7990.0,2025-03-12
2025031204003750,SHPC,49,58,100.0,470.0,47000.0,2025-03-12
2025031204003749,SHPC,49,58,500.0,470.0,235000.0,2025-03-12
2025031204003748,SHPC,88,58,500.0,470.1,235050.0,2025-03-12
2025031204003747,SHPC,34,58,50.0,470.1,23505.0,2025-03-12
2025031204003746,SHPC,36,58,135.0,471.0,63585.0,2025-03-12
2025031204003745,SHPC,100,58,129.0,471.1,60771.9,2025-03-12
2025031204003744,SHPC,29,58,1000.0,471.2,471200.0,2025-03-12
2025031204003743,SHPC,39,58,30.0,471.3,14139.0,2025-03-12
2025031204003742,SHPC,85,58,200.0,471.5,94300.0,2025-03-12
2025031204003741,SHPC,49,58,25.0,471.6,11790.0,2025-03-12
2025031204003740,SHPC,40,58,78.0,471.8,36800.4,2025-03-12
2025031204003739,SHPC,74,58,1000.0,472.0,472000.0,2025-03-12
2025031204003738,SHPC,19,58,100.0,472.0,47200.0,2025-03-12
2025031201007799,MHL,58,38,10.0,778.0,7780.0,2025-03-12
2025031204003737,SICL,7,22,23.0,808.2,18588.6,2025-03-12
2025031204003736,SICL,42,22,17.0,808.2,13739.4,2025-03-12
2025031204003735,SICL,8,22,10.0,808.2,8082.0,2025-03-12
2025031201007798,SNLI,45,49,31.0,700.0,21700.0,2025-03-12
2025031205004785,CLI,49,16,53.0,564.0,29892.0,2025-03-12
2025031204003734,UPPER,43,35,1000.0,205.2,205200.0,2025-03-12
2025031201007797,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031201007796,SRLI,17,1,11.0,423.0,4653.0,2025-03-12
2025031201007795,GMLI,55,7,10.0,1961.0,19610.0,2025-03-12
2025031201007794,BHL,1,57,10.0,341.0,3410.0,2025-03-12
2025031205004784,NIFRA,35,52,50.0,273.8,13690.0,2025-03-12
2025031205004783,NIFRA,35,50,50.0,273.7,13685.0,2025-03-12
2025031201007793,EBL,65,38,55.0,615.2,33836.0,2025-03-12
2025031201007792,EBL,57,38,100.0,615.3,61530.0,2025-03-12
2025031201007791,EBL,59,38,145.0,615.3,89218.5,2025-03-12
2025031204003733,UPPER,43,57,80.0,205.2,16416.0,2025-03-12
2025031203004429,MLBL,59,50,300.0,470.0,141000.0,2025-03-12
2025031203004428,MLBL,59,35,60.0,470.0,28200.0,2025-03-12
2025031203004427,MLBL,59,34,50.0,470.0,23500.0,2025-03-12
2025031203004426,MLBL,59,44,14.0,470.0,6580.0,2025-03-12
2025031203004425,MLBL,59,42,200.0,470.0,94000.0,2025-03-12
2025031203004424,MLBL,59,44,100.0,470.0,47000.0,2025-03-12
2025031203004423,MLBL,59,17,250.0,469.9,117475.0,2025-03-12
2025031203004422,MLBL,59,8,190.0,469.8,89262.0,2025-03-12
2025031205004782,SAHAS,67,17,10.0,508.4,5084.0,2025-03-12
2025031201007790,SPHL,21,57,10.0,786.0,7860.0,2025-03-12
2025031203004421,MNBBL,25,58,155.0,380.0,58900.0,2025-03-12
2025031203004420,MNBBL,74,58,587.0,380.1,223118.7,2025-03-12
2025031203004419,MNBBL,8,58,500.0,380.1,190050.0,2025-03-12
2025031203004418,MNBBL,8,58,500.0,380.5,190250.0,2025-03-12
2025031203004417,MNBBL,45,58,30.0,380.6,11418.0,2025-03-12
2025031203004416,MNBBL,45,58,500.0,381.0,190500.0,2025-03-12
2025031203004415,MNBBL,45,58,500.0,381.0,190500.0,2025-03-12
2025031203004414,MNBBL,58,58,457.0,381.1,174162.7,2025-03-12
2025031203004413,MNBBL,33,58,200.0,381.2,76240.0,2025-03-12
2025031203004412,MNBBL,13,58,250.0,381.2,95300.0,2025-03-12
2025031203004411,MNBBL,58,58,381.0,381.5,145351.5,2025-03-12
2025031203004410,MNBBL,57,58,205.0,381.5,78207.5,2025-03-12
2025031201007789,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031203004409,FMDBL,10,45,90.0,804.0,72360.0,2025-03-12
2025031201007788,LSL,43,76,241.0,225.1,54249.1,2025-03-12
2025031205004781,PHCL,50,33,10.0,622.1,6221.0,2025-03-12
2025031205004780,NIFRA,33,42,93.0,273.5,25435.5,2025-03-12
2025031205004779,CLI,49,26,90.0,564.0,50760.0,2025-03-12
2025031201007787,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031201007786,GMLI,55,99,10.0,1961.0,19610.0,2025-03-12
2025031201007785,BEDC,48,45,101.0,792.1,80002.1,2025-03-12
2025031201007784,GMLI,55,34,10.0,1961.0,19610.0,2025-03-12
2025031201007783,BEDC,48,49,10.0,792.1,7921.0,2025-03-12
2025031205004778,NRM,58,58,10.0,518.0,5180.0,2025-03-12
2025031204003732,UPPER,43,17,500.0,205.2,102600.0,2025-03-12
2025031204003731,SHEL,45,34,20.0,256.5,5130.0,2025-03-12
2025031204003730,UPPER,43,43,1670.0,205.2,342684.0,2025-03-12
2025031201007782,RHGCL,16,41,10.0,580.0,5800.0,2025-03-12
2025031201007781,GMLI,55,8,10.0,1961.0,19610.0,2025-03-12
2025031205004777,HRL,20,64,100.0,1023.1,102310.0,2025-03-12
2025031201007780,GMLI,55,34,10.0,1961.0,19610.0,2025-03-12
2025031205004776,RNLI,33,1,11.0,553.1,6084.1,2025-03-12
2025031201007779,GMLI,55,39,10.0,1961.0,19610.0,2025-03-12
2025031201007778,GVL,72,17,10.0,498.0,4980.0,2025-03-12
2025031205004775,NRN,58,48,1000.0,1436.0,1436000.0,2025-03-12
