transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020601008468,BGWT,29,59,10.0,631.1,6311.0,2024-02-06
2024020604002298,HDHPC,35,35,100.0,148.0,14800.0,2024-02-06
2024020604002297,HDHPC,35,11,500.0,148.0,74000.0,2024-02-06
2024020601008467,CLI,5,38,10.0,449.6,4496.0,2024-02-06
2024020605004040,NRIC,46,38,449.0,804.6,361265.4,2024-02-06
2024020605004039,HRL,16,38,20.0,694.3,13886.0,2024-02-06
2024020604002296,API,66,17,150.0,201.1,30165.0,2024-02-06
2024020605004038,HRL,16,25,10.0,694.3,6943.0,2024-02-06
2024020604002295,MEN,49,25,30.0,637.9,19137.0,2024-02-06
2024020604002294,NHPC,7,52,250.0,168.2,42050.0,2024-02-06
2024020603001389,MNBBL,58,42,16.0,368.1,5889.6,2024-02-06
2024020601008466,MBJC,59,8,100.0,319.1,31910.0,2024-02-06
2024020601008465,CLI,5,48,10.0,449.6,4496.0,2024-02-06
2024020601008464,GCIL,45,41,20.0,505.0,10100.0,2024-02-06
2024020601008463,RNLI,36,38,10.0,451.1,4511.0,2024-02-06
2024020601008462,NIMB,36,58,20.0,170.5,3410.0,2024-02-06
2024020605004037,NIFRA,33,17,54.0,226.3,12220.2,2024-02-06
2024020601008461,NABIL,48,51,10.0,477.0,4770.0,2024-02-06
2024020601008460,MHCL,62,28,180.0,495.1,89118.0,2024-02-06
2024020601008459,SNLI,29,21,10.0,585.2,5852.0,2024-02-06
2024020603001388,CFCL,25,34,300.0,335.2,100560.0,2024-02-06
2024020603001387,CFCL,34,34,50.0,335.4,16770.0,2024-02-06
2024020601008458,SNLI,29,52,10.0,585.2,5852.0,2024-02-06
2024020601008457,CLI,5,42,10.0,449.6,4496.0,2024-02-06
2024020603001386,HLBSL,33,49,50.0,592.0,29600.0,2024-02-06
2024020603001385,HLBSL,51,49,50.0,592.1,29605.0,2024-02-06
2024020603001384,MNBBL,58,44,100.0,368.1,36810.0,2024-02-06
2024020603001383,HLBSL,33,49,20.0,599.9,11998.0,2024-02-06
2024020601008456,ULHC,58,45,10.0,307.0,3070.0,2024-02-06
2024020601008455,NWCL,42,42,10.0,771.1,7711.0,2024-02-06
2024020603001382,HLI,58,47,10.0,405.0,4050.0,2024-02-06
2024020601008454,NICD83/84,47,53,100.0,1020.0,102000.0,2024-02-06
2024020601008453,PHCL,52,42,700.0,321.0,224700.0,2024-02-06
2024020601008452,PHCL,41,42,300.0,321.1,96330.0,2024-02-06
2024020601008451,MEHL,26,59,10.0,287.0,2870.0,2024-02-06
2024020601008450,GCIL,45,53,20.0,505.0,10100.0,2024-02-06
2024020601008449,GCIL,45,57,60.0,505.0,30300.0,2024-02-06
2024020601008448,GCIL,45,57,10.0,505.0,5050.0,2024-02-06
2024020601008447,GCIL,45,35,40.0,505.0,20200.0,2024-02-06
2024020601008446,GCIL,45,7,10.0,504.0,5040.0,2024-02-06
2024020603001381,USLB,55,42,10.0,940.9,9409.0,2024-02-06
2024020603001380,USLB,55,58,10.0,940.0,9400.0,2024-02-06
2024020603001379,USLB,55,58,10.0,940.0,9400.0,2024-02-06
2024020603001378,USLB,55,58,10.0,939.0,9390.0,2024-02-06
2024020605004036,HRL,16,4,10.0,694.3,6943.0,2024-02-06
2024020604002293,API,34,22,1.0,200.0,200.0,2024-02-06
2024020601008445,NWCL,42,58,10.0,771.1,7711.0,2024-02-06
2024020601008444,KBL,7,19,300.0,150.0,45000.0,2024-02-06
2024020601008443,PHCL,41,42,10.0,321.1,3211.0,2024-02-06
2024020601008442,VLUCL,38,58,10.0,512.0,5120.0,2024-02-06
2024020601008441,VLUCL,38,16,10.0,512.0,5120.0,2024-02-06
2024020601008440,VLUCL,38,57,10.0,512.0,5120.0,2024-02-06
2024020601008439,VLUCL,38,38,10.0,512.0,5120.0,2024-02-06
2024020601008438,CLI,5,58,10.0,449.6,4496.0,2024-02-06
2024020604002292,RHPL,8,52,60.0,293.0,17580.0,2024-02-06
2024020604002291,RHPL,8,46,40.0,293.0,11720.0,2024-02-06
2024020601008437,SGHC,81,4,240.0,304.0,72960.0,2024-02-06
2024020601008436,MKHL,41,53,10.0,346.0,3460.0,2024-02-06
2024020605004035,CHDC,35,38,100.0,955.0,95500.0,2024-02-06
2024020601008435,NWCL,13,34,10.0,771.0,7710.0,2024-02-06
2024020605004034,NTC,42,45,10.0,899.0,8990.0,2024-02-06
2024020605004033,NTC,19,45,50.0,899.0,44950.0,2024-02-06
2024020605004032,NTC,32,45,100.0,899.0,89900.0,2024-02-06
2024020605004031,NTC,35,45,10.0,899.0,8990.0,2024-02-06
2024020605004030,NTC,17,45,200.0,899.0,179800.0,2024-02-06
2024020605004029,NTC,17,45,100.0,899.0,89900.0,2024-02-06
2024020605004028,NTC,41,45,30.0,899.0,26970.0,2024-02-06
2024020601008434,TVCL,53,34,20.0,536.1,10722.0,2024-02-06
2024020601008433,CLI,5,58,10.0,449.6,4496.0,2024-02-06
2024020603001377,MNBBL,58,42,50.0,368.1,18405.0,2024-02-06
2024020601008432,PCBL,25,6,20.0,200.0,4000.0,2024-02-06
2024020605004027,HRL,16,58,20.0,694.3,13886.0,2024-02-06
2024020601008431,CLI,5,28,10.0,449.6,4496.0,2024-02-06
2024020603001376,SLBBL,13,22,71.0,645.0,45795.0,2024-02-06
2024020605004026,HRL,16,17,10.0,694.3,6943.0,2024-02-06
2024020601008430,MKHC,58,42,10.0,271.1,2711.0,2024-02-06
2024020601008429,PCBL,49,36,19.0,201.5,3828.5,2024-02-06
2024020601008428,HHL,34,43,10.0,318.9,3189.0,2024-02-06
2024020601008427,UHEWA,35,38,10.0,333.0,3330.0,2024-02-06
2024020601008426,HATHY,25,35,50.0,980.1,49005.0,2024-02-06
2024020601008425,HATHY,77,35,500.0,980.3,490150.0,2024-02-06
2024020601008424,GBIME,90,26,20.0,193.5,3870.0,2024-02-06
2024020601008423,CLI,5,4,10.0,449.6,4496.0,2024-02-06
2024020603001375,NICLBSL,19,52,10.0,588.0,5880.0,2024-02-06
2024020604002290,SHPC,62,64,70.0,349.1,24437.0,2024-02-06
2024020604002289,SHPC,43,64,30.0,349.2,10476.0,2024-02-06
2024020605004025,NRIC,46,42,51.0,804.6,41034.6,2024-02-06
2024020601008422,SPC,55,28,160.0,625.0,100000.0,2024-02-06
2024020605004024,CHDC,35,38,400.0,955.0,382000.0,2024-02-06
2024020604002288,NLG,44,44,1.0,801.1,801.1,2024-02-06
2024020601008421,MCHL,35,41,10.0,330.0,3300.0,2024-02-06
2024020601008420,MCHL,35,58,10.0,329.0,3290.0,2024-02-06
2024020601008419,MEL,14,59,10.0,223.0,2230.0,2024-02-06
2024020603001374,ILBS,58,58,10.0,698.0,6980.0,2024-02-06
2024020604002287,CHL,45,14,150.0,294.0,44100.0,2024-02-06
2024020604002286,JOSHI,42,1,40.0,262.4,10496.0,2024-02-06
2024020601008418,MKCL,21,58,10.0,937.0,9370.0,2024-02-06
2024020601008417,MKCL,21,42,10.0,937.0,9370.0,2024-02-06
2024020604002285,MEN,49,53,70.0,637.9,44653.0,2024-02-06
2024020604002284,MEN,49,53,400.0,638.0,255200.0,2024-02-06
2024020604002283,MEN,83,53,30.0,638.0,19140.0,2024-02-06
2024020605004023,HRL,16,49,20.0,694.3,13886.0,2024-02-06
2024020601008416,TAMOR,21,6,10.0,396.1,3961.0,2024-02-06
2024020601008415,NCCD86,44,45,10.0,986.8,9868.0,2024-02-06
2024020605004022,KEF,42,4,100.0,8.0,800.0,2024-02-06
2024020601008414,MCHL,7,53,10.0,327.0,3270.0,2024-02-06
2024020605004021,CHDC,35,38,90.0,955.0,85950.0,2024-02-06
2024020605004020,CHDC,56,38,310.0,956.0,296360.0,2024-02-06
2024020601008413,MEL,14,58,10.0,223.0,2230.0,2024-02-06
2024020603001373,SJLIC,57,44,11.0,519.3,5712.3,2024-02-06
2024020605004019,CIT,38,48,7.0,2100.0,14700.0,2024-02-06
2024020605004018,CIT,38,41,93.0,2100.0,195300.0,2024-02-06
2024020603001372,SLBBL,13,53,61.0,644.0,39284.0,2024-02-06
2024020604002282,UPPER,22,40,77.0,207.0,15939.0,2024-02-06
2024020601008412,SONA,43,6,10.0,463.1,4631.0,2024-02-06
2024020604002281,NGPL,25,70,200.0,344.0,68800.0,2024-02-06
2024020605004017,HRL,16,26,10.0,694.3,6943.0,2024-02-06
2024020603001371,PMLI,50,42,93.0,525.0,48825.0,2024-02-06
2024020605004016,HRL,16,59,30.0,694.3,20829.0,2024-02-06
2024020601008411,NBL,48,56,85.0,231.5,19677.5,2024-02-06
2024020601008410,NBL,48,34,15.0,231.5,3472.5,2024-02-06
2024020601008409,MHCL,62,6,100.0,495.1,49510.0,2024-02-06
2024020601008408,RNLI,36,38,10.0,451.1,4511.0,2024-02-06
2024020605004015,CHDC,56,38,170.0,956.0,162520.0,2024-02-06
2024020605004014,CHDC,62,38,100.0,956.1,95610.0,2024-02-06
2024020605004013,CHDC,32,38,80.0,956.1,76488.0,2024-02-06
2024020605004012,CHDC,1,38,50.0,957.0,47850.0,2024-02-06
2024020601008407,HDL,26,17,42.0,1605.0,67410.0,2024-02-06
2024020601008406,HDL,28,17,30.0,1605.0,48150.0,2024-02-06
2024020601008405,HDL,58,17,10.0,1605.0,16050.0,2024-02-06
2024020601008404,HDL,50,17,15.0,1605.0,24075.0,2024-02-06
2024020601008403,HDL,39,17,23.0,1605.0,36915.0,2024-02-06
2024020601008402,HDL,37,17,10.0,1605.0,16050.0,2024-02-06
2024020601008401,HDL,48,17,60.0,1605.0,96300.0,2024-02-06
2024020601008400,HDL,32,17,30.0,1605.0,48150.0,2024-02-06
2024020601008399,HDL,8,17,30.0,1605.0,48150.0,2024-02-06
2024020605004011,HRL,16,38,10.0,694.3,6943.0,2024-02-06
2024020605004010,HRL,16,16,20.0,694.3,13886.0,2024-02-06
2024020601008398,UNLB,50,57,10.0,1210.0,12100.0,2024-02-06
2024020601008397,NABIL,49,51,10.0,477.0,4770.0,2024-02-06
2024020601008396,NICA,42,66,137.0,475.0,65075.0,2024-02-06
2024020601008395,NICA,51,66,20.0,475.0,9500.0,2024-02-06
2024020601008394,NICA,42,66,10.0,475.0,4750.0,2024-02-06
2024020601008393,NICA,45,66,14.0,475.0,6650.0,2024-02-06
2024020601008392,NICA,17,66,200.0,475.1,95020.0,2024-02-06
2024020601008391,NICA,42,66,200.0,476.0,95200.0,2024-02-06
2024020601008390,RAWA,19,57,10.0,525.0,5250.0,2024-02-06
2024020601008389,RAWA,19,34,10.0,520.8,5208.0,2024-02-06
2024020601008388,BNHC,10,57,20.0,391.2,7824.0,2024-02-06
2024020603001370,MDB,58,17,40.0,410.0,16400.0,2024-02-06
2024020603001369,MDB,49,17,100.0,410.0,41000.0,2024-02-06
2024020603001368,MDB,19,17,10.0,410.1,4101.0,2024-02-06
2024020603001367,MDB,14,17,50.0,411.0,20550.0,2024-02-06
2024020603001366,SAPDBL,43,41,100.0,254.0,25400.0,2024-02-06
2024020604002280,SGIC,56,52,75.0,524.0,39300.0,2024-02-06
2024020604002279,SGIC,56,84,50.0,523.9,26195.0,2024-02-06
2024020601008387,SNLI,29,48,10.0,585.2,5852.0,2024-02-06
2024020605004009,HRL,16,57,10.0,694.3,6943.0,2024-02-06
2024020601008386,SONA,43,57,10.0,463.1,4631.0,2024-02-06
2024020601008385,HDL,8,53,70.0,1605.0,112350.0,2024-02-06
2024020601008384,HDL,57,53,130.0,1605.0,208650.0,2024-02-06
2024020601008383,MEL,14,58,10.0,223.0,2230.0,2024-02-06
2024020603001365,HLI,58,58,10.0,405.0,4050.0,2024-02-06
2024020601008382,HDL,57,21,70.0,1605.0,112350.0,2024-02-06
2024020601008381,HDL,32,21,30.0,1605.0,48150.0,2024-02-06
2024020601008380,HDL,84,21,80.0,1605.0,128400.0,2024-02-06
2024020605004008,HRL,16,59,10.0,694.3,6943.0,2024-02-06
2024020604002278,UMHL,39,35,90.0,281.0,25290.0,2024-02-06
2024020601008379,MEL,14,38,10.0,223.0,2230.0,2024-02-06
2024020601008378,BHL,45,57,10.0,302.0,3020.0,2024-02-06
2024020601008377,MHL,20,42,10.0,428.0,4280.0,2024-02-06
2024020605004007,NMB50,42,5,100.0,9.23,923.0,2024-02-06
2024020601008376,SPC,17,64,500.0,624.2,312100.0,2024-02-06
2024020601008375,GBIME,42,26,55.0,193.5,10642.5,2024-02-06
2024020603001364,JBBL,35,22,29.0,297.5,8627.5,2024-02-06
2024020603001363,JBBL,4,22,71.0,298.0,21158.0,2024-02-06
2024020601008374,MEL,14,45,130.0,223.0,28990.0,2024-02-06
2024020601008373,SNLI,29,21,10.0,585.2,5852.0,2024-02-06
2024020604002277,UPPER,51,40,89.0,207.0,18423.0,2024-02-06
2024020601008372,SMHL,35,45,10.0,450.0,4500.0,2024-02-06
2024020605004006,HRL,16,45,10.0,694.3,6943.0,2024-02-06
2024020601008371,SMHL,19,14,10.0,448.1,4481.0,2024-02-06
2024020601008370,IHL,42,53,10.0,329.1,3291.0,2024-02-06
2024020605004005,HRL,16,35,10.0,694.3,6943.0,2024-02-06
2024020601008369,SONA,43,34,10.0,463.1,4631.0,2024-02-06
2024020601008368,SGHC,81,48,10.0,304.0,3040.0,2024-02-06
2024020601008367,SANIMA,22,32,10.0,244.0,2440.0,2024-02-06
2024020601008366,ILI,38,38,10.0,539.0,5390.0,2024-02-06
2024020603001362,PMLI,50,42,10.0,525.0,5250.0,2024-02-06
2024020601008365,NABIL,21,51,300.0,477.0,143100.0,2024-02-06
2024020601008364,NABIL,49,51,10.0,477.0,4770.0,2024-02-06
2024020601008363,NABIL,22,51,28.0,477.0,13356.0,2024-02-06
2024020605004004,NRN,18,71,400.0,592.0,236800.0,2024-02-06
2024020605004003,NRN,14,71,100.0,592.1,59210.0,2024-02-06
2024020601008362,MCHL,35,58,10.0,329.0,3290.0,2024-02-06
2024020605004002,NRIC,83,44,100.0,804.7,80470.0,2024-02-06
2024020601008361,MHCL,62,28,200.0,495.1,99020.0,2024-02-06
2024020604002276,NHPC,7,26,15.0,168.2,2523.0,2024-02-06
2024020604002275,NHPC,42,26,40.0,168.5,6740.0,2024-02-06
2024020604002274,NHPC,50,26,100.0,168.5,16850.0,2024-02-06
2024020601008360,SMJC,20,42,10.0,361.2,3612.0,2024-02-06
2024020601008359,GCIL,26,58,10.0,503.7,5037.0,2024-02-06
2024020601008358,NRM,49,6,10.0,375.1,3751.0,2024-02-06
2024020605004001,HRL,16,19,100.0,694.3,69430.0,2024-02-06
2024020605004000,HRL,16,8,30.0,694.3,20829.0,2024-02-06
2024020601008357,VLUCL,65,58,10.0,511.4,5114.0,2024-02-06
2024020601008356,GCIL,26,38,10.0,503.8,5038.0,2024-02-06
2024020601008355,PPL,5,22,100.0,340.0,34000.0,2024-02-06
2024020604002273,UPCL,57,13,40.0,233.0,9320.0,2024-02-06
2024020601008354,JBLB,42,58,40.0,1317.0,52680.0,2024-02-06
2024020601008353,JBLB,3,58,27.0,1317.1,35561.7,2024-02-06
2024020601008352,EBL,52,41,100.0,528.0,52800.0,2024-02-06
2024020605003999,HRL,16,58,10.0,694.3,6943.0,2024-02-06
2024020601008351,SMJC,20,51,10.0,361.2,3612.0,2024-02-06
2024020601008350,HHL,34,58,50.0,319.5,15975.0,2024-02-06
2024020601008349,HHL,34,28,40.0,319.0,12760.0,2024-02-06
2024020601008348,HHL,34,25,21.0,319.0,6699.0,2024-02-06
2024020603001361,MNBBL,58,57,794.0,368.1,292271.4,2024-02-06
2024020601008347,MANDU,59,26,10.0,683.0,6830.0,2024-02-06
2024020605003998,HRL,16,57,10.0,694.3,6943.0,2024-02-06
2024020601008346,CLI,5,38,10.0,449.6,4496.0,2024-02-06
2024020605003997,HRL,16,49,10.0,694.3,6943.0,2024-02-06
2024020603001360,KSBBL,50,6,412.0,350.0,144200.0,2024-02-06
2024020601008345,GBIME,17,26,100.0,193.5,19350.0,2024-02-06
2024020604002272,AKPL,48,34,100.0,196.0,19600.0,2024-02-06
2024020603001359,CORBL,69,58,61.0,406.0,24766.0,2024-02-06
2024020603001358,CORBL,69,81,439.0,406.0,178234.0,2024-02-06
2024020605003996,HRL,16,58,10.0,694.3,6943.0,2024-02-06
2024020605003995,HRL,55,58,20.0,694.3,13886.0,2024-02-06
2024020604002271,UPPER,16,40,135.0,207.0,27945.0,2024-02-06
2024020605003994,HRL,55,42,10.0,694.3,6943.0,2024-02-06
2024020601008344,CITY,58,38,10.0,643.0,6430.0,2024-02-06
2024020601008343,SONA,22,45,160.0,465.0,74400.0,2024-02-06
2024020601008342,SONA,22,58,10.0,464.0,4640.0,2024-02-06
2024020601008341,SONA,22,58,10.0,464.0,4640.0,2024-02-06
2024020601008340,SONA,22,38,10.0,463.2,4632.0,2024-02-06
2024020601008339,MMKJL,46,6,10.0,420.4,4204.0,2024-02-06
2024020601008338,SMHL,19,44,10.0,448.1,4481.0,2024-02-06
2024020603001357,SINDU,71,42,890.0,313.2,278748.0,2024-02-06
2024020603001356,SINDU,71,34,100.0,313.1,31310.0,2024-02-06
2024020603001355,SINDU,71,49,10.0,313.0,3130.0,2024-02-06
2024020603001354,ICFC,25,44,115.0,482.0,55430.0,2024-02-06
2024020601008337,NABIL,22,47,31.0,477.0,14787.0,2024-02-06
2024020604002270,RADHI,93,65,573.0,270.6,155053.8,2024-02-06
2024020601008336,SNLI,29,4,10.0,585.2,5852.0,2024-02-06
2024020605003993,HRL,55,58,10.0,694.3,6943.0,2024-02-06
2024020604002269,MEN,83,34,240.0,638.0,153120.0,2024-02-06
2024020604002268,MEN,83,17,200.0,637.9,127580.0,2024-02-06
2024020604002267,MEN,83,38,30.0,637.9,19137.0,2024-02-06
2024020601008335,MKLB,58,26,14.0,696.0,9744.0,2024-02-06
2024020605003992,HRL,55,42,10.0,694.3,6943.0,2024-02-06
2024020605003991,HRL,55,39,20.0,694.3,13886.0,2024-02-06
2024020601008334,EBL,52,41,500.0,528.0,264000.0,2024-02-06
2024020601008333,PCBL,25,48,575.0,200.0,115000.0,2024-02-06
2024020601008332,PCBL,28,48,200.0,200.0,40000.0,2024-02-06
2024020601008331,PCBL,28,48,500.0,200.5,100250.0,2024-02-06
2024020601008330,PCBL,77,48,15.0,200.5,3007.5,2024-02-06
2024020601008329,PCBL,58,48,50.0,200.5,10025.0,2024-02-06
2024020601008328,AHL,34,38,10.0,415.1,4151.0,2024-02-06
2024020601008327,SIKLES,58,14,10.0,505.0,5050.0,2024-02-06
2024020601008326,CKHL,34,17,50.0,494.2,24710.0,2024-02-06
2024020601008325,CKHL,14,17,50.0,494.4,24720.0,2024-02-06
2024020601008324,CKHL,47,17,50.0,494.6,24730.0,2024-02-06
2024020601008323,CKHL,64,17,50.0,494.7,24735.0,2024-02-06
2024020603001353,JBBL,4,54,229.0,298.0,68242.0,2024-02-06
2024020603001352,JBBL,16,54,16.0,298.0,4768.0,2024-02-06
2024020601008322,RFPL,34,59,10.0,305.5,3055.0,2024-02-06
2024020601008321,MHCL,62,21,10.0,495.1,4951.0,2024-02-06
2024020605003990,HRL,55,57,10.0,694.3,6943.0,2024-02-06
2024020601008320,PPL,19,22,20.0,340.0,6800.0,2024-02-06
2024020601008319,TAMOR,21,22,10.0,396.1,3961.0,2024-02-06
2024020604002266,CHCL,17,32,20.0,493.9,9878.0,2024-02-06
2024020604002265,CHCL,17,11,11.0,492.9,5421.9,2024-02-06
2024020601008318,TSHL,49,57,10.0,533.7,5337.0,2024-02-06
2024020605003989,HRL,55,39,20.0,694.3,13886.0,2024-02-06
2024020604002264,KKHC,35,66,10.0,235.5,2355.0,2024-02-06
2024020605003988,SLCF,39,36,100.0,7.84,784.0,2024-02-06
2024020603001351,KSBBL,50,35,88.0,350.0,30800.0,2024-02-06
2024020601008317,NABIL,28,42,49.0,477.4,23392.6,2024-02-06
2024020601008316,MEL,14,3,255.0,223.0,56865.0,2024-02-06
2024020604002263,UNHPL,58,49,450.0,235.0,105750.0,2024-02-06
2024020604002262,UNHPL,5,49,50.0,235.1,11755.0,2024-02-06
2024020604002261,UNHPL,7,49,500.0,235.1,117550.0,2024-02-06
2024020601008315,MCHL,7,58,10.0,327.0,3270.0,2024-02-06
2024020601008314,MBJC,59,38,10.0,319.1,3191.0,2024-02-06
2024020601008313,VLUCL,65,58,10.0,511.4,5114.0,2024-02-06
2024020603001350,HLI,58,42,34.0,405.9,13800.6,2024-02-06
2024020603001349,HLI,58,38,10.0,405.8,4058.0,2024-02-06
2024020603001348,HLI,58,1,173.0,405.8,70203.4,2024-02-06
2024020603001347,HLI,58,62,100.0,405.7,40570.0,2024-02-06
2024020603001346,HLI,58,35,10.0,405.7,4057.0,2024-02-06
2024020603001345,HLI,58,57,10.0,405.5,4055.0,2024-02-06
2024020603001344,HLI,58,33,200.0,405.5,81100.0,2024-02-06
2024020603001343,HLI,58,36,10.0,405.4,4054.0,2024-02-06
2024020603001342,HLI,58,32,43.0,405.4,17432.2,2024-02-06
2024020601008312,AHL,34,34,10.0,415.1,4151.0,2024-02-06
2024020605003987,HRL,55,42,20.0,694.3,13886.0,2024-02-06
2024020601008311,MKCL,19,26,60.0,935.1,56106.0,2024-02-06
2024020605003986,HRL,55,43,20.0,694.3,13886.0,2024-02-06
2024020604002260,UNHPL,8,49,700.0,235.1,164570.0,2024-02-06
2024020604002259,UNHPL,57,49,300.0,235.3,70590.0,2024-02-06
2024020601008310,MBJC,59,66,10.0,319.1,3191.0,2024-02-06
2024020605003985,HRL,55,6,10.0,694.3,6943.0,2024-02-06
2024020601008309,SAHAS,33,14,10.0,559.1,5591.0,2024-02-06
2024020601008308,EBL,52,41,400.0,528.0,211200.0,2024-02-06
2024020601008307,EBL,38,41,100.0,528.1,52810.0,2024-02-06
2024020605003984,NTC,38,44,50.0,900.0,45000.0,2024-02-06
2024020605003983,NTC,34,44,10.0,900.0,9000.0,2024-02-06
2024020605003982,NTC,41,44,90.0,900.0,81000.0,2024-02-06
2024020605003981,HRL,55,55,20.0,694.3,13886.0,2024-02-06
2024020604002258,UPPER,49,40,100.0,207.0,20700.0,2024-02-06
2024020604002257,UPPER,35,40,61.0,207.0,12627.0,2024-02-06
2024020601008306,MEHL,26,57,10.0,287.0,2870.0,2024-02-06
2024020604002256,UPPER,35,36,75.0,207.0,15525.0,2024-02-06
2024020605003980,HRL,55,39,40.0,694.3,27772.0,2024-02-06
2024020601008305,LSL,7,40,13.0,166.7,2167.1,2024-02-06
2024020605003979,NIFRA,49,57,40.0,226.5,9060.0,2024-02-06
2024020601008304,MHCL,62,21,10.0,495.1,4951.0,2024-02-06
2024020605003978,NRIC,26,67,500.0,804.8,402400.0,2024-02-06
2024020601008303,SMJC,20,26,10.0,361.2,3612.0,2024-02-06
2024020601008302,ILI,38,34,10.0,539.0,5390.0,2024-02-06
2024020601008301,MEL,14,21,10.0,223.0,2230.0,2024-02-06
2024020605003977,HRL,55,52,30.0,694.3,20829.0,2024-02-06
2024020601008300,CLI,5,56,10.0,449.6,4496.0,2024-02-06
2024020601008299,NRM,38,21,10.0,375.0,3750.0,2024-02-06
2024020601008298,HDL,52,17,10.0,1605.1,16051.0,2024-02-06
2024020601008297,HDL,59,17,20.0,1605.1,32102.0,2024-02-06
2024020601008296,SRLI,38,66,10.0,447.8,4478.0,2024-02-06
2024020601008295,ULHC,57,57,10.0,306.0,3060.0,2024-02-06
2024020605003976,HRL,55,42,20.0,694.3,13886.0,2024-02-06
2024020605003975,HRL,55,57,10.0,694.3,6943.0,2024-02-06
2024020605003974,KEF,42,36,100.0,8.0,800.0,2024-02-06
2024020605003973,HRL,55,55,30.0,694.3,20829.0,2024-02-06
2024020601008294,VLUCL,65,38,10.0,511.4,5114.0,2024-02-06
2024020603001341,CORBL,59,81,361.0,406.0,146566.0,2024-02-06
2024020603001340,CORBL,59,19,62.0,406.0,25172.0,2024-02-06
2024020603001339,CORBL,59,39,55.0,405.0,22275.0,2024-02-06
2024020605003972,HRL,55,39,20.0,694.3,13886.0,2024-02-06
2024020601008293,GBIME,21,26,500.0,193.5,96750.0,2024-02-06
2024020601008292,MAKAR,72,42,10.0,426.8,4268.0,2024-02-06
2024020601008291,MKCL,19,41,10.0,935.1,9351.0,2024-02-06
2024020605003971,HRL,55,39,20.0,694.3,13886.0,2024-02-06
2024020601008290,DORDI,77,58,10.0,387.0,3870.0,2024-02-06
2024020604002255,MEN,7,49,500.0,637.8,318900.0,2024-02-06
2024020605003970,HRL,55,58,10.0,694.3,6943.0,2024-02-06
2024020601008289,RNLI,36,14,10.0,451.1,4511.0,2024-02-06
2024020604002254,RIDI,34,34,100.0,221.5,22150.0,2024-02-06
2024020601008288,CLI,5,6,10.0,449.6,4496.0,2024-02-06
2024020603001338,USLB,45,42,10.0,925.1,9251.0,2024-02-06
2024020601008287,ILI,38,58,10.0,539.0,5390.0,2024-02-06
2024020605003969,NTC,1,46,50.0,901.0,45050.0,2024-02-06
2024020601008286,PRVU,44,46,40.0,154.5,6180.0,2024-02-06
2024020605003968,NTC,48,57,20.0,902.0,18040.0,2024-02-06
2024020601008285,SONA,43,38,10.0,463.1,4631.0,2024-02-06
2024020601008284,CLI,5,45,10.0,449.6,4496.0,2024-02-06
2024020605003967,NRIC,71,42,23.0,805.0,18515.0,2024-02-06
2024020601008283,PPL,58,22,177.0,340.0,60180.0,2024-02-06
2024020601008282,SPL,49,48,10.0,687.0,6870.0,2024-02-06
2024020601008281,CLI,5,55,10.0,449.6,4496.0,2024-02-06
2024020601008280,GCIL,26,42,10.0,503.5,5035.0,2024-02-06
2024020601008279,NABIL,57,42,32.0,477.4,15276.8,2024-02-06
2024020605003966,HRL,55,59,30.0,694.3,20829.0,2024-02-06
2024020603001337,KSBBL,38,35,12.0,350.0,4200.0,2024-02-06
2024020603001336,ALBSL,42,57,15.0,672.0,10080.0,2024-02-06
2024020605003965,HRL,55,11,10.0,694.3,6943.0,2024-02-06
2024020601008278,MEL,14,21,10.0,223.0,2230.0,2024-02-06
2024020603001335,PFL,17,71,100.0,367.1,36710.0,2024-02-06
2024020605003964,HRL,55,58,10.0,694.3,6943.0,2024-02-06
2024020605003963,HRL,55,39,30.0,694.3,20829.0,2024-02-06
2024020601008277,PRVU,57,32,20.0,154.2,3084.0,2024-02-06
2024020601008276,PRVU,88,32,37.0,154.2,5705.4,2024-02-06
2024020601008275,SNLI,29,22,10.0,585.2,5852.0,2024-02-06
2024020604002253,UPPER,35,35,64.0,207.0,13248.0,2024-02-06
2024020604002252,UPPER,35,35,80.0,207.0,16560.0,2024-02-06
2024020601008274,SNLI,29,38,10.0,585.2,5852.0,2024-02-06
2024020605003962,HRL,55,16,20.0,694.3,13886.0,2024-02-06
2024020601008273,SANIMA,6,49,25.0,244.8,6120.0,2024-02-06
2024020604002251,UPPER,35,57,290.0,207.0,60030.0,2024-02-06
2024020604002250,UPPER,22,57,10.0,207.0,2070.0,2024-02-06
2024020601008272,SONA,43,66,10.0,463.2,4632.0,2024-02-06
2024020601008271,RFPL,34,36,10.0,305.5,3055.0,2024-02-06
2024020601008270,USHEC,36,49,10.0,357.0,3570.0,2024-02-06
2024020601008269,SRLI,38,42,20.0,447.8,8956.0,2024-02-06
2024020604002249,MEN,42,58,120.0,637.3,76476.0,2024-02-06
2024020605003961,HRL,55,4,10.0,694.3,6943.0,2024-02-06
2024020601008268,TSHL,28,35,10.0,533.6,5336.0,2024-02-06
2024020601008267,HIDCLP,11,36,10.0,102.7,1027.0,2024-02-06
2024020601008266,MANDU,59,59,10.0,683.0,6830.0,2024-02-06
2024020601008265,TAMOR,21,45,10.0,396.1,3961.0,2024-02-06
2024020601008264,SONA,43,48,10.0,463.2,4632.0,2024-02-06
2024020601008263,DOLTI,33,42,10.0,353.1,3531.0,2024-02-06
