transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061605010035,MKHC,35,52,10.0,315.0,3150.0,2026-06-16
2026061605010036,MKHC,35,22,86.0,315.0,27090.0,2026-06-16
2026061605010037,BNHC,60,38,10.0,325.1,3251.0,2026-06-16
2026061601015045,BHCL,5,41,114.0,558.0,63612.0,2026-06-16
2026061605010038,SMHL,32,16,20.0,489.0,9780.0,2026-06-16
2026061603004508,SAPDBL,58,87,11.0,812.0,8932.0,2026-06-16
2026061605010039,RAWA,75,17,960.0,481.0,461760.0,2026-06-16
2026061605010040,RAWA,75,26,1000.0,482.0,482000.0,2026-06-16
2026061605010041,RAWA,75,26,1000.0,482.9,482900.0,2026-06-16
2026061605010042,RAWA,75,18,40.0,483.0,19320.0,2026-06-16
2026061604005983,DLBS,1,58,7.0,1250.0,8750.0,2026-06-16
2026061601015046,SIPD,22,49,10.0,733.9,7339.0,2026-06-16
2026061605010043,GCIL,98,57,77.0,392.1,30191.7,2026-06-16
2026061601015047,SRLI,74,28,14.0,391.1,5475.4,2026-06-16
2026061605010044,MEL,48,21,10.0,234.5,2345.0,2026-06-16
2026061601015048,KHPL,42,49,10.0,1041.0,10410.0,2026-06-16
2026061604005984,NGPL,4,17,400.0,427.0,170800.0,2026-06-16
2026061601015049,KHPL,51,13,10.0,1042.0,10420.0,2026-06-16
2026061601015050,KHPL,51,75,10.0,1042.0,10420.0,2026-06-16
2026061601015051,KHPL,51,57,10.0,1042.0,10420.0,2026-06-16
2026061601015052,KHPL,51,58,10.0,1042.0,10420.0,2026-06-16
2026061604005985,UAIL,60,38,10.0,475.0,4750.0,2026-06-16
2026061605010045,SANVI,34,49,15.0,684.0,10260.0,2026-06-16
2026061603004509,PMLI,4,34,13.0,463.0,6019.0,2026-06-16
2026061603004510,PMLI,4,36,3.0,463.0,1389.0,2026-06-16
2026061605010046,SMATA,45,34,9.0,764.0,6876.0,2026-06-16
2026061605010047,NRM,25,42,50.0,335.5,16775.0,2026-06-16
2026061601015053,KHPL,42,49,10.0,1041.0,10410.0,2026-06-16
2026061601015054,BANDIPUR,25,49,10.0,821.0,8210.0,2026-06-16
2026061601015055,NABIL,75,6,130.0,532.0,69160.0,2026-06-16
2026061603004511,PMLI,8,49,17.0,463.0,7871.0,2026-06-16
2026061605010048,SMHL,34,16,1000.0,489.0,489000.0,2026-06-16
2026061601015056,SOPL,82,48,10.0,703.1,7031.0,2026-06-16
2026061604005986,ULBSL,46,14,50.0,2815.0,140750.0,2026-06-16
2026061604005987,ULBSL,45,14,26.0,2815.0,73190.0,2026-06-16
2026061605010049,BEDC,74,25,400.0,375.0,150000.0,2026-06-16
2026061601015057,SABBL,57,49,10.0,1086.5,10865.0,2026-06-16
2026061605010050,MCHL,14,57,10.0,322.2,3222.0,2026-06-16
2026061604005988,RHPL,58,11,20.0,266.6,5332.0,2026-06-16
2026061605010051,DOLTI,42,52,60.0,381.8,22908.0,2026-06-16
2026061603004512,MPFL,60,26,1000.0,616.7,616700.0,2026-06-16
2026061601015058,LVF2,38,58,100.0,9.67,967.0,2026-06-16
2026061601015059,KHPL,42,62,10.0,1041.0,10410.0,2026-06-16
2026061601015060,KDL,29,45,30.0,822.9,24687.0,2026-06-16
2026061603004513,NMFBS,4,6,48.0,1130.0,54240.0,2026-06-16
2026061603004514,NMFBS,40,6,22.0,1130.0,24860.0,2026-06-16
2026061601015061,NMIC,57,58,10.0,1035.0,10350.0,2026-06-16
2026061601015062,KHPL,36,41,10.0,1042.0,10420.0,2026-06-16
2026061601015063,KHPL,36,52,10.0,1042.0,10420.0,2026-06-16
2026061601015064,KHPL,36,16,10.0,1042.0,10420.0,2026-06-16
2026061601015065,SOHL,89,6,98.0,633.0,62034.0,2026-06-16
2026061605010052,SMJC,38,16,10.0,451.2,4512.0,2026-06-16
2026061601015066,BUNGAL,38,58,240.0,735.5,176520.0,2026-06-16
2026061601015067,ADBL,22,17,20.0,309.0,6180.0,2026-06-16
2026061601015068,SAGAR,28,92,10.0,1687.0,16870.0,2026-06-16
2026061604005989,AHPC,54,57,70.0,274.0,19180.0,2026-06-16
2026061605010053,SPHL,1,63,100.0,613.9,61390.0,2026-06-16
2026061605010054,MCHL,48,67,241.0,325.0,78325.0,2026-06-16
2026061605010055,MCHL,48,22,10.0,325.0,3250.0,2026-06-16
2026061605010056,MCHL,48,57,49.0,325.0,15925.0,2026-06-16
2026061601015069,BANDIPUR,25,49,10.0,821.0,8210.0,2026-06-16
2026061604005990,BARUN,49,17,25.0,336.9,8422.5,2026-06-16
2026061604005991,BARUN,69,17,500.0,336.7,168350.0,2026-06-16
2026061604005992,BARUN,58,17,55.0,336.6,18513.0,2026-06-16
2026061604005993,BARUN,90,17,30.0,336.5,10095.0,2026-06-16
2026061604005994,BARUN,32,17,390.0,336.5,131235.0,2026-06-16
2026061601015070,SOHL,89,75,10.0,633.0,6330.0,2026-06-16
2026061601015071,SNLI,92,92,1000.0,447.0,447000.0,2026-06-16
2026061603004515,HLI,21,29,1.0,330.0,330.0,2026-06-16
2026061601015072,SYPNL,41,10,10.0,1470.0,14700.0,2026-06-16
2026061604005995,SHEL,38,4,50.0,307.5,15375.0,2026-06-16
2026061605010057,MBJC,5,58,10.0,284.0,2840.0,2026-06-16
2026061605010058,BEDC,44,25,731.0,375.0,274125.0,2026-06-16
2026061605010059,BEDC,44,34,100.0,375.0,37500.0,2026-06-16
2026061603004516,BFC,43,34,10.0,492.5,4925.0,2026-06-16
2026061601015073,SOHL,89,34,20.0,633.0,12660.0,2026-06-16
2026061603004517,KSBBL,6,49,65.0,483.0,31395.0,2026-06-16
2026061604005996,BARUN,62,17,200.0,337.0,67400.0,2026-06-16
2026061605010060,SMHL,53,16,10.0,489.0,4890.0,2026-06-16
2026061605010061,SAHAS,34,57,100.0,660.1,66010.0,2026-06-16
2026061601015074,KHPL,36,49,10.0,1042.0,10420.0,2026-06-16
2026061601015075,HIMSTAR,38,35,10.0,831.1,8311.0,2026-06-16
2026061601015076,HIMSTAR,65,35,100.0,831.1,83110.0,2026-06-16
2026061601015077,HIMSTAR,42,35,90.0,831.1,74799.0,2026-06-16
2026061605010062,GCIL,98,66,12.0,392.1,4705.2,2026-06-16
2026061604005997,SSHL,25,70,159.0,210.0,33390.0,2026-06-16
2026061604005998,SSHL,25,51,100.0,210.0,21000.0,2026-06-16
2026061604005999,SHEL,60,4,500.0,307.5,153750.0,2026-06-16
2026061605010063,SEF,32,62,1400.0,10.25,14350.0,2026-06-16
2026061605010064,SEF,26,62,2000.0,10.22,20440.0,2026-06-16
2026061605010065,SEF,36,62,5000.0,10.22,51100.0,2026-06-16
2026061605010066,SEF,57,62,4600.0,10.19,46874.0,2026-06-16
2026061605010067,SPHL,58,63,1100.0,613.9,675290.0,2026-06-16
2026061601015078,SKHL,74,47,10.0,925.6,9256.0,2026-06-16
2026061604006000,SHPC,6,5,6.0,492.0,2952.0,2026-06-16
2026061604006001,PMHPL,74,56,10.0,333.9,3339.0,2026-06-16
2026061604006002,PMHPL,74,22,150.0,334.0,50100.0,2026-06-16
2026061601015079,NMIC,57,11,10.0,1040.0,10400.0,2026-06-16
2026061601015080,NMIC,57,41,10.0,1040.0,10400.0,2026-06-16
2026061601015081,NMIC,57,58,10.0,1040.0,10400.0,2026-06-16
2026061601015082,NMIC,57,6,80.0,1040.0,83200.0,2026-06-16
2026061601015083,NICGF2,14,58,100.0,9.2,920.0,2026-06-16
2026061601015084,PCIL,50,89,10.0,739.0,7390.0,2026-06-16
2026061604006003,AKPL,49,36,4484.0,267.0,1197228.0,2026-06-16
2026061603004518,GBBL,53,43,201.0,408.5,82108.5,2026-06-16
2026061603004519,GBBL,53,21,799.0,408.9,326711.1,2026-06-16
2026061601015085,BUNGAL,8,57,10.0,735.5,7355.0,2026-06-16
2026061601015086,PCIL,42,58,10.0,740.0,7400.0,2026-06-16
2026061601015087,PCIL,42,42,10.0,740.0,7400.0,2026-06-16
2026061605010068,RAWA,64,79,1000.0,485.0,485000.0,2026-06-16
2026061601015088,PCIL,42,22,10.0,740.0,7400.0,2026-06-16
2026061604006004,UMRH,40,50,10.0,537.3,5373.0,2026-06-16
2026061604006005,UMRH,52,50,100.0,537.3,53730.0,2026-06-16
2026061603004520,MPFL,26,26,200.0,616.8,123360.0,2026-06-16
2026061603004521,MPFL,58,26,10.0,616.6,6166.0,2026-06-16
2026061603004522,MPFL,25,26,100.0,616.1,61610.0,2026-06-16
2026061603004523,MPFL,8,26,80.0,616.0,49280.0,2026-06-16
2026061605010069,MCHL,14,28,29.0,322.2,9343.8,2026-06-16
2026061601015089,SBL,58,4,200.0,396.0,79200.0,2026-06-16
2026061605010070,SAHAS,34,45,13.0,660.1,8581.3,2026-06-16
2026061601015090,HFIN,34,49,20.0,830.0,16600.0,2026-06-16
2026061603004524,ALBSL,74,64,50.0,1077.2,53860.0,2026-06-16
2026061603004525,ALBSL,38,64,450.0,1077.2,484740.0,2026-06-16
2026061603004526,GILB,81,36,31.0,1125.0,34875.0,2026-06-16
2026061603004527,GILB,81,43,100.0,1127.0,112700.0,2026-06-16
2026061604006006,SICL,35,50,45.0,629.0,28305.0,2026-06-16
2026061604006007,NHPC,92,42,200.0,281.0,56200.0,2026-06-16
2026061605010071,RNLI,44,17,12.0,460.3,5523.6,2026-06-16
2026061604006008,MEN,11,38,5.0,596.0,2980.0,2026-06-16
2026061601015091,HBL,41,21,10.0,197.4,1974.0,2026-06-16
2026061605010072,TPC,51,57,20.0,365.0,7300.0,2026-06-16
2026061605010073,TPC,51,39,300.0,365.0,109500.0,2026-06-16
2026061605010074,TAMOR,34,42,620.0,451.0,279620.0,2026-06-16
2026061605010075,TAMOR,34,58,10.0,451.0,4510.0,2026-06-16
2026061605010076,TAMOR,34,58,10.0,451.0,4510.0,2026-06-16
2026061605010077,TAMOR,34,58,1360.0,451.8,614448.0,2026-06-16
2026061605010078,SANVI,34,38,10.0,682.3,6823.0,2026-06-16
2026061601015092,SABBL,58,17,23.0,1087.0,25001.0,2026-06-16
2026061601015093,SABBL,58,49,10.0,1087.0,10870.0,2026-06-16
2026061601015094,SABBL,58,57,10.0,1087.0,10870.0,2026-06-16
2026061605010079,RAWA,75,42,40.0,487.9,19516.0,2026-06-16
2026061605010080,RAWA,75,26,100.0,488.0,48800.0,2026-06-16
2026061605010081,RAWA,75,90,400.0,489.9,195960.0,2026-06-16
2026061605010082,RAWA,75,41,460.0,490.0,225400.0,2026-06-16
2026061605010083,PHCL,38,89,10.0,317.1,3171.0,2026-06-16
2026061604006009,UPPER,34,78,458.0,200.3,91737.4,2026-06-16
2026061604006010,UPPER,56,78,21.0,200.3,4206.3,2026-06-16
2026061605010084,NRIC,42,13,10.0,1000.6,10006.0,2026-06-16
2026061605010085,SMHL,58,16,168.0,489.0,82152.0,2026-06-16
2026061605010086,BEDC,6,34,100.0,375.6,37560.0,2026-06-16
2026061605010087,HHL,38,38,405.0,365.0,147825.0,2026-06-16
2026061605010088,HHL,89,38,35.0,365.0,12775.0,2026-06-16
2026061604006011,NICL,72,74,11.0,532.0,5852.0,2026-06-16
2026061601015095,SOHL,89,34,10.0,633.0,6330.0,2026-06-16
2026061601015096,BHCL,74,41,100.0,557.1,55710.0,2026-06-16
2026061601015097,BHCL,32,41,121.0,556.0,67276.0,2026-06-16
2026061601015098,BHCL,5,41,100.0,556.0,55600.0,2026-06-16
2026061601015099,BHCL,38,41,500.0,556.0,278000.0,2026-06-16
2026061601015100,BHCL,48,41,100.0,556.0,55600.0,2026-06-16
2026061601015101,BHCL,72,41,90.0,555.5,49995.0,2026-06-16
2026061601015102,BHCL,32,41,190.0,555.4,105526.0,2026-06-16
2026061601015103,BHCL,74,41,100.0,555.0,55500.0,2026-06-16
2026061601015104,BHCL,11,41,40.0,555.0,22200.0,2026-06-16
2026061605010089,BHL,42,32,100.0,216.0,21600.0,2026-06-16
2026061604006012,CGH,33,78,40.0,783.1,31324.0,2026-06-16
2026061605010090,DOLTI,42,72,15.0,381.7,5725.5,2026-06-16
2026061601015105,HFIN,34,64,10.0,830.0,8300.0,2026-06-16
2026061601015106,SYPNL,57,38,10.0,1469.2,14692.0,2026-06-16
2026061605010091,BEDC,1,77,100.0,375.7,37570.0,2026-06-16
2026061605010092,BEDC,1,52,400.0,375.8,150320.0,2026-06-16
2026061601015107,KHPL,36,36,10.0,1042.0,10420.0,2026-06-16
2026061604006013,SSHL,25,10,41.0,210.0,8610.0,2026-06-16
2026061605010093,RAWA,32,41,20.0,490.0,9800.0,2026-06-16
2026061605010094,RFPL,58,35,10.0,360.0,3600.0,2026-06-16
2026061605010095,NIFRA,13,38,57.0,258.5,14734.5,2026-06-16
2026061601015108,NIMB,11,53,50.0,195.5,9775.0,2026-06-16
2026061605010096,RAWA,58,41,40.0,490.0,19600.0,2026-06-16
2026061601015109,NABIL,75,29,25.0,532.0,13300.0,2026-06-16
2026061601015110,KHPL,36,59,10.0,1042.0,10420.0,2026-06-16
2026061601015111,KHPL,36,18,10.0,1042.0,10420.0,2026-06-16
2026061604006014,SJCL,58,11,20.0,287.2,5744.0,2026-06-16
2026061601015112,SABBL,57,42,10.0,1086.5,10865.0,2026-06-16
2026061605010097,SHIVM,17,44,88.0,654.0,57552.0,2026-06-16
2026061605010098,SEF,57,62,400.0,10.19,4076.0,2026-06-16
2026061604006015,RIDI,38,72,31.0,345.0,10695.0,2026-06-16
2026061604006016,RIDI,45,72,120.0,345.0,41400.0,2026-06-16
2026061604006017,RIDI,42,72,10.0,345.0,3450.0,2026-06-16
2026061604006018,RIDI,56,72,290.0,345.0,100050.0,2026-06-16
2026061604006019,RIDI,41,72,1000.0,345.0,345000.0,2026-06-16
2026061604006020,RIDI,17,72,10.0,345.0,3450.0,2026-06-16
2026061604006021,RIDI,52,72,500.0,345.0,172500.0,2026-06-16
2026061604006022,RIDI,52,72,490.0,345.0,169050.0,2026-06-16
2026061601015113,PCIL,42,41,10.0,740.0,7400.0,2026-06-16
2026061605010099,NIFRA,52,51,10.0,258.4,2584.0,2026-06-16
2026061605010100,NIFRA,65,51,40.0,258.3,10332.0,2026-06-16
2026061605010101,HRL,58,26,50.0,631.3,31565.0,2026-06-16
2026061604006023,UMRH,1,50,100.0,537.2,53720.0,2026-06-16
2026061604006024,UMRH,48,50,100.0,537.2,53720.0,2026-06-16
2026061604006025,UPPER,91,34,200.0,200.2,40040.0,2026-06-16
2026061601015114,SAIL,58,49,5.0,1040.0,5200.0,2026-06-16
2026061605010102,SMJC,38,92,10.0,451.2,4512.0,2026-06-16
2026061605010103,SPHL,63,58,500.0,613.9,306950.0,2026-06-16
2026061605010104,MCHL,17,57,51.0,325.0,16575.0,2026-06-16
2026061605010105,MCHL,17,58,50.0,325.0,16250.0,2026-06-16
2026061605010106,MCHL,17,88,50.0,327.0,16350.0,2026-06-16
2026061605010107,MCHL,17,58,10.0,328.0,3280.0,2026-06-16
2026061605010108,MCHL,17,34,10.0,328.5,3285.0,2026-06-16
2026061605010109,MCHL,17,60,10.0,328.9,3289.0,2026-06-16
2026061605010110,MCHL,17,25,19.0,329.0,6251.0,2026-06-16
2026061603004528,SKBBL,62,58,277.0,763.9,211600.3,2026-06-16
2026061605010111,RAWA,58,41,1000.0,490.0,490000.0,2026-06-16
2026061601015115,BANDIPUR,25,58,10.0,821.0,8210.0,2026-06-16
2026061605010112,HDL,32,57,10.0,1154.5,11545.0,2026-06-16
2026061605010113,HDL,32,58,10.0,1154.9,11549.0,2026-06-16
2026061601015116,HFIN,34,34,10.0,830.0,8300.0,2026-06-16
2026061604006026,UPPER,14,78,150.0,200.3,30045.0,2026-06-16
2026061604006027,NGPL,59,17,10.0,427.0,4270.0,2026-06-16
2026061605010114,NYADI,4,67,460.0,393.1,180826.0,2026-06-16
2026061605010115,NYADI,8,67,500.0,393.0,196500.0,2026-06-16
2026061605010116,NYADI,14,67,40.0,393.0,15720.0,2026-06-16
2026061605010117,BEDC,26,52,2500.0,375.8,939500.0,2026-06-16
2026061603004529,VLBS,42,64,63.0,725.0,45675.0,2026-06-16
2026061605010118,RAWA,66,41,500.0,490.0,245000.0,2026-06-16
2026061605010119,BEDC,58,52,1656.0,375.8,622324.8,2026-06-16
2026061601015117,SAIL,83,58,10.0,1041.0,10410.0,2026-06-16
2026061605010120,GCIL,98,70,12.0,392.1,4705.2,2026-06-16
2026061605010121,SONA,44,45,10.0,434.0,4340.0,2026-06-16
2026061605010122,SONA,44,35,10.0,434.0,4340.0,2026-06-16
2026061605010123,SONA,44,44,30.0,434.0,13020.0,2026-06-16
2026061605010124,SONA,44,58,10.0,434.0,4340.0,2026-06-16
2026061605010125,SONA,44,48,100.0,434.8,43480.0,2026-06-16
2026061605010126,SONA,44,77,100.0,434.9,43490.0,2026-06-16
2026061605010127,SONA,44,58,10.0,435.0,4350.0,2026-06-16
2026061605010128,SONA,44,94,10.0,435.0,4350.0,2026-06-16
2026061605010129,SONA,44,51,10.0,435.0,4350.0,2026-06-16
2026061605010130,SONA,44,17,80.0,435.0,34800.0,2026-06-16
2026061605010131,SONA,44,58,10.0,435.0,4350.0,2026-06-16
2026061605010132,SONA,44,77,10.0,435.0,4350.0,2026-06-16
2026061605010133,SONA,44,58,10.0,435.0,4350.0,2026-06-16
2026061605010134,SONA,44,25,10.0,435.0,4350.0,2026-06-16
2026061605010135,SONA,44,58,10.0,435.0,4350.0,2026-06-16
2026061605010136,SONA,44,45,10.0,435.0,4350.0,2026-06-16
2026061605010137,SONA,44,34,10.0,435.0,4350.0,2026-06-16
2026061605010138,SONA,44,58,10.0,435.0,4350.0,2026-06-16
2026061605010139,SONA,44,49,140.0,435.0,60900.0,2026-06-16
2026061605010140,NRN,62,6,290.0,1373.7,398373.0,2026-06-16
2026061605010141,NRN,57,6,710.0,1373.5,975185.0,2026-06-16
2026061605010142,RAWA,39,41,980.0,490.0,480200.0,2026-06-16
2026061605010143,TPC,74,19,15.0,364.5,5467.5,2026-06-16
2026061604006028,AKJCL,7,75,2000.0,396.6,793200.0,2026-06-16
2026061604006029,AKJCL,64,75,3000.0,396.5,1189500.0,2026-06-16
2026061601015118,DHEL,57,57,10.0,620.5,6205.0,2026-06-16
2026061604006030,BPCL,39,16,10.0,678.0,6780.0,2026-06-16
2026061604006031,BPCL,17,16,36.0,676.2,24343.2,2026-06-16
2026061601015119,SOHL,89,58,10.0,633.0,6330.0,2026-06-16
2026061605010144,MCHL,58,25,12.0,329.0,3948.0,2026-06-16
2026061605010145,KEF,6,32,1000.0,10.8,10800.0,2026-06-16
2026061601015120,PCIL,52,47,10.0,739.0,7390.0,2026-06-16
2026061601015121,BHCL,65,41,25.0,555.0,13875.0,2026-06-16
2026061601015122,KHPL,36,19,10.0,1042.0,10420.0,2026-06-16
2026061601015123,HFIN,34,34,10.0,830.0,8300.0,2026-06-16
2026061605010146,SAHAS,34,45,150.0,660.1,99015.0,2026-06-16
2026061605010147,NRIC,42,1,15.0,1000.0,15000.0,2026-06-16
2026061605010148,SMH,33,11,15.0,570.0,8550.0,2026-06-16
2026061601015124,BHCL,4,41,200.0,555.0,111000.0,2026-06-16
2026061601015125,CREST,62,45,10.0,1250.5,12505.0,2026-06-16
2026061604006032,BARUN,62,17,200.0,337.0,67400.0,2026-06-16
2026061605010149,SAHAS,34,58,80.0,660.4,52832.0,2026-06-16
2026061605010150,SAHAS,34,38,226.0,660.5,149273.0,2026-06-16
2026061601015126,SAIL,45,58,84.0,1042.0,87528.0,2026-06-16
2026061601015127,SAIL,45,92,85.0,1043.0,88655.0,2026-06-16
2026061601015128,SAIL,45,49,10.0,1043.0,10430.0,2026-06-16
2026061601015129,SAIL,45,38,131.0,1043.0,136633.0,2026-06-16
2026061601015130,SAIL,45,58,10.0,1043.0,10430.0,2026-06-16
2026061601015131,SOHL,89,35,10.0,633.0,6330.0,2026-06-16
2026061603004530,SJLIC,50,11,10.0,428.4,4284.0,2026-06-16
2026061605010151,MBJC,42,47,10.0,283.4,2834.0,2026-06-16
2026061603004531,VLBS,42,64,84.0,725.0,60900.0,2026-06-16
2026061603004532,VLBS,32,64,16.0,725.0,11600.0,2026-06-16
2026061605010152,BEDC,46,48,10.0,376.0,3760.0,2026-06-16
2026061605010153,BEDC,46,45,53.0,376.0,19928.0,2026-06-16
2026061601015132,BHCL,60,41,100.0,555.0,55500.0,2026-06-16
2026061603004533,CORBL,49,87,10.0,1763.1,17631.0,2026-06-16
2026061601015133,PURE,48,91,440.0,900.0,396000.0,2026-06-16
2026061601015134,BHCL,74,41,100.0,555.0,55500.0,2026-06-16
2026061601015135,SAGAR,28,66,10.0,1687.0,16870.0,2026-06-16
2026061604006033,CHL,57,28,88.0,283.8,24974.4,2026-06-16
2026061605010154,NRN,62,4,15.0,1377.0,20655.0,2026-06-16
2026061605010155,NRN,62,98,110.0,1377.5,151525.0,2026-06-16
2026061605010156,NRN,62,66,50.0,1377.9,68895.0,2026-06-16
2026061605010157,NRN,62,62,445.0,1378.0,613210.0,2026-06-16
2026061605010158,NRN,62,52,15.0,1378.9,20683.5,2026-06-16
2026061605010159,NRN,62,13,25.0,1378.9,34472.5,2026-06-16
2026061605010160,NRN,62,26,140.0,1379.0,193060.0,2026-06-16
2026061601015136,KHPL,36,35,10.0,1042.0,10420.0,2026-06-16
2026061603004534,ICFC,25,58,110.0,622.3,68453.0,2026-06-16
2026061603004535,SAPDBL,58,42,25.0,811.5,20287.5,2026-06-16
2026061603004536,SAPDBL,38,42,400.0,810.5,324200.0,2026-06-16
2026061603004537,SAPDBL,7,42,100.0,810.1,81010.0,2026-06-16
2026061603004538,SAPDBL,34,42,10.0,810.0,8100.0,2026-06-16
2026061603004539,SAPDBL,48,42,50.0,810.0,40500.0,2026-06-16
2026061603004540,SAPDBL,53,42,60.0,810.0,48600.0,2026-06-16
2026061603004541,SAPDBL,21,42,50.0,810.0,40500.0,2026-06-16
2026061603004542,SAPDBL,5,42,100.0,810.0,81000.0,2026-06-16
2026061603004543,SAPDBL,45,42,110.0,810.0,89100.0,2026-06-16
2026061603004544,SAPDBL,49,42,350.0,810.0,283500.0,2026-06-16
2026061603004545,SAPDBL,60,42,420.0,810.0,340200.0,2026-06-16
2026061605010161,NYADI,14,67,260.0,393.0,102180.0,2026-06-16
2026061605010162,NYADI,59,67,100.0,393.0,39300.0,2026-06-16
2026061601015137,NMIC,57,6,10.0,1040.0,10400.0,2026-06-16
2026061601015138,SBL,49,4,386.0,396.0,152856.0,2026-06-16
2026061605010163,SAHAS,34,83,194.0,660.5,128137.0,2026-06-16
2026061605010164,MBJC,42,42,10.0,283.4,2834.0,2026-06-16
2026061604006034,AHPC,14,67,100.0,273.5,27350.0,2026-06-16
2026061604006035,AHPC,17,67,400.0,273.1,109240.0,2026-06-16
2026061601015139,KBL,35,66,10.0,212.9,2129.0,2026-06-16
2026061605010165,SMJC,38,44,10.0,451.2,4512.0,2026-06-16
2026061605010166,GCIL,98,57,12.0,392.1,4705.2,2026-06-16
2026061605010167,GCIL,98,36,2.0,392.1,784.2,2026-06-16
2026061601015140,SOHL,89,94,10.0,633.0,6330.0,2026-06-16
2026061603004546,ICFC,45,58,10.0,622.1,6221.0,2026-06-16
2026061604006036,SSHL,74,10,70.0,210.0,14700.0,2026-06-16
2026061601015141,GBIME,60,16,198.0,238.8,47282.4,2026-06-16
2026061604006037,JOSHI,14,58,500.0,272.8,136400.0,2026-06-16
2026061604006038,JOSHI,17,58,1000.0,272.8,272800.0,2026-06-16
2026061604006039,JOSHI,71,58,1000.0,272.6,272600.0,2026-06-16
2026061603004547,NLIC,4,58,27.0,759.9,20517.3,2026-06-16
2026061603004548,NMFBS,52,6,12.0,1129.2,13550.4,2026-06-16
2026061603004549,NMFBS,58,6,100.0,1128.0,112800.0,2026-06-16
2026061603004550,NMFBS,77,6,98.0,1127.0,110446.0,2026-06-16
2026061605010168,SPHL,63,58,500.0,613.9,306950.0,2026-06-16
2026061605010169,RAWA,22,58,130.0,494.0,64220.0,2026-06-16
2026061605010170,RAWA,22,32,200.0,495.0,99000.0,2026-06-16
2026061605010171,RAWA,22,26,170.0,495.0,84150.0,2026-06-16
2026061605010172,CKHL,52,92,30.0,632.0,18960.0,2026-06-16
2026061601015142,NIMB,52,54,32.0,195.3,6249.6,2026-06-16
2026061605010173,NIFRA,39,38,252.0,258.5,65142.0,2026-06-16
2026061605010174,NIFRA,39,42,54.0,258.5,13959.0,2026-06-16
2026061605010175,NIFRA,39,21,54.0,258.5,13959.0,2026-06-16
2026061605010176,NIFRA,39,71,140.0,258.5,36190.0,2026-06-16
2026061604006040,PRIN,14,58,40.0,705.0,28200.0,2026-06-16
2026061601015143,BANDIPUR,25,34,10.0,821.0,8210.0,2026-06-16
2026061605010177,SAHAS,53,42,389.0,661.0,257129.0,2026-06-16
2026061605010178,SAHAS,53,20,100.0,661.0,66100.0,2026-06-16
2026061605010179,SAHAS,53,58,13.0,661.0,8593.0,2026-06-16
2026061605010180,SAHAS,53,39,63.0,661.0,41643.0,2026-06-16
2026061605010181,USHEC,53,34,1660.0,506.0,839960.0,2026-06-16
2026061604006041,AKJCL,64,75,76.0,396.5,30134.0,2026-06-16
2026061604006042,AKJCL,58,75,10.0,396.4,3964.0,2026-06-16
2026061604006043,AKJCL,59,75,300.0,396.3,118890.0,2026-06-16
2026061604006044,AKJCL,100,75,1000.0,396.2,396200.0,2026-06-16
2026061604006045,AKJCL,77,75,1000.0,396.1,396100.0,2026-06-16
2026061604006046,HDHPC,36,42,230.0,218.4,50232.0,2026-06-16
2026061604006047,HDHPC,59,42,250.0,218.2,54550.0,2026-06-16
2026061604006048,HDHPC,34,42,20.0,218.2,4364.0,2026-06-16
2026061601015144,HBL,41,47,10.0,197.4,1974.0,2026-06-16
2026061604006049,MEN,45,57,12.0,594.6,7135.2,2026-06-16
2026061601015145,SHINED,34,6,15.0,1095.0,16425.0,2026-06-16
2026061604006050,SGIC,56,17,10.0,482.5,4825.0,2026-06-16
2026061603004551,KSBBL,6,49,43.0,483.0,20769.0,2026-06-16
2026061603004552,KSBBL,48,49,157.0,483.0,75831.0,2026-06-16
2026061601015146,SBL,77,17,10.0,396.9,3969.0,2026-06-16
2026061601015147,KHPL,36,58,10.0,1042.0,10420.0,2026-06-16
2026061605010182,DOLTI,58,42,50.0,381.0,19050.0,2026-06-16
2026061601015148,KBL,8,41,360.0,212.4,76464.0,2026-06-16
2026061601015149,KBL,89,41,200.0,212.3,42460.0,2026-06-16
2026061601015150,KBL,42,41,100.0,212.2,21220.0,2026-06-16
2026061601015151,KBL,41,41,165.0,212.2,35013.0,2026-06-16
2026061605010183,SPC,52,11,20.0,452.1,9042.0,2026-06-16
2026061605010184,LUK,32,38,100.0,10.2,1020.0,2026-06-16
2026061603004553,BFC,69,34,120.0,492.5,59100.0,2026-06-16
2026061601015152,BJHL,54,38,10.0,815.1,8151.0,2026-06-16
2026061603004554,SADBL,38,58,52.0,409.0,21268.0,2026-06-16
2026061605010185,BEDC,68,77,100.0,377.7,37770.0,2026-06-16
2026061605010186,BEDC,68,41,50.0,377.8,18890.0,2026-06-16
2026061605010187,BEDC,68,34,100.0,377.8,37780.0,2026-06-16
2026061605010188,BEDC,68,22,10.0,377.9,3779.0,2026-06-16
2026061605010189,BEDC,68,58,140.0,377.9,52906.0,2026-06-16
2026061601015153,BHCL,52,41,19.0,555.0,10545.0,2026-06-16
2026061604006051,SWASTIK,34,41,10.0,2249.0,22490.0,2026-06-16
2026061604006052,SWASTIK,34,45,10.0,2249.0,22490.0,2026-06-16
2026061601015154,TTL,42,58,10.0,796.0,7960.0,2026-06-16
2026061601015155,SKHL,74,22,20.0,925.6,18512.0,2026-06-16
2026061601015156,SKHL,57,42,10.0,927.0,9270.0,2026-06-16
