transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070205000439,NRN,34,58,852.0,700.0,596400.0,2024-07-02
2024070204001080,MEN,29,96,20.0,600.0,12000.0,2024-07-02
2024070204001079,MEN,29,51,10.0,599.7,5997.0,2024-07-02
2024070204001078,MEN,29,32,300.0,599.0,179700.0,2024-07-02
2024070204001077,MEN,29,89,700.0,599.0,419300.0,2024-07-02
2024070204001076,MEN,29,72,800.0,598.0,478400.0,2024-07-02
2024070204001075,MEN,29,48,170.0,598.0,101660.0,2024-07-02
2024070204001074,HPPL,72,77,2429.0,306.0,743274.0,2024-07-02
2024070204001073,HPPL,34,77,820.0,306.0,250920.0,2024-07-02
2024070204001072,HPPL,6,77,1751.0,307.0,537557.0,2024-07-02
2024070205000438,NRN,34,5,150.0,700.0,105000.0,2024-07-02
2024070203001235,PROFL,39,25,100.0,428.0,42800.0,2024-07-02
2024070205000437,NRN,34,84,300.0,700.0,210000.0,2024-07-02
2024070201001759,LSL,32,22,10.0,165.0,1650.0,2024-07-02
2024070201001758,HATHY,94,7,55.0,930.0,51150.0,2024-07-02
2024070201001757,HATHY,49,7,1000.0,942.0,942000.0,2024-07-02
2024070201001756,HATHY,10,7,100.0,942.4,94240.0,2024-07-02
2024070201001755,HATHY,42,7,30.0,942.4,28272.0,2024-07-02
2024070201001754,HATHY,64,7,100.0,942.4,94240.0,2024-07-02
2024070201001753,HATHY,81,7,10.0,942.4,9424.0,2024-07-02
2024070201001752,HATHY,38,7,100.0,942.4,94240.0,2024-07-02
2024070201001751,HATHY,58,7,10.0,942.4,9424.0,2024-07-02
2024070201001750,HATHY,25,7,585.0,942.4,551304.0,2024-07-02
2024070201001749,HATHY,51,7,10.0,942.5,9425.0,2024-07-02
2024070205000436,HRL,13,34,168.0,550.0,92400.0,2024-07-02
2024070205000435,HRL,46,34,800.0,550.0,440000.0,2024-07-02
2024070205000434,HRL,48,34,20.0,560.0,11200.0,2024-07-02
2024070205000433,HRL,48,34,12.0,560.0,6720.0,2024-07-02
2024070201001748,TAMOR,81,41,10.0,407.0,4070.0,2024-07-02
2024070201001747,MKLB,10,34,94.0,1202.0,112988.0,2024-07-02
2024070205000432,NRN,34,45,200.0,700.0,140000.0,2024-07-02
2024070203001234,PROFL,39,37,1000.0,428.0,428000.0,2024-07-02
2024070203001233,MLBL,56,58,50.0,333.0,16650.0,2024-07-02
2024070204001071,BARUN,39,57,201.0,311.0,62511.0,2024-07-02
2024070201001746,NIMB,44,6,312.0,168.5,52572.0,2024-07-02
2024070201001745,MBL,39,55,100.0,181.0,18100.0,2024-07-02
2024070201001744,DORDI,49,39,100.0,481.0,48100.0,2024-07-02
2024070201001743,DORDI,6,39,890.0,481.0,428090.0,2024-07-02
2024070201001742,DORDI,45,39,100.0,483.0,48300.0,2024-07-02
2024070201001741,MHL,34,58,250.0,572.0,143000.0,2024-07-02
2024070203001232,KMCDB,77,55,450.0,1132.0,509400.0,2024-07-02
2024070203001231,KMCDB,77,36,50.0,1131.9,56595.0,2024-07-02
2024070204001070,RURU,58,94,100.0,652.0,65200.0,2024-07-02
2024070204001069,UPPER,52,44,165.0,162.9,26878.5,2024-07-02
2024070204001068,UPPER,52,4,835.0,162.9,136021.5,2024-07-02
2024070203001230,MSLB,44,44,10.0,1357.9,13579.0,2024-07-02
2024070201001740,NABIL,34,22,25.0,490.0,12250.0,2024-07-02
2024070201001739,MHCL,59,71,50.0,420.0,21000.0,2024-07-02
2024070203001229,LLBS,69,50,350.0,1249.0,437150.0,2024-07-02
2024070203001228,LLBS,69,50,375.0,1249.0,468375.0,2024-07-02
2024070201001738,MANDU,51,16,74.0,1080.0,79920.0,2024-07-02
2024070201001737,MANDU,20,16,24.0,1080.0,25920.0,2024-07-02
2024070203001227,NMBMF,14,36,375.0,729.0,273375.0,2024-07-02
2024070203001226,NMBMF,14,51,25.0,729.0,18225.0,2024-07-02
2024070203001225,NMBMF,14,48,100.0,729.0,72900.0,2024-07-02
2024070204001067,GHL,14,43,400.0,154.8,61920.0,2024-07-02
2024070201001736,MEHL,49,43,500.0,360.9,180450.0,2024-07-02
2024070203001224,KSBBL,63,37,40.0,384.0,15360.0,2024-07-02
2024070204001066,NHPC,56,88,160.0,146.3,23408.0,2024-07-02
2024070204001065,NHPC,56,61,500.0,146.0,73000.0,2024-07-02
2024070204001064,NHPC,56,25,40.0,146.0,5840.0,2024-07-02
2024070204001063,CGH,48,19,30.0,871.9,26157.0,2024-07-02
2024070203001223,CORBL,6,7,10.0,598.0,5980.0,2024-07-02
2024070205000431,NRIC,62,65,10.0,675.0,6750.0,2024-07-02
2024070205000430,CHDC,28,39,16.0,1017.9,16286.4,2024-07-02
2024070205000429,CHDC,72,39,84.0,1036.0,87024.0,2024-07-02
2024070201001735,ADBL,57,21,250.0,281.0,70250.0,2024-07-02
2024070203001222,KMCDB,62,55,80.0,1123.0,89840.0,2024-07-02
2024070205000428,NRN,34,55,200.0,700.0,140000.0,2024-07-02
2024070205000427,HIDCL,26,42,100.0,173.1,17310.0,2024-07-02
2024070204001062,HURJA,35,82,300.0,297.0,89100.0,2024-07-02
2024070201001734,BEDC,52,51,50.0,453.8,22690.0,2024-07-02
2024070203001221,PMLI,58,48,50.0,514.0,25700.0,2024-07-02
2024070204001061,UAIL,58,14,459.0,577.0,264843.0,2024-07-02
2024070203001220,SAPDBL,88,35,10.0,380.0,3800.0,2024-07-02
2024070201001733,SONA,14,67,90.0,451.0,40590.0,2024-07-02
2024070204001060,UMRH,62,73,191.0,450.7,86083.7,2024-07-02
2024070205000426,NRN,34,21,500.0,700.0,350000.0,2024-07-02
2024070205000425,NRN,34,86,500.0,700.0,350000.0,2024-07-02
2024070201001732,SNLI,58,42,10.0,481.0,4810.0,2024-07-02
2024070204001059,GHL,25,55,700.0,155.0,108500.0,2024-07-02
2024070204001058,PMHPL,49,14,180.0,248.7,44766.0,2024-07-02
2024070204001057,PMHPL,49,60,500.0,248.6,124300.0,2024-07-02
2024070204001056,PMHPL,49,11,120.0,243.9,29268.0,2024-07-02
2024070204001055,PMHPL,49,18,200.0,243.9,48780.0,2024-07-02
2024070201001731,ILI,33,44,30.0,440.8,13224.0,2024-07-02
2024070201001730,MHCL,59,33,170.0,420.0,71400.0,2024-07-02
2024070201001729,BNHC,58,70,25.0,678.0,16950.0,2024-07-02
2024070201001728,ILI,58,39,100.0,441.0,44100.0,2024-07-02
2024070204001054,RADHI,74,22,1000.0,262.1,262100.0,2024-07-02
2024070203001219,JBBL,58,55,100.0,300.0,30000.0,2024-07-02
2024070201001727,MANDU,20,7,10.0,1080.0,10800.0,2024-07-02
2024070203001218,HLI,45,48,165.0,394.0,65010.0,2024-07-02
2024070203001217,HLI,45,33,35.0,393.9,13786.5,2024-07-02
2024070204001053,MEN,4,48,30.0,598.0,17940.0,2024-07-02
2024070204001052,SSHL,19,62,806.0,182.0,146692.0,2024-07-02
2024070204001051,HURJA,17,38,200.0,293.1,58620.0,2024-07-02
2024070203001216,SDLBSL,39,62,40.0,1190.0,47600.0,2024-07-02
2024070201001726,NBL,16,29,100.0,217.2,21720.0,2024-07-02
2024070201001725,TAMOR,81,41,90.0,407.0,36630.0,2024-07-02
2024070205000424,HRL,48,42,10.0,560.0,5600.0,2024-07-02
2024070204001050,API,25,58,200.0,179.0,35800.0,2024-07-02
2024070204001049,HDHPC,50,50,300.0,137.0,41100.0,2024-07-02
2024070204001048,HDHPC,8,50,774.0,137.0,106038.0,2024-07-02
2024070203001215,FMDBL,1,38,490.0,686.6,336434.0,2024-07-02
2024070203001214,FMDBL,1,7,10.0,686.0,6860.0,2024-07-02
2024070204001047,LEC,95,58,1000.0,185.0,185000.0,2024-07-02
2024070204001046,API,19,58,200.0,179.0,35800.0,2024-07-02
2024070204001045,KPCL,51,67,150.0,468.9,70335.0,2024-07-02
2024070201001724,ADBL,45,21,100.0,281.0,28100.0,2024-07-02
2024070203001213,NLIC,46,5,100.0,605.0,60500.0,2024-07-02
2024070201001723,BNHC,7,70,260.0,678.1,176306.0,2024-07-02
2024070204001044,UPPER,35,4,100.0,162.9,16290.0,2024-07-02
2024070204001043,AKJCL,38,44,500.0,216.8,108400.0,2024-07-02
2024070203001212,MNBBL,54,32,10.0,357.8,3578.0,2024-07-02
2024070204001042,UPPER,58,44,500.0,162.0,81000.0,2024-07-02
2024070204001041,LEC,62,36,1000.0,187.7,187700.0,2024-07-02
2024070201001722,UHEWA,57,6,190.0,489.0,92910.0,2024-07-02
2024070201001721,ADBL,38,58,100.0,286.0,28600.0,2024-07-02
2024070203001211,JFL,91,38,1000.0,618.1,618100.0,2024-07-02
2024070203001210,JFL,46,38,100.0,620.0,62000.0,2024-07-02
2024070203001209,JFL,38,38,100.0,620.1,62010.0,2024-07-02
2024070204001040,HEI,33,53,100.0,606.1,60610.0,2024-07-02
2024070204001039,HEI,33,53,400.0,606.2,242480.0,2024-07-02
2024070204001038,HEI,33,53,400.0,606.3,242520.0,2024-07-02
2024070204001037,HEI,33,47,100.0,606.3,60630.0,2024-07-02
2024070201001720,KDL,39,74,100.0,1230.5,123050.0,2024-07-02
2024070201001719,MHL,34,35,400.0,572.0,228800.0,2024-07-02
2024070201001718,MHL,49,35,40.0,582.4,23296.0,2024-07-02
2024070203001208,MFIL,35,39,10.0,551.4,5514.0,2024-07-02
2024070205000423,NRN,34,28,613.0,700.0,429100.0,2024-07-02
2024070201001717,TAMOR,28,70,200.0,408.0,81600.0,2024-07-02
2024070203001207,EDBL,14,91,10.0,399.8,3998.0,2024-07-02
2024070205000422,NRN,34,43,500.0,700.0,350000.0,2024-07-02
2024070203001206,SJLIC,69,21,294.0,422.0,124068.0,2024-07-02
2024070204001036,CHCL,71,1,100.0,449.0,44900.0,2024-07-02
2024070203001205,MLBSL,51,14,10.0,2007.0,20070.0,2024-07-02
2024070203001204,NFS,17,46,50.0,890.0,44500.0,2024-07-02
2024070204001035,GHL,58,55,300.0,155.0,46500.0,2024-07-02
2024070204001034,GHL,58,64,1200.0,155.0,186000.0,2024-07-02
2024070203001203,ICFC,21,35,680.0,585.0,397800.0,2024-07-02
2024070203001202,ICFC,21,62,70.0,584.0,40880.0,2024-07-02
2024070203001201,PFL,41,39,330.0,618.0,203940.0,2024-07-02
2024070203001200,PFL,44,39,500.0,619.0,309500.0,2024-07-02
2024070203001199,PFL,58,39,20.0,622.0,12440.0,2024-07-02
2024070203001198,PFL,50,39,150.0,630.0,94500.0,2024-07-02
2024070204001033,RIDI,29,58,10.0,174.0,1740.0,2024-07-02
2024070204001032,UNHPL,5,55,2000.0,245.0,490000.0,2024-07-02
2024070203001197,JBBL,52,55,300.0,300.0,90000.0,2024-07-02
2024070203001196,NICLBSL,61,6,10.0,655.0,6550.0,2024-07-02
2024070203001195,NICLBSL,61,55,200.0,655.0,131000.0,2024-07-02
2024070204001031,HDHPC,8,45,600.0,137.0,82200.0,2024-07-02
2024070203001194,SMFBS,57,72,100.0,1453.6,145360.0,2024-07-02
2024070201001716,PHCL,34,59,10.0,324.3,3243.0,2024-07-02
2024070201001715,PHCL,34,14,10.0,323.6,3236.0,2024-07-02
2024070201001714,PHCL,34,29,60.0,323.6,19416.0,2024-07-02
2024070205000421,NRN,62,32,10.0,704.9,7049.0,2024-07-02
2024070203001193,GFCL,38,58,17.0,623.0,10591.0,2024-07-02
2024070205000420,NRN,34,58,500.0,700.0,350000.0,2024-07-02
2024070205000419,CIT,38,22,20.0,2160.0,43200.0,2024-07-02
2024070203001192,SJLIC,38,21,44.0,422.0,18568.0,2024-07-02
2024070203001191,SJLIC,38,21,55.0,422.0,23210.0,2024-07-02
2024070201001713,MBL,58,55,100.0,181.0,18100.0,2024-07-02
2024070201001712,BNHC,7,55,300.0,678.1,203430.0,2024-07-02
2024070203001190,ALICL,85,54,10.0,595.0,5950.0,2024-07-02
2024070201001711,RAWA,18,47,130.0,609.0,79170.0,2024-07-02
2024070203001189,ACLBSL,35,41,10.0,1166.0,11660.0,2024-07-02
2024070201001710,EBL,33,6,10.0,570.0,5700.0,2024-07-02
2024070201001709,ULHC,40,71,10.0,413.8,4138.0,2024-07-02
2024070201001708,DOLTI,16,59,100.0,452.0,45200.0,2024-07-02
2024070204001030,HDHPC,8,13,50.0,137.0,6850.0,2024-07-02
2024070203001188,NLIC,46,45,10.0,605.0,6050.0,2024-07-02
2024070201001707,RAWA,1,47,50.0,609.0,30450.0,2024-07-02
2024070203001187,PROFL,39,66,200.0,428.0,85600.0,2024-07-02
2024070203001186,NLIC,6,26,75.0,606.0,45450.0,2024-07-02
2024070203001185,NLIC,6,50,25.0,606.0,15150.0,2024-07-02
2024070205000418,CHDC,72,6,16.0,1036.0,16576.0,2024-07-02
2024070204001029,PPCL,11,58,30.0,246.9,7407.0,2024-07-02
2024070201001706,TAMOR,81,58,10.0,407.0,4070.0,2024-07-02
2024070205000417,NRN,34,21,100.0,700.0,70000.0,2024-07-02
2024070205000416,NRN,34,58,100.0,700.0,70000.0,2024-07-02
2024070203001184,JBBL,53,55,20.0,300.0,6000.0,2024-07-02
2024070203001183,LICN,3,40,10.0,1391.9,13919.0,2024-07-02
2024070201001705,MHCL,59,70,50.0,420.0,21000.0,2024-07-02
2024070204001028,UMRH,62,25,809.0,450.7,364616.3,2024-07-02
2024070204001027,UMRH,59,25,191.0,450.7,86083.7,2024-07-02
2024070205000415,NRN,34,44,100.0,700.0,70000.0,2024-07-02
2024070204001026,CGH,48,35,25.0,871.9,21797.5,2024-07-02
2024070203001182,RLFL,32,21,93.0,449.0,41757.0,2024-07-02
2024070203001181,RLFL,32,6,240.0,449.0,107760.0,2024-07-02
2024070203001180,RLFL,32,10,200.0,448.0,89600.0,2024-07-02
2024070203001179,RLFL,32,53,50.0,444.0,22200.0,2024-07-02
2024070203001178,RLFL,32,21,200.0,443.0,88600.0,2024-07-02
2024070203001177,RLFL,32,50,200.0,443.0,88600.0,2024-07-02
2024070203001176,RLFL,32,48,17.0,443.0,7531.0,2024-07-02
2024070205000414,NRN,34,32,200.0,700.0,140000.0,2024-07-02
2024070205000413,HRL,40,36,100.0,565.0,56500.0,2024-07-02
2024070201001704,SRLI,46,7,300.0,442.6,132780.0,2024-07-02
2024070203001175,SFCL,74,91,520.0,446.0,231920.0,2024-07-02
2024070203001174,SFCL,54,91,300.0,446.1,133830.0,2024-07-02
2024070203001173,SFCL,35,91,40.0,447.0,17880.0,2024-07-02
2024070203001172,SFCL,36,91,100.0,447.0,44700.0,2024-07-02
2024070203001171,SFCL,35,91,40.0,447.0,17880.0,2024-07-02
2024070203001170,CORBL,14,7,10.0,598.0,5980.0,2024-07-02
2024070204001025,UAIL,14,14,10.0,572.0,5720.0,2024-07-02
2024070204001024,UAIL,68,14,490.0,576.1,282289.0,2024-07-02
2024070205000412,NRN,34,49,25.0,700.0,17500.0,2024-07-02
2024070205000411,NRN,34,86,60.0,700.0,42000.0,2024-07-02
2024070205000410,NRN,34,94,600.0,700.0,420000.0,2024-07-02
2024070205000409,NRN,34,35,4500.0,700.0,3150000.0,2024-07-02
2024070203001169,MLBL,7,62,105.0,329.4,34587.0,2024-07-02
2024070203001168,MLBL,57,62,100.0,329.4,32940.0,2024-07-02
2024070203001167,MLBL,58,62,10.0,329.4,3294.0,2024-07-02
2024070203001166,MLBL,46,62,500.0,329.4,164700.0,2024-07-02
2024070203001165,MLBL,94,62,100.0,329.4,32940.0,2024-07-02
2024070203001164,MLBL,8,62,90.0,329.4,29646.0,2024-07-02
2024070203001163,MLBL,44,62,20.0,330.0,6600.0,2024-07-02
2024070203001162,HLI,39,33,275.0,393.9,108322.5,2024-07-02
2024070203001161,DDBL,53,42,13.0,795.0,10335.0,2024-07-02
2024070203001160,KSBBL,41,45,50.0,389.0,19450.0,2024-07-02
2024070204001023,API,48,48,600.0,181.0,108600.0,2024-07-02
2024070203001159,NLIC,42,50,50.0,606.0,30300.0,2024-07-02
2024070201001703,NIMB,44,40,88.0,168.5,14828.0,2024-07-02
2024070201001702,ADBL,35,58,297.0,286.0,84942.0,2024-07-02
2024070201001701,ADBL,35,34,50.0,286.0,14300.0,2024-07-02
2024070203001158,PFL,50,50,250.0,630.0,157500.0,2024-07-02
2024070204001022,NGPL,22,8,300.0,320.0,96000.0,2024-07-02
2024070201001700,MHCL,59,50,740.0,420.0,310800.0,2024-07-02
2024070201001699,MHCL,29,50,20.0,420.0,8400.0,2024-07-02
2024070201001698,MHCL,38,50,140.0,420.0,58800.0,2024-07-02
2024070201001697,MHCL,50,50,100.0,421.0,42100.0,2024-07-02
2024070201001696,NYADI,14,60,175.0,360.0,63000.0,2024-07-02
2024070201001695,SHIVM,96,69,2000.0,494.0,988000.0,2024-07-02
2024070204001021,HDHPC,8,45,450.0,137.0,61650.0,2024-07-02
2024070204001020,UPPER,34,44,300.0,162.0,48600.0,2024-07-02
2024070201001694,NICA,34,43,10.0,429.9,4299.0,2024-07-02
2024070203001157,SHINE,35,59,150.0,396.0,59400.0,2024-07-02
2024070205000408,CHDC,28,39,25.0,1017.9,25447.5,2024-07-02
2024070205000407,CHDC,39,39,59.0,1018.1,60067.9,2024-07-02
2024070205000406,CHDC,44,39,16.0,1035.0,16560.0,2024-07-02
2024070204001019,DHPL,55,14,390.0,218.0,85020.0,2024-07-02
2024070204001018,DHPL,55,32,10.0,216.3,2163.0,2024-07-02
2024070204001017,DHPL,55,38,100.0,216.3,21630.0,2024-07-02
2024070201001693,NICA,25,43,50.0,429.9,21495.0,2024-07-02
2024070201001692,SONA,67,67,10.0,451.0,4510.0,2024-07-02
2024070204001016,MHNL,7,61,300.0,256.0,76800.0,2024-07-02
2024070204001015,MHNL,7,32,500.0,255.9,127950.0,2024-07-02
2024070204001014,MHNL,7,13,200.0,255.0,51000.0,2024-07-02
2024070205000405,CIT,22,43,10.0,2179.0,21790.0,2024-07-02
2024070204001013,HURJA,22,82,1500.0,297.0,445500.0,2024-07-02
2024070203001156,ICFC,19,13,40.0,578.5,23140.0,2024-07-02
2024070205000404,CIT,41,43,30.0,2179.0,65370.0,2024-07-02
2024070205000403,CIT,46,43,50.0,2179.0,108950.0,2024-07-02
2024070204001012,RURU,17,85,200.0,653.0,130600.0,2024-07-02
2024070204001011,NGPL,34,8,1751.0,320.0,560320.0,2024-07-02
2024070204001010,NGPL,34,56,249.0,319.0,79431.0,2024-07-02
2024070204001009,IGI,48,60,3000.0,540.0,1620000.0,2024-07-02
2024070204001008,IGI,35,60,1000.0,540.0,540000.0,2024-07-02
2024070201001691,NYADI,34,60,30.0,360.0,10800.0,2024-07-02
2024070204001007,UPPER,36,44,200.0,162.0,32400.0,2024-07-02
2024070201001690,SCB,58,11,100.0,595.0,59500.0,2024-07-02
2024070201001689,SCB,43,11,10.0,595.0,5950.0,2024-07-02
2024070201001688,SCB,58,11,250.0,595.0,148750.0,2024-07-02
2024070204001006,UNHPL,5,36,2000.0,249.7,499400.0,2024-07-02
2024070201001687,LSL,17,41,100.0,162.1,16210.0,2024-07-02
2024070201001686,LSL,47,41,400.0,162.1,64840.0,2024-07-02
2024070204001005,SPIL,40,58,90.0,781.0,70290.0,2024-07-02
2024070204001004,SPIL,58,58,60.0,789.4,47364.0,2024-07-02
2024070203001155,NMLBBL,58,58,10.0,703.4,7034.0,2024-07-02
2024070201001685,BHL,58,58,350.0,367.0,128450.0,2024-07-02
2024070201001684,BHL,48,58,250.0,367.0,91750.0,2024-07-02
2024070201001683,BHL,16,58,200.0,367.0,73400.0,2024-07-02
2024070201001682,BHL,86,58,10.0,367.0,3670.0,2024-07-02
2024070201001681,BHL,45,58,30.0,367.0,11010.0,2024-07-02
2024070201001680,BHL,36,58,100.0,367.0,36700.0,2024-07-02
2024070201001679,NICA,58,16,377.0,424.0,159848.0,2024-07-02
2024070203001154,SLBBL,43,68,10.0,846.0,8460.0,2024-07-02
2024070204001003,SGIC,3,43,400.0,540.0,216000.0,2024-07-02
2024070203001153,NFS,17,26,10.0,890.0,8900.0,2024-07-02
2024070203001152,CFCL,45,4,50.0,485.0,24250.0,2024-07-02
2024070201001678,SPL,41,45,10.0,773.0,7730.0,2024-07-02
2024070201001677,SPL,62,45,90.0,787.5,70875.0,2024-07-02
2024070204001002,LEC,4,36,10.0,187.7,1877.0,2024-07-02
2024070203001151,GBLBS,55,4,10.0,808.0,8080.0,2024-07-02
2024070201001676,EHPL,38,34,100.0,570.0,57000.0,2024-07-02
2024070203001150,GBBL,62,33,10.0,375.8,3758.0,2024-07-02
2024070201001675,TVCL,62,14,10.0,510.0,5100.0,2024-07-02
2024070204001001,HDHPC,8,35,500.0,137.0,68500.0,2024-07-02
2024070204001000,HDHPC,8,28,126.0,137.0,17262.0,2024-07-02
2024070203001149,JBBL,13,55,250.0,300.0,75000.0,2024-07-02
2024070201001674,SMJC,48,60,10.0,422.0,4220.0,2024-07-02
2024070201001673,SMJC,48,43,40.0,419.0,16760.0,2024-07-02
2024070203001148,BFC,58,4,1980.0,484.0,958320.0,2024-07-02
2024070201001672,VLUCL,8,72,200.0,526.0,105200.0,2024-07-02
2024070201001671,GVL,66,60,60.0,617.4,37044.0,2024-07-02
2024070204000999,NHPC,20,25,50.0,146.0,7300.0,2024-07-02
2024070201001670,PPL,5,57,990.0,482.0,477180.0,2024-07-02
2024070201001669,PPL,5,58,10.0,482.0,4820.0,2024-07-02
2024070204000998,HURJA,52,82,15.0,297.0,4455.0,2024-07-02
2024070204000997,HURJA,52,19,85.0,297.0,25245.0,2024-07-02
2024070204000996,AKPL,52,42,10.0,170.0,1700.0,2024-07-02
2024070203001147,PROFL,39,32,460.0,428.0,196880.0,2024-07-02
2024070203001146,PROFL,63,32,60.0,430.0,25800.0,2024-07-02
2024070203001145,CFCL,35,4,10.0,485.0,4850.0,2024-07-02
2024070203001144,JBBL,13,41,750.0,300.0,225000.0,2024-07-02
2024070201001668,CLI,17,44,10.0,496.0,4960.0,2024-07-02
2024070204000995,MEN,17,48,300.0,598.0,179400.0,2024-07-02
2024070204000994,MEN,17,41,200.0,598.0,119600.0,2024-07-02
2024070201001667,MEHL,87,26,155.0,366.0,56730.0,2024-07-02
2024070203001143,HLBSL,26,28,100.0,1377.0,137700.0,2024-07-02
2024070204000993,AKPL,26,19,151.0,171.0,25821.0,2024-07-02
2024070204000992,AKPL,26,29,199.0,171.0,34029.0,2024-07-02
2024070204000991,UPCL,39,56,1000.0,200.0,200000.0,2024-07-02
2024070203001142,HLI,41,33,90.0,394.0,35460.0,2024-07-02
2024070201001666,SBI,11,66,280.0,301.0,84280.0,2024-07-02
2024070204000990,SHEL,41,86,90.0,162.0,14580.0,2024-07-02
2024070204000989,UMHL,39,19,150.0,248.1,37215.0,2024-07-02
2024070201001665,BNHC,70,55,50.0,688.0,34400.0,2024-07-02
2024070203001141,SIFC,81,29,270.0,474.3,128061.0,2024-07-02
2024070203001140,RLFL,45,48,100.0,443.0,44300.0,2024-07-02
2024070203001139,RLFL,57,48,183.0,443.0,81069.0,2024-07-02
2024070203001138,PMLI,26,64,50.0,511.0,25550.0,2024-07-02
2024070203001137,LICN,68,3,10.0,1391.9,13919.0,2024-07-02
2024070203001136,NMLBBL,58,68,10.0,703.4,7034.0,2024-07-02
2024070201001664,RHGCL,32,40,10.0,369.0,3690.0,2024-07-02
2024070201001663,NBL,16,35,1741.0,217.2,378145.2,2024-07-02
2024070201001662,NBL,58,35,100.0,221.5,22150.0,2024-07-02
2024070201001661,NBL,58,35,150.0,221.5,33225.0,2024-07-02
2024070201001660,NBL,49,35,569.0,221.5,126033.5,2024-07-02
2024070203001135,ACLBSL,35,66,27.0,1146.0,30942.0,2024-07-02
2024070204000988,GHL,49,64,500.0,155.0,77500.0,2024-07-02
2024070203001134,JFL,62,14,200.0,620.2,124040.0,2024-07-02
2024070204000987,UNHPL,58,36,100.0,249.7,24970.0,2024-07-02
2024070203001133,GUFL,17,43,10.0,739.0,7390.0,2024-07-02
2024070203001132,NLIC,58,50,55.0,606.0,33330.0,2024-07-02
2024070204000986,NHDL,26,52,200.0,553.0,110600.0,2024-07-02
2024070203001131,BFC,58,4,20.0,484.0,9680.0,2024-07-02
2024070204000985,NGPL,58,56,51.0,319.0,16269.0,2024-07-02
2024070205000402,CIT,46,56,50.0,2179.0,108950.0,2024-07-02
2024070203001130,NLICL,29,33,10.0,576.0,5760.0,2024-07-02
2024070203001129,SABSL,59,68,100.0,1030.0,103000.0,2024-07-02
2024070205000401,NTC,62,8,70.0,850.0,59500.0,2024-07-02
2024070205000400,NTC,62,1,10.0,850.0,8500.0,2024-07-02
2024070205000399,NTC,62,34,100.0,845.0,84500.0,2024-07-02
2024070205000398,NTC,62,29,50.0,845.0,42250.0,2024-07-02
2024070205000397,NTC,62,22,50.0,845.0,42250.0,2024-07-02
2024070205000396,NTC,62,4,20.0,845.0,16900.0,2024-07-02
2024070203001128,CBBL,6,26,10.0,850.9,8509.0,2024-07-02
2024070203001127,HLI,41,50,10.0,394.0,3940.0,2024-07-02
2024070201001659,KBL,52,55,180.0,143.0,25740.0,2024-07-02
2024070204000984,API,44,48,20.0,181.0,3620.0,2024-07-02
2024070205000395,HRL,48,32,31.0,560.0,17360.0,2024-07-02
2024070204000983,NHPC,11,88,104.0,144.0,14976.0,2024-07-02
2024070201001658,NWCL,35,37,10.0,908.0,9080.0,2024-07-02
2024070203001126,CFCL,58,10,300.0,478.0,143400.0,2024-07-02
2024070204000982,UMRH,59,40,300.0,450.7,135210.0,2024-07-02
2024070204000981,UMRH,3,40,1000.0,451.0,451000.0,2024-07-02
2024070204000980,UMRH,98,40,200.0,451.0,90200.0,2024-07-02
2024070201001657,ILI,7,39,38.0,441.0,16758.0,2024-07-02
2024070201001656,ILI,7,28,10.0,441.0,4410.0,2024-07-02
2024070201001655,ILI,7,21,452.0,441.0,199332.0,2024-07-02
2024070204000979,AHPC,50,14,500.0,163.0,81500.0,2024-07-02
2024070201001654,PPL,58,33,65.0,481.0,31265.0,2024-07-02
2024070201001653,NWCL,95,37,182.0,908.0,165256.0,2024-07-02
2024070204000978,UPCL,58,7,300.0,204.0,61200.0,2024-07-02
2024070201001652,CYCL,41,58,10.0,1528.0,15280.0,2024-07-02
2024070203001125,PROFL,63,52,440.0,430.0,189200.0,2024-07-02
2024070204000977,JOSHI,51,63,40.0,312.2,12488.0,2024-07-02
2024070203001124,NABBC,33,19,200.0,552.7,110540.0,2024-07-02
2024070203001123,NMFBS,34,58,10.0,1351.5,13515.0,2024-07-02
2024070201001651,TVCL,6,14,100.0,510.0,51000.0,2024-07-02
2024070204000976,GHL,19,64,300.0,155.0,46500.0,2024-07-02
2024070201001650,SPC,14,28,54.0,566.0,30564.0,2024-07-02
2024070201001649,SPC,33,28,200.0,597.0,119400.0,2024-07-02
2024070203001122,JFL,62,35,500.0,620.2,310100.0,2024-07-02
2024070201001648,KDL,39,7,400.0,1230.5,492200.0,2024-07-02
2024070201001647,USHL,14,86,200.0,549.0,109800.0,2024-07-02
2024070203001121,RLFL,57,43,300.0,443.0,132900.0,2024-07-02
2024070201001646,PCBL,34,54,110.0,205.0,22550.0,2024-07-02
