transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021605000402,SANVI,37,70,10.0,835.0,8350.0,2026-02-16
2026021605000401,SANVI,37,49,10.0,835.0,8350.0,2026-02-16
2026021601000165,TTL,52,49,10.0,900.5,9005.0,2026-02-16
2026021604000419,NGPL,6,84,100.0,442.6,44260.0,2026-02-16
2026021604000418,NGPL,6,14,300.0,442.0,132600.0,2026-02-16
2026021604000417,NGPL,6,6,100.0,441.9,44190.0,2026-02-16
2026021604000416,SHPC,55,36,700.0,553.1,387170.0,2026-02-16
2026021601000164,NIMB,62,16,10.0,192.0,1920.0,2026-02-16
2026021605000400,PPL,33,52,100.0,392.1,39210.0,2026-02-16
2026021604000415,RHPL,32,49,200.0,314.0,62800.0,2026-02-16
2026021601000163,CREST,32,14,30.0,1367.0,41010.0,2026-02-16
2026021603000053,RLFL,58,49,20.0,475.0,9500.0,2026-02-16
2026021601000162,CREST,57,34,20.0,1366.0,27320.0,2026-02-16
2026021601000161,CREST,32,34,100.0,1366.0,136600.0,2026-02-16
2026021605000399,SPC,34,11,10.0,509.0,5090.0,2026-02-16
2026021604000414,NHPC,10,58,622.0,238.0,148036.0,2026-02-16
2026021604000413,NHPC,56,58,22.0,238.0,5236.0,2026-02-16
2026021604000412,RHPL,38,49,292.0,314.3,91775.6,2026-02-16
2026021604000411,GHL,14,77,200.0,256.0,51200.0,2026-02-16
2026021604000410,UPPER,78,19,150.0,193.1,28965.0,2026-02-16
2026021604000409,RHPL,45,38,4776.0,320.0,1528320.0,2026-02-16
2026021604000408,RHPL,45,58,540.0,320.0,172800.0,2026-02-16
2026021604000407,RHPL,45,29,25.0,320.0,8000.0,2026-02-16
2026021604000406,RHPL,45,62,2000.0,320.0,640000.0,2026-02-16
2026021604000405,RHPL,45,22,50.0,320.0,16000.0,2026-02-16
2026021604000404,RHPL,45,14,1069.0,319.9,341973.1,2026-02-16
2026021604000403,RHPL,45,35,200.0,319.8,63960.0,2026-02-16
2026021604000402,RHPL,45,46,275.0,319.5,87862.5,2026-02-16
2026021604000401,RHPL,45,7,100.0,319.5,31950.0,2026-02-16
2026021604000400,RHPL,45,51,110.0,319.5,35145.0,2026-02-16
2026021604000399,RHPL,45,71,1000.0,319.4,319400.0,2026-02-16
2026021604000398,RHPL,45,39,10.0,319.0,3190.0,2026-02-16
2026021604000397,RHPL,45,41,100.0,319.0,31900.0,2026-02-16
2026021604000396,RHPL,45,32,670.0,319.0,213730.0,2026-02-16
2026021604000395,RHPL,45,34,500.0,319.0,159500.0,2026-02-16
2026021604000394,RHPL,45,49,100.0,319.0,31900.0,2026-02-16
2026021604000393,RHPL,45,51,100.0,318.9,31890.0,2026-02-16
2026021604000392,RHPL,45,21,500.0,318.9,159450.0,2026-02-16
2026021604000391,RHPL,45,84,1210.0,318.9,385869.0,2026-02-16
2026021604000390,RHPL,45,6,30.0,318.8,9564.0,2026-02-16
2026021604000389,RHPL,45,49,100.0,318.0,31800.0,2026-02-16
2026021604000388,RHPL,45,49,100.0,318.0,31800.0,2026-02-16
2026021604000387,RHPL,45,42,360.0,318.0,114480.0,2026-02-16
2026021604000386,RHPL,45,50,75.0,318.0,23850.0,2026-02-16
2026021604000385,RHPL,45,81,900.0,318.0,286200.0,2026-02-16
2026021604000384,RHPL,45,58,100.0,317.9,31790.0,2026-02-16
2026021605000398,EHPL,33,18,50.0,431.0,21550.0,2026-02-16
2026021605000397,EHPL,32,18,50.0,431.0,21550.0,2026-02-16
2026021601000160,SYPNL,77,6,30.0,1907.0,57210.0,2026-02-16
2026021601000159,SYPNL,45,6,70.0,1907.0,133490.0,2026-02-16
2026021601000158,SYPNL,16,6,100.0,1907.1,190710.0,2026-02-16
2026021601000157,BHCL,57,14,10.0,588.0,5880.0,2026-02-16
2026021604000383,CGH,45,77,350.0,830.0,290500.0,2026-02-16
2026021605000396,MBJC,21,80,95.0,326.7,31036.5,2026-02-16
2026021605000395,MBJC,34,80,200.0,327.0,65400.0,2026-02-16
2026021605000394,MBJC,58,80,10.0,328.0,3280.0,2026-02-16
2026021605000393,MBJC,58,80,75.0,328.0,24600.0,2026-02-16
2026021601000156,SYPNL,56,48,500.0,1908.0,954000.0,2026-02-16
2026021605000392,PHCL,56,44,100.0,316.1,31610.0,2026-02-16
2026021605000391,MBJC,35,34,50.0,330.0,16500.0,2026-02-16
2026021604000382,UPPER,42,3,10.0,194.9,1949.0,2026-02-16
2026021603000052,GUFL,69,88,10.0,571.0,5710.0,2026-02-16
2026021601000155,SYPNL,16,48,100.0,1908.0,190800.0,2026-02-16
2026021601000154,SYPNL,77,48,706.0,1908.0,1347048.0,2026-02-16
2026021604000381,RHPL,38,6,500.0,314.3,157150.0,2026-02-16
2026021601000153,SYPNL,77,6,10.0,1910.0,19100.0,2026-02-16
2026021604000380,RIDI,100,58,255.0,318.7,81268.5,2026-02-16
2026021604000379,UPPER,45,3,75.0,194.9,14617.5,2026-02-16
2026021604000378,UPPER,45,58,100.0,193.5,19350.0,2026-02-16
2026021605000390,PHCL,58,6,37.0,319.0,11803.0,2026-02-16
2026021605000389,PHCL,58,57,63.0,318.9,20090.7,2026-02-16
2026021605000388,PHCL,58,18,100.0,318.7,31870.0,2026-02-16
2026021601000152,SYPNL,42,6,75.0,1910.0,143250.0,2026-02-16
2026021605000387,MBJC,45,34,100.0,330.0,33000.0,2026-02-16
2026021604000377,NHPC,56,17,10.0,238.0,2380.0,2026-02-16
2026021604000376,SHEL,58,43,39.0,317.0,12363.0,2026-02-16
2026021604000375,SHEL,58,35,1361.0,317.0,431437.0,2026-02-16
2026021601000151,SYPNL,77,36,30.0,1908.0,57240.0,2026-02-16
2026021605000386,HDL,42,4,25.0,1146.9,28672.5,2026-02-16
2026021601000150,KDL,58,35,16.0,900.0,14400.0,2026-02-16
2026021604000374,RIDI,100,7,80.0,318.7,25496.0,2026-02-16
2026021604000373,RIDI,64,7,500.0,318.8,159400.0,2026-02-16
2026021604000372,RIDI,58,7,60.0,319.0,19140.0,2026-02-16
2026021604000371,RIDI,56,7,750.0,319.0,239250.0,2026-02-16
2026021604000370,RIDI,45,7,600.0,319.2,191520.0,2026-02-16
2026021601000149,DHEL,29,41,10.0,715.0,7150.0,2026-02-16
2026021605000385,RNLI,19,49,12.0,464.1,5569.2,2026-02-16
2026021604000369,SHPC,36,36,400.0,553.1,221240.0,2026-02-16
2026021604000368,SHPC,36,36,600.0,553.4,332040.0,2026-02-16
2026021604000367,SHPC,33,36,100.0,553.5,55350.0,2026-02-16
2026021604000366,RHPL,56,58,600.0,317.9,190740.0,2026-02-16
2026021604000365,NGPL,45,84,149.0,442.6,65947.4,2026-02-16
2026021604000364,NGPL,45,22,550.0,442.6,243430.0,2026-02-16
2026021604000363,NGPL,45,14,10.0,442.1,4421.0,2026-02-16
2026021604000362,NGPL,45,42,600.0,442.1,265260.0,2026-02-16
2026021604000361,NGPL,45,94,1000.0,442.0,442000.0,2026-02-16
2026021604000360,NGPL,45,3,80.0,442.0,35360.0,2026-02-16
2026021604000359,NGPL,45,58,1034.0,442.0,457028.0,2026-02-16
2026021604000358,NGPL,45,94,77.0,442.0,34034.0,2026-02-16
2026021604000357,NGPL,45,94,500.0,441.9,220950.0,2026-02-16
2026021601000148,DHEL,29,77,10.0,715.0,7150.0,2026-02-16
2026021605000384,MBJC,42,34,400.0,330.0,132000.0,2026-02-16
2026021605000383,MBJC,42,49,100.0,330.0,33000.0,2026-02-16
2026021605000382,MKHC,57,35,25.0,321.0,8025.0,2026-02-16
2026021605000381,HRL,90,58,21.0,844.0,17724.0,2026-02-16
2026021601000147,MABEL,84,49,10.0,750.3,7503.0,2026-02-16
2026021603000051,RLFL,13,49,1000.0,475.0,475000.0,2026-02-16
2026021605000380,CHDC,59,28,120.0,2413.0,289560.0,2026-02-16
2026021604000356,SSHL,62,38,200.0,196.3,39260.0,2026-02-16
2026021604000355,SSHL,72,38,1000.0,196.4,196400.0,2026-02-16
2026021605000379,BHL,49,49,45.0,211.3,9508.5,2026-02-16
2026021604000354,UPPER,78,38,1875.0,193.1,362062.5,2026-02-16
2026021604000353,UPPER,74,38,125.0,193.2,24150.0,2026-02-16
2026021605000378,BHL,29,4,100.0,210.5,21050.0,2026-02-16
2026021605000377,BHL,17,4,700.0,211.0,147700.0,2026-02-16
2026021604000352,NHPC,58,66,140.0,241.5,33810.0,2026-02-16
2026021604000351,RHPL,38,58,378.0,314.3,118805.4,2026-02-16
2026021604000350,RHPL,34,58,150.0,314.3,47145.0,2026-02-16
2026021604000349,RHPL,56,58,10.0,315.0,3150.0,2026-02-16
2026021604000348,RHPL,35,58,200.0,315.0,63000.0,2026-02-16
2026021604000347,RHPL,72,58,717.0,315.0,225855.0,2026-02-16
2026021604000346,NGPL,6,94,500.0,441.9,220950.0,2026-02-16
2026021601000146,SYPNL,77,6,200.0,1908.0,381600.0,2026-02-16
2026021604000345,NHPC,21,52,11.0,242.7,2669.7,2026-02-16
2026021604000344,NHPC,21,35,1000.0,242.7,242700.0,2026-02-16
2026021604000343,NHPC,21,16,1000.0,242.7,242700.0,2026-02-16
2026021604000342,NHPC,21,62,1000.0,242.7,242700.0,2026-02-16
2026021604000341,NHPC,21,50,125.0,242.7,30337.5,2026-02-16
2026021604000340,NHPC,21,53,1000.0,242.0,242000.0,2026-02-16
2026021604000339,NHPC,21,21,200.0,242.0,48400.0,2026-02-16
2026021604000338,NHPC,21,57,464.0,241.5,112056.0,2026-02-16
2026021604000337,NHPC,21,46,200.0,240.0,48000.0,2026-02-16
2026021603000050,RLFL,47,49,100.0,475.0,47500.0,2026-02-16
2026021605000376,PHCL,36,57,37.0,318.9,11799.3,2026-02-16
2026021605000375,PHCL,36,84,523.0,318.9,166784.7,2026-02-16
2026021605000374,PHCL,36,91,500.0,318.8,159400.0,2026-02-16
2026021605000373,PHCL,36,52,90.0,318.5,28665.0,2026-02-16
2026021605000372,PHCL,36,58,350.0,318.0,111300.0,2026-02-16
2026021604000336,AKJCL,20,17,200.0,376.0,75200.0,2026-02-16
2026021604000335,KKHC,42,58,20.0,302.0,6040.0,2026-02-16
2026021601000145,SYPNL,77,74,640.0,1908.0,1221120.0,2026-02-16
2026021601000144,SYPNL,16,74,100.0,1908.1,190810.0,2026-02-16
2026021601000143,SYPNL,35,74,190.0,1908.2,362558.0,2026-02-16
2026021601000142,BHCL,42,21,10.0,583.1,5831.0,2026-02-16
2026021601000141,TTL,38,5,19.0,910.0,17290.0,2026-02-16
2026021605000371,BGWT,47,14,10.0,760.1,7601.0,2026-02-16
2026021601000140,BUNGAL,10,5,10.0,655.0,6550.0,2026-02-16
2026021604000334,KKHC,42,32,10.0,302.0,3020.0,2026-02-16
2026021604000333,RHPL,36,81,100.0,318.0,31800.0,2026-02-16
2026021604000332,SSHL,48,5,50.0,197.0,9850.0,2026-02-16
2026021604000331,RIDI,56,83,50.0,319.0,15950.0,2026-02-16
2026021601000139,SYPNL,76,6,10.0,1910.0,19100.0,2026-02-16
2026021605000370,RNLI,65,45,12.0,464.0,5568.0,2026-02-16
2026021601000138,CREST,26,14,170.0,1367.0,232390.0,2026-02-16
2026021605000369,HDL,49,35,15.0,1147.0,17205.0,2026-02-16
2026021603000049,SWBBL,57,56,100.0,732.0,73200.0,2026-02-16
2026021603000048,GRDBL,33,43,45.0,1114.0,50130.0,2026-02-16
2026021603000047,RLFL,34,35,10.0,475.0,4750.0,2026-02-16
2026021605000368,NRIC,75,7,40.0,1260.0,50400.0,2026-02-16
2026021605000367,SPC,7,11,10.0,509.0,5090.0,2026-02-16
2026021604000330,SHEL,32,35,399.0,317.0,126483.0,2026-02-16
2026021605000366,CHDC,59,71,180.0,2400.0,432000.0,2026-02-16
2026021605000365,SONA,21,34,10.0,429.0,4290.0,2026-02-16
2026021604000329,RHPL,72,99,283.0,315.0,89145.0,2026-02-16
2026021604000328,RHPL,45,99,250.0,315.0,78750.0,2026-02-16
2026021604000327,RHPL,57,99,200.0,315.0,63000.0,2026-02-16
2026021604000326,RHPL,1,99,267.0,315.0,84105.0,2026-02-16
2026021601000137,SYPNL,14,6,70.0,1910.0,133700.0,2026-02-16
2026021604000325,NGPL,44,94,423.0,442.0,186966.0,2026-02-16
2026021604000324,NGPL,44,47,100.0,442.0,44200.0,2026-02-16
2026021604000323,NGPL,44,45,1000.0,442.0,442000.0,2026-02-16
2026021604000322,NGPL,44,45,1000.0,442.0,442000.0,2026-02-16
2026021604000321,NGPL,44,5,477.0,442.0,210834.0,2026-02-16
2026021604000320,NGPL,44,98,1000.0,441.9,441900.0,2026-02-16
2026021604000319,NHPC,56,99,438.0,238.0,104244.0,2026-02-16
2026021604000318,NHPC,57,99,1862.0,238.0,443156.0,2026-02-16
2026021604000317,RHPL,6,6,70.0,318.8,22316.0,2026-02-16
2026021604000316,RHPL,6,34,50.0,318.8,15940.0,2026-02-16
2026021605000364,MBJC,47,49,100.0,330.0,33000.0,2026-02-16
2026021605000363,SMH,34,49,20.0,800.0,16000.0,2026-02-16
2026021601000136,NIMB,42,36,40.0,192.9,7716.0,2026-02-16
2026021604000315,NGPL,4,5,53.0,442.0,23426.0,2026-02-16
2026021601000135,GBIME,45,58,63.0,225.0,14175.0,2026-02-16
2026021604000314,SHPC,55,49,500.0,556.0,278000.0,2026-02-16
2026021601000134,SYPNL,14,64,10.0,1910.0,19100.0,2026-02-16
2026021603000046,GUFL,88,53,59.0,560.0,33040.0,2026-02-16
2026021603000045,RLFL,34,74,50.0,475.0,23750.0,2026-02-16
2026021601000133,AVYAN,58,45,100.0,992.0,99200.0,2026-02-16
2026021604000313,RHPL,1,58,733.0,315.0,230895.0,2026-02-16
2026021604000312,RHPL,39,58,207.0,315.1,65225.7,2026-02-16
2026021604000311,RHPL,14,58,50.0,317.0,15850.0,2026-02-16
2026021604000310,RHPL,58,58,10.0,317.0,3170.0,2026-02-16
2026021605000362,BHDC,37,5,99.0,500.0,49500.0,2026-02-16
2026021605000361,BHL,17,53,300.0,211.0,63300.0,2026-02-16
2026021605000360,SONA,57,55,30.0,430.0,12900.0,2026-02-16
2026021604000309,KKHC,38,32,10.0,304.2,3042.0,2026-02-16
2026021604000308,LEC,33,48,300.0,231.0,69300.0,2026-02-16
2026021605000359,SMHL,14,62,10.0,469.8,4698.0,2026-02-16
2026021604000307,SHEL,38,42,50.0,316.9,15845.0,2026-02-16
2026021605000358,CHDC,57,28,80.0,2413.0,193040.0,2026-02-16
2026021605000357,CHDC,57,49,20.0,2412.0,48240.0,2026-02-16
2026021604000306,RADHI,39,45,500.0,844.1,422050.0,2026-02-16
2026021604000305,RADHI,26,45,500.0,844.6,422300.0,2026-02-16
2026021605000356,SMHL,58,44,10.0,466.0,4660.0,2026-02-16
2026021604000304,AKJCL,64,16,25.0,375.3,9382.5,2026-02-16
2026021604000303,AKJCL,19,16,100.0,376.0,37600.0,2026-02-16
2026021604000302,HDHPC,56,58,40.0,210.0,8400.0,2026-02-16
2026021604000301,HDHPC,42,58,10.0,211.0,2110.0,2026-02-16
2026021604000300,SHEL,34,35,240.0,317.0,76080.0,2026-02-16
2026021604000299,SHEL,34,63,260.0,317.0,82420.0,2026-02-16
2026021604000298,NGPL,6,20,500.0,441.5,220750.0,2026-02-16
2026021604000297,NGPL,4,7,400.0,441.0,176400.0,2026-02-16
2026021604000296,NGPL,44,7,100.0,441.0,44100.0,2026-02-16
2026021604000295,NHPC,88,57,36.0,241.5,8694.0,2026-02-16
2026021604000294,NHPC,88,21,200.0,241.0,48200.0,2026-02-16
2026021604000293,NHPC,88,62,250.0,240.0,60000.0,2026-02-16
2026021604000292,NHPC,88,42,1510.0,240.0,362400.0,2026-02-16
2026021604000291,NHPC,88,43,1004.0,240.0,240960.0,2026-02-16
2026021604000290,SHEL,66,63,100.0,317.0,31700.0,2026-02-16
2026021604000289,KKHC,45,62,266.0,305.0,81130.0,2026-02-16
2026021604000288,KKHC,48,62,890.0,305.0,271450.0,2026-02-16
2026021604000287,KKHC,1,62,300.0,305.1,91530.0,2026-02-16
2026021604000286,KKHC,57,62,500.0,305.2,152600.0,2026-02-16
2026021604000285,NHPC,46,43,979.0,240.0,234960.0,2026-02-16
2026021604000284,NHPC,46,17,100.0,239.1,23910.0,2026-02-16
2026021604000283,NHPC,46,95,100.0,239.1,23910.0,2026-02-16
2026021604000282,NHPC,46,44,200.0,239.1,47820.0,2026-02-16
2026021604000281,NHPC,46,75,200.0,239.1,47820.0,2026-02-16
2026021604000280,NHPC,46,21,500.0,239.1,119550.0,2026-02-16
2026021604000279,NHPC,46,62,250.0,239.0,59750.0,2026-02-16
2026021604000278,NHPC,46,16,1000.0,238.7,238700.0,2026-02-16
2026021604000277,NHPC,46,28,771.0,238.7,184037.7,2026-02-16
2026021604000276,NHPC,46,74,900.0,238.5,214650.0,2026-02-16
2026021604000275,NHPC,38,74,100.0,238.5,23850.0,2026-02-16
2026021604000274,HDHPC,58,65,32.0,211.0,6752.0,2026-02-16
2026021604000273,AKJCL,19,47,100.0,376.0,37600.0,2026-02-16
2026021604000272,AHPC,13,58,55.0,293.0,16115.0,2026-02-16
2026021604000271,AHPC,13,17,20.0,293.0,5860.0,2026-02-16
2026021605000355,SHIVM,77,56,230.0,616.1,141703.0,2026-02-16
2026021604000270,NHPC,57,8,100.0,238.0,23800.0,2026-02-16
2026021603000044,RLFL,34,53,32.0,475.0,15200.0,2026-02-16
2026021605000354,IHL,25,58,15.0,511.0,7665.0,2026-02-16
2026021605000353,GVL,14,6,10.0,503.9,5039.0,2026-02-16
2026021601000132,SYPNL,14,91,10.0,1910.0,19100.0,2026-02-16
2026021601000131,NABIL,21,4,220.0,498.8,109736.0,2026-02-16
2026021601000130,NABIL,21,34,280.0,498.7,139636.0,2026-02-16
2026021601000129,SYPNL,14,35,10.0,1910.0,19100.0,2026-02-16
2026021604000269,RHPL,57,84,240.0,318.9,76536.0,2026-02-16
2026021604000268,RHPL,57,35,10.0,318.8,3188.0,2026-02-16
2026021605000352,MBJC,38,41,60.0,327.0,19620.0,2026-02-16
2026021605000351,MBJC,58,41,40.0,329.0,13160.0,2026-02-16
2026021605000350,RFPL,77,41,1749.0,412.0,720588.0,2026-02-16
2026021605000349,RFPL,45,41,50.0,413.0,20650.0,2026-02-16
2026021605000348,RFPL,58,41,101.0,415.0,41915.0,2026-02-16
2026021604000267,KKHC,48,19,110.0,305.0,33550.0,2026-02-16
2026021604000266,KKHC,38,19,90.0,305.0,27450.0,2026-02-16
2026021601000128,NICA,48,52,40.0,330.0,13200.0,2026-02-16
2026021605000347,NYADI,41,50,2000.0,421.2,842400.0,2026-02-16
2026021601000127,KDL,58,36,10.0,900.0,9000.0,2026-02-16
2026021605000346,MBJC,58,58,30.0,332.0,9960.0,2026-02-16
2026021605000345,MBJC,58,41,500.0,332.0,166000.0,2026-02-16
2026021605000344,MBJC,58,32,80.0,331.9,26552.0,2026-02-16
2026021605000343,MBJC,58,34,200.0,331.0,66200.0,2026-02-16
2026021605000342,MBJC,58,41,190.0,329.0,62510.0,2026-02-16
2026021604000265,CHCL,74,67,20.0,481.8,9636.0,2026-02-16
2026021605000341,HRL,90,42,10.0,844.0,8440.0,2026-02-16
2026021601000126,CITY,5,42,335.0,472.0,158120.0,2026-02-16
2026021604000264,SHEL,58,63,200.0,317.0,63400.0,2026-02-16
2026021604000263,MHNL,45,36,100.0,287.0,28700.0,2026-02-16
2026021604000262,RHPL,48,35,290.0,318.8,92452.0,2026-02-16
2026021605000340,PHCL,17,58,200.0,318.0,63600.0,2026-02-16
2026021604000261,HDHPC,58,58,58.0,211.0,12238.0,2026-02-16
2026021604000260,RHPL,58,84,50.0,318.9,15945.0,2026-02-16
2026021601000125,NABIL,8,34,10.0,498.7,4987.0,2026-02-16
2026021605000339,MBJC,38,41,600.0,329.0,197400.0,2026-02-16
2026021603000043,MDB,58,1,30.0,633.4,19002.0,2026-02-16
2026021605000338,MBJC,50,41,100.0,329.0,32900.0,2026-02-16
2026021604000259,AKJCL,62,58,100.0,375.2,37520.0,2026-02-16
2026021601000124,SYPNL,77,6,30.0,1915.0,57450.0,2026-02-16
2026021601000123,SYPNL,77,62,10.0,1915.0,19150.0,2026-02-16
2026021601000122,SYPNL,77,42,10.0,1915.0,19150.0,2026-02-16
2026021605000337,MBJC,42,41,10.0,329.0,3290.0,2026-02-16
2026021601000121,CREST,34,45,10.0,1384.0,13840.0,2026-02-16
2026021605000336,MBJC,42,41,70.0,329.0,23030.0,2026-02-16
2026021601000120,CREST,26,34,120.0,1367.0,164040.0,2026-02-16
2026021605000335,RNLI,19,41,12.0,462.9,5554.8,2026-02-16
2026021604000258,NGPL,44,92,690.0,441.0,304290.0,2026-02-16
2026021604000257,RHPL,48,39,10.0,318.8,3188.0,2026-02-16
2026021605000334,SONA,57,58,10.0,430.0,4300.0,2026-02-16
2026021604000256,NGPL,57,92,100.0,441.0,44100.0,2026-02-16
2026021605000333,BHL,5,49,50.0,211.5,10575.0,2026-02-16
2026021605000332,BHL,5,52,500.0,211.5,105750.0,2026-02-16
2026021605000331,BHL,5,7,50.0,211.5,10575.0,2026-02-16
2026021605000330,BHL,5,58,50.0,211.5,10575.0,2026-02-16
2026021605000329,BHL,5,55,160.0,211.5,33840.0,2026-02-16
2026021605000328,BHL,5,49,50.0,211.4,10570.0,2026-02-16
2026021605000327,BHL,5,58,139.0,211.0,29329.0,2026-02-16
2026021605000326,NYADI,62,83,200.0,421.0,84200.0,2026-02-16
2026021605000325,CHDC,59,43,20.0,2400.0,48000.0,2026-02-16
2026021605000324,CHDC,16,43,100.0,2400.0,240000.0,2026-02-16
2026021605000323,CHDC,17,43,90.0,2410.0,216900.0,2026-02-16
2026021605000322,BHL,34,58,92.0,211.0,19412.0,2026-02-16
2026021604000255,NHPC,57,74,38.0,238.0,9044.0,2026-02-16
2026021605000321,MBJC,53,41,30.0,329.0,9870.0,2026-02-16
2026021605000320,TPC,51,47,100.0,430.0,43000.0,2026-02-16
2026021605000319,NYADI,62,48,100.0,421.0,42100.0,2026-02-16
2026021605000318,NYADI,62,36,20.0,421.0,8420.0,2026-02-16
2026021601000119,SAIL,21,48,10.0,1352.0,13520.0,2026-02-16
2026021601000118,SNLI,57,35,16.0,453.4,7254.4,2026-02-16
2026021604000254,RHPL,48,6,100.0,318.8,31880.0,2026-02-16
2026021604000253,AHPC,10,97,300.0,293.0,87900.0,2026-02-16
2026021603000042,CBBL,41,77,20.0,918.0,18360.0,2026-02-16
2026021604000252,RADHI,39,66,10.0,844.1,8441.0,2026-02-16
2026021605000317,SMH,52,49,20.0,800.0,16000.0,2026-02-16
2026021604000251,KKHC,10,32,10.0,305.0,3050.0,2026-02-16
2026021601000117,DHEL,29,21,10.0,715.0,7150.0,2026-02-16
2026021604000250,PMHPL,22,47,10.0,363.3,3633.0,2026-02-16
2026021605000316,PHCL,49,52,110.0,318.5,35035.0,2026-02-16
2026021604000249,KKHC,38,14,260.0,307.8,80028.0,2026-02-16
2026021604000248,KKHC,38,50,100.0,307.8,30780.0,2026-02-16
2026021604000247,KKHC,38,43,40.0,307.7,12308.0,2026-02-16
2026021604000246,KKHC,38,49,100.0,307.5,30750.0,2026-02-16
2026021603000041,SJLIC,26,52,10.0,430.0,4300.0,2026-02-16
2026021604000245,UPPER,5,3,100.0,194.9,19490.0,2026-02-16
2026021605000315,BHDC,58,5,100.0,500.0,50000.0,2026-02-16
2026021604000244,UPCL,49,95,10.0,382.5,3825.0,2026-02-16
2026021601000116,HIMSTAR,36,58,10.0,941.0,9410.0,2026-02-16
2026021601000115,TTL,38,58,11.0,910.0,10010.0,2026-02-16
2026021603000040,RLFL,47,52,100.0,477.0,47700.0,2026-02-16
2026021601000114,NABIL,43,34,100.0,498.7,49870.0,2026-02-16
2026021601000113,CITY,5,58,10.0,469.0,4690.0,2026-02-16
2026021605000314,MBJC,45,42,100.0,333.0,33300.0,2026-02-16
2026021605000313,GCIL,58,52,11.0,416.0,4576.0,2026-02-16
2026021605000312,TPC,32,47,19.0,430.0,8170.0,2026-02-16
2026021605000311,CHDC,17,36,110.0,2410.0,265100.0,2026-02-16
2026021605000310,CHDC,17,6,200.0,2410.0,482000.0,2026-02-16
2026021605000309,CHDC,17,32,200.0,2410.0,482000.0,2026-02-16
2026021605000308,CHDC,17,43,900.0,2409.0,2168100.0,2026-02-16
2026021605000307,PPL,49,11,55.0,392.0,21560.0,2026-02-16
2026021605000306,PPL,58,11,20.0,393.0,7860.0,2026-02-16
2026021605000305,TPC,48,48,100.0,431.5,43150.0,2026-02-16
2026021604000243,RHPL,39,43,275.0,315.1,86652.5,2026-02-16
2026021604000242,RHPL,59,43,125.0,315.9,39487.5,2026-02-16
2026021604000241,RHPL,56,43,100.0,316.0,31600.0,2026-02-16
2026021601000112,MNMF1,40,10,100.0,9.89,989.0,2026-02-16
2026021605000304,RNLI,65,58,12.0,464.0,5568.0,2026-02-16
2026021605000303,RNLI,65,58,90.0,464.0,41760.0,2026-02-16
2026021605000302,BHL,34,49,158.0,211.0,33338.0,2026-02-16
2026021605000301,BHL,52,49,93.0,211.0,19623.0,2026-02-16
2026021605000300,MBJC,34,42,10.0,333.0,3330.0,2026-02-16
2026021605000299,MBJC,18,25,250.0,330.0,82500.0,2026-02-16
2026021604000240,LEC,41,34,100.0,233.0,23300.0,2026-02-16
2026021605000298,TPC,32,58,80.0,430.0,34400.0,2026-02-16
2026021604000239,SHEL,1,63,490.0,317.0,155330.0,2026-02-16
2026021604000238,SHEL,1,57,10.0,316.0,3160.0,2026-02-16
2026021605000297,CHDC,59,32,200.0,2400.0,480000.0,2026-02-16
2026021605000296,RNLI,19,35,12.0,462.9,5554.8,2026-02-16
2026021605000295,MBJC,29,25,200.0,330.0,66000.0,2026-02-16
2026021601000111,SYPNL,76,45,10.0,1915.0,19150.0,2026-02-16
2026021605000294,MBJC,57,25,550.0,330.0,181500.0,2026-02-16
2026021605000293,MBJC,57,69,450.0,330.0,148500.0,2026-02-16
2026021605000292,MBJC,39,69,50.0,330.0,16500.0,2026-02-16
2026021605000291,BHDC,52,5,51.0,500.0,25500.0,2026-02-16
2026021604000237,UPPER,42,16,20.0,195.0,3900.0,2026-02-16
2026021601000110,BUNGAL,88,45,10.0,647.0,6470.0,2026-02-16
2026021604000236,UPPER,45,14,1000.0,193.0,193000.0,2026-02-16
2026021601000109,BANDIPUR,58,83,25.0,945.0,23625.0,2026-02-16
2026021605000290,BHDC,52,32,199.0,500.0,99500.0,2026-02-16
2026021605000289,PHCL,17,84,410.0,318.9,130749.0,2026-02-16
2026021605000288,PHCL,17,50,80.0,318.0,25440.0,2026-02-16
2026021605000287,PHCL,17,50,10.0,318.0,3180.0,2026-02-16
2026021601000108,MABEL,49,45,10.0,760.0,7600.0,2026-02-16
2026021605000286,MBJC,58,42,74.0,333.0,24642.0,2026-02-16
2026021605000285,MBJC,58,47,200.0,332.5,66500.0,2026-02-16
2026021605000284,MBJC,58,57,426.0,332.0,141432.0,2026-02-16
2026021605000283,MBJC,58,6,100.0,331.9,33190.0,2026-02-16
2026021605000282,MBJC,58,3,200.0,331.0,66200.0,2026-02-16
2026021601000107,TTL,58,14,10.0,905.0,9050.0,2026-02-16
2026021601000106,SYPNL,77,45,10.0,1915.0,19150.0,2026-02-16
2026021605000281,MEHL,63,6,20.0,452.0,9040.0,2026-02-16
2026021601000105,SAIL,21,85,175.0,1399.0,244825.0,2026-02-16
2026021601000104,SAIL,21,13,20.0,1399.0,27980.0,2026-02-16
