transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101204001179,UNHPL,46,33,13.0,517.0,6721.0,2025-10-12
2025101204001178,UNHPL,46,51,20.0,516.4,10328.0,2025-10-12
2025101201001167,SARBTM,48,51,53.0,846.0,44838.0,2025-10-12
2025101205001265,DOLTI,53,13,50.0,520.6,26030.0,2025-10-12
2025101204001177,SHL,8,48,100.0,503.2,50320.0,2025-10-12
2025101203000560,GMFBS,6,74,16.0,1570.0,25120.0,2025-10-12
2025101205001264,CLI,68,22,13.0,444.7,5781.1,2025-10-12
2025101201001166,MLBS,38,57,50.0,1520.0,76000.0,2025-10-12
2025101204001176,GHL,10,81,20.0,213.0,4260.0,2025-10-12
2025101205001263,HRL,58,49,1.0,792.6,792.6,2025-10-12
2025101201001165,CZBIL,26,85,371.0,203.0,75313.0,2025-10-12
2025101203000559,SKBBL,60,21,460.0,866.0,398360.0,2025-10-12
2025101203000558,SKBBL,25,21,30.0,866.0,25980.0,2025-10-12
2025101203000557,SKBBL,54,21,10.0,866.0,8660.0,2025-10-12
2025101201001164,PRVU,98,36,61.0,204.0,12444.0,2025-10-12
2025101201001163,PRVU,44,36,948.0,204.0,193392.0,2025-10-12
2025101204001175,UMRH,38,57,10.0,566.0,5660.0,2025-10-12
2025101204001174,UMHL,66,59,200.0,514.3,102860.0,2025-10-12
2025101205001262,TPC,42,44,10.0,312.4,3124.0,2025-10-12
2025101201001162,HBL,59,35,10.0,198.1,1981.0,2025-10-12
2025101204001173,BARUN,4,1,100.0,317.5,31750.0,2025-10-12
2025101205001261,SMHL,17,38,25.0,800.0,20000.0,2025-10-12
2025101205001260,SMHL,26,38,50.0,800.8,40040.0,2025-10-12
2025101204001172,HURJA,59,45,40.0,218.0,8720.0,2025-10-12
2025101204001171,LEC,49,38,1000.0,197.0,197000.0,2025-10-12
2025101204001170,LEC,20,38,620.0,197.0,122140.0,2025-10-12
2025101201001161,BHCL,34,77,10.0,426.0,4260.0,2025-10-12
2025101203000556,MNBBL,38,52,1500.0,438.0,657000.0,2025-10-12
2025101203000555,MNBBL,57,52,295.0,438.0,129210.0,2025-10-12
2025101201001160,BHCL,38,58,40.0,425.0,17000.0,2025-10-12
2025101205001259,HRL,47,3,80.0,799.0,63920.0,2025-10-12
2025101201001159,NABIL,21,19,20.0,514.0,10280.0,2025-10-12
2025101201001158,NABIL,6,19,12.0,514.0,6168.0,2025-10-12
2025101203000554,GUFL,38,40,10.0,482.1,4821.0,2025-10-12
2025101205001258,CHDC,43,61,309.0,2121.1,655419.9,2025-10-12
2025101205001257,CHDC,32,61,50.0,2121.5,106075.0,2025-10-12
2025101205001256,CHDC,39,61,50.0,2123.1,106155.0,2025-10-12
2025101205001255,CHDC,32,61,65.0,2124.0,138060.0,2025-10-12
2025101205001254,CHDC,59,61,26.0,2124.1,55226.6,2025-10-12
2025101201001157,SANIMA,42,44,305.0,324.0,98820.0,2025-10-12
2025101205001253,SANVI,35,17,10.0,587.0,5870.0,2025-10-12
2025101204001169,SSHL,57,42,85.0,175.0,14875.0,2025-10-12
2025101204001168,SSHL,35,42,10.0,175.0,1750.0,2025-10-12
2025101205001252,TSHL,57,56,19.0,756.0,14364.0,2025-10-12
2025101204001167,OHL,34,29,15.0,680.0,10200.0,2025-10-12
2025101201001156,MKCL,21,58,20.0,1534.0,30680.0,2025-10-12
2025101201001155,MKCL,21,58,130.0,1530.0,198900.0,2025-10-12
2025101204001166,UNHPL,35,51,200.0,516.4,103280.0,2025-10-12
2025101205001251,HRL,47,49,20.0,799.0,15980.0,2025-10-12
2025101201001154,KBL,50,58,375.0,187.0,70125.0,2025-10-12
2025101201001153,KBL,50,17,625.0,187.0,116875.0,2025-10-12
2025101204001165,SPDL,29,49,400.0,413.0,165200.0,2025-10-12
2025101204001164,SPDL,29,49,100.0,413.0,41300.0,2025-10-12
2025101201001152,HBL,59,43,10.0,198.1,1981.0,2025-10-12
2025101204001163,AHPC,49,58,430.0,283.1,121733.0,2025-10-12
2025101204001162,AHPC,58,58,70.0,283.2,19824.0,2025-10-12
2025101201001151,TTL,13,62,97.0,720.0,69840.0,2025-10-12
2025101201001150,TTL,72,62,15.0,720.0,10800.0,2025-10-12
2025101201001149,TTL,34,62,33.0,720.5,23776.5,2025-10-12
2025101201001148,HBL,59,34,10.0,198.1,1981.0,2025-10-12
2025101201001147,HBL,59,58,10.0,198.1,1981.0,2025-10-12
2025101201001146,NIMB,42,45,10.0,204.0,2040.0,2025-10-12
2025101201001145,TTL,34,35,22.0,720.5,15851.0,2025-10-12
2025101205001250,NRM,25,91,10.0,420.1,4201.0,2025-10-12
2025101205001249,HRL,36,49,10.0,799.0,7990.0,2025-10-12
2025101205001248,HRL,36,32,290.0,799.0,231710.0,2025-10-12
2025101203000553,NABBC,74,21,50.0,725.0,36250.0,2025-10-12
2025101203000552,NABBC,6,21,130.0,725.1,94263.0,2025-10-12
2025101203000551,NABBC,66,21,10.0,725.1,7251.0,2025-10-12
2025101203000550,NABBC,64,21,50.0,725.2,36260.0,2025-10-12
2025101203000549,NABBC,89,21,100.0,726.0,72600.0,2025-10-12
2025101203000548,NABBC,58,21,10.0,730.0,7300.0,2025-10-12
2025101201001144,NICA,48,81,57.0,321.5,18325.5,2025-10-12
2025101205001247,RNLI,49,38,12.0,445.0,5340.0,2025-10-12
2025101204001161,RHPL,34,49,50.0,273.2,13660.0,2025-10-12
2025101201001143,BHCL,38,34,10.0,425.0,4250.0,2025-10-12
2025101201001142,HBL,59,49,10.0,198.1,1981.0,2025-10-12
2025101201001141,CZBIL,29,85,100.0,203.0,20300.0,2025-10-12
2025101201001140,MKCL,11,58,10.0,1530.0,15300.0,2025-10-12
2025101203000547,FMDBL,14,49,420.0,790.0,331800.0,2025-10-12
2025101203000546,FMDBL,42,49,10.0,791.0,7910.0,2025-10-12
2025101203000545,FMDBL,45,49,50.0,791.0,39550.0,2025-10-12
2025101203000544,FMDBL,44,49,20.0,791.9,15838.0,2025-10-12
2025101203000543,SLBSL,56,56,10.0,1373.0,13730.0,2025-10-12
2025101205001246,SONA,58,96,10.0,422.0,4220.0,2025-10-12
2025101201001139,HBL,59,39,10.0,198.1,1981.0,2025-10-12
2025101201001138,HIDCLP,45,58,698.0,184.0,128432.0,2025-10-12
2025101201001137,HIDCLP,14,58,12.0,184.0,2208.0,2025-10-12
2025101201001136,HIDCLP,1,58,40.0,184.1,7364.0,2025-10-12
2025101203000542,SFCL,19,55,50.0,418.0,20900.0,2025-10-12
2025101205001245,CLI,68,35,13.0,444.7,5781.1,2025-10-12
2025101201001135,CZBIL,35,85,250.0,203.0,50750.0,2025-10-12
2025101201001134,CZBIL,60,85,250.0,203.1,50775.0,2025-10-12
2025101201001133,CZBIL,74,85,29.0,203.2,5892.8,2025-10-12
2025101201001132,SANIMA,42,14,80.0,325.0,26000.0,2025-10-12
2025101201001131,SANIMA,42,13,20.0,325.0,6500.0,2025-10-12
2025101201001130,HIMSTAR,32,39,10.0,616.0,6160.0,2025-10-12
2025101201001129,HIDCLP,1,54,120.0,184.1,22092.0,2025-10-12
2025101205001244,SHIVM,32,81,50.0,588.0,29400.0,2025-10-12
2025101201001128,EBL,5,55,20.0,660.0,13200.0,2025-10-12
2025101201001127,EBL,5,42,20.0,660.0,13200.0,2025-10-12
2025101201001126,EBL,5,65,19.0,660.0,12540.0,2025-10-12
2025101205001243,STC,41,41,10.0,5244.0,52440.0,2025-10-12
2025101204001160,UPCL,22,42,905.0,360.0,325800.0,2025-10-12
2025101204001159,UPCL,22,48,45.0,360.0,16200.0,2025-10-12
2025101204001158,UPCL,22,49,50.0,360.0,18000.0,2025-10-12
2025101204001157,GLH,1,28,10.0,260.0,2600.0,2025-10-12
2025101204001156,GLH,1,21,18.0,260.0,4680.0,2025-10-12
2025101203000541,CBBL,19,14,128.0,980.3,125478.4,2025-10-12
2025101203000540,CBBL,18,14,450.0,981.0,441450.0,2025-10-12
2025101203000539,CBBL,62,14,100.0,981.0,98100.0,2025-10-12
2025101203000538,CBBL,45,14,300.0,982.0,294600.0,2025-10-12
2025101203000537,CBBL,49,14,76.0,983.0,74708.0,2025-10-12
2025101205001242,TSHL,39,56,10.0,756.1,7561.0,2025-10-12
2025101205001241,TSHL,39,56,40.0,756.1,30244.0,2025-10-12
2025101205001240,NTC,35,49,10.0,840.0,8400.0,2025-10-12
2025101201001125,HIMSTAR,32,55,10.0,616.0,6160.0,2025-10-12
2025101204001155,API,26,32,48.0,275.0,13200.0,2025-10-12
2025101204001154,API,59,32,500.0,275.0,137500.0,2025-10-12
2025101204001153,API,49,32,50.0,275.0,13750.0,2025-10-12
2025101204001152,API,8,32,1000.0,275.0,275000.0,2025-10-12
2025101204001151,API,65,32,20.0,275.0,5500.0,2025-10-12
2025101204001150,API,58,32,100.0,275.1,27510.0,2025-10-12
2025101204001149,API,5,32,50.0,275.1,13755.0,2025-10-12
2025101204001148,API,43,32,1000.0,275.2,275200.0,2025-10-12
2025101204001147,API,58,32,50.0,276.0,13800.0,2025-10-12
2025101204001146,API,38,32,122.0,276.0,33672.0,2025-10-12
2025101204001145,API,42,32,25.0,276.1,6902.5,2025-10-12
2025101204001144,API,32,32,1000.0,276.1,276100.0,2025-10-12
2025101204001143,API,52,32,15.0,277.0,4155.0,2025-10-12
2025101204001142,API,33,32,1000.0,277.0,277000.0,2025-10-12
2025101204001141,API,25,32,20.0,277.1,5542.0,2025-10-12
2025101205001239,MMKJL,64,34,10.0,606.0,6060.0,2025-10-12
2025101201001124,HBL,59,42,10.0,198.1,1981.0,2025-10-12
2025101201001123,NICA,48,94,244.0,321.5,78446.0,2025-10-12
2025101201001122,NICA,17,94,100.0,321.5,32150.0,2025-10-12
2025101201001121,NICA,6,94,115.0,321.5,36972.5,2025-10-12
2025101201001120,NICA,51,94,41.0,322.0,13202.0,2025-10-12
2025101205001238,CHDC,59,38,12.0,2124.1,25489.2,2025-10-12
2025101204001140,NICL,42,16,10.0,519.0,5190.0,2025-10-12
2025101204001139,SPDL,44,28,10.0,412.9,4129.0,2025-10-12
2025101205001237,HRL,33,32,200.0,799.0,159800.0,2025-10-12
2025101204001138,CHCL,6,45,10.0,491.0,4910.0,2025-10-12
2025101205001236,NRM,36,49,390.0,423.0,164970.0,2025-10-12
2025101205001235,SANVI,35,45,10.0,587.0,5870.0,2025-10-12
2025101201001119,HBL,59,91,10.0,198.1,1981.0,2025-10-12
2025101205001234,BHDC,58,66,55.0,566.2,31141.0,2025-10-12
2025101205001233,BHDC,1,66,200.0,566.3,113260.0,2025-10-12
2025101205001232,BHDC,79,66,10.0,566.4,5664.0,2025-10-12
2025101205001231,BHDC,22,66,85.0,566.4,48144.0,2025-10-12
2025101205001230,BHDC,72,66,100.0,567.0,56700.0,2025-10-12
2025101201001118,NMIC,38,52,10.0,1100.0,11000.0,2025-10-12
2025101205001229,CHDC,59,61,262.0,2124.1,556514.2,2025-10-12
2025101205001228,CHDC,43,61,238.0,2124.5,505631.0,2025-10-12
2025101205001227,CHDC,77,61,500.0,2126.0,1063000.0,2025-10-12
2025101201001117,MKCL,57,37,15.0,1533.0,22995.0,2025-10-12
2025101201001116,BHCL,38,34,10.0,425.0,4250.0,2025-10-12
2025101201001115,HBL,59,77,10.0,198.1,1981.0,2025-10-12
2025101201001114,HBL,59,42,10.0,198.1,1981.0,2025-10-12
2025101203000536,KSBBL,45,29,15.0,432.8,6492.0,2025-10-12
2025101201001113,EBL,52,65,81.0,660.0,53460.0,2025-10-12
2025101201001112,EBL,52,22,19.0,660.0,12540.0,2025-10-12
2025101201001111,MLBS,42,57,10.0,1520.0,15200.0,2025-10-12
2025101201001110,HBL,59,91,10.0,198.1,1981.0,2025-10-12
2025101205001226,SAHAS,43,81,35.0,621.1,21738.5,2025-10-12
2025101205001225,SAHAS,77,81,1000.0,621.3,621300.0,2025-10-12
2025101205001224,SAHAS,43,81,65.0,621.4,40391.0,2025-10-12
2025101204001137,SSHL,35,34,10.0,175.0,1750.0,2025-10-12
2025101201001109,BHCL,38,96,10.0,425.0,4250.0,2025-10-12
2025101204001136,BPCL,64,63,50.0,685.0,34250.0,2025-10-12
2025101204001135,BPCL,26,63,500.0,685.0,342500.0,2025-10-12
2025101205001223,KDBY,47,55,1000.0,9.19,9190.0,2025-10-12
2025101205001222,SIKLES,47,80,50.0,652.0,32600.0,2025-10-12
2025101205001221,SIKLES,44,80,20.0,652.0,13040.0,2025-10-12
2025101205001220,PHCL,81,6,10.0,381.5,3815.0,2025-10-12
2025101201001108,SANIMA,42,13,30.0,325.0,9750.0,2025-10-12
2025101201001107,SANIMA,42,57,100.0,325.0,32500.0,2025-10-12
2025101205001219,SMHL,57,36,280.0,800.9,224252.0,2025-10-12
2025101205001218,SMHL,47,36,100.0,801.0,80100.0,2025-10-12
2025101205001217,SMHL,17,36,20.0,801.0,16020.0,2025-10-12
2025101201001106,NABIL,45,41,300.0,515.0,154500.0,2025-10-12
2025101204001134,UNHPL,91,33,700.0,517.0,361900.0,2025-10-12
2025101201001105,BHCL,38,58,10.0,425.0,4250.0,2025-10-12
2025101201001104,SRLI,38,53,55.0,381.6,20988.0,2025-10-12
2025101201001103,GBIME,4,58,50.0,237.0,11850.0,2025-10-12
2025101201001102,GBIME,4,34,2500.0,237.0,592500.0,2025-10-12
2025101201001101,GBIME,4,43,154.0,237.0,36498.0,2025-10-12
2025101201001100,GBIME,4,47,200.0,237.0,47400.0,2025-10-12
2025101201001099,GBIME,4,8,171.0,237.0,40527.0,2025-10-12
2025101203000535,MNBBL,21,49,70.0,440.0,30800.0,2025-10-12
2025101203000534,SLBSL,56,41,10.0,1421.9,14219.0,2025-10-12
2025101203000533,SLBSL,56,38,100.0,1400.0,140000.0,2025-10-12
2025101204001133,HDHPC,52,14,100.0,178.9,17890.0,2025-10-12
2025101203000532,ACLBSL,33,25,10.0,1000.0,10000.0,2025-10-12
2025101201001098,KBL,56,56,2400.0,186.9,448560.0,2025-10-12
2025101201001097,BHCL,38,77,10.0,425.0,4250.0,2025-10-12
2025101201001096,BHCL,38,55,10.0,424.0,4240.0,2025-10-12
2025101205001216,TPC,35,49,100.0,313.0,31300.0,2025-10-12
2025101205001215,CHDC,43,61,62.0,2124.5,131719.0,2025-10-12
2025101205001214,CHDC,43,61,481.0,2125.0,1022125.0,2025-10-12
2025101205001213,CHDC,49,61,57.0,2125.0,121125.0,2025-10-12
2025101204001132,JOSHI,55,36,100.0,301.0,30100.0,2025-10-12
2025101205001212,SIKLES,38,80,46.0,652.0,29992.0,2025-10-12
2025101203000531,RLFL,5,42,10.0,431.0,4310.0,2025-10-12
2025101203000530,RLFL,58,42,10.0,432.0,4320.0,2025-10-12
2025101201001095,BHCL,47,35,10.0,423.5,4235.0,2025-10-12
2025101204001131,LEC,35,45,10.0,198.0,1980.0,2025-10-12
2025101205001211,NRM,36,49,500.0,423.0,211500.0,2025-10-12
2025101205001210,BHL,45,42,10.0,185.0,1850.0,2025-10-12
2025101201001094,LSL,6,56,260.0,225.0,58500.0,2025-10-12
2025101201001093,LSL,76,56,10.0,225.0,2250.0,2025-10-12
2025101205001209,HDL,42,45,30.0,1340.0,40200.0,2025-10-12
2025101205001208,BEDC,17,45,130.0,600.0,78000.0,2025-10-12
2025101205001207,MANDU,4,25,10.0,823.2,8232.0,2025-10-12
2025101201001092,HIMSTAR,32,49,10.0,616.0,6160.0,2025-10-12
2025101201001091,SANIMA,42,8,114.0,324.9,37038.6,2025-10-12
2025101205001206,SIKLES,46,80,100.0,652.0,65200.0,2025-10-12
2025101204001130,AHPC,90,62,100.0,284.0,28400.0,2025-10-12
2025101204001129,NIL,54,43,10.0,592.2,5922.0,2025-10-12
2025101203000529,NMFBS,34,81,20.0,1230.0,24600.0,2025-10-12
2025101204001128,UNHPL,60,34,40.0,516.3,20652.0,2025-10-12
2025101203000528,MNBBL,57,45,205.0,438.0,89790.0,2025-10-12
2025101203000527,MNBBL,56,45,39.0,439.0,17121.0,2025-10-12
2025101203000526,FMDBL,45,49,150.0,791.0,118650.0,2025-10-12
2025101203000525,FMDBL,58,49,200.0,791.1,158220.0,2025-10-12
2025101203000524,FMDBL,71,49,70.0,791.2,55384.0,2025-10-12
2025101203000523,FMDBL,57,49,80.0,792.0,63360.0,2025-10-12
2025101205001205,MEL,26,17,50.0,284.0,14200.0,2025-10-12
2025101205001204,MEL,6,17,10.0,284.0,2840.0,2025-10-12
2025101205001203,MEL,26,17,480.0,284.2,136416.0,2025-10-12
2025101205001202,MEL,34,17,80.0,284.3,22744.0,2025-10-12
2025101205001201,SAHAS,43,55,35.0,621.4,21749.0,2025-10-12
2025101205001200,SAHAS,47,55,300.0,622.0,186600.0,2025-10-12
2025101205001199,SAHAS,47,55,500.0,622.0,311000.0,2025-10-12
2025101205001198,SAHAS,39,55,20.0,622.0,12440.0,2025-10-12
2025101205001197,SAHAS,52,55,100.0,622.2,62220.0,2025-10-12
2025101205001196,SAHAS,38,55,10.0,625.0,6250.0,2025-10-12
2025101205001195,SAHAS,17,55,35.0,625.0,21875.0,2025-10-12
2025101201001090,CITY,17,7,10.0,541.0,5410.0,2025-10-12
2025101204001127,OHL,34,56,40.0,680.0,27200.0,2025-10-12
2025101203000522,LICN,7,43,6.0,802.0,4812.0,2025-10-12
2025101205001194,ENL,60,48,10.0,975.0,9750.0,2025-10-12
2025101203000521,NABBC,89,33,300.0,735.0,220500.0,2025-10-12
2025101204001126,SHEL,58,19,500.0,278.0,139000.0,2025-10-12
2025101203000520,FMDBL,44,49,50.0,795.0,39750.0,2025-10-12
2025101204001125,SPDL,45,32,10.0,413.0,4130.0,2025-10-12
2025101201001089,BHCL,59,26,1000.0,424.0,424000.0,2025-10-12
2025101201001088,BHCL,17,26,20.0,424.0,8480.0,2025-10-12
2025101201001087,BHCL,6,26,200.0,424.0,84800.0,2025-10-12
2025101201001086,BHCL,49,26,50.0,424.0,21200.0,2025-10-12
2025101201001085,BHCL,45,26,100.0,424.0,42400.0,2025-10-12
2025101205001193,GVL,59,32,200.0,492.0,98400.0,2025-10-12
2025101204001124,NGPL,41,51,206.0,374.1,77064.6,2025-10-12
2025101204001123,NGPL,88,51,100.0,374.2,37420.0,2025-10-12
2025101204001122,NGPL,69,51,1000.0,374.2,374200.0,2025-10-12
2025101205001192,CHDC,59,96,10.0,2130.0,21300.0,2025-10-12
2025101201001084,SANIMA,42,29,180.0,324.9,58482.0,2025-10-12
2025101205001191,SANVI,35,42,10.0,587.0,5870.0,2025-10-12
2025101203000519,MNBBL,56,49,500.0,440.0,220000.0,2025-10-12
2025101201001083,GBIME,4,8,169.0,237.0,40053.0,2025-10-12
2025101201001082,GBIME,4,22,970.0,236.9,229793.0,2025-10-12
2025101201001081,GBIME,4,25,600.0,236.5,141900.0,2025-10-12
2025101201001080,GBIME,4,28,3261.0,236.5,771226.5,2025-10-12
2025101204001121,CHCL,49,45,20.0,486.0,9720.0,2025-10-12
2025101205001190,MEHL,53,34,10.0,407.0,4070.0,2025-10-12
2025101204001120,UNHPL,60,58,20.0,516.3,10326.0,2025-10-12
2025101201001079,TTL,58,35,53.0,720.1,38165.3,2025-10-12
2025101205001189,TPC,57,49,300.0,314.0,94200.0,2025-10-12
2025101201001078,GBIME,85,13,50.0,236.4,11820.0,2025-10-12
2025101201001077,TTL,58,58,10.0,721.0,7210.0,2025-10-12
2025101205001188,NRM,21,49,100.0,423.0,42300.0,2025-10-12
2025101205001187,NRIC,69,38,13.0,1270.0,16510.0,2025-10-12
2025101205001186,NRIC,69,45,67.0,1269.9,85083.3,2025-10-12
2025101205001185,NRIC,69,6,20.0,1268.0,25360.0,2025-10-12
2025101201001076,EBL,62,22,500.0,660.0,330000.0,2025-10-12
2025101205001184,NIFRA,42,29,54.0,265.5,14337.0,2025-10-12
2025101201001075,PRVU,44,62,43013.0,204.0,8774652.0,2025-10-12
2025101201001074,PRVU,49,62,1000.0,204.1,204100.0,2025-10-12
2025101201001073,PRVU,50,62,987.0,204.2,201545.4,2025-10-12
2025101203000518,MPFL,49,58,110.0,535.0,58850.0,2025-10-12
2025101204001119,BPCL,38,49,10.0,697.0,6970.0,2025-10-12
2025101201001072,PRVU,50,42,13.0,204.2,2654.6,2025-10-12
2025101203000517,NFS,19,45,20.0,620.4,12408.0,2025-10-12
2025101205001183,BHL,45,44,474.0,185.0,87690.0,2025-10-12
2025101205001182,BHL,49,44,26.0,185.0,4810.0,2025-10-12
2025101201001071,HIMSTAR,32,49,10.0,616.0,6160.0,2025-10-12
2025101203000516,DDBL,58,59,40.0,820.0,32800.0,2025-10-12
2025101203000515,DDBL,41,59,30.0,820.0,24600.0,2025-10-12
2025101203000514,DDBL,17,59,10.0,821.0,8210.0,2025-10-12
2025101201001070,NABIL,6,58,10.0,514.0,5140.0,2025-10-12
2025101201001069,GMLI,61,34,10.0,1940.0,19400.0,2025-10-12
2025101203000513,SMB,44,34,10.0,2190.3,21903.0,2025-10-12
2025101201001068,GBIME,85,45,252.0,236.4,59572.8,2025-10-12
2025101205001181,RFPL,7,52,10.0,335.5,3355.0,2025-10-12
2025101203000512,MNBBL,56,34,161.0,439.0,70679.0,2025-10-12
2025101205001180,BHL,49,38,10.0,186.0,1860.0,2025-10-12
2025101204001118,SHEL,34,38,150.0,277.8,41670.0,2025-10-12
2025101205001179,NTC,57,42,130.0,836.2,108706.0,2025-10-12
2025101205001178,NTC,45,42,20.0,836.3,16726.0,2025-10-12
2025101205001177,NTC,58,42,50.0,836.4,41820.0,2025-10-12
2025101205001176,MHCL,45,6,10.0,405.1,4051.0,2025-10-12
2025101201001067,HBL,59,49,10.0,198.1,1981.0,2025-10-12
2025101203000511,MDB,45,25,47.0,587.2,27598.4,2025-10-12
2025101201001066,MKCL,45,37,50.0,1533.0,76650.0,2025-10-12
2025101203000510,RLFL,42,10,20.0,438.0,8760.0,2025-10-12
2025101203000509,FOWAD,63,81,20.0,1066.0,21320.0,2025-10-12
2025101203000508,SHINE,44,35,10.0,410.1,4101.0,2025-10-12
2025101201001065,HBL,59,55,10.0,198.1,1981.0,2025-10-12
2025101205001175,ILI,46,34,12.0,430.1,5161.2,2025-10-12
2025101205001174,SMHL,57,62,16.0,800.9,12814.4,2025-10-12
2025101204001117,BPCL,21,63,200.0,686.0,137200.0,2025-10-12
2025101203000507,SLBBL,43,34,11.0,867.0,9537.0,2025-10-12
2025101201001064,HIMSTAR,32,58,10.0,616.0,6160.0,2025-10-12
2025101204001116,SJCL,6,42,40.0,285.0,11400.0,2025-10-12
2025101204001115,UPCL,34,57,85.0,357.6,30396.0,2025-10-12
2025101204001114,UPCL,7,57,115.0,358.0,41170.0,2025-10-12
2025101204001113,UPCL,16,57,100.0,358.0,35800.0,2025-10-12
2025101204001112,UPCL,70,57,500.0,358.1,179050.0,2025-10-12
2025101204001111,UPCL,11,57,200.0,358.2,71640.0,2025-10-12
2025101201001063,NICA,51,74,59.0,322.0,18998.0,2025-10-12
2025101201001062,HIDCLP,45,7,485.0,184.4,89434.0,2025-10-12
2025101201001061,HIDCLP,45,38,100.0,184.0,18400.0,2025-10-12
2025101201001060,HIDCLP,45,57,415.0,184.0,76360.0,2025-10-12
2025101204001110,SPDL,6,44,30.0,414.0,12420.0,2025-10-12
2025101204001109,LEC,58,38,30.0,197.0,5910.0,2025-10-12
2025101201001059,NMIC,38,34,10.0,1100.0,11000.0,2025-10-12
2025101201001058,BHCL,26,58,10.0,425.0,4250.0,2025-10-12
2025101201001057,BHCL,26,57,10.0,425.0,4250.0,2025-10-12
2025101201001056,HBL,59,58,10.0,198.1,1981.0,2025-10-12
2025101205001173,CHDC,49,29,116.0,2125.0,246500.0,2025-10-12
2025101205001172,CHDC,49,29,184.0,2125.0,391000.0,2025-10-12
2025101201001055,BHCL,45,96,10.0,424.0,4240.0,2025-10-12
2025101201001054,EBL,16,22,161.0,660.0,106260.0,2025-10-12
2025101201001053,EBL,16,4,39.0,660.0,25740.0,2025-10-12
2025101205001171,HDL,58,90,12.0,1333.0,15996.0,2025-10-12
2025101205001170,SIKLES,45,80,30.0,652.0,19560.0,2025-10-12
2025101204001108,API,38,32,78.0,276.0,21528.0,2025-10-12
2025101204001107,API,40,32,2000.0,276.0,552000.0,2025-10-12
2025101204001106,API,45,32,280.0,276.0,77280.0,2025-10-12
2025101204001105,API,62,32,1000.0,276.0,276000.0,2025-10-12
2025101204001104,API,49,32,300.0,276.0,82800.0,2025-10-12
2025101204001103,API,45,32,100.0,276.0,27600.0,2025-10-12
2025101204001102,API,42,32,500.0,276.0,138000.0,2025-10-12
2025101204001101,API,58,32,100.0,276.1,27610.0,2025-10-12
2025101204001100,API,49,32,1500.0,276.1,414150.0,2025-10-12
2025101204001099,API,77,32,532.0,276.2,146938.4,2025-10-12
2025101204001098,API,57,32,100.0,276.3,27630.0,2025-10-12
2025101204001097,API,25,32,410.0,276.3,113283.0,2025-10-12
2025101204001096,API,45,32,100.0,276.5,27650.0,2025-10-12
2025101203000506,ALBSL,34,38,11.0,986.0,10846.0,2025-10-12
2025101205001169,MHCL,45,58,10.0,405.1,4051.0,2025-10-12
2025101201001052,HBL,59,96,10.0,198.1,1981.0,2025-10-12
2025101203000505,MNBBL,14,49,10.0,440.0,4400.0,2025-10-12
2025101203000504,MNBBL,56,49,78.0,440.0,34320.0,2025-10-12
2025101203000503,MNBBL,13,49,22.0,440.0,9680.0,2025-10-12
2025101203000502,NABBC,34,33,100.0,735.0,73500.0,2025-10-12
2025101205001168,CHDC,49,75,16.0,2125.0,34000.0,2025-10-12
2025101204001095,LEC,42,38,200.0,197.0,39400.0,2025-10-12
2025101204001094,LEC,48,38,332.0,197.0,65404.0,2025-10-12
2025101204001093,UNHPL,91,33,400.0,517.0,206800.0,2025-10-12
2025101203000501,MNBBL,58,45,10.0,441.0,4410.0,2025-10-12
2025101204001092,SSHL,58,49,65.0,176.0,11440.0,2025-10-12
2025101205001167,SIKLES,60,80,950.0,652.0,619400.0,2025-10-12
2025101201001051,TTL,58,36,10.0,720.1,7201.0,2025-10-12
2025101205001166,BEDC,17,74,70.0,600.0,42000.0,2025-10-12
2025101205001165,BEDC,45,74,200.0,600.0,120000.0,2025-10-12
2025101205001164,BEDC,17,74,30.0,600.0,18000.0,2025-10-12
2025101204001091,NHPC,35,57,123.0,197.0,24231.0,2025-10-12
2025101201001050,EBL,22,4,61.0,660.0,40260.0,2025-10-12
2025101201001049,EBL,22,55,39.0,660.0,25740.0,2025-10-12
2025101201001048,HIMSTAR,32,55,10.0,616.0,6160.0,2025-10-12
2025101204001090,SSHL,35,35,20.0,175.0,3500.0,2025-10-12
2025101203000500,ALBSL,34,67,21.0,986.0,20706.0,2025-10-12
2025101201001047,AVYAN,34,96,10.0,961.0,9610.0,2025-10-12
2025101201001046,JBLB,58,34,25.0,1400.0,35000.0,2025-10-12
2025101203000499,FOWAD,26,81,40.0,1066.1,42644.0,2025-10-12
2025101201001045,GBIME,85,38,176.0,236.4,41606.4,2025-10-12
2025101201001044,HBL,59,38,10.0,198.1,1981.0,2025-10-12
2025101201001043,HIMSTAR,32,58,10.0,616.0,6160.0,2025-10-12
2025101203000498,NFS,49,45,10.0,620.4,6204.0,2025-10-12
2025101204001089,AKPL,21,8,190.0,248.0,47120.0,2025-10-12
2025101203000497,KSBBL,77,14,313.0,425.2,133087.6,2025-10-12
2025101201001042,KBL,56,56,2000.0,186.2,372400.0,2025-10-12
