transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061901035327,BANDIPUR,32,22,60.0,810.2,48612.0,2026-06-19
2026061905009689,NTC,5,42,20.0,849.0,16980.0,2026-06-19
2026061905009690,RNLI,43,38,17.0,456.0,7752.0,2026-06-19
2026061905009691,RNLI,43,49,12.0,456.0,5472.0,2026-06-19
2026061905009692,RNLI,43,17,12.0,456.0,5472.0,2026-06-19
2026061905009693,RNLI,43,39,57.0,456.0,25992.0,2026-06-19
2026061905009694,RNLI,43,17,12.0,456.0,5472.0,2026-06-19
2026061901035328,SYPNL,63,56,10.0,1430.0,14300.0,2026-06-19
2026061901035329,MBL,74,8,500.0,247.4,123700.0,2026-06-19
2026061901035330,SOPL,38,41,10.0,1058.0,10580.0,2026-06-19
2026061904007865,JBLB,41,1,16.0,1265.0,20240.0,2026-06-19
2026061904007866,RIDI,58,95,2800.0,342.2,958160.0,2026-06-19
2026061901035331,SOPL,32,4,10.0,1059.1,10591.0,2026-06-19
2026061905009695,BHL,32,51,100.0,214.8,21480.0,2026-06-19
2026061901035332,GBIME,75,34,500.0,239.8,119900.0,2026-06-19
2026061901035333,GBIME,75,50,18.0,239.9,4318.2,2026-06-19
2026061901035334,GBIME,75,1,982.0,239.9,235581.8,2026-06-19
2026061903005876,SAPDBL,58,82,10.0,820.0,8200.0,2026-06-19
2026061901035335,SOPL,25,89,10.0,1060.0,10600.0,2026-06-19
2026061901035336,SOPL,25,38,10.0,1060.0,10600.0,2026-06-19
2026061901035337,SOPL,25,38,10.0,1060.0,10600.0,2026-06-19
2026061901035338,SOPL,25,35,10.0,1060.0,10600.0,2026-06-19
2026061901035339,SOPL,25,22,10.0,1060.0,10600.0,2026-06-19
2026061903005877,EDBL,67,44,310.0,573.1,177661.0,2026-06-19
2026061903005878,EDBL,40,44,960.0,573.0,550080.0,2026-06-19
2026061903005879,EDBL,101,44,100.0,573.0,57300.0,2026-06-19
2026061903005880,SINDU,74,45,20.0,728.0,14560.0,2026-06-19
2026061904007867,RIDI,34,13,100.0,342.4,34240.0,2026-06-19
2026061901035340,BANDIPUR,32,38,10.0,810.2,8102.0,2026-06-19
2026061904007868,LEC,33,40,288.0,217.9,62755.2,2026-06-19
2026061901035341,SOPL,38,4,10.0,1058.0,10580.0,2026-06-19
2026061905009696,HIDCL,39,32,189.0,260.0,49140.0,2026-06-19
2026061901035342,SOPL,38,49,10.0,1058.0,10580.0,2026-06-19
2026061901035343,BJHL,58,58,10.0,875.0,8750.0,2026-06-19
2026061905009697,TAMOR,33,58,190.0,446.2,84778.0,2026-06-19
2026061905009698,SPL,13,11,10.0,694.0,6940.0,2026-06-19
2026061904007869,GHL,51,25,150.0,229.7,34455.0,2026-06-19
2026061904007870,GHL,16,25,143.0,229.2,32775.6,2026-06-19
2026061904007871,GHL,58,25,55.0,229.1,12600.5,2026-06-19
2026061904007872,GHL,22,25,200.0,229.1,45820.0,2026-06-19
2026061904007873,GHL,91,25,452.0,229.1,103553.2,2026-06-19
2026061901035344,SOPL,38,57,10.0,1058.0,10580.0,2026-06-19
2026061901035345,SKHEL,58,84,10.0,1111.0,11110.0,2026-06-19
2026061905009699,HIDCL,32,32,10.0,260.0,2600.0,2026-06-19
2026061904007874,NGPL,5,64,375.0,424.0,159000.0,2026-06-19
2026061901035346,SOPL,42,4,10.0,1059.0,10590.0,2026-06-19
2026061901035347,SOPL,42,16,10.0,1060.0,10600.0,2026-06-19
2026061901035348,SOPL,42,14,10.0,1060.0,10600.0,2026-06-19
2026061901035349,SOPL,42,58,10.0,1060.0,10600.0,2026-06-19
2026061901035350,SOPL,38,17,10.0,1058.0,10580.0,2026-06-19
2026061904007875,API,52,41,500.0,342.9,171450.0,2026-06-19
2026061905009700,SANVI,45,49,100.0,679.0,67900.0,2026-06-19
2026061903005881,SAPDBL,64,32,10.0,802.0,8020.0,2026-06-19
2026061901035351,KHPL,38,33,10.0,993.5,9935.0,2026-06-19
2026061901035352,KHPL,14,33,50.0,993.3,49665.0,2026-06-19
2026061901035353,KHPL,74,33,10.0,993.1,9931.0,2026-06-19
2026061901035354,KHPL,46,33,60.0,993.0,59580.0,2026-06-19
2026061901035355,KHPL,1,33,10.0,992.5,9925.0,2026-06-19
2026061901035356,SOPL,38,56,10.0,1058.0,10580.0,2026-06-19
2026061901035357,SKHL,62,45,30.0,946.0,28380.0,2026-06-19
2026061905009701,ULHC,45,4,10.0,420.0,4200.0,2026-06-19
2026061905009702,ULHC,6,4,130.0,419.0,54470.0,2026-06-19
2026061905009703,ULHC,38,4,500.0,418.0,209000.0,2026-06-19
2026061905009704,ULHC,60,4,110.0,417.6,45936.0,2026-06-19
2026061905009705,MKHC,58,42,320.0,315.5,100960.0,2026-06-19
2026061901035358,HBL,29,25,18.0,196.6,3538.8,2026-06-19
2026061901035359,SOPL,38,37,10.0,1058.0,10580.0,2026-06-19
2026061905009706,RFPL,35,57,30.0,355.7,10671.0,2026-06-19
2026061901035360,SOPL,38,34,10.0,1058.0,10580.0,2026-06-19
2026061901035361,SOPL,38,54,10.0,1058.0,10580.0,2026-06-19
2026061901035362,KBL,38,59,10.0,212.0,2120.0,2026-06-19
2026061901035363,SABBL,14,43,10.0,1030.5,10305.0,2026-06-19
2026061901035364,SOPL,48,49,10.0,1057.0,10570.0,2026-06-19
2026061901035365,BANDIPUR,32,35,100.0,810.2,81020.0,2026-06-19
2026061901035366,BANDIPUR,57,35,400.0,810.1,324040.0,2026-06-19
2026061901035367,MKCL,57,56,50.0,1162.0,58100.0,2026-06-19
2026061901035368,SOPL,48,42,10.0,1057.0,10570.0,2026-06-19
2026061901035369,SKHL,62,58,10.0,946.0,9460.0,2026-06-19
2026061905009707,UHEWA,48,70,49.0,643.3,31521.7,2026-06-19
2026061905009708,UHEWA,48,65,301.0,643.4,193663.4,2026-06-19
2026061901035370,BJHL,58,10,100.0,875.0,87500.0,2026-06-19
2026061901035371,SOPL,42,41,10.0,1059.0,10590.0,2026-06-19
2026061901035372,SOPL,42,34,10.0,1059.0,10590.0,2026-06-19
2026061901035373,SOPL,42,49,10.0,1060.0,10600.0,2026-06-19
2026061901035374,SOPL,42,45,10.0,1060.0,10600.0,2026-06-19
2026061901035375,SOPL,42,58,10.0,1060.0,10600.0,2026-06-19
2026061901035376,SOPL,42,52,10.0,1060.0,10600.0,2026-06-19
2026061901035377,SOPL,42,38,10.0,1060.0,10600.0,2026-06-19
2026061901035378,SOPL,42,35,10.0,1060.0,10600.0,2026-06-19
2026061901035379,SOPL,42,38,10.0,1060.0,10600.0,2026-06-19
2026061904007876,UNHPL,36,1,190.0,407.0,77330.0,2026-06-19
2026061904007877,UNHPL,36,21,10.0,407.0,4070.0,2026-06-19
2026061901035380,HFIN,6,36,73.0,816.1,59575.3,2026-06-19
2026061901035381,HFIN,11,36,27.0,816.1,22034.7,2026-06-19
2026061901035382,SOPL,6,16,10.0,1060.0,10600.0,2026-06-19
2026061901035383,SOPL,6,57,10.0,1060.0,10600.0,2026-06-19
2026061901035384,SOPL,6,49,10.0,1060.0,10600.0,2026-06-19
2026061901035385,SOPL,6,49,10.0,1060.0,10600.0,2026-06-19
2026061901035386,SOPL,6,35,10.0,1060.0,10600.0,2026-06-19
2026061901035387,SOPL,6,58,10.0,1060.0,10600.0,2026-06-19
2026061901035388,SOPL,6,38,10.0,1060.0,10600.0,2026-06-19
2026061901035389,SOPL,6,51,10.0,1060.0,10600.0,2026-06-19
2026061901035390,SOPL,6,38,10.0,1060.0,10600.0,2026-06-19
2026061901035391,SOPL,6,49,10.0,1060.0,10600.0,2026-06-19
2026061901035392,SOPL,6,47,10.0,1060.0,10600.0,2026-06-19
2026061901035393,SOPL,6,42,10.0,1060.0,10600.0,2026-06-19
2026061901035394,BUNGAL,59,41,445.0,754.8,335886.0,2026-06-19
2026061901035395,BUNGAL,59,41,55.0,754.8,41514.0,2026-06-19
2026061901035396,SKHL,4,34,10.0,947.0,9470.0,2026-06-19
2026061901035397,SKHL,4,63,20.0,948.0,18960.0,2026-06-19
2026061901035398,SKHL,4,49,10.0,948.0,9480.0,2026-06-19
2026061901035399,SKHL,4,14,109.0,948.9,103430.1,2026-06-19
2026061903005882,NLIC,19,34,37.0,759.5,28101.5,2026-06-19
2026061903005883,NLIC,19,1,10.0,759.9,7599.0,2026-06-19
2026061903005884,NLIC,19,7,83.0,759.9,63071.7,2026-06-19
2026061905009709,RAWA,22,19,10.0,484.0,4840.0,2026-06-19
2026061903005885,MNBBL,58,17,10.0,371.5,3715.0,2026-06-19
2026061904007878,LEC,13,53,200.0,217.8,43560.0,2026-06-19
2026061903005886,GMFIL,67,13,500.0,477.6,238800.0,2026-06-19
2026061903005887,GMFIL,39,13,250.0,477.5,119375.0,2026-06-19
2026061903005888,GMFIL,42,13,250.0,477.3,119325.0,2026-06-19
2026061905009710,NTC,25,42,20.0,849.0,16980.0,2026-06-19
2026061903005889,SIFC,42,74,91.0,559.3,50896.3,2026-06-19
2026061905009711,SHIVM,77,58,27.0,644.0,17388.0,2026-06-19
2026061905009712,KBSH,49,80,50.0,1460.5,73025.0,2026-06-19
2026061901035400,SOPL,49,51,10.0,1059.0,10590.0,2026-06-19
2026061903005890,CBBL,45,39,50.0,912.0,45600.0,2026-06-19
2026061903005891,SMFBS,58,11,24.0,1461.0,35064.0,2026-06-19
2026061903005892,SMFBS,56,11,176.0,1456.0,256256.0,2026-06-19
2026061904007879,NICL,35,74,100.0,538.0,53800.0,2026-06-19
2026061905009713,MKHC,34,42,540.0,315.5,170370.0,2026-06-19
2026061905009714,MKHC,34,44,100.0,315.5,31550.0,2026-06-19
2026061904007880,AKPL,45,8,237.0,263.9,62544.3,2026-06-19
2026061904007881,AKPL,35,8,250.0,263.8,65950.0,2026-06-19
2026061904007882,AKPL,49,8,13.0,263.8,3429.4,2026-06-19
2026061901035401,SIPD,52,58,10.0,725.0,7250.0,2026-06-19
2026061901035402,SIPD,52,45,50.0,728.0,36400.0,2026-06-19
2026061901035403,PCIL,43,89,10.0,719.7,7197.0,2026-06-19
2026061901035404,NBL,42,34,375.0,265.3,99487.5,2026-06-19
2026061901035405,NBL,45,34,1000.0,265.3,265300.0,2026-06-19
2026061905009715,CLI,85,34,66.0,452.0,29832.0,2026-06-19
2026061904007883,ANLB,62,14,10.0,5917.9,59179.0,2026-06-19
2026061904007884,ANLB,62,58,100.0,5918.0,591800.0,2026-06-19
2026061904007885,ANLB,62,57,20.0,5918.0,118360.0,2026-06-19
2026061904007886,ANLB,62,58,10.0,5919.0,59190.0,2026-06-19
2026061904007887,ANLB,62,29,40.0,5921.0,236840.0,2026-06-19
2026061904007888,ANLB,62,81,50.0,5929.0,296450.0,2026-06-19
2026061905009716,PHCL,42,42,376.0,310.2,116635.2,2026-06-19
2026061905009717,PHCL,42,65,440.0,310.6,136664.0,2026-06-19
2026061905009718,PHCL,42,48,100.0,312.0,31200.0,2026-06-19
2026061904007889,UAIL,33,90,50.0,467.7,23385.0,2026-06-19
2026061903005893,VLBS,48,38,10.0,724.0,7240.0,2026-06-19
2026061903005894,VLBS,28,38,25.0,724.0,18100.0,2026-06-19
2026061903005895,VLBS,42,38,27.0,723.2,19526.4,2026-06-19
2026061903005896,VLBS,34,38,10.0,723.1,7231.0,2026-06-19
2026061903005897,VLBS,1,38,15.0,723.1,10846.5,2026-06-19
2026061903005898,VLBS,58,38,75.0,723.0,54225.0,2026-06-19
2026061903005899,VLBS,45,38,10.0,723.0,7230.0,2026-06-19
2026061903005900,VLBS,38,38,50.0,722.0,36100.0,2026-06-19
2026061903005901,VLBS,52,38,86.0,721.0,62006.0,2026-06-19
2026061903005902,VLBS,22,38,50.0,720.0,36000.0,2026-06-19
2026061903005903,VLBS,41,38,10.0,718.1,7181.0,2026-06-19
2026061903005904,VLBS,11,38,100.0,718.0,71800.0,2026-06-19
2026061903005905,VLBS,13,38,50.0,717.0,35850.0,2026-06-19
2026061903005906,VLBS,50,38,12.0,715.1,8581.2,2026-06-19
2026061905009719,MSHL,56,13,10.0,679.9,6799.0,2026-06-19
2026061903005907,SLBSL,56,45,90.0,1215.0,109350.0,2026-06-19
2026061903005908,MPFL,58,42,11.0,613.0,6743.0,2026-06-19
2026061903005909,SKBBL,76,46,325.0,759.2,246740.0,2026-06-19
2026061904007890,AKJCL,53,58,150.0,378.0,56700.0,2026-06-19
2026061904007891,UPPER,13,45,12.0,199.8,2397.6,2026-06-19
2026061904007892,UPPER,13,58,38.0,199.9,7596.2,2026-06-19
2026061904007893,UPPER,16,25,299.0,199.5,59650.5,2026-06-19
2026061905009720,RFPL,84,57,10.0,356.0,3560.0,2026-06-19
2026061905009721,RFPL,84,52,10.0,356.0,3560.0,2026-06-19
2026061901035406,DHEL,54,57,10.0,612.1,6121.0,2026-06-19
2026061901035407,GBIME,4,38,10.0,239.6,2396.0,2026-06-19
2026061901035408,SOPL,38,51,10.0,1058.0,10580.0,2026-06-19
2026061901035409,SOPL,38,57,10.0,1058.0,10580.0,2026-06-19
2026061901035410,SOPL,4,17,10.0,1058.0,10580.0,2026-06-19
2026061903005910,EDBL,1,44,15.0,573.0,8595.0,2026-06-19
2026061905009722,SMJC,14,39,10.0,452.0,4520.0,2026-06-19
2026061901035411,SOPL,4,11,10.0,1058.0,10580.0,2026-06-19
2026061903005911,ALBSL,35,45,90.0,1092.5,98325.0,2026-06-19
2026061901035412,SOPL,58,36,10.0,1057.1,10571.0,2026-06-19
2026061903005912,DDBL,33,47,10.0,836.0,8360.0,2026-06-19
2026061904007894,HURJA,81,46,1000.0,242.0,242000.0,2026-06-19
2026061905009723,PHCL,42,36,1091.0,312.0,340392.0,2026-06-19
2026061905009724,PHCL,35,36,100.0,310.1,31010.0,2026-06-19
2026061905009725,PHCL,17,36,200.0,310.1,62020.0,2026-06-19
2026061905009726,PHCL,59,36,500.0,310.1,155050.0,2026-06-19
2026061905009727,PHCL,38,36,59.0,310.1,18295.9,2026-06-19
2026061904007895,BPCL,42,42,15.0,670.0,10050.0,2026-06-19
2026061901035413,SOPL,58,80,10.0,1058.0,10580.0,2026-06-19
2026061903005913,SJLIC,29,41,11.0,425.9,4684.9,2026-06-19
2026061903005914,SJLIC,29,26,10.0,426.0,4260.0,2026-06-19
2026061901035414,SKHL,62,58,10.0,946.0,9460.0,2026-06-19
2026061901035415,SOPL,58,58,10.0,1058.0,10580.0,2026-06-19
2026061904007896,AKJCL,74,58,18.0,378.0,6804.0,2026-06-19
2026061903005915,NABBC,33,89,50.0,828.0,41400.0,2026-06-19
2026061901035416,SOPL,58,45,10.0,1057.1,10571.0,2026-06-19
2026061905009728,NRM,48,62,50.0,333.0,16650.0,2026-06-19
2026061901035417,SOPL,17,14,10.0,1060.0,10600.0,2026-06-19
2026061901035418,SOPL,17,4,10.0,1060.0,10600.0,2026-06-19
2026061901035419,SOPL,17,42,10.0,1060.0,10600.0,2026-06-19
2026061901035420,SOPL,17,80,10.0,1060.0,10600.0,2026-06-19
2026061901035421,SOPL,17,42,10.0,1060.0,10600.0,2026-06-19
2026061901035422,SOHL,52,22,10.0,656.0,6560.0,2026-06-19
2026061901035423,PCBL,16,5,100.0,235.0,23500.0,2026-06-19
2026061901035424,PCBL,17,5,50.0,234.7,11735.0,2026-06-19
2026061901035425,PCBL,35,5,200.0,234.6,46920.0,2026-06-19
2026061905009729,SMHL,33,56,89.0,486.0,43254.0,2026-06-19
2026061903005916,CFCL,91,45,10.0,629.9,6299.0,2026-06-19
2026061903005917,CFCL,91,70,990.0,630.0,623700.0,2026-06-19
2026061903005918,MNBBL,21,17,110.0,371.5,40865.0,2026-06-19
2026061904007897,UPPER,16,46,46.0,199.5,9177.0,2026-06-19
2026061904007898,UPPER,6,46,356.0,199.4,70986.4,2026-06-19
2026061901035426,SOPL,42,58,10.0,1060.0,10600.0,2026-06-19
2026061901035427,SOPL,42,45,10.0,1060.0,10600.0,2026-06-19
2026061901035428,SOPL,42,42,10.0,1060.0,10600.0,2026-06-19
2026061901035429,SOPL,42,26,10.0,1060.0,10600.0,2026-06-19
2026061901035430,SOPL,42,74,10.0,1060.0,10600.0,2026-06-19
2026061901035431,SOPL,42,58,10.0,1060.0,10600.0,2026-06-19
2026061903005919,HLBSL,62,42,14.0,892.0,12488.0,2026-06-19
2026061903005920,HLBSL,62,42,86.0,892.0,76712.0,2026-06-19
2026061901035432,SOPL,42,49,10.0,1060.0,10600.0,2026-06-19
2026061901035433,SOPL,42,58,10.0,1060.0,10600.0,2026-06-19
2026061901035434,SOPL,42,6,10.0,1060.0,10600.0,2026-06-19
2026061901035435,SOPL,42,58,10.0,1060.0,10600.0,2026-06-19
2026061901035436,SOPL,42,58,10.0,1060.0,10600.0,2026-06-19
2026061904007899,SJCL,51,58,25.0,286.7,7167.5,2026-06-19
2026061904007900,PRIN,60,11,50.0,703.0,35150.0,2026-06-19
2026061901035437,SAIL,57,56,175.0,1007.0,176225.0,2026-06-19
2026061901035438,SAIL,74,56,285.0,1006.5,286852.5,2026-06-19
2026061901035439,SAIL,58,56,150.0,1006.0,150900.0,2026-06-19
2026061901035440,SAIL,13,56,50.0,1006.0,50300.0,2026-06-19
2026061901035441,SAIL,58,56,91.0,1005.4,91491.4,2026-06-19
2026061901035442,SAIL,32,56,249.0,1005.3,250319.7,2026-06-19
2026061901035443,SOPL,42,38,10.0,1060.0,10600.0,2026-06-19
2026061903005921,MLBL,40,58,134.0,358.5,48039.0,2026-06-19
2026061901035444,SOPL,42,42,10.0,1060.0,10600.0,2026-06-19
2026061904007901,UMHL,62,89,60.0,617.0,37020.0,2026-06-19
2026061904007902,UMHL,64,89,100.0,617.0,61700.0,2026-06-19
2026061905009730,UHEWA,48,65,49.0,643.4,31526.6,2026-06-19
2026061901035445,SIPD,47,56,10.0,722.0,7220.0,2026-06-19
2026061901035446,SOPL,42,58,10.0,1060.0,10600.0,2026-06-19
2026061903005922,SINDU,58,13,10.0,730.0,7300.0,2026-06-19
2026061905009731,NRM,51,62,134.0,332.9,44608.6,2026-06-19
2026061901035447,RLEL,32,38,10.0,902.0,9020.0,2026-06-19
2026061901035448,PCIL,62,42,10.0,719.8,7198.0,2026-06-19
2026061903005923,MERO,63,35,250.0,716.1,179025.0,2026-06-19
2026061903005924,MERO,63,35,100.0,716.0,71600.0,2026-06-19
2026061904007903,UMHL,81,89,400.0,617.0,246800.0,2026-06-19
2026061901035449,HIDCLP,26,34,50.0,195.9,9795.0,2026-06-19
2026061901035450,NIMBPO,22,16,1000.0,144.7,144700.0,2026-06-19
2026061901035451,NIMBPO,22,16,1000.0,144.6,144600.0,2026-06-19
2026061901035452,NIMBPO,43,16,100.0,144.5,14450.0,2026-06-19
2026061901035453,NIMBPO,25,16,200.0,144.4,28880.0,2026-06-19
2026061901035454,NIMBPO,34,16,1000.0,144.3,144300.0,2026-06-19
2026061901035455,NIMBPO,58,16,294.0,144.2,42394.8,2026-06-19
2026061901035456,KHPL,59,36,50.0,993.3,49665.0,2026-06-19
2026061901035457,SOPL,58,28,10.0,1058.0,10580.0,2026-06-19
2026061905009732,GVL,94,17,133.0,481.5,64039.5,2026-06-19
2026061904007904,SSHL,35,13,30.0,206.3,6189.0,2026-06-19
2026061905009733,NRIC,6,4,100.0,967.2,96720.0,2026-06-19
2026061905009734,NRIC,21,4,75.0,967.0,72525.0,2026-06-19
2026061905009735,NRIC,49,4,50.0,967.0,48350.0,2026-06-19
2026061905009736,NRIC,57,4,10.0,967.0,9670.0,2026-06-19
2026061905009737,NRIC,45,4,10.0,967.0,9670.0,2026-06-19
2026061905009738,NRIC,95,4,55.0,967.0,53185.0,2026-06-19
2026061901035458,NIMB,58,17,10.0,195.7,1957.0,2026-06-19
2026061901035459,BANDIPUR,57,58,10.0,810.1,8101.0,2026-06-19
2026061901035460,HIDCLP,58,77,10.0,196.0,1960.0,2026-06-19
2026061901035461,CITY,34,48,1110.0,413.5,458985.0,2026-06-19
2026061901035462,CITY,34,49,500.0,413.5,206750.0,2026-06-19
2026061901035463,CITY,34,58,300.0,413.5,124050.0,2026-06-19
2026061901035464,RSML,13,59,40.0,3321.0,132840.0,2026-06-19
2026061901035465,RSML,35,59,30.0,3320.0,99600.0,2026-06-19
2026061901035466,RSML,4,59,10.0,3320.0,33200.0,2026-06-19
2026061901035467,RSML,77,59,20.0,3319.0,66380.0,2026-06-19
2026061901035468,MBL,71,57,600.0,247.0,148200.0,2026-06-19
2026061901035469,BJHL,58,36,30.0,875.0,26250.0,2026-06-19
2026061904007905,API,25,1,100.0,342.2,34220.0,2026-06-19
2026061904007906,API,74,1,100.0,342.2,34220.0,2026-06-19
2026061904007907,API,44,1,60.0,342.0,20520.0,2026-06-19
2026061901035470,SOPL,57,42,10.0,1059.0,10590.0,2026-06-19
2026061901035471,SOPL,57,58,10.0,1059.0,10590.0,2026-06-19
2026061901035472,SOPL,57,66,10.0,1060.0,10600.0,2026-06-19
2026061901035473,SABBL,57,58,20.0,1030.6,20612.0,2026-06-19
2026061901035474,SABBL,14,58,20.0,1030.5,20610.0,2026-06-19
2026061903005925,BFC,88,99,10.0,500.0,5000.0,2026-06-19
2026061901035475,SOPL,48,99,10.0,1057.0,10570.0,2026-06-19
2026061901035476,NMB,32,47,20.0,242.0,4840.0,2026-06-19
2026061901035477,SOPL,48,58,10.0,1057.0,10570.0,2026-06-19
2026061905009739,BGWT,47,74,200.0,637.0,127400.0,2026-06-19
2026061904007908,SALICO,82,34,100.0,618.0,61800.0,2026-06-19
2026061904007909,HEI,35,35,50.0,550.9,27545.0,2026-06-19
2026061904007910,HEI,35,1,50.0,552.0,27600.0,2026-06-19
2026061904007911,HDHPC,58,18,100.0,217.5,21750.0,2026-06-19
2026061904007912,HDHPC,60,18,800.0,217.3,173840.0,2026-06-19
2026061901035478,SYPNL,63,38,289.0,1430.0,413270.0,2026-06-19
2026061903005926,NLICL,34,8,29.0,580.5,16834.5,2026-06-19
2026061903005927,NLICL,34,16,71.0,581.0,41251.0,2026-06-19
2026061903005928,NLICL,34,42,10.0,582.0,5820.0,2026-06-19
2026061903005929,NLICL,34,42,15.0,583.0,8745.0,2026-06-19
2026061903005930,NLICL,34,33,25.0,584.0,14600.0,2026-06-19
2026061901035479,SOPL,54,45,10.0,1057.0,10570.0,2026-06-19
2026061904007913,SHEL,37,57,100.0,306.0,30600.0,2026-06-19
2026061901035480,SOPL,38,57,10.0,1060.0,10600.0,2026-06-19
2026061901035481,SABBL,14,41,20.0,1030.5,20610.0,2026-06-19
2026061905009740,SPL,39,11,100.0,694.0,69400.0,2026-06-19
2026061901035482,NMB,32,36,165.0,242.0,39930.0,2026-06-19
2026061901035483,NMB,49,36,135.0,242.0,32670.0,2026-06-19
2026061903005931,MFIL,63,78,491.0,776.9,381457.9,2026-06-19
2026061904007914,AKJCL,62,58,1000.0,378.0,378000.0,2026-06-19
2026061901035484,MBL,71,8,339.0,247.0,83733.0,2026-06-19
2026061901035485,MBL,28,8,1000.0,246.1,246100.0,2026-06-19
2026061901035486,SOPL,54,58,10.0,1057.0,10570.0,2026-06-19
2026061904007915,GHL,25,7,200.0,229.9,45980.0,2026-06-19
2026061901035487,SOPL,6,42,10.0,1060.0,10600.0,2026-06-19
2026061901035488,SYPNL,77,22,10.0,1420.0,14200.0,2026-06-19
2026061905009741,HDL,14,42,10.0,1151.0,11510.0,2026-06-19
2026061905009742,HIDCL,58,1,185.0,259.1,47933.5,2026-06-19
2026061905009743,HIDCL,18,1,115.0,259.1,29796.5,2026-06-19
2026061905009744,NRIC,64,6,10.0,968.0,9680.0,2026-06-19
2026061903005932,ALBSL,83,54,400.0,1080.4,432160.0,2026-06-19
2026061903005933,ALBSL,83,54,400.0,1080.4,432160.0,2026-06-19
2026061901035489,BJHL,58,10,100.0,875.0,87500.0,2026-06-19
2026061905009745,SMATA,58,59,70.0,760.1,53207.0,2026-06-19
2026061905009746,SMATA,22,59,21.0,760.0,15960.0,2026-06-19
2026061905009747,SMATA,44,59,19.0,760.0,14440.0,2026-06-19
2026061905009748,SMATA,42,59,90.0,760.0,68400.0,2026-06-19
2026061905009749,HDL,58,44,70.0,1150.6,80542.0,2026-06-19
2026061905009750,SANVI,45,54,20.0,679.0,13580.0,2026-06-19
2026061901035490,SOPL,54,49,10.0,1057.0,10570.0,2026-06-19
2026061901035491,SOPL,54,59,10.0,1057.0,10570.0,2026-06-19
2026061905009751,NIFRA,92,42,412.0,256.9,105842.8,2026-06-19
2026061901035492,SOPL,44,4,10.0,1057.1,10571.0,2026-06-19
2026061901035493,SOPL,44,19,10.0,1058.0,10580.0,2026-06-19
2026061901035494,SOPL,44,1,10.0,1060.0,10600.0,2026-06-19
2026061905009752,SONA,41,58,10.0,428.5,4285.0,2026-06-19
2026061901035495,PCIL,39,42,10.0,720.0,7200.0,2026-06-19
2026061901035496,PCIL,39,96,10.0,720.0,7200.0,2026-06-19
2026061905009753,HATHY,3,34,15.0,763.0,11445.0,2026-06-19
2026061901035497,SBI,67,17,75.0,391.1,29332.5,2026-06-19
2026061904007916,RURU,42,60,50.0,646.5,32325.0,2026-06-19
2026061904007917,JOSHI,41,80,15.0,277.0,4155.0,2026-06-19
2026061905009754,SAHAS,58,42,162.0,663.2,107438.4,2026-06-19
2026061905009755,SAHAS,42,42,70.0,663.2,46424.0,2026-06-19
2026061905009756,SAHAS,45,42,100.0,663.2,66320.0,2026-06-19
2026061901035498,BANDIPUR,57,45,148.0,810.1,119894.8,2026-06-19
2026061901035499,SOPL,42,45,10.0,1058.0,10580.0,2026-06-19
2026061901035500,SOPL,42,89,10.0,1058.0,10580.0,2026-06-19
2026061901035501,SOPL,42,58,10.0,1060.0,10600.0,2026-06-19
2026061901035502,SOPL,42,8,10.0,1060.0,10600.0,2026-06-19
2026061904007918,JOSHI,52,13,160.0,276.1,44176.0,2026-06-19
2026061901035503,SOPL,51,58,10.0,1057.1,10571.0,2026-06-19
2026061903005934,HLBSL,62,42,10.0,892.0,8920.0,2026-06-19
2026061901035504,SOHL,52,33,10.0,656.0,6560.0,2026-06-19
2026061901035505,SOHL,49,33,40.0,655.2,26208.0,2026-06-19
2026061901035506,KBL,58,49,10.0,212.8,2128.0,2026-06-19
2026061903005935,CBBL,42,39,178.0,912.0,162336.0,2026-06-19
2026061903005936,CBBL,42,59,50.0,912.0,45600.0,2026-06-19
2026061905009757,NYADI,58,45,15.0,391.0,5865.0,2026-06-19
2026061901035507,APHL,64,63,10.0,916.0,9160.0,2026-06-19
2026061904007919,UMHL,62,89,410.0,617.0,252970.0,2026-06-19
2026061901035508,EBL,6,49,51.0,694.5,35419.5,2026-06-19
2026061901035509,SOPL,6,58,10.0,1057.0,10570.0,2026-06-19
2026061903005937,SHINE,32,53,20.0,409.9,8198.0,2026-06-19
2026061904007920,RIDI,34,13,108.0,342.4,36979.2,2026-06-19
2026061901035510,SYPNL,32,89,10.0,1431.0,14310.0,2026-06-19
2026061901035511,SYPNL,32,58,10.0,1431.0,14310.0,2026-06-19
2026061905009758,MBJC,76,64,89.0,282.0,25098.0,2026-06-19
2026061905009759,MBJC,3,64,50.0,282.0,14100.0,2026-06-19
2026061905009760,MBJC,65,64,100.0,281.8,28180.0,2026-06-19
2026061905009761,MBJC,92,64,61.0,281.7,17183.7,2026-06-19
2026061903005938,SAPDBL,58,82,10.0,820.0,8200.0,2026-06-19
2026061903005939,RLFL,91,36,100.0,487.3,48730.0,2026-06-19
2026061901035512,CITY,34,51,50.0,413.5,20675.0,2026-06-19
2026061901035513,SOPL,58,38,10.0,1058.0,10580.0,2026-06-19
2026061901035514,SOPL,6,34,10.0,1057.0,10570.0,2026-06-19
2026061901035515,SOPL,58,34,10.0,1060.0,10600.0,2026-06-19
2026061904007921,HDHPC,60,52,25.0,217.3,5432.5,2026-06-19
