transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060503010556,PMLI,5,42,10.0,481.1,4811.0,2026-06-05
2026060504009870,MEN,20,21,587.0,609.5,357776.5,2026-06-05
2026060504009871,MEN,29,21,424.0,609.5,258428.0,2026-06-05
2026060504009872,NHPC,16,51,70.0,283.0,19810.0,2026-06-05
2026060504009873,NHPC,26,51,65.0,282.6,18369.0,2026-06-05
2026060501015888,NICA,35,38,33.0,347.5,11467.5,2026-06-05
2026060501015889,NICA,58,38,967.0,347.5,336032.5,2026-06-05
2026060501015890,PCIL,42,58,10.0,775.7,7757.0,2026-06-05
2026060505009795,BEDC,7,6,40.0,360.5,14420.0,2026-06-05
2026060505009796,BEDC,14,6,10.0,360.5,3605.0,2026-06-05
2026060505009797,BHL,21,58,100.0,218.6,21860.0,2026-06-05
2026060501015891,JHAPA,48,49,10.0,1350.0,13500.0,2026-06-05
2026060501015892,SKHL,14,39,10.0,907.1,9071.0,2026-06-05
2026060501015893,GBIME,14,6,50.0,238.5,11925.0,2026-06-05
2026060501015894,RSML,77,25,89.0,3615.0,321735.0,2026-06-05
2026060501015895,RSML,77,56,10.0,3619.8,36198.0,2026-06-05
2026060505009798,CIT,1,48,70.0,1750.1,122507.0,2026-06-05
2026060505009799,CIT,45,48,130.0,1750.0,227500.0,2026-06-05
2026060501015896,CITY,25,58,1000.0,401.1,401100.0,2026-06-05
2026060504009874,NICL,42,44,200.0,560.5,112100.0,2026-06-05
2026060504009875,NICL,42,34,300.0,560.5,168150.0,2026-06-05
2026060501015897,PCIL,49,22,20.0,778.0,15560.0,2026-06-05
2026060501015898,SKHEL,54,58,2.0,1200.5,2401.0,2026-06-05
2026060501015899,HIMSTAR,22,22,7.0,840.0,5880.0,2026-06-05
2026060501015900,SOHL,84,56,20.0,653.5,13070.0,2026-06-05
2026060505009800,BHPL,7,58,100.0,534.0,53400.0,2026-06-05
2026060501015901,SYPNL,10,38,10.0,1404.0,14040.0,2026-06-05
2026060501015902,SRLI,48,74,100.0,401.5,40150.0,2026-06-05
2026060501015903,SRLI,48,49,54.0,401.8,21697.2,2026-06-05
2026060501015904,SRLI,48,66,10.0,402.0,4020.0,2026-06-05
2026060501015905,SRLI,48,56,12.0,402.0,4824.0,2026-06-05
2026060501015906,SRLI,48,48,10.0,402.0,4020.0,2026-06-05
2026060501015907,SRLI,48,36,12.0,402.0,4824.0,2026-06-05
2026060501015908,SRLI,48,52,84.0,402.0,33768.0,2026-06-05
2026060505009801,NRIC,58,51,33.0,1063.0,35079.0,2026-06-05
2026060501015909,PCIL,42,38,10.0,775.7,7757.0,2026-06-05
2026060504009876,RIDI,4,25,2000.0,352.0,704000.0,2026-06-05
2026060504009877,RIDI,83,25,3000.0,352.0,1056000.0,2026-06-05
2026060504009878,RIDI,48,47,500.0,352.6,176300.0,2026-06-05
2026060501015910,EBL,22,51,10.0,710.0,7100.0,2026-06-05
2026060505009802,PPL,22,36,50.0,351.0,17550.0,2026-06-05
2026060505009803,PPL,28,36,1000.0,351.0,351000.0,2026-06-05
2026060505009804,PPL,84,36,500.0,351.0,175500.0,2026-06-05
2026060501015911,CITY,58,41,20.0,401.1,8022.0,2026-06-05
2026060501015912,CITY,58,51,90.0,401.5,36135.0,2026-06-05
2026060501015913,DHEL,78,14,10.0,620.1,6201.0,2026-06-05
2026060504009879,ULBSL,57,60,50.0,2832.0,141600.0,2026-06-05
2026060505009805,CIT,45,41,10.0,1750.0,17500.0,2026-06-05
2026060505009806,CIT,34,41,50.0,1750.0,87500.0,2026-06-05
2026060505009807,CIT,48,41,40.0,1750.0,70000.0,2026-06-05
2026060501015914,GBIME,4,37,1500.0,238.0,357000.0,2026-06-05
2026060505009808,MCHL,57,45,14.0,315.3,4414.2,2026-06-05
2026060505009809,BHL,21,41,80.0,218.6,17488.0,2026-06-05
2026060501015915,JHAPA,48,59,10.0,1349.0,13490.0,2026-06-05
2026060501015916,BHCL,19,43,966.0,591.0,570906.0,2026-06-05
2026060501015917,BHCL,8,43,100.0,591.0,59100.0,2026-06-05
2026060501015918,BHCL,32,43,200.0,590.0,118000.0,2026-06-05
2026060501015919,BHCL,94,43,1234.0,588.5,726209.0,2026-06-05
2026060505009810,CIT,48,48,138.0,1750.0,241500.0,2026-06-05
2026060505009811,RNLI,43,58,12.0,471.4,5656.8,2026-06-05
2026060504009880,AKJCL,26,89,44.0,412.0,18128.0,2026-06-05
2026060504009881,AKJCL,26,45,351.0,412.0,144612.0,2026-06-05
2026060504009882,AKJCL,26,66,105.0,412.0,43260.0,2026-06-05
2026060503010557,MLBBL,58,72,41.0,1191.0,48831.0,2026-06-05
2026060503010558,SJLIC,59,43,50.0,440.0,22000.0,2026-06-05
2026060504009883,ULBSL,58,34,10.0,2830.0,28300.0,2026-06-05
2026060504009884,ULBSL,57,34,10.0,2830.0,28300.0,2026-06-05
2026060504009885,ULBSL,45,34,20.0,2830.0,56600.0,2026-06-05
2026060505009812,NIFRA,22,58,10.0,262.0,2620.0,2026-06-05
2026060501015920,RSML,77,60,10.0,3619.9,36199.0,2026-06-05
2026060503010559,CFCL,6,67,100.0,626.0,62600.0,2026-06-05
2026060504009886,RIDI,83,8,1490.0,352.0,524480.0,2026-06-05
2026060501015921,RLEL,45,62,10.0,924.5,9245.0,2026-06-05
2026060505009813,HRL,42,58,20.0,656.0,13120.0,2026-06-05
2026060505009814,HRL,4,58,10.0,656.0,6560.0,2026-06-05
2026060505009815,HRL,59,58,50.0,656.0,32800.0,2026-06-05
2026060505009816,HRL,29,58,40.0,655.1,26204.0,2026-06-05
2026060505009817,HRL,47,58,20.0,655.1,13102.0,2026-06-05
2026060505009818,HRL,58,58,10.0,655.1,6551.0,2026-06-05
2026060504009887,HDHPC,64,37,29.0,218.8,6345.2,2026-06-05
2026060504009888,HDHPC,42,37,300.0,218.8,65640.0,2026-06-05
2026060504009889,HDHPC,42,37,150.0,218.8,32820.0,2026-06-05
2026060504009890,HDHPC,36,37,27.0,218.8,5907.6,2026-06-05
2026060504009891,HDHPC,42,37,300.0,218.8,65640.0,2026-06-05
2026060501015922,PCIL,21,45,10.0,775.6,7756.0,2026-06-05
2026060501015923,SIPD,58,38,10.0,766.5,7665.0,2026-06-05
2026060505009819,SAHAS,42,38,36.0,664.0,23904.0,2026-06-05
2026060501015924,NIMB,51,1,10.0,197.2,1972.0,2026-06-05
2026060505009820,NTC,38,17,290.0,858.0,248820.0,2026-06-05
2026060501015925,BJHL,49,52,10.0,869.0,8690.0,2026-06-05
2026060501015926,BJHL,49,1,10.0,869.0,8690.0,2026-06-05
2026060501015927,BJHL,49,43,30.0,869.0,26070.0,2026-06-05
2026060504009892,HDHPC,45,37,194.0,218.8,42447.2,2026-06-05
2026060504009893,HDHPC,45,18,120.0,219.0,26280.0,2026-06-05
2026060504009894,HDHPC,45,74,686.0,219.0,150234.0,2026-06-05
2026060505009821,EHPL,7,14,12.0,384.0,4608.0,2026-06-05
2026060504009895,AVYAN,74,60,15.0,1101.1,16516.5,2026-06-05
2026060504009896,AVYAN,50,60,85.0,1101.0,93585.0,2026-06-05
2026060501015928,SIPD,58,17,10.0,766.5,7665.0,2026-06-05
2026060504009897,UNHPL,58,19,25.0,425.0,10625.0,2026-06-05
2026060501015929,NIMB,16,88,20.0,197.2,3944.0,2026-06-05
2026060501015930,NIMB,14,88,480.0,197.1,94608.0,2026-06-05
2026060504009898,HPPL,74,49,22.0,374.5,8239.0,2026-06-05
2026060501015931,JHAPA,49,6,30.0,1342.0,40260.0,2026-06-05
2026060504009899,BPCL,57,101,50.0,683.0,34150.0,2026-06-05
2026060504009900,ULBSL,6,60,30.0,2832.0,84960.0,2026-06-05
2026060504009901,MEN,29,14,76.0,609.5,46322.0,2026-06-05
2026060504009902,MEN,61,14,100.0,609.5,60950.0,2026-06-05
2026060504009903,MEN,47,14,125.0,609.5,76187.5,2026-06-05
2026060504009904,MEN,11,14,199.0,609.2,121230.8,2026-06-05
2026060501015932,SKHEL,49,58,2.0,1190.0,2380.0,2026-06-05
2026060503010560,MFIL,42,48,25.0,792.3,19807.5,2026-06-05
2026060503010561,MFIL,89,48,500.0,792.2,396100.0,2026-06-05
2026060503010562,PROFL,43,56,500.0,468.5,234250.0,2026-06-05
2026060504009905,HDHPC,34,74,100.0,219.0,21900.0,2026-06-05
2026060504009906,AKPL,21,17,40.0,267.7,10708.0,2026-06-05
2026060504009907,AKPL,58,17,15.0,267.5,4012.5,2026-06-05
2026060504009908,AKPL,63,17,500.0,267.5,133750.0,2026-06-05
2026060504009909,AKPL,51,17,1000.0,267.5,267500.0,2026-06-05
2026060504009910,AKPL,42,17,490.0,267.1,130879.0,2026-06-05
2026060504009911,AKPL,25,17,30.0,267.1,8013.0,2026-06-05
2026060504009912,AKPL,40,17,200.0,267.0,53400.0,2026-06-05
2026060504009913,AKPL,45,17,167.0,267.0,44589.0,2026-06-05
2026060501015933,SOHL,101,38,10.0,653.7,6537.0,2026-06-05
2026060504009914,SHEL,58,57,20.0,314.0,6280.0,2026-06-05
2026060505009822,HHL,14,52,10.0,358.2,3582.0,2026-06-05
2026060501015934,GBIME,4,42,165.0,238.0,39270.0,2026-06-05
2026060505009823,NRIC,58,33,50.0,1063.0,53150.0,2026-06-05
2026060501015935,SIPD,58,58,10.0,766.5,7665.0,2026-06-05
2026060505009824,BEDC,50,6,70.0,360.2,25214.0,2026-06-05
2026060505009825,BEDC,42,6,90.0,360.2,32418.0,2026-06-05
2026060501015936,KBL,36,62,100.0,215.0,21500.0,2026-06-05
2026060501015937,KBL,36,34,400.0,215.4,86160.0,2026-06-05
2026060504009915,NHDL,45,61,200.0,636.0,127200.0,2026-06-05
2026060501015938,SRLI,48,35,40.0,402.0,16080.0,2026-06-05
2026060501015939,HFIN,7,58,10.0,882.0,8820.0,2026-06-05
2026060501015940,HFIN,7,57,10.0,882.0,8820.0,2026-06-05
2026060501015941,HFIN,7,58,10.0,882.0,8820.0,2026-06-05
2026060501015942,HFIN,7,41,10.0,883.0,8830.0,2026-06-05
2026060501015943,SAIL,8,56,10.0,1056.1,10561.0,2026-06-05
2026060505009826,SAHAS,52,38,10.0,664.0,6640.0,2026-06-05
2026060504009916,NHPC,41,38,300.0,283.0,84900.0,2026-06-05
2026060504009917,NHPC,52,38,630.0,283.0,178290.0,2026-06-05
2026060504009918,NHPC,28,38,300.0,282.9,84870.0,2026-06-05
2026060504009919,NHPC,41,38,1070.0,282.7,302489.0,2026-06-05
2026060505009827,MEHL,8,38,10.0,375.1,3751.0,2026-06-05
2026060503010563,VLBS,59,34,10.0,705.6,7056.0,2026-06-05
2026060501015944,SIPD,58,58,10.0,766.5,7665.0,2026-06-05
2026060501015945,BANDIPUR,42,35,10.0,817.0,8170.0,2026-06-05
2026060505009828,CIT,7,48,12.0,1750.0,21000.0,2026-06-05
2026060504009920,HURJA,5,58,50.0,251.0,12550.0,2026-06-05
2026060501015946,DHEL,49,52,10.0,620.0,6200.0,2026-06-05
2026060501015947,SRLI,48,3,410.0,402.0,164820.0,2026-06-05
2026060503010564,BFC,62,45,10.0,519.0,5190.0,2026-06-05
2026060503010565,BFC,62,4,70.0,519.4,36358.0,2026-06-05
2026060503010566,BFC,62,13,100.0,519.4,51940.0,2026-06-05
2026060501015948,SYPNL,50,56,10.0,1404.0,14040.0,2026-06-05
2026060501015949,SRLI,48,16,200.0,402.0,80400.0,2026-06-05
2026060501015950,NABIL,38,25,250.0,537.0,134250.0,2026-06-05
2026060501015951,NABIL,38,26,100.0,537.0,53700.0,2026-06-05
2026060501015952,NABIL,38,7,10.0,537.0,5370.0,2026-06-05
2026060503010567,FOWAD,58,58,10.0,1047.9,10479.0,2026-06-05
2026060504009921,NICL,100,13,200.0,560.0,112000.0,2026-06-05
2026060504009922,NICL,100,34,300.0,560.5,168150.0,2026-06-05
2026060505009829,BEDC,52,74,10.0,361.0,3610.0,2026-06-05
2026060505009830,SGHC,22,74,500.0,367.0,183500.0,2026-06-05
2026060505009831,SGHC,58,74,240.0,366.0,87840.0,2026-06-05
2026060505009832,SGHC,59,74,220.0,365.0,80300.0,2026-06-05
2026060505009833,SGHC,89,74,40.0,365.0,14600.0,2026-06-05
2026060505009834,ILI,25,52,12.0,441.1,5293.2,2026-06-05
2026060503010568,NLIC,58,75,100.0,768.0,76800.0,2026-06-05
2026060501015953,BUNGAL,42,63,550.0,710.0,390500.0,2026-06-05
2026060501015954,CITY,17,87,400.0,401.1,160440.0,2026-06-05
2026060501015955,SIPD,25,38,10.0,766.4,7664.0,2026-06-05
2026060504009923,AKJCL,54,56,200.0,410.1,82020.0,2026-06-05
2026060504009924,AKJCL,35,56,645.0,410.0,264450.0,2026-06-05
2026060501015956,BUNGAL,42,63,4450.0,711.1,3164395.0,2026-06-05
2026060504009925,AKJCL,25,56,514.0,410.0,210740.0,2026-06-05
2026060501015957,BUNGAL,28,63,200.0,708.2,141640.0,2026-06-05
2026060504009926,AKJCL,34,56,10.0,410.0,4100.0,2026-06-05
2026060501015958,BUNGAL,56,63,20.0,707.1,14142.0,2026-06-05
2026060501015959,BUNGAL,45,63,10.0,706.5,7065.0,2026-06-05
2026060501015960,BUNGAL,45,63,10.0,706.3,7063.0,2026-06-05
2026060501015961,BUNGAL,101,63,310.0,706.2,218922.0,2026-06-05
2026060505009835,UHEWA,58,40,4.0,580.0,2320.0,2026-06-05
2026060501015962,NBL,58,45,10.0,269.0,2690.0,2026-06-05
2026060503010569,BFC,70,14,100.0,517.1,51710.0,2026-06-05
2026060501015963,RLEL,47,62,10.0,925.0,9250.0,2026-06-05
2026060501015964,PCIL,21,49,10.0,775.6,7756.0,2026-06-05
2026060505009836,RFPL,42,58,10.0,365.0,3650.0,2026-06-05
2026060504009927,KPCL,58,49,29.0,494.0,14326.0,2026-06-05
2026060504009928,KPCL,42,49,995.0,494.0,491530.0,2026-06-05
2026060504009929,KPCL,42,49,100.0,494.0,49400.0,2026-06-05
2026060504009930,KPCL,44,49,11.0,494.0,5434.0,2026-06-05
2026060503010570,NFS,7,26,100.0,622.5,62250.0,2026-06-05
2026060504009931,SGIC,45,38,10.0,501.8,5018.0,2026-06-05
2026060504009932,HURJA,5,17,40.0,251.0,10040.0,2026-06-05
2026060503010571,NICLBSL,44,17,10.0,577.0,5770.0,2026-06-05
2026060504009933,API,36,14,200.0,348.1,69620.0,2026-06-05
2026060504009934,API,58,14,110.0,348.0,38280.0,2026-06-05
2026060504009935,API,49,14,190.0,348.0,66120.0,2026-06-05
2026060504009936,RIDI,57,72,40.0,352.7,14108.0,2026-06-05
2026060505009837,MBJC,89,52,10.0,284.2,2842.0,2026-06-05
2026060501015965,NIMB,14,74,2000.0,197.1,394200.0,2026-06-05
2026060501015966,CITY,49,51,100.0,401.5,40150.0,2026-06-05
2026060504009937,SPDL,34,58,125.0,398.0,49750.0,2026-06-05
2026060501015967,HBL,88,58,16.0,201.0,3216.0,2026-06-05
2026060501015968,HBL,88,8,10.0,201.0,2010.0,2026-06-05
2026060501015969,HBL,88,17,50.0,201.0,10050.0,2026-06-05
2026060501015970,HBL,88,58,10.0,201.0,2010.0,2026-06-05
2026060501015971,HBL,88,58,10.0,201.0,2010.0,2026-06-05
2026060501015972,HBL,88,42,10.0,201.4,2014.0,2026-06-05
2026060501015973,HBL,88,28,10.0,201.5,2015.0,2026-06-05
2026060501015974,HBL,88,58,10.0,201.5,2015.0,2026-06-05
2026060501015975,HBL,88,58,24.0,201.8,4843.2,2026-06-05
2026060501015976,SYPNL,35,41,100.0,1405.0,140500.0,2026-06-05
2026060501015977,MBL,29,48,50.0,251.0,12550.0,2026-06-05
2026060505009838,HDL,42,54,20.0,1166.2,23324.0,2026-06-05
2026060504009938,UPCL,72,21,250.0,368.0,92000.0,2026-06-05
2026060504009939,UPCL,72,81,80.0,368.0,29440.0,2026-06-05
2026060505009839,SMH,44,3,81.0,586.0,47466.0,2026-06-05
2026060505009840,SMH,44,38,23.0,588.0,13524.0,2026-06-05
2026060505009841,SMH,44,1,330.0,588.0,194040.0,2026-06-05
2026060505009842,SMH,44,57,100.0,589.9,58990.0,2026-06-05
2026060505009843,SMH,44,57,100.0,589.9,58990.0,2026-06-05
2026060505009844,SMH,44,57,100.0,589.9,58990.0,2026-06-05
2026060505009845,SMH,44,57,54.0,589.9,31854.6,2026-06-05
2026060501015978,PCBL,58,34,10.0,241.0,2410.0,2026-06-05
2026060504009940,RIDI,35,60,100.0,353.0,35300.0,2026-06-05
2026060501015979,SYPNL,42,41,100.0,1405.0,140500.0,2026-06-05
2026060501015980,PCIL,21,38,10.0,775.6,7756.0,2026-06-05
2026060504009941,HURJA,5,56,400.0,252.0,100800.0,2026-06-05
2026060503010572,MPFL,39,6,2.0,645.0,1290.0,2026-06-05
2026060501015981,PCIL,21,22,10.0,775.6,7756.0,2026-06-05
2026060505009846,NTC,42,17,32.0,858.0,27456.0,2026-06-05
2026060501015982,KBL,50,34,50.0,215.4,10770.0,2026-06-05
2026060504009942,NICL,42,45,200.0,560.0,112000.0,2026-06-05
2026060505009847,HRL,37,7,200.0,656.9,131380.0,2026-06-05
2026060503010573,RLFL,49,62,109.0,495.1,53965.9,2026-06-05
2026060505009848,RHGCL,62,48,100.0,287.0,28700.0,2026-06-05
2026060503010574,ALBSL,60,48,10.0,1100.0,11000.0,2026-06-05
2026060504009943,UAIL,60,41,10.0,481.9,4819.0,2026-06-05
2026060505009849,SAHAS,10,38,110.0,664.0,73040.0,2026-06-05
2026060503010575,MLBL,67,45,150.0,368.3,55245.0,2026-06-05
2026060501015983,SAIL,8,34,10.0,1056.1,10561.0,2026-06-05
2026060501015984,SAIL,17,34,10.0,1056.1,10561.0,2026-06-05
2026060501015985,SAIL,14,34,50.0,1056.1,52805.0,2026-06-05
2026060501015986,SAIL,37,34,100.0,1055.0,105500.0,2026-06-05
2026060501015987,SAIL,57,34,10.0,1055.0,10550.0,2026-06-05
2026060501015988,SAIL,38,34,20.0,1055.0,21100.0,2026-06-05
2026060501015989,CZBIL,52,34,423.0,203.0,85869.0,2026-06-05
2026060504009944,AKPL,45,16,110.0,267.0,29370.0,2026-06-05
2026060503010576,RSDC,4,49,60.0,671.0,40260.0,2026-06-05
2026060505009850,MBJC,89,34,30.0,285.0,8550.0,2026-06-05
2026060505009851,MBJC,89,39,10.0,285.0,2850.0,2026-06-05
2026060501015990,SANIMA,4,33,2871.0,365.6,1049637.6,2026-06-05
2026060501015991,SANIMA,34,33,10.0,365.6,3656.0,2026-06-05
2026060501015992,SANIMA,6,33,1119.0,365.5,408994.5,2026-06-05
2026060501015993,SAGAR,42,58,10.0,1680.0,16800.0,2026-06-05
2026060504009945,RADHI,16,47,1000.0,771.0,771000.0,2026-06-05
2026060501015994,MND84/85,8,1,25.0,1076.1,26902.5,2026-06-05
2026060504009946,API,49,38,25.0,348.0,8700.0,2026-06-05
2026060504009947,API,5,38,175.0,348.0,60900.0,2026-06-05
2026060504009948,BPCL,57,101,20.0,683.0,13660.0,2026-06-05
2026060501015995,SAIL,69,68,100.0,1055.0,105500.0,2026-06-05
2026060501015996,SAIL,22,68,13.0,1050.7,13659.1,2026-06-05
2026060501015997,SAIL,29,68,10.0,1050.7,10507.0,2026-06-05
2026060501015998,SAIL,19,68,30.0,1050.6,31518.0,2026-06-05
2026060501015999,SAIL,59,68,97.0,1050.2,101869.4,2026-06-05
2026060501016000,SAIL,58,42,20.0,1057.0,21140.0,2026-06-05
2026060501016001,EBL,28,42,10.0,710.2,7102.0,2026-06-05
2026060504009949,AHPC,7,21,50.0,277.9,13895.0,2026-06-05
2026060505009852,NRIC,58,58,70.0,1063.0,74410.0,2026-06-05
2026060504009950,AKJCL,64,59,400.0,409.2,163680.0,2026-06-05
2026060504009951,AKJCL,6,59,600.0,409.1,245460.0,2026-06-05
2026060504009952,UPPER,42,38,30.0,202.3,6069.0,2026-06-05
2026060501016002,SIPD,52,58,10.0,766.5,7665.0,2026-06-05
2026060505009853,MBJC,89,56,10.0,285.0,2850.0,2026-06-05
2026060501016003,CITY,22,34,370.0,401.2,148444.0,2026-06-05
2026060501016004,CITY,17,34,62.0,401.1,24868.2,2026-06-05
2026060505009854,NRN,44,26,1.0,1344.1,1344.1,2026-06-05
2026060501016005,JHAPA,4,6,40.0,1341.0,53640.0,2026-06-05
2026060504009953,RADHI,40,50,50.0,771.0,38550.0,2026-06-05
2026060504009954,MEN,11,25,246.0,609.2,149863.2,2026-06-05
2026060501016006,BANDIPUR,42,17,90.0,817.0,73530.0,2026-06-05
2026060501016007,BANDIPUR,6,17,10.0,816.3,8163.0,2026-06-05
2026060501016008,BANDIPUR,25,17,10.0,816.2,8162.0,2026-06-05
2026060501016009,BANDIPUR,42,17,100.0,816.1,81610.0,2026-06-05
2026060501016010,BANDIPUR,4,17,200.0,816.0,163200.0,2026-06-05
2026060501016011,BANDIPUR,32,17,50.0,816.0,40800.0,2026-06-05
2026060501016012,BANDIPUR,43,17,30.0,816.0,24480.0,2026-06-05
2026060501016013,BANDIPUR,58,17,10.0,816.0,8160.0,2026-06-05
2026060501016014,BANDIPUR,42,17,296.0,815.4,241358.4,2026-06-05
2026060501016015,BANDIPUR,45,17,10.0,815.4,8154.0,2026-06-05
2026060501016016,BANDIPUR,26,17,50.0,815.2,40760.0,2026-06-05
2026060501016017,BANDIPUR,37,17,144.0,815.2,117388.8,2026-06-05
2026060505009855,MBJC,89,46,50.0,285.0,14250.0,2026-06-05
2026060505009856,MBJC,89,46,40.0,284.2,11368.0,2026-06-05
2026060503010577,VLBS,62,58,10.0,705.5,7055.0,2026-06-05
2026060503010578,HLI,45,56,37.0,341.5,12635.5,2026-06-05
2026060501016018,SBL,29,28,25.0,401.9,10047.5,2026-06-05
2026060501016019,SBL,29,52,25.0,402.0,10050.0,2026-06-05
2026060504009955,KKHC,72,34,1000.0,265.0,265000.0,2026-06-05
2026060505009857,SMATA,33,35,134.0,775.0,103850.0,2026-06-05
2026060501016020,PCIL,21,38,10.0,775.6,7756.0,2026-06-05
2026060505009858,DORDI,63,41,15.0,273.0,4095.0,2026-06-05
2026060505009859,CHDC,1,44,8.0,2267.0,18136.0,2026-06-05
2026060504009956,PRIN,1,48,100.0,700.3,70030.0,2026-06-05
2026060505009860,HIDCL,16,45,1000.0,265.0,265000.0,2026-06-05
2026060501016021,CITY,33,51,30.0,401.5,12045.0,2026-06-05
2026060503010579,BFC,42,19,60.0,517.0,31020.0,2026-06-05
2026060504009957,DLBS,41,58,10.0,1266.1,12661.0,2026-06-05
2026060501016022,SYPNL,17,8,10.0,1405.8,14058.0,2026-06-05
2026060501016023,SYPNL,17,36,10.0,1406.4,14064.0,2026-06-05
2026060501016024,SYPNL,17,14,100.0,1406.4,140640.0,2026-06-05
2026060501016025,SYPNL,17,37,100.0,1406.5,140650.0,2026-06-05
2026060501016026,SYPNL,17,63,80.0,1407.0,112560.0,2026-06-05
2026060505009861,CIT,7,48,200.0,1750.0,350000.0,2026-06-05
2026060504009958,NLG,48,61,10.0,654.0,6540.0,2026-06-05
2026060501016027,SOHL,101,49,10.0,653.8,6538.0,2026-06-05
2026060501016028,MBL,57,68,100.0,250.0,25000.0,2026-06-05
2026060501016029,MBL,74,68,100.0,249.1,24910.0,2026-06-05
2026060501016030,MBL,58,68,125.0,249.0,31125.0,2026-06-05
2026060501016031,MBL,3,68,1675.0,248.4,416070.0,2026-06-05
2026060504009959,AHPC,22,21,25.0,277.9,6947.5,2026-06-05
2026060503010580,HLI,45,48,163.0,341.5,55664.5,2026-06-05
2026060503010581,HLI,58,48,250.0,341.4,85350.0,2026-06-05
2026060503010582,HLI,35,48,587.0,341.2,200284.4,2026-06-05
2026060505009862,SGHC,89,58,10.0,365.0,3650.0,2026-06-05
2026060504009960,HURJA,5,14,50.0,252.0,12600.0,2026-06-05
2026060504009961,HURJA,5,14,360.0,251.0,90360.0,2026-06-05
2026060504009962,HURJA,52,14,60.0,251.0,15060.0,2026-06-05
2026060504009963,HURJA,42,14,30.0,251.0,7530.0,2026-06-05
2026060504009964,HURJA,5,14,100.0,251.0,25100.0,2026-06-05
2026060504009965,HURJA,5,14,400.0,251.0,100400.0,2026-06-05
2026060501016032,PCBL,52,34,43.0,241.0,10363.0,2026-06-05
2026060501016033,PCBL,52,82,108.0,241.0,26028.0,2026-06-05
2026060505009863,TAMOR,62,38,400.0,463.2,185280.0,2026-06-05
2026060505009864,TAMOR,16,38,50.0,463.0,23150.0,2026-06-05
2026060505009865,TAMOR,16,38,180.0,463.0,83340.0,2026-06-05
2026060501016034,NIMB,14,42,1021.0,197.1,201239.1,2026-06-05
2026060501016035,NIMB,13,42,10.0,197.1,1971.0,2026-06-05
2026060504009966,API,5,7,825.0,348.0,287100.0,2026-06-05
2026060501016036,BHCL,94,32,10.0,588.5,5885.0,2026-06-05
2026060504009967,AHPC,51,16,500.0,277.5,138750.0,2026-06-05
2026060505009866,NIFRA,22,74,475.0,262.0,124450.0,2026-06-05
2026060505009867,NIFRA,35,74,525.0,262.0,137550.0,2026-06-05
2026060503010583,SLBBL,58,34,100.0,825.0,82500.0,2026-06-05
2026060501016037,KBL,36,34,20.0,215.4,4308.0,2026-06-05
2026060504009968,AKJCL,6,4,400.0,409.1,163640.0,2026-06-05
2026060503010584,MPFL,86,58,71.0,648.0,46008.0,2026-06-05
2026060503010585,GMFBS,57,95,9.0,1265.0,11385.0,2026-06-05
2026060504009969,RIDI,4,47,500.0,352.7,176350.0,2026-06-05
2026060503010586,SIFC,57,37,120.0,577.0,69240.0,2026-06-05
2026060503010587,RLFL,49,43,90.0,495.1,44559.0,2026-06-05
2026060504009970,SSHL,49,34,50.0,214.4,10720.0,2026-06-05
2026060504009971,SSHL,49,50,50.0,214.4,10720.0,2026-06-05
2026060504009972,AKJCL,34,4,500.0,409.1,204550.0,2026-06-05
2026060501016038,PCIL,21,38,10.0,775.6,7756.0,2026-06-05
2026060504009973,NGPL,53,14,100.0,437.6,43760.0,2026-06-05
2026060504009974,NGPL,65,14,400.0,437.5,175000.0,2026-06-05
2026060505009868,CLI,45,14,500.0,463.8,231900.0,2026-06-05
2026060505009869,CLI,17,14,192.0,463.7,89030.4,2026-06-05
2026060501016039,SIPD,52,1,10.0,766.5,7665.0,2026-06-05
2026060501016040,SNLI,29,53,17.0,456.6,7762.2,2026-06-05
2026060505009870,ULHC,6,25,20.0,460.1,9202.0,2026-06-05
2026060503010588,HLI,35,48,263.0,341.2,89735.6,2026-06-05
2026060503010589,HLI,52,48,20.0,341.1,6822.0,2026-06-05
2026060503010590,HLI,62,48,288.0,341.1,98236.8,2026-06-05
2026060503010591,HLI,49,48,429.0,341.0,146289.0,2026-06-05
2026060504009975,LEC,51,37,280.0,224.0,62720.0,2026-06-05
2026060504009976,LEC,51,33,20.0,224.0,4480.0,2026-06-05
2026060505009871,TAMOR,16,35,100.0,463.0,46300.0,2026-06-05
2026060504009977,JOSHI,33,45,19.0,279.0,5301.0,2026-06-05
2026060503010592,GRDBL,62,42,2.0,1044.7,2089.4,2026-06-05
2026060505009872,SHIVM,29,62,10.0,672.1,6721.0,2026-06-05
2026060504009978,RIDI,75,47,100.0,352.9,35290.0,2026-06-05
2026060501016041,RLEL,49,62,30.0,925.0,27750.0,2026-06-05
2026060501016042,SYPNL,42,17,40.0,1405.0,56200.0,2026-06-05
2026060501016043,SYPNL,75,17,30.0,1405.0,42150.0,2026-06-05
2026060501016044,SYPNL,10,17,10.0,1404.0,14040.0,2026-06-05
2026060501016045,SYPNL,58,17,45.0,1404.0,63180.0,2026-06-05
2026060501016046,SYPNL,45,17,60.0,1403.1,84186.0,2026-06-05
