transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112304002405,RIDI,84,1,50.0,236.0,11800.0,2025-11-23
2025112304002404,RIDI,84,48,1000.0,236.0,236000.0,2025-11-23
2025112304002403,RIDI,84,35,100.0,236.0,23600.0,2025-11-23
2025112304002402,RIDI,84,81,500.0,236.0,118000.0,2025-11-23
2025112304002401,RIDI,84,41,1500.0,236.0,354000.0,2025-11-23
2025112304002400,RIDI,84,55,400.0,236.0,94400.0,2025-11-23
2025112304002399,RIDI,84,58,133.0,236.0,31388.0,2025-11-23
2025112304002398,RIDI,84,22,1250.0,235.9,294875.0,2025-11-23
2025112304002397,RIDI,84,45,500.0,235.8,117900.0,2025-11-23
2025112304002396,RIDI,84,85,20.0,235.0,4700.0,2025-11-23
2025112304002395,RIDI,84,57,133.0,235.0,31255.0,2025-11-23
2025112304002394,SSHL,49,19,50.0,166.7,8335.0,2025-11-23
2025112301005883,BUNGAL,41,49,10.0,570.0,5700.0,2025-11-23
2025112305004637,ILI,48,42,12.0,458.0,5496.0,2025-11-23
2025112305004636,RHGCL,49,21,20.0,273.0,5460.0,2025-11-23
2025112304002393,CGH,100,91,955.0,880.0,840400.0,2025-11-23
2025112304002392,CGH,100,49,45.0,880.0,39600.0,2025-11-23
2025112303001362,HLI,65,13,84.0,370.0,31080.0,2025-11-23
2025112303001361,HLI,5,13,10.0,370.0,3700.0,2025-11-23
2025112303001360,HLI,45,13,200.0,370.0,74000.0,2025-11-23
2025112303001359,HLI,1,13,201.0,370.0,74370.0,2025-11-23
2025112304002391,NICL,81,34,21.0,502.7,10556.7,2025-11-23
2025112301005882,BUNGAL,41,20,10.0,570.0,5700.0,2025-11-23
2025112305004635,TVCL,45,41,20.0,410.0,8200.0,2025-11-23
2025112303001358,NLIC,59,3,830.0,814.9,676367.0,2025-11-23
2025112305004634,EHPL,59,94,10.0,435.1,4351.0,2025-11-23
2025112304002390,RADHI,26,14,2237.0,766.0,1713542.0,2025-11-23
2025112304002389,RADHI,50,14,675.0,766.0,517050.0,2025-11-23
2025112304002388,RADHI,83,14,88.0,767.0,67496.0,2025-11-23
2025112304002387,AKPL,89,55,250.0,244.0,61000.0,2025-11-23
2025112301005881,MNMF1,57,49,100.0,8.7,870.0,2025-11-23
2025112303001357,SAPDBL,29,45,100.0,849.8,84980.0,2025-11-23
2025112301005880,MABEL,85,17,10.0,670.7,6707.0,2025-11-23
2025112301005879,DHEL,62,4,10.0,562.1,5621.0,2025-11-23
2025112305004633,MEL,57,63,110.0,306.0,33660.0,2025-11-23
2025112305004632,MEL,39,63,100.0,306.0,30600.0,2025-11-23
2025112301005878,BUNGAL,41,62,10.0,570.0,5700.0,2025-11-23
2025112305004631,PHCL,3,11,109.0,301.0,32809.0,2025-11-23
2025112305004630,PHCL,3,49,90.0,301.0,27090.0,2025-11-23
2025112305004629,PHCL,3,65,100.0,301.0,30100.0,2025-11-23
2025112305004628,TPC,58,68,20.0,340.8,6816.0,2025-11-23
2025112305004627,DORDI,65,40,353.0,280.0,98840.0,2025-11-23
2025112305004626,DORDI,65,35,950.0,280.0,266000.0,2025-11-23
2025112305004625,DORDI,65,52,20.0,280.0,5600.0,2025-11-23
2025112305004624,DORDI,65,32,50.0,280.0,14000.0,2025-11-23
2025112305004623,DORDI,65,38,10.0,280.0,2800.0,2025-11-23
2025112305004622,DORDI,65,52,20.0,280.0,5600.0,2025-11-23
2025112305004621,DORDI,65,57,20.0,280.0,5600.0,2025-11-23
2025112305004620,DORDI,65,53,100.0,280.0,28000.0,2025-11-23
2025112305004619,DORDI,65,58,163.0,280.0,45640.0,2025-11-23
2025112305004618,DORDI,65,49,20.0,280.0,5600.0,2025-11-23
2025112305004617,DORDI,65,59,28.0,280.0,7840.0,2025-11-23
2025112305004616,DORDI,65,49,417.0,279.9,116718.3,2025-11-23
2025112305004615,DORDI,65,1,100.0,279.9,27990.0,2025-11-23
2025112305004614,DORDI,65,17,249.0,279.9,69695.1,2025-11-23
2025112305004613,NIFRA,59,42,90.0,275.0,24750.0,2025-11-23
2025112305004612,NIFRA,59,54,64.0,275.0,17600.0,2025-11-23
2025112305004611,NIFRA,59,14,45.0,275.0,12375.0,2025-11-23
2025112305004610,NIFRA,59,49,220.0,275.0,60500.0,2025-11-23
2025112305004609,NIFRA,59,43,100.0,275.0,27500.0,2025-11-23
2025112305004608,NIFRA,59,58,50.0,275.0,13750.0,2025-11-23
2025112305004607,NIFRA,59,85,431.0,275.0,118525.0,2025-11-23
2025112304002386,RADHI,83,26,12.0,767.0,9204.0,2025-11-23
2025112301005877,BUNGAL,41,29,10.0,570.0,5700.0,2025-11-23
2025112301005876,BUNGAL,41,34,10.0,570.0,5700.0,2025-11-23
2025112301005875,BUNGAL,41,47,10.0,570.0,5700.0,2025-11-23
2025112305004606,RNLI,10,44,200.0,476.0,95200.0,2025-11-23
2025112303001356,GILB,14,51,10.0,1247.0,12470.0,2025-11-23
2025112303001355,MDB,1,4,200.0,568.0,113600.0,2025-11-23
2025112301005874,BANDIPUR,47,48,10.0,671.5,6715.0,2025-11-23
2025112301005873,HIMSTAR,50,42,170.0,771.0,131070.0,2025-11-23
2025112304002385,UMHL,84,52,22.0,540.0,11880.0,2025-11-23
2025112301005872,BUNGAL,41,52,10.0,570.0,5700.0,2025-11-23
2025112305004605,GVL,56,50,470.0,530.0,249100.0,2025-11-23
2025112305004604,GVL,56,38,550.0,530.0,291500.0,2025-11-23
2025112305004603,GVL,56,58,220.0,530.0,116600.0,2025-11-23
2025112305004602,GVL,56,4,100.0,530.0,53000.0,2025-11-23
2025112305004601,GVL,56,44,100.0,530.0,53000.0,2025-11-23
2025112305004600,GVL,56,58,10.0,529.0,5290.0,2025-11-23
2025112305004599,GVL,56,57,11.0,528.0,5808.0,2025-11-23
2025112305004598,GVL,56,49,144.0,528.0,76032.0,2025-11-23
2025112304002384,SHPC,44,8,1000.0,509.0,509000.0,2025-11-23
2025112301005871,TTL,55,34,10.0,766.0,7660.0,2025-11-23
2025112301005870,SRLI,6,57,12.0,391.0,4692.0,2025-11-23
2025112305004597,HRL,32,67,32.0,801.3,25641.6,2025-11-23
2025112301005869,H8020,29,5,100.0,10.46,1046.0,2025-11-23
2025112305004596,SIKLES,45,14,305.0,660.0,201300.0,2025-11-23
2025112303001354,GBBL,32,44,19.0,373.1,7088.9,2025-11-23
2025112303001353,GBBL,34,44,30.0,373.2,11196.0,2025-11-23
2025112301005868,HIMSTAR,50,50,10.0,771.0,7710.0,2025-11-23
2025112305004595,SAHAS,42,84,10.0,558.6,5586.0,2025-11-23
2025112304002383,HURJA,58,51,460.0,227.0,104420.0,2025-11-23
2025112301005867,BHCL,59,57,10.0,471.0,4710.0,2025-11-23
2025112301005866,BHCL,59,58,10.0,471.0,4710.0,2025-11-23
2025112303001352,GLBSL,34,58,10.0,2000.0,20000.0,2025-11-23
2025112301005865,BANDIPUR,47,58,10.0,671.5,6715.0,2025-11-23
2025112301005864,DHEL,62,43,10.0,562.1,5621.0,2025-11-23
2025112301005863,BHCL,43,58,10.0,470.4,4704.0,2025-11-23
2025112304002382,BARUN,35,36,200.0,347.0,69400.0,2025-11-23
2025112304002381,BARUN,35,25,144.0,347.0,49968.0,2025-11-23
2025112304002380,BARUN,35,7,200.0,347.0,69400.0,2025-11-23
2025112303001351,MNBBL,48,44,50.0,349.0,17450.0,2025-11-23
2025112301005862,SANIMA,38,57,500.0,300.0,150000.0,2025-11-23
2025112305004594,HIDCL,39,48,190.0,271.0,51490.0,2025-11-23
2025112305004593,HIDCL,39,10,300.0,271.0,81300.0,2025-11-23
2025112304002379,RADHI,50,26,38.0,767.0,29146.0,2025-11-23
2025112304002378,RADHI,50,35,162.0,767.0,124254.0,2025-11-23
2025112305004592,RHGCL,49,84,758.0,273.0,206934.0,2025-11-23
2025112305004591,RHGCL,49,45,100.0,272.9,27290.0,2025-11-23
2025112301005861,HBL,33,49,10.0,186.6,1866.0,2025-11-23
2025112304002377,GHL,42,17,810.0,218.5,176985.0,2025-11-23
2025112304002376,GHL,42,52,1090.0,218.4,238056.0,2025-11-23
2025112304002375,GHL,42,17,600.0,218.4,131040.0,2025-11-23
2025112303001350,RSDC,59,47,32.0,615.3,19689.6,2025-11-23
2025112305004590,EHPL,21,3,500.0,435.2,217600.0,2025-11-23
2025112301005860,HIMSTAR,50,14,60.0,771.0,46260.0,2025-11-23
2025112301005859,GBIME,50,21,100.0,221.5,22150.0,2025-11-23
2025112301005858,DHEL,34,56,200.0,562.0,112400.0,2025-11-23
2025112301005857,DHEL,58,56,90.0,562.0,50580.0,2025-11-23
2025112304002374,GHL,65,57,100.0,215.1,21510.0,2025-11-23
2025112304002373,RADHI,43,35,100.0,767.0,76700.0,2025-11-23
2025112301005856,TTL,16,34,17.0,771.9,13122.3,2025-11-23
2025112301005855,TTL,16,8,10.0,770.0,7700.0,2025-11-23
2025112301005854,TTL,16,50,10.0,770.0,7700.0,2025-11-23
2025112301005853,TTL,16,45,83.0,770.0,63910.0,2025-11-23
2025112301005852,BUNGAL,41,58,10.0,570.0,5700.0,2025-11-23
2025112305004589,UHEWA,57,44,110.0,600.0,66000.0,2025-11-23
2025112305004588,UHEWA,57,41,60.0,600.0,36000.0,2025-11-23
2025112305004587,UHEWA,57,48,200.0,599.9,119980.0,2025-11-23
2025112305004586,UHEWA,57,38,110.0,599.5,65945.0,2025-11-23
2025112304002372,NGPL,85,45,20.0,383.0,7660.0,2025-11-23
2025112304002371,NGPL,85,95,1000.0,383.0,383000.0,2025-11-23
2025112304002370,NGPL,85,34,50.0,383.0,19150.0,2025-11-23
2025112301005851,NMIC,52,75,10.0,1290.0,12900.0,2025-11-23
2025112305004585,RHGCL,13,74,10.0,272.0,2720.0,2025-11-23
2025112305004584,SHIVM,60,56,275.0,592.0,162800.0,2025-11-23
2025112305004583,SHIVM,60,62,200.0,592.0,118400.0,2025-11-23
2025112305004582,SHIVM,60,36,835.0,591.5,493902.5,2025-11-23
2025112303001349,CBBL,49,42,20.0,1015.0,20300.0,2025-11-23
2025112305004581,MEL,49,49,10.0,308.0,3080.0,2025-11-23
2025112305004580,RHGCL,13,32,150.0,272.0,40800.0,2025-11-23
2025112305004579,RHGCL,13,49,400.0,272.0,108800.0,2025-11-23
2025112301005850,DHEL,58,57,10.0,562.0,5620.0,2025-11-23
2025112305004578,SIKLES,58,14,140.0,660.0,92400.0,2025-11-23
2025112305004577,SIKLES,17,36,100.0,659.1,65910.0,2025-11-23
2025112304002369,BARUN,35,68,100.0,346.9,34690.0,2025-11-23
2025112301005849,BANDIPUR,47,48,10.0,671.5,6715.0,2025-11-23
2025112304002368,RIDI,75,49,100.0,234.8,23480.0,2025-11-23
2025112301005848,MABEL,85,59,10.0,670.7,6707.0,2025-11-23
2025112303001348,KSBBL,42,58,900.0,433.0,389700.0,2025-11-23
2025112305004576,CKHL,46,63,17.0,634.0,10778.0,2025-11-23
2025112305004575,CKHL,46,49,10.0,630.0,6300.0,2025-11-23
2025112305004574,CLI,49,56,13.0,464.0,6032.0,2025-11-23
2025112301005847,HIMSTAR,50,66,10.0,771.0,7710.0,2025-11-23
2025112301005846,BUNGAL,41,47,10.0,570.0,5700.0,2025-11-23
2025112304002367,AHPC,58,43,10.0,282.9,2829.0,2025-11-23
2025112305004573,HATHY,94,45,365.0,924.5,337442.5,2025-11-23
2025112305004572,HATHY,94,58,50.0,924.0,46200.0,2025-11-23
2025112305004571,HATHY,94,35,20.0,924.0,18480.0,2025-11-23
2025112305004570,HATHY,94,1,200.0,923.9,184780.0,2025-11-23
2025112305004569,HATHY,94,47,265.0,923.8,244807.0,2025-11-23
2025112301005845,BANDIPUR,47,38,10.0,671.5,6715.0,2025-11-23
2025112301005844,BANDIPUR,47,58,10.0,671.5,6715.0,2025-11-23
2025112303001347,NFS,49,68,50.0,642.2,32110.0,2025-11-23
2025112303001346,SKBBL,13,48,10.0,860.0,8600.0,2025-11-23
2025112301005843,BUNGAL,41,58,10.0,570.0,5700.0,2025-11-23
2025112303001345,MLBL,7,42,81.0,383.0,31023.0,2025-11-23
2025112301005842,DHEL,58,58,10.0,562.0,5620.0,2025-11-23
2025112303001344,GRDBL,14,34,70.0,1111.0,77770.0,2025-11-23
2025112301005841,BUNGAL,41,11,10.0,570.0,5700.0,2025-11-23
2025112301005840,BUNGAL,41,58,10.0,570.0,5700.0,2025-11-23
2025112301005839,BUNGAL,41,34,10.0,570.0,5700.0,2025-11-23
2025112301005838,BUNGAL,41,47,10.0,570.0,5700.0,2025-11-23
2025112301005837,BUNGAL,41,49,10.0,570.0,5700.0,2025-11-23
2025112301005836,BUNGAL,41,36,10.0,570.0,5700.0,2025-11-23
2025112301005835,BUNGAL,41,39,10.0,570.0,5700.0,2025-11-23
2025112301005834,BUNGAL,41,45,10.0,570.0,5700.0,2025-11-23
2025112301005833,BUNGAL,41,13,10.0,570.0,5700.0,2025-11-23
2025112304002366,UPPER,41,7,352.0,179.0,63008.0,2025-11-23
2025112301005832,BUNGAL,41,14,10.0,570.0,5700.0,2025-11-23
2025112304002365,UPPER,41,42,100.0,179.0,17900.0,2025-11-23
2025112304002364,UPPER,41,101,386.0,179.0,69094.0,2025-11-23
2025112301005831,BUNGAL,41,55,10.0,570.0,5700.0,2025-11-23
2025112304002363,UPPER,41,11,500.0,179.0,89500.0,2025-11-23
2025112301005830,BUNGAL,41,8,10.0,570.0,5700.0,2025-11-23
2025112304002362,UPPER,41,47,100.0,179.0,17900.0,2025-11-23
2025112301005829,BUNGAL,41,57,10.0,570.0,5700.0,2025-11-23
2025112304002361,UPPER,41,44,272.0,179.0,48688.0,2025-11-23
2025112301005828,BUNGAL,41,4,10.0,570.0,5700.0,2025-11-23
2025112304002360,UPPER,41,65,190.0,178.9,33991.0,2025-11-23
2025112301005827,BUNGAL,41,43,10.0,570.0,5700.0,2025-11-23
2025112304002359,UPPER,41,42,100.0,178.9,17890.0,2025-11-23
2025112301005826,BUNGAL,41,34,10.0,570.0,5700.0,2025-11-23
2025112301005825,BUNGAL,41,8,10.0,570.0,5700.0,2025-11-23
2025112301005824,BUNGAL,41,32,10.0,570.0,5700.0,2025-11-23
2025112301005823,BUNGAL,41,35,10.0,570.0,5700.0,2025-11-23
2025112301005822,BUNGAL,41,58,10.0,570.0,5700.0,2025-11-23
2025112301005821,BUNGAL,41,16,10.0,570.0,5700.0,2025-11-23
2025112301005820,BUNGAL,41,58,10.0,570.0,5700.0,2025-11-23
2025112301005819,BUNGAL,41,45,10.0,570.0,5700.0,2025-11-23
2025112301005818,BUNGAL,41,58,10.0,570.0,5700.0,2025-11-23
2025112301005817,BUNGAL,41,45,10.0,570.0,5700.0,2025-11-23
2025112301005816,BUNGAL,41,34,10.0,570.0,5700.0,2025-11-23
2025112301005815,BUNGAL,41,58,10.0,570.0,5700.0,2025-11-23
2025112301005814,BUNGAL,41,51,10.0,570.0,5700.0,2025-11-23
2025112301005813,BUNGAL,41,62,10.0,570.0,5700.0,2025-11-23
2025112301005812,BUNGAL,41,62,10.0,570.0,5700.0,2025-11-23
2025112301005811,BUNGAL,41,17,10.0,570.0,5700.0,2025-11-23
2025112301005810,BUNGAL,41,45,10.0,570.0,5700.0,2025-11-23
2025112301005809,BUNGAL,41,58,10.0,570.0,5700.0,2025-11-23
2025112301005808,BUNGAL,41,28,10.0,570.0,5700.0,2025-11-23
2025112301005807,BUNGAL,41,20,10.0,570.0,5700.0,2025-11-23
2025112301005806,BUNGAL,41,25,10.0,569.9,5699.0,2025-11-23
2025112301005805,BUNGAL,41,4,10.0,568.0,5680.0,2025-11-23
2025112301005804,BUNGAL,41,22,10.0,568.0,5680.0,2025-11-23
2025112301005803,BUNGAL,41,38,10.0,568.0,5680.0,2025-11-23
2025112301005802,NMB,33,29,92.0,240.0,22080.0,2025-11-23
2025112305004568,GCIL,64,67,11.0,433.0,4763.0,2025-11-23
2025112301005801,CYCL,65,55,80.0,1500.0,120000.0,2025-11-23
2025112304002358,LEC,42,75,10.0,199.0,1990.0,2025-11-23
2025112304002357,CGH,42,49,115.0,880.0,101200.0,2025-11-23
2025112304002356,CGH,42,28,70.0,880.0,61600.0,2025-11-23
2025112304002355,CGH,42,45,130.0,880.0,114400.0,2025-11-23
2025112304002354,CGH,42,63,50.0,880.0,44000.0,2025-11-23
2025112304002353,CGH,42,36,200.0,879.8,175960.0,2025-11-23
2025112301005800,DHEL,58,42,10.0,562.0,5620.0,2025-11-23
2025112303001343,ICFC,42,88,10.0,633.0,6330.0,2025-11-23
2025112304002352,AKJCL,11,43,10.0,190.0,1900.0,2025-11-23
2025112304002351,SGIC,57,38,10.0,455.0,4550.0,2025-11-23
2025112301005799,MABEL,85,36,10.0,670.7,6707.0,2025-11-23
2025112305004567,SAHAS,6,7,10.0,558.6,5586.0,2025-11-23
2025112304002350,CGH,42,34,1030.0,878.0,904340.0,2025-11-23
2025112304002349,CHL,32,6,100.0,269.0,26900.0,2025-11-23
2025112305004566,PPL,36,42,140.0,341.5,47810.0,2025-11-23
2025112305004565,SONA,52,47,50.0,433.8,21690.0,2025-11-23
2025112305004564,NRIC,14,76,50.0,1330.0,66500.0,2025-11-23
2025112304002348,RADHI,17,35,200.0,767.0,153400.0,2025-11-23
2025112305004563,DORDI,4,59,10.0,280.0,2800.0,2025-11-23
2025112304002347,SHPC,44,17,3000.0,509.0,1527000.0,2025-11-23
2025112304002346,SHPC,44,42,2000.0,509.0,1018000.0,2025-11-23
2025112304002345,SHPC,44,68,1200.0,508.9,610680.0,2025-11-23
2025112304002344,SHPC,44,28,100.0,508.9,50890.0,2025-11-23
2025112304002343,SHPC,44,52,500.0,508.8,254400.0,2025-11-23
2025112304002342,SHPC,44,17,635.0,508.0,322580.0,2025-11-23
2025112301005798,DHEL,58,35,10.0,561.5,5615.0,2025-11-23
2025112301005797,BUNGAL,37,11,10.0,567.2,5672.0,2025-11-23
2025112303001342,SWBBL,91,57,200.0,780.0,156000.0,2025-11-23
2025112301005796,NMIC,52,58,10.0,1290.0,12900.0,2025-11-23
2025112305004562,KEF,46,58,500.0,8.88,4440.0,2025-11-23
2025112301005795,BUNGAL,42,4,10.0,567.0,5670.0,2025-11-23
2025112301005794,DHEL,3,91,10.0,561.2,5612.0,2025-11-23
2025112304002341,NGPL,55,74,255.0,381.0,97155.0,2025-11-23
2025112304002340,NGPL,47,74,2000.0,381.0,762000.0,2025-11-23
2025112304002339,NGPL,84,74,50.0,381.0,19050.0,2025-11-23
2025112304002338,NGPL,14,74,50.0,381.0,19050.0,2025-11-23
2025112304002337,NGPL,35,74,5000.0,381.1,1905500.0,2025-11-23
2025112304002336,NGPL,36,74,200.0,381.1,76220.0,2025-11-23
2025112304002335,NGPL,45,74,50.0,381.5,19075.0,2025-11-23
2025112304002334,NGPL,62,74,500.0,382.0,191000.0,2025-11-23
2025112304002333,NGPL,41,74,200.0,382.1,76420.0,2025-11-23
2025112304002332,NGPL,25,74,95.0,382.1,36299.5,2025-11-23
2025112301005793,BHCL,64,55,10.0,470.3,4703.0,2025-11-23
2025112304002331,BARUN,45,68,100.0,346.9,34690.0,2025-11-23
2025112301005792,MABEL,28,45,10.0,670.6,6706.0,2025-11-23
2025112305004561,SGHC,84,95,40.0,420.0,16800.0,2025-11-23
2025112305004560,SGHC,35,95,60.0,420.0,25200.0,2025-11-23
2025112304002330,SHPC,91,17,339.0,508.0,172212.0,2025-11-23
2025112305004559,CLI,49,67,13.0,464.0,6032.0,2025-11-23
2025112301005791,SANIMA,1,57,129.0,300.0,38700.0,2025-11-23
2025112301005790,SANIMA,1,6,21.0,300.0,6300.0,2025-11-23
2025112301005789,SCB,1,1,39.0,638.0,24882.0,2025-11-23
2025112304002329,SHEL,38,42,200.0,290.0,58000.0,2025-11-23
2025112301005788,BUNGAL,95,58,10.0,567.1,5671.0,2025-11-23
2025112305004558,BEDC,39,50,100.0,588.8,58880.0,2025-11-23
2025112305004557,BEDC,39,58,10.0,588.0,5880.0,2025-11-23
2025112301005787,BUNGAL,95,36,10.0,567.1,5671.0,2025-11-23
2025112301005786,EBL,6,60,410.0,640.0,262400.0,2025-11-23
2025112301005785,SBL,46,94,500.0,328.5,164250.0,2025-11-23
2025112301005784,SBL,46,52,336.0,328.4,110342.4,2025-11-23
2025112301005783,DHEL,43,49,10.0,561.3,5613.0,2025-11-23
2025112304002328,CGH,42,42,950.0,878.0,834100.0,2025-11-23
2025112301005782,NMB,42,29,10.0,240.0,2400.0,2025-11-23
2025112301005781,NMB,32,29,30.0,240.0,7200.0,2025-11-23
2025112301005780,NMB,96,29,335.0,240.0,80400.0,2025-11-23
2025112301005779,HBL,58,58,10.0,186.7,1867.0,2025-11-23
2025112305004556,NTC,17,35,10.0,856.0,8560.0,2025-11-23
2025112303001341,JBBL,1,44,10.0,316.0,3160.0,2025-11-23
2025112304002327,MEN,65,1,55.0,665.1,36580.5,2025-11-23
2025112304002326,MEN,50,1,35.0,667.0,23345.0,2025-11-23
2025112301005778,HIMSTAR,74,49,10.0,770.4,7704.0,2025-11-23
2025112301005777,BANDIPUR,47,58,10.0,671.5,6715.0,2025-11-23
2025112301005776,HBL,58,58,10.0,186.7,1867.0,2025-11-23
2025112301005775,MABEL,28,58,10.0,670.6,6706.0,2025-11-23
2025112303001340,MDB,32,3,30.0,566.0,16980.0,2025-11-23
2025112303001339,MDB,35,3,60.0,566.1,33966.0,2025-11-23
2025112303001338,LICN,49,57,15.0,856.0,12840.0,2025-11-23
2025112301005774,KBL,44,95,4.0,173.9,695.6,2025-11-23
2025112304002325,CHL,49,6,750.0,269.0,201750.0,2025-11-23
2025112301005773,CZBIL,45,91,2000.0,185.5,371000.0,2025-11-23
2025112301005772,CZBIL,43,91,1500.0,185.6,278400.0,2025-11-23
2025112301005771,CZBIL,34,91,500.0,185.7,92850.0,2025-11-23
2025112301005770,HBL,58,58,10.0,186.7,1867.0,2025-11-23
2025112305004555,DORDI,39,59,242.0,280.0,67760.0,2025-11-23
2025112301005769,HIDCLP,45,29,500.0,186.9,93450.0,2025-11-23
2025112304002324,SJCL,84,86,10.0,283.2,2832.0,2025-11-23
2025112301005768,DHEL,3,49,10.0,561.2,5612.0,2025-11-23
2025112304002323,UPPER,34,42,100.0,178.5,17850.0,2025-11-23
2025112301005767,BHCL,64,42,10.0,470.3,4703.0,2025-11-23
2025112304002322,RADHI,83,35,238.0,767.0,182546.0,2025-11-23
2025112304002321,RADHI,83,8,500.0,766.9,383450.0,2025-11-23
2025112304002320,RADHI,83,6,100.0,766.8,76680.0,2025-11-23
2025112305004554,ILI,49,8,10.0,458.1,4581.0,2025-11-23
2025112301005766,BUNGAL,95,95,10.0,567.1,5671.0,2025-11-23
2025112303001337,MLBL,7,95,419.0,382.0,160058.0,2025-11-23
2025112301005765,HBL,58,36,10.0,186.7,1867.0,2025-11-23
2025112301005764,NABIL,34,38,50.0,505.2,25260.0,2025-11-23
2025112301005763,NABIL,4,38,30.0,505.5,15165.0,2025-11-23
2025112301005762,SNLI,60,59,21.0,480.0,10080.0,2025-11-23
2025112301005761,SNLI,60,42,16.0,480.0,7680.0,2025-11-23
2025112301005760,SNLI,60,48,43.0,480.0,20640.0,2025-11-23
2025112301005759,SNLI,60,22,16.0,480.0,7680.0,2025-11-23
2025112301005758,SNLI,60,44,16.0,480.0,7680.0,2025-11-23
2025112301005757,SNLI,60,46,50.0,480.0,24000.0,2025-11-23
2025112301005756,SNLI,60,38,16.0,480.0,7680.0,2025-11-23
2025112301005755,SNLI,60,45,100.0,479.0,47900.0,2025-11-23
2025112301005754,SNLI,60,29,100.0,477.0,47700.0,2025-11-23
2025112301005753,SNLI,60,42,12.0,477.0,5724.0,2025-11-23
2025112301005752,SNLI,60,34,10.0,477.0,4770.0,2025-11-23
2025112301005751,SNLI,60,82,100.0,477.0,47700.0,2025-11-23
2025112301005750,HIMSTAR,39,49,10.0,770.3,7703.0,2025-11-23
2025112301005749,BUNGAL,95,42,10.0,567.1,5671.0,2025-11-23
2025112305004553,CLI,49,13,250.0,464.0,116000.0,2025-11-23
2025112301005748,BUNGAL,95,55,10.0,567.1,5671.0,2025-11-23
2025112304002319,RADHI,50,39,200.0,766.0,153200.0,2025-11-23
2025112301005747,HBL,58,52,10.0,187.0,1870.0,2025-11-23
2025112301005746,HBL,58,34,20.0,187.0,3740.0,2025-11-23
2025112301005745,HBL,58,58,10.0,187.0,1870.0,2025-11-23
2025112301005744,HBL,58,58,10.0,187.0,1870.0,2025-11-23
2025112301005743,HBL,58,52,10.0,187.0,1870.0,2025-11-23
2025112301005742,HBL,58,42,10.0,187.0,1870.0,2025-11-23
2025112301005741,HBL,58,34,10.0,187.0,1870.0,2025-11-23
2025112301005740,HBL,58,42,10.0,187.0,1870.0,2025-11-23
2025112304002318,JOSHI,45,16,10.0,337.0,3370.0,2025-11-23
2025112301005739,EBL,17,60,500.0,640.1,320050.0,2025-11-23
2025112304002317,KPCL,59,11,100.0,555.0,55500.0,2025-11-23
2025112304002316,UNHPL,14,49,20.0,512.0,10240.0,2025-11-23
2025112301005738,NIMB,42,14,43.0,190.9,8208.7,2025-11-23
2025112301005737,BANDIPUR,47,58,10.0,671.5,6715.0,2025-11-23
2025112304002315,AKJCL,19,7,20.0,189.1,3782.0,2025-11-23
2025112301005736,BUNGAL,58,58,10.0,567.2,5672.0,2025-11-23
2025112304002314,BARUN,35,58,245.0,346.7,84941.5,2025-11-23
2025112304002313,BARUN,35,58,55.0,346.3,19046.5,2025-11-23
2025112301005735,JBLB,34,47,175.0,1540.0,269500.0,2025-11-23
2025112301005734,JBLB,34,58,25.0,1540.0,38500.0,2025-11-23
2025112301005733,TTL,6,49,10.0,765.5,7655.0,2025-11-23
2025112301005732,BUNGAL,34,61,10.0,568.0,5680.0,2025-11-23
2025112305004552,BHL,21,58,233.0,180.0,41940.0,2025-11-23
2025112305004551,BHL,21,8,267.0,180.0,48060.0,2025-11-23
2025112301005731,BUNGAL,58,49,10.0,567.2,5672.0,2025-11-23
2025112304002312,SHPC,53,17,26.0,508.0,13208.0,2025-11-23
2025112304002311,SHPC,53,21,974.0,508.0,494792.0,2025-11-23
2025112301005730,BUNGAL,58,57,10.0,567.2,5672.0,2025-11-23
2025112303001336,NFS,45,6,10.0,643.0,6430.0,2025-11-23
2025112305004550,PHCL,3,46,201.0,300.0,60300.0,2025-11-23
2025112301005729,BANDIPUR,47,62,10.0,671.5,6715.0,2025-11-23
2025112305004549,SANVI,39,58,10.0,631.0,6310.0,2025-11-23
2025112305004548,MKJC,39,74,200.0,533.6,106720.0,2025-11-23
2025112301005728,BUNGAL,58,16,10.0,567.2,5672.0,2025-11-23
2025112301005727,DHEL,3,45,10.0,561.2,5612.0,2025-11-23
2025112301005726,DHEL,3,58,10.0,561.2,5612.0,2025-11-23
2025112301005725,DHEL,3,38,10.0,561.2,5612.0,2025-11-23
2025112301005724,BUNGAL,58,21,10.0,567.2,5672.0,2025-11-23
2025112301005723,CREST,39,52,20.0,1243.0,24860.0,2025-11-23
2025112301005722,CREST,36,52,10.0,1245.0,12450.0,2025-11-23
2025112301005721,BUNGAL,42,49,10.0,568.0,5680.0,2025-11-23
2025112301005720,BUNGAL,42,58,10.0,568.0,5680.0,2025-11-23
2025112301005719,BUNGAL,42,58,10.0,567.5,5675.0,2025-11-23
2025112303001335,SJLIC,6,26,10.0,432.1,4321.0,2025-11-23
2025112305004547,MKJC,70,1,10.0,530.3,5303.0,2025-11-23
2025112301005718,BUNGAL,58,58,10.0,567.2,5672.0,2025-11-23
2025112301005717,SNLI,32,55,3.0,470.0,1410.0,2025-11-23
2025112301005716,BUNGAL,58,55,10.0,567.2,5672.0,2025-11-23
2025112305004546,DORDI,3,38,150.0,279.9,41985.0,2025-11-23
