transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051401001758,HDL,56,50,20.0,1293.0,25860.0,2024-05-14
2024051401001757,NWCL,19,62,105.0,730.0,76650.0,2024-05-14
2024051401001756,NWCL,17,62,40.0,730.0,29200.0,2024-05-14
2024051401001755,NWCL,8,62,50.0,730.5,36525.0,2024-05-14
2024051401001754,NWCL,1,62,10.0,731.0,7310.0,2024-05-14
2024051403000881,ALICL,60,6,10.0,574.0,5740.0,2024-05-14
2024051401001753,MLBS,58,38,10.0,1250.0,12500.0,2024-05-14
2024051405000261,NRIC,81,6,100.0,685.0,68500.0,2024-05-14
2024051401001752,MEHL,16,58,10.0,302.6,3026.0,2024-05-14
2024051405000260,CHDC,39,49,100.0,740.0,74000.0,2024-05-14
2024051401001751,CLI,29,52,10.0,458.0,4580.0,2024-05-14
2024051401001750,CLI,29,57,30.0,458.0,13740.0,2024-05-14
2024051401001749,CLI,29,44,10.0,456.0,4560.0,2024-05-14
2024051401001748,SNLI,25,58,10.0,457.0,4570.0,2024-05-14
2024051403000880,VLBS,57,36,100.0,845.0,84500.0,2024-05-14
2024051404000778,NGPL,71,36,15.0,303.0,4545.0,2024-05-14
2024051404000777,UNHPL,35,34,650.0,220.0,143000.0,2024-05-14
2024051404000776,SHEL,58,19,50.0,148.7,7435.0,2024-05-14
2024051401001747,PRVU,28,68,58.0,142.0,8236.0,2024-05-14
2024051401001746,ADBL,21,35,20.0,245.0,4900.0,2024-05-14
2024051401001745,NBL,43,14,20.0,204.9,4098.0,2024-05-14
2024051401001744,GCIL,49,36,10.0,475.0,4750.0,2024-05-14
2024051401001743,MAKAR,39,58,10.0,354.0,3540.0,2024-05-14
2024051403000879,SADBL,14,7,10.0,319.0,3190.0,2024-05-14
2024051401001742,NBL,42,58,40.0,205.0,8200.0,2024-05-14
2024051404000775,TRH,49,4,13.0,736.0,9568.0,2024-05-14
2024051401001741,RNLI,47,52,11.0,431.0,4741.0,2024-05-14
2024051401001740,CYCL,60,45,10.0,1539.9,15399.0,2024-05-14
2024051401001739,RHGCL,71,69,200.0,361.0,72200.0,2024-05-14
2024051405000259,CHDC,57,49,60.0,740.0,44400.0,2024-05-14
2024051405000258,CHDC,83,49,138.0,740.0,102120.0,2024-05-14
2024051403000878,RSDC,57,62,90.0,715.0,64350.0,2024-05-14
2024051403000877,RSDC,33,62,20.0,715.0,14300.0,2024-05-14
2024051403000876,RSDC,14,62,80.0,715.1,57208.0,2024-05-14
2024051403000875,RSDC,10,62,10.0,715.2,7152.0,2024-05-14
2024051401001738,DOLTI,77,58,19.0,415.0,7885.0,2024-05-14
2024051404000774,RIDI,59,21,11.0,156.1,1717.1,2024-05-14
2024051404000773,SGIC,32,38,10.0,534.0,5340.0,2024-05-14
2024051405000257,HIDCL,55,41,50.0,164.0,8200.0,2024-05-14
2024051403000874,SDLBSL,29,62,50.0,945.0,47250.0,2024-05-14
2024051403000873,SDLBSL,29,14,45.0,945.0,42525.0,2024-05-14
2024051403000872,SDLBSL,29,14,50.0,945.0,47250.0,2024-05-14
2024051403000871,SDLBSL,29,38,100.0,944.0,94400.0,2024-05-14
2024051403000870,SDLBSL,29,62,20.0,944.0,18880.0,2024-05-14
2024051403000869,SDLBSL,29,45,10.0,944.0,9440.0,2024-05-14
2024051403000868,SDLBSL,29,58,75.0,943.9,70792.5,2024-05-14
2024051403000867,SDLBSL,29,17,20.0,943.0,18860.0,2024-05-14
2024051404000772,UAIL,60,48,43.0,565.0,24295.0,2024-05-14
2024051404000771,UAIL,60,25,36.0,565.0,20340.0,2024-05-14
2024051404000770,RBCL,49,69,10.0,13300.0,133000.0,2024-05-14
2024051404000769,UPPER,38,32,18.0,165.0,2970.0,2024-05-14
2024051404000768,UPPER,34,32,20.0,165.0,3300.0,2024-05-14
2024051404000767,UPPER,52,32,22.0,165.0,3630.0,2024-05-14
2024051404000766,SPIL,34,50,100.0,770.0,77000.0,2024-05-14
2024051401001737,PRVU,28,47,32.0,142.0,4544.0,2024-05-14
2024051401001736,PRVU,54,47,250.0,142.0,35500.0,2024-05-14
2024051403000866,ACLBSL,49,46,75.0,850.0,63750.0,2024-05-14
2024051403000865,ACLBSL,49,62,149.0,850.0,126650.0,2024-05-14
2024051403000864,ACLBSL,49,6,300.0,850.0,255000.0,2024-05-14
2024051403000863,ACLBSL,49,57,100.0,849.9,84990.0,2024-05-14
2024051403000862,KSBBL,57,25,123.0,379.4,46666.2,2024-05-14
2024051401001735,MBJC,21,14,10.0,284.0,2840.0,2024-05-14
2024051405000256,CHDC,39,25,100.0,742.0,74200.0,2024-05-14
2024051401001734,SAMAJ,10,42,10.0,2170.0,21700.0,2024-05-14
2024051401001733,NIMB,56,56,200.0,155.1,31020.0,2024-05-14
2024051401001732,BGWT,65,22,200.0,619.1,123820.0,2024-05-14
2024051401001731,BGWT,65,41,40.0,619.1,24764.0,2024-05-14
2024051401001730,BGWT,65,58,298.0,619.0,184462.0,2024-05-14
2024051401001729,BGWT,65,6,10.0,619.0,6190.0,2024-05-14
2024051401001728,BGWT,65,81,300.0,619.0,185700.0,2024-05-14
2024051401001727,BGWT,65,32,220.0,619.0,136180.0,2024-05-14
2024051401001726,BGWT,65,56,40.0,619.0,24760.0,2024-05-14
2024051401001725,BGWT,65,41,100.0,619.0,61900.0,2024-05-14
2024051401001724,BGWT,65,7,100.0,619.0,61900.0,2024-05-14
2024051401001723,BGWT,65,47,100.0,619.0,61900.0,2024-05-14
2024051401001722,BGWT,65,59,50.0,618.0,30900.0,2024-05-14
2024051401001721,BGWT,65,56,10.0,617.2,6172.0,2024-05-14
2024051401001720,BGWT,65,26,10.0,615.0,6150.0,2024-05-14
2024051401001719,BGWT,65,58,10.0,615.0,6150.0,2024-05-14
2024051401001718,BGWT,65,59,300.0,615.0,184500.0,2024-05-14
2024051401001717,BGWT,65,53,10.0,615.0,6150.0,2024-05-14
2024051401001716,BGWT,65,42,500.0,615.0,307500.0,2024-05-14
2024051401001715,BGWT,65,57,30.0,614.5,18435.0,2024-05-14
2024051401001714,BGWT,65,65,200.0,614.4,122880.0,2024-05-14
2024051401001713,BGWT,65,68,10.0,614.0,6140.0,2024-05-14
2024051401001712,BGWT,65,17,10.0,614.0,6140.0,2024-05-14
2024051401001711,BGWT,65,58,10.0,614.0,6140.0,2024-05-14
2024051401001710,BGWT,65,65,200.0,614.0,122800.0,2024-05-14
2024051401001709,BGWT,65,65,1000.0,613.0,613000.0,2024-05-14
2024051401001708,BGWT,65,44,10.0,610.0,6100.0,2024-05-14
2024051401001707,BGWT,65,14,400.0,610.0,244000.0,2024-05-14
2024051401001706,BGWT,65,16,500.0,610.0,305000.0,2024-05-14
2024051401001705,BGWT,65,65,200.0,609.9,121980.0,2024-05-14
2024051401001704,BGWT,65,13,10.0,609.0,6090.0,2024-05-14
2024051401001703,BGWT,65,6,11.0,608.0,6688.0,2024-05-14
2024051401001702,BGWT,65,38,130.0,607.0,78910.0,2024-05-14
2024051401001701,BGWT,65,58,100.0,607.0,60700.0,2024-05-14
2024051401001700,BGWT,65,38,30.0,607.0,18210.0,2024-05-14
2024051401001699,BGWT,49,58,10.0,606.0,6060.0,2024-05-14
2024051401001698,PPL,65,58,50.0,540.0,27000.0,2024-05-14
2024051401001697,SONA,21,4,10.0,437.8,4378.0,2024-05-14
2024051401001696,CLI,32,7,10.0,455.1,4551.0,2024-05-14
2024051401001695,TAMOR,17,29,140.0,355.1,49714.0,2024-05-14
2024051401001694,TAMOR,56,29,20.0,355.1,7102.0,2024-05-14
2024051403000861,PMLI,58,25,24.0,504.0,12096.0,2024-05-14
2024051403000860,PMLI,8,25,30.0,505.0,15150.0,2024-05-14
2024051403000859,GUFL,89,22,400.0,710.0,284000.0,2024-05-14
2024051405000255,CHDC,83,35,10.0,740.0,7400.0,2024-05-14
2024051404000765,AKPL,4,45,39.0,164.0,6396.0,2024-05-14
2024051404000764,AKPL,4,45,11.0,164.0,1804.0,2024-05-14
2024051403000858,LICN,22,22,500.0,1262.0,631000.0,2024-05-14
2024051405000254,CHDC,8,25,60.0,742.0,44520.0,2024-05-14
2024051401001693,HDL,56,41,10.0,1293.0,12930.0,2024-05-14
2024051403000857,NICLBSL,52,52,10.0,641.0,6410.0,2024-05-14
2024051401001692,TVCL,64,38,10.0,476.9,4769.0,2024-05-14
2024051401001691,TVCL,64,67,10.0,475.0,4750.0,2024-05-14
2024051405000253,HRL,57,49,10.0,566.2,5662.0,2024-05-14
2024051405000252,HRL,57,42,20.0,566.2,11324.0,2024-05-14
2024051405000251,CHDC,39,25,100.0,742.0,74200.0,2024-05-14
2024051401001690,MKHL,21,10,300.0,417.1,125130.0,2024-05-14
2024051401001689,GCIL,70,47,11.0,472.0,5192.0,2024-05-14
2024051401001688,MMKJL,64,41,10.0,441.0,4410.0,2024-05-14
2024051404000763,RIDI,54,41,500.0,156.4,78200.0,2024-05-14
2024051404000762,GLH,49,56,10.0,200.1,2001.0,2024-05-14
2024051403000856,ACLBSL,21,62,10.0,848.0,8480.0,2024-05-14
2024051405000250,KDBY,4,14,200.0,8.42,1684.0,2024-05-14
2024051403000855,MLBBL,81,6,290.0,1229.0,356410.0,2024-05-14
2024051401001687,RNLI,47,6,11.0,431.0,4741.0,2024-05-14
2024051401001686,RNLI,47,42,11.0,431.0,4741.0,2024-05-14
2024051401001685,SRLI,8,46,10.0,442.0,4420.0,2024-05-14
2024051403000854,RSDC,10,62,10.0,715.2,7152.0,2024-05-14
2024051403000853,RSDC,58,62,10.0,716.0,7160.0,2024-05-14
2024051403000852,RSDC,38,62,50.0,717.1,35855.0,2024-05-14
2024051403000851,RSDC,14,62,80.0,717.2,57376.0,2024-05-14
2024051403000850,RSDC,58,62,30.0,717.2,21516.0,2024-05-14
2024051401001684,CYCL,34,55,20.0,1540.0,30800.0,2024-05-14
2024051404000761,AKPL,41,45,125.0,164.0,20500.0,2024-05-14
2024051401001683,MANDU,1,94,500.0,857.0,428500.0,2024-05-14
2024051401001682,GCIL,54,4,11.0,472.1,5193.1,2024-05-14
2024051401001681,MANDU,65,94,10.0,857.0,8570.0,2024-05-14
2024051403000849,MLBBL,81,34,250.0,1228.0,307000.0,2024-05-14
2024051401001680,PPL,65,10,10.0,540.0,5400.0,2024-05-14
2024051401001679,PPL,65,33,500.0,540.0,270000.0,2024-05-14
2024051401001678,PPL,65,19,400.0,539.9,215960.0,2024-05-14
2024051401001677,SRLI,8,58,10.0,442.0,4420.0,2024-05-14
2024051401001676,TAMOR,34,29,40.0,355.5,14220.0,2024-05-14
2024051401001675,SCB,28,33,10.0,544.0,5440.0,2024-05-14
2024051401001674,SCB,28,20,23.0,543.0,12489.0,2024-05-14
2024051401001673,SCB,57,28,164.0,541.1,88740.4,2024-05-14
2024051401001672,MANDU,65,58,10.0,850.0,8500.0,2024-05-14
2024051401001671,NICAD8283,58,13,25.0,1144.0,28600.0,2024-05-14
2024051403000848,JBBL,50,41,90.0,295.0,26550.0,2024-05-14
2024051403000847,JBBL,13,41,10.0,295.1,2951.0,2024-05-14
2024051401001670,HATHY,42,43,22.0,825.7,18165.4,2024-05-14
2024051403000846,ALBSL,22,58,14.0,880.0,12320.0,2024-05-14
2024051401001669,PPL,26,6,10.0,538.2,5382.0,2024-05-14
2024051403000845,RSDC,58,62,120.0,717.2,86064.0,2024-05-14
2024051403000844,RSDC,13,62,10.0,717.3,7173.0,2024-05-14
2024051403000843,RSDC,13,62,10.0,717.4,7174.0,2024-05-14
2024051403000842,RSDC,13,62,10.0,717.5,7175.0,2024-05-14
2024051403000841,RSDC,38,62,100.0,718.0,71800.0,2024-05-14
2024051404000760,UNHPL,42,81,22.0,221.0,4862.0,2024-05-14
2024051403000840,SABSL,34,1,10.0,860.0,8600.0,2024-05-14
2024051403000839,SABSL,34,62,100.0,860.0,86000.0,2024-05-14
2024051404000759,RIDI,14,41,100.0,156.4,15640.0,2024-05-14
2024051404000758,RIDI,58,4,257.0,156.0,40092.0,2024-05-14
2024051404000757,RIDI,50,4,100.0,156.0,15600.0,2024-05-14
2024051404000756,RIDI,7,4,143.0,156.0,22308.0,2024-05-14
2024051404000755,RIDI,74,4,22.0,156.1,3434.2,2024-05-14
2024051404000754,AHPC,49,58,36.0,158.0,5688.0,2024-05-14
2024051404000753,AHPC,42,58,80.0,158.1,12648.0,2024-05-14
2024051401001668,SONA,5,33,10.0,437.7,4377.0,2024-05-14
2024051405000249,HRL,34,58,10.0,566.1,5661.0,2024-05-14
2024051401001667,BNHC,55,47,50.0,455.0,22750.0,2024-05-14
2024051401001666,BNHC,1,47,100.0,455.0,45500.0,2024-05-14
2024051401001665,CYCL,34,60,30.0,1540.0,46200.0,2024-05-14
2024051401001664,SNLI,25,7,10.0,457.0,4570.0,2024-05-14
2024051405000248,CHDC,39,49,500.0,742.0,371000.0,2024-05-14
2024051403000838,GBLBS,50,33,1000.0,794.0,794000.0,2024-05-14
2024051403000837,GBLBS,50,42,165.0,793.0,130845.0,2024-05-14
2024051403000836,GBLBS,50,10,50.0,793.0,39650.0,2024-05-14
2024051403000835,GBLBS,50,14,40.0,792.0,31680.0,2024-05-14
2024051403000834,GBLBS,50,34,10.0,790.0,7900.0,2024-05-14
2024051404000752,RIDI,74,58,65.0,156.1,10146.5,2024-05-14
2024051403000833,MPFL,44,19,100.0,446.5,44650.0,2024-05-14
2024051405000247,HRL,34,34,20.0,566.1,11322.0,2024-05-14
2024051401001663,CLI,44,58,10.0,455.0,4550.0,2024-05-14
2024051405000246,HRL,34,58,10.0,566.1,5661.0,2024-05-14
2024051401001662,SPC,58,7,100.0,485.2,48520.0,2024-05-14
2024051403000832,SADBL,14,7,401.0,319.0,127919.0,2024-05-14
2024051403000831,SADBL,42,7,50.0,319.2,15960.0,2024-05-14
2024051403000830,SADBL,70,7,196.0,319.2,62563.2,2024-05-14
2024051401001661,PPL,49,35,50.0,538.2,26910.0,2024-05-14
2024051401001660,USHL,1,4,10.0,455.6,4556.0,2024-05-14
2024051401001659,MANDU,34,34,10.0,846.0,8460.0,2024-05-14
2024051401001658,MKLB,25,40,11.0,1045.0,11495.0,2024-05-14
2024051403000829,RSDC,58,34,70.0,720.0,50400.0,2024-05-14
2024051404000751,RURU,38,58,15.0,511.1,7666.5,2024-05-14
2024051403000828,PMLI,8,58,10.0,505.0,5050.0,2024-05-14
2024051403000827,ACLBSL,38,49,15.0,847.0,12705.0,2024-05-14
2024051404000750,RADHI,49,6,112.0,230.0,25760.0,2024-05-14
2024051405000245,NBF3,42,54,500.0,7.14,3570.0,2024-05-14
2024051403000826,CBBL,41,34,48.0,825.0,39600.0,2024-05-14
2024051401001657,HDL,56,59,10.0,1293.0,12930.0,2024-05-14
2024051401001656,BGWT,49,57,30.0,606.0,18180.0,2024-05-14
2024051405000244,CHDC,83,28,500.0,742.1,371050.0,2024-05-14
2024051403000825,ICFC,14,51,11.0,523.0,5753.0,2024-05-14
2024051403000824,ICFC,14,13,15.0,521.9,7828.5,2024-05-14
2024051403000823,ICFC,14,51,10.0,520.0,5200.0,2024-05-14
2024051404000749,UAIL,85,25,64.0,565.0,36160.0,2024-05-14
2024051404000748,UAIL,85,6,21.0,565.0,11865.0,2024-05-14
2024051404000747,UAIL,85,71,15.0,565.0,8475.0,2024-05-14
2024051404000746,UAIL,85,29,100.0,564.0,56400.0,2024-05-14
2024051401001655,USHEC,62,6,10.0,370.0,3700.0,2024-05-14
2024051401001654,MANDU,34,14,10.0,846.0,8460.0,2024-05-14
2024051401001653,BEDC,6,4,80.0,369.9,29592.0,2024-05-14
2024051401001652,BEDC,6,58,10.0,369.9,3699.0,2024-05-14
2024051401001651,BEDC,6,36,10.0,365.0,3650.0,2024-05-14
2024051401001650,ADBL,16,58,20.0,246.0,4920.0,2024-05-14
2024051401001649,ADBL,1,58,34.0,246.0,8364.0,2024-05-14
2024051403000822,NICLBSL,32,70,200.0,640.0,128000.0,2024-05-14
2024051404000745,RIDI,74,58,13.0,156.1,2029.3,2024-05-14
2024051403000821,MPFL,44,39,60.0,446.4,26784.0,2024-05-14
2024051401001648,SNLI,25,58,45.0,457.0,20565.0,2024-05-14
2024051401001647,SNLI,8,58,40.0,457.0,18280.0,2024-05-14
2024051404000744,SGIC,32,66,20.0,534.0,10680.0,2024-05-14
2024051404000743,UMRH,29,34,500.0,342.0,171000.0,2024-05-14
2024051401001646,MBL,35,25,1000.0,170.3,170300.0,2024-05-14
2024051404000742,HURJA,26,38,345.0,283.0,97635.0,2024-05-14
2024051404000741,HURJA,82,38,1000.0,283.0,283000.0,2024-05-14
2024051404000740,HURJA,14,38,50.0,283.1,14155.0,2024-05-14
2024051404000739,HURJA,57,38,50.0,283.1,14155.0,2024-05-14
2024051404000738,HURJA,57,38,25.0,285.0,7125.0,2024-05-14
2024051404000737,RIDI,7,45,344.0,156.0,53664.0,2024-05-14
2024051404000736,RIDI,18,41,500.0,156.4,78200.0,2024-05-14
2024051404000735,RIDI,18,4,500.0,156.3,78150.0,2024-05-14
2024051403000820,GMFBS,16,62,10.0,1215.0,12150.0,2024-05-14
2024051404000734,SHEL,34,58,10.0,147.6,1476.0,2024-05-14
2024051401001645,RNLI,47,47,11.0,430.9,4739.9,2024-05-14
2024051403000819,RSDC,21,62,10.0,720.0,7200.0,2024-05-14
2024051403000818,RSDC,62,62,190.0,720.1,136819.0,2024-05-14
2024051404000733,RIDI,7,4,13.0,156.0,2028.0,2024-05-14
2024051404000732,RIDI,44,4,500.0,156.0,78000.0,2024-05-14
2024051404000731,RIDI,45,4,22.0,156.0,3432.0,2024-05-14
2024051401001644,KBL,8,52,271.0,137.2,37181.2,2024-05-14
2024051401001643,KBL,68,52,40.0,137.6,5504.0,2024-05-14
2024051401001642,KBL,8,52,30.0,138.0,4140.0,2024-05-14
2024051401001641,KBL,55,52,57.0,138.0,7866.0,2024-05-14
2024051401001640,MAKAR,39,42,10.0,353.0,3530.0,2024-05-14
2024051401001639,SHLB,53,6,10.0,1526.0,15260.0,2024-05-14
2024051401001638,SPC,14,7,100.0,485.3,48530.0,2024-05-14
2024051404000730,HPPL,32,29,250.0,250.0,62500.0,2024-05-14
2024051401001637,PHCL,7,49,10.0,286.6,2866.0,2024-05-14
2024051404000729,DHPL,48,44,70.0,193.7,13559.0,2024-05-14
2024051404000728,DHPL,60,44,180.0,193.8,34884.0,2024-05-14
2024051404000727,MEN,32,1,50.0,527.0,26350.0,2024-05-14
2024051401001636,NBL,21,58,100.0,205.0,20500.0,2024-05-14
2024051401001635,SONA,55,45,170.0,439.9,74783.0,2024-05-14
2024051404000726,SJCL,56,58,10.0,262.7,2627.0,2024-05-14
2024051405000243,HRL,34,33,31.0,566.1,17549.1,2024-05-14
2024051404000725,RIDI,45,85,13.0,156.0,2028.0,2024-05-14
2024051403000817,SMFBS,63,21,10.0,1280.9,12809.0,2024-05-14
2024051403000816,MDB,45,34,1000.0,465.0,465000.0,2024-05-14
2024051403000815,MDB,45,59,1000.0,465.0,465000.0,2024-05-14
2024051403000814,MDB,45,59,1000.0,465.0,465000.0,2024-05-14
2024051403000813,MDB,45,51,500.0,464.9,232450.0,2024-05-14
2024051403000812,MDB,45,46,100.0,464.9,46490.0,2024-05-14
2024051401001634,HHL,56,56,10.0,337.1,3371.0,2024-05-14
2024051403000811,SLBBL,33,58,11.0,736.9,8105.9,2024-05-14
2024051401001633,RNLI,47,48,11.0,430.9,4739.9,2024-05-14
2024051401001632,HATHY,57,94,22.0,827.0,18194.0,2024-05-14
2024051401001631,HATHY,57,36,10.0,826.0,8260.0,2024-05-14
2024051401001630,ILI,58,49,10.0,543.0,5430.0,2024-05-14
2024051405000242,HRL,34,18,13.0,566.1,7359.3,2024-05-14
2024051405000241,NIFRA,52,41,100.0,198.0,19800.0,2024-05-14
2024051405000240,NIFRA,58,41,98.0,198.0,19404.0,2024-05-14
2024051403000810,SLBBL,59,22,29.0,724.3,21004.7,2024-05-14
2024051403000809,SLBBL,14,58,10.0,736.9,7369.0,2024-05-14
2024051401001629,NIMBPO,14,26,100.0,131.4,13140.0,2024-05-14
2024051404000724,AKPL,42,45,14.0,164.0,2296.0,2024-05-14
2024051401001628,NIMB,35,8,30.0,156.0,4680.0,2024-05-14
2024051404000723,RIDI,45,58,150.0,156.0,23400.0,2024-05-14
2024051405000239,CHDC,83,25,852.0,740.0,630480.0,2024-05-14
2024051405000238,CHDC,22,25,20.0,740.0,14800.0,2024-05-14
2024051405000237,CHDC,52,25,128.0,741.0,94848.0,2024-05-14
2024051404000722,RIDI,45,45,765.0,156.0,119340.0,2024-05-14
2024051404000721,RIDI,49,45,92.0,156.0,14352.0,2024-05-14
2024051401001627,NWCL,56,42,10.0,735.0,7350.0,2024-05-14
2024051401001626,ILI,42,34,10.0,542.1,5421.0,2024-05-14
2024051401001625,SANIMA,28,4,1800.0,242.9,437220.0,2024-05-14
2024051401001624,PPL,49,14,20.0,538.2,10764.0,2024-05-14
2024051401001623,PPL,5,14,20.0,538.2,10764.0,2024-05-14
2024051404000720,RIDI,42,45,20.0,156.0,3120.0,2024-05-14
2024051404000719,MEN,32,81,210.0,527.0,110670.0,2024-05-14
2024051404000718,GLH,49,43,10.0,200.1,2001.0,2024-05-14
2024051403000808,ACLBSL,38,57,85.0,845.0,71825.0,2024-05-14
2024051401001622,ILI,42,7,10.0,542.1,5421.0,2024-05-14
2024051401001621,NICA,38,34,30.0,364.0,10920.0,2024-05-14
2024051404000717,RURU,44,20,200.0,515.9,103180.0,2024-05-14
2024051404000716,RURU,44,56,100.0,515.0,51500.0,2024-05-14
2024051401001620,NIMBPO,14,26,400.0,131.4,52560.0,2024-05-14
2024051401001619,NIMBPO,58,26,100.0,131.5,13150.0,2024-05-14
2024051405000236,HRL,34,58,10.0,566.1,5661.0,2024-05-14
2024051401001618,CLI,8,33,10.0,456.0,4560.0,2024-05-14
2024051401001617,SANIMA,47,4,200.0,242.9,48580.0,2024-05-14
2024051403000807,ALBSL,65,58,40.0,880.1,35204.0,2024-05-14
2024051403000806,CBBL,11,34,17.0,825.0,14025.0,2024-05-14
2024051405000235,HRL,34,25,10.0,566.1,5661.0,2024-05-14
2024051401001616,IHL,42,42,10.0,376.0,3760.0,2024-05-14
2024051404000715,HURJA,35,32,40.0,285.0,11400.0,2024-05-14
2024051404000714,HURJA,57,32,125.0,285.0,35625.0,2024-05-14
2024051404000713,HURJA,58,32,15.0,285.1,4276.5,2024-05-14
2024051401001615,CLI,8,58,10.0,456.0,4560.0,2024-05-14
2024051401001614,CLI,8,36,10.0,456.0,4560.0,2024-05-14
2024051401001613,LSL,49,44,10.0,152.0,1520.0,2024-05-14
2024051401001612,DORDI,17,32,10.0,396.9,3969.0,2024-05-14
2024051403000805,SLBBL,59,54,21.0,724.3,15210.3,2024-05-14
2024051401001611,MANDU,16,34,10.0,850.0,8500.0,2024-05-14
2024051401001610,MANDU,16,35,10.0,849.0,8490.0,2024-05-14
2024051404000712,CGH,19,58,10.0,785.5,7855.0,2024-05-14
2024051405000234,NRN,90,4,50.0,503.0,25150.0,2024-05-14
2024051401001609,NRM,1,21,30.0,351.0,10530.0,2024-05-14
2024051403000804,SWBBL,33,29,50.0,768.4,38420.0,2024-05-14
2024051401001608,SONA,21,58,10.0,437.6,4376.0,2024-05-14
2024051405000233,NRIC,44,42,11.0,681.0,7491.0,2024-05-14
2024051401001607,SAHAS,6,16,10.0,493.0,4930.0,2024-05-14
2024051401001606,SAHAS,6,14,10.0,493.0,4930.0,2024-05-14
2024051404000711,NGPL,71,28,300.0,303.0,90900.0,2024-05-14
2024051403000803,NABBC,51,60,17.0,520.0,8840.0,2024-05-14
2024051403000802,NABBC,51,33,83.0,520.0,43160.0,2024-05-14
2024051401001605,SPC,58,7,50.0,486.0,24300.0,2024-05-14
2024051401001604,SPC,14,7,100.0,486.0,48600.0,2024-05-14
2024051404000710,RIDI,1,45,96.0,156.0,14976.0,2024-05-14
2024051403000801,ALICL,44,14,20.0,570.0,11400.0,2024-05-14
2024051403000800,ALICL,44,17,35.0,570.0,19950.0,2024-05-14
2024051401001603,MKHL,58,49,10.0,417.0,4170.0,2024-05-14
2024051404000709,RIDI,52,45,500.0,156.0,78000.0,2024-05-14
2024051405000232,HRL,34,56,10.0,566.1,5661.0,2024-05-14
2024051401001602,MKHL,58,41,10.0,417.0,4170.0,2024-05-14
2024051404000708,RIDI,54,45,200.0,156.0,31200.0,2024-05-14
2024051404000707,RIDI,57,45,87.0,156.0,13572.0,2024-05-14
2024051404000706,RIDI,59,45,790.0,156.0,123240.0,2024-05-14
2024051404000705,RIDI,47,45,100.0,156.1,15610.0,2024-05-14
2024051401001601,CLI,44,47,10.0,455.0,4550.0,2024-05-14
2024051401001600,MANDU,65,34,990.0,850.0,841500.0,2024-05-14
2024051401001599,MANDU,65,36,10.0,849.9,8499.0,2024-05-14
2024051403000799,SKBBL,11,49,19.0,813.0,15447.0,2024-05-14
2024051405000231,NIFRA,58,67,54.0,198.0,10692.0,2024-05-14
2024051401001598,RNLI,47,28,11.0,430.0,4730.0,2024-05-14
2024051403000798,ALBSL,57,11,100.0,881.0,88100.0,2024-05-14
2024051403000797,USLB,62,22,10.0,2150.0,21500.0,2024-05-14
2024051405000230,MMF1,22,4,100.0,7.25,725.0,2024-05-14
2024051401001597,PHCL,52,22,10.0,287.0,2870.0,2024-05-14
2024051405000229,CHDC,39,7,100.0,745.0,74500.0,2024-05-14
2024051401001596,MBJC,1,45,50.0,284.0,14200.0,2024-05-14
2024051404000704,RURU,43,56,200.0,515.0,103000.0,2024-05-14
2024051404000703,RURU,43,49,200.0,515.0,103000.0,2024-05-14
2024051404000702,RURU,43,11,200.0,515.0,103000.0,2024-05-14
2024051404000701,RURU,43,77,32.0,514.8,16473.6,2024-05-14
2024051404000700,RURU,43,14,100.0,514.7,51470.0,2024-05-14
2024051404000699,SHL,26,41,300.0,446.0,133800.0,2024-05-14
2024051405000228,CHDC,39,28,100.0,747.0,74700.0,2024-05-14
2024051404000698,RIDI,46,4,300.0,156.5,46950.0,2024-05-14
2024051401001595,CYCL,42,52,87.0,1545.3,134441.1,2024-05-14
2024051401001594,CYCL,42,32,13.0,1540.0,20020.0,2024-05-14
2024051404000697,SGIC,8,56,10.0,535.0,5350.0,2024-05-14
2024051404000696,SGIC,8,41,150.0,535.0,80250.0,2024-05-14
2024051401001593,RHGCL,74,18,100.0,365.0,36500.0,2024-05-14
2024051401001592,RHGCL,74,16,50.0,365.0,18250.0,2024-05-14
2024051401001591,RHGCL,74,69,150.0,365.0,54750.0,2024-05-14
2024051401001590,RHGCL,74,28,10.0,364.1,3641.0,2024-05-14
2024051401001589,RHGCL,74,26,100.0,364.1,36410.0,2024-05-14
2024051401001588,RHGCL,74,16,300.0,364.1,109230.0,2024-05-14
2024051401001587,RHGCL,74,38,20.0,363.9,7278.0,2024-05-14
2024051401001586,RHGCL,74,58,10.0,363.5,3635.0,2024-05-14
2024051401001585,RHGCL,74,94,60.0,363.1,21786.0,2024-05-14
2024051401001584,RHGCL,74,69,200.0,363.0,72600.0,2024-05-14
2024051404000695,API,93,41,10.0,172.9,1729.0,2024-05-14
2024051404000694,MEN,6,81,290.0,527.0,152830.0,2024-05-14
2024051401001583,UHEWA,13,32,200.0,394.9,78980.0,2024-05-14
2024051404000693,GLH,10,67,10.0,200.0,2000.0,2024-05-14
2024051404000692,RIDI,14,4,150.0,156.5,23475.0,2024-05-14
2024051401001582,SARBTM,22,77,271.0,770.0,208670.0,2024-05-14
2024051404000691,RIDI,59,55,15.0,156.0,2340.0,2024-05-14
2024051404000690,NIL,45,56,65.0,805.0,52325.0,2024-05-14
2024051403000796,GFCL,86,34,925.0,467.1,432067.5,2024-05-14
