transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070101001323,MKLB,56,54,111.0,1165.0,129315.0,2024-07-01
2024070101001322,MAKAR,42,61,20.0,455.0,9100.0,2024-07-01
2024070101001321,BGWT,81,34,60.0,900.0,54000.0,2024-07-01
2024070105000302,NRIC,44,4,75.0,630.3,47272.5,2024-07-01
2024070105000301,NRIC,57,4,90.0,631.0,56790.0,2024-07-01
2024070101001320,VLUCL,34,52,10.0,503.0,5030.0,2024-07-01
2024070101001319,DORDI,87,32,180.0,437.1,78678.0,2024-07-01
2024070101001318,DORDI,62,32,50.0,437.2,21860.0,2024-07-01
2024070101001317,MHL,45,7,300.0,548.8,164640.0,2024-07-01
2024070101001316,MHL,58,7,100.0,548.8,54880.0,2024-07-01
2024070105000300,HRL,74,17,40.0,535.0,21400.0,2024-07-01
2024070105000299,HRL,37,17,160.0,535.0,85600.0,2024-07-01
2024070101001315,ILI,57,14,100.0,412.6,41260.0,2024-07-01
2024070101001314,ILI,51,14,10.0,413.0,4130.0,2024-07-01
2024070101001313,ILI,45,14,100.0,413.0,41300.0,2024-07-01
2024070101001312,ILI,40,14,50.0,413.0,20650.0,2024-07-01
2024070101001311,ILI,35,14,100.0,413.1,41310.0,2024-07-01
2024070101001310,ILI,29,14,295.0,413.3,121923.5,2024-07-01
2024070101001309,ILI,14,14,40.0,413.5,16540.0,2024-07-01
2024070101001308,MKLB,42,54,10.0,1165.0,11650.0,2024-07-01
2024070101001307,HDL,17,16,10.0,1149.1,11491.0,2024-07-01
2024070101001306,CLI,29,13,10.0,470.3,4703.0,2024-07-01
2024070101001305,PHCL,47,36,10.0,305.8,3058.0,2024-07-01
2024070103000786,SINDU,46,67,50.0,409.8,20490.0,2024-07-01
2024070103000785,SADBL,43,69,41.0,304.0,12464.0,2024-07-01
2024070104000359,HDHPC,6,39,15.0,125.0,1875.0,2024-07-01
2024070104000358,TRH,44,29,10.0,753.0,7530.0,2024-07-01
2024070101001304,CLI,29,49,10.0,470.3,4703.0,2024-07-01
2024070105000298,CIT,22,38,100.0,2077.3,207730.0,2024-07-01
2024070101001303,SONA,42,45,10.0,430.2,4302.0,2024-07-01
2024070103000784,KMCDB,25,63,100.0,1069.0,106900.0,2024-07-01
2024070101001302,NBL,38,4,195.0,203.0,39585.0,2024-07-01
2024070101001301,KBSH,50,1,10.0,1442.0,14420.0,2024-07-01
2024070103000783,JFL,41,45,100.0,619.8,61980.0,2024-07-01
2024070105000297,HRL,37,16,20.0,535.0,10700.0,2024-07-01
2024070101001300,NICA,35,32,10.0,391.2,3912.0,2024-07-01
2024070101001299,NICA,42,32,10.0,392.0,3920.0,2024-07-01
2024070101001298,MAKAR,49,61,21.0,455.0,9555.0,2024-07-01
2024070101001297,UHEWA,57,18,10.0,461.9,4619.0,2024-07-01
2024070101001296,UHEWA,57,13,10.0,460.0,4600.0,2024-07-01
2024070101001295,DORDI,41,58,50.0,440.9,22045.0,2024-07-01
2024070101001294,DORDI,41,39,20.0,440.9,8818.0,2024-07-01
2024070101001293,DORDI,41,39,20.0,440.7,8814.0,2024-07-01
2024070101001292,SHIVM,21,64,200.0,472.2,94440.0,2024-07-01
2024070101001291,PCBL,34,38,100.0,191.2,19120.0,2024-07-01
2024070101001290,NWCL,34,51,11.0,886.3,9749.3,2024-07-01
2024070101001289,MMKJL,58,14,500.0,489.0,244500.0,2024-07-01
2024070103000782,GFCL,58,62,45.0,587.1,26419.5,2024-07-01
2024070103000781,RLFL,58,33,10.0,422.2,4222.0,2024-07-01
2024070101001288,ILI,14,49,10.0,413.5,4135.0,2024-07-01
2024070104000357,MEN,64,55,87.0,573.0,49851.0,2024-07-01
2024070104000356,MEN,35,55,200.0,573.0,114600.0,2024-07-01
2024070101001287,HATHY,47,58,60.0,914.6,54876.0,2024-07-01
2024070101001286,HATHY,25,58,20.0,915.0,18300.0,2024-07-01
2024070101001285,MMKJL,45,42,60.0,486.5,29190.0,2024-07-01
2024070101001284,MMKJL,57,42,500.0,486.6,243300.0,2024-07-01
2024070105000296,HRL,37,35,20.0,535.0,10700.0,2024-07-01
2024070101001283,SANIMA,38,58,88.0,243.0,21384.0,2024-07-01
2024070101001282,GCIL,45,45,11.0,460.0,5060.0,2024-07-01
2024070101001281,BHL,5,35,10.0,348.0,3480.0,2024-07-01
2024070101001280,TAMOR,61,21,440.0,390.0,171600.0,2024-07-01
2024070101001279,MBJC,43,39,10.0,291.4,2914.0,2024-07-01
2024070103000780,SIFC,34,49,100.0,454.1,45410.0,2024-07-01
2024070103000779,SIFC,13,49,100.0,454.1,45410.0,2024-07-01
2024070103000778,SIFC,81,49,377.0,456.0,171912.0,2024-07-01
2024070104000355,PPCL,49,38,10.0,236.0,2360.0,2024-07-01
2024070101001278,MKCL,69,51,10.0,1275.0,12750.0,2024-07-01
2024070103000777,GBLBS,16,34,70.0,751.0,52570.0,2024-07-01
2024070101001277,HDL,41,16,20.0,1149.1,22982.0,2024-07-01
2024070103000776,JFL,39,56,100.0,620.0,62000.0,2024-07-01
2024070103000775,JFL,39,22,150.0,619.0,92850.0,2024-07-01
2024070104000354,RIDI,49,38,10.0,161.0,1610.0,2024-07-01
2024070105000295,HRL,6,88,792.0,534.0,422928.0,2024-07-01
2024070105000294,HRL,38,88,20.0,534.0,10680.0,2024-07-01
2024070105000293,HRL,58,88,100.0,534.0,53400.0,2024-07-01
2024070105000292,HRL,3,88,55.0,534.0,29370.0,2024-07-01
2024070105000291,HRL,26,88,33.0,535.0,17655.0,2024-07-01
2024070101001276,MMKJL,45,26,10.0,486.5,4865.0,2024-07-01
2024070101001275,SONA,49,11,10.0,430.1,4301.0,2024-07-01
2024070101001274,RNLI,5,34,11.0,418.0,4598.0,2024-07-01
2024070104000353,CHCL,17,58,414.0,428.0,177192.0,2024-07-01
2024070104000352,CHCL,50,58,86.0,428.0,36808.0,2024-07-01
2024070103000774,SADBL,53,69,500.0,304.0,152000.0,2024-07-01
2024070103000773,KMCDB,25,63,100.0,1069.0,106900.0,2024-07-01
2024070101001273,CITY,39,1,10.0,673.5,6735.0,2024-07-01
2024070103000772,JFL,7,22,50.0,619.0,30950.0,2024-07-01
2024070101001272,MHL,62,38,1000.0,551.1,551100.0,2024-07-01
2024070103000771,JBBL,17,1,14.0,280.0,3920.0,2024-07-01
2024070101001271,HDL,55,16,30.0,1149.1,34473.0,2024-07-01
2024070103000770,PROFL,70,21,300.0,403.0,120900.0,2024-07-01
2024070101001270,TAMOR,61,51,10.0,390.0,3900.0,2024-07-01
2024070103000769,JFL,41,56,1730.0,618.0,1069140.0,2024-07-01
2024070103000768,JFL,44,56,130.0,618.0,80340.0,2024-07-01
2024070103000767,JFL,44,56,70.0,618.0,43260.0,2024-07-01
2024070103000766,JFL,34,56,40.0,618.0,24720.0,2024-07-01
2024070103000765,MLBL,13,58,102.0,316.2,32252.4,2024-07-01
2024070101001269,MKCL,81,42,10.0,1270.0,12700.0,2024-07-01
2024070101001268,MKCL,81,47,10.0,1270.0,12700.0,2024-07-01
2024070101001267,MKCL,81,54,50.0,1270.0,63500.0,2024-07-01
2024070105000290,NIFRA,22,34,586.0,188.5,110461.0,2024-07-01
2024070105000289,NIFRA,42,34,232.0,188.5,43732.0,2024-07-01
2024070104000351,SGIC,14,41,10.0,524.0,5240.0,2024-07-01
2024070105000288,HRL,26,33,67.0,535.0,35845.0,2024-07-01
2024070103000764,PROFL,70,38,200.0,403.0,80600.0,2024-07-01
2024070101001266,TVCL,66,34,600.0,481.0,288600.0,2024-07-01
2024070104000350,UMHL,55,1,309.0,234.0,72306.0,2024-07-01
2024070104000349,UMHL,52,1,130.0,234.1,30433.0,2024-07-01
2024070104000348,UMHL,43,1,61.0,234.2,14286.2,2024-07-01
2024070103000763,HLI,72,54,16.0,369.2,5907.2,2024-07-01
2024070103000762,HLI,52,54,20.0,371.0,7420.0,2024-07-01
2024070104000347,UPPER,13,7,110.0,154.0,16940.0,2024-07-01
2024070104000346,UPPER,13,46,20.0,154.0,3080.0,2024-07-01
2024070104000345,UPPER,13,43,601.0,154.0,92554.0,2024-07-01
2024070101001265,HDL,38,25,127.0,1149.9,146037.3,2024-07-01
2024070101001264,HDL,38,56,13.0,1149.8,14947.4,2024-07-01
2024070101001263,HDL,38,53,10.0,1149.8,11498.0,2024-07-01
2024070101001262,SONA,42,58,10.0,431.0,4310.0,2024-07-01
2024070104000344,UAIL,19,19,9.0,546.0,4914.0,2024-07-01
2024070103000761,SLBSL,45,71,40.0,1200.5,48020.0,2024-07-01
2024070103000760,HLBSL,49,39,180.0,1286.0,231480.0,2024-07-01
2024070103000759,HLBSL,56,39,20.0,1286.5,25730.0,2024-07-01
2024070103000758,JFL,58,22,10.0,619.0,6190.0,2024-07-01
2024070101001261,SMHL,40,88,10.0,595.1,5951.0,2024-07-01
2024070101001260,MEL,4,36,10.0,217.2,2172.0,2024-07-01
2024070101001259,RNLI,7,49,11.0,417.5,4592.5,2024-07-01
2024070105000287,KEF,57,34,9900.0,8.5,84150.0,2024-07-01
2024070101001258,CLI,29,32,10.0,470.3,4703.0,2024-07-01
2024070104000343,SSHL,57,42,30.0,166.0,4980.0,2024-07-01
2024070101001257,AVYAN,19,22,10.0,927.2,9272.0,2024-07-01
2024070104000342,UMRH,63,4,140.0,436.3,61082.0,2024-07-01
2024070104000341,UMRH,62,4,100.0,436.3,43630.0,2024-07-01
2024070104000340,UMRH,77,4,10.0,436.3,4363.0,2024-07-01
2024070103000757,GLBSL,41,32,50.0,1745.0,87250.0,2024-07-01
2024070104000339,API,45,41,760.0,165.0,125400.0,2024-07-01
2024070104000338,API,22,41,180.0,165.0,29700.0,2024-07-01
2024070104000337,API,10,41,60.0,166.0,9960.0,2024-07-01
2024070103000756,HLBSL,56,39,180.0,1286.5,231570.0,2024-07-01
2024070103000755,HLBSL,38,39,20.0,1286.6,25732.0,2024-07-01
2024070101001256,HATHY,47,49,20.0,915.0,18300.0,2024-07-01
2024070103000754,JFL,42,22,50.0,619.0,30950.0,2024-07-01
2024070103000753,JFL,35,22,40.0,619.0,24760.0,2024-07-01
2024070105000286,HRL,36,33,10.0,535.0,5350.0,2024-07-01
2024070103000752,JFL,17,56,34.0,620.0,21080.0,2024-07-01
2024070103000751,JFL,17,39,1000.0,620.0,620000.0,2024-07-01
2024070103000750,JFL,17,32,10.0,620.0,6200.0,2024-07-01
2024070103000749,JFL,17,54,50.0,620.0,31000.0,2024-07-01
2024070103000748,JFL,17,21,100.0,619.9,61990.0,2024-07-01
2024070103000747,JFL,17,45,10.0,619.9,6199.0,2024-07-01
2024070103000746,JFL,17,38,276.0,619.9,171092.4,2024-07-01
2024070103000745,JFL,17,58,20.0,619.5,12390.0,2024-07-01
2024070101001255,KDL,62,1,500.0,1162.0,581000.0,2024-07-01
2024070103000744,HLI,42,45,80.0,372.0,29760.0,2024-07-01
2024070103000743,HLI,42,42,10.0,372.0,3720.0,2024-07-01
2024070103000742,HLI,42,58,100.0,372.0,37200.0,2024-07-01
2024070103000741,HLI,42,35,10.0,372.0,3720.0,2024-07-01
2024070103000740,SFCL,17,70,300.0,435.0,130500.0,2024-07-01
2024070103000739,SFCL,41,70,20.0,435.0,8700.0,2024-07-01
2024070105000285,HRL,49,33,200.0,535.0,107000.0,2024-07-01
2024070101001254,CLI,29,45,10.0,470.3,4703.0,2024-07-01
2024070101001253,GCIL,45,49,100.0,460.0,46000.0,2024-07-01
2024070101001252,GCIL,49,49,25.0,460.0,11500.0,2024-07-01
2024070101001251,GCIL,21,49,50.0,460.0,23000.0,2024-07-01
2024070101001250,GCIL,49,49,10.0,460.0,4600.0,2024-07-01
2024070101001249,GCIL,39,49,1000.0,460.0,460000.0,2024-07-01
2024070101001248,GCIL,58,49,500.0,460.0,230000.0,2024-07-01
2024070101001247,GCIL,46,49,500.0,460.0,230000.0,2024-07-01
2024070101001246,GCIL,44,49,15.0,460.0,6900.0,2024-07-01
2024070101001245,GCIL,38,49,300.0,460.0,138000.0,2024-07-01
2024070101001244,GCIL,49,49,100.0,460.0,46000.0,2024-07-01
2024070101001243,GCIL,41,49,500.0,460.1,230050.0,2024-07-01
2024070101001242,GCIL,11,49,500.0,461.0,230500.0,2024-07-01
2024070101001241,GCIL,45,49,300.0,461.0,138300.0,2024-07-01
2024070101001240,GCIL,58,49,100.0,462.0,46200.0,2024-07-01
2024070103000738,SMB,19,19,5.0,1576.0,7880.0,2024-07-01
2024070103000737,HLI,52,58,10.0,371.0,3710.0,2024-07-01
2024070101001239,CLI,29,45,10.0,470.3,4703.0,2024-07-01
2024070104000336,UPPER,21,43,349.0,154.0,53746.0,2024-07-01
2024070104000335,UPPER,21,36,250.0,154.0,38500.0,2024-07-01
2024070104000334,UPPER,21,16,101.0,154.0,15554.0,2024-07-01
2024070104000333,UPPER,21,32,500.0,154.0,77000.0,2024-07-01
2024070104000332,UPPER,21,35,20.0,154.0,3080.0,2024-07-01
2024070104000331,UPPER,21,38,100.0,154.0,15400.0,2024-07-01
2024070104000330,UPPER,21,50,190.0,154.0,29260.0,2024-07-01
2024070104000329,UPPER,21,29,490.0,153.9,75411.0,2024-07-01
2024070101001238,MAKAR,58,61,10.0,455.0,4550.0,2024-07-01
2024070101001237,MAKAR,87,61,100.0,455.0,45500.0,2024-07-01
2024070101001236,MAKAR,62,61,90.0,455.0,40950.0,2024-07-01
2024070101001235,MMKJL,45,49,100.0,486.5,48650.0,2024-07-01
2024070103000736,JFL,40,38,70.0,619.9,43393.0,2024-07-01
2024070101001234,TVCL,66,34,77.0,481.0,37037.0,2024-07-01
2024070101001233,TVCL,20,34,50.0,481.0,24050.0,2024-07-01
2024070101001232,TVCL,33,34,73.0,482.0,35186.0,2024-07-01
2024070101001231,DORDI,42,44,20.0,438.0,8760.0,2024-07-01
2024070101001230,HDL,83,53,65.0,1149.8,74737.0,2024-07-01
2024070101001229,DOLTI,53,51,10.0,414.0,4140.0,2024-07-01
2024070101001228,DOLTI,53,22,10.0,413.9,4139.0,2024-07-01
2024070104000328,SICL,78,57,50.0,675.0,33750.0,2024-07-01
2024070104000327,SICL,41,57,100.0,675.4,67540.0,2024-07-01
2024070104000326,SICL,39,57,30.0,675.5,20265.0,2024-07-01
2024070101001227,MKCL,69,54,10.0,1270.0,12700.0,2024-07-01
2024070104000325,RIDI,49,45,34.0,161.0,5474.0,2024-07-01
2024070103000735,JFL,21,63,20.0,619.0,12380.0,2024-07-01
2024070101001226,BGWT,34,34,190.0,900.0,171000.0,2024-07-01
2024070103000734,HLBSL,62,45,883.0,1298.0,1146134.0,2024-07-01
2024070103000733,HLBSL,62,6,17.0,1298.0,22066.0,2024-07-01
2024070101001225,HDL,49,25,10.0,1149.9,11499.0,2024-07-01
2024070101001224,NIMB,50,35,100.0,151.0,15100.0,2024-07-01
2024070101001223,HDL,83,58,10.0,1149.8,11498.0,2024-07-01
2024070104000324,AKPL,40,45,23.0,158.0,3634.0,2024-07-01
2024070103000732,GLBSL,8,21,20.0,1713.3,34266.0,2024-07-01
2024070103000731,JFL,39,38,150.0,619.9,92985.0,2024-07-01
2024070103000730,JFL,39,26,50.0,619.5,30975.0,2024-07-01
2024070104000323,OHL,17,58,70.0,747.0,52290.0,2024-07-01
2024070101001222,TVCL,33,44,10.0,482.0,4820.0,2024-07-01
2024070103000729,SDLBSL,52,49,100.0,1050.1,105010.0,2024-07-01
2024070105000284,HRL,46,33,10.0,535.0,5350.0,2024-07-01
2024070105000283,HRL,42,33,24.0,535.0,12840.0,2024-07-01
2024070105000282,HRL,36,33,200.0,535.0,107000.0,2024-07-01
2024070105000281,HRL,44,33,50.0,535.0,26750.0,2024-07-01
2024070105000280,HRL,35,33,50.0,535.0,26750.0,2024-07-01
2024070105000279,HRL,49,33,200.0,535.0,107000.0,2024-07-01
2024070105000278,HRL,46,33,40.0,535.1,21404.0,2024-07-01
2024070105000277,HRL,16,33,149.0,535.2,79744.8,2024-07-01
2024070101001221,RNLI,14,52,10.0,418.0,4180.0,2024-07-01
2024070101001220,MBJC,43,36,10.0,291.4,2914.0,2024-07-01
2024070103000728,MERO,59,68,100.0,675.0,67500.0,2024-07-01
2024070101001219,DLBS,57,57,10.0,1249.0,12490.0,2024-07-01
2024070101001218,MKJC,45,28,10.0,630.2,6302.0,2024-07-01
2024070105000276,MMF1,17,48,123.0,7.12,875.76,2024-07-01
2024070104000322,AHPC,26,54,500.0,150.0,75000.0,2024-07-01
2024070101001217,SAHAS,18,58,10.0,500.0,5000.0,2024-07-01
2024070104000321,HURJA,17,34,165.0,274.0,45210.0,2024-07-01
2024070105000275,NRIC,19,19,3.0,635.0,1905.0,2024-07-01
2024070103000727,SMFBS,63,26,10.0,1454.4,14544.0,2024-07-01
2024070101001216,HDL,83,34,125.0,1149.8,143725.0,2024-07-01
2024070101001215,MKJC,22,56,100.0,631.0,63100.0,2024-07-01
2024070103000726,HLI,52,58,10.0,371.0,3710.0,2024-07-01
2024070103000725,HLI,52,34,10.0,371.0,3710.0,2024-07-01
2024070103000724,HLI,52,88,30.0,371.0,11130.0,2024-07-01
2024070101001214,MBJC,43,64,30.0,291.4,8742.0,2024-07-01
2024070105000274,HRL,16,1,41.0,535.2,21943.2,2024-07-01
2024070103000723,JFL,21,72,130.0,619.0,80470.0,2024-07-01
2024070103000722,JFL,45,38,100.0,619.9,61990.0,2024-07-01
2024070103000721,JFL,22,38,800.0,619.9,495920.0,2024-07-01
2024070101001213,TVCL,33,34,70.0,482.0,33740.0,2024-07-01
2024070101001212,TVCL,96,34,200.0,482.1,96420.0,2024-07-01
2024070101001211,TVCL,49,34,130.0,482.2,62686.0,2024-07-01
2024070103000720,ILBS,62,18,10.0,1167.0,11670.0,2024-07-01
2024070101001210,KBL,48,45,30.0,134.0,4020.0,2024-07-01
2024070103000719,JFL,44,38,500.0,619.9,309950.0,2024-07-01
2024070104000320,MHNL,25,58,10.0,245.8,2458.0,2024-07-01
2024070103000718,ICFC,45,32,50.0,562.0,28100.0,2024-07-01
2024070104000319,CHL,39,34,12.0,303.1,3637.2,2024-07-01
2024070104000318,CHL,34,34,33.0,303.2,10005.6,2024-07-01
2024070103000717,PROFL,70,32,138.0,403.0,55614.0,2024-07-01
2024070103000716,PROFL,76,32,100.0,403.0,40300.0,2024-07-01
2024070103000715,PROFL,62,32,500.0,403.1,201550.0,2024-07-01
2024070104000317,UNHPL,1,44,300.0,239.0,71700.0,2024-07-01
2024070103000714,LLBS,43,35,670.0,1200.3,804201.0,2024-07-01
2024070103000713,MNBBL,22,19,25.0,337.0,8425.0,2024-07-01
2024070103000712,MNBBL,14,19,70.0,337.0,23590.0,2024-07-01
2024070103000711,MNBBL,21,19,45.0,337.0,15165.0,2024-07-01
2024070101001209,UHEWA,57,29,10.0,456.1,4561.0,2024-07-01
2024070101001208,NBL,5,35,10.0,204.0,2040.0,2024-07-01
2024070101001207,MKCL,81,58,10.0,1260.0,12600.0,2024-07-01
2024070101001206,MKCL,81,28,10.0,1260.0,12600.0,2024-07-01
2024070101001205,BGWT,45,34,20.0,902.0,18040.0,2024-07-01
2024070101001204,BGWT,42,34,50.0,902.0,45100.0,2024-07-01
2024070101001203,CITY,39,1,10.0,673.5,6735.0,2024-07-01
2024070101001202,ADBL,11,56,10.0,260.5,2605.0,2024-07-01
2024070105000273,HRL,14,14,20.0,536.0,10720.0,2024-07-01
2024070103000710,JFL,85,57,100.0,619.0,61900.0,2024-07-01
2024070101001201,GBIME,45,34,50.0,172.0,8600.0,2024-07-01
2024070103000709,MPFL,35,17,20.0,514.0,10280.0,2024-07-01
2024070105000272,HRL,57,14,18.0,536.0,9648.0,2024-07-01
2024070105000271,HRL,74,14,50.0,536.0,26800.0,2024-07-01
2024070101001200,SRLI,34,42,10.0,425.0,4250.0,2024-07-01
2024070104000316,AKPL,40,58,333.0,158.0,52614.0,2024-07-01
2024070103000708,ALBSL,55,22,10.0,958.0,9580.0,2024-07-01
2024070103000707,CFCL,42,81,1106.0,455.0,503230.0,2024-07-01
2024070104000315,NHDL,19,19,3.0,515.0,1545.0,2024-07-01
2024070101001199,HDL,6,34,25.0,1149.8,28745.0,2024-07-01
2024070101001198,SMHL,70,39,700.0,595.0,416500.0,2024-07-01
2024070101001197,SMHL,74,39,200.0,595.1,119020.0,2024-07-01
2024070101001196,SMHL,38,39,200.0,595.2,119040.0,2024-07-01
2024070101001195,SMHL,14,39,100.0,596.0,59600.0,2024-07-01
2024070101001194,SMHL,22,39,100.0,596.3,59630.0,2024-07-01
2024070101001193,HDL,42,53,10.0,1149.0,11490.0,2024-07-01
2024070101001192,HDL,41,53,10.0,1149.0,11490.0,2024-07-01
2024070101001191,HDL,13,53,50.0,1149.0,57450.0,2024-07-01
2024070103000706,SFCL,41,58,30.0,435.0,13050.0,2024-07-01
2024070103000705,SFCL,43,58,50.0,435.1,21755.0,2024-07-01
2024070101001190,MHL,51,48,200.0,560.0,112000.0,2024-07-01
2024070105000270,KEF,57,38,100.0,8.5,850.0,2024-07-01
2024070101001189,NICA,51,35,29.0,392.1,11370.9,2024-07-01
2024070101001188,MBJC,14,64,20.0,291.4,5828.0,2024-07-01
2024070104000314,AHPC,35,54,50.0,150.0,7500.0,2024-07-01
2024070103000704,PROFL,25,13,30.0,404.0,12120.0,2024-07-01
2024070103000703,PROFL,45,13,500.0,404.0,202000.0,2024-07-01
2024070103000702,PROFL,51,13,920.0,404.1,371772.0,2024-07-01
2024070103000701,PROFL,13,13,500.0,404.3,202150.0,2024-07-01
2024070103000700,JFL,59,38,144.0,619.9,89265.6,2024-07-01
2024070103000699,JFL,59,38,185.0,619.9,114681.5,2024-07-01
2024070103000698,JFL,59,32,50.0,619.8,30990.0,2024-07-01
2024070103000697,JFL,59,16,421.0,619.0,260599.0,2024-07-01
2024070101001187,MCHL,36,41,100.0,420.0,42000.0,2024-07-01
2024070103000696,SADBL,14,69,500.0,304.0,152000.0,2024-07-01
2024070103000695,SADBL,45,69,800.0,304.5,243600.0,2024-07-01
2024070103000694,SADBL,41,69,200.0,304.6,60920.0,2024-07-01
2024070103000693,SADBL,58,69,200.0,304.6,60920.0,2024-07-01
2024070103000692,SADBL,53,69,600.0,304.6,182760.0,2024-07-01
2024070103000691,SADBL,43,69,58.0,304.6,17666.8,2024-07-01
2024070103000690,SADBL,14,69,300.0,304.7,91410.0,2024-07-01
2024070103000689,SADBL,25,69,400.0,304.8,121920.0,2024-07-01
2024070103000688,SADBL,7,69,50.0,304.8,15240.0,2024-07-01
2024070103000687,SADBL,58,69,40.0,304.8,12192.0,2024-07-01
2024070103000686,SADBL,38,69,68.0,305.0,20740.0,2024-07-01
2024070103000685,SADBL,42,69,163.0,305.0,49715.0,2024-07-01
2024070103000684,SADBL,38,69,50.0,305.0,15250.0,2024-07-01
2024070103000683,SADBL,47,69,30.0,305.0,9150.0,2024-07-01
2024070101001186,CYCL,43,41,70.0,1452.6,101682.0,2024-07-01
2024070101001185,SONA,49,42,50.0,430.1,21505.0,2024-07-01
2024070101001184,GCIL,16,49,237.0,462.0,109494.0,2024-07-01
2024070101001183,GCIL,49,49,100.0,462.0,46200.0,2024-07-01
2024070101001182,GCIL,44,49,218.0,462.0,100716.0,2024-07-01
2024070101001181,GCIL,14,49,140.0,462.1,64694.0,2024-07-01
2024070101001180,GCIL,39,49,271.0,462.2,125256.2,2024-07-01
2024070101001179,GCIL,56,49,34.0,463.0,15742.0,2024-07-01
2024070101001178,DORDI,42,35,10.0,438.0,4380.0,2024-07-01
2024070101001177,USHEC,42,48,10.0,455.0,4550.0,2024-07-01
2024070101001176,MKLB,58,54,15.0,1165.0,17475.0,2024-07-01
2024070103000682,VLBS,28,39,13.0,1000.9,13011.7,2024-07-01
2024070101001175,SBL,43,25,45.0,237.1,10669.5,2024-07-01
2024070103000681,SIFC,81,45,123.0,456.0,56088.0,2024-07-01
2024070103000680,SIFC,17,45,77.0,456.0,35112.0,2024-07-01
2024070103000679,JFL,34,1,50.0,618.0,30900.0,2024-07-01
2024070103000678,HLI,34,88,390.0,371.0,144690.0,2024-07-01
2024070103000677,HLI,34,66,10.0,371.0,3710.0,2024-07-01
2024070103000676,HLI,34,62,400.0,370.9,148360.0,2024-07-01
2024070101001174,CLI,58,57,10.0,471.0,4710.0,2024-07-01
2024070101001173,SHIVM,47,22,11.0,472.0,5192.0,2024-07-01
2024070101001172,MHL,72,43,220.0,560.0,123200.0,2024-07-01
2024070103000675,LLBS,43,17,29.0,1200.3,34808.7,2024-07-01
2024070101001171,MHL,72,34,100.0,560.0,56000.0,2024-07-01
2024070103000674,CFCL,42,56,69.0,455.0,31395.0,2024-07-01
2024070103000673,CFCL,38,56,20.0,455.0,9100.0,2024-07-01
2024070103000672,CFCL,28,56,11.0,455.0,5005.0,2024-07-01
2024070103000671,JFL,14,38,500.0,619.9,309950.0,2024-07-01
2024070101001170,EBL,11,49,10.0,518.0,5180.0,2024-07-01
2024070104000313,KPCL,19,19,3.0,451.0,1353.0,2024-07-01
2024070104000312,KPCL,43,25,100.0,447.0,44700.0,2024-07-01
2024070104000311,KPCL,55,25,100.0,447.0,44700.0,2024-07-01
2024070103000670,NMLBBL,26,39,16.0,661.0,10576.0,2024-07-01
2024070105000269,HRL,16,42,10.0,535.2,5352.0,2024-07-01
2024070101001169,MANDU,65,22,10.0,1079.0,10790.0,2024-07-01
2024070101001168,MANDU,65,38,10.0,1078.0,10780.0,2024-07-01
2024070101001167,MANDU,65,58,10.0,1075.0,10750.0,2024-07-01
2024070105000268,NRN,45,14,500.0,659.9,329950.0,2024-07-01
2024070104000310,MEN,45,58,196.0,574.0,112504.0,2024-07-01
2024070104000309,MEN,34,58,15.0,574.0,8610.0,2024-07-01
2024070104000308,MEN,43,58,39.0,574.1,22389.9,2024-07-01
2024070104000307,MEN,38,58,50.0,574.3,28715.0,2024-07-01
2024070101001166,UHEWA,57,1,10.0,456.1,4561.0,2024-07-01
2024070101001165,GBIME,14,34,80.0,172.0,13760.0,2024-07-01
2024070101001164,GBIME,44,34,307.0,172.0,52804.0,2024-07-01
2024070103000669,CORBL,84,18,200.0,526.5,105300.0,2024-07-01
2024070103000668,CORBL,84,51,400.0,526.4,210560.0,2024-07-01
2024070101001163,MEL,16,34,10.0,221.5,2215.0,2024-07-01
2024070104000306,AHPC,52,54,66.0,150.0,9900.0,2024-07-01
2024070103000667,HLI,72,41,80.0,370.0,29600.0,2024-07-01
2024070103000666,JFL,34,38,20.0,619.9,12398.0,2024-07-01
2024070103000665,JFL,34,19,50.0,619.8,30990.0,2024-07-01
2024070103000664,JFL,34,17,80.0,619.0,49520.0,2024-07-01
2024070103000663,JFL,34,21,50.0,619.0,30950.0,2024-07-01
2024070101001162,SONA,49,39,10.0,430.1,4301.0,2024-07-01
2024070103000662,ALBSL,10,26,10.0,958.0,9580.0,2024-07-01
2024070101001161,CYCL,43,57,175.0,1452.6,254205.0,2024-07-01
2024070104000305,NHDL,41,39,13.0,515.2,6697.6,2024-07-01
2024070103000661,GBLBS,29,34,50.0,760.0,38000.0,2024-07-01
2024070103000660,GBLBS,42,34,40.0,760.0,30400.0,2024-07-01
2024070105000267,NIFRA,42,17,32.0,188.5,6032.0,2024-07-01
2024070101001160,MHL,72,29,690.0,560.0,386400.0,2024-07-01
2024070103000659,ICFC,41,1,100.0,564.0,56400.0,2024-07-01
2024070105000266,HRL,19,19,1.0,535.5,535.5,2024-07-01
2024070101001159,MEL,22,45,10.0,222.0,2220.0,2024-07-01
2024070105000265,HRL,14,13,200.0,535.3,107060.0,2024-07-01
