transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111705002595,RHGCL,25,58,20.0,244.0,4880.0,2025-11-17
2025111701009836,BUNGAL,42,49,10.0,502.0,5020.0,2025-11-17
2025111701009835,HBL,29,58,10.0,186.3,1863.0,2025-11-17
2025111701009834,MABEL,92,42,10.0,576.0,5760.0,2025-11-17
2025111701009833,BUNGAL,42,38,10.0,502.0,5020.0,2025-11-17
2025111705002594,MKHL,38,4,10.0,751.0,7510.0,2025-11-17
2025111705002593,MKHL,38,52,10.0,751.0,7510.0,2025-11-17
2025111703000845,SADBL,38,65,100.0,398.0,39800.0,2025-11-17
2025111701009832,BUNGAL,42,14,10.0,502.0,5020.0,2025-11-17
2025111703000844,SINDU,13,3,30.0,691.0,20730.0,2025-11-17
2025111703000843,GRDBL,39,34,20.0,1045.0,20900.0,2025-11-17
2025111703000842,GRDBL,39,62,30.0,1043.1,31293.0,2025-11-17
2025111703000841,GRDBL,39,45,30.0,1043.1,31293.0,2025-11-17
2025111703000840,GRDBL,39,41,100.0,1043.0,104300.0,2025-11-17
2025111703000839,GRDBL,39,28,70.0,1040.0,72800.0,2025-11-17
2025111703000838,GRDBL,39,58,50.0,1039.0,51950.0,2025-11-17
2025111701009831,MABEL,92,7,20.0,576.0,11520.0,2025-11-17
2025111705002592,DORDI,66,22,111.0,260.0,28860.0,2025-11-17
2025111705002591,DORDI,66,22,189.0,260.0,49140.0,2025-11-17
2025111703000837,CORBL,42,42,50.0,1784.8,89240.0,2025-11-17
2025111704001580,LEC,38,38,60.0,195.0,11700.0,2025-11-17
2025111704001579,LEC,38,34,150.0,195.0,29250.0,2025-11-17
2025111704001578,LEC,38,75,200.0,195.0,39000.0,2025-11-17
2025111704001577,LEC,38,44,150.0,195.0,29250.0,2025-11-17
2025111704001576,LEC,38,26,15.0,195.0,2925.0,2025-11-17
2025111704001575,LEC,38,42,1000.0,195.0,195000.0,2025-11-17
2025111705002590,DORDI,66,13,423.0,260.0,109980.0,2025-11-17
2025111705002589,DORDI,40,13,77.0,260.0,20020.0,2025-11-17
2025111705002588,ILI,14,35,12.0,455.0,5460.0,2025-11-17
2025111701009830,LSL,29,25,100.0,226.8,22680.0,2025-11-17
2025111705002587,GCIL,58,21,10.0,422.8,4228.0,2025-11-17
2025111705002586,MEHL,11,42,100.0,419.3,41930.0,2025-11-17
2025111705002585,MAKAR,58,34,10.0,564.5,5645.0,2025-11-17
2025111701009829,KBL,80,39,7375.0,180.0,1327500.0,2025-11-17
2025111701009828,KBL,80,44,300.0,180.0,54000.0,2025-11-17
2025111701009827,KBL,80,85,2000.0,180.0,360000.0,2025-11-17
2025111701009826,KBL,80,35,500.0,180.0,90000.0,2025-11-17
2025111701009825,KBL,80,42,440.0,180.0,79200.0,2025-11-17
2025111701009824,KBL,80,21,105.0,180.0,18900.0,2025-11-17
2025111701009823,KBL,80,62,25.0,180.0,4500.0,2025-11-17
2025111701009822,KBL,80,58,10.0,180.0,1800.0,2025-11-17
2025111701009821,KBL,80,26,550.0,180.0,99000.0,2025-11-17
2025111701009820,KBL,80,56,10.0,180.0,1800.0,2025-11-17
2025111701009819,KBL,80,34,20.0,180.0,3600.0,2025-11-17
2025111701009818,KBL,80,39,50.0,180.0,9000.0,2025-11-17
2025111701009817,KBL,80,10,1378.0,180.0,248040.0,2025-11-17
2025111701009816,KBL,80,39,3705.0,180.0,666900.0,2025-11-17
2025111701009815,KBL,80,33,50.0,180.0,9000.0,2025-11-17
2025111701009814,KBL,80,6,700.0,180.0,126000.0,2025-11-17
2025111701009813,KBL,80,6,1000.0,180.0,180000.0,2025-11-17
2025111701009812,KBL,80,57,100.0,180.0,18000.0,2025-11-17
2025111701009811,KBL,80,58,100.0,180.0,18000.0,2025-11-17
2025111701009810,KBL,80,34,1111.0,180.0,199980.0,2025-11-17
2025111701009809,KBL,80,55,1000.0,180.0,180000.0,2025-11-17
2025111701009808,KBL,80,58,1000.0,179.9,179900.0,2025-11-17
2025111701009807,KBL,80,32,19.0,179.9,3418.1,2025-11-17
2025111701009806,KBL,80,66,422.0,179.8,75875.6,2025-11-17
2025111701009805,KBL,80,36,30.0,179.7,5391.0,2025-11-17
2025111705002584,NICSF,48,56,100.0,8.35,835.0,2025-11-17
2025111701009804,LSL,36,25,50.0,226.8,11340.0,2025-11-17
2025111701009803,LSL,6,25,350.0,226.8,79380.0,2025-11-17
2025111701009802,LSL,45,25,177.0,226.8,40143.6,2025-11-17
2025111704001574,BARUN,52,54,900.0,333.0,299700.0,2025-11-17
2025111705002583,CHDC,77,33,10.0,2269.9,22699.0,2025-11-17
2025111703000836,SAPDBL,17,42,150.0,814.7,122205.0,2025-11-17
2025111703000835,SAPDBL,17,45,50.0,814.6,40730.0,2025-11-17
2025111701009801,MABEL,92,44,10.0,576.0,5760.0,2025-11-17
2025111704001573,CHCL,56,28,160.0,484.5,77520.0,2025-11-17
2025111701009800,MABEL,80,38,10.0,579.0,5790.0,2025-11-17
2025111701009799,MABEL,80,29,10.0,578.0,5780.0,2025-11-17
2025111701009798,MABEL,80,48,10.0,578.0,5780.0,2025-11-17
2025111701009797,BUNGAL,42,34,10.0,502.0,5020.0,2025-11-17
2025111701009796,NBL,35,4,10.0,237.0,2370.0,2025-11-17
2025111701009795,BUNGAL,42,100,10.0,502.0,5020.0,2025-11-17
2025111701009794,BUNGAL,42,17,10.0,502.0,5020.0,2025-11-17
2025111701009793,DHEL,50,26,60.0,532.0,31920.0,2025-11-17
2025111701009792,DHEL,50,58,10.0,532.0,5320.0,2025-11-17
2025111701009791,DHEL,50,6,10.0,532.0,5320.0,2025-11-17
2025111701009790,DHEL,50,4,10.0,532.0,5320.0,2025-11-17
2025111701009789,DHEL,50,58,10.0,532.0,5320.0,2025-11-17
2025111701009788,DHEL,50,42,10.0,532.0,5320.0,2025-11-17
2025111701009787,DHEL,50,58,10.0,532.0,5320.0,2025-11-17
2025111701009786,DHEL,50,4,10.0,532.0,5320.0,2025-11-17
2025111701009785,DHEL,50,57,10.0,532.0,5320.0,2025-11-17
2025111701009784,DHEL,50,29,10.0,532.0,5320.0,2025-11-17
2025111701009783,DHEL,50,42,10.0,531.9,5319.0,2025-11-17
2025111701009782,DHEL,50,89,10.0,531.7,5317.0,2025-11-17
2025111701009781,DHEL,50,58,10.0,531.5,5315.0,2025-11-17
2025111701009780,DHEL,50,6,10.0,531.0,5310.0,2025-11-17
2025111701009779,DHEL,50,58,10.0,531.0,5310.0,2025-11-17
2025111703000834,NLIC,33,57,20.0,804.0,16080.0,2025-11-17
2025111701009778,DHEL,16,58,10.0,530.0,5300.0,2025-11-17
2025111701009777,DHEL,19,57,10.0,530.0,5300.0,2025-11-17
2025111705002582,MMF1,48,66,200.0,8.75,1750.0,2025-11-17
2025111701009776,BUNGAL,42,72,10.0,502.0,5020.0,2025-11-17
2025111703000833,SINDU,4,3,10.0,691.0,6910.0,2025-11-17
2025111705002581,SHIVM,25,38,50.0,589.0,29450.0,2025-11-17
2025111705002580,PHCL,51,49,20.0,332.5,6650.0,2025-11-17
2025111701009775,BUNGAL,42,58,10.0,502.0,5020.0,2025-11-17
2025111701009774,BUNGAL,42,38,10.0,502.0,5020.0,2025-11-17
2025111701009773,BUNGAL,42,47,10.0,502.0,5020.0,2025-11-17
2025111701009772,BUNGAL,42,35,10.0,502.0,5020.0,2025-11-17
2025111701009771,BUNGAL,16,59,10.0,501.1,5011.0,2025-11-17
2025111701009770,NICGF2,44,33,100.0,8.6,860.0,2025-11-17
2025111704001572,BARUN,11,49,14.0,331.5,4641.0,2025-11-17
2025111705002579,SAHAS,4,90,22.0,673.5,14817.0,2025-11-17
2025111701009769,NIMB,44,4,50.0,190.7,9535.0,2025-11-17
2025111701009768,BUNGAL,70,49,10.0,501.0,5010.0,2025-11-17
2025111704001571,RADHI,66,68,13.0,741.0,9633.0,2025-11-17
2025111705002578,CHDC,77,39,20.0,2269.8,45396.0,2025-11-17
2025111705002577,CHDC,77,39,30.0,2268.9,68067.0,2025-11-17
2025111701009767,DHEL,19,34,10.0,530.0,5300.0,2025-11-17
2025111701009766,SNLI,29,58,18.0,468.0,8424.0,2025-11-17
2025111701009765,BUNGAL,16,16,10.0,501.1,5011.0,2025-11-17
2025111701009764,BUNGAL,70,58,10.0,501.0,5010.0,2025-11-17
2025111705002576,ILI,14,96,12.0,455.0,5460.0,2025-11-17
2025111704001570,CHCL,65,28,160.0,484.5,77520.0,2025-11-17
2025111704001569,CHCL,65,67,40.0,484.5,19380.0,2025-11-17
2025111701009763,BUNGAL,70,34,10.0,501.0,5010.0,2025-11-17
2025111701009762,DHEL,19,58,10.0,530.0,5300.0,2025-11-17
2025111701009761,HBL,28,57,10.0,186.2,1862.0,2025-11-17
2025111704001568,SSHL,25,58,1000.0,165.3,165300.0,2025-11-17
2025111704001567,SSHL,58,58,100.0,165.4,16540.0,2025-11-17
2025111705002575,SHIVM,37,58,421.0,588.3,247674.3,2025-11-17
2025111705002574,SHIVM,39,58,200.0,588.3,117660.0,2025-11-17
2025111705002573,SHIVM,25,58,10.0,588.3,5883.0,2025-11-17
2025111705002572,SHIVM,63,58,210.0,588.4,123564.0,2025-11-17
2025111703000832,SAPDBL,59,42,30.0,814.7,24441.0,2025-11-17
2025111701009760,BUNGAL,70,38,10.0,501.0,5010.0,2025-11-17
2025111701009759,MABEL,80,51,10.0,575.3,5753.0,2025-11-17
2025111703000831,GFCL,11,58,155.0,570.0,88350.0,2025-11-17
2025111704001566,HDHPC,43,44,25.0,173.5,4337.5,2025-11-17
2025111701009758,MLBS,35,74,10.0,1470.0,14700.0,2025-11-17
2025111701009757,HBL,28,4,10.0,186.2,1862.0,2025-11-17
2025111701009756,NABIL,58,34,10.0,505.0,5050.0,2025-11-17
2025111701009755,BUNGAL,70,52,10.0,501.0,5010.0,2025-11-17
2025111705002571,ILI,14,52,22.0,455.0,10010.0,2025-11-17
2025111705002570,MBJC,29,56,10.0,280.5,2805.0,2025-11-17
2025111701009754,BUNGAL,70,52,10.0,501.0,5010.0,2025-11-17
2025111701009753,HIMSTAR,48,45,30.0,633.3,18999.0,2025-11-17
2025111701009752,HIMSTAR,48,59,10.0,633.1,6331.0,2025-11-17
2025111701009751,HIMSTAR,48,32,10.0,633.0,6330.0,2025-11-17
2025111701009750,HIMSTAR,48,36,100.0,633.0,63300.0,2025-11-17
2025111701009749,HIMSTAR,48,8,200.0,630.0,126000.0,2025-11-17
2025111703000830,MATRI,58,34,20.0,965.0,19300.0,2025-11-17
2025111705002569,SHIVM,34,77,2761.0,590.0,1628990.0,2025-11-17
2025111705002568,SHIVM,34,46,239.0,589.0,140771.0,2025-11-17
2025111701009748,BUNGAL,70,55,10.0,501.0,5010.0,2025-11-17
2025111701009747,NICA,58,3,20.0,309.8,6196.0,2025-11-17
2025111703000829,SAPDBL,42,42,20.0,814.7,16294.0,2025-11-17
2025111704001565,LEC,38,7,40.0,194.8,7792.0,2025-11-17
2025111705002567,SAHAS,46,44,500.0,673.4,336700.0,2025-11-17
2025111701009746,HBL,28,45,10.0,186.2,1862.0,2025-11-17
2025111703000828,GRDBL,71,50,53.0,1021.0,54113.0,2025-11-17
2025111704001564,LEC,42,7,120.0,194.8,23376.0,2025-11-17
2025111701009745,HBL,28,42,10.0,186.2,1862.0,2025-11-17
2025111704001563,SHPC,29,41,100.0,495.0,49500.0,2025-11-17
2025111705002566,SHIVM,58,46,40.0,589.0,23560.0,2025-11-17
2025111703000827,ALICL,29,4,66.0,454.0,29964.0,2025-11-17
2025111705002565,MHCL,65,47,10.0,392.0,3920.0,2025-11-17
2025111701009744,BUNGAL,70,34,10.0,501.0,5010.0,2025-11-17
2025111701009743,MABEL,38,90,10.0,579.0,5790.0,2025-11-17
2025111705002564,CHDC,77,39,10.0,2268.9,22689.0,2025-11-17
2025111701009742,AVYAN,34,49,15.0,990.0,14850.0,2025-11-17
2025111701009741,AVYAN,34,57,10.0,979.4,9794.0,2025-11-17
2025111701009740,AVYAN,34,59,25.0,979.0,24475.0,2025-11-17
2025111701009739,AVYAN,34,10,10.0,975.0,9750.0,2025-11-17
2025111701009738,AVYAN,34,42,200.0,975.0,195000.0,2025-11-17
2025111704001562,RADHI,66,90,50.0,741.0,37050.0,2025-11-17
2025111701009737,HIMSTAR,48,45,10.0,633.0,6330.0,2025-11-17
2025111701009736,HIMSTAR,48,14,100.0,633.0,63300.0,2025-11-17
2025111701009735,HIMSTAR,48,57,200.0,633.0,126600.0,2025-11-17
2025111701009734,HIMSTAR,48,49,90.0,633.0,56970.0,2025-11-17
2025111701009733,HIMSTAR,48,4,10.0,633.0,6330.0,2025-11-17
2025111701009732,HIMSTAR,48,50,50.0,632.9,31645.0,2025-11-17
2025111701009731,HIMSTAR,48,7,10.0,631.0,6310.0,2025-11-17
2025111701009730,HIMSTAR,48,42,10.0,631.0,6310.0,2025-11-17
2025111701009729,HIMSTAR,48,50,100.0,631.0,63100.0,2025-11-17
2025111701009728,HIMSTAR,48,32,10.0,628.9,6289.0,2025-11-17
2025111701009727,HIMSTAR,48,49,10.0,625.0,6250.0,2025-11-17
2025111701009726,PRVU,16,66,1116.0,187.0,208692.0,2025-11-17
2025111705002563,SHIVM,57,46,10.0,589.0,5890.0,2025-11-17
2025111705002562,SHIVM,65,46,150.0,589.0,88350.0,2025-11-17
2025111705002561,HRL,45,90,35.0,796.8,27888.0,2025-11-17
2025111705002560,SGHC,52,57,100.0,375.0,37500.0,2025-11-17
2025111705002559,NIFRA,57,42,15.0,267.1,4006.5,2025-11-17
2025111701009725,BUNGAL,70,42,10.0,501.0,5010.0,2025-11-17
2025111701009724,BUNGAL,70,4,10.0,501.0,5010.0,2025-11-17
2025111701009723,DHEL,19,58,10.0,530.0,5300.0,2025-11-17
2025111701009722,BUNGAL,70,58,10.0,501.0,5010.0,2025-11-17
2025111705002558,HDL,53,94,440.0,1124.0,494560.0,2025-11-17
2025111705002557,NRN,39,14,11.0,1904.0,20944.0,2025-11-17
2025111705002556,SAHAS,46,52,48.0,673.4,32323.2,2025-11-17
2025111704001561,RHPL,57,4,80.0,264.0,21120.0,2025-11-17
2025111701009721,DHEL,19,34,10.0,530.0,5300.0,2025-11-17
2025111705002555,NIFRA,59,42,38.0,267.1,10149.8,2025-11-17
2025111701009720,HIDCLP,36,46,30.0,182.0,5460.0,2025-11-17
2025111701009719,HIDCLP,36,46,25.0,182.0,4550.0,2025-11-17
2025111701009718,HIDCLP,36,42,1700.0,182.0,309400.0,2025-11-17
2025111705002554,HHL,45,51,10.0,334.0,3340.0,2025-11-17
2025111705002553,HHL,45,58,1771.0,334.0,591514.0,2025-11-17
2025111705002552,AHL,34,56,30.0,604.9,18147.0,2025-11-17
2025111701009717,BUNGAL,70,33,10.0,501.0,5010.0,2025-11-17
2025111705002551,SHIVM,63,51,190.0,588.4,111796.0,2025-11-17
2025111705002550,SHIVM,38,51,300.0,588.5,176550.0,2025-11-17
2025111705002549,SHIVM,11,51,10.0,588.5,5885.0,2025-11-17
2025111701009716,HIMSTAR,48,50,400.0,631.0,252400.0,2025-11-17
2025111701009715,HIMSTAR,48,29,10.0,631.0,6310.0,2025-11-17
2025111701009714,HIMSTAR,48,43,10.0,630.0,6300.0,2025-11-17
2025111701009713,HIMSTAR,48,19,10.0,630.0,6300.0,2025-11-17
2025111701009712,HIMSTAR,48,52,10.0,630.0,6300.0,2025-11-17
2025111701009711,HIMSTAR,48,64,10.0,630.0,6300.0,2025-11-17
2025111701009710,HIMSTAR,48,42,10.0,629.9,6299.0,2025-11-17
2025111701009709,HIMSTAR,48,49,10.0,629.3,6293.0,2025-11-17
2025111701009708,HIMSTAR,48,14,90.0,629.3,56637.0,2025-11-17
2025111701009707,HIMSTAR,48,41,50.0,629.0,31450.0,2025-11-17
2025111701009706,HIMSTAR,48,90,40.0,629.0,25160.0,2025-11-17
2025111701009705,BUNGAL,70,35,10.0,501.0,5010.0,2025-11-17
2025111704001560,MEN,42,38,470.0,644.7,303009.0,2025-11-17
2025111704001559,MEN,42,80,50.0,644.6,32230.0,2025-11-17
2025111704001558,MEN,42,16,1000.0,644.6,644600.0,2025-11-17
2025111704001557,MEN,42,58,400.0,644.5,257800.0,2025-11-17
2025111704001556,MEN,42,47,2000.0,644.5,1289000.0,2025-11-17
2025111704001555,MEN,42,49,50.0,644.5,32225.0,2025-11-17
2025111704001554,MEN,42,38,200.0,644.4,128880.0,2025-11-17
2025111704001553,MEN,42,80,100.0,644.3,64430.0,2025-11-17
2025111704001552,MEN,42,58,730.0,644.0,470120.0,2025-11-17
2025111705002548,ILI,21,4,28.0,455.1,12742.8,2025-11-17
2025111705002547,CLI,57,14,13.0,454.1,5903.3,2025-11-17
2025111705002546,RFPL,7,7,700.0,360.0,252000.0,2025-11-17
2025111701009704,BUNGAL,49,34,10.0,501.1,5011.0,2025-11-17
2025111703000826,SAPDBL,14,42,16.0,814.7,13035.2,2025-11-17
2025111703000825,SAPDBL,14,28,40.0,814.0,32560.0,2025-11-17
2025111701009703,BUNGAL,17,42,10.0,501.1,5011.0,2025-11-17
2025111701009702,BUNGAL,17,49,10.0,501.1,5011.0,2025-11-17
2025111701009701,BUNGAL,17,57,10.0,501.1,5011.0,2025-11-17
2025111701009700,BHCL,4,58,10.0,437.4,4374.0,2025-11-17
2025111703000824,SHINE,51,39,20.0,404.0,8080.0,2025-11-17
2025111705002545,SAHAS,29,52,38.0,673.4,25589.2,2025-11-17
2025111705002544,SAHAS,58,52,14.0,673.4,9427.6,2025-11-17
2025111701009699,BUNGAL,17,6,10.0,501.1,5011.0,2025-11-17
2025111701009698,DHEL,19,21,10.0,530.0,5300.0,2025-11-17
2025111705002543,CHDC,66,94,90.0,2267.0,204030.0,2025-11-17
2025111704001551,SJCL,33,4,40.0,280.1,11204.0,2025-11-17
2025111701009697,HBL,28,59,10.0,186.2,1862.0,2025-11-17
2025111705002542,SHIVM,58,46,30.0,589.0,17670.0,2025-11-17
2025111701009696,MABEL,38,90,90.0,579.0,52110.0,2025-11-17
2025111701009695,MABEL,38,42,10.0,578.0,5780.0,2025-11-17
2025111703000823,GBBL,17,34,134.0,370.0,49580.0,2025-11-17
2025111703000822,GBBL,17,58,16.0,369.2,5907.2,2025-11-17
2025111704001550,SHL,45,7,100.0,540.0,54000.0,2025-11-17
2025111704001549,SHL,45,44,100.0,540.0,54000.0,2025-11-17
2025111705002541,SAHAS,58,45,100.0,673.4,67340.0,2025-11-17
2025111701009694,NIFRAUR85/86,43,58,52.0,1060.0,55120.0,2025-11-17
2025111705002540,MANDU,28,57,10.0,782.0,7820.0,2025-11-17
2025111705002539,MANDU,28,54,10.0,782.0,7820.0,2025-11-17
2025111705002538,AHL,42,49,10.0,601.0,6010.0,2025-11-17
2025111705002537,AHL,42,42,10.0,601.0,6010.0,2025-11-17
2025111701009693,HIMSTAR,48,90,110.0,629.0,69190.0,2025-11-17
2025111701009692,HIMSTAR,48,51,10.0,628.0,6280.0,2025-11-17
2025111701009691,HIMSTAR,48,8,230.0,628.0,144440.0,2025-11-17
2025111701009690,HIMSTAR,48,58,10.0,628.0,6280.0,2025-11-17
2025111701009689,HIMSTAR,48,41,10.0,627.6,6276.0,2025-11-17
2025111701009688,HIMSTAR,48,51,10.0,627.0,6270.0,2025-11-17
2025111701009687,HIMSTAR,48,22,10.0,627.0,6270.0,2025-11-17
2025111701009686,HIMSTAR,48,58,10.0,627.0,6270.0,2025-11-17
2025111701009685,HIMSTAR,48,57,10.0,627.0,6270.0,2025-11-17
2025111701009684,HIMSTAR,48,40,10.0,627.0,6270.0,2025-11-17
2025111701009683,HIMSTAR,48,50,20.0,626.0,12520.0,2025-11-17
2025111701009682,HIMSTAR,48,58,10.0,623.0,6230.0,2025-11-17
2025111703000821,ICFC,34,49,100.0,615.0,61500.0,2025-11-17
2025111704001548,SPDL,91,34,500.0,410.5,205250.0,2025-11-17
2025111705002536,ILI,21,42,12.0,455.0,5460.0,2025-11-17
2025111701009681,LSL,58,17,400.0,226.9,90760.0,2025-11-17
2025111704001547,JOSHI,85,32,105.0,325.0,34125.0,2025-11-17
2025111705002535,MBJC,29,4,90.0,280.5,25245.0,2025-11-17
2025111705002534,SMATA,34,38,10.0,782.0,7820.0,2025-11-17
2025111701009680,BUNGAL,17,34,10.0,501.1,5011.0,2025-11-17
2025111701009679,DHEL,19,42,10.0,530.0,5300.0,2025-11-17
2025111705002533,MMF1,48,6,1000.0,8.58,8580.0,2025-11-17
2025111705002532,HRL,45,26,65.0,796.8,51792.0,2025-11-17
2025111701009678,BUNGAL,17,45,10.0,501.1,5011.0,2025-11-17
2025111703000820,JBBL,41,54,65.0,311.0,20215.0,2025-11-17
2025111705002531,NRIC,13,14,23.0,1336.6,30741.8,2025-11-17
2025111705002530,NRIC,14,14,44.0,1337.1,58832.4,2025-11-17
2025111701009677,DHEL,19,34,10.0,530.0,5300.0,2025-11-17
2025111705002529,ILI,21,58,12.0,455.0,5460.0,2025-11-17
2025111705002528,ILI,21,89,36.0,455.0,16380.0,2025-11-17
2025111704001546,AHPC,10,65,5.0,274.5,1372.5,2025-11-17
2025111701009676,LSL,38,17,100.0,226.9,22690.0,2025-11-17
2025111703000819,SAPDBL,28,19,10.0,814.8,8148.0,2025-11-17
2025111703000818,SINDU,4,3,10.0,691.0,6910.0,2025-11-17
2025111701009675,MLBS,37,74,60.0,1491.6,89496.0,2025-11-17
2025111701009674,HBL,28,66,495.0,186.2,92169.0,2025-11-17
2025111703000817,SAPDBL,25,26,2.0,793.0,1586.0,2025-11-17
2025111701009673,DHEL,19,58,10.0,530.0,5300.0,2025-11-17
2025111701009672,BUNGAL,17,47,10.0,502.0,5020.0,2025-11-17
2025111704001545,UPCL,60,17,700.0,361.0,252700.0,2025-11-17
2025111701009671,BUNGAL,17,6,10.0,502.0,5020.0,2025-11-17
2025111701009670,BUNGAL,17,49,10.0,502.0,5020.0,2025-11-17
2025111701009669,BANDIPUR,96,49,10.0,458.8,4588.0,2025-11-17
2025111704001544,RADHI,66,69,10.0,740.0,7400.0,2025-11-17
2025111701009668,TTL,58,45,26.0,712.0,18512.0,2025-11-17
2025111701009667,TTL,58,21,10.0,710.0,7100.0,2025-11-17
2025111701009666,BUNGAL,17,58,10.0,502.0,5020.0,2025-11-17
2025111701009665,BUNGAL,17,34,10.0,502.0,5020.0,2025-11-17
2025111701009664,BUNGAL,17,55,10.0,502.0,5020.0,2025-11-17
2025111701009663,BUNGAL,17,4,10.0,502.0,5020.0,2025-11-17
2025111701009662,BUNGAL,17,57,10.0,502.0,5020.0,2025-11-17
2025111701009661,BUNGAL,17,42,10.0,502.0,5020.0,2025-11-17
2025111701009660,BUNGAL,17,4,10.0,502.0,5020.0,2025-11-17
2025111701009659,BUNGAL,17,57,10.0,502.0,5020.0,2025-11-17
2025111701009658,BUNGAL,17,58,10.0,502.0,5020.0,2025-11-17
2025111701009657,BUNGAL,17,58,10.0,502.0,5020.0,2025-11-17
2025111701009656,BUNGAL,17,56,10.0,502.0,5020.0,2025-11-17
2025111701009655,JBLB,58,6,11.0,1451.0,15961.0,2025-11-17
2025111701009654,JBLB,58,1,50.0,1450.0,72500.0,2025-11-17
2025111701009653,JBLB,58,56,25.0,1450.0,36250.0,2025-11-17
2025111701009652,JBLB,58,51,114.0,1449.9,165288.6,2025-11-17
2025111705002527,HDL,17,94,30.0,1124.0,33720.0,2025-11-17
2025111705002526,HDL,58,94,50.0,1124.1,56205.0,2025-11-17
2025111704001543,GHL,41,48,16.0,212.0,3392.0,2025-11-17
2025111705002525,CLI,57,33,13.0,454.1,5903.3,2025-11-17
2025111701009651,HIMSTAR,48,50,280.0,626.0,175280.0,2025-11-17
2025111701009650,HIMSTAR,48,13,10.0,625.0,6250.0,2025-11-17
2025111701009649,HIMSTAR,48,46,10.0,625.0,6250.0,2025-11-17
2025111701009648,HIMSTAR,48,32,10.0,625.0,6250.0,2025-11-17
2025111701009647,HIMSTAR,48,38,10.0,625.0,6250.0,2025-11-17
2025111701009646,HIMSTAR,48,58,10.0,625.0,6250.0,2025-11-17
2025111701009645,HIMSTAR,48,58,10.0,625.0,6250.0,2025-11-17
2025111701009644,HIMSTAR,48,32,10.0,624.9,6249.0,2025-11-17
2025111701009643,HIMSTAR,48,59,10.0,624.0,6240.0,2025-11-17
2025111701009642,HIMSTAR,48,45,40.0,624.0,24960.0,2025-11-17
2025111703000816,CORBL,71,21,100.0,1780.0,178000.0,2025-11-17
2025111701009641,BUNGAL,70,39,10.0,501.0,5010.0,2025-11-17
2025111705002524,SMJC,36,49,10.0,496.0,4960.0,2025-11-17
2025111701009640,LSL,39,17,10.0,226.9,2269.0,2025-11-17
2025111701009639,BUNGAL,70,38,10.0,501.0,5010.0,2025-11-17
2025111705002523,PPL,58,59,10.0,348.9,3489.0,2025-11-17
2025111703000815,SAPDBL,14,28,40.0,809.0,32360.0,2025-11-17
2025111701009638,NICA,34,14,100.0,309.0,30900.0,2025-11-17
2025111701009637,MLBS,37,74,440.0,1491.6,656304.0,2025-11-17
2025111701009636,MLBS,87,74,10.0,1491.6,14916.0,2025-11-17
2025111701009635,MLBS,49,74,20.0,1492.0,29840.0,2025-11-17
2025111701009634,MLBS,49,74,20.0,1493.5,29870.0,2025-11-17
2025111701009633,MLBS,49,74,10.0,1494.1,14941.0,2025-11-17
2025111705002522,ILI,21,49,12.0,454.0,5448.0,2025-11-17
2025111701009632,JBLB,58,51,11.0,1449.9,15948.9,2025-11-17
2025111701009631,JBLB,58,43,10.0,1440.0,14400.0,2025-11-17
2025111701009630,JBLB,58,58,15.0,1440.0,21600.0,2025-11-17
2025111701009629,JBLB,58,22,25.0,1438.0,35950.0,2025-11-17
2025111701009628,JBLB,58,21,14.0,1438.0,20132.0,2025-11-17
2025111701009627,JBLB,58,57,25.0,1433.0,35825.0,2025-11-17
2025111701009626,BUNGAL,70,34,10.0,501.0,5010.0,2025-11-17
2025111701009625,NIMB,44,4,24.0,190.7,4576.8,2025-11-17
2025111701009624,HBL,28,13,10.0,186.2,1862.0,2025-11-17
2025111704001542,RURU,57,92,67.0,738.7,49492.9,2025-11-17
2025111704001541,RURU,21,92,10.0,738.7,7387.0,2025-11-17
2025111704001540,RURU,52,92,23.0,738.7,16990.1,2025-11-17
2025111704001539,RHPL,5,4,10.0,265.0,2650.0,2025-11-17
2025111705002521,RFPL,7,49,10.0,360.0,3600.0,2025-11-17
2025111701009623,RSY,94,49,100.0,8.9,890.0,2025-11-17
2025111701009622,RSY,94,34,100.0,8.9,890.0,2025-11-17
2025111701009621,BUNGAL,7,17,10.0,501.1,5011.0,2025-11-17
2025111701009620,BUNGAL,7,34,10.0,501.1,5011.0,2025-11-17
2025111701009619,BUNGAL,70,89,10.0,501.0,5010.0,2025-11-17
2025111703000814,CORBL,71,21,10.0,1780.0,17800.0,2025-11-17
2025111703000813,ALICL,13,44,10.0,457.0,4570.0,2025-11-17
2025111703000812,SADBL,50,44,130.0,396.9,51597.0,2025-11-17
2025111701009618,ADBL,58,38,17.0,313.0,5321.0,2025-11-17
2025111703000811,SAPDBL,4,58,50.0,808.8,40440.0,2025-11-17
2025111703000810,SAPDBL,4,13,78.0,808.8,63086.4,2025-11-17
2025111701009617,HBL,28,7,10.0,186.2,1862.0,2025-11-17
2025111703000809,SAPDBL,58,13,12.0,808.8,9705.6,2025-11-17
2025111703000808,USLB,11,48,19.0,1810.1,34391.9,2025-11-17
2025111701009616,HBL,52,49,10.0,187.0,1870.0,2025-11-17
2025111701009615,HBL,52,57,10.0,187.0,1870.0,2025-11-17
2025111701009614,HBL,52,14,10.0,187.0,1870.0,2025-11-17
2025111701009613,HBL,52,34,10.0,187.0,1870.0,2025-11-17
2025111701009612,HBL,52,58,10.0,187.0,1870.0,2025-11-17
