transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122101005505,SBL,75,14,1200.0,362.8,435360.0,2025-12-21
2025122101005504,SAIL,7,20,10.0,810.1,8101.0,2025-12-21
2025122105002668,SONA,11,89,10.0,420.1,4201.0,2025-12-21
2025122103002331,SAPDBL,61,49,35.0,812.0,28420.0,2025-12-21
2025122103002330,SLBBL,43,45,20.0,937.8,18756.0,2025-12-21
2025122103002329,SLBBL,43,84,30.0,933.0,27990.0,2025-12-21
2025122105002667,CLI,48,58,164.0,517.0,84788.0,2025-12-21
2025122105002666,CLI,48,22,81.0,517.0,41877.0,2025-12-21
2025122103002328,LBBL,44,33,350.0,467.5,163625.0,2025-12-21
2025122101005503,SAGAR,41,29,460.0,1735.0,798100.0,2025-12-21
2025122101005502,SAGAR,21,29,10.0,1735.1,17351.0,2025-12-21
2025122101005501,SAGAR,45,29,10.0,1736.0,17360.0,2025-12-21
2025122101005500,SAGAR,34,29,20.0,1736.1,34722.0,2025-12-21
2025122105002665,NIFRA,58,98,10.0,264.9,2649.0,2025-12-21
2025122105002664,HIDCL,44,17,5.0,262.0,1310.0,2025-12-21
2025122103002327,MLBL,43,48,10.0,384.0,3840.0,2025-12-21
2025122104002067,NGPL,56,33,490.0,392.5,192325.0,2025-12-21
2025122104002066,NGPL,92,33,900.0,392.6,353340.0,2025-12-21
2025122104002065,NGPL,7,33,100.0,393.6,39360.0,2025-12-21
2025122104002064,NGPL,56,33,10.0,393.7,3937.0,2025-12-21
2025122101005499,NABIL,40,56,56.0,497.0,27832.0,2025-12-21
2025122101005498,SAGAR,34,19,10.0,1736.1,17361.0,2025-12-21
2025122101005497,SAIL,7,58,10.0,810.1,8101.0,2025-12-21
2025122105002663,SHIVM,11,66,62.0,577.3,35792.6,2025-12-21
2025122101005496,BANDIPUR,64,58,10.0,760.0,7600.0,2025-12-21
2025122101005495,TTL,57,55,10.0,760.3,7603.0,2025-12-21
2025122103002326,SAPDBL,61,42,42.0,812.0,34104.0,2025-12-21
2025122104002063,RURU,58,47,20.0,733.0,14660.0,2025-12-21
2025122101005494,SWASTIK,97,21,10.0,2948.0,29480.0,2025-12-21
2025122105002662,HIDCL,39,26,1000.0,265.0,265000.0,2025-12-21
2025122101005493,OMPL,58,58,10.0,1235.0,12350.0,2025-12-21
2025122101005492,NICA,13,28,45.0,317.1,14269.5,2025-12-21
2025122103002325,HLI,32,54,12.0,372.5,4470.0,2025-12-21
2025122101005491,NABIL,84,94,10.0,498.0,4980.0,2025-12-21
2025122105002661,HATHY,58,38,174.0,900.0,156600.0,2025-12-21
2025122105002660,HATHY,48,38,176.0,900.1,158417.6,2025-12-21
2025122105002659,RNLI,48,51,10.0,483.2,4832.0,2025-12-21
2025122105002658,RNLI,57,54,50.0,484.0,24200.0,2025-12-21
2025122105002657,RNLI,57,55,10.0,484.0,4840.0,2025-12-21
2025122105002656,RNLI,57,43,12.0,484.0,5808.0,2025-12-21
2025122105002655,RNLI,57,44,25.0,484.0,12100.0,2025-12-21
2025122101005490,SBL,75,14,1110.0,362.8,402708.0,2025-12-21
2025122101005489,SBL,36,14,90.0,363.0,32670.0,2025-12-21
2025122103002324,SMB,49,26,31.0,1960.0,60760.0,2025-12-21
2025122103002323,SMB,32,26,10.0,1960.0,19600.0,2025-12-21
2025122103002322,SMB,19,26,20.0,1961.1,39222.0,2025-12-21
2025122103002321,SMB,89,26,20.0,1962.0,39240.0,2025-12-21
2025122103002320,SMB,74,26,20.0,1965.0,39300.0,2025-12-21
2025122103002319,SMB,32,26,10.0,1965.0,19650.0,2025-12-21
2025122103002318,SMB,40,26,19.0,1965.1,37336.9,2025-12-21
2025122103002317,SMB,19,26,20.0,1965.3,39306.0,2025-12-21
2025122101005488,SWASTIK,97,58,10.0,2948.0,29480.0,2025-12-21
2025122101005487,SARBTM,58,14,20.0,874.0,17480.0,2025-12-21
2025122101005486,SBL,48,81,10.0,365.0,3650.0,2025-12-21
2025122105002654,BHL,36,34,208.0,176.0,36608.0,2025-12-21
2025122105002653,BHL,36,29,42.0,176.0,7392.0,2025-12-21
2025122101005485,SBL,36,29,10.0,363.0,3630.0,2025-12-21
2025122103002316,LICN,95,14,284.0,901.1,255912.4,2025-12-21
2025122103002315,LICN,34,14,89.0,901.1,80197.9,2025-12-21
2025122103002314,LICN,45,14,11.0,901.2,9913.2,2025-12-21
2025122103002313,LICN,26,14,100.0,901.3,90130.0,2025-12-21
2025122104002062,CHCL,74,55,475.0,490.0,232750.0,2025-12-21
2025122104002061,CHCL,42,55,100.0,490.0,49000.0,2025-12-21
2025122104002060,CHCL,58,55,10.0,490.0,4900.0,2025-12-21
2025122104002059,CHCL,7,55,10.0,490.0,4900.0,2025-12-21
2025122104002058,CHCL,42,55,400.0,490.0,196000.0,2025-12-21
2025122104002057,CHCL,52,55,25.0,490.0,12250.0,2025-12-21
2025122104002056,CHCL,41,55,15.0,490.0,7350.0,2025-12-21
2025122104002055,CHCL,59,55,65.0,490.2,31863.0,2025-12-21
2025122104002054,CHCL,42,55,100.0,490.5,49050.0,2025-12-21
2025122101005484,SWASTIK,57,28,10.0,2955.0,29550.0,2025-12-21
2025122101005483,SWASTIK,57,26,10.0,2950.0,29500.0,2025-12-21
2025122101005482,SWASTIK,57,62,10.0,2950.0,29500.0,2025-12-21
2025122101005481,SWASTIK,57,49,10.0,2950.0,29500.0,2025-12-21
2025122101005480,SWASTIK,57,58,10.0,2950.0,29500.0,2025-12-21
2025122101005479,SWASTIK,57,47,10.0,2950.0,29500.0,2025-12-21
2025122101005478,SWASTIK,57,35,10.0,2950.0,29500.0,2025-12-21
2025122101005477,SWASTIK,57,58,10.0,2950.0,29500.0,2025-12-21
2025122101005476,SWASTIK,57,34,10.0,2950.0,29500.0,2025-12-21
2025122101005475,SWASTIK,57,58,10.0,2950.0,29500.0,2025-12-21
2025122101005474,SWASTIK,57,39,10.0,2950.0,29500.0,2025-12-21
2025122101005473,SWASTIK,57,1,10.0,2950.0,29500.0,2025-12-21
2025122101005472,SWASTIK,57,55,10.0,2950.0,29500.0,2025-12-21
2025122101005471,SWASTIK,57,19,10.0,2950.0,29500.0,2025-12-21
2025122101005470,SWASTIK,57,26,10.0,2950.0,29500.0,2025-12-21
2025122101005469,SWASTIK,57,58,10.0,2950.0,29500.0,2025-12-21
2025122101005468,SWASTIK,57,63,10.0,2950.0,29500.0,2025-12-21
2025122101005467,SWASTIK,57,34,10.0,2950.0,29500.0,2025-12-21
2025122101005466,SWASTIK,57,58,10.0,2950.0,29500.0,2025-12-21
2025122101005465,SWASTIK,57,75,10.0,2950.0,29500.0,2025-12-21
2025122101005464,TTL,57,38,10.0,760.3,7603.0,2025-12-21
2025122105002652,HATHY,49,58,1.0,890.0,890.0,2025-12-21
2025122105002651,RFPL,85,47,1755.0,363.0,637065.0,2025-12-21
2025122105002650,RFPL,85,13,245.0,363.0,88935.0,2025-12-21
2025122101005463,SNLI,8,33,223.0,513.0,114399.0,2025-12-21
2025122105002649,NRM,51,68,10.0,430.0,4300.0,2025-12-21
2025122104002053,SSHL,17,25,100.0,156.5,15650.0,2025-12-21
2025122101005462,SWASTIK,97,47,10.0,2948.0,29480.0,2025-12-21
2025122101005461,SWASTIK,4,44,10.0,2943.0,29430.0,2025-12-21
2025122105002648,RFPL,85,48,10.0,361.1,3611.0,2025-12-21
2025122101005460,SWASTIK,41,48,10.0,2948.0,29480.0,2025-12-21
2025122101005459,SWASTIK,41,58,10.0,2947.8,29478.0,2025-12-21
2025122105002647,MCHL,32,21,48.0,470.0,22560.0,2025-12-21
2025122105002646,ILI,62,62,24.0,453.7,10888.8,2025-12-21
2025122105002645,ILI,42,62,26.0,453.7,11796.2,2025-12-21
2025122105002644,PHCL,41,58,100.0,273.0,27300.0,2025-12-21
2025122105002643,PHCL,58,58,210.0,273.0,57330.0,2025-12-21
2025122105002642,NIFRA,45,98,100.0,264.9,26490.0,2025-12-21
2025122103002312,SAPDBL,38,50,77.0,811.0,62447.0,2025-12-21
2025122103002311,SAPDBL,61,17,20.0,810.0,16200.0,2025-12-21
2025122104002052,BPCL,17,64,708.0,730.0,516840.0,2025-12-21
2025122104002051,BPCL,17,45,292.0,729.0,212868.0,2025-12-21
2025122101005458,SAIL,7,34,10.0,810.1,8101.0,2025-12-21
2025122103002310,MSLB,58,38,10.0,1364.1,13641.0,2025-12-21
2025122103002309,SJLIC,45,44,10.0,465.1,4651.0,2025-12-21
2025122101005457,HBL,42,58,10.0,186.5,1865.0,2025-12-21
2025122101005456,SAGAR,45,58,10.0,1736.0,17360.0,2025-12-21
2025122101005455,LSL,14,28,21.0,212.3,4458.3,2025-12-21
2025122105002641,PHCL,58,6,20.0,273.7,5474.0,2025-12-21
2025122104002050,SSHL,10,46,40.0,156.2,6248.0,2025-12-21
2025122104002049,SSHL,58,46,60.0,156.4,9384.0,2025-12-21
2025122105002640,SMJC,63,59,10.0,495.0,4950.0,2025-12-21
2025122101005454,SWASTIK,46,100,10.0,2947.0,29470.0,2025-12-21
2025122105002639,SANVI,52,19,10.0,638.1,6381.0,2025-12-21
2025122105002638,RFPL,90,39,200.0,362.0,72400.0,2025-12-21
2025122101005453,ADBL,50,25,40.0,289.0,11560.0,2025-12-21
2025122101005452,SBL,75,14,1200.0,362.8,435360.0,2025-12-21
2025122105002637,RNLI,5,16,1.0,474.4,474.4,2025-12-21
2025122105002636,DORDI,13,38,10.0,255.0,2550.0,2025-12-21
2025122101005451,NBL,49,26,10.0,237.4,2374.0,2025-12-21
2025122104002048,BPCL,17,45,208.0,729.0,151632.0,2025-12-21
2025122104002047,BPCL,17,35,792.0,729.0,577368.0,2025-12-21
2025122101005450,BANDIPUR,64,28,10.0,760.0,7600.0,2025-12-21
2025122101005449,BANDIPUR,64,58,10.0,760.0,7600.0,2025-12-21
2025122101005448,BANDIPUR,64,53,10.0,760.0,7600.0,2025-12-21
2025122101005447,CITY,48,38,130.0,480.4,62452.0,2025-12-21
2025122101005446,CITY,43,38,90.0,480.5,43245.0,2025-12-21
2025122101005445,CITY,6,38,30.0,481.0,14430.0,2025-12-21
2025122101005444,CITY,44,38,10.0,481.0,4810.0,2025-12-21
2025122101005443,CITY,45,38,200.0,481.1,96220.0,2025-12-21
2025122101005442,SWASTIK,46,58,10.0,2947.0,29470.0,2025-12-21
2025122101005441,SNLI,32,4,3.0,503.7,1511.1,2025-12-21
2025122103002308,NMFBS,58,14,300.0,1300.0,390000.0,2025-12-21
2025122103002307,SJLIC,54,33,200.0,466.0,93200.0,2025-12-21
2025122101005440,BANDIPUR,60,4,10.0,760.0,7600.0,2025-12-21
2025122101005439,BANDIPUR,60,96,10.0,760.0,7600.0,2025-12-21
2025122101005438,BANDIPUR,60,96,10.0,760.0,7600.0,2025-12-21
2025122101005437,BANDIPUR,60,67,10.0,760.0,7600.0,2025-12-21
2025122101005436,BANDIPUR,60,17,10.0,760.0,7600.0,2025-12-21
2025122101005435,BANDIPUR,60,58,10.0,760.0,7600.0,2025-12-21
2025122101005434,BANDIPUR,60,48,10.0,760.0,7600.0,2025-12-21
2025122101005433,BANDIPUR,60,33,10.0,760.0,7600.0,2025-12-21
2025122101005432,BANDIPUR,60,58,10.0,760.0,7600.0,2025-12-21
2025122101005431,BANDIPUR,60,36,10.0,760.0,7600.0,2025-12-21
2025122101005430,NMB,6,41,50.0,255.0,12750.0,2025-12-21
2025122103002306,DDBL,49,26,220.0,856.0,188320.0,2025-12-21
2025122101005429,SBL,48,81,10.0,365.0,3650.0,2025-12-21
2025122101005428,SWASTIK,46,59,10.0,2947.0,29470.0,2025-12-21
2025122101005427,SWASTIK,46,90,10.0,2947.0,29470.0,2025-12-21
2025122105002635,NRM,51,35,100.0,431.0,43100.0,2025-12-21
2025122105002634,SMJC,63,58,10.0,495.0,4950.0,2025-12-21
2025122101005426,DHEL,50,55,90.0,572.1,51489.0,2025-12-21
2025122101005425,DHEL,1,55,10.0,572.2,5722.0,2025-12-21
2025122101005424,KBL,57,34,70.0,179.5,12565.0,2025-12-21
2025122105002633,HATHY,49,45,2.0,890.0,1780.0,2025-12-21
2025122101005423,SWASTIK,4,44,10.0,2942.0,29420.0,2025-12-21
2025122101005422,KBL,11,28,120.0,179.6,21552.0,2025-12-21
2025122101005421,SWASTIK,4,58,10.0,2942.0,29420.0,2025-12-21
2025122103002305,SAPDBL,40,50,423.0,811.0,343053.0,2025-12-21
2025122103002304,SAPDBL,40,16,33.0,811.0,26763.0,2025-12-21
2025122103002303,SAPDBL,40,41,44.0,811.0,35684.0,2025-12-21
2025122101005420,PRSF,17,13,100.0,10.7,1070.0,2025-12-21
2025122105002632,RFPL,91,13,490.0,363.0,177870.0,2025-12-21
2025122101005419,DHEL,71,22,10.0,572.3,5723.0,2025-12-21
2025122103002302,GRDBL,13,38,100.0,1114.0,111400.0,2025-12-21
2025122104002046,RADHI,81,39,210.0,744.0,156240.0,2025-12-21
2025122104002045,RADHI,81,47,290.0,743.9,215731.0,2025-12-21
2025122105002631,GCIL,62,7,250.0,407.0,101750.0,2025-12-21
2025122105002630,GCIL,62,34,10.0,407.0,4070.0,2025-12-21
2025122105002629,GCIL,62,58,10.0,407.0,4070.0,2025-12-21
2025122105002628,NRM,51,47,20.0,430.4,8608.0,2025-12-21
2025122104002044,NGPL,56,1,390.0,393.7,153543.0,2025-12-21
2025122105002627,CIT,59,40,16.0,1842.0,29472.0,2025-12-21
2025122101005418,KDL,22,4,10.0,855.3,8553.0,2025-12-21
2025122104002043,RIDI,54,64,200.0,221.0,44200.0,2025-12-21
2025122101005417,DHEL,71,36,10.0,572.3,5723.0,2025-12-21
2025122105002626,PPL,74,51,75.0,317.2,23790.0,2025-12-21
2025122101005416,JHAPA,33,55,10.0,1245.2,12452.0,2025-12-21
2025122104002042,RIDI,85,33,105.0,220.4,23142.0,2025-12-21
2025122104002041,HPPL,58,53,50.0,465.0,23250.0,2025-12-21
2025122101005415,SWASTIK,57,58,10.0,2945.0,29450.0,2025-12-21
2025122101005414,SWASTIK,57,49,10.0,2945.0,29450.0,2025-12-21
2025122105002625,NRIC,68,99,17.0,1241.2,21100.4,2025-12-21
2025122105002624,PHCL,58,6,10.0,273.7,2737.0,2025-12-21
2025122101005413,TTL,51,44,10.0,760.2,7602.0,2025-12-21
2025122101005412,GMLI,58,7,10.0,1733.1,17331.0,2025-12-21
2025122101005411,JHAPA,33,58,10.0,1245.2,12452.0,2025-12-21
2025122105002623,RNLI,48,66,12.0,483.2,5798.4,2025-12-21
2025122101005410,SAIL,7,58,10.0,810.1,8101.0,2025-12-21
2025122104002040,UAIL,36,22,10.0,445.5,4455.0,2025-12-21
2025122105002622,ILI,62,58,2.0,453.6,907.2,2025-12-21
2025122105002621,NRM,62,47,250.0,430.4,107600.0,2025-12-21
2025122105002620,NRM,62,58,10.0,430.4,4304.0,2025-12-21
2025122105002619,NRM,62,99,150.0,430.4,64560.0,2025-12-21
2025122105002618,NRM,62,39,400.0,430.4,172160.0,2025-12-21
2025122105002617,NRM,62,49,50.0,430.4,21520.0,2025-12-21
2025122105002616,NRM,62,38,10.0,430.0,4300.0,2025-12-21
2025122105002615,NRM,62,35,130.0,430.0,55900.0,2025-12-21
2025122101005409,SBL,75,14,1190.0,362.8,431732.0,2025-12-21
2025122101005408,SBL,36,14,10.0,363.0,3630.0,2025-12-21
2025122101005407,SWASTIK,4,58,10.0,2942.0,29420.0,2025-12-21
2025122101005406,HIDCLP,52,51,899.0,182.6,164157.4,2025-12-21
2025122101005405,HIDCLP,52,55,100.0,182.5,18250.0,2025-12-21
2025122104002039,NLG,32,26,300.0,678.1,203430.0,2025-12-21
2025122104002038,NLG,85,26,100.0,678.1,67810.0,2025-12-21
2025122104002037,NLG,50,26,100.0,678.1,67810.0,2025-12-21
2025122104002036,NLG,58,26,500.0,680.0,340000.0,2025-12-21
2025122105002614,RNLI,18,29,14.0,483.9,6774.6,2025-12-21
2025122101005404,CREST,22,19,10.0,1215.7,12157.0,2025-12-21
2025122105002613,MEL,70,48,10.0,266.0,2660.0,2025-12-21
2025122101005403,MABEL,95,49,30.0,692.0,20760.0,2025-12-21
2025122101005402,TTL,65,58,10.0,761.0,7610.0,2025-12-21
2025122104002035,PMHPL,41,77,8.0,320.0,2560.0,2025-12-21
2025122105002612,MMKJL,48,35,10.0,623.9,6239.0,2025-12-21
2025122101005401,SAGAR,95,51,10.0,1735.0,17350.0,2025-12-21
2025122104002034,NGPL,58,1,10.0,393.7,3937.0,2025-12-21
2025122101005400,HBL,42,58,10.0,186.5,1865.0,2025-12-21
2025122105002611,RFPL,85,44,10.0,361.1,3611.0,2025-12-21
2025122101005399,SAIL,34,57,10.0,810.6,8106.0,2025-12-21
2025122103002301,SINDU,6,42,10.0,734.0,7340.0,2025-12-21
2025122101005398,MABEL,26,22,10.0,689.1,6891.0,2025-12-21
2025122101005397,SAIL,34,58,10.0,810.6,8106.0,2025-12-21
2025122101005396,DHEL,71,26,100.0,572.3,57230.0,2025-12-21
2025122105002610,HATHY,49,49,2.0,887.0,1774.0,2025-12-21
2025122101005395,GBIME,55,28,10.0,225.6,2256.0,2025-12-21
2025122101005394,GBIME,42,28,50.0,226.0,11300.0,2025-12-21
2025122104002033,BARUN,45,43,208.0,318.8,66310.4,2025-12-21
2025122105002609,HRL,11,51,10.0,831.0,8310.0,2025-12-21
2025122101005393,EBL,34,49,35.0,659.0,23065.0,2025-12-21
2025122101005392,SNLI,58,33,163.0,513.0,83619.0,2025-12-21
2025122101005391,SNLI,58,33,210.0,513.0,107730.0,2025-12-21
2025122101005390,SNLI,45,33,4500.0,513.0,2308500.0,2025-12-21
2025122101005389,SNLI,45,33,100.0,513.0,51300.0,2025-12-21
2025122101005388,SNLI,48,33,507.0,513.0,260091.0,2025-12-21
2025122101005387,SNLI,25,33,1050.0,513.1,538755.0,2025-12-21
2025122101005386,SNLI,25,33,1000.0,513.2,513200.0,2025-12-21
2025122101005385,SNLI,13,33,135.0,513.3,69295.5,2025-12-21
2025122101005384,SNLI,57,33,62.0,513.3,31824.6,2025-12-21
2025122101005383,SNLI,58,33,50.0,513.4,25670.0,2025-12-21
2025122101005382,BUNGAL,50,36,10.0,622.4,6224.0,2025-12-21
2025122104002032,SSHL,58,39,200.0,156.4,31280.0,2025-12-21
2025122103002300,SFCL,57,51,130.0,386.0,50180.0,2025-12-21
2025122103002299,PMLI,41,35,2.0,490.0,980.0,2025-12-21
2025122103002298,PMLI,41,44,13.0,490.0,6370.0,2025-12-21
2025122101005381,SBL,48,81,10.0,365.0,3650.0,2025-12-21
2025122101005380,SHINED,100,52,25.0,1151.0,28775.0,2025-12-21
2025122105002608,RNLI,5,58,1.0,474.4,474.4,2025-12-21
2025122105002607,CHDC,42,71,173.0,2225.0,384925.0,2025-12-21
2025122101005379,SAIL,34,34,10.0,810.6,8106.0,2025-12-21
2025122105002606,PHCL,58,22,90.0,273.0,24570.0,2025-12-21
2025122105002605,PHCL,17,22,90.0,273.1,24579.0,2025-12-21
2025122101005378,SWASTIK,41,57,10.0,2944.0,29440.0,2025-12-21
2025122105002604,MMKJL,48,57,21.0,623.8,13099.8,2025-12-21
2025122101005377,JHAPA,33,19,10.0,1245.2,12452.0,2025-12-21
2025122101005376,SWASTIK,42,58,10.0,2941.0,29410.0,2025-12-21
2025122103002297,NLICL,58,38,10.0,607.0,6070.0,2025-12-21
2025122103002296,NLICL,58,57,40.0,607.0,24280.0,2025-12-21
2025122101005375,BANDIPUR,99,49,10.0,759.5,7595.0,2025-12-21
2025122103002295,SLBBL,8,84,20.0,933.0,18660.0,2025-12-21
2025122104002031,SPDL,21,45,100.0,417.6,41760.0,2025-12-21
2025122103002294,SLBBL,22,14,100.0,932.3,93230.0,2025-12-21
2025122101005374,SNLI,32,52,1.0,503.7,503.7,2025-12-21
2025122103002293,NLIC,19,3,24.0,819.0,19656.0,2025-12-21
2025122103002292,NLIC,19,3,30.0,819.0,24570.0,2025-12-21
2025122103002291,NLIC,49,3,50.0,819.0,40950.0,2025-12-21
2025122103002290,NLIC,58,3,63.0,819.0,51597.0,2025-12-21
2025122103002289,NLIC,58,3,10.0,819.0,8190.0,2025-12-21
2025122103002288,NLIC,39,3,77.0,819.0,63063.0,2025-12-21
2025122103002287,NLIC,4,3,196.0,819.0,160524.0,2025-12-21
2025122103002286,NLIC,33,3,50.0,819.1,40955.0,2025-12-21
2025122101005373,SAGAR,95,4,10.0,1735.0,17350.0,2025-12-21
2025122101005372,SWASTIK,42,58,10.0,2941.0,29410.0,2025-12-21
2025122103002285,MFIL,19,21,200.0,685.0,137000.0,2025-12-21
2025122103002284,MFIL,19,21,50.0,685.0,34250.0,2025-12-21
2025122101005371,SBL,75,14,1200.0,362.8,435360.0,2025-12-21
2025122103002283,SMB,19,26,10.0,1990.0,19900.0,2025-12-21
2025122101005370,SAIL,34,35,10.0,810.6,8106.0,2025-12-21
2025122105002603,NRM,62,35,330.0,430.0,141900.0,2025-12-21
2025122105002602,NRM,62,17,100.0,430.0,43000.0,2025-12-21
2025122105002601,NRM,62,58,120.0,430.0,51600.0,2025-12-21
2025122105002600,NRM,62,42,300.0,430.0,129000.0,2025-12-21
2025122105002599,NRM,62,14,50.0,430.0,21500.0,2025-12-21
2025122105002598,NRM,62,49,1000.0,429.9,429900.0,2025-12-21
2025122105002597,NRM,62,42,100.0,429.9,42990.0,2025-12-21
2025122101005369,SAGAR,45,58,10.0,1736.0,17360.0,2025-12-21
2025122104002030,BPCL,58,35,208.0,729.0,151632.0,2025-12-21
2025122101005368,DHEL,71,49,10.0,572.3,5723.0,2025-12-21
2025122104002029,SSHL,35,25,1000.0,156.5,156500.0,2025-12-21
2025122101005367,BANDIPUR,99,58,10.0,759.5,7595.0,2025-12-21
2025122104002028,NGPL,57,1,100.0,393.7,39370.0,2025-12-21
2025122104002027,NGPL,57,14,100.0,393.6,39360.0,2025-12-21
2025122104002026,RADHI,13,47,10.0,743.9,7439.0,2025-12-21
2025122101005366,SAGAR,45,48,10.0,1736.0,17360.0,2025-12-21
2025122101005365,SWASTIK,42,42,10.0,2941.0,29410.0,2025-12-21
2025122105002596,BHL,51,7,96.0,175.5,16848.0,2025-12-21
2025122101005364,SWASTIK,41,58,10.0,2942.0,29420.0,2025-12-21
2025122105002595,RFPL,91,13,145.0,363.0,52635.0,2025-12-21
2025122105002594,RFPL,58,13,120.0,363.5,43620.0,2025-12-21
2025122105002593,CHDC,42,71,327.0,2225.0,727575.0,2025-12-21
2025122101005363,BANDIPUR,43,58,10.0,759.4,7594.0,2025-12-21
2025122103002282,SJLIC,58,59,10.0,465.0,4650.0,2025-12-21
2025122101005362,SAGAR,45,49,10.0,1736.0,17360.0,2025-12-21
2025122105002592,MBJC,6,48,10.0,280.3,2803.0,2025-12-21
2025122104002025,SHEL,1,58,10.0,283.1,2831.0,2025-12-21
2025122104002024,API,33,28,100.0,286.0,28600.0,2025-12-21
2025122103002281,SAPDBL,61,42,50.0,810.0,40500.0,2025-12-21
2025122103002280,SAPDBL,61,54,78.0,810.0,63180.0,2025-12-21
2025122103002279,SAPDBL,61,5,300.0,810.0,243000.0,2025-12-21
2025122103002278,SAPDBL,61,59,210.0,810.0,170100.0,2025-12-21
2025122103002277,SAPDBL,61,64,20.0,809.9,16198.0,2025-12-21
2025122103002276,ALICL,44,55,15.0,461.0,6915.0,2025-12-21
2025122103002275,ALICL,52,55,39.0,461.0,17979.0,2025-12-21
2025122103002274,ALICL,14,55,30.0,461.0,13830.0,2025-12-21
2025122103002273,ALICL,69,55,200.0,461.1,92220.0,2025-12-21
2025122103002272,ALICL,1,55,10.0,461.1,4611.0,2025-12-21
2025122103002271,ALICL,69,55,200.0,461.2,92240.0,2025-12-21
2025122103002270,ALICL,57,55,50.0,461.5,23075.0,2025-12-21
2025122103002269,ALICL,50,55,50.0,462.1,23105.0,2025-12-21
2025122103002268,ALICL,64,55,50.0,463.0,23150.0,2025-12-21
2025122103002267,ALICL,57,55,17.0,463.0,7871.0,2025-12-21
2025122103002266,ALICL,26,55,417.0,463.0,193071.0,2025-12-21
2025122105002591,NRIC,17,99,93.0,1243.0,115599.0,2025-12-21
2025122101005361,SWASTIK,42,38,10.0,2941.0,29410.0,2025-12-21
2025122101005360,SAIL,34,42,10.0,810.6,8106.0,2025-12-21
2025122105002590,CLI,16,62,15.0,516.0,7740.0,2025-12-21
2025122105002589,DORDI,67,47,10.0,254.0,2540.0,2025-12-21
2025122101005359,SAGAR,45,19,10.0,1736.0,17360.0,2025-12-21
2025122105002588,SPC,32,56,20.0,514.5,10290.0,2025-12-21
2025122105002587,CIT,45,40,30.0,1842.0,55260.0,2025-12-21
2025122101005358,BANDIPUR,43,91,10.0,759.4,7594.0,2025-12-21
2025122105002586,GCIL,58,46,22.0,406.1,8934.2,2025-12-21
2025122105002585,NRN,42,49,10.0,1380.0,13800.0,2025-12-21
2025122101005357,PURE,28,10,450.0,917.0,412650.0,2025-12-21
2025122101005356,HBL,42,26,10.0,186.5,1865.0,2025-12-21
2025122105002584,CLI,34,62,400.0,516.0,206400.0,2025-12-21
2025122101005355,BUNGAL,39,19,70.0,624.9,43743.0,2025-12-21
2025122101005354,BHCL,52,62,100.0,482.0,48200.0,2025-12-21
2025122103002265,SINDU,49,42,10.0,734.0,7340.0,2025-12-21
2025122101005353,SBL,75,14,1200.0,362.8,435360.0,2025-12-21
2025122101005352,SARBTM,36,14,45.0,874.0,39330.0,2025-12-21
2025122101005351,SWASTIK,61,42,10.0,2940.0,29400.0,2025-12-21
2025122101005350,PURE,66,57,100.0,916.7,91670.0,2025-12-21
2025122103002264,SAPDBL,32,50,168.0,809.0,135912.0,2025-12-21
2025122105002583,PHCL,17,38,10.0,273.1,2731.0,2025-12-21
2025122103002263,NICLBSL,44,49,10.0,544.0,5440.0,2025-12-21
2025122104002023,UPPER,58,46,50.0,174.5,8725.0,2025-12-21
2025122105002582,BHPL,62,34,35.0,539.9,18896.5,2025-12-21
2025122105002581,NRM,62,58,50.0,429.4,21470.0,2025-12-21
2025122105002580,NRM,62,58,10.0,429.0,4290.0,2025-12-21
2025122105002579,NRM,62,50,10.0,429.0,4290.0,2025-12-21
2025122105002578,NRM,62,36,100.0,428.3,42830.0,2025-12-21
2025122105002577,NRM,62,41,200.0,428.0,85600.0,2025-12-21
2025122105002576,NRM,62,10,775.0,427.0,330925.0,2025-12-21
2025122105002575,NRM,62,34,10.0,426.9,4269.0,2025-12-21
2025122105002574,NRM,62,57,10.0,426.9,4269.0,2025-12-21
2025122105002573,NRM,62,42,50.0,426.9,21345.0,2025-12-21
2025122105002572,NRM,62,42,20.0,426.8,8536.0,2025-12-21
2025122105002571,NRM,62,42,30.0,426.7,12801.0,2025-12-21
2025122105002570,NRM,62,42,10.0,425.0,4250.0,2025-12-21
2025122105002569,ILI,42,51,10.0,453.7,4537.0,2025-12-21
2025122105002568,CHDC,42,71,673.0,2225.0,1497425.0,2025-12-21
2025122101005349,NABIL,59,94,15.0,498.0,7470.0,2025-12-21
2025122103002262,NLIC,56,58,25.0,820.0,20500.0,2025-12-21
2025122101005348,SAGAR,45,58,10.0,1736.0,17360.0,2025-12-21
2025122101005347,HBL,42,58,10.0,186.5,1865.0,2025-12-21
2025122103002261,SINDU,11,96,79.0,731.0,57749.0,2025-12-21
2025122103002260,SINDU,45,96,27.0,731.0,19737.0,2025-12-21
2025122103002259,SINDU,56,96,40.0,731.1,29244.0,2025-12-21
2025122103002258,SINDU,57,96,200.0,731.2,146240.0,2025-12-21
2025122101005346,PURE,42,44,10.0,915.0,9150.0,2025-12-21
2025122101005345,SAIL,34,49,10.0,811.0,8110.0,2025-12-21
2025122101005344,SBL,48,81,10.0,365.0,3650.0,2025-12-21
