transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051501013119,HFIN,74,57,15.0,987.0,14805.0,2026-05-15
2026051501013120,SIPD,58,58,10.0,803.6,8036.0,2026-05-15
2026051505008210,GVL,33,49,75.0,488.0,36600.0,2026-05-15
2026051501013121,HIDCLP,48,50,10.0,205.8,2058.0,2026-05-15
2026051503003529,NICLBSL,13,22,10.0,566.3,5663.0,2026-05-15
2026051505008211,HHL,49,56,130.0,371.0,48230.0,2026-05-15
2026051504007709,RHPL,40,68,35.0,276.5,9677.5,2026-05-15
2026051504007710,UNHPL,58,58,10.0,458.0,4580.0,2026-05-15
2026051501013122,EBL,16,4,240.0,702.7,168648.0,2026-05-15
2026051505008212,NRIC,49,34,20.0,893.0,17860.0,2026-05-15
2026051505008213,NRIC,34,34,22.0,892.0,19624.0,2026-05-15
2026051505008214,NRIC,28,34,21.0,892.0,18732.0,2026-05-15
2026051505008215,NRIC,58,34,100.0,892.0,89200.0,2026-05-15
2026051505008216,NRIC,44,34,17.0,891.5,15155.5,2026-05-15
2026051505008217,NRIC,8,34,100.0,891.2,89120.0,2026-05-15
2026051505008218,NRIC,56,34,100.0,891.1,89110.0,2026-05-15
2026051505008219,NRIC,59,34,10.0,891.0,8910.0,2026-05-15
2026051505008220,NRIC,17,34,50.0,891.0,44550.0,2026-05-15
2026051505008221,NRIC,35,34,46.0,891.0,40986.0,2026-05-15
2026051504007711,API,58,39,10.0,350.3,3503.0,2026-05-15
2026051504007712,API,35,39,158.0,350.2,55331.6,2026-05-15
2026051505008222,ILI,49,40,12.0,435.8,5229.6,2026-05-15
2026051505008223,RHGCL,51,45,520.0,292.5,152100.0,2026-05-15
2026051505008224,RHGCL,91,45,500.0,292.3,146150.0,2026-05-15
2026051505008225,RHGCL,64,45,450.0,292.2,131490.0,2026-05-15
2026051505008226,RHGCL,41,45,30.0,292.1,8763.0,2026-05-15
2026051503003530,HLI,41,17,2.0,333.0,666.0,2026-05-15
2026051504007713,CHL,45,35,170.0,288.0,48960.0,2026-05-15
2026051505008227,HDL,45,34,20.0,1160.1,23202.0,2026-05-15
2026051501013123,SOHL,92,17,10.0,697.0,6970.0,2026-05-15
2026051501013124,SOHL,92,42,10.0,697.0,6970.0,2026-05-15
2026051504007714,CHCL,58,34,500.0,477.2,238600.0,2026-05-15
2026051504007715,NHPC,49,56,25.0,282.6,7065.0,2026-05-15
2026051504007716,NHPC,42,56,100.0,282.5,28250.0,2026-05-15
2026051504007717,NHPC,58,56,500.0,282.2,141100.0,2026-05-15
2026051504007718,NHPC,29,56,200.0,282.1,56420.0,2026-05-15
2026051504007719,NHPC,34,56,500.0,282.1,141050.0,2026-05-15
2026051504007720,NHPC,58,56,100.0,282.1,28210.0,2026-05-15
2026051504007721,NHPC,14,56,100.0,282.1,28210.0,2026-05-15
2026051504007722,NHPC,42,56,50.0,282.1,14105.0,2026-05-15
2026051504007723,NHPC,59,56,100.0,282.0,28200.0,2026-05-15
2026051504007724,NHPC,41,56,1000.0,282.0,282000.0,2026-05-15
2026051504007725,NHPC,58,56,10.0,282.0,2820.0,2026-05-15
2026051504007726,NHPC,35,56,50.0,282.0,14100.0,2026-05-15
2026051504007727,NHPC,84,56,200.0,282.0,56400.0,2026-05-15
2026051504007728,NHPC,28,56,687.0,282.0,193734.0,2026-05-15
2026051504007729,NHPC,95,56,1000.0,282.0,282000.0,2026-05-15
2026051504007730,NHPC,49,56,200.0,282.0,56400.0,2026-05-15
2026051504007731,NHPC,41,56,400.0,282.0,112800.0,2026-05-15
2026051504007732,NHPC,44,56,25.0,282.0,7050.0,2026-05-15
2026051504007733,NHPC,62,56,1000.0,282.0,282000.0,2026-05-15
2026051504007734,NHPC,64,56,3000.0,282.0,846000.0,2026-05-15
2026051504007735,NHPC,11,56,230.0,282.0,64860.0,2026-05-15
2026051504007736,NHPC,14,56,205.0,282.0,57810.0,2026-05-15
2026051504007737,NHPC,43,56,318.0,282.0,89676.0,2026-05-15
2026051501013125,SAGAR,74,57,30.0,1675.6,50268.0,2026-05-15
2026051501013126,BUNGAL,70,53,200.0,585.0,117000.0,2026-05-15
2026051505008228,NRM,48,49,50.0,360.1,18005.0,2026-05-15
2026051505008229,NRM,26,49,950.0,360.0,342000.0,2026-05-15
2026051504007738,PPCL,51,44,113.0,377.8,42691.4,2026-05-15
2026051504007739,AHPC,44,47,500.0,278.2,139100.0,2026-05-15
2026051505008230,RHGCL,41,45,1500.0,292.1,438150.0,2026-05-15
2026051504007740,HDHPC,17,1,275.0,222.2,61105.0,2026-05-15
2026051504007741,HDHPC,47,1,100.0,222.2,22220.0,2026-05-15
2026051504007742,HDHPC,71,1,1393.0,222.1,309385.3,2026-05-15
2026051504007743,HDHPC,71,1,2000.0,222.1,444200.0,2026-05-15
2026051504007744,HDHPC,71,1,2000.0,222.1,444200.0,2026-05-15
2026051504007745,HDHPC,35,1,30.0,222.1,6663.0,2026-05-15
2026051504007746,HDHPC,34,1,200.0,222.0,44400.0,2026-05-15
2026051504007747,HDHPC,5,1,20.0,222.0,4440.0,2026-05-15
2026051504007748,HDHPC,90,1,20.0,222.0,4440.0,2026-05-15
2026051504007749,HDHPC,58,1,31.0,222.0,6882.0,2026-05-15
2026051504007750,HDHPC,34,1,1600.0,222.0,355200.0,2026-05-15
2026051504007751,HDHPC,45,1,100.0,222.0,22200.0,2026-05-15
2026051505008231,SMJC,8,11,82.0,453.2,37162.4,2026-05-15
2026051505008232,SMJC,64,11,117.0,453.1,53012.7,2026-05-15
2026051505008233,MBJC,40,45,10.0,283.0,2830.0,2026-05-15
2026051505008234,MBJC,40,91,10.0,283.0,2830.0,2026-05-15
2026051503003531,CBBL,57,17,111.0,898.0,99678.0,2026-05-15
2026051501013127,JHAPA,48,21,19.0,1590.0,30210.0,2026-05-15
2026051503003532,LICN,58,6,10.0,810.6,8106.0,2026-05-15
2026051503003533,CORBL,7,51,250.0,2011.0,502750.0,2026-05-15
2026051503003534,CORBL,75,51,100.0,2011.0,201100.0,2026-05-15
2026051503003535,VLBS,49,39,10.0,695.0,6950.0,2026-05-15
2026051505008235,NRIC,19,34,16.0,894.9,14318.4,2026-05-15
2026051503003536,NICLBSL,25,7,100.0,567.0,56700.0,2026-05-15
2026051504007752,SSHL,16,53,80.0,212.6,17008.0,2026-05-15
2026051504007753,SSHL,58,53,800.0,212.5,170000.0,2026-05-15
2026051504007754,SSHL,58,53,20.0,212.1,4242.0,2026-05-15
2026051504007755,SSHL,38,53,30.0,212.0,6360.0,2026-05-15
2026051504007756,SSHL,49,53,200.0,212.0,42400.0,2026-05-15
2026051504007757,SSHL,58,53,470.0,211.5,99405.0,2026-05-15
2026051504007758,SSHL,13,53,2400.0,211.5,507600.0,2026-05-15
2026051505008236,PPL,57,58,900.0,350.0,315000.0,2026-05-15
2026051503003537,HLI,11,57,15.0,337.0,5055.0,2026-05-15
2026051503003538,HLI,49,57,13.0,337.0,4381.0,2026-05-15
2026051503003539,HLI,36,57,122.0,337.0,41114.0,2026-05-15
2026051504007759,CGH,58,42,20.0,799.0,15980.0,2026-05-15
2026051501013128,HIDCLP,48,50,90.0,205.8,18522.0,2026-05-15
2026051501013129,HIDCLP,48,36,10.0,205.8,2058.0,2026-05-15
2026051501013130,HIDCLP,48,45,10.0,206.0,2060.0,2026-05-15
2026051504007760,SPDL,66,35,400.0,401.0,160400.0,2026-05-15
2026051501013131,SOHL,92,56,640.0,697.0,446080.0,2026-05-15
2026051501013132,SOHL,44,56,10.0,697.0,6970.0,2026-05-15
2026051501013133,CITY,11,36,50.0,400.0,20000.0,2026-05-15
2026051504007761,GLH,49,1,24.0,266.0,6384.0,2026-05-15
2026051504007762,GLH,58,1,15.0,266.0,3990.0,2026-05-15
2026051504007763,GLH,21,1,571.0,265.5,151600.5,2026-05-15
2026051504007764,GLH,4,1,1080.0,265.3,286524.0,2026-05-15
2026051505008237,RHGCL,41,45,790.0,292.1,230759.0,2026-05-15
2026051505008238,DOLTI,5,8,290.0,347.7,100833.0,2026-05-15
2026051505008239,DOLTI,58,8,50.0,346.7,17335.0,2026-05-15
2026051505008240,DOLTI,34,8,162.0,346.6,56149.2,2026-05-15
2026051505008241,DOLTI,58,8,1000.0,346.5,346500.0,2026-05-15
2026051505008242,DOLTI,54,8,50.0,345.7,17285.0,2026-05-15
2026051505008243,DOLTI,59,8,100.0,345.6,34560.0,2026-05-15
2026051505008244,DOLTI,57,8,140.0,345.5,48370.0,2026-05-15
2026051505008245,DOLTI,1,8,200.0,345.5,69100.0,2026-05-15
2026051505008246,DOLTI,48,8,25.0,345.0,8625.0,2026-05-15
2026051505008247,DOLTI,14,8,100.0,345.0,34500.0,2026-05-15
2026051505008248,DOLTI,82,8,40.0,345.0,13800.0,2026-05-15
2026051505008249,DOLTI,42,8,100.0,345.0,34500.0,2026-05-15
2026051505008250,DOLTI,45,8,30.0,345.0,10350.0,2026-05-15
2026051505008251,DOLTI,77,8,20.0,345.0,6900.0,2026-05-15
2026051505008252,DOLTI,43,8,100.0,345.0,34500.0,2026-05-15
2026051501013134,SOHL,44,28,1000.0,697.0,697000.0,2026-05-15
2026051501013135,SIPD,67,45,25.0,802.2,20055.0,2026-05-15
2026051501013136,SIPD,58,45,275.0,802.1,220577.5,2026-05-15
2026051505008253,UHEWA,22,49,11.0,568.0,6248.0,2026-05-15
2026051501013137,RSY,3,45,100.0,10.14,1014.0,2026-05-15
2026051505008254,SPL,77,51,42.0,706.0,29652.0,2026-05-15
2026051505008255,SPL,14,51,70.0,705.0,49350.0,2026-05-15
2026051505008256,SPL,42,51,50.0,705.0,35250.0,2026-05-15
2026051505008257,SPL,25,51,38.0,704.0,26752.0,2026-05-15
2026051503003540,CFCL,66,75,225.0,490.0,110250.0,2026-05-15
2026051505008258,NRM,45,82,150.0,361.9,54285.0,2026-05-15
2026051505008259,NRM,45,14,200.0,361.9,72380.0,2026-05-15
2026051505008260,NRM,45,14,19.0,361.9,6876.1,2026-05-15
2026051505008261,NRM,45,26,100.0,362.0,36200.0,2026-05-15
2026051505008262,NRM,45,42,31.0,362.0,11222.0,2026-05-15
2026051505008263,MBJC,32,49,10.0,284.0,2840.0,2026-05-15
2026051505008264,HRL,57,62,64.0,635.5,40672.0,2026-05-15
2026051505008265,HRL,58,62,11.0,635.5,6990.5,2026-05-15
2026051505008266,HRL,14,62,15.0,635.4,9531.0,2026-05-15
2026051503003541,GBBL,49,50,20.0,416.0,8320.0,2026-05-15
2026051503003542,SMB,86,13,10.0,1750.0,17500.0,2026-05-15
2026051501013138,SKHEL,74,56,20.0,1253.6,25072.0,2026-05-15
2026051501013139,SKHEL,81,56,120.0,1253.5,150420.0,2026-05-15
2026051501013140,SKHEL,48,56,80.0,1253.4,100272.0,2026-05-15
2026051501013141,SKHEL,56,56,100.0,1253.3,125330.0,2026-05-15
2026051501013142,SKHEL,36,56,10.0,1253.1,12531.0,2026-05-15
2026051501013143,SKHEL,70,56,65.0,1253.0,81445.0,2026-05-15
2026051504007765,AKPL,52,34,100.0,268.1,26810.0,2026-05-15
2026051501013144,NMB,74,34,1000.0,245.0,245000.0,2026-05-15
2026051504007766,AKJCL,48,80,1301.0,353.2,459513.2,2026-05-15
2026051501013145,BUNGAL,42,42,10.0,586.0,5860.0,2026-05-15
2026051501013146,BUNGAL,42,58,10.0,588.0,5880.0,2026-05-15
2026051501013147,BUNGAL,42,89,50.0,588.0,29400.0,2026-05-15
2026051501013148,BUNGAL,42,19,100.0,589.0,58900.0,2026-05-15
2026051501013149,BUNGAL,42,8,10.0,589.0,5890.0,2026-05-15
2026051501013150,BUNGAL,42,32,17.0,589.9,10028.3,2026-05-15
2026051501013151,BUNGAL,42,63,45.0,589.9,26545.5,2026-05-15
2026051501013152,BUNGAL,42,32,10.0,590.0,5900.0,2026-05-15
2026051501013153,BUNGAL,42,58,10.0,590.0,5900.0,2026-05-15
2026051501013154,BUNGAL,42,94,200.0,590.0,118000.0,2026-05-15
2026051501013155,BUNGAL,42,58,10.0,590.0,5900.0,2026-05-15
2026051501013156,BUNGAL,42,58,10.0,590.0,5900.0,2026-05-15
2026051501013157,BUNGAL,42,38,10.0,590.0,5900.0,2026-05-15
2026051501013158,BUNGAL,42,70,10.0,590.0,5900.0,2026-05-15
2026051501013159,BUNGAL,42,17,10.0,590.0,5900.0,2026-05-15
2026051501013160,BUNGAL,42,58,10.0,590.0,5900.0,2026-05-15
2026051505008267,SAHAS,62,51,11.0,663.5,7298.5,2026-05-15
2026051503003543,SFCL,45,59,15.0,365.0,5475.0,2026-05-15
2026051503003544,CORBL,58,51,20.0,2011.0,40220.0,2026-05-15
2026051505008268,NSIF2,19,52,100.0,10.7,1070.0,2026-05-15
2026051503003545,CBBL,16,17,25.0,898.0,22450.0,2026-05-15
2026051501013161,BUNGAL,42,58,10.0,590.0,5900.0,2026-05-15
2026051503003546,MFIL,35,63,250.0,799.9,199975.0,2026-05-15
2026051501013162,BANDIPUR,88,38,10.0,807.0,8070.0,2026-05-15
2026051501013163,SOHL,44,96,10.0,697.0,6970.0,2026-05-15
2026051505008269,TAMOR,59,56,10.0,449.6,4496.0,2026-05-15
2026051501013164,SAIL,16,58,10.0,1143.0,11430.0,2026-05-15
2026051501013165,NMB,74,45,511.0,245.0,125195.0,2026-05-15
2026051501013166,SRLI,45,10,24.0,388.3,9319.2,2026-05-15
2026051505008270,SIKLES,58,48,10.0,586.0,5860.0,2026-05-15
2026051503003547,JBBL,58,41,12.0,356.4,4276.8,2026-05-15
2026051501013167,HFIN,47,75,20.0,986.2,19724.0,2026-05-15
2026051505008271,SMJC,64,11,10.0,453.1,4531.0,2026-05-15
2026051501013168,SOHL,57,66,10.0,697.1,6971.0,2026-05-15
2026051504007767,UNHPL,46,58,90.0,458.0,41220.0,2026-05-15
2026051505008272,NRN,33,45,13.0,1366.0,17758.0,2026-05-15
2026051503003548,HLI,41,17,1.0,335.0,335.0,2026-05-15
2026051505008273,DOLTI,22,8,40.0,342.1,13684.0,2026-05-15
2026051505008274,DOLTI,64,8,127.0,342.1,43446.7,2026-05-15
2026051505008275,DOLTI,45,8,60.0,342.0,20520.0,2026-05-15
2026051505008276,DOLTI,59,8,366.0,342.0,125172.0,2026-05-15
2026051501013169,KBL,58,21,10.0,217.5,2175.0,2026-05-15
2026051501013170,SABBL,49,83,220.0,1225.0,269500.0,2026-05-15
2026051504007768,NGPL,51,44,525.0,446.0,234150.0,2026-05-15
2026051504007769,NGPL,39,44,200.0,446.0,89200.0,2026-05-15
2026051504007770,NGPL,63,44,50.0,446.0,22300.0,2026-05-15
2026051504007771,NGPL,4,44,100.0,446.0,44600.0,2026-05-15
2026051504007772,NHPC,60,35,2000.0,283.0,566000.0,2026-05-15
2026051501013171,NMIC,58,56,10.0,1001.9,10019.0,2026-05-15
2026051501013172,NMIC,58,56,10.0,1001.8,10018.0,2026-05-15
2026051501013173,NMIC,29,56,50.0,1001.8,50090.0,2026-05-15
2026051504007773,AKJCL,48,64,49.0,353.2,17306.8,2026-05-15
2026051505008277,RNLI,25,41,12.0,459.0,5508.0,2026-05-15
2026051504007774,CYCL,13,42,10.0,1466.1,14661.0,2026-05-15
2026051501013174,TTL,36,35,20.0,805.3,16106.0,2026-05-15
2026051501013175,OMPL,8,40,10.0,1145.1,11451.0,2026-05-15
2026051503003549,CBBL,42,17,10.0,898.0,8980.0,2026-05-15
2026051501013176,HBL,89,74,10.0,202.0,2020.0,2026-05-15
2026051504007775,JBLB,94,56,28.0,1307.0,36596.0,2026-05-15
2026051501013177,SOHL,57,28,190.0,697.1,132449.0,2026-05-15
2026051501013178,SOHL,44,28,810.0,697.0,564570.0,2026-05-15
2026051504007776,RIDI,92,58,200.0,348.2,69640.0,2026-05-15
2026051503003550,CBBL,89,17,30.0,898.0,26940.0,2026-05-15
2026051505008278,MMF1,17,14,450.0,9.41,4234.5,2026-05-15
2026051505008279,RHGCL,41,49,20.0,292.1,5842.0,2026-05-15
2026051503003551,BFC,59,45,80.0,454.2,36336.0,2026-05-15
2026051505008280,GCIL,32,62,10.0,417.9,4179.0,2026-05-15
2026051504007777,HDHPC,62,1,300.0,222.0,66600.0,2026-05-15
2026051505008281,BHL,49,29,10.0,221.3,2213.0,2026-05-15
2026051501013179,BUNGAL,42,34,468.0,590.0,276120.0,2026-05-15
2026051503003552,CBBL,45,17,16.0,898.0,14368.0,2026-05-15
2026051505008282,SMHL,4,44,50.0,495.0,24750.0,2026-05-15
2026051505008283,SAHAS,25,51,149.0,663.5,98861.5,2026-05-15
2026051505008284,TPC,54,36,31.0,366.0,11346.0,2026-05-15
2026051505008285,TPC,54,49,39.0,366.0,14274.0,2026-05-15
2026051501013180,SKHEL,56,35,10.0,1255.0,12550.0,2026-05-15
2026051501013181,SKHEL,56,16,100.0,1259.0,125900.0,2026-05-15
2026051503003553,PMLI,74,22,13.0,461.2,5995.6,2026-05-15
2026051501013182,PCIL,38,58,10.0,843.2,8432.0,2026-05-15
2026051504007778,UNHPL,82,58,250.0,458.0,114500.0,2026-05-15
2026051501013183,SOHL,44,58,10.0,697.0,6970.0,2026-05-15
2026051505008286,SHIVM,71,28,94.0,674.9,63440.6,2026-05-15
2026051505008287,SHIVM,34,28,150.0,674.9,101235.0,2026-05-15
2026051505008288,SHIVM,22,28,200.0,674.9,134980.0,2026-05-15
2026051503003554,ALICL,14,44,30.0,451.6,13548.0,2026-05-15
2026051503003555,ALICL,58,44,10.0,451.5,4515.0,2026-05-15
2026051503003556,ALICL,14,44,50.0,451.5,22575.0,2026-05-15
2026051503003557,ALICL,87,44,300.0,451.5,135450.0,2026-05-15
2026051503003558,ALICL,45,44,10.0,451.5,4515.0,2026-05-15
2026051505008289,BNHC,42,48,70.0,323.6,22652.0,2026-05-15
2026051505008290,NRM,26,62,72.0,360.0,25920.0,2026-05-15
2026051505008291,NRM,40,62,20.0,360.0,7200.0,2026-05-15
2026051505008292,NRM,34,62,200.0,360.0,72000.0,2026-05-15
2026051505008293,NRM,58,62,67.0,360.0,24120.0,2026-05-15
2026051505008294,ILI,49,58,212.0,435.8,92389.6,2026-05-15
2026051501013184,HFIN,47,58,193.0,986.2,190336.6,2026-05-15
2026051501013185,HFIN,35,58,283.0,985.0,278755.0,2026-05-15
2026051501013186,NIMBPO,58,6,45.0,153.0,6885.0,2026-05-15
2026051501013187,PCIL,38,42,10.0,843.2,8432.0,2026-05-15
2026051504007779,HURJA,49,25,20.0,253.9,5078.0,2026-05-15
2026051501013188,BHCL,11,92,10.0,506.0,5060.0,2026-05-15
2026051501013189,SOHL,44,17,700.0,697.0,487900.0,2026-05-15
2026051505008295,PHCL,52,45,10.0,307.0,3070.0,2026-05-15
2026051505008296,MEL,58,48,150.0,239.0,35850.0,2026-05-15
2026051501013190,HBL,89,34,10.0,202.0,2020.0,2026-05-15
2026051505008297,SAHAS,64,37,28.0,663.5,18578.0,2026-05-15
2026051505008298,SAHAS,64,35,118.0,664.0,78352.0,2026-05-15
2026051505008299,SAHAS,64,57,76.0,664.0,50464.0,2026-05-15
2026051501013191,LSL,81,81,2000.0,219.0,438000.0,2026-05-15
2026051501013192,LSL,81,81,717.0,219.0,157023.0,2026-05-15
2026051501013193,LSL,81,81,1558.0,219.0,341202.0,2026-05-15
2026051501013194,LSL,81,81,3000.0,219.0,657000.0,2026-05-15
2026051505008300,NIFRA,49,58,50.0,263.1,13155.0,2026-05-15
2026051503003559,SJLIC,20,6,50.0,427.5,21375.0,2026-05-15
2026051505008301,NRM,58,22,10.0,360.0,3600.0,2026-05-15
2026051504007780,API,20,58,254.0,350.6,89052.4,2026-05-15
2026051504007781,API,20,38,100.0,350.9,35090.0,2026-05-15
2026051504007782,API,20,14,100.0,351.0,35100.0,2026-05-15
2026051504007783,API,20,58,500.0,351.0,175500.0,2026-05-15
2026051504007784,API,20,52,19.0,351.0,6669.0,2026-05-15
2026051504007785,API,20,22,25.0,351.0,8775.0,2026-05-15
2026051504007786,API,20,5,2.0,351.0,702.0,2026-05-15
2026051505008302,BGWT,47,7,41.0,673.9,27629.9,2026-05-15
2026051501013195,CITY,62,36,82.0,400.0,32800.0,2026-05-15
2026051501013196,CREST,49,58,10.0,1126.0,11260.0,2026-05-15
2026051501013197,SOHL,44,58,10.0,697.0,6970.0,2026-05-15
2026051501013198,SOHL,44,45,10.0,697.0,6970.0,2026-05-15
2026051504007787,LEC,38,1,82.0,224.0,18368.0,2026-05-15
2026051504007788,LEC,38,57,100.0,224.0,22400.0,2026-05-15
2026051503003560,GBLBS,45,19,103.0,766.3,78928.9,2026-05-15
2026051503003561,GBLBS,28,19,200.0,766.3,153260.0,2026-05-15
2026051501013199,HBL,89,38,10.0,202.0,2020.0,2026-05-15
2026051501013200,HFIN,35,42,10.0,985.0,9850.0,2026-05-15
2026051503003562,ALICL,45,29,500.0,451.5,225750.0,2026-05-15
2026051505008303,RFPL,42,47,20.0,368.8,7376.0,2026-05-15
2026051505008304,EHPL,59,42,50.0,380.1,19005.0,2026-05-15
2026051501013201,HFIN,35,50,10.0,985.0,9850.0,2026-05-15
2026051505008305,IHL,58,58,10.0,403.8,4038.0,2026-05-15
2026051505008306,SAHAS,41,16,108.0,663.4,71647.2,2026-05-15
2026051501013202,SOHL,44,29,10.0,697.0,6970.0,2026-05-15
2026051505008307,GVL,16,8,14.0,489.0,6846.0,2026-05-15
2026051501013203,SOHL,44,48,10.0,697.0,6970.0,2026-05-15
2026051505008308,HRL,14,47,22.0,635.4,13978.8,2026-05-15
2026051505008309,NRM,58,57,23.0,360.0,8280.0,2026-05-15
2026051505008310,NRM,34,57,177.0,360.0,63720.0,2026-05-15
2026051505008311,MEL,58,48,10.0,239.0,2390.0,2026-05-15
2026051504007789,SSHL,58,45,10.0,213.0,2130.0,2026-05-15
2026051505008312,BGWT,47,42,11.0,674.0,7414.0,2026-05-15
2026051505008313,AHL,56,54,235.0,506.5,119027.5,2026-05-15
2026051501013204,PCIL,34,42,10.0,843.5,8435.0,2026-05-15
2026051501013205,PCIL,34,58,10.0,843.5,8435.0,2026-05-15
2026051501013206,PCIL,34,45,10.0,843.5,8435.0,2026-05-15
2026051501013207,SOHL,44,17,420.0,697.0,292740.0,2026-05-15
2026051501013208,SOHL,77,17,10.0,697.0,6970.0,2026-05-15
2026051503003563,GFCL,22,56,60.0,621.0,37260.0,2026-05-15
2026051503003564,GFCL,59,56,188.0,620.0,116560.0,2026-05-15
2026051504007790,RIDI,92,56,300.0,348.2,104460.0,2026-05-15
2026051504007791,RIDI,56,56,1123.0,348.0,390804.0,2026-05-15
2026051504007792,RIDI,65,56,577.0,348.0,200796.0,2026-05-15
2026051504007793,CHCL,13,1,10.0,477.0,4770.0,2026-05-15
2026051504007794,UNHPL,82,53,50.0,458.0,22900.0,2026-05-15
2026051504007795,IGI,52,57,20.0,423.8,8476.0,2026-05-15
2026051505008314,NBF3,16,14,4500.0,9.85,44325.0,2026-05-15
2026051505008315,NBF3,58,14,230.0,9.85,2265.5,2026-05-15
2026051505008316,NBF3,35,14,1000.0,9.85,9850.0,2026-05-15
2026051505008317,NBF3,22,14,6370.0,9.83,62617.1,2026-05-15
2026051505008318,HRL,14,49,10.0,635.4,6354.0,2026-05-15
2026051505008319,HRL,14,62,10.0,635.4,6354.0,2026-05-15
2026051504007796,CGH,35,45,10.0,799.9,7999.0,2026-05-15
2026051505008320,MEL,58,34,30.0,239.0,7170.0,2026-05-15
2026051505008321,HRL,14,40,75.0,635.4,47655.0,2026-05-15
2026051505008322,HRL,34,40,62.0,635.4,39394.8,2026-05-15
2026051505008323,SAHAS,46,16,40.0,663.4,26536.0,2026-05-15
2026051504007797,NHPC,43,36,282.0,282.0,79524.0,2026-05-15
2026051504007798,NHPC,57,36,21.0,282.0,5922.0,2026-05-15
2026051504007799,BPCL,75,35,90.0,694.0,62460.0,2026-05-15
2026051504007800,BPCL,75,6,200.0,694.0,138800.0,2026-05-15
2026051504007801,BPCL,75,41,100.0,694.9,69490.0,2026-05-15
2026051504007802,BPCL,75,58,350.0,695.0,243250.0,2026-05-15
2026051504007803,BPCL,75,39,200.0,695.0,139000.0,2026-05-15
2026051504007804,BPCL,75,42,50.0,695.0,34750.0,2026-05-15
2026051504007805,BPCL,75,90,100.0,695.0,69500.0,2026-05-15
2026051504007806,BPCL,75,62,3985.0,695.0,2769575.0,2026-05-15
2026051504007807,BPCL,75,14,500.0,695.0,347500.0,2026-05-15
2026051504007808,BPCL,75,34,20.0,695.0,13900.0,2026-05-15
2026051504007809,BPCL,75,39,100.0,695.0,69500.0,2026-05-15
2026051504007810,BPCL,75,58,64.0,695.0,44480.0,2026-05-15
2026051505008324,SAHAS,35,57,120.0,664.0,79680.0,2026-05-15
2026051505008325,SAHAS,14,66,187.0,663.2,124018.4,2026-05-15
2026051505008326,SAHAS,50,66,102.0,663.2,67646.4,2026-05-15
2026051505008327,SAHAS,42,66,600.0,663.1,397860.0,2026-05-15
2026051505008328,SAHAS,42,66,600.0,663.1,397860.0,2026-05-15
2026051505008329,SAHAS,49,66,175.0,663.1,116042.5,2026-05-15
2026051505008330,SAHAS,34,66,1220.0,663.0,808860.0,2026-05-15
2026051505008331,SAHAS,57,66,9116.0,663.0,6043908.0,2026-05-15
2026051503003565,SWBBL,44,57,86.0,742.0,63812.0,2026-05-15
2026051501013209,KBL,42,21,200.0,217.5,43500.0,2026-05-15
2026051503003566,NICLBSL,32,7,50.0,567.0,28350.0,2026-05-15
2026051501013210,PCIL,38,35,10.0,843.2,8432.0,2026-05-15
2026051504007811,AKJCL,48,58,100.0,353.2,35320.0,2026-05-15
2026051504007812,UNHPL,8,62,200.0,456.2,91240.0,2026-05-15
2026051504007813,UNHPL,57,62,50.0,456.1,22805.0,2026-05-15
2026051504007814,UNHPL,8,62,100.0,456.1,45610.0,2026-05-15
2026051504007815,UNHPL,26,62,50.0,456.1,22805.0,2026-05-15
2026051504007816,UNHPL,14,62,10.0,456.0,4560.0,2026-05-15
2026051504007817,UNHPL,58,62,17.0,456.0,7752.0,2026-05-15
2026051504007818,UNHPL,14,62,100.0,456.0,45600.0,2026-05-15
2026051504007819,UNHPL,62,62,120.0,456.0,54720.0,2026-05-15
2026051504007820,UNHPL,39,62,250.0,456.0,114000.0,2026-05-15
2026051504007821,UNHPL,34,62,10.0,456.0,4560.0,2026-05-15
2026051504007822,UNHPL,49,62,93.0,456.0,42408.0,2026-05-15
2026051503003567,CBBL,17,17,1000.0,898.0,898000.0,2026-05-15
2026051501013211,HFIN,35,35,10.0,985.0,9850.0,2026-05-15
2026051501013212,RSML,74,51,10.0,3701.2,37012.0,2026-05-15
2026051501013213,RSML,26,51,37.0,3701.0,136937.0,2026-05-15
2026051505008332,SMH,36,49,10.0,576.9,5769.0,2026-05-15
2026051503003568,MLBL,58,11,11.0,366.0,4026.0,2026-05-15
2026051504007823,UNHPL,38,53,100.0,458.0,45800.0,2026-05-15
2026051505008333,HRL,34,57,38.0,635.4,24145.2,2026-05-15
2026051505008334,HRL,49,57,142.0,635.4,90226.8,2026-05-15
2026051505008335,HRL,90,57,50.0,635.2,31760.0,2026-05-15
2026051505008336,HRL,74,57,146.0,635.1,92724.6,2026-05-15
2026051505008337,HRL,4,57,70.0,635.1,44457.0,2026-05-15
2026051505008338,HRL,28,57,190.0,635.1,120669.0,2026-05-15
2026051505008339,HRL,34,57,97.0,635.0,61595.0,2026-05-15
2026051505008340,HRL,34,57,20.0,635.0,12700.0,2026-05-15
2026051505008341,HRL,40,57,50.0,635.0,31750.0,2026-05-15
2026051505008342,HRL,16,57,100.0,635.0,63500.0,2026-05-15
2026051505008343,HRL,45,57,97.0,635.0,61595.0,2026-05-15
