transaction,symbol,buyer,seller,quantity,rate,amount,date
2024033101006012,SARBTM,39,21,30.0,993.2,29796.0,2024-03-31
2024033101006011,SARBTM,21,21,10.0,994.0,9940.0,2024-03-31
2024033101006010,SARBTM,45,21,10.0,995.0,9950.0,2024-03-31
2024033103000351,ICFC,52,46,57.0,506.3,28859.1,2024-03-31
2024033101006009,SHIVM,17,46,60.0,542.0,32520.0,2024-03-31
2024033101006008,SARBTM,45,58,50.0,995.0,49750.0,2024-03-31
2024033101006007,RHGCL,42,14,311.0,327.0,101697.0,2024-03-31
2024033101006006,RHGCL,32,14,189.0,327.1,61821.9,2024-03-31
2024033105000249,HRL,36,57,20.0,605.0,12100.0,2024-03-31
2024033101006005,SARBTM,45,39,50.0,995.0,49750.0,2024-03-31
2024033101006004,SARBTM,45,43,50.0,995.0,49750.0,2024-03-31
2024033101006003,SARBTM,45,8,40.0,995.0,39800.0,2024-03-31
2024033104000486,UPPER,38,34,12.0,176.0,2112.0,2024-03-31
2024033101006002,RNLI,36,58,10.0,437.4,4374.0,2024-03-31
2024033104000485,MEN,63,57,10.0,520.0,5200.0,2024-03-31
2024033105000248,HRL,36,64,20.0,605.0,12100.0,2024-03-31
2024033101006001,NABIL,88,55,10.0,445.0,4450.0,2024-03-31
2024033103000350,ICFC,19,53,10.0,509.6,5096.0,2024-03-31
2024033101006000,MKHC,38,34,15.0,312.0,4680.0,2024-03-31
2024033101005999,SARBTM,33,8,10.0,995.0,9950.0,2024-03-31
2024033101005998,SARBTM,33,35,30.0,994.0,29820.0,2024-03-31
2024033103000349,USLB,35,26,115.0,1439.0,165485.0,2024-03-31
2024033101005997,SARBTM,58,35,10.0,994.0,9940.0,2024-03-31
2024033104000484,UPPER,49,34,363.0,175.2,63597.6,2024-03-31
2024033104000483,UPPER,17,34,1105.0,175.3,193706.5,2024-03-31
2024033104000482,UPPER,17,34,10.0,175.4,1754.0,2024-03-31
2024033104000481,UPPER,51,34,500.0,175.5,87750.0,2024-03-31
2024033104000480,UPPER,58,34,22.0,175.5,3861.0,2024-03-31
2024033101005996,HHL,26,34,599.0,407.0,243793.0,2024-03-31
2024033101005995,HHL,58,34,20.0,408.0,8160.0,2024-03-31
2024033101005994,HHL,57,34,211.0,408.0,86088.0,2024-03-31
2024033101005993,HHL,25,34,140.0,408.5,57190.0,2024-03-31
2024033101005992,HHL,45,34,20.0,409.0,8180.0,2024-03-31
2024033101005991,HHL,58,34,10.0,410.0,4100.0,2024-03-31
2024033101005990,SHIVM,77,52,10.0,542.0,5420.0,2024-03-31
2024033101005989,KBSH,57,50,10.0,1020.0,10200.0,2024-03-31
2024033101005988,DORDI,57,49,100.0,445.2,44520.0,2024-03-31
2024033105000247,HRL,36,49,10.0,605.0,6050.0,2024-03-31
2024033101005987,BHL,63,58,35.0,360.0,12600.0,2024-03-31
2024033101005986,SARBTM,32,58,50.0,997.0,49850.0,2024-03-31
2024033101005985,SARBTM,32,4,50.0,997.0,49850.0,2024-03-31
2024033101005984,SARBTM,32,34,10.0,997.0,9970.0,2024-03-31
2024033101005983,SARBTM,32,42,50.0,997.0,49850.0,2024-03-31
2024033101005982,SARBTM,32,17,10.0,997.0,9970.0,2024-03-31
2024033101005981,SARBTM,32,7,50.0,997.0,49850.0,2024-03-31
2024033101005980,SARBTM,32,49,50.0,996.0,49800.0,2024-03-31
2024033101005979,SARBTM,32,6,50.0,995.0,49750.0,2024-03-31
2024033101005978,SARBTM,32,1,50.0,995.0,49750.0,2024-03-31
2024033101005977,SARBTM,32,58,10.0,995.0,9950.0,2024-03-31
2024033101005976,SARBTM,32,66,50.0,995.0,49750.0,2024-03-31
2024033101005975,SARBTM,32,7,37.0,995.0,36815.0,2024-03-31
2024033101005974,SARBTM,32,35,25.0,994.0,24850.0,2024-03-31
2024033101005973,RNLI,70,45,10.0,437.3,4373.0,2024-03-31
2024033101005972,GCIL,57,40,11.0,520.0,5720.0,2024-03-31
2024033101005971,SARBTM,39,58,50.0,993.2,49660.0,2024-03-31
2024033104000479,UAIL,87,7,200.0,539.8,107960.0,2024-03-31
2024033101005970,SARBTM,39,58,50.0,993.2,49660.0,2024-03-31
2024033104000478,GLH,47,28,10.0,215.7,2157.0,2024-03-31
2024033101005969,SHIVM,45,17,500.0,540.1,270050.0,2024-03-31
2024033103000348,SJLIC,45,55,9.0,481.2,4330.8,2024-03-31
2024033101005968,MEHL,38,52,63.0,314.0,19782.0,2024-03-31
2024033101005967,MEHL,38,34,10.0,314.0,3140.0,2024-03-31
2024033101005966,MBJC,33,51,10.0,313.0,3130.0,2024-03-31
2024033101005965,PPL,38,58,10.0,522.0,5220.0,2024-03-31
2024033101005964,MEL,59,64,10.0,214.1,2141.0,2024-03-31
2024033101005963,GBIME,4,42,25.0,180.0,4500.0,2024-03-31
2024033101005962,SARBTM,55,7,13.0,995.0,12935.0,2024-03-31
2024033101005961,SARBTM,55,11,50.0,995.0,49750.0,2024-03-31
2024033101005960,SARBTM,55,34,37.0,995.0,36815.0,2024-03-31
2024033101005959,SARBTM,39,49,10.0,993.2,9932.0,2024-03-31
2024033103000347,GUFL,41,41,500.0,883.0,441500.0,2024-03-31
2024033101005958,SARBTM,39,38,50.0,994.0,49700.0,2024-03-31
2024033101005957,PPL,38,50,200.0,522.0,104400.0,2024-03-31
2024033104000477,HPPL,35,32,10.0,266.1,2661.0,2024-03-31
2024033101005956,HATHY,62,88,792.0,894.0,708048.0,2024-03-31
2024033101005955,HATHY,62,34,22.0,893.0,19646.0,2024-03-31
2024033101005954,HATHY,62,13,186.0,893.0,166098.0,2024-03-31
2024033101005953,SARBTM,39,58,20.0,993.2,19864.0,2024-03-31
2024033101005952,SARBTM,29,58,30.0,994.0,29820.0,2024-03-31
2024033101005951,SARBTM,44,58,50.0,994.0,49700.0,2024-03-31
2024033101005950,NYADI,58,39,760.0,305.0,231800.0,2024-03-31
2024033101005949,NYADI,58,52,200.0,304.9,60980.0,2024-03-31
2024033101005948,NYADI,58,34,30.0,304.9,9147.0,2024-03-31
2024033105000246,HRL,36,45,40.0,605.0,24200.0,2024-03-31
2024033105000245,HRL,36,49,20.0,605.0,12100.0,2024-03-31
2024033105000244,HRL,36,38,10.0,605.0,6050.0,2024-03-31
2024033105000243,HRL,36,21,10.0,605.0,6050.0,2024-03-31
2024033105000242,HRL,36,58,30.0,604.5,18135.0,2024-03-31
2024033105000241,HRL,36,58,10.0,604.5,6045.0,2024-03-31
2024033105000240,HRL,36,57,10.0,604.4,6044.0,2024-03-31
2024033105000239,HRL,36,46,110.0,604.1,66451.0,2024-03-31
2024033103000346,SJLIC,1,3,19.0,491.0,9329.0,2024-03-31
2024033101005947,SARBTM,41,34,13.0,995.0,12935.0,2024-03-31
2024033101005946,SGHC,56,52,10.0,323.0,3230.0,2024-03-31
2024033101005945,RHGCL,32,50,11.0,327.1,3598.1,2024-03-31
2024033105000238,HRL,1,46,40.0,604.1,24164.0,2024-03-31
2024033103000345,WNLB,17,1,10.0,1130.0,11300.0,2024-03-31
2024033103000344,SJLIC,51,41,9.0,485.0,4365.0,2024-03-31
2024033101005944,TAMOR,11,53,10.0,384.0,3840.0,2024-03-31
2024033101005943,HHL,38,38,25.0,415.0,10375.0,2024-03-31
2024033101005942,HHL,38,14,100.0,414.9,41490.0,2024-03-31
2024033101005941,HHL,38,71,875.0,412.0,360500.0,2024-03-31
2024033101005940,UNLB,19,49,10.0,1561.0,15610.0,2024-03-31
2024033101005939,SNLI,43,58,50.0,600.0,30000.0,2024-03-31
2024033104000476,NGPL,16,57,10.0,304.0,3040.0,2024-03-31
2024033104000475,NGPL,16,17,52.0,304.0,15808.0,2024-03-31
2024033101005938,MHL,38,64,200.0,423.9,84780.0,2024-03-31
2024033101005937,MHL,38,39,100.0,419.1,41910.0,2024-03-31
2024033104000474,HDHPC,34,34,50.0,137.7,6885.0,2024-03-31
2024033101005936,HHL,58,71,20.0,412.0,8240.0,2024-03-31
2024033103000343,MLBL,7,35,668.0,320.0,213760.0,2024-03-31
2024033103000342,MLBL,21,35,75.0,320.0,24000.0,2024-03-31
2024033103000341,MLBL,17,35,50.0,320.1,16005.0,2024-03-31
2024033103000340,MLBL,74,35,207.0,322.0,66654.0,2024-03-31
2024033101005935,HATHY,56,13,14.0,893.0,12502.0,2024-03-31
2024033101005934,HHL,42,71,70.0,412.0,28840.0,2024-03-31
2024033101005933,SARBTM,5,58,10.0,995.0,9950.0,2024-03-31
2024033105000237,HRL,1,28,20.0,604.1,12082.0,2024-03-31
2024033101005932,ULHC,19,71,871.0,369.0,321399.0,2024-03-31
2024033101005931,ULHC,39,71,29.0,370.0,10730.0,2024-03-31
2024033105000236,HRL,1,14,20.0,604.1,12082.0,2024-03-31
2024033101005930,SARBTM,44,4,50.0,994.0,49700.0,2024-03-31
2024033101005929,SARBTM,44,41,50.0,994.0,49700.0,2024-03-31
2024033104000473,HURJA,34,49,130.0,305.0,39650.0,2024-03-31
2024033104000472,HURJA,34,47,300.0,305.0,91500.0,2024-03-31
2024033104000471,HURJA,34,42,780.0,305.0,237900.0,2024-03-31
2024033101005928,SONA,77,48,50.0,492.0,24600.0,2024-03-31
2024033101005927,SHIVM,77,52,10.0,542.0,5420.0,2024-03-31
2024033101005926,ULHC,39,35,30.0,370.0,11100.0,2024-03-31
2024033101005925,SHIVM,76,52,10.0,542.0,5420.0,2024-03-31
2024033101005924,SHIVM,76,35,100.0,541.0,54100.0,2024-03-31
2024033101005923,SARBTM,44,58,50.0,994.0,49700.0,2024-03-31
2024033104000470,UPPER,52,34,511.0,176.0,89936.0,2024-03-31
2024033101005922,SARBTM,44,57,20.0,994.0,19880.0,2024-03-31
2024033101005921,RHGCL,32,42,100.0,327.1,32710.0,2024-03-31
2024033104000469,NIL,16,33,17.0,820.0,13940.0,2024-03-31
2024033101005920,SARBTM,44,38,50.0,994.0,49700.0,2024-03-31
2024033101005919,ULHC,39,4,100.0,370.0,37000.0,2024-03-31
2024033101005918,ULHC,39,62,10.0,370.0,3700.0,2024-03-31
2024033101005917,ULHC,39,71,831.0,369.0,306639.0,2024-03-31
2024033101005916,SHIVM,1,86,30.0,540.0,16200.0,2024-03-31
2024033101005915,SHIVM,45,86,500.0,540.1,270050.0,2024-03-31
2024033101005914,HHL,45,60,130.0,409.0,53170.0,2024-03-31
2024033101005913,HHL,45,60,60.0,410.0,24600.0,2024-03-31
2024033101005912,BHDC,16,49,10.0,455.0,4550.0,2024-03-31
2024033101005911,SARBTM,44,59,50.0,994.0,49700.0,2024-03-31
2024033103000339,DDBL,57,58,10.0,706.0,7060.0,2024-03-31
2024033101005910,MEHL,38,42,10.0,308.0,3080.0,2024-03-31
2024033101005909,SARBTM,44,58,50.0,994.0,49700.0,2024-03-31
2024033101005908,SARBTM,44,32,50.0,994.0,49700.0,2024-03-31
2024033101005907,MMKJL,70,34,10.0,414.0,4140.0,2024-03-31
2024033101005906,SARBTM,44,55,50.0,994.0,49700.0,2024-03-31
2024033101005905,SARBTM,44,45,30.0,994.0,29820.0,2024-03-31
2024033101005904,SARBTM,4,45,20.0,994.0,19880.0,2024-03-31
2024033101005903,HHL,52,71,25.0,412.0,10300.0,2024-03-31
2024033101005902,HHL,58,71,10.0,413.1,4131.0,2024-03-31
2024033103000338,SHINE,34,34,37.0,369.0,13653.0,2024-03-31
2024033103000337,SHINE,62,34,63.0,369.0,23247.0,2024-03-31
2024033103000336,ICFC,21,53,15.0,509.6,7644.0,2024-03-31
2024033103000335,ICFC,21,49,250.0,509.5,127375.0,2024-03-31
2024033101005901,SGHC,88,3,200.0,322.9,64580.0,2024-03-31
2024033101005900,SONA,77,29,10.0,495.0,4950.0,2024-03-31
2024033101005899,SNLI,44,52,10.0,598.7,5987.0,2024-03-31
2024033101005898,GVL,32,58,10.0,420.0,4200.0,2024-03-31
2024033101005897,NRM,55,22,120.0,378.0,45360.0,2024-03-31
2024033104000468,SGIC,20,52,10.0,522.0,5220.0,2024-03-31
2024033103000334,GUFL,41,49,10.0,884.0,8840.0,2024-03-31
2024033101005896,SGHC,38,58,90.0,322.0,28980.0,2024-03-31
2024033103000333,GUFL,11,49,200.0,884.0,176800.0,2024-03-31
2024033103000332,GUFL,7,49,243.0,884.0,214812.0,2024-03-31
2024033101005895,DORDI,77,71,10.0,453.9,4539.0,2024-03-31
2024033101005894,ILI,1,14,150.0,527.2,79080.0,2024-03-31
2024033103000331,CBBL,44,44,202.0,835.0,168670.0,2024-03-31
2024033103000330,CBBL,44,44,500.0,835.0,417500.0,2024-03-31
2024033103000329,CBBL,44,45,50.0,834.9,41745.0,2024-03-31
2024033103000328,CBBL,44,47,173.0,834.9,144437.7,2024-03-31
2024033103000327,CBBL,44,57,75.0,834.9,62617.5,2024-03-31
2024033101005893,SARBTM,6,39,50.0,994.0,49700.0,2024-03-31
2024033104000467,PPCL,48,45,10.0,254.0,2540.0,2024-03-31
2024033105000235,HIDCL,39,46,70.0,168.8,11816.0,2024-03-31
2024033101005892,PCBL,56,55,10.0,190.0,1900.0,2024-03-31
2024033101005891,ULHC,36,21,150.0,368.0,55200.0,2024-03-31
2024033101005890,PPL,33,50,50.0,521.8,26090.0,2024-03-31
2024033101005889,SONA,77,32,10.0,495.0,4950.0,2024-03-31
2024033103000326,SJLIC,1,3,19.0,491.0,9329.0,2024-03-31
2024033101005888,ULHC,58,71,169.0,370.0,62530.0,2024-03-31
2024033101005887,SARBTM,54,42,50.0,995.0,49750.0,2024-03-31
2024033101005886,SARBTM,54,55,50.0,995.0,49750.0,2024-03-31
2024033103000325,ILBS,57,62,10.0,865.2,8652.0,2024-03-31
2024033103000324,SJLIC,1,53,19.0,491.0,9329.0,2024-03-31
2024033101005885,MCHL,48,42,10.0,367.0,3670.0,2024-03-31
2024033101005884,MCHL,48,55,10.0,367.0,3670.0,2024-03-31
2024033101005883,MCHL,48,49,10.0,367.0,3670.0,2024-03-31
2024033101005882,MCHL,48,43,200.0,367.0,73400.0,2024-03-31
2024033101005881,MCHL,48,16,10.0,365.0,3650.0,2024-03-31
2024033101005880,MCHL,48,21,100.0,365.0,36500.0,2024-03-31
2024033101005879,SARBTM,54,58,50.0,995.0,49750.0,2024-03-31
2024033103000323,NLIC,22,44,66.0,595.1,39276.6,2024-03-31
2024033103000322,GBBL,17,42,25.0,368.0,9200.0,2024-03-31
2024033101005878,HHL,51,38,310.0,415.0,128650.0,2024-03-31
2024033101005877,HHL,51,86,190.0,415.0,78850.0,2024-03-31
2024033104000466,NHPC,6,57,30.0,152.0,4560.0,2024-03-31
2024033104000465,HPPL,37,4,725.0,270.0,195750.0,2024-03-31
2024033104000464,HPPL,37,6,275.0,268.9,73947.5,2024-03-31
2024033103000321,FOWAD,16,29,12.0,1080.0,12960.0,2024-03-31
2024033101005876,SARBTM,55,32,50.0,993.1,49655.0,2024-03-31
2024033101005875,SARBTM,34,38,30.0,993.1,29793.0,2024-03-31
2024033101005874,SARBTM,14,38,20.0,995.0,19900.0,2024-03-31
2024033101005873,SARBTM,39,3,31.0,997.0,30907.0,2024-03-31
2024033101005872,SARBTM,14,3,30.0,995.0,29850.0,2024-03-31
2024033101005871,ULHC,58,41,100.0,370.0,37000.0,2024-03-31
2024033101005870,ULHC,58,34,131.0,370.0,48470.0,2024-03-31
2024033101005869,SARBTM,14,32,50.0,995.0,49750.0,2024-03-31
2024033101005868,GCIL,57,45,11.0,520.0,5720.0,2024-03-31
2024033101005867,HHL,45,86,20.0,415.0,8300.0,2024-03-31
2024033104000463,UPCL,52,6,11.0,212.0,2332.0,2024-03-31
2024033104000462,UPCL,52,29,54.0,211.0,11394.0,2024-03-31
2024033104000461,UPCL,52,43,20.0,211.0,4220.0,2024-03-31
2024033104000460,HURJA,34,72,100.0,304.9,30490.0,2024-03-31
2024033101005866,SARBTM,57,3,10.0,997.0,9970.0,2024-03-31
2024033101005865,SARBTM,57,58,50.0,997.0,49850.0,2024-03-31
2024033101005864,SARBTM,57,45,40.0,995.0,39800.0,2024-03-31
2024033101005863,SARBTM,8,45,10.0,995.0,9950.0,2024-03-31
2024033101005862,SARBTM,34,5,40.0,993.1,39724.0,2024-03-31
2024033101005861,SARBTM,42,5,10.0,994.0,9940.0,2024-03-31
2024033101005860,CLI,70,51,10.0,451.0,4510.0,2024-03-31
2024033103000320,SAPDBL,42,7,30.0,305.0,9150.0,2024-03-31
2024033101005859,MBJC,58,17,90.0,313.1,28179.0,2024-03-31
2024033101005858,SONA,77,29,110.0,492.0,54120.0,2024-03-31
2024033101005857,DOLTI,49,49,40.0,419.0,16760.0,2024-03-31
2024033101005856,DOLTI,21,49,80.0,419.0,33520.0,2024-03-31
2024033103000319,GUFL,7,36,200.0,884.0,176800.0,2024-03-31
2024033101005855,HHL,58,11,200.0,413.1,82620.0,2024-03-31
2024033104000459,MEN,13,35,410.0,515.0,211150.0,2024-03-31
2024033104000458,MEN,58,35,10.0,515.0,5150.0,2024-03-31
2024033101005854,NYADI,58,21,10.0,302.0,3020.0,2024-03-31
2024033101005853,ULHC,36,71,1000.0,368.0,368000.0,2024-03-31
2024033101005852,SARBTM,34,38,50.0,993.1,49655.0,2024-03-31
2024033101005851,MKHC,38,62,10.0,312.0,3120.0,2024-03-31
2024033105000234,HRL,1,49,10.0,604.1,6041.0,2024-03-31
2024033104000457,GHL,28,35,100.0,153.0,15300.0,2024-03-31
2024033101005850,SARBTM,34,57,10.0,993.1,9931.0,2024-03-31
2024033101005849,SARBTM,6,57,30.0,995.0,29850.0,2024-03-31
2024033101005848,SARBTM,17,57,10.0,995.0,9950.0,2024-03-31
2024033101005847,SARBTM,17,17,2.0,976.0,1952.0,2024-03-31
2024033105000233,NIFRA,45,51,34.0,206.0,7004.0,2024-03-31
2024033101005846,SARBTM,17,6,50.0,995.0,49750.0,2024-03-31
2024033101005845,SARBTM,17,88,40.0,995.0,39800.0,2024-03-31
2024033101005844,BNHC,21,74,18.0,488.0,8784.0,2024-03-31
2024033101005843,SARBTM,34,38,50.0,993.1,49655.0,2024-03-31
2024033101005842,ILI,1,52,10.0,527.2,5272.0,2024-03-31
2024033101005841,SARBTM,88,41,50.0,994.0,49700.0,2024-03-31
2024033101005840,MKCL,57,48,10.0,939.1,9391.0,2024-03-31
2024033101005839,SARBTM,50,88,10.0,995.0,9950.0,2024-03-31
2024033101005838,SARBTM,50,42,30.0,995.0,29850.0,2024-03-31
2024033101005837,MANDU,44,58,10.0,678.1,6781.0,2024-03-31
2024033101005836,SARBTM,33,42,10.0,995.0,9950.0,2024-03-31
2024033104000456,SPIL,44,14,27.0,738.0,19926.0,2024-03-31
2024033104000455,LEC,21,40,30.0,182.0,5460.0,2024-03-31
2024033104000454,LEC,45,40,60.0,182.0,10920.0,2024-03-31
2024033101005835,SONA,77,70,655.0,492.0,322260.0,2024-03-31
2024033104000453,NIL,16,51,12.0,820.0,9840.0,2024-03-31
2024033101005834,GCIL,57,34,10.0,520.0,5200.0,2024-03-31
2024033104000452,UPPER,34,58,41.0,176.0,7216.0,2024-03-31
2024033101005833,SARBTM,32,42,10.0,995.0,9950.0,2024-03-31
2024033101005832,SARBTM,32,55,40.0,995.0,39800.0,2024-03-31
2024033101005831,SPHL,64,53,10.0,467.1,4671.0,2024-03-31
2024033104000451,UAIL,59,7,19.0,539.8,10256.2,2024-03-31
2024033101005830,SARBTM,16,55,10.0,995.0,9950.0,2024-03-31
2024033101005829,SARBTM,88,58,50.0,994.0,49700.0,2024-03-31
2024033104000450,JOSHI,42,38,70.0,339.1,23737.0,2024-03-31
2024033104000449,JOSHI,35,38,200.0,339.2,67840.0,2024-03-31
2024033104000448,JOSHI,38,38,100.0,339.5,33950.0,2024-03-31
2024033104000447,JOSHI,14,38,130.0,339.5,44135.0,2024-03-31
2024033101005828,GCIL,57,40,11.0,520.0,5720.0,2024-03-31
2024033101005827,GCIL,57,44,10.0,520.0,5200.0,2024-03-31
2024033101005826,GCIL,57,35,592.0,520.0,307840.0,2024-03-31
2024033101005825,HHL,62,86,100.0,415.0,41500.0,2024-03-31
2024033101005824,SARBTM,21,58,10.0,995.0,9950.0,2024-03-31
2024033101005823,RHGCL,69,45,45.0,329.8,14841.0,2024-03-31
2024033101005822,RHGCL,69,21,100.0,329.8,32980.0,2024-03-31
2024033101005821,RHGCL,69,32,10.0,329.0,3290.0,2024-03-31
2024033101005820,RHGCL,69,49,1615.0,329.0,531335.0,2024-03-31
2024033101005819,RHGCL,69,50,50.0,328.9,16445.0,2024-03-31
2024033101005818,RHGCL,69,26,180.0,328.9,59202.0,2024-03-31
2024033101005817,RHGCL,42,42,10.0,327.0,3270.0,2024-03-31
2024033104000446,RIDI,1,66,16.0,181.2,2899.2,2024-03-31
2024033103000318,MDB,70,62,50.0,431.0,21550.0,2024-03-31
2024033103000317,MDB,70,14,74.0,431.0,31894.0,2024-03-31
2024033101005816,SARBTM,34,58,10.0,993.1,9931.0,2024-03-31
2024033101005815,SARBTM,41,58,10.0,994.0,9940.0,2024-03-31
2024033101005814,SARBTM,4,58,10.0,994.0,9940.0,2024-03-31
2024033105000232,HRL,44,58,20.0,604.5,12090.0,2024-03-31
2024033101005813,HHL,51,86,190.0,415.0,78850.0,2024-03-31
2024033101005812,GCIL,51,35,100.0,520.0,52000.0,2024-03-31
2024033101005811,RNLI,70,55,10.0,437.3,4373.0,2024-03-31
2024033101005810,SARBTM,53,58,10.0,995.0,9950.0,2024-03-31
2024033105000231,NIFRA,42,48,60.0,205.0,12300.0,2024-03-31
2024033104000445,JOSHI,48,58,30.0,340.0,10200.0,2024-03-31
2024033103000316,SJLIC,45,71,9.0,481.0,4329.0,2024-03-31
2024033101005809,SARBTM,38,58,29.0,995.0,28855.0,2024-03-31
2024033101005808,SARBTM,38,58,50.0,995.0,49750.0,2024-03-31
2024033101005807,SARBTM,38,51,20.0,995.0,19900.0,2024-03-31
2024033103000315,ICFC,21,35,250.0,509.0,127250.0,2024-03-31
2024033105000230,HRL,37,56,5.0,602.0,3010.0,2024-03-31
2024033101005806,RFPL,29,51,10.0,451.0,4510.0,2024-03-31
2024033101005805,HHL,51,11,200.0,415.0,83000.0,2024-03-31
2024033101005804,RFPL,65,39,20.0,450.3,9006.0,2024-03-31
2024033101005803,PRVU,21,57,10.0,140.2,1402.0,2024-03-31
2024033105000229,ENL,34,56,10.0,754.6,7546.0,2024-03-31
2024033101005802,SGHC,57,58,20.0,322.0,6440.0,2024-03-31
2024033101005801,DORDI,77,52,10.0,449.0,4490.0,2024-03-31
2024033101005800,RHGCL,42,52,10.0,327.0,3270.0,2024-03-31
2024033101005799,HATHY,29,58,20.0,892.0,17840.0,2024-03-31
2024033104000444,JOSHI,14,6,100.0,339.5,33950.0,2024-03-31
2024033101005798,NIMB,33,1,190.0,158.0,30020.0,2024-03-31
2024033101005797,NIMB,41,1,10.0,158.0,1580.0,2024-03-31
2024033105000228,HRL,1,42,10.0,605.0,6050.0,2024-03-31
2024033103000314,GUFL,50,57,190.0,885.0,168150.0,2024-03-31
2024033103000313,GUFL,50,60,40.0,885.0,35400.0,2024-03-31
2024033101005796,CLI,70,28,10.0,451.0,4510.0,2024-03-31
2024033101005795,SARBTM,34,58,50.0,993.1,49655.0,2024-03-31
2024033101005794,NICA,41,34,91.0,410.0,37310.0,2024-03-31
2024033101005793,NICA,41,52,19.0,410.0,7790.0,2024-03-31
2024033101005792,NICA,41,1,10.0,410.0,4100.0,2024-03-31
2024033105000227,HRL,1,89,20.0,605.0,12100.0,2024-03-31
2024033101005791,BHL,63,58,10.0,360.0,3600.0,2024-03-31
2024033101005790,SNLI,35,41,10.0,598.5,5985.0,2024-03-31
2024033101005789,HHL,51,68,200.0,415.0,83000.0,2024-03-31
2024033104000443,API,26,42,25.0,178.0,4450.0,2024-03-31
2024033103000312,RSDC,33,58,100.0,588.0,58800.0,2024-03-31
2024033101005788,SONA,22,70,100.0,492.0,49200.0,2024-03-31
2024033101005787,SONA,59,70,215.0,492.0,105780.0,2024-03-31
2024033101005786,SONA,77,70,30.0,495.0,14850.0,2024-03-31
2024033101005785,DOLTI,21,28,910.0,419.0,381290.0,2024-03-31
2024033101005784,DOLTI,56,28,10.0,419.1,4191.0,2024-03-31
2024033101005783,DOLTI,8,28,10.0,419.1,4191.0,2024-03-31
2024033101005782,DOLTI,49,28,50.0,420.0,21000.0,2024-03-31
2024033101005781,DOLTI,17,28,10.0,421.0,4210.0,2024-03-31
2024033101005780,DOLTI,58,28,10.0,421.0,4210.0,2024-03-31
2024033101005779,SARBTM,34,13,50.0,993.1,49655.0,2024-03-31
2024033101005778,NRM,55,14,10.0,378.0,3780.0,2024-03-31
2024033101005777,CLI,70,49,10.0,451.0,4510.0,2024-03-31
2024033101005776,RHGCL,64,26,70.0,328.9,23023.0,2024-03-31
2024033101005775,SARBTM,34,56,10.0,993.1,9931.0,2024-03-31
2024033101005774,SARBTM,62,56,30.0,997.0,29910.0,2024-03-31
2024033101005773,SARBTM,45,56,10.0,997.0,9970.0,2024-03-31
2024033101005772,SARBTM,45,46,50.0,997.0,49850.0,2024-03-31
2024033101005771,SONA,77,34,10.0,495.0,4950.0,2024-03-31
2024033101005770,SONA,77,58,40.0,495.0,19800.0,2024-03-31
2024033101005769,SONA,77,58,10.0,495.0,4950.0,2024-03-31
2024033101005768,SONA,77,22,10.0,495.0,4950.0,2024-03-31
2024033101005767,SONA,77,38,10.0,495.0,4950.0,2024-03-31
2024033101005766,SONA,77,35,10.0,495.0,4950.0,2024-03-31
2024033101005765,SONA,77,57,100.0,495.0,49500.0,2024-03-31
2024033101005764,SONA,77,45,230.0,495.0,113850.0,2024-03-31
2024033101005763,SONA,77,58,10.0,495.0,4950.0,2024-03-31
2024033101005762,SONA,77,49,150.0,495.0,74250.0,2024-03-31
2024033101005761,SONA,77,35,10.0,495.0,4950.0,2024-03-31
2024033101005760,SONA,77,22,150.0,494.8,74220.0,2024-03-31
2024033101005759,SONA,77,56,100.0,494.7,49470.0,2024-03-31
2024033101005758,SONA,77,62,10.0,494.0,4940.0,2024-03-31
2024033101005757,SONA,77,58,10.0,494.0,4940.0,2024-03-31
2024033101005756,SONA,77,42,10.0,494.0,4940.0,2024-03-31
2024033101005755,SONA,77,58,10.0,494.0,4940.0,2024-03-31
2024033101005754,SONA,77,50,10.0,494.0,4940.0,2024-03-31
2024033101005753,SONA,77,21,10.0,494.0,4940.0,2024-03-31
2024033101005752,SONA,77,71,50.0,493.0,24650.0,2024-03-31
2024033101005751,SONA,77,4,10.0,493.0,4930.0,2024-03-31
2024033101005750,SONA,77,45,10.0,493.0,4930.0,2024-03-31
2024033104000442,SSHL,32,14,50.0,161.7,8085.0,2024-03-31
2024033104000441,SSHL,21,14,200.0,161.7,32340.0,2024-03-31
2024033104000440,SSHL,21,14,100.0,161.7,16170.0,2024-03-31
2024033104000439,SSHL,11,14,100.0,161.8,16180.0,2024-03-31
2024033104000438,SSHL,6,14,50.0,161.9,8095.0,2024-03-31
2024033101005749,NABIL,88,58,47.0,445.0,20915.0,2024-03-31
2024033101005748,NABIL,88,29,100.0,445.0,44500.0,2024-03-31
2024033101005747,NABIL,88,26,20.0,445.0,8900.0,2024-03-31
2024033101005746,SONA,59,10,10.0,492.0,4920.0,2024-03-31
2024033105000226,HRL,1,42,30.0,605.0,18150.0,2024-03-31
2024033101005745,SARBTM,45,58,50.0,997.0,49850.0,2024-03-31
2024033101005744,SARBTM,45,45,10.0,997.0,9970.0,2024-03-31
2024033101005743,SARBTM,45,58,50.0,996.9,49845.0,2024-03-31
2024033101005742,SARBTM,45,6,30.0,995.0,29850.0,2024-03-31
2024033105000225,HRL,1,67,100.0,605.0,60500.0,2024-03-31
2024033105000224,HRL,1,50,20.0,605.0,12100.0,2024-03-31
