transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060904010707,AHPC,11,49,140.0,273.5,38290.0,2026-06-09
2026060905012843,HRL,25,57,300.0,640.0,192000.0,2026-06-09
2026060901016787,SANIMA,57,22,100.0,362.0,36200.0,2026-06-09
2026060905012844,SAHAS,35,29,63.0,664.0,41832.0,2026-06-09
2026060904010708,NHPC,38,83,400.0,282.0,112800.0,2026-06-09
2026060904010709,NHPC,38,14,160.0,283.9,45424.0,2026-06-09
2026060901016788,SABBL,77,4,10.0,1138.0,11380.0,2026-06-09
2026060905012845,HRL,25,58,70.0,640.0,44800.0,2026-06-09
2026060901016789,SABBL,77,28,10.0,1138.0,11380.0,2026-06-09
2026060905012846,UHEWA,58,6,10.0,632.8,6328.0,2026-06-09
2026060901016790,CITY,44,44,252.0,390.0,98280.0,2026-06-09
2026060901016791,CITY,44,59,150.0,390.0,58500.0,2026-06-09
2026060905012847,MCHL,36,58,10.0,309.0,3090.0,2026-06-09
2026060904010710,HURJA,25,35,20.0,248.0,4960.0,2026-06-09
2026060905012848,MMF1,48,50,400.0,9.4,3760.0,2026-06-09
2026060905012849,MMF1,48,50,400.0,9.39,3756.0,2026-06-09
2026060905012850,UHEWA,63,58,12.0,632.5,7590.0,2026-06-09
2026060905012851,UHEWA,62,58,38.0,632.1,24019.8,2026-06-09
2026060904010711,UPPER,58,58,200.0,201.0,40200.0,2026-06-09
2026060905012852,HRL,59,58,20.0,641.0,12820.0,2026-06-09
2026060905012853,HRL,59,42,20.0,641.0,12820.0,2026-06-09
2026060901016792,TTL,57,74,200.0,806.9,161380.0,2026-06-09
2026060903007896,NICLBSL,39,6,10.0,572.0,5720.0,2026-06-09
2026060905012854,BHL,42,58,100.0,214.2,21420.0,2026-06-09
2026060901016793,TTL,44,4,10.0,806.5,8065.0,2026-06-09
2026060901016794,SOHL,17,54,10.0,636.0,6360.0,2026-06-09
2026060901016795,BANDIPUR,74,7,10.0,809.0,8090.0,2026-06-09
2026060901016796,SNLI,62,58,3.0,447.0,1341.0,2026-06-09
2026060901016797,SIPD,58,28,10.0,749.0,7490.0,2026-06-09
2026060905012855,IHL,26,66,86.0,396.1,34064.6,2026-06-09
2026060905012856,IHL,58,66,134.0,396.0,53064.0,2026-06-09
2026060905012857,IHL,38,66,20.0,396.0,7920.0,2026-06-09
2026060905012858,IHL,74,66,735.0,395.6,290766.0,2026-06-09
2026060904010712,HDHPC,6,47,567.0,216.0,122472.0,2026-06-09
2026060904010713,HDHPC,6,26,433.0,216.0,93528.0,2026-06-09
2026060901016798,ADBL,92,88,28.0,311.0,8708.0,2026-06-09
2026060901016799,ADBL,71,88,326.0,311.0,101386.0,2026-06-09
2026060901016800,DHEL,58,25,10.0,612.0,6120.0,2026-06-09
2026060904010714,AKJCL,58,62,1000.0,409.5,409500.0,2026-06-09
2026060903007897,SHINE,6,47,1000.0,410.0,410000.0,2026-06-09
2026060901016801,SRLI,82,28,12.0,395.2,4742.4,2026-06-09
2026060901016802,SAIL,58,59,10.0,1027.9,10279.0,2026-06-09
2026060901016803,SANIMA,97,22,550.0,362.0,199100.0,2026-06-09
2026060901016804,SANIMA,97,1,150.0,362.0,54300.0,2026-06-09
2026060901016805,BUNGAL,3,95,150.0,680.0,102000.0,2026-06-09
2026060901016806,BUNGAL,7,95,10.0,678.1,6781.0,2026-06-09
2026060905012859,MKHC,58,18,30.0,313.0,9390.0,2026-06-09
2026060905012860,PPL,58,5,10.0,345.0,3450.0,2026-06-09
2026060901016807,CITY,48,21,300.0,390.4,117120.0,2026-06-09
2026060905012861,NIFRA,34,6,64.0,260.2,16652.8,2026-06-09
2026060903007898,CFCL,52,88,198.0,656.0,129888.0,2026-06-09
2026060901016808,SOHL,17,57,10.0,636.0,6360.0,2026-06-09
2026060905012862,HIDCL,74,45,500.0,262.3,131150.0,2026-06-09
2026060901016809,NIMB,74,74,901.0,196.3,176866.3,2026-06-09
2026060901016810,NIMB,74,74,404.0,196.3,79305.2,2026-06-09
2026060905012863,SONA,13,52,10.0,438.0,4380.0,2026-06-09
2026060905012864,SONA,13,56,10.0,439.9,4399.0,2026-06-09
2026060905012865,SONA,13,1,30.0,440.0,13200.0,2026-06-09
2026060903007899,LLBS,35,74,20.0,949.0,18980.0,2026-06-09
2026060901016811,GBIME,74,57,20.0,238.1,4762.0,2026-06-09
2026060901016812,SRLI,82,33,24.0,395.2,9484.8,2026-06-09
2026060904010715,NHPC,7,14,40.0,283.9,11356.0,2026-06-09
2026060904010716,NHPC,7,14,50.0,283.9,14195.0,2026-06-09
2026060901016813,SKHEL,60,49,10.0,1120.0,11200.0,2026-06-09
2026060905012866,SAHAS,45,29,87.0,664.0,57768.0,2026-06-09
2026060905012867,HIDCL,5,34,50.0,262.9,13145.0,2026-06-09
2026060901016814,CITY,62,21,100.0,390.4,39040.0,2026-06-09
2026060905012868,BHL,58,8,530.0,214.1,113473.0,2026-06-09
2026060905012869,BHL,42,8,970.0,214.0,207580.0,2026-06-09
2026060905012870,SAHAS,45,32,13.0,664.0,8632.0,2026-06-09
2026060905012871,TPC,38,49,11.0,361.9,3980.9,2026-06-09
2026060904010717,UPPER,88,4,5.0,200.0,1000.0,2026-06-09
2026060905012872,NIFRA,34,35,54.0,260.2,14050.8,2026-06-09
2026060903007900,GUFL,94,70,39.0,568.9,22187.1,2026-06-09
2026060903007901,GUFL,94,45,300.0,569.0,170700.0,2026-06-09
2026060905012873,CLI,8,14,13.0,455.0,5915.0,2026-06-09
2026060903007902,NFS,17,34,300.0,602.3,180690.0,2026-06-09
2026060904010718,AHPC,58,49,50.0,273.0,13650.0,2026-06-09
2026060905012874,USHEC,3,59,50.0,502.0,25100.0,2026-06-09
2026060905012875,USHEC,3,34,10.0,502.0,5020.0,2026-06-09
2026060905012876,UHEWA,17,17,20.0,632.5,12650.0,2026-06-09
2026060905012877,UHEWA,62,17,12.0,632.1,7585.2,2026-06-09
2026060905012878,UHEWA,45,17,58.0,632.0,36656.0,2026-06-09
2026060901016815,BJHL,58,58,10.0,821.0,8210.0,2026-06-09
2026060901016816,CITY,37,21,100.0,390.4,39040.0,2026-06-09
2026060904010719,UNHPL,42,41,135.0,409.0,55215.0,2026-06-09
2026060901016817,SARBTM,44,81,30.0,842.0,25260.0,2026-06-09
2026060901016818,HIMSTAR,58,28,10.0,838.0,8380.0,2026-06-09
2026060901016819,SCB,99,79,40.0,650.0,26000.0,2026-06-09
2026060901016820,MABEL,54,42,50.0,663.0,33150.0,2026-06-09
2026060904010720,UPCL,38,63,300.0,363.0,108900.0,2026-06-09
2026060904010721,UPCL,38,11,30.0,363.0,10890.0,2026-06-09
2026060904010722,UPCL,38,41,70.0,363.0,25410.0,2026-06-09
2026060901016821,HBL,58,41,72.0,199.9,14392.8,2026-06-09
2026060901016822,EBL,6,51,280.0,704.9,197372.0,2026-06-09
2026060905012879,NRM,11,6,10.0,355.5,3555.0,2026-06-09
2026060905012880,SAHAS,45,5,13.0,664.0,8632.0,2026-06-09
2026060904010723,CGH,45,34,10.0,786.0,7860.0,2026-06-09
2026060901016823,SOHL,17,58,10.0,636.0,6360.0,2026-06-09
2026060905012881,TVCL,33,33,20.0,481.0,9620.0,2026-06-09
2026060904010724,JOSHI,63,45,35.0,280.0,9800.0,2026-06-09
2026060901016824,OMPL,21,29,45.0,1128.0,50760.0,2026-06-09
2026060903007903,GBBL,44,21,168.0,412.0,69216.0,2026-06-09
2026060903007904,GBBL,44,48,784.0,412.0,323008.0,2026-06-09
2026060901016825,SIPD,58,49,10.0,749.0,7490.0,2026-06-09
2026060901016826,PCIL,58,1,10.0,748.1,7481.0,2026-06-09
2026060901016827,CITY,62,21,120.0,390.4,46848.0,2026-06-09
2026060901016828,CITY,62,48,30.0,390.5,11715.0,2026-06-09
2026060904010725,UNHPL,58,41,10.0,409.0,4090.0,2026-06-09
2026060904010726,UMHL,21,64,30.0,574.0,17220.0,2026-06-09
2026060905012882,RNLI,34,33,64.0,464.5,29728.0,2026-06-09
2026060904010727,AKJCL,14,39,100.0,409.3,40930.0,2026-06-09
2026060903007905,GUFL,48,32,38.0,570.0,21660.0,2026-06-09
2026060903007906,GUFL,48,49,62.0,570.0,35340.0,2026-06-09
2026060903007907,CFCL,58,88,802.0,656.0,526112.0,2026-06-09
2026060903007908,CFCL,58,74,198.0,657.5,130185.0,2026-06-09
2026060901016829,SIPD,58,38,10.0,749.0,7490.0,2026-06-09
2026060904010728,NICL,58,25,10.0,542.0,5420.0,2026-06-09
2026060904010729,NICL,58,45,10.0,543.0,5430.0,2026-06-09
2026060905012883,HATHY,25,49,3.0,772.0,2316.0,2026-06-09
2026060905012884,PPL,74,48,250.0,345.0,86250.0,2026-06-09
2026060903007909,GBBL,96,48,43.0,412.0,17716.0,2026-06-09
2026060903007910,GBBL,96,35,210.0,412.0,86520.0,2026-06-09
2026060904010730,KKHC,32,34,20.0,258.0,5160.0,2026-06-09
2026060901016830,PRVU,42,8,325.0,195.7,63602.5,2026-06-09
2026060901016831,PRVU,58,8,10.0,195.7,1957.0,2026-06-09
2026060901016832,PRVU,58,8,165.0,195.7,32290.5,2026-06-09
2026060904010731,NLG,74,19,228.0,634.2,144597.6,2026-06-09
2026060904010732,CHL,50,58,200.0,283.0,56600.0,2026-06-09
2026060905012885,NYADI,95,6,10.0,400.1,4001.0,2026-06-09
2026060901016833,SOHL,17,54,10.0,636.0,6360.0,2026-06-09
2026060904010733,NHPC,7,78,310.0,283.9,88009.0,2026-06-09
2026060901016834,SKHEL,34,25,10.0,1121.0,11210.0,2026-06-09
2026060901016835,SKHEL,34,58,10.0,1123.0,11230.0,2026-06-09
2026060901016836,HBL,58,38,10.0,199.9,1999.0,2026-06-09
2026060903007911,GUFL,17,49,38.0,570.0,21660.0,2026-06-09
2026060903007912,GUFL,17,49,50.0,570.0,28500.0,2026-06-09
2026060903007913,GUFL,17,51,112.0,570.0,63840.0,2026-06-09
2026060905012886,BHL,42,58,120.0,214.0,25680.0,2026-06-09
2026060905012887,BHL,1,58,100.0,214.0,21400.0,2026-06-09
2026060905012888,BHL,62,58,50.0,214.0,10700.0,2026-06-09
2026060905012889,BHL,62,58,50.0,214.0,10700.0,2026-06-09
2026060905012890,BHL,62,58,20.0,214.0,4280.0,2026-06-09
2026060903007914,NUBL,38,40,25.0,660.0,16500.0,2026-06-09
2026060905012891,SMH,42,5,10.0,568.0,5680.0,2026-06-09
2026060905012892,RNLI,34,3,12.0,464.5,5574.0,2026-06-09
2026060905012893,IHL,74,72,65.0,395.6,25714.0,2026-06-09
2026060901016837,HBL,65,58,500.0,200.0,100000.0,2026-06-09
2026060903007915,CBBL,58,99,10.0,917.0,9170.0,2026-06-09
2026060903007916,SAPDBL,42,42,10.0,829.8,8298.0,2026-06-09
2026060903007917,SAPDBL,38,42,200.0,829.8,165960.0,2026-06-09
2026060903007918,ILBS,20,51,19.0,905.0,17195.0,2026-06-09
2026060905012894,NYADI,13,58,10.0,402.0,4020.0,2026-06-09
2026060905012895,NYADI,13,58,20.0,404.0,8080.0,2026-06-09
2026060905012896,NYADI,13,45,500.0,404.0,202000.0,2026-06-09
2026060905012897,NYADI,13,26,130.0,405.0,52650.0,2026-06-09
2026060905012898,NYADI,13,90,40.0,405.0,16200.0,2026-06-09
2026060904010734,AKPL,58,53,1.0,263.0,263.0,2026-06-09
2026060901016838,SKHEL,52,49,10.0,1129.9,11299.0,2026-06-09
2026060901016839,SKHEL,52,17,10.0,1130.0,11300.0,2026-06-09
2026060901016840,SKHEL,52,58,10.0,1130.0,11300.0,2026-06-09
2026060901016841,SKHEL,52,89,10.0,1130.0,11300.0,2026-06-09
2026060901016842,SKHEL,52,42,10.0,1130.0,11300.0,2026-06-09
2026060905012899,NIFRA,34,56,64.0,260.2,16652.8,2026-06-09
2026060905012900,HRL,25,42,10.0,640.0,6400.0,2026-06-09
2026060905012901,UHEWA,45,32,10.0,632.0,6320.0,2026-06-09
2026060901016843,SIPD,49,58,10.0,750.0,7500.0,2026-06-09
2026060901016844,SIPD,49,59,10.0,750.0,7500.0,2026-06-09
2026060901016845,SIPD,49,49,10.0,750.5,7505.0,2026-06-09
2026060901016846,SIPD,49,80,10.0,750.5,7505.0,2026-06-09
2026060901016847,SIPD,49,36,10.0,750.5,7505.0,2026-06-09
2026060901016848,SIPD,49,58,10.0,750.9,7509.0,2026-06-09
2026060901016849,SIPD,49,34,10.0,750.9,7509.0,2026-06-09
2026060901016850,HFIN,57,44,10.0,847.1,8471.0,2026-06-09
2026060904010735,AKJCL,14,59,100.0,409.0,40900.0,2026-06-09
2026060905012902,NICSF,78,6,1000.0,9.26,9260.0,2026-06-09
2026060901016851,HIDCLP,58,16,500.0,200.1,100050.0,2026-06-09
2026060901016852,PCIL,21,57,170.0,750.0,127500.0,2026-06-09
2026060901016853,SOHL,17,100,10.0,636.0,6360.0,2026-06-09
2026060903007919,GMFIL,69,58,415.0,497.9,206628.5,2026-06-09
2026060903007920,GMFIL,69,74,200.0,497.9,99580.0,2026-06-09
2026060903007921,GMFIL,69,71,465.0,498.0,231570.0,2026-06-09
2026060903007922,GMFIL,69,64,1100.0,498.0,547800.0,2026-06-09
2026060903007923,GMFIL,69,71,120.0,499.0,59880.0,2026-06-09
2026060901016854,RLEL,25,42,10.0,883.3,8833.0,2026-06-09
2026060901016855,BUNGAL,42,35,10.0,680.0,6800.0,2026-06-09
2026060903007924,SINDU,48,85,200.0,722.0,144400.0,2026-06-09
2026060903007925,MLBL,13,1,40.0,363.7,14548.0,2026-06-09
2026060904010736,HDHPC,43,26,567.0,216.0,122472.0,2026-06-09
2026060904010737,HDHPC,43,1,33.0,216.0,7128.0,2026-06-09
2026060904010738,HDHPC,58,1,1.0,216.0,216.0,2026-06-09
2026060904010739,AKJCL,14,101,300.0,409.0,122700.0,2026-06-09
2026060903007926,GUFL,17,51,20.0,570.0,11400.0,2026-06-09
2026060901016856,SOHL,17,38,10.0,636.0,6360.0,2026-06-09
2026060905012903,PPL,74,44,15.0,345.0,5175.0,2026-06-09
2026060905012904,USHEC,33,89,10.0,503.0,5030.0,2026-06-09
2026060905012905,USHEC,33,21,10.0,503.0,5030.0,2026-06-09
2026060905012906,USHEC,33,45,260.0,503.9,131014.0,2026-06-09
2026060904010740,GLH,42,34,90.0,263.5,23715.0,2026-06-09
2026060905012907,GIBF1,58,58,100.0,11.0,1100.0,2026-06-09
2026060904010741,UPCL,49,41,10.0,363.0,3630.0,2026-06-09
2026060904010742,NHPC,41,1,35.0,283.0,9905.0,2026-06-09
2026060904010743,NHPC,94,1,65.0,283.0,18395.0,2026-06-09
2026060905012908,RFPL,25,25,100.0,362.0,36200.0,2026-06-09
2026060903007927,SFCL,1,100,40.0,385.0,15400.0,2026-06-09
2026060903007928,SFCL,1,34,10.0,385.0,3850.0,2026-06-09
2026060901016857,SBL,19,43,50.0,399.1,19955.0,2026-06-09
2026060905012909,HIDCL,3,34,230.0,262.9,60467.0,2026-06-09
2026060904010744,SHEL,47,41,300.0,309.8,92940.0,2026-06-09
2026060904010745,SHEL,47,59,10.0,309.8,3098.0,2026-06-09
2026060904010746,SHEL,47,14,1690.0,309.9,523731.0,2026-06-09
2026060901016858,JHAPA,45,58,10.0,1310.0,13100.0,2026-06-09
2026060901016859,SARBTM,41,81,20.0,842.0,16840.0,2026-06-09
2026060901016860,SABBL,62,66,50.0,1140.0,57000.0,2026-06-09
2026060901016861,SABBL,39,66,50.0,1138.1,56905.0,2026-06-09
2026060901016862,SNLI,62,36,1.0,447.0,447.0,2026-06-09
2026060903007929,HLI,4,42,1.0,337.0,337.0,2026-06-09
2026060901016863,SRLI,82,5,12.0,395.2,4742.4,2026-06-09
2026060901016864,PCIL,58,8,10.0,748.0,7480.0,2026-06-09
2026060901016865,SOHL,74,28,10.0,637.0,6370.0,2026-06-09
2026060901016866,SOHL,74,34,65.0,639.0,41535.0,2026-06-09
2026060901016867,SOHL,74,34,450.0,639.0,287550.0,2026-06-09
2026060901016868,SOHL,74,38,50.0,639.0,31950.0,2026-06-09
2026060901016869,SOHL,74,35,190.0,639.0,121410.0,2026-06-09
2026060901016870,SOHL,74,22,10.0,639.0,6390.0,2026-06-09
2026060901016871,SOHL,74,49,10.0,639.0,6390.0,2026-06-09
2026060901016872,SOHL,74,49,10.0,639.0,6390.0,2026-06-09
2026060901016873,SOHL,74,89,20.0,639.0,12780.0,2026-06-09
2026060901016874,SOHL,74,78,35.0,639.0,22365.0,2026-06-09
2026060905012910,NRIC,6,36,4.0,1028.2,4112.8,2026-06-09
2026060903007930,MFIL,63,58,200.0,785.0,157000.0,2026-06-09
2026060903007931,MFIL,63,42,20.0,785.0,15700.0,2026-06-09
2026060903007932,MFIL,63,14,10.0,787.0,7870.0,2026-06-09
2026060903007933,CFCL,58,28,10.0,655.1,6551.0,2026-06-09
2026060903007934,GUFL,48,56,100.0,570.6,57060.0,2026-06-09
2026060905012911,SONA,54,35,10.0,436.3,4363.0,2026-06-09
2026060901016875,MABEL,58,42,36.0,663.0,23868.0,2026-06-09
2026060903007935,DDBL,56,58,35.0,842.0,29470.0,2026-06-09
2026060904010747,AKJCL,42,101,20.0,409.0,8180.0,2026-06-09
2026060904010748,UMHL,41,64,69.0,574.0,39606.0,2026-06-09
2026060903007936,NABBC,6,5,10.0,849.0,8490.0,2026-06-09
2026060904010749,LEC,11,57,100.0,221.2,22120.0,2026-06-09
2026060904010750,AKPL,25,26,50.0,264.8,13240.0,2026-06-09
2026060901016876,SIPD,58,36,10.0,750.0,7500.0,2026-06-09
2026060901016877,SIPD,58,35,10.0,750.0,7500.0,2026-06-09
2026060904010751,UPCL,3,41,24.0,363.0,8712.0,2026-06-09
2026060905012912,SAHAS,45,14,43.0,664.0,28552.0,2026-06-09
2026060903007937,NLIC,61,18,1.0,740.0,740.0,2026-06-09
2026060901016878,NIBLGF,58,58,100.0,9.39,939.0,2026-06-09
2026060901016879,SOHL,17,17,10.0,636.0,6360.0,2026-06-09
2026060903007938,SAPDBL,42,42,31.0,829.8,25723.8,2026-06-09
2026060903007939,SAPDBL,42,43,40.0,830.0,33200.0,2026-06-09
2026060903007940,SAPDBL,42,28,429.0,830.1,356112.9,2026-06-09
2026060903007941,NFS,57,48,50.0,604.0,30200.0,2026-06-09
2026060905012913,HRL,22,42,12.0,641.0,7692.0,2026-06-09
2026060905012914,HRL,22,66,28.0,641.0,17948.0,2026-06-09
2026060901016880,CREST,58,58,10.0,1255.0,12550.0,2026-06-09
2026060901016881,CREST,58,34,10.0,1259.9,12599.0,2026-06-09
2026060901016882,KHPL,89,28,10.0,1001.8,10018.0,2026-06-09
2026060903007942,LBBL,45,4,315.0,490.4,154476.0,2026-06-09
2026060901016883,KBL,21,81,397.0,212.8,84481.6,2026-06-09
2026060901016884,KBL,21,58,103.0,212.8,21918.4,2026-06-09
2026060901016885,SOHL,17,52,10.0,636.0,6360.0,2026-06-09
2026060901016886,SIPD,49,96,10.0,751.0,7510.0,2026-06-09
2026060901016887,SIPD,49,49,10.0,751.0,7510.0,2026-06-09
2026060901016888,SIPD,49,36,10.0,751.0,7510.0,2026-06-09
2026060901016889,SIPD,49,58,10.0,751.0,7510.0,2026-06-09
2026060901016890,SIPD,49,91,10.0,751.2,7512.0,2026-06-09
2026060901016891,SIPD,49,58,10.0,751.9,7519.0,2026-06-09
2026060901016892,SIPD,49,63,10.0,751.9,7519.0,2026-06-09
2026060901016893,SIPD,49,22,10.0,752.0,7520.0,2026-06-09
2026060901016894,SIPD,49,58,10.0,752.0,7520.0,2026-06-09
2026060901016895,SIPD,49,47,10.0,752.0,7520.0,2026-06-09
2026060901016896,SOHL,17,54,10.0,636.0,6360.0,2026-06-09
2026060901016897,BJHL,6,1,20.0,820.3,16406.0,2026-06-09
2026060901016898,SABBL,39,66,20.0,1138.1,22762.0,2026-06-09
2026060901016899,SOHL,17,94,10.0,636.0,6360.0,2026-06-09
2026060901016900,SARBTM,39,81,500.0,842.0,421000.0,2026-06-09
2026060901016901,SYPNL,92,42,10.0,1370.0,13700.0,2026-06-09
2026060901016902,SYPNL,92,58,10.0,1370.0,13700.0,2026-06-09
2026060901016903,HIMSTAR,58,49,10.0,840.0,8400.0,2026-06-09
2026060904010752,CHL,29,49,35.0,281.0,9835.0,2026-06-09
2026060904010753,API,26,64,87.0,345.0,30015.0,2026-06-09
2026060901016904,HFIN,57,58,10.0,847.1,8471.0,2026-06-09
2026060904010754,LEC,42,57,100.0,221.2,22120.0,2026-06-09
2026060904010755,API,42,45,100.0,346.0,34600.0,2026-06-09
2026060903007943,GUFL,46,56,165.0,570.6,94149.0,2026-06-09
2026060901016905,TTL,44,54,10.0,806.5,8065.0,2026-06-09
2026060904010756,SHEL,6,87,26.0,309.0,8034.0,2026-06-09
2026060901016906,EBL,94,51,10.0,704.9,7049.0,2026-06-09
2026060903007944,GUFL,89,56,220.0,570.6,125532.0,2026-06-09
2026060904010757,SHEL,47,14,13.0,309.9,4028.7,2026-06-09
2026060904010758,SHEL,47,48,10.0,310.0,3100.0,2026-06-09
2026060903007945,HLI,48,10,234.0,339.7,79489.8,2026-06-09
2026060903007946,HLI,48,48,78.0,339.8,26504.4,2026-06-09
2026060903007947,HLI,48,34,500.0,339.8,169900.0,2026-06-09
2026060905012915,HDL,51,42,10.0,1161.0,11610.0,2026-06-09
2026060905012916,HDL,6,42,10.0,1161.0,11610.0,2026-06-09
2026060905012917,HDL,34,42,14.0,1161.0,16254.0,2026-06-09
2026060905012918,HDL,1,42,20.0,1161.0,23220.0,2026-06-09
2026060905012919,HDL,1,42,41.0,1161.0,47601.0,2026-06-09
2026060905012920,HDL,59,42,40.0,1161.0,46440.0,2026-06-09
2026060905012921,HDL,40,42,160.0,1161.0,185760.0,2026-06-09
2026060905012922,HDL,58,42,10.0,1161.0,11610.0,2026-06-09
2026060905012923,HDL,33,42,25.0,1160.1,29002.5,2026-06-09
2026060905012924,HDL,45,42,100.0,1160.0,116000.0,2026-06-09
2026060905012925,HDL,35,42,20.0,1160.0,23200.0,2026-06-09
2026060905012926,HDL,16,42,156.0,1160.0,180960.0,2026-06-09
2026060905012927,HDL,57,42,100.0,1160.0,116000.0,2026-06-09
2026060905012928,HDL,49,42,66.0,1160.0,76560.0,2026-06-09
2026060905012929,HDL,47,42,10.0,1160.0,11600.0,2026-06-09
2026060905012930,HDL,58,42,20.0,1160.0,23200.0,2026-06-09
2026060905012931,HDL,8,42,150.0,1160.0,174000.0,2026-06-09
2026060905012932,HDL,16,42,20.0,1160.0,23200.0,2026-06-09
2026060905012933,HDL,49,42,22.0,1160.0,25520.0,2026-06-09
2026060905012934,HDL,41,42,300.0,1160.0,348000.0,2026-06-09
2026060905012935,HDL,40,42,50.0,1160.0,58000.0,2026-06-09
2026060905012936,HDL,1,42,20.0,1160.0,23200.0,2026-06-09
2026060905012937,HDL,50,42,50.0,1160.0,58000.0,2026-06-09
2026060905012938,HDL,28,42,16.0,1160.0,18560.0,2026-06-09
2026060905012939,HDL,58,42,20.0,1160.0,23200.0,2026-06-09
2026060905012940,HDL,35,42,10.0,1160.0,11600.0,2026-06-09
2026060905012941,HDL,34,42,25.0,1160.0,29000.0,2026-06-09
2026060905012942,HDL,36,42,11.0,1160.0,12760.0,2026-06-09
2026060905012943,HDL,38,42,100.0,1160.0,116000.0,2026-06-09
2026060905012944,HDL,57,42,20.0,1160.0,23200.0,2026-06-09
2026060905012945,HDL,57,42,40.0,1160.0,46400.0,2026-06-09
2026060905012946,HDL,25,42,50.0,1160.0,58000.0,2026-06-09
2026060905012947,HDL,7,42,85.0,1160.0,98600.0,2026-06-09
2026060905012948,HDL,34,42,30.0,1160.0,34800.0,2026-06-09
2026060905012949,HDL,96,42,85.0,1160.0,98600.0,2026-06-09
2026060905012950,HDL,38,42,15.0,1160.0,17400.0,2026-06-09
2026060905012951,HDL,42,42,14.0,1160.0,16240.0,2026-06-09
2026060905012952,HDL,42,42,255.0,1160.0,295800.0,2026-06-09
2026060905012953,HDL,4,42,10.0,1160.0,11600.0,2026-06-09
2026060905012954,HDL,34,42,50.0,1160.0,58000.0,2026-06-09
2026060905012955,HDL,58,42,10.0,1160.0,11600.0,2026-06-09
2026060905012956,HDL,99,42,100.0,1160.0,116000.0,2026-06-09
2026060905012957,HDL,45,42,100.0,1160.0,116000.0,2026-06-09
2026060901016907,SABBL,39,34,10.0,1138.1,11381.0,2026-06-09
2026060903007948,SAPDBL,42,28,500.0,830.1,415050.0,2026-06-09
2026060903007949,CFCL,58,88,300.0,656.0,196800.0,2026-06-09
2026060901016908,KHPL,89,40,10.0,1001.8,10018.0,2026-06-09
2026060901016909,MABEL,54,42,100.0,663.0,66300.0,2026-06-09
2026060901016910,BJHL,6,17,10.0,820.3,8203.0,2026-06-09
2026060901016911,PCIL,58,19,10.0,748.0,7480.0,2026-06-09
2026060905012958,NTC,11,57,50.0,850.0,42500.0,2026-06-09
2026060904010759,MEN,57,78,100.0,602.9,60290.0,2026-06-09
2026060904010760,BARUN,52,66,200.0,338.8,67760.0,2026-06-09
2026060905012959,NTC,25,57,50.0,850.0,42500.0,2026-06-09
2026060901016912,SNLI,43,4,7.0,447.5,3132.5,2026-06-09
2026060901016913,SKHEL,52,58,30.0,1130.0,33900.0,2026-06-09
2026060901016914,SRLI,82,42,11.0,395.2,4347.2,2026-06-09
2026060904010761,NHPC,94,58,935.0,283.0,264605.0,2026-06-09
2026060904010762,UPPER,41,1,24.0,201.1,4826.4,2026-06-09
2026060904010763,NLG,32,10,25.0,634.3,15857.5,2026-06-09
2026060904010764,NLG,32,37,20.0,634.9,12698.0,2026-06-09
2026060904010765,NLG,32,58,104.0,635.0,66040.0,2026-06-09
2026060904010766,NLG,32,41,351.0,637.0,223587.0,2026-06-09
2026060903007950,GUFL,52,56,15.0,570.6,8559.0,2026-06-09
2026060905012960,UHEWA,48,57,11.0,632.5,6957.5,2026-06-09
2026060905012961,UHEWA,48,6,290.0,632.8,183512.0,2026-06-09
2026060905012962,UHEWA,48,3,10.0,632.9,6329.0,2026-06-09
2026060905012963,UHEWA,48,52,15.0,633.0,9495.0,2026-06-09
2026060905012964,UHEWA,48,57,121.0,633.0,76593.0,2026-06-09
2026060905012965,UHEWA,48,28,40.0,633.0,25320.0,2026-06-09
2026060905012966,UHEWA,48,22,50.0,633.0,31650.0,2026-06-09
2026060905012967,UHEWA,48,44,25.0,633.0,15825.0,2026-06-09
2026060905012968,UHEWA,48,58,100.0,633.0,63300.0,2026-06-09
2026060905012969,UHEWA,48,65,500.0,633.9,316950.0,2026-06-09
2026060905012970,UHEWA,48,13,100.0,633.9,63390.0,2026-06-09
2026060905012971,UHEWA,48,4,450.0,633.9,285255.0,2026-06-09
2026060905012972,UHEWA,48,17,100.0,634.0,63400.0,2026-06-09
2026060905012973,UHEWA,48,52,103.0,634.0,65302.0,2026-06-09
2026060905012974,UHEWA,48,4,69.0,634.0,43746.0,2026-06-09
2026060905012975,UHEWA,48,48,2241.0,634.0,1420794.0,2026-06-09
2026060905012976,UHEWA,48,53,200.0,634.0,126800.0,2026-06-09
2026060905012977,UHEWA,48,58,298.0,634.0,188932.0,2026-06-09
2026060905012978,UHEWA,48,34,102.0,634.0,64668.0,2026-06-09
2026060905012979,UHEWA,48,3,50.0,634.0,31700.0,2026-06-09
2026060905012980,UHEWA,48,34,125.0,634.0,79250.0,2026-06-09
2026060904010767,RURU,51,57,100.0,652.0,65200.0,2026-06-09
2026060903007951,BFC,69,49,10.0,510.5,5105.0,2026-06-09
2026060903007952,BFC,69,28,100.0,510.8,51080.0,2026-06-09
2026060903007953,BFC,69,95,200.0,510.9,102180.0,2026-06-09
2026060903007954,BFC,69,49,100.0,511.0,51100.0,2026-06-09
