transaction,symbol,buyer,seller,quantity,rate,amount,date
2025051901002115,BHPL,62,19,10.0,1101.9,11019.0,2025-05-19
2025051901002114,BHPL,62,42,60.0,1101.9,66114.0,2025-05-19
2025051901002113,BHPL,62,45,10.0,1101.9,11019.0,2025-05-19
2025051901002112,BHPL,62,49,20.0,1101.9,22038.0,2025-05-19
2025051901002111,BHPL,62,58,10.0,1101.9,11019.0,2025-05-19
2025051901002110,BHPL,62,25,58.0,1101.9,63910.2,2025-05-19
2025051901002109,BHPL,62,16,410.0,1064.0,436240.0,2025-05-19
2025051901002108,BHPL,62,65,10.0,1058.3,10583.0,2025-05-19
2025051901002107,BHPL,62,1,2022.0,1058.0,2139276.0,2025-05-19
2025051901002106,BHPL,62,43,127.0,1056.0,134112.0,2025-05-19
2025051901002105,BHPL,62,29,100.0,1056.0,105600.0,2025-05-19
2025051901002104,BHPL,62,11,20.0,1056.0,21120.0,2025-05-19
2025051901002103,BHPL,62,36,285.0,1055.7,300874.5,2025-05-19
2025051901002102,BHPL,62,25,50.0,1055.7,52785.0,2025-05-19
2025051901002101,BHPL,62,36,20.0,1055.0,21100.0,2025-05-19
2025051901002100,BHPL,62,42,200.0,1053.6,210720.0,2025-05-19
2025051901002099,BHPL,62,51,273.0,1053.4,287578.2,2025-05-19
2025051901002098,BHPL,62,3,10.0,1053.0,10530.0,2025-05-19
2025051901002097,BHPL,62,46,10.0,1053.0,10530.0,2025-05-19
2025051901002096,BHPL,62,48,200.0,1053.0,210600.0,2025-05-19
2025051901002095,BHPL,62,94,107.0,1052.0,112564.0,2025-05-19
2025051901002094,BHPL,62,42,1500.0,1051.6,1577400.0,2025-05-19
2025051901002093,BHPL,62,43,100.0,1051.4,105140.0,2025-05-19
2025051901002092,BHPL,62,32,10.0,1051.0,10510.0,2025-05-19
2025051901002091,BHPL,62,49,240.0,1051.0,252240.0,2025-05-19
2025051901002090,BHPL,62,48,100.0,1050.0,105000.0,2025-05-19
2025051901002089,BHPL,62,26,100.0,1050.0,105000.0,2025-05-19
2025051901002088,CKHL,45,55,10.0,650.0,6500.0,2025-05-19
2025051904002886,UPCL,60,59,3700.0,396.0,1465200.0,2025-05-19
2025051905001241,NIFRA,70,16,81.0,279.0,22599.0,2025-05-19
2025051905001240,NIFRA,70,38,50.0,279.0,13950.0,2025-05-19
2025051905001239,NIFRA,70,34,1500.0,279.0,418500.0,2025-05-19
2025051905001238,NIFRA,70,47,100.0,279.0,27900.0,2025-05-19
2025051905001237,NIFRA,70,48,449.0,279.0,125271.0,2025-05-19
2025051905001236,HRL,45,1,20.0,992.0,19840.0,2025-05-19
2025051904002885,AKJCL,58,74,170.0,207.3,35241.0,2025-05-19
2025051904002884,HURJA,45,3,600.0,253.5,152100.0,2025-05-19
2025051904002883,UPCL,45,25,19.0,397.5,7552.5,2025-05-19
2025051904002882,UPCL,45,35,271.0,397.0,107587.0,2025-05-19
2025051904002881,UPCL,45,16,100.0,397.0,39700.0,2025-05-19
2025051904002880,UPCL,45,56,110.0,397.0,43670.0,2025-05-19
2025051904002879,RHPL,45,45,70.0,384.0,26880.0,2025-05-19
2025051904002878,RHPL,45,49,80.0,384.0,30720.0,2025-05-19
2025051901002087,NMB,4,58,54.0,235.0,12690.0,2025-05-19
2025051901002086,NMB,4,29,20.0,235.0,4700.0,2025-05-19
2025051901002085,NMB,4,45,131.0,235.0,30785.0,2025-05-19
2025051904002877,CHL,58,49,12.0,319.0,3828.0,2025-05-19
2025051903000730,HLI,42,48,10.0,407.1,4071.0,2025-05-19
2025051901002084,GVL,34,32,40.0,448.0,17920.0,2025-05-19
2025051901002083,NMIC,41,42,10.0,2040.0,20400.0,2025-05-19
2025051903000729,LBBL,66,34,200.0,460.2,92040.0,2025-05-19
2025051905001235,SAHAS,84,18,100.0,520.1,52010.0,2025-05-19
2025051905001234,SAHAS,45,18,234.0,520.3,121750.2,2025-05-19
2025051901002082,PRVU,58,32,78.0,199.5,15561.0,2025-05-19
2025051904002876,CHL,16,49,10.0,319.0,3190.0,2025-05-19
2025051901002081,CREST,35,19,10.0,2026.2,20262.0,2025-05-19
2025051901002080,MAKAR,45,39,90.0,660.0,59400.0,2025-05-19
2025051905001233,HRL,50,94,500.0,993.0,496500.0,2025-05-19
2025051904002875,GHL,58,43,100.0,263.0,26300.0,2025-05-19
2025051901002079,CREST,35,21,10.0,2026.2,20262.0,2025-05-19
2025051903000728,CBBL,52,57,79.0,866.0,68414.0,2025-05-19
2025051904002874,GLH,38,57,10.0,269.0,2690.0,2025-05-19
2025051901002078,GBIME,62,6,536.0,216.0,115776.0,2025-05-19
2025051901002077,BHL,25,95,500.0,217.0,108500.0,2025-05-19
2025051901002076,BHPL,25,35,10.0,1030.0,10300.0,2025-05-19
2025051904002873,UMHL,56,62,1000.0,508.5,508500.0,2025-05-19
2025051901002075,NMIC,43,4,10.0,2040.0,20400.0,2025-05-19
2025051904002872,GLH,38,43,100.0,268.3,26830.0,2025-05-19
2025051901002074,IHL,34,45,10.0,564.4,5644.0,2025-05-19
2025051901002073,IHL,34,45,10.0,564.3,5643.0,2025-05-19
2025051901002072,IHL,34,45,10.0,564.2,5642.0,2025-05-19
2025051901002071,NMIC,58,58,10.0,2040.0,20400.0,2025-05-19
2025051904002871,CHL,11,77,13.0,319.9,4158.7,2025-05-19
2025051905001232,NTC,34,25,300.0,865.0,259500.0,2025-05-19
2025051904002870,UPCL,34,56,940.0,397.0,373180.0,2025-05-19
2025051904002869,UPCL,34,32,60.0,397.0,23820.0,2025-05-19
2025051901002070,NABIL,45,35,20.0,482.0,9640.0,2025-05-19
2025051901002069,NABIL,42,35,10.0,486.0,4860.0,2025-05-19
2025051905001231,CHDC,34,94,100.0,2555.0,255500.0,2025-05-19
2025051905001230,CHDC,34,17,180.0,2555.0,459900.0,2025-05-19
2025051905001229,HRL,45,38,10.0,992.0,9920.0,2025-05-19
2025051905001228,HRL,38,38,10.0,993.0,9930.0,2025-05-19
2025051901002068,MEHL,34,58,40.0,443.0,17720.0,2025-05-19
2025051904002868,SHPC,6,48,1000.0,563.0,563000.0,2025-05-19
2025051904002867,AHPC,36,49,247.0,286.0,70642.0,2025-05-19
2025051904002866,AHPC,36,35,284.0,285.9,81195.6,2025-05-19
2025051904002865,AHPC,36,1,100.0,285.8,28580.0,2025-05-19
2025051904002864,KKHC,59,35,10.0,344.0,3440.0,2025-05-19
2025051904002863,GLH,38,43,130.0,268.9,34957.0,2025-05-19
2025051904002862,RIDI,45,53,342.0,263.0,89946.0,2025-05-19
2025051904002861,RIDI,45,57,50.0,262.0,13100.0,2025-05-19
2025051904002860,RIDI,45,53,100.0,262.0,26200.0,2025-05-19
2025051904002859,RIDI,45,45,390.0,262.0,102180.0,2025-05-19
2025051904002858,RIDI,45,45,568.0,262.0,148816.0,2025-05-19
2025051904002857,RIDI,45,64,50.0,261.8,13090.0,2025-05-19
2025051901002067,KBLD89,49,100,50.0,1224.7,61235.0,2025-05-19
2025051905001227,HRL,38,49,10.0,993.0,9930.0,2025-05-19
2025051905001226,HRL,38,44,480.0,993.0,476640.0,2025-05-19
2025051901002066,NIMB,34,17,300.0,205.5,61650.0,2025-05-19
2025051904002856,RADHI,32,8,30.0,699.0,20970.0,2025-05-19
2025051904002855,RADHI,16,8,420.0,699.0,293580.0,2025-05-19
2025051904002854,RADHI,32,8,200.0,699.1,139820.0,2025-05-19
2025051904002853,RADHI,4,8,100.0,699.2,69920.0,2025-05-19
2025051905001225,HRL,52,44,20.0,993.0,19860.0,2025-05-19
2025051901002065,NYADI,41,13,10.0,444.9,4449.0,2025-05-19
2025051901002064,NYADI,41,60,10.0,442.0,4420.0,2025-05-19
2025051901002063,USHEC,45,34,10.0,480.0,4800.0,2025-05-19
2025051904002852,SHPC,6,26,1500.0,563.0,844500.0,2025-05-19
2025051901002062,SGHC,34,29,10.0,457.3,4573.0,2025-05-19
2025051903000727,CBBL,17,29,36.0,870.0,31320.0,2025-05-19
2025051903000726,CBBL,17,19,30.0,870.0,26100.0,2025-05-19
2025051903000725,CBBL,17,57,80.0,869.9,69592.0,2025-05-19
2025051903000724,CBBL,17,7,50.0,869.0,43450.0,2025-05-19
2025051903000723,CBBL,17,99,20.0,869.0,17380.0,2025-05-19
2025051903000722,CBBL,17,82,50.0,869.0,43450.0,2025-05-19
2025051901002061,NMIC,58,34,10.0,2040.0,20400.0,2025-05-19
2025051901002060,SRLI,48,54,12.0,406.0,4872.0,2025-05-19
2025051901002059,NMIC,58,20,10.0,2040.0,20400.0,2025-05-19
2025051904002851,GHL,41,38,126.0,262.9,33125.4,2025-05-19
2025051901002058,NIMB,17,58,50.0,205.4,10270.0,2025-05-19
2025051904002850,CHL,16,49,290.0,319.0,92510.0,2025-05-19
2025051904002849,CHL,55,49,10.0,319.0,3190.0,2025-05-19
2025051904002848,OHL,41,85,20.0,950.0,19000.0,2025-05-19
2025051904002847,OHL,41,85,300.0,950.0,285000.0,2025-05-19
2025051904002846,OHL,6,85,200.0,950.0,190000.0,2025-05-19
2025051904002845,NGPL,34,5,630.0,359.9,226737.0,2025-05-19
2025051904002844,NGPL,34,70,370.0,359.9,133163.0,2025-05-19
2025051901002057,RFPL,11,42,200.0,473.0,94600.0,2025-05-19
2025051901002056,RFPL,39,42,10.0,473.0,4730.0,2025-05-19
2025051904002843,SSHL,42,52,10.0,236.0,2360.0,2025-05-19
2025051903000721,USLB,25,38,10.0,1852.1,18521.0,2025-05-19
2025051904002842,HEI,42,44,150.0,570.0,85500.0,2025-05-19
2025051904002841,NGPL,34,70,430.0,359.9,154757.0,2025-05-19
2025051904002840,NGPL,34,51,70.0,359.7,25179.0,2025-05-19
2025051905001224,NIFRA,34,48,11.0,279.0,3069.0,2025-05-19
2025051901002055,CREST,35,42,10.0,2026.2,20262.0,2025-05-19
2025051903000720,WNLB,25,64,12.0,2510.0,30120.0,2025-05-19
2025051904002839,SHEL,6,45,93.0,267.0,24831.0,2025-05-19
2025051904002838,SHEL,6,22,20.0,267.0,5340.0,2025-05-19
2025051904002837,SHEL,6,57,70.0,267.0,18690.0,2025-05-19
2025051901002054,NESDO,42,34,15.0,1620.0,24300.0,2025-05-19
2025051905001223,HRL,36,44,100.0,993.0,99300.0,2025-05-19
2025051904002836,SHL,38,52,379.0,566.0,214514.0,2025-05-19
2025051905001222,HRL,41,44,210.0,993.0,208530.0,2025-05-19
2025051905001221,HRL,41,85,290.0,992.9,287941.0,2025-05-19
2025051903000719,HLI,53,38,10.0,407.0,4070.0,2025-05-19
2025051901002053,CREST,35,38,50.0,2026.2,101310.0,2025-05-19
2025051903000718,LBBL,65,18,50.0,463.0,23150.0,2025-05-19
2025051903000717,LBBL,65,57,20.0,462.9,9258.0,2025-05-19
2025051904002835,RADHI,44,48,20.0,700.0,14000.0,2025-05-19
2025051901002052,NMIC,57,49,10.0,2040.2,20402.0,2025-05-19
2025051901002051,CREST,35,42,40.0,2026.2,81048.0,2025-05-19
2025051903000716,GFCL,58,57,20.0,653.0,13060.0,2025-05-19
2025051903000715,MDB,28,74,500.0,611.0,305500.0,2025-05-19
2025051904002834,OHL,6,6,25.0,955.0,23875.0,2025-05-19
2025051905001220,HIDCL,45,32,500.0,292.5,146250.0,2025-05-19
2025051905001219,MBJC,45,33,106.0,315.0,33390.0,2025-05-19
2025051901002050,BHL,35,44,96.0,216.7,20803.2,2025-05-19
2025051901002049,BHL,1,44,200.0,216.7,43340.0,2025-05-19
2025051901002048,BHL,49,44,200.0,216.8,43360.0,2025-05-19
2025051901002047,MEHL,34,38,10.0,443.0,4430.0,2025-05-19
2025051904002833,RADHI,80,48,331.0,700.0,231700.0,2025-05-19
2025051904002832,RADHI,80,53,100.0,700.0,70000.0,2025-05-19
2025051904002831,RADHI,80,32,69.0,700.0,48300.0,2025-05-19
2025051904002830,AKPL,13,19,950.0,242.0,229900.0,2025-05-19
2025051904002829,UPCL,93,32,10.0,397.0,3970.0,2025-05-19
2025051903000714,RSDC,42,19,15.0,667.5,10012.5,2025-05-19
2025051904002828,CHL,25,77,100.0,319.9,31990.0,2025-05-19
2025051905001218,SAHAS,45,90,216.0,520.3,112384.8,2025-05-19
2025051904002827,GLH,45,43,100.0,268.4,26840.0,2025-05-19
2025051904002826,DHPL,54,59,10.0,345.0,3450.0,2025-05-19
2025051904002825,DHPL,45,59,200.0,345.1,69020.0,2025-05-19
2025051901002046,HHL,6,25,45.0,432.5,19462.5,2025-05-19
2025051901002045,NABIL,42,8,10.0,486.0,4860.0,2025-05-19
2025051901002044,TAMOR,42,58,10.0,505.0,5050.0,2025-05-19
2025051901002043,MAKAR,45,6,10.0,660.0,6600.0,2025-05-19
2025051903000713,SAPDBL,59,14,49.0,716.3,35098.7,2025-05-19
2025051903000712,SAPDBL,62,14,11.0,717.9,7896.9,2025-05-19
2025051903000711,SAPDBL,62,14,10.0,719.1,7191.0,2025-05-19
2025051905001217,HATHY,58,28,275.0,1260.0,346500.0,2025-05-19
2025051904002824,SHL,38,52,500.0,566.0,283000.0,2025-05-19
2025051901002042,NMB,58,45,63.0,235.0,14805.0,2025-05-19
2025051901002041,NMB,58,58,30.0,235.0,7050.0,2025-05-19
2025051901002040,NMB,58,16,207.0,235.0,48645.0,2025-05-19
2025051905001216,NTC,16,49,12.0,864.0,10368.0,2025-05-19
2025051905001215,NTC,6,49,28.0,864.0,24192.0,2025-05-19
2025051905001214,NTC,1,49,10.0,864.1,8641.0,2025-05-19
2025051905001213,NTC,43,49,50.0,864.1,43205.0,2025-05-19
2025051901002039,MSHL,88,58,10.0,878.0,8780.0,2025-05-19
2025051901002038,GBIME,65,1,20.0,216.5,4330.0,2025-05-19
2025051904002823,UPCL,19,32,30.0,397.0,11910.0,2025-05-19
2025051904002822,UPCL,19,17,200.0,397.0,79400.0,2025-05-19
2025051904002821,UPCL,19,57,326.0,397.0,129422.0,2025-05-19
2025051904002820,UPCL,19,71,344.0,396.9,136533.6,2025-05-19
2025051904002819,UPCL,19,48,100.0,396.8,39680.0,2025-05-19
2025051904002818,UPCL,19,57,1000.0,396.0,396000.0,2025-05-19
2025051905001212,HRL,4,85,100.0,992.9,99290.0,2025-05-19
2025051904002817,SICL,1,10,60.0,760.0,45600.0,2025-05-19
2025051901002037,KBLD86,49,100,27.0,1139.9,30777.3,2025-05-19
2025051904002816,CHL,22,77,300.0,319.9,95970.0,2025-05-19
2025051904002815,AHPC,48,1,100.0,285.8,28580.0,2025-05-19
2025051905001211,SHIVM,16,53,11.0,525.5,5780.5,2025-05-19
2025051901002036,GBIME,62,1,10.0,216.5,2165.0,2025-05-19
2025051905001210,NRIC,3,44,500.0,1299.4,649700.0,2025-05-19
2025051905001209,RNLI,39,47,1.0,487.5,487.5,2025-05-19
2025051904002814,AKPL,62,19,50.0,242.0,12100.0,2025-05-19
2025051901002035,SCB,42,42,1.0,597.0,597.0,2025-05-19
2025051905001208,HIDCL,45,50,222.0,292.4,64912.8,2025-05-19
2025051905001207,HIDCL,45,33,153.0,292.3,44721.9,2025-05-19
2025051901002034,CREST,58,41,15.0,2027.0,30405.0,2025-05-19
2025051904002813,SHL,38,48,300.0,567.0,170100.0,2025-05-19
2025051904002812,SHL,38,57,193.0,567.0,109431.0,2025-05-19
2025051904002811,SHL,38,48,500.0,567.0,283500.0,2025-05-19
2025051904002810,API,58,34,21.0,292.0,6132.0,2025-05-19
2025051903000710,SFCL,58,33,25.0,489.0,12225.0,2025-05-19
2025051903000709,SFCL,55,33,475.0,495.0,235125.0,2025-05-19
2025051904002809,CHL,6,77,10.0,319.9,3199.0,2025-05-19
2025051901002033,BHDC,58,49,100.0,473.8,47380.0,2025-05-19
2025051903000708,WNLB,58,64,20.0,2510.0,50200.0,2025-05-19
2025051901002032,SPC,21,34,10.0,516.0,5160.0,2025-05-19
2025051905001206,CIT,80,19,10.0,1911.5,19115.0,2025-05-19
2025051901002031,CREST,45,41,40.0,2027.0,81080.0,2025-05-19
2025051905001205,CLI,6,6,10.0,476.0,4760.0,2025-05-19
2025051905001204,NTC,51,25,50.0,865.0,43250.0,2025-05-19
2025051904002808,RADHI,80,32,146.0,700.0,102200.0,2025-05-19
2025051904002807,RADHI,80,29,354.0,699.9,247764.6,2025-05-19
2025051901002030,USHL,21,34,40.0,630.6,25224.0,2025-05-19
2025051901002029,USHL,21,91,10.0,630.0,6300.0,2025-05-19
2025051905001203,NIFRA,40,48,40.0,279.0,11160.0,2025-05-19
2025051904002806,SHL,38,52,1000.0,566.0,566000.0,2025-05-19
2025051904002805,SHL,38,42,250.0,565.0,141250.0,2025-05-19
2025051904002804,SHL,38,6,550.0,565.0,310750.0,2025-05-19
2025051904002803,SHL,38,56,500.0,565.0,282500.0,2025-05-19
2025051904002802,SHL,38,38,100.0,565.0,56500.0,2025-05-19
2025051904002801,SHL,38,11,521.0,565.0,294365.0,2025-05-19
2025051904002800,SHL,38,34,200.0,565.0,113000.0,2025-05-19
2025051903000707,SINDU,93,44,290.0,735.0,213150.0,2025-05-19
2025051903000706,SINDU,93,51,100.0,734.9,73490.0,2025-05-19
2025051903000705,SINDU,93,99,10.0,734.9,7349.0,2025-05-19
2025051901002028,CREST,45,6,10.0,2027.0,20270.0,2025-05-19
2025051904002799,CHCL,1,82,100.0,485.0,48500.0,2025-05-19
2025051904002798,SICL,1,10,60.0,760.0,45600.0,2025-05-19
2025051905001202,HDL,58,41,100.0,1215.0,121500.0,2025-05-19
2025051904002797,NGPL,42,68,1000.0,359.0,359000.0,2025-05-19
2025051903000704,PFL,6,7,10.0,412.0,4120.0,2025-05-19
2025051903000703,SINDU,51,58,50.0,734.0,36700.0,2025-05-19
2025051903000702,SINDU,51,34,25.0,734.0,18350.0,2025-05-19
2025051904002796,UPCL,94,5,87.0,395.4,34399.8,2025-05-19
2025051905001201,MBJC,45,34,40.0,315.0,12600.0,2025-05-19
2025051903000701,GBBL,28,49,415.0,400.9,166373.5,2025-05-19
2025051903000700,GBBL,28,34,500.0,399.9,199950.0,2025-05-19
2025051903000699,GBBL,28,59,50.0,399.9,19995.0,2025-05-19
2025051903000698,GBBL,28,59,35.0,399.8,13993.0,2025-05-19
2025051904002795,CHL,55,77,100.0,319.9,31990.0,2025-05-19
2025051905001200,HATHY,58,38,500.0,1260.0,630000.0,2025-05-19
2025051901002027,GBIME,45,44,100.0,216.4,21640.0,2025-05-19
2025051901002026,MHCL,42,51,10.0,482.0,4820.0,2025-05-19
2025051904002794,AHPC,21,1,100.0,285.8,28580.0,2025-05-19
2025051904002793,SHL,71,13,121.0,564.9,68352.9,2025-05-19
2025051904002792,SHL,71,5,379.0,564.8,214059.2,2025-05-19
2025051901002025,PRVU,8,32,100.0,199.5,19950.0,2025-05-19
2025051901002024,PRVU,21,32,32.0,199.5,6384.0,2025-05-19
2025051901002023,PRVU,14,32,310.0,199.7,61907.0,2025-05-19
2025051901002022,SARBTM,48,80,150.0,843.4,126510.0,2025-05-19
2025051901002021,SARBTM,48,36,50.0,843.3,42165.0,2025-05-19
2025051905001199,SMJC,75,6,10.0,505.0,5050.0,2025-05-19
2025051901002020,CREST,95,38,10.0,2027.0,20270.0,2025-05-19
2025051901002019,RFPL,34,14,10.0,475.0,4750.0,2025-05-19
2025051904002791,SHPC,93,29,10.0,564.5,5645.0,2025-05-19
2025051901002018,GMLI,7,38,10.0,2576.0,25760.0,2025-05-19
2025051903000697,RLFL,47,8,70.0,488.0,34160.0,2025-05-19
2025051903000696,NLIC,26,7,42.0,752.0,31584.0,2025-05-19
2025051903000695,NLIC,18,7,50.0,753.0,37650.0,2025-05-19
2025051901002017,NMIC,38,45,10.0,2041.0,20410.0,2025-05-19
2025051903000694,GBBL,32,59,45.0,399.8,17991.0,2025-05-19
2025051904002790,API,22,17,957.0,292.9,280305.3,2025-05-19
2025051904002789,API,22,91,2000.0,292.0,584000.0,2025-05-19
2025051904002788,API,22,42,30.0,292.0,8760.0,2025-05-19
2025051904002787,API,22,38,600.0,292.0,175200.0,2025-05-19
2025051904002786,API,22,91,93.0,292.0,27156.0,2025-05-19
2025051904002785,API,22,58,20.0,291.9,5838.0,2025-05-19
2025051904002784,RIDI,62,53,100.0,261.0,26100.0,2025-05-19
2025051903000693,SAPDBL,62,34,10.0,724.0,7240.0,2025-05-19
2025051901002016,SPHL,28,14,10.0,685.3,6853.0,2025-05-19
2025051904002783,SHPC,22,29,500.0,564.5,282250.0,2025-05-19
2025051901002015,NICA,58,53,51.0,343.8,17533.8,2025-05-19
2025051904002782,SHEL,52,17,100.0,267.0,26700.0,2025-05-19
2025051903000692,SFCL,55,49,500.0,495.0,247500.0,2025-05-19
2025051903000691,SFCL,55,38,25.0,495.0,12375.0,2025-05-19
2025051904002781,UPPER,58,38,64.0,199.0,12736.0,2025-05-19
2025051901002014,MBL,7,22,690.0,214.7,148143.0,2025-05-19
2025051903000690,SLBBL,55,62,40.0,850.0,34000.0,2025-05-19
2025051903000689,SLBBL,55,58,50.0,850.0,42500.0,2025-05-19
2025051903000688,SLBBL,55,28,10.0,850.0,8500.0,2025-05-19
2025051903000687,SLBBL,55,74,600.0,850.0,510000.0,2025-05-19
2025051903000686,SLBBL,55,51,200.0,849.8,169960.0,2025-05-19
2025051904002780,RADHI,48,29,10.0,699.9,6999.0,2025-05-19
2025051904002779,UMHL,56,62,1110.0,508.2,564102.0,2025-05-19
2025051905001198,NRM,11,62,80.0,474.0,37920.0,2025-05-19
2025051905001197,NRM,49,62,500.0,474.1,237050.0,2025-05-19
2025051903000685,SMB,38,94,19.0,2300.4,43707.6,2025-05-19
2025051901002013,NWCL,77,58,10.0,935.0,9350.0,2025-05-19
2025051901002012,NWCL,77,19,10.0,934.9,9349.0,2025-05-19
2025051904002778,UMRH,49,45,15.0,560.9,8413.5,2025-05-19
2025051901002011,HBLD86,49,100,50.0,1150.0,57500.0,2025-05-19
2025051905001196,HRL,45,53,90.0,992.0,89280.0,2025-05-19
2025051905001195,HRL,58,53,10.0,992.0,9920.0,2025-05-19
2025051903000684,NLIC,18,59,450.0,753.0,338850.0,2025-05-19
2025051903000683,NLIC,5,59,100.0,753.0,75300.0,2025-05-19
2025051903000682,NLIC,42,59,50.0,753.0,37650.0,2025-05-19
2025051901002010,NMIC,38,57,10.0,2041.0,20410.0,2025-05-19
2025051904002777,NGPL,58,51,80.0,359.7,28776.0,2025-05-19
2025051905001194,VLUCL,6,17,10.0,625.0,6250.0,2025-05-19
2025051904002776,NGPL,58,59,20.0,359.7,7194.0,2025-05-19
2025051904002775,UMHL,63,62,550.0,508.3,279565.0,2025-05-19
2025051904002774,OHL,38,85,241.0,950.0,228950.0,2025-05-19
2025051903000681,CORBL,35,5,10.0,2037.4,20374.0,2025-05-19
2025051901002009,IHL,43,33,44.0,562.9,24767.6,2025-05-19
2025051901002008,IHL,43,45,50.0,562.7,28135.0,2025-05-19
2025051904002773,CHL,38,38,600.0,319.0,191400.0,2025-05-19
2025051904002772,NGPL,42,33,726.0,359.0,260634.0,2025-05-19
2025051904002771,NGPL,57,33,497.0,359.0,178423.0,2025-05-19
2025051904002770,NGPL,14,33,100.0,359.0,35900.0,2025-05-19
2025051904002769,NGPL,22,33,1000.0,359.1,359100.0,2025-05-19
2025051904002768,NGPL,45,33,300.0,359.2,107760.0,2025-05-19
2025051904002767,NGPL,51,33,100.0,359.5,35950.0,2025-05-19
2025051904002766,NGPL,58,33,1000.0,359.6,359600.0,2025-05-19
2025051904002765,NGPL,32,33,1000.0,359.6,359600.0,2025-05-19
2025051904002764,NGPL,39,33,277.0,359.7,99636.9,2025-05-19
2025051904002763,SSHL,49,26,910.0,236.0,214760.0,2025-05-19
2025051904002762,CHL,38,58,50.0,319.0,15950.0,2025-05-19
2025051904002761,CHL,38,49,100.0,319.0,31900.0,2025-05-19
2025051904002760,SSHL,7,26,90.0,236.0,21240.0,2025-05-19
2025051904002759,SSHL,7,64,110.0,236.0,25960.0,2025-05-19
2025051901002007,NMIC,38,42,10.0,2041.0,20410.0,2025-05-19
2025051905001193,HATHY,58,35,100.0,1260.0,126000.0,2025-05-19
2025051905001192,NRIC,10,57,65.0,1298.0,84370.0,2025-05-19
2025051903000680,HLI,53,22,10.0,407.0,4070.0,2025-05-19
2025051903000679,HLI,53,32,250.0,407.0,101750.0,2025-05-19
2025051904002758,AKPL,69,96,424.0,242.5,102820.0,2025-05-19
2025051903000678,SINDU,49,14,33.0,731.0,24123.0,2025-05-19
2025051903000677,SINDU,57,14,27.0,733.0,19791.0,2025-05-19
2025051903000676,HLI,37,17,11.0,405.9,4464.9,2025-05-19
2025051901002006,GBIME,58,44,200.0,216.4,43280.0,2025-05-19
2025051901002005,NICA,6,53,500.0,343.9,171950.0,2025-05-19
2025051903000675,HLI,5,22,10.0,406.0,4060.0,2025-05-19
2025051903000674,HLI,5,22,100.0,406.0,40600.0,2025-05-19
2025051905001191,NRIC,3,57,25.0,1298.0,32450.0,2025-05-19
2025051905001190,NRIC,3,57,10.0,1298.0,12980.0,2025-05-19
2025051901002004,AVYAN,32,6,10.0,992.3,9923.0,2025-05-19
2025051905001189,NTC,6,66,22.0,864.0,19008.0,2025-05-19
2025051901002003,PRVU,85,44,1747.0,201.2,351496.4,2025-05-19
2025051901002002,PRVU,85,58,10.0,201.0,2010.0,2025-05-19
2025051901002001,PRVU,85,22,500.0,201.0,100500.0,2025-05-19
2025051901002000,PRVU,85,75,2000.0,201.0,402000.0,2025-05-19
2025051901001999,PRVU,85,57,500.0,201.0,100500.0,2025-05-19
2025051901001998,PRVU,85,32,1000.0,200.0,200000.0,2025-05-19
2025051901001997,PRVU,85,41,389.0,200.0,77800.0,2025-05-19
2025051901001996,PRVU,85,64,154.0,200.0,30800.0,2025-05-19
2025051901001995,PRVU,85,45,1000.0,200.0,200000.0,2025-05-19
2025051901001994,PRVU,85,55,700.0,200.0,140000.0,2025-05-19
2025051905001188,HIDCL,51,22,36.0,292.0,10512.0,2025-05-19
2025051905001187,HIDCL,51,56,445.0,291.0,129495.0,2025-05-19
2025051901001993,SGHC,39,34,10.0,457.2,4572.0,2025-05-19
2025051901001992,SRLI,54,58,12.0,405.5,4866.0,2025-05-19
2025051901001991,NMIC,38,36,10.0,2041.0,20410.0,2025-05-19
2025051901001990,PRVU,14,22,690.0,199.7,137793.0,2025-05-19
2025051901001989,BHL,42,80,460.0,217.6,100096.0,2025-05-19
2025051905001186,HRL,58,58,10.0,992.0,9920.0,2025-05-19
2025051901001988,BHL,21,80,385.0,217.6,83776.0,2025-05-19
2025051904002757,SHL,59,71,100.0,563.9,56390.0,2025-05-19
2025051905001185,SAHAS,42,58,80.0,520.9,41672.0,2025-05-19
2025051903000673,MPFL,5,52,380.0,606.0,230280.0,2025-05-19
2025051901001987,DORDI,32,82,200.0,428.0,85600.0,2025-05-19
2025051901001986,DORDI,34,82,10.0,428.0,4280.0,2025-05-19
2025051903000672,NFS,85,55,50.0,612.0,30600.0,2025-05-19
2025051904002756,UMHL,56,10,120.0,508.2,60984.0,2025-05-19
2025051904002755,UMHL,13,10,380.0,508.3,193154.0,2025-05-19
2025051905001184,NTC,54,14,10.0,864.0,8640.0,2025-05-19
2025051905001183,HDL,45,41,17.0,1215.0,20655.0,2025-05-19
2025051901001985,CREST,3,70,20.0,2030.0,40600.0,2025-05-19
2025051901001984,CREST,44,70,45.0,2030.0,91350.0,2025-05-19
2025051901001983,NIMB,34,55,700.0,205.0,143500.0,2025-05-19
