transaction,symbol,buyer,seller,quantity,rate,amount,date
2024120905001392,HRL,1,34,10.0,825.0,8250.0,2024-12-09
2024120905001391,HRL,6,26,10.0,824.0,8240.0,2024-12-09
2024120903001134,BFC,38,28,50.0,765.0,38250.0,2024-12-09
2024120901001457,JBLB,62,34,22.0,1550.0,34100.0,2024-12-09
2024120901001456,MMKJL,94,68,160.0,699.0,111840.0,2024-12-09
2024120904001471,TRH,49,5,50.0,1125.0,56250.0,2024-12-09
2024120903001133,MPFL,38,44,100.0,732.0,73200.0,2024-12-09
2024120905001390,NRN,44,58,100.0,1115.0,111500.0,2024-12-09
2024120901001455,NBL,59,16,300.0,268.0,80400.0,2024-12-09
2024120905001389,GCIL,17,17,1.0,466.8,466.8,2024-12-09
2024120901001454,NBL,17,16,925.0,268.0,247900.0,2024-12-09
2024120905001388,HDL,38,4,50.0,1350.0,67500.0,2024-12-09
2024120904001470,SHEL,62,32,13.0,252.0,3276.0,2024-12-09
2024120901001453,HHL,25,26,10.0,505.2,5052.0,2024-12-09
2024120903001132,SKBBL,6,8,10.0,926.1,9261.0,2024-12-09
2024120901001452,DOLTI,8,16,50.0,693.6,34680.0,2024-12-09
2024120901001451,DOLTI,8,29,67.0,693.6,46471.2,2024-12-09
2024120901001450,DOLTI,8,64,480.0,693.0,332640.0,2024-12-09
2024120904001469,NIL,42,58,70.0,930.0,65100.0,2024-12-09
2024120901001449,NBL,17,39,575.0,268.0,154100.0,2024-12-09
2024120904001468,KKHC,57,39,10.0,424.5,4245.0,2024-12-09
2024120901001448,NBL,75,39,25.0,268.0,6700.0,2024-12-09
2024120901001447,KBL,58,47,10.0,218.0,2180.0,2024-12-09
2024120905001387,HDL,56,53,40.0,1347.0,53880.0,2024-12-09
2024120905001386,HDL,7,53,100.0,1348.0,134800.0,2024-12-09
2024120905001385,HDL,19,53,10.0,1348.0,13480.0,2024-12-09
2024120904001467,KKHC,6,39,200.0,424.5,84900.0,2024-12-09
2024120904001466,UMRH,74,59,290.0,658.0,190820.0,2024-12-09
2024120904001465,UMRH,74,7,500.0,657.0,328500.0,2024-12-09
2024120904001464,UMRH,74,35,10.0,657.0,6570.0,2024-12-09
2024120904001463,UMRH,74,56,1000.0,657.0,657000.0,2024-12-09
2024120904001462,UMRH,74,13,300.0,656.9,197070.0,2024-12-09
2024120904001461,UMRH,74,62,400.0,656.9,262760.0,2024-12-09
2024120905001384,HDL,34,4,37.0,1350.0,49950.0,2024-12-09
2024120905001383,HDL,34,56,10.0,1349.9,13499.0,2024-12-09
2024120905001382,HDL,34,47,50.0,1349.0,67450.0,2024-12-09
2024120905001381,HDL,34,58,15.0,1349.0,20235.0,2024-12-09
2024120905001380,HDL,34,45,188.0,1348.9,253593.2,2024-12-09
2024120905001379,HRL,6,45,20.0,824.0,16480.0,2024-12-09
2024120903001131,SFCL,5,1,50.0,727.0,36350.0,2024-12-09
2024120903001130,SFCL,5,49,100.0,726.0,72600.0,2024-12-09
2024120905001378,HRL,14,38,500.0,824.1,412050.0,2024-12-09
2024120904001460,OHL,11,16,12.0,953.0,11436.0,2024-12-09
2024120905001377,HDL,48,57,200.0,1348.0,269600.0,2024-12-09
2024120905001376,CIT,42,18,20.0,2200.3,44006.0,2024-12-09
2024120905001375,HDL,51,38,100.0,1348.0,134800.0,2024-12-09
2024120901001446,GBIME,21,28,31.0,223.0,6913.0,2024-12-09
2024120904001459,JOSHI,3,3,190.0,432.0,82080.0,2024-12-09
2024120904001458,JOSHI,34,3,60.0,432.1,25926.0,2024-12-09
2024120904001457,JOSHI,45,3,100.0,432.1,43210.0,2024-12-09
2024120904001456,AKPL,1,14,500.0,250.0,125000.0,2024-12-09
2024120903001129,HLI,57,56,10.0,462.0,4620.0,2024-12-09
2024120905001374,CIT,42,47,35.0,2200.3,77010.5,2024-12-09
2024120903001128,MFIL,40,13,300.0,720.0,216000.0,2024-12-09
2024120904001455,IGI,57,29,100.0,607.9,60790.0,2024-12-09
2024120904001454,MHNL,50,36,480.0,281.5,135120.0,2024-12-09
2024120904001453,MHNL,50,41,20.0,280.0,5600.0,2024-12-09
2024120904001452,SHPC,33,17,100.0,541.0,54100.0,2024-12-09
2024120904001451,UPCL,36,58,45.0,288.0,12960.0,2024-12-09
2024120903001127,PROFL,44,63,300.0,663.0,198900.0,2024-12-09
2024120901001445,JBLB,4,33,20.0,1560.0,31200.0,2024-12-09
2024120901001444,GBIME,21,57,200.0,223.0,44600.0,2024-12-09
2024120905001373,CLI,80,55,21.0,696.0,14616.0,2024-12-09
2024120901001443,NBL,13,39,200.0,268.0,53600.0,2024-12-09
2024120901001442,MHCL,89,14,615.0,548.0,337020.0,2024-12-09
2024120904001450,KKHC,16,39,200.0,424.5,84900.0,2024-12-09
2024120901001441,RFPL,45,21,10.0,1015.0,10150.0,2024-12-09
2024120905001372,HDL,50,45,40.0,1348.9,53956.0,2024-12-09
2024120905001371,HDL,56,53,37.0,1347.0,49839.0,2024-12-09
2024120905001370,HDL,39,53,77.0,1347.1,103726.7,2024-12-09
2024120905001369,HDL,4,53,36.0,1348.0,48528.0,2024-12-09
2024120901001440,LSL,88,38,139.0,238.0,33082.0,2024-12-09
2024120901001439,LSL,88,45,161.0,238.0,38318.0,2024-12-09
2024120905001368,SAHAS,34,17,10.0,493.1,4931.0,2024-12-09
2024120901001438,NBL,58,39,200.0,268.0,53600.0,2024-12-09
2024120901001437,SNLI,77,57,12.0,646.0,7752.0,2024-12-09
2024120903001126,PFL,17,1,470.0,655.0,307850.0,2024-12-09
2024120904001449,SGIC,48,69,10.0,692.2,6922.0,2024-12-09
2024120903001125,CORBL,72,72,10.0,1758.0,17580.0,2024-12-09
2024120905001367,RNLI,50,55,10.0,515.0,5150.0,2024-12-09
2024120904001448,JOSHI,43,36,10.0,433.9,4339.0,2024-12-09
2024120901001436,MHL,66,58,10.0,880.0,8800.0,2024-12-09
2024120905001366,HDL,38,45,22.0,1348.9,29675.8,2024-12-09
2024120901001435,DOLTI,38,64,20.0,693.0,13860.0,2024-12-09
2024120901001434,NICA,11,45,47.0,402.2,18903.4,2024-12-09
2024120905001365,ENL,58,57,90.0,1210.0,108900.0,2024-12-09
2024120905001364,ENL,49,57,10.0,1211.0,12110.0,2024-12-09
2024120903001124,MDB,62,18,80.0,764.0,61120.0,2024-12-09
2024120905001363,NRN,64,58,1095.0,1115.0,1220925.0,2024-12-09
2024120905001362,NRN,64,62,195.0,1114.9,217405.5,2024-12-09
2024120905001361,NRN,64,41,10.0,1113.5,11135.0,2024-12-09
2024120901001433,MBL,34,48,455.0,243.2,110656.0,2024-12-09
2024120901001432,MBL,25,48,200.0,243.2,48640.0,2024-12-09
2024120901001431,MBL,34,48,45.0,244.0,10980.0,2024-12-09
2024120905001360,HDL,4,53,32.0,1348.0,43136.0,2024-12-09
2024120901001430,SNLI,34,42,12.0,647.0,7764.0,2024-12-09
2024120904001447,UMRH,74,62,700.0,656.9,459830.0,2024-12-09
2024120904001446,SSHL,17,39,205.0,245.0,50225.0,2024-12-09
2024120904001445,SSHL,26,39,295.0,245.1,72304.5,2024-12-09
2024120905001359,MBJC,4,48,60.0,363.0,21780.0,2024-12-09
2024120904001444,KKHC,16,39,10.0,424.5,4245.0,2024-12-09
2024120905001358,CLI,42,57,10.0,695.0,6950.0,2024-12-09
2024120904001443,SPDL,54,14,150.0,324.0,48600.0,2024-12-09
2024120904001442,SPDL,45,14,19.0,324.1,6157.9,2024-12-09
2024120904001441,UMRH,74,52,277.0,656.9,181961.3,2024-12-09
2024120904001440,UMRH,74,3,100.0,656.9,65690.0,2024-12-09
2024120904001439,UMRH,74,29,200.0,655.0,131000.0,2024-12-09
2024120904001438,UMRH,74,34,723.0,655.0,473565.0,2024-12-09
2024120905001357,NIBSF2,45,49,500.0,8.6,4300.0,2024-12-09
2024120905001356,NIBSF2,22,49,500.0,8.72,4360.0,2024-12-09
2024120903001123,GRDBL,94,42,100.0,1040.0,104000.0,2024-12-09
2024120903001122,GRDBL,45,42,10.0,1040.2,10402.0,2024-12-09
2024120903001121,GRDBL,58,42,190.0,1040.2,197638.0,2024-12-09
2024120905001355,SONA,4,57,100.0,462.0,46200.0,2024-12-09
2024120905001354,RNLI,50,34,11.0,515.0,5665.0,2024-12-09
2024120903001120,CORBL,28,39,10.0,1734.0,17340.0,2024-12-09
2024120903001119,CORBL,28,58,10.0,1734.0,17340.0,2024-12-09
2024120903001118,CORBL,28,71,86.0,1734.0,149124.0,2024-12-09
2024120905001353,HDL,58,53,20.0,1348.0,26960.0,2024-12-09
2024120905001352,HDL,38,53,48.0,1348.0,64704.0,2024-12-09
2024120901001429,TSHL,4,66,40.0,889.1,35564.0,2024-12-09
2024120901001428,TSHL,19,66,10.0,889.2,8892.0,2024-12-09
2024120901001427,ULHC,45,26,10.0,512.3,5123.0,2024-12-09
2024120905001351,HDL,38,3,52.0,1348.0,70096.0,2024-12-09
2024120903001117,MDB,42,4,400.0,763.5,305400.0,2024-12-09
2024120901001426,SARBTM,42,45,50.0,751.0,37550.0,2024-12-09
2024120901001425,NICA,34,45,97.0,402.3,39023.1,2024-12-09
2024120901001424,SRLI,45,4,345.0,440.0,151800.0,2024-12-09
2024120904001437,SHEL,19,32,250.0,252.0,63000.0,2024-12-09
2024120901001423,SPL,46,72,36.0,990.0,35640.0,2024-12-09
2024120901001422,NMB,42,41,100.0,242.2,24220.0,2024-12-09
2024120904001436,UMRH,28,34,10.0,655.0,6550.0,2024-12-09
2024120904001435,SHPC,70,45,10.0,541.0,5410.0,2024-12-09
2024120901001421,DOLTI,35,29,133.0,693.6,92248.8,2024-12-09
2024120901001420,DOLTI,35,45,67.0,693.6,46471.2,2024-12-09
2024120904001434,API,35,54,450.0,277.0,124650.0,2024-12-09
2024120904001433,API,35,19,123.0,277.0,34071.0,2024-12-09
2024120903001116,NABBC,80,17,19.0,1161.0,22059.0,2024-12-09
2024120901001419,SGHC,11,26,10.0,466.0,4660.0,2024-12-09
2024120903001115,ALBSL,26,58,68.0,850.0,57800.0,2024-12-09
2024120903001114,ALBSL,26,74,10.0,850.0,8500.0,2024-12-09
2024120901001418,MHCL,58,14,30.0,548.0,16440.0,2024-12-09
2024120901001417,SANIMA,42,48,168.0,310.0,52080.0,2024-12-09
2024120901001416,MHCL,41,14,10.0,548.0,5480.0,2024-12-09
2024120903001113,NFS,14,51,20.0,1157.0,23140.0,2024-12-09
2024120905001350,CIT,42,33,171.0,2200.0,376200.0,2024-12-09
2024120905001349,CIT,42,49,114.0,2200.0,250800.0,2024-12-09
2024120905001348,CIT,42,34,100.0,2200.0,220000.0,2024-12-09
2024120905001347,PHCL,68,16,10.0,563.0,5630.0,2024-12-09
2024120904001432,UPPER,58,45,20.0,212.5,4250.0,2024-12-09
2024120905001346,HATHY,17,17,2.0,1367.5,2735.0,2024-12-09
2024120905001345,SONA,36,34,100.0,460.5,46050.0,2024-12-09
2024120903001112,SIFC,56,63,100.0,649.5,64950.0,2024-12-09
2024120903001111,SIFC,56,74,400.0,648.0,259200.0,2024-12-09
2024120903001110,GFCL,48,19,300.0,834.8,250440.0,2024-12-09
2024120904001431,RADHI,94,58,30.0,390.3,11709.0,2024-12-09
2024120905001344,HDL,18,45,50.0,1348.9,67445.0,2024-12-09
2024120905001343,HDL,18,55,150.0,1348.0,202200.0,2024-12-09
2024120901001415,SPC,34,13,30.0,530.0,15900.0,2024-12-09
2024120901001414,EBL,45,5,105.0,580.2,60921.0,2024-12-09
2024120901001413,EBL,14,5,50.0,580.3,29015.0,2024-12-09
2024120901001412,EBL,7,5,10.0,580.3,5803.0,2024-12-09
2024120901001411,EBL,25,5,10.0,580.3,5803.0,2024-12-09
2024120901001410,EBL,34,5,100.0,580.5,58050.0,2024-12-09
2024120901001409,EBL,4,5,50.0,580.6,29030.0,2024-12-09
2024120901001408,EBL,55,5,125.0,581.0,72625.0,2024-12-09
2024120905001342,RNLI,50,26,11.0,515.0,5665.0,2024-12-09
2024120903001109,CORBL,77,58,13.0,1701.0,22113.0,2024-12-09
2024120905001341,HDL,58,55,250.0,1348.0,337000.0,2024-12-09
2024120905001340,HDL,25,55,150.0,1348.0,202200.0,2024-12-09
2024120905001339,HDL,28,55,50.0,1348.0,67400.0,2024-12-09
2024120905001338,HDL,51,45,200.0,1348.9,269780.0,2024-12-09
2024120901001407,MKCL,34,34,10.0,1536.0,15360.0,2024-12-09
2024120904001430,SGIC,48,56,20.0,692.2,13844.0,2024-12-09
2024120904001429,UMRH,74,34,267.0,655.0,174885.0,2024-12-09
2024120904001428,UMRH,74,32,90.0,654.0,58860.0,2024-12-09
2024120903001108,CFCL,17,44,3730.0,650.0,2424500.0,2024-12-09
2024120901001406,MHL,66,49,50.0,880.0,44000.0,2024-12-09
2024120901001405,NABIL,17,21,73.0,514.0,37522.0,2024-12-09
2024120901001404,NABIL,17,19,52.0,514.0,26728.0,2024-12-09
2024120901001403,NABIL,17,8,667.0,513.0,342171.0,2024-12-09
2024120904001427,HURJA,53,43,259.0,243.0,62937.0,2024-12-09
2024120904001426,HURJA,58,43,41.0,243.0,9963.0,2024-12-09
2024120904001425,HURJA,19,43,1000.0,243.1,243100.0,2024-12-09
2024120904001424,HURJA,50,43,200.0,244.0,48800.0,2024-12-09
2024120904001423,KKHC,81,39,1000.0,424.5,424500.0,2024-12-09
2024120903001107,ICFC,36,53,11.0,733.0,8063.0,2024-12-09
2024120901001402,RHGCL,49,26,10.0,496.4,4964.0,2024-12-09
2024120903001106,NFS,14,51,400.0,1157.0,462800.0,2024-12-09
2024120901001401,NABIL,38,8,33.0,513.0,16929.0,2024-12-09
2024120901001400,AHL,45,5,250.0,727.0,181750.0,2024-12-09
2024120904001422,BARUN,16,16,138.0,431.0,59478.0,2024-12-09
2024120904001421,RHPL,21,37,80.0,476.0,38080.0,2024-12-09
2024120905001337,HDL,56,53,67.0,1347.0,90249.0,2024-12-09
2024120905001336,HDL,55,53,40.0,1348.0,53920.0,2024-12-09
2024120901001399,SBI,13,49,18.0,450.1,8101.8,2024-12-09
2024120901001398,KBL,42,47,13.0,218.0,2834.0,2024-12-09
2024120901001397,KBL,42,41,117.0,218.0,25506.0,2024-12-09
2024120901001396,NICA,34,58,95.0,402.3,38218.5,2024-12-09
2024120901001395,NABIL,38,18,157.0,513.0,80541.0,2024-12-09
2024120901001394,NABIL,38,42,160.0,513.0,82080.0,2024-12-09
2024120901001393,DOLTI,62,45,10.0,693.6,6936.0,2024-12-09
2024120905001335,HDL,55,53,10.0,1348.0,13480.0,2024-12-09
2024120905001334,HDL,8,53,10.0,1348.0,13480.0,2024-12-09
2024120905001333,HDL,49,53,80.0,1348.0,107840.0,2024-12-09
2024120905001332,HDL,49,53,100.0,1348.0,134800.0,2024-12-09
2024120905001331,HDL,49,53,45.0,1348.0,60660.0,2024-12-09
2024120904001420,KKHC,7,39,116.0,424.5,49242.0,2024-12-09
2024120905001330,RNLI,50,45,38.0,515.0,19570.0,2024-12-09
2024120905001329,HDL,14,53,55.0,1348.0,74140.0,2024-12-09
2024120905001328,HDL,14,57,45.0,1348.0,60660.0,2024-12-09
2024120904001419,UMRH,28,32,10.0,654.0,6540.0,2024-12-09
2024120905001327,PHCL,68,26,10.0,563.0,5630.0,2024-12-09
2024120903001105,MPFL,16,44,200.0,733.0,146600.0,2024-12-09
2024120903001104,MPFL,58,44,34.0,736.7,25047.8,2024-12-09
2024120903001103,SFCL,63,48,24.0,725.0,17400.0,2024-12-09
2024120901001392,DOLTI,91,53,125.0,688.5,86062.5,2024-12-09
2024120901001391,CITY,48,58,10.0,904.1,9041.0,2024-12-09
2024120905001326,ILI,64,34,2.0,478.0,956.0,2024-12-09
2024120905001325,HDL,56,53,90.0,1347.0,121230.0,2024-12-09
2024120905001324,HDL,42,53,10.0,1347.0,13470.0,2024-12-09
2024120901001390,DOLTI,8,45,23.0,693.6,15952.8,2024-12-09
2024120901001389,DOLTI,8,32,977.0,693.6,677647.2,2024-12-09
2024120904001418,KKHC,13,39,500.0,424.5,212250.0,2024-12-09
2024120901001388,MAKAR,34,86,10.0,642.0,6420.0,2024-12-09
2024120905001323,HDL,34,57,80.0,1348.0,107840.0,2024-12-09
2024120905001322,ILI,44,55,10.0,484.8,4848.0,2024-12-09
2024120905001321,HDL,60,57,300.0,1348.0,404400.0,2024-12-09
2024120905001320,HDL,42,58,20.0,1347.0,26940.0,2024-12-09
2024120905001319,HDL,13,58,80.0,1347.0,107760.0,2024-12-09
2024120905001318,MEL,58,47,10.0,314.0,3140.0,2024-12-09
2024120905001317,HDL,13,57,20.0,1347.0,26940.0,2024-12-09
2024120903001102,SAPDBL,63,71,100.0,1103.5,110350.0,2024-12-09
2024120903001101,JFL,80,45,330.0,895.0,295350.0,2024-12-09
2024120905001316,MEL,58,57,10.0,314.0,3140.0,2024-12-09
2024120901001387,PPL,22,49,10.0,519.0,5190.0,2024-12-09
2024120905001315,MBJC,4,43,500.0,363.0,181500.0,2024-12-09
2024120905001314,HDL,21,57,50.0,1348.0,67400.0,2024-12-09
2024120905001313,HDL,17,94,10.0,1348.0,13480.0,2024-12-09
2024120905001312,HDL,17,26,10.0,1348.0,13480.0,2024-12-09
2024120905001311,HDL,17,19,20.0,1347.9,26958.0,2024-12-09
2024120901001386,MAKAR,38,16,10.0,635.0,6350.0,2024-12-09
2024120904001417,UMRH,74,51,185.0,650.0,120250.0,2024-12-09
2024120904001416,UMRH,74,42,670.0,650.0,435500.0,2024-12-09
2024120904001415,UMRH,74,57,58.0,650.0,37700.0,2024-12-09
2024120904001414,UMRH,74,45,80.0,650.0,52000.0,2024-12-09
2024120904001413,UMRH,74,35,30.0,650.0,19500.0,2024-12-09
2024120904001412,UMRH,74,56,350.0,650.0,227500.0,2024-12-09
2024120904001411,UMRH,74,39,270.0,650.0,175500.0,2024-12-09
2024120904001410,BPCL,47,56,200.0,433.0,86600.0,2024-12-09
2024120901001385,MKHL,17,26,10.0,623.0,6230.0,2024-12-09
2024120901001384,MHCL,71,14,100.0,550.0,55000.0,2024-12-09
2024120905001310,RNLI,47,45,20.0,516.0,10320.0,2024-12-09
2024120905001309,HDL,13,41,100.0,1347.0,134700.0,2024-12-09
2024120901001383,ADBL,48,49,21.0,342.0,7182.0,2024-12-09
2024120904001409,SHL,42,50,140.0,499.2,69888.0,2024-12-09
2024120903001100,SFCL,64,72,300.0,723.1,216930.0,2024-12-09
2024120901001382,RFPL,45,39,20.0,1015.0,20300.0,2024-12-09
2024120903001099,NFS,52,51,29.0,1156.1,33526.9,2024-12-09
2024120903001098,NFS,7,51,50.0,1156.2,57810.0,2024-12-09
2024120903001097,MFIL,94,50,400.0,720.0,288000.0,2024-12-09
2024120903001096,MFIL,94,29,20.0,719.0,14380.0,2024-12-09
2024120903001095,MFIL,1,29,20.0,719.0,14380.0,2024-12-09
2024120901001381,MKHC,58,17,10.0,505.0,5050.0,2024-12-09
2024120901001380,MKHC,58,62,50.0,505.0,25250.0,2024-12-09
2024120901001379,MKHC,58,49,50.0,505.0,25250.0,2024-12-09
2024120905001308,SHIVM,57,14,300.0,560.0,168000.0,2024-12-09
2024120904001408,KKHC,48,39,450.0,424.5,191025.0,2024-12-09
2024120903001094,PROFL,38,45,40.0,665.0,26600.0,2024-12-09
2024120905001307,HDL,41,6,45.0,1347.0,60615.0,2024-12-09
2024120901001378,HHL,38,3,10.0,505.1,5051.0,2024-12-09
2024120904001407,UMRH,28,39,10.0,650.0,6500.0,2024-12-09
2024120904001406,RADHI,94,58,14.0,390.3,5464.2,2024-12-09
2024120905001306,HDL,41,53,62.0,1347.0,83514.0,2024-12-09
2024120901001377,RFPL,56,39,610.0,1021.0,622810.0,2024-12-09
2024120901001376,RFPL,56,64,10.0,1020.0,10200.0,2024-12-09
2024120905001305,HRL,58,26,20.0,824.1,16482.0,2024-12-09
2024120905001304,HDL,28,53,20.0,1347.0,26940.0,2024-12-09
2024120905001303,NIFRA,38,42,13.0,257.0,3341.0,2024-12-09
2024120904001405,UPPER,48,68,225.0,212.3,47767.5,2024-12-09
2024120904001404,UPPER,11,68,500.0,212.3,106150.0,2024-12-09
2024120904001403,UPPER,11,68,385.0,212.4,81774.0,2024-12-09
2024120904001402,UPPER,1,68,890.0,212.5,189125.0,2024-12-09
2024120904001401,AKPL,39,45,14.0,251.0,3514.0,2024-12-09
2024120901001375,SMHL,65,58,10.0,1055.0,10550.0,2024-12-09
2024120901001374,SMHL,65,1,10.0,1055.0,10550.0,2024-12-09
2024120901001373,DOLTI,8,32,23.0,693.6,15952.8,2024-12-09
2024120901001372,DOLTI,8,39,200.0,693.0,138600.0,2024-12-09
2024120901001371,DOLTI,8,53,50.0,692.5,34625.0,2024-12-09
2024120901001370,DOLTI,8,66,10.0,691.5,6915.0,2024-12-09
2024120901001369,DOLTI,8,40,100.0,690.0,69000.0,2024-12-09
2024120901001368,DOLTI,8,45,40.0,690.0,27600.0,2024-12-09
2024120901001367,DOLTI,8,28,220.0,690.0,151800.0,2024-12-09
2024120901001366,DOLTI,8,17,40.0,690.0,27600.0,2024-12-09
2024120901001365,DOLTI,8,13,10.0,690.0,6900.0,2024-12-09
2024120901001364,DOLTI,8,29,30.0,690.0,20700.0,2024-12-09
2024120901001363,DOLTI,8,55,10.0,690.0,6900.0,2024-12-09
2024120901001362,DOLTI,8,14,10.0,690.0,6900.0,2024-12-09
2024120901001361,DOLTI,8,58,60.0,690.0,41400.0,2024-12-09
2024120901001360,DOLTI,8,16,142.0,690.0,97980.0,2024-12-09
2024120901001359,DOLTI,8,38,500.0,689.9,344950.0,2024-12-09
2024120901001358,DOLTI,8,58,180.0,688.5,123930.0,2024-12-09
2024120901001357,DOLTI,8,49,10.0,688.5,6885.0,2024-12-09
2024120901001356,DOLTI,8,22,300.0,688.5,206550.0,2024-12-09
2024120901001355,DOLTI,8,50,20.0,688.0,13760.0,2024-12-09
2024120901001354,RFPL,45,39,10.0,1017.0,10170.0,2024-12-09
2024120901001353,RFPL,7,39,20.0,1017.1,20342.0,2024-12-09
2024120904001400,PPCL,50,58,200.0,300.0,60000.0,2024-12-09
2024120904001399,PPCL,50,38,300.0,300.0,90000.0,2024-12-09
2024120905001302,SONA,35,57,30.0,462.0,13860.0,2024-12-09
2024120905001301,HDL,44,26,28.0,1346.0,37688.0,2024-12-09
2024120901001352,CKHL,57,26,10.0,690.0,6900.0,2024-12-09
2024120903001093,RLFL,48,75,728.0,632.0,460096.0,2024-12-09
2024120903001092,RLFL,77,75,50.0,632.0,31600.0,2024-12-09
2024120903001091,RLFL,49,75,100.0,632.2,63220.0,2024-12-09
2024120903001090,RLFL,88,75,12.0,632.3,7587.6,2024-12-09
2024120903001089,RLFL,14,75,30.0,632.3,18969.0,2024-12-09
2024120903001088,RLFL,53,75,50.0,632.5,31625.0,2024-12-09
2024120903001087,RLFL,74,75,30.0,632.6,18978.0,2024-12-09
2024120904001398,UAIL,34,46,90.0,643.0,57870.0,2024-12-09
2024120901001351,MLBS,28,8,10.0,2185.1,21851.0,2024-12-09
2024120905001300,HDL,58,53,18.0,1347.0,24246.0,2024-12-09
2024120901001350,MHCL,57,14,145.0,550.0,79750.0,2024-12-09
2024120901001349,MHCL,35,14,100.0,551.0,55100.0,2024-12-09
2024120901001348,SBL,44,39,10.0,310.0,3100.0,2024-12-09
2024120901001347,SPC,34,11,70.0,528.0,36960.0,2024-12-09
2024120903001086,CFCL,45,44,20.0,650.0,13000.0,2024-12-09
2024120903001085,CFCL,51,44,50.0,650.0,32500.0,2024-12-09
2024120903001084,CFCL,38,44,200.0,650.0,130000.0,2024-12-09
2024120905001299,SAHAS,19,3,20.0,493.0,9860.0,2024-12-09
2024120901001346,DORDI,7,4,50.0,543.0,27150.0,2024-12-09
2024120901001345,DORDI,7,43,100.0,543.0,54300.0,2024-12-09
2024120901001344,DORDI,7,7,17.0,543.0,9231.0,2024-12-09
2024120901001343,DOLTI,56,50,60.0,688.0,41280.0,2024-12-09
2024120903001083,WNLB,14,60,10.0,2547.1,25471.0,2024-12-09
2024120903001082,KMCDB,83,74,50.0,1107.3,55365.0,2024-12-09
2024120903001081,KMCDB,34,74,10.0,1107.3,11073.0,2024-12-09
2024120901001342,PRVU,42,82,238.0,225.0,53550.0,2024-12-09
2024120904001397,UMRH,21,60,1000.0,649.9,649900.0,2024-12-09
2024120901001341,DOLTI,55,50,50.0,688.0,34400.0,2024-12-09
2024120901001340,DOLTI,55,29,30.0,688.0,20640.0,2024-12-09
2024120901001339,DOLTI,55,58,50.0,688.0,34400.0,2024-12-09
2024120901001338,DOLTI,55,14,70.0,688.0,48160.0,2024-12-09
2024120904001396,JOSHI,45,3,10.0,434.0,4340.0,2024-12-09
2024120904001395,KKHC,66,39,450.0,424.5,191025.0,2024-12-09
2024120903001080,KRBL,54,41,50.0,832.0,41600.0,2024-12-09
2024120903001079,KRBL,54,34,16.0,831.0,13296.0,2024-12-09
2024120901001337,BNT,42,48,10.0,14020.0,140200.0,2024-12-09
2024120905001298,ILI,44,14,12.0,484.0,5808.0,2024-12-09
2024120901001336,MEHL,46,42,210.0,449.9,94479.0,2024-12-09
2024120905001297,HDL,58,53,70.0,1346.0,94220.0,2024-12-09
2024120903001078,WNLB,14,60,10.0,2547.1,25471.0,2024-12-09
2024120904001394,KKHC,48,39,100.0,424.5,42450.0,2024-12-09
2024120903001077,SMFBS,70,38,10.0,2200.0,22000.0,2024-12-09
2024120904001393,GLH,99,1,100.0,249.5,24950.0,2024-12-09
2024120903001076,JFL,17,45,70.0,895.0,62650.0,2024-12-09
2024120905001296,HDL,14,53,23.0,1346.0,30958.0,2024-12-09
2024120905001295,HDL,14,53,77.0,1346.0,103642.0,2024-12-09
2024120901001335,NABIL,49,42,22.0,513.0,11286.0,2024-12-09
2024120901001334,NBL,17,16,1500.0,268.1,402150.0,2024-12-09
2024120901001333,MBL,34,52,155.0,244.0,37820.0,2024-12-09
2024120901001332,MBL,1,52,100.0,244.1,24410.0,2024-12-09
2024120901001331,MBL,21,52,35.0,245.0,8575.0,2024-12-09
2024120901001330,MBL,58,52,10.0,245.0,2450.0,2024-12-09
2024120901001329,MKHC,58,35,40.0,504.9,20196.0,2024-12-09
2024120901001328,MLBS,64,57,30.0,2228.5,66855.0,2024-12-09
2024120901001327,MLBS,64,34,10.0,2225.0,22250.0,2024-12-09
2024120905001294,SONA,36,32,10.0,460.5,4605.0,2024-12-09
2024120901001326,CKHL,57,34,100.0,690.0,69000.0,2024-12-09
2024120901001325,MHCL,57,39,10.0,550.0,5500.0,2024-12-09
2024120904001392,NIL,58,58,10.0,932.0,9320.0,2024-12-09
2024120903001075,SLBBL,36,17,10.0,980.0,9800.0,2024-12-09
2024120901001324,DOLTI,35,14,30.0,688.0,20640.0,2024-12-09
2024120901001323,DOLTI,35,57,10.0,687.9,6879.0,2024-12-09
2024120901001322,DOLTI,35,19,10.0,687.9,6879.0,2024-12-09
2024120901001321,MHCL,57,16,10.0,550.0,5500.0,2024-12-09
2024120904001391,SHEL,47,53,820.0,252.0,206640.0,2024-12-09
2024120903001074,NFS,49,6,100.0,1160.0,116000.0,2024-12-09
2024120901001320,MHCL,57,34,35.0,550.0,19250.0,2024-12-09
2024120901001319,MHCL,71,34,15.0,550.0,8250.0,2024-12-09
2024120905001293,HDL,38,53,10.0,1346.0,13460.0,2024-12-09
2024120901001318,SPC,38,11,10.0,528.0,5280.0,2024-12-09
2024120904001390,KKHC,44,39,300.0,424.5,127350.0,2024-12-09
2024120901001317,BHPL,39,38,35.0,758.0,26530.0,2024-12-09
2024120901001316,BHPL,45,38,50.0,758.0,37900.0,2024-12-09
2024120901001315,BHPL,6,38,100.0,758.1,75810.0,2024-12-09
