transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040805003333,HRL,42,41,358.0,1030.0,368740.0,2025-04-08
2025040804003004,AKPL,49,49,308.0,222.0,68376.0,2025-04-08
2025040804003003,AKPL,11,49,100.0,222.0,22200.0,2025-04-08
2025040804003002,AKPL,63,49,50.0,222.0,11100.0,2025-04-08
2025040804003001,AKPL,48,49,70.0,222.0,15540.0,2025-04-08
2025040804003000,AKPL,1,49,20.0,222.0,4440.0,2025-04-08
2025040804002999,AKPL,1,49,10.0,222.0,2220.0,2025-04-08
2025040804002998,AKPL,42,49,1000.0,222.0,222000.0,2025-04-08
2025040804002997,AKPL,11,49,50.0,222.0,11100.0,2025-04-08
2025040804002996,AKPL,51,49,500.0,222.0,111000.0,2025-04-08
2025040804002995,AKPL,59,49,100.0,222.0,22200.0,2025-04-08
2025040804002994,AKPL,17,49,200.0,222.0,44400.0,2025-04-08
2025040804002993,AKPL,58,49,20.0,222.0,4440.0,2025-04-08
2025040804002992,AKPL,1,49,100.0,222.0,22200.0,2025-04-08
2025040804002991,AKPL,11,49,100.0,222.0,22200.0,2025-04-08
2025040804002990,AKPL,34,49,250.0,222.0,55500.0,2025-04-08
2025040804002989,AKPL,51,49,200.0,222.1,44420.0,2025-04-08
2025040804002988,AKPL,58,49,613.0,222.1,136147.3,2025-04-08
2025040804002987,AKPL,26,49,30.0,222.2,6666.0,2025-04-08
2025040804002986,AKPL,86,49,300.0,222.2,66660.0,2025-04-08
2025040804002985,AKPL,50,49,100.0,222.2,22220.0,2025-04-08
2025040804002984,AKPL,36,49,340.0,222.2,75548.0,2025-04-08
2025040804002983,AKPL,17,49,529.0,222.5,117702.5,2025-04-08
2025040804002982,AKPL,45,49,10.0,222.6,2226.0,2025-04-08
2025040804002981,GHL,42,32,40.0,265.0,10600.0,2025-04-08
2025040804002980,PRIN,4,34,40.0,915.0,36600.0,2025-04-08
2025040804002979,PRIN,4,34,10.0,910.0,9100.0,2025-04-08
2025040805003332,NRIC,66,35,26.0,1338.0,34788.0,2025-04-08
2025040805003331,CLI,34,1,10.0,499.0,4990.0,2025-04-08
2025040803001653,ALBSL,51,58,11.0,808.0,8888.0,2025-04-08
2025040805003330,HRL,42,19,450.0,1030.0,463500.0,2025-04-08
2025040805003329,HRL,39,19,50.0,1030.1,51505.0,2025-04-08
2025040805003328,GCIL,66,72,52.0,535.0,27820.0,2025-04-08
2025040805003327,GCIL,57,72,948.0,535.0,507180.0,2025-04-08
2025040801002811,GMLI,66,56,10.0,2480.0,24800.0,2025-04-08
2025040801002810,MKCL,34,34,10.0,1580.0,15800.0,2025-04-08
2025040801002809,SNLI,44,34,158.0,626.0,98908.0,2025-04-08
2025040805003326,GCIL,38,58,10.0,536.0,5360.0,2025-04-08
2025040803001652,SADBL,4,56,330.0,400.0,132000.0,2025-04-08
2025040803001651,SADBL,4,56,10.0,400.0,4000.0,2025-04-08
2025040803001650,SADBL,4,54,10.0,399.0,3990.0,2025-04-08
2025040804002978,HEI,57,33,100.0,590.0,59000.0,2025-04-08
2025040801002808,SNLI,66,6,2.0,613.5,1227.0,2025-04-08
2025040801002807,TVCL,42,91,10.0,509.9,5099.0,2025-04-08
2025040801002806,ULHC,96,13,123.0,511.0,62853.0,2025-04-08
2025040803001649,SWMF,53,22,10.0,717.6,7176.0,2025-04-08
2025040801002805,KBL,57,42,250.0,206.1,51525.0,2025-04-08
2025040805003325,NRM,60,34,250.0,471.6,117900.0,2025-04-08
2025040805003324,NRM,47,34,500.0,472.0,236000.0,2025-04-08
2025040805003323,NRM,58,34,160.0,473.0,75680.0,2025-04-08
2025040805003322,NRM,99,34,25.0,473.0,11825.0,2025-04-08
2025040805003321,NRM,14,34,60.0,473.0,28380.0,2025-04-08
2025040805003320,NRM,49,34,21.0,474.0,9954.0,2025-04-08
2025040805003319,NRM,59,34,500.0,474.0,237000.0,2025-04-08
2025040805003318,HDL,36,13,82.0,1192.3,97768.6,2025-04-08
2025040803001648,JBBL,4,42,22.0,336.6,7405.2,2025-04-08
2025040803001647,JBBL,4,6,69.0,336.5,23218.5,2025-04-08
2025040801002804,NIMB,41,40,46.0,210.1,9664.6,2025-04-08
2025040803001646,LICN,41,20,50.0,990.0,49500.0,2025-04-08
2025040803001645,LICN,41,25,100.0,989.9,98990.0,2025-04-08
2025040801002803,CKHL,57,34,50.0,690.0,34500.0,2025-04-08
2025040801002802,MKCL,34,41,10.0,1580.0,15800.0,2025-04-08
2025040801002801,MKCL,34,41,10.0,1580.0,15800.0,2025-04-08
2025040801002800,MKCL,34,41,10.0,1580.0,15800.0,2025-04-08
2025040801002799,MKCL,34,34,63.0,1580.0,99540.0,2025-04-08
2025040801002798,NABIL,25,1,10.0,482.0,4820.0,2025-04-08
2025040801002797,LSL,17,34,187.0,218.0,40766.0,2025-04-08
2025040801002796,LSL,17,14,28.0,218.0,6104.0,2025-04-08
2025040803001644,NLICL,64,34,480.0,620.0,297600.0,2025-04-08
2025040803001643,NLICL,64,34,103.0,618.0,63654.0,2025-04-08
2025040803001642,CORBL,72,84,2000.0,1750.0,3500000.0,2025-04-08
2025040803001641,MSLB,25,16,10.0,1221.0,12210.0,2025-04-08
2025040804002977,LEC,11,96,100.0,206.0,20600.0,2025-04-08
2025040805003317,CHDC,57,57,2.0,2301.0,4602.0,2025-04-08
2025040801002795,MKHC,56,33,385.0,500.0,192500.0,2025-04-08
2025040803001640,MATRI,58,4,10.0,1195.6,11956.0,2025-04-08
2025040803001639,MATRI,50,4,10.0,1196.0,11960.0,2025-04-08
2025040801002794,AVYAN,67,66,10.0,1022.0,10220.0,2025-04-08
2025040803001638,JSLBB,66,6,3.0,1416.1,4248.3,2025-04-08
2025040805003316,NIFRA,35,14,75.0,265.0,19875.0,2025-04-08
2025040805003315,MBJC,47,75,40.0,316.0,12640.0,2025-04-08
2025040801002793,SHLB,57,14,10.0,2110.0,21100.0,2025-04-08
2025040803001637,JBBL,80,62,4000.0,334.4,1337600.0,2025-04-08
2025040804002976,UMRH,76,38,10.0,595.0,5950.0,2025-04-08
2025040803001636,CFCL,21,47,115.0,580.0,66700.0,2025-04-08
2025040805003314,SHIVM,6,26,400.0,523.5,209400.0,2025-04-08
2025040804002975,HPPL,87,57,150.0,610.0,91500.0,2025-04-08
2025040804002974,HPPL,87,25,50.0,610.0,30500.0,2025-04-08
2025040801002792,NABIL,58,4,100.0,481.0,48100.0,2025-04-08
2025040801002791,NABIL,18,25,20.0,482.0,9640.0,2025-04-08
2025040801002790,MKHL,34,57,10.0,672.4,6724.0,2025-04-08
2025040804002973,NIL,41,34,96.0,738.0,70848.0,2025-04-08
2025040804002972,MEN,16,47,13.0,580.0,7540.0,2025-04-08
2025040804002971,MEN,16,56,75.0,580.0,43500.0,2025-04-08
2025040804002970,MEN,16,58,40.0,580.0,23200.0,2025-04-08
2025040801002789,NIMB,41,51,65.0,210.1,13656.5,2025-04-08
2025040805003313,RMF1,42,44,100.0,8.85,885.0,2025-04-08
2025040801002788,SNLI,13,34,16.0,626.0,10016.0,2025-04-08
2025040805003312,RNLI,45,4,11.0,529.0,5819.0,2025-04-08
2025040803001635,KSBBL,66,4,74.0,428.3,31694.2,2025-04-08
2025040803001634,CORBL,72,71,250.0,1750.0,437500.0,2025-04-08
2025040804002969,UPCL,5,41,100.0,294.2,29420.0,2025-04-08
2025040804002968,HPPL,49,45,170.0,609.0,103530.0,2025-04-08
2025040801002787,SIKLES,13,49,10.0,1126.0,11260.0,2025-04-08
2025040804002967,NGPL,54,20,291.0,264.2,76882.2,2025-04-08
2025040804002966,NGPL,95,20,209.0,264.2,55217.8,2025-04-08
2025040803001633,SLBBL,39,10,20.0,955.0,19100.0,2025-04-08
2025040803001632,SLBBL,39,58,10.0,955.0,9550.0,2025-04-08
2025040803001631,ALICL,28,34,100.0,739.0,73900.0,2025-04-08
2025040803001630,ALICL,94,34,500.0,739.6,369800.0,2025-04-08
2025040801002786,NYADI,49,45,30.0,586.0,17580.0,2025-04-08
2025040801002785,NYADI,25,45,90.0,586.1,52749.0,2025-04-08
2025040801002784,NYADI,28,45,100.0,586.2,58620.0,2025-04-08
2025040801002783,NYADI,19,45,300.0,586.2,175860.0,2025-04-08
2025040801002782,NYADI,28,45,100.0,586.3,58630.0,2025-04-08
2025040801002781,NYADI,29,45,190.0,586.5,111435.0,2025-04-08
2025040801002780,NYADI,58,45,190.0,586.6,111454.0,2025-04-08
2025040804002965,UMRH,6,10,20.0,590.0,11800.0,2025-04-08
2025040804002964,UMRH,4,10,15.0,590.0,8850.0,2025-04-08
2025040805003311,NRIC,66,62,22.0,1339.0,29458.0,2025-04-08
2025040805003310,MMF1,57,14,100.0,8.53,853.0,2025-04-08
2025040805003309,GCIL,57,45,10.0,535.0,5350.0,2025-04-08
2025040805003308,HDL,49,13,20.0,1192.5,23850.0,2025-04-08
2025040803001629,CFCL,49,36,50.0,579.0,28950.0,2025-04-08
2025040803001628,CFCL,35,36,100.0,579.0,57900.0,2025-04-08
2025040804002963,RADHI,14,40,25.0,435.1,10877.5,2025-04-08
2025040803001627,SKBBL,49,53,73.0,789.0,57597.0,2025-04-08
2025040803001626,SKBBL,49,35,43.0,789.0,33927.0,2025-04-08
2025040803001625,SKBBL,49,57,388.0,789.0,306132.0,2025-04-08
2025040804002962,SPDL,45,42,35.0,318.5,11147.5,2025-04-08
2025040801002779,SRLI,48,1,12.0,411.0,4932.0,2025-04-08
2025040801002778,KBL,57,38,60.0,206.1,12366.0,2025-04-08
2025040804002961,RHPL,17,4,30.0,374.0,11220.0,2025-04-08
2025040804002960,RHPL,6,4,20.0,374.1,7482.0,2025-04-08
2025040803001624,SLBSL,34,75,180.0,1800.0,324000.0,2025-04-08
2025040803001623,SLBSL,80,75,20.0,1800.1,36002.0,2025-04-08
2025040801002777,TAMOR,63,75,10.0,507.0,5070.0,2025-04-08
2025040801002776,DOLTI,43,91,40.0,665.5,26620.0,2025-04-08
2025040804002959,RHPL,6,16,80.0,374.1,29928.0,2025-04-08
2025040805003307,NIFRA,59,40,54.0,265.0,14310.0,2025-04-08
2025040804002958,SSHL,45,49,105.0,227.0,23835.0,2025-04-08
2025040804002957,SSHL,21,49,345.0,227.0,78315.0,2025-04-08
2025040804002956,SJCL,44,4,50.0,316.8,15840.0,2025-04-08
2025040801002775,SBI,32,10,23.0,410.0,9430.0,2025-04-08
2025040801002774,ULHC,96,17,100.0,509.0,50900.0,2025-04-08
2025040803001622,MLBL,6,59,100.0,386.0,38600.0,2025-04-08
2025040803001621,MLBL,51,59,130.0,386.0,50180.0,2025-04-08
2025040801002773,ULHC,96,38,207.0,509.0,105363.0,2025-04-08
2025040803001620,NLICL,21,34,67.0,618.0,41406.0,2025-04-08
2025040803001619,ALICL,43,34,30.0,740.0,22200.0,2025-04-08
2025040803001618,SMFBS,56,43,10.0,1810.0,18100.0,2025-04-08
2025040803001617,MLBL,51,45,40.0,386.0,15440.0,2025-04-08
2025040805003306,SAHAS,85,34,300.0,496.8,149040.0,2025-04-08
2025040804002955,SHEL,5,54,125.0,246.0,30750.0,2025-04-08
2025040805003305,CHDC,48,6,48.0,2335.0,112080.0,2025-04-08
2025040805003304,CHDC,48,44,61.0,2335.0,142435.0,2025-04-08
2025040801002772,H8020,4,38,100.0,10.39,1039.0,2025-04-08
2025040803001616,SJLIC,48,74,10.0,438.4,4384.0,2025-04-08
2025040804002954,HPPL,53,45,30.0,609.0,18270.0,2025-04-08
2025040804002953,HPPL,53,19,70.0,609.0,42630.0,2025-04-08
2025040801002771,CKHL,42,17,10.0,689.5,6895.0,2025-04-08
2025040803001615,ALICL,47,34,50.0,740.0,37000.0,2025-04-08
2025040803001614,ALICL,25,34,840.0,740.0,621600.0,2025-04-08
2025040803001613,ALICL,32,34,200.0,740.0,148000.0,2025-04-08
2025040803001612,ALICL,57,34,100.0,740.0,74000.0,2025-04-08
2025040803001611,ALICL,1,34,100.0,740.2,74020.0,2025-04-08
2025040803001610,ALICL,62,34,37.0,740.2,27387.4,2025-04-08
2025040805003303,NRM,5,4,20.0,474.0,9480.0,2025-04-08
2025040803001609,FMDBL,42,4,20.0,741.1,14822.0,2025-04-08
2025040801002770,JBLB,82,81,20.0,1317.1,26342.0,2025-04-08
2025040801002769,JBLB,45,81,30.0,1317.2,39516.0,2025-04-08
2025040801002768,BNHC,90,16,10.0,497.0,4970.0,2025-04-08
2025040803001608,FOWAD,66,6,3.0,1137.3,3411.9,2025-04-08
2025040803001607,NFS,22,43,100.0,685.0,68500.0,2025-04-08
2025040803001606,NFS,22,58,46.0,685.0,31510.0,2025-04-08
2025040803001605,NFS,22,26,209.0,685.0,143165.0,2025-04-08
2025040801002767,GBBD85,42,42,25.0,1036.1,25902.5,2025-04-08
2025040801002766,SNLI,57,1,12.0,625.7,7508.4,2025-04-08
2025040801002765,TPC,6,26,10.0,519.0,5190.0,2025-04-08
2025040804002952,SHPC,94,7,67.0,462.7,31000.9,2025-04-08
2025040804002951,SHPC,25,7,400.0,463.0,185200.0,2025-04-08
2025040804002950,SHPC,5,7,10.0,463.0,4630.0,2025-04-08
2025040801002764,SARBTM,49,49,3.0,755.0,2265.0,2025-04-08
2025040804002949,RADHI,14,42,200.0,435.1,87020.0,2025-04-08
2025040804002948,AKJCL,21,42,200.0,198.5,39700.0,2025-04-08
2025040801002763,GMLI,66,42,10.0,2480.0,24800.0,2025-04-08
2025040801002762,PRVU,95,49,10.0,208.9,2089.0,2025-04-08
2025040801002761,SNLI,38,34,100.0,626.0,62600.0,2025-04-08
2025040801002760,SNLI,51,34,500.0,626.1,313050.0,2025-04-08
2025040801002759,SNLI,58,34,226.0,626.2,141521.2,2025-04-08
2025040803001604,SHINE,32,5,158.0,407.1,64321.8,2025-04-08
2025040801002758,RFPL,92,59,290.0,685.5,198795.0,2025-04-08
2025040801002757,IHL,89,48,10.0,662.0,6620.0,2025-04-08
2025040804002947,RHPL,6,4,50.0,374.1,18705.0,2025-04-08
2025040801002756,BHL,57,58,70.0,286.4,20048.0,2025-04-08
2025040804002946,SSHL,21,54,65.0,227.0,14755.0,2025-04-08
2025040804002945,SSHL,58,54,60.0,227.0,13620.0,2025-04-08
2025040805003302,NTC,49,62,920.0,895.1,823492.0,2025-04-08
2025040801002755,HBL,94,6,12.0,231.7,2780.4,2025-04-08
2025040805003301,HATHY,17,33,24.0,1306.1,31346.4,2025-04-08
2025040804002944,SICL,28,10,59.0,767.0,45253.0,2025-04-08
2025040804002943,SICL,48,10,310.0,767.0,237770.0,2025-04-08
2025040803001603,MLBSL,49,4,20.0,2205.1,44102.0,2025-04-08
2025040803001602,SIFC,35,37,50.0,520.0,26000.0,2025-04-08
2025040803001601,SIFC,88,37,100.0,520.1,52010.0,2025-04-08
2025040803001600,SIFC,88,37,100.0,520.2,52020.0,2025-04-08
2025040804002942,LEC,48,18,4045.0,206.0,833270.0,2025-04-08
2025040804002941,LEC,34,18,200.0,206.0,41200.0,2025-04-08
2025040804002940,LEC,58,18,10.0,206.0,2060.0,2025-04-08
2025040804002939,LEC,58,18,50.0,206.1,10305.0,2025-04-08
2025040804002938,LEC,38,18,500.0,206.1,103050.0,2025-04-08
2025040804002937,LEC,32,18,300.0,206.2,61860.0,2025-04-08
2025040804002936,LEC,58,18,895.0,207.0,185265.0,2025-04-08
2025040805003300,HRL,38,45,10.0,1031.0,10310.0,2025-04-08
2025040805003299,HRL,38,54,100.0,1030.9,103090.0,2025-04-08
2025040805003298,HRL,38,54,90.0,1030.9,92781.0,2025-04-08
2025040801002754,PRVU,14,4,35.0,208.1,7283.5,2025-04-08
2025040801002753,BHL,57,35,30.0,286.4,8592.0,2025-04-08
2025040801002752,JBLB,35,1,12.0,1320.0,15840.0,2025-04-08
2025040804002935,RADHI,14,20,143.0,435.1,62219.3,2025-04-08
2025040804002934,RADHI,99,20,157.0,435.1,68310.7,2025-04-08
2025040805003297,HRL,13,54,10.0,1030.9,10309.0,2025-04-08
2025040803001599,GILB,44,4,50.0,1227.0,61350.0,2025-04-08
2025040805003296,HRL,42,35,10.0,1030.0,10300.0,2025-04-08
2025040803001598,MDB,88,58,15.0,607.6,9114.0,2025-04-08
2025040804002933,HURJA,19,62,340.0,228.0,77520.0,2025-04-08
2025040804002932,HURJA,8,62,400.0,228.1,91240.0,2025-04-08
2025040804002931,HURJA,50,62,10.0,229.0,2290.0,2025-04-08
2025040804002930,HURJA,41,62,10.0,229.1,2291.0,2025-04-08
2025040804002929,HURJA,22,62,50.0,230.0,11500.0,2025-04-08
2025040804002928,HURJA,45,62,100.0,230.0,23000.0,2025-04-08
2025040804002927,HURJA,42,62,90.0,230.0,20700.0,2025-04-08
2025040805003295,HRL,42,49,100.0,1030.0,103000.0,2025-04-08
2025040805003294,GCIL,57,45,11.0,535.0,5885.0,2025-04-08
2025040804002926,SJCL,44,74,200.0,316.8,63360.0,2025-04-08
2025040803001597,CORBL,72,52,210.0,1750.0,367500.0,2025-04-08
2025040801002751,GMLI,57,28,10.0,2480.0,24800.0,2025-04-08
2025040803001596,JBBL,80,57,180.0,334.4,60192.0,2025-04-08
2025040803001595,MERO,42,4,17.0,707.0,12019.0,2025-04-08
2025040801002750,NICGF2,4,38,100.0,8.58,858.0,2025-04-08
2025040801002749,RFPL,49,59,10.0,685.5,6855.0,2025-04-08
2025040803001594,GBLBS,29,40,10.0,822.0,8220.0,2025-04-08
2025040804002925,GHL,42,32,100.0,265.0,26500.0,2025-04-08
2025040804002924,GHL,35,32,700.0,265.1,185570.0,2025-04-08
2025040804002923,CHCL,6,5,30.0,475.0,14250.0,2025-04-08
2025040805003293,ENL,17,4,36.0,1187.0,42732.0,2025-04-08
2025040805003292,ENL,48,4,14.0,1187.1,16619.4,2025-04-08
2025040801002748,SNLI,32,58,12.0,626.5,7518.0,2025-04-08
2025040804002922,GLH,44,96,100.0,237.0,23700.0,2025-04-08
2025040803001593,CFCL,39,37,180.0,579.0,104220.0,2025-04-08
2025040804002921,BPCL,33,10,50.0,413.0,20650.0,2025-04-08
2025040804002920,UMHL,48,91,190.0,440.1,83619.0,2025-04-08
2025040801002747,MEHL,5,88,20.0,516.9,10338.0,2025-04-08
2025040801002746,KBL,92,77,1000.0,206.2,206200.0,2025-04-08
2025040804002919,RADHI,99,4,37.0,435.1,16098.7,2025-04-08
2025040804002918,RADHI,47,4,13.0,436.0,5668.0,2025-04-08
2025040801002745,NYADI,58,81,10.0,586.3,5863.0,2025-04-08
2025040804002917,UNHPL,38,10,587.0,306.9,180150.3,2025-04-08
2025040804002916,UNHPL,38,19,980.0,306.0,299880.0,2025-04-08
2025040804002915,UNHPL,38,26,933.0,305.0,284565.0,2025-04-08
2025040801002744,HIDCLP,14,99,406.0,173.1,70278.6,2025-04-08
2025040801002743,HIDCLP,8,99,1000.0,173.1,173100.0,2025-04-08
2025040801002742,HIDCLP,25,99,100.0,173.1,17310.0,2025-04-08
2025040801002741,HIDCLP,39,99,250.0,173.1,43275.0,2025-04-08
2025040801002740,HIDCLP,34,99,500.0,173.2,86600.0,2025-04-08
2025040801002739,HIDCLP,57,99,250.0,173.2,43300.0,2025-04-08
2025040801002738,HIDCLP,29,99,1494.0,173.3,258910.2,2025-04-08
2025040801002737,HIDCLP,7,99,1000.0,173.4,173400.0,2025-04-08
2025040804002914,UPCL,5,34,500.0,295.0,147500.0,2025-04-08
2025040804002913,UPCL,5,41,50.0,295.0,14750.0,2025-04-08
2025040805003291,SMJC,14,1,10.0,566.0,5660.0,2025-04-08
2025040805003290,NIFRA,59,13,201.0,265.0,53265.0,2025-04-08
2025040804002912,SJCL,32,74,50.0,317.0,15850.0,2025-04-08
2025040804002911,LEC,58,18,1105.0,207.0,228735.0,2025-04-08
2025040804002910,LEC,52,18,500.0,207.0,103500.0,2025-04-08
2025040804002909,LEC,42,18,50.0,207.0,10350.0,2025-04-08
2025040804002908,LEC,69,18,240.0,207.0,49680.0,2025-04-08
2025040804002907,LEC,32,18,170.0,207.0,35190.0,2025-04-08
2025040804002906,LEC,45,18,2325.0,207.1,481507.5,2025-04-08
2025040804002905,LEC,58,18,10.0,208.0,2080.0,2025-04-08
2025040804002904,LEC,48,18,600.0,208.5,125100.0,2025-04-08
2025040805003289,SONA,6,43,16.0,458.4,7334.4,2025-04-08
2025040805003288,CLI,34,6,10.0,499.0,4990.0,2025-04-08
2025040805003287,NIFRA,59,4,39.0,265.0,10335.0,2025-04-08
2025040805003286,NIFRA,52,4,15.0,265.0,3975.0,2025-04-08
2025040803001592,GFCL,58,38,17.0,658.0,11186.0,2025-04-08
2025040803001591,GFCL,38,38,43.0,658.0,28294.0,2025-04-08
2025040804002903,HPPL,13,52,67.0,607.2,40682.4,2025-04-08
2025040804002902,AHPC,57,71,457.0,248.0,113336.0,2025-04-08
2025040801002736,ULBSL,41,42,40.0,3140.0,125600.0,2025-04-08
2025040801002735,ULBSL,36,42,20.0,3140.1,62802.0,2025-04-08
2025040801002734,ULBSL,34,42,10.0,3141.0,31410.0,2025-04-08
2025040805003285,HRL,42,60,100.0,1030.0,103000.0,2025-04-08
2025040804002901,GHL,35,4,100.0,265.1,26510.0,2025-04-08
2025040803001590,PROFL,19,99,49.0,533.7,26151.3,2025-04-08
2025040803001589,PROFL,44,99,100.0,533.8,53380.0,2025-04-08
2025040803001588,PROFL,17,99,30.0,533.9,16017.0,2025-04-08
2025040803001587,PROFL,4,99,21.0,533.9,11211.9,2025-04-08
2025040803001586,PROFL,95,99,200.0,534.0,106800.0,2025-04-08
2025040803001585,PROFL,56,99,200.0,534.1,106820.0,2025-04-08
2025040804002900,SHL,75,58,185.0,474.0,87690.0,2025-04-08
2025040805003284,RNLI,45,26,11.0,529.0,5819.0,2025-04-08
2025040803001584,ACLBSL,41,96,47.0,1041.0,48927.0,2025-04-08
2025040803001583,ACLBSL,36,96,10.0,1041.0,10410.0,2025-04-08
2025040805003283,HRL,42,52,90.0,1030.0,92700.0,2025-04-08
2025040805003282,HRL,47,52,100.0,1030.1,103010.0,2025-04-08
2025040803001582,SHINE,32,57,100.0,407.1,40710.0,2025-04-08
2025040803001581,CORBL,72,36,10.0,1750.0,17500.0,2025-04-08
2025040801002733,CBLD88,6,42,25.0,1130.5,28262.5,2025-04-08
2025040804002899,SHL,75,45,300.0,474.0,142200.0,2025-04-08
2025040805003281,SMATA,41,1,11.0,805.1,8856.1,2025-04-08
2025040803001580,SMB,55,42,10.0,2365.0,23650.0,2025-04-08
2025040804002898,AKPL,90,69,65.0,222.9,14488.5,2025-04-08
2025040801002732,GVL,58,16,73.0,477.0,34821.0,2025-04-08
2025040801002731,GVL,58,42,200.0,477.0,95400.0,2025-04-08
2025040801002730,GVL,58,1,50.0,477.0,23850.0,2025-04-08
2025040801002729,GVL,58,48,32.0,477.0,15264.0,2025-04-08
2025040801002728,GVL,58,57,25.0,476.9,11922.5,2025-04-08
2025040801002727,NYADI,70,16,28.0,590.0,16520.0,2025-04-08
2025040804002897,UNHPL,99,26,67.0,305.0,20435.0,2025-04-08
2025040805003280,HRL,42,42,20.0,1030.0,20600.0,2025-04-08
2025040805003279,HIDCL,8,32,47.0,270.0,12690.0,2025-04-08
2025040805003278,HIDCL,8,52,10.0,270.0,2700.0,2025-04-08
2025040805003277,HIDCL,8,21,10.0,270.0,2700.0,2025-04-08
2025040805003276,HIDCL,8,4,33.0,269.0,8877.0,2025-04-08
2025040805003275,HIDCL,8,42,50.0,269.0,13450.0,2025-04-08
2025040805003274,HIDCL,8,42,36.0,269.0,9684.0,2025-04-08
2025040805003273,HIDCL,8,54,16.0,268.8,4300.8,2025-04-08
2025040801002726,BHL,42,65,16.0,286.3,4580.8,2025-04-08
2025040801002725,BHL,48,65,62.0,286.3,17750.6,2025-04-08
2025040801002724,BHL,22,65,32.0,288.0,9216.0,2025-04-08
2025040804002896,HDHPC,34,38,200.0,195.2,39040.0,2025-04-08
2025040801002723,SGHC,35,13,10.0,500.0,5000.0,2025-04-08
2025040801002722,SGHC,35,22,10.0,500.0,5000.0,2025-04-08
2025040801002721,SGHC,35,50,270.0,500.0,135000.0,2025-04-08
2025040801002720,SGHC,35,35,10.0,498.0,4980.0,2025-04-08
2025040804002895,CHCL,35,5,200.0,475.0,95000.0,2025-04-08
2025040804002894,CHCL,52,5,100.0,475.0,47500.0,2025-04-08
2025040804002893,CHCL,6,5,100.0,475.1,47510.0,2025-04-08
2025040801002719,SPHL,60,42,10.0,765.0,7650.0,2025-04-08
2025040801002718,RAWA,53,4,50.0,833.1,41655.0,2025-04-08
2025040805003272,NRIC,35,26,987.0,1335.0,1317645.0,2025-04-08
2025040805003271,NRIC,75,26,13.0,1335.0,17355.0,2025-04-08
2025040804002892,API,14,40,15.0,269.0,4035.0,2025-04-08
2025040801002717,SRLI,45,45,12.0,411.1,4933.2,2025-04-08
2025040801002716,SANIMA,45,13,179.0,297.4,53234.6,2025-04-08
2025040804002891,AHPC,4,71,100.0,248.0,24800.0,2025-04-08
2025040805003270,MEL,36,55,165.0,310.0,51150.0,2025-04-08
2025040805003269,MEL,6,55,45.0,311.0,13995.0,2025-04-08
2025040801002715,GMLI,70,52,10.0,2478.0,24780.0,2025-04-08
2025040804002890,CHCL,10,51,50.0,476.0,23800.0,2025-04-08
2025040801002714,MAKAR,17,65,45.0,687.0,30915.0,2025-04-08
2025040801002713,MAKAR,62,65,50.0,687.0,34350.0,2025-04-08
2025040804002889,RADHI,47,38,10.0,436.0,4360.0,2025-04-08
2025040805003268,NRIC,66,19,27.0,1340.0,36180.0,2025-04-08
2025040803001579,CORBL,72,7,500.0,1750.0,875000.0,2025-04-08
2025040803001578,GUFL,38,52,150.0,572.6,85890.0,2025-04-08
2025040803001577,SJLIC,48,41,10.0,438.4,4384.0,2025-04-08
2025040801002712,RFPL,49,93,40.0,685.5,27420.0,2025-04-08
2025040801002711,RFPL,4,93,70.0,685.6,47992.0,2025-04-08
2025040801002710,RFPL,58,93,100.0,686.0,68600.0,2025-04-08
2025040801002709,RFPL,86,93,90.0,686.1,61749.0,2025-04-08
2025040801002708,UHEWA,25,36,180.0,673.0,121140.0,2025-04-08
2025040805003267,HRL,42,59,40.0,1030.0,41200.0,2025-04-08
2025040805003266,HRL,42,65,100.0,1030.0,103000.0,2025-04-08
2025040805003265,HRL,42,35,50.0,1030.0,51500.0,2025-04-08
2025040805003264,HRL,42,7,100.0,1030.0,103000.0,2025-04-08
2025040805003263,HRL,42,22,10.0,1030.0,10300.0,2025-04-08
2025040805003262,HRL,42,1,72.0,1030.0,74160.0,2025-04-08
2025040805003261,HATHY,17,21,10.0,1306.1,13061.0,2025-04-08
2025040805003260,HATHY,52,21,15.0,1306.2,19593.0,2025-04-08
2025040804002888,SHL,38,45,200.0,474.1,94820.0,2025-04-08
2025040801002707,RHGCL,80,45,10.0,517.2,5172.0,2025-04-08
2025040801002706,KBL,57,4,270.0,206.1,55647.0,2025-04-08
2025040803001576,MERO,42,58,24.0,707.0,16968.0,2025-04-08
2025040801002705,TAMOR,63,59,16.0,507.0,8112.0,2025-04-08
2025040801002704,TAMOR,19,59,44.0,507.1,22312.4,2025-04-08
2025040801002703,TAMOR,58,59,350.0,507.2,177520.0,2025-04-08
2025040801002702,TAMOR,8,59,90.0,507.3,45657.0,2025-04-08
2025040801002701,KSY,43,52,100.0,9.46,946.0,2025-04-08
2025040801002700,CZBIL,57,49,485.0,210.5,102092.5,2025-04-08
2025040804002887,BPCL,16,42,400.0,415.0,166000.0,2025-04-08
2025040804002886,BPCL,49,42,70.0,415.0,29050.0,2025-04-08
