transaction,symbol,buyer,seller,quantity,rate,amount,date
2025072204009062,BPCL,42,56,300.0,976.0,292800.0,2025-07-22
2025072204009061,BPCL,38,56,100.0,976.0,97600.0,2025-07-22
2025072204009060,BPCL,47,56,61.0,976.3,59554.3,2025-07-22
2025072204009059,BPCL,48,56,400.0,976.5,390600.0,2025-07-22
2025072204009058,BPCL,6,56,4000.0,976.5,3906000.0,2025-07-22
2025072204009057,BPCL,63,56,500.0,976.5,488250.0,2025-07-22
2025072204009056,BPCL,80,56,70.0,977.0,68390.0,2025-07-22
2025072205006105,SHIVM,57,8,47.0,587.0,27589.0,2025-07-22
2025072201008946,NIMB,45,38,85.0,235.1,19983.5,2025-07-22
2025072201008945,NIMB,46,38,110.0,236.0,25960.0,2025-07-22
2025072205006104,MBJC,38,41,24.0,331.0,7944.0,2025-07-22
2025072203013970,MSLB,82,22,10.0,1370.0,13700.0,2025-07-22
2025072203013969,MSLB,82,84,720.0,1370.0,986400.0,2025-07-22
2025072203013968,HLBSL,58,53,20.0,1075.0,21500.0,2025-07-22
2025072203013967,HLBSL,58,14,30.0,1074.0,32220.0,2025-07-22
2025072201008944,OMPL,51,58,10.0,1500.0,15000.0,2025-07-22
2025072201008943,OMPL,45,58,1000.0,1500.0,1500000.0,2025-07-22
2025072201008942,OMPL,43,58,200.0,1500.0,300000.0,2025-07-22
2025072201008941,OMPL,55,58,21.0,1500.2,31504.2,2025-07-22
2025072205006103,NTC,74,6,38.0,904.0,34352.0,2025-07-22
2025072205006102,NTC,74,42,62.0,904.0,56048.0,2025-07-22
2025072204009055,RHPL,17,48,200.0,351.0,70200.0,2025-07-22
2025072205006101,SMJC,58,57,50.0,574.0,28700.0,2025-07-22
2025072201008940,MBL,44,45,50.0,264.0,13200.0,2025-07-22
2025072203013966,GBBL,3,32,10.0,475.0,4750.0,2025-07-22
2025072205006100,HDL,17,34,150.0,1286.0,192900.0,2025-07-22
2025072201008939,SARBTM,62,82,485.0,910.0,441350.0,2025-07-22
2025072201008938,SARBTM,62,48,15.0,910.0,13650.0,2025-07-22
2025072203013965,MNBBL,58,54,200.0,469.2,93840.0,2025-07-22
2025072204009054,UPPER,54,22,10.0,209.6,2096.0,2025-07-22
2025072204009053,SHPC,63,4,400.0,639.7,255880.0,2025-07-22
2025072204009052,SHPC,4,58,836.0,640.0,535040.0,2025-07-22
2025072204009051,SHPC,4,42,500.0,640.0,320000.0,2025-07-22
2025072204009050,SHPC,4,69,2664.0,640.0,1704960.0,2025-07-22
2025072203013964,MERO,42,45,267.0,999.0,266733.0,2025-07-22
2025072204009049,RADHI,51,67,100.0,822.3,82230.0,2025-07-22
2025072203013963,SJLIC,45,48,20.0,478.8,9576.0,2025-07-22
2025072203013962,SJLIC,45,19,40.0,478.7,19148.0,2025-07-22
2025072203013961,SJLIC,45,17,20.0,478.0,9560.0,2025-07-22
2025072203013960,SJLIC,45,19,20.0,477.9,9558.0,2025-07-22
2025072203013959,MDB,55,41,100.0,692.1,69210.0,2025-07-22
2025072205006099,SHIVM,57,18,53.0,587.0,31111.0,2025-07-22
2025072205006098,SHIVM,4,18,72.0,587.0,42264.0,2025-07-22
2025072205006097,SHIVM,58,18,75.0,587.5,44062.5,2025-07-22
2025072205006096,MBJC,99,41,26.0,331.0,8606.0,2025-07-22
2025072203013958,MNBBL,58,45,500.0,469.2,234600.0,2025-07-22
2025072203013957,BFC,41,29,75.0,529.1,39682.5,2025-07-22
2025072203013956,BFC,56,29,125.0,529.5,66187.5,2025-07-22
2025072201008937,MANDU,58,43,10.0,924.6,9246.0,2025-07-22
2025072205006095,MBJC,64,41,29.0,331.0,9599.0,2025-07-22
2025072205006094,MBJC,64,41,30.0,331.0,9930.0,2025-07-22
2025072205006093,MBJC,38,49,10.0,331.0,3310.0,2025-07-22
2025072205006092,MBJC,38,14,11.0,331.0,3641.0,2025-07-22
2025072205006091,MBJC,38,14,24.0,331.0,7944.0,2025-07-22
2025072205006090,MBJC,38,14,26.0,331.0,8606.0,2025-07-22
2025072205006089,MBJC,38,14,25.0,331.0,8275.0,2025-07-22
2025072205006088,MBJC,38,14,19.0,331.0,6289.0,2025-07-22
2025072203013955,SFCL,22,7,50.0,486.9,24345.0,2025-07-22
2025072204009048,API,34,5,2300.0,306.7,705410.0,2025-07-22
2025072204009047,API,14,5,300.0,307.0,92100.0,2025-07-22
2025072204009046,API,32,5,1000.0,307.0,307000.0,2025-07-22
2025072205006087,HRL,42,34,10.0,1048.0,10480.0,2025-07-22
2025072201008936,CZBIL,51,10,10.0,236.1,2361.0,2025-07-22
2025072201008935,BHL,44,52,300.0,218.5,65550.0,2025-07-22
2025072201008934,DORDI,59,71,500.0,320.0,160000.0,2025-07-22
2025072204009045,SGIC,47,38,1.0,616.0,616.0,2025-07-22
2025072203013954,SKBBL,1,8,37.0,997.0,36889.0,2025-07-22
2025072203013953,SKBBL,1,47,500.0,996.9,498450.0,2025-07-22
2025072203013952,SKBBL,1,22,53.0,996.9,52835.7,2025-07-22
2025072203013951,SKBBL,1,1,22.0,996.0,21912.0,2025-07-22
2025072203013950,SKBBL,1,1,154.0,996.0,153384.0,2025-07-22
2025072203013949,SKBBL,1,14,20.0,995.4,19908.0,2025-07-22
2025072203013948,GUFL,35,48,75.0,583.9,43792.5,2025-07-22
2025072201008933,NMB,44,44,100.0,272.2,27220.0,2025-07-22
2025072203013947,PMLI,49,4,1.0,546.0,546.0,2025-07-22
2025072203013946,PMLI,49,16,12.0,546.0,6552.0,2025-07-22
2025072205006086,SONA,59,58,10.0,482.0,4820.0,2025-07-22
2025072205006085,SONA,59,59,500.0,482.0,241000.0,2025-07-22
2025072205006084,SONA,59,6,150.0,482.0,72300.0,2025-07-22
2025072205006083,SONA,59,67,1000.0,482.0,482000.0,2025-07-22
2025072205006082,SONA,59,65,10.0,482.0,4820.0,2025-07-22
2025072205006081,SONA,59,41,100.0,481.9,48190.0,2025-07-22
2025072205006080,SONA,59,36,100.0,481.5,48150.0,2025-07-22
2025072204009044,CHCL,3,65,400.0,562.0,224800.0,2025-07-22
2025072203013945,HLI,47,42,1000.0,430.1,430100.0,2025-07-22
2025072204009043,SHL,42,26,25.0,588.0,14700.0,2025-07-22
2025072205006079,MBJC,99,14,26.0,331.0,8606.0,2025-07-22
2025072204009042,UPPER,58,22,440.0,209.6,92224.0,2025-07-22
2025072204009041,CHCL,58,65,140.0,562.0,78680.0,2025-07-22
2025072204009040,CHCL,62,65,20.0,562.1,11242.0,2025-07-22
2025072204009039,CHCL,82,65,200.0,562.1,112420.0,2025-07-22
2025072204009038,CHCL,51,65,500.0,562.1,281050.0,2025-07-22
2025072201008932,NABIL,14,45,410.0,548.0,224680.0,2025-07-22
2025072201008931,NIMB,46,58,264.0,236.0,62304.0,2025-07-22
2025072201008930,NIMB,46,41,1326.0,236.0,312936.0,2025-07-22
2025072201008929,SBI,56,10,20.0,440.2,8804.0,2025-07-22
2025072205006078,MBJC,38,14,24.0,331.0,7944.0,2025-07-22
2025072205006077,MBJC,38,14,21.0,331.0,6951.0,2025-07-22
2025072205006076,SHIVM,4,25,28.0,587.0,16436.0,2025-07-22
2025072205006075,NRM,7,58,10.0,487.0,4870.0,2025-07-22
2025072205006074,MBJC,38,14,24.0,331.0,7944.0,2025-07-22
2025072204009037,HDHPC,55,49,180.0,208.0,37440.0,2025-07-22
2025072204009036,HDHPC,55,85,300.0,208.0,62400.0,2025-07-22
2025072204009035,HDHPC,55,49,520.0,208.0,108160.0,2025-07-22
2025072203013944,LICN,88,46,1.0,950.2,950.2,2025-07-22
2025072201008928,RFPL,37,62,100.0,695.0,69500.0,2025-07-22
2025072203013943,SADBL,54,32,10.0,491.9,4919.0,2025-07-22
2025072205006073,HRL,42,77,10.0,1048.0,10480.0,2025-07-22
2025072201008927,RHGCL,48,4,97.0,350.0,33950.0,2025-07-22
2025072203013942,SINDU,45,6,126.0,838.9,105701.4,2025-07-22
2025072203013941,SINDU,45,45,124.0,838.9,104023.6,2025-07-22
2025072205006072,RNLI,52,45,865.0,497.6,430424.0,2025-07-22
2025072205006071,RNLI,35,45,100.0,497.7,49770.0,2025-07-22
2025072201008926,SBL,56,35,1.0,394.0,394.0,2025-07-22
2025072204009034,GHL,85,41,3000.0,267.0,801000.0,2025-07-22
2025072204009033,GHL,41,41,100.0,267.0,26700.0,2025-07-22
2025072204009032,GHL,43,41,1000.0,267.0,267000.0,2025-07-22
2025072204009031,GHL,6,41,50.0,267.0,13350.0,2025-07-22
2025072204009030,RADHI,18,49,10.0,824.0,8240.0,2025-07-22
2025072205006070,HRL,58,58,152.0,1049.9,159584.8,2025-07-22
2025072205006069,HRL,58,34,10.0,1049.9,10499.0,2025-07-22
2025072205006068,HRL,58,5,100.0,1049.0,104900.0,2025-07-22
2025072205006067,HRL,58,83,10.0,1049.0,10490.0,2025-07-22
2025072205006066,HRL,58,16,30.0,1049.0,31470.0,2025-07-22
2025072205006065,NBF3,4,58,100.0,10.05,1005.0,2025-07-22
2025072203013940,KSBBL,36,6,104.0,543.9,56565.6,2025-07-22
2025072203013939,KSBBL,36,68,16.0,543.9,8702.4,2025-07-22
2025072204009029,NGPL,44,40,379.0,415.0,157285.0,2025-07-22
2025072204009028,NGPL,67,40,500.0,415.1,207550.0,2025-07-22
2025072204009027,NGPL,4,40,1000.0,415.5,415500.0,2025-07-22
2025072204009026,NGPL,58,40,102.0,415.7,42401.4,2025-07-22
2025072205006064,SHIVM,39,90,49.0,589.0,28861.0,2025-07-22
2025072205006063,SHIVM,39,90,19.0,589.0,11191.0,2025-07-22
2025072205006062,SHIVM,39,44,25.0,588.0,14700.0,2025-07-22
2025072205006061,SHIVM,39,34,307.0,588.0,180516.0,2025-07-22
2025072205006060,NRIC,34,26,3000.0,1490.0,4470000.0,2025-07-22
2025072201008925,SANIMA,58,13,100.0,374.0,37400.0,2025-07-22
2025072201008924,KBL,58,6,10.0,222.0,2220.0,2025-07-22
2025072203013938,SINDU,45,45,100.0,838.9,83890.0,2025-07-22
2025072204009025,HDHPC,70,49,480.0,208.0,99840.0,2025-07-22
2025072204009024,HDHPC,70,42,30.0,208.0,6240.0,2025-07-22
2025072204009023,HDHPC,70,19,500.0,208.0,104000.0,2025-07-22
2025072204009022,HDHPC,70,29,500.0,208.0,104000.0,2025-07-22
2025072204009021,HDHPC,70,40,1075.0,208.0,223600.0,2025-07-22
2025072204009020,HDHPC,70,26,10.0,208.0,2080.0,2025-07-22
2025072204009019,HDHPC,70,22,2250.0,208.0,468000.0,2025-07-22
2025072203013937,GBBL,58,34,2.0,472.0,944.0,2025-07-22
2025072203013936,HLI,84,13,46.0,431.0,19826.0,2025-07-22
2025072204009018,CHCL,14,38,100.0,562.5,56250.0,2025-07-22
2025072204009017,AKPL,88,16,500.0,268.8,134400.0,2025-07-22
2025072204009016,AKPL,88,7,1000.0,268.8,268800.0,2025-07-22
2025072204009015,AKPL,88,26,80.0,268.7,21496.0,2025-07-22
2025072204009014,AKPL,88,58,220.0,268.6,59092.0,2025-07-22
2025072201008923,OMPL,55,17,80.0,1500.2,120016.0,2025-07-22
2025072201008922,BNHC,34,39,290.0,540.0,156600.0,2025-07-22
2025072201008921,BNHC,34,39,500.0,539.0,269500.0,2025-07-22
2025072201008920,BNHC,34,95,300.0,538.9,161670.0,2025-07-22
2025072201008919,BNHC,34,34,100.0,538.9,53890.0,2025-07-22
2025072201008918,BNHC,34,49,200.0,538.8,107760.0,2025-07-22
2025072201008917,BNHC,34,34,200.0,538.7,107740.0,2025-07-22
2025072201008916,BNHC,34,49,200.0,538.1,107620.0,2025-07-22
2025072201008915,BNHC,34,41,10.0,538.0,5380.0,2025-07-22
2025072201008914,BNHC,34,34,190.0,538.0,102220.0,2025-07-22
2025072201008913,BNHC,34,38,10.0,538.0,5380.0,2025-07-22
2025072203013935,RSDC,65,54,30.0,859.0,25770.0,2025-07-22
2025072203013934,MLBBL,33,8,6.0,1603.0,9618.0,2025-07-22
2025072204009013,UNHPL,13,45,200.0,426.0,85200.0,2025-07-22
2025072204009012,AKJCL,45,25,200.0,217.9,43580.0,2025-07-22
2025072201008912,MKJC,45,48,110.0,551.8,60698.0,2025-07-22
2025072201008911,MKJC,45,17,890.0,551.8,491102.0,2025-07-22
2025072205006059,HATHY,49,22,10.0,1300.0,13000.0,2025-07-22
2025072205006058,HATHY,49,38,50.0,1299.9,64995.0,2025-07-22
2025072205006057,RNLI,35,58,1.0,499.0,499.0,2025-07-22
2025072205006056,RNLI,35,44,2988.0,499.0,1491012.0,2025-07-22
2025072205006055,RNLI,35,46,11.0,498.0,5478.0,2025-07-22
2025072203013933,MNBBL,35,34,76.0,470.2,35735.2,2025-07-22
2025072203013932,MNBBL,35,45,10.0,470.2,4702.0,2025-07-22
2025072203013931,MNBBL,35,14,100.0,470.1,47010.0,2025-07-22
2025072203013930,MNBBL,35,41,420.0,470.0,197400.0,2025-07-22
2025072203013929,MNBBL,35,32,200.0,470.0,94000.0,2025-07-22
2025072203013928,MNBBL,35,39,10.0,470.0,4700.0,2025-07-22
2025072203013927,MNBBL,35,13,50.0,470.0,23500.0,2025-07-22
2025072203013926,MNBBL,35,49,200.0,470.0,94000.0,2025-07-22
2025072203013925,MNBBL,35,26,225.0,470.0,105750.0,2025-07-22
2025072203013924,MNBBL,35,25,200.0,470.0,94000.0,2025-07-22
2025072203013923,MNBBL,35,82,500.0,470.0,235000.0,2025-07-22
2025072203013922,MNBBL,35,45,300.0,470.0,141000.0,2025-07-22
2025072203013921,MNBBL,35,56,200.0,470.0,94000.0,2025-07-22
2025072203013920,MNBBL,35,25,500.0,470.0,235000.0,2025-07-22
2025072203013919,MNBBL,35,16,120.0,470.0,56400.0,2025-07-22
2025072203013918,MNBBL,35,45,300.0,470.0,141000.0,2025-07-22
2025072203013917,MNBBL,35,25,300.0,470.0,141000.0,2025-07-22
2025072203013916,MNBBL,35,22,20.0,470.0,9400.0,2025-07-22
2025072203013915,MNBBL,35,7,200.0,470.0,94000.0,2025-07-22
2025072203013914,MNBBL,35,25,100.0,470.0,47000.0,2025-07-22
2025072203013913,MNBBL,35,44,151.0,470.0,70970.0,2025-07-22
2025072203013912,MNBBL,35,57,125.0,470.0,58750.0,2025-07-22
2025072203013911,MNBBL,35,35,100.0,470.0,47000.0,2025-07-22
2025072203013910,MNBBL,35,26,70.0,470.0,32900.0,2025-07-22
2025072203013909,MNBBL,35,25,223.0,470.0,104810.0,2025-07-22
2025072203013908,MNBBL,35,50,100.0,469.9,46990.0,2025-07-22
2025072203013907,MNBBL,35,42,200.0,469.0,93800.0,2025-07-22
2025072204009011,RHPL,45,6,77.0,350.0,26950.0,2025-07-22
2025072204009010,RHPL,58,6,80.0,350.0,28000.0,2025-07-22
2025072204009009,RHPL,45,6,93.0,350.0,32550.0,2025-07-22
2025072204009008,HPPL,59,45,100.0,525.0,52500.0,2025-07-22
2025072204009007,LEC,25,59,330.0,221.0,72930.0,2025-07-22
2025072204009006,LEC,17,59,670.0,221.5,148405.0,2025-07-22
2025072205006054,SHIVM,58,34,10.0,588.0,5880.0,2025-07-22
2025072204009005,BPCL,38,56,100.0,979.8,97980.0,2025-07-22
2025072203013906,RSDC,65,38,45.0,859.0,38655.0,2025-07-22
2025072205006053,NRM,59,58,235.0,487.0,114445.0,2025-07-22
2025072203013905,VLBS,37,34,4.0,965.0,3860.0,2025-07-22
2025072201008910,EBL,87,6,38.0,767.0,29146.0,2025-07-22
2025072201008909,EBL,44,6,52.0,767.0,39884.0,2025-07-22
2025072201008908,SBL,29,50,50.0,394.5,19725.0,2025-07-22
2025072205006052,SAHAS,26,29,10.0,697.0,6970.0,2025-07-22
2025072203013904,SKBBL,1,58,475.0,995.0,472625.0,2025-07-22
2025072204009004,NHPC,58,50,150.0,227.3,34095.0,2025-07-22
2025072201008907,JBLB,38,41,15.0,1558.0,23370.0,2025-07-22
2025072203013903,FMDBL,17,7,490.0,1001.0,490490.0,2025-07-22
2025072203013902,SKBBL,1,57,30.0,995.0,29850.0,2025-07-22
2025072205006051,NIFRA,45,17,10.0,297.2,2972.0,2025-07-22
2025072203013901,SINDU,39,5,66.0,838.0,55308.0,2025-07-22
2025072203013900,SINDU,58,5,34.0,838.1,28495.4,2025-07-22
2025072204009003,SHEL,32,63,900.0,303.0,272700.0,2025-07-22
2025072203013899,JBBL,34,16,1630.0,394.9,643687.0,2025-07-22
2025072203013898,JBBL,34,26,200.0,394.8,78960.0,2025-07-22
2025072203013897,JBBL,34,57,170.0,394.8,67116.0,2025-07-22
2025072204009002,HDHPC,21,22,230.0,208.0,47840.0,2025-07-22
2025072201008906,BHL,44,41,20.0,218.5,4370.0,2025-07-22
2025072201008905,BHL,44,1,1263.0,218.5,275965.5,2025-07-22
2025072201008904,BHL,44,42,585.0,218.4,127764.0,2025-07-22
2025072203013896,FOWAD,48,19,260.0,1319.8,343148.0,2025-07-22
2025072203013895,FOWAD,48,22,105.0,1319.7,138568.5,2025-07-22
2025072203013894,FOWAD,48,28,20.0,1318.8,26376.0,2025-07-22
2025072203013893,FOWAD,48,71,15.0,1318.8,19782.0,2025-07-22
2025072205006050,NBF3,49,51,1000.0,10.12,10120.0,2025-07-22
2025072204009001,RURU,49,49,10.0,764.0,7640.0,2025-07-22
2025072203013892,MSLB,45,84,30.0,1370.0,41100.0,2025-07-22
2025072204009000,AKPL,18,58,80.0,268.6,21488.0,2025-07-22
2025072204008999,AKPL,18,44,40.0,268.5,10740.0,2025-07-22
2025072204008998,AKPL,18,35,100.0,267.5,26750.0,2025-07-22
2025072203013891,SINDU,58,61,111.0,838.1,93029.1,2025-07-22
2025072205006049,SAHAS,26,58,50.0,697.0,34850.0,2025-07-22
2025072205006048,NTC,58,49,2.0,900.0,1800.0,2025-07-22
2025072204008997,SHPC,96,69,336.0,640.0,215040.0,2025-07-22
2025072204008996,SHPC,96,34,50.0,640.0,32000.0,2025-07-22
2025072204008995,SHPC,96,29,100.0,639.9,63990.0,2025-07-22
2025072204008994,SHPC,96,44,500.0,639.7,319850.0,2025-07-22
2025072204008993,AHPC,26,68,250.0,301.8,75450.0,2025-07-22
2025072204008992,NHPC,28,50,200.0,227.3,45460.0,2025-07-22
2025072203013890,SJLIC,69,43,10.0,477.0,4770.0,2025-07-22
2025072205006047,HATHY,14,42,12.0,1299.5,15594.0,2025-07-22
2025072203013889,SJLIC,69,48,10.0,477.0,4770.0,2025-07-22
2025072205006046,MBJC,45,8,30.0,330.0,9900.0,2025-07-22
2025072205006045,MBJC,45,41,120.0,329.0,39480.0,2025-07-22
2025072205006044,RNLI,52,14,11.0,497.6,5473.6,2025-07-22
2025072203013888,SFCL,44,7,411.0,486.9,200115.9,2025-07-22
2025072203013887,SFCL,44,58,89.0,486.0,43254.0,2025-07-22
2025072201008903,EBL,44,11,220.0,767.0,168740.0,2025-07-22
2025072204008991,SHL,13,89,100.0,599.0,59900.0,2025-07-22
2025072204008990,HURJA,19,40,800.0,261.9,209520.0,2025-07-22
2025072204008989,HURJA,19,92,200.0,261.9,52380.0,2025-07-22
2025072201008902,EBL,34,33,940.0,767.9,721826.0,2025-07-22
2025072201008901,EBL,34,46,50.0,767.9,38395.0,2025-07-22
2025072201008900,EBL,34,6,10.0,767.8,7678.0,2025-07-22
2025072201008899,HBL,59,4,952.0,250.0,238000.0,2025-07-22
2025072201008898,HBL,49,4,20.0,250.0,5000.0,2025-07-22
2025072201008897,HBL,59,4,28.0,250.0,7000.0,2025-07-22
2025072203013886,NFS,93,58,10.0,732.0,7320.0,2025-07-22
2025072203013885,NFS,93,28,30.0,726.0,21780.0,2025-07-22
2025072201008896,LSL,57,45,10.0,244.3,2443.0,2025-07-22
2025072201008895,SARBTM,58,42,275.0,909.0,249975.0,2025-07-22
2025072203013884,GLBSL,17,48,50.0,2399.9,119995.0,2025-07-22
2025072203013883,SHINE,42,57,300.0,470.0,141000.0,2025-07-22
2025072205006043,HIDCL,77,58,10.0,316.0,3160.0,2025-07-22
2025072201008894,SANIMA,44,21,500.0,373.1,186550.0,2025-07-22
2025072203013882,JBBL,54,57,80.0,394.8,31584.0,2025-07-22
2025072203013881,JBBL,54,42,20.0,394.7,7894.0,2025-07-22
2025072205006042,HRL,28,16,470.0,1049.0,493030.0,2025-07-22
2025072205006041,HRL,28,16,30.0,1049.0,31470.0,2025-07-22
2025072205006040,NRN,95,55,13.0,2374.0,30862.0,2025-07-22
2025072201008893,JBLB,41,33,15.0,1557.0,23355.0,2025-07-22
2025072201008892,TAMOR,19,6,10.0,530.0,5300.0,2025-07-22
2025072205006039,RNLI,45,7,10.0,498.0,4980.0,2025-07-22
2025072201008891,DORDI,45,91,500.0,321.0,160500.0,2025-07-22
2025072201008890,DORDI,45,58,100.0,321.0,32100.0,2025-07-22
2025072204008988,NICL,45,1,50.0,675.0,33750.0,2025-07-22
2025072201008889,KBL,58,6,15.0,222.0,3330.0,2025-07-22
2025072201008888,MMKJL,58,60,30.0,605.1,18153.0,2025-07-22
2025072201008887,MMKJL,42,60,170.0,605.5,102935.0,2025-07-22
2025072201008886,SBL,56,32,50.0,394.0,19700.0,2025-07-22
2025072205006038,SHIVM,39,34,100.0,588.0,58800.0,2025-07-22
2025072205006037,SHIVM,39,14,250.0,588.0,147000.0,2025-07-22
2025072205006036,SHIVM,39,49,150.0,588.0,88200.0,2025-07-22
2025072203013880,GBLBS,57,51,100.0,930.0,93000.0,2025-07-22
2025072203013879,RSDC,62,65,46.0,860.0,39560.0,2025-07-22
2025072203013878,RSDC,62,42,50.0,860.0,43000.0,2025-07-22
2025072203013877,RSDC,62,50,32.0,860.0,27520.0,2025-07-22
2025072203013876,RSDC,62,38,50.0,860.0,43000.0,2025-07-22
2025072203013875,RSDC,62,3,100.0,860.0,86000.0,2025-07-22
2025072203013874,RSDC,62,39,122.0,860.0,104920.0,2025-07-22
2025072204008987,HDHPC,68,22,25.0,208.0,5200.0,2025-07-22
2025072204008986,SHL,34,89,110.0,599.0,65890.0,2025-07-22
2025072204008985,SHL,42,89,110.0,599.0,65890.0,2025-07-22
2025072201008885,CITY,85,33,60.0,965.0,57900.0,2025-07-22
2025072204008984,LEC,42,59,1000.0,221.9,221900.0,2025-07-22
2025072205006035,HRL,42,42,31.0,1048.0,32488.0,2025-07-22
2025072201008884,MKHC,42,1,100.0,441.4,44140.0,2025-07-22
2025072201008883,BNT,58,25,10.0,13000.0,130000.0,2025-07-22
2025072201008882,NIMB,57,41,89.0,236.0,21004.0,2025-07-22
2025072201008881,PRVU,57,16,11.0,227.9,2506.9,2025-07-22
2025072205006034,HIDCL,77,13,14.0,316.0,4424.0,2025-07-22
2025072201008880,SPC,68,14,10.0,545.0,5450.0,2025-07-22
2025072201008879,SPC,68,13,200.0,545.0,109000.0,2025-07-22
2025072201008878,SPC,68,36,670.0,543.0,363810.0,2025-07-22
2025072205006033,MEL,21,34,10.0,325.0,3250.0,2025-07-22
2025072205006032,MEL,21,35,482.0,325.0,156650.0,2025-07-22
2025072205006031,SHIVM,34,49,50.0,588.0,29400.0,2025-07-22
2025072203013873,GBBL,34,32,474.0,475.0,225150.0,2025-07-22
2025072203013872,GBBL,34,38,100.0,475.0,47500.0,2025-07-22
2025072203013871,GBBL,34,75,20.0,475.0,9500.0,2025-07-22
2025072203013870,GBBL,34,81,143.0,475.0,67925.0,2025-07-22
2025072203013869,GBBL,34,11,50.0,474.9,23745.0,2025-07-22
2025072203013868,GBBL,34,48,213.0,474.9,101153.7,2025-07-22
2025072201008877,SPHL,71,43,100.0,704.0,70400.0,2025-07-22
2025072201008876,SPHL,71,48,26.0,704.0,18304.0,2025-07-22
2025072204008983,SGIC,47,34,3.0,615.0,1845.0,2025-07-22
2025072205006030,HIDCL,77,4,80.0,316.0,25280.0,2025-07-22
2025072205006029,NIFRA,39,48,515.0,297.5,153212.5,2025-07-22
2025072205006028,MBJC,32,41,300.0,329.0,98700.0,2025-07-22
2025072205006027,MBJC,16,41,160.0,329.0,52640.0,2025-07-22
2025072205006026,MBJC,25,41,900.0,329.1,296190.0,2025-07-22
2025072205006025,MBJC,14,41,470.0,329.3,154771.0,2025-07-22
2025072205006024,MBJC,96,41,50.0,329.5,16475.0,2025-07-22
2025072201008875,SPL,34,84,10.0,960.5,9605.0,2025-07-22
2025072201008874,SPL,84,7,200.0,996.6,199320.0,2025-07-22
2025072201008873,SPL,84,90,70.0,996.6,69762.0,2025-07-22
2025072201008872,SPL,84,7,50.0,996.0,49800.0,2025-07-22
2025072201008871,SPL,84,56,100.0,995.8,99580.0,2025-07-22
2025072201008870,SPL,84,17,30.0,979.2,29376.0,2025-07-22
2025072201008869,SPL,84,43,10.0,979.2,9792.0,2025-07-22
2025072201008868,SPL,84,1,380.0,978.0,371640.0,2025-07-22
2025072201008867,SPL,84,58,10.0,975.0,9750.0,2025-07-22
2025072201008866,SPL,84,48,10.0,975.0,9750.0,2025-07-22
2025072201008865,SPL,84,7,10.0,974.9,9749.0,2025-07-22
2025072201008864,SPL,84,34,44.0,974.0,42856.0,2025-07-22
2025072204008982,NHPC,45,42,100.0,227.0,22700.0,2025-07-22
2025072201008863,MKJC,45,17,110.0,551.8,60698.0,2025-07-22
2025072201008862,MKJC,45,35,500.0,551.7,275850.0,2025-07-22
2025072201008861,MKJC,45,34,10.0,550.0,5500.0,2025-07-22
2025072201008860,MKJC,45,25,100.0,549.9,54990.0,2025-07-22
2025072201008859,MKJC,45,45,100.0,548.8,54880.0,2025-07-22
2025072201008858,MKJC,45,42,180.0,548.0,98640.0,2025-07-22
2025072203013867,DDBL,45,41,1.0,957.0,957.0,2025-07-22
2025072201008857,JBLB,41,40,10.0,1557.0,15570.0,2025-07-22
2025072203013866,SKBBL,40,52,10.0,995.9,9959.0,2025-07-22
2025072203013865,SKBBL,40,45,40.0,995.4,39816.0,2025-07-22
2025072203013864,SKBBL,40,48,50.0,995.4,49770.0,2025-07-22
2025072203013863,SKBBL,1,13,194.0,995.0,193030.0,2025-07-22
2025072204008981,JOSHI,47,42,10.0,344.0,3440.0,2025-07-22
2025072201008856,HBL,59,4,972.0,250.0,243000.0,2025-07-22
2025072201008855,HBL,13,4,28.0,250.0,7000.0,2025-07-22
2025072203013862,MNBBL,35,25,777.0,470.0,365190.0,2025-07-22
2025072203013861,MNBBL,35,52,1000.0,470.0,470000.0,2025-07-22
2025072203013860,MNBBL,35,44,316.0,470.0,148520.0,2025-07-22
2025072203013859,MNBBL,35,47,1000.0,470.0,470000.0,2025-07-22
2025072203013858,MNBBL,35,17,50.0,470.0,23500.0,2025-07-22
2025072203013857,MNBBL,35,47,100.0,470.0,47000.0,2025-07-22
2025072203013856,MNBBL,35,14,100.0,470.0,47000.0,2025-07-22
2025072203013855,MNBBL,35,34,50.0,470.0,23500.0,2025-07-22
2025072203013854,MNBBL,35,49,49.0,470.0,23030.0,2025-07-22
2025072203013853,MNBBL,35,32,10.0,470.0,4700.0,2025-07-22
2025072203013852,MNBBL,35,7,300.0,470.0,141000.0,2025-07-22
2025072203013851,MNBBL,35,36,1000.0,469.9,469900.0,2025-07-22
2025072203013850,MNBBL,35,57,98.0,469.2,45981.6,2025-07-22
2025072203013849,MNBBL,35,42,150.0,466.0,69900.0,2025-07-22
2025072201008854,OMPL,62,6,20.0,1501.0,30020.0,2025-07-22
2025072203013848,MERO,49,66,30.0,999.1,29973.0,2025-07-22
2025072203013847,GMFIL,42,26,231.0,520.0,120120.0,2025-07-22
2025072203013846,GMFIL,42,46,219.0,519.9,113858.1,2025-07-22
