transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050605000959,HRL,1,48,30.0,583.0,17490.0,2024-05-06
2024050603003332,ICFC,61,38,130.0,518.0,67340.0,2024-05-06
2024050603003331,NMBMF,49,88,944.0,620.0,585280.0,2024-05-06
2024050603003330,NMBMF,66,88,706.0,620.0,437720.0,2024-05-06
2024050603003329,NMBMF,54,88,100.0,620.2,62020.0,2024-05-06
2024050603003328,NMBMF,25,88,50.0,620.2,31010.0,2024-05-06
2024050604001158,SGIC,44,56,130.0,526.0,68380.0,2024-05-06
2024050601006337,NRM,58,58,10.0,353.5,3535.0,2024-05-06
2024050601006336,HDL,17,48,100.0,1340.0,134000.0,2024-05-06
2024050601006335,NABIL,45,39,87.0,424.1,36896.7,2024-05-06
2024050601006334,NABIL,48,39,150.0,424.5,63675.0,2024-05-06
2024050604001157,SPDL,25,4,13.0,228.0,2964.0,2024-05-06
2024050604001156,SPDL,25,51,49.0,228.0,11172.0,2024-05-06
2024050604001155,NHPC,1,45,30.0,144.0,4320.0,2024-05-06
2024050601006333,ADBL,93,58,10.0,237.0,2370.0,2024-05-06
2024050601006332,SONA,77,58,10.0,443.0,4430.0,2024-05-06
2024050603003327,MPFL,57,48,40.0,446.0,17840.0,2024-05-06
2024050603003326,MPFL,57,52,70.0,446.0,31220.0,2024-05-06
2024050603003325,JFL,22,57,350.0,499.8,174930.0,2024-05-06
2024050605000958,CIT,29,58,40.0,2077.1,83084.0,2024-05-06
2024050605000957,CIT,48,58,10.0,2078.0,20780.0,2024-05-06
2024050604001154,CHCL,49,58,138.0,431.0,59478.0,2024-05-06
2024050603003324,SAPDBL,25,65,30.0,309.6,9288.0,2024-05-06
2024050603003323,GLBSL,38,33,170.0,1810.0,307700.0,2024-05-06
2024050601006331,GCIL,19,58,11.0,482.4,5306.4,2024-05-06
2024050601006330,HDL,16,48,10.0,1340.0,13400.0,2024-05-06
2024050603003322,ALBSL,38,58,30.0,776.3,23289.0,2024-05-06
2024050603003321,GBLBS,33,22,500.0,684.0,342000.0,2024-05-06
2024050603003320,GBLBS,33,22,500.0,684.0,342000.0,2024-05-06
2024050605000956,HRL,1,54,10.0,583.0,5830.0,2024-05-06
2024050603003319,MLBL,72,53,200.0,322.9,64580.0,2024-05-06
2024050603003318,MLBL,72,57,600.0,322.0,193200.0,2024-05-06
2024050601006329,SNLI,35,25,10.0,591.2,5912.0,2024-05-06
2024050603003317,RSDC,34,49,17.0,708.1,12037.7,2024-05-06
2024050603003316,PMLI,35,38,136.0,500.0,68000.0,2024-05-06
2024050603003315,PMLI,14,38,64.0,500.0,32000.0,2024-05-06
2024050603003314,SHINE,25,51,48.0,385.2,18489.6,2024-05-06
2024050605000955,HRL,1,41,31.0,583.0,18073.0,2024-05-06
2024050603003313,SIFC,34,52,210.0,422.0,88620.0,2024-05-06
2024050603003312,SHINE,6,50,100.0,386.0,38600.0,2024-05-06
2024050605000954,HRL,64,5,12.0,583.1,6997.2,2024-05-06
2024050605000953,BBC,42,22,10.0,3722.5,37225.0,2024-05-06
2024050605000952,BBC,42,58,30.0,3722.5,111675.0,2024-05-06
2024050605000951,BBC,42,55,10.0,3722.5,37225.0,2024-05-06
2024050603003311,MNBBL,59,86,97.0,342.0,33174.0,2024-05-06
2024050603003310,MNBBL,21,86,191.0,342.0,65322.0,2024-05-06
2024050603003309,MNBBL,41,86,30.0,342.5,10275.0,2024-05-06
2024050603003308,MNBBL,34,86,30.0,343.0,10290.0,2024-05-06
2024050603003307,MNBBL,46,86,52.0,343.0,17836.0,2024-05-06
2024050603003306,MNBBL,42,86,100.0,343.1,34310.0,2024-05-06
2024050601006328,NMB,41,51,15.0,168.5,2527.5,2024-05-06
2024050601006327,BHPL,49,72,60.0,511.0,30660.0,2024-05-06
2024050603003305,GBLBS,58,53,92.0,685.0,63020.0,2024-05-06
2024050603003304,GBLBS,33,53,50.0,685.1,34255.0,2024-05-06
2024050605000950,HRL,57,58,10.0,583.0,5830.0,2024-05-06
2024050603003303,LBBL,60,66,30.0,369.3,11079.0,2024-05-06
2024050601006326,MKHL,47,58,10.0,404.1,4041.0,2024-05-06
2024050604001153,JOSHI,43,45,270.0,328.0,88560.0,2024-05-06
2024050604001152,JOSHI,43,34,10.0,328.0,3280.0,2024-05-06
2024050603003302,NADEP,44,11,10.0,731.0,7310.0,2024-05-06
2024050601006325,SONA,77,59,10.0,443.0,4430.0,2024-05-06
2024050601006324,PCBL,87,40,48.0,189.5,9096.0,2024-05-06
2024050601006323,PCBL,1,40,90.0,189.6,17064.0,2024-05-06
2024050601006322,BEDC,57,58,10.0,361.5,3615.0,2024-05-06
2024050601006321,CLI,45,56,90.0,479.8,43182.0,2024-05-06
2024050601006320,CLI,45,45,10.0,479.7,4797.0,2024-05-06
2024050601006319,HDL,57,54,149.0,1338.1,199376.9,2024-05-06
2024050601006318,HDL,35,54,25.0,1338.2,33455.0,2024-05-06
2024050601006317,HDL,52,54,10.0,1339.0,13390.0,2024-05-06
2024050601006316,PPL,41,1,10.0,533.0,5330.0,2024-05-06
2024050604001151,UPCL,18,58,54.0,192.0,10368.0,2024-05-06
2024050601006315,NBL,44,45,206.0,199.0,40994.0,2024-05-06
2024050603003301,SINDU,55,14,10.0,372.0,3720.0,2024-05-06
2024050603003300,BFC,48,62,498.0,380.0,189240.0,2024-05-06
2024050603003299,BFC,48,41,50.0,380.0,19000.0,2024-05-06
2024050603003298,BFC,48,17,140.0,380.0,53200.0,2024-05-06
2024050603003297,BFC,48,10,60.0,380.0,22800.0,2024-05-06
2024050603003296,BFC,48,58,107.0,380.0,40660.0,2024-05-06
2024050603003295,SAPDBL,42,65,70.0,309.6,21672.0,2024-05-06
2024050604001150,UPPER,57,45,96.0,162.0,15552.0,2024-05-06
2024050603003294,SJLIC,18,53,10.0,409.9,4099.0,2024-05-06
2024050601006314,CLI,21,56,68.0,479.8,32626.4,2024-05-06
2024050605000949,HRL,57,58,10.0,583.0,5830.0,2024-05-06
2024050601006313,HDL,21,48,16.0,1340.0,21440.0,2024-05-06
2024050601006312,CLI,6,26,21.0,479.0,10059.0,2024-05-06
2024050601006311,RHGCL,58,51,10.0,340.1,3401.0,2024-05-06
2024050601006310,KBL,52,77,20.0,131.5,2630.0,2024-05-06
2024050601006309,NMB,52,58,104.0,168.6,17534.4,2024-05-06
2024050603003293,NICLBSL,49,45,10.0,655.0,6550.0,2024-05-06
2024050605000948,HRL,58,45,2.0,583.0,1166.0,2024-05-06
2024050601006308,CLI,6,41,10.0,479.0,4790.0,2024-05-06
2024050605000947,HRL,58,59,10.0,583.0,5830.0,2024-05-06
2024050601006307,SHIVM,21,58,100.0,500.0,50000.0,2024-05-06
2024050601006306,NICGF2,13,42,100.0,7.63,763.0,2024-05-06
2024050601006305,MEL,7,17,10.0,232.0,2320.0,2024-05-06
2024050601006304,NABIL,16,32,100.0,424.9,42490.0,2024-05-06
2024050604001149,NHPC,1,45,70.0,144.0,10080.0,2024-05-06
2024050603003292,NLIC,57,17,200.0,585.0,117000.0,2024-05-06
2024050605000946,NRIC,42,51,61.0,684.0,41724.0,2024-05-06
2024050601006303,CKHL,65,58,10.0,485.8,4858.0,2024-05-06
2024050603003291,NFS,52,72,58.0,527.0,30566.0,2024-05-06
2024050603003290,MERO,45,34,100.0,655.0,65500.0,2024-05-06
2024050603003289,KSBBL,16,49,400.0,368.0,147200.0,2024-05-06
2024050604001148,UPPER,57,46,10.0,162.0,1620.0,2024-05-06
2024050603003288,NFS,52,71,20.0,527.0,10540.0,2024-05-06
2024050604001147,GLH,47,34,440.0,203.1,89364.0,2024-05-06
2024050603003287,MDB,34,62,54.0,441.0,23814.0,2024-05-06
2024050601006302,MHCL,33,86,260.0,375.0,97500.0,2024-05-06
2024050601006301,MHCL,32,86,250.0,375.1,93775.0,2024-05-06
2024050601006300,ILI,77,62,87.0,545.2,47432.4,2024-05-06
2024050603003286,SHINE,25,38,50.0,385.2,19260.0,2024-05-06
2024050601006299,MEL,86,38,10.0,231.6,2316.0,2024-05-06
2024050603003285,LBBL,60,66,1608.0,369.3,593834.4,2024-05-06
2024050603003284,LBBL,45,66,198.0,370.0,73260.0,2024-05-06
2024050604001146,MEN,66,50,10.0,508.0,5080.0,2024-05-06
2024050601006298,BHDC,1,61,110.0,471.3,51843.0,2024-05-06
2024050604001145,SPIL,29,38,50.0,740.0,37000.0,2024-05-06
2024050604001144,SPIL,43,38,89.0,740.0,65860.0,2024-05-06
2024050601006297,IHL,41,58,10.0,365.0,3650.0,2024-05-06
2024050601006296,IHL,41,4,10.0,365.0,3650.0,2024-05-06
2024050601006295,IHL,41,14,10.0,365.0,3650.0,2024-05-06
2024050603003283,PFL,57,21,50.0,665.0,33250.0,2024-05-06
2024050603003282,PFL,57,71,462.0,665.0,307230.0,2024-05-06
2024050601006294,SRLI,50,45,10.0,439.5,4395.0,2024-05-06
2024050601006293,ADBL,7,77,20.0,236.1,4722.0,2024-05-06
2024050603003281,NFS,52,45,80.0,527.0,42160.0,2024-05-06
2024050603003280,SWBBL,34,17,120.0,761.0,91320.0,2024-05-06
2024050604001143,SJCL,58,13,20.0,263.3,5266.0,2024-05-06
2024050603003279,LLBS,4,45,166.0,951.1,157882.6,2024-05-06
2024050603003278,LLBS,58,45,100.0,952.0,95200.0,2024-05-06
2024050603003277,LLBS,35,45,134.0,952.1,127581.4,2024-05-06
2024050603003276,LLBS,58,45,100.0,953.0,95300.0,2024-05-06
2024050603003275,GLBSL,58,81,10.0,1839.0,18390.0,2024-05-06
2024050603003274,GLBSL,80,33,200.0,1820.0,364000.0,2024-05-06
2024050601006292,RNLI,47,20,22.0,430.0,9460.0,2024-05-06
2024050601006291,MEHL,72,58,10.0,306.0,3060.0,2024-05-06
2024050601006290,CYCL,60,36,110.0,1487.1,163581.0,2024-05-06
2024050601006289,CYCL,38,36,50.0,1488.0,74400.0,2024-05-06
2024050601006288,CYCL,60,36,50.0,1488.1,74405.0,2024-05-06
2024050601006287,CYCL,60,36,30.0,1489.9,44697.0,2024-05-06
2024050601006286,SONA,77,51,10.0,443.0,4430.0,2024-05-06
2024050603003273,NADEP,25,25,30.0,732.0,21960.0,2024-05-06
2024050605000945,HRL,58,14,10.0,583.0,5830.0,2024-05-06
2024050601006285,TAMOR,42,42,10.0,361.0,3610.0,2024-05-06
2024050601006284,TAMOR,42,58,10.0,361.0,3610.0,2024-05-06
2024050601006283,SHIVM,56,1,30.0,499.5,14985.0,2024-05-06
2024050601006282,SHIVM,45,1,50.0,499.5,24975.0,2024-05-06
2024050603003272,PFL,41,71,10.0,665.0,6650.0,2024-05-06
2024050601006281,MKHL,47,13,10.0,404.1,4041.0,2024-05-06
2024050601006280,NRM,43,32,10.0,353.5,3535.0,2024-05-06
2024050601006279,MEHL,72,10,10.0,306.0,3060.0,2024-05-06
2024050601006278,MEHL,72,46,230.0,306.0,70380.0,2024-05-06
2024050605000944,HRL,58,21,10.0,583.0,5830.0,2024-05-06
2024050605000943,HRL,58,52,10.0,583.0,5830.0,2024-05-06
2024050601006277,GCIL,19,58,11.0,482.4,5306.4,2024-05-06
2024050601006276,SPC,34,45,10.0,488.0,4880.0,2024-05-06
2024050601006275,ULHC,72,35,10.0,321.2,3212.0,2024-05-06
2024050601006274,ILI,4,34,140.0,546.9,76566.0,2024-05-06
2024050601006273,ILI,4,36,160.0,546.0,87360.0,2024-05-06
2024050601006272,SHIVM,53,58,200.0,500.0,100000.0,2024-05-06
2024050601006271,SHIVM,53,50,300.0,500.0,150000.0,2024-05-06
2024050601006270,ILI,77,51,280.0,545.2,152656.0,2024-05-06
2024050601006269,MHCL,32,86,250.0,375.1,93775.0,2024-05-06
2024050601006268,MHCL,32,86,500.0,375.5,187750.0,2024-05-06
2024050601006267,MHCL,57,86,30.0,376.0,11280.0,2024-05-06
2024050601006266,MHCL,34,86,40.0,376.0,15040.0,2024-05-06
2024050601006265,MHCL,7,86,100.0,378.0,37800.0,2024-05-06
2024050601006264,MHCL,58,86,20.0,378.0,7560.0,2024-05-06
2024050601006263,MHCL,34,86,30.0,378.0,11340.0,2024-05-06
2024050601006262,MHCL,32,86,30.0,379.0,11370.0,2024-05-06
2024050601006261,SRLI,50,58,10.0,439.5,4395.0,2024-05-06
2024050604001142,AKPL,74,46,20.0,164.2,3284.0,2024-05-06
2024050604001141,AKPL,74,43,85.0,164.2,13957.0,2024-05-06
2024050603003271,SWMF,14,58,62.0,755.0,46810.0,2024-05-06
2024050603003270,SWMF,94,58,300.0,756.0,226800.0,2024-05-06
2024050603003269,SWMF,7,58,138.0,756.1,104341.8,2024-05-06
2024050601006260,CLI,6,49,10.0,479.0,4790.0,2024-05-06
2024050601006259,CLI,6,34,203.0,479.0,97237.0,2024-05-06
2024050601006258,CLI,6,56,121.0,479.0,57959.0,2024-05-06
2024050601006257,BEDC,55,35,10.0,362.0,3620.0,2024-05-06
2024050603003268,GBLBS,58,13,500.0,685.0,342500.0,2024-05-06
2024050603003267,SDLBSL,54,49,176.0,850.0,149600.0,2024-05-06
2024050604001140,BARUN,42,54,100.0,227.0,22700.0,2024-05-06
2024050601006256,NBL,44,21,267.0,199.0,53133.0,2024-05-06
2024050601006255,NBL,26,21,10.0,199.0,1990.0,2024-05-06
2024050601006254,NBL,45,21,10.0,199.0,1990.0,2024-05-06
2024050601006253,NBL,64,21,200.0,199.1,39820.0,2024-05-06
2024050601006252,NBL,26,21,94.0,199.1,18715.4,2024-05-06
2024050601006251,CLI,26,44,1871.0,478.0,894338.0,2024-05-06
2024050601006250,CLI,49,44,100.0,478.0,47800.0,2024-05-06
2024050601006249,CLI,10,44,100.0,478.0,47800.0,2024-05-06
2024050601006248,CLI,8,44,40.0,478.0,19120.0,2024-05-06
2024050601006247,CLI,32,44,200.0,478.0,95600.0,2024-05-06
2024050601006246,CLI,34,44,355.0,478.0,169690.0,2024-05-06
2024050601006245,CLI,57,44,500.0,478.1,239050.0,2024-05-06
2024050601006244,CLI,34,44,44.0,478.8,21067.2,2024-05-06
2024050601006243,PRVU,45,51,18.0,135.0,2430.0,2024-05-06
2024050601006242,TPC,94,11,10.0,475.0,4750.0,2024-05-06
2024050601006241,JBLB,21,34,22.0,1310.0,28820.0,2024-05-06
2024050601006240,JBLB,21,85,90.0,1310.0,117900.0,2024-05-06
2024050601006239,SNLI,35,45,10.0,591.2,5912.0,2024-05-06
2024050601006238,GCIL,7,14,11.0,482.3,5305.3,2024-05-06
2024050601006237,MEL,86,13,10.0,231.6,2316.0,2024-05-06
2024050604001139,SHL,51,54,111.0,429.3,47652.3,2024-05-06
2024050604001138,GHL,58,49,12.0,145.0,1740.0,2024-05-06
2024050604001137,GHL,42,49,88.0,145.0,12760.0,2024-05-06
2024050604001136,GHL,25,49,50.0,145.1,7255.0,2024-05-06
2024050604001135,GHL,37,49,70.0,145.1,10157.0,2024-05-06
2024050604001134,GHL,42,49,80.0,145.2,11616.0,2024-05-06
2024050603003266,SADBL,58,33,11.0,304.0,3344.0,2024-05-06
2024050604001133,IGI,4,62,200.0,534.0,106800.0,2024-05-06
2024050603003265,KRBL,22,11,50.0,416.7,20835.0,2024-05-06
2024050603003264,MERO,45,58,258.0,655.0,168990.0,2024-05-06
2024050603003263,MERO,54,58,500.0,655.0,327500.0,2024-05-06
2024050603003262,MERO,14,58,100.0,655.0,65500.0,2024-05-06
2024050603003261,MERO,42,58,100.0,655.1,65510.0,2024-05-06
2024050603003260,MERO,43,58,58.0,655.2,38001.6,2024-05-06
2024050605000942,SMATA,47,38,10.0,834.0,8340.0,2024-05-06
2024050604001132,RHPL,25,56,10.0,266.9,2669.0,2024-05-06
2024050601006236,CLI,34,10,36.0,478.8,17236.8,2024-05-06
2024050601006235,RNLI,47,17,10.0,430.0,4300.0,2024-05-06
2024050601006234,HDL,21,7,59.0,1340.0,79060.0,2024-05-06
2024050605000941,NRN,26,58,10.0,492.0,4920.0,2024-05-06
2024050603003259,PFL,67,71,100.0,662.9,66290.0,2024-05-06
2024050603003258,MLBBL,49,34,41.0,1129.0,46289.0,2024-05-06
2024050601006233,HDL,41,7,11.0,1340.0,14740.0,2024-05-06
2024050603003257,KSBBL,40,66,215.0,362.6,77959.0,2024-05-06
2024050603003256,KSBBL,59,66,100.0,362.7,36270.0,2024-05-06
2024050604001131,SJCL,58,45,20.0,263.3,5266.0,2024-05-06
2024050603003255,GBLBS,58,47,171.0,685.0,117135.0,2024-05-06
2024050603003254,GLBSL,44,77,10.0,1820.2,18202.0,2024-05-06
2024050605000940,NIFRA,19,54,230.0,195.0,44850.0,2024-05-06
2024050605000939,NIFRA,6,54,20.0,195.0,3900.0,2024-05-06
2024050604001130,CGH,58,59,49.0,760.0,37240.0,2024-05-06
2024050604001129,CGH,28,59,100.0,760.0,76000.0,2024-05-06
2024050604001128,CGH,13,59,100.0,760.0,76000.0,2024-05-06
2024050604001127,CGH,34,59,50.0,760.0,38000.0,2024-05-06
2024050604001126,CGH,33,59,15.0,760.0,11400.0,2024-05-06
2024050604001125,CGH,43,59,100.0,760.0,76000.0,2024-05-06
2024050604001124,CGH,10,59,50.0,760.0,38000.0,2024-05-06
2024050604001123,CGH,17,59,20.0,760.0,15200.0,2024-05-06
2024050604001122,CGH,34,59,50.0,760.1,38005.0,2024-05-06
2024050604001121,CGH,37,59,100.0,761.0,76100.0,2024-05-06
2024050604001120,CGH,33,59,100.0,762.0,76200.0,2024-05-06
2024050604001119,CGH,6,59,20.0,762.0,15240.0,2024-05-06
2024050604001118,CGH,25,59,160.0,762.0,121920.0,2024-05-06
2024050604001117,NICL,39,52,10.0,833.0,8330.0,2024-05-06
2024050601006232,SNLI,29,21,10.0,592.0,5920.0,2024-05-06
2024050601006231,HDL,41,7,40.0,1340.0,53600.0,2024-05-06
2024050601006230,ILI,13,13,10.0,545.3,5453.0,2024-05-06
2024050601006229,AVYAN,14,45,100.0,756.2,75620.0,2024-05-06
2024050604001116,NHPC,1,45,430.0,144.1,61963.0,2024-05-06
2024050601006228,CYCL,60,32,20.0,1490.1,29802.0,2024-05-06
2024050601006227,HDL,29,7,180.0,1340.0,241200.0,2024-05-06
2024050601006226,RNLI,47,44,143.0,430.0,61490.0,2024-05-06
2024050601006225,RNLI,77,44,124.0,430.0,53320.0,2024-05-06
2024050601006224,RNLI,34,44,200.0,430.1,86020.0,2024-05-06
2024050601006223,RNLI,42,44,33.0,430.1,14193.3,2024-05-06
2024050603003253,CFCL,19,91,100.0,385.0,38500.0,2024-05-06
2024050604001115,HEI,4,7,129.0,584.0,75336.0,2024-05-06
2024050604001114,HEI,4,38,71.0,582.0,41322.0,2024-05-06
2024050601006222,HATHY,63,14,85.0,840.0,71400.0,2024-05-06
2024050601006221,HATHY,44,14,100.0,840.0,84000.0,2024-05-06
2024050601006220,HATHY,42,14,137.0,840.5,115148.5,2024-05-06
2024050605000938,HRL,29,26,170.0,583.0,99110.0,2024-05-06
2024050604001113,SGIC,44,45,10.0,526.0,5260.0,2024-05-06
2024050601006219,SNLI,29,14,10.0,592.0,5920.0,2024-05-06
2024050604001112,CHCL,49,38,62.0,431.0,26722.0,2024-05-06
2024050604001111,CHCL,26,38,10.0,431.0,4310.0,2024-05-06
2024050601006218,UHEWA,34,19,100.0,384.0,38400.0,2024-05-06
2024050601006217,UHEWA,38,19,40.0,384.0,15360.0,2024-05-06
2024050605000937,NRIC,42,58,14.0,683.9,9574.6,2024-05-06
2024050605000936,HIDCL,52,39,101.0,161.0,16261.0,2024-05-06
2024050601006216,SONA,77,49,10.0,443.0,4430.0,2024-05-06
2024050604001110,LEC,4,38,20.0,180.0,3600.0,2024-05-06
2024050601006215,SNLI,29,51,10.0,592.0,5920.0,2024-05-06
2024050605000935,HRL,45,13,10.0,582.0,5820.0,2024-05-06
2024050603003252,FOWAD,7,7,20.0,1140.0,22800.0,2024-05-06
2024050603003251,GBLBS,58,17,100.0,685.0,68500.0,2024-05-06
2024050603003250,PFL,57,71,207.0,663.0,137241.0,2024-05-06
2024050601006214,RHGCL,85,49,200.0,340.2,68040.0,2024-05-06
2024050604001109,UPCL,53,34,480.0,191.5,91920.0,2024-05-06
2024050604001108,UPCL,39,34,20.0,191.6,3832.0,2024-05-06
2024050604001107,SJCL,22,79,20.0,265.0,5300.0,2024-05-06
2024050604001106,SJCL,22,56,30.0,265.0,7950.0,2024-05-06
2024050603003249,SABSL,25,45,19.0,796.0,15124.0,2024-05-06
2024050603003248,NMBMF,66,48,294.0,620.0,182280.0,2024-05-06
2024050603003247,NMBMF,45,48,69.0,620.1,42786.9,2024-05-06
2024050603003246,NMBMF,7,48,188.0,620.2,116597.6,2024-05-06
2024050604001105,SHEL,32,19,50.0,148.6,7430.0,2024-05-06
2024050601006213,UNLB,48,13,10.0,1602.0,16020.0,2024-05-06
2024050601006212,PCBL,1,44,10.0,189.6,1896.0,2024-05-06
2024050601006211,CZBIL,42,51,20.0,155.0,3100.0,2024-05-06
2024050601006210,RHGCL,65,59,100.0,341.9,34190.0,2024-05-06
2024050603003245,KSBBL,4,45,100.0,368.2,36820.0,2024-05-06
2024050603003244,KSBBL,4,52,200.0,368.1,73620.0,2024-05-06
2024050601006209,RNLI,42,58,11.0,430.1,4731.1,2024-05-06
2024050601006208,NICGF2,13,10,125.0,7.63,953.75,2024-05-06
2024050603003243,LBBL,45,86,102.0,370.0,37740.0,2024-05-06
2024050603003242,LBBL,35,86,70.0,370.0,25900.0,2024-05-06
2024050603003241,LBBL,34,86,28.0,370.0,10360.0,2024-05-06
2024050603003240,LBBL,59,86,100.0,370.5,37050.0,2024-05-06
2024050603003239,LBBL,59,86,100.0,370.8,37080.0,2024-05-06
2024050601006207,ILI,77,14,10.0,545.2,5452.0,2024-05-06
2024050601006206,MBJC,54,58,10.0,292.0,2920.0,2024-05-06
2024050605000934,NBF3,34,45,2000.0,7.36,14720.0,2024-05-06
2024050603003238,SDLBSL,54,1,24.0,849.9,20397.6,2024-05-06
2024050603003237,VLBS,38,64,193.0,785.0,151505.0,2024-05-06
2024050603003236,VLBS,28,64,50.0,785.0,39250.0,2024-05-06
2024050603003235,VLBS,57,64,25.0,785.1,19627.5,2024-05-06
2024050603003234,VLBS,52,64,100.0,785.1,78510.0,2024-05-06
2024050603003233,VLBS,57,64,100.0,785.1,78510.0,2024-05-06
2024050603003232,VLBS,29,64,32.0,785.2,25126.4,2024-05-06
2024050603003231,KSBBL,16,57,500.0,368.0,184000.0,2024-05-06
2024050605000933,NICFC,51,42,100.0,8.45,845.0,2024-05-06
2024050601006205,CLI,34,13,10.0,478.0,4780.0,2024-05-06
2024050603003230,MFIL,59,3,40.0,512.0,20480.0,2024-05-06
2024050601006204,CLI,34,1,10.0,478.0,4780.0,2024-05-06
2024050601006203,CLI,34,58,125.0,478.0,59750.0,2024-05-06
2024050601006202,CLI,58,58,30.0,478.0,14340.0,2024-05-06
2024050605000932,NIFRA,50,58,50.0,195.0,9750.0,2024-05-06
2024050601006201,CLI,42,58,100.0,478.0,47800.0,2024-05-06
2024050601006200,GCIL,7,25,10.0,482.3,4823.0,2024-05-06
2024050603003229,NFS,74,17,40.0,526.6,21064.0,2024-05-06
2024050603003228,NFS,62,17,10.0,527.0,5270.0,2024-05-06
2024050603003227,SAPDBL,17,38,390.0,307.0,119730.0,2024-05-06
2024050601006199,TSHL,55,43,10.0,498.0,4980.0,2024-05-06
2024050604001104,API,41,38,10.0,165.0,1650.0,2024-05-06
2024050604001103,API,14,38,200.0,165.0,33000.0,2024-05-06
2024050604001102,API,25,38,400.0,165.0,66000.0,2024-05-06
2024050604001101,API,19,38,200.0,165.0,33000.0,2024-05-06
2024050604001100,API,32,38,50.0,165.0,8250.0,2024-05-06
2024050604001099,API,58,38,24.0,165.0,3960.0,2024-05-06
2024050604001098,API,14,38,100.0,165.2,16520.0,2024-05-06
2024050604001097,API,14,38,16.0,165.2,2643.2,2024-05-06
2024050601006198,MBL,41,22,50.0,163.0,8150.0,2024-05-06
2024050603003226,GBBL,4,46,93.0,364.5,33898.5,2024-05-06
2024050603003225,GBBL,4,4,107.0,363.0,38841.0,2024-05-06
2024050603003224,KSBBL,74,66,191.0,362.6,69256.6,2024-05-06
2024050603003223,KSBBL,91,66,500.0,363.1,181550.0,2024-05-06
2024050603003222,KSBBL,25,66,20.0,363.2,7264.0,2024-05-06
2024050603003221,KSBBL,63,66,200.0,363.3,72660.0,2024-05-06
2024050603003220,KSBBL,25,66,20.0,363.5,7270.0,2024-05-06
2024050603003219,KSBBL,58,66,200.0,364.0,72800.0,2024-05-06
2024050603003218,KSBBL,52,66,100.0,364.0,36400.0,2024-05-06
2024050603003217,KSBBL,39,66,500.0,364.0,182000.0,2024-05-06
2024050603003216,KSBBL,34,66,14.0,364.0,5096.0,2024-05-06
2024050603003215,KSBBL,48,66,25.0,364.1,9102.5,2024-05-06
2024050603003214,KSBBL,44,66,40.0,364.1,14564.0,2024-05-06
2024050603003213,KSBBL,84,66,180.0,364.1,65538.0,2024-05-06
2024050603003212,KSBBL,33,66,10.0,364.2,3642.0,2024-05-06
2024050605000931,HRL,45,54,10.0,582.0,5820.0,2024-05-06
2024050605000930,HRL,45,80,10.0,582.0,5820.0,2024-05-06
2024050605000929,HRL,45,34,10.0,582.0,5820.0,2024-05-06
2024050601006197,RNLI,42,58,58.0,430.1,24945.8,2024-05-06
2024050604001096,API,14,45,10.0,165.2,1652.0,2024-05-06
2024050604001095,MEN,66,58,20.0,508.0,10160.0,2024-05-06
2024050603003211,PFL,67,71,100.0,662.9,66290.0,2024-05-06
2024050601006196,CLI,58,34,10.0,477.4,4774.0,2024-05-06
2024050601006195,BEDC,57,58,10.0,361.5,3615.0,2024-05-06
2024050603003210,MERO,45,39,100.0,660.0,66000.0,2024-05-06
2024050601006194,IHL,70,14,10.0,362.8,3628.0,2024-05-06
2024050601006193,MBJC,54,42,10.0,292.0,2920.0,2024-05-06
2024050601006192,PPL,3,21,10.0,532.0,5320.0,2024-05-06
2024050604001094,NHPC,1,35,70.0,144.1,10087.0,2024-05-06
2024050601006191,NICGF2,13,10,375.0,7.77,2913.75,2024-05-06
2024050601006190,MKCL,8,17,10.0,830.0,8300.0,2024-05-06
2024050601006189,MKCL,8,36,810.0,830.0,672300.0,2024-05-06
2024050603003209,MLBL,4,53,200.0,322.9,64580.0,2024-05-06
2024050603003208,GUFL,58,19,10.0,722.9,7229.0,2024-05-06
2024050601006188,KBSH,38,57,31.0,1021.0,31651.0,2024-05-06
2024050603003207,NLICL,25,66,75.0,528.2,39615.0,2024-05-06
2024050603003206,NLICL,13,66,25.0,528.3,13207.5,2024-05-06
2024050603003205,SWBBL,49,17,50.0,761.0,38050.0,2024-05-06
2024050603003204,ACLBSL,49,51,13.0,817.0,10621.0,2024-05-06
2024050605000928,NBF3,6,45,130.0,7.37,958.1,2024-05-06
2024050604001093,SHPC,35,28,457.0,323.2,147702.4,2024-05-06
2024050604001092,SHPC,47,28,148.0,324.0,47952.0,2024-05-06
2024050604001091,SHPC,94,28,30.0,324.0,9720.0,2024-05-06
2024050604001090,SHPC,8,28,100.0,324.0,32400.0,2024-05-06
2024050604001089,SHPC,25,28,500.0,324.1,162050.0,2024-05-06
2024050604001088,SHPC,38,28,20.0,324.2,6484.0,2024-05-06
2024050604001087,SHPC,71,28,45.0,324.2,14589.0,2024-05-06
2024050604001086,SHPC,62,28,500.0,324.3,162150.0,2024-05-06
2024050604001085,SHPC,42,28,200.0,325.0,65000.0,2024-05-06
2024050605000927,KDBY,38,52,100.0,8.31,831.0,2024-05-06
2024050601006187,NMB,88,58,146.0,168.6,24615.6,2024-05-06
2024050601006186,SARBTM,46,45,50.0,765.1,38255.0,2024-05-06
