transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060204010645,NICL,44,59,500.0,525.0,262500.0,2026-06-02
2026060204010646,NICL,44,38,10.0,525.0,5250.0,2026-06-02
2026060204010647,NICL,44,45,100.0,525.0,52500.0,2026-06-02
2026060204010648,NICL,44,45,100.0,525.0,52500.0,2026-06-02
2026060204010649,NICL,44,38,200.0,525.0,105000.0,2026-06-02
2026060201017477,NWCL,50,52,10.0,790.1,7901.0,2026-06-02
2026060203010611,MATRI,38,58,1.0,880.0,880.0,2026-06-02
2026060201017478,PCIL,14,60,10.0,797.2,7972.0,2026-06-02
2026060205013856,CLI,48,21,13.0,454.4,5907.2,2026-06-02
2026060204010650,NHPC,65,50,312.0,294.3,91821.6,2026-06-02
2026060203010612,CFCL,77,52,10.0,605.0,6050.0,2026-06-02
2026060204010651,GHL,49,11,100.0,240.0,24000.0,2026-06-02
2026060201017479,NMBHF2,6,58,100.0,9.8,980.0,2026-06-02
2026060201017480,NMBHF2,6,32,9800.0,9.83,96334.0,2026-06-02
2026060205013857,PHCL,45,40,700.0,311.2,217840.0,2026-06-02
2026060201017481,RSML,60,57,50.0,3652.0,182600.0,2026-06-02
2026060201017482,RSML,60,13,100.0,3652.9,365290.0,2026-06-02
2026060201017483,RSML,60,60,650.0,3653.0,2374450.0,2026-06-02
2026060205013858,NRM,11,48,340.0,362.0,123080.0,2026-06-02
2026060205013859,NRM,70,48,15.0,361.0,5415.0,2026-06-02
2026060205013860,NRM,33,48,200.0,361.0,72200.0,2026-06-02
2026060203010613,VLBS,58,49,10.0,686.0,6860.0,2026-06-02
2026060201017484,MABEL,49,58,10.0,715.0,7150.0,2026-06-02
2026060203010614,NMFBS,20,38,1380.0,1140.2,1573476.0,2026-06-02
2026060203010615,HLI,58,44,122.0,343.8,41943.6,2026-06-02
2026060203010616,HLI,58,17,128.0,343.9,44019.2,2026-06-02
2026060203010617,CFCL,14,52,10.0,605.0,6050.0,2026-06-02
2026060204010652,SHEL,45,69,90.0,315.9,28431.0,2026-06-02
2026060201017485,SIPD,94,71,10.0,796.1,7961.0,2026-06-02
2026060204010653,GLH,25,38,100.0,273.8,27380.0,2026-06-02
2026060204010654,GLH,14,38,661.0,273.8,180981.8,2026-06-02
2026060205013861,NRIC,39,39,8.0,1160.0,9280.0,2026-06-02
2026060205013862,IHL,49,6,100.0,414.0,41400.0,2026-06-02
2026060205013863,SMH,58,38,10.0,594.0,5940.0,2026-06-02
2026060205013864,SMH,58,14,320.0,594.0,190080.0,2026-06-02
2026060201017486,HBL,42,53,10.0,201.1,2011.0,2026-06-02
2026060201017487,CZBIL,35,38,210.0,204.0,42840.0,2026-06-02
2026060203010618,PMLI,59,34,13.0,464.1,6033.3,2026-06-02
2026060201017488,BHCL,17,29,60.0,612.3,36738.0,2026-06-02
2026060201017489,BHCL,58,29,70.0,612.0,42840.0,2026-06-02
2026060201017490,BHCL,60,29,70.0,611.3,42791.0,2026-06-02
2026060205013865,NRIC,52,4,44.0,1170.0,51480.0,2026-06-02
2026060203010619,SFCL,58,7,90.0,394.0,35460.0,2026-06-02
2026060203010620,SFCL,58,32,500.0,394.0,197000.0,2026-06-02
2026060205013866,NRN,34,56,10.0,1395.0,13950.0,2026-06-02
2026060205013867,NRN,34,58,10.0,1396.0,13960.0,2026-06-02
2026060201017491,NIMB,35,35,100.0,198.0,19800.0,2026-06-02
2026060205013868,MBJC,54,33,10.0,285.3,2853.0,2026-06-02
2026060204010655,AKJCL,62,60,140.0,439.8,61572.0,2026-06-02
2026060203010621,PFL,42,35,465.0,384.0,178560.0,2026-06-02
2026060203010622,PFL,42,35,233.0,384.0,89472.0,2026-06-02
2026060204010656,BARUN,75,42,100.0,346.0,34600.0,2026-06-02
2026060203010623,NLIC,74,57,16.0,766.0,12256.0,2026-06-02
2026060203010624,NLIC,74,38,36.0,766.0,27576.0,2026-06-02
2026060201017492,NIMBPO,58,58,10.0,151.0,1510.0,2026-06-02
2026060203010625,SLBSL,58,19,10.0,1191.0,11910.0,2026-06-02
2026060204010657,NHDL,32,65,14.0,638.0,8932.0,2026-06-02
2026060205013869,HHL,58,96,930.0,365.0,339450.0,2026-06-02
2026060205013870,HHL,58,10,10.0,365.0,3650.0,2026-06-02
2026060205013871,HHL,58,89,500.0,365.0,182500.0,2026-06-02
2026060201017493,SOHL,81,26,410.0,668.0,273880.0,2026-06-02
2026060201017494,OMPL,40,42,10.0,1170.0,11700.0,2026-06-02
2026060201017495,SAIL,19,63,10.0,1109.5,11095.0,2026-06-02
2026060205013872,MBJC,45,11,10.0,286.0,2860.0,2026-06-02
2026060205013873,MBJC,45,58,40.0,287.0,11480.0,2026-06-02
2026060205013874,MBJC,45,13,32.0,287.9,9212.8,2026-06-02
2026060205013875,MBJC,45,36,840.0,288.0,241920.0,2026-06-02
2026060205013876,MBJC,45,22,20.0,288.0,5760.0,2026-06-02
2026060201017496,PCIL,14,6,10.0,797.2,7972.0,2026-06-02
2026060203010626,NLIC,74,58,150.0,766.0,114900.0,2026-06-02
2026060205013877,DOLTI,42,25,500.0,350.0,175000.0,2026-06-02
2026060205013878,SAHAS,94,38,13.0,672.0,8736.0,2026-06-02
2026060201017497,KBL,58,5,10.0,217.3,2173.0,2026-06-02
2026060201017498,BANDIPUR,22,48,10.0,827.0,8270.0,2026-06-02
2026060205013879,NRIC,14,42,50.0,1169.9,58495.0,2026-06-02
2026060204010658,SPIL,77,42,20.0,724.0,14480.0,2026-06-02
2026060201017499,PCIL,3,6,10.0,797.3,7973.0,2026-06-02
2026060201017500,PCIL,3,57,10.0,797.3,7973.0,2026-06-02
2026060201017501,SOHL,6,34,10.0,667.3,6673.0,2026-06-02
2026060203010627,CFCL,58,14,10.0,604.2,6042.0,2026-06-02
2026060205013880,NRIC,46,4,20.0,1170.0,23400.0,2026-06-02
2026060203010628,SAPDBL,44,42,11.0,799.9,8798.9,2026-06-02
2026060203010629,SAPDBL,44,22,10.0,800.0,8000.0,2026-06-02
2026060203010630,SAPDBL,44,36,100.0,802.2,80220.0,2026-06-02
2026060203010631,SAPDBL,44,62,50.0,802.3,40115.0,2026-06-02
2026060203010632,SAPDBL,44,21,200.0,802.5,160500.0,2026-06-02
2026060204010659,NICL,49,37,60.0,526.0,31560.0,2026-06-02
2026060203010633,ICFC,21,11,307.0,648.0,198936.0,2026-06-02
2026060201017502,RLEL,89,58,52.0,1014.2,52738.4,2026-06-02
2026060201017503,RLEL,45,58,60.0,1014.1,60846.0,2026-06-02
2026060201017504,RLEL,41,58,10.0,1013.1,10131.0,2026-06-02
2026060201017505,RLEL,10,58,78.0,1013.0,79014.0,2026-06-02
2026060203010634,GFCL,13,10,10.0,673.4,6734.0,2026-06-02
2026060203010635,GFCL,13,83,436.0,673.5,293646.0,2026-06-02
2026060204010660,UAIL,49,57,123.0,466.0,57318.0,2026-06-02
2026060201017506,SNLI,35,5,17.0,452.1,7685.7,2026-06-02
2026060201017507,EBL,42,16,1.0,709.0,709.0,2026-06-02
2026060203010636,CFCL,49,52,453.0,605.0,274065.0,2026-06-02
2026060204010661,HDHPC,58,49,70.0,224.0,15680.0,2026-06-02
2026060205013881,CIT,13,35,7.0,1770.0,12390.0,2026-06-02
2026060201017508,HFIN,48,53,10.0,962.0,9620.0,2026-06-02
2026060201017509,HIDCLP,57,74,200.0,204.0,40800.0,2026-06-02
2026060205013882,SANVI,42,6,10.0,708.1,7081.0,2026-06-02
2026060204010662,UPCL,32,61,135.0,373.0,50355.0,2026-06-02
2026060204010663,UPCL,32,78,100.0,373.0,37300.0,2026-06-02
2026060205013883,NIFRA,77,91,21.0,263.8,5539.8,2026-06-02
2026060205013884,NIFRA,56,91,43.0,263.8,11343.4,2026-06-02
2026060204010664,AKJCL,28,60,10.0,439.8,4398.0,2026-06-02
2026060203010637,GMFBS,56,26,10.0,1298.9,12989.0,2026-06-02
2026060205013885,TVCL,80,13,20.0,520.0,10400.0,2026-06-02
2026060205013886,TVCL,80,10,20.0,520.0,10400.0,2026-06-02
2026060205013887,TVCL,80,64,100.0,527.0,52700.0,2026-06-02
2026060205013888,TVCL,80,13,20.0,528.0,10560.0,2026-06-02
2026060205013889,TVCL,80,68,1840.0,530.0,975200.0,2026-06-02
2026060205013890,NRIC,57,4,47.0,1170.0,54990.0,2026-06-02
2026060205013891,NRIC,57,57,10.0,1170.0,11700.0,2026-06-02
2026060205013892,NRIC,57,36,20.0,1170.0,23400.0,2026-06-02
2026060205013893,NRIC,57,42,13.0,1170.0,15210.0,2026-06-02
2026060204010665,AVYAN,47,40,10.0,1115.0,11150.0,2026-06-02
2026060201017510,HFIN,48,45,10.0,962.0,9620.0,2026-06-02
2026060204010666,NHPC,35,62,55.0,296.0,16280.0,2026-06-02
2026060203010638,PFL,42,46,100.0,384.0,38400.0,2026-06-02
2026060201017511,NMIC,65,29,10.0,1100.0,11000.0,2026-06-02
2026060205013894,HDL,25,38,10.0,1168.0,11680.0,2026-06-02
2026060204010667,SJCL,5,53,20.0,296.6,5932.0,2026-06-02
2026060203010639,CFCL,58,52,100.0,605.0,60500.0,2026-06-02
2026060201017512,SOHL,6,38,10.0,667.3,6673.0,2026-06-02
2026060204010668,HURJA,48,7,29.0,257.6,7470.4,2026-06-02
2026060204010669,HURJA,48,7,400.0,257.8,103120.0,2026-06-02
2026060204010670,HURJA,48,58,10.0,257.8,2578.0,2026-06-02
2026060204010671,HURJA,48,45,100.0,257.9,25790.0,2026-06-02
2026060204010672,HURJA,48,64,690.0,257.9,177951.0,2026-06-02
2026060204010673,HURJA,48,36,771.0,258.0,198918.0,2026-06-02
2026060205013895,SGHC,50,22,60.0,374.8,22488.0,2026-06-02
2026060204010674,NHPC,58,14,500.0,294.5,147250.0,2026-06-02
2026060204010675,KKHC,77,1,80.0,269.5,21560.0,2026-06-02
2026060203010640,GRDBL,4,34,1.0,1049.0,1049.0,2026-06-02
2026060201017513,RSML,94,4,20.0,3652.9,73058.0,2026-06-02
2026060201017514,RSML,94,60,10.0,3653.0,36530.0,2026-06-02
2026060203010641,NICLBSL,58,33,10.0,576.0,5760.0,2026-06-02
2026060201017515,HBL,58,58,35.0,201.9,7066.5,2026-06-02
2026060205013896,CLI,48,35,13.0,455.0,5915.0,2026-06-02
2026060205013897,CLI,48,28,24.0,455.0,10920.0,2026-06-02
2026060205013898,KDBY,5,58,100.0,11.43,1143.0,2026-06-02
2026060201017516,RLEL,10,16,10.0,1013.0,10130.0,2026-06-02
2026060201017517,DHEL,44,45,10.0,628.0,6280.0,2026-06-02
2026060201017518,EBL,34,35,100.0,711.0,71100.0,2026-06-02
2026060204010676,API,13,7,10.0,356.1,3561.0,2026-06-02
2026060205013899,NRIC,8,42,37.0,1170.0,43290.0,2026-06-02
2026060205013900,NRIC,8,17,20.0,1170.0,23400.0,2026-06-02
2026060205013901,NRIC,8,1,11.0,1170.0,12870.0,2026-06-02
2026060204010677,AKJCL,58,6,45.0,439.7,19786.5,2026-06-02
2026060201017519,HFIN,48,36,10.0,962.0,9620.0,2026-06-02
2026060204010678,HEI,4,13,36.0,564.9,20336.4,2026-06-02
2026060204010679,HPPL,58,73,18.0,376.0,6768.0,2026-06-02
2026060205013902,PHCL,5,6,60.0,311.5,18690.0,2026-06-02
2026060201017520,PCIL,14,59,20.0,797.2,15944.0,2026-06-02
2026060201017521,PCIL,58,59,40.0,797.1,31884.0,2026-06-02
2026060201017522,PCIL,83,59,10.0,797.1,7971.0,2026-06-02
2026060201017523,NMIC,75,58,10.0,1102.0,11020.0,2026-06-02
2026060201017524,NMIC,75,42,10.0,1105.0,11050.0,2026-06-02
2026060201017525,NMIC,75,40,10.0,1107.2,11072.0,2026-06-02
2026060201017526,NMIC,75,57,50.0,1110.0,55500.0,2026-06-02
2026060201017527,NMIC,75,4,10.0,1110.0,11100.0,2026-06-02
2026060201017528,NMIC,75,70,10.0,1111.0,11110.0,2026-06-02
2026060201017529,NMIC,65,57,10.0,1100.0,11000.0,2026-06-02
2026060205013903,NRM,49,60,360.0,362.1,130356.0,2026-06-02
2026060205013904,NRM,58,60,181.0,361.0,65341.0,2026-06-02
2026060205013905,NRM,58,60,150.0,361.0,54150.0,2026-06-02
2026060201017530,SOHL,6,58,10.0,667.3,6673.0,2026-06-02
2026060203010642,PROFL,51,92,10.0,463.0,4630.0,2026-06-02
2026060201017531,RLEL,10,58,10.0,1013.0,10130.0,2026-06-02
2026060201017532,PRVU,58,49,50.0,197.9,9895.0,2026-06-02
2026060205013906,NRN,21,58,583.0,1396.0,813868.0,2026-06-02
2026060201017533,HFIN,10,17,10.0,963.0,9630.0,2026-06-02
2026060203010643,MPFL,29,25,500.0,660.0,330000.0,2026-06-02
2026060204010680,NGPL,58,48,300.0,444.1,133230.0,2026-06-02
2026060204010681,NGPL,57,48,585.0,444.0,259740.0,2026-06-02
2026060204010682,NGPL,38,48,200.0,444.0,88800.0,2026-06-02
2026060204010683,NGPL,14,48,100.0,444.0,44400.0,2026-06-02
2026060204010684,NGPL,44,48,315.0,443.9,139828.5,2026-06-02
2026060203010644,BFC,44,42,80.0,480.0,38400.0,2026-06-02
2026060204010685,AHPC,58,17,1.0,273.0,273.0,2026-06-02
2026060201017534,SAIL,19,63,10.0,1109.5,11095.0,2026-06-02
2026060204010686,MLBS,56,34,10.0,1260.0,12600.0,2026-06-02
2026060203010645,MNBBL,86,53,15.0,374.0,5610.0,2026-06-02
2026060201017535,KBL,58,35,10.0,217.3,2173.0,2026-06-02
2026060201017536,KBL,58,49,990.0,217.5,215325.0,2026-06-02
2026060201017537,NBLD82,45,14,25.0,1060.0,26500.0,2026-06-02
2026060201017538,NBLD82,42,14,72.0,1059.9,76312.8,2026-06-02
2026060201017539,SOHL,81,57,10.0,667.5,6675.0,2026-06-02
2026060204010687,IGI,44,58,20.0,453.7,9074.0,2026-06-02
2026060204010688,IGI,44,50,102.0,453.9,46297.8,2026-06-02
2026060204010689,IGI,44,45,300.0,454.0,136200.0,2026-06-02
2026060204010690,IGI,44,59,10.0,454.0,4540.0,2026-06-02
2026060204010691,IGI,44,28,100.0,454.0,45400.0,2026-06-02
2026060205013907,HRL,57,28,20.0,691.0,13820.0,2026-06-02
2026060203010646,MFIL,35,35,480.0,794.7,381456.0,2026-06-02
2026060203010647,MFIL,35,58,112.0,794.8,89017.6,2026-06-02
2026060203010648,MFIL,35,45,500.0,794.9,397450.0,2026-06-02
2026060203010649,MFIL,35,63,1108.0,795.0,880860.0,2026-06-02
2026060205013908,RFPL,42,34,10.0,367.6,3676.0,2026-06-02
2026060205013909,MMKJL,57,84,200.0,528.9,105780.0,2026-06-02
2026060205013910,HIDCL,33,49,10.0,268.0,2680.0,2026-06-02
2026060203010650,SIFC,14,10,50.0,578.5,28925.0,2026-06-02
2026060203010651,SIFC,14,45,10.0,578.6,5786.0,2026-06-02
2026060203010652,SIFC,14,45,10.0,578.7,5787.0,2026-06-02
2026060203010653,SIFC,14,45,10.0,578.8,5788.0,2026-06-02
2026060203010654,SIFC,14,44,15.0,579.0,8685.0,2026-06-02
2026060205013911,SHIVM,50,38,394.0,672.0,264768.0,2026-06-02
2026060205013912,SHIVM,37,38,106.0,671.2,71147.2,2026-06-02
2026060204010692,SHEL,34,69,110.0,315.9,34749.0,2026-06-02
2026060201017540,SAIL,58,14,10.0,1109.1,11091.0,2026-06-02
2026060203010655,SADBL,74,59,10.0,412.0,4120.0,2026-06-02
2026060203010656,GMFIL,58,48,40.0,493.0,19720.0,2026-06-02
2026060205013913,HRL,57,49,35.0,690.5,24167.5,2026-06-02
2026060205013914,HRL,48,49,15.0,690.0,10350.0,2026-06-02
2026060204010693,DLBS,58,43,35.0,1275.0,44625.0,2026-06-02
2026060205013915,SHIVM,4,8,250.0,672.5,168125.0,2026-06-02
2026060201017541,BHCL,60,45,10.0,611.3,6113.0,2026-06-02
2026060201017542,LSL,97,16,300.0,224.7,67410.0,2026-06-02
2026060201017543,LSL,97,91,190.0,224.9,42731.0,2026-06-02
2026060201017544,LSL,97,82,510.0,225.0,114750.0,2026-06-02
2026060203010657,ALBSL,44,78,4.0,1095.0,4380.0,2026-06-02
2026060201017545,CITY,70,80,200.0,374.0,74800.0,2026-06-02
2026060201017546,NMB,66,56,200.0,246.0,49200.0,2026-06-02
2026060201017547,NMB,66,21,20.0,246.0,4920.0,2026-06-02
2026060201017548,NMB,66,14,278.0,246.9,68638.2,2026-06-02
2026060201017549,NMB,66,45,127.0,247.0,31369.0,2026-06-02
2026060201017550,NMB,66,58,4875.0,247.0,1204125.0,2026-06-02
2026060201017551,BHCL,49,4,42.0,612.0,25704.0,2026-06-02
2026060201017552,JHAPA,58,58,29.0,1419.0,41151.0,2026-06-02
2026060203010658,GBLBS,43,38,10.0,777.0,7770.0,2026-06-02
2026060205013916,NTC,34,42,40.0,867.9,34716.0,2026-06-02
2026060205013917,NTC,17,42,25.0,867.9,21697.5,2026-06-02
2026060205013918,NTC,6,42,38.0,867.5,32965.0,2026-06-02
2026060205013919,NTC,56,42,97.0,867.5,84147.5,2026-06-02
2026060201017553,OMPL,40,52,10.0,1168.1,11681.0,2026-06-02
2026060201017554,CREST,58,77,10.0,1226.0,12260.0,2026-06-02
2026060201017555,CREST,58,46,10.0,1228.4,12284.0,2026-06-02
2026060205013920,NIFRA,56,33,43.0,263.8,11343.4,2026-06-02
2026060205013921,GIBF1,21,38,100.0,11.0,1100.0,2026-06-02
2026060203010659,CBBL,99,48,20.0,924.1,18482.0,2026-06-02
2026060205013922,NRIC,14,39,10.0,1171.0,11710.0,2026-06-02
2026060205013923,NTC,58,14,10.0,868.0,8680.0,2026-06-02
2026060203010660,MSLB,45,93,10.0,1241.1,12411.0,2026-06-02
2026060201017556,SOHL,81,26,490.0,667.5,327075.0,2026-06-02
2026060205013924,NRIC,8,58,10.0,1170.0,11700.0,2026-06-02
2026060204010694,NHDL,58,65,47.0,638.0,29986.0,2026-06-02
2026060203010661,MLBL,44,57,140.0,371.0,51940.0,2026-06-02
2026060205013925,HRL,48,22,30.0,690.0,20700.0,2026-06-02
2026060205013926,HRL,84,22,35.0,690.0,24150.0,2026-06-02
2026060204010695,SHEL,34,89,10.0,315.9,3159.0,2026-06-02
2026060201017557,SKHEL,39,38,10.0,1230.2,12302.0,2026-06-02
2026060203010662,VLBS,58,58,10.0,686.0,6860.0,2026-06-02
2026060205013927,RNLI,57,7,50.0,465.0,23250.0,2026-06-02
2026060201017558,RSML,60,60,200.0,3653.0,730600.0,2026-06-02
2026060205013928,HRL,74,28,700.0,691.0,483700.0,2026-06-02
2026060205013929,BHPL,45,70,10.0,526.4,5264.0,2026-06-02
2026060201017559,PCIL,83,4,10.0,797.1,7971.0,2026-06-02
2026060205013930,CIT,42,57,10.0,1771.0,17710.0,2026-06-02
2026060201017560,PCIL,83,36,10.0,797.1,7971.0,2026-06-02
2026060204010696,CHL,58,41,10.0,293.0,2930.0,2026-06-02
2026060204010697,CHL,58,41,10.0,293.0,2930.0,2026-06-02
2026060203010663,LBBL,47,57,10.0,494.0,4940.0,2026-06-02
2026060203010664,LBBL,47,45,106.0,494.0,52364.0,2026-06-02
2026060201017561,PRVU,22,49,594.0,197.9,117552.6,2026-06-02
2026060203010665,GMFIL,57,74,20.0,492.0,9840.0,2026-06-02
2026060203010666,GMFIL,57,74,30.0,491.0,14730.0,2026-06-02
2026060203010667,GMFIL,57,74,50.0,490.0,24500.0,2026-06-02
2026060203010668,GMFIL,49,74,500.0,490.0,245000.0,2026-06-02
2026060203010669,GMFIL,57,74,100.0,489.0,48900.0,2026-06-02
2026060203010670,GMFIL,34,74,100.0,488.1,48810.0,2026-06-02
2026060205013931,NRIC,8,42,10.0,1170.0,11700.0,2026-06-02
2026060201017562,PCIL,83,6,10.0,797.1,7971.0,2026-06-02
2026060203010671,FMDBL,47,28,10.0,786.0,7860.0,2026-06-02
2026060203010672,FMDBL,58,28,60.0,785.3,47118.0,2026-06-02
2026060204010698,AHPC,19,6,20.0,280.6,5612.0,2026-06-02
2026060205013932,HATHY,4,5,10.0,798.9,7989.0,2026-06-02
2026060201017563,BANDIPUR,22,45,10.0,827.0,8270.0,2026-06-02
2026060204010699,AVYAN,47,48,30.0,1115.0,33450.0,2026-06-02
2026060204010700,AVYAN,5,48,100.0,1110.2,111020.0,2026-06-02
2026060204010701,AVYAN,59,48,100.0,1110.1,111010.0,2026-06-02
2026060204010702,AVYAN,59,48,70.0,1110.1,77707.0,2026-06-02
2026060203010673,SJLIC,42,38,10.0,434.0,4340.0,2026-06-02
2026060203010674,CORBL,42,45,100.0,2013.9,201390.0,2026-06-02
2026060203010675,CORBL,42,100,100.0,2014.0,201400.0,2026-06-02
2026060203010676,CORBL,42,4,100.0,2016.0,201600.0,2026-06-02
2026060204010703,NGPL,39,1,335.0,445.0,149075.0,2026-06-02
2026060204010704,NGPL,39,16,80.0,445.0,35600.0,2026-06-02
2026060201017564,BUNGAL,22,4,424.0,703.0,298072.0,2026-06-02
2026060201017565,BUNGAL,22,58,10.0,703.0,7030.0,2026-06-02
2026060201017566,BUNGAL,22,38,10.0,703.0,7030.0,2026-06-02
2026060201017567,BUNGAL,22,58,10.0,703.0,7030.0,2026-06-02
2026060201017568,BUNGAL,22,59,10.0,703.0,7030.0,2026-06-02
2026060201017569,BUNGAL,22,49,10.0,703.0,7030.0,2026-06-02
2026060201017570,BUNGAL,22,43,180.0,703.0,126540.0,2026-06-02
2026060201017571,BUNGAL,22,28,10.0,705.0,7050.0,2026-06-02
2026060201017572,BUNGAL,22,43,10.0,705.0,7050.0,2026-06-02
2026060201017573,BUNGAL,22,7,10.0,705.0,7050.0,2026-06-02
2026060201017574,BUNGAL,22,4,10.0,705.0,7050.0,2026-06-02
2026060201017575,BUNGAL,22,49,10.0,705.0,7050.0,2026-06-02
2026060201017576,BUNGAL,22,58,20.0,705.0,14100.0,2026-06-02
2026060201017577,BUNGAL,22,38,30.0,705.0,21150.0,2026-06-02
2026060201017578,BUNGAL,22,21,246.0,705.0,173430.0,2026-06-02
2026060205013933,SMATA,42,71,395.0,769.0,303755.0,2026-06-02
2026060201017579,JHAPA,21,58,11.0,1419.0,15609.0,2026-06-02
2026060205013934,BEDC,43,52,40.0,372.0,14880.0,2026-06-02
2026060205013935,NRIC,8,66,12.0,1170.0,14040.0,2026-06-02
2026060205013936,NRIC,1,66,38.0,1170.0,44460.0,2026-06-02
2026060204010705,UAIL,49,33,100.0,466.0,46600.0,2026-06-02
2026060201017580,CREST,58,58,80.0,1228.4,98272.0,2026-06-02
2026060201017581,CREST,39,58,12.0,1226.0,14712.0,2026-06-02
2026060201017582,CREST,35,58,10.0,1224.0,12240.0,2026-06-02
2026060201017583,PCIL,83,58,10.0,797.1,7971.0,2026-06-02
2026060205013937,RHGCL,49,48,25.0,294.0,7350.0,2026-06-02
2026060203010677,SKBBL,44,43,275.0,764.0,210100.0,2026-06-02
2026060205013938,SONA,26,47,10.0,450.2,4502.0,2026-06-02
2026060201017584,SIGS3,3,59,100.0,11.05,1105.0,2026-06-02
2026060201017585,MBL,57,1,357.0,250.5,89428.5,2026-06-02
2026060201017586,MBL,28,1,643.0,250.5,161071.5,2026-06-02
2026060201017587,SYPNL,44,8,63.0,1448.0,91224.0,2026-06-02
2026060201017588,SYPNL,1,8,50.0,1448.0,72400.0,2026-06-02
2026060203010678,JFL,74,64,500.0,424.0,212000.0,2026-06-02
2026060205013939,NRIC,1,91,53.0,1170.0,62010.0,2026-06-02
2026060201017589,GMLI,66,3,20.0,1394.0,27880.0,2026-06-02
2026060201017590,GMLI,66,59,20.0,1395.0,27900.0,2026-06-02
2026060204010706,SSHL,57,49,500.0,217.1,108550.0,2026-06-02
2026060205013940,NRIC,58,21,102.0,1171.0,119442.0,2026-06-02
2026060201017591,SAIL,40,58,10.0,1109.0,11090.0,2026-06-02
2026060205013941,NYADI,28,33,10.0,395.0,3950.0,2026-06-02
2026060205013942,NRM,34,60,100.0,362.0,36200.0,2026-06-02
2026060204010707,SHEL,85,89,1.0,308.0,308.0,2026-06-02
2026060205013943,NRIC,1,3,109.0,1170.0,127530.0,2026-06-02
2026060205013944,NRIC,42,3,10.0,1170.0,11700.0,2026-06-02
2026060205013945,NRIC,51,3,64.0,1170.0,74880.0,2026-06-02
2026060205013946,NRIC,58,3,20.0,1170.0,23400.0,2026-06-02
2026060203010679,SFCL,58,40,40.0,394.9,15796.0,2026-06-02
2026060205013947,SMJC,50,56,10.0,462.7,4627.0,2026-06-02
2026060205013948,GCIL,71,25,19.0,425.0,8075.0,2026-06-02
2026060204010708,RIDI,48,36,20.0,368.0,7360.0,2026-06-02
2026060201017592,TTL,4,16,10.0,821.3,8213.0,2026-06-02
2026060204010709,SWASTIK,56,58,10.0,2418.0,24180.0,2026-06-02
2026060201017593,SAIL,10,25,10.0,1109.0,11090.0,2026-06-02
2026060201017594,BJHL,42,58,50.0,904.1,45205.0,2026-06-02
2026060201017595,BJHL,49,58,80.0,904.0,72320.0,2026-06-02
2026060205013949,DOLTI,42,34,83.0,349.5,29008.5,2026-06-02
2026060205013950,DOLTI,22,34,200.0,349.5,69900.0,2026-06-02
2026060205013951,MKJC,11,1,100.0,500.0,50000.0,2026-06-02
2026060204010710,AKJCL,58,49,144.0,439.2,63244.8,2026-06-02
2026060204010711,AKJCL,64,49,100.0,439.1,43910.0,2026-06-02
2026060204010712,AKJCL,4,49,562.0,439.1,246774.2,2026-06-02
2026060204010713,GLH,58,91,10.0,274.0,2740.0,2026-06-02
2026060204010714,GLH,58,42,18.0,274.0,4932.0,2026-06-02
2026060201017596,SYPNL,96,8,100.0,1448.0,144800.0,2026-06-02
2026060201017597,CREST,1,45,200.0,1228.5,245700.0,2026-06-02
2026060203010680,NFS,1,58,33.0,612.0,20196.0,2026-06-02
2026060203010681,NFS,1,32,500.0,612.0,306000.0,2026-06-02
2026060203010682,NFS,1,58,87.0,612.0,53244.0,2026-06-02
2026060203010683,NFS,1,32,500.0,612.0,306000.0,2026-06-02
2026060203010684,NFS,1,17,500.0,612.0,306000.0,2026-06-02
2026060205013952,SMJC,50,44,90.0,462.7,41643.0,2026-06-02
2026060205013953,SMJC,11,44,200.0,462.6,92520.0,2026-06-02
2026060205013954,SMJC,63,44,90.0,462.5,41625.0,2026-06-02
2026060205013955,SMJC,41,44,90.0,462.5,41625.0,2026-06-02
2026060205013956,SMJC,65,44,140.0,462.3,64722.0,2026-06-02
2026060204010715,RHPL,52,34,20.0,278.4,5568.0,2026-06-02
2026060203010685,LBBL,35,36,250.0,494.5,123625.0,2026-06-02
2026060203010686,LBBL,35,48,150.0,494.6,74190.0,2026-06-02
2026060203010687,LBBL,35,50,600.0,494.7,296820.0,2026-06-02
2026060201017598,SIPD,94,36,10.0,796.1,7961.0,2026-06-02
2026060205013957,TPC,42,48,50.0,372.1,18605.0,2026-06-02
2026060205013958,BNHC,48,32,25.0,334.0,8350.0,2026-06-02
2026060205013959,BNHC,48,58,150.0,335.0,50250.0,2026-06-02
2026060205013960,BNHC,48,38,100.0,336.0,33600.0,2026-06-02
2026060205013961,BNHC,48,48,20.0,336.0,6720.0,2026-06-02
2026060205013962,BNHC,48,32,190.0,336.7,63973.0,2026-06-02
2026060205013963,BNHC,48,49,15.0,336.8,5052.0,2026-06-02
2026060201017599,CZBIL,35,74,101.0,204.0,20604.0,2026-06-02
2026060201017600,KBL,5,49,10.0,217.2,2172.0,2026-06-02
2026060201017601,ICFCD89,52,6,15.0,1097.0,16455.0,2026-06-02
2026060205013964,MKHC,28,58,10.0,325.1,3251.0,2026-06-02
2026060201017602,PCIL,35,49,10.0,797.2,7972.0,2026-06-02
2026060204010716,NGPL,39,35,10.0,446.0,4460.0,2026-06-02
2026060204010717,NGPL,39,34,232.0,446.0,103472.0,2026-06-02
