transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050603003660,ILBS,49,60,35.0,926.0,32410.0,2026-05-06
2026050601017524,SIPD,11,38,10.0,860.2,8602.0,2026-05-06
2026050601017525,HFIN,66,35,10.0,993.0,9930.0,2026-05-06
2026050601017526,PCIL,58,49,10.0,880.0,8800.0,2026-05-06
2026050604006819,SPDL,35,8,150.0,394.5,59175.0,2026-05-06
2026050601017527,SKHEL,84,45,30.0,1290.3,38709.0,2026-05-06
2026050601017528,SKHEL,83,45,10.0,1290.2,12902.0,2026-05-06
2026050601017529,SKHEL,1,45,23.0,1290.1,29672.3,2026-05-06
2026050601017530,SKHEL,43,45,10.0,1290.1,12901.0,2026-05-06
2026050601017531,SKHEL,81,45,30.0,1290.0,38700.0,2026-05-06
2026050601017532,SKHEL,58,45,50.0,1290.0,64500.0,2026-05-06
2026050601017533,SKHEL,22,45,37.0,1290.0,47730.0,2026-05-06
2026050605007537,BHL,62,52,280.0,215.5,60340.0,2026-05-06
2026050605007538,RNLI,4,49,10.0,456.6,4566.0,2026-05-06
2026050605007539,TSHL,34,58,10.0,600.0,6000.0,2026-05-06
2026050605007540,TSHL,46,58,40.0,600.0,24000.0,2026-05-06
2026050605007541,TSHL,36,58,10.0,600.0,6000.0,2026-05-06
2026050604006820,SSHL,28,44,38.0,211.0,8018.0,2026-05-06
2026050605007542,SONA,42,5,10.0,431.0,4310.0,2026-05-06
2026050605007543,SONA,42,51,10.0,431.0,4310.0,2026-05-06
2026050605007544,SONA,42,58,10.0,431.0,4310.0,2026-05-06
2026050605007545,SONA,42,80,10.0,432.0,4320.0,2026-05-06
2026050605007546,SONA,42,42,9.0,432.0,3888.0,2026-05-06
2026050601017534,SNLI,22,86,10.0,445.0,4450.0,2026-05-06
2026050605007547,TAMOR,16,62,630.0,431.0,271530.0,2026-05-06
2026050601017535,CITY,58,42,20.0,432.0,8640.0,2026-05-06
2026050601017536,SKHL,60,42,10.0,907.6,9076.0,2026-05-06
2026050601017537,BANDIPUR,33,58,10.0,800.2,8002.0,2026-05-06
2026050601017538,BANDIPUR,65,58,10.0,800.2,8002.0,2026-05-06
2026050601017539,SARBTM,58,34,50.0,832.5,41625.0,2026-05-06
2026050603003661,SWBBL,44,62,20.0,719.0,14380.0,2026-05-06
2026050601017540,PCIL,58,58,10.0,880.0,8800.0,2026-05-06
2026050601017541,SAIL,39,38,10.0,1120.0,11200.0,2026-05-06
2026050601017542,PCIL,58,49,10.0,880.0,8800.0,2026-05-06
2026050603003662,GILB,80,66,28.0,1076.0,30128.0,2026-05-06
2026050603003663,GILB,35,66,30.0,1075.9,32277.0,2026-05-06
2026050603003664,GILB,14,66,19.0,1075.3,20430.7,2026-05-06
2026050603003665,GILB,74,66,20.0,1075.2,21504.0,2026-05-06
2026050603003666,GILB,10,66,66.0,1075.0,70950.0,2026-05-06
2026050603003667,GILB,34,66,100.0,1075.0,107500.0,2026-05-06
2026050603003668,GILB,56,66,58.0,1075.0,62350.0,2026-05-06
2026050603003669,GILB,78,66,200.0,1075.0,215000.0,2026-05-06
2026050603003670,GILB,45,66,30.0,1075.0,32250.0,2026-05-06
2026050604006821,UPCL,8,42,10.0,365.2,3652.0,2026-05-06
2026050601017543,BANDIPUR,44,47,10.0,800.1,8001.0,2026-05-06
2026050601017544,RSML,94,6,10.0,3660.0,36600.0,2026-05-06
2026050604006822,UMHL,17,57,50.0,564.0,28200.0,2026-05-06
2026050604006823,UMHL,17,1,320.0,565.0,180800.0,2026-05-06
2026050604006824,UMHL,17,35,36.0,565.0,20340.0,2026-05-06
2026050604006825,UMHL,17,3,150.0,565.0,84750.0,2026-05-06
2026050605007548,CLI,29,80,13.0,450.6,5857.8,2026-05-06
2026050605007549,CLI,29,38,24.0,450.6,10814.4,2026-05-06
2026050601017545,GBIME,32,45,15.0,231.5,3472.5,2026-05-06
2026050605007550,PSF,3,49,100.0,11.93,1193.0,2026-05-06
2026050601017546,BUNGAL,48,76,10.0,562.2,5622.0,2026-05-06
2026050601017547,MABEL,60,8,10.0,643.0,6430.0,2026-05-06
2026050601017548,PCIL,58,66,30.0,880.0,26400.0,2026-05-06
2026050601017549,PCIL,17,66,20.0,880.0,17600.0,2026-05-06
2026050601017550,HFIN,17,58,10.0,990.2,9902.0,2026-05-06
2026050604006826,RURU,34,80,70.0,645.2,45164.0,2026-05-06
2026050604006827,RURU,42,80,50.0,645.0,32250.0,2026-05-06
2026050604006828,RURU,57,80,45.0,645.0,29025.0,2026-05-06
2026050604006829,RURU,59,80,60.0,643.2,38592.0,2026-05-06
2026050604006830,RURU,17,80,213.0,643.1,136980.3,2026-05-06
2026050601017551,DHEL,3,75,36.0,589.0,21204.0,2026-05-06
2026050601017552,DHEL,58,75,214.0,589.0,126046.0,2026-05-06
2026050603003671,SAPDBL,87,13,10.0,795.8,7958.0,2026-05-06
2026050603003672,CORBL,45,70,10.0,2001.0,20010.0,2026-05-06
2026050601017553,BJHL,42,49,10.0,968.1,9681.0,2026-05-06
2026050605007551,MKHL,56,17,40.0,512.0,20480.0,2026-05-06
2026050601017554,SOHL,56,48,10.0,715.2,7152.0,2026-05-06
2026050601017555,PCIL,17,58,10.0,880.0,8800.0,2026-05-06
2026050601017556,SYPNL,78,56,140.0,1400.1,196014.0,2026-05-06
2026050601017557,SAIL,45,58,10.0,1113.0,11130.0,2026-05-06
2026050601017558,RSML,76,25,20.0,3650.1,73002.0,2026-05-06
2026050601017559,RSML,17,25,20.0,3650.1,73002.0,2026-05-06
2026050601017560,RSML,56,25,64.0,3641.1,233030.4,2026-05-06
2026050601017561,GBIME,32,44,10.0,231.9,2319.0,2026-05-06
2026050601017562,GMLI,58,58,10.0,1285.0,12850.0,2026-05-06
2026050605007552,HHL,64,22,10.0,369.1,3691.0,2026-05-06
2026050601017563,HIDCLP,45,71,715.0,201.0,143715.0,2026-05-06
2026050601017564,HIDCLP,45,71,500.0,201.0,100500.0,2026-05-06
2026050601017565,HIDCLP,59,71,685.0,201.0,137685.0,2026-05-06
2026050605007553,HIDCL,38,62,40.0,263.9,10556.0,2026-05-06
2026050601017566,BHCL,58,34,10.0,500.0,5000.0,2026-05-06
2026050605007554,TAMOR,16,35,10.0,431.0,4310.0,2026-05-06
2026050601017567,SIPD,29,58,10.0,860.1,8601.0,2026-05-06
2026050601017568,PCIL,17,49,10.0,880.0,8800.0,2026-05-06
2026050601017569,BJHL,42,29,10.0,968.1,9681.0,2026-05-06
2026050601017570,PCIL,17,45,10.0,880.0,8800.0,2026-05-06
2026050601017571,SOHL,42,38,10.0,716.0,7160.0,2026-05-06
2026050601017572,RSML,94,6,70.0,3660.0,256200.0,2026-05-06
2026050601017573,RSML,94,58,15.0,3660.0,54900.0,2026-05-06
2026050601017574,RSML,94,57,15.0,3665.0,54975.0,2026-05-06
2026050604006831,API,11,70,50.0,330.3,16515.0,2026-05-06
2026050601017575,SYPNL,78,56,10.0,1400.1,14001.0,2026-05-06
2026050605007555,HDL,37,42,1.0,1153.0,1153.0,2026-05-06
2026050601017576,CZBIL,94,45,38.0,202.4,7691.2,2026-05-06
2026050601017577,CITY,45,35,148.0,430.1,63654.8,2026-05-06
2026050604006832,NGPL,57,95,50.0,430.0,21500.0,2026-05-06
2026050601017578,SYPNL,43,57,10.0,1401.0,14010.0,2026-05-06
2026050603003673,HLI,39,37,300.0,335.0,100500.0,2026-05-06
2026050604006833,MEN,26,26,30.0,582.3,17469.0,2026-05-06
2026050601017579,SOHL,56,58,10.0,715.2,7152.0,2026-05-06
2026050601017580,HFIN,51,58,10.0,993.0,9930.0,2026-05-06
2026050601017581,DHEL,96,75,10.0,589.0,5890.0,2026-05-06
2026050601017582,NIBLGF,4,43,5000.0,9.77,48850.0,2026-05-06
2026050601017583,NBL,21,50,385.0,261.0,100485.0,2026-05-06
2026050604006834,SGIC,41,49,21.0,455.2,9559.2,2026-05-06
2026050605007556,HRL,34,58,400.0,655.3,262120.0,2026-05-06
2026050601017584,HBL,89,56,10.0,201.0,2010.0,2026-05-06
2026050604006835,SALICO,58,44,100.0,585.9,58590.0,2026-05-06
2026050604006836,SALICO,58,5,70.0,586.0,41020.0,2026-05-06
2026050603003674,JFL,48,58,406.0,410.0,166460.0,2026-05-06
2026050603003675,JFL,42,58,75.0,410.0,30750.0,2026-05-06
2026050603003676,JFL,22,58,20.0,410.0,8200.0,2026-05-06
2026050604006837,KKHC,42,75,10.0,263.0,2630.0,2026-05-06
2026050604006838,NGPL,48,95,737.0,430.0,316910.0,2026-05-06
2026050601017585,PCIL,17,4,10.0,880.0,8800.0,2026-05-06
2026050601017586,PCIL,17,58,10.0,880.0,8800.0,2026-05-06
2026050604006839,UPPER,52,38,700.0,202.0,141400.0,2026-05-06
2026050603003677,LBBL,26,26,10.0,482.9,4829.0,2026-05-06
2026050601017587,NBL,63,50,20.0,261.0,5220.0,2026-05-06
2026050601017588,SIPD,29,42,10.0,860.1,8601.0,2026-05-06
2026050604006840,MEN,67,26,90.0,582.2,52398.0,2026-05-06
2026050601017589,SABBL,59,42,50.0,1181.0,59050.0,2026-05-06
2026050604006841,GHL,35,7,100.0,231.0,23100.0,2026-05-06
2026050604006842,GHL,41,7,400.0,231.0,92400.0,2026-05-06
2026050601017590,SOHL,56,57,10.0,715.2,7152.0,2026-05-06
2026050603003678,HLI,50,68,1.0,325.5,325.5,2026-05-06
2026050601017591,BJHL,42,51,10.0,970.0,9700.0,2026-05-06
2026050601017592,SKHL,45,58,10.0,907.0,9070.0,2026-05-06
2026050603003679,USLB,63,25,20.0,1246.0,24920.0,2026-05-06
2026050601017593,SKHL,45,45,10.0,907.0,9070.0,2026-05-06
2026050601017594,SKHL,45,45,30.0,906.0,27180.0,2026-05-06
2026050604006843,UNLB,42,45,190.0,1404.0,266760.0,2026-05-06
2026050604006844,UNLB,25,45,20.0,1403.0,28060.0,2026-05-06
2026050604006845,UNLB,16,45,50.0,1403.0,70150.0,2026-05-06
2026050604006846,UNLB,47,45,10.0,1402.0,14020.0,2026-05-06
2026050604006847,UNLB,56,45,100.0,1401.0,140100.0,2026-05-06
2026050604006848,UNLB,54,45,30.0,1401.0,42030.0,2026-05-06
2026050601017595,PCIL,17,45,10.0,880.0,8800.0,2026-05-06
2026050605007557,UHEWA,36,34,1.0,561.1,561.1,2026-05-06
2026050603003680,MLBL,28,28,1125.0,362.3,407587.5,2026-05-06
2026050601017596,BANDIPUR,44,76,10.0,800.1,8001.0,2026-05-06
2026050603003681,SMPDA,38,7,10.0,826.0,8260.0,2026-05-06
2026050605007558,RMF1,57,58,200.0,9.88,1976.0,2026-05-06
2026050601017597,SOHL,56,89,10.0,715.2,7152.0,2026-05-06
2026050601017598,SOHL,56,77,20.0,715.2,14304.0,2026-05-06
2026050601017599,KBL,34,19,10.0,215.5,2155.0,2026-05-06
2026050601017600,KBL,32,19,15.0,215.5,3232.5,2026-05-06
2026050601017601,SYPNL,57,52,10.0,1401.2,14012.0,2026-05-06
2026050601017602,SYPNL,57,58,10.0,1402.0,14020.0,2026-05-06
2026050601017603,SYPNL,57,19,10.0,1404.9,14049.0,2026-05-06
2026050601017604,KBL,32,6,585.0,215.5,126067.5,2026-05-06
2026050601017605,KBL,11,6,182.0,215.4,39202.8,2026-05-06
2026050601017606,KBL,28,6,500.0,215.4,107700.0,2026-05-06
2026050601017607,KBL,54,6,250.0,215.4,53850.0,2026-05-06
2026050601017608,KBL,80,6,300.0,215.3,64590.0,2026-05-06
2026050601017609,KBL,51,6,100.0,215.3,21530.0,2026-05-06
2026050601017610,KBL,65,6,60.0,215.3,12918.0,2026-05-06
2026050601017611,KBL,80,6,23.0,215.2,4949.6,2026-05-06
2026050603003682,CBBL,49,39,2.0,900.0,1800.0,2026-05-06
2026050605007559,RHGCL,49,3,22.0,290.0,6380.0,2026-05-06
2026050604006849,LEC,35,1,10.0,219.9,2199.0,2026-05-06
2026050601017612,PCIL,34,92,100.0,881.0,88100.0,2026-05-06
2026050601017613,NIMB,22,54,15.0,195.5,2932.5,2026-05-06
2026050601017614,NIMB,94,54,131.0,195.4,25597.4,2026-05-06
2026050604006850,AKJCL,75,53,16.0,347.0,5552.0,2026-05-06
2026050605007560,MEL,45,44,30.0,232.0,6960.0,2026-05-06
2026050605007561,TAMOR,16,6,100.0,431.0,43100.0,2026-05-06
2026050605007562,DOLTI,11,42,148.0,350.0,51800.0,2026-05-06
2026050605007563,CLI,58,58,2.0,450.0,900.0,2026-05-06
2026050601017615,PCIL,17,58,10.0,880.0,8800.0,2026-05-06
2026050601017616,HFIN,4,21,10.0,995.0,9950.0,2026-05-06
2026050601017617,SIPD,62,42,10.0,860.0,8600.0,2026-05-06
2026050601017618,SNLI,42,34,105.0,444.9,46714.5,2026-05-06
2026050601017619,SABBL,10,8,10.0,1180.1,11801.0,2026-05-06
2026050601017620,NMB,45,41,9.0,237.0,2133.0,2026-05-06
2026050603003683,LBBL,22,26,10.0,478.7,4787.0,2026-05-06
2026050601017621,PCIL,17,7,10.0,880.0,8800.0,2026-05-06
2026050605007564,MEL,45,87,10.0,231.9,2319.0,2026-05-06
2026050601017622,MABEL,60,90,50.0,643.0,32150.0,2026-05-06
2026050601017623,MABEL,39,90,50.0,642.3,32115.0,2026-05-06
2026050601017624,PCIL,17,33,10.0,880.0,8800.0,2026-05-06
2026050601017625,SIPD,11,49,10.0,860.1,8601.0,2026-05-06
2026050601017626,SOHL,56,58,10.0,715.2,7152.0,2026-05-06
2026050601017627,SIPD,62,19,10.0,860.0,8600.0,2026-05-06
2026050604006851,AKJCL,6,53,54.0,347.0,18738.0,2026-05-06
2026050604006852,AKJCL,6,52,271.0,348.0,94308.0,2026-05-06
2026050605007565,SHIVM,75,36,500.0,661.2,330600.0,2026-05-06
2026050605007566,HRL,34,89,10.0,655.3,6553.0,2026-05-06
2026050601017628,SRLI,96,49,11.0,387.6,4263.6,2026-05-06
2026050601017629,SABBL,58,34,10.0,1181.0,11810.0,2026-05-06
2026050603003684,MPFL,4,65,250.0,604.0,151000.0,2026-05-06
2026050604006853,AHPC,44,16,30.0,276.0,8280.0,2026-05-06
2026050601017630,SBI,35,42,30.0,396.5,11895.0,2026-05-06
2026050601017631,HFIN,51,76,10.0,993.0,9930.0,2026-05-06
2026050603003685,SAPDBL,21,75,65.0,792.2,51493.0,2026-05-06
2026050603003686,SAPDBL,58,75,50.0,792.2,39610.0,2026-05-06
2026050601017632,HFIN,62,21,40.0,995.0,39800.0,2026-05-06
2026050601017633,HFIN,62,38,10.0,995.0,9950.0,2026-05-06
2026050601017634,HFIN,62,58,10.0,995.0,9950.0,2026-05-06
2026050601017635,HFIN,62,38,10.0,995.0,9950.0,2026-05-06
2026050601017636,HFIN,62,48,10.0,995.0,9950.0,2026-05-06
2026050601017637,HFIN,62,41,10.0,995.0,9950.0,2026-05-06
2026050601017638,HFIN,62,58,10.0,995.0,9950.0,2026-05-06
2026050601017639,HFIN,62,22,10.0,995.0,9950.0,2026-05-06
2026050601017640,HFIN,62,42,10.0,995.0,9950.0,2026-05-06
2026050601017641,HFIN,62,58,10.0,995.0,9950.0,2026-05-06
2026050601017642,HFIN,62,29,10.0,995.0,9950.0,2026-05-06
2026050601017643,HFIN,17,42,10.0,990.2,9902.0,2026-05-06
2026050601017644,RSML,19,52,13.0,3660.0,47580.0,2026-05-06
2026050601017645,SKHL,96,45,10.0,905.2,9052.0,2026-05-06
2026050605007567,PHCL,36,45,55.0,296.1,16285.5,2026-05-06
2026050605007568,PHCL,58,45,55.0,296.1,16285.5,2026-05-06
2026050601017646,CITY,52,42,20.0,430.0,8600.0,2026-05-06
2026050605007569,SMATA,60,58,32.0,762.0,24384.0,2026-05-06
2026050601017647,SYPNL,43,58,8.0,1440.0,11520.0,2026-05-06
2026050601017648,BUNGAL,4,89,10.0,562.1,5621.0,2026-05-06
2026050601017649,SOHL,34,52,10.0,718.6,7186.0,2026-05-06
2026050601017650,SOHL,34,59,10.0,720.0,7200.0,2026-05-06
2026050601017651,SOHL,34,21,30.0,720.0,21600.0,2026-05-06
2026050604006854,NHPC,62,47,248.0,279.8,69390.4,2026-05-06
2026050605007570,BEDC,51,58,50.0,350.8,17540.0,2026-05-06
2026050601017652,BJHL,10,35,10.0,970.0,9700.0,2026-05-06
2026050604006855,NHPC,34,71,482.0,279.5,134719.0,2026-05-06
2026050605007571,DOLTI,11,38,10.0,350.5,3505.0,2026-05-06
2026050604006856,SSHL,28,52,12.0,211.0,2532.0,2026-05-06
2026050604006857,SSHL,58,52,270.0,211.0,56970.0,2026-05-06
2026050604006858,SSHL,42,52,18.0,211.0,3798.0,2026-05-06
2026050601017653,PRVU,75,34,100.0,194.5,19450.0,2026-05-06
2026050605007572,PHCL,58,14,145.0,296.1,42934.5,2026-05-06
2026050605007573,PHCL,48,14,205.0,296.0,60680.0,2026-05-06
2026050605007574,PHCL,34,14,10.0,296.0,2960.0,2026-05-06
2026050605007575,PHCL,38,14,211.0,296.0,62456.0,2026-05-06
2026050605007576,NIFRA,52,44,50.0,261.0,13050.0,2026-05-06
2026050601017654,SYPNL,49,21,10.0,1401.1,14011.0,2026-05-06
2026050601017655,SIPD,62,38,10.0,860.0,8600.0,2026-05-06
2026050601017656,SKHEL,48,7,10.0,1290.3,12903.0,2026-05-06
2026050605007577,HRL,34,22,32.0,655.3,20969.6,2026-05-06
2026050604006859,JBLB,42,35,3.0,1290.0,3870.0,2026-05-06
2026050604006860,UPCL,19,34,10.0,366.0,3660.0,2026-05-06
2026050601017657,NMB,45,45,2.0,236.0,472.0,2026-05-06
2026050604006861,UPCL,8,71,90.0,365.2,32868.0,2026-05-06
2026050604006862,UPCL,49,71,1547.0,365.1,564809.7,2026-05-06
2026050604006863,UPCL,58,71,880.0,365.1,321288.0,2026-05-06
2026050604006864,CGH,39,32,16.0,804.0,12864.0,2026-05-06
2026050604006865,AKJCL,6,52,25.0,348.0,8700.0,2026-05-06
2026050601017658,SKHEL,22,52,10.0,1290.0,12900.0,2026-05-06
2026050604006866,MEN,67,64,149.0,582.2,86747.8,2026-05-06
2026050601017659,PCIL,3,17,10.0,880.0,8800.0,2026-05-06
2026050603003687,VLBS,14,22,1.0,700.0,700.0,2026-05-06
2026050604006867,NHPC,26,71,18.0,279.5,5031.0,2026-05-06
2026050604006868,NHPC,26,47,252.0,279.8,70509.6,2026-05-06
2026050601017660,SOHL,56,8,10.0,715.2,7152.0,2026-05-06
2026050604006869,NGPL,48,92,263.0,430.0,113090.0,2026-05-06
2026050601017661,SYPNL,4,33,10.0,1401.0,14010.0,2026-05-06
2026050601017662,CZBIL,96,45,500.0,202.4,101200.0,2026-05-06
2026050604006870,SHEL,58,16,20.0,305.0,6100.0,2026-05-06
2026050605007578,SHIVM,75,26,229.0,661.2,151414.8,2026-05-06
2026050605007579,SHIVM,58,26,77.0,661.2,50912.4,2026-05-06
2026050605007580,SHIVM,58,26,45.0,661.2,29754.0,2026-05-06
2026050605007581,SHIVM,58,26,649.0,661.2,429118.8,2026-05-06
2026050604006871,HDHPC,52,39,294.0,217.0,63798.0,2026-05-06
2026050604006872,HDHPC,49,39,283.0,217.0,61411.0,2026-05-06
2026050601017663,SKHL,96,42,100.0,905.2,90520.0,2026-05-06
2026050601017664,SKHL,58,42,20.0,905.1,18102.0,2026-05-06
2026050601017665,SKHL,17,42,36.0,905.0,32580.0,2026-05-06
2026050601017666,SKHL,11,42,18.0,905.0,16290.0,2026-05-06
2026050601017667,SKHL,8,42,90.0,905.0,81450.0,2026-05-06
2026050601017668,SKHL,8,42,86.0,905.0,77830.0,2026-05-06
2026050605007582,SMATA,49,7,50.0,764.0,38200.0,2026-05-06
2026050601017669,SNLI,6,86,15.0,445.0,6675.0,2026-05-06
2026050601017670,SNLI,59,86,10.0,445.0,4450.0,2026-05-06
2026050605007583,NRN,63,59,81.0,1386.0,112266.0,2026-05-06
2026050605007584,NRN,45,59,10.0,1386.0,13860.0,2026-05-06
2026050605007585,NRN,51,59,20.0,1385.8,27716.0,2026-05-06
2026050605007586,NRN,3,59,189.0,1385.3,261821.7,2026-05-06
2026050604006873,DLBS,81,28,10.0,1290.2,12902.0,2026-05-06
2026050604006874,DLBS,58,28,20.0,1290.1,25802.0,2026-05-06
2026050604006875,DLBS,6,28,10.0,1290.0,12900.0,2026-05-06
2026050604006876,DLBS,43,28,100.0,1290.0,129000.0,2026-05-06
2026050604006877,DLBS,11,28,50.0,1290.0,64500.0,2026-05-06
2026050604006878,DLBS,11,28,200.0,1280.0,256000.0,2026-05-06
2026050604006879,DLBS,49,28,20.0,1274.0,25480.0,2026-05-06
2026050604006880,DLBS,45,28,50.0,1273.0,63650.0,2026-05-06
2026050604006881,DLBS,14,28,50.0,1272.0,63600.0,2026-05-06
2026050604006882,DLBS,42,28,160.0,1270.0,203200.0,2026-05-06
2026050601017671,RSML,94,52,37.0,3660.0,135420.0,2026-05-06
2026050601017672,RSML,94,57,13.0,3665.0,47645.0,2026-05-06
2026050601017673,BHCL,35,38,10.0,498.0,4980.0,2026-05-06
2026050601017674,NMIC,45,87,10.0,981.0,9810.0,2026-05-06
2026050603003688,VLBS,18,22,1.0,694.0,694.0,2026-05-06
2026050605007587,MEL,45,16,287.0,231.9,66555.3,2026-05-06
2026050605007588,MEL,45,16,66.0,231.6,15285.6,2026-05-06
2026050605007589,MEL,46,16,50.0,231.5,11575.0,2026-05-06
2026050605007590,MEL,13,16,50.0,231.4,11570.0,2026-05-06
2026050605007591,MEL,21,16,500.0,231.2,115600.0,2026-05-06
2026050605007592,MEL,25,16,30.0,231.2,6936.0,2026-05-06
2026050605007593,MEL,57,16,200.0,231.2,46240.0,2026-05-06
2026050605007594,MEL,5,16,80.0,231.2,18496.0,2026-05-06
2026050605007595,MEL,49,16,40.0,231.1,9244.0,2026-05-06
2026050605007596,MEL,59,16,500.0,231.1,115550.0,2026-05-06
2026050605007597,MEL,1,16,20.0,231.0,4620.0,2026-05-06
2026050605007598,MEL,11,16,20.0,231.0,4620.0,2026-05-06
2026050605007599,MEL,47,16,18.0,231.0,4158.0,2026-05-06
2026050605007600,MEL,46,16,25.0,230.9,5772.5,2026-05-06
2026050605007601,MEL,57,16,400.0,230.1,92040.0,2026-05-06
2026050605007602,MEL,38,16,100.0,230.1,23010.0,2026-05-06
2026050605007603,MEL,101,16,100.0,230.1,23010.0,2026-05-06
2026050605007604,MEL,45,16,240.0,230.1,55224.0,2026-05-06
2026050605007605,MEL,42,16,250.0,230.0,57500.0,2026-05-06
2026050605007606,MEL,35,16,100.0,230.0,23000.0,2026-05-06
2026050605007607,MEL,95,16,100.0,230.0,23000.0,2026-05-06
2026050605007608,MEL,21,16,10.0,230.0,2300.0,2026-05-06
2026050605007609,MEL,22,16,100.0,230.0,23000.0,2026-05-06
2026050605007610,MEL,42,16,1310.0,230.0,301300.0,2026-05-06
2026050605007611,MEL,16,16,10.0,230.0,2300.0,2026-05-06
2026050605007612,MEL,57,16,394.0,230.0,90620.0,2026-05-06
2026050604006883,NIL,94,1,100.0,596.9,59690.0,2026-05-06
2026050603003689,LBBL,22,60,90.0,478.7,43083.0,2026-05-06
2026050603003690,LBBL,19,60,23.0,478.7,11010.1,2026-05-06
2026050601017675,SIPD,62,22,10.0,860.0,8600.0,2026-05-06
2026050605007613,NIFRA,49,38,10.0,260.5,2605.0,2026-05-06
2026050601017676,PCIL,14,92,100.0,881.0,88100.0,2026-05-06
2026050601017677,SKHEL,14,77,10.0,1290.0,12900.0,2026-05-06
2026050601017678,RSML,36,4,25.0,3641.0,91025.0,2026-05-06
2026050601017679,NABIL,49,1,50.0,523.0,26150.0,2026-05-06
2026050601017680,SOHL,99,92,10.0,716.0,7160.0,2026-05-06
2026050604006884,UNHPL,88,49,135.0,468.5,63247.5,2026-05-06
2026050604006885,LEC,39,49,50.0,220.0,11000.0,2026-05-06
2026050604006886,LEC,39,25,30.0,220.0,6600.0,2026-05-06
2026050605007614,USHL,34,49,10.0,652.4,6524.0,2026-05-06
2026050605007615,USHL,34,51,10.0,652.5,6525.0,2026-05-06
2026050605007616,MBJC,35,1,120.0,281.0,33720.0,2026-05-06
2026050605007617,MBJC,35,45,90.0,281.0,25290.0,2026-05-06
2026050605007618,MBJC,35,4,90.0,281.0,25290.0,2026-05-06
2026050603003691,NABBC,43,71,84.0,1037.0,87108.0,2026-05-06
2026050603003692,NABBC,49,71,116.0,1037.0,120292.0,2026-05-06
2026050601017681,NABIL,13,1,300.0,523.0,156900.0,2026-05-06
2026050603003693,NABBC,49,49,300.0,1037.0,311100.0,2026-05-06
2026050604006887,NHPC,26,71,200.0,279.8,55960.0,2026-05-06
2026050605007619,AHL,89,29,18.0,503.0,9054.0,2026-05-06
2026050605007620,HDL,44,58,30.0,1151.0,34530.0,2026-05-06
2026050605007621,HDL,22,58,50.0,1151.0,57550.0,2026-05-06
2026050605007622,HDL,45,58,10.0,1150.8,11508.0,2026-05-06
2026050601017682,SOHL,56,58,10.0,715.2,7152.0,2026-05-06
2026050601017683,HBL,89,36,10.0,201.0,2010.0,2026-05-06
2026050605007623,RHGCL,58,58,3.0,290.0,870.0,2026-05-06
2026050605007624,GVL,22,45,80.0,485.1,38808.0,2026-05-06
2026050605007625,GVL,58,45,100.0,485.1,48510.0,2026-05-06
2026050601017684,HFIN,17,58,10.0,990.2,9902.0,2026-05-06
2026050605007626,TAMOR,16,80,630.0,431.0,271530.0,2026-05-06
2026050603003694,SADBL,47,46,78.0,410.0,31980.0,2026-05-06
2026050603003695,SADBL,48,46,100.0,410.0,41000.0,2026-05-06
2026050603003696,SADBL,28,46,122.0,409.3,49934.6,2026-05-06
2026050605007627,CLI,58,58,3.0,450.1,1350.3,2026-05-06
2026050605007628,NIFRA,14,44,14.0,261.0,3654.0,2026-05-06
2026050605007629,NIFRA,14,42,10.0,261.0,2610.0,2026-05-06
2026050605007630,NIFRA,14,57,60.0,261.0,15660.0,2026-05-06
2026050605007631,NIFRA,14,16,54.0,261.0,14094.0,2026-05-06
2026050601017685,NIMB,10,32,1.0,197.0,197.0,2026-05-06
2026050601017686,RSML,94,57,10.0,3665.0,36650.0,2026-05-06
2026050605007632,MBJC,56,5,15.0,280.7,4210.5,2026-05-06
2026050605007633,MBJC,46,5,185.0,280.6,51911.0,2026-05-06
2026050605007634,SHIVM,48,8,10.0,662.8,6628.0,2026-05-06
2026050605007635,SHIVM,48,8,10.0,662.8,6628.0,2026-05-06
2026050605007636,SHIVM,48,25,200.0,662.8,132560.0,2026-05-06
2026050605007637,SHIVM,48,21,30.0,662.9,19887.0,2026-05-06
2026050604006888,RIDI,17,16,9.0,327.9,2951.1,2026-05-06
2026050601017687,SOHL,56,42,10.0,715.2,7152.0,2026-05-06
2026050601017688,SIPD,62,89,10.0,860.0,8600.0,2026-05-06
2026050601017689,PCIL,51,49,10.0,880.0,8800.0,2026-05-06
2026050601017690,BJHL,59,64,34.0,973.0,33082.0,2026-05-06
2026050601017691,PCIL,51,49,10.0,880.0,8800.0,2026-05-06
2026050601017692,SKHL,58,45,10.0,906.0,9060.0,2026-05-06
2026050601017693,SKHEL,14,29,35.0,1290.0,45150.0,2026-05-06
2026050601017694,PCBL,16,62,40.0,236.7,9468.0,2026-05-06
2026050601017695,HBL,89,37,10.0,201.0,2010.0,2026-05-06
2026050605007638,NRM,57,87,10.0,395.1,3951.0,2026-05-06
2026050601017696,KBL,35,34,10.0,215.7,2157.0,2026-05-06
2026050601017697,PCIL,51,42,10.0,880.0,8800.0,2026-05-06
2026050605007639,MAKAR,22,14,15.0,487.0,7305.0,2026-05-06
2026050603003697,HLI,59,35,10.0,334.9,3349.0,2026-05-06
2026050601017698,BJHL,17,94,10.0,969.0,9690.0,2026-05-06
2026050603003698,HLI,28,48,100.0,335.0,33500.0,2026-05-06
