transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092101006216,NIMB,38,28,239.0,198.0,47322.0,2025-09-21
2025092101006215,NIMB,38,1,200.0,198.0,39600.0,2025-09-21
2025092101006214,NIMB,38,34,22.0,197.9,4353.8,2025-09-21
2025092101006213,NIMB,38,41,100.0,197.9,19790.0,2025-09-21
2025092103003672,SFCL,62,7,90.0,410.0,36900.0,2025-09-21
2025092103003671,MNBBL,80,44,45.0,436.0,19620.0,2025-09-21
2025092104007126,SGIC,45,14,10.0,480.0,4800.0,2025-09-21
2025092104007125,SPIL,59,38,17.0,712.8,12117.6,2025-09-21
2025092101006212,KDL,6,45,10.0,922.9,9229.0,2025-09-21
2025092103003670,SADBL,75,45,50.0,396.0,19800.0,2025-09-21
2025092101006211,NICA,4,67,200.0,326.0,65200.0,2025-09-21
2025092101006210,OMPL,8,36,18.0,1084.0,19512.0,2025-09-21
2025092101006209,OMPL,45,36,18.0,1084.1,19513.8,2025-09-21
2025092101006208,OMPL,34,36,10.0,1085.0,10850.0,2025-09-21
2025092105008546,HRL,94,45,10.0,840.0,8400.0,2025-09-21
2025092105008545,SHIVM,57,41,146.0,554.0,80884.0,2025-09-21
2025092105008544,SHIVM,57,13,54.0,554.0,29916.0,2025-09-21
2025092103003669,PROFL,57,57,150.0,460.0,69000.0,2025-09-21
2025092103003668,PROFL,57,45,250.0,459.5,114875.0,2025-09-21
2025092101006207,SANIMA,4,6,154.0,330.0,50820.0,2025-09-21
2025092101006206,SANIMA,4,49,500.0,330.0,165000.0,2025-09-21
2025092101006205,SANIMA,4,49,260.0,330.0,85800.0,2025-09-21
2025092101006204,SANIMA,4,17,2200.0,329.9,725780.0,2025-09-21
2025092105008543,CHDC,34,32,266.0,2300.0,611800.0,2025-09-21
2025092105008542,CHDC,34,17,300.0,2299.5,689850.0,2025-09-21
2025092104007124,RADHI,57,58,48.0,722.0,34656.0,2025-09-21
2025092105008541,BHL,45,7,100.0,174.0,17400.0,2025-09-21
2025092105008540,SANVI,95,58,10.0,563.0,5630.0,2025-09-21
2025092105008539,SANVI,95,58,10.0,563.0,5630.0,2025-09-21
2025092105008538,SANVI,95,41,10.0,563.0,5630.0,2025-09-21
2025092105008537,NRN,5,41,11.0,1913.0,21043.0,2025-09-21
2025092105008536,ILI,29,55,19.0,418.0,7942.0,2025-09-21
2025092105008535,SAHAS,46,49,78.0,606.0,47268.0,2025-09-21
2025092104007123,NIL,42,29,100.0,585.0,58500.0,2025-09-21
2025092105008534,SANVI,66,88,10.0,560.0,5600.0,2025-09-21
2025092101006203,CREST,17,35,10.0,997.0,9970.0,2025-09-21
2025092104007122,UAIL,85,46,150.0,433.0,64950.0,2025-09-21
2025092104007121,MEN,58,42,41.0,596.0,24436.0,2025-09-21
2025092105008533,HHL,57,58,70.0,320.0,22400.0,2025-09-21
2025092105008532,HHL,57,90,430.0,319.0,137170.0,2025-09-21
2025092104007120,HEI,3,22,300.0,508.0,152400.0,2025-09-21
2025092104007119,SSHL,46,44,35.0,165.0,5775.0,2025-09-21
2025092104007118,SSHL,46,33,15.0,165.0,2475.0,2025-09-21
2025092103003667,PFL,38,17,50.0,382.0,19100.0,2025-09-21
2025092104007117,UAIL,1,46,100.0,433.0,43300.0,2025-09-21
2025092104007116,SGIC,45,52,10.0,480.0,4800.0,2025-09-21
2025092104007115,RADHI,57,34,200.0,722.0,144400.0,2025-09-21
2025092104007114,RADHI,57,51,50.0,722.0,36100.0,2025-09-21
2025092104007113,RADHI,57,17,500.0,722.0,361000.0,2025-09-21
2025092104007112,RADHI,57,53,200.0,722.0,144400.0,2025-09-21
2025092104007111,RADHI,57,19,47.0,722.0,33934.0,2025-09-21
2025092104007110,AKJCL,6,58,235.0,179.5,42182.5,2025-09-21
2025092105008531,HHL,14,53,10.0,317.0,3170.0,2025-09-21
2025092101006202,HBL,47,49,10.0,191.0,1910.0,2025-09-21
2025092105008530,HIDCL,34,35,12.0,263.0,3156.0,2025-09-21
2025092105008529,HIDCL,34,28,22.0,262.0,5764.0,2025-09-21
2025092105008528,HIDCL,34,26,26.0,260.1,6762.6,2025-09-21
2025092104007109,SHEL,13,19,50.0,287.0,14350.0,2025-09-21
2025092101006201,KBL,56,14,300.0,187.0,56100.0,2025-09-21
2025092101006200,KBL,56,55,160.0,187.0,29920.0,2025-09-21
2025092104007108,RHPL,6,45,89.0,268.0,23852.0,2025-09-21
2025092104007107,RHPL,58,45,200.0,268.1,53620.0,2025-09-21
2025092105008527,CHDC,54,32,234.0,2300.0,538200.0,2025-09-21
2025092105008526,CHDC,54,60,666.0,2300.0,1531800.0,2025-09-21
2025092103003666,NICLBSL,54,45,10.0,540.1,5401.0,2025-09-21
2025092101006199,JBLB,43,11,15.0,1338.0,20070.0,2025-09-21
2025092101006198,HIMSTAR,64,58,10.0,520.8,5208.0,2025-09-21
2025092101006197,GBIME,58,47,50.0,233.0,11650.0,2025-09-21
2025092101006196,BHCL,32,35,10.0,416.0,4160.0,2025-09-21
2025092101006195,HBL,47,58,10.0,191.0,1910.0,2025-09-21
2025092105008525,NIFRA,62,45,64.0,260.0,16640.0,2025-09-21
2025092105008524,NIFRA,62,62,20.0,260.0,5200.0,2025-09-21
2025092105008523,NIFRA,62,25,100.0,259.9,25990.0,2025-09-21
2025092104007106,API,41,36,98.0,272.0,26656.0,2025-09-21
2025092101006194,HIDCLP,56,16,230.0,189.0,43470.0,2025-09-21
2025092101006193,HBL,47,43,10.0,191.0,1910.0,2025-09-21
2025092104007105,UNHPL,48,62,500.0,445.0,222500.0,2025-09-21
2025092103003665,EDBL,57,33,800.0,588.9,471120.0,2025-09-21
2025092105008522,HRL,94,22,21.0,840.0,17640.0,2025-09-21
2025092104007104,BPCL,77,38,850.0,755.0,641750.0,2025-09-21
2025092104007103,BPCL,77,45,50.0,755.0,37750.0,2025-09-21
2025092105008521,NRM,62,11,100.0,421.0,42100.0,2025-09-21
2025092105008520,CHDC,13,60,200.0,2300.0,460000.0,2025-09-21
2025092105008519,RNLI,42,53,12.0,426.0,5112.0,2025-09-21
2025092101006192,HBL,47,57,10.0,191.0,1910.0,2025-09-21
2025092104007102,NGPL,40,57,140.0,381.0,53340.0,2025-09-21
2025092101006191,TTL,32,22,10.0,706.0,7060.0,2025-09-21
2025092105008518,CHDC,34,17,102.0,2299.0,234498.0,2025-09-21
2025092105008517,HRL,94,49,210.0,840.0,176400.0,2025-09-21
2025092101006190,JBLB,19,11,10.0,1338.0,13380.0,2025-09-21
2025092101006189,HBL,47,35,10.0,191.0,1910.0,2025-09-21
2025092103003664,DDBL,22,58,20.0,812.2,16244.0,2025-09-21
2025092104007101,HDHPC,6,11,64.0,171.0,10944.0,2025-09-21
2025092104007100,NIL,34,8,15.0,580.0,8700.0,2025-09-21
2025092104007099,NIL,17,8,17.0,580.0,9860.0,2025-09-21
2025092104007098,NIL,83,8,134.0,580.0,77720.0,2025-09-21
2025092104007097,NIL,4,8,131.0,580.1,75993.1,2025-09-21
2025092105008516,GVL,49,56,11.0,497.0,5467.0,2025-09-21
2025092103003663,NFS,101,26,500.0,610.0,305000.0,2025-09-21
2025092105008515,MEL,57,45,10.0,271.0,2710.0,2025-09-21
2025092105008514,SMJC,8,49,10.0,513.0,5130.0,2025-09-21
2025092101006188,SANIMA,57,17,100.0,329.9,32990.0,2025-09-21
2025092104007096,SGIC,42,52,100.0,480.0,48000.0,2025-09-21
2025092104007095,DHPL,49,17,90.0,271.0,24390.0,2025-09-21
2025092105008513,HRL,48,49,200.0,840.0,168000.0,2025-09-21
2025092101006187,KBL,34,55,1000.0,187.0,187000.0,2025-09-21
2025092105008512,HRL,49,49,990.0,840.0,831600.0,2025-09-21
2025092105008511,HRL,49,45,10.0,839.0,8390.0,2025-09-21
2025092103003662,DDBL,18,34,7.0,800.0,5600.0,2025-09-21
2025092104007094,OHL,34,42,100.0,688.0,68800.0,2025-09-21
2025092104007093,AKPL,11,59,12.0,248.0,2976.0,2025-09-21
2025092104007092,AKPL,11,95,109.0,248.0,27032.0,2025-09-21
2025092103003661,MNBBL,45,44,200.0,436.0,87200.0,2025-09-21
2025092105008510,MBJC,59,5,50.0,292.0,14600.0,2025-09-21
2025092101006186,BHCL,32,55,10.0,416.0,4160.0,2025-09-21
2025092104007091,BPCL,56,26,50.0,754.8,37740.0,2025-09-21
2025092104007090,BPCL,56,32,200.0,754.8,150960.0,2025-09-21
2025092105008509,HRL,29,17,10.0,837.0,8370.0,2025-09-21
2025092103003660,FMDBL,14,74,90.0,795.0,71550.0,2025-09-21
2025092105008508,NRIC,45,52,339.0,1338.0,453582.0,2025-09-21
2025092105008507,NRIC,26,52,11.0,1338.0,14718.0,2025-09-21
2025092101006185,SANIMA,6,17,200.0,329.9,65980.0,2025-09-21
2025092101006184,TTL,26,6,10.0,710.0,7100.0,2025-09-21
2025092105008506,NYADI,46,36,10.0,380.0,3800.0,2025-09-21
2025092101006183,BHCL,32,99,10.0,416.0,4160.0,2025-09-21
2025092101006182,BHCL,32,49,10.0,416.0,4160.0,2025-09-21
2025092101006181,BHCL,32,58,10.0,416.0,4160.0,2025-09-21
2025092101006180,BHCL,32,58,10.0,416.0,4160.0,2025-09-21
2025092105008505,MKHC,55,4,190.0,365.1,69369.0,2025-09-21
2025092104007089,RURU,13,57,18.0,670.0,12060.0,2025-09-21
2025092104007088,RURU,13,32,27.0,670.0,18090.0,2025-09-21
2025092104007087,RURU,13,58,90.0,670.0,60300.0,2025-09-21
2025092104007086,RURU,13,4,45.0,667.0,30015.0,2025-09-21
2025092105008504,SHIVM,48,13,46.0,554.0,25484.0,2025-09-21
2025092105008503,SHIVM,48,36,224.0,553.9,124073.6,2025-09-21
2025092105008502,SHIVM,48,75,30.0,553.8,16614.0,2025-09-21
2025092101006179,NBL,53,34,100.0,236.0,23600.0,2025-09-21
2025092104007085,GLH,11,13,10.0,234.1,2341.0,2025-09-21
2025092105008501,NRIC,42,5,53.0,1341.0,71073.0,2025-09-21
2025092105008500,NRIC,42,72,53.0,1341.0,71073.0,2025-09-21
2025092105008499,NRIC,42,17,53.0,1341.0,71073.0,2025-09-21
2025092105008498,NRIC,42,35,20.0,1341.0,26820.0,2025-09-21
2025092105008497,NRIC,42,45,17.0,1340.0,22780.0,2025-09-21
2025092101006178,HBL,47,48,10.0,191.0,1910.0,2025-09-21
2025092101006177,SNLI,57,38,64.0,425.0,27200.0,2025-09-21
2025092101006176,HBL,47,89,10.0,191.0,1910.0,2025-09-21
2025092103003659,NLIC,57,46,20.0,730.0,14600.0,2025-09-21
2025092105008496,ILI,29,49,12.0,418.0,5016.0,2025-09-21
2025092104007084,UNHPL,41,62,2000.0,445.0,890000.0,2025-09-21
2025092103003658,SINDU,26,41,30.0,639.0,19170.0,2025-09-21
2025092103003657,SLBSL,22,42,20.0,1390.0,27800.0,2025-09-21
2025092105008495,SONA,42,54,425.0,424.0,180200.0,2025-09-21
2025092105008494,SONA,42,19,10.0,423.0,4230.0,2025-09-21
2025092103003656,GBBL,42,6,500.0,408.0,204000.0,2025-09-21
2025092105008493,SANVI,66,42,10.0,560.0,5600.0,2025-09-21
2025092103003655,SFCL,62,34,126.0,409.0,51534.0,2025-09-21
2025092104007083,KPCL,26,41,150.0,530.0,79500.0,2025-09-21
2025092104007082,KPCL,26,57,100.0,530.0,53000.0,2025-09-21
2025092104007081,KPCL,26,38,10.0,528.8,5288.0,2025-09-21
2025092104007080,KPCL,26,44,250.0,525.0,131250.0,2025-09-21
2025092104007079,KPCL,26,44,250.0,525.0,131250.0,2025-09-21
2025092104007078,KPCL,26,57,15.0,524.0,7860.0,2025-09-21
2025092104007077,KPCL,26,57,25.0,520.0,13000.0,2025-09-21
2025092101006175,CZBIL,7,52,10.0,200.0,2000.0,2025-09-21
2025092101006174,KBL,6,55,500.0,187.0,93500.0,2025-09-21
2025092101006173,SARBTM,50,39,384.0,840.0,322560.0,2025-09-21
2025092101006172,SARBTM,50,26,100.0,840.0,84000.0,2025-09-21
2025092101006171,SARBTM,50,21,16.0,840.0,13440.0,2025-09-21
2025092104007076,NICL,53,41,100.0,495.0,49500.0,2025-09-21
2025092104007075,NICL,5,41,150.0,499.1,74865.0,2025-09-21
2025092101006170,NBL,56,34,40.0,236.1,9444.0,2025-09-21
2025092103003654,SADBL,32,35,66.0,400.0,26400.0,2025-09-21
2025092103003653,SADBL,32,51,134.0,400.0,53600.0,2025-09-21
2025092101006169,MBL,50,44,300.0,222.0,66600.0,2025-09-21
2025092101006168,MBL,6,44,700.0,222.1,155470.0,2025-09-21
2025092105008492,NTC,26,38,50.0,818.0,40900.0,2025-09-21
2025092104007074,AKJCL,51,16,2000.0,179.0,358000.0,2025-09-21
2025092104007073,AKJCL,51,58,12.0,179.0,2148.0,2025-09-21
2025092105008491,SONA,74,11,10.0,421.0,4210.0,2025-09-21
2025092104007072,CHCL,58,1,10.0,479.0,4790.0,2025-09-21
2025092104007071,UPPER,42,41,137.0,179.0,24523.0,2025-09-21
2025092104007070,UPPER,42,17,50.0,178.8,8940.0,2025-09-21
2025092105008490,CIT,25,19,13.0,1794.0,23322.0,2025-09-21
2025092103003652,MNBBL,6,44,255.0,436.0,111180.0,2025-09-21
2025092103003651,MNBBL,6,34,45.0,436.0,19620.0,2025-09-21
2025092105008489,HDL,49,42,100.0,1328.0,132800.0,2025-09-21
2025092105008488,HDL,49,96,131.0,1325.0,173575.0,2025-09-21
2025092105008487,SANVI,66,62,10.0,560.0,5600.0,2025-09-21
2025092105008486,SANVI,66,38,10.0,560.0,5600.0,2025-09-21
2025092105008485,SANVI,66,38,10.0,560.0,5600.0,2025-09-21
2025092105008484,SANVI,66,25,10.0,560.0,5600.0,2025-09-21
2025092105008483,SANVI,66,38,10.0,560.0,5600.0,2025-09-21
2025092105008482,SANVI,66,45,10.0,560.0,5600.0,2025-09-21
2025092105008481,SANVI,66,45,10.0,560.0,5600.0,2025-09-21
2025092105008480,SANVI,66,42,10.0,559.0,5590.0,2025-09-21
2025092104007069,PRIN,22,41,30.0,671.0,20130.0,2025-09-21
2025092104007068,PRIN,32,41,10.0,672.0,6720.0,2025-09-21
2025092104007067,PRIN,14,41,10.0,672.0,6720.0,2025-09-21
2025092105008479,MBJC,34,5,300.0,292.0,87600.0,2025-09-21
2025092101006167,TTL,26,42,10.0,710.0,7100.0,2025-09-21
2025092103003650,MFIL,34,59,32.0,607.0,19424.0,2025-09-21
2025092103003649,MFIL,42,59,23.0,619.0,14237.0,2025-09-21
2025092103003648,JFL,25,45,147.0,406.0,59682.0,2025-09-21
2025092103003647,MDB,17,45,150.0,578.4,86760.0,2025-09-21
2025092103003646,MDB,35,45,50.0,578.5,28925.0,2025-09-21
2025092105008478,SPHL,58,22,10.0,483.1,4831.0,2025-09-21
2025092104007066,JOSHI,58,58,85.0,261.0,22185.0,2025-09-21
2025092101006166,SBI,28,42,250.0,367.9,91975.0,2025-09-21
2025092101006165,GMLI,55,38,10.0,1948.0,19480.0,2025-09-21
2025092101006164,GMLI,55,49,10.0,1948.0,19480.0,2025-09-21
2025092101006163,GMLI,55,46,10.0,1948.0,19480.0,2025-09-21
2025092101006162,GMLI,55,49,10.0,1948.0,19480.0,2025-09-21
2025092101006161,GMLI,55,32,10.0,1940.0,19400.0,2025-09-21
2025092101006160,GMLI,55,62,90.0,1940.0,174600.0,2025-09-21
2025092101006159,GMLI,55,25,10.0,1940.0,19400.0,2025-09-21
2025092101006158,GMLI,55,58,20.0,1930.0,38600.0,2025-09-21
2025092101006157,GMLI,55,49,10.0,1930.0,19300.0,2025-09-21
2025092104007065,UPPER,54,41,364.0,179.0,65156.0,2025-09-21
2025092104007064,UPPER,54,48,596.0,179.0,106684.0,2025-09-21
2025092104007063,UPPER,54,41,40.0,178.9,7156.0,2025-09-21
2025092101006156,BHCL,90,34,10.0,416.0,4160.0,2025-09-21
2025092105008477,HDL,32,96,69.0,1325.0,91425.0,2025-09-21
2025092105008476,HDL,32,58,21.0,1322.0,27762.0,2025-09-21
2025092105008475,HHL,58,90,10.0,319.0,3190.0,2025-09-21
2025092104007062,CGH,45,68,50.0,830.0,41500.0,2025-09-21
2025092105008474,RNLI,42,49,12.0,426.0,5112.0,2025-09-21
2025092105008473,NRIC,13,45,50.0,1340.0,67000.0,2025-09-21
2025092103003645,MLBL,21,42,90.0,367.0,33030.0,2025-09-21
2025092101006155,NBL,56,52,10.0,236.1,2361.0,2025-09-21
2025092104007061,SGIC,4,45,99.0,478.0,47322.0,2025-09-21
2025092104007060,SGIC,4,45,478.0,478.0,228484.0,2025-09-21
2025092104007059,SSHL,34,33,70.0,165.0,11550.0,2025-09-21
2025092104007058,HDHPC,58,58,16.0,170.6,2729.6,2025-09-21
2025092105008472,HHL,14,90,50.0,319.0,15950.0,2025-09-21
2025092104007057,AKJCL,41,58,445.0,179.0,79655.0,2025-09-21
2025092101006154,HBL,47,57,10.0,191.0,1910.0,2025-09-21
2025092101006153,MBLEF,41,22,500.0,8.63,4315.0,2025-09-21
2025092103003644,MFIL,42,49,21.0,619.0,12999.0,2025-09-21
2025092103003643,MFIL,42,25,186.0,619.0,115134.0,2025-09-21
2025092105008471,SHIVM,35,47,290.0,551.3,159877.0,2025-09-21
2025092105008470,SHIVM,67,47,10.0,553.0,5530.0,2025-09-21
2025092105008469,HRL,29,45,20.0,837.0,16740.0,2025-09-21
2025092103003642,JFL,22,45,50.0,406.0,20300.0,2025-09-21
2025092103003641,LBBL,45,45,100.0,500.0,50000.0,2025-09-21
2025092105008468,HIDCL,26,48,45.0,260.0,11700.0,2025-09-21
2025092105008467,HIDCL,26,81,800.0,260.0,208000.0,2025-09-21
2025092105008466,HIDCL,26,42,300.0,260.0,78000.0,2025-09-21
2025092105008465,HIDCL,26,45,200.0,260.0,52000.0,2025-09-21
2025092105008464,HIDCL,26,1,300.0,260.0,78000.0,2025-09-21
2025092105008463,HIDCL,26,82,1722.0,260.0,447720.0,2025-09-21
2025092105008462,HIDCL,26,54,940.0,259.0,243460.0,2025-09-21
2025092105008461,HIDCL,44,62,240.0,257.0,61680.0,2025-09-21
2025092105008460,HIDCL,52,62,760.0,258.0,196080.0,2025-09-21
2025092104007056,SICL,52,43,135.0,592.0,79920.0,2025-09-21
2025092104007055,HDHPC,21,11,36.0,171.0,6156.0,2025-09-21
2025092104007054,HDHPC,21,38,14.0,171.0,2394.0,2025-09-21
2025092103003640,SFCL,25,34,500.0,409.0,204500.0,2025-09-21
2025092104007053,NIL,16,41,230.0,580.2,133446.0,2025-09-21
2025092101006152,MBL,6,4,300.0,222.1,66630.0,2025-09-21
2025092101006151,MBL,22,4,100.0,222.2,22220.0,2025-09-21
2025092103003639,JBBL,58,47,50.0,315.0,15750.0,2025-09-21
2025092103003638,JBBL,58,64,60.0,315.0,18900.0,2025-09-21
2025092103003637,JBBL,58,58,200.0,314.0,62800.0,2025-09-21
2025092105008459,SIKLES,54,42,560.0,675.0,378000.0,2025-09-21
2025092105008458,SIKLES,54,42,20.0,675.0,13500.0,2025-09-21
2025092103003636,KSBBL,44,34,35.0,500.0,17500.0,2025-09-21
2025092103003635,KSBBL,44,21,113.0,499.0,56387.0,2025-09-21
2025092105008457,CHDC,56,17,100.0,2299.0,229900.0,2025-09-21
2025092101006150,HBL,47,44,10.0,191.0,1910.0,2025-09-21
2025092103003634,GUFL,45,54,22.0,465.8,10247.6,2025-09-21
2025092101006149,HBL,47,51,10.0,191.0,1910.0,2025-09-21
2025092103003633,KSBBL,21,49,500.0,496.0,248000.0,2025-09-21
2025092101006148,OMPL,56,6,10.0,1100.0,11000.0,2025-09-21
2025092104007052,LEC,42,51,300.0,204.0,61200.0,2025-09-21
2025092104007051,LEC,42,7,700.0,204.0,142800.0,2025-09-21
2025092101006147,NIMB,42,34,250.0,197.0,49250.0,2025-09-21
2025092101006146,HBL,47,17,10.0,191.0,1910.0,2025-09-21
2025092104007050,RHPL,42,6,200.0,268.1,53620.0,2025-09-21
2025092101006145,SNLI,34,34,6.0,422.1,2532.6,2025-09-21
2025092104007049,GLH,34,42,50.0,234.0,11700.0,2025-09-21
2025092104007048,RIDI,80,32,10.0,216.1,2161.0,2025-09-21
2025092105008456,HRL,29,16,83.0,837.0,69471.0,2025-09-21
2025092105008455,NTC,6,38,50.0,818.0,40900.0,2025-09-21
2025092104007047,LEC,36,7,500.0,204.0,102000.0,2025-09-21
2025092105008454,GCIL,38,14,11.0,445.0,4895.0,2025-09-21
2025092103003632,SADBL,29,35,100.0,398.0,39800.0,2025-09-21
2025092101006144,EBL,42,52,10.0,685.0,6850.0,2025-09-21
2025092101006143,EBL,42,4,56.0,685.0,38360.0,2025-09-21
2025092101006142,HBL,47,42,10.0,191.0,1910.0,2025-09-21
2025092105008453,MKJC,34,55,10.0,561.0,5610.0,2025-09-21
2025092104007046,AKPL,33,95,91.0,248.0,22568.0,2025-09-21
2025092104007045,AKPL,33,14,100.0,247.9,24790.0,2025-09-21
2025092104007044,HDHPC,58,38,58.0,171.0,9918.0,2025-09-21
2025092105008452,NRIC,26,52,350.0,1338.0,468300.0,2025-09-21
2025092105008451,HIDCL,58,54,60.0,259.0,15540.0,2025-09-21
2025092101006141,BHCL,29,55,10.0,415.0,4150.0,2025-09-21
2025092104007043,AHPC,58,40,615.0,280.0,172200.0,2025-09-21
2025092103003631,GLBSL,40,13,164.0,1916.0,314224.0,2025-09-21
2025092103003630,GLBSL,34,13,36.0,1916.0,68976.0,2025-09-21
2025092105008450,HRL,33,48,21.0,840.0,17640.0,2025-09-21
2025092105008449,HRL,33,1,21.0,840.0,17640.0,2025-09-21
2025092105008448,HRL,33,63,1500.0,840.0,1260000.0,2025-09-21
2025092105008447,HRL,33,45,500.0,840.0,420000.0,2025-09-21
2025092105008446,HRL,33,58,173.0,840.0,145320.0,2025-09-21
2025092105008445,HATHY,60,33,20.0,938.0,18760.0,2025-09-21
2025092105008444,MKHC,34,4,100.0,365.1,36510.0,2025-09-21
2025092105008443,MKHC,55,4,10.0,367.0,3670.0,2025-09-21
2025092101006140,SCB,95,52,425.0,610.0,259250.0,2025-09-21
2025092101006139,SCB,90,52,38.0,613.0,23294.0,2025-09-21
2025092101006138,SRLI,47,34,200.0,370.0,74000.0,2025-09-21
2025092105008442,SAHAS,46,50,10.0,606.0,6060.0,2025-09-21
2025092105008441,MKJC,34,22,144.0,561.0,80784.0,2025-09-21
2025092105008440,MKJC,34,58,48.0,560.0,26880.0,2025-09-21
2025092101006137,MBL,1,58,11.0,222.5,2447.5,2025-09-21
2025092104007042,MEN,34,42,14.0,596.0,8344.0,2025-09-21
2025092104007041,MEN,34,34,13.0,595.0,7735.0,2025-09-21
2025092104007040,MEN,34,3,120.0,594.0,71280.0,2025-09-21
2025092104007039,MEN,34,7,175.0,593.1,103792.5,2025-09-21
2025092104007038,MEN,34,17,178.0,592.0,105376.0,2025-09-21
2025092103003629,WNLB,14,57,80.0,1949.3,155944.0,2025-09-21
2025092101006136,HBL,47,53,10.0,191.0,1910.0,2025-09-21
2025092101006135,GBIME,22,47,777.0,233.0,181041.0,2025-09-21
2025092101006134,GBIME,22,14,200.0,232.7,46540.0,2025-09-21
2025092101006133,GBIME,22,17,23.0,232.5,5347.5,2025-09-21
2025092105008439,CHDC,75,17,48.0,2299.0,110352.0,2025-09-21
2025092105008438,CHDC,75,17,152.0,2298.0,349296.0,2025-09-21
2025092105008437,ULHC,22,14,10.0,433.0,4330.0,2025-09-21
2025092101006132,SBI,28,42,250.0,367.9,91975.0,2025-09-21
2025092101006131,NABIL,42,57,31.0,497.0,15407.0,2025-09-21
2025092104007037,HPPL,58,45,10.0,431.0,4310.0,2025-09-21
2025092105008436,RNLI,42,17,12.0,426.0,5112.0,2025-09-21
2025092104007036,NIL,4,28,600.0,580.1,348060.0,2025-09-21
2025092101006130,PRVU,58,91,25.0,200.0,5000.0,2025-09-21
2025092105008435,SONA,74,55,10.0,421.0,4210.0,2025-09-21
2025092105008434,HRL,29,22,21.0,837.0,17577.0,2025-09-21
2025092104007035,UPCL,58,5,40.0,399.9,15996.0,2025-09-21
2025092105008433,HRL,58,58,10.0,837.0,8370.0,2025-09-21
2025092101006129,NABIL,42,33,80.0,497.0,39760.0,2025-09-21
2025092105008432,CLI,32,28,13.0,418.0,5434.0,2025-09-21
2025092101006128,HBL,47,40,10.0,191.0,1910.0,2025-09-21
2025092104007034,SHEL,13,68,100.0,287.0,28700.0,2025-09-21
2025092105008431,NIFRA,8,29,1000.0,260.0,260000.0,2025-09-21
2025092104007033,API,40,36,500.0,272.0,136000.0,2025-09-21
2025092105008430,MANDU,49,48,100.0,807.9,80790.0,2025-09-21
2025092105008429,MANDU,49,45,10.0,801.0,8010.0,2025-09-21
2025092105008428,MANDU,49,58,10.0,800.0,8000.0,2025-09-21
2025092105008427,MANDU,49,52,10.0,796.0,7960.0,2025-09-21
2025092105008426,MANDU,49,29,10.0,784.0,7840.0,2025-09-21
2025092104007032,NGPL,58,57,300.0,381.0,114300.0,2025-09-21
2025092105008425,SIKLES,58,42,10.0,666.0,6660.0,2025-09-21
2025092104007031,DHPL,49,45,40.0,270.5,10820.0,2025-09-21
2025092105008424,ULHC,22,11,10.0,433.0,4330.0,2025-09-21
2025092104007030,BPCL,77,82,20.0,754.0,15080.0,2025-09-21
2025092104007029,BPCL,77,82,20.0,754.0,15080.0,2025-09-21
2025092103003628,LBBL,32,45,1481.0,500.0,740500.0,2025-09-21
2025092103003627,LBBL,32,52,360.0,499.9,179964.0,2025-09-21
2025092103003626,LBBL,32,50,100.0,499.0,49900.0,2025-09-21
2025092103003625,LBBL,32,16,59.0,498.0,29382.0,2025-09-21
2025092104007028,HEI,66,22,200.0,508.0,101600.0,2025-09-21
2025092105008423,MKHL,48,42,10.0,711.0,7110.0,2025-09-21
2025092105008422,MKHL,48,22,10.0,711.0,7110.0,2025-09-21
2025092105008421,MKHL,48,32,10.0,711.0,7110.0,2025-09-21
2025092101006127,NIMB,42,41,1500.0,197.0,295500.0,2025-09-21
2025092101006126,NIMB,42,41,286.0,197.0,56342.0,2025-09-21
2025092105008420,SANVI,36,42,10.0,558.9,5589.0,2025-09-21
2025092105008419,NRIC,26,13,53.0,1338.0,70914.0,2025-09-21
2025092104007027,UPCL,11,5,200.0,399.9,79980.0,2025-09-21
2025092101006125,NICA,57,67,20.0,326.0,6520.0,2025-09-21
2025092101006124,NABIL,38,33,11.0,497.0,5467.0,2025-09-21
2025092105008418,SHIVM,67,51,62.0,553.0,34286.0,2025-09-21
2025092101006123,GBIME,35,17,11.0,232.5,2557.5,2025-09-21
2025092105008417,NRM,25,13,50.0,418.0,20900.0,2025-09-21
2025092103003624,CBBL,58,41,46.0,954.0,43884.0,2025-09-21
2025092101006122,KBL,11,55,300.0,187.0,56100.0,2025-09-21
2025092104007026,UPPER,58,48,200.0,179.0,35800.0,2025-09-21
2025092103003623,MSLB,55,49,10.0,1375.0,13750.0,2025-09-21
2025092103003622,MSLB,55,50,10.0,1375.0,13750.0,2025-09-21
2025092103003621,MSLB,55,32,10.0,1373.9,13739.0,2025-09-21
2025092103003620,MSLB,55,45,10.0,1370.0,13700.0,2025-09-21
2025092103003619,DDBL,53,17,50.0,813.0,40650.0,2025-09-21
2025092103003618,DDBL,58,17,50.0,814.0,40700.0,2025-09-21
2025092103003617,DDBL,45,17,60.0,814.1,48846.0,2025-09-21
