transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082103005864,SGHL,58,59,10.0,537.0,5370.0,2026-08-21
2026082103005865,MPFL,58,58,50.0,615.0,30750.0,2026-08-21
2026082101009895,MEPDL,47,34,10.0,783.0,7830.0,2026-08-21
2026082104004575,SHPC,25,45,50.0,533.0,26650.0,2026-08-21
2026082103005866,KAHL,60,63,10.0,538.2,5382.0,2026-08-21
2026082105004092,SONA,49,32,10.0,400.0,4000.0,2026-08-21
2026082104004576,NIL,45,38,19.0,598.0,11362.0,2026-08-21
2026082103005867,SGHL,58,42,10.0,537.0,5370.0,2026-08-21
2026082103005868,SNORL,51,35,10.0,898.0,8980.0,2026-08-21
2026082103005869,JBBL,45,50,90.0,336.0,30240.0,2026-08-21
2026082101009896,MEPDL,22,58,10.0,783.0,7830.0,2026-08-21
2026082101009897,MEPDL,22,67,10.0,783.0,7830.0,2026-08-21
2026082105004093,PPL,58,48,90.0,315.0,28350.0,2026-08-21
2026082103005870,SKBBL,65,22,13.0,753.0,9789.0,2026-08-21
2026082101009898,MEPDL,22,89,10.0,783.0,7830.0,2026-08-21
2026082101009899,MEPDL,22,49,10.0,783.0,7830.0,2026-08-21
2026082101009900,PCBL,38,44,3.0,234.1,702.3,2026-08-21
2026082103005871,CORBL,57,75,23.0,982.6,22599.8,2026-08-21
2026082103005872,GMFIL,89,35,40.0,447.9,17916.0,2026-08-21
2026082103005873,SGHL,58,59,10.0,537.0,5370.0,2026-08-21
2026082104004577,SHPC,42,45,50.0,532.0,26600.0,2026-08-21
2026082101009901,MEPDL,22,3,10.0,783.0,7830.0,2026-08-21
2026082104004578,SHPC,16,45,400.0,532.0,212800.0,2026-08-21
2026082104004579,HPPL,52,25,50.0,383.0,19150.0,2026-08-21
2026082104004580,RIDI,66,64,60.0,370.0,22200.0,2026-08-21
2026082104004581,RIDI,33,64,189.0,369.2,69778.8,2026-08-21
2026082104004582,SHPC,42,57,1.0,538.0,538.0,2026-08-21
2026082104004583,BHCL,94,57,140.0,552.1,77294.0,2026-08-21
2026082104004584,BHCL,36,57,10.0,552.1,5521.0,2026-08-21
2026082104004585,BHCL,36,26,10.0,552.1,5521.0,2026-08-21
2026082101009902,MEPDL,22,8,10.0,783.0,7830.0,2026-08-21
2026082101009903,HBL,42,49,10.0,190.5,1905.0,2026-08-21
2026082105004094,USHEC,11,58,100.0,512.8,51280.0,2026-08-21
2026082105004095,USHEC,11,11,100.0,512.9,51290.0,2026-08-21
2026082105004096,MEHL,1,52,100.0,245.4,24540.0,2026-08-21
2026082101009904,SANIMA,89,53,10.0,372.5,3725.0,2026-08-21
2026082104004586,JHAPA,74,48,100.0,1033.0,103300.0,2026-08-21
2026082104004587,HURJA,83,69,283.0,239.0,67637.0,2026-08-21
2026082104004588,HURJA,42,69,30.0,239.0,7170.0,2026-08-21
2026082101009905,MEPDL,22,58,10.0,783.0,7830.0,2026-08-21
2026082104004589,AHPC,29,21,38.0,263.0,9994.0,2026-08-21
2026082104004590,AHPC,29,13,600.0,263.0,157800.0,2026-08-21
2026082104004591,AHPC,29,58,24.0,263.0,6312.0,2026-08-21
2026082104004592,AHPC,29,44,338.0,263.5,89063.0,2026-08-21
2026082103005874,RLFL,48,58,11.0,436.1,4797.1,2026-08-21
2026082103005875,RLFL,56,58,39.0,435.0,16965.0,2026-08-21
2026082103005876,SOHL,69,50,10.0,703.5,7035.0,2026-08-21
2026082104004593,CHL,58,44,1.0,263.9,263.9,2026-08-21
2026082101009906,MEPDL,22,4,10.0,783.0,7830.0,2026-08-21
2026082103005877,SGHL,58,58,40.0,537.0,21480.0,2026-08-21
2026082101009907,RSY2,21,77,100.0,8.9,890.0,2026-08-21
2026082101009908,RSY2,21,34,100.0,9.0,900.0,2026-08-21
2026082101009909,RSY2,21,36,100.0,9.05,905.0,2026-08-21
2026082101009910,RSY2,21,58,100.0,9.07,907.0,2026-08-21
2026082101009911,RSY2,21,58,100.0,9.07,907.0,2026-08-21
2026082103005878,GILB,58,14,12.0,1105.0,13260.0,2026-08-21
2026082103005879,SMB,45,57,14.0,1774.9,24848.6,2026-08-21
2026082101009912,NABIL,67,7,60.0,548.8,32928.0,2026-08-21
2026082104004594,DHEL,57,41,10.0,582.0,5820.0,2026-08-21
2026082104004595,SHEL,58,47,30.0,303.8,9114.0,2026-08-21
2026082104004596,SHEL,53,47,500.0,303.8,151900.0,2026-08-21
2026082104004597,SHEL,74,47,520.0,303.7,157924.0,2026-08-21
2026082104004598,SHEL,34,47,50.0,303.5,15175.0,2026-08-21
2026082104004599,SHEL,54,47,500.0,303.5,151750.0,2026-08-21
2026082104004600,SHEL,34,47,400.0,303.4,121360.0,2026-08-21
2026082105004097,ILI,42,26,12.0,413.0,4956.0,2026-08-21
2026082105004098,TAMOR,49,65,100.0,486.1,48610.0,2026-08-21
2026082103005880,SOHL,6,45,10.0,703.6,7036.0,2026-08-21
2026082104004601,HPPL,52,58,50.0,383.0,19150.0,2026-08-21
2026082104004602,BPCL,39,43,20.0,662.1,13242.0,2026-08-21
2026082105004099,HDL,6,34,99.0,1176.3,116453.7,2026-08-21
2026082101009913,MEPDL,22,49,10.0,783.0,7830.0,2026-08-21
2026082103005881,ECL,7,47,10.0,1440.0,14400.0,2026-08-21
2026082101009914,MEPDL,22,58,10.0,783.0,7830.0,2026-08-21
2026082101009915,CITY,57,74,339.0,357.0,121023.0,2026-08-21
2026082101009916,CITY,57,45,22.0,359.0,7898.0,2026-08-21
2026082101009917,CITY,57,44,500.0,359.0,179500.0,2026-08-21
2026082101009918,CITY,57,4,551.0,360.0,198360.0,2026-08-21
2026082101009919,CITY,57,17,500.0,360.0,180000.0,2026-08-21
2026082101009920,CITY,57,17,20.0,360.0,7200.0,2026-08-21
2026082101009921,CITY,57,17,68.0,360.0,24480.0,2026-08-21
2026082103005882,YMHL,33,81,10.0,624.0,6240.0,2026-08-21
2026082103005883,SGHL,58,58,10.0,537.0,5370.0,2026-08-21
2026082103005884,SOHL,65,58,10.0,705.0,7050.0,2026-08-21
2026082101009922,MEPDL,49,16,10.0,783.0,7830.0,2026-08-21
2026082103005885,GBBL,50,66,90.0,422.0,37980.0,2026-08-21
2026082101009923,MEPDL,49,36,10.0,783.0,7830.0,2026-08-21
2026082101009924,MEPDL,49,52,10.0,783.0,7830.0,2026-08-21
2026082103005886,PCIL,45,42,10.0,621.0,6210.0,2026-08-21
2026082104004603,TTL,42,16,100.0,710.0,71000.0,2026-08-21
2026082104004604,AKJCL,62,45,50.0,353.3,17665.0,2026-08-21
2026082105004100,TVCL,6,26,30.0,457.0,13710.0,2026-08-21
2026082101009925,EBL,32,44,12.0,736.0,8832.0,2026-08-21
2026082101009926,MEPDL,49,6,10.0,783.0,7830.0,2026-08-21
2026082101009927,MEPDL,58,42,10.0,783.0,7830.0,2026-08-21
2026082105004101,SMHL,58,58,100.0,528.8,52880.0,2026-08-21
2026082101009928,MEPDL,45,22,10.0,783.1,7831.0,2026-08-21
2026082105004102,DORDI,58,16,10.0,249.8,2498.0,2026-08-21
2026082105004103,DORDI,58,16,10.0,249.8,2498.0,2026-08-21
2026082101009929,MEPDL,58,3,10.0,783.0,7830.0,2026-08-21
2026082104004605,NHPC,57,6,247.0,271.0,66937.0,2026-08-21
2026082104004606,NHPC,57,18,125.0,271.0,33875.0,2026-08-21
2026082101009930,HBL,42,58,10.0,190.5,1905.0,2026-08-21
2026082103005887,TPKHL,47,69,10.0,550.1,5501.0,2026-08-21
2026082103005888,GUFL,57,58,26.0,535.0,13910.0,2026-08-21
2026082103005889,SGHL,58,58,10.0,537.0,5370.0,2026-08-21
2026082105004104,MKHL,51,32,10.0,495.1,4951.0,2026-08-21
2026082104004607,AKPL,41,58,20.0,250.7,5014.0,2026-08-21
2026082101009931,HIDCLP,57,17,400.0,185.3,74120.0,2026-08-21
2026082104004608,NIL,45,38,22.0,598.0,13156.0,2026-08-21
2026082101009932,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082103005890,BJHL,28,28,10.0,731.9,7319.0,2026-08-21
2026082103005891,BJHL,28,38,10.0,732.0,7320.0,2026-08-21
2026082103005892,MERO,45,42,48.0,640.0,30720.0,2026-08-21
2026082103005893,MERO,58,42,25.0,640.0,16000.0,2026-08-21
2026082103005894,MERO,58,42,10.0,640.0,6400.0,2026-08-21
2026082103005895,MERO,45,42,100.0,640.0,64000.0,2026-08-21
2026082103005896,MERO,45,42,24.0,640.0,15360.0,2026-08-21
2026082104004609,JBLB,25,49,10.0,1260.3,12603.0,2026-08-21
2026082103005897,MFIL,97,63,1000.0,747.0,747000.0,2026-08-21
2026082101009933,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082105004105,HRL,39,26,10.0,569.0,5690.0,2026-08-21
2026082105004106,MAKAR,41,35,200.0,418.0,83600.0,2026-08-21
2026082101009934,MEPDL,17,3,10.0,783.9,7839.0,2026-08-21
2026082101009935,MEPDL,17,51,10.0,784.0,7840.0,2026-08-21
2026082101009936,MEPDL,17,6,10.0,784.0,7840.0,2026-08-21
2026082101009937,MEPDL,17,58,10.0,784.0,7840.0,2026-08-21
2026082101009938,MEPDL,17,58,10.0,784.0,7840.0,2026-08-21
2026082101009939,MEPDL,17,38,10.0,784.0,7840.0,2026-08-21
2026082101009940,MEPDL,17,49,10.0,784.0,7840.0,2026-08-21
2026082101009941,MEPDL,17,41,10.0,784.0,7840.0,2026-08-21
2026082101009942,MEPDL,17,58,10.0,784.0,7840.0,2026-08-21
2026082101009943,MEPDL,17,94,10.0,784.0,7840.0,2026-08-21
2026082101009944,MEPDL,17,58,10.0,784.0,7840.0,2026-08-21
2026082101009945,MEPDL,17,58,10.0,784.0,7840.0,2026-08-21
2026082101009946,MEPDL,17,45,10.0,784.0,7840.0,2026-08-21
2026082101009947,MEPDL,17,42,10.0,784.0,7840.0,2026-08-21
2026082101009948,MEPDL,17,58,10.0,784.0,7840.0,2026-08-21
2026082101009949,MEPDL,17,42,10.0,784.0,7840.0,2026-08-21
2026082101009950,MEPDL,17,58,10.0,784.0,7840.0,2026-08-21
2026082101009951,MEPDL,17,42,10.0,784.0,7840.0,2026-08-21
2026082101009952,MEPDL,17,58,10.0,784.0,7840.0,2026-08-21
2026082101009953,MEPDL,17,47,10.0,784.0,7840.0,2026-08-21
2026082105004107,USHEC,11,17,200.0,513.0,102600.0,2026-08-21
2026082104004610,JBLB,6,6,5.0,1222.6,6113.0,2026-08-21
2026082101009954,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082104004611,HPPL,52,25,50.0,383.0,19150.0,2026-08-21
2026082101009955,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082101009956,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082103005898,SGHL,58,50,10.0,537.0,5370.0,2026-08-21
2026082103005899,KAHL,60,59,10.0,538.2,5382.0,2026-08-21
2026082103005900,SGHL,58,49,10.0,537.0,5370.0,2026-08-21
2026082103005901,YMHL,39,38,10.0,625.0,6250.0,2026-08-21
2026082103005902,YMHL,39,58,10.0,625.0,6250.0,2026-08-21
2026082103005903,YMHL,39,58,10.0,625.0,6250.0,2026-08-21
2026082103005904,YMHL,39,51,10.0,625.0,6250.0,2026-08-21
2026082103005905,YMHL,39,49,10.0,625.0,6250.0,2026-08-21
2026082103005906,YMHL,39,49,10.0,625.0,6250.0,2026-08-21
2026082103005907,YMHL,39,58,10.0,625.0,6250.0,2026-08-21
2026082104004612,HLICF,33,52,250.0,8.5,2125.0,2026-08-21
2026082101009957,MEPDL,58,77,10.0,783.0,7830.0,2026-08-21
2026082103005908,CBBL,59,53,42.0,939.8,39471.6,2026-08-21
2026082101009958,MEPDL,58,45,10.0,783.0,7830.0,2026-08-21
2026082103005909,PCIL,45,58,10.0,621.0,6210.0,2026-08-21
2026082105004108,GCIL,34,77,12.0,341.8,4101.6,2026-08-21
2026082104004613,DHEL,57,26,10.0,582.0,5820.0,2026-08-21
2026082103005910,RLFL,56,45,75.0,435.0,32625.0,2026-08-21
2026082105004109,NBF3,50,57,500.0,9.65,4825.0,2026-08-21
2026082101009959,HIDCLP,41,17,170.0,185.2,31484.0,2026-08-21
2026082104004614,RIDI,32,58,198.0,370.9,73438.2,2026-08-21
2026082103005911,NICLBSL,21,22,20.0,541.0,10820.0,2026-08-21
2026082103005912,VLBS,48,41,10.0,645.0,6450.0,2026-08-21
2026082104004615,SHEL,34,10,65.0,303.4,19721.0,2026-08-21
2026082103005913,RLEL,60,90,100.0,924.0,92400.0,2026-08-21
2026082101009960,MEPDL,64,46,10.0,783.5,7835.0,2026-08-21
2026082101009961,MEPDL,64,38,10.0,783.5,7835.0,2026-08-21
2026082101009962,MEPDL,64,57,10.0,783.5,7835.0,2026-08-21
2026082103005914,SOHL,69,49,500.0,705.0,352500.0,2026-08-21
2026082103005915,SOHL,69,77,10.0,705.0,7050.0,2026-08-21
2026082105004110,GCIL,34,62,285.0,344.0,98040.0,2026-08-21
2026082105004111,GCIL,34,64,12.0,344.0,4128.0,2026-08-21
2026082104004616,SJCL,37,48,80.0,263.5,21080.0,2026-08-21
2026082104004617,SJCL,58,48,19.0,263.3,5002.7,2026-08-21
2026082103005916,SWMF,14,81,50.0,601.0,30050.0,2026-08-21
2026082103005917,SWMF,74,81,100.0,600.0,60000.0,2026-08-21
2026082103005918,SWMF,57,81,56.0,600.0,33600.0,2026-08-21
2026082103005919,KAHL,35,58,10.0,538.3,5383.0,2026-08-21
2026082105004112,MBJC,42,58,10.0,264.0,2640.0,2026-08-21
2026082105004113,MBJC,42,11,10.0,264.0,2640.0,2026-08-21
2026082105004114,MBJC,42,88,10.0,265.0,2650.0,2026-08-21
2026082105004115,MBJC,42,42,100.0,265.0,26500.0,2026-08-21
2026082105004116,MBJC,42,58,10.0,265.0,2650.0,2026-08-21
2026082105004117,MBJC,42,32,20.0,265.0,5300.0,2026-08-21
2026082105004118,TAMOR,38,34,10.0,486.1,4861.0,2026-08-21
2026082101009963,MEPDL,64,42,10.0,783.5,7835.0,2026-08-21
2026082104004618,CHCL,46,45,40.0,490.0,19600.0,2026-08-21
2026082104004619,BPCL,58,29,647.0,666.0,430902.0,2026-08-21
2026082103005920,KAHL,35,59,10.0,538.3,5383.0,2026-08-21
2026082103005921,BJHL,38,45,10.0,730.0,7300.0,2026-08-21
2026082101009964,MEPDL,64,49,10.0,783.5,7835.0,2026-08-21
2026082103005922,PCIL,45,34,10.0,621.0,6210.0,2026-08-21
2026082101009965,PRVU,22,4,50.0,183.5,9175.0,2026-08-21
2026082104004620,HPPL,48,25,200.0,383.1,76620.0,2026-08-21
2026082105004119,NRN,58,83,200.0,1387.8,277560.0,2026-08-21
2026082104004621,RIDI,26,71,10.0,371.0,3710.0,2026-08-21
2026082103005923,SOHL,58,56,500.0,706.0,353000.0,2026-08-21
2026082104004622,TRH,74,50,300.0,830.0,249000.0,2026-08-21
2026082101009966,MEPDL,64,41,10.0,783.5,7835.0,2026-08-21
2026082101009967,MEPDL,64,58,10.0,783.5,7835.0,2026-08-21
2026082101009968,MEPDL,64,49,10.0,783.5,7835.0,2026-08-21
2026082101009969,MEPDL,64,22,10.0,783.5,7835.0,2026-08-21
2026082105004120,HDL,6,34,16.0,1176.3,18820.8,2026-08-21
2026082105004121,HDL,90,34,100.0,1176.2,117620.0,2026-08-21
2026082105004122,HDL,39,34,50.0,1176.2,58810.0,2026-08-21
2026082105004123,HDL,65,34,20.0,1176.1,23522.0,2026-08-21
2026082105004124,HDL,47,34,14.0,1176.1,16465.4,2026-08-21
2026082105004125,SAHAS,16,57,10.0,708.5,7085.0,2026-08-21
2026082105004126,NRIC,71,48,250.0,903.2,225800.0,2026-08-21
2026082105004127,NRIC,22,48,100.0,903.1,90310.0,2026-08-21
2026082105004128,NRIC,44,48,86.0,903.1,77666.6,2026-08-21
2026082105004129,NRIC,17,48,172.0,903.0,155316.0,2026-08-21
2026082105004130,HDL,34,8,9.0,1175.0,10575.0,2026-08-21
2026082103005924,KAHL,35,59,10.0,538.3,5383.0,2026-08-21
2026082103005925,TPKHL,14,54,10.0,549.6,5496.0,2026-08-21
2026082104004623,MEN,25,32,100.0,641.2,64120.0,2026-08-21
2026082104004624,MEN,61,32,1000.0,641.0,641000.0,2026-08-21
2026082104004625,MEN,58,32,40.0,641.0,25640.0,2026-08-21
2026082104004626,MEN,4,32,100.0,641.0,64100.0,2026-08-21
2026082104004627,SHPC,25,49,30.0,532.1,15963.0,2026-08-21
2026082104004628,SHPC,57,49,1000.0,532.1,532100.0,2026-08-21
2026082104004629,SHPC,16,49,648.0,532.0,344736.0,2026-08-21
2026082103005926,PCIL,45,6,10.0,621.0,6210.0,2026-08-21
2026082101009970,MEPDL,44,49,10.0,784.0,7840.0,2026-08-21
2026082101009971,MEPDL,44,42,10.0,784.0,7840.0,2026-08-21
2026082101009972,MEPDL,44,42,10.0,784.0,7840.0,2026-08-21
2026082101009973,MEPDL,44,58,10.0,784.0,7840.0,2026-08-21
2026082101009974,MEPDL,44,94,10.0,784.0,7840.0,2026-08-21
2026082101009975,MEPDL,44,38,10.0,784.0,7840.0,2026-08-21
2026082101009976,MEPDL,44,38,10.0,784.0,7840.0,2026-08-21
2026082101009977,MEPDL,44,35,10.0,784.0,7840.0,2026-08-21
2026082101009978,MEPDL,44,58,10.0,784.0,7840.0,2026-08-21
2026082103005927,SAPDBL,35,34,100.0,716.2,71620.0,2026-08-21
2026082105004131,MBJC,37,49,90.0,263.3,23697.0,2026-08-21
2026082103005928,SOHL,69,56,10.0,706.0,7060.0,2026-08-21
2026082101009979,MEPDL,44,40,10.0,784.0,7840.0,2026-08-21
2026082103005929,SOHL,58,56,33.0,706.0,23298.0,2026-08-21
2026082103005930,SOHL,58,52,10.0,706.0,7060.0,2026-08-21
2026082103005931,SOHL,58,57,20.0,706.6,14132.0,2026-08-21
2026082103005932,SOHL,58,51,10.0,706.7,7067.0,2026-08-21
2026082103005933,SOHL,58,35,27.0,706.7,19080.9,2026-08-21
2026082105004132,SHIVM,4,58,50.0,632.3,31615.0,2026-08-21
2026082105004133,PHCL,49,44,993.0,309.0,306837.0,2026-08-21
2026082104004630,SSHL,17,58,10.0,200.5,2005.0,2026-08-21
2026082104004631,SSHL,17,6,100.0,200.5,20050.0,2026-08-21
2026082104004632,CYCL,45,45,100.0,1474.0,147400.0,2026-08-21
2026082103005934,NMLBBL,39,49,10.0,499.0,4990.0,2026-08-21
2026082103005935,NMLBBL,39,63,10.0,499.0,4990.0,2026-08-21
2026082104004633,CYCL,75,48,11.0,1455.1,16006.1,2026-08-21
2026082104004634,UPPER,34,47,2.0,192.0,384.0,2026-08-21
2026082105004134,MEHL,45,52,10.0,245.5,2455.0,2026-08-21
2026082103005936,MFIL,63,7,10.0,750.4,7504.0,2026-08-21
2026082104004635,HPPL,48,6,258.0,383.1,98839.8,2026-08-21
2026082101009980,LSL,44,34,200.0,220.2,44040.0,2026-08-21
2026082103005937,JFL,34,57,17.0,380.0,6460.0,2026-08-21
2026082103005938,SOHL,58,35,173.0,706.7,122259.1,2026-08-21
2026082101009981,GBIME,58,94,158.0,248.0,39184.0,2026-08-21
2026082101009982,MEPDL,64,74,10.0,783.5,7835.0,2026-08-21
2026082104004636,CREST,58,7,10.0,1130.0,11300.0,2026-08-21
2026082104004637,BPCL,58,29,200.0,666.0,133200.0,2026-08-21
2026082101009983,NMIC,45,41,90.0,881.0,79290.0,2026-08-21
2026082104004638,SICL,28,67,83.0,609.9,50621.7,2026-08-21
2026082103005939,NLIC,7,7,3.0,700.0,2100.0,2026-08-21
2026082103005940,RLEL,60,90,70.0,924.0,64680.0,2026-08-21
2026082101009984,LSH12,69,34,100.0,8.95,895.0,2026-08-21
2026082103005941,PCIL,45,34,10.0,621.0,6210.0,2026-08-21
2026082101009985,GBIME,77,94,10.0,248.0,2480.0,2026-08-21
2026082101009986,PCBL,38,57,9.0,238.0,2142.0,2026-08-21
2026082104004639,MEN,56,32,10.0,640.2,6402.0,2026-08-21
2026082101009987,MEPDL,64,58,10.0,783.5,7835.0,2026-08-21
2026082101009988,LSL,44,25,499.0,220.2,109879.8,2026-08-21
2026082101009989,MEPDL,64,49,10.0,783.5,7835.0,2026-08-21
2026082103005942,SAPDBL,34,50,11.0,715.0,7865.0,2026-08-21
2026082104004640,RIDI,32,71,500.0,371.0,185500.0,2026-08-21
2026082105004135,HDL,47,34,86.0,1176.1,101144.6,2026-08-21
2026082105004136,HDL,43,34,100.0,1176.1,117610.0,2026-08-21
2026082105004137,HDL,88,34,14.0,1176.1,16465.4,2026-08-21
2026082104004641,AKJCL,44,58,10.0,353.6,3536.0,2026-08-21
2026082105004138,MKHL,51,34,40.0,495.1,19804.0,2026-08-21
2026082105004139,MKHL,38,34,50.0,495.1,24755.0,2026-08-21
2026082101009990,PRVU,57,4,50.0,183.1,9155.0,2026-08-21
2026082104004642,AHPC,53,35,500.0,263.4,131700.0,2026-08-21
2026082103005943,FMDBL,58,49,45.0,766.0,34470.0,2026-08-21
2026082105004140,MKHL,77,49,10.0,495.2,4952.0,2026-08-21
2026082101009991,SAEF2,50,34,100.0,9.02,902.0,2026-08-21
2026082103005944,KAHL,35,4,10.0,538.3,5383.0,2026-08-21
2026082103005945,SGHL,58,42,10.0,537.0,5370.0,2026-08-21
2026082101009992,MEPDL,64,38,10.0,783.5,7835.0,2026-08-21
2026082105004141,NRIC,58,50,10.0,909.9,9099.0,2026-08-21
2026082103005946,GFCL,42,13,175.0,593.0,103775.0,2026-08-21
2026082105004142,SGHC,74,37,420.0,305.0,128100.0,2026-08-21
2026082103005947,SGHL,58,19,10.0,537.0,5370.0,2026-08-21
2026082105004143,HRL,58,57,49.0,569.9,27925.1,2026-08-21
2026082104004643,NIL,45,38,11.0,598.0,6578.0,2026-08-21
2026082104004644,SHPC,16,21,152.0,532.0,80864.0,2026-08-21
2026082104004645,SHPC,4,21,348.0,532.0,185136.0,2026-08-21
2026082105004144,NIFRA,42,49,40.0,244.1,9764.0,2026-08-21
2026082105004145,NIFRA,42,49,14.0,244.1,3417.4,2026-08-21
2026082101009993,MEPDL,64,44,10.0,783.5,7835.0,2026-08-21
2026082101009994,MEPDL,64,51,10.0,783.5,7835.0,2026-08-21
2026082104004646,BHCL,36,14,20.0,552.1,11042.0,2026-08-21
2026082103005948,SOHL,34,58,10.0,706.6,7066.0,2026-08-21
2026082103005949,SOHL,34,74,50.0,706.7,35335.0,2026-08-21
2026082103005950,SOHL,34,58,240.0,706.8,169632.0,2026-08-21
2026082103005951,SGHL,58,58,10.0,537.0,5370.0,2026-08-21
2026082105004146,SMHL,47,60,300.0,528.0,158400.0,2026-08-21
2026082105004147,SMHL,47,100,1700.0,528.8,898960.0,2026-08-21
2026082104004647,DHEL,57,38,80.0,582.0,46560.0,2026-08-21
2026082104004648,NGPL,6,82,130.0,411.0,53430.0,2026-08-21
2026082101009995,MEPDL,4,58,10.0,783.2,7832.0,2026-08-21
2026082101009996,PRVU,7,57,100.0,183.8,18380.0,2026-08-21
2026082104004649,CHL,41,58,100.0,268.0,26800.0,2026-08-21
2026082101009997,MEPDL,4,58,10.0,783.2,7832.0,2026-08-21
2026082103005952,SNORL,57,49,10.0,900.0,9000.0,2026-08-21
2026082104004650,SHEL,34,25,300.0,303.4,91020.0,2026-08-21
2026082104004651,NHPC,57,57,128.0,271.0,34688.0,2026-08-21
2026082105004148,HRL,39,49,20.0,569.0,11380.0,2026-08-21
2026082105004149,NIFRA,42,22,46.0,244.1,11228.6,2026-08-21
2026082105004150,NIFRA,7,22,18.0,244.0,4392.0,2026-08-21
2026082105004151,RMF1,39,52,150.0,9.5,1425.0,2026-08-21
2026082103005953,NMBMF,1,42,60.0,592.0,35520.0,2026-08-21
2026082103005954,NMBMF,38,42,100.0,589.0,58900.0,2026-08-21
2026082101009998,MEPDL,45,52,10.0,784.0,7840.0,2026-08-21
2026082103005955,SOPL,57,58,10.0,780.0,7800.0,2026-08-21
2026082105004152,NRN,80,83,100.0,1387.8,138780.0,2026-08-21
2026082105004153,SAHAS,58,42,6.0,711.0,4266.0,2026-08-21
2026082101009999,HBL,42,58,10.0,190.5,1905.0,2026-08-21
2026082105004154,UHEWA,48,52,15.0,627.4,9411.0,2026-08-21
2026082104004652,NIL,57,38,12.0,598.0,7176.0,2026-08-21
2026082104004653,TRH,74,74,300.0,830.0,249000.0,2026-08-21
2026082104004654,TRH,22,74,15.0,830.0,12450.0,2026-08-21
2026082104004655,SHEL,34,42,150.0,303.4,45510.0,2026-08-21
2026082103005956,SOPL,66,35,10.0,779.0,7790.0,2026-08-21
2026082101010000,RSY2,21,58,100.0,9.1,910.0,2026-08-21
2026082101010001,MEPDL,45,45,10.0,784.0,7840.0,2026-08-21
2026082103005957,SAPDBL,44,48,100.0,714.0,71400.0,2026-08-21
2026082103005958,SGHL,68,4,10.0,536.0,5360.0,2026-08-21
2026082105004155,NIFRA,41,42,4.0,240.0,960.0,2026-08-21
2026082105004156,SAHAS,16,29,60.0,708.5,42510.0,2026-08-21
2026082104004656,RIDI,32,34,10.0,371.4,3714.0,2026-08-21
2026082101010002,SAEF2,71,58,100.0,9.01,901.0,2026-08-21
2026082101010003,MEPDL,45,26,10.0,784.0,7840.0,2026-08-21
2026082105004157,NRM,100,58,400.0,299.0,119600.0,2026-08-21
2026082104004657,API,81,83,101.0,335.9,33925.9,2026-08-21
2026082104004658,AHPC,58,44,162.0,263.5,42687.0,2026-08-21
2026082104004659,AHPC,58,45,100.0,263.7,26370.0,2026-08-21
2026082104004660,AHPC,58,44,500.0,263.8,131900.0,2026-08-21
2026082104004661,AHPC,58,35,300.0,263.9,79170.0,2026-08-21
2026082104004662,AHPC,58,34,10.0,264.0,2640.0,2026-08-21
2026082103005959,SOHL,69,26,20.0,705.0,14100.0,2026-08-21
2026082105004158,SMHL,49,49,10.0,527.3,5273.0,2026-08-21
2026082104004663,NGPL,49,40,20.0,410.9,8218.0,2026-08-21
2026082104004664,NGPL,34,40,480.0,410.1,196848.0,2026-08-21
2026082101010004,MEPDL,45,3,10.0,784.0,7840.0,2026-08-21
2026082101010005,MEPDL,45,58,10.0,784.0,7840.0,2026-08-21
2026082103005960,YMHL,33,16,10.0,624.0,6240.0,2026-08-21
2026082103005961,SYPNL,58,69,20.0,1280.0,25600.0,2026-08-21
2026082103005962,SGHL,68,51,10.0,536.0,5360.0,2026-08-21
2026082101010006,MEPDL,45,51,10.0,784.0,7840.0,2026-08-21
2026082101010007,MEPDL,45,48,10.0,784.0,7840.0,2026-08-21
2026082103005963,CBBL,81,53,100.0,939.8,93980.0,2026-08-21
2026082103005964,SOHL,58,58,10.0,706.0,7060.0,2026-08-21
2026082104004665,NGPL,34,91,520.0,410.1,213252.0,2026-08-21
2026082104004666,NGPL,36,91,480.0,410.0,196800.0,2026-08-21
2026082103005965,RSML,35,59,50.0,2805.0,140250.0,2026-08-21
2026082101010008,MEPDL,45,58,10.0,784.0,7840.0,2026-08-21
2026082101010009,GBIME,89,94,10.0,248.0,2480.0,2026-08-21
2026082103005966,SOPL,66,4,10.0,779.0,7790.0,2026-08-21
2026082101010010,MEPDL,45,38,10.0,784.0,7840.0,2026-08-21
2026082101010011,MEPDL,45,58,10.0,784.0,7840.0,2026-08-21
2026082101010012,MEPDL,4,77,10.0,784.0,7840.0,2026-08-21
2026082104004667,MHNL,58,33,16.0,244.0,3904.0,2026-08-21
2026082105004159,SHIVM,29,18,34.0,632.9,21518.6,2026-08-21
2026082105004160,SHIVM,29,57,74.0,633.0,46842.0,2026-08-21
2026082105004161,SHIVM,29,6,40.0,633.0,25320.0,2026-08-21
2026082105004162,PHCL,77,57,568.0,309.3,175682.4,2026-08-21
