transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082701001101,CITY,58,49,10.0,610.0,6100.0,2025-08-27
2025082701001100,CITY,58,55,200.0,610.0,122000.0,2025-08-27
2025082701001099,CITY,58,58,100.0,609.0,60900.0,2025-08-27
2025082701001098,CITY,58,57,40.0,609.0,24360.0,2025-08-27
2025082701001097,CITY,58,42,90.0,608.9,54801.0,2025-08-27
2025082701001096,CITY,58,58,50.0,608.0,30400.0,2025-08-27
2025082705003084,NSIF2,58,28,100.0,11.34,1134.0,2025-08-27
2025082705003083,HRL,34,36,11.0,1032.1,11353.1,2025-08-27
2025082701001095,TTL,55,54,10.0,890.0,8900.0,2025-08-27
2025082705003082,HRL,34,51,50.0,1032.7,51635.0,2025-08-27
2025082701001094,TTL,55,45,10.0,890.0,8900.0,2025-08-27
2025082701001093,TTL,55,17,10.0,890.0,8900.0,2025-08-27
2025082701001092,TTL,55,35,10.0,890.0,8900.0,2025-08-27
2025082701001091,TTL,55,57,10.0,890.0,8900.0,2025-08-27
2025082701001090,TTL,55,58,10.0,890.0,8900.0,2025-08-27
2025082701001089,TTL,55,7,10.0,890.0,8900.0,2025-08-27
2025082701001088,TTL,55,58,10.0,890.0,8900.0,2025-08-27
2025082701001087,TTL,55,45,10.0,890.0,8900.0,2025-08-27
2025082701001086,TTL,55,48,46.0,890.0,40940.0,2025-08-27
2025082701001085,TTL,55,52,10.0,890.0,8900.0,2025-08-27
2025082701001084,TTL,55,14,10.0,890.0,8900.0,2025-08-27
2025082701001083,TTL,55,35,10.0,890.0,8900.0,2025-08-27
2025082701001082,TTL,55,34,10.0,890.0,8900.0,2025-08-27
2025082701001081,TTL,55,38,10.0,890.0,8900.0,2025-08-27
2025082701001080,TTL,55,26,10.0,890.0,8900.0,2025-08-27
2025082701001079,TTL,55,41,10.0,888.9,8889.0,2025-08-27
2025082701001078,TTL,55,38,10.0,888.8,8888.0,2025-08-27
2025082701001077,TTL,55,44,10.0,888.7,8887.0,2025-08-27
2025082701001076,TTL,55,42,10.0,888.0,8880.0,2025-08-27
2025082701001075,TTL,55,34,10.0,888.0,8880.0,2025-08-27
2025082701001074,TTL,55,58,10.0,888.0,8880.0,2025-08-27
2025082701001073,TTL,55,44,10.0,887.0,8870.0,2025-08-27
2025082701001072,TTL,55,42,10.0,887.0,8870.0,2025-08-27
2025082701001071,TTL,55,57,10.0,887.0,8870.0,2025-08-27
2025082701001070,CREST,71,6,45.0,1210.0,54450.0,2025-08-27
2025082703000834,LBBL,57,34,200.0,562.0,112400.0,2025-08-27
2025082703000833,LBBL,95,34,50.0,562.0,28100.0,2025-08-27
2025082703000832,CORBL,62,57,60.0,1900.5,114030.0,2025-08-27
2025082701001069,TTL,67,58,10.0,885.1,8851.0,2025-08-27
2025082704000909,NHDL,62,50,20.0,715.0,14300.0,2025-08-27
2025082705003081,SHIVM,48,48,390.0,617.0,240630.0,2025-08-27
2025082705003080,HRL,34,49,20.0,1032.1,20642.0,2025-08-27
2025082703000831,LBBL,77,35,310.0,563.0,174530.0,2025-08-27
2025082703000830,LBBL,77,99,200.0,563.0,112600.0,2025-08-27
2025082703000829,LBBL,77,99,390.0,563.0,219570.0,2025-08-27
2025082701001068,GMLI,66,57,50.0,2090.0,104500.0,2025-08-27
2025082701001067,GMLI,66,41,10.0,2090.0,20900.0,2025-08-27
2025082701001066,GMLI,66,17,20.0,2089.9,41798.0,2025-08-27
2025082701001065,GMLI,66,59,10.0,2089.0,20890.0,2025-08-27
2025082701001064,GMLI,66,17,10.0,2088.9,20889.0,2025-08-27
2025082704000908,BPCL,55,13,30.0,838.9,25167.0,2025-08-27
2025082703000828,CFCL,34,58,11.0,511.0,5621.0,2025-08-27
2025082704000907,LEC,42,52,80.0,242.5,19400.0,2025-08-27
2025082704000906,LEC,42,38,20.0,242.4,4848.0,2025-08-27
2025082703000827,MFIL,35,34,500.0,681.0,340500.0,2025-08-27
2025082703000826,MFIL,48,34,500.0,681.0,340500.0,2025-08-27
2025082703000825,MFIL,35,34,1000.0,681.0,681000.0,2025-08-27
2025082701001063,ADBL,47,41,965.0,328.8,317292.0,2025-08-27
2025082703000824,NICLBSL,59,36,10.0,610.0,6100.0,2025-08-27
2025082704000905,HPPL,41,34,98.0,496.0,48608.0,2025-08-27
2025082701001062,SBL,34,52,10.0,363.0,3630.0,2025-08-27
2025082705003079,NRIC,74,45,318.0,1706.2,542571.6,2025-08-27
2025082703000823,ILBS,34,45,2.0,1232.0,2464.0,2025-08-27
2025082705003078,GVL,8,57,200.0,562.0,112400.0,2025-08-27
2025082705003077,GVL,14,57,60.0,562.0,33720.0,2025-08-27
2025082701001061,NIMB,26,26,30.0,212.0,6360.0,2025-08-27
2025082701001060,NIMB,26,13,100.0,211.0,21100.0,2025-08-27
2025082705003076,SMHL,65,57,10.0,920.0,9200.0,2025-08-27
2025082705003075,HATHY,63,58,2.0,1215.2,2430.4,2025-08-27
2025082705003074,MBJC,47,13,10.0,313.5,3135.0,2025-08-27
2025082705003073,BHL,44,35,250.0,199.0,49750.0,2025-08-27
2025082704000904,HDHPC,38,13,88.0,198.0,17424.0,2025-08-27
2025082703000822,KSBBL,57,50,10.0,533.7,5337.0,2025-08-27
2025082704000903,NHDL,49,5,60.0,712.3,42738.0,2025-08-27
2025082705003072,NTC,38,45,109.0,851.8,92846.2,2025-08-27
2025082705003071,NTC,22,45,10.0,852.0,8520.0,2025-08-27
2025082705003070,NTC,19,45,30.0,852.0,25560.0,2025-08-27
2025082705003069,NTC,40,45,10.0,852.0,8520.0,2025-08-27
2025082705003068,NTC,58,45,11.0,854.0,9394.0,2025-08-27
2025082705003067,NTC,49,45,10.0,855.0,8550.0,2025-08-27
2025082703000821,LBBL,19,99,410.0,563.0,230830.0,2025-08-27
2025082703000820,LBBL,19,7,90.0,563.0,50670.0,2025-08-27
2025082701001059,DLBS,38,42,10.0,1450.0,14500.0,2025-08-27
2025082704000902,SGIC,52,17,10.0,566.5,5665.0,2025-08-27
2025082701001058,CREST,29,45,19.0,1211.1,23010.9,2025-08-27
2025082704000901,RADHI,3,7,250.0,760.9,190225.0,2025-08-27
2025082705003066,NRIC,58,34,500.0,1708.0,854000.0,2025-08-27
2025082704000900,CGH,14,49,10.0,1058.1,10581.0,2025-08-27
2025082701001057,LSL,45,11,27.0,236.9,6396.3,2025-08-27
2025082703000819,NICLBSL,50,3,10.0,614.0,6140.0,2025-08-27
2025082703000818,NICLBSL,50,7,10.0,614.0,6140.0,2025-08-27
2025082703000817,KMCDB,55,39,11.0,1090.0,11990.0,2025-08-27
2025082705003065,HRL,22,60,500.0,1032.8,516400.0,2025-08-27
2025082705003064,SGHC,48,52,150.0,367.0,55050.0,2025-08-27
2025082701001056,EBL,45,58,77.0,753.0,57981.0,2025-08-27
2025082701001055,EBL,45,52,592.0,753.0,445776.0,2025-08-27
2025082701001054,EBL,45,45,63.0,752.0,47376.0,2025-08-27
2025082705003063,SEF,48,34,2000.0,9.26,18520.0,2025-08-27
2025082703000816,ALICL,34,39,100.0,493.0,49300.0,2025-08-27
2025082705003062,MBJC,47,33,10.0,313.5,3135.0,2025-08-27
2025082701001053,BHCL,26,52,10.0,517.2,5172.0,2025-08-27
2025082705003061,HRL,34,14,40.0,1032.1,41284.0,2025-08-27
2025082701001052,NICA,25,32,64.0,346.1,22150.4,2025-08-27
2025082705003060,NYADI,45,13,10.0,419.0,4190.0,2025-08-27
2025082704000899,AKJCL,43,58,183.0,203.2,37185.6,2025-08-27
2025082704000898,AKJCL,46,58,17.0,204.0,3468.0,2025-08-27
2025082705003059,SMJC,62,58,10.0,566.2,5662.0,2025-08-27
2025082701001051,KDL,57,44,10.0,1089.0,10890.0,2025-08-27
2025082703000815,NLIC,69,4,27.0,777.0,20979.0,2025-08-27
2025082703000814,NLIC,69,41,36.0,776.5,27954.0,2025-08-27
2025082705003058,HRL,28,35,950.0,1033.0,981350.0,2025-08-27
2025082705003057,HRL,28,42,10.0,1033.0,10330.0,2025-08-27
2025082705003056,HRL,28,7,10.0,1032.9,10329.0,2025-08-27
2025082705003055,HRL,28,7,468.0,1032.9,483397.2,2025-08-27
2025082705003054,HRL,28,32,62.0,1032.8,64033.6,2025-08-27
2025082705003053,GVL,14,38,200.0,562.0,112400.0,2025-08-27
2025082704000897,SHEL,35,55,10.0,307.0,3070.0,2025-08-27
2025082704000896,SHEL,35,57,20.0,306.0,6120.0,2025-08-27
2025082703000813,LBBL,77,6,20.0,563.0,11260.0,2025-08-27
2025082703000812,LBBL,77,13,900.0,563.0,506700.0,2025-08-27
2025082703000811,LBBL,77,48,80.0,562.9,45032.0,2025-08-27
2025082704000895,PMHPL,64,14,50.0,401.1,20055.0,2025-08-27
2025082703000810,LBBL,32,48,120.0,562.9,67548.0,2025-08-27
2025082703000809,LBBL,32,13,380.0,562.9,213902.0,2025-08-27
2025082704000894,SHL,49,55,100.0,567.0,56700.0,2025-08-27
2025082703000808,ILBS,34,34,1.0,1232.0,1232.0,2025-08-27
2025082704000893,SPDL,35,67,11.0,398.0,4378.0,2025-08-27
2025082703000807,JBBL,58,38,1238.0,336.0,415968.0,2025-08-27
2025082703000806,JBBL,58,22,76.0,336.0,25536.0,2025-08-27
2025082701001050,CREST,71,29,10.0,1210.0,12100.0,2025-08-27
2025082701001049,CREST,71,57,30.0,1209.9,36297.0,2025-08-27
2025082701001048,CREST,71,22,10.0,1209.0,12090.0,2025-08-27
2025082701001047,CREST,71,48,10.0,1208.9,12089.0,2025-08-27
2025082701001046,CREST,71,35,10.0,1208.5,12085.0,2025-08-27
2025082701001045,CREST,71,14,35.0,1207.9,42276.5,2025-08-27
2025082701001044,CREST,71,29,10.0,1206.8,12068.0,2025-08-27
2025082701001043,CREST,71,32,10.0,1205.0,12050.0,2025-08-27
2025082701001042,CREST,71,48,10.0,1204.9,12049.0,2025-08-27
2025082701001041,CREST,71,38,10.0,1204.9,12049.0,2025-08-27
2025082701001040,CREST,71,57,10.0,1204.6,12046.0,2025-08-27
2025082704000892,NHPC,4,14,70.0,208.0,14560.0,2025-08-27
2025082704000891,AHPC,26,55,100.0,293.0,29300.0,2025-08-27
2025082705003052,BHL,41,35,40.0,199.0,7960.0,2025-08-27
2025082705003051,GVL,43,57,300.0,563.0,168900.0,2025-08-27
2025082704000890,HPPL,41,45,50.0,496.0,24800.0,2025-08-27
2025082704000889,HPPL,41,45,255.0,496.0,126480.0,2025-08-27
2025082703000805,LBBL,57,13,500.0,562.9,281450.0,2025-08-27
2025082701001039,LSL,3,11,7.0,233.2,1632.4,2025-08-27
2025082701001038,EBL,45,52,2317.0,753.0,1744701.0,2025-08-27
2025082701001037,EBL,45,52,210.0,753.0,158130.0,2025-08-27
2025082701001036,EBL,45,17,500.0,753.0,376500.0,2025-08-27
2025082701001035,EBL,45,57,2973.0,752.9,2238371.7,2025-08-27
2025082704000888,LEC,42,38,980.0,242.4,237552.0,2025-08-27
2025082704000887,LEC,42,13,20.0,242.0,4840.0,2025-08-27
2025082703000804,NFS,52,41,10.0,682.0,6820.0,2025-08-27
2025082704000886,NICL,38,11,1.0,600.0,600.0,2025-08-27
2025082703000803,LBBL,58,13,20.0,562.9,11258.0,2025-08-27
2025082703000802,ICFC,25,14,50.0,680.0,34000.0,2025-08-27
2025082701001034,NABIL,44,3,1.0,529.0,529.0,2025-08-27
2025082701001033,NABIL,44,17,114.0,529.0,60306.0,2025-08-27
2025082701001032,NABIL,44,39,250.0,529.0,132250.0,2025-08-27
2025082705003050,NIFRA,64,13,46.0,278.2,12797.2,2025-08-27
2025082705003049,NRIC,96,49,53.0,1706.0,90418.0,2025-08-27
2025082705003048,HRL,28,32,238.0,1032.8,245806.4,2025-08-27
2025082705003047,HDL,39,44,10.0,1421.0,14210.0,2025-08-27
2025082704000885,AHPC,59,1,70.0,292.8,20496.0,2025-08-27
2025082705003046,GVL,14,42,240.0,562.0,134880.0,2025-08-27
2025082705003045,GVL,19,42,35.0,562.0,19670.0,2025-08-27
2025082703000801,FMDBL,58,45,200.0,876.0,175200.0,2025-08-27
2025082701001031,SNLI,59,17,12.0,470.2,5642.4,2025-08-27
2025082705003044,GVL,82,58,6.0,556.9,3341.4,2025-08-27
2025082704000884,SHPC,39,49,55.0,567.0,31185.0,2025-08-27
2025082701001030,SANIMA,55,58,310.0,369.0,114390.0,2025-08-27
2025082701001029,SANIMA,58,58,10.0,369.0,3690.0,2025-08-27
2025082705003043,NRIC,96,42,101.0,1706.0,172306.0,2025-08-27
2025082705003042,NRIC,62,42,494.0,1706.1,842813.4,2025-08-27
2025082705003041,NRIC,58,42,50.0,1706.2,85310.0,2025-08-27
2025082704000883,PMHPL,91,66,10.0,401.2,4012.0,2025-08-27
2025082705003040,MHCL,65,7,10.0,445.0,4450.0,2025-08-27
2025082705003039,MHCL,65,58,10.0,443.9,4439.0,2025-08-27
2025082701001028,NMB,45,38,1.0,250.0,250.0,2025-08-27
2025082705003038,GVL,19,90,90.0,562.0,50580.0,2025-08-27
2025082705003037,GVL,58,90,10.0,562.2,5622.0,2025-08-27
2025082703000800,MATRI,49,17,1.0,1096.5,1096.5,2025-08-27
2025082705003036,HRL,49,7,32.0,1032.9,33052.8,2025-08-27
2025082705003035,HRL,49,66,20.0,1032.9,20658.0,2025-08-27
2025082705003034,HRL,49,51,153.0,1032.9,158033.7,2025-08-27
2025082705003033,HRL,49,52,81.0,1032.0,83592.0,2025-08-27
2025082705003032,GVL,62,57,26.0,563.0,14638.0,2025-08-27
2025082704000882,UMHL,45,26,50.0,577.0,28850.0,2025-08-27
2025082701001027,CREST,1,6,100.0,1204.0,120400.0,2025-08-27
2025082704000881,CGH,37,49,30.0,1058.1,31743.0,2025-08-27
2025082704000880,CGH,37,42,350.0,1057.0,369950.0,2025-08-27
2025082701001026,EBL,45,57,2027.0,752.9,1526128.3,2025-08-27
2025082701001025,EBL,45,57,5000.0,752.9,3764500.0,2025-08-27
2025082701001024,EBL,45,4,182.0,752.9,137027.8,2025-08-27
2025082701001023,EBL,45,57,1997.0,752.3,1502343.1,2025-08-27
2025082701001022,EBL,45,34,351.0,752.0,263952.0,2025-08-27
2025082701001021,EBL,45,47,3000.0,752.0,2256000.0,2025-08-27
2025082701001020,EBL,45,22,50.0,751.9,37595.0,2025-08-27
2025082701001019,EBL,45,52,562.0,751.0,422062.0,2025-08-27
2025082701001018,EBL,45,58,21.0,751.0,15771.0,2025-08-27
2025082701001017,EBL,45,47,1000.0,751.0,751000.0,2025-08-27
2025082701001016,EBL,45,58,100.0,751.0,75100.0,2025-08-27
2025082701001015,EBL,45,26,250.0,750.9,187725.0,2025-08-27
2025082701001014,EBL,45,59,20.0,750.9,15018.0,2025-08-27
2025082701001013,EBL,45,11,100.0,750.0,75000.0,2025-08-27
2025082701001012,EBL,45,22,140.0,750.0,105000.0,2025-08-27
2025082701001011,EBL,45,25,200.0,749.9,149980.0,2025-08-27
2025082704000879,UPPER,96,58,104.0,194.0,20176.0,2025-08-27
2025082705003031,NRIC,62,91,381.0,1706.1,650024.1,2025-08-27
2025082705003030,HRL,59,49,20.0,1031.0,20620.0,2025-08-27
2025082705003029,GCIL,55,41,11.0,493.9,5432.9,2025-08-27
2025082705003028,GCIL,55,39,11.0,493.0,5423.0,2025-08-27
2025082705003027,GCIL,55,21,11.0,493.0,5423.0,2025-08-27
2025082705003026,GCIL,55,45,11.0,492.9,5421.9,2025-08-27
2025082705003025,HRL,48,52,19.0,1032.0,19608.0,2025-08-27
2025082705003024,RNLI,6,17,12.0,477.0,5724.0,2025-08-27
2025082705003023,NIFRA,64,35,54.0,278.2,15022.8,2025-08-27
2025082701001010,ADBL,34,41,35.0,328.8,11508.0,2025-08-27
2025082703000799,MNBBL,94,32,455.0,452.0,205660.0,2025-08-27
2025082703000798,MNBBL,94,11,100.0,452.0,45200.0,2025-08-27
2025082701001009,NIBLGF,57,21,100.0,9.25,925.0,2025-08-27
2025082705003022,ILI,38,58,2.0,450.0,900.0,2025-08-27
2025082703000797,ACLBSL,17,34,1.0,1062.0,1062.0,2025-08-27
2025082703000796,LBBL,95,46,100.0,562.0,56200.0,2025-08-27
2025082703000795,LBBL,95,86,1000.0,562.0,562000.0,2025-08-27
2025082703000794,LBBL,95,42,50.0,561.9,28095.0,2025-08-27
2025082703000793,LBBL,95,26,50.0,561.9,28095.0,2025-08-27
2025082701001008,SANIMA,90,58,500.0,369.0,184500.0,2025-08-27
2025082704000878,GLH,4,13,10.0,265.1,2651.0,2025-08-27
2025082704000877,AHPC,43,1,1000.0,292.9,292900.0,2025-08-27
2025082705003021,GVL,49,57,434.0,563.0,244342.0,2025-08-27
2025082705003020,GVL,49,41,75.0,563.0,42225.0,2025-08-27
2025082705003019,GVL,49,17,491.0,562.8,276334.8,2025-08-27
2025082703000792,MFIL,26,16,500.0,686.9,343450.0,2025-08-27
2025082704000876,HURJA,49,41,64.0,235.0,15040.0,2025-08-27
2025082704000875,LEC,58,99,27.0,242.0,6534.0,2025-08-27
2025082705003018,NIFRA,56,17,15.0,279.5,4192.5,2025-08-27
2025082705003017,RNLI,6,36,12.0,477.0,5724.0,2025-08-27
2025082704000874,HDHPC,38,4,273.0,198.0,54054.0,2025-08-27
2025082704000873,HDHPC,42,4,142.0,198.0,28116.0,2025-08-27
2025082704000872,HDHPC,62,4,100.0,198.1,19810.0,2025-08-27
2025082703000791,SKBBL,51,45,49.0,943.0,46207.0,2025-08-27
2025082704000871,BARUN,55,47,1036.0,362.0,375032.0,2025-08-27
2025082704000870,BARUN,55,54,100.0,362.0,36200.0,2025-08-27
2025082704000869,BARUN,55,46,364.0,362.0,131768.0,2025-08-27
2025082705003016,GVL,19,17,500.0,562.8,281400.0,2025-08-27
2025082705003015,ILI,57,17,12.0,451.4,5416.8,2025-08-27
2025082705003014,GVL,58,41,25.0,563.0,14075.0,2025-08-27
2025082705003013,RNLI,6,36,12.0,477.0,5724.0,2025-08-27
2025082703000790,HLI,32,52,2.0,406.0,812.0,2025-08-27
2025082703000789,HLI,32,21,18.0,406.0,7308.0,2025-08-27
2025082703000788,HLI,43,21,12.0,406.0,4872.0,2025-08-27
2025082703000787,GFCL,26,1,200.0,630.0,126000.0,2025-08-27
2025082703000786,GFCL,45,1,10.0,630.0,6300.0,2025-08-27
2025082705003012,SLCF,1,22,500.0,9.35,4675.0,2025-08-27
2025082703000785,CORBL,7,57,25.0,1900.0,47500.0,2025-08-27
2025082703000784,CORBL,80,57,100.0,1900.0,190000.0,2025-08-27
2025082703000783,CORBL,6,57,10.0,1900.0,19000.0,2025-08-27
2025082703000782,CORBL,41,57,10.0,1900.0,19000.0,2025-08-27
2025082701001007,CREST,4,57,30.0,1204.0,36120.0,2025-08-27
2025082701001006,CREST,4,34,150.0,1204.0,180600.0,2025-08-27
2025082701001005,CREST,4,59,10.0,1204.0,12040.0,2025-08-27
2025082701001004,CREST,4,26,50.0,1204.0,60200.0,2025-08-27
2025082705003011,SPC,34,57,490.0,530.0,259700.0,2025-08-27
2025082705003010,SPC,34,57,500.0,530.0,265000.0,2025-08-27
2025082705003009,SPC,34,49,10.0,527.0,5270.0,2025-08-27
2025082704000868,HPPL,41,45,200.0,496.0,99200.0,2025-08-27
2025082704000867,HPPL,41,55,300.0,496.0,148800.0,2025-08-27
2025082701001003,PURE,38,66,17.0,935.0,15895.0,2025-08-27
2025082705003008,HRL,70,1,32.0,1030.1,32963.2,2025-08-27
2025082701001002,GMLI,49,54,10.0,2056.0,20560.0,2025-08-27
2025082705003007,SHIVM,45,48,10.0,618.0,6180.0,2025-08-27
2025082703000781,MLBL,46,6,120.0,400.0,48000.0,2025-08-27
2025082705003006,SAGF,47,6,100.0,9.26,926.0,2025-08-27
2025082705003005,HRL,70,17,10.0,1030.1,10301.0,2025-08-27
2025082703000780,JBBL,43,22,100.0,336.0,33600.0,2025-08-27
2025082701001001,SRLI,49,6,1.0,399.0,399.0,2025-08-27
2025082705003004,GVL,19,63,375.0,562.0,210750.0,2025-08-27
2025082705003003,GVL,8,63,725.0,562.0,407450.0,2025-08-27
2025082701001000,BHCL,26,58,10.0,517.2,5172.0,2025-08-27
2025082705003002,HRL,33,51,347.0,1032.9,358416.3,2025-08-27
2025082705003001,HRL,33,58,10.0,1032.8,10328.0,2025-08-27
2025082705003000,HRL,33,32,300.0,1032.7,309810.0,2025-08-27
2025082705002999,HRL,33,7,10.0,1032.5,10325.0,2025-08-27
2025082705002998,HRL,33,48,13.0,1032.0,13416.0,2025-08-27
2025082705002997,HRL,33,58,20.0,1031.0,20620.0,2025-08-27
2025082701000999,TTL,67,49,10.0,885.1,8851.0,2025-08-27
2025082705002996,NTC,13,42,200.0,858.0,171600.0,2025-08-27
2025082705002995,DORDI,42,62,70.0,276.5,19355.0,2025-08-27
2025082704000866,AHPC,55,1,30.0,292.9,8787.0,2025-08-27
2025082704000865,AHPC,55,1,800.0,292.9,234320.0,2025-08-27
2025082704000864,AHPC,55,22,70.0,292.9,20503.0,2025-08-27
2025082704000863,SHEL,32,57,100.0,306.0,30600.0,2025-08-27
2025082705002994,CLI,42,17,13.0,475.0,6175.0,2025-08-27
2025082703000779,NFS,34,41,100.0,682.0,68200.0,2025-08-27
2025082703000778,NFS,34,41,500.0,682.0,341000.0,2025-08-27
2025082703000777,NFS,34,44,90.0,682.0,61380.0,2025-08-27
2025082703000776,NFS,34,48,40.0,681.9,27276.0,2025-08-27
2025082705002993,NRIC,59,66,50.0,1709.0,85450.0,2025-08-27
2025082705002992,CLI,42,45,13.0,475.0,6175.0,2025-08-27
2025082704000862,LEC,58,57,20.0,242.0,4840.0,2025-08-27
2025082705002991,BHL,48,35,139.0,199.0,27661.0,2025-08-27
2025082705002990,BHL,48,29,10.0,199.0,1990.0,2025-08-27
2025082705002989,BHL,48,86,10.0,199.0,1990.0,2025-08-27
2025082705002988,BHL,48,1,21.0,199.0,4179.0,2025-08-27
2025082705002987,HDL,94,94,300.0,1417.2,425160.0,2025-08-27
2025082705002986,HDL,63,94,500.0,1418.0,709000.0,2025-08-27
2025082705002985,HDL,32,94,200.0,1419.0,283800.0,2025-08-27
2025082703000775,LBBL,4,6,500.0,561.1,280550.0,2025-08-27
2025082703000774,LBBL,4,65,500.0,561.0,280500.0,2025-08-27
2025082703000773,LBBL,4,56,930.0,561.0,521730.0,2025-08-27
2025082703000772,LBBL,4,75,200.0,560.9,112180.0,2025-08-27
2025082705002984,GVL,8,82,30.0,562.0,16860.0,2025-08-27
2025082705002983,GVL,29,82,200.0,562.2,112440.0,2025-08-27
2025082705002982,GVL,14,82,270.0,562.2,151794.0,2025-08-27
2025082704000861,SHL,49,55,100.0,567.0,56700.0,2025-08-27
2025082704000860,SHL,49,45,100.0,566.0,56600.0,2025-08-27
2025082704000859,SHL,49,44,100.0,565.5,56550.0,2025-08-27
2025082703000771,NICLBSL,50,58,10.0,613.9,6139.0,2025-08-27
2025082701000998,CREST,65,58,10.0,1203.6,12036.0,2025-08-27
2025082701000997,OMPL,32,38,10.0,1336.5,13365.0,2025-08-27
2025082701000996,TTL,67,25,30.0,885.1,26553.0,2025-08-27
2025082705002981,ILI,57,33,12.0,451.4,5416.8,2025-08-27
2025082705002980,HRL,70,49,32.0,1030.1,32963.2,2025-08-27
2025082703000770,FMDBL,63,45,150.0,876.0,131400.0,2025-08-27
2025082703000769,FMDBL,63,44,500.0,876.0,438000.0,2025-08-27
2025082703000768,FMDBL,63,33,100.0,875.9,87590.0,2025-08-27
2025082703000767,FMDBL,63,58,150.0,875.8,131370.0,2025-08-27
2025082704000858,KPCL,62,58,100.0,588.0,58800.0,2025-08-27
2025082703000766,MLBL,46,6,200.0,400.0,80000.0,2025-08-27
2025082704000857,SPDL,21,56,10.0,398.7,3987.0,2025-08-27
2025082703000765,MDB,52,39,100.0,624.0,62400.0,2025-08-27
2025082704000856,KPCL,46,58,50.0,588.0,29400.0,2025-08-27
2025082701000995,SNLI,59,59,12.0,470.2,5642.4,2025-08-27
2025082704000855,UPPER,96,1,70.0,194.0,13580.0,2025-08-27
2025082704000854,UPPER,96,6,50.0,194.0,9700.0,2025-08-27
2025082704000853,UPPER,96,55,10.0,194.0,1940.0,2025-08-27
2025082704000852,UPPER,96,41,600.0,194.0,116400.0,2025-08-27
2025082704000851,UPPER,96,55,300.0,194.0,58200.0,2025-08-27
2025082704000850,UPPER,96,57,70.0,194.0,13580.0,2025-08-27
2025082704000849,UPPER,96,58,100.0,194.0,19400.0,2025-08-27
2025082704000848,UPPER,96,54,550.0,194.0,106700.0,2025-08-27
2025082704000847,UPPER,96,22,40.0,194.0,7760.0,2025-08-27
2025082704000846,UPPER,96,56,551.0,194.0,106894.0,2025-08-27
2025082705002979,GVL,82,53,1.0,553.0,553.0,2025-08-27
2025082705002978,ULHC,42,92,500.0,487.1,243550.0,2025-08-27
2025082705002977,ULHC,42,92,100.0,487.1,48710.0,2025-08-27
2025082705002976,GVL,58,45,102.0,563.0,57426.0,2025-08-27
2025082705002975,NIFRA,65,17,200.0,279.5,55900.0,2025-08-27
2025082705002974,NIFRA,65,56,54.0,279.0,15066.0,2025-08-27
2025082705002973,HRL,48,58,20.0,1031.0,20620.0,2025-08-27
2025082703000764,LBBL,43,75,300.0,560.9,168270.0,2025-08-27
2025082705002972,ILI,38,34,2.0,450.5,901.0,2025-08-27
2025082701000994,CREST,58,44,10.0,1203.5,12035.0,2025-08-27
2025082705002971,NRM,74,49,40.0,575.0,23000.0,2025-08-27
2025082705002970,NRM,74,48,10.0,575.0,5750.0,2025-08-27
2025082705002969,GVL,14,51,10.0,562.2,5622.0,2025-08-27
2025082705002968,UHEWA,95,19,10.0,600.0,6000.0,2025-08-27
2025082703000763,CBBL,21,69,45.0,1079.0,48555.0,2025-08-27
2025082704000845,SHPC,39,39,300.0,567.0,170100.0,2025-08-27
2025082704000844,SHPC,39,39,145.0,567.0,82215.0,2025-08-27
2025082705002967,NRIC,65,66,100.0,1709.0,170900.0,2025-08-27
2025082705002966,NRM,8,29,535.0,572.0,306020.0,2025-08-27
2025082705002965,NRM,45,29,15.0,574.0,8610.0,2025-08-27
2025082703000762,MNBBL,34,14,69.0,452.0,31188.0,2025-08-27
2025082703000761,KSBBL,74,43,60.0,533.9,32034.0,2025-08-27
2025082703000760,KSBBL,74,29,260.0,533.9,138814.0,2025-08-27
2025082703000759,KSBBL,74,25,100.0,533.8,53380.0,2025-08-27
2025082703000758,KSBBL,74,71,80.0,533.8,42704.0,2025-08-27
2025082705002964,DORDI,8,62,150.0,276.5,41475.0,2025-08-27
2025082701000993,RSY,34,13,100.0,9.12,912.0,2025-08-27
2025082703000757,JBBL,36,57,550.0,335.0,184250.0,2025-08-27
2025082703000756,JBBL,36,49,20.0,335.0,6700.0,2025-08-27
2025082703000755,JBBL,36,13,686.0,335.0,229810.0,2025-08-27
2025082703000754,JBBL,36,55,300.0,335.0,100500.0,2025-08-27
2025082703000753,JFL,49,29,64.0,466.0,29824.0,2025-08-27
2025082705002963,NRIC,50,66,10.0,1709.0,17090.0,2025-08-27
2025082703000752,CBBL,17,77,4.0,1070.0,4280.0,2025-08-27
2025082705002962,HDL,26,94,250.0,1417.1,354275.0,2025-08-27
2025082705002961,HDL,4,94,750.0,1417.2,1062900.0,2025-08-27
2025082704000843,AHPC,26,22,30.0,292.9,8787.0,2025-08-27
2025082704000842,AHPC,26,52,50.0,292.9,14645.0,2025-08-27
2025082704000841,BPCL,38,33,1000.0,838.0,838000.0,2025-08-27
