transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012805000958,NRN,47,65,160.0,1589.0,254240.0,2026-01-28
2026012805000957,NRN,47,50,30.0,1589.0,47670.0,2026-01-28
2026012803000373,RLFL,4,74,500.0,467.9,233950.0,2026-01-28
2026012801001904,OMPL,45,39,25.0,1440.0,36000.0,2026-01-28
2026012801001903,OMPL,51,39,165.0,1440.0,237600.0,2026-01-28
2026012805000956,RFPL,66,44,10.0,433.0,4330.0,2026-01-28
2026012804000857,RADHI,81,95,100.0,841.0,84100.0,2026-01-28
2026012804000856,RADHI,81,74,285.0,850.0,242250.0,2026-01-28
2026012804000855,RADHI,81,52,1300.0,849.9,1104870.0,2026-01-28
2026012804000854,RADHI,81,49,830.0,849.0,704670.0,2026-01-28
2026012804000853,RADHI,81,35,50.0,849.0,42450.0,2026-01-28
2026012804000852,RADHI,81,50,100.0,848.9,84890.0,2026-01-28
2026012804000851,RADHI,81,39,50.0,848.0,42400.0,2026-01-28
2026012804000850,RADHI,81,19,50.0,848.0,42400.0,2026-01-28
2026012804000849,RADHI,81,16,335.0,845.9,283376.5,2026-01-28
2026012801001902,HIMSTAR,45,46,20.0,1128.0,22560.0,2026-01-28
2026012804000848,SJCL,3,5,100.0,296.3,29630.0,2026-01-28
2026012804000847,SJCL,57,5,300.0,296.3,88890.0,2026-01-28
2026012804000846,SJCL,67,5,200.0,297.0,59400.0,2026-01-28
2026012803000372,CBBL,90,57,21.0,940.3,19746.3,2026-01-28
2026012801001901,DHEL,56,58,20.0,825.0,16500.0,2026-01-28
2026012804000845,AKJCL,71,59,840.0,281.9,236796.0,2026-01-28
2026012804000844,AKJCL,71,28,1000.0,281.8,281800.0,2026-01-28
2026012804000843,AKJCL,71,28,300.0,281.5,84450.0,2026-01-28
2026012804000842,AKJCL,71,42,10.0,281.1,2811.0,2026-01-28
2026012804000841,AKJCL,71,42,500.0,281.0,140500.0,2026-01-28
2026012804000840,AKJCL,71,10,300.0,281.0,84300.0,2026-01-28
2026012804000839,AKJCL,71,19,40.0,281.0,11240.0,2026-01-28
2026012804000838,AKJCL,71,42,10.0,280.1,2801.0,2026-01-28
2026012801001900,TTL,54,66,10.0,1035.0,10350.0,2026-01-28
2026012801001899,MABEL,54,58,30.0,837.1,25113.0,2026-01-28
2026012804000837,AKJCL,38,34,10.0,280.0,2800.0,2026-01-28
2026012804000836,AKJCL,38,47,200.0,280.0,56000.0,2026-01-28
2026012804000835,AKJCL,38,39,500.0,280.0,140000.0,2026-01-28
2026012804000834,AKJCL,38,47,1200.0,280.0,336000.0,2026-01-28
2026012804000833,AKJCL,38,21,540.0,280.0,151200.0,2026-01-28
2026012805000955,MKHC,55,45,33.0,370.0,12210.0,2026-01-28
2026012805000954,MKHC,55,49,57.0,370.0,21090.0,2026-01-28
2026012801001898,HIMSTAR,29,57,30.0,1130.0,33900.0,2026-01-28
2026012805000953,BHPL,56,38,160.0,592.0,94720.0,2026-01-28
2026012801001897,SYPNL,66,58,10.0,2080.0,20800.0,2026-01-28
2026012803000371,SAPDBL,62,32,10.0,962.0,9620.0,2026-01-28
2026012804000832,RADHI,81,29,300.0,841.0,252300.0,2026-01-28
2026012804000831,SPIL,44,55,115.0,719.0,82685.0,2026-01-28
2026012801001896,TTL,61,51,55.0,1039.0,57145.0,2026-01-28
2026012804000830,NGPL,45,58,1000.0,420.0,420000.0,2026-01-28
2026012803000370,MSLB,7,58,10.0,1324.0,13240.0,2026-01-28
2026012801001895,BANDIPUR,58,4,10.0,1125.0,11250.0,2026-01-28
2026012805000952,CLI,89,55,13.0,480.0,6240.0,2026-01-28
2026012801001894,BANDIPUR,3,26,12.0,1123.0,13476.0,2026-01-28
2026012801001893,BUNGAL,95,49,80.0,747.0,59760.0,2026-01-28
2026012801001892,BUNGAL,37,49,10.0,747.0,7470.0,2026-01-28
2026012803000369,SAPDBL,63,48,200.0,970.0,194000.0,2026-01-28
2026012803000368,SAPDBL,63,16,300.0,965.1,289530.0,2026-01-28
2026012805000951,SONA,50,50,1010.0,436.0,440360.0,2026-01-28
2026012805000950,SONA,26,50,100.0,436.1,43610.0,2026-01-28
2026012801001891,AVYAN,66,19,100.0,975.0,97500.0,2026-01-28
2026012801001890,AVYAN,66,19,100.0,976.0,97600.0,2026-01-28
2026012801001889,SYPNL,66,58,5.0,2100.0,10500.0,2026-01-28
2026012801001888,SYPNL,66,14,10.0,2100.0,21000.0,2026-01-28
2026012801001887,SYPNL,66,58,10.0,2100.0,21000.0,2026-01-28
2026012801001886,SYPNL,66,35,10.0,2100.0,21000.0,2026-01-28
2026012801001885,SYPNL,66,45,10.0,2100.0,21000.0,2026-01-28
2026012801001884,SYPNL,66,59,10.0,2100.0,21000.0,2026-01-28
2026012801001883,SYPNL,66,29,10.0,2100.0,21000.0,2026-01-28
2026012801001882,SYPNL,66,58,10.0,2100.0,21000.0,2026-01-28
2026012801001881,SYPNL,66,58,10.0,2100.0,21000.0,2026-01-28
2026012801001880,SYPNL,66,35,10.0,2100.0,21000.0,2026-01-28
2026012801001879,SYPNL,66,53,20.0,2100.0,42000.0,2026-01-28
2026012801001878,SYPNL,66,49,100.0,2100.0,210000.0,2026-01-28
2026012801001877,SYPNL,66,58,30.0,2100.0,63000.0,2026-01-28
2026012801001876,SYPNL,66,4,10.0,2100.0,21000.0,2026-01-28
2026012801001875,SYPNL,66,1,10.0,2100.0,21000.0,2026-01-28
2026012801001874,SYPNL,66,7,10.0,2100.0,21000.0,2026-01-28
2026012801001873,SYPNL,66,28,10.0,2100.0,21000.0,2026-01-28
2026012801001872,SYPNL,66,34,10.0,2100.0,21000.0,2026-01-28
2026012801001871,SYPNL,66,45,10.0,2100.0,21000.0,2026-01-28
2026012801001870,SYPNL,66,32,10.0,2100.0,21000.0,2026-01-28
2026012801001869,SYPNL,66,45,10.0,2100.0,21000.0,2026-01-28
2026012801001868,SYPNL,66,42,10.0,2100.0,21000.0,2026-01-28
2026012801001867,SYPNL,66,57,50.0,2100.0,105000.0,2026-01-28
2026012801001866,SYPNL,66,35,10.0,2100.0,21000.0,2026-01-28
2026012801001865,SYPNL,66,59,10.0,2100.0,21000.0,2026-01-28
2026012801001864,SYPNL,66,38,500.0,2100.0,1050000.0,2026-01-28
2026012801001863,SYPNL,66,49,30.0,2100.0,63000.0,2026-01-28
2026012801001862,SYPNL,66,29,10.0,2100.0,21000.0,2026-01-28
2026012801001861,SYPNL,66,58,10.0,2100.0,21000.0,2026-01-28
2026012801001860,SYPNL,66,57,15.0,2100.0,31500.0,2026-01-28
2026012801001859,SYPNL,66,7,30.0,2095.0,62850.0,2026-01-28
2026012801001858,SRLI,89,21,56.0,397.0,22232.0,2026-01-28
2026012801001857,SRLI,89,21,100.0,397.0,39700.0,2026-01-28
2026012801001856,HBL,14,17,100.0,192.0,19200.0,2026-01-28
2026012803000367,EDBL,90,57,100.0,611.0,61100.0,2026-01-28
2026012803000366,EDBL,90,57,258.0,611.1,157663.8,2026-01-28
2026012805000949,HRL,57,45,100.0,865.1,86510.0,2026-01-28
2026012801001855,TTL,63,51,65.0,1039.0,67535.0,2026-01-28
2026012801001854,SYPNL,32,57,35.0,2100.0,73500.0,2026-01-28
2026012801001853,SYPNL,32,35,95.0,2099.9,199490.5,2026-01-28
2026012801001852,SYPNL,32,46,10.0,2099.1,20991.0,2026-01-28
2026012801001851,SYPNL,32,39,50.0,2099.1,104955.0,2026-01-28
2026012801001850,SYPNL,32,10,10.0,2099.1,20991.0,2026-01-28
2026012801001849,SYPNL,32,57,100.0,2099.0,209900.0,2026-01-28
2026012801001848,SYPNL,32,90,10.0,2099.0,20990.0,2026-01-28
2026012801001847,SYPNL,32,74,10.0,2099.0,20990.0,2026-01-28
2026012801001846,SYPNL,32,4,10.0,2099.0,20990.0,2026-01-28
2026012801001845,SYPNL,32,41,160.0,2099.0,335840.0,2026-01-28
2026012801001844,SYPNL,32,58,10.0,2095.0,20950.0,2026-01-28
2026012803000365,CORBL,32,28,10.0,1920.0,19200.0,2026-01-28
2026012804000829,UMHL,95,45,50.0,653.0,32650.0,2026-01-28
2026012803000364,MFIL,59,88,10.0,840.1,8401.0,2026-01-28
2026012801001843,SYPNL,66,50,10.0,2080.0,20800.0,2026-01-28
2026012803000363,LBBL,48,28,150.0,505.0,75750.0,2026-01-28
2026012804000828,LEC,52,45,70.0,210.0,14700.0,2026-01-28
2026012804000827,LEC,16,45,50.0,210.1,10505.0,2026-01-28
2026012804000826,LEC,18,45,970.0,211.0,204670.0,2026-01-28
2026012804000825,LEC,18,42,830.0,211.0,175130.0,2026-01-28
2026012805000948,BHPL,6,38,130.0,592.0,76960.0,2026-01-28
2026012803000362,SINDU,45,55,50.0,833.0,41650.0,2026-01-28
2026012801001842,HIDCLP,42,48,200.0,190.1,38020.0,2026-01-28
2026012801001841,HIDCLP,33,48,3950.0,190.1,750895.0,2026-01-28
2026012805000947,SMHL,42,48,150.0,525.0,78750.0,2026-01-28
2026012805000946,SMHL,34,48,20.0,525.0,10500.0,2026-01-28
2026012805000945,SMHL,41,48,40.0,525.0,21000.0,2026-01-28
2026012805000944,SMHL,45,48,50.0,525.1,26255.0,2026-01-28
2026012805000943,SMHL,58,48,40.0,525.2,21008.0,2026-01-28
2026012801001840,SYPNL,66,55,10.0,2080.0,20800.0,2026-01-28
2026012801001839,AVYAN,66,58,94.0,979.0,92026.0,2026-01-28
2026012804000824,IGI,16,77,24.0,432.6,10382.4,2026-01-28
2026012801001838,SAGAR,97,39,10.0,2289.0,22890.0,2026-01-28
2026012805000942,SAHAS,46,42,10.0,564.0,5640.0,2026-01-28
2026012805000941,SAHAS,46,45,350.0,564.0,197400.0,2026-01-28
2026012804000823,UPCL,32,63,460.0,387.4,178204.0,2026-01-28
2026012801001837,DHEL,60,58,10.0,818.1,8181.0,2026-01-28
2026012805000940,RFPL,66,46,190.0,433.0,82270.0,2026-01-28
2026012805000939,RFPL,66,54,60.0,433.0,25980.0,2026-01-28
2026012801001836,BANDIPUR,37,17,43.0,1125.0,48375.0,2026-01-28
2026012801001835,BANDIPUR,70,17,57.0,1125.0,64125.0,2026-01-28
2026012801001834,HBL,58,42,10.0,191.8,1918.0,2026-01-28
2026012801001833,SYPNL,66,58,10.0,2080.0,20800.0,2026-01-28
2026012805000938,ULHC,74,26,100.0,494.0,49400.0,2026-01-28
2026012805000937,IHL,87,1,106.0,556.6,58999.6,2026-01-28
2026012805000936,IHL,97,1,300.0,567.0,170100.0,2026-01-28
2026012805000935,IHL,34,1,94.0,567.0,53298.0,2026-01-28
2026012805000934,SANVI,22,88,67.0,991.0,66397.0,2026-01-28
2026012805000933,SANVI,40,88,10.0,991.0,9910.0,2026-01-28
2026012805000932,SANVI,87,88,100.0,995.0,99500.0,2026-01-28
2026012805000931,SANVI,34,88,79.0,1000.0,79000.0,2026-01-28
2026012805000930,BEDC,38,49,10.0,537.0,5370.0,2026-01-28
2026012801001832,TTL,54,58,10.0,1035.0,10350.0,2026-01-28
2026012804000822,AKPL,48,60,1000.0,266.0,266000.0,2026-01-28
2026012804000821,AKPL,88,60,1000.0,266.1,266100.0,2026-01-28
2026012805000929,DORDI,94,50,52.0,279.2,14518.4,2026-01-28
2026012805000928,DORDI,69,50,1000.0,279.3,279300.0,2026-01-28
2026012805000927,DORDI,8,50,400.0,279.4,111760.0,2026-01-28
2026012805000926,DORDI,5,50,50.0,279.5,13975.0,2026-01-28
2026012805000925,DORDI,59,50,498.0,280.0,139440.0,2026-01-28
2026012801001831,BANDIPUR,70,39,31.0,1125.0,34875.0,2026-01-28
2026012801001830,BANDIPUR,57,39,69.0,1125.1,77631.9,2026-01-28
2026012801001829,SAIL,77,7,60.0,1500.0,90000.0,2026-01-28
2026012805000924,RHGCL,1,19,890.0,297.0,264330.0,2026-01-28
2026012805000923,EHPL,17,49,275.0,423.0,116325.0,2026-01-28
2026012805000922,EHPL,59,49,100.0,423.0,42300.0,2026-01-28
2026012805000921,EHPL,40,49,50.0,423.1,21155.0,2026-01-28
2026012805000920,EHPL,58,49,116.0,423.1,49079.6,2026-01-28
2026012805000919,EHPL,19,49,17.0,423.2,7194.4,2026-01-28
2026012801001828,OMPL,51,51,95.0,1440.0,136800.0,2026-01-28
2026012801001827,SYPNL,3,41,200.0,2099.0,419800.0,2026-01-28
2026012803000361,NFS,58,45,10.0,656.0,6560.0,2026-01-28
2026012801001826,SAIL,77,49,10.0,1500.0,15000.0,2026-01-28
2026012801001825,BUNGAL,37,40,10.0,747.0,7470.0,2026-01-28
2026012805000918,SANVI,34,57,10.0,1000.0,10000.0,2026-01-28
2026012801001824,SYPNL,40,42,3.0,2080.0,6240.0,2026-01-28
2026012801001823,SYPNL,6,42,197.0,2080.1,409779.7,2026-01-28
2026012803000360,JFL,28,62,10.0,441.0,4410.0,2026-01-28
2026012803000359,JFL,16,62,40.0,448.0,17920.0,2026-01-28
2026012803000358,JFL,46,62,50.0,448.0,22400.0,2026-01-28
2026012804000820,HDHPC,57,42,150.0,192.0,28800.0,2026-01-28
2026012805000917,CIT,40,45,30.0,1770.0,53100.0,2026-01-28
2026012801001822,PRVU,65,58,60.0,185.8,11148.0,2026-01-28
2026012804000819,AKJCL,75,47,330.0,279.0,92070.0,2026-01-28
2026012803000357,SMPDA,17,58,50.0,890.0,44500.0,2026-01-28
2026012803000356,GMFIL,84,52,700.0,485.0,339500.0,2026-01-28
2026012805000916,TAMOR,48,45,421.0,451.1,189913.1,2026-01-28
2026012805000915,TAMOR,96,45,25.0,451.1,11277.5,2026-01-28
2026012805000914,TAMOR,48,45,221.0,451.2,99715.2,2026-01-28
2026012805000913,TAMOR,58,45,10.0,451.2,4512.0,2026-01-28
2026012805000912,HRL,57,59,50.0,865.1,43255.0,2026-01-28
2026012801001821,BUNGAL,77,58,10.0,747.0,7470.0,2026-01-28
2026012804000818,RADHI,81,16,665.0,845.9,562523.5,2026-01-28
2026012804000817,RADHI,81,25,500.0,845.0,422500.0,2026-01-28
2026012804000816,RADHI,81,32,200.0,845.0,169000.0,2026-01-28
2026012804000815,RADHI,81,57,100.0,845.0,84500.0,2026-01-28
2026012804000814,RADHI,81,62,250.0,845.0,211250.0,2026-01-28
2026012804000813,RADHI,81,68,625.0,845.0,528125.0,2026-01-28
2026012804000812,RADHI,81,40,500.0,844.9,422450.0,2026-01-28
2026012804000811,RADHI,81,52,160.0,842.9,134864.0,2026-01-28
2026012805000911,ULHC,19,96,25.0,490.0,12250.0,2026-01-28
2026012801001820,SRLI,89,49,400.0,397.0,158800.0,2026-01-28
2026012801001819,SRLI,62,49,401.0,397.3,159317.3,2026-01-28
2026012801001818,SRLI,74,49,140.0,397.3,55622.0,2026-01-28
2026012801001817,SRLI,42,49,50.0,397.3,19865.0,2026-01-28
2026012803000355,RLFL,48,60,500.0,467.9,233950.0,2026-01-28
2026012805000910,SANVI,34,39,10.0,1000.0,10000.0,2026-01-28
2026012801001816,SYPNL,6,50,10.0,2080.1,20801.0,2026-01-28
2026012801001815,SYPNL,6,52,10.0,2080.1,20801.0,2026-01-28
2026012801001814,BANDIPUR,57,48,10.0,1125.1,11251.0,2026-01-28
2026012801001813,SYPNL,6,34,83.0,2080.1,172648.3,2026-01-28
2026012801001812,SYPNL,34,34,50.0,2081.0,104050.0,2026-01-28
2026012801001811,SYPNL,33,34,50.0,2082.0,104100.0,2026-01-28
2026012801001810,SYPNL,42,34,17.0,2090.0,35530.0,2026-01-28
2026012804000810,AKJCL,17,42,498.0,280.0,139440.0,2026-01-28
2026012804000809,AKJCL,17,53,100.0,280.0,28000.0,2026-01-28
2026012804000808,AKJCL,17,34,500.0,280.0,140000.0,2026-01-28
2026012804000807,AKJCL,17,48,60.0,280.0,16800.0,2026-01-28
2026012804000806,AKJCL,17,19,130.0,280.0,36400.0,2026-01-28
2026012804000805,AKJCL,17,38,245.0,280.0,68600.0,2026-01-28
2026012804000804,AKJCL,17,38,467.0,280.0,130760.0,2026-01-28
2026012805000909,BNHC,48,48,256.0,541.0,138496.0,2026-01-28
2026012805000908,SHIVM,99,21,20.0,622.0,12440.0,2026-01-28
2026012803000354,SFCL,35,16,100.0,396.0,39600.0,2026-01-28
2026012801001809,HIMSTAR,29,16,89.0,1150.0,102350.0,2026-01-28
2026012801001808,HIMSTAR,29,52,10.0,1150.0,11500.0,2026-01-28
2026012801001807,HIMSTAR,29,58,10.0,1150.0,11500.0,2026-01-28
2026012801001806,HIMSTAR,29,4,10.0,1150.0,11500.0,2026-01-28
2026012801001805,HIMSTAR,29,46,50.0,1140.0,57000.0,2026-01-28
2026012801001804,HIMSTAR,29,58,10.0,1140.0,11400.0,2026-01-28
2026012801001803,TTL,54,34,10.0,1035.0,10350.0,2026-01-28
2026012801001802,TTL,54,78,150.0,1035.0,155250.0,2026-01-28
2026012801001801,TTL,54,46,15.0,1035.0,15525.0,2026-01-28
2026012805000907,NRN,41,65,11.0,1572.0,17292.0,2026-01-28
2026012805000906,NRN,1,65,29.0,1577.0,45733.0,2026-01-28
2026012803000353,SINDU,74,17,100.0,833.1,83310.0,2026-01-28
2026012801001800,PURE,36,62,50.0,1180.0,59000.0,2026-01-28
2026012804000803,AKJCL,38,38,488.0,280.0,136640.0,2026-01-28
2026012804000802,AKJCL,38,58,100.0,280.0,28000.0,2026-01-28
2026012804000801,AKJCL,38,52,43.0,280.0,12040.0,2026-01-28
2026012804000800,AKJCL,38,49,500.0,280.0,140000.0,2026-01-28
2026012804000799,AKJCL,38,57,200.0,280.0,56000.0,2026-01-28
2026012804000798,AKJCL,38,58,220.0,280.0,61600.0,2026-01-28
2026012804000797,AKJCL,38,22,140.0,280.0,39200.0,2026-01-28
2026012804000796,AKJCL,38,42,300.0,280.0,84000.0,2026-01-28
2026012804000795,AKJCL,38,48,500.0,280.0,140000.0,2026-01-28
2026012804000794,AKJCL,38,48,500.0,280.0,140000.0,2026-01-28
2026012804000793,AKJCL,38,42,1000.0,280.0,280000.0,2026-01-28
2026012804000792,AKJCL,38,35,114.0,280.0,31920.0,2026-01-28
2026012804000791,AKJCL,38,22,220.0,280.0,61600.0,2026-01-28
2026012804000790,AKJCL,38,44,100.0,280.0,28000.0,2026-01-28
2026012804000789,AKJCL,38,45,100.0,280.0,28000.0,2026-01-28
2026012804000788,AKJCL,38,7,150.0,280.0,42000.0,2026-01-28
2026012804000787,AKJCL,38,58,1000.0,280.0,280000.0,2026-01-28
2026012804000786,AKJCL,38,51,915.0,280.0,256200.0,2026-01-28
2026012804000785,AKJCL,38,91,1000.0,279.9,279900.0,2026-01-28
2026012804000784,AKJCL,38,22,500.0,279.9,139950.0,2026-01-28
2026012804000783,AKJCL,38,49,1500.0,279.8,419700.0,2026-01-28
2026012804000782,AKJCL,38,1,10.0,279.8,2798.0,2026-01-28
2026012804000781,AKJCL,38,19,400.0,279.7,111880.0,2026-01-28
2026012805000905,NRIC,55,11,80.0,1271.1,101688.0,2026-01-28
2026012801001799,NICA,96,49,100.0,345.2,34520.0,2026-01-28
2026012801001798,SYPNL,42,1,10.0,2090.0,20900.0,2026-01-28
2026012803000352,GRDBL,26,58,85.0,1238.5,105272.5,2026-01-28
2026012805000904,SANVI,34,42,10.0,1000.0,10000.0,2026-01-28
2026012801001797,BHCL,49,13,200.0,635.0,127000.0,2026-01-28
2026012801001796,BHCL,49,45,100.0,635.0,63500.0,2026-01-28
2026012801001795,BHCL,49,95,45.0,635.0,28575.0,2026-01-28
2026012805000903,NRN,1,47,11.0,1577.0,17347.0,2026-01-28
2026012805000902,HDL,58,49,1000.0,1150.0,1150000.0,2026-01-28
2026012801001794,NBL,66,14,187.0,247.0,46189.0,2026-01-28
2026012801001793,NBL,66,58,240.0,246.9,59256.0,2026-01-28
2026012804000780,SSHL,58,5,16.0,176.0,2816.0,2026-01-28
2026012801001792,BANDIPUR,57,58,10.0,1125.1,11251.0,2026-01-28
2026012801001791,SYPNL,42,58,10.0,2090.0,20900.0,2026-01-28
2026012803000351,GBLBS,48,34,37.0,775.0,28675.0,2026-01-28
2026012803000350,JBBL,64,28,733.0,344.0,252152.0,2026-01-28
2026012803000349,JBBL,85,28,267.0,344.1,91874.7,2026-01-28
2026012801001790,SYPNL,42,50,10.0,2090.0,20900.0,2026-01-28
2026012801001789,KBL,37,81,851.0,185.3,157690.3,2026-01-28
2026012801001788,KBL,58,81,100.0,185.5,18550.0,2026-01-28
2026012801001787,KBL,7,81,300.0,185.6,55680.0,2026-01-28
2026012801001786,KBL,34,81,500.0,186.0,93000.0,2026-01-28
2026012801001785,KBL,45,81,749.0,186.0,139314.0,2026-01-28
2026012805000901,IHL,34,34,10.0,567.0,5670.0,2026-01-28
2026012805000900,PPL,35,58,63.0,353.0,22239.0,2026-01-28
2026012801001784,SYPNL,42,44,10.0,2090.0,20900.0,2026-01-28
2026012804000779,API,58,36,70.0,296.0,20720.0,2026-01-28
2026012805000899,HRL,5,59,200.0,865.1,173020.0,2026-01-28
2026012803000348,HLI,43,45,12.0,372.0,4464.0,2026-01-28
2026012804000778,UPPER,77,42,170.0,185.1,31467.0,2026-01-28
2026012801001783,SAIL,77,58,10.0,1500.0,15000.0,2026-01-28
2026012801001782,SAIL,77,58,10.0,1500.0,15000.0,2026-01-28
2026012801001781,SAIL,77,7,300.0,1500.0,450000.0,2026-01-28
2026012801001780,SAIL,77,58,10.0,1500.0,15000.0,2026-01-28
2026012801001779,SAIL,77,42,10.0,1500.0,15000.0,2026-01-28
2026012801001778,SAIL,77,13,90.0,1500.0,135000.0,2026-01-28
2026012801001777,HIMSTAR,45,5,54.0,1128.0,60912.0,2026-01-28
2026012801001776,HIMSTAR,14,5,10.0,1129.0,11290.0,2026-01-28
2026012801001775,HIMSTAR,58,5,26.0,1130.0,29380.0,2026-01-28
2026012801001774,PURE,53,58,50.0,1182.0,59100.0,2026-01-28
2026012804000777,AKJCL,75,57,200.0,279.0,55800.0,2026-01-28
2026012801001773,TTL,63,51,10.0,1034.0,10340.0,2026-01-28
2026012801001772,SYPNL,42,36,50.0,2090.0,104500.0,2026-01-28
2026012801001771,SYPNL,28,41,140.0,2099.0,293860.0,2026-01-28
2026012801001770,SYPNL,28,42,10.0,2098.0,20980.0,2026-01-28
2026012801001769,SYPNL,28,25,10.0,2096.0,20960.0,2026-01-28
2026012801001768,SYPNL,28,7,10.0,2095.0,20950.0,2026-01-28
2026012801001767,SYPNL,28,11,100.0,2095.0,209500.0,2026-01-28
2026012801001766,SYPNL,28,21,10.0,2092.0,20920.0,2026-01-28
2026012805000898,RNLI,45,62,202.0,466.0,94132.0,2026-01-28
2026012804000776,MHNL,34,32,190.0,277.0,52630.0,2026-01-28
2026012804000775,UMHL,62,45,10.0,653.0,6530.0,2026-01-28
2026012804000774,UMHL,77,45,23.0,653.0,15019.0,2026-01-28
2026012805000897,SHIVM,48,32,50.0,623.0,31150.0,2026-01-28
2026012803000347,LBBL,99,44,10.0,504.0,5040.0,2026-01-28
2026012801001765,SYPNL,42,4,10.0,2090.0,20900.0,2026-01-28
2026012804000773,CHL,62,55,19.0,276.1,5245.9,2026-01-28
2026012801001764,BUNGAL,45,34,10.0,747.1,7471.0,2026-01-28
2026012805000896,BNHC,38,58,182.0,540.0,98280.0,2026-01-28
2026012803000346,MDB,54,57,140.0,658.0,92120.0,2026-01-28
2026012801001763,DHEL,60,14,10.0,818.1,8181.0,2026-01-28
2026012801001762,HBL,58,49,10.0,191.8,1918.0,2026-01-28
2026012801001761,TTL,63,58,10.0,1034.0,10340.0,2026-01-28
2026012801001760,TTL,63,57,105.0,1034.0,108570.0,2026-01-28
2026012805000895,RFPL,48,54,240.0,433.0,103920.0,2026-01-28
2026012805000894,RFPL,48,54,700.0,434.0,303800.0,2026-01-28
2026012804000772,AKJCL,75,52,340.0,279.0,94860.0,2026-01-28
2026012801001759,SYPNL,42,36,10.0,2090.0,20900.0,2026-01-28
2026012801001758,SYPNL,42,96,10.0,2090.0,20900.0,2026-01-28
2026012801001757,SYPNL,42,36,10.0,2090.0,20900.0,2026-01-28
2026012801001756,SYPNL,42,50,10.0,2090.0,20900.0,2026-01-28
2026012801001755,SYPNL,42,53,10.0,2090.0,20900.0,2026-01-28
2026012801001754,SYPNL,42,48,10.0,2090.0,20900.0,2026-01-28
2026012801001753,SYPNL,42,21,23.0,2090.0,48070.0,2026-01-28
2026012805000893,SPHL,49,32,10.0,567.0,5670.0,2026-01-28
2026012804000771,NGPL,74,58,10.0,420.0,4200.0,2026-01-28
2026012805000892,RFPL,48,62,10.0,434.0,4340.0,2026-01-28
2026012804000770,CHL,62,62,20.0,276.1,5522.0,2026-01-28
2026012804000769,UPCL,35,63,500.0,387.4,193700.0,2026-01-28
2026012805000891,BNHC,38,58,400.0,540.0,216000.0,2026-01-28
2026012805000890,BNHC,47,58,30.0,540.0,16200.0,2026-01-28
2026012801001752,BHCL,95,4,10.0,634.3,6343.0,2026-01-28
2026012801001751,NWCL,41,52,40.0,978.1,39124.0,2026-01-28
2026012805000889,TVCL,14,1,46.0,500.0,23000.0,2026-01-28
2026012805000888,USHEC,68,19,660.0,470.1,310266.0,2026-01-28
2026012805000887,USHEC,41,19,300.0,470.2,141060.0,2026-01-28
2026012805000886,USHEC,52,19,100.0,471.0,47100.0,2026-01-28
2026012805000885,USHEC,42,19,200.0,471.5,94300.0,2026-01-28
2026012805000884,USHEC,89,19,240.0,475.0,114000.0,2026-01-28
2026012804000768,NGPL,67,58,150.0,420.0,63000.0,2026-01-28
2026012801001750,CZBIL,60,34,150.0,193.5,29025.0,2026-01-28
2026012801001749,BANDIPUR,57,72,31.0,1125.1,34878.1,2026-01-28
2026012805000883,BHPL,56,58,90.0,591.0,53190.0,2026-01-28
2026012805000882,BHPL,56,49,250.0,591.0,147750.0,2026-01-28
2026012805000881,ULHC,42,84,100.0,493.0,49300.0,2026-01-28
2026012803000345,JFL,46,62,50.0,448.0,22400.0,2026-01-28
2026012803000344,JFL,59,62,100.0,448.1,44810.0,2026-01-28
2026012801001748,SAGAR,87,47,10.0,2289.1,22891.0,2026-01-28
2026012803000343,SMB,62,49,50.0,1995.0,99750.0,2026-01-28
2026012805000880,HHL,90,14,30.0,338.0,10140.0,2026-01-28
2026012804000767,GHL,59,62,140.0,226.0,31640.0,2026-01-28
2026012803000342,SFCL,35,16,300.0,396.0,118800.0,2026-01-28
2026012801001747,SYPNL,66,21,10.0,2080.0,20800.0,2026-01-28
2026012801001746,SAIL,60,45,30.0,1493.1,44793.0,2026-01-28
2026012805000879,RFPL,48,49,100.0,433.0,43300.0,2026-01-28
2026012805000878,RFPL,48,35,190.0,433.0,82270.0,2026-01-28
2026012805000877,IHL,34,49,10.0,566.9,5669.0,2026-01-28
2026012801001745,MABEL,1,87,492.0,837.0,411804.0,2026-01-28
2026012801001744,DHEL,60,74,548.0,818.1,448318.8,2026-01-28
2026012801001743,MABEL,1,62,40.0,837.0,33480.0,2026-01-28
2026012801001742,MABEL,41,62,30.0,837.1,25113.0,2026-01-28
2026012801001741,MABEL,58,62,20.0,837.1,16742.0,2026-01-28
2026012804000766,UPCL,22,63,40.0,387.4,15496.0,2026-01-28
2026012804000765,UPCL,22,33,160.0,387.4,61984.0,2026-01-28
2026012801001740,TTL,19,57,110.0,1034.0,113740.0,2026-01-28
2026012805000876,NBF3,40,42,100.0,9.88,988.0,2026-01-28
2026012804000764,AKJCL,75,48,1000.0,279.0,279000.0,2026-01-28
2026012804000763,AKJCL,58,48,3000.0,279.1,837300.0,2026-01-28
2026012801001739,BHCL,48,95,80.0,635.0,50800.0,2026-01-28
2026012801001738,DHEL,60,26,10.0,818.1,8181.0,2026-01-28
2026012801001737,BANDIPUR,57,56,10.0,1125.1,11251.0,2026-01-28
2026012801001736,SYPNL,66,45,10.0,2080.0,20800.0,2026-01-28
