transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030204002040,RHPL,63,42,20.0,426.2,8524.0,2025-03-02
2025030203001257,NFS,58,21,15.0,795.0,11925.0,2025-03-02
2025030203001256,NFS,58,54,33.0,795.0,26235.0,2025-03-02
2025030201003036,MHCL,29,57,110.0,655.0,72050.0,2025-03-02
2025030201003035,MHCL,29,19,200.0,655.0,131000.0,2025-03-02
2025030201003034,MHCL,29,45,30.0,655.0,19650.0,2025-03-02
2025030201003033,MHCL,29,28,50.0,654.0,32700.0,2025-03-02
2025030205002111,RNLI,71,19,50.0,585.0,29250.0,2025-03-02
2025030203001255,SMFBS,65,17,34.0,2025.0,68850.0,2025-03-02
2025030203001254,SMFBS,1,17,10.0,2035.0,20350.0,2025-03-02
2025030203001253,SMFBS,80,17,26.0,2035.0,52910.0,2025-03-02
2025030203001252,SMFBS,7,17,10.0,2035.0,20350.0,2025-03-02
2025030203001251,SMFBS,21,17,100.0,2035.1,203510.0,2025-03-02
2025030203001250,SMFBS,22,17,20.0,2035.2,40704.0,2025-03-02
2025030201003032,NYADI,40,45,10.0,640.0,6400.0,2025-03-02
2025030205002110,HRL,56,49,11.0,1038.0,11418.0,2025-03-02
2025030205002109,HRL,49,34,230.0,1039.0,238970.0,2025-03-02
2025030201003031,PRVU,42,51,92.0,235.1,21629.2,2025-03-02
2025030203001249,GLBSL,34,56,10.0,3125.2,31252.0,2025-03-02
2025030203001248,RLFL,47,42,150.0,611.0,91650.0,2025-03-02
2025030201003030,GMLI,58,39,10.0,1142.2,11422.0,2025-03-02
2025030201003029,GMLI,58,58,10.0,1142.2,11422.0,2025-03-02
2025030205002108,NRIC,39,29,200.0,1300.1,260020.0,2025-03-02
2025030205002107,CHDC,57,48,110.0,2395.0,263450.0,2025-03-02
2025030201003028,UHEWA,40,50,1000.0,940.0,940000.0,2025-03-02
2025030201003027,GBIME,50,38,50.0,232.9,11645.0,2025-03-02
2025030205002106,CHDC,57,6,30.0,2395.0,71850.0,2025-03-02
2025030201003026,TSHL,22,45,25.0,907.8,22695.0,2025-03-02
2025030201003025,TSHL,17,45,25.0,907.9,22697.5,2025-03-02
2025030201003024,JBLB,58,45,12.0,1436.0,17232.0,2025-03-02
2025030201003023,JBLB,22,45,10.0,1448.0,14480.0,2025-03-02
2025030205002105,SHIVM,17,3,105.0,565.0,59325.0,2025-03-02
2025030201003022,HBL,14,21,100.0,255.4,25540.0,2025-03-02
2025030201003021,HBL,14,21,85.0,255.4,21709.0,2025-03-02
2025030201003020,MKHC,50,58,10.0,595.0,5950.0,2025-03-02
2025030204002039,API,39,89,10.0,300.3,3003.0,2025-03-02
2025030204002038,AKJCL,57,39,50.0,224.0,11200.0,2025-03-02
2025030204002037,AKJCL,57,34,20.0,224.0,4480.0,2025-03-02
2025030204002036,AKJCL,57,92,230.0,223.9,51497.0,2025-03-02
2025030204002035,IGI,33,39,79.0,639.0,50481.0,2025-03-02
2025030204002034,IGI,33,4,50.0,639.0,31950.0,2025-03-02
2025030204002033,IGI,33,4,71.0,639.0,45369.0,2025-03-02
2025030201003019,HBL,49,21,15.0,255.4,3831.0,2025-03-02
2025030204002032,GHL,45,41,400.0,265.0,106000.0,2025-03-02
2025030204002031,GHL,45,58,200.0,265.0,53000.0,2025-03-02
2025030204002030,GHL,45,50,100.0,265.0,26500.0,2025-03-02
2025030204002029,BARUN,96,49,111.0,497.0,55167.0,2025-03-02
2025030201003018,GBIME,58,28,13.0,230.0,2990.0,2025-03-02
2025030201003017,GBIME,13,28,400.0,230.0,92000.0,2025-03-02
2025030201003016,GBIME,1,28,24.0,230.0,5520.0,2025-03-02
2025030201003015,GBIME,33,28,500.0,230.0,115000.0,2025-03-02
2025030201003014,GBIME,6,28,2000.0,230.0,460000.0,2025-03-02
2025030201003013,GBIME,6,28,2000.0,230.0,460000.0,2025-03-02
2025030201003012,GBIME,5,28,500.0,230.0,115000.0,2025-03-02
2025030201003011,GBIME,57,28,113.0,230.0,25990.0,2025-03-02
2025030201003010,GBIME,45,28,30.0,230.0,6900.0,2025-03-02
2025030201003009,GBIME,58,28,452.0,230.0,103960.0,2025-03-02
2025030201003008,GBIME,42,28,2000.0,230.1,460200.0,2025-03-02
2025030201003007,GBIME,42,28,500.0,230.1,115050.0,2025-03-02
2025030201003006,GBIME,29,28,200.0,230.2,46040.0,2025-03-02
2025030201003005,GBIME,78,28,100.0,230.3,23030.0,2025-03-02
2025030201003004,GBIME,45,28,26.0,232.0,6032.0,2025-03-02
2025030201003003,GBIME,49,28,202.0,232.0,46864.0,2025-03-02
2025030201003002,GBIME,62,28,940.0,232.0,218080.0,2025-03-02
2025030204002028,CGH,50,38,10.0,955.9,9559.0,2025-03-02
2025030204002027,CGH,50,41,90.0,955.9,86031.0,2025-03-02
2025030203001247,NLIC,42,36,23.0,805.0,18515.0,2025-03-02
2025030204002026,AHPC,58,10,30.0,276.1,8283.0,2025-03-02
2025030205002104,RNLI,71,11,200.0,585.0,117000.0,2025-03-02
2025030204002025,AKJCL,101,92,770.0,223.9,172403.0,2025-03-02
2025030204002024,AKJCL,101,42,230.0,223.9,51497.0,2025-03-02
2025030204002023,GHL,13,21,200.0,265.0,53000.0,2025-03-02
2025030201003001,KBL,61,25,50.0,220.8,11040.0,2025-03-02
2025030205002103,HRL,56,34,50.0,1038.0,51900.0,2025-03-02
2025030201003000,BNL,70,54,20.0,20000.0,400000.0,2025-03-02
2025030201002999,NYADI,11,78,100.0,635.0,63500.0,2025-03-02
2025030205002102,ILI,57,80,12.0,507.0,6084.0,2025-03-02
2025030203001246,HLI,67,21,535.0,445.0,238075.0,2025-03-02
2025030203001245,HLI,67,38,10.0,445.0,4450.0,2025-03-02
2025030203001244,HLI,67,33,19.0,445.0,8455.0,2025-03-02
2025030203001243,HLI,67,57,1500.0,445.0,667500.0,2025-03-02
2025030203001242,HLI,67,11,10.0,444.0,4440.0,2025-03-02
2025030203001241,HLI,67,58,10.0,444.0,4440.0,2025-03-02
2025030203001240,HLI,67,25,10.0,443.7,4437.0,2025-03-02
2025030203001239,HLI,67,82,2500.0,443.6,1109000.0,2025-03-02
2025030203001238,HLI,67,52,22.0,443.0,9746.0,2025-03-02
2025030203001237,HLI,67,48,300.0,443.0,132900.0,2025-03-02
2025030203001236,HLI,67,22,200.0,442.0,88400.0,2025-03-02
2025030203001235,HLI,67,44,200.0,442.0,88400.0,2025-03-02
2025030203001234,HLI,67,52,500.0,442.0,221000.0,2025-03-02
2025030203001233,HLI,67,54,10.0,442.0,4420.0,2025-03-02
2025030203001232,HLI,67,39,50.0,442.0,22100.0,2025-03-02
2025030203001231,HLI,67,48,100.0,441.9,44190.0,2025-03-02
2025030203001230,HLI,67,43,30.0,441.8,13254.0,2025-03-02
2025030204002022,AHPC,42,56,500.0,276.8,138400.0,2025-03-02
2025030204002021,AKJCL,16,38,50.0,223.8,11190.0,2025-03-02
2025030203001229,NLIC,42,17,24.0,805.0,19320.0,2025-03-02
2025030205002101,HRL,56,57,71.0,1038.0,73698.0,2025-03-02
2025030205002100,HRL,55,57,129.0,1038.0,133902.0,2025-03-02
2025030201002998,GMLI,58,48,10.0,1142.2,11422.0,2025-03-02
2025030204002020,LEC,18,62,714.0,235.0,167790.0,2025-03-02
2025030204002019,LEC,18,49,123.0,234.9,28892.7,2025-03-02
2025030204002018,LEC,18,50,78.0,234.9,18322.2,2025-03-02
2025030204002017,LEC,18,16,85.0,234.8,19958.0,2025-03-02
2025030201002997,GMLI,58,44,10.0,1142.2,11422.0,2025-03-02
2025030205002099,SMJC,26,36,10.0,673.1,6731.0,2025-03-02
2025030203001228,NFS,42,58,39.0,794.0,30966.0,2025-03-02
2025030203001227,SINDU,14,7,26.0,1172.0,30472.0,2025-03-02
2025030203001226,SINDU,14,25,10.0,1172.0,11720.0,2025-03-02
2025030203001225,NLIC,42,25,50.0,805.0,40250.0,2025-03-02
2025030201002996,SANIMA,52,28,100.0,323.0,32300.0,2025-03-02
2025030201002995,SANIMA,52,6,570.0,323.0,184110.0,2025-03-02
2025030201002994,SANIMA,52,6,100.0,323.0,32300.0,2025-03-02
2025030201002993,SANIMA,52,49,117.0,323.0,37791.0,2025-03-02
2025030201002992,SANIMA,52,14,50.0,322.9,16145.0,2025-03-02
2025030204002016,API,39,94,580.0,301.0,174580.0,2025-03-02
2025030201002991,NABIL,4,5,100.0,512.0,51200.0,2025-03-02
2025030205002098,GCIL,32,28,11.0,579.0,6369.0,2025-03-02
2025030203001224,GBBL,49,32,20.0,410.0,8200.0,2025-03-02
2025030203001223,GBBL,49,59,300.0,410.0,123000.0,2025-03-02
2025030203001222,GBBL,49,55,300.0,410.0,123000.0,2025-03-02
2025030203001221,GBBL,49,32,30.0,409.9,12297.0,2025-03-02
2025030203001220,GBBL,49,17,278.0,409.9,113952.2,2025-03-02
2025030203001219,GBBL,49,13,72.0,408.8,29433.6,2025-03-02
2025030203001218,PFL,58,36,10.0,468.0,4680.0,2025-03-02
2025030204002015,UMRH,58,77,49.0,715.0,35035.0,2025-03-02
2025030201002990,SANIMA,32,14,90.0,322.9,29061.0,2025-03-02
2025030203001217,SMB,36,52,11.0,3222.5,35447.5,2025-03-02
2025030201002989,SAMAJ,67,3,10.0,3185.1,31851.0,2025-03-02
2025030204002014,HDHPC,35,55,40.0,217.0,8680.0,2025-03-02
2025030201002988,GMLI,58,57,10.0,1142.2,11422.0,2025-03-02
2025030205002097,NIFRA,60,49,28.0,304.9,8537.2,2025-03-02
2025030205002096,NIFRA,60,41,100.0,304.9,30490.0,2025-03-02
2025030205002095,NIFRA,60,13,25.0,304.9,7622.5,2025-03-02
2025030205002094,NIFRA,60,52,50.0,304.9,15245.0,2025-03-02
2025030205002093,NIFRA,60,22,150.0,304.9,45735.0,2025-03-02
2025030205002092,NIFRA,60,57,100.0,304.9,30490.0,2025-03-02
2025030205002091,NIFRA,60,45,1000.0,304.9,304900.0,2025-03-02
2025030205002090,NIFRA,60,71,2000.0,304.8,609600.0,2025-03-02
2025030205002089,NIFRA,60,58,34.0,304.0,10336.0,2025-03-02
2025030205002088,NIFRA,60,22,700.0,304.0,212800.0,2025-03-02
2025030205002087,NIFRA,60,37,300.0,304.0,91200.0,2025-03-02
2025030205002086,NIFRA,60,94,2000.0,304.0,608000.0,2025-03-02
2025030205002085,NIFRA,60,11,200.0,304.0,60800.0,2025-03-02
2025030205002084,NIFRA,60,22,100.0,304.0,30400.0,2025-03-02
2025030205002083,NIFRA,60,58,20.0,304.0,6080.0,2025-03-02
2025030205002082,NIFRA,60,58,64.0,304.0,19456.0,2025-03-02
2025030205002081,NIFRA,60,7,54.0,304.0,16416.0,2025-03-02
2025030205002080,NIFRA,60,51,50.0,304.0,15200.0,2025-03-02
2025030205002079,NIFRA,60,11,297.0,304.0,90288.0,2025-03-02
2025030205002078,NIFRA,60,69,1000.0,304.0,304000.0,2025-03-02
2025030205002077,NIFRA,60,38,12.0,303.5,3642.0,2025-03-02
2025030205002076,NIFRA,60,26,2000.0,303.5,607000.0,2025-03-02
2025030205002075,NIFRA,60,34,54.0,303.0,16362.0,2025-03-02
2025030205002074,NIFRA,60,19,50.0,303.0,15150.0,2025-03-02
2025030205002073,NIFRA,60,42,54.0,303.0,16362.0,2025-03-02
2025030205002072,NIFRA,60,34,54.0,303.0,16362.0,2025-03-02
2025030205002071,NIFRA,60,69,3000.0,303.0,909000.0,2025-03-02
2025030205002070,NIFRA,60,67,1000.0,302.9,302900.0,2025-03-02
2025030205002069,NIFRA,60,60,1000.0,302.9,302900.0,2025-03-02
2025030205002068,NIFRA,60,75,300.0,302.0,90600.0,2025-03-02
2025030205002067,NIFRA,60,38,1500.0,301.9,452850.0,2025-03-02
2025030205002066,NIFRA,60,58,64.0,301.0,19264.0,2025-03-02
2025030203001216,GFCL,59,58,110.0,747.0,82170.0,2025-03-02
2025030203001215,GRDBL,72,44,10.0,1380.0,13800.0,2025-03-02
2025030205002065,MEL,16,55,10.0,354.2,3542.0,2025-03-02
2025030201002987,MBL,52,37,430.0,243.5,104705.0,2025-03-02
2025030205002064,RNLI,71,44,611.0,584.0,356824.0,2025-03-02
2025030201002986,SNLI,26,42,12.0,731.1,8773.2,2025-03-02
2025030205002063,NRM,36,40,100.0,589.9,58990.0,2025-03-02
2025030205002062,NRIC,55,50,1717.0,1300.0,2232100.0,2025-03-02
2025030205002061,NRIC,18,50,500.0,1300.1,650050.0,2025-03-02
2025030205002060,NRIC,6,50,1000.0,1300.2,1300200.0,2025-03-02
2025030205002059,NRIC,37,50,150.0,1300.2,195030.0,2025-03-02
2025030205002058,NRIC,38,50,100.0,1301.0,130100.0,2025-03-02
2025030205002057,NRIC,88,50,1500.0,1301.0,1951500.0,2025-03-02
2025030205002056,NRIC,14,50,50.0,1301.0,65050.0,2025-03-02
2025030205002055,NRIC,99,50,779.0,1301.0,1013479.0,2025-03-02
2025030205002054,NRIC,8,50,300.0,1301.1,390330.0,2025-03-02
2025030205002053,NRIC,54,50,380.0,1302.0,494760.0,2025-03-02
2025030205002052,NRIC,33,50,50.0,1302.0,65100.0,2025-03-02
2025030205002051,NRIC,19,50,10.0,1303.0,13030.0,2025-03-02
2025030205002050,NRIC,45,50,19.0,1303.0,24757.0,2025-03-02
2025030205002049,NRIC,42,50,100.0,1303.0,130300.0,2025-03-02
2025030205002048,NRIC,56,50,425.0,1303.0,553775.0,2025-03-02
2025030204002013,BARUN,96,46,50.0,497.0,24850.0,2025-03-02
2025030205002047,HDL,46,5,12.0,1228.0,14736.0,2025-03-02
2025030204002012,UPCL,71,58,200.0,310.0,62000.0,2025-03-02
2025030205002046,MBJC,57,58,10.0,355.0,3550.0,2025-03-02
2025030205002045,MBJC,57,49,10.0,355.0,3550.0,2025-03-02
2025030204002011,SHEL,34,22,180.0,277.3,49914.0,2025-03-02
2025030204002010,SHEL,45,22,1000.0,277.3,277300.0,2025-03-02
2025030204002009,SHEL,39,22,500.0,277.4,138700.0,2025-03-02
2025030204002008,SHEL,45,22,100.0,277.5,27750.0,2025-03-02
2025030204002007,SHEL,39,22,150.0,277.5,41625.0,2025-03-02
2025030204002006,SHEL,45,22,100.0,277.5,27750.0,2025-03-02
2025030204002005,SHEL,58,22,280.0,277.5,77700.0,2025-03-02
2025030204002004,SHEL,67,22,50.0,277.6,13880.0,2025-03-02
2025030204002003,SHEL,22,22,200.0,277.7,55540.0,2025-03-02
2025030204002002,SHEL,21,22,114.0,277.7,31657.8,2025-03-02
2025030204002001,SHEL,35,22,105.0,277.8,29169.0,2025-03-02
2025030201002985,USHEC,25,11,10.0,679.0,6790.0,2025-03-02
2025030201002984,GMLI,58,56,10.0,1142.2,11422.0,2025-03-02
2025030205002044,SMJC,7,5,90.0,675.0,60750.0,2025-03-02
2025030205002043,SMJC,7,58,10.0,675.0,6750.0,2025-03-02
2025030204002000,API,45,94,100.0,301.0,30100.0,2025-03-02
2025030204001999,API,28,94,30.0,301.0,9030.0,2025-03-02
2025030204001998,API,43,94,80.0,301.0,24080.0,2025-03-02
2025030203001214,GBLBS,58,57,10.0,954.0,9540.0,2025-03-02
2025030201002983,PCBL,33,13,10.0,264.0,2640.0,2025-03-02
2025030201002982,PCBL,33,13,490.0,264.0,129360.0,2025-03-02
2025030204001997,DHPL,40,28,282.0,384.0,108288.0,2025-03-02
2025030201002981,GMLI,58,58,10.0,1142.2,11422.0,2025-03-02
2025030204001996,AKJCL,99,42,770.0,223.9,172403.0,2025-03-02
2025030204001995,AKJCL,99,35,50.0,223.9,11195.0,2025-03-02
2025030204001994,AKJCL,99,25,180.0,223.8,40284.0,2025-03-02
2025030205002042,HATHY,51,41,50.0,1535.0,76750.0,2025-03-02
2025030204001993,UPPER,53,14,50.0,213.0,10650.0,2025-03-02
2025030205002041,CHDC,57,8,12.0,2395.0,28740.0,2025-03-02
2025030203001213,NICLBSL,38,80,10.0,718.0,7180.0,2025-03-02
2025030203001212,NICLBSL,38,51,10.0,713.0,7130.0,2025-03-02
2025030203001211,SINDU,48,25,20.0,1172.0,23440.0,2025-03-02
2025030201002980,SPC,3,56,10.0,632.9,6329.0,2025-03-02
2025030205002040,RNLI,39,44,389.0,585.0,227565.0,2025-03-02
2025030205002039,RNLI,39,35,611.0,585.0,357435.0,2025-03-02
2025030201002979,HBL,36,21,100.0,255.0,25500.0,2025-03-02
2025030204001992,HURJA,45,54,100.0,263.9,26390.0,2025-03-02
2025030203001210,NLIC,42,67,350.0,805.0,281750.0,2025-03-02
2025030203001209,NLIC,42,22,58.0,805.0,46690.0,2025-03-02
2025030203001208,NLIC,42,68,100.0,804.0,80400.0,2025-03-02
2025030203001207,ICFC,50,19,10.0,670.0,6700.0,2025-03-02
2025030204001991,API,35,49,183.0,301.0,55083.0,2025-03-02
2025030201002978,GMLI,58,11,10.0,1142.2,11422.0,2025-03-02
2025030201002977,PCBL,53,13,10.0,264.0,2640.0,2025-03-02
2025030203001206,HLI,44,52,10.0,441.1,4411.0,2025-03-02
2025030201002976,GBIME,62,1,15.0,232.0,3480.0,2025-03-02
2025030203001205,CBBL,5,6,13.0,907.0,11791.0,2025-03-02
2025030203001204,SJLIC,45,28,20.0,476.0,9520.0,2025-03-02
2025030204001990,RHPL,63,45,80.0,426.2,34096.0,2025-03-02
2025030201002975,GMLI,58,57,10.0,1142.2,11422.0,2025-03-02
2025030201002974,GMLI,58,22,10.0,1142.2,11422.0,2025-03-02
2025030204001989,HEI,55,36,200.0,652.0,130400.0,2025-03-02
2025030205002038,CHDC,57,19,300.0,2395.0,718500.0,2025-03-02
2025030205002037,CHDC,57,32,17.0,2395.0,40715.0,2025-03-02
2025030205002036,CHDC,57,58,12.0,2394.0,28728.0,2025-03-02
2025030205002035,CHDC,57,19,310.0,2394.0,742140.0,2025-03-02
2025030201002973,NYADI,11,70,474.0,635.0,300990.0,2025-03-02
2025030201002972,NYADI,11,58,10.0,634.9,6349.0,2025-03-02
2025030203001203,PFL,62,36,20.0,468.0,9360.0,2025-03-02
2025030203001202,SADBL,4,54,235.0,425.4,99969.0,2025-03-02
2025030201002971,NICA,42,28,50.0,398.0,19900.0,2025-03-02
2025030201002970,GMLI,58,35,10.0,1142.2,11422.0,2025-03-02
2025030201002969,HIDCLP,57,49,106.0,189.0,20034.0,2025-03-02
2025030205002034,SAHAS,50,39,500.0,518.0,259000.0,2025-03-02
2025030201002968,CZBIL,43,28,13.0,222.1,2887.3,2025-03-02
2025030201002967,KBL,49,25,20.0,220.8,4416.0,2025-03-02
2025030205002033,HDL,49,5,30.0,1228.0,36840.0,2025-03-02
2025030203001201,MDB,25,17,30.0,715.0,21450.0,2025-03-02
2025030203001200,MDB,52,17,108.0,715.0,77220.0,2025-03-02
2025030203001199,MDB,45,17,69.0,716.0,49404.0,2025-03-02
2025030205002032,NRIC,85,57,84.0,1305.0,109620.0,2025-03-02
2025030201002966,GMLI,58,38,10.0,1142.2,11422.0,2025-03-02
2025030201002965,NYADI,1,58,20.0,634.9,12698.0,2025-03-02
2025030201002964,NYADI,1,48,230.0,634.9,146027.0,2025-03-02
2025030203001198,SJLIC,57,42,10.0,475.9,4759.0,2025-03-02
2025030201002963,NICA,50,28,500.0,398.0,199000.0,2025-03-02
2025030201002962,NICA,1,28,775.0,399.8,309845.0,2025-03-02
2025030205002031,GCIL,50,13,40.0,579.8,23192.0,2025-03-02
2025030203001197,MERO,44,4,100.0,795.0,79500.0,2025-03-02
2025030205002030,HDL,22,53,100.0,1224.0,122400.0,2025-03-02
2025030205002029,HDL,57,53,20.0,1224.0,24480.0,2025-03-02
2025030205002028,HDL,22,53,70.0,1224.0,85680.0,2025-03-02
2025030201002961,SMHL,36,89,10.0,1060.0,10600.0,2025-03-02
2025030205002027,PHCL,65,1,80.0,657.0,52560.0,2025-03-02
2025030204001988,RADHI,17,11,100.0,413.0,41300.0,2025-03-02
2025030203001196,GLBSL,45,63,10.0,3175.0,31750.0,2025-03-02
2025030201002960,GMLI,58,45,10.0,1142.2,11422.0,2025-03-02
2025030203001195,NLIC,43,68,50.0,804.0,40200.0,2025-03-02
2025030205002026,SAHAS,22,44,170.0,517.0,87890.0,2025-03-02
2025030201002959,SRLI,52,42,11.0,453.0,4983.0,2025-03-02
2025030205002025,CIT,57,57,33.0,2010.0,66330.0,2025-03-02
2025030205002024,CIT,57,57,167.0,2010.0,335670.0,2025-03-02
2025030205002023,HRL,55,57,271.0,1038.0,281298.0,2025-03-02
2025030205002022,HRL,42,57,200.0,1038.0,207600.0,2025-03-02
2025030205002021,HRL,17,57,29.0,1038.0,30102.0,2025-03-02
2025030204001987,DHPL,40,6,30.0,384.0,11520.0,2025-03-02
2025030201002958,CITY,42,33,50.0,927.0,46350.0,2025-03-02
2025030201002957,RFPL,84,42,500.0,825.0,412500.0,2025-03-02
2025030201002956,RFPL,84,42,335.0,825.0,276375.0,2025-03-02
2025030204001986,CHL,55,62,200.0,540.9,108180.0,2025-03-02
2025030201002955,NABIL,4,55,23.0,512.0,11776.0,2025-03-02
2025030201002954,NABIL,1,55,10.0,512.5,5125.0,2025-03-02
2025030203001194,NLICL,33,6,100.0,630.0,63000.0,2025-03-02
2025030203001193,NLICL,33,34,100.0,630.0,63000.0,2025-03-02
2025030203001192,NLICL,33,7,200.0,630.0,126000.0,2025-03-02
2025030203001191,NLICL,33,26,100.0,629.8,62980.0,2025-03-02
2025030203001190,NLICL,33,49,2000.0,629.0,1258000.0,2025-03-02
2025030203001189,NLICL,33,49,958.0,629.0,602582.0,2025-03-02
2025030203001188,NLICL,33,44,29.0,629.0,18241.0,2025-03-02
2025030203001187,NLICL,33,58,399.0,628.9,250931.1,2025-03-02
2025030204001985,KKHC,32,49,200.0,382.0,76400.0,2025-03-02
2025030203001186,GFCL,59,50,90.0,747.0,67230.0,2025-03-02
2025030203001185,MLBBL,21,42,20.0,1795.0,35900.0,2025-03-02
2025030203001184,SINDU,14,89,10.0,1170.0,11700.0,2025-03-02
2025030201002953,GMLI,58,42,10.0,1142.2,11422.0,2025-03-02
2025030201002952,GMLI,58,11,10.0,1142.2,11422.0,2025-03-02
2025030203001183,SHINE,51,52,100.0,441.0,44100.0,2025-03-02
2025030201002951,SNLI,26,39,12.0,731.1,8773.2,2025-03-02
2025030204001984,NHPC,26,39,1305.0,231.0,301455.0,2025-03-02
2025030204001983,NHPC,51,39,100.0,231.0,23100.0,2025-03-02
2025030204001982,NHPC,66,39,30.0,231.5,6945.0,2025-03-02
2025030204001981,NHPC,49,39,65.0,231.5,15047.5,2025-03-02
2025030205002020,NRIC,85,54,16.0,1305.0,20880.0,2025-03-02
2025030203001182,RLFL,77,38,30.0,613.9,18417.0,2025-03-02
2025030203001181,RLFL,91,38,80.0,613.9,49112.0,2025-03-02
2025030204001980,LEC,38,7,100.0,234.0,23400.0,2025-03-02
2025030204001979,LEC,38,43,436.0,234.0,102024.0,2025-03-02
2025030201002950,KBL,69,5,210.0,220.7,46347.0,2025-03-02
2025030204001978,GHL,56,21,100.0,265.0,26500.0,2025-03-02
2025030203001180,KMCDB,66,62,10.0,1180.1,11801.0,2025-03-02
2025030201002949,GMLI,58,38,10.0,1142.2,11422.0,2025-03-02
2025030201002948,ADBL,66,58,10.0,306.0,3060.0,2025-03-02
2025030201002947,BNT,49,25,10.0,13900.0,139000.0,2025-03-02
2025030201002946,BNT,49,49,10.0,13900.0,139000.0,2025-03-02
2025030203001179,SINDU,14,39,24.0,1170.0,28080.0,2025-03-02
2025030201002945,GMLI,58,49,10.0,1142.2,11422.0,2025-03-02
2025030203001178,HLI,45,84,210.0,440.0,92400.0,2025-03-02
2025030203001177,HLI,17,84,90.0,441.0,39690.0,2025-03-02
2025030205002019,NRN,56,41,50.0,1570.0,78500.0,2025-03-02
2025030203001176,SJLIC,47,28,88.0,476.0,41888.0,2025-03-02
2025030203001175,SJLIC,47,49,12.0,475.9,5710.8,2025-03-02
2025030203001174,GBLBS,21,58,15.0,956.0,14340.0,2025-03-02
2025030201002944,KBL,69,49,70.0,220.7,15449.0,2025-03-02
2025030201002943,NABIL,1,54,290.0,512.5,148625.0,2025-03-02
2025030205002018,HRL,35,49,590.0,1040.0,613600.0,2025-03-02
2025030205002017,HRL,35,58,400.0,1039.0,415600.0,2025-03-02
2025030205002016,HRL,35,51,10.0,1038.5,10385.0,2025-03-02
2025030201002942,KBL,45,49,2930.0,220.7,646651.0,2025-03-02
2025030201002941,KBL,45,21,70.0,220.7,15449.0,2025-03-02
2025030204001977,SICL,58,22,80.0,788.9,63112.0,2025-03-02
2025030201002940,GMLI,58,42,10.0,1142.2,11422.0,2025-03-02
2025030201002939,GMLI,58,46,10.0,1142.2,11422.0,2025-03-02
2025030203001173,NMFBS,44,44,334.0,1305.1,435903.4,2025-03-02
2025030205002015,CLI,49,57,95.0,734.0,69730.0,2025-03-02
2025030205002014,CLI,49,101,95.0,734.0,69730.0,2025-03-02
2025030205002013,CLI,49,43,10.0,733.0,7330.0,2025-03-02
2025030203001172,JFL,34,58,325.0,572.0,185900.0,2025-03-02
2025030203001171,JFL,34,28,20.0,572.0,11440.0,2025-03-02
2025030203001170,JFL,34,69,465.0,571.2,265608.0,2025-03-02
2025030203001169,JFL,34,25,100.0,571.0,57100.0,2025-03-02
2025030203001168,JFL,34,25,40.0,571.0,22840.0,2025-03-02
2025030203001167,JFL,34,58,50.0,571.0,28550.0,2025-03-02
2025030203001166,SKBBL,41,4,118.0,853.0,100654.0,2025-03-02
2025030204001976,MHNL,53,38,1425.0,281.0,400425.0,2025-03-02
2025030204001975,BPCL,25,45,172.0,420.5,72326.0,2025-03-02
2025030201002938,TAMOR,45,11,10.0,583.0,5830.0,2025-03-02
2025030201002937,TAMOR,45,58,30.0,583.0,17490.0,2025-03-02
2025030201002936,GMLI,58,58,10.0,1142.2,11422.0,2025-03-02
2025030205002012,ILI,33,57,25.0,508.9,12722.5,2025-03-02
2025030203001165,GBBL,49,17,222.0,409.9,90997.8,2025-03-02
2025030203001164,GBBL,49,4,68.0,409.0,27812.0,2025-03-02
2025030203001163,GBBL,49,45,500.0,409.0,204500.0,2025-03-02
2025030203001162,GBBL,49,44,200.0,408.9,81780.0,2025-03-02
2025030203001161,GBBL,49,58,10.0,408.8,4088.0,2025-03-02
2025030203001160,LICN,1,49,300.0,1331.0,399300.0,2025-03-02
2025030201002935,CZBIL,16,21,13.0,222.0,2886.0,2025-03-02
2025030201002934,PPL,42,42,10.0,585.1,5851.0,2025-03-02
2025030201002933,GMLI,58,14,10.0,1142.2,11422.0,2025-03-02
2025030203001159,MDB,55,34,98.0,719.0,70462.0,2025-03-02
2025030203001158,NLIC,28,68,50.0,804.0,40200.0,2025-03-02
2025030204001974,HURJA,51,54,25.0,263.9,6597.5,2025-03-02
2025030204001973,HURJA,55,54,140.0,264.0,36960.0,2025-03-02
2025030203001157,CFCL,35,17,10.0,669.0,6690.0,2025-03-02
2025030204001972,MHNL,53,25,151.0,282.9,42717.9,2025-03-02
2025030204001971,MHNL,53,37,349.0,282.9,98732.1,2025-03-02
2025030204001970,AKJCL,77,52,100.0,223.0,22300.0,2025-03-02
2025030204001969,AKPL,17,36,158.0,243.0,38394.0,2025-03-02
2025030204001968,AKPL,34,36,342.0,243.0,83106.0,2025-03-02
2025030205002011,RNLI,39,35,389.0,585.0,227565.0,2025-03-02
2025030201002932,LSL,45,58,200.0,237.9,47580.0,2025-03-02
