transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122304000020,CGH,45,50,40.0,885.0,35400.0,2025-12-23
2025122301002994,SYPNL,70,25,10.0,780.0,7800.0,2025-12-23
2025122301002993,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002992,SYPNL,70,38,10.0,780.0,7800.0,2025-12-23
2025122301002991,SYPNL,21,4,10.0,782.0,7820.0,2025-12-23
2025122301002990,SYPNL,21,98,10.0,782.0,7820.0,2025-12-23
2025122301002989,SYPNL,21,49,10.0,780.7,7807.0,2025-12-23
2025122301002988,SYPNL,21,58,10.0,780.1,7801.0,2025-12-23
2025122301002987,SYPNL,70,21,10.0,780.0,7800.0,2025-12-23
2025122301002986,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002985,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002984,SYPNL,70,54,10.0,780.0,7800.0,2025-12-23
2025122301002983,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002982,SYPNL,70,35,10.0,780.0,7800.0,2025-12-23
2025122301002981,SYPNL,70,49,10.0,780.0,7800.0,2025-12-23
2025122301002980,SYPNL,70,52,10.0,780.0,7800.0,2025-12-23
2025122301002979,SYPNL,70,32,10.0,780.0,7800.0,2025-12-23
2025122303000063,GBLBS,51,34,140.0,836.0,117040.0,2025-12-23
2025122303000062,GBLBS,57,34,60.0,838.0,50280.0,2025-12-23
2025122301002978,SYPNL,70,8,10.0,780.0,7800.0,2025-12-23
2025122301002977,BANDIPUR,63,58,10.0,721.0,7210.0,2025-12-23
2025122301002976,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002975,SYPNL,70,17,10.0,780.0,7800.0,2025-12-23
2025122301002974,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002973,SYPNL,70,59,10.0,780.0,7800.0,2025-12-23
2025122301002972,SYPNL,70,38,10.0,780.0,7800.0,2025-12-23
2025122301002971,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002970,SYPNL,70,19,10.0,780.0,7800.0,2025-12-23
2025122301002969,SYPNL,70,50,10.0,780.0,7800.0,2025-12-23
2025122301002968,SYPNL,70,21,10.0,780.0,7800.0,2025-12-23
2025122301002967,HBL,1,39,10.0,185.5,1855.0,2025-12-23
2025122301002966,SYPNL,70,11,10.0,780.0,7800.0,2025-12-23
2025122301002965,SYPNL,70,57,10.0,780.0,7800.0,2025-12-23
2025122301002964,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002963,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002962,SYPNL,70,71,10.0,780.0,7800.0,2025-12-23
2025122301002961,SYPNL,70,44,10.0,780.0,7800.0,2025-12-23
2025122301002960,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002959,SYPNL,70,49,10.0,780.0,7800.0,2025-12-23
2025122301002958,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002957,SYPNL,70,7,10.0,780.0,7800.0,2025-12-23
2025122301002956,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002955,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002954,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002953,SYPNL,70,7,10.0,780.0,7800.0,2025-12-23
2025122301002952,SYPNL,70,49,10.0,780.0,7800.0,2025-12-23
2025122301002951,SYPNL,70,62,10.0,780.0,7800.0,2025-12-23
2025122301002950,SYPNL,70,49,10.0,780.0,7800.0,2025-12-23
2025122301002949,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002948,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002947,SYPNL,70,29,10.0,780.0,7800.0,2025-12-23
2025122301002946,SYPNL,70,50,10.0,780.0,7800.0,2025-12-23
2025122301002945,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002944,SYPNL,70,62,10.0,780.0,7800.0,2025-12-23
2025122301002943,SYPNL,70,38,10.0,780.0,7800.0,2025-12-23
2025122301002942,SYPNL,70,38,10.0,780.0,7800.0,2025-12-23
2025122301002941,SYPNL,70,55,10.0,780.0,7800.0,2025-12-23
2025122301002940,SYPNL,70,6,10.0,780.0,7800.0,2025-12-23
2025122301002939,SYPNL,70,41,10.0,780.0,7800.0,2025-12-23
2025122301002938,SYPNL,70,7,10.0,780.0,7800.0,2025-12-23
2025122301002937,SYPNL,70,49,10.0,780.0,7800.0,2025-12-23
2025122301002936,SYPNL,70,42,10.0,780.0,7800.0,2025-12-23
2025122301002935,SYPNL,70,45,10.0,780.0,7800.0,2025-12-23
2025122301002934,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002933,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002932,SYPNL,70,49,10.0,780.0,7800.0,2025-12-23
2025122301002931,SYPNL,70,42,10.0,780.0,7800.0,2025-12-23
2025122301002930,SYPNL,70,42,10.0,780.0,7800.0,2025-12-23
2025122301002929,SYPNL,70,29,10.0,780.0,7800.0,2025-12-23
2025122301002928,SYPNL,70,14,10.0,780.0,7800.0,2025-12-23
2025122301002927,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002926,SYPNL,70,51,10.0,780.0,7800.0,2025-12-23
2025122301002925,SYPNL,70,49,10.0,780.0,7800.0,2025-12-23
2025122301002924,SYPNL,70,54,10.0,780.0,7800.0,2025-12-23
2025122301002923,SYPNL,70,7,10.0,780.0,7800.0,2025-12-23
2025122301002922,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002921,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002920,SYPNL,70,53,10.0,780.0,7800.0,2025-12-23
2025122301002919,SYPNL,70,55,10.0,780.0,7800.0,2025-12-23
2025122301002918,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002917,SYPNL,70,89,10.0,780.0,7800.0,2025-12-23
2025122301002916,SYPNL,70,49,10.0,780.0,7800.0,2025-12-23
2025122301002915,SYPNL,70,29,10.0,780.0,7800.0,2025-12-23
2025122301002914,SYPNL,70,34,10.0,780.0,7800.0,2025-12-23
2025122301002913,SYPNL,70,50,10.0,780.0,7800.0,2025-12-23
2025122301002912,SYPNL,70,38,10.0,780.0,7800.0,2025-12-23
2025122301002911,SYPNL,70,6,10.0,780.0,7800.0,2025-12-23
2025122301002910,SYPNL,70,42,10.0,780.0,7800.0,2025-12-23
2025122301002909,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002908,SYPNL,70,22,10.0,780.0,7800.0,2025-12-23
2025122301002907,SYPNL,70,49,10.0,780.0,7800.0,2025-12-23
2025122301002906,SYPNL,70,45,10.0,780.0,7800.0,2025-12-23
2025122301002905,SYPNL,70,42,10.0,780.0,7800.0,2025-12-23
2025122301002904,SYPNL,70,99,10.0,780.0,7800.0,2025-12-23
2025122301002903,SYPNL,70,44,10.0,780.0,7800.0,2025-12-23
2025122301002902,SYPNL,70,46,10.0,780.0,7800.0,2025-12-23
2025122301002901,SYPNL,70,42,10.0,780.0,7800.0,2025-12-23
2025122301002900,SYPNL,70,19,10.0,780.0,7800.0,2025-12-23
2025122301002899,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002898,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002897,SYPNL,70,34,10.0,780.0,7800.0,2025-12-23
2025122301002896,SYPNL,70,53,10.0,780.0,7800.0,2025-12-23
2025122301002895,SYPNL,70,42,10.0,780.0,7800.0,2025-12-23
2025122301002894,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002893,SYPNL,70,49,10.0,780.0,7800.0,2025-12-23
2025122301002892,SYPNL,70,47,10.0,780.0,7800.0,2025-12-23
2025122301002891,SYPNL,70,45,10.0,780.0,7800.0,2025-12-23
2025122301002890,SYPNL,70,57,10.0,780.0,7800.0,2025-12-23
2025122301002889,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002888,SYPNL,70,1,10.0,780.0,7800.0,2025-12-23
2025122301002887,SYPNL,70,57,10.0,780.0,7800.0,2025-12-23
2025122301002886,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002885,SYPNL,70,34,10.0,780.0,7800.0,2025-12-23
2025122301002884,SYPNL,70,42,10.0,780.0,7800.0,2025-12-23
2025122301002883,SYPNL,70,1,10.0,780.0,7800.0,2025-12-23
2025122301002882,SYPNL,70,42,10.0,780.0,7800.0,2025-12-23
2025122301002881,SYPNL,70,19,10.0,780.0,7800.0,2025-12-23
2025122301002880,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002879,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002878,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301002877,SYPNL,70,49,10.0,780.0,7800.0,2025-12-23
2025122301002876,SYPNL,70,49,10.0,780.0,7800.0,2025-12-23
2025122301002875,SYPNL,70,49,10.0,780.0,7800.0,2025-12-23
2025122301002874,SYPNL,70,38,10.0,779.9,7799.0,2025-12-23
2025122301002873,SYPNL,70,51,10.0,779.9,7799.0,2025-12-23
2025122301002872,SYPNL,70,42,10.0,779.9,7799.0,2025-12-23
2025122301002871,SYPNL,70,56,10.0,779.0,7790.0,2025-12-23
2025122301002870,SYPNL,70,59,10.0,779.0,7790.0,2025-12-23
2025122301002869,SYPNL,70,38,10.0,779.0,7790.0,2025-12-23
2025122301002868,SYPNL,70,58,10.0,779.0,7790.0,2025-12-23
2025122301002867,SYPNL,70,4,10.0,779.0,7790.0,2025-12-23
2025122301002866,SYPNL,70,36,10.0,779.0,7790.0,2025-12-23
2025122301002865,SYPNL,70,54,10.0,778.0,7780.0,2025-12-23
2025122301002864,SYPNL,70,33,10.0,778.0,7780.0,2025-12-23
2025122301002863,SYPNL,70,42,10.0,778.0,7780.0,2025-12-23
2025122301002862,SYPNL,70,58,10.0,777.0,7770.0,2025-12-23
2025122301002861,SYPNL,70,38,10.0,777.0,7770.0,2025-12-23
2025122301002860,SYPNL,70,19,10.0,777.0,7770.0,2025-12-23
2025122301002859,SYPNL,70,16,10.0,777.0,7770.0,2025-12-23
2025122301002858,SYPNL,70,58,10.0,777.0,7770.0,2025-12-23
2025122301002857,SYPNL,70,55,10.0,776.0,7760.0,2025-12-23
2025122301002856,SYPNL,70,1,10.0,776.0,7760.0,2025-12-23
2025122301002855,SYPNL,70,41,10.0,776.0,7760.0,2025-12-23
2025122301002854,SYPNL,70,54,10.0,776.0,7760.0,2025-12-23
2025122301002853,SYPNL,70,72,10.0,776.0,7760.0,2025-12-23
2025122301002852,SYPNL,70,58,10.0,776.0,7760.0,2025-12-23
2025122301002851,SYPNL,70,44,10.0,775.0,7750.0,2025-12-23
2025122301002850,SYPNL,70,51,10.0,775.0,7750.0,2025-12-23
2025122301002849,SYPNL,70,5,10.0,775.0,7750.0,2025-12-23
2025122301002848,SYPNL,70,21,10.0,775.0,7750.0,2025-12-23
2025122301002847,SYPNL,70,57,10.0,775.0,7750.0,2025-12-23
2025122301002846,SYPNL,70,49,10.0,775.0,7750.0,2025-12-23
2025122301002845,SYPNL,70,6,10.0,775.0,7750.0,2025-12-23
2025122301002844,SYPNL,70,38,10.0,775.0,7750.0,2025-12-23
2025122301002843,SYPNL,70,58,10.0,775.0,7750.0,2025-12-23
2025122301002842,SYPNL,70,38,10.0,775.0,7750.0,2025-12-23
2025122301002841,SYPNL,70,38,10.0,775.0,7750.0,2025-12-23
2025122301002840,SYPNL,49,38,10.0,775.0,7750.0,2025-12-23
2025122301002839,SYPNL,49,50,10.0,775.0,7750.0,2025-12-23
2025122301002838,SYPNL,49,34,10.0,775.0,7750.0,2025-12-23
2025122301002837,SYPNL,49,38,10.0,775.0,7750.0,2025-12-23
2025122301002836,SYPNL,49,42,10.0,774.0,7740.0,2025-12-23
2025122301002835,SYPNL,49,49,10.0,774.0,7740.0,2025-12-23
2025122301002834,SYPNL,49,36,10.0,774.0,7740.0,2025-12-23
2025122301002833,SYPNL,49,43,10.0,774.0,7740.0,2025-12-23
2025122301002832,SYPNL,49,26,10.0,774.0,7740.0,2025-12-23
2025122301002831,SYPNL,49,55,10.0,774.0,7740.0,2025-12-23
2025122301002830,SYPNL,34,49,10.0,773.1,7731.0,2025-12-23
2025122301002829,SYPNL,70,42,10.0,773.0,7730.0,2025-12-23
2025122301002828,SYPNL,70,26,10.0,773.0,7730.0,2025-12-23
2025122301002827,SYPNL,70,50,10.0,773.0,7730.0,2025-12-23
2025122301002826,SYPNL,45,16,10.0,773.0,7730.0,2025-12-23
2025122301002825,SYPNL,45,35,10.0,773.0,7730.0,2025-12-23
2025122301002824,SYPNL,45,48,10.0,773.0,7730.0,2025-12-23
2025122301002823,MABEL,85,41,10.0,687.1,6871.0,2025-12-23
2025122301002822,SYPNL,45,8,10.0,773.0,7730.0,2025-12-23
2025122301002821,SYPNL,8,56,10.0,774.0,7740.0,2025-12-23
2025122301002820,SYPNL,8,18,10.0,774.0,7740.0,2025-12-23
2025122301002819,SYPNL,45,38,10.0,773.0,7730.0,2025-12-23
2025122301002818,SYPNL,45,38,10.0,773.0,7730.0,2025-12-23
2025122301002817,BANDIPUR,63,7,10.0,721.0,7210.0,2025-12-23
2025122301002816,SYPNL,45,16,10.0,773.0,7730.0,2025-12-23
2025122301002815,SYPNL,45,29,10.0,773.0,7730.0,2025-12-23
2025122301002814,SYPNL,45,71,10.0,773.0,7730.0,2025-12-23
2025122301002813,SYPNL,45,58,10.0,773.0,7730.0,2025-12-23
2025122301002812,SYPNL,45,11,10.0,773.0,7730.0,2025-12-23
2025122301002811,SYPNL,45,7,10.0,773.0,7730.0,2025-12-23
2025122301002810,SYPNL,45,29,10.0,773.0,7730.0,2025-12-23
2025122301002809,SYPNL,45,8,10.0,773.0,7730.0,2025-12-23
2025122301002808,SYPNL,44,49,10.0,774.0,7740.0,2025-12-23
2025122301002807,SYPNL,45,59,10.0,773.0,7730.0,2025-12-23
2025122305000060,PHCL,39,63,296.0,268.6,79505.6,2025-12-23
2025122301002806,OMPL,18,10,10.0,1201.0,12010.0,2025-12-23
2025122301002805,SYPNL,45,55,10.0,773.0,7730.0,2025-12-23
2025122301002804,SAIL,57,32,10.0,770.0,7700.0,2025-12-23
2025122301002803,SAIL,57,58,30.0,770.0,23100.0,2025-12-23
2025122301002802,SAIL,7,58,100.0,770.0,77000.0,2025-12-23
2025122301002801,SAIL,34,58,50.0,770.0,38500.0,2025-12-23
2025122301002800,SAIL,19,58,20.0,770.1,15402.0,2025-12-23
2025122301002799,SYPNL,45,53,10.0,773.0,7730.0,2025-12-23
2025122301002798,SYPNL,58,34,10.0,775.0,7750.0,2025-12-23
2025122301002797,SYPNL,45,67,10.0,773.0,7730.0,2025-12-23
2025122301002796,SYPNL,45,39,10.0,773.0,7730.0,2025-12-23
2025122301002795,SYPNL,45,36,10.0,773.0,7730.0,2025-12-23
2025122301002794,SYPNL,42,28,10.0,774.0,7740.0,2025-12-23
2025122301002793,PURE,66,34,10.0,924.0,9240.0,2025-12-23
2025122301002792,SYPNL,42,58,10.0,774.0,7740.0,2025-12-23
2025122301002791,SYPNL,42,58,10.0,774.0,7740.0,2025-12-23
2025122301002790,SYPNL,42,59,10.0,774.0,7740.0,2025-12-23
2025122301002789,SYPNL,42,38,10.0,774.0,7740.0,2025-12-23
2025122301002788,SYPNL,42,39,10.0,774.0,7740.0,2025-12-23
2025122301002787,SYPNL,42,57,10.0,774.0,7740.0,2025-12-23
2025122301002786,SYPNL,42,55,10.0,774.0,7740.0,2025-12-23
2025122301002785,SYPNL,42,40,10.0,774.0,7740.0,2025-12-23
2025122301002784,SYPNL,42,75,10.0,774.0,7740.0,2025-12-23
2025122301002783,SYPNL,44,57,10.0,775.0,7750.0,2025-12-23
2025122301002782,SYPNL,43,47,10.0,773.0,7730.0,2025-12-23
2025122301002781,SYPNL,43,4,10.0,773.0,7730.0,2025-12-23
2025122301002780,SYPNL,43,4,10.0,773.0,7730.0,2025-12-23
2025122301002779,SYPNL,43,10,10.0,773.0,7730.0,2025-12-23
2025122301002778,SWASTIK,46,58,10.0,2720.0,27200.0,2025-12-23
2025122301002777,SWASTIK,46,58,10.0,2720.0,27200.0,2025-12-23
2025122301002776,SYPNL,42,57,10.0,774.0,7740.0,2025-12-23
2025122303000061,GBLBS,51,46,50.0,836.0,41800.0,2025-12-23
2025122301002775,LSL,55,54,200.0,211.0,42200.0,2025-12-23
2025122301002774,SYPNL,42,3,10.0,774.0,7740.0,2025-12-23
2025122301002773,SYPNL,42,47,10.0,774.0,7740.0,2025-12-23
2025122301002772,SYPNL,42,93,10.0,774.0,7740.0,2025-12-23
2025122301002771,SYPNL,42,50,10.0,774.0,7740.0,2025-12-23
2025122301002770,SYPNL,57,36,10.0,775.0,7750.0,2025-12-23
2025122301002769,SYPNL,34,25,10.0,780.0,7800.0,2025-12-23
2025122301002768,SYPNL,49,43,10.0,775.1,7751.0,2025-12-23
2025122301002767,SYPNL,49,49,10.0,775.1,7751.0,2025-12-23
2025122301002766,SAIL,19,49,10.0,770.1,7701.0,2025-12-23
2025122301002765,SYPNL,49,49,10.0,775.1,7751.0,2025-12-23
2025122301002764,SYPNL,49,42,10.0,775.1,7751.0,2025-12-23
2025122301002763,SYPNL,49,42,10.0,775.1,7751.0,2025-12-23
2025122301002762,SYPNL,22,42,10.0,775.5,7755.0,2025-12-23
2025122301002761,SYPNL,22,19,10.0,775.5,7755.0,2025-12-23
2025122301002760,SYPNL,90,19,10.0,776.0,7760.0,2025-12-23
2025122301002759,SYPNL,90,57,10.0,776.0,7760.0,2025-12-23
2025122301002758,SYPNL,90,57,10.0,776.0,7760.0,2025-12-23
2025122301002757,SYPNL,90,57,10.0,776.0,7760.0,2025-12-23
2025122301002756,SYPNL,90,48,10.0,776.0,7760.0,2025-12-23
2025122301002755,HIMSTAR,41,38,10.0,818.7,8187.0,2025-12-23
2025122301002754,HIMSTAR,41,62,10.0,818.2,8182.0,2025-12-23
2025122301002753,SYPNL,90,34,10.0,776.0,7760.0,2025-12-23
2025122301002752,SYPNL,90,38,10.0,776.0,7760.0,2025-12-23
2025122301002751,SYPNL,90,59,10.0,776.0,7760.0,2025-12-23
2025122301002750,SYPNL,90,49,10.0,776.0,7760.0,2025-12-23
2025122301002749,SYPNL,90,50,10.0,776.0,7760.0,2025-12-23
2025122301002748,SWASTIK,50,45,10.0,2715.1,27151.0,2025-12-23
2025122301002747,SWASTIK,50,49,10.0,2715.1,27151.0,2025-12-23
2025122301002746,SYPNL,6,58,10.0,776.0,7760.0,2025-12-23
2025122303000060,CFCL,55,1,10.0,465.0,4650.0,2025-12-23
2025122301002745,SYPNL,6,21,10.0,776.0,7760.0,2025-12-23
2025122301002744,SYPNL,6,58,10.0,776.0,7760.0,2025-12-23
2025122301002743,SYPNL,6,29,10.0,776.0,7760.0,2025-12-23
2025122301002742,SYPNL,6,28,10.0,776.0,7760.0,2025-12-23
2025122303000059,GBLBS,51,7,220.0,836.0,183920.0,2025-12-23
2025122301002741,SYPNL,6,6,10.0,776.0,7760.0,2025-12-23
2025122303000058,SWBBL,22,55,10.0,784.0,7840.0,2025-12-23
2025122301002740,SYPNL,6,48,10.0,776.0,7760.0,2025-12-23
2025122301002739,SYPNL,57,32,10.0,777.0,7770.0,2025-12-23
2025122301002738,SYPNL,6,16,10.0,776.0,7760.0,2025-12-23
2025122301002737,SYPNL,6,16,10.0,776.0,7760.0,2025-12-23
2025122301002736,SYPNL,6,22,10.0,776.0,7760.0,2025-12-23
2025122301002735,SWASTIK,42,35,10.0,2715.0,27150.0,2025-12-23
2025122301002734,SYPNL,14,58,10.0,780.0,7800.0,2025-12-23
2025122301002733,SYPNL,14,57,10.0,780.0,7800.0,2025-12-23
2025122301002732,SYPNL,14,20,10.0,780.0,7800.0,2025-12-23
2025122301002731,SYPNL,14,58,10.0,780.0,7800.0,2025-12-23
2025122301002730,SYPNL,14,96,10.0,780.0,7800.0,2025-12-23
2025122301002729,SYPNL,14,45,10.0,780.0,7800.0,2025-12-23
2025122301002728,SYPNL,14,62,10.0,779.9,7799.0,2025-12-23
2025122301002727,SYPNL,14,96,10.0,779.0,7790.0,2025-12-23
2025122301002726,SYPNL,14,38,10.0,776.0,7760.0,2025-12-23
2025122301002725,SYPNL,14,56,10.0,775.0,7750.0,2025-12-23
2025122301002724,SYPNL,14,34,10.0,775.0,7750.0,2025-12-23
2025122301002723,SYPNL,14,58,10.0,775.0,7750.0,2025-12-23
2025122301002722,SYPNL,14,42,10.0,775.0,7750.0,2025-12-23
2025122301002721,SYPNL,14,58,10.0,775.0,7750.0,2025-12-23
2025122301002720,SYPNL,14,45,10.0,775.0,7750.0,2025-12-23
2025122301002719,SYPNL,14,49,10.0,775.0,7750.0,2025-12-23
2025122301002718,SYPNL,14,18,10.0,775.0,7750.0,2025-12-23
2025122301002717,SYPNL,14,58,10.0,775.0,7750.0,2025-12-23
2025122301002716,SYPNL,14,58,10.0,775.0,7750.0,2025-12-23
2025122301002715,SYPNL,14,38,10.0,775.0,7750.0,2025-12-23
2025122301002714,SYPNL,14,4,10.0,775.0,7750.0,2025-12-23
2025122301002713,SYPNL,14,4,10.0,775.0,7750.0,2025-12-23
2025122301002712,SYPNL,14,42,10.0,775.0,7750.0,2025-12-23
2025122301002711,SYPNL,14,58,10.0,775.0,7750.0,2025-12-23
2025122301002710,SYPNL,14,70,10.0,775.0,7750.0,2025-12-23
2025122301002709,SYPNL,43,8,10.0,773.0,7730.0,2025-12-23
2025122305000059,DOLTI,34,32,10.0,537.0,5370.0,2025-12-23
2025122301002708,HBL,1,58,10.0,185.5,1855.0,2025-12-23
2025122301002707,SAIL,41,4,10.0,770.2,7702.0,2025-12-23
2025122301002706,SYPNL,43,26,10.0,773.0,7730.0,2025-12-23
2025122301002705,SYPNL,43,58,10.0,773.0,7730.0,2025-12-23
2025122301002704,SYPNL,49,6,10.0,775.0,7750.0,2025-12-23
2025122301002703,SYPNL,49,58,10.0,775.0,7750.0,2025-12-23
2025122301002702,SYPNL,43,49,10.0,773.0,7730.0,2025-12-23
2025122301002701,SYPNL,43,49,10.0,773.0,7730.0,2025-12-23
2025122301002700,BUNGAL,58,10,10.0,591.0,5910.0,2025-12-23
2025122301002699,SYPNL,43,46,10.0,773.0,7730.0,2025-12-23
2025122301002698,SYPNL,43,29,10.0,773.0,7730.0,2025-12-23
2025122301002697,DHEL,49,32,10.0,551.0,5510.0,2025-12-23
2025122301002696,SYPNL,43,4,10.0,773.0,7730.0,2025-12-23
2025122303000057,NLIC,42,46,10.0,770.0,7700.0,2025-12-23
2025122301002695,SYPNL,11,41,10.0,775.0,7750.0,2025-12-23
2025122301002694,SYPNL,11,43,10.0,775.0,7750.0,2025-12-23
2025122301002693,SYPNL,43,55,10.0,773.0,7730.0,2025-12-23
2025122301002692,SYPNL,74,29,10.0,774.0,7740.0,2025-12-23
2025122301002691,SYPNL,49,56,10.0,774.0,7740.0,2025-12-23
2025122301002690,BANDIPUR,63,58,10.0,721.0,7210.0,2025-12-23
2025122301002689,SYPNL,49,17,10.0,774.0,7740.0,2025-12-23
2025122301002688,SWASTIK,42,58,10.0,2715.0,27150.0,2025-12-23
2025122301002687,SYPNL,43,4,10.0,775.0,7750.0,2025-12-23
2025122301002686,BHCL,63,38,10.0,489.0,4890.0,2025-12-23
2025122301002685,SYPNL,93,26,10.0,775.0,7750.0,2025-12-23
2025122301002684,SYPNL,49,55,10.0,774.0,7740.0,2025-12-23
2025122301002683,SYPNL,49,28,10.0,774.0,7740.0,2025-12-23
2025122301002682,SYPNL,49,71,10.0,774.0,7740.0,2025-12-23
2025122301002681,SYPNL,17,58,10.0,775.0,7750.0,2025-12-23
2025122301002680,CREST,58,57,10.0,1221.9,12219.0,2025-12-23
2025122301002679,CREST,58,33,70.0,1221.9,85533.0,2025-12-23
2025122301002678,CREST,58,34,60.0,1221.9,73314.0,2025-12-23
2025122301002677,CREST,58,59,50.0,1221.0,61050.0,2025-12-23
2025122301002676,CREST,58,47,210.0,1221.0,256410.0,2025-12-23
2025122301002675,CREST,58,55,100.0,1220.0,122000.0,2025-12-23
2025122301002674,CREST,58,58,50.0,1220.0,61000.0,2025-12-23
2025122301002673,CREST,58,34,30.0,1215.0,36450.0,2025-12-23
2025122301002672,SYPNL,49,38,10.0,774.0,7740.0,2025-12-23
2025122301002671,SYPNL,49,38,10.0,774.0,7740.0,2025-12-23
2025122301002670,SYPNL,49,25,10.0,774.0,7740.0,2025-12-23
2025122303000056,GBLBS,74,7,90.0,836.0,75240.0,2025-12-23
2025122303000055,GBLBS,74,39,10.0,835.9,8359.0,2025-12-23
2025122301002669,SYPNL,49,45,10.0,774.0,7740.0,2025-12-23
2025122301002668,SYPNL,49,42,10.0,774.0,7740.0,2025-12-23
2025122305000058,CIT,26,53,10.0,1830.0,18300.0,2025-12-23
2025122301002667,HBL,1,58,10.0,185.5,1855.0,2025-12-23
2025122303000054,GBLBS,7,46,100.0,835.0,83500.0,2025-12-23
2025122301002666,SYPNL,3,58,10.0,775.0,7750.0,2025-12-23
2025122301002665,HBL,42,49,10.0,186.0,1860.0,2025-12-23
2025122301002664,SYPNL,49,32,10.0,779.0,7790.0,2025-12-23
2025122301002663,SYPNL,49,1,10.0,779.0,7790.0,2025-12-23
2025122301002662,SYPNL,49,55,10.0,779.0,7790.0,2025-12-23
2025122301002661,SYPNL,49,8,10.0,779.0,7790.0,2025-12-23
2025122301002660,SYPNL,41,28,10.0,775.0,7750.0,2025-12-23
2025122301002659,SYPNL,41,58,10.0,775.0,7750.0,2025-12-23
2025122301002658,SYPNL,41,52,10.0,775.0,7750.0,2025-12-23
2025122301002657,SYPNL,8,42,10.0,779.0,7790.0,2025-12-23
2025122301002656,SYPNL,8,37,10.0,779.0,7790.0,2025-12-23
2025122301002655,SYPNL,8,49,10.0,777.0,7770.0,2025-12-23
2025122301002654,SYPNL,41,34,10.0,775.0,7750.0,2025-12-23
2025122305000057,SMJC,6,63,10.0,486.1,4861.0,2025-12-23
2025122301002653,SYPNL,58,45,10.0,777.0,7770.0,2025-12-23
2025122301002652,SYPNL,41,45,10.0,775.0,7750.0,2025-12-23
2025122301002651,SYPNL,41,42,10.0,775.0,7750.0,2025-12-23
2025122301002650,SYPNL,41,58,10.0,775.0,7750.0,2025-12-23
2025122301002649,BUNGAL,58,36,10.0,591.0,5910.0,2025-12-23
2025122301002648,SYPNL,41,21,10.0,775.0,7750.0,2025-12-23
2025122301002647,SYPNL,14,45,10.0,777.0,7770.0,2025-12-23
2025122305000056,UHEWA,22,57,10.0,591.0,5910.0,2025-12-23
2025122301002646,SYPNL,41,29,10.0,775.0,7750.0,2025-12-23
2025122301002645,SYPNL,41,49,10.0,775.0,7750.0,2025-12-23
2025122301002644,SYPNL,42,49,10.0,775.0,7750.0,2025-12-23
2025122301002643,SYPNL,14,49,10.0,775.0,7750.0,2025-12-23
2025122301002642,SYPNL,14,49,10.0,775.0,7750.0,2025-12-23
2025122301002641,SYPNL,14,58,10.0,775.0,7750.0,2025-12-23
2025122301002640,SYPNL,14,48,10.0,775.0,7750.0,2025-12-23
2025122301002639,SYPNL,14,6,10.0,775.0,7750.0,2025-12-23
2025122301002638,SYPNL,6,35,10.0,776.0,7760.0,2025-12-23
2025122301002637,SYPNL,14,34,10.0,775.0,7750.0,2025-12-23
2025122301002636,SYPNL,14,47,10.0,775.0,7750.0,2025-12-23
2025122301002635,SYPNL,14,38,10.0,775.0,7750.0,2025-12-23
2025122301002634,SAGAR,45,58,10.0,1653.4,16534.0,2025-12-23
