transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042101045801,HBL,3,52,10.0,210.0,2100.0,2026-04-21
2026042101045802,HBL,3,42,10.0,210.0,2100.0,2026-04-21
2026042101045803,HBL,3,16,10.0,210.0,2100.0,2026-04-21
2026042101045804,HBL,3,41,10.0,210.0,2100.0,2026-04-21
2026042101045805,HBL,3,39,10.0,210.0,2100.0,2026-04-21
2026042101045806,HBL,3,35,10.0,210.0,2100.0,2026-04-21
2026042101045807,HBL,3,38,10.0,210.0,2100.0,2026-04-21
2026042101045808,HBL,3,58,10.0,210.0,2100.0,2026-04-21
2026042101045809,HBL,3,35,20.0,210.0,4200.0,2026-04-21
2026042101045810,HBL,3,58,10.0,210.0,2100.0,2026-04-21
2026042101045811,HBL,3,51,10.0,210.0,2100.0,2026-04-21
2026042101045812,HBL,3,45,10.0,210.0,2100.0,2026-04-21
2026042101045813,HBL,3,44,10.0,210.0,2100.0,2026-04-21
2026042101045814,HBL,3,52,10.0,210.0,2100.0,2026-04-21
2026042101045815,HBL,3,58,10.0,210.0,2100.0,2026-04-21
2026042101045816,HBL,3,75,10.0,210.0,2100.0,2026-04-21
2026042101045817,HBL,3,75,10.0,210.0,2100.0,2026-04-21
2026042101045818,HBL,3,58,10.0,210.0,2100.0,2026-04-21
2026042101045819,HBL,3,14,10.0,210.0,2100.0,2026-04-21
2026042101045820,HBL,3,13,10.0,210.0,2100.0,2026-04-21
2026042101045821,HBL,3,75,10.0,210.0,2100.0,2026-04-21
2026042101045822,HBL,3,80,10.0,210.0,2100.0,2026-04-21
2026042101045823,HBL,3,52,10.0,210.0,2100.0,2026-04-21
2026042101045824,HBL,3,63,10.0,210.0,2100.0,2026-04-21
2026042101045825,HBL,3,58,10.0,210.0,2100.0,2026-04-21
2026042101045826,HBL,3,49,10.0,210.0,2100.0,2026-04-21
2026042101045827,HBL,3,33,10.0,210.0,2100.0,2026-04-21
2026042101045828,HBL,3,74,10.0,210.0,2100.0,2026-04-21
2026042101045829,HBL,3,42,10.0,210.0,2100.0,2026-04-21
2026042101045830,HBL,3,17,10.0,210.0,2100.0,2026-04-21
2026042101045831,HBL,3,34,10.0,210.0,2100.0,2026-04-21
2026042101045832,HBL,3,57,10.0,210.0,2100.0,2026-04-21
2026042101045833,HBL,3,36,10.0,210.0,2100.0,2026-04-21
2026042101045834,HBL,3,49,18.0,210.0,3780.0,2026-04-21
2026042101045835,HBL,3,58,10.0,210.0,2100.0,2026-04-21
2026042101045836,HBL,3,58,10.0,210.0,2100.0,2026-04-21
2026042101045837,HBL,3,74,10.0,210.0,2100.0,2026-04-21
2026042101045838,HBL,3,34,10.0,210.0,2100.0,2026-04-21
2026042101045839,HBL,3,58,10.0,210.0,2100.0,2026-04-21
2026042101045840,HBL,3,38,10.0,210.0,2100.0,2026-04-21
2026042101045841,HBL,3,42,1241.0,210.0,260610.0,2026-04-21
2026042101045842,DHEL,6,28,45.0,640.7,28831.5,2026-04-21
2026042101045843,DHEL,16,28,40.0,640.6,25624.0,2026-04-21
2026042101045844,DHEL,83,28,25.0,640.6,16015.0,2026-04-21
2026042101045845,DHEL,52,28,90.0,640.5,57645.0,2026-04-21
2026042103005400,SKBBL,44,25,100.0,769.6,76960.0,2026-04-21
2026042101045846,SOHL,49,57,10.0,810.0,8100.0,2026-04-21
2026042103005401,NLIC,96,25,158.0,772.0,121976.0,2026-04-21
2026042101045847,RLEL,14,47,10.0,1424.0,14240.0,2026-04-21
2026042101045848,BJHL,50,58,10.0,1228.0,12280.0,2026-04-21
2026042101045849,BJHL,50,48,10.0,1229.0,12290.0,2026-04-21
2026042101045850,BJHL,50,48,10.0,1230.0,12300.0,2026-04-21
2026042101045851,BJHL,50,92,10.0,1230.0,12300.0,2026-04-21
2026042101045852,BJHL,50,58,10.0,1230.0,12300.0,2026-04-21
2026042103005402,ICFC,58,43,10.0,625.0,6250.0,2026-04-21
2026042103005403,ICFC,25,43,10.0,624.1,6241.0,2026-04-21
2026042101045853,SOHL,49,58,10.0,810.0,8100.0,2026-04-21
2026042101045854,RSML,48,42,10.0,4380.0,43800.0,2026-04-21
2026042105014258,BHL,58,21,225.0,223.3,50242.5,2026-04-21
2026042101045855,HFIN,42,59,10.0,1375.0,13750.0,2026-04-21
2026042103005404,USLB,35,59,20.0,1360.0,27200.0,2026-04-21
2026042103005405,USLB,58,59,10.0,1360.0,13600.0,2026-04-21
2026042103005406,USLB,57,59,85.0,1360.0,115600.0,2026-04-21
2026042103005407,SMB,42,38,10.0,1800.0,18000.0,2026-04-21
2026042101045856,BJHL,53,22,10.0,1227.1,12271.0,2026-04-21
2026042101045857,SKHL,45,58,10.0,1270.0,12700.0,2026-04-21
2026042101045858,SOHL,49,56,10.0,810.0,8100.0,2026-04-21
2026042104012201,HEI,66,17,332.0,516.0,171312.0,2026-04-21
2026042103005408,VLBS,58,87,10.0,757.0,7570.0,2026-04-21
2026042101045859,SYPNL,6,57,10.0,1690.1,16901.0,2026-04-21
2026042105014259,HIDCL,1,7,1.0,268.0,268.0,2026-04-21
2026042101045860,HFIN,42,35,10.0,1375.0,13750.0,2026-04-21
2026042103005409,ALICL,48,29,500.0,456.0,228000.0,2026-04-21
2026042103005410,SMPDA,58,33,23.0,866.1,19920.3,2026-04-21
2026042103005411,SMPDA,91,33,12.0,866.0,10392.0,2026-04-21
2026042101045861,NIMB,53,58,59.0,205.0,12095.0,2026-04-21
2026042104012202,SHEL,29,45,125.0,319.3,39912.5,2026-04-21
2026042101045862,RLEL,14,45,10.0,1424.0,14240.0,2026-04-21
2026042101045863,GBIME,6,49,231.0,235.4,54377.4,2026-04-21
2026042101045864,HBL,20,45,10.0,209.1,2091.0,2026-04-21
2026042101045865,PRVU,14,38,50.0,203.0,10150.0,2026-04-21
2026042104012203,NGPL,49,63,1060.0,449.0,475940.0,2026-04-21
2026042101045866,SKHL,63,35,10.0,1270.1,12701.0,2026-04-21
2026042104012204,MEN,5,46,810.0,595.0,481950.0,2026-04-21
2026042101045867,RSML,44,45,50.0,4351.0,217550.0,2026-04-21
2026042101045868,RSML,99,45,189.0,4350.5,822244.5,2026-04-21
2026042101045869,RSML,17,45,20.0,4350.3,87006.0,2026-04-21
2026042101045870,RSML,59,45,50.0,4350.0,217500.0,2026-04-21
2026042101045871,RSML,19,45,15.0,4350.0,65250.0,2026-04-21
2026042101045872,RSML,49,45,20.0,4350.0,87000.0,2026-04-21
2026042101045873,RSML,3,45,50.0,4350.0,217500.0,2026-04-21
2026042101045874,SOHL,49,25,70.0,810.0,56700.0,2026-04-21
2026042101045875,SOHL,49,38,215.0,810.0,174150.0,2026-04-21
2026042103005412,SAPDBL,53,46,50.0,860.0,43000.0,2026-04-21
2026042101045876,HFIN,42,34,10.0,1375.0,13750.0,2026-04-21
2026042101045877,HFIN,42,4,10.0,1375.0,13750.0,2026-04-21
2026042101045878,HFIN,58,42,10.0,1375.0,13750.0,2026-04-21
2026042101045879,SOHL,49,58,10.0,810.0,8100.0,2026-04-21
2026042105014260,BNHC,14,14,141.0,340.0,47940.0,2026-04-21
2026042101045880,RLEL,14,39,10.0,1424.0,14240.0,2026-04-21
2026042105014261,SANVI,42,58,10.0,726.0,7260.0,2026-04-21
2026042101045881,RLEL,14,42,10.0,1424.0,14240.0,2026-04-21
2026042103005413,PMLI,45,14,246.0,474.0,116604.0,2026-04-21
2026042103005414,PMLI,35,14,100.0,474.0,47400.0,2026-04-21
2026042103005415,PMLI,52,14,187.0,474.0,88638.0,2026-04-21
2026042101045882,HFIN,22,58,10.0,1375.0,13750.0,2026-04-21
2026042101045883,SOHL,21,19,50.0,810.1,40505.0,2026-04-21
2026042104012205,KKHC,87,49,1000.0,283.0,283000.0,2026-04-21
2026042101045884,SOHL,49,19,2525.0,810.0,2045250.0,2026-04-21
2026042101045885,SOHL,17,19,10.0,810.0,8100.0,2026-04-21
2026042101045886,SOHL,34,19,300.0,810.0,243000.0,2026-04-21
2026042101045887,SOHL,34,19,500.0,810.0,405000.0,2026-04-21
2026042101045888,SOHL,5,19,20.0,810.0,16200.0,2026-04-21
2026042101045889,SOHL,57,19,50.0,810.0,40500.0,2026-04-21
2026042101045890,SOHL,34,19,10.0,810.0,8100.0,2026-04-21
2026042101045891,SOHL,45,19,100.0,810.0,81000.0,2026-04-21
2026042101045892,SOHL,11,19,10.0,810.0,8100.0,2026-04-21
2026042101045893,SOHL,75,19,100.0,810.0,81000.0,2026-04-21
2026042101045894,SOHL,11,19,40.0,810.0,32400.0,2026-04-21
2026042101045895,SOHL,45,19,100.0,810.0,81000.0,2026-04-21
2026042101045896,HBL,20,47,10.0,209.1,2091.0,2026-04-21
2026042101045897,HFIN,49,58,10.0,1379.0,13790.0,2026-04-21
2026042101045898,HFIN,58,57,10.0,1380.0,13800.0,2026-04-21
2026042101045899,SOHL,40,19,20.0,810.0,16200.0,2026-04-21
2026042101045900,HFIN,49,52,10.0,1379.0,13790.0,2026-04-21
2026042104012206,NGPL,44,53,500.0,448.9,224450.0,2026-04-21
2026042104012207,NGPL,20,53,100.0,448.9,44890.0,2026-04-21
2026042104012208,NGPL,34,53,15.0,448.8,6732.0,2026-04-21
2026042104012209,NGPL,52,53,300.0,448.8,134640.0,2026-04-21
2026042104012210,NGPL,57,53,40.0,448.7,17948.0,2026-04-21
2026042104012211,AKJCL,58,101,50.0,375.0,18750.0,2026-04-21
2026042101045901,HFIN,45,57,10.0,1375.1,13751.0,2026-04-21
2026042105014262,NIFRA,94,42,291.0,267.4,77813.4,2026-04-21
2026042105014263,NIFRA,42,42,130.0,267.4,34762.0,2026-04-21
2026042105014264,NIFRA,74,42,51.0,267.2,13627.2,2026-04-21
2026042105014265,NIFRA,44,42,120.0,267.2,32064.0,2026-04-21
2026042105014266,NIFRA,42,42,500.0,267.2,133600.0,2026-04-21
2026042105014267,NIFRA,14,42,100.0,267.1,26710.0,2026-04-21
2026042105014268,NIFRA,92,42,200.0,267.1,53420.0,2026-04-21
2026042105014269,NIFRA,21,42,220.0,267.0,58740.0,2026-04-21
2026042105014270,NIFRA,58,42,32.0,267.0,8544.0,2026-04-21
2026042105014271,NIFRA,45,42,200.0,267.0,53400.0,2026-04-21
2026042105014272,NIFRA,4,42,200.0,267.0,53400.0,2026-04-21
2026042105014273,NIFRA,54,42,20.0,267.0,5340.0,2026-04-21
2026042105014274,NIFRA,58,42,74.0,267.0,19758.0,2026-04-21
2026042105014275,NIFRA,74,42,200.0,267.0,53400.0,2026-04-21
2026042105014276,NIFRA,34,42,185.0,267.0,49395.0,2026-04-21
2026042105014277,NIFRA,46,42,20.0,267.0,5340.0,2026-04-21
2026042105014278,NIFRA,58,42,60.0,267.0,16020.0,2026-04-21
2026042105014279,NIFRA,19,42,57.0,267.0,15219.0,2026-04-21
2026042105014280,NIFRA,50,42,340.0,267.0,90780.0,2026-04-21
2026042101045902,HFIN,45,87,10.0,1375.1,13751.0,2026-04-21
2026042104012212,UPPER,51,38,250.0,208.9,52225.0,2026-04-21
2026042104012213,AKPL,85,48,500.0,274.1,137050.0,2026-04-21
2026042103005416,SWMF,34,16,334.0,671.1,224147.4,2026-04-21
2026042103005417,SWMF,37,16,466.0,671.0,312686.0,2026-04-21
2026042105014281,HATHY,32,50,20.0,866.0,17320.0,2026-04-21
2026042105014282,HATHY,42,50,60.0,866.0,51960.0,2026-04-21
2026042105014283,HATHY,56,50,15.0,866.0,12990.0,2026-04-21
2026042105014284,HATHY,65,50,200.0,865.1,173020.0,2026-04-21
2026042105014285,HATHY,49,50,50.0,865.0,43250.0,2026-04-21
2026042105014286,HATHY,58,50,33.0,865.0,28545.0,2026-04-21
2026042105014287,HATHY,6,50,20.0,865.0,17300.0,2026-04-21
2026042105014288,HATHY,44,50,200.0,865.0,173000.0,2026-04-21
2026042105014289,HATHY,59,50,10.0,865.0,8650.0,2026-04-21
2026042105014290,HATHY,45,50,100.0,865.0,86500.0,2026-04-21
2026042101045903,SOHL,58,19,10.0,810.0,8100.0,2026-04-21
2026042104012214,RIDI,38,45,500.0,351.9,175950.0,2026-04-21
2026042103005418,JBBL,21,57,14.0,373.0,5222.0,2026-04-21
2026042105014291,SHIVM,44,58,667.0,681.0,454227.0,2026-04-21
2026042105014292,SHIVM,58,58,333.0,681.0,226773.0,2026-04-21
2026042101045904,HIMSTAR,42,28,10.0,932.0,9320.0,2026-04-21
2026042104012215,AHPC,58,39,892.0,284.0,253328.0,2026-04-21
2026042104012216,AHPC,42,39,19.0,284.0,5396.0,2026-04-21
2026042104012217,AHPC,38,39,50.0,284.0,14200.0,2026-04-21
2026042104012218,AHPC,42,39,200.0,284.0,56800.0,2026-04-21
2026042104012219,AHPC,51,39,100.0,284.0,28400.0,2026-04-21
2026042104012220,AHPC,21,39,10.0,284.0,2840.0,2026-04-21
2026042104012221,AHPC,46,39,10.0,284.0,2840.0,2026-04-21
2026042104012222,AHPC,14,39,32.0,284.0,9088.0,2026-04-21
2026042104012223,AHPC,52,39,300.0,284.0,85200.0,2026-04-21
2026042104012224,AHPC,6,39,286.0,284.0,81224.0,2026-04-21
2026042101045905,HBL,20,6,10.0,209.1,2091.0,2026-04-21
2026042101045906,RSML,19,42,20.0,4380.0,87600.0,2026-04-21
2026042101045907,SYPNL,58,48,10.0,1700.0,17000.0,2026-04-21
2026042104012225,NHPC,32,19,200.0,299.0,59800.0,2026-04-21
2026042105014293,NRM,45,42,50.0,410.3,20515.0,2026-04-21
2026042105014294,NRM,45,42,129.0,410.2,52915.8,2026-04-21
2026042105014295,NRM,19,42,30.0,410.1,12303.0,2026-04-21
2026042105014296,NRM,26,42,50.0,410.0,20500.0,2026-04-21
2026042105014297,NRM,5,42,10.0,410.0,4100.0,2026-04-21
2026042105014298,NRM,58,42,231.0,410.0,94710.0,2026-04-21
2026042104012226,SSHL,48,16,18.0,220.1,3961.8,2026-04-21
2026042104012227,SSHL,48,6,82.0,220.8,18105.6,2026-04-21
2026042105014299,HRL,59,37,45.0,702.0,31590.0,2026-04-21
2026042103005419,DDBL,45,18,10.0,837.0,8370.0,2026-04-21
2026042101045908,MBLEF,32,88,100.0,10.15,1015.0,2026-04-21
2026042101045909,SAIL,43,7,10.0,1217.0,12170.0,2026-04-21
2026042101045910,BANDIPUR,17,57,10.0,878.5,8785.0,2026-04-21
2026042101045911,SOHL,28,58,10.0,809.0,8090.0,2026-04-21
2026042101045912,JHAPA,49,42,100.0,1468.1,146810.0,2026-04-21
2026042101045913,HFIN,45,38,10.0,1375.1,13751.0,2026-04-21
2026042101045914,HFIN,45,47,10.0,1375.1,13751.0,2026-04-21
2026042104012228,GLH,11,95,290.0,272.0,78880.0,2026-04-21
2026042104012229,SGIC,21,56,63.0,478.1,30120.3,2026-04-21
2026042104012230,SGIC,32,56,100.0,478.1,47810.0,2026-04-21
2026042104012231,SGIC,26,56,197.0,478.1,94185.7,2026-04-21
2026042105014300,HRL,45,1,10.0,702.2,7022.0,2026-04-21
2026042101045915,HFIN,45,42,10.0,1375.1,13751.0,2026-04-21
2026042105014301,SHIVM,58,36,167.0,681.0,113727.0,2026-04-21
2026042104012232,NHPC,58,35,420.0,299.9,125958.0,2026-04-21
2026042105014302,MEL,26,32,10.0,267.0,2670.0,2026-04-21
2026042101045916,NICA,48,39,30.0,361.7,10851.0,2026-04-21
2026042105014303,MBJC,60,58,10.0,297.3,2973.0,2026-04-21
2026042101045917,RLEL,14,43,10.0,1424.0,14240.0,2026-04-21
2026042101045918,BJHL,53,16,10.0,1227.1,12271.0,2026-04-21
2026042101045919,HFIN,22,16,10.0,1375.0,13750.0,2026-04-21
2026042101045920,BUNGAL,1,49,10.0,620.0,6200.0,2026-04-21
2026042105014304,HDL,42,58,21.0,1160.0,24360.0,2026-04-21
2026042104012233,NHPC,29,35,400.0,299.9,119960.0,2026-04-21
2026042101045921,LSL,58,48,200.0,215.0,43000.0,2026-04-21
2026042105014305,USHEC,6,95,330.0,490.1,161733.0,2026-04-21
2026042105014306,USHEC,57,95,269.0,490.0,131810.0,2026-04-21
2026042105014307,USHEC,43,95,300.0,490.0,147000.0,2026-04-21
2026042105014308,USHEC,6,95,50.0,490.0,24500.0,2026-04-21
2026042105014309,USHEC,28,95,300.0,490.0,147000.0,2026-04-21
2026042105014310,USHEC,43,95,31.0,490.0,15190.0,2026-04-21
2026042101045922,HFIN,58,58,10.0,1380.0,13800.0,2026-04-21
2026042101045923,HFIN,58,58,10.0,1380.0,13800.0,2026-04-21
2026042101045924,HFIN,58,89,10.0,1380.0,13800.0,2026-04-21
2026042101045925,HFIN,58,74,10.0,1380.0,13800.0,2026-04-21
2026042101045926,HFIN,58,54,10.0,1380.0,13800.0,2026-04-21
2026042104012234,UPCL,34,58,60.0,379.8,22788.0,2026-04-21
2026042105014311,BHL,33,6,500.0,223.2,111600.0,2026-04-21
2026042105014312,BHL,34,21,25.0,223.3,5582.5,2026-04-21
2026042105014313,BHL,34,13,20.0,223.4,4468.0,2026-04-21
2026042105014314,BHL,34,14,55.0,223.4,12287.0,2026-04-21
2026042105014315,TAMOR,58,4,20.0,440.0,8800.0,2026-04-21
2026042101045927,SYPNL,6,5,10.0,1690.1,16901.0,2026-04-21
2026042103005420,MATRI,57,6,10.0,940.0,9400.0,2026-04-21
2026042101045928,HBL,20,57,10.0,209.1,2091.0,2026-04-21
2026042103005421,GBBL,49,17,61.0,410.0,25010.0,2026-04-21
2026042103005422,GBBL,11,17,150.0,409.0,61350.0,2026-04-21
2026042103005423,GBBL,42,17,207.0,408.3,84518.1,2026-04-21
2026042103005424,GBBL,35,17,60.0,408.2,24492.0,2026-04-21
2026042103005425,GBBL,42,17,10.0,408.2,4082.0,2026-04-21
2026042103005426,GBBL,58,17,12.0,408.0,4896.0,2026-04-21
2026042101045929,HFIN,49,14,10.0,1380.0,13800.0,2026-04-21
2026042103005427,SAPDBL,58,46,50.0,860.0,43000.0,2026-04-21
2026042104012235,AKJCL,6,45,15.0,374.4,5616.0,2026-04-21
2026042104012236,AKJCL,13,45,50.0,374.3,18715.0,2026-04-21
2026042104012237,AKJCL,64,45,275.0,374.0,102850.0,2026-04-21
2026042104012238,AKJCL,58,45,100.0,374.0,37400.0,2026-04-21
2026042104012239,AKJCL,45,45,60.0,374.0,22440.0,2026-04-21
2026042104012240,AKJCL,45,91,40.0,374.0,14960.0,2026-04-21
2026042104012241,AKJCL,10,91,500.0,374.0,187000.0,2026-04-21
2026042101045930,NABIL,17,72,20.0,526.2,10524.0,2026-04-21
2026042105014316,SMATA,62,44,65.0,782.5,50862.5,2026-04-21
2026042101045931,SKHL,63,58,10.0,1270.1,12701.0,2026-04-21
2026042101045932,NIMB,53,32,218.0,205.0,44690.0,2026-04-21
2026042101045933,NIMB,11,32,100.0,205.0,20500.0,2026-04-21
2026042101045934,NIMB,42,32,100.0,205.0,20500.0,2026-04-21
2026042101045935,NIMB,45,32,60.0,205.0,12300.0,2026-04-21
2026042101045936,NIMB,16,32,1000.0,205.0,205000.0,2026-04-21
2026042101045937,NIMB,8,32,30.0,205.0,6150.0,2026-04-21
2026042101045938,NIMB,32,32,500.0,205.0,102500.0,2026-04-21
2026042101045939,NIMB,29,32,200.0,205.0,41000.0,2026-04-21
2026042101045940,NIMB,42,32,20.0,205.0,4100.0,2026-04-21
2026042101045941,NIMB,58,32,495.0,205.0,101475.0,2026-04-21
2026042101045942,NIMB,29,32,50.0,205.0,10250.0,2026-04-21
2026042101045943,NIMB,58,32,227.0,205.0,46535.0,2026-04-21
2026042104012242,LEC,95,94,1000.0,235.1,235100.0,2026-04-21
2026042105014317,BHL,33,59,685.0,223.2,152892.0,2026-04-21
2026042105014318,BHL,13,59,50.0,223.2,11160.0,2026-04-21
2026042105014319,BHL,58,59,156.0,223.2,34819.2,2026-04-21
2026042105014320,BHL,42,59,109.0,223.2,24328.8,2026-04-21
2026042101045944,HFIN,45,42,10.0,1375.1,13751.0,2026-04-21
2026042105014321,HIDCL,28,11,22.0,272.5,5995.0,2026-04-21
2026042104012243,SSHL,51,3,150.0,220.0,33000.0,2026-04-21
2026042103005428,JBBL,21,20,281.0,373.0,104813.0,2026-04-21
2026042103005429,JBBL,14,20,500.0,372.1,186050.0,2026-04-21
2026042103005430,JBBL,58,20,10.0,372.0,3720.0,2026-04-21
2026042103005431,JBBL,62,20,1209.0,372.0,449748.0,2026-04-21
2026042103005432,GMFBS,16,34,10.0,1317.0,13170.0,2026-04-21
2026042101045945,KBL,69,39,209.0,221.3,46251.7,2026-04-21
2026042105014322,NRIC,8,85,200.0,960.0,192000.0,2026-04-21
2026042101045946,DHEL,52,6,60.0,640.5,38430.0,2026-04-21
2026042101045947,DHEL,16,6,500.0,640.2,320100.0,2026-04-21
2026042101045948,DHEL,42,6,31.0,640.1,19843.1,2026-04-21
2026042101045949,DHEL,32,6,409.0,640.1,261800.9,2026-04-21
2026042105014323,NIFRA,94,38,405.0,268.0,108540.0,2026-04-21
2026042105014324,NIFRA,94,77,52.0,268.0,13936.0,2026-04-21
2026042105014325,NIFRA,94,42,150.0,268.0,40200.0,2026-04-21
2026042105014326,NIFRA,94,4,64.0,268.0,17152.0,2026-04-21
2026042105014327,NIFRA,94,3,100.0,268.0,26800.0,2026-04-21
2026042105014328,NIFRA,94,35,5731.0,268.0,1535908.0,2026-04-21
2026042101045950,HFIN,59,17,10.0,1375.0,13750.0,2026-04-21
2026042101045951,RLEL,14,7,10.0,1424.0,14240.0,2026-04-21
2026042101045952,JHAPA,41,33,10.0,1468.0,14680.0,2026-04-21
2026042101045953,SAIL,34,11,10.0,1217.0,12170.0,2026-04-21
2026042101045954,SKHL,63,14,10.0,1270.1,12701.0,2026-04-21
2026042105014329,SGHC,32,49,10.0,394.0,3940.0,2026-04-21
2026042105014330,SGHC,32,45,441.0,394.7,174062.7,2026-04-21
2026042105014331,SGHC,32,34,500.0,395.0,197500.0,2026-04-21
2026042105014332,SGHC,32,50,10.0,395.0,3950.0,2026-04-21
2026042105014333,SGHC,32,74,39.0,395.0,15405.0,2026-04-21
2026042101045955,RLEL,14,6,10.0,1424.0,14240.0,2026-04-21
2026042105014334,BHL,97,14,22.0,223.4,4914.8,2026-04-21
2026042104012244,BARUN,44,35,19.0,352.8,6703.2,2026-04-21
2026042104012245,BARUN,44,35,19.0,352.8,6703.2,2026-04-21
2026042101045956,SOHL,18,41,10.0,808.0,8080.0,2026-04-21
2026042101045957,PRVU,42,38,500.0,203.0,101500.0,2026-04-21
2026042104012246,BARUN,35,18,200.0,353.0,70600.0,2026-04-21
2026042105014335,SMJC,38,58,10.0,467.0,4670.0,2026-04-21
2026042101045958,RLEL,14,45,10.0,1424.0,14240.0,2026-04-21
2026042101045959,HFIN,59,38,10.0,1375.0,13750.0,2026-04-21
2026042105014336,CIT,6,13,20.0,1790.0,35800.0,2026-04-21
2026042105014337,CIT,6,66,5.0,1790.0,8950.0,2026-04-21
2026042103005433,VLBS,35,99,10.0,759.0,7590.0,2026-04-21
2026042101045960,SOHL,21,56,10.0,807.1,8071.0,2026-04-21
2026042104012247,NHPC,32,42,2000.0,299.0,598000.0,2026-04-21
2026042104012248,NHPC,19,35,15.0,299.9,4498.5,2026-04-21
2026042101045961,BJHL,6,16,10.0,1227.2,12272.0,2026-04-21
2026042101045962,HFIN,59,58,10.0,1375.0,13750.0,2026-04-21
2026042101045963,RLEL,14,33,10.0,1424.0,14240.0,2026-04-21
2026042104012249,RADHI,58,81,900.0,794.0,714600.0,2026-04-21
2026042105014338,HRL,49,1,70.0,702.2,49154.0,2026-04-21
2026042105014339,HRL,58,1,3.0,702.2,2106.6,2026-04-21
2026042105014340,MMKJL,57,58,10.0,535.0,5350.0,2026-04-21
2026042105014341,ILI,42,45,14.0,438.1,6133.4,2026-04-21
2026042103005434,HLI,59,42,500.0,354.0,177000.0,2026-04-21
2026042105014342,NTC,14,47,100.0,879.0,87900.0,2026-04-21
2026042101045964,KBL,69,28,291.0,221.3,64398.3,2026-04-21
2026042101045965,KBL,57,28,200.0,221.1,44220.0,2026-04-21
2026042101045966,RLEL,14,42,10.0,1424.0,14240.0,2026-04-21
2026042105014343,TPC,58,49,30.0,382.5,11475.0,2026-04-21
2026042105014344,TPC,77,49,30.0,382.5,11475.0,2026-04-21
2026042105014345,TPC,74,49,300.0,382.3,114690.0,2026-04-21
2026042105014346,TPC,58,49,40.0,382.2,15288.0,2026-04-21
2026042105014347,TPC,42,49,1000.0,382.2,382200.0,2026-04-21
2026042105014348,TPC,74,49,20.0,382.0,7640.0,2026-04-21
2026042103005435,VLBS,58,57,10.0,757.0,7570.0,2026-04-21
2026042105014349,IHL,58,56,91.0,467.0,42497.0,2026-04-21
2026042101045967,HFIN,58,56,10.0,1375.1,13751.0,2026-04-21
2026042104012250,HURJA,58,45,90.0,266.2,23958.0,2026-04-21
2026042104012251,HURJA,6,45,50.0,266.2,13310.0,2026-04-21
2026042104012252,HURJA,34,45,600.0,266.1,159660.0,2026-04-21
2026042104012253,HURJA,45,45,60.0,266.0,15960.0,2026-04-21
2026042104012254,HURJA,46,45,1000.0,266.0,266000.0,2026-04-21
2026042104012255,HURJA,81,45,300.0,266.0,79800.0,2026-04-21
2026042104012256,HURJA,42,45,200.0,266.0,53200.0,2026-04-21
2026042104012257,HURJA,70,45,400.0,266.0,106400.0,2026-04-21
2026042104012258,KKHC,36,35,24.0,283.1,6794.4,2026-04-21
2026042105014350,MHCL,7,74,10.0,361.0,3610.0,2026-04-21
2026042104012259,MEN,5,94,8000.0,595.0,4760000.0,2026-04-21
2026042105014351,BGWT,47,6,10.0,742.9,7429.0,2026-04-21
2026042105014352,BGWT,47,42,11.0,743.0,8173.0,2026-04-21
2026042105014353,BGWT,47,38,11.0,743.8,8181.8,2026-04-21
2026042101045968,SOHL,21,58,40.0,807.1,32284.0,2026-04-21
2026042101045969,SOHL,19,58,10.0,807.0,8070.0,2026-04-21
2026042101045970,SOHL,83,58,250.0,807.0,201750.0,2026-04-21
2026042105014354,HIDCL,28,21,28.0,272.5,7630.0,2026-04-21
2026042105014355,HIDCL,58,21,40.0,272.5,10900.0,2026-04-21
2026042105014356,HIDCL,59,21,132.0,272.0,35904.0,2026-04-21
2026042105014357,SIKLES,65,52,84.0,611.8,51391.2,2026-04-21
2026042105014358,SIKLES,57,52,80.0,611.8,48944.0,2026-04-21
2026042105014359,SIKLES,57,52,50.0,611.8,30590.0,2026-04-21
2026042105014360,SIKLES,45,52,96.0,611.7,58723.2,2026-04-21
2026042105014361,MBJC,60,58,490.0,297.3,145677.0,2026-04-21
2026042103005436,MERO,44,63,71.0,727.0,51617.0,2026-04-21
2026042101045971,CITY,59,45,20.0,459.0,9180.0,2026-04-21
2026042101045972,GBIME,6,44,2094.0,235.4,492927.6,2026-04-21
2026042101045973,GBIME,44,44,79.0,235.3,18588.7,2026-04-21
2026042101045974,GBIME,60,44,513.0,235.2,120657.6,2026-04-21
2026042105014362,MKHC,57,58,10.0,331.0,3310.0,2026-04-21
2026042104012260,SSHL,51,38,100.0,220.0,22000.0,2026-04-21
2026042101045975,SYPNL,48,48,10.0,1700.0,17000.0,2026-04-21
2026042104012261,JBLB,45,58,52.0,1290.0,67080.0,2026-04-21
2026042103005437,JBBL,21,14,100.0,374.0,37400.0,2026-04-21
2026042105014363,NTC,14,58,20.0,879.0,17580.0,2026-04-21
2026042101045976,HFIN,19,45,10.0,1376.0,13760.0,2026-04-21
2026042101045977,BANDIPUR,17,58,10.0,878.5,8785.0,2026-04-21
2026042103005438,GMFIL,49,47,150.0,471.5,70725.0,2026-04-21
2026042103005439,GMFIL,38,47,350.0,470.0,164500.0,2026-04-21
2026042105014364,DOLTI,38,25,10.0,394.5,3945.0,2026-04-21
