transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060301009008,NICA,41,1,48.0,420.0,20160.0,2024-06-03
2024060301009007,NICA,36,1,229.0,420.0,96180.0,2024-06-03
2024060301009006,RNLI,58,34,11.0,427.8,4705.8,2024-06-03
2024060303005537,SFCL,57,34,100.0,370.5,37050.0,2024-06-03
2024060303005536,PMLI,58,21,10.0,502.2,5022.0,2024-06-03
2024060304002118,RIDI,53,22,129.0,170.5,21994.5,2024-06-03
2024060304002117,RIDI,53,21,71.0,170.5,12105.5,2024-06-03
2024060301009005,SMHL,34,33,10.0,526.6,5266.0,2024-06-03
2024060301009004,MKCL,45,42,170.0,1022.0,173740.0,2024-06-03
2024060301009003,MKCL,45,42,30.0,1022.0,30660.0,2024-06-03
2024060301009002,RFPL,45,16,993.0,361.1,358572.3,2024-06-03
2024060301009001,RFPL,39,16,100.0,361.1,36110.0,2024-06-03
2024060301009000,RFPL,57,16,200.0,361.2,72240.0,2024-06-03
2024060301008999,RFPL,50,16,207.0,361.2,74768.4,2024-06-03
2024060301008998,NBL,52,42,97.0,212.5,20612.5,2024-06-03
2024060301008997,NBL,34,42,50.0,212.7,10635.0,2024-06-03
2024060301008996,USHEC,58,22,10.0,429.3,4293.0,2024-06-03
2024060301008995,MKHC,34,49,10.0,328.0,3280.0,2024-06-03
2024060303005535,NMFBS,4,58,200.0,1235.0,247000.0,2024-06-03
2024060303005534,RLFL,29,42,1000.0,414.0,414000.0,2024-06-03
2024060303005533,MPFL,28,68,50.0,520.0,26000.0,2024-06-03
2024060305001085,HRL,45,41,10.0,576.0,5760.0,2024-06-03
2024060303005532,SIFC,60,57,950.0,444.0,421800.0,2024-06-03
2024060303005531,SFCL,57,33,337.0,370.5,124858.5,2024-06-03
2024060303005530,SFCL,57,6,100.0,370.5,37050.0,2024-06-03
2024060303005529,SFCL,57,47,178.0,370.5,65949.0,2024-06-03
2024060301008994,MEHL,47,58,10.0,345.0,3450.0,2024-06-03
2024060301008993,PPL,42,28,10.0,448.2,4482.0,2024-06-03
2024060303005528,SWMF,45,33,105.0,822.0,86310.0,2024-06-03
2024060303005527,NMLBBL,52,45,11.0,706.2,7768.2,2024-06-03
2024060304002116,RIDI,14,22,20.0,170.3,3406.0,2024-06-03
2024060301008992,TAMOR,81,53,10.0,386.0,3860.0,2024-06-03
2024060301008991,TAMOR,81,6,10.0,386.0,3860.0,2024-06-03
2024060301008990,TAMOR,81,59,10.0,386.0,3860.0,2024-06-03
2024060303005526,PROFL,42,32,100.0,366.0,36600.0,2024-06-03
2024060301008989,PHCL,72,53,10.0,301.4,3014.0,2024-06-03
2024060303005525,GMFIL,6,49,30.0,412.4,12372.0,2024-06-03
2024060304002115,UPPER,38,22,100.0,162.0,16200.0,2024-06-03
2024060304002114,PMHPL,41,48,10.0,228.0,2280.0,2024-06-03
2024060301008988,GCIL,11,58,10.0,483.1,4831.0,2024-06-03
2024060303005524,JFL,68,41,30.0,565.0,16950.0,2024-06-03
2024060301008987,BHPL,35,35,10.0,545.0,5450.0,2024-06-03
2024060304002113,NHDL,28,42,12.0,502.1,6025.2,2024-06-03
2024060304002112,TRH,43,51,130.0,751.4,97682.0,2024-06-03
2024060301008986,MKHC,34,58,10.0,328.0,3280.0,2024-06-03
2024060301008985,AHL,18,39,10.0,496.9,4969.0,2024-06-03
2024060301008984,GVL,55,34,44.0,497.2,21876.8,2024-06-03
2024060301008983,GVL,45,34,222.0,497.3,110400.6,2024-06-03
2024060301008982,GVL,39,34,300.0,497.4,149220.0,2024-06-03
2024060301008981,GVL,21,34,250.0,497.5,124375.0,2024-06-03
2024060301008980,GVL,45,34,184.0,498.0,91632.0,2024-06-03
2024060303005523,MERO,42,22,20.0,672.5,13450.0,2024-06-03
2024060301008979,RAWA,18,49,10.0,528.0,5280.0,2024-06-03
2024060301008978,BHDC,17,57,10.0,590.0,5900.0,2024-06-03
2024060301008977,BHDC,17,67,18.0,585.0,10530.0,2024-06-03
2024060305001084,NIFRA,41,21,38.0,198.3,7535.4,2024-06-03
2024060305001083,NIFRA,62,21,26.0,198.4,5158.4,2024-06-03
2024060305001082,SBCF,48,21,5000.0,8.55,42750.0,2024-06-03
2024060301008976,BEDC,32,34,10.0,408.7,4087.0,2024-06-03
2024060301008975,SARBTM,39,22,22.0,828.0,18216.0,2024-06-03
2024060303005522,SIFC,60,42,50.0,444.0,22200.0,2024-06-03
2024060303005521,SIFC,41,42,50.0,444.1,22205.0,2024-06-03
2024060305001081,NIFRA,62,29,10.0,198.4,1984.0,2024-06-03
2024060301008974,RHGCL,50,41,10.0,357.0,3570.0,2024-06-03
2024060304002111,UPCL,58,10,100.0,193.1,19310.0,2024-06-03
2024060301008973,MEL,45,45,10.0,228.8,2288.0,2024-06-03
2024060301008972,MEL,45,57,10.0,228.8,2288.0,2024-06-03
2024060301008971,BHL,48,8,50.0,345.0,17250.0,2024-06-03
2024060304002110,UMHL,58,22,14.0,238.1,3333.4,2024-06-03
2024060305001080,CMF1,45,42,800.0,9.2,7360.0,2024-06-03
2024060301008970,GCIL,49,57,10.0,483.9,4839.0,2024-06-03
2024060303005520,SFCL,66,45,200.0,370.2,74040.0,2024-06-03
2024060301008969,SPHL,40,36,10.0,504.0,5040.0,2024-06-03
2024060304002109,UPPER,38,42,60.0,162.0,9720.0,2024-06-03
2024060303005519,SFCL,66,58,741.0,370.2,274318.2,2024-06-03
2024060303005518,CFCL,43,40,782.0,419.2,327814.4,2024-06-03
2024060304002108,CGH,38,41,14.0,862.1,12069.4,2024-06-03
2024060301008968,HBL,58,58,50.0,196.0,9800.0,2024-06-03
2024060301008967,NWCL,14,34,100.0,842.0,84200.0,2024-06-03
2024060301008966,BHPL,74,50,70.0,553.0,38710.0,2024-06-03
2024060301008965,BHPL,74,57,380.0,552.9,210102.0,2024-06-03
2024060303005517,CFCL,58,40,10.0,419.2,4192.0,2024-06-03
2024060301008964,NRM,42,56,10.0,380.0,3800.0,2024-06-03
2024060303005516,PFL,33,41,10.0,642.1,6421.0,2024-06-03
2024060304002107,NICL,6,58,40.0,839.5,33580.0,2024-06-03
2024060301008963,SPL,6,57,10.0,707.0,7070.0,2024-06-03
2024060301008962,HBL,42,58,70.0,196.0,13720.0,2024-06-03
2024060301008961,TAMOR,69,22,10.0,385.9,3859.0,2024-06-03
2024060304002106,LEC,58,50,20.0,184.0,3680.0,2024-06-03
2024060304002105,LEC,58,58,100.0,184.0,18400.0,2024-06-03
2024060304002104,LEC,58,58,10.0,184.0,1840.0,2024-06-03
2024060304002103,LEC,58,45,1420.0,184.0,261280.0,2024-06-03
2024060301008960,BNHC,32,28,500.0,629.0,314500.0,2024-06-03
2024060301008959,CITY,34,48,10.0,652.2,6522.0,2024-06-03
2024060303005515,NLIC,14,41,15.0,618.0,9270.0,2024-06-03
2024060305001079,HRL,45,21,31.0,576.0,17856.0,2024-06-03
2024060304002102,MEN,64,1,10.0,581.1,5811.0,2024-06-03
2024060305001078,CHDC,35,40,10.0,888.9,8889.0,2024-06-03
2024060301008958,SONA,72,22,10.0,445.3,4453.0,2024-06-03
2024060303005514,GRDBL,77,22,970.0,436.0,422920.0,2024-06-03
2024060303005513,GRDBL,77,22,30.0,435.9,13077.0,2024-06-03
2024060304002101,AHPC,58,26,78.0,155.8,12152.4,2024-06-03
2024060304002100,AHPC,46,26,100.0,155.8,15580.0,2024-06-03
2024060304002099,AHPC,11,26,100.0,155.9,15590.0,2024-06-03
2024060301008957,MEL,45,58,10.0,228.8,2288.0,2024-06-03
2024060301008956,NRM,58,48,40.0,381.1,15244.0,2024-06-03
2024060303005512,BFC,14,19,3.0,440.0,1320.0,2024-06-03
2024060301008955,GVL,45,8,16.0,498.0,7968.0,2024-06-03
2024060303005511,SFCL,66,49,49.0,370.2,18139.8,2024-06-03
2024060304002098,UMRH,1,67,460.0,377.9,173834.0,2024-06-03
2024060304002097,UMRH,1,74,390.0,377.9,147381.0,2024-06-03
2024060304002096,UMRH,1,34,50.0,377.8,18890.0,2024-06-03
2024060304002095,UMRH,1,34,50.0,377.6,18880.0,2024-06-03
2024060304002094,UMRH,1,34,50.0,377.5,18875.0,2024-06-03
2024060301008954,CLI,89,22,10.0,473.0,4730.0,2024-06-03
2024060304002093,RADHI,53,35,30.0,233.0,6990.0,2024-06-03
2024060301008953,CLI,89,45,50.0,473.0,23650.0,2024-06-03
2024060301008952,USHEC,58,28,10.0,429.3,4293.0,2024-06-03
2024060301008951,SMHL,45,22,10.0,525.6,5256.0,2024-06-03
2024060304002092,BARUN,54,56,87.0,243.5,21184.5,2024-06-03
2024060301008950,RNLI,58,36,10.0,427.8,4278.0,2024-06-03
2024060305001077,HRL,45,56,10.0,576.0,5760.0,2024-06-03
2024060305001076,NRN,58,44,500.0,579.0,289500.0,2024-06-03
2024060301008949,BEDC,35,58,10.0,409.0,4090.0,2024-06-03
2024060301008948,PRVU,38,39,100.0,144.8,14480.0,2024-06-03
2024060303005510,MFIL,33,22,50.0,512.0,25600.0,2024-06-03
2024060303005509,PROFL,17,32,200.0,366.0,73200.0,2024-06-03
2024060301008947,NRM,17,21,93.0,380.1,35349.3,2024-06-03
2024060301008946,NRM,42,21,317.0,380.4,120586.8,2024-06-03
2024060301008945,NRM,4,21,400.0,381.0,152400.0,2024-06-03
2024060301008944,NRM,21,21,190.0,381.0,72390.0,2024-06-03
2024060304002091,UPPER,45,50,90.0,163.0,14670.0,2024-06-03
2024060304002090,UPPER,38,42,26.0,162.0,4212.0,2024-06-03
2024060304002089,UPPER,34,42,20.0,162.0,3240.0,2024-06-03
2024060304002088,UPPER,3,42,34.0,162.0,5508.0,2024-06-03
2024060303005508,PROFL,34,1,59.0,364.5,21505.5,2024-06-03
2024060303005507,NFS,71,57,64.0,599.0,38336.0,2024-06-03
2024060303005506,BFC,19,58,100.0,442.1,44210.0,2024-06-03
2024060303005505,BFC,41,58,100.0,442.1,44210.0,2024-06-03
2024060301008943,HATHY,58,21,22.0,886.0,19492.0,2024-06-03
2024060305001075,NRN,58,44,500.0,579.0,289500.0,2024-06-03
2024060304002087,SJCL,52,43,30.0,267.1,8013.0,2024-06-03
2024060304002086,SJCL,52,43,10.0,267.2,2672.0,2024-06-03
2024060301008942,RNLI,58,22,11.0,427.8,4705.8,2024-06-03
2024060303005504,CFCL,10,40,100.0,419.2,41920.0,2024-06-03
2024060301008941,RNLI,38,38,1.0,419.5,419.5,2024-06-03
2024060303005503,PMLI,58,36,10.0,502.2,5022.0,2024-06-03
2024060301008940,NICA,36,41,271.0,420.0,113820.0,2024-06-03
2024060301008939,NICA,57,41,50.0,420.0,21000.0,2024-06-03
2024060301008938,NICA,42,41,197.0,420.0,82740.0,2024-06-03
2024060301008937,GCIL,11,58,10.0,483.1,4831.0,2024-06-03
2024060303005502,JBBL,40,56,100.0,291.2,29120.0,2024-06-03
2024060301008936,ULHC,42,33,216.0,445.0,96120.0,2024-06-03
2024060301008935,ULHC,42,38,10.0,444.9,4449.0,2024-06-03
2024060301008934,ULHC,42,58,10.0,444.9,4449.0,2024-06-03
2024060301008933,ULHC,42,42,24.0,444.9,10677.6,2024-06-03
2024060301008932,ULHC,42,72,10.0,444.8,4448.0,2024-06-03
2024060301008931,ULHC,42,56,100.0,444.7,44470.0,2024-06-03
2024060301008930,ULHC,42,46,10.0,443.0,4430.0,2024-06-03
2024060301008929,ULHC,42,69,100.0,442.0,44200.0,2024-06-03
2024060301008928,ULHC,42,33,20.0,441.4,8828.0,2024-06-03
2024060301008927,NIMB,58,19,90.0,162.8,14652.0,2024-06-03
2024060304002085,KKHC,34,41,70.0,222.5,15575.0,2024-06-03
2024060301008926,KDL,62,57,20.0,1245.2,24904.0,2024-06-03
2024060304002084,BARUN,54,22,13.0,243.5,3165.5,2024-06-03
2024060301008925,HATHY,58,21,85.0,886.0,75310.0,2024-06-03
2024060301008924,NABIL,58,25,11.0,487.1,5358.1,2024-06-03
2024060303005501,JFL,45,41,300.0,565.0,169500.0,2024-06-03
2024060301008923,PPL,38,49,10.0,450.0,4500.0,2024-06-03
2024060301008922,PPL,38,40,10.0,450.0,4500.0,2024-06-03
2024060301008921,PPL,38,45,10.0,450.0,4500.0,2024-06-03
2024060301008920,PPL,38,6,10.0,450.0,4500.0,2024-06-03
2024060301008919,PPL,38,56,10.0,450.0,4500.0,2024-06-03
2024060301008918,PPL,38,35,10.0,450.0,4500.0,2024-06-03
2024060301008917,PPL,38,74,25.0,450.0,11250.0,2024-06-03
2024060304002083,SJCL,52,42,10.0,267.2,2672.0,2024-06-03
2024060301008916,RFPL,50,22,10.0,361.2,3612.0,2024-06-03
2024060303005500,CFCL,40,40,108.0,419.2,45273.6,2024-06-03
2024060303005499,SFCL,48,47,122.0,370.5,45201.0,2024-06-03
2024060305001074,NSIF2,17,58,500.0,9.62,4810.0,2024-06-03
2024060303005498,KMCDB,62,72,10.0,1033.0,10330.0,2024-06-03
2024060304002082,NHDL,7,7,1.0,495.0,495.0,2024-06-03
2024060301008915,NRM,21,36,10.0,381.0,3810.0,2024-06-03
2024060301008914,VLUCL,34,11,10.0,513.5,5135.0,2024-06-03
2024060301008913,BHL,13,69,10.0,342.0,3420.0,2024-06-03
2024060304002081,LEC,26,45,580.0,184.0,106720.0,2024-06-03
2024060304002080,LEC,26,26,2000.0,184.0,368000.0,2024-06-03
2024060304002079,LEC,26,8,10.0,184.0,1840.0,2024-06-03
2024060304002078,LEC,26,45,1000.0,184.0,184000.0,2024-06-03
2024060304002077,LEC,26,62,10.0,184.0,1840.0,2024-06-03
2024060304002076,LEC,26,34,50.0,184.0,9200.0,2024-06-03
2024060304002075,LEC,26,48,300.0,183.9,55170.0,2024-06-03
2024060304002074,LEC,26,45,1000.0,183.8,183800.0,2024-06-03
2024060304002073,LEC,26,34,10.0,183.8,1838.0,2024-06-03
2024060304002072,LEC,26,55,700.0,183.7,128590.0,2024-06-03
2024060304002071,LEC,26,57,90.0,183.0,16470.0,2024-06-03
2024060304002070,LEC,26,32,150.0,183.0,27450.0,2024-06-03
2024060304002069,LEC,26,41,100.0,183.0,18300.0,2024-06-03
2024060301008912,MKHL,44,42,70.0,461.3,32291.0,2024-06-03
2024060301008911,MKHL,62,42,30.0,461.3,13839.0,2024-06-03
2024060303005497,MFIL,88,22,60.0,512.0,30720.0,2024-06-03
2024060303005496,MFIL,21,22,25.0,512.1,12802.5,2024-06-03
2024060301008910,MANDU,52,58,10.0,855.0,8550.0,2024-06-03
2024060301008909,VLUCL,34,42,10.0,513.5,5135.0,2024-06-03
2024060301008908,AVYAN,36,34,520.0,870.0,452400.0,2024-06-03
2024060301008907,AVYAN,36,49,100.0,868.9,86890.0,2024-06-03
2024060301008906,AVYAN,36,57,10.0,865.0,8650.0,2024-06-03
2024060301008905,AVYAN,36,54,10.0,865.0,8650.0,2024-06-03
2024060301008904,AVYAN,36,90,10.0,865.0,8650.0,2024-06-03
2024060301008903,AVYAN,36,74,100.0,865.0,86500.0,2024-06-03
2024060301008902,AVYAN,36,18,90.0,865.0,77850.0,2024-06-03
2024060301008901,AVYAN,36,49,100.0,864.9,86490.0,2024-06-03
2024060301008900,AVYAN,36,7,30.0,864.9,25947.0,2024-06-03
2024060301008899,AVYAN,36,49,10.0,864.9,8649.0,2024-06-03
2024060301008898,AVYAN,36,39,20.0,864.0,17280.0,2024-06-03
2024060303005495,MDB,43,21,19.0,476.2,9047.8,2024-06-03
2024060303005494,MDB,49,21,50.0,476.3,23815.0,2024-06-03
2024060303005493,MDB,46,21,100.0,476.5,47650.0,2024-06-03
2024060303005492,MDB,14,21,331.0,477.0,157887.0,2024-06-03
2024060305001073,NIBSF2,4,57,100.0,7.95,795.0,2024-06-03
2024060301008897,LSL,45,45,3.0,160.0,480.0,2024-06-03
2024060301008896,MEL,45,43,10.0,228.8,2288.0,2024-06-03
2024060301008895,BHDC,17,67,200.0,585.0,117000.0,2024-06-03
2024060301008894,BHDC,16,67,300.0,585.0,175500.0,2024-06-03
2024060301008893,BHDC,16,67,110.0,585.4,64394.0,2024-06-03
2024060301008892,BHDC,45,67,190.0,586.0,111340.0,2024-06-03
2024060301008891,MKHC,44,22,10.0,328.0,3280.0,2024-06-03
2024060305001072,HRL,56,45,20.0,576.1,11522.0,2024-06-03
2024060304002068,SGIC,57,42,10.0,530.4,5304.0,2024-06-03
2024060303005491,NFS,71,57,343.0,599.0,205457.0,2024-06-03
2024060301008890,CITY,34,42,10.0,652.2,6522.0,2024-06-03
2024060304002067,GLH,8,21,10.0,203.0,2030.0,2024-06-03
2024060301008889,KBL,93,39,10.0,142.8,1428.0,2024-06-03
2024060301008888,ULHC,64,25,430.0,441.0,189630.0,2024-06-03
2024060301008887,BHDC,45,61,10.0,586.0,5860.0,2024-06-03
2024060301008886,BHDC,65,61,190.0,586.0,111340.0,2024-06-03
2024060304002066,AHPC,52,26,200.0,156.0,31200.0,2024-06-03
2024060304002065,AHPC,38,26,20.0,156.0,3120.0,2024-06-03
2024060304002064,AHPC,25,26,200.0,156.0,31200.0,2024-06-03
2024060304002063,AHPC,40,26,30.0,156.0,4680.0,2024-06-03
2024060304002062,AHPC,50,26,892.0,156.0,139152.0,2024-06-03
2024060304002061,AHPC,17,26,500.0,156.1,78050.0,2024-06-03
2024060304002060,AHPC,6,26,100.0,156.2,15620.0,2024-06-03
2024060304002059,AHPC,49,26,500.0,156.2,78100.0,2024-06-03
2024060304002058,AHPC,29,26,1000.0,156.3,156300.0,2024-06-03
2024060304002057,AHPC,57,26,50.0,156.4,7820.0,2024-06-03
2024060304002056,AHPC,34,26,50.0,156.5,7825.0,2024-06-03
2024060304002055,AHPC,77,26,250.0,156.8,39200.0,2024-06-03
2024060305001071,NIFRA,62,36,54.0,198.4,10713.6,2024-06-03
2024060304002054,UPPER,52,50,33.0,163.0,5379.0,2024-06-03
2024060303005490,HLBSL,94,40,200.0,1217.0,243400.0,2024-06-03
2024060304002053,UPCL,57,25,10.0,194.0,1940.0,2024-06-03
2024060301008885,ULHC,54,62,100.0,440.5,44050.0,2024-06-03
2024060301008884,MHL,57,22,10.0,445.2,4452.0,2024-06-03
2024060301008883,SBI,58,17,85.0,300.0,25500.0,2024-06-03
2024060304002052,RHPL,36,42,10.0,271.0,2710.0,2024-06-03
2024060301008882,SPHL,40,49,10.0,504.0,5040.0,2024-06-03
2024060303005489,GMFIL,6,49,150.0,412.4,61860.0,2024-06-03
2024060301008881,RBCLPO,58,7,10.0,10571.0,105710.0,2024-06-03
2024060305001070,CHDC,50,45,10.0,885.6,8856.0,2024-06-03
2024060303005488,MPFL,28,45,200.0,520.0,104000.0,2024-06-03
2024060304002051,NHDL,28,46,240.0,502.1,120504.0,2024-06-03
2024060301008880,RAWA,18,72,10.0,532.8,5328.0,2024-06-03
2024060301008879,MHCL,17,22,10.0,390.1,3901.0,2024-06-03
2024060301008878,BHL,13,45,10.0,341.0,3410.0,2024-06-03
2024060301008877,RNLI,53,18,50.0,428.0,21400.0,2024-06-03
2024060301008876,RNLI,6,18,200.0,428.0,85600.0,2024-06-03
2024060301008875,RNLI,56,18,219.0,428.0,93732.0,2024-06-03
2024060303005487,MPFL,28,1,200.0,520.0,104000.0,2024-06-03
2024060303005486,MPFL,43,1,100.0,521.0,52100.0,2024-06-03
2024060301008874,CLI,89,21,10.0,473.0,4730.0,2024-06-03
2024060303005485,PMLI,58,42,10.0,502.2,5022.0,2024-06-03
2024060304002050,TRH,11,51,100.0,751.5,75150.0,2024-06-03
2024060301008873,GVL,21,41,10.0,497.5,4975.0,2024-06-03
2024060301008872,MKCL,51,52,170.0,1021.2,173604.0,2024-06-03
2024060305001069,STC,58,57,20.0,4665.0,93300.0,2024-06-03
2024060303005484,SFCL,48,34,100.0,370.5,37050.0,2024-06-03
2024060303005483,KRBL,58,3,500.0,430.0,215000.0,2024-06-03
2024060301008871,MEL,45,22,10.0,228.8,2288.0,2024-06-03
2024060304002049,IGI,65,85,100.0,530.0,53000.0,2024-06-03
2024060303005482,HLI,44,8,500.0,390.0,195000.0,2024-06-03
2024060301008870,ILI,34,58,10.0,437.0,4370.0,2024-06-03
2024060301008869,MEHL,43,45,35.0,345.0,12075.0,2024-06-03
2024060304002048,UMHL,41,19,20.0,239.0,4780.0,2024-06-03
2024060301008868,MEL,45,25,10.0,228.8,2288.0,2024-06-03
2024060303005481,LBBL,65,83,1.0,380.0,380.0,2024-06-03
2024060303005480,NLIC,42,41,10.0,618.0,6180.0,2024-06-03
2024060301008867,BNHC,29,21,10.0,625.0,6250.0,2024-06-03
2024060303005479,LBBL,58,49,280.0,382.0,106960.0,2024-06-03
2024060301008866,SONA,72,58,10.0,445.3,4453.0,2024-06-03
2024060301008865,DORDI,42,42,10.0,436.8,4368.0,2024-06-03
2024060301008864,NWCL,10,34,10.0,842.5,8425.0,2024-06-03
2024060301008863,MBL,59,1,151.0,171.1,25836.1,2024-06-03
2024060305001068,NRN,58,42,10.0,579.0,5790.0,2024-06-03
2024060301008862,GVL,44,34,270.0,501.0,135270.0,2024-06-03
2024060305001067,HRL,56,58,10.0,576.1,5761.0,2024-06-03
2024060301008861,VLUCL,34,35,10.0,513.5,5135.0,2024-06-03
2024060303005478,PROFL,17,32,408.0,366.0,149328.0,2024-06-03
2024060303005477,PROFL,17,14,29.0,365.9,10611.1,2024-06-03
2024060303005476,PROFL,17,4,15.0,365.0,5475.0,2024-06-03
2024060303005475,PROFL,17,13,15.0,365.0,5475.0,2024-06-03
2024060303005474,PROFL,17,4,33.0,365.0,12045.0,2024-06-03
2024060301008860,RNLI,56,45,10.0,428.0,4280.0,2024-06-03
2024060301008859,KBL,22,48,13.0,142.0,1846.0,2024-06-03
2024060301008858,KBL,42,48,30.0,142.0,4260.0,2024-06-03
2024060301008857,KBL,8,48,10.0,142.4,1424.0,2024-06-03
2024060303005473,SFCL,34,45,50.0,371.0,18550.0,2024-06-03
2024060305001066,NRN,58,58,400.0,579.0,231600.0,2024-06-03
2024060305001065,NRN,67,58,500.0,579.1,289550.0,2024-06-03
2024060301008856,BHL,1,39,55.0,340.0,18700.0,2024-06-03
2024060301008855,BHL,49,39,45.0,340.1,15304.5,2024-06-03
2024060301008854,NICA,38,19,100.0,422.0,42200.0,2024-06-03
2024060303005472,CFCL,40,1,92.0,419.2,38566.4,2024-06-03
2024060303005471,CFCL,59,1,38.0,419.5,15941.0,2024-06-03
2024060303005470,CFCL,13,1,500.0,419.6,209800.0,2024-06-03
2024060303005469,CFCL,56,1,100.0,420.0,42000.0,2024-06-03
2024060303005468,CFCL,6,1,100.0,420.0,42000.0,2024-06-03
2024060303005467,CFCL,22,1,10.0,420.0,4200.0,2024-06-03
2024060303005466,CFCL,28,1,160.0,420.0,67200.0,2024-06-03
2024060301008853,ULHC,54,62,100.0,440.5,44050.0,2024-06-03
2024060301008852,HBL,52,58,177.0,196.0,34692.0,2024-06-03
2024060301008851,HBL,52,17,10.0,196.0,1960.0,2024-06-03
2024060301008850,HBL,52,1,15.0,196.0,2940.0,2024-06-03
2024060301008849,HBL,52,51,103.0,196.0,20188.0,2024-06-03
2024060305001064,NTC,1,39,260.0,847.5,220350.0,2024-06-03
2024060305001063,NTC,1,60,25.0,847.5,21187.5,2024-06-03
2024060305001062,NTC,1,32,35.0,847.5,29662.5,2024-06-03
2024060305001061,NTC,1,57,100.0,847.5,84750.0,2024-06-03
2024060305001060,NTC,1,35,80.0,847.4,67792.0,2024-06-03
2024060303005465,PFL,42,48,21.0,644.9,13542.9,2024-06-03
2024060305001059,HRL,45,41,10.0,576.0,5760.0,2024-06-03
2024060301008848,KDL,71,71,50.0,1246.0,62300.0,2024-06-03
2024060301008847,SONA,72,32,10.0,445.3,4453.0,2024-06-03
2024060303005464,ALBSL,44,21,10.0,937.1,9371.0,2024-06-03
2024060301008846,NMB,45,42,87.0,201.3,17513.1,2024-06-03
2024060301008845,MMKJL,34,33,10.0,440.1,4401.0,2024-06-03
2024060301008844,SBI,58,17,45.0,300.0,13500.0,2024-06-03
2024060301008843,CLI,89,58,10.0,473.0,4730.0,2024-06-03
2024060301008842,SONA,72,58,10.0,445.3,4453.0,2024-06-03
2024060305001058,HRL,45,57,31.0,576.0,17856.0,2024-06-03
2024060301008841,TVCL,44,28,30.0,460.4,13812.0,2024-06-03
2024060303005463,PFL,33,52,500.0,642.1,321050.0,2024-06-03
2024060303005462,SFCL,8,49,51.0,371.0,18921.0,2024-06-03
2024060301008840,USHEC,58,17,100.0,429.3,42930.0,2024-06-03
2024060301008839,RNLI,56,21,10.0,428.0,4280.0,2024-06-03
2024060301008838,SRLI,35,40,200.0,439.0,87800.0,2024-06-03
2024060301008837,HATHY,58,58,337.0,886.0,298582.0,2024-06-03
2024060301008836,HATHY,53,58,200.0,886.0,177200.0,2024-06-03
2024060301008835,HATHY,45,58,50.0,886.0,44300.0,2024-06-03
2024060301008834,HATHY,70,58,200.0,889.0,177800.0,2024-06-03
2024060301008833,SRLI,45,40,20.0,439.0,8780.0,2024-06-03
2024060301008832,SRLI,45,58,10.0,439.0,4390.0,2024-06-03
2024060301008831,SRLI,45,50,10.0,439.0,4390.0,2024-06-03
2024060301008830,SRLI,45,19,10.0,439.0,4390.0,2024-06-03
2024060304002047,UMRH,48,29,500.0,375.0,187500.0,2024-06-03
2024060305001057,KDBY,78,25,200.0,8.96,1792.0,2024-06-03
2024060301008829,NRM,21,41,200.0,381.0,76200.0,2024-06-03
2024060301008828,NRM,34,41,10.0,381.1,3811.0,2024-06-03
2024060301008827,SPL,6,42,45.0,706.0,31770.0,2024-06-03
2024060301008826,SPL,6,57,10.0,705.0,7050.0,2024-06-03
2024060304002046,UPPER,57,50,55.0,163.0,8965.0,2024-06-03
2024060303005461,NFS,44,57,300.0,599.0,179700.0,2024-06-03
2024060303005460,NFS,87,57,100.0,599.0,59900.0,2024-06-03
2024060301008825,AHL,18,39,350.0,494.0,172900.0,2024-06-03
2024060301008824,BHPL,58,35,10.0,543.1,5431.0,2024-06-03
2024060304002045,KPCL,70,22,14.0,455.0,6370.0,2024-06-03
2024060304002044,BPCL,54,42,15.0,295.5,4432.5,2024-06-03
2024060301008823,SAHAS,38,65,200.0,533.1,106620.0,2024-06-03
2024060301008822,SAHAS,29,65,500.0,534.0,267000.0,2024-06-03
2024060301008821,SAHAS,38,65,70.0,534.0,37380.0,2024-06-03
2024060303005459,MPFL,8,1,60.0,521.5,31290.0,2024-06-03
2024060303005458,MPFL,49,1,33.0,522.0,17226.0,2024-06-03
2024060303005457,MDB,14,21,669.0,477.0,319113.0,2024-06-03
2024060303005456,MDB,62,21,331.0,477.0,157887.0,2024-06-03
2024060301008820,RFPL,50,58,10.0,361.2,3612.0,2024-06-03
2024060301008819,MKCL,51,32,10.0,1021.2,10212.0,2024-06-03
2024060301008818,MEHL,43,1,10.0,345.0,3450.0,2024-06-03
2024060303005455,JBBL,49,6,19.0,291.1,5530.9,2024-06-03
2024060304002043,NHPC,42,44,105.0,146.0,15330.0,2024-06-03
2024060304002042,NHPC,42,59,895.0,146.0,130670.0,2024-06-03
2024060301008817,NABIL,58,34,146.0,487.1,71116.6,2024-06-03
2024060301008816,NABIL,17,34,10.0,487.1,4871.0,2024-06-03
2024060301008815,NABIL,42,34,200.0,487.1,97420.0,2024-06-03
2024060301008814,NABIL,58,34,90.0,487.1,43839.0,2024-06-03
2024060301008813,HBL,58,36,50.0,196.0,9800.0,2024-06-03
2024060301008812,HBL,58,39,50.0,196.0,9800.0,2024-06-03
2024060303005454,MERO,42,45,10.0,672.5,6725.0,2024-06-03
2024060303005453,RLFL,32,42,1100.0,412.0,453200.0,2024-06-03
