transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020401008253,NICA,42,38,11.0,463.0,5093.0,2024-02-04
2024020401008252,NICA,51,38,82.0,463.0,37966.0,2024-02-04
2024020401008251,MEHL,87,16,10.0,284.0,2840.0,2024-02-04
2024020404003672,AKJCL,36,54,100.0,229.9,22990.0,2024-02-04
2024020404003671,AKJCL,36,22,82.0,229.6,18827.2,2024-02-04
2024020404003670,AKJCL,36,49,10.0,229.5,2295.0,2024-02-04
2024020401008250,MSHL,39,42,10.0,700.1,7001.0,2024-02-04
2024020405003367,HRL,57,58,10.0,693.2,6932.0,2024-02-04
2024020405003366,HRL,57,13,10.0,693.2,6932.0,2024-02-04
2024020401008249,NIMB,34,41,77.0,170.9,13159.3,2024-02-04
2024020405003365,HRL,69,35,10.0,694.5,6945.0,2024-02-04
2024020401008248,USHEC,44,58,10.0,350.0,3500.0,2024-02-04
2024020401008247,USHEC,44,41,10.0,350.0,3500.0,2024-02-04
2024020401008246,USHEC,44,38,10.0,350.0,3500.0,2024-02-04
2024020401008245,SNLI,37,47,10.0,588.2,5882.0,2024-02-04
2024020401008244,BEDC,16,45,10.0,330.0,3300.0,2024-02-04
2024020404003669,AKPL,56,5,200.0,196.8,39360.0,2024-02-04
2024020401008243,SONA,67,45,10.0,461.0,4610.0,2024-02-04
2024020401008242,SONA,67,38,10.0,461.0,4610.0,2024-02-04
2024020404003668,PMHPL,51,59,150.0,257.0,38550.0,2024-02-04
2024020405003364,HRL,57,38,10.0,693.2,6932.0,2024-02-04
2024020401008241,BNHC,26,17,30.0,394.7,11841.0,2024-02-04
2024020401008240,CLI,32,56,10.0,447.3,4473.0,2024-02-04
2024020401008239,SNLI,37,66,10.0,588.2,5882.0,2024-02-04
2024020405003363,NIFRA,65,42,64.0,229.0,14656.0,2024-02-04
2024020401008238,RNLI,58,58,10.0,453.0,4530.0,2024-02-04
2024020405003362,NIFRA,65,35,54.0,229.0,12366.0,2024-02-04
2024020401008237,TAMOR,41,45,10.0,399.0,3990.0,2024-02-04
2024020403001958,ALICL,1,33,500.0,708.0,354000.0,2024-02-04
2024020404003667,NGPL,19,43,200.0,338.5,67700.0,2024-02-04
2024020405003361,HRL,57,58,10.0,693.2,6932.0,2024-02-04
2024020404003666,HDHPC,56,38,325.0,149.0,48425.0,2024-02-04
2024020405003360,NIFRA,65,46,54.0,229.0,12366.0,2024-02-04
2024020405003359,NIFRA,65,67,74.0,229.0,16946.0,2024-02-04
2024020403001957,ALICL,58,50,100.0,708.9,70890.0,2024-02-04
2024020403001956,ALICL,42,26,100.0,708.0,70800.0,2024-02-04
2024020401008236,ILI,42,16,10.0,533.0,5330.0,2024-02-04
2024020404003665,LEC,58,7,30.0,210.0,6300.0,2024-02-04
2024020404003664,LEC,58,55,400.0,210.0,84000.0,2024-02-04
2024020404003663,UNHPL,55,71,500.0,236.0,118000.0,2024-02-04
2024020403001955,KRBL,10,41,200.0,352.0,70400.0,2024-02-04
2024020401008235,DOLTI,48,42,10.0,360.5,3605.0,2024-02-04
2024020401008234,DOLTI,48,38,190.0,360.5,68495.0,2024-02-04
2024020401008233,RHGCL,22,58,10.0,286.5,2865.0,2024-02-04
2024020401008232,CLI,32,13,10.0,447.3,4473.0,2024-02-04
2024020401008231,MAKAR,88,45,10.0,422.1,4221.0,2024-02-04
2024020401008230,PHCL,34,47,10.0,322.5,3225.0,2024-02-04
2024020401008229,CKHL,5,35,15.0,497.7,7465.5,2024-02-04
2024020401008228,RNLI,46,51,10.0,452.1,4521.0,2024-02-04
2024020404003662,RIDI,32,68,13.0,280.5,3646.5,2024-02-04
2024020404003661,RIDI,32,58,280.0,280.5,78540.0,2024-02-04
2024020405003358,HRL,57,8,10.0,693.2,6932.0,2024-02-04
2024020405003357,CHDC,62,56,10.0,948.4,9484.0,2024-02-04
2024020401008227,MHCL,11,28,10.0,461.1,4611.0,2024-02-04
2024020401008226,CLI,1,38,10.0,447.2,4472.0,2024-02-04
2024020405003356,HRL,69,35,20.0,694.5,13890.0,2024-02-04
2024020405003355,HRL,69,58,10.0,694.2,6942.0,2024-02-04
2024020405003354,HRL,69,37,10.0,694.0,6940.0,2024-02-04
2024020405003353,HRL,69,49,10.0,694.0,6940.0,2024-02-04
2024020405003352,CHDC,77,34,10.0,954.0,9540.0,2024-02-04
2024020401008225,HBL,65,49,50.0,200.1,10005.0,2024-02-04
2024020401008224,PRVU,38,57,200.0,155.0,31000.0,2024-02-04
2024020401008223,TPC,42,64,79.0,555.0,43845.0,2024-02-04
2024020401008222,HATHY,11,6,20.0,935.0,18700.0,2024-02-04
2024020404003660,NGPL,19,32,200.0,338.5,67700.0,2024-02-04
2024020401008221,MBJC,45,55,330.0,320.2,105666.0,2024-02-04
2024020401008220,MBJC,45,41,50.0,320.0,16000.0,2024-02-04
2024020401008219,MBJC,45,36,10.0,320.0,3200.0,2024-02-04
2024020401008218,MBJC,45,45,10.0,320.0,3200.0,2024-02-04
2024020401008217,MBJC,45,58,10.0,320.0,3200.0,2024-02-04
2024020401008216,MBJC,45,14,10.0,320.0,3200.0,2024-02-04
2024020401008215,MBJC,45,45,10.0,320.0,3200.0,2024-02-04
2024020401008214,MBJC,45,58,10.0,320.0,3200.0,2024-02-04
2024020401008213,MBJC,45,49,10.0,320.0,3200.0,2024-02-04
2024020401008212,MBJC,45,38,10.0,320.0,3200.0,2024-02-04
2024020401008211,MBJC,45,40,10.0,320.0,3200.0,2024-02-04
2024020401008210,MBJC,45,21,10.0,320.0,3200.0,2024-02-04
2024020401008209,MBJC,45,58,10.0,320.0,3200.0,2024-02-04
2024020401008208,MBJC,45,1,10.0,319.0,3190.0,2024-02-04
2024020401008207,NRM,11,22,20.0,372.9,7458.0,2024-02-04
2024020401008206,MANDU,46,52,10.0,677.5,6775.0,2024-02-04
2024020401008205,HATHY,45,6,90.0,935.0,84150.0,2024-02-04
2024020401008204,HATHY,45,6,10.0,935.0,9350.0,2024-02-04
2024020403001954,NICLBSL,34,66,10.0,583.1,5831.0,2024-02-04
2024020401008203,NESDO,55,16,10.0,1607.0,16070.0,2024-02-04
2024020403001953,ALBSL,29,37,10.0,680.0,6800.0,2024-02-04
2024020405003351,NIFRA,65,67,1462.0,229.0,334798.0,2024-02-04
2024020404003659,GHL,49,1,13.0,180.0,2340.0,2024-02-04
2024020401008202,SONA,10,57,10.0,460.8,4608.0,2024-02-04
2024020404003658,RIDI,57,41,523.0,280.0,146440.0,2024-02-04
2024020404003657,RIDI,17,41,22.0,280.0,6160.0,2024-02-04
2024020405003350,NIFRA,83,47,54.0,228.9,12360.6,2024-02-04
2024020401008201,GVL,74,7,10.0,442.0,4420.0,2024-02-04
2024020404003656,NGPL,46,13,100.0,339.0,33900.0,2024-02-04
2024020401008200,SONA,10,28,10.0,460.8,4608.0,2024-02-04
2024020405003349,CIT,11,11,50.0,2095.0,104750.0,2024-02-04
2024020405003348,CIT,11,58,32.0,2095.0,67040.0,2024-02-04
2024020405003347,CIT,11,34,10.0,2095.0,20950.0,2024-02-04
2024020405003346,CIT,11,7,65.0,2092.0,135980.0,2024-02-04
2024020401008199,NRM,48,51,10.0,369.6,3696.0,2024-02-04
2024020405003345,HRL,19,35,10.0,693.1,6931.0,2024-02-04
2024020403001952,SWMF,8,34,50.0,698.0,34900.0,2024-02-04
2024020401008198,ILI,25,55,10.0,532.8,5328.0,2024-02-04
2024020404003655,NGPL,42,13,470.0,339.0,159330.0,2024-02-04
2024020404003654,SSHL,86,7,55.0,180.0,9900.0,2024-02-04
2024020404003653,SSHL,86,48,246.0,180.0,44280.0,2024-02-04
2024020404003652,SSHL,45,48,14.0,180.0,2520.0,2024-02-04
2024020405003344,HRL,69,49,10.0,694.0,6940.0,2024-02-04
2024020401008197,VLUCL,32,56,10.0,503.0,5030.0,2024-02-04
2024020401008196,SONA,1,38,20.0,461.0,9220.0,2024-02-04
2024020401008195,RHGCL,22,41,10.0,286.5,2865.0,2024-02-04
2024020403001951,NLIC,44,10,10.0,615.0,6150.0,2024-02-04
2024020403001950,NLIC,13,10,40.0,615.0,24600.0,2024-02-04
2024020403001949,NLIC,41,10,85.0,615.0,52275.0,2024-02-04
2024020403001948,NLIC,57,10,29.0,615.0,17835.0,2024-02-04
2024020403001947,NLIC,42,10,10.0,615.0,6150.0,2024-02-04
2024020403001946,NLIC,19,10,20.0,615.0,12300.0,2024-02-04
2024020403001945,NLIC,6,10,100.0,615.1,61510.0,2024-02-04
2024020403001944,NLIC,43,10,20.0,616.0,12320.0,2024-02-04
2024020403001943,NLIC,11,10,60.0,616.0,36960.0,2024-02-04
2024020403001942,NLIC,45,10,100.0,616.0,61600.0,2024-02-04
2024020403001941,NLIC,36,10,26.0,616.0,16016.0,2024-02-04
2024020404003651,MHNL,45,17,59.0,266.0,15694.0,2024-02-04
2024020405003343,HRL,19,56,10.0,693.1,6931.0,2024-02-04
2024020401008194,USHEC,45,59,10.0,348.1,3481.0,2024-02-04
2024020401008193,MHCL,11,55,10.0,461.1,4611.0,2024-02-04
2024020401008192,MBJC,52,45,10.0,319.0,3190.0,2024-02-04
2024020401008191,MBJC,52,17,10.0,319.0,3190.0,2024-02-04
2024020401008190,MMKJL,34,47,10.0,411.0,4110.0,2024-02-04
2024020401008189,NICA,25,14,20.0,463.5,9270.0,2024-02-04
2024020401008188,MKHC,13,28,10.0,268.3,2683.0,2024-02-04
2024020401008187,SONA,57,52,50.0,460.7,23035.0,2024-02-04
2024020401008186,NRM,48,59,10.0,369.6,3696.0,2024-02-04
2024020401008185,PRVU,51,57,600.0,155.0,93000.0,2024-02-04
2024020405003342,NTC,17,45,100.0,869.5,86950.0,2024-02-04
2024020401008184,EBL,33,57,100.0,530.0,53000.0,2024-02-04
2024020401008183,EBL,33,14,136.0,530.0,72080.0,2024-02-04
2024020401008182,EBL,33,1,50.0,530.0,26500.0,2024-02-04
2024020401008181,IHL,16,22,50.0,324.0,16200.0,2024-02-04
2024020401008180,IHL,16,19,450.0,324.0,145800.0,2024-02-04
2024020401008179,MBJC,26,57,10.0,318.0,3180.0,2024-02-04
2024020401008178,NRM,48,34,10.0,370.0,3700.0,2024-02-04
2024020401008177,SANIMA,35,34,30.0,243.5,7305.0,2024-02-04
2024020401008176,TVCL,33,20,30.0,535.1,16053.0,2024-02-04
2024020404003650,AKPL,43,5,300.0,196.8,59040.0,2024-02-04
2024020404003649,AKPL,43,5,100.0,196.8,19680.0,2024-02-04
2024020401008175,DOLTI,5,52,10.0,360.0,3600.0,2024-02-04
2024020401008174,NBL,6,43,75.0,230.0,17250.0,2024-02-04
2024020404003648,SICL,6,39,10.0,721.0,7210.0,2024-02-04
2024020405003341,HRL,19,58,10.0,693.1,6931.0,2024-02-04
2024020403001940,HLI,43,16,70.0,408.0,28560.0,2024-02-04
2024020403001939,HLI,43,58,10.0,408.0,4080.0,2024-02-04
2024020403001938,HLI,43,40,10.0,408.0,4080.0,2024-02-04
2024020403001937,HLI,43,35,10.0,408.0,4080.0,2024-02-04
2024020401008173,MKCL,38,51,10.0,932.0,9320.0,2024-02-04
2024020403001936,CFCL,56,38,64.0,338.3,21651.2,2024-02-04
2024020401008172,HDL,17,1,25.0,1623.1,40577.5,2024-02-04
2024020404003647,CHCL,17,13,10.0,490.0,4900.0,2024-02-04
2024020401008171,GCIL,45,49,20.0,500.0,10000.0,2024-02-04
2024020404003646,NIL,40,49,50.0,813.0,40650.0,2024-02-04
2024020403001935,ALICL,10,58,50.0,708.9,35445.0,2024-02-04
2024020405003340,HRL,19,58,10.0,693.1,6931.0,2024-02-04
2024020405003339,NIFRA,58,67,254.0,229.0,58166.0,2024-02-04
2024020405003338,NIFRA,58,16,21.0,229.0,4809.0,2024-02-04
2024020403001934,PMLI,45,58,10.0,523.0,5230.0,2024-02-04
2024020403001933,PMLI,45,38,10.0,523.0,5230.0,2024-02-04
2024020403001932,PMLI,45,1,10.0,523.0,5230.0,2024-02-04
2024020405003337,HRL,56,16,10.0,694.0,6940.0,2024-02-04
2024020401008170,CITY,58,44,10.0,649.0,6490.0,2024-02-04
2024020401008169,BEDC,16,38,10.0,334.0,3340.0,2024-02-04
2024020401008168,BEDC,16,35,250.0,333.4,83350.0,2024-02-04
2024020401008167,BEDC,16,58,10.0,333.0,3330.0,2024-02-04
2024020404003645,API,32,44,500.0,200.0,100000.0,2024-02-04
2024020403001931,NICLBSL,34,42,12.0,583.1,6997.2,2024-02-04
2024020403001930,ILBS,47,55,36.0,677.0,24372.0,2024-02-04
2024020401008166,MHCL,11,54,10.0,461.1,4611.0,2024-02-04
2024020403001929,KSBBL,42,48,479.0,345.5,165494.5,2024-02-04
2024020403001928,KSBBL,42,58,61.0,345.0,21045.0,2024-02-04
2024020401008165,SONA,57,32,10.0,460.7,4607.0,2024-02-04
2024020401008164,KBL,58,25,28.0,149.9,4197.2,2024-02-04
2024020401008163,KBL,58,58,16.0,149.5,2392.0,2024-02-04
2024020404003644,AKPL,57,40,30.0,196.5,5895.0,2024-02-04
2024020405003336,ENL,57,34,10.0,803.0,8030.0,2024-02-04
2024020403001927,SKBBL,17,45,10.0,858.0,8580.0,2024-02-04
2024020405003335,HRL,32,35,90.0,694.5,62505.0,2024-02-04
2024020401008162,SRLI,47,20,10.0,445.4,4454.0,2024-02-04
2024020401008161,HATHY,37,6,10.0,935.0,9350.0,2024-02-04
2024020405003334,NRIC,21,34,74.0,783.5,57979.0,2024-02-04
2024020405003333,NRIC,44,34,46.0,784.0,36064.0,2024-02-04
2024020404003643,SJCL,57,34,50.0,291.9,14595.0,2024-02-04
2024020404003642,SJCL,57,47,10.0,290.0,2900.0,2024-02-04
2024020404003641,NGPL,58,13,412.0,339.0,139668.0,2024-02-04
2024020405003332,HRL,32,11,10.0,694.5,6945.0,2024-02-04
2024020404003640,MHNL,44,17,31.0,266.0,8246.0,2024-02-04
2024020405003331,HRL,32,47,30.0,694.5,20835.0,2024-02-04
2024020401008160,USHL,5,45,10.0,505.0,5050.0,2024-02-04
2024020401008159,DOLTI,5,42,10.0,360.0,3600.0,2024-02-04
2024020401008158,DOLTI,5,57,10.0,360.0,3600.0,2024-02-04
2024020401008157,DOLTI,5,42,10.0,358.0,3580.0,2024-02-04
2024020401008156,MMKJL,34,34,10.0,411.0,4110.0,2024-02-04
2024020405003330,HRL,32,48,500.0,694.5,347250.0,2024-02-04
2024020401008155,SONA,32,38,20.0,461.0,9220.0,2024-02-04
2024020405003329,HRL,32,58,10.0,694.5,6945.0,2024-02-04
2024020405003328,NRN,41,19,10.0,597.0,5970.0,2024-02-04
2024020405003327,NRN,41,49,10.0,593.0,5930.0,2024-02-04
2024020404003639,AKJCL,42,45,50.0,225.9,11295.0,2024-02-04
2024020401008154,DORDI,77,45,120.0,398.1,47772.0,2024-02-04
2024020401008153,DORDI,77,45,100.0,398.9,39890.0,2024-02-04
2024020401008152,DORDI,77,45,31.0,398.9,12365.9,2024-02-04
2024020401008151,DORDI,36,45,80.0,399.7,31976.0,2024-02-04
2024020401008150,DORDI,77,59,11.0,399.9,4398.9,2024-02-04
2024020404003638,NGPL,42,32,300.0,338.4,101520.0,2024-02-04
2024020404003637,NGPL,45,32,500.0,338.5,169250.0,2024-02-04
2024020401008149,MKCL,41,56,10.0,932.0,9320.0,2024-02-04
2024020404003636,AHPC,62,29,20.0,208.0,4160.0,2024-02-04
2024020405003326,HRL,32,49,20.0,694.5,13890.0,2024-02-04
2024020405003325,HRL,10,38,428.0,694.9,297417.2,2024-02-04
2024020403001926,SJLIC,45,44,20.0,511.9,10238.0,2024-02-04
2024020403001925,JBBL,59,57,40.0,296.0,11840.0,2024-02-04
2024020405003324,HRL,32,32,30.0,694.5,20835.0,2024-02-04
2024020404003635,RHPL,57,49,50.0,293.5,14675.0,2024-02-04
2024020403001924,USLB,14,28,10.0,920.0,9200.0,2024-02-04
2024020403001923,ALICL,39,60,100.0,709.0,70900.0,2024-02-04
2024020401008148,SMJC,44,38,20.0,367.5,7350.0,2024-02-04
2024020401008147,SMJC,44,21,10.0,367.0,3670.0,2024-02-04
2024020401008146,SMJC,44,34,10.0,367.0,3670.0,2024-02-04
2024020401008145,SMJC,44,42,20.0,367.0,7340.0,2024-02-04
2024020401008144,SMJC,44,4,10.0,367.0,3670.0,2024-02-04
2024020401008143,SMJC,44,19,10.0,367.0,3670.0,2024-02-04
2024020401008142,SMJC,44,32,10.0,366.0,3660.0,2024-02-04
2024020401008141,SMJC,44,34,10.0,365.0,3650.0,2024-02-04
2024020401008140,SMJC,44,7,10.0,365.0,3650.0,2024-02-04
2024020401008139,SMJC,44,57,10.0,364.0,3640.0,2024-02-04
2024020401008138,DORDI,36,34,20.0,399.0,7980.0,2024-02-04
2024020401008137,MKHL,42,58,10.0,347.0,3470.0,2024-02-04
2024020401008136,MKHL,42,46,10.0,346.0,3460.0,2024-02-04
2024020403001922,MFIL,42,22,10.0,517.9,5179.0,2024-02-04
2024020401008135,MHCL,11,51,10.0,461.1,4611.0,2024-02-04
2024020405003323,HRL,32,56,20.0,694.5,13890.0,2024-02-04
2024020404003634,AKPL,57,5,300.0,196.8,59040.0,2024-02-04
2024020404003633,CGH,29,47,10.0,937.0,9370.0,2024-02-04
2024020401008134,NICA,38,14,20.0,463.5,9270.0,2024-02-04
2024020401008133,NABIL,17,33,10.0,479.8,4798.0,2024-02-04
2024020401008132,MEL,58,35,10.0,223.0,2230.0,2024-02-04
2024020405003322,HRL,32,28,10.0,694.5,6945.0,2024-02-04
2024020401008131,NWCL,42,17,80.0,808.9,64712.0,2024-02-04
2024020404003632,SPDL,85,42,322.0,275.0,88550.0,2024-02-04
2024020404003631,SPDL,85,52,178.0,275.0,48950.0,2024-02-04
2024020401008130,CYCL,49,41,116.0,1100.0,127600.0,2024-02-04
2024020401008129,CYCL,38,41,74.0,1101.1,81481.4,2024-02-04
2024020401008128,CYCL,45,41,10.0,1120.0,11200.0,2024-02-04
2024020401008127,NBL,45,43,40.0,230.0,9200.0,2024-02-04
2024020405003321,HRL,59,38,10.0,694.9,6949.0,2024-02-04
2024020404003630,SSHL,8,48,100.0,180.0,18000.0,2024-02-04
2024020401008126,ANLB,1,41,10.0,1820.1,18201.0,2024-02-04
2024020401008125,UNLB,54,28,100.0,1203.5,120350.0,2024-02-04
2024020404003629,LEC,1,55,100.0,210.0,21000.0,2024-02-04
2024020401008124,CLI,1,59,10.0,447.1,4471.0,2024-02-04
2024020404003628,API,32,34,14.0,200.0,2800.0,2024-02-04
2024020404003627,API,41,34,100.0,200.0,20000.0,2024-02-04
2024020404003626,API,49,34,186.0,200.0,37200.0,2024-02-04
2024020401008123,MBJC,26,49,100.0,318.0,31800.0,2024-02-04
2024020401008122,MBJC,26,53,10.0,318.0,3180.0,2024-02-04
2024020401008121,MBJC,26,58,10.0,318.0,3180.0,2024-02-04
2024020401008120,MBJC,26,49,10.0,318.0,3180.0,2024-02-04
2024020401008119,DORDI,77,22,100.0,399.1,39910.0,2024-02-04
2024020401008118,CLI,5,49,10.0,447.0,4470.0,2024-02-04
2024020401008117,SONA,57,20,10.0,460.7,4607.0,2024-02-04
2024020401008116,DORDI,77,62,61.0,399.6,24375.6,2024-02-04
2024020401008115,NRM,48,22,10.0,372.9,3729.0,2024-02-04
2024020401008114,RNLI,46,34,100.0,452.1,45210.0,2024-02-04
2024020404003625,API,49,19,50.0,200.0,10000.0,2024-02-04
2024020401008113,UNLB,54,58,10.0,1203.5,12035.0,2024-02-04
2024020405003320,HRL,5,38,200.0,694.9,138980.0,2024-02-04
2024020403001921,NADEP,48,58,10.0,552.0,5520.0,2024-02-04
2024020405003319,SAGF,58,22,100.0,8.9,890.0,2024-02-04
2024020405003318,CIT,40,58,47.0,2090.5,98253.5,2024-02-04
2024020403001920,HLI,47,28,10.0,407.0,4070.0,2024-02-04
2024020401008112,USHEC,29,11,10.0,347.5,3475.0,2024-02-04
2024020401008111,USHEC,29,58,10.0,347.5,3475.0,2024-02-04
2024020401008110,TSHL,1,58,10.0,525.0,5250.0,2024-02-04
2024020401008109,TSHL,1,14,160.0,525.0,84000.0,2024-02-04
2024020401008108,TSHL,1,42,576.0,525.0,302400.0,2024-02-04
2024020401008107,TSHL,1,59,200.0,525.0,105000.0,2024-02-04
2024020401008106,TSHL,1,36,10.0,524.0,5240.0,2024-02-04
2024020403001919,GLBSL,58,16,12.0,812.0,9744.0,2024-02-04
2024020404003624,RIDI,17,22,28.0,280.0,7840.0,2024-02-04
2024020404003623,RIDI,50,22,22.0,280.0,6160.0,2024-02-04
2024020405003317,HRL,29,38,40.0,694.9,27796.0,2024-02-04
2024020405003316,HRL,69,38,10.0,694.9,6949.0,2024-02-04
2024020403001918,KRBL,69,29,500.0,352.0,176000.0,2024-02-04
2024020401008105,CKHL,44,32,10.0,496.0,4960.0,2024-02-04
2024020404003622,SGIC,25,20,10.0,518.1,5181.0,2024-02-04
2024020401008104,RNLI,46,17,10.0,452.1,4521.0,2024-02-04
2024020404003621,IGI,45,55,17.0,568.0,9656.0,2024-02-04
2024020404003620,IGI,72,55,10.0,571.0,5710.0,2024-02-04
2024020405003315,HRL,32,45,10.0,694.5,6945.0,2024-02-04
2024020405003314,HIDCL,17,58,10.0,188.0,1880.0,2024-02-04
2024020405003313,HIDCL,17,14,295.0,188.0,55460.0,2024-02-04
2024020401008103,SONA,57,21,10.0,460.7,4607.0,2024-02-04
2024020405003312,HRL,32,35,10.0,694.5,6945.0,2024-02-04
2024020405003311,HRL,32,4,10.0,694.5,6945.0,2024-02-04
2024020403001917,CFCL,56,28,30.0,338.3,10149.0,2024-02-04
2024020404003619,PPCL,49,34,114.0,255.0,29070.0,2024-02-04
2024020404003618,PPCL,33,34,500.0,255.1,127550.0,2024-02-04
2024020401008102,BGWT,42,7,10.0,593.1,5931.0,2024-02-04
2024020401008101,MHCL,57,58,10.0,461.0,4610.0,2024-02-04
2024020405003310,NRIC,44,59,54.0,784.0,42336.0,2024-02-04
2024020405003309,NRIC,29,59,100.0,784.1,78410.0,2024-02-04
2024020405003308,HRL,32,25,10.0,694.5,6945.0,2024-02-04
2024020405003307,NIFRA,83,48,500.0,228.9,114450.0,2024-02-04
2024020405003306,HRL,32,52,10.0,694.5,6945.0,2024-02-04
2024020401008100,ILI,11,35,10.0,536.0,5360.0,2024-02-04
2024020401008099,ILI,11,22,10.0,536.0,5360.0,2024-02-04
2024020401008098,ILI,11,36,10.0,536.0,5360.0,2024-02-04
2024020401008097,ILI,11,58,10.0,536.0,5360.0,2024-02-04
2024020401008096,ILI,11,58,10.0,536.0,5360.0,2024-02-04
2024020401008095,ILI,11,41,10.0,535.0,5350.0,2024-02-04
2024020401008094,ILI,11,35,10.0,535.0,5350.0,2024-02-04
2024020401008093,ILI,11,35,10.0,535.0,5350.0,2024-02-04
2024020401008092,ILI,11,57,10.0,535.0,5350.0,2024-02-04
2024020401008091,ILI,11,41,10.0,535.0,5350.0,2024-02-04
2024020404003617,UAIL,45,5,250.0,619.9,154975.0,2024-02-04
2024020401008090,NIMB,57,41,100.0,170.9,17090.0,2024-02-04
2024020401008089,NABIL,6,33,100.0,479.8,47980.0,2024-02-04
2024020401008088,NWCL,42,49,10.0,808.0,8080.0,2024-02-04
2024020403001916,ICFC,58,41,191.0,484.0,92444.0,2024-02-04
2024020401008087,GVL,74,28,10.0,442.0,4420.0,2024-02-04
2024020401008086,GBIME,35,34,24.0,194.3,4663.2,2024-02-04
2024020401008085,GBIME,58,34,20.0,194.8,3896.0,2024-02-04
2024020401008084,GBIME,57,34,10.0,195.0,1950.0,2024-02-04
2024020401008083,GBIME,49,34,10.0,195.0,1950.0,2024-02-04
2024020401008082,GBIME,4,34,120.0,195.0,23400.0,2024-02-04
2024020401008081,GBIME,41,34,100.0,195.0,19500.0,2024-02-04
2024020401008080,GBIME,53,34,10.0,195.0,1950.0,2024-02-04
2024020401008079,GBIME,58,34,30.0,195.0,5850.0,2024-02-04
2024020401008078,GBIME,38,34,50.0,195.0,9750.0,2024-02-04
2024020401008077,GBIME,58,34,15.0,195.0,2925.0,2024-02-04
2024020401008076,GBIME,38,34,82.0,195.0,15990.0,2024-02-04
2024020404003616,HDHPC,45,49,65.0,148.0,9620.0,2024-02-04
2024020404003615,UNHPL,29,71,1274.0,236.0,300664.0,2024-02-04
2024020401008075,ILI,25,58,10.0,532.6,5326.0,2024-02-04
2024020404003614,BARUN,42,5,30.0,278.0,8340.0,2024-02-04
2024020401008074,GCIL,45,32,500.0,500.0,250000.0,2024-02-04
2024020401008073,DOLTI,42,49,10.0,357.0,3570.0,2024-02-04
2024020403001915,ALICL,45,60,250.0,709.8,177450.0,2024-02-04
2024020401008072,MEL,58,51,10.0,223.0,2230.0,2024-02-04
2024020401008071,KBL,35,25,500.0,149.9,74950.0,2024-02-04
2024020401008070,SAHAS,58,20,10.0,547.0,5470.0,2024-02-04
2024020401008069,RNLI,46,21,10.0,452.1,4521.0,2024-02-04
2024020403001914,MNBBL,40,52,100.0,366.0,36600.0,2024-02-04
2024020403001913,NADEP,48,62,10.0,544.6,5446.0,2024-02-04
2024020404003613,SSHL,42,48,100.0,180.0,18000.0,2024-02-04
2024020405003305,HRL,32,49,30.0,694.5,20835.0,2024-02-04
2024020405003304,HRL,69,50,10.0,695.0,6950.0,2024-02-04
2024020405003303,HRL,69,49,10.0,694.9,6949.0,2024-02-04
2024020405003302,HRL,69,58,10.0,694.9,6949.0,2024-02-04
2024020401008068,NBL,41,43,232.0,230.0,53360.0,2024-02-04
2024020403001912,HLI,47,4,10.0,407.0,4070.0,2024-02-04
2024020403001911,HLI,47,41,10.0,407.0,4070.0,2024-02-04
2024020403001910,HLI,47,62,50.0,407.0,20350.0,2024-02-04
2024020403001909,HLI,47,38,343.0,407.0,139601.0,2024-02-04
2024020403001908,HLI,47,58,10.0,406.5,4065.0,2024-02-04
2024020401008067,SNLI,17,47,10.0,588.0,5880.0,2024-02-04
2024020403001907,ALICL,57,33,100.0,709.9,70990.0,2024-02-04
2024020401008066,MMKJL,34,58,10.0,411.0,4110.0,2024-02-04
2024020401008065,CLI,14,28,10.0,447.1,4471.0,2024-02-04
2024020401008064,GBIME,38,42,460.0,195.0,89700.0,2024-02-04
2024020401008063,GBIME,42,42,500.0,195.1,97550.0,2024-02-04
2024020401008062,GBIME,88,42,40.0,195.1,7804.0,2024-02-04
2024020403001906,ALICL,21,33,10.0,709.9,7099.0,2024-02-04
2024020403001905,KRBL,57,14,500.0,351.9,175950.0,2024-02-04
2024020401008061,GCIL,45,35,10.0,500.0,5000.0,2024-02-04
2024020401008060,SRLI,47,11,10.0,445.4,4454.0,2024-02-04
2024020401008059,NBL,53,43,282.0,230.0,64860.0,2024-02-04
2024020401008058,IHL,1,19,1280.0,324.0,414720.0,2024-02-04
2024020401008057,IHL,1,22,100.0,324.0,32400.0,2024-02-04
2024020401008056,IHL,1,42,10.0,323.0,3230.0,2024-02-04
2024020401008055,IHL,1,49,10.0,323.0,3230.0,2024-02-04
2024020403001904,ALICL,34,33,220.0,709.9,156178.0,2024-02-04
2024020404003612,HDHPC,45,26,10.0,148.0,1480.0,2024-02-04
2024020403001903,ACLBSL,64,46,10.0,604.0,6040.0,2024-02-04
2024020403001902,PMLI,45,35,50.0,522.0,26100.0,2024-02-04
2024020403001901,MLBSL,53,33,10.0,1660.0,16600.0,2024-02-04
2024020403001900,MLBSL,4,33,10.0,1665.0,16650.0,2024-02-04
2024020405003301,NSIF2,17,56,500.0,8.92,4460.0,2024-02-04
2024020404003611,LEC,6,20,10.0,209.5,2095.0,2024-02-04
2024020401008054,NRM,48,21,10.0,373.0,3730.0,2024-02-04
2024020404003610,MEN,21,42,10.0,620.0,6200.0,2024-02-04
2024020404003609,SHPC,45,11,200.0,350.0,70000.0,2024-02-04
