transaction,symbol,buyer,seller,quantity,rate,amount,date
2025050501001497,BHL,22,50,285.0,221.0,62985.0,2025-05-05
2025050501001496,BHL,22,55,215.0,221.0,47515.0,2025-05-05
2025050505001145,HIDCL,67,58,14.0,305.7,4279.8,2025-05-05
2025050505001144,NRN,57,6,85.0,2118.1,180038.5,2025-05-05
2025050505001143,NRN,57,6,20.0,2118.1,42362.0,2025-05-05
2025050505001142,NRN,44,6,199.0,2118.2,421521.8,2025-05-05
2025050505001141,NIFRA,22,48,54.0,280.6,15152.4,2025-05-05
2025050505001140,NRN,45,49,25.0,2120.0,53000.0,2025-05-05
2025050505001139,NRN,17,49,80.0,2120.0,169600.0,2025-05-05
2025050504003932,UMHL,1,45,467.0,496.4,231818.8,2025-05-05
2025050504003931,UMHL,67,45,500.0,496.5,248250.0,2025-05-05
2025050504003930,UMHL,62,45,500.0,496.8,248400.0,2025-05-05
2025050504003929,UMHL,38,45,500.0,496.9,248450.0,2025-05-05
2025050504003928,UMHL,62,45,20.0,496.9,9938.0,2025-05-05
2025050504003927,UMHL,42,45,13.0,497.1,6462.3,2025-05-05
2025050504003926,RIDI,18,45,100.0,257.5,25750.0,2025-05-05
2025050504003925,SHEL,41,21,60.0,267.0,16020.0,2025-05-05
2025050504003924,SHEL,48,21,1000.0,267.0,267000.0,2025-05-05
2025050504003923,SHEL,58,21,125.0,267.0,33375.0,2025-05-05
2025050504003922,SHEL,55,21,500.0,267.1,133550.0,2025-05-05
2025050504003921,SHEL,7,21,500.0,267.1,133550.0,2025-05-05
2025050504003920,SHEL,3,21,3000.0,267.1,801300.0,2025-05-05
2025050504003919,SHEL,43,21,2815.0,267.2,752168.0,2025-05-05
2025050504003918,API,33,19,760.0,303.0,230280.0,2025-05-05
2025050504003917,API,38,19,40.0,303.1,12124.0,2025-05-05
2025050501001495,MMKJL,16,19,10.0,600.0,6000.0,2025-05-05
2025050501001494,MMKJL,16,85,250.0,600.0,150000.0,2025-05-05
2025050504003916,RIDI,52,48,50.0,259.0,12950.0,2025-05-05
2025050504003915,RADHI,65,38,12.0,666.5,7998.0,2025-05-05
2025050504003914,UPPER,16,77,25.0,199.8,4995.0,2025-05-05
2025050503000820,MFIL,58,34,46.0,581.1,26730.6,2025-05-05
2025050503000819,MFIL,42,34,34.0,581.1,19757.4,2025-05-05
2025050503000818,RSDC,51,35,100.0,658.0,65800.0,2025-05-05
2025050503000817,NFS,57,58,10.0,614.1,6141.0,2025-05-05
2025050501001493,NMIC,53,35,10.0,1678.7,16787.0,2025-05-05
2025050503000816,SJLIC,56,38,10.0,428.1,4281.0,2025-05-05
2025050504003913,NGPL,38,97,360.0,358.6,129096.0,2025-05-05
2025050504003912,API,45,34,1000.0,303.2,303200.0,2025-05-05
2025050505001138,SONA,90,47,30.0,461.5,13845.0,2025-05-05
2025050504003911,SPDL,29,51,500.0,388.6,194300.0,2025-05-05
2025050505001137,CHDC,66,34,32.0,2570.0,82240.0,2025-05-05
2025050504003910,HURJA,4,49,50.0,255.0,12750.0,2025-05-05
2025050503000815,SAPDBL,98,52,100.0,910.0,91000.0,2025-05-05
2025050505001136,CLI,4,57,10.0,472.0,4720.0,2025-05-05
2025050505001135,CLI,4,36,10.0,472.0,4720.0,2025-05-05
2025050505001134,CLI,4,42,10.0,472.0,4720.0,2025-05-05
2025050505001133,CLI,4,58,10.0,472.0,4720.0,2025-05-05
2025050504003909,AHPC,3,44,10.0,289.1,2891.0,2025-05-05
2025050503000814,SAPDBL,39,52,300.0,910.0,273000.0,2025-05-05
2025050504003908,UPPER,34,6,2.0,199.0,398.0,2025-05-05
2025050504003907,UPPER,34,35,50.0,199.0,9950.0,2025-05-05
2025050504003906,RIDI,63,16,387.0,260.0,100620.0,2025-05-05
2025050504003905,RIDI,63,35,113.0,260.0,29380.0,2025-05-05
2025050504003904,RIDI,63,48,500.0,259.9,129950.0,2025-05-05
2025050501001492,BHL,29,42,87.0,220.3,19166.1,2025-05-05
2025050501001491,HIDCLP,39,62,583.0,215.4,125578.2,2025-05-05
2025050501001490,HIDCLP,88,62,140.0,215.4,30156.0,2025-05-05
2025050503000813,CBBL,45,34,17.0,847.0,14399.0,2025-05-05
2025050504003903,UNHPL,32,32,280.0,332.1,92988.0,2025-05-05
2025050504003902,UNHPL,35,32,300.0,332.2,99660.0,2025-05-05
2025050504003901,UNHPL,49,32,10.0,332.3,3323.0,2025-05-05
2025050501001489,SANIMA,55,48,30.0,303.5,9105.0,2025-05-05
2025050501001488,SANIMA,26,48,19.0,303.5,5766.5,2025-05-05
2025050503000812,ALBSL,48,58,10.0,829.0,8290.0,2025-05-05
2025050505001132,NIFRA,100,38,54.0,280.5,15147.0,2025-05-05
2025050504003900,SPDL,29,16,60.0,388.6,23316.0,2025-05-05
2025050504003899,SPDL,50,16,77.0,388.7,29929.9,2025-05-05
2025050504003898,PPCL,59,35,125.0,350.0,43750.0,2025-05-05
2025050501001487,SCB,42,4,406.0,603.0,244818.0,2025-05-05
2025050504003897,UPCL,32,39,1200.0,353.3,423960.0,2025-05-05
2025050504003896,NGPL,38,49,10.0,358.6,3586.0,2025-05-05
2025050505001131,RNLI,32,16,100.0,510.0,51000.0,2025-05-05
2025050503000811,NICLBSL,26,48,10.0,617.0,6170.0,2025-05-05
2025050504003895,AKJCL,43,41,118.0,212.0,25016.0,2025-05-05
2025050504003894,RADHI,48,70,10.0,669.0,6690.0,2025-05-05
2025050501001486,SPL,57,49,10.0,804.0,8040.0,2025-05-05
2025050504003893,NGPL,38,17,630.0,358.6,225918.0,2025-05-05
2025050503000810,SINDU,16,45,50.0,959.1,47955.0,2025-05-05
2025050504003892,NGPL,38,50,41.0,357.1,14641.1,2025-05-05
2025050501001485,USHEC,10,44,30.0,526.1,15783.0,2025-05-05
2025050504003891,SPDL,50,19,100.0,388.7,38870.0,2025-05-05
2025050501001484,KBLD90,58,45,13.0,1173.0,15249.0,2025-05-05
2025050503000809,NMFBS,43,43,15.0,1197.0,17955.0,2025-05-05
2025050503000808,MDB,34,58,15.0,601.0,9015.0,2025-05-05
2025050504003890,NGPL,75,17,370.0,358.6,132682.0,2025-05-05
2025050504003889,NGPL,75,50,140.0,358.5,50190.0,2025-05-05
2025050504003888,NGPL,75,74,490.0,358.4,175616.0,2025-05-05
2025050505001130,HRL,44,34,10.0,979.1,9791.0,2025-05-05
2025050505001129,NIFRA,100,48,500.0,280.5,140250.0,2025-05-05
2025050504003887,RIDI,52,44,150.0,259.0,38850.0,2025-05-05
2025050504003886,BPCL,56,6,100.0,460.0,46000.0,2025-05-05
2025050504003885,HPPL,56,98,100.0,587.0,58700.0,2025-05-05
2025050501001483,BHL,52,55,230.0,221.0,50830.0,2025-05-05
2025050504003884,RADHI,56,49,890.0,666.4,593096.0,2025-05-05
2025050504003883,RADHI,8,49,110.0,667.9,73469.0,2025-05-05
2025050504003882,SPDL,50,57,23.0,388.7,8940.1,2025-05-05
2025050504003881,SPDL,72,57,177.0,388.7,68799.9,2025-05-05
2025050505001128,MBJC,17,57,90.0,321.0,28890.0,2025-05-05
2025050504003880,RIDI,36,44,50.0,259.0,12950.0,2025-05-05
2025050505001127,NRN,45,49,89.0,2121.0,188769.0,2025-05-05
2025050504003879,UMHL,42,49,987.0,497.1,490637.7,2025-05-05
2025050504003878,UMHL,8,49,13.0,498.0,6474.0,2025-05-05
2025050504003877,HURJA,39,14,90.0,255.2,22968.0,2025-05-05
2025050504003876,SHEL,43,17,1185.0,267.2,316632.0,2025-05-05
2025050504003875,SHEL,4,17,1000.0,267.3,267300.0,2025-05-05
2025050504003874,SHEL,5,17,990.0,267.3,264627.0,2025-05-05
2025050504003873,SHEL,42,17,250.0,267.4,66850.0,2025-05-05
2025050504003872,SHEL,37,17,500.0,267.6,133800.0,2025-05-05
2025050504003871,SHEL,18,17,375.0,267.7,100387.5,2025-05-05
2025050501001482,HIDCLP,88,48,850.0,215.4,183090.0,2025-05-05
2025050505001126,NRN,57,45,125.0,2125.1,265637.5,2025-05-05
2025050503000807,GUFL,49,34,35.0,545.0,19075.0,2025-05-05
2025050504003870,NLG,17,34,49.0,805.1,39449.9,2025-05-05
2025050504003869,SHEL,39,34,60.0,268.0,16080.0,2025-05-05
2025050504003868,SHEL,39,6,140.0,268.0,37520.0,2025-05-05
2025050501001481,NABIL,48,58,21.0,480.0,10080.0,2025-05-05
2025050501001480,NABIL,63,58,279.0,480.0,133920.0,2025-05-05
2025050504003867,UPPER,34,16,1000.0,199.0,199000.0,2025-05-05
2025050501001479,NMIC,53,14,10.0,1678.7,16787.0,2025-05-05
2025050504003866,AHPC,3,44,10.0,289.1,2891.0,2025-05-05
2025050503000806,SMFBS,54,45,20.0,1656.7,33134.0,2025-05-05
2025050503000805,SMFBS,51,45,10.0,1656.7,16567.0,2025-05-05
2025050503000804,SMFBS,45,45,100.0,1660.0,166000.0,2025-05-05
2025050504003865,SPDL,17,16,200.0,389.0,77800.0,2025-05-05
2025050501001478,NMIC,53,4,10.0,1678.7,16787.0,2025-05-05
2025050501001477,MHCL,34,48,10.0,490.2,4902.0,2025-05-05
2025050505001125,NIFRA,100,77,1094.0,280.5,306867.0,2025-05-05
2025050505001124,NIFRA,16,77,200.0,280.6,56120.0,2025-05-05
2025050505001123,NIFRA,14,77,16.0,281.0,4496.0,2025-05-05
2025050504003864,RIDI,38,44,300.0,259.0,77700.0,2025-05-05
2025050504003863,RIDI,38,5,200.0,259.0,51800.0,2025-05-05
2025050505001122,CIT,20,34,51.0,1930.0,98430.0,2025-05-05
2025050505001121,NRN,57,94,50.0,2125.1,106255.0,2025-05-05
2025050501001476,SPC,36,36,20.0,540.0,10800.0,2025-05-05
2025050505001120,NIFRA,20,41,76.0,282.0,21432.0,2025-05-05
2025050505001119,NIFRA,20,14,24.0,281.5,6756.0,2025-05-05
2025050505001118,HIDCL,6,34,3.0,300.0,900.0,2025-05-05
2025050501001475,NMB,58,66,19.0,232.2,4411.8,2025-05-05
2025050504003862,BARUN,19,74,170.0,569.9,96883.0,2025-05-05
2025050504003861,UPCL,39,39,490.0,353.4,173166.0,2025-05-05
2025050504003860,UPCL,34,39,10.0,353.4,3534.0,2025-05-05
2025050504003859,UPCL,49,39,49.0,354.0,17346.0,2025-05-05
2025050505001117,NIFRA,14,41,24.0,281.0,6744.0,2025-05-05
2025050505001116,NIFRA,35,41,30.0,281.0,8430.0,2025-05-05
2025050501001474,TVCL,35,58,10.0,513.1,5131.0,2025-05-05
2025050503000803,GLBSL,34,8,80.0,2901.0,232080.0,2025-05-05
2025050504003858,NGPL,38,18,959.0,357.1,342458.9,2025-05-05
2025050504003857,NGPL,48,18,41.0,357.3,14649.3,2025-05-05
2025050505001115,NSIF2,28,49,200.0,10.34,2068.0,2025-05-05
2025050501001473,MNMF1,78,84,200.0,9.23,1846.0,2025-05-05
2025050504003856,MEN,43,38,13.0,569.1,7398.3,2025-05-05
2025050503000802,SJLIC,56,38,200.0,428.1,85620.0,2025-05-05
2025050501001472,NIMB,21,21,20.0,203.0,4060.0,2025-05-05
2025050501001471,MANDU,45,60,10.0,869.0,8690.0,2025-05-05
2025050503000801,PFL,22,48,35.0,394.5,13807.5,2025-05-05
2025050505001114,ILI,29,42,17.0,452.0,7684.0,2025-05-05
2025050501001470,SCB,42,57,94.0,602.0,56588.0,2025-05-05
2025050503000800,LICN,42,43,10.0,923.0,9230.0,2025-05-05
2025050503000799,PROFL,58,50,100.0,489.0,48900.0,2025-05-05
2025050505001113,NIFRA,38,14,30.0,281.5,8445.0,2025-05-05
2025050504003855,AHPC,67,57,27.0,290.0,7830.0,2025-05-05
2025050504003854,AHPC,67,42,473.0,290.0,137170.0,2025-05-05
2025050501001469,HIDCLP,88,58,500.0,216.0,108000.0,2025-05-05
2025050504003853,AHPC,59,34,100.0,289.0,28900.0,2025-05-05
2025050501001468,GMLI,6,22,10.0,2340.0,23400.0,2025-05-05
2025050504003852,RIDI,66,25,70.0,258.9,18123.0,2025-05-05
2025050504003851,RADHI,48,70,10.0,669.0,6690.0,2025-05-05
2025050505001112,SAHAS,43,3,10.0,503.1,5031.0,2025-05-05
2025050503000798,NLIC,58,48,10.0,751.5,7515.0,2025-05-05
2025050504003850,NGPL,48,36,59.0,357.3,21080.7,2025-05-05
2025050501001467,SNLI,50,52,12.0,480.2,5762.4,2025-05-05
2025050504003849,UPCL,49,34,10.0,354.0,3540.0,2025-05-05
2025050504003848,AKJCL,43,16,150.0,212.0,31800.0,2025-05-05
2025050504003847,AKJCL,43,42,15.0,212.0,3180.0,2025-05-05
2025050504003846,AKJCL,43,7,280.0,211.9,59332.0,2025-05-05
2025050504003845,AKJCL,43,52,100.0,211.5,21150.0,2025-05-05
2025050504003844,AKJCL,43,99,260.0,211.4,54964.0,2025-05-05
2025050503000797,SAPDBL,58,52,40.0,910.0,36400.0,2025-05-05
2025050503000796,SAPDBL,58,58,50.0,910.0,45500.0,2025-05-05
2025050503000795,SAPDBL,58,57,10.0,909.0,9090.0,2025-05-05
2025050501001466,SGHC,55,58,10.0,456.0,4560.0,2025-05-05
2025050505001111,SONA,90,42,10.0,461.5,4615.0,2025-05-05
2025050504003843,MEN,43,48,13.0,569.1,7398.3,2025-05-05
2025050501001465,KDL,52,7,10.0,1129.0,11290.0,2025-05-05
2025050501001464,SBI,58,66,123.0,385.0,47355.0,2025-05-05
2025050501001463,SBI,33,66,127.0,385.0,48895.0,2025-05-05
2025050504003842,SHPC,3,8,55.0,582.0,32010.0,2025-05-05
2025050503000794,FOWAD,42,58,60.0,1072.0,64320.0,2025-05-05
2025050501001462,NMIC,53,42,10.0,1678.7,16787.0,2025-05-05
2025050503000793,LICN,45,43,15.0,923.0,13845.0,2025-05-05
2025050505001110,NIFRA,38,89,30.0,281.5,8445.0,2025-05-05
2025050501001461,SNLI,50,38,12.0,480.2,5762.4,2025-05-05
2025050501001460,NMB,58,66,13.0,232.2,3018.6,2025-05-05
2025050504003841,RIDI,58,25,20.0,258.9,5178.0,2025-05-05
2025050503000792,CBBL,34,34,20.0,847.0,16940.0,2025-05-05
2025050503000791,CBBL,34,33,20.0,846.0,16920.0,2025-05-05
2025050503000790,CBBL,34,35,50.0,845.0,42250.0,2025-05-05
2025050503000789,CBBL,34,43,10.0,845.0,8450.0,2025-05-05
2025050505001109,SONA,90,57,10.0,461.5,4615.0,2025-05-05
2025050501001459,NICA,77,50,183.0,350.0,64050.0,2025-05-05
2025050501001458,NICA,48,50,17.0,350.0,5950.0,2025-05-05
2025050504003840,RADHI,8,53,200.0,667.9,133580.0,2025-05-05
2025050504003839,RADHI,8,57,190.0,667.9,126901.0,2025-05-05
2025050504003838,HURJA,45,14,50.0,255.3,12765.0,2025-05-05
2025050505001108,MBJC,17,58,10.0,321.1,3211.0,2025-05-05
2025050501001457,UHEWA,66,11,16.0,624.1,9985.6,2025-05-05
2025050501001456,GSY,4,18,200.0,9.05,1810.0,2025-05-05
2025050504003837,NGPL,62,36,500.0,357.3,178650.0,2025-05-05
2025050504003836,UPCL,93,63,245.0,354.9,86950.5,2025-05-05
2025050504003835,UPCL,93,16,170.0,354.9,60333.0,2025-05-05
2025050504003834,UPCL,93,8,2000.0,354.8,709600.0,2025-05-05
2025050504003833,UPCL,93,25,585.0,354.7,207499.5,2025-05-05
2025050504003832,AHPC,56,42,27.0,290.0,7830.0,2025-05-05
2025050504003831,AHPC,56,57,51.0,290.0,14790.0,2025-05-05
2025050504003830,AHPC,56,42,22.0,289.0,6358.0,2025-05-05
2025050503000788,GRDBL,43,57,100.0,1207.3,120730.0,2025-05-05
2025050504003829,RIDI,42,25,200.0,258.9,51780.0,2025-05-05
2025050503000787,MFIL,44,46,100.0,582.0,58200.0,2025-05-05
2025050503000786,ALBSL,45,41,9.0,815.0,7335.0,2025-05-05
2025050503000785,ALBSL,45,25,10.0,815.0,8150.0,2025-05-05
2025050503000784,PMLI,4,16,15.0,545.0,8175.0,2025-05-05
2025050504003828,SPDL,5,16,100.0,389.0,38900.0,2025-05-05
2025050504003827,SHEL,29,6,10.0,268.0,2680.0,2025-05-05
2025050504003826,SHEL,29,6,90.0,268.0,24120.0,2025-05-05
2025050505001107,RNLI,38,44,745.0,509.0,379205.0,2025-05-05
2025050505001106,RNLI,52,44,100.0,509.1,50910.0,2025-05-05
2025050505001105,RNLI,25,44,100.0,509.1,50910.0,2025-05-05
2025050505001104,RNLI,52,44,20.0,509.4,10188.0,2025-05-05
2025050505001103,RNLI,52,44,15.0,509.8,7647.0,2025-05-05
2025050505001102,RNLI,4,44,20.0,509.9,10198.0,2025-05-05
2025050504003825,SPDL,58,16,58.0,389.1,22567.8,2025-05-05
2025050504003824,SPDL,26,16,505.0,389.2,196546.0,2025-05-05
2025050505001101,NIFRA,38,45,40.0,281.5,11260.0,2025-05-05
2025050503000783,LICN,58,43,100.0,923.0,92300.0,2025-05-05
2025050503000782,GMFBS,50,45,20.0,1566.0,31320.0,2025-05-05
2025050504003823,SHL,16,4,200.0,500.2,100040.0,2025-05-05
2025050504003822,AHPC,5,62,50.0,288.7,14435.0,2025-05-05
2025050504003821,AHPC,56,62,150.0,288.8,43320.0,2025-05-05
2025050504003820,AHPC,26,62,300.0,288.8,86640.0,2025-05-05
2025050504003819,AKPL,3,48,500.0,247.1,123550.0,2025-05-05
2025050504003818,HPPL,48,58,100.0,588.0,58800.0,2025-05-05
2025050501001455,RFPL,36,35,10.0,565.0,5650.0,2025-05-05
2025050505001100,CHDC,66,34,112.0,2570.0,287840.0,2025-05-05
2025050504003817,RADHI,34,57,100.0,667.9,66790.0,2025-05-05
2025050505001099,NRN,57,7,25.0,2125.1,53127.5,2025-05-05
2025050505001098,ENL,57,41,10.0,1120.0,11200.0,2025-05-05
2025050504003816,UPCL,49,44,10.0,354.0,3540.0,2025-05-05
2025050504003815,JOSHI,57,57,300.0,363.0,108900.0,2025-05-05
2025050504003814,JOSHI,42,57,10.0,363.0,3630.0,2025-05-05
2025050504003813,JOSHI,53,57,390.0,363.0,141570.0,2025-05-05
2025050505001097,HIDCL,41,28,250.0,306.0,76500.0,2025-05-05
2025050504003812,UPCL,49,51,10.0,353.7,3537.0,2025-05-05
2025050504003811,UPCL,49,51,421.0,353.6,148865.6,2025-05-05
2025050504003810,NGPL,45,81,850.0,357.0,303450.0,2025-05-05
2025050504003809,NGPL,38,81,50.0,357.0,17850.0,2025-05-05
2025050504003808,AHPC,48,44,10.0,289.0,2890.0,2025-05-05
2025050504003807,RADHI,48,57,10.0,667.9,6679.0,2025-05-05
2025050505001096,MEL,57,38,50.0,310.6,15530.0,2025-05-05
2025050504003806,UAIL,38,17,13.0,610.0,7930.0,2025-05-05
2025050501001454,NABIL,63,44,60.0,480.0,28800.0,2025-05-05
2025050504003805,UPCL,32,51,40.0,353.6,14144.0,2025-05-05
2025050504003804,UPCL,57,51,500.0,353.6,176800.0,2025-05-05
2025050504003803,UPCL,56,51,39.0,353.6,13790.4,2025-05-05
2025050503000781,NFS,57,53,10.0,614.5,6145.0,2025-05-05
2025050504003802,AHPC,48,6,5029.0,289.0,1453381.0,2025-05-05
2025050504003801,AHPC,48,38,50.0,289.0,14450.0,2025-05-05
2025050504003800,AHPC,35,49,500.0,288.8,144400.0,2025-05-05
2025050505001095,NIFRA,1,41,82.0,282.0,23124.0,2025-05-05
2025050505001094,NIFRA,1,41,418.0,282.0,117876.0,2025-05-05
2025050503000780,MNBBL,43,58,600.0,353.2,211920.0,2025-05-05
2025050504003799,RIDI,19,84,300.0,257.1,77130.0,2025-05-05
2025050504003798,AKPL,62,35,1.0,248.0,248.0,2025-05-05
2025050504003797,AKPL,62,64,99.0,248.0,24552.0,2025-05-05
2025050504003796,RIDI,66,25,80.0,258.9,20712.0,2025-05-05
2025050504003795,RIDI,66,49,420.0,258.1,108402.0,2025-05-05
2025050504003794,NGPL,38,32,50.0,357.0,17850.0,2025-05-05
2025050501001453,PRVU,58,49,572.0,198.0,113256.0,2025-05-05
2025050501001452,PRVU,74,49,10.0,198.0,1980.0,2025-05-05
2025050501001451,PRVU,28,49,30.0,198.0,5940.0,2025-05-05
2025050501001450,PRVU,41,49,138.0,198.0,27324.0,2025-05-05
2025050505001093,SHIVM,25,14,874.0,523.0,457102.0,2025-05-05
2025050505001092,NRN,66,7,35.0,2125.1,74378.5,2025-05-05
2025050505001091,NRN,66,36,15.0,2125.0,31875.0,2025-05-05
2025050505001090,NRN,66,45,50.0,2125.0,106250.0,2025-05-05
2025050501001449,ADBL,48,16,11.0,279.0,3069.0,2025-05-05
2025050501001448,ADBL,49,16,89.0,279.1,24839.9,2025-05-05
2025050504003793,HPPL,66,74,100.0,588.0,58800.0,2025-05-05
2025050504003792,SPDL,34,94,100.0,390.0,39000.0,2025-05-05
2025050504003791,SPDL,5,94,26.0,390.0,10140.0,2025-05-05
2025050504003790,NGPL,6,32,150.0,357.0,53550.0,2025-05-05
2025050504003789,NGPL,6,16,500.0,357.0,178500.0,2025-05-05
2025050504003788,NGPL,6,62,350.0,357.0,124950.0,2025-05-05
2025050501001447,SBI,1,48,15.0,390.0,5850.0,2025-05-05
2025050501001446,SBI,1,44,300.0,390.0,117000.0,2025-05-05
2025050503000779,MFIL,44,46,150.0,582.0,87300.0,2025-05-05
2025050504003787,RIDI,59,94,20.0,258.0,5160.0,2025-05-05
2025050504003786,RADHI,75,51,320.0,666.2,213184.0,2025-05-05
2025050504003785,RADHI,87,51,120.0,666.2,79944.0,2025-05-05
2025050504003784,RADHI,39,51,100.0,666.3,66630.0,2025-05-05
2025050504003783,RADHI,25,51,470.0,666.5,313255.0,2025-05-05
2025050504003782,RADHI,56,51,500.0,666.7,333350.0,2025-05-05
2025050504003781,RADHI,34,51,1490.0,667.0,993830.0,2025-05-05
2025050501001445,KBL,21,51,98.0,196.0,19208.0,2025-05-05
2025050501001444,KBL,36,51,10.0,196.0,1960.0,2025-05-05
2025050501001443,KBL,62,51,30.0,196.0,5880.0,2025-05-05
2025050501001442,KBL,57,51,50.0,196.0,9800.0,2025-05-05
2025050501001441,KBL,62,51,17.0,196.2,3335.4,2025-05-05
2025050504003780,API,33,58,14.0,303.0,4242.0,2025-05-05
2025050504003779,RADHI,34,49,10.0,667.0,6670.0,2025-05-05
2025050501001440,HIDCLP,34,58,1000.0,216.0,216000.0,2025-05-05
2025050501001439,HIDCLP,67,58,200.0,216.0,43200.0,2025-05-05
2025050501001438,HIDCLP,57,58,206.0,216.0,44496.0,2025-05-05
2025050505001089,MBJC,20,48,95.0,320.0,30400.0,2025-05-05
2025050505001088,MBJC,56,48,95.0,320.1,30409.5,2025-05-05
2025050503000778,SKBBL,44,35,2.0,792.0,1584.0,2025-05-05
2025050504003778,NGPL,72,45,80.0,357.0,28560.0,2025-05-05
2025050504003777,NGPL,72,46,19.0,357.0,6783.0,2025-05-05
2025050504003776,RADHI,85,57,300.0,667.9,200370.0,2025-05-05
2025050504003775,RADHI,85,17,90.0,667.9,60111.0,2025-05-05
2025050504003774,RADHI,85,17,110.0,667.0,73370.0,2025-05-05
2025050504003773,API,33,22,23.0,303.0,6969.0,2025-05-05
2025050505001087,NRIC,75,58,235.0,1225.0,287875.0,2025-05-05
2025050505001086,NRIC,45,58,30.0,1225.1,36753.0,2025-05-05
2025050505001085,NRIC,33,58,200.0,1225.1,245020.0,2025-05-05
2025050505001084,NRIC,66,58,25.0,1226.0,30650.0,2025-05-05
2025050505001083,NRIC,19,58,10.0,1228.0,12280.0,2025-05-05
2025050504003772,RIDI,58,49,30.0,258.1,7743.0,2025-05-05
2025050505001082,SHIVM,41,14,100.0,523.0,52300.0,2025-05-05
2025050504003771,RIDI,58,25,30.0,258.9,7767.0,2025-05-05
2025050504003770,RADHI,6,17,890.0,667.0,593630.0,2025-05-05
2025050504003769,LEC,25,62,150.0,217.4,32610.0,2025-05-05
2025050504003768,LEC,26,62,50.0,217.4,10870.0,2025-05-05
2025050504003767,LEC,45,62,300.0,218.0,65400.0,2025-05-05
2025050501001437,PPL,11,32,65.0,476.0,30940.0,2025-05-05
2025050501001436,PPL,71,32,35.0,477.0,16695.0,2025-05-05
2025050505001081,HDL,14,17,30.0,1180.0,35400.0,2025-05-05
2025050504003766,NHPC,34,42,10.0,227.2,2272.0,2025-05-05
2025050503000777,SINDU,35,45,30.0,960.0,28800.0,2025-05-05
2025050501001435,SRLI,55,38,24.0,403.5,9684.0,2025-05-05
2025050505001080,HIDCL,41,55,50.0,306.0,15300.0,2025-05-05
2025050505001079,LUK,41,48,200.0,9.55,1910.0,2025-05-05
2025050504003765,SHPC,3,44,10.0,582.0,5820.0,2025-05-05
2025050501001434,KBLD90,58,43,25.0,1173.0,29325.0,2025-05-05
2025050504003764,UPCL,60,51,990.0,353.7,350163.0,2025-05-05
2025050503000776,NFS,45,58,110.0,614.0,67540.0,2025-05-05
2025050504003763,SHEL,18,57,500.0,267.7,133850.0,2025-05-05
2025050503000775,EDBL,8,71,220.0,568.7,125114.0,2025-05-05
2025050503000774,EDBL,29,71,260.0,568.8,147888.0,2025-05-05
2025050503000773,EDBL,43,71,20.0,568.8,11376.0,2025-05-05
2025050503000772,EDBL,35,71,100.0,570.0,57000.0,2025-05-05
2025050504003762,HPPL,49,74,100.0,588.0,58800.0,2025-05-05
2025050504003761,HPPL,57,74,200.0,588.0,117600.0,2025-05-05
2025050504003760,HPPL,57,74,20.0,588.0,11760.0,2025-05-05
2025050501001433,RFPL,36,58,60.0,565.0,33900.0,2025-05-05
2025050501001432,RFPL,55,58,50.0,568.1,28405.0,2025-05-05
2025050501001431,RFPL,52,58,20.0,568.4,11368.0,2025-05-05
2025050501001430,RFPL,8,58,200.0,569.0,113800.0,2025-05-05
2025050501001429,RFPL,16,58,10.0,569.0,5690.0,2025-05-05
2025050501001428,RFPL,42,58,10.0,569.9,5699.0,2025-05-05
2025050501001427,RFPL,45,58,20.0,570.0,11400.0,2025-05-05
2025050501001426,RFPL,13,58,10.0,570.5,5705.0,2025-05-05
2025050501001425,RFPL,92,58,50.0,571.1,28555.0,2025-05-05
2025050501001424,RFPL,42,58,10.0,572.0,5720.0,2025-05-05
2025050501001423,RFPL,13,58,10.0,572.0,5720.0,2025-05-05
2025050501001422,RFPL,50,58,20.0,572.0,11440.0,2025-05-05
2025050501001421,RFPL,14,58,30.0,572.1,17163.0,2025-05-05
2025050504003759,RADHI,48,17,10.0,667.9,6679.0,2025-05-05
2025050505001078,NRN,45,21,11.0,2120.0,23320.0,2025-05-05
2025050504003758,GLH,37,34,10.0,265.6,2656.0,2025-05-05
2025050503000771,SHINE,51,1,102.0,395.3,40320.6,2025-05-05
2025050501001420,GVL,38,32,30.0,429.0,12870.0,2025-05-05
2025050501001419,GVL,34,32,20.0,429.0,8580.0,2025-05-05
2025050503000770,PROFL,22,50,100.0,490.0,49000.0,2025-05-05
2025050501001418,SBL,21,42,10.0,267.0,2670.0,2025-05-05
2025050505001077,GCIL,36,39,11.0,506.0,5566.0,2025-05-05
2025050505001076,CHDC,66,34,32.0,2570.0,82240.0,2025-05-05
2025050505001075,HRL,13,38,10.0,979.0,9790.0,2025-05-05
2025050504003757,UNHPL,21,49,100.0,333.0,33300.0,2025-05-05
2025050505001074,SHIVM,47,14,30.0,523.0,15690.0,2025-05-05
2025050504003756,AHPC,1,44,10.0,288.5,2885.0,2025-05-05
2025050504003755,AKPL,34,64,101.0,248.0,25048.0,2025-05-05
2025050504003754,AKPL,34,52,16.0,248.0,3968.0,2025-05-05
