transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112501002697,BANDIPUR,94,34,10.0,766.0,7660.0,2025-11-25
2025112501002696,BANDIPUR,94,40,10.0,766.0,7660.0,2025-11-25
2025112501002695,BANDIPUR,94,58,10.0,766.0,7660.0,2025-11-25
2025112501002694,BANDIPUR,94,35,10.0,766.0,7660.0,2025-11-25
2025112505000267,SANVI,91,94,50.0,640.1,32005.0,2025-11-25
2025112501002693,BANDIPUR,94,22,10.0,765.0,7650.0,2025-11-25
2025112501002692,BANDIPUR,94,22,10.0,765.0,7650.0,2025-11-25
2025112501002691,BANDIPUR,94,56,10.0,765.0,7650.0,2025-11-25
2025112501002690,BANDIPUR,26,49,10.0,765.0,7650.0,2025-11-25
2025112501002689,BANDIPUR,50,21,10.0,760.0,7600.0,2025-11-25
2025112505000266,SGHC,16,50,1000.0,430.0,430000.0,2025-11-25
2025112501002688,MABEL,1,16,10.0,655.0,6550.0,2025-11-25
2025112501002687,BANDIPUR,57,45,10.0,765.0,7650.0,2025-11-25
2025112501002686,BANDIPUR,57,45,10.0,765.0,7650.0,2025-11-25
2025112501002685,BANDIPUR,57,45,10.0,765.0,7650.0,2025-11-25
2025112501002684,BANDIPUR,57,58,10.0,765.0,7650.0,2025-11-25
2025112501002683,BANDIPUR,57,6,10.0,765.0,7650.0,2025-11-25
2025112501002682,BANDIPUR,57,41,10.0,765.0,7650.0,2025-11-25
2025112501002681,BANDIPUR,57,42,10.0,765.0,7650.0,2025-11-25
2025112501002680,BANDIPUR,57,19,10.0,765.0,7650.0,2025-11-25
2025112501002679,BANDIPUR,57,17,10.0,765.0,7650.0,2025-11-25
2025112501002678,BANDIPUR,57,17,10.0,765.0,7650.0,2025-11-25
2025112505000265,HIDCL,32,57,260.0,280.0,72800.0,2025-11-25
2025112505000264,HIDCL,64,57,725.0,280.0,203000.0,2025-11-25
2025112501002677,BANDIPUR,7,45,10.0,760.0,7600.0,2025-11-25
2025112501002676,BANDIPUR,7,52,10.0,760.0,7600.0,2025-11-25
2025112505000263,CHDC,48,4,10.0,2432.0,24320.0,2025-11-25
2025112501002675,BANDIPUR,7,76,10.0,760.0,7600.0,2025-11-25
2025112501002674,BANDIPUR,7,42,10.0,760.0,7600.0,2025-11-25
2025112501002673,BANDIPUR,7,38,10.0,760.0,7600.0,2025-11-25
2025112501002672,HBL,58,34,10.0,193.1,1931.0,2025-11-25
2025112501002671,BANDIPUR,7,34,10.0,760.0,7600.0,2025-11-25
2025112501002670,BANDIPUR,7,13,10.0,760.0,7600.0,2025-11-25
2025112505000262,NIFRA,65,5,500.0,287.0,143500.0,2025-11-25
2025112501002669,BANDIPUR,7,35,10.0,760.0,7600.0,2025-11-25
2025112501002668,MABEL,1,58,10.0,655.0,6550.0,2025-11-25
2025112501002667,BANDIPUR,7,59,10.0,760.0,7600.0,2025-11-25
2025112501002666,BANDIPUR,7,59,10.0,760.0,7600.0,2025-11-25
2025112503000104,HLI,56,57,30.0,393.0,11790.0,2025-11-25
2025112503000103,HLI,56,57,100.0,392.0,39200.0,2025-11-25
2025112501002665,BANDIPUR,13,57,10.0,760.0,7600.0,2025-11-25
2025112501002664,BANDIPUR,33,49,10.0,765.0,7650.0,2025-11-25
2025112501002663,BANDIPUR,33,49,10.0,765.0,7650.0,2025-11-25
2025112505000261,MEHL,44,84,12.0,442.0,5304.0,2025-11-25
2025112504000166,JOSHI,52,4,10.0,360.0,3600.0,2025-11-25
2025112501002662,BANDIPUR,33,39,10.0,765.0,7650.0,2025-11-25
2025112501002661,BANDIPUR,33,38,10.0,765.0,7650.0,2025-11-25
2025112505000260,HDL,17,38,200.0,1159.0,231800.0,2025-11-25
2025112501002660,BANDIPUR,33,4,10.0,765.0,7650.0,2025-11-25
2025112501002659,BANDIPUR,33,42,10.0,765.0,7650.0,2025-11-25
2025112501002658,BANDIPUR,33,42,10.0,765.0,7650.0,2025-11-25
2025112501002657,BANDIPUR,33,66,10.0,765.0,7650.0,2025-11-25
2025112501002656,BANDIPUR,33,58,10.0,765.0,7650.0,2025-11-25
2025112501002655,BANDIPUR,33,58,10.0,765.0,7650.0,2025-11-25
2025112501002654,BANDIPUR,33,59,10.0,765.0,7650.0,2025-11-25
2025112501002653,BANDIPUR,33,19,10.0,765.0,7650.0,2025-11-25
2025112504000165,SHEL,91,21,400.0,302.0,120800.0,2025-11-25
2025112504000164,SHEL,49,21,100.0,302.1,30210.0,2025-11-25
2025112504000163,SHEL,58,85,20.0,302.2,6044.0,2025-11-25
2025112501002652,BANDIPUR,33,58,10.0,765.0,7650.0,2025-11-25
2025112501002651,BANDIPUR,33,49,10.0,765.0,7650.0,2025-11-25
2025112501002650,BANDIPUR,33,45,10.0,765.0,7650.0,2025-11-25
2025112501002649,BANDIPUR,33,45,10.0,765.0,7650.0,2025-11-25
2025112504000162,SHEL,60,85,100.0,302.2,30220.0,2025-11-25
2025112501002648,BANDIPUR,33,58,10.0,765.0,7650.0,2025-11-25
2025112501002647,DHEL,48,52,10.0,555.0,5550.0,2025-11-25
2025112501002646,BANDIPUR,33,7,10.0,765.0,7650.0,2025-11-25
2025112501002645,BANDIPUR,33,14,10.0,765.0,7650.0,2025-11-25
2025112501002644,BANDIPUR,33,58,10.0,765.0,7650.0,2025-11-25
2025112501002643,BANDIPUR,33,41,10.0,765.0,7650.0,2025-11-25
2025112501002642,BANDIPUR,33,8,10.0,765.0,7650.0,2025-11-25
2025112501002641,BANDIPUR,33,38,10.0,765.0,7650.0,2025-11-25
2025112504000161,UNHPL,91,70,10.0,506.2,5062.0,2025-11-25
2025112501002640,BANDIPUR,33,58,10.0,765.0,7650.0,2025-11-25
2025112501002639,BANDIPUR,33,35,10.0,765.0,7650.0,2025-11-25
2025112501002638,BANDIPUR,33,37,10.0,765.0,7650.0,2025-11-25
2025112501002637,BANDIPUR,33,14,10.0,765.0,7650.0,2025-11-25
2025112501002636,MBL,52,56,200.0,220.0,44000.0,2025-11-25
2025112503000102,LLBS,42,56,20.0,996.0,19920.0,2025-11-25
2025112501002635,BANDIPUR,33,58,10.0,765.0,7650.0,2025-11-25
2025112503000101,GILB,17,42,100.0,1299.0,129900.0,2025-11-25
2025112503000100,GILB,17,42,100.0,1294.0,129400.0,2025-11-25
2025112501002634,BANDIPUR,33,49,10.0,765.0,7650.0,2025-11-25
2025112501002633,BANDIPUR,33,89,10.0,765.0,7650.0,2025-11-25
2025112505000259,NIFRA,45,5,90.0,287.0,25830.0,2025-11-25
2025112501002632,BANDIPUR,33,87,10.0,765.0,7650.0,2025-11-25
2025112503000099,PMLI,74,45,10.0,510.1,5101.0,2025-11-25
2025112501002631,BANDIPUR,33,55,10.0,765.0,7650.0,2025-11-25
2025112501002630,BANDIPUR,33,44,10.0,765.0,7650.0,2025-11-25
2025112501002629,BANDIPUR,33,7,10.0,765.0,7650.0,2025-11-25
2025112501002628,BANDIPUR,33,39,10.0,765.0,7650.0,2025-11-25
2025112505000258,SAHAS,45,41,20.0,577.0,11540.0,2025-11-25
2025112501002627,BANDIPUR,33,38,10.0,765.0,7650.0,2025-11-25
2025112501002626,BANDIPUR,33,42,10.0,765.0,7650.0,2025-11-25
2025112501002625,BANDIPUR,33,34,10.0,765.0,7650.0,2025-11-25
2025112501002624,BANDIPUR,33,74,10.0,765.0,7650.0,2025-11-25
2025112501002623,BANDIPUR,33,68,10.0,765.0,7650.0,2025-11-25
2025112501002622,BANDIPUR,33,35,10.0,765.0,7650.0,2025-11-25
2025112501002621,BANDIPUR,33,14,10.0,765.0,7650.0,2025-11-25
2025112501002620,BANDIPUR,33,58,10.0,765.0,7650.0,2025-11-25
2025112501002619,BANDIPUR,33,41,10.0,765.0,7650.0,2025-11-25
2025112501002618,BANDIPUR,33,56,10.0,764.0,7640.0,2025-11-25
2025112501002617,BANDIPUR,33,55,10.0,762.0,7620.0,2025-11-25
2025112501002616,BANDIPUR,33,41,10.0,761.0,7610.0,2025-11-25
2025112501002615,BANDIPUR,33,55,10.0,760.0,7600.0,2025-11-25
2025112501002614,BANDIPUR,33,58,10.0,760.0,7600.0,2025-11-25
2025112501002613,BANDIPUR,33,38,10.0,760.0,7600.0,2025-11-25
2025112501002612,BANDIPUR,41,29,10.0,756.0,7560.0,2025-11-25
2025112501002611,BANDIPUR,41,32,10.0,756.0,7560.0,2025-11-25
2025112501002610,BANDIPUR,41,62,10.0,756.0,7560.0,2025-11-25
2025112501002609,TTL,57,59,10.0,775.0,7750.0,2025-11-25
2025112501002608,DHEL,48,58,10.0,555.0,5550.0,2025-11-25
2025112501002607,BANDIPUR,41,57,10.0,756.0,7560.0,2025-11-25
2025112505000257,RNLI,50,45,4249.0,492.0,2090508.0,2025-11-25
2025112505000256,RNLI,6,45,974.0,493.0,480182.0,2025-11-25
2025112501002606,BANDIPUR,41,52,10.0,756.0,7560.0,2025-11-25
2025112501002605,HBL,58,41,10.0,193.1,1931.0,2025-11-25
2025112501002604,BANDIPUR,42,38,10.0,765.0,7650.0,2025-11-25
2025112503000098,ALBSL,38,26,10.0,1106.7,11067.0,2025-11-25
2025112505000255,MKJC,42,58,900.0,552.9,497610.0,2025-11-25
2025112505000254,MKJC,42,32,100.0,548.0,54800.0,2025-11-25
2025112501002603,BANDIPUR,33,42,10.0,765.0,7650.0,2025-11-25
2025112501002602,BANDIPUR,33,34,10.0,765.0,7650.0,2025-11-25
2025112501002601,BANDIPUR,33,43,10.0,765.0,7650.0,2025-11-25
2025112501002600,BANDIPUR,33,58,10.0,765.0,7650.0,2025-11-25
2025112501002599,BANDIPUR,33,41,10.0,765.0,7650.0,2025-11-25
2025112501002598,BANDIPUR,33,58,10.0,765.0,7650.0,2025-11-25
2025112501002597,BANDIPUR,33,49,10.0,765.0,7650.0,2025-11-25
2025112501002596,BANDIPUR,33,42,10.0,765.0,7650.0,2025-11-25
2025112501002595,BANDIPUR,33,35,10.0,765.0,7650.0,2025-11-25
2025112501002594,BANDIPUR,33,35,10.0,760.0,7600.0,2025-11-25
2025112501002593,BANDIPUR,41,35,10.0,756.0,7560.0,2025-11-25
2025112501002592,BANDIPUR,45,32,10.0,760.0,7600.0,2025-11-25
2025112505000253,CLI,41,56,50.0,490.0,24500.0,2025-11-25
2025112505000252,CLI,21,56,27.0,490.0,13230.0,2025-11-25
2025112501002591,BANDIPUR,45,49,10.0,760.0,7600.0,2025-11-25
2025112501002590,BANDIPUR,58,42,10.0,765.0,7650.0,2025-11-25
2025112505000251,MBJC,94,51,10.0,282.9,2829.0,2025-11-25
2025112501002589,SAGAR,64,47,10.0,1101.9,11019.0,2025-11-25
2025112504000160,SHPC,62,39,10.0,521.0,5210.0,2025-11-25
2025112501002588,MABEL,33,10,10.0,654.1,6541.0,2025-11-25
2025112501002587,BANDIPUR,53,4,10.0,761.0,7610.0,2025-11-25
2025112501002586,BANDIPUR,53,42,10.0,761.0,7610.0,2025-11-25
2025112505000250,SIKLES,69,35,290.0,689.0,199810.0,2025-11-25
2025112504000159,NGPL,69,38,20.0,394.9,7898.0,2025-11-25
2025112504000158,NGPL,69,19,100.0,393.0,39300.0,2025-11-25
2025112501002585,BANDIPUR,53,35,10.0,761.0,7610.0,2025-11-25
2025112501002584,BANDIPUR,53,58,10.0,761.0,7610.0,2025-11-25
2025112501002583,BANDIPUR,53,58,10.0,761.0,7610.0,2025-11-25
2025112501002582,BANDIPUR,53,58,10.0,761.0,7610.0,2025-11-25
2025112501002581,BANDIPUR,53,36,10.0,761.0,7610.0,2025-11-25
2025112501002580,BANDIPUR,53,57,10.0,761.0,7610.0,2025-11-25
2025112501002579,BANDIPUR,53,49,10.0,761.0,7610.0,2025-11-25
2025112501002578,BANDIPUR,53,58,10.0,761.0,7610.0,2025-11-25
2025112501002577,BANDIPUR,41,52,10.0,760.0,7600.0,2025-11-25
2025112501002576,BANDIPUR,41,50,10.0,760.0,7600.0,2025-11-25
2025112501002575,DHEL,48,42,10.0,555.0,5550.0,2025-11-25
2025112501002574,BANDIPUR,41,96,10.0,760.0,7600.0,2025-11-25
2025112501002573,BANDIPUR,41,58,10.0,760.0,7600.0,2025-11-25
2025112501002572,BANDIPUR,41,5,10.0,760.0,7600.0,2025-11-25
2025112501002571,BANDIPUR,41,38,10.0,756.0,7560.0,2025-11-25
2025112505000249,MKJC,42,39,100.0,550.0,55000.0,2025-11-25
2025112505000248,MKJC,42,48,200.0,549.0,109800.0,2025-11-25
2025112501002570,BANDIPUR,11,58,10.0,760.0,7600.0,2025-11-25
2025112501002569,BANDIPUR,11,58,10.0,760.0,7600.0,2025-11-25
2025112501002568,BANDIPUR,41,34,10.0,756.0,7560.0,2025-11-25
2025112501002567,BANDIPUR,41,58,10.0,756.0,7560.0,2025-11-25
2025112501002566,BANDIPUR,43,21,10.0,760.0,7600.0,2025-11-25
2025112501002565,BANDIPUR,43,49,10.0,760.0,7600.0,2025-11-25
2025112501002564,BANDIPUR,101,10,10.0,760.0,7600.0,2025-11-25
2025112501002563,BANDIPUR,101,58,10.0,760.0,7600.0,2025-11-25
2025112504000157,HPPL,32,55,200.0,487.0,97400.0,2025-11-25
2025112505000247,EHPL,7,49,150.0,451.0,67650.0,2025-11-25
2025112505000246,EHPL,41,49,200.0,451.1,90220.0,2025-11-25
2025112501002562,BANDIPUR,41,58,10.0,756.0,7560.0,2025-11-25
2025112504000156,BARUN,54,39,50.0,344.8,17240.0,2025-11-25
2025112501002561,BANDIPUR,41,38,10.0,756.0,7560.0,2025-11-25
2025112503000097,CBBL,40,44,10.0,1032.0,10320.0,2025-11-25
2025112505000245,SIKLES,32,34,198.0,690.0,136620.0,2025-11-25
2025112505000244,SIKLES,32,16,250.0,690.0,172500.0,2025-11-25
2025112505000243,SIKLES,32,16,52.0,686.0,35672.0,2025-11-25
2025112501002560,BANDIPUR,41,32,10.0,756.0,7560.0,2025-11-25
2025112501002559,BANDIPUR,58,62,10.0,760.0,7600.0,2025-11-25
2025112501002558,BANDIPUR,58,62,10.0,760.0,7600.0,2025-11-25
2025112505000242,TSHL,58,58,10.0,686.2,6862.0,2025-11-25
2025112501002557,BANDIPUR,6,58,10.0,760.0,7600.0,2025-11-25
2025112501002556,DHEL,58,57,10.0,555.0,5550.0,2025-11-25
2025112501002555,BANDIPUR,6,57,10.0,760.0,7600.0,2025-11-25
2025112501002554,BANDIPUR,6,58,10.0,760.0,7600.0,2025-11-25
2025112501002553,BANDIPUR,6,49,10.0,760.0,7600.0,2025-11-25
2025112504000155,UPPER,81,34,817.0,183.6,150001.2,2025-11-25
2025112504000154,UPPER,81,7,100.0,183.6,18360.0,2025-11-25
2025112504000153,UPPER,81,55,400.0,183.6,73440.0,2025-11-25
2025112504000152,UPPER,81,65,183.0,183.5,33580.5,2025-11-25
2025112504000151,JOSHI,49,46,1000.0,356.2,356200.0,2025-11-25
2025112501002552,BANDIPUR,6,58,10.0,760.0,7600.0,2025-11-25
2025112501002551,BANDIPUR,6,51,10.0,760.0,7600.0,2025-11-25
2025112501002550,BANDIPUR,6,47,10.0,760.0,7600.0,2025-11-25
2025112501002549,BANDIPUR,6,39,10.0,760.0,7600.0,2025-11-25
2025112501002548,BANDIPUR,6,8,10.0,760.0,7600.0,2025-11-25
2025112501002547,BANDIPUR,6,42,10.0,760.0,7600.0,2025-11-25
2025112501002546,BANDIPUR,35,34,10.0,760.0,7600.0,2025-11-25
2025112501002545,BANDIPUR,101,34,10.0,760.0,7600.0,2025-11-25
2025112505000241,PHCL,42,44,10.0,295.0,2950.0,2025-11-25
2025112501002544,BANDIPUR,101,58,10.0,760.0,7600.0,2025-11-25
2025112501002543,BANDIPUR,101,62,10.0,760.0,7600.0,2025-11-25
2025112501002542,BANDIPUR,101,59,10.0,760.0,7600.0,2025-11-25
2025112501002541,BANDIPUR,101,56,10.0,760.0,7600.0,2025-11-25
2025112501002540,BANDIPUR,101,49,10.0,760.0,7600.0,2025-11-25
2025112501002539,TTL,57,49,10.0,775.0,7750.0,2025-11-25
2025112501002538,BANDIPUR,101,58,10.0,760.0,7600.0,2025-11-25
2025112501002537,BANDIPUR,101,54,10.0,760.0,7600.0,2025-11-25
2025112501002536,BANDIPUR,62,55,10.0,760.1,7601.0,2025-11-25
2025112501002535,BANDIPUR,62,14,10.0,760.1,7601.0,2025-11-25
2025112501002534,BANDIPUR,62,55,10.0,760.1,7601.0,2025-11-25
2025112501002533,BANDIPUR,62,48,10.0,760.1,7601.0,2025-11-25
2025112501002532,BANDIPUR,62,48,10.0,760.1,7601.0,2025-11-25
2025112505000240,CHDC,58,48,10.0,2389.0,23890.0,2025-11-25
2025112505000239,NIFRA,7,5,600.0,287.0,172200.0,2025-11-25
2025112503000096,LBBL,86,58,500.0,472.4,236200.0,2025-11-25
2025112501002531,BANDIPUR,62,4,10.0,760.1,7601.0,2025-11-25
2025112501002530,BANDIPUR,62,38,10.0,760.1,7601.0,2025-11-25
2025112501002529,BANDIPUR,62,42,10.0,760.1,7601.0,2025-11-25
2025112501002528,BANDIPUR,62,74,10.0,760.1,7601.0,2025-11-25
2025112501002527,BANDIPUR,62,66,10.0,760.1,7601.0,2025-11-25
2025112501002526,BANDIPUR,62,35,10.0,765.0,7650.0,2025-11-25
2025112503000095,SLBSL,50,32,10.0,1305.0,13050.0,2025-11-25
2025112505000238,NRN,56,58,72.0,1990.0,143280.0,2025-11-25
2025112505000237,NRN,56,42,28.0,1985.0,55580.0,2025-11-25
2025112505000236,NRN,56,42,10.0,1985.0,19850.0,2025-11-25
2025112501002525,BANDIPUR,101,58,10.0,760.0,7600.0,2025-11-25
2025112501002524,BANDIPUR,89,14,10.0,765.0,7650.0,2025-11-25
2025112501002523,BANDIPUR,89,16,10.0,765.0,7650.0,2025-11-25
2025112501002522,BANDIPUR,101,89,10.0,760.0,7600.0,2025-11-25
2025112501002521,BANDIPUR,58,57,10.0,760.0,7600.0,2025-11-25
2025112505000235,SIKLES,49,16,75.0,686.0,51450.0,2025-11-25
2025112501002520,BANDIPUR,58,49,10.0,760.0,7600.0,2025-11-25
2025112501002519,BANDIPUR,1,49,10.0,760.0,7600.0,2025-11-25
2025112504000150,UPPER,28,49,200.0,183.0,36600.0,2025-11-25
2025112501002518,BANDIPUR,1,64,10.0,760.0,7600.0,2025-11-25
2025112501002517,BUNGAL,64,55,10.0,560.1,5601.0,2025-11-25
2025112501002516,SAGAR,64,58,10.0,1101.9,11019.0,2025-11-25
2025112501002515,BANDIPUR,43,6,10.0,760.0,7600.0,2025-11-25
2025112501002514,BANDIPUR,43,41,10.0,760.0,7600.0,2025-11-25
2025112501002513,BANDIPUR,43,8,10.0,760.0,7600.0,2025-11-25
2025112501002512,MABEL,33,38,10.0,654.1,6541.0,2025-11-25
2025112501002511,BANDIPUR,43,38,10.0,760.0,7600.0,2025-11-25
2025112501002510,BANDIPUR,43,38,10.0,760.0,7600.0,2025-11-25
2025112501002509,BANDIPUR,43,42,10.0,760.0,7600.0,2025-11-25
2025112501002508,BANDIPUR,43,34,10.0,760.0,7600.0,2025-11-25
2025112501002507,BANDIPUR,43,29,10.0,760.0,7600.0,2025-11-25
2025112503000094,ALICL,40,35,100.0,490.1,49010.0,2025-11-25
2025112501002506,DHEL,58,32,10.0,555.0,5550.0,2025-11-25
2025112505000234,NRN,60,42,20.0,1985.0,39700.0,2025-11-25
2025112501002505,BANDIPUR,43,19,10.0,760.0,7600.0,2025-11-25
2025112501002504,BANDIPUR,43,57,10.0,760.0,7600.0,2025-11-25
2025112501002503,BANDIPUR,43,57,10.0,760.0,7600.0,2025-11-25
2025112501002502,BANDIPUR,45,49,10.0,761.0,7610.0,2025-11-25
2025112501002501,BANDIPUR,45,49,10.0,761.0,7610.0,2025-11-25
2025112501002500,BANDIPUR,55,32,10.0,768.0,7680.0,2025-11-25
2025112501002499,BANDIPUR,55,47,10.0,767.0,7670.0,2025-11-25
2025112501002498,BANDIPUR,55,58,10.0,765.0,7650.0,2025-11-25
2025112501002497,BANDIPUR,55,41,10.0,765.0,7650.0,2025-11-25
2025112501002496,BANDIPUR,55,4,10.0,765.0,7650.0,2025-11-25
2025112501002495,BANDIPUR,55,58,10.0,765.0,7650.0,2025-11-25
2025112501002494,BANDIPUR,55,49,10.0,765.0,7650.0,2025-11-25
2025112501002493,BANDIPUR,55,34,10.0,765.0,7650.0,2025-11-25
2025112501002492,BANDIPUR,55,35,10.0,765.0,7650.0,2025-11-25
2025112501002491,BANDIPUR,55,40,10.0,764.0,7640.0,2025-11-25
2025112501002490,BUNGAL,64,63,10.0,560.1,5601.0,2025-11-25
2025112505000233,SIKLES,51,16,73.0,686.0,50078.0,2025-11-25
2025112501002489,MABEL,21,58,10.0,650.1,6501.0,2025-11-25
2025112501002488,MABEL,49,58,200.0,651.0,130200.0,2025-11-25
2025112501002487,BANDIPUR,43,41,10.0,760.0,7600.0,2025-11-25
2025112501002486,BANDIPUR,43,39,10.0,760.0,7600.0,2025-11-25
2025112501002485,BANDIPUR,43,38,10.0,760.0,7600.0,2025-11-25
2025112501002484,BANDIPUR,43,42,10.0,760.0,7600.0,2025-11-25
2025112501002483,BANDIPUR,43,42,10.0,760.0,7600.0,2025-11-25
2025112501002482,BANDIPUR,43,34,10.0,760.0,7600.0,2025-11-25
2025112501002481,BANDIPUR,43,58,10.0,760.0,7600.0,2025-11-25
2025112501002480,BANDIPUR,95,58,10.0,761.0,7610.0,2025-11-25
2025112501002479,BANDIPUR,95,35,10.0,761.0,7610.0,2025-11-25
2025112501002478,HIMSTAR,58,60,40.0,833.0,33320.0,2025-11-25
2025112501002477,HIMSTAR,53,60,200.0,833.0,166600.0,2025-11-25
2025112501002476,HIMSTAR,45,60,10.0,833.0,8330.0,2025-11-25
2025112505000232,UHEWA,26,36,10.0,609.7,6097.0,2025-11-25
2025112505000231,UHEWA,26,19,10.0,609.0,6090.0,2025-11-25
2025112501002475,BUNGAL,64,58,10.0,560.1,5601.0,2025-11-25
2025112504000149,SHEL,60,16,100.0,302.2,30220.0,2025-11-25
2025112501002474,BANDIPUR,43,58,10.0,760.0,7600.0,2025-11-25
2025112505000230,SIKLES,35,96,10.0,685.0,6850.0,2025-11-25
2025112501002473,BANDIPUR,43,57,10.0,760.0,7600.0,2025-11-25
2025112501002472,BANDIPUR,43,57,10.0,760.0,7600.0,2025-11-25
2025112501002471,BANDIPUR,43,57,10.0,760.0,7600.0,2025-11-25
2025112501002470,BANDIPUR,43,49,10.0,760.0,7600.0,2025-11-25
2025112501002469,BANDIPUR,43,45,10.0,760.0,7600.0,2025-11-25
2025112501002468,BANDIPUR,43,55,10.0,760.0,7600.0,2025-11-25
2025112501002467,BANDIPUR,43,55,10.0,760.0,7600.0,2025-11-25
2025112501002466,BANDIPUR,43,51,10.0,760.0,7600.0,2025-11-25
2025112501002465,BANDIPUR,43,47,10.0,760.0,7600.0,2025-11-25
2025112501002464,BANDIPUR,43,64,10.0,760.0,7600.0,2025-11-25
2025112501002463,BANDIPUR,43,64,10.0,760.0,7600.0,2025-11-25
2025112501002462,BANDIPUR,43,39,10.0,760.0,7600.0,2025-11-25
2025112501002461,NIMB,35,13,27.0,197.3,5327.1,2025-11-25
2025112501002460,NIMB,45,13,100.0,198.0,19800.0,2025-11-25
2025112501002459,NIMB,58,13,250.0,198.0,49500.0,2025-11-25
2025112501002458,BANDIPUR,43,43,10.0,760.0,7600.0,2025-11-25
2025112501002457,BANDIPUR,43,58,10.0,760.0,7600.0,2025-11-25
2025112505000229,EHPL,35,14,40.0,453.5,18140.0,2025-11-25
2025112501002456,BANDIPUR,43,35,10.0,760.0,7600.0,2025-11-25
2025112501002455,BANDIPUR,43,58,10.0,760.0,7600.0,2025-11-25
2025112501002454,BANDIPUR,43,25,10.0,760.0,7600.0,2025-11-25
2025112501002453,BANDIPUR,43,56,10.0,760.0,7600.0,2025-11-25
2025112501002452,BANDIPUR,43,56,10.0,760.0,7600.0,2025-11-25
2025112501002451,BANDIPUR,43,96,10.0,760.0,7600.0,2025-11-25
2025112501002450,BANDIPUR,43,58,10.0,760.0,7600.0,2025-11-25
2025112501002449,BANDIPUR,43,49,10.0,760.0,7600.0,2025-11-25
2025112505000228,HRL,32,81,1000.0,850.0,850000.0,2025-11-25
2025112505000227,HRL,17,81,10.0,850.0,8500.0,2025-11-25
2025112505000226,HRL,64,81,990.0,851.0,842490.0,2025-11-25
2025112503000093,USLB,16,80,70.0,1815.0,127050.0,2025-11-25
2025112503000092,USLB,42,80,30.0,1825.0,54750.0,2025-11-25
2025112503000091,NLIC,58,49,10.0,859.0,8590.0,2025-11-25
2025112501002448,BANDIPUR,43,55,10.0,760.0,7600.0,2025-11-25
2025112501002447,BANDIPUR,55,29,10.0,765.0,7650.0,2025-11-25
2025112501002446,BANDIPUR,43,51,10.0,760.0,7600.0,2025-11-25
2025112503000090,FOWAD,58,50,100.0,1118.0,111800.0,2025-11-25
2025112501002445,BANDIPUR,43,47,10.0,760.0,7600.0,2025-11-25
2025112501002444,HIMSTAR,45,48,10.0,833.0,8330.0,2025-11-25
2025112501002443,HIMSTAR,5,48,100.0,849.1,84910.0,2025-11-25
2025112501002442,HIMSTAR,58,48,30.0,850.0,25500.0,2025-11-25
2025112501002441,HIMSTAR,26,48,20.0,850.0,17000.0,2025-11-25
2025112501002440,HIMSTAR,58,48,100.0,850.0,85000.0,2025-11-25
2025112501002439,HIMSTAR,50,48,160.0,850.0,136000.0,2025-11-25
2025112505000225,MEHL,44,26,38.0,442.0,16796.0,2025-11-25
2025112501002438,BANDIPUR,43,41,10.0,760.0,7600.0,2025-11-25
2025112504000148,JOSHI,7,4,10.0,360.0,3600.0,2025-11-25
2025112505000224,HRL,64,4,10.0,851.0,8510.0,2025-11-25
2025112501002437,NIBLSTF,49,13,200.0,8.33,1666.0,2025-11-25
2025112501002436,BHCL,48,38,10.0,480.0,4800.0,2025-11-25
2025112501002435,BANDIPUR,43,38,10.0,760.0,7600.0,2025-11-25
2025112501002434,BANDIPUR,43,58,10.0,760.0,7600.0,2025-11-25
2025112501002433,BANDIPUR,43,38,10.0,760.0,7600.0,2025-11-25
2025112501002432,BANDIPUR,43,42,10.0,760.0,7600.0,2025-11-25
2025112501002431,BANDIPUR,43,34,10.0,760.0,7600.0,2025-11-25
2025112501002430,BANDIPUR,17,34,10.0,760.0,7600.0,2025-11-25
2025112501002429,BANDIPUR,17,68,10.0,760.0,7600.0,2025-11-25
2025112501002428,BANDIPUR,17,40,10.0,760.0,7600.0,2025-11-25
2025112501002427,BANDIPUR,17,14,10.0,760.0,7600.0,2025-11-25
2025112501002426,SAGAR,64,32,10.0,1101.9,11019.0,2025-11-25
2025112501002425,BANDIPUR,17,32,10.0,760.0,7600.0,2025-11-25
2025112501002424,BANDIPUR,17,32,10.0,760.0,7600.0,2025-11-25
2025112505000223,SHIVM,26,3,200.0,618.9,123780.0,2025-11-25
2025112505000222,SHIVM,26,95,200.0,618.0,123600.0,2025-11-25
2025112505000221,SHIVM,26,77,1000.0,618.0,618000.0,2025-11-25
2025112505000220,SHIVM,26,82,50.0,618.0,30900.0,2025-11-25
2025112505000219,SHIVM,26,74,1000.0,617.0,617000.0,2025-11-25
2025112505000218,SHIVM,26,36,50.0,616.0,30800.0,2025-11-25
2025112501002423,BANDIPUR,17,22,10.0,760.0,7600.0,2025-11-25
2025112501002422,BANDIPUR,17,19,10.0,760.0,7600.0,2025-11-25
2025112501002421,BANDIPUR,17,19,10.0,760.0,7600.0,2025-11-25
2025112501002420,BANDIPUR,17,56,10.0,760.0,7600.0,2025-11-25
2025112501002419,BANDIPUR,57,22,10.0,765.0,7650.0,2025-11-25
2025112501002418,BANDIPUR,57,6,10.0,765.0,7650.0,2025-11-25
2025112501002417,BANDIPUR,57,38,10.0,765.0,7650.0,2025-11-25
