transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122405001444,GCIL,57,49,10.0,518.0,5180.0,2024-12-24
2024122401002713,MKHL,18,45,200.0,638.0,127600.0,2024-12-24
2024122401002712,RFPL,7,6,10.0,1015.2,10152.0,2024-12-24
2024122405001443,RNLI,45,19,11.0,502.0,5522.0,2024-12-24
2024122403001570,WNLB,65,56,20.0,2616.0,52320.0,2024-12-24
2024122403001569,WNLB,65,6,50.0,2615.0,130750.0,2024-12-24
2024122404001754,KPCL,53,44,95.0,533.0,50635.0,2024-12-24
2024122401002711,CKHL,42,7,40.0,789.0,31560.0,2024-12-24
2024122401002710,MSHL,44,64,132.0,1039.0,137148.0,2024-12-24
2024122401002709,MSHL,44,20,184.0,1039.0,191176.0,2024-12-24
2024122401002708,MSHL,44,64,50.0,1039.0,51950.0,2024-12-24
2024122401002707,MSHL,44,17,200.0,1038.9,207780.0,2024-12-24
2024122401002706,MSHL,44,4,30.0,1038.0,31140.0,2024-12-24
2024122401002705,MSHL,44,20,100.0,1038.0,103800.0,2024-12-24
2024122401002704,MSHL,44,38,55.0,1030.2,56661.0,2024-12-24
2024122401002703,MSHL,44,40,100.0,1030.0,103000.0,2024-12-24
2024122401002702,MSHL,44,42,10.0,1030.0,10300.0,2024-12-24
2024122401002701,MSHL,44,49,10.0,1030.0,10300.0,2024-12-24
2024122401002700,MSHL,44,48,500.0,1025.0,512500.0,2024-12-24
2024122401002699,MSHL,44,91,200.0,1024.9,204980.0,2024-12-24
2024122401002698,MSHL,44,64,50.0,1023.0,51150.0,2024-12-24
2024122401002697,MSHL,44,22,10.0,1022.0,10220.0,2024-12-24
2024122401002696,MSHL,44,17,25.0,1022.0,25550.0,2024-12-24
2024122401002695,MSHL,44,38,10.0,1020.0,10200.0,2024-12-24
2024122401002694,MSHL,44,14,10.0,1020.0,10200.0,2024-12-24
2024122401002693,MSHL,44,56,300.0,1020.0,306000.0,2024-12-24
2024122401002692,MSHL,44,17,14.0,1019.9,14278.6,2024-12-24
2024122401002691,MSHL,44,52,10.0,1019.5,10195.0,2024-12-24
2024122404001753,HURJA,56,38,20.0,232.5,4650.0,2024-12-24
2024122403001568,NFS,49,48,47.0,1051.0,49397.0,2024-12-24
2024122401002690,SANIMA,29,58,68.0,303.1,20610.8,2024-12-24
2024122404001752,KKHC,42,62,52.0,390.0,20280.0,2024-12-24
2024122405001442,HIDCL,35,29,36.0,238.5,8586.0,2024-12-24
2024122401002689,MHCL,70,21,10.0,560.1,5601.0,2024-12-24
2024122405001441,BBC,45,45,10.0,6035.0,60350.0,2024-12-24
2024122401002688,SHLB,21,33,38.0,2499.0,94962.0,2024-12-24
2024122404001751,AHPC,49,28,40.0,251.5,10060.0,2024-12-24
2024122401002687,BNL,37,19,10.0,16700.0,167000.0,2024-12-24
2024122401002686,NMB,58,52,10.0,239.9,2399.0,2024-12-24
2024122404001750,GHL,36,89,1000.0,208.6,208600.0,2024-12-24
2024122401002685,KDL,14,55,30.0,1175.0,35250.0,2024-12-24
2024122405001440,ENL,48,72,95.0,1300.0,123500.0,2024-12-24
2024122405001439,ENL,48,55,10.0,1300.0,13000.0,2024-12-24
2024122405001438,ENL,48,55,45.0,1300.0,58500.0,2024-12-24
2024122404001749,UPCL,41,57,217.0,274.0,59458.0,2024-12-24
2024122401002684,BHL,95,57,40.0,390.0,15600.0,2024-12-24
2024122404001748,SHEL,34,35,65.0,243.1,15801.5,2024-12-24
2024122403001567,PMLI,57,53,231.0,522.0,120582.0,2024-12-24
2024122403001566,PMLI,57,13,12.0,521.5,6258.0,2024-12-24
2024122404001747,RADHI,49,49,12.0,351.6,4219.2,2024-12-24
2024122405001437,GCIL,74,58,23.0,516.0,11868.0,2024-12-24
2024122403001565,MLBBL,98,98,5.0,1700.0,8500.0,2024-12-24
2024122403001564,JFL,10,88,100.0,910.0,91000.0,2024-12-24
2024122404001746,JOSHI,41,72,150.0,460.0,69000.0,2024-12-24
2024122404001745,JOSHI,16,72,30.0,460.0,13800.0,2024-12-24
2024122403001563,MFIL,58,48,10.0,673.1,6731.0,2024-12-24
2024122401002683,KDL,14,6,200.0,1175.0,235000.0,2024-12-24
2024122405001436,LUK,13,49,400.0,9.38,3752.0,2024-12-24
2024122403001562,SMB,22,64,10.0,3623.6,36236.0,2024-12-24
2024122401002682,TSHL,57,36,10.0,890.0,8900.0,2024-12-24
2024122405001435,GCIL,74,32,150.0,516.0,77400.0,2024-12-24
2024122401002681,BGWT,57,1,10.0,1011.0,10110.0,2024-12-24
2024122403001561,SWMF,7,34,50.0,759.0,37950.0,2024-12-24
2024122404001744,MEN,45,45,14.0,724.0,10136.0,2024-12-24
2024122404001743,MEN,45,3,986.0,724.0,713864.0,2024-12-24
2024122404001742,HPPL,52,35,116.0,410.0,47560.0,2024-12-24
2024122401002680,NBL,50,29,39.0,263.0,10257.0,2024-12-24
2024122401002679,SMHL,45,38,10.0,1186.0,11860.0,2024-12-24
2024122404001741,NGPL,44,44,500.0,264.0,132000.0,2024-12-24
2024122404001740,NGPL,58,44,10.0,264.0,2640.0,2024-12-24
2024122404001739,NGPL,34,44,375.0,264.0,99000.0,2024-12-24
2024122404001738,NGPL,58,44,38.0,264.0,10032.0,2024-12-24
2024122403001560,JFL,80,88,177.0,910.0,161070.0,2024-12-24
2024122403001559,JFL,80,88,372.0,910.0,338520.0,2024-12-24
2024122403001558,MERO,1,43,50.0,730.0,36500.0,2024-12-24
2024122401002678,PCBL,47,6,10.0,257.0,2570.0,2024-12-24
2024122401002677,PCBL,34,6,10.0,257.1,2571.0,2024-12-24
2024122401002676,PCBL,34,6,10.0,257.2,2572.0,2024-12-24
2024122401002675,PCBL,34,6,10.0,257.3,2573.0,2024-12-24
2024122401002674,PCBL,34,6,10.0,257.4,2574.0,2024-12-24
2024122401002673,PCBL,34,6,10.0,257.5,2575.0,2024-12-24
2024122405001434,ILI,49,49,2.0,470.0,940.0,2024-12-24
2024122404001737,AKPL,50,25,140.0,236.1,33054.0,2024-12-24
2024122404001736,AKPL,72,25,110.0,236.1,25971.0,2024-12-24
2024122405001433,HIDCL,35,56,14.0,238.5,3339.0,2024-12-24
2024122401002672,KBL,34,46,15.0,211.9,3178.5,2024-12-24
2024122405001432,SONA,41,57,150.0,477.0,71550.0,2024-12-24
2024122401002671,PRVU,38,25,35.0,219.6,7686.0,2024-12-24
2024122404001735,UPPER,32,47,223.0,206.5,46049.5,2024-12-24
2024122404001734,UPPER,13,47,900.0,206.6,185940.0,2024-12-24
2024122404001733,UPPER,91,47,41.0,206.7,8474.7,2024-12-24
2024122404001732,UPPER,38,47,10.0,206.7,2067.0,2024-12-24
2024122404001731,UPPER,6,47,326.0,206.7,67384.2,2024-12-24
2024122401002670,MKHC,19,65,20.0,533.0,10660.0,2024-12-24
2024122403001557,GRDBL,72,94,10.0,1000.0,10000.0,2024-12-24
2024122403001556,GRDBL,72,65,40.0,999.0,39960.0,2024-12-24
2024122404001730,NGPL,36,44,160.0,265.0,42400.0,2024-12-24
2024122403001555,JBBL,19,57,320.0,366.0,117120.0,2024-12-24
2024122403001554,JBBL,96,57,10.0,366.0,3660.0,2024-12-24
2024122405001431,HRL,55,25,11.0,802.1,8823.1,2024-12-24
2024122405001430,HRL,55,25,39.0,802.1,31281.9,2024-12-24
2024122401002669,KBSH,49,81,74.0,2710.0,200540.0,2024-12-24
2024122401002668,KBSH,49,44,30.0,2710.0,81300.0,2024-12-24
2024122401002667,KBSH,49,70,50.0,2710.0,135500.0,2024-12-24
2024122401002666,KBSH,49,58,10.0,2709.0,27090.0,2024-12-24
2024122401002665,KBSH,49,43,30.0,2708.7,81261.0,2024-12-24
2024122405001429,GCIL,74,19,11.0,516.0,5676.0,2024-12-24
2024122404001729,SPDL,45,4,100.0,326.1,32610.0,2024-12-24
2024122405001428,HRL,55,11,10.0,802.1,8021.0,2024-12-24
2024122403001553,GLBSL,57,57,50.0,2300.0,115000.0,2024-12-24
2024122403001552,GLBSL,49,57,155.0,2300.0,356500.0,2024-12-24
2024122403001551,GLBSL,34,57,10.0,2300.1,23001.0,2024-12-24
2024122403001550,GLBSL,55,57,50.0,2310.0,115500.0,2024-12-24
2024122403001549,GLBSL,49,57,10.0,2311.0,23110.0,2024-12-24
2024122403001548,MPFL,32,4,200.0,706.0,141200.0,2024-12-24
2024122401002664,SHLB,40,33,62.0,2499.0,154938.0,2024-12-24
2024122405001427,HATHY,69,55,10.0,1356.0,13560.0,2024-12-24
2024122405001426,HATHY,69,45,22.0,1355.0,29810.0,2024-12-24
2024122405001425,HATHY,69,43,98.0,1352.0,132496.0,2024-12-24
2024122404001728,NHPC,57,50,109.0,218.0,23762.0,2024-12-24
2024122404001727,NHPC,58,50,200.0,218.0,43600.0,2024-12-24
2024122404001726,NHPC,28,50,30.0,218.0,6540.0,2024-12-24
2024122404001725,NHPC,28,50,70.0,218.0,15260.0,2024-12-24
2024122404001724,NHPC,45,50,66.0,218.0,14388.0,2024-12-24
2024122404001723,NHPC,87,50,15.0,219.0,3285.0,2024-12-24
2024122403001547,PFL,37,62,200.0,624.0,124800.0,2024-12-24
2024122403001546,PFL,75,62,160.0,624.0,99840.0,2024-12-24
2024122403001545,PFL,53,62,10.0,624.0,6240.0,2024-12-24
2024122403001544,PFL,56,62,1000.0,624.1,624100.0,2024-12-24
2024122403001543,PFL,44,62,200.0,624.1,124820.0,2024-12-24
2024122404001722,GLH,43,56,10.0,242.5,2425.0,2024-12-24
2024122405001424,SMATA,58,57,10.0,813.0,8130.0,2024-12-24
2024122401002663,BGWT,49,54,10.0,1012.0,10120.0,2024-12-24
2024122405001423,SHIVM,17,64,434.0,575.0,249550.0,2024-12-24
2024122404001721,GLH,43,25,20.0,242.5,4850.0,2024-12-24
2024122405001422,GCIL,74,34,25.0,516.0,12900.0,2024-12-24
2024122401002662,MHCL,70,58,10.0,560.1,5601.0,2024-12-24
2024122401002661,MCHL,51,58,10.0,616.2,6162.0,2024-12-24
2024122405001421,NIFRA,34,78,54.0,250.0,13500.0,2024-12-24
2024122401002660,CITY,19,74,50.0,870.0,43500.0,2024-12-24
2024122401002659,CITY,17,74,250.0,870.0,217500.0,2024-12-24
2024122401002658,CITY,44,74,20.0,870.0,17400.0,2024-12-24
2024122401002657,CITY,28,74,75.0,870.0,65250.0,2024-12-24
2024122401002656,CITY,56,74,10.0,870.0,8700.0,2024-12-24
2024122401002655,CITY,77,74,490.0,871.2,426888.0,2024-12-24
2024122401002654,CITY,17,74,250.0,871.3,217825.0,2024-12-24
2024122401002653,CITY,22,74,50.0,875.0,43750.0,2024-12-24
2024122403001542,GFCL,16,51,18.0,810.0,14580.0,2024-12-24
2024122401002652,SHLB,40,39,20.0,2499.0,49980.0,2024-12-24
2024122403001541,GILB,6,58,50.0,1183.0,59150.0,2024-12-24
2024122403001540,KRBL,72,13,10.0,787.0,7870.0,2024-12-24
2024122403001539,KRBL,72,58,25.0,786.9,19672.5,2024-12-24
2024122401002651,H8020,57,43,300.0,10.13,3039.0,2024-12-24
2024122405001420,SHIVM,17,51,66.0,575.0,37950.0,2024-12-24
2024122405001419,SHIVM,35,51,34.0,575.0,19550.0,2024-12-24
2024122401002650,SPL,39,38,10.0,1000.0,10000.0,2024-12-24
2024122403001538,KSBBL,36,57,140.0,445.0,62300.0,2024-12-24
2024122403001537,NADEP,22,52,10.0,930.0,9300.0,2024-12-24
2024122403001536,NADEP,22,65,160.0,930.0,148800.0,2024-12-24
2024122403001535,NADEP,22,45,161.0,929.5,149649.5,2024-12-24
2024122403001534,NADEP,22,52,20.0,929.5,18590.0,2024-12-24
2024122403001533,NADEP,22,63,30.0,929.5,27885.0,2024-12-24
2024122401002649,SMHL,14,19,100.0,1186.0,118600.0,2024-12-24
2024122403001532,JBBL,96,62,490.0,366.0,179340.0,2024-12-24
2024122401002648,SMHL,65,19,140.0,1188.0,166320.0,2024-12-24
2024122401002647,SMHL,65,96,60.0,1187.0,71220.0,2024-12-24
2024122403001531,JFL,17,38,10.0,909.7,9097.0,2024-12-24
2024122405001418,NRM,17,49,30.0,448.0,13440.0,2024-12-24
2024122405001417,NRM,17,5,10.0,448.0,4480.0,2024-12-24
2024122404001720,RADHI,65,65,41.0,351.7,14419.7,2024-12-24
2024122401002646,SPC,11,55,395.0,530.0,209350.0,2024-12-24
2024122401002645,MHCL,70,34,75.0,560.1,42007.5,2024-12-24
2024122401002644,MHCL,41,34,25.0,560.1,14002.5,2024-12-24
2024122401002643,DOLTI,35,52,19.0,710.0,13490.0,2024-12-24
2024122401002642,MSHL,42,17,11.0,1019.9,11218.9,2024-12-24
2024122405001416,SMATA,58,57,10.0,813.0,8130.0,2024-12-24
2024122401002641,ULBSL,89,34,16.0,3900.0,62400.0,2024-12-24
2024122401002640,ULBSL,89,42,16.0,3898.0,62368.0,2024-12-24
2024122401002639,ULBSL,89,49,16.0,3898.0,62368.0,2024-12-24
2024122401002638,ULBSL,89,14,16.0,3890.0,62240.0,2024-12-24
2024122405001415,GCIL,74,58,11.0,516.0,5676.0,2024-12-24
2024122403001530,LICN,1,49,39.0,1155.0,45045.0,2024-12-24
2024122405001414,SHIVM,35,64,66.0,575.0,37950.0,2024-12-24
2024122405001413,SHIVM,17,64,50.0,575.0,28750.0,2024-12-24
2024122405001412,SHIVM,6,64,150.0,575.1,86265.0,2024-12-24
2024122401002637,ULHC,21,37,100.0,511.1,51110.0,2024-12-24
2024122401002636,PRVU,38,62,75.0,219.6,16470.0,2024-12-24
2024122404001719,SSHL,54,54,50.0,237.1,11855.0,2024-12-24
2024122403001529,GLBSL,62,74,10.0,2330.0,23300.0,2024-12-24
2024122403001528,GLBSL,49,74,21.0,2330.0,48930.0,2024-12-24
2024122405001411,CLI,66,56,10.0,673.0,6730.0,2024-12-24
2024122404001718,MEN,48,3,200.0,724.0,144800.0,2024-12-24
2024122401002635,SNLI,49,49,2.0,635.0,1270.0,2024-12-24
2024122403001527,MPFL,62,26,20.0,705.4,14108.0,2024-12-24
2024122401002634,NYADI,8,13,40.0,416.0,16640.0,2024-12-24
2024122405001410,CLI,66,58,10.0,673.0,6730.0,2024-12-24
2024122401002633,AVYAN,58,58,10.0,1007.0,10070.0,2024-12-24
2024122404001717,RHPL,57,33,50.0,437.0,21850.0,2024-12-24
2024122403001526,JFL,34,88,50.0,910.0,45500.0,2024-12-24
2024122404001716,UNHPL,34,49,60.0,283.5,17010.0,2024-12-24
2024122405001409,ILI,3,57,10.0,471.0,4710.0,2024-12-24
2024122404001715,API,45,56,50.0,258.2,12910.0,2024-12-24
2024122401002632,KDL,14,1,170.0,1175.0,199750.0,2024-12-24
2024122401002631,KDL,29,1,30.0,1175.1,35253.0,2024-12-24
2024122405001408,GCIL,47,34,75.0,516.1,38707.5,2024-12-24
2024122403001525,MPFL,62,29,100.0,705.4,70540.0,2024-12-24
2024122401002630,SPL,61,43,179.0,995.0,178105.0,2024-12-24
2024122401002629,SPL,34,43,10.0,995.5,9955.0,2024-12-24
2024122401002628,SPL,34,43,11.0,995.7,10952.7,2024-12-24
2024122401002627,SPL,52,43,80.0,996.0,79680.0,2024-12-24
2024122401002626,SPL,6,43,50.0,997.0,49850.0,2024-12-24
2024122401002625,SPL,34,43,20.0,997.5,19950.0,2024-12-24
2024122403001524,GLBSL,38,35,10.0,2330.0,23300.0,2024-12-24
2024122403001523,SIFC,75,58,20.0,608.0,12160.0,2024-12-24
2024122405001407,HRL,55,37,20.0,802.1,16042.0,2024-12-24
2024122403001522,ICFC,42,74,10.0,679.9,6799.0,2024-12-24
2024122403001521,ICFC,42,5,10.0,679.9,6799.0,2024-12-24
2024122401002624,SNLI,22,49,11.0,636.0,6996.0,2024-12-24
2024122404001714,BARUN,86,64,4648.0,401.0,1863848.0,2024-12-24
2024122404001713,BARUN,58,64,20.0,401.0,8020.0,2024-12-24
2024122404001712,BARUN,61,64,220.0,401.0,88220.0,2024-12-24
2024122404001711,BARUN,53,64,25.0,401.0,10025.0,2024-12-24
2024122404001710,BARUN,57,64,500.0,401.0,200500.0,2024-12-24
2024122404001709,BARUN,38,64,37.0,401.0,14837.0,2024-12-24
2024122404001708,BARUN,3,64,1000.0,401.1,401100.0,2024-12-24
2024122404001707,BARUN,29,64,150.0,401.2,60180.0,2024-12-24
2024122404001706,BARUN,38,64,300.0,402.0,120600.0,2024-12-24
2024122404001705,BARUN,29,64,100.0,402.1,40210.0,2024-12-24
2024122405001406,NIFRA,66,58,748.0,251.8,188346.4,2024-12-24
2024122405001405,NIFRA,66,25,500.0,251.7,125850.0,2024-12-24
2024122405001404,NIFRA,66,58,202.0,251.0,50702.0,2024-12-24
2024122405001403,NIFRA,66,17,500.0,251.0,125500.0,2024-12-24
2024122405001402,NIFRA,66,49,50.0,251.0,12550.0,2024-12-24
2024122404001704,CGH,33,41,20.0,912.0,18240.0,2024-12-24
2024122405001401,NRN,4,65,10.0,950.1,9501.0,2024-12-24
2024122401002623,JBLB,22,49,10.0,1540.0,15400.0,2024-12-24
2024122401002622,SARBTM,49,1,80.0,782.0,62560.0,2024-12-24
2024122401002621,SARBTM,34,1,20.0,782.0,15640.0,2024-12-24
2024122403001520,JFL,57,88,78.0,910.0,70980.0,2024-12-24
2024122403001519,JFL,57,88,122.0,910.0,111020.0,2024-12-24
2024122401002620,SRLI,57,6,10.0,423.6,4236.0,2024-12-24
2024122404001703,HDHPC,21,16,500.0,204.2,102100.0,2024-12-24
2024122404001702,IGI,45,19,100.0,580.0,58000.0,2024-12-24
2024122404001701,HPPL,6,58,10.0,409.0,4090.0,2024-12-24
2024122403001518,GLBSL,38,57,14.0,2330.0,32620.0,2024-12-24
2024122403001517,SAPDBL,32,91,819.0,1030.0,843570.0,2024-12-24
2024122403001516,SAPDBL,32,82,101.0,1030.0,104030.0,2024-12-24
2024122403001515,SAPDBL,32,71,80.0,1029.0,82320.0,2024-12-24
2024122403001514,SAPDBL,32,43,200.0,1027.0,205400.0,2024-12-24
2024122403001513,CORBL,72,42,50.0,1456.0,72800.0,2024-12-24
2024122403001512,CORBL,72,58,176.0,1450.0,255200.0,2024-12-24
2024122403001511,CORBL,72,55,67.0,1439.0,96413.0,2024-12-24
2024122401002619,CKHL,38,45,200.0,786.0,157200.0,2024-12-24
2024122401002618,PPL,45,38,100.0,560.1,56010.0,2024-12-24
2024122401002617,NYADI,8,13,18.0,416.0,7488.0,2024-12-24
2024122401002616,NYADI,44,13,22.0,416.1,9154.2,2024-12-24
2024122404001700,UPPER,6,59,50.0,206.7,10335.0,2024-12-24
2024122401002615,HHL,36,16,1100.0,535.0,588500.0,2024-12-24
2024122401002614,HHL,1,16,40.0,535.1,21404.0,2024-12-24
2024122401002613,SRLI,49,34,10.0,424.0,4240.0,2024-12-24
2024122404001699,NGPL,58,49,12.0,264.0,3168.0,2024-12-24
2024122401002612,DLBS,47,66,20.0,1600.0,32000.0,2024-12-24
2024122403001510,JFL,42,88,10.0,910.0,9100.0,2024-12-24
2024122405001400,SHIVM,6,64,350.0,575.1,201285.0,2024-12-24
2024122405001399,SHIVM,58,64,10.0,575.1,5751.0,2024-12-24
2024122405001398,SHIVM,43,64,140.0,575.7,80598.0,2024-12-24
2024122401002611,DOLTI,35,39,50.0,710.0,35500.0,2024-12-24
2024122401002610,DOLTI,28,39,150.0,710.0,106500.0,2024-12-24
2024122404001698,SJCL,36,22,40.0,350.6,14024.0,2024-12-24
2024122401002609,AHL,71,81,50.0,745.0,37250.0,2024-12-24
2024122401002608,AHL,71,22,10.0,745.0,7450.0,2024-12-24
2024122401002607,AHL,71,52,10.0,745.0,7450.0,2024-12-24
2024122401002606,AHL,71,21,66.0,745.0,49170.0,2024-12-24
2024122401002605,AHL,71,1,100.0,744.9,74490.0,2024-12-24
2024122401002604,AHL,71,58,20.0,744.0,14880.0,2024-12-24
2024122401002603,AHL,71,94,45.0,744.0,33480.0,2024-12-24
2024122401002602,AHL,71,74,349.0,743.0,259307.0,2024-12-24
2024122404001697,NHPC,45,1,1184.0,218.0,258112.0,2024-12-24
2024122404001696,NHPC,58,1,125.0,218.0,27250.0,2024-12-24
2024122404001695,NHPC,48,1,35.0,218.0,7630.0,2024-12-24
2024122404001694,NHPC,55,1,40.0,218.0,8720.0,2024-12-24
2024122404001693,NHPC,58,1,200.0,218.1,43620.0,2024-12-24
2024122404001692,NHPC,58,1,200.0,218.1,43620.0,2024-12-24
2024122404001691,NHPC,19,1,65.0,218.1,14176.5,2024-12-24
2024122404001690,NHPC,47,1,1000.0,218.2,218200.0,2024-12-24
2024122404001689,NHPC,19,1,50.0,218.2,10910.0,2024-12-24
2024122404001688,NHPC,72,1,10.0,218.2,2182.0,2024-12-24
2024122404001687,NHPC,32,1,11.0,218.3,2401.3,2024-12-24
2024122404001686,NHPC,19,1,50.0,218.4,10920.0,2024-12-24
2024122404001685,NHPC,57,1,30.0,218.5,6555.0,2024-12-24
2024122405001397,GCIL,57,34,400.0,516.1,206440.0,2024-12-24
2024122403001509,HLBSL,62,45,10.0,940.0,9400.0,2024-12-24
2024122403001508,GMFBS,21,47,20.0,1745.0,34900.0,2024-12-24
2024122401002601,NYADI,44,41,30.0,416.1,12483.0,2024-12-24
2024122401002600,MHCL,54,58,83.0,560.1,46488.3,2024-12-24
2024122401002599,MHCL,34,58,100.0,561.0,56100.0,2024-12-24
2024122401002598,MHCL,62,58,500.0,561.0,280500.0,2024-12-24
2024122403001507,GILB,6,91,150.0,1183.0,177450.0,2024-12-24
2024122401002597,RFPL,7,58,10.0,1015.2,10152.0,2024-12-24
2024122401002596,CZBIL,59,6,40.0,219.0,8760.0,2024-12-24
2024122401002595,CZBIL,17,6,10.0,219.1,2191.0,2024-12-24
2024122405001396,SHIVM,58,64,63.0,576.0,36288.0,2024-12-24
2024122403001506,MATRI,45,44,390.0,1250.0,487500.0,2024-12-24
2024122404001684,UPPER,6,41,624.0,206.7,128980.8,2024-12-24
2024122403001505,HLI,41,6,10.0,448.0,4480.0,2024-12-24
2024122401002594,BHDC,58,5,200.0,688.4,137680.0,2024-12-24
2024122404001683,RADHI,36,46,7.0,351.0,2457.0,2024-12-24
2024122401002593,RAWA,57,45,10.0,805.9,8059.0,2024-12-24
2024122401002592,RAWA,57,51,10.0,801.0,8010.0,2024-12-24
2024122403001504,PMLI,38,53,10.0,522.0,5220.0,2024-12-24
2024122403001503,SMFBS,45,18,10.0,2009.4,20094.0,2024-12-24
2024122401002591,USHEC,42,58,10.0,622.0,6220.0,2024-12-24
2024122404001682,NGPL,45,44,200.0,265.0,53000.0,2024-12-24
2024122401002590,HIDCLP,7,32,245.0,167.0,40915.0,2024-12-24
2024122401002589,GVL,52,1,32.0,555.0,17760.0,2024-12-24
2024122405001395,HDL,22,8,10.0,1350.0,13500.0,2024-12-24
2024122401002588,NYADI,44,13,40.0,416.1,16644.0,2024-12-24
2024122401002587,NYADI,44,62,100.0,416.1,41610.0,2024-12-24
2024122401002586,KDL,28,92,30.0,1182.0,35460.0,2024-12-24
2024122404001681,UPPER,57,38,50.0,207.0,10350.0,2024-12-24
2024122404001680,UPPER,57,17,100.0,207.0,20700.0,2024-12-24
2024122404001679,UPPER,57,56,200.0,207.0,41400.0,2024-12-24
2024122404001678,UPPER,57,38,150.0,207.0,31050.0,2024-12-24
2024122404001677,HDHPC,14,39,20.0,204.9,4098.0,2024-12-24
2024122403001502,MLBL,48,32,10.0,396.0,3960.0,2024-12-24
2024122405001394,VLUCL,52,45,100.0,680.0,68000.0,2024-12-24
2024122405001393,NRIC,34,56,100.0,745.0,74500.0,2024-12-24
2024122401002585,MKHC,19,65,10.0,533.0,5330.0,2024-12-24
2024122403001501,ILBS,62,55,10.0,969.0,9690.0,2024-12-24
2024122404001676,AKJCL,25,52,20.0,203.3,4066.0,2024-12-24
2024122401002584,SIKLES,21,35,10.0,890.0,8900.0,2024-12-24
2024122405001392,SHIVM,58,52,100.0,576.0,57600.0,2024-12-24
2024122401002583,BHPL,10,55,100.0,906.0,90600.0,2024-12-24
2024122401002582,BHPL,42,55,36.0,906.0,32616.0,2024-12-24
2024122401002581,JBLB,34,50,10.0,1520.0,15200.0,2024-12-24
2024122401002580,JBLB,62,50,10.0,1521.0,15210.0,2024-12-24
2024122401002579,GBIME,53,57,10.0,226.0,2260.0,2024-12-24
2024122401002578,GBIME,38,57,10.0,226.0,2260.0,2024-12-24
2024122401002577,GBIME,57,57,71.0,226.0,16046.0,2024-12-24
2024122401002576,ULHC,21,54,100.0,511.1,51110.0,2024-12-24
2024122404001675,CHL,38,11,19.0,422.6,8029.4,2024-12-24
2024122404001674,NLG,49,45,50.0,927.0,46350.0,2024-12-24
2024122404001673,SALICO,57,34,100.0,708.9,70890.0,2024-12-24
2024122404001672,GLH,65,6,10.0,242.2,2422.0,2024-12-24
2024122401002575,HIDCLP,48,32,1000.0,167.0,167000.0,2024-12-24
2024122401002574,HIDCLP,32,32,1000.0,167.0,167000.0,2024-12-24
2024122401002573,HIDCLP,29,32,150.0,167.0,25050.0,2024-12-24
2024122401002572,HIDCLP,14,32,600.0,167.0,100200.0,2024-12-24
2024122401002571,BHPL,42,57,125.0,906.0,113250.0,2024-12-24
2024122401002570,NIMB,57,34,30.0,216.0,6480.0,2024-12-24
2024122401002569,MCHL,39,48,10.0,620.0,6200.0,2024-12-24
2024122403001500,GLBSL,38,74,126.0,2330.0,293580.0,2024-12-24
2024122403001499,GLBSL,55,74,50.0,2330.0,116500.0,2024-12-24
2024122403001498,GLBSL,58,74,45.0,2335.0,105075.0,2024-12-24
2024122405001391,SAHAS,42,6,849.0,477.1,405057.9,2024-12-24
2024122405001390,SAHAS,51,6,51.0,477.1,24332.1,2024-12-24
2024122405001389,SAHAS,35,6,100.0,477.1,47710.0,2024-12-24
2024122404001671,SJCL,36,33,40.0,350.6,14024.0,2024-12-24
2024122403001497,BFC,44,14,129.0,706.0,91074.0,2024-12-24
2024122403001496,BFC,45,14,871.0,706.0,614926.0,2024-12-24
2024122401002568,PRVU,38,58,345.0,219.6,75762.0,2024-12-24
2024122405001388,CHDC,75,58,1.0,1541.0,1541.0,2024-12-24
2024122401002567,KDL,28,92,50.0,1182.0,59100.0,2024-12-24
2024122403001495,JFL,49,88,100.0,910.0,91000.0,2024-12-24
2024122405001387,HDL,26,57,145.0,1350.0,195750.0,2024-12-24
2024122405001386,PSF,57,22,500.0,9.86,4930.0,2024-12-24
2024122405001385,HRL,55,25,10.0,802.1,8021.0,2024-12-24
2024122404001670,UNHPL,44,40,25.0,285.0,7125.0,2024-12-24
2024122404001669,UNHPL,38,40,20.0,285.0,5700.0,2024-12-24
2024122401002566,NIMB,58,34,15.0,217.0,3255.0,2024-12-24
2024122401002565,NABIL,72,4,50.0,503.0,25150.0,2024-12-24
2024122401002564,CYCL,57,6,40.0,1585.0,63400.0,2024-12-24
2024122401002563,CYCL,57,38,150.0,1583.0,237450.0,2024-12-24
2024122401002562,RHGCL,38,58,90.0,512.9,46161.0,2024-12-24
2024122401002561,AHL,6,74,151.0,743.0,112193.0,2024-12-24
2024122401002560,AHL,6,28,50.0,743.0,37150.0,2024-12-24
2024122405001384,MBJC,91,6,50.0,341.6,17080.0,2024-12-24
2024122401002559,AVYAN,48,6,10.0,1006.1,10061.0,2024-12-24
2024122403001494,SAPDBL,32,82,1899.0,1030.0,1955970.0,2024-12-24
2024122403001493,SAPDBL,32,63,50.0,1030.0,51500.0,2024-12-24
2024122403001492,SAPDBL,32,80,50.0,1030.0,51500.0,2024-12-24
2024122403001491,SAPDBL,32,6,30.0,1029.0,30870.0,2024-12-24
2024122403001490,SAPDBL,32,58,20.0,1029.0,20580.0,2024-12-24
