transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092305002229,SANVI,58,57,190.0,607.9,115501.0,2025-09-23
2025092305002228,SANVI,58,51,10.0,607.0,6070.0,2025-09-23
2025092304002291,SSHL,53,25,70.0,183.0,12810.0,2025-09-23
2025092304002290,HDHPC,57,54,90.0,189.7,17073.0,2025-09-23
2025092301001532,HBL,35,58,10.0,198.1,1981.0,2025-09-23
2025092304002289,KPCL,7,59,200.0,572.0,114400.0,2025-09-23
2025092305002227,NTC,54,41,50.0,845.0,42250.0,2025-09-23
2025092303001047,MFIL,48,35,500.0,672.0,336000.0,2025-09-23
2025092305002226,HRL,36,67,500.0,878.0,439000.0,2025-09-23
2025092304002288,UPPER,22,74,10.0,190.6,1906.0,2025-09-23
2025092305002225,HDL,99,16,10.0,1389.0,13890.0,2025-09-23
2025092305002224,HDL,99,14,100.0,1389.0,138900.0,2025-09-23
2025092305002223,HDL,99,48,442.0,1389.0,613938.0,2025-09-23
2025092305002222,BHL,10,42,15.0,192.9,2893.5,2025-09-23
2025092304002287,SSHL,75,25,30.0,183.0,5490.0,2025-09-23
2025092305002221,SANVI,72,57,230.0,607.9,139817.0,2025-09-23
2025092301001531,KBL,11,34,400.0,190.9,76360.0,2025-09-23
2025092305002220,SPHL,14,58,10.0,515.0,5150.0,2025-09-23
2025092301001530,HBL,32,42,10.0,200.0,2000.0,2025-09-23
2025092301001529,HBL,32,53,10.0,199.9,1999.0,2025-09-23
2025092301001528,HBL,32,58,10.0,199.9,1999.0,2025-09-23
2025092301001527,HBL,32,38,10.0,199.9,1999.0,2025-09-23
2025092301001526,HBL,32,40,10.0,199.9,1999.0,2025-09-23
2025092301001525,HBL,32,58,10.0,199.2,1992.0,2025-09-23
2025092301001524,HBL,32,58,10.0,199.2,1992.0,2025-09-23
2025092301001523,HBL,32,49,10.0,199.1,1991.0,2025-09-23
2025092301001522,HBL,32,42,10.0,199.1,1991.0,2025-09-23
2025092301001521,HBL,32,11,10.0,199.0,1990.0,2025-09-23
2025092301001520,HBL,32,38,10.0,199.0,1990.0,2025-09-23
2025092301001519,HBL,32,42,10.0,199.0,1990.0,2025-09-23
2025092301001518,HBL,32,62,10.0,199.0,1990.0,2025-09-23
2025092301001517,HBL,32,45,10.0,199.0,1990.0,2025-09-23
2025092301001516,HBL,32,49,10.0,199.0,1990.0,2025-09-23
2025092301001515,HBL,32,19,10.0,199.0,1990.0,2025-09-23
2025092301001514,HBL,32,46,10.0,199.0,1990.0,2025-09-23
2025092301001513,HBL,32,58,10.0,199.0,1990.0,2025-09-23
2025092301001512,HBL,32,58,10.0,199.0,1990.0,2025-09-23
2025092301001511,HBL,32,14,10.0,198.2,1982.0,2025-09-23
2025092305002219,CKHL,1,7,10.0,632.0,6320.0,2025-09-23
2025092304002286,SSHL,49,25,100.0,183.0,18300.0,2025-09-23
2025092301001510,BHCL,58,57,10.0,444.3,4443.0,2025-09-23
2025092304002285,NHPC,62,36,435.0,202.9,88261.5,2025-09-23
2025092305002218,HDL,3,48,100.0,1389.0,138900.0,2025-09-23
2025092305002217,CLI,38,56,3.0,448.0,1344.0,2025-09-23
2025092304002284,UPCL,42,25,700.0,408.0,285600.0,2025-09-23
2025092305002216,BEDC,36,13,10.0,660.0,6600.0,2025-09-23
2025092301001509,TTL,51,44,10.0,757.2,7572.0,2025-09-23
2025092305002215,NRIC,14,26,10.0,1471.3,14713.0,2025-09-23
2025092301001508,SANIMA,36,22,200.0,332.8,66560.0,2025-09-23
2025092301001507,CZBIL,16,57,13.0,204.2,2654.6,2025-09-23
2025092304002283,BPCL,63,35,75.0,780.0,58500.0,2025-09-23
2025092304002282,SSHL,3,25,100.0,183.0,18300.0,2025-09-23
2025092301001506,LSL,11,49,261.0,230.0,60030.0,2025-09-23
2025092305002214,TSHL,6,5,76.0,802.0,60952.0,2025-09-23
2025092305002213,HRL,69,67,10.0,878.0,8780.0,2025-09-23
2025092303001046,HLBSL,22,58,13.0,976.0,12688.0,2025-09-23
2025092301001505,AVYAN,66,34,10.0,1004.0,10040.0,2025-09-23
2025092301001504,HBL,35,7,10.0,198.1,1981.0,2025-09-23
2025092301001503,HBL,35,38,10.0,198.1,1981.0,2025-09-23
2025092305002212,NTC,16,41,20.0,845.0,16900.0,2025-09-23
2025092303001045,HLI,22,34,12.0,388.0,4656.0,2025-09-23
2025092305002211,HRL,101,45,10.0,876.1,8761.0,2025-09-23
2025092305002210,GCIL,39,29,500.0,472.9,236450.0,2025-09-23
2025092303001044,FMDBL,29,58,10.0,832.0,8320.0,2025-09-23
2025092301001502,HBL,36,28,10.0,198.0,1980.0,2025-09-23
2025092305002209,HDL,19,48,448.0,1389.0,622272.0,2025-09-23
2025092304002281,BARUN,53,42,54.0,329.0,17766.0,2025-09-23
2025092304002280,BARUN,53,5,396.0,329.0,130284.0,2025-09-23
2025092304002279,KPCL,7,36,150.0,572.0,85800.0,2025-09-23
2025092304002278,SHPC,11,64,165.0,538.0,88770.0,2025-09-23
2025092304002277,SHPC,11,50,335.0,538.0,180230.0,2025-09-23
2025092303001043,GRDBL,21,6,6.0,1060.0,6360.0,2025-09-23
2025092305002208,MSHL,52,58,140.0,928.0,129920.0,2025-09-23
2025092305002207,VLUCL,48,54,2300.0,534.0,1228200.0,2025-09-23
2025092304002276,MEN,65,44,30.0,618.2,18546.0,2025-09-23
2025092301001501,HBL,58,21,10.0,198.1,1981.0,2025-09-23
2025092305002206,HRL,101,59,10.0,876.1,8761.0,2025-09-23
2025092305002205,NIFRA,36,49,800.0,274.0,219200.0,2025-09-23
2025092304002275,SSHL,58,25,20.0,183.0,3660.0,2025-09-23
2025092304002274,UNHPL,34,16,100.0,471.9,47190.0,2025-09-23
2025092304002273,SSHL,38,25,10.0,183.0,1830.0,2025-09-23
2025092304002272,SGIC,75,14,100.0,497.0,49700.0,2025-09-23
2025092304002271,SGIC,75,74,200.0,496.9,99380.0,2025-09-23
2025092304002270,UPPER,58,74,260.0,190.6,49556.0,2025-09-23
2025092303001042,HLI,3,46,30.0,390.0,11700.0,2025-09-23
2025092305002204,TAMOR,46,49,10.0,490.0,4900.0,2025-09-23
2025092305002203,TAMOR,46,58,10.0,490.0,4900.0,2025-09-23
2025092305002202,ENL,26,49,10.0,961.2,9612.0,2025-09-23
2025092301001500,NABIL,57,41,360.0,517.0,186120.0,2025-09-23
2025092301001499,BHCL,58,13,10.0,444.3,4443.0,2025-09-23
2025092303001041,FMDBL,61,58,10.0,900.0,9000.0,2025-09-23
2025092305002201,HDL,38,48,10.0,1389.0,13890.0,2025-09-23
2025092304002269,PMHPL,39,62,200.0,335.3,67060.0,2025-09-23
2025092305002200,HDL,99,48,1000.0,1389.0,1389000.0,2025-09-23
2025092304002268,NHPC,34,36,165.0,202.9,33478.5,2025-09-23
2025092304002267,NHPC,34,17,1835.0,202.9,372321.5,2025-09-23
2025092305002199,CLI,56,49,13.0,446.2,5800.6,2025-09-23
2025092301001498,BHCL,58,52,10.0,444.3,4443.0,2025-09-23
2025092303001040,HLI,22,35,12.0,388.0,4656.0,2025-09-23
2025092304002266,KKHC,58,38,10.0,244.4,2444.0,2025-09-23
2025092305002198,NIFRA,49,49,98.0,274.0,26852.0,2025-09-23
2025092305002197,PHCL,35,50,28.0,408.0,11424.0,2025-09-23
2025092305002196,PHCL,35,48,492.0,408.0,200736.0,2025-09-23
2025092305002195,SANVI,42,58,10.0,607.0,6070.0,2025-09-23
2025092301001497,BHCL,49,16,10.0,445.0,4450.0,2025-09-23
2025092301001496,BHCL,49,26,10.0,445.0,4450.0,2025-09-23
2025092301001495,BHCL,49,49,10.0,444.5,4445.0,2025-09-23
2025092305002194,NTC,58,58,10.0,844.9,8449.0,2025-09-23
2025092305002193,NTC,58,57,60.0,844.9,50694.0,2025-09-23
2025092303001039,RSDC,65,63,60.0,662.0,39720.0,2025-09-23
2025092303001038,SMB,38,57,90.0,2121.0,190890.0,2025-09-23
2025092301001494,HBL,58,58,10.0,198.1,1981.0,2025-09-23
2025092301001493,SBI,10,49,11.0,391.7,4308.7,2025-09-23
2025092304002265,TRH,52,41,38.0,838.0,31844.0,2025-09-23
2025092304002264,TRH,49,41,18.0,838.0,15084.0,2025-09-23
2025092305002192,SMJC,36,35,10.0,527.0,5270.0,2025-09-23
2025092305002191,DORDI,53,64,100.0,239.0,23900.0,2025-09-23
2025092303001037,CBBL,41,29,1.0,1000.0,1000.0,2025-09-23
2025092303001036,MFIL,48,52,100.0,669.0,66900.0,2025-09-23
2025092303001035,MFIL,48,62,21.0,668.9,14046.9,2025-09-23
2025092305002190,RNLI,58,50,12.0,456.2,5474.4,2025-09-23
2025092305002189,HRL,101,45,18.0,876.1,15769.8,2025-09-23
2025092305002188,BHDC,14,32,70.0,562.2,39354.0,2025-09-23
2025092305002187,HATHY,38,14,10.0,1020.0,10200.0,2025-09-23
2025092303001034,SINDU,17,41,200.0,727.0,145400.0,2025-09-23
2025092303001033,SINDU,17,64,30.0,726.0,21780.0,2025-09-23
2025092305002186,HIDCL,58,45,10.0,277.0,2770.0,2025-09-23
2025092305002185,MEHL,17,17,500.0,423.2,211600.0,2025-09-23
2025092305002184,HDL,16,91,33.0,1388.0,45804.0,2025-09-23
2025092304002263,UNHPL,14,62,300.0,471.0,141300.0,2025-09-23
2025092304002262,SICL,57,55,100.0,625.2,62520.0,2025-09-23
2025092303001032,LBBL,21,74,37.0,515.0,19055.0,2025-09-23
2025092305002183,DOLTI,48,33,10.0,539.0,5390.0,2025-09-23
2025092301001492,NABIL,13,41,140.0,517.0,72380.0,2025-09-23
2025092301001491,NABIL,13,35,60.0,517.0,31020.0,2025-09-23
2025092305002182,SHIVM,49,39,70.0,600.0,42000.0,2025-09-23
2025092305002181,PHCL,35,26,50.0,403.9,20195.0,2025-09-23
2025092305002180,PHCL,35,21,200.0,403.5,80700.0,2025-09-23
2025092305002179,PHCL,35,21,200.0,402.9,80580.0,2025-09-23
2025092305002178,PHCL,35,35,10.0,402.0,4020.0,2025-09-23
2025092305002177,PHCL,35,54,10.0,400.0,4000.0,2025-09-23
2025092305002176,PHCL,35,92,10.0,400.0,4000.0,2025-09-23
2025092304002261,SHEL,20,81,1660.0,302.0,501320.0,2025-09-23
2025092304002260,SHEL,20,57,10.0,302.0,3020.0,2025-09-23
2025092304002259,SHEL,20,58,200.0,302.0,60400.0,2025-09-23
2025092304002258,SHEL,20,13,15.0,302.0,4530.0,2025-09-23
2025092304002257,SHEL,20,26,400.0,301.9,120760.0,2025-09-23
2025092304002256,SHEL,20,35,500.0,301.8,150900.0,2025-09-23
2025092304002255,SHEL,20,91,40.0,301.7,12068.0,2025-09-23
2025092301001490,HBL,58,39,10.0,198.1,1981.0,2025-09-23
2025092304002254,UPCL,42,57,282.0,408.0,115056.0,2025-09-23
2025092303001031,BFC,42,7,130.0,469.2,60996.0,2025-09-23
2025092305002175,NRM,44,48,50.0,439.0,21950.0,2025-09-23
2025092305002174,NRM,36,48,590.0,439.0,259010.0,2025-09-23
2025092305002173,NRM,48,48,100.0,440.0,44000.0,2025-09-23
2025092304002253,SHEL,61,91,10.0,301.7,3017.0,2025-09-23
2025092305002172,GVL,10,34,11.0,523.0,5753.0,2025-09-23
2025092303001030,JFL,38,25,200.0,460.0,92000.0,2025-09-23
2025092301001489,EBL,49,57,10.0,709.9,7099.0,2025-09-23
2025092301001488,CITY,26,49,10.0,582.1,5821.0,2025-09-23
2025092303001029,SAPDBL,51,64,50.0,839.0,41950.0,2025-09-23
2025092305002171,CLI,49,58,13.0,450.0,5850.0,2025-09-23
2025092303001028,MNBBL,57,26,100.0,453.0,45300.0,2025-09-23
2025092305002170,NYADI,41,4,60.0,404.0,24240.0,2025-09-23
2025092305002169,SANVI,58,57,20.0,607.9,12158.0,2025-09-23
2025092305002168,SANVI,58,53,10.0,607.9,6079.0,2025-09-23
2025092305002167,SANVI,58,58,10.0,607.0,6070.0,2025-09-23
2025092303001027,FMDBL,29,58,10.0,832.0,8320.0,2025-09-23
2025092304002252,HEI,21,42,50.0,528.0,26400.0,2025-09-23
2025092304002251,API,65,35,345.0,291.0,100395.0,2025-09-23
2025092304002250,API,65,38,50.0,291.0,14550.0,2025-09-23
2025092304002249,API,65,44,30.0,291.0,8730.0,2025-09-23
2025092304002248,API,65,19,1490.0,291.0,433590.0,2025-09-23
2025092301001487,SANIMA,17,22,100.0,333.0,33300.0,2025-09-23
2025092305002166,ILI,58,38,12.0,438.0,5256.0,2025-09-23
2025092303001026,RLFL,88,55,10.0,459.0,4590.0,2025-09-23
2025092304002247,RADHI,34,91,1790.0,742.0,1328180.0,2025-09-23
2025092304002246,RADHI,60,91,200.0,742.0,148400.0,2025-09-23
2025092304002245,RADHI,66,91,10.0,742.1,7421.0,2025-09-23
2025092303001025,PMLI,41,57,13.0,470.0,6110.0,2025-09-23
2025092301001486,NICA,3,1,20.0,337.0,6740.0,2025-09-23
2025092305002165,HDL,19,91,200.0,1388.0,277600.0,2025-09-23
2025092301001485,HBL,58,36,10.0,198.1,1981.0,2025-09-23
2025092301001484,HBL,58,49,10.0,198.1,1981.0,2025-09-23
2025092304002244,SSHL,57,49,30.0,184.0,5520.0,2025-09-23
2025092304002243,SSHL,57,72,170.0,183.9,31263.0,2025-09-23
2025092304002242,AKJCL,1,42,15.0,196.0,2940.0,2025-09-23
2025092305002164,RNLI,21,29,14.0,459.0,6426.0,2025-09-23
2025092303001024,WNLB,34,45,10.0,2120.0,21200.0,2025-09-23
2025092303001023,FMDBL,58,58,50.0,885.0,44250.0,2025-09-23
2025092304002241,UPPER,34,41,25.0,190.0,4750.0,2025-09-23
2025092304002240,UPPER,59,41,200.0,190.0,38000.0,2025-09-23
2025092304002239,UPPER,14,41,103.0,190.0,19570.0,2025-09-23
2025092304002238,UPPER,58,41,45.0,190.1,8554.5,2025-09-23
2025092305002163,HIDCL,58,35,1.0,273.0,273.0,2025-09-23
2025092301001483,NWCL,39,44,10.0,812.0,8120.0,2025-09-23
2025092304002237,UNHPL,34,28,100.0,472.8,47280.0,2025-09-23
2025092304002236,UNHPL,34,34,100.0,472.8,47280.0,2025-09-23
2025092304002235,UNHPL,14,28,100.0,471.0,47100.0,2025-09-23
2025092304002234,SSHL,38,55,910.0,183.0,166530.0,2025-09-23
2025092303001022,FMDBL,58,58,20.0,868.0,17360.0,2025-09-23
2025092305002162,RFPL,7,60,20.0,361.9,7238.0,2025-09-23
2025092304002233,BPCL,57,35,69.0,780.0,53820.0,2025-09-23
2025092304002232,BPCL,57,38,90.0,780.0,70200.0,2025-09-23
2025092304002231,BPCL,57,47,490.0,779.9,382151.0,2025-09-23
2025092304002230,BPCL,57,95,50.0,779.8,38990.0,2025-09-23
2025092304002229,BPCL,57,58,170.0,779.0,132430.0,2025-09-23
2025092304002228,BPCL,57,26,131.0,778.0,101918.0,2025-09-23
2025092303001021,JFL,42,25,300.0,460.0,138000.0,2025-09-23
2025092303001020,SLBBL,49,62,20.0,913.0,18260.0,2025-09-23
2025092301001482,KBL,52,32,160.0,190.0,30400.0,2025-09-23
2025092304002227,SHEL,61,45,100.0,301.0,30100.0,2025-09-23
2025092304002226,NHPC,41,14,1000.0,201.1,201100.0,2025-09-23
2025092303001019,FMDBL,58,39,200.0,851.0,170200.0,2025-09-23
2025092303001018,FMDBL,58,33,30.0,851.0,25530.0,2025-09-23
2025092303001017,FMDBL,58,26,200.0,851.0,170200.0,2025-09-23
2025092303001016,FMDBL,58,6,400.0,850.6,340240.0,2025-09-23
2025092303001015,FMDBL,58,71,100.0,850.6,85060.0,2025-09-23
2025092303001014,FMDBL,58,91,150.0,850.5,127575.0,2025-09-23
2025092303001013,FMDBL,58,36,300.0,850.0,255000.0,2025-09-23
2025092303001012,FMDBL,58,41,434.0,849.6,368726.4,2025-09-23
2025092303001011,FMDBL,58,57,50.0,849.3,42465.0,2025-09-23
2025092303001010,FMDBL,58,71,50.0,842.0,42100.0,2025-09-23
2025092303001009,FMDBL,58,14,20.0,841.0,16820.0,2025-09-23
2025092303001008,FMDBL,58,6,500.0,841.0,420500.0,2025-09-23
2025092303001007,FMDBL,58,59,390.0,840.9,327951.0,2025-09-23
2025092303001006,FMDBL,58,44,10.0,840.8,8408.0,2025-09-23
2025092303001005,FMDBL,58,44,10.0,840.7,8407.0,2025-09-23
2025092303001004,FMDBL,58,44,10.0,840.6,8406.0,2025-09-23
2025092303001003,FMDBL,58,44,10.0,840.5,8405.0,2025-09-23
2025092303001002,FMDBL,58,44,10.0,840.4,8404.0,2025-09-23
2025092303001001,FMDBL,58,44,10.0,840.3,8403.0,2025-09-23
2025092303001000,FMDBL,58,44,10.0,840.2,8402.0,2025-09-23
2025092303000999,FMDBL,58,44,10.0,840.1,8401.0,2025-09-23
2025092303000998,FMDBL,58,97,230.0,840.0,193200.0,2025-09-23
2025092303000997,FMDBL,58,44,500.0,839.0,419500.0,2025-09-23
2025092303000996,FMDBL,58,68,160.0,838.0,134080.0,2025-09-23
2025092303000995,FMDBL,58,44,30.0,838.0,25140.0,2025-09-23
2025092304002225,SSHL,101,72,830.0,183.9,152637.0,2025-09-23
2025092304002224,SSHL,101,14,50.0,183.5,9175.0,2025-09-23
2025092304002223,SSHL,101,29,20.0,183.5,3670.0,2025-09-23
2025092303000994,CORBL,45,58,10.0,1981.0,19810.0,2025-09-23
2025092303000993,CBBL,13,14,10.0,1000.0,10000.0,2025-09-23
2025092301001481,HBL,36,58,10.0,198.0,1980.0,2025-09-23
2025092301001480,HBL,36,38,10.0,198.0,1980.0,2025-09-23
2025092305002161,NRM,1,91,10.0,440.0,4400.0,2025-09-23
2025092305002160,NRM,45,91,45.0,440.0,19800.0,2025-09-23
2025092305002159,NRM,39,91,200.0,440.0,88000.0,2025-09-23
2025092305002158,NRM,58,91,15.0,440.0,6600.0,2025-09-23
2025092305002157,HIDCL,45,45,190.0,277.0,52630.0,2025-09-23
2025092305002156,HIDCL,45,57,10.0,276.9,2769.0,2025-09-23
2025092305002155,HRL,36,67,30.0,878.0,26340.0,2025-09-23
2025092301001479,SBI,42,49,30.0,391.7,11751.0,2025-09-23
2025092301001478,GBIME,89,58,10.0,245.0,2450.0,2025-09-23
2025092301001477,CYCL,42,34,100.0,1600.0,160000.0,2025-09-23
2025092305002154,USHEC,58,22,10.0,476.1,4761.0,2025-09-23
2025092303000992,KSBBL,14,45,55.0,524.3,28836.5,2025-09-23
2025092301001476,PRVU,10,60,15.0,206.9,3103.5,2025-09-23
2025092301001475,NABIL,34,17,90.0,516.9,46521.0,2025-09-23
2025092301001474,HBL,36,41,10.0,198.0,1980.0,2025-09-23
2025092305002153,HATHY,38,58,10.0,1000.0,10000.0,2025-09-23
2025092304002222,UPPER,8,41,100.0,190.5,19050.0,2025-09-23
2025092303000991,SJLIC,47,58,10.0,416.0,4160.0,2025-09-23
2025092305002152,USHEC,58,49,10.0,476.1,4761.0,2025-09-23
2025092305002151,USHL,40,49,25.0,750.0,18750.0,2025-09-23
2025092305002150,USHL,40,14,30.0,745.0,22350.0,2025-09-23
2025092305002149,HDL,99,17,23.0,1387.0,31901.0,2025-09-23
2025092305002148,CLI,32,35,16.0,449.9,7198.4,2025-09-23
2025092301001473,HBL,36,40,10.0,198.0,1980.0,2025-09-23
2025092305002147,SHIVM,28,58,209.0,602.0,125818.0,2025-09-23
2025092305002146,SHIVM,28,34,100.0,601.0,60100.0,2025-09-23
2025092305002145,SHIVM,28,3,10.0,601.0,6010.0,2025-09-23
2025092305002144,SHIVM,28,50,500.0,601.0,300500.0,2025-09-23
2025092305002143,SHIVM,28,53,70.0,600.9,42063.0,2025-09-23
2025092305002142,SHIVM,28,47,75.0,600.0,45000.0,2025-09-23
2025092305002141,SHIVM,28,22,36.0,600.0,21600.0,2025-09-23
2025092305002140,CKHL,1,53,10.0,632.4,6324.0,2025-09-23
2025092304002221,NGPL,11,97,400.0,393.9,157560.0,2025-09-23
2025092305002139,SHIVM,58,22,49.0,600.0,29400.0,2025-09-23
2025092305002138,SHIVM,58,17,500.0,600.0,300000.0,2025-09-23
2025092305002137,SHIVM,58,6,451.0,600.0,270600.0,2025-09-23
2025092301001472,HIMSTAR,57,6,10.0,572.8,5728.0,2025-09-23
2025092304002220,UNHPL,14,34,50.0,471.0,23550.0,2025-09-23
2025092305002136,DORDI,42,32,25.0,238.0,5950.0,2025-09-23
2025092301001471,ADBL,44,96,16.0,319.0,5104.0,2025-09-23
2025092304002219,HDHPC,36,44,35.0,188.9,6611.5,2025-09-23
2025092301001470,NABIL,13,17,400.0,516.9,206760.0,2025-09-23
2025092304002218,SHEL,61,52,40.0,301.0,12040.0,2025-09-23
2025092301001469,HBL,36,49,10.0,198.0,1980.0,2025-09-23
2025092301001468,NMIC,1,67,30.0,1131.0,33930.0,2025-09-23
2025092301001467,NMIC,32,67,20.0,1131.0,22620.0,2025-09-23
2025092305002135,BHL,25,25,53.0,193.0,10229.0,2025-09-23
2025092305002134,BHL,25,21,110.0,193.0,21230.0,2025-09-23
2025092305002133,BHL,25,62,32.0,193.0,6176.0,2025-09-23
2025092303000990,CORBL,42,28,10.0,1958.0,19580.0,2025-09-23
2025092304002217,API,40,19,100.0,291.0,29100.0,2025-09-23
2025092304002216,AKPL,25,41,40.0,256.0,10240.0,2025-09-23
2025092301001466,SANIMA,11,42,50.0,332.8,16640.0,2025-09-23
2025092305002132,BHL,53,62,60.0,193.0,11580.0,2025-09-23
2025092305002131,HRL,48,81,10.0,879.0,8790.0,2025-09-23
2025092301001465,MBL,48,17,20.0,229.0,4580.0,2025-09-23
2025092304002215,UPCL,47,57,200.0,408.0,81600.0,2025-09-23
2025092304002214,UPCL,51,57,18.0,408.0,7344.0,2025-09-23
2025092301001464,EBLEB89,43,58,25.0,1002.4,25060.0,2025-09-23
2025092303000989,SINDU,52,41,77.0,724.0,55748.0,2025-09-23
2025092303000988,SINDU,28,41,400.0,725.0,290000.0,2025-09-23
2025092303000987,SINDU,1,41,113.0,726.0,82038.0,2025-09-23
2025092303000986,SINDU,45,41,10.0,726.1,7261.0,2025-09-23
2025092303000985,MNBBL,35,77,16.0,450.0,7200.0,2025-09-23
2025092304002213,UPPER,11,41,28.0,190.5,5334.0,2025-09-23
2025092301001463,SCB,34,44,46.0,620.3,28533.8,2025-09-23
2025092301001462,SCB,41,44,10.0,622.0,6220.0,2025-09-23
2025092305002130,TSHL,38,57,10.0,818.3,8183.0,2025-09-23
2025092305002129,SAHAS,65,49,40.0,632.0,25280.0,2025-09-23
2025092305002128,HRL,3,58,17.0,875.0,14875.0,2025-09-23
2025092305002127,HRL,42,58,300.0,875.0,262500.0,2025-09-23
2025092305002126,HRL,19,58,30.0,875.1,26253.0,2025-09-23
2025092305002125,HRL,43,58,32.0,876.0,28032.0,2025-09-23
2025092305002124,HRL,60,58,149.0,876.0,130524.0,2025-09-23
2025092305002123,MBJC,55,49,10.0,301.2,3012.0,2025-09-23
2025092301001461,HIMSTAR,57,56,10.0,572.8,5728.0,2025-09-23
2025092303000984,KSBBL,56,38,94.0,524.5,49303.0,2025-09-23
2025092303000983,KSBBL,32,38,20.0,524.5,10490.0,2025-09-23
2025092304002212,API,65,38,169.0,290.9,49162.1,2025-09-23
2025092305002122,MMKJL,45,57,10.0,568.0,5680.0,2025-09-23
2025092304002211,UPCL,51,49,150.0,408.0,61200.0,2025-09-23
2025092305002121,NTC,58,43,10.0,843.0,8430.0,2025-09-23
2025092305002120,CKHL,1,45,20.0,630.0,12600.0,2025-09-23
2025092304002210,MEN,65,47,10.0,618.2,6182.0,2025-09-23
2025092305002119,DORDI,49,64,38.0,239.0,9082.0,2025-09-23
2025092305002118,NIFRA,10,62,11.0,273.9,3012.9,2025-09-23
2025092301001460,KBL,6,19,1000.0,190.8,190800.0,2025-09-23
2025092305002117,NTC,34,45,496.0,841.0,417136.0,2025-09-23
2025092305002116,NTC,13,45,100.0,841.0,84100.0,2025-09-23
2025092305002115,NTC,62,45,30.0,841.5,25245.0,2025-09-23
2025092305002114,NTC,58,45,19.0,842.0,15998.0,2025-09-23
2025092305002113,HRL,60,35,10.0,876.0,8760.0,2025-09-23
2025092305002112,SGHC,49,34,10.0,328.8,3288.0,2025-09-23
2025092303000982,HLI,25,45,40.0,389.0,15560.0,2025-09-23
2025092303000981,SINDU,1,59,100.0,726.0,72600.0,2025-09-23
2025092303000980,CORBL,45,58,10.0,1981.0,19810.0,2025-09-23
2025092305002111,SMJC,43,49,10.0,526.6,5266.0,2025-09-23
2025092301001459,HBL,55,4,10.0,198.0,1980.0,2025-09-23
2025092304002209,HDHPC,7,44,945.0,188.9,178510.5,2025-09-23
2025092301001458,HIMSTAR,57,58,10.0,572.8,5728.0,2025-09-23
2025092304002208,OHL,36,34,90.0,730.0,65700.0,2025-09-23
2025092301001457,GBIME,11,58,392.0,245.0,96040.0,2025-09-23
2025092301001456,GBIME,11,44,450.0,245.0,110250.0,2025-09-23
2025092301001455,GBIME,11,68,908.0,245.0,222460.0,2025-09-23
2025092301001454,GBIME,11,25,250.0,244.9,61225.0,2025-09-23
2025092303000979,BFC,42,45,177.0,469.0,83013.0,2025-09-23
2025092301001453,HBL,96,58,10.0,198.0,1980.0,2025-09-23
2025092301001452,SBI,34,49,35.0,391.7,13709.5,2025-09-23
2025092305002110,HRL,60,47,41.0,876.0,35916.0,2025-09-23
2025092305002109,HRL,48,1,10.0,879.9,8799.0,2025-09-23
2025092305002108,HRL,48,16,37.0,879.0,32523.0,2025-09-23
2025092304002207,SALICO,4,29,224.0,590.0,132160.0,2025-09-23
2025092304002206,SALICO,42,29,84.0,590.0,49560.0,2025-09-23
2025092304002205,SALICO,74,29,30.0,590.0,17700.0,2025-09-23
2025092305002107,DORDI,42,55,24.0,238.0,5712.0,2025-09-23
2025092304002204,MEN,34,47,10.0,618.2,6182.0,2025-09-23
2025092301001451,HBL,96,49,10.0,198.0,1980.0,2025-09-23
2025092301001450,HBL,26,7,10.0,198.0,1980.0,2025-09-23
2025092305002106,RHGCL,42,49,10.0,267.0,2670.0,2025-09-23
2025092304002203,UAIL,29,50,500.0,470.0,235000.0,2025-09-23
2025092304002202,UAIL,29,56,50.0,469.9,23495.0,2025-09-23
2025092301001449,CREST,32,61,10.0,1040.0,10400.0,2025-09-23
2025092303000978,JFL,42,35,400.0,460.0,184000.0,2025-09-23
2025092305002105,MMKJL,61,57,10.0,581.4,5814.0,2025-09-23
2025092301001448,HIMSTAR,57,58,10.0,572.8,5728.0,2025-09-23
2025092305002104,RFPL,49,60,340.0,361.9,123046.0,2025-09-23
2025092305002103,SIKLES,52,21,100.0,739.0,73900.0,2025-09-23
2025092304002201,HDHPC,1,44,20.0,188.9,3778.0,2025-09-23
2025092301001447,HIMSTAR,57,58,10.0,572.8,5728.0,2025-09-23
2025092304002200,DHPL,49,34,100.0,300.0,30000.0,2025-09-23
2025092304002199,SGIC,57,21,10.0,494.0,4940.0,2025-09-23
2025092301001446,HBL,26,40,10.0,198.0,1980.0,2025-09-23
2025092303000977,KSBBL,14,25,156.0,524.3,81790.8,2025-09-23
2025092305002102,PSF,28,33,200.0,10.15,2030.0,2025-09-23
2025092305002101,BHL,52,62,83.0,193.0,16019.0,2025-09-23
2025092305002100,BHL,52,34,10.0,192.8,1928.0,2025-09-23
2025092304002198,CHL,36,57,200.0,242.0,48400.0,2025-09-23
2025092304002197,NICL,28,43,28.0,527.0,14756.0,2025-09-23
2025092304002196,SSHL,65,29,30.0,183.5,5505.0,2025-09-23
2025092304002195,SGIC,57,45,19.0,494.0,9386.0,2025-09-23
2025092303000976,HLI,25,38,52.0,389.0,20228.0,2025-09-23
