transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081204001834,LEC,49,81,50.0,228.0,11400.0,2025-08-12
2025081204001833,LEC,7,81,100.0,228.0,22800.0,2025-08-12
2025081204001832,LEC,4,81,500.0,228.0,114000.0,2025-08-12
2025081204001831,LEC,57,81,500.0,228.0,114000.0,2025-08-12
2025081204001830,LEC,67,81,100.0,228.0,22800.0,2025-08-12
2025081204001829,LEC,57,81,180.0,228.0,41040.0,2025-08-12
2025081204001828,LEC,42,81,500.0,228.0,114000.0,2025-08-12
2025081204001827,LEC,46,81,438.0,228.0,99864.0,2025-08-12
2025081204001826,LEC,52,81,100.0,228.0,22800.0,2025-08-12
2025081204001825,LEC,41,81,500.0,228.0,114000.0,2025-08-12
2025081204001824,LEC,45,81,100.0,228.0,22800.0,2025-08-12
2025081204001823,LEC,34,81,1000.0,228.2,228200.0,2025-08-12
2025081204001822,LEC,39,81,100.0,228.2,22820.0,2025-08-12
2025081204001821,LEC,29,81,25.0,228.2,5705.0,2025-08-12
2025081204001820,LEC,42,81,1000.0,228.3,228300.0,2025-08-12
2025081204001819,LEC,46,81,100.0,228.3,22830.0,2025-08-12
2025081204001818,LEC,22,81,2500.0,228.4,571000.0,2025-08-12
2025081204001817,LEC,17,81,10.0,228.4,2284.0,2025-08-12
2025081204001816,LEC,43,81,50.0,228.5,11425.0,2025-08-12
2025081203001130,ALBSL,22,22,1.0,995.6,995.6,2025-08-12
2025081201001614,TTL,59,57,230.0,974.0,224020.0,2025-08-12
2025081201001613,TTL,62,57,60.0,974.1,58446.0,2025-08-12
2025081205002953,NRIC,32,35,479.0,1552.2,743503.8,2025-08-12
2025081205002952,NRIC,42,35,21.0,1556.0,32676.0,2025-08-12
2025081201001612,HBL,34,58,45.0,223.0,10035.0,2025-08-12
2025081203001129,MFIL,57,3,190.0,699.0,132810.0,2025-08-12
2025081203001128,MFIL,39,3,10.0,699.0,6990.0,2025-08-12
2025081203001127,LLBS,42,39,80.0,1110.0,88800.0,2025-08-12
2025081205002951,NIFRA,49,32,60.0,284.0,17040.0,2025-08-12
2025081205002950,HDL,47,1,100.0,1340.0,134000.0,2025-08-12
2025081205002949,SIKLES,19,17,20.0,1110.0,22200.0,2025-08-12
2025081205002948,RFPL,7,52,100.0,402.8,40280.0,2025-08-12
2025081201001611,SNLI,16,14,16.0,478.1,7649.6,2025-08-12
2025081205002947,GCIL,42,36,23.0,501.0,11523.0,2025-08-12
2025081204001815,KPCL,44,53,240.0,586.4,140736.0,2025-08-12
2025081204001814,KPCL,53,53,650.0,586.6,381290.0,2025-08-12
2025081204001813,KPCL,57,53,110.0,589.0,64790.0,2025-08-12
2025081201001610,ADBL,58,49,27.0,331.0,8937.0,2025-08-12
2025081201001609,ADBL,11,49,100.0,331.0,33100.0,2025-08-12
2025081201001608,ADBL,49,49,200.0,331.0,66200.0,2025-08-12
2025081201001607,ADBL,45,49,60.0,331.0,19860.0,2025-08-12
2025081201001606,ADBL,58,49,102.0,331.0,33762.0,2025-08-12
2025081201001605,ADBL,57,49,30.0,331.0,9930.0,2025-08-12
2025081201001604,ADBL,42,49,250.0,331.0,82750.0,2025-08-12
2025081201001603,ADBL,74,49,1000.0,331.3,331300.0,2025-08-12
2025081201001602,ADBL,38,49,1000.0,331.4,331400.0,2025-08-12
2025081201001601,ADBL,8,49,50.0,331.4,16570.0,2025-08-12
2025081201001600,ADBL,43,49,181.0,331.4,59983.4,2025-08-12
2025081203001126,HLI,4,49,530.0,410.2,217406.0,2025-08-12
2025081203001125,HLI,13,49,150.0,410.3,61545.0,2025-08-12
2025081203001124,HLI,100,49,425.0,410.5,174462.5,2025-08-12
2025081203001123,HLI,57,49,12.0,410.5,4926.0,2025-08-12
2025081203001122,HLI,89,49,100.0,411.0,41100.0,2025-08-12
2025081203001121,HLI,42,49,23.0,411.0,9453.0,2025-08-12
2025081205002946,HDL,47,85,79.0,1340.0,105860.0,2025-08-12
2025081205002945,HDL,41,85,170.0,1340.0,227800.0,2025-08-12
2025081205002944,HDL,45,85,251.0,1340.1,336365.1,2025-08-12
2025081204001812,CHL,50,53,20.0,308.0,6160.0,2025-08-12
2025081205002943,HDL,45,53,150.0,1340.1,201015.0,2025-08-12
2025081205002942,HIDCL,45,42,2.0,282.0,564.0,2025-08-12
2025081205002941,SONA,39,3,35.0,460.0,16100.0,2025-08-12
2025081205002940,RFPL,42,52,100.0,402.8,40280.0,2025-08-12
2025081204001811,PMHPL,64,32,254.0,400.1,101625.4,2025-08-12
2025081204001810,PMHPL,28,32,46.0,400.7,18432.2,2025-08-12
2025081203001120,SAPDBL,45,45,100.0,860.0,86000.0,2025-08-12
2025081201001599,KBL,14,41,210.0,210.0,44100.0,2025-08-12
2025081201001598,KBL,34,41,150.0,210.0,31500.0,2025-08-12
2025081201001597,KBL,26,41,200.0,210.0,42000.0,2025-08-12
2025081201001596,KBL,58,41,100.0,210.0,21000.0,2025-08-12
2025081201001595,KBL,45,41,100.0,210.0,21000.0,2025-08-12
2025081201001594,KBL,58,41,70.0,210.0,14700.0,2025-08-12
2025081201001593,KBL,28,41,200.0,210.0,42000.0,2025-08-12
2025081201001592,KBL,58,41,100.0,210.0,21000.0,2025-08-12
2025081201001591,KBL,49,41,43.0,210.0,9030.0,2025-08-12
2025081201001590,KBL,57,41,48.0,210.0,10080.0,2025-08-12
2025081201001589,KBL,4,41,72.0,210.0,15120.0,2025-08-12
2025081201001588,KBL,44,41,200.0,210.0,42000.0,2025-08-12
2025081201001587,KBL,17,41,200.0,210.0,42000.0,2025-08-12
2025081205002939,BHDC,49,4,11.0,587.1,6458.1,2025-08-12
2025081204001809,KKHC,56,48,50.0,277.0,13850.0,2025-08-12
2025081201001586,TTL,62,45,10.0,974.1,9741.0,2025-08-12
2025081203001119,GLBSL,38,61,10.0,2335.0,23350.0,2025-08-12
2025081203001118,HLI,42,44,84.0,411.0,34524.0,2025-08-12
2025081203001117,HLI,59,44,17.0,412.0,7004.0,2025-08-12
2025081201001585,NIMB,16,21,929.0,221.5,205773.5,2025-08-12
2025081201001584,NIMB,58,21,100.0,221.5,22150.0,2025-08-12
2025081204001808,NGPL,56,66,100.0,410.1,41010.0,2025-08-12
2025081204001807,NGPL,14,66,50.0,410.2,20510.0,2025-08-12
2025081204001806,NGPL,6,66,100.0,410.2,41020.0,2025-08-12
2025081203001116,HLI,59,46,12.0,412.0,4944.0,2025-08-12
2025081203001115,SHINE,42,32,500.0,430.1,215050.0,2025-08-12
2025081203001114,SHINE,47,32,40.0,431.0,17240.0,2025-08-12
2025081203001113,SHINE,47,32,100.0,431.0,43100.0,2025-08-12
2025081203001112,SHINE,57,32,119.0,431.0,51289.0,2025-08-12
2025081201001583,NICA,56,10,161.0,380.3,61228.3,2025-08-12
2025081205002938,NRIC,42,52,20.0,1556.0,31120.0,2025-08-12
2025081204001805,SPDL,57,16,81.0,399.0,32319.0,2025-08-12
2025081205002937,SANVI,57,58,10.0,742.0,7420.0,2025-08-12
2025081205002936,SANVI,57,58,10.0,742.0,7420.0,2025-08-12
2025081205002935,SANVI,57,57,10.0,742.0,7420.0,2025-08-12
2025081205002934,SANVI,57,58,10.0,742.0,7420.0,2025-08-12
2025081205002933,SANVI,57,58,10.0,742.0,7420.0,2025-08-12
2025081205002932,SANVI,57,34,10.0,741.5,7415.0,2025-08-12
2025081205002931,SANVI,57,32,10.0,741.0,7410.0,2025-08-12
2025081205002930,SANVI,57,77,10.0,741.0,7410.0,2025-08-12
2025081205002929,SANVI,57,1,100.0,741.0,74100.0,2025-08-12
2025081205002928,SANVI,57,56,10.0,740.2,7402.0,2025-08-12
2025081205002927,SANVI,57,58,10.0,740.2,7402.0,2025-08-12
2025081205002926,SANVI,4,48,10.0,740.1,7401.0,2025-08-12
2025081204001804,PRIN,49,45,50.0,797.0,39850.0,2025-08-12
2025081205002925,TAMOR,18,4,10.0,510.0,5100.0,2025-08-12
2025081205002924,TAMOR,18,45,90.0,510.0,45900.0,2025-08-12
2025081203001111,CBBL,41,1,25.0,1052.2,26305.0,2025-08-12
2025081203001110,SMPDA,62,38,50.0,1030.0,51500.0,2025-08-12
2025081205002923,GVL,7,60,18.0,546.0,9828.0,2025-08-12
2025081205002922,BHL,29,58,20.0,212.0,4240.0,2025-08-12
2025081204001803,PMHPL,28,32,954.0,400.7,382267.8,2025-08-12
2025081204001802,PMHPL,62,32,30.0,400.8,12024.0,2025-08-12
2025081204001801,PMHPL,44,32,216.0,400.9,86594.4,2025-08-12
2025081205002921,GVL,7,42,30.0,546.0,16380.0,2025-08-12
2025081204001800,NICL,14,85,22.0,610.0,13420.0,2025-08-12
2025081201001582,TTL,62,38,10.0,974.1,9741.0,2025-08-12
2025081203001109,ICFC,59,22,24.0,678.1,16274.4,2025-08-12
2025081205002920,PHCL,58,56,15.0,491.5,7372.5,2025-08-12
2025081205002919,SANVI,4,56,10.0,740.1,7401.0,2025-08-12
2025081203001108,SAPDBL,101,34,96.0,855.0,82080.0,2025-08-12
2025081203001107,SAPDBL,58,34,10.0,855.0,8550.0,2025-08-12
2025081203001106,SAPDBL,58,34,10.0,855.0,8550.0,2025-08-12
2025081203001105,SAPDBL,57,34,85.0,855.0,72675.0,2025-08-12
2025081203001104,SAPDBL,34,34,100.0,855.0,85500.0,2025-08-12
2025081203001103,SAPDBL,74,34,500.0,858.0,429000.0,2025-08-12
2025081203001102,SAPDBL,58,34,110.0,859.0,94490.0,2025-08-12
2025081203001101,SAPDBL,57,34,39.0,859.5,33520.5,2025-08-12
2025081204001799,LEC,49,33,50.0,229.0,11450.0,2025-08-12
2025081204001798,UPCL,17,4,60.0,401.0,24060.0,2025-08-12
2025081203001100,HLI,59,52,12.0,412.0,4944.0,2025-08-12
2025081203001099,HLI,59,52,12.0,412.0,4944.0,2025-08-12
2025081203001098,HLI,59,10,567.0,411.9,233547.3,2025-08-12
2025081205002918,HRL,56,4,31.0,1000.0,31000.0,2025-08-12
2025081205002917,TAMOR,58,22,10.0,509.0,5090.0,2025-08-12
2025081201001581,MBLEF,40,58,100.0,9.18,918.0,2025-08-12
2025081203001097,NFS,36,55,108.0,724.0,78192.0,2025-08-12
2025081201001580,SHLB,34,4,20.0,2000.0,40000.0,2025-08-12
2025081201001579,SHLB,57,4,10.0,2002.3,20023.0,2025-08-12
2025081201001578,SHLB,13,4,10.0,2002.4,20024.0,2025-08-12
2025081201001577,SHLB,58,4,55.0,2002.5,110137.5,2025-08-12
2025081201001576,JBLB,4,45,12.0,1425.0,17100.0,2025-08-12
2025081203001096,KMCDB,33,64,450.0,1115.0,501750.0,2025-08-12
2025081201001575,TTL,62,58,10.0,974.1,9741.0,2025-08-12
2025081201001574,SARBTM,76,72,40.0,936.2,37448.0,2025-08-12
2025081201001573,SARBTM,57,72,20.0,936.3,18726.0,2025-08-12
2025081201001572,LSL,54,42,330.0,235.2,77616.0,2025-08-12
2025081205002916,HRL,56,49,40.0,1000.0,40000.0,2025-08-12
2025081205002915,HRL,58,49,60.0,1000.0,60000.0,2025-08-12
2025081201001571,TTL,62,58,10.0,974.1,9741.0,2025-08-12
2025081205002914,RNLI,22,22,1.0,475.6,475.6,2025-08-12
2025081205002913,NYADI,34,45,75.0,428.0,32100.0,2025-08-12
2025081204001797,SPDL,59,16,200.0,399.1,79820.0,2025-08-12
2025081204001796,SPDL,25,16,100.0,399.1,39910.0,2025-08-12
2025081205002912,HDL,45,61,100.0,1340.1,134010.0,2025-08-12
2025081201001570,CZBIL,1,81,413.0,217.3,89744.9,2025-08-12
2025081204001795,CGH,42,32,195.0,977.0,190515.0,2025-08-12
2025081204001794,CGH,6,32,60.0,977.0,58620.0,2025-08-12
2025081204001793,CGH,34,32,595.0,977.0,581315.0,2025-08-12
2025081204001792,CGH,89,32,50.0,977.1,48855.0,2025-08-12
2025081205002911,RHGCL,42,58,12.0,313.2,3758.4,2025-08-12
2025081204001791,UMHL,62,62,10.0,591.8,5918.0,2025-08-12
2025081204001790,UMHL,62,51,100.0,590.0,59000.0,2025-08-12
2025081204001789,UMHL,62,45,100.0,589.9,58990.0,2025-08-12
2025081203001095,GBBL,21,26,30.0,426.0,12780.0,2025-08-12
2025081205002910,HIDCL,45,34,1.0,288.0,288.0,2025-08-12
2025081201001569,HBL,34,35,90.0,223.0,20070.0,2025-08-12
2025081205002909,NIFRA,49,53,1540.0,284.0,437360.0,2025-08-12
2025081204001788,SHEL,11,8,20.0,302.0,6040.0,2025-08-12
2025081204001787,SHEL,39,8,100.0,302.0,30200.0,2025-08-12
2025081204001786,SHEL,39,8,400.0,302.0,120800.0,2025-08-12
2025081204001785,SHEL,45,8,100.0,302.0,30200.0,2025-08-12
2025081204001784,SHEL,38,8,300.0,302.0,90600.0,2025-08-12
2025081204001783,SHEL,35,8,50.0,302.0,15100.0,2025-08-12
2025081204001782,SHEL,42,8,80.0,302.0,24160.0,2025-08-12
2025081204001781,SHEL,42,8,145.0,302.0,43790.0,2025-08-12
2025081204001780,KPCL,57,16,90.0,589.0,53010.0,2025-08-12
2025081203001094,NMLBBL,28,42,250.0,690.1,172525.0,2025-08-12
2025081205002908,SAHAS,41,42,25.0,679.0,16975.0,2025-08-12
2025081203001093,MPFL,58,53,44.0,621.0,27324.0,2025-08-12
2025081203001092,MPFL,32,53,176.0,621.0,109296.0,2025-08-12
2025081203001091,NFS,7,91,10.0,726.8,7268.0,2025-08-12
2025081205002907,GVL,17,57,497.0,546.0,271362.0,2025-08-12
2025081205002906,GVL,6,57,500.0,546.7,273350.0,2025-08-12
2025081205002905,GVL,70,57,20.0,546.7,10934.0,2025-08-12
2025081205002904,SANVI,4,34,10.0,740.1,7401.0,2025-08-12
2025081201001568,HIDCLP,41,59,200.0,207.0,41400.0,2025-08-12
2025081201001567,HIDCLP,4,59,300.0,207.1,62130.0,2025-08-12
2025081204001779,UNHPL,62,58,50.0,378.0,18900.0,2025-08-12
2025081203001090,SAPDBL,57,58,50.0,859.5,42975.0,2025-08-12
2025081204001778,UPPER,17,46,100.0,198.0,19800.0,2025-08-12
2025081205002903,NICFC,25,42,100.0,10.11,1011.0,2025-08-12
2025081204001777,RADHI,42,35,10.0,762.0,7620.0,2025-08-12
2025081205002902,CLI,53,49,13.0,481.9,6264.7,2025-08-12
2025081201001566,H8020,32,22,100.0,11.56,1156.0,2025-08-12
2025081201001565,TTL,59,11,10.0,974.0,9740.0,2025-08-12
2025081204001776,AKPL,40,57,50.0,265.1,13255.0,2025-08-12
2025081204001775,NHPC,8,35,505.0,211.7,106908.5,2025-08-12
2025081203001089,JBBL,88,33,132.0,350.2,46226.4,2025-08-12
2025081203001088,JBBL,88,33,200.0,350.3,70060.0,2025-08-12
2025081203001087,JBBL,1,33,10.0,350.4,3504.0,2025-08-12
2025081205002901,SANVI,4,14,10.0,740.1,7401.0,2025-08-12
2025081205002900,SANVI,4,58,10.0,740.1,7401.0,2025-08-12
2025081201001564,KBL,17,57,300.0,210.0,63000.0,2025-08-12
2025081201001563,KBL,57,57,25.0,210.0,5250.0,2025-08-12
2025081201001562,KBL,29,57,50.0,210.0,10500.0,2025-08-12
2025081201001561,KBL,38,57,625.0,210.0,131250.0,2025-08-12
2025081203001086,NICLBSL,40,20,10.0,677.1,6771.0,2025-08-12
2025081205002899,HDL,45,53,200.0,1340.1,268020.0,2025-08-12
2025081201001560,TTL,59,26,200.0,974.0,194800.0,2025-08-12
2025081201001559,JBLB,57,45,10.0,1425.0,14250.0,2025-08-12
2025081205002898,SMJC,19,38,10.0,600.0,6000.0,2025-08-12
2025081205002897,SMJC,19,33,10.0,600.0,6000.0,2025-08-12
2025081205002896,SMJC,19,28,10.0,600.0,6000.0,2025-08-12
2025081201001558,EBLD91,36,55,25.0,996.5,24912.5,2025-08-12
2025081205002895,NIFRA,14,53,290.0,284.0,82360.0,2025-08-12
2025081201001557,SARBTM,57,72,20.0,936.3,18726.0,2025-08-12
2025081201001556,CYCL,56,64,85.0,1838.0,156230.0,2025-08-12
2025081203001085,ALBSL,53,42,5.0,1005.0,5025.0,2025-08-12
2025081201001555,TTL,59,42,10.0,974.0,9740.0,2025-08-12
2025081204001774,CHL,50,19,19.0,308.0,5852.0,2025-08-12
2025081203001084,WNLB,22,19,20.0,2196.0,43920.0,2025-08-12
2025081201001554,TTL,59,41,10.0,974.0,9740.0,2025-08-12
2025081205002894,ULHC,62,33,10.0,481.3,4813.0,2025-08-12
2025081204001773,NGPL,94,81,200.0,410.3,82060.0,2025-08-12
2025081204001772,NGPL,94,81,500.0,410.3,205150.0,2025-08-12
2025081203001083,SAPDBL,57,91,11.0,859.5,9454.5,2025-08-12
2025081205002893,BHDC,49,57,79.0,587.1,46380.9,2025-08-12
2025081201001553,SRLI,58,51,62.0,405.0,25110.0,2025-08-12
2025081201001552,HBL,34,94,65.0,222.0,14430.0,2025-08-12
2025081204001771,LEC,38,33,37.0,229.0,8473.0,2025-08-12
2025081205002892,MBJC,3,4,20.0,315.0,6300.0,2025-08-12
2025081205002891,MBJC,3,49,10.0,315.0,3150.0,2025-08-12
2025081205002890,MBJC,3,41,20.0,315.0,6300.0,2025-08-12
2025081201001551,SBL,36,81,200.0,376.5,75300.0,2025-08-12
2025081201001550,SBL,41,81,500.0,376.5,188250.0,2025-08-12
2025081201001549,SBL,36,81,200.0,376.7,75340.0,2025-08-12
2025081201001548,SBL,40,81,600.0,377.0,226200.0,2025-08-12
2025081201001547,SBL,45,81,500.0,377.0,188500.0,2025-08-12
2025081201001546,SBL,56,81,260.0,377.0,98020.0,2025-08-12
2025081201001545,SBL,45,81,144.0,377.2,54316.8,2025-08-12
2025081204001770,UAIL,43,21,161.0,558.2,89870.2,2025-08-12
2025081204001769,UAIL,35,21,10.0,558.3,5583.0,2025-08-12
2025081204001768,UAIL,26,21,60.0,558.4,33504.0,2025-08-12
2025081204001767,LEC,38,57,63.0,229.0,14427.0,2025-08-12
2025081204001766,LEC,51,57,200.0,229.0,45800.0,2025-08-12
2025081204001765,LEC,47,57,217.0,229.0,49693.0,2025-08-12
2025081204001764,LEC,22,57,20.0,229.0,4580.0,2025-08-12
2025081205002889,GVL,38,57,319.0,547.0,174493.0,2025-08-12
2025081205002888,GVL,72,57,64.0,547.1,35014.4,2025-08-12
2025081205002887,GVL,72,57,100.0,548.0,54800.0,2025-08-12
2025081204001763,KPCL,53,88,500.0,586.6,293300.0,2025-08-12
2025081204001762,KPCL,25,88,100.0,586.7,58670.0,2025-08-12
2025081203001082,GFCL,57,35,190.0,663.0,125970.0,2025-08-12
2025081203001081,GFCL,1,35,20.0,663.2,13264.0,2025-08-12
2025081205002886,SANVI,4,58,10.0,740.1,7401.0,2025-08-12
2025081204001761,API,41,58,50.0,297.5,14875.0,2025-08-12
2025081201001544,KBL,38,57,375.0,210.0,78750.0,2025-08-12
2025081201001543,KBL,22,57,500.0,210.0,105000.0,2025-08-12
2025081201001542,KBL,41,57,50.0,210.0,10500.0,2025-08-12
2025081201001541,KBL,22,57,200.0,210.0,42000.0,2025-08-12
2025081201001540,KBL,101,57,500.0,210.0,105000.0,2025-08-12
2025081201001539,KBL,54,57,15.0,210.0,3150.0,2025-08-12
2025081201001538,KBL,54,57,50.0,210.1,10505.0,2025-08-12
2025081201001537,KBL,58,57,200.0,210.1,42020.0,2025-08-12
2025081201001536,KBL,28,57,10.0,210.2,2102.0,2025-08-12
2025081201001535,KBL,21,57,100.0,210.3,21030.0,2025-08-12
2025081201001534,TTL,59,58,10.0,974.0,9740.0,2025-08-12
2025081205002885,HRL,56,56,1299.0,1000.0,1299000.0,2025-08-12
2025081205002884,HRL,58,56,150.0,1000.0,150000.0,2025-08-12
2025081205002883,HRL,53,56,50.0,1000.1,50005.0,2025-08-12
2025081205002882,HRL,58,56,17.0,1001.0,17017.0,2025-08-12
2025081205002881,HRL,4,56,250.0,1001.0,250250.0,2025-08-12
2025081205002880,HRL,39,56,50.0,1001.2,50060.0,2025-08-12
2025081205002879,HRL,25,56,184.0,1002.0,184368.0,2025-08-12
2025081203001080,ALBSL,39,16,11.0,1005.6,11061.6,2025-08-12
2025081205002878,NRIC,42,35,159.0,1556.0,247404.0,2025-08-12
2025081205002877,PHCL,7,3,10.0,491.1,4911.0,2025-08-12
2025081201001533,NICA,46,14,103.0,385.0,39655.0,2025-08-12
2025081201001532,NICA,46,5,68.0,385.0,26180.0,2025-08-12
2025081201001531,NICA,46,18,269.0,384.0,103296.0,2025-08-12
2025081201001530,NICA,46,5,100.0,384.0,38400.0,2025-08-12
2025081201001529,NICA,46,85,500.0,384.0,192000.0,2025-08-12
2025081201001528,NICA,46,7,1000.0,383.9,383900.0,2025-08-12
2025081201001527,NICA,46,56,460.0,381.0,175260.0,2025-08-12
2025081204001760,CHCL,65,81,1791.0,524.5,939379.5,2025-08-12
2025081204001759,CHCL,29,81,40.0,524.5,20980.0,2025-08-12
2025081204001758,CHCL,5,81,500.0,524.6,262300.0,2025-08-12
2025081204001757,CHCL,6,81,61.0,524.8,32012.8,2025-08-12
2025081205002876,HRL,62,13,1.0,1007.0,1007.0,2025-08-12
2025081205002875,HDL,45,53,200.0,1340.1,268020.0,2025-08-12
2025081201001526,KBL,55,41,350.0,210.5,73675.0,2025-08-12
2025081204001756,PRIN,49,7,80.0,797.0,63760.0,2025-08-12
2025081204001755,NGPL,44,66,500.0,410.5,205250.0,2025-08-12
2025081205002874,SEF,40,10,10000.0,11.3,113000.0,2025-08-12
2025081205002873,HDL,45,66,99.0,1340.1,132669.9,2025-08-12
2025081201001525,SANIMA,32,5,10.0,371.0,3710.0,2025-08-12
2025081204001754,AKJCL,6,3,25.0,209.0,5225.0,2025-08-12
2025081201001524,CZBIL,40,81,2000.0,217.5,435000.0,2025-08-12
2025081204001753,DHPL,6,45,10.0,310.0,3100.0,2025-08-12
2025081205002872,NRIC,42,14,100.0,1556.0,155600.0,2025-08-12
2025081204001752,NGPL,21,66,10.0,410.5,4105.0,2025-08-12
2025081205002871,NRIC,56,34,613.0,1552.1,951437.3,2025-08-12
2025081205002870,NRIC,91,34,10.0,1552.1,15521.0,2025-08-12
2025081205002869,NRIC,42,34,147.0,1553.0,228291.0,2025-08-12
2025081205002868,NRIC,54,34,20.0,1555.0,31100.0,2025-08-12
2025081205002867,NRIC,91,34,10.0,1555.1,15551.0,2025-08-12
2025081201001523,SRLI,43,45,500.0,405.0,202500.0,2025-08-12
2025081201001522,SRLI,92,45,200.0,405.0,81000.0,2025-08-12
2025081201001521,SRLI,57,45,100.0,405.0,40500.0,2025-08-12
2025081201001520,SRLI,26,45,200.0,405.0,81000.0,2025-08-12
2025081201001519,SRLI,58,45,41.0,405.0,16605.0,2025-08-12
2025081201001518,SRLI,17,45,33.0,405.0,13365.0,2025-08-12
2025081201001517,SRLI,65,45,3000.0,405.1,1215300.0,2025-08-12
2025081201001516,SRLI,1,45,172.0,405.2,69694.4,2025-08-12
2025081201001515,SRLI,45,45,1000.0,405.2,405200.0,2025-08-12
2025081201001514,SRLI,28,45,76.0,405.2,30795.2,2025-08-12
2025081201001513,SRLI,19,45,343.0,405.4,139052.2,2025-08-12
2025081201001512,SRLI,32,45,14.0,405.5,5677.0,2025-08-12
2025081201001511,SRLI,55,45,100.0,405.5,40550.0,2025-08-12
2025081201001510,SRLI,58,45,150.0,405.5,60825.0,2025-08-12
2025081205002866,NRN,38,53,50.0,2239.0,111950.0,2025-08-12
2025081205002865,SGHC,51,22,10.0,403.5,4035.0,2025-08-12
2025081201001509,SARBTM,39,72,20.0,938.2,18764.0,2025-08-12
2025081205002864,SAHAS,50,58,40.0,679.0,27160.0,2025-08-12
2025081201001508,ADBL,13,46,25.0,331.5,8287.5,2025-08-12
2025081201001507,ADBL,7,46,100.0,331.6,33160.0,2025-08-12
2025081204001751,SPDL,54,16,100.0,400.0,40000.0,2025-08-12
2025081204001750,SPDL,1,16,100.0,400.0,40000.0,2025-08-12
2025081204001749,SPDL,57,16,350.0,400.0,140000.0,2025-08-12
2025081204001748,SPDL,48,16,23.0,400.0,9200.0,2025-08-12
2025081205002863,HRL,22,22,1.0,990.2,990.2,2025-08-12
2025081204001747,LEC,22,57,200.0,229.0,45800.0,2025-08-12
2025081204001746,LEC,40,57,200.0,229.0,45800.0,2025-08-12
2025081204001745,LEC,42,57,220.0,229.0,50380.0,2025-08-12
2025081204001744,LEC,57,57,500.0,229.0,114500.0,2025-08-12
2025081204001743,LEC,4,57,245.0,229.0,56105.0,2025-08-12
2025081204001742,LEC,49,57,25.0,229.1,5727.5,2025-08-12
2025081204001741,LEC,45,57,100.0,229.1,22910.0,2025-08-12
2025081204001740,LEC,25,57,10.0,229.1,2291.0,2025-08-12
2025081205002862,TAMOR,18,45,110.0,510.0,56100.0,2025-08-12
2025081205002861,TAMOR,18,11,10.0,510.0,5100.0,2025-08-12
2025081205002860,TAMOR,18,68,10.0,510.0,5100.0,2025-08-12
2025081203001079,SAPDBL,26,45,100.0,860.0,86000.0,2025-08-12
2025081203001078,SAPDBL,6,45,100.0,860.0,86000.0,2025-08-12
2025081203001077,SAPDBL,26,45,131.0,860.0,112660.0,2025-08-12
2025081203001076,SAPDBL,26,51,69.0,860.0,59340.0,2025-08-12
2025081203001075,SAPDBL,45,51,10.0,860.0,8600.0,2025-08-12
2025081203001074,SAPDBL,38,51,21.0,860.0,18060.0,2025-08-12
2025081205002859,NRIC,32,37,50.0,1556.0,77800.0,2025-08-12
2025081203001073,ALBSL,11,16,10.0,1006.0,10060.0,2025-08-12
2025081201001506,LSL,54,97,500.0,235.2,117600.0,2025-08-12
2025081205002858,NIFRA,46,61,50.0,283.3,14165.0,2025-08-12
2025081201001505,TTL,59,49,10.0,974.0,9740.0,2025-08-12
2025081205002857,CLI,53,14,10.0,481.9,4819.0,2025-08-12
2025081204001739,SHEL,42,16,10.0,302.0,3020.0,2025-08-12
2025081204001738,SHEL,34,16,150.0,302.1,45315.0,2025-08-12
2025081203001072,SAPDBL,47,41,50.0,860.0,43000.0,2025-08-12
2025081203001071,SAPDBL,57,41,50.0,860.0,43000.0,2025-08-12
2025081203001070,SAPDBL,8,41,115.0,860.0,98900.0,2025-08-12
2025081205002856,RFPL,42,35,500.0,402.3,201150.0,2025-08-12
2025081201001504,SBI,45,72,1.0,405.0,405.0,2025-08-12
2025081204001737,SHL,8,60,100.0,559.0,55900.0,2025-08-12
2025081201001503,SNLI,58,32,10.0,479.0,4790.0,2025-08-12
2025081201001502,SNLI,41,32,29.0,479.0,13891.0,2025-08-12
2025081201001501,SNLI,11,32,84.0,479.0,40236.0,2025-08-12
2025081204001736,NICL,14,47,30.0,620.0,18600.0,2025-08-12
2025081205002855,HRL,25,52,10.0,1002.0,10020.0,2025-08-12
2025081204001735,RADHI,42,44,10.0,762.0,7620.0,2025-08-12
2025081204001734,GHL,48,1,350.0,244.2,85470.0,2025-08-12
2025081204001733,GHL,86,1,50.0,244.3,12215.0,2025-08-12
2025081204001732,GHL,50,1,100.0,244.5,24450.0,2025-08-12
2025081201001500,TTL,59,34,10.0,974.0,9740.0,2025-08-12
2025081204001731,UPPER,51,34,84.0,197.8,16615.2,2025-08-12
2025081204001730,UPPER,22,34,11.0,197.9,2176.9,2025-08-12
2025081204001729,SHPC,16,58,99.0,578.0,57222.0,2025-08-12
2025081204001728,SHPC,52,58,101.0,578.0,58378.0,2025-08-12
2025081203001069,ALBSL,53,33,3.0,995.0,2985.0,2025-08-12
