transaction,symbol,buyer,seller,quantity,rate,amount,date
2024100603004543,DDBL,49,58,11.0,912.0,10032.0,2024-10-06
2024100601004768,DORDI,45,17,10.0,427.0,4270.0,2024-10-06
2024100601004767,AHL,6,77,100.0,652.9,65290.0,2024-10-06
2024100601004766,NABIL,28,58,20.0,568.0,11360.0,2024-10-06
2024100601004765,NABIL,28,34,80.0,568.0,45440.0,2024-10-06
2024100601004764,MCHL,49,55,10.0,490.0,4900.0,2024-10-06
2024100603004542,NFS,74,22,990.0,1429.2,1414908.0,2024-10-06
2024100603004541,NFS,19,22,10.0,1429.3,14293.0,2024-10-06
2024100603004540,SFCL,72,48,100.0,639.0,63900.0,2024-10-06
2024100604003850,HDHPC,26,35,20.0,209.0,4180.0,2024-10-06
2024100603004539,JFL,21,74,10.0,639.0,6390.0,2024-10-06
2024100603004538,SJLIC,57,28,10.0,488.0,4880.0,2024-10-06
2024100604003849,AHPC,29,86,900.0,271.1,243990.0,2024-10-06
2024100601004763,RHGCL,45,48,50.0,375.2,18760.0,2024-10-06
2024100601004762,RHGCL,14,48,50.0,375.3,18765.0,2024-10-06
2024100605006492,SAHAS,8,57,100.0,443.0,44300.0,2024-10-06
2024100603004537,RLFL,10,74,10.0,620.1,6201.0,2024-10-06
2024100605006491,HDL,41,65,25.0,1297.0,32425.0,2024-10-06
2024100603004536,GFCL,43,28,43.0,1050.0,45150.0,2024-10-06
2024100603004535,GFCL,43,58,100.0,1050.0,105000.0,2024-10-06
2024100603004534,GFCL,43,6,10.0,1050.0,10500.0,2024-10-06
2024100603004533,GFCL,43,38,10.0,1050.0,10500.0,2024-10-06
2024100603004532,GFCL,43,42,47.0,1050.0,49350.0,2024-10-06
2024100603004531,GFCL,43,74,190.0,1049.9,199481.0,2024-10-06
2024100601004761,ADBL,38,75,13.0,371.2,4825.6,2024-10-06
2024100601004760,ADBL,49,75,158.0,371.2,58649.6,2024-10-06
2024100605006490,SONA,26,4,100.0,493.1,49310.0,2024-10-06
2024100603004530,SFCL,72,58,136.0,639.0,86904.0,2024-10-06
2024100603004529,SFCL,35,58,10.0,639.0,6390.0,2024-10-06
2024100603004528,SFCL,54,49,20.0,640.0,12800.0,2024-10-06
2024100605006489,HATHY,39,72,100.0,1432.1,143210.0,2024-10-06
2024100604003848,AKPL,51,66,500.0,241.1,120550.0,2024-10-06
2024100601004759,EHPL,57,70,10.0,833.6,8336.0,2024-10-06
2024100603004527,NLICL,17,4,35.0,606.2,21217.0,2024-10-06
2024100601004758,NABIL,14,34,20.0,568.0,11360.0,2024-10-06
2024100603004526,NLIC,25,60,211.0,821.6,173357.6,2024-10-06
2024100603004525,NLIC,47,60,65.0,821.7,53410.5,2024-10-06
2024100603004524,GFCL,74,74,10.0,1049.9,10499.0,2024-10-06
2024100604003847,AKPL,51,17,16.0,241.1,3857.6,2024-10-06
2024100601004757,SBL,5,47,500.0,337.0,168500.0,2024-10-06
2024100605006488,NIFRA,3,17,17.0,281.0,4777.0,2024-10-06
2024100601004756,EBL,6,48,100.0,600.0,60000.0,2024-10-06
2024100603004523,SMPDA,26,43,100.0,910.0,91000.0,2024-10-06
2024100605006487,SHIVM,65,42,10.0,603.0,6030.0,2024-10-06
2024100604003846,AKJCL,58,22,29.0,206.1,5976.9,2024-10-06
2024100604003845,CHL,25,22,10.0,343.5,3435.0,2024-10-06
2024100605006486,NRN,62,26,10.0,939.4,9394.0,2024-10-06
2024100605006485,NSIF2,42,42,100.0,10.1,1010.0,2024-10-06
2024100601004755,SARBTM,42,54,200.0,787.3,157460.0,2024-10-06
2024100601004754,HBL,34,58,10.0,252.0,2520.0,2024-10-06
2024100605006484,ILI,11,22,10.0,493.0,4930.0,2024-10-06
2024100603004522,SINDU,45,54,16.0,633.0,10128.0,2024-10-06
2024100601004753,NBL,5,52,500.0,279.0,139500.0,2024-10-06
2024100601004752,JBLB,58,35,12.0,1540.0,18480.0,2024-10-06
2024100603004521,GFCL,74,58,250.0,1049.1,262275.0,2024-10-06
2024100605006483,SONA,47,35,10.0,494.0,4940.0,2024-10-06
2024100603004520,GFCL,74,10,15.0,1049.1,15736.5,2024-10-06
2024100603004519,GFCL,42,38,100.0,1049.2,104920.0,2024-10-06
2024100601004751,NICA,17,53,194.0,463.5,89919.0,2024-10-06
2024100601004750,NICA,45,53,39.0,464.0,18096.0,2024-10-06
2024100604003844,NICL,49,60,450.0,1005.0,452250.0,2024-10-06
2024100604003843,NICL,39,60,50.0,1005.1,50255.0,2024-10-06
2024100603004518,PROFL,25,74,30.0,622.0,18660.0,2024-10-06
2024100603004517,PROFL,45,74,100.0,622.0,62200.0,2024-10-06
2024100603004516,PROFL,42,74,83.0,622.0,51626.0,2024-10-06
2024100603004515,PROFL,49,74,31.0,623.0,19313.0,2024-10-06
2024100603004514,PROFL,25,74,20.0,623.1,12462.0,2024-10-06
2024100603004513,PROFL,10,74,190.0,623.1,118389.0,2024-10-06
2024100603004512,PROFL,35,74,50.0,624.0,31200.0,2024-10-06
2024100601004749,BNHC,6,17,10.0,480.1,4801.0,2024-10-06
2024100604003842,NIL,34,42,17.0,918.0,15606.0,2024-10-06
2024100604003841,CHCL,35,45,11.0,563.0,6193.0,2024-10-06
2024100601004748,DORDI,77,86,10.0,434.9,4349.0,2024-10-06
2024100605006482,NRIC,62,25,15.0,805.0,12075.0,2024-10-06
2024100601004747,PRVU,49,49,500.0,242.0,121000.0,2024-10-06
2024100605006481,GCIL,17,58,100.0,517.0,51700.0,2024-10-06
2024100603004511,NLIC,34,60,10.0,822.0,8220.0,2024-10-06
2024100603004510,NLIC,49,60,204.0,822.0,167688.0,2024-10-06
2024100603004509,NLIC,50,60,10.0,822.9,8229.0,2024-10-06
2024100603004508,NFS,74,66,10.0,1433.0,14330.0,2024-10-06
2024100603004507,ALBSL,50,34,431.0,1001.0,431431.0,2024-10-06
2024100605006480,NRM,45,55,10.0,445.1,4451.0,2024-10-06
2024100604003840,API,35,86,500.0,296.3,148150.0,2024-10-06
2024100601004746,BGWT,57,42,50.0,913.0,45650.0,2024-10-06
2024100604003839,SHPC,70,62,985.0,528.0,520080.0,2024-10-06
2024100604003838,SHPC,35,62,15.0,529.0,7935.0,2024-10-06
2024100603004506,NLIC,49,40,10.0,823.0,8230.0,2024-10-06
2024100603004505,CFCL,60,16,100.0,625.1,62510.0,2024-10-06
2024100601004745,HHL,87,77,20.0,441.0,8820.0,2024-10-06
2024100601004744,LSL,86,22,53.0,246.0,13038.0,2024-10-06
2024100603004504,SFCL,54,49,20.0,640.0,12800.0,2024-10-06
2024100601004743,MAKAR,22,42,10.0,470.3,4703.0,2024-10-06
2024100605006479,HRL,22,25,30.0,823.0,24690.0,2024-10-06
2024100605006478,HRL,22,39,20.0,822.0,16440.0,2024-10-06
2024100601004742,HIDCLP,34,49,2353.0,167.0,392951.0,2024-10-06
2024100601004741,HIDCLP,57,49,50.0,167.0,8350.0,2024-10-06
2024100601004740,HIDCLP,25,49,2000.0,167.0,334000.0,2024-10-06
2024100601004739,HIDCLP,41,49,11.0,167.0,1837.0,2024-10-06
2024100601004738,HIDCLP,39,49,50.0,167.0,8350.0,2024-10-06
2024100605006477,SAHAS,8,42,40.0,443.0,17720.0,2024-10-06
2024100605006476,HRL,57,39,100.0,822.0,82200.0,2024-10-06
2024100605006475,HRL,38,39,480.0,822.0,394560.0,2024-10-06
2024100603004503,HLI,19,44,226.0,474.3,107191.8,2024-10-06
2024100603004502,HLI,19,44,90.0,474.5,42705.0,2024-10-06
2024100603004501,HLI,58,44,57.0,474.6,27052.2,2024-10-06
2024100603004500,HLI,54,44,907.0,474.6,430462.2,2024-10-06
2024100603004499,HLI,39,44,190.0,474.7,90193.0,2024-10-06
2024100601004737,MEHL,57,11,10.0,370.6,3706.0,2024-10-06
2024100601004736,BHL,14,6,10.0,430.0,4300.0,2024-10-06
2024100604003837,KPCL,62,57,400.0,472.7,189080.0,2024-10-06
2024100604003836,KPCL,34,57,250.0,472.8,118200.0,2024-10-06
2024100604003835,KPCL,34,57,50.0,472.8,23640.0,2024-10-06
2024100604003834,KPCL,39,57,100.0,472.9,47290.0,2024-10-06
2024100604003833,KPCL,42,57,200.0,473.0,94600.0,2024-10-06
2024100605006474,SONA,47,53,60.0,494.0,29640.0,2024-10-06
2024100601004735,SPHL,34,32,45.0,700.0,31500.0,2024-10-06
2024100603004498,GFCL,59,38,100.0,1049.2,104920.0,2024-10-06
2024100601004734,NICA,45,39,461.0,464.0,213904.0,2024-10-06
2024100601004733,NICA,57,39,10.0,464.0,4640.0,2024-10-06
2024100601004732,NICA,14,39,226.0,464.0,104864.0,2024-10-06
2024100601004731,NICA,26,39,10.0,464.5,4645.0,2024-10-06
2024100605006473,HIDCL,62,47,200.0,269.2,53840.0,2024-10-06
2024100601004730,NMB,14,33,158.0,260.0,41080.0,2024-10-06
2024100604003832,API,35,86,500.0,296.3,148150.0,2024-10-06
2024100605006472,SONA,47,52,10.0,494.0,4940.0,2024-10-06
2024100603004497,CFCL,60,59,267.0,625.1,166901.7,2024-10-06
2024100603004496,MFIL,43,14,30.0,724.1,21723.0,2024-10-06
2024100605006471,SONA,47,75,320.0,494.0,158080.0,2024-10-06
2024100605006470,SONA,52,75,180.0,494.0,88920.0,2024-10-06
2024100605006469,HRL,38,58,10.0,822.0,8220.0,2024-10-06
2024100603004495,GUFL,19,35,100.0,774.0,77400.0,2024-10-06
2024100601004729,CITY,42,10,10.0,861.0,8610.0,2024-10-06
2024100601004728,PRVU,62,78,536.0,242.7,130087.2,2024-10-06
2024100604003831,NIL,34,4,208.0,918.0,190944.0,2024-10-06
2024100601004727,CZBIL,58,57,700.0,240.5,168350.0,2024-10-06
2024100604003830,UMHL,62,86,60.0,308.0,18480.0,2024-10-06
2024100603004494,PROFL,10,41,110.0,623.1,68541.0,2024-10-06
2024100604003829,CGH,54,45,40.0,900.3,36012.0,2024-10-06
2024100604003828,CGH,67,45,50.0,900.3,45015.0,2024-10-06
2024100604003827,CGH,40,45,60.0,900.6,54036.0,2024-10-06
2024100604003826,CGH,59,45,50.0,900.7,45035.0,2024-10-06
2024100604003825,HDHPC,34,48,50.0,209.8,10490.0,2024-10-06
2024100604003824,NHPC,88,25,100.0,219.1,21910.0,2024-10-06
2024100603004493,JBBL,45,55,35.0,352.9,12351.5,2024-10-06
2024100604003823,SHEL,52,54,100.0,244.1,24410.0,2024-10-06
2024100603004492,NADEP,58,37,40.0,1049.0,41960.0,2024-10-06
2024100603004491,NADEP,58,49,200.0,1047.7,209540.0,2024-10-06
2024100603004490,NADEP,58,34,10.0,1047.7,10477.0,2024-10-06
2024100604003822,BARUN,42,58,1271.0,356.1,452603.1,2024-10-06
2024100604003821,BARUN,58,58,19.0,359.0,6821.0,2024-10-06
2024100603004489,NFS,74,47,18.0,1429.2,25725.6,2024-10-06
2024100604003820,GLH,6,29,700.0,238.1,166670.0,2024-10-06
2024100605006468,GCIL,17,83,868.0,518.0,449624.0,2024-10-06
2024100603004488,NFS,74,66,10.0,1433.0,14330.0,2024-10-06
2024100605006467,NRN,56,58,1000.0,940.0,940000.0,2024-10-06
2024100603004487,PROFL,71,59,10.0,625.0,6250.0,2024-10-06
2024100601004726,KBL,42,49,26.0,222.0,5772.0,2024-10-06
2024100603004486,HLI,39,53,10.0,474.7,4747.0,2024-10-06
2024100601004725,CKHL,53,32,10.0,635.1,6351.0,2024-10-06
2024100601004724,LSL,86,48,250.0,246.0,61500.0,2024-10-06
2024100605006466,SAHAS,8,42,200.0,443.0,88600.0,2024-10-06
2024100601004723,SPHL,34,70,10.0,699.9,6999.0,2024-10-06
2024100601004722,KBL,42,51,14.0,222.0,3108.0,2024-10-06
2024100601004721,KBL,48,51,186.0,222.0,41292.0,2024-10-06
2024100603004485,SIFC,46,50,50.0,625.0,31250.0,2024-10-06
2024100601004720,GBIME,4,54,10.0,247.9,2479.0,2024-10-06
2024100601004719,SANIMA,58,21,11.0,350.0,3850.0,2024-10-06
2024100603004484,BFC,74,56,655.0,608.0,398240.0,2024-10-06
2024100604003819,API,36,36,100.0,297.89,29789.0,2024-10-06
2024100604003818,API,36,49,400.0,297.0,118800.0,2024-10-06
2024100605006465,SONA,52,14,20.0,494.0,9880.0,2024-10-06
2024100605006464,HRL,38,42,10.0,822.0,8220.0,2024-10-06
2024100603004483,MPFL,38,42,148.0,720.2,106589.6,2024-10-06
2024100605006463,GCIL,56,19,100.0,518.1,51810.0,2024-10-06
2024100605006462,GCIL,48,19,50.0,518.1,25905.0,2024-10-06
2024100601004718,SANIMA,57,41,70.0,348.9,24423.0,2024-10-06
2024100605006461,SAHAS,8,49,510.0,443.0,225930.0,2024-10-06
2024100605006460,SAHAS,49,49,1490.0,443.0,660070.0,2024-10-06
2024100603004482,NFS,74,32,300.0,1429.2,428760.0,2024-10-06
2024100601004717,NMB,35,33,50.0,260.0,13000.0,2024-10-06
2024100601004716,NMB,58,33,500.0,260.0,130000.0,2024-10-06
2024100601004715,NMB,34,33,1000.0,260.0,260000.0,2024-10-06
2024100601004714,NMB,14,33,182.0,261.0,47502.0,2024-10-06
2024100601004713,KBL,48,35,150.0,222.0,33300.0,2024-10-06
2024100601004712,PCBL,64,58,100.0,282.0,28200.0,2024-10-06
2024100604003817,UPPER,14,49,44.0,211.0,9284.0,2024-10-06
2024100604003816,UPPER,38,49,100.0,211.1,21110.0,2024-10-06
2024100605006459,ILI,57,42,12.0,492.0,5904.0,2024-10-06
2024100603004481,ALBSL,19,34,60.0,1001.0,60060.0,2024-10-06
2024100603004480,ALBSL,17,34,200.0,1001.1,200220.0,2024-10-06
2024100603004479,ALBSL,44,34,200.0,1001.2,200240.0,2024-10-06
2024100603004478,ALBSL,50,34,19.0,1001.2,19022.8,2024-10-06
2024100603004477,ALBSL,48,34,90.0,1001.3,90117.0,2024-10-06
2024100601004711,USHEC,32,32,10.0,461.1,4611.0,2024-10-06
2024100604003815,RADHI,87,50,90.0,390.0,35100.0,2024-10-06
2024100601004710,KBL,48,49,5975.0,222.0,1326450.0,2024-10-06
2024100605006458,NRIC,62,51,50.0,805.0,40250.0,2024-10-06
2024100603004476,CFCL,52,6,10.0,627.0,6270.0,2024-10-06
2024100603004475,MFIL,58,58,20.0,725.5,14510.0,2024-10-06
2024100604003814,API,59,49,100.0,297.0,29700.0,2024-10-06
2024100601004709,GBIME,57,44,100.0,247.8,24780.0,2024-10-06
2024100604003813,CGH,64,45,200.0,900.8,180160.0,2024-10-06
2024100603004474,GRDBL,71,96,2000.0,700.0,1400000.0,2024-10-06
2024100605006457,CLI,84,50,10.0,632.0,6320.0,2024-10-06
2024100603004473,NFS,74,71,500.0,1429.2,714600.0,2024-10-06
2024100601004708,PPL,11,44,90.0,466.0,41940.0,2024-10-06
2024100605006456,SAHAS,49,49,10.0,443.0,4430.0,2024-10-06
2024100605006455,SAHAS,42,49,10.0,443.0,4430.0,2024-10-06
2024100605006454,SAHAS,62,49,30.0,443.0,13290.0,2024-10-06
2024100605006453,SAHAS,25,49,50.0,443.0,22150.0,2024-10-06
2024100603004472,NFS,74,71,507.0,1429.2,724604.4,2024-10-06
2024100604003812,UPPER,14,50,100.0,211.0,21100.0,2024-10-06
2024100603004471,NFS,74,8,100.0,1429.2,142920.0,2024-10-06
2024100605006452,GCIL,56,58,100.0,518.2,51820.0,2024-10-06
2024100601004707,HIDCLP,57,49,50.0,167.8,8390.0,2024-10-06
2024100603004470,PROFL,10,33,80.0,623.1,49848.0,2024-10-06
2024100603004469,PROFL,58,33,20.0,623.3,12466.0,2024-10-06
2024100601004706,SARBTM,22,70,200.0,787.2,157440.0,2024-10-06
2024100601004705,KBL,48,4,800.0,222.0,177600.0,2024-10-06
2024100604003811,UPCL,7,72,50.0,262.0,13100.0,2024-10-06
2024100605006451,HDL,54,65,50.0,1304.0,65200.0,2024-10-06
2024100603004468,SAPDBL,17,20,357.0,549.9,196314.3,2024-10-06
2024100603004467,SAPDBL,17,34,500.0,549.0,274500.0,2024-10-06
2024100603004466,SAPDBL,17,55,143.0,548.0,78364.0,2024-10-06
2024100601004704,KBL,48,29,1000.0,222.0,222000.0,2024-10-06
2024100601004703,TAMOR,32,49,10.0,467.4,4674.0,2024-10-06
2024100604003810,SICL,49,48,100.0,835.0,83500.0,2024-10-06
2024100603004465,ICFC,14,38,100.0,750.0,75000.0,2024-10-06
2024100603004464,CFCL,56,57,50.0,627.0,31350.0,2024-10-06
2024100605006450,STC,39,39,10.0,5719.0,57190.0,2024-10-06
2024100603004463,NFS,74,34,50.0,1429.2,71460.0,2024-10-06
2024100601004702,PCBL,64,17,100.0,282.0,28200.0,2024-10-06
2024100601004701,SMHL,40,66,10.0,594.6,5946.0,2024-10-06
2024100603004462,NFS,74,64,325.0,1429.2,464490.0,2024-10-06
2024100603004461,GBBL,49,47,100.0,452.0,45200.0,2024-10-06
2024100604003809,API,35,45,150.0,297.0,44550.0,2024-10-06
2024100604003808,SHPC,35,21,485.0,529.0,256565.0,2024-10-06
2024100604003807,SHPC,51,21,15.0,529.0,7935.0,2024-10-06
2024100603004460,EDBL,22,95,25.0,647.0,16175.0,2024-10-06
2024100605006449,NRIC,62,58,873.0,805.0,702765.0,2024-10-06
2024100601004700,PRVU,62,78,1000.0,242.5,242500.0,2024-10-06
2024100601004699,PRVU,62,22,300.0,242.5,72750.0,2024-10-06
2024100601004698,PRVU,62,58,200.0,242.5,48500.0,2024-10-06
2024100604003806,UAIL,57,6,100.0,658.0,65800.0,2024-10-06
2024100605006448,SONA,35,53,100.0,494.2,49420.0,2024-10-06
2024100601004697,SANIMA,58,20,99.0,350.0,34650.0,2024-10-06
2024100603004459,GFCL,29,42,17.0,1050.0,17850.0,2024-10-06
2024100603004458,GFCL,29,34,25.0,1050.0,26250.0,2024-10-06
2024100603004457,GFCL,29,21,58.0,1050.0,60900.0,2024-10-06
2024100605006447,HRL,6,18,10.0,822.0,8220.0,2024-10-06
2024100605006446,HRL,44,18,80.0,822.0,65760.0,2024-10-06
2024100604003805,NHDL,72,57,19.0,584.9,11113.1,2024-10-06
2024100604003804,NHDL,72,13,31.0,584.8,18128.8,2024-10-06
2024100601004696,ULHC,29,11,10.0,383.4,3834.0,2024-10-06
2024100603004456,PMLI,41,44,10.0,555.0,5550.0,2024-10-06
2024100603004455,KMCDB,77,17,10.0,1010.0,10100.0,2024-10-06
2024100604003803,SJCL,3,49,40.0,322.0,12880.0,2024-10-06
2024100601004695,EBL,57,48,100.0,600.0,60000.0,2024-10-06
2024100601004694,EBL,7,48,500.0,600.0,300000.0,2024-10-06
2024100601004693,EBL,53,48,200.0,600.0,120000.0,2024-10-06
2024100601004692,EBL,28,48,25.0,600.0,15000.0,2024-10-06
2024100601004691,EBL,17,48,500.0,600.0,300000.0,2024-10-06
2024100601004690,EBL,4,48,1000.0,600.0,600000.0,2024-10-06
2024100601004689,EBL,32,48,100.0,600.1,60010.0,2024-10-06
2024100601004688,EBL,87,48,100.0,601.0,60100.0,2024-10-06
2024100601004687,EBL,34,48,2000.0,601.0,1202000.0,2024-10-06
2024100601004686,EBL,29,48,15.0,601.2,9018.0,2024-10-06
2024100601004685,SNLI,39,54,20.0,597.0,11940.0,2024-10-06
2024100601004684,SNLI,39,25,19.0,597.0,11343.0,2024-10-06
2024100603004454,MDB,28,42,400.0,639.0,255600.0,2024-10-06
2024100605006445,SAHAS,28,52,118.0,443.0,52274.0,2024-10-06
2024100605006444,SAHAS,45,52,132.0,443.1,58489.2,2024-10-06
2024100601004683,SNLI,22,25,52.0,597.0,31044.0,2024-10-06
2024100601004682,SNLI,22,43,25.0,597.0,14925.0,2024-10-06
2024100603004453,SJLIC,57,48,10.0,488.0,4880.0,2024-10-06
2024100604003802,AKPL,51,19,860.0,241.1,207346.0,2024-10-06
2024100604003801,KKHC,40,38,365.0,265.0,96725.0,2024-10-06
2024100604003800,KKHC,29,38,50.0,265.0,13250.0,2024-10-06
2024100604003799,KKHC,34,38,500.0,265.1,132550.0,2024-10-06
2024100604003798,KKHC,34,38,85.0,265.1,22533.5,2024-10-06
2024100603004452,GFCL,51,21,42.0,1050.0,44100.0,2024-10-06
2024100603004451,GFCL,51,54,100.0,1050.0,105000.0,2024-10-06
2024100603004450,GFCL,51,11,50.0,1050.0,52500.0,2024-10-06
2024100603004449,GFCL,51,57,228.0,1050.0,239400.0,2024-10-06
2024100605006443,SAHAS,17,39,100.0,443.9,44390.0,2024-10-06
2024100601004681,HIDCLP,58,49,1800.0,167.8,302040.0,2024-10-06
2024100601004680,HIDCLP,58,49,200.0,167.5,33500.0,2024-10-06
2024100603004448,NFS,74,57,100.0,1429.2,142920.0,2024-10-06
2024100601004679,CZBIL,58,53,353.0,240.5,84896.5,2024-10-06
2024100605006442,HRL,44,58,10.0,822.0,8220.0,2024-10-06
2024100603004447,MLBL,50,43,118.0,405.0,47790.0,2024-10-06
2024100603004446,JBBL,45,91,200.0,352.9,70580.0,2024-10-06
2024100603004445,GRDBL,34,96,10.0,695.1,6951.0,2024-10-06
2024100604003797,AKPL,51,16,20.0,241.1,4822.0,2024-10-06
2024100605006441,HRL,44,58,19.0,822.0,15618.0,2024-10-06
2024100603004444,NFS,74,62,166.0,1429.2,237247.2,2024-10-06
2024100603004443,NFS,74,59,850.0,1429.2,1214820.0,2024-10-06
2024100604003796,SICL,57,48,10.0,838.0,8380.0,2024-10-06
2024100604003795,GLH,62,29,300.0,238.2,71460.0,2024-10-06
2024100605006440,HRL,58,44,335.0,824.0,276040.0,2024-10-06
2024100605006439,HRL,58,50,30.0,823.9,24717.0,2024-10-06
2024100603004442,MNBBL,39,14,180.0,394.8,71064.0,2024-10-06
2024100603004441,MNBBL,39,17,20.0,394.8,7896.0,2024-10-06
2024100604003794,HEI,17,34,474.0,650.0,308100.0,2024-10-06
2024100604003793,HEI,17,34,500.0,650.0,325000.0,2024-10-06
2024100604003792,HEI,41,34,50.0,650.1,32505.0,2024-10-06
2024100603004440,PROFL,58,3,30.0,623.3,18699.0,2024-10-06
2024100603004439,NFS,74,51,130.0,1429.2,185796.0,2024-10-06
2024100605006438,NRIC,100,58,500.0,805.0,402500.0,2024-10-06
2024100604003791,SPDL,95,58,33.0,302.9,9995.7,2024-10-06
2024100604003790,SPDL,95,41,2000.0,302.0,604000.0,2024-10-06
2024100604003789,SPDL,95,96,40.0,302.0,12080.0,2024-10-06
2024100604003788,SPDL,95,44,827.0,301.0,248927.0,2024-10-06
2024100603004438,GFCL,74,43,140.0,1049.1,146874.0,2024-10-06
2024100603004437,GFCL,3,43,400.0,1049.1,419640.0,2024-10-06
2024100603004436,MFIL,6,64,67.0,724.0,48508.0,2024-10-06
2024100604003787,UPPER,14,34,400.0,211.0,84400.0,2024-10-06
2024100604003786,UPPER,41,34,200.0,211.0,42200.0,2024-10-06
2024100604003785,UPPER,6,34,100.0,211.0,21100.0,2024-10-06
2024100604003784,UPPER,58,34,200.0,211.1,42220.0,2024-10-06
2024100604003783,UPPER,38,34,100.0,211.2,21120.0,2024-10-06
2024100601004678,SGHC,11,8,10.0,381.0,3810.0,2024-10-06
2024100601004677,TAMOR,32,44,10.0,467.4,4674.0,2024-10-06
2024100605006437,NIFRA,4,17,10.0,281.0,2810.0,2024-10-06
2024100605006436,NIFRA,49,17,50.0,281.5,14075.0,2024-10-06
2024100601004676,KBL,48,49,500.0,222.0,111000.0,2024-10-06
2024100605006435,SONA,21,29,160.0,494.3,79088.0,2024-10-06
2024100601004675,SNLI,39,42,22.0,596.0,13112.0,2024-10-06
2024100601004674,NIMB,11,49,300.0,236.0,70800.0,2024-10-06
2024100601004673,KBL,48,21,1000.0,222.0,222000.0,2024-10-06
2024100601004672,BHL,85,32,10.0,430.0,4300.0,2024-10-06
2024100603004435,DDBL,22,5,15.0,912.8,13692.0,2024-10-06
2024100603004434,LBBL,29,10,100.0,480.0,48000.0,2024-10-06
2024100603004433,NFS,74,57,10.0,1429.2,14292.0,2024-10-06
2024100603004432,SMFBS,59,45,100.0,1444.5,144450.0,2024-10-06
2024100605006434,HRL,44,50,20.0,822.0,16440.0,2024-10-06
2024100601004671,SMHL,40,90,10.0,592.0,5920.0,2024-10-06
2024100601004670,SMHL,40,42,10.0,591.0,5910.0,2024-10-06
2024100601004669,SMHL,40,77,10.0,590.0,5900.0,2024-10-06
2024100601004668,RHGCL,52,8,30.0,380.0,11400.0,2024-10-06
2024100604003782,SHPC,51,21,500.0,529.0,264500.0,2024-10-06
2024100601004667,SANIMA,58,41,1300.0,349.0,453700.0,2024-10-06
2024100601004666,HIDCLP,44,44,5000.0,167.1,835500.0,2024-10-06
2024100603004431,SAPDBL,45,43,500.0,548.8,274400.0,2024-10-06
2024100605006433,HRL,44,11,10.0,822.0,8220.0,2024-10-06
2024100601004665,SARBTM,42,6,20.0,790.0,15800.0,2024-10-06
2024100603004430,EDBL,71,95,100.0,648.0,64800.0,2024-10-06
2024100603004429,EDBL,16,95,100.0,648.0,64800.0,2024-10-06
2024100603004428,EDBL,43,95,100.0,648.0,64800.0,2024-10-06
2024100601004664,MMKJL,6,25,331.0,490.0,162190.0,2024-10-06
2024100601004663,MMKJL,34,25,100.0,490.0,49000.0,2024-10-06
2024100601004662,MMKJL,58,25,50.0,490.0,24500.0,2024-10-06
2024100601004661,MMKJL,45,25,30.0,490.1,14703.0,2024-10-06
2024100601004660,MMKJL,22,25,89.0,491.0,43699.0,2024-10-06
2024100601004659,MKCL,13,69,147.0,1397.0,205359.0,2024-10-06
2024100601004658,MKCL,37,69,100.0,1398.0,139800.0,2024-10-06
2024100601004657,MKCL,58,69,20.0,1399.0,27980.0,2024-10-06
2024100601004656,MKCL,25,69,13.0,1400.0,18200.0,2024-10-06
2024100601004655,MKCL,51,69,10.0,1400.0,14000.0,2024-10-06
2024100604003781,AKPL,58,57,100.0,241.2,24120.0,2024-10-06
2024100603004427,GRDBL,25,45,10.0,717.2,7172.0,2024-10-06
2024100601004654,SPHL,34,34,30.0,699.7,20991.0,2024-10-06
2024100601004653,SPHL,34,72,50.0,698.0,34900.0,2024-10-06
2024100601004652,SPHL,34,19,10.0,690.0,6900.0,2024-10-06
2024100603004426,SHINE,42,38,88.0,486.0,42768.0,2024-10-06
2024100605006432,HIDCL,45,11,40.0,269.1,10764.0,2024-10-06
2024100605006431,HIDCL,41,11,400.0,269.2,107680.0,2024-10-06
2024100605006430,HIDCL,35,11,60.0,269.2,16152.0,2024-10-06
2024100605006429,HIDCL,41,11,350.0,269.3,94255.0,2024-10-06
2024100605006428,HIDCL,11,11,100.0,270.0,27000.0,2024-10-06
2024100605006427,HIDCL,58,11,30.0,270.0,8100.0,2024-10-06
2024100605006426,HIDCL,55,11,20.0,270.0,5400.0,2024-10-06
2024100604003780,HDHPC,42,48,100.0,209.8,20980.0,2024-10-06
2024100603004425,PROFL,58,44,50.0,623.3,31165.0,2024-10-06
2024100601004651,TSHL,57,8,190.0,890.0,169100.0,2024-10-06
2024100603004424,SIFC,46,21,49.0,625.0,30625.0,2024-10-06
2024100605006425,SAHAS,14,58,50.0,444.0,22200.0,2024-10-06
2024100603004423,MFIL,6,56,100.0,724.0,72400.0,2024-10-06
2024100605006424,SONA,21,51,190.0,494.3,93917.0,2024-10-06
2024100604003779,RHPL,60,49,70.0,381.0,26670.0,2024-10-06
2024100601004650,SNLI,58,59,1498.0,596.9,894156.2,2024-10-06
