transaction,symbol,buyer,seller,quantity,rate,amount,date
2024031801004248,CITY,39,21,10.0,602.3,6023.0,2024-03-18
2024031801004247,EBL,58,58,308.0,516.0,158928.0,2024-03-18
2024031803002166,USLB,39,51,10.0,1599.0,15990.0,2024-03-18
2024031801004246,MEHL,45,7,10.0,292.5,2925.0,2024-03-18
2024031801004245,SMHL,28,58,10.0,464.0,4640.0,2024-03-18
2024031805000744,HRL,67,38,10.0,624.0,6240.0,2024-03-18
2024031801004244,MEL,39,56,10.0,221.0,2210.0,2024-03-18
2024031801004243,PPL,28,86,322.0,356.2,114696.4,2024-03-18
2024031801004242,PPL,5,86,300.0,356.3,106890.0,2024-03-18
2024031801004241,PPL,69,86,200.0,356.3,71260.0,2024-03-18
2024031801004240,PPL,6,86,20.0,360.0,7200.0,2024-03-18
2024031803002165,SAPDBL,22,49,21.0,315.7,6629.7,2024-03-18
2024031804001729,NHPC,57,32,25.0,160.0,4000.0,2024-03-18
2024031801004239,GCIL,45,35,10.0,567.5,5675.0,2024-03-18
2024031803002164,MFIL,58,14,50.0,521.0,26050.0,2024-03-18
2024031801004238,PPL,6,50,480.0,360.0,172800.0,2024-03-18
2024031801004237,VLUCL,7,26,10.0,525.5,5255.0,2024-03-18
2024031803002163,KSBBL,62,45,55.0,362.0,19910.0,2024-03-18
2024031804001728,RHPL,86,55,70.0,283.7,19859.0,2024-03-18
2024031804001727,SGIC,58,18,10.0,546.2,5462.0,2024-03-18
2024031801004236,PPL,28,34,10.0,356.2,3562.0,2024-03-18
2024031801004235,CLI,6,42,10.0,465.0,4650.0,2024-03-18
2024031801004234,MEL,40,32,10.0,221.5,2215.0,2024-03-18
2024031801004233,MEL,40,58,10.0,221.5,2215.0,2024-03-18
2024031804001726,UPPER,13,64,120.0,181.3,21756.0,2024-03-18
2024031803002162,SAPDBL,56,49,70.0,315.7,22099.0,2024-03-18
2024031803002161,SAPDBL,56,58,100.0,315.7,31570.0,2024-03-18
2024031803002160,SAPDBL,56,45,20.0,315.7,6314.0,2024-03-18
2024031803002159,SAPDBL,56,1,50.0,315.7,15785.0,2024-03-18
2024031803002158,SAPDBL,56,1,200.0,315.7,63140.0,2024-03-18
2024031803002157,SAPDBL,56,45,20.0,315.6,6312.0,2024-03-18
2024031803002156,SAPDBL,56,45,20.0,315.5,6310.0,2024-03-18
2024031803002155,SAPDBL,56,45,20.0,315.4,6308.0,2024-03-18
2024031803002154,SAPDBL,56,69,500.0,315.3,157650.0,2024-03-18
2024031801004232,MEHL,44,49,10.0,292.5,2925.0,2024-03-18
2024031803002153,GFCL,33,13,10.0,472.0,4720.0,2024-03-18
2024031801004231,KBL,16,25,50.0,143.0,7150.0,2024-03-18
2024031801004230,KBL,42,25,100.0,143.0,14300.0,2024-03-18
2024031801004229,KBL,44,25,50.0,143.0,7150.0,2024-03-18
2024031801004228,KBL,57,25,350.0,143.1,50085.0,2024-03-18
2024031801004227,KBL,1,25,500.0,143.1,71550.0,2024-03-18
2024031801004226,KBL,17,25,390.0,143.1,55809.0,2024-03-18
2024031801004225,ILI,41,58,10.0,547.4,5474.0,2024-03-18
2024031801004224,PPL,28,67,168.0,356.2,59841.6,2024-03-18
2024031805000743,HRL,67,50,10.0,624.0,6240.0,2024-03-18
2024031801004223,SHIVM,11,63,56.0,573.5,32116.0,2024-03-18
2024031804001725,HEI,28,14,100.0,600.0,60000.0,2024-03-18
2024031801004222,GCIL,45,49,10.0,567.5,5675.0,2024-03-18
2024031801004221,CYCL,62,6,10.0,1390.0,13900.0,2024-03-18
2024031803002152,LBBL,16,45,458.0,392.1,179581.8,2024-03-18
2024031805000742,HRL,67,41,10.0,624.0,6240.0,2024-03-18
2024031801004220,MHCL,58,58,10.0,450.3,4503.0,2024-03-18
2024031801004219,SHIVM,11,58,14.0,573.5,8029.0,2024-03-18
2024031805000741,HRL,67,44,30.0,624.0,18720.0,2024-03-18
2024031801004218,MKHL,14,26,10.0,375.0,3750.0,2024-03-18
2024031801004217,MKHL,14,49,10.0,375.0,3750.0,2024-03-18
2024031801004216,MKHL,14,56,45.0,375.0,16875.0,2024-03-18
2024031801004215,HBL,1,19,36.0,193.0,6948.0,2024-03-18
2024031801004214,HBL,1,42,14.0,193.0,2702.0,2024-03-18
2024031801004213,PRVU,10,21,111.0,145.0,16095.0,2024-03-18
2024031801004212,PRVU,58,21,89.0,145.1,12913.9,2024-03-18
2024031803002151,GUFL,44,62,41.0,780.3,31992.3,2024-03-18
2024031801004211,SONA,49,26,10.0,527.6,5276.0,2024-03-18
2024031803002150,MLBSL,33,45,40.0,1665.1,66604.0,2024-03-18
2024031803002149,MLBSL,71,45,10.0,1665.1,16651.0,2024-03-18
2024031801004210,PCBL,58,56,20.0,196.9,3938.0,2024-03-18
2024031801004209,GBIME,53,58,42.0,191.0,8022.0,2024-03-18
2024031801004208,GBIME,53,47,53.0,191.0,10123.0,2024-03-18
2024031803002148,PMLI,1,55,10.0,521.1,5211.0,2024-03-18
2024031801004207,MLBS,52,19,10.0,915.0,9150.0,2024-03-18
2024031805000740,HRL,67,21,10.0,624.0,6240.0,2024-03-18
2024031803002147,PROFL,6,56,150.0,320.1,48015.0,2024-03-18
2024031803002146,PROFL,43,56,200.0,321.1,64220.0,2024-03-18
2024031803002145,PROFL,39,56,100.0,321.1,32110.0,2024-03-18
2024031803002144,PROFL,13,56,50.0,321.3,16065.0,2024-03-18
2024031801004206,CYCL,62,56,10.0,1387.1,13871.0,2024-03-18
2024031801004205,MBJC,29,70,10.0,318.5,3185.0,2024-03-18
2024031801004204,SNLI,17,47,10.0,623.0,6230.0,2024-03-18
2024031801004203,KBL,17,3,100.0,143.1,14310.0,2024-03-18
2024031801004202,KBL,62,44,100.0,144.0,14400.0,2024-03-18
2024031801004201,ILI,41,21,10.0,547.4,5474.0,2024-03-18
2024031801004200,RNLI,55,45,10.0,454.1,4541.0,2024-03-18
2024031801004199,SRLI,45,87,10.0,455.2,4552.0,2024-03-18
2024031801004198,IHL,44,38,90.0,367.3,33057.0,2024-03-18
2024031804001724,NICL,53,44,50.0,864.0,43200.0,2024-03-18
2024031803002143,SAPDBL,56,69,500.0,315.3,157650.0,2024-03-18
2024031803002142,SAPDBL,56,58,75.0,315.0,23625.0,2024-03-18
2024031803002141,SAPDBL,56,59,793.0,315.0,249795.0,2024-03-18
2024031803002140,SAPDBL,56,14,200.0,315.0,63000.0,2024-03-18
2024031803002139,SAPDBL,56,32,100.0,315.0,31500.0,2024-03-18
2024031803002138,SAPDBL,56,55,23.0,315.0,7245.0,2024-03-18
2024031803002137,SAPDBL,56,80,38.0,315.0,11970.0,2024-03-18
2024031803002136,SAPDBL,56,41,667.0,315.0,210105.0,2024-03-18
2024031803002135,SAPDBL,56,38,420.0,315.0,132300.0,2024-03-18
2024031803002134,SAPDBL,56,49,300.0,315.0,94500.0,2024-03-18
2024031803002133,SAPDBL,56,39,53.0,315.0,16695.0,2024-03-18
2024031803002132,SAPDBL,56,53,257.0,315.0,80955.0,2024-03-18
2024031803002131,SAPDBL,56,25,424.0,315.0,133560.0,2024-03-18
2024031803002130,SAPDBL,56,7,50.0,315.0,15750.0,2024-03-18
2024031803002129,SAPDBL,56,11,10.0,315.0,3150.0,2024-03-18
2024031803002128,SAPDBL,56,54,12.0,315.0,3780.0,2024-03-18
2024031803002127,SAPDBL,56,4,60.0,315.0,18900.0,2024-03-18
2024031803002126,SAPDBL,56,41,123.0,315.0,38745.0,2024-03-18
2024031803002125,SAPDBL,56,45,100.0,315.0,31500.0,2024-03-18
2024031803002124,SAPDBL,56,17,50.0,315.0,15750.0,2024-03-18
2024031803002123,SAPDBL,56,22,500.0,315.0,157500.0,2024-03-18
2024031803002122,SAPDBL,56,35,50.0,315.0,15750.0,2024-03-18
2024031803002121,SAPDBL,56,50,50.0,315.0,15750.0,2024-03-18
2024031803002120,SAPDBL,56,29,500.0,315.0,157500.0,2024-03-18
2024031803002119,SAPDBL,56,32,200.0,315.0,63000.0,2024-03-18
2024031803002118,SAPDBL,56,55,50.0,315.0,15750.0,2024-03-18
2024031803002117,SAPDBL,56,38,380.0,315.0,119700.0,2024-03-18
2024031803002116,SAPDBL,56,44,100.0,315.0,31500.0,2024-03-18
2024031803002115,SAPDBL,56,49,300.0,315.0,94500.0,2024-03-18
2024031803002114,SAPDBL,56,50,500.0,315.0,157500.0,2024-03-18
2024031803002113,SAPDBL,56,34,200.0,315.0,63000.0,2024-03-18
2024031803002112,SAPDBL,56,1,10.0,315.0,3150.0,2024-03-18
2024031803002111,SAPDBL,56,44,100.0,315.0,31500.0,2024-03-18
2024031803002110,SAPDBL,56,38,50.0,315.0,15750.0,2024-03-18
2024031803002109,SAPDBL,56,55,300.0,315.0,94500.0,2024-03-18
2024031803002108,SAPDBL,56,35,100.0,314.9,31490.0,2024-03-18
2024031803002107,SAPDBL,56,22,10.0,314.9,3149.0,2024-03-18
2024031803002106,SAPDBL,56,32,100.0,314.9,31490.0,2024-03-18
2024031803002105,SAPDBL,56,69,245.0,314.8,77126.0,2024-03-18
2024031805000739,NTC,33,35,700.0,870.0,609000.0,2024-03-18
2024031805000738,HRL,67,49,10.0,624.0,6240.0,2024-03-18
2024031801004197,SGHC,25,7,10.0,308.0,3080.0,2024-03-18
2024031803002104,GLBSL,45,57,10.0,1305.0,13050.0,2024-03-18
2024031803002103,ACLBSL,45,41,38.0,679.0,25802.0,2024-03-18
2024031801004196,EBL,41,58,22.0,516.0,11352.0,2024-03-18
2024031801004195,SONA,49,46,10.0,527.6,5276.0,2024-03-18
2024031803002102,PMLI,1,35,10.0,521.1,5211.0,2024-03-18
2024031804001723,CHCL,47,16,32.0,466.1,14915.2,2024-03-18
2024031804001722,CHCL,33,16,13.0,466.1,6059.3,2024-03-18
2024031804001721,CHCL,17,16,55.0,467.0,25685.0,2024-03-18
2024031801004194,GCIL,45,34,52.0,567.6,29515.2,2024-03-18
2024031804001720,API,52,58,500.0,185.1,92550.0,2024-03-18
2024031803002101,MLBBL,28,19,27.0,872.2,23549.4,2024-03-18
2024031803002100,SAPDBL,17,25,10.0,312.0,3120.0,2024-03-18
2024031801004193,NRM,37,8,10.0,399.0,3990.0,2024-03-18
2024031801004192,SGHC,25,55,10.0,308.0,3080.0,2024-03-18
2024031804001719,PMHPL,86,55,10.0,246.0,2460.0,2024-03-18
2024031801004191,SNLI,17,58,10.0,623.0,6230.0,2024-03-18
2024031803002099,GUFL,44,76,25.0,780.3,19507.5,2024-03-18
2024031804001718,GHL,69,45,100.0,163.0,16300.0,2024-03-18
2024031801004190,NABIL,42,34,85.0,461.0,39185.0,2024-03-18
2024031801004189,NABIL,41,34,25.0,461.5,11537.5,2024-03-18
2024031803002098,VLBS,48,58,14.0,653.0,9142.0,2024-03-18
2024031801004188,CKHL,58,57,10.0,615.0,6150.0,2024-03-18
2024031801004187,DLBS,32,38,10.0,980.0,9800.0,2024-03-18
2024031801004186,DLBS,32,58,10.0,980.0,9800.0,2024-03-18
2024031801004185,DLBS,32,62,20.0,980.0,19600.0,2024-03-18
2024031801004184,DLBS,32,58,10.0,975.0,9750.0,2024-03-18
2024031804001717,GLH,5,6,220.0,223.6,49192.0,2024-03-18
2024031801004183,SONA,49,49,10.0,527.6,5276.0,2024-03-18
2024031804001716,BARUN,22,63,10.0,246.5,2465.0,2024-03-18
2024031805000737,HRL,67,58,20.0,624.0,12480.0,2024-03-18
2024031801004182,SONA,22,35,10.0,527.0,5270.0,2024-03-18
2024031805000736,HRL,67,34,10.0,624.0,6240.0,2024-03-18
2024031804001715,UMHL,3,11,150.0,259.1,38865.0,2024-03-18
2024031805000735,NTC,91,35,846.0,870.0,736020.0,2024-03-18
2024031801004181,MBL,20,45,38.0,182.0,6916.0,2024-03-18
2024031801004180,MBL,20,36,44.0,182.0,8008.0,2024-03-18
2024031801004179,MKHL,44,56,100.0,375.0,37500.0,2024-03-18
2024031801004178,KBL,53,44,500.0,144.0,72000.0,2024-03-18
2024031803002097,SAPDBL,35,69,755.0,314.8,237674.0,2024-03-18
2024031803002096,SAPDBL,35,52,251.0,314.0,78814.0,2024-03-18
2024031803002095,SAPDBL,35,1,50.0,314.0,15700.0,2024-03-18
2024031803002094,SAPDBL,35,58,54.0,314.0,16956.0,2024-03-18
2024031803002093,SAPDBL,35,52,20.0,314.0,6280.0,2024-03-18
2024031803002092,SAPDBL,35,40,208.0,314.0,65312.0,2024-03-18
2024031803002091,SAPDBL,35,49,197.0,313.9,61838.3,2024-03-18
2024031803002090,SAPDBL,35,50,140.0,313.8,43932.0,2024-03-18
2024031803002089,SAPDBL,35,32,25.0,313.0,7825.0,2024-03-18
2024031805000734,NTC,91,39,800.0,870.0,696000.0,2024-03-18
2024031801004177,PHCL,50,55,10.0,319.0,3190.0,2024-03-18
2024031805000733,HRL,67,21,10.0,624.0,6240.0,2024-03-18
2024031803002088,SAPDBL,13,32,100.0,313.0,31300.0,2024-03-18
2024031801004176,MEL,39,69,10.0,221.0,2210.0,2024-03-18
2024031801004175,MEL,39,58,10.0,221.0,2210.0,2024-03-18
2024031801004174,MEL,39,57,10.0,221.0,2210.0,2024-03-18
2024031801004173,MEL,39,49,10.0,221.0,2210.0,2024-03-18
2024031801004172,NIMB,33,26,1000.0,166.2,166200.0,2024-03-18
2024031801004171,NIMB,33,32,1000.0,166.2,166200.0,2024-03-18
2024031801004170,NIMB,33,33,38.0,166.0,6308.0,2024-03-18
2024031804001714,UPPER,5,58,90.0,181.2,16308.0,2024-03-18
2024031804001713,NICL,43,56,46.0,860.0,39560.0,2024-03-18
2024031804001712,NICL,58,56,27.0,860.1,23222.7,2024-03-18
2024031801004169,TAMOR,49,35,10.0,385.1,3851.0,2024-03-18
2024031803002087,CBBL,42,6,17.0,867.0,14739.0,2024-03-18
2024031801004168,MAKAR,48,49,10.0,377.0,3770.0,2024-03-18
2024031801004167,USHL,43,59,10.0,465.0,4650.0,2024-03-18
2024031801004166,KBL,34,44,11.0,144.0,1584.0,2024-03-18
2024031801004165,SHIVM,71,25,228.0,574.0,130872.0,2024-03-18
2024031801004164,SHIVM,71,17,70.0,574.0,40180.0,2024-03-18
2024031801004163,KDL,33,26,10.0,795.3,7953.0,2024-03-18
2024031805000732,HRL,67,34,10.0,624.0,6240.0,2024-03-18
2024031801004162,CZBIL,13,38,10.0,165.0,1650.0,2024-03-18
2024031801004161,CITY,14,21,10.0,602.2,6022.0,2024-03-18
2024031801004160,PHCL,50,21,10.0,319.0,3190.0,2024-03-18
2024031801004159,NRM,57,45,10.0,397.0,3970.0,2024-03-18
2024031801004158,SONA,22,44,10.0,527.0,5270.0,2024-03-18
2024031801004157,RNLI,55,58,10.0,454.1,4541.0,2024-03-18
2024031801004156,HBL,1,42,50.0,193.0,9650.0,2024-03-18
2024031801004155,HATHY,8,64,78.0,900.0,70200.0,2024-03-18
2024031801004154,HATHY,8,58,22.0,900.0,19800.0,2024-03-18
2024031803002086,SADBL,34,43,10.0,308.1,3081.0,2024-03-18
2024031801004153,SONA,22,35,10.0,527.0,5270.0,2024-03-18
2024031804001711,AKPL,56,34,13.0,186.8,2428.4,2024-03-18
2024031803002085,NFS,33,6,10.0,377.0,3770.0,2024-03-18
2024031801004152,UHEWA,48,58,10.0,342.0,3420.0,2024-03-18
2024031801004151,SONA,22,26,10.0,527.0,5270.0,2024-03-18
2024031805000731,HRL,67,21,20.0,624.0,12480.0,2024-03-18
2024031803002084,SAPDBL,17,49,20.0,312.0,6240.0,2024-03-18
2024031803002083,NABBC,14,34,180.0,424.0,76320.0,2024-03-18
2024031803002082,NABBC,14,34,20.0,423.9,8478.0,2024-03-18
2024031805000730,NBF2,14,47,100.0,8.0,800.0,2024-03-18
2024031801004150,SNLI,17,46,10.0,623.0,6230.0,2024-03-18
2024031804001710,SJCL,44,34,30.0,284.5,8535.0,2024-03-18
2024031801004149,GBIME,57,32,35.0,190.0,6650.0,2024-03-18
2024031803002081,SAPDBL,44,51,95.0,313.7,29801.5,2024-03-18
2024031801004148,NABIL,58,54,20.0,462.0,9240.0,2024-03-18
2024031803002080,HLI,65,29,420.0,416.6,174972.0,2024-03-18
2024031803002079,GUFL,39,58,50.0,783.0,39150.0,2024-03-18
2024031803002078,GUFL,39,50,450.0,782.0,351900.0,2024-03-18
2024031801004147,GCIL,13,58,10.0,567.2,5672.0,2024-03-18
2024031801004146,CZBIL,13,38,573.0,165.0,94545.0,2024-03-18
2024031801004145,CZBIL,53,38,99.0,165.0,16335.0,2024-03-18
2024031801004144,CZBIL,58,38,20.0,165.0,3300.0,2024-03-18
2024031803002077,SAPDBL,3,50,360.0,313.8,112968.0,2024-03-18
2024031803002076,SAPDBL,3,34,140.0,313.8,43932.0,2024-03-18
2024031803002075,SAPDBL,41,34,50.0,313.8,15690.0,2024-03-18
2024031801004143,KBL,62,44,100.0,144.0,14400.0,2024-03-18
2024031803002074,MDB,39,17,1940.0,415.0,805100.0,2024-03-18
2024031803002073,MDB,4,17,60.0,416.0,24960.0,2024-03-18
2024031801004142,PPL,20,1,10.0,356.0,3560.0,2024-03-18
2024031801004141,PPL,69,1,40.0,356.0,14240.0,2024-03-18
2024031803002072,JBBL,52,57,10.0,306.0,3060.0,2024-03-18
2024031804001709,NGPL,84,72,470.0,312.0,146640.0,2024-03-18
2024031803002071,ACLBSL,42,19,13.0,679.0,8827.0,2024-03-18
2024031803002070,ALICL,7,58,10.0,581.0,5810.0,2024-03-18
2024031801004140,ILI,41,58,10.0,547.4,5474.0,2024-03-18
2024031801004139,SMJC,35,32,10.0,369.3,3693.0,2024-03-18
2024031801004138,NMB,45,62,100.0,190.0,19000.0,2024-03-18
2024031801004137,SAMAJ,56,84,40.0,2165.0,86600.0,2024-03-18
2024031801004136,MKHL,14,55,10.0,374.3,3743.0,2024-03-18
2024031801004135,BEDC,16,21,10.0,341.0,3410.0,2024-03-18
2024031803002069,ALBSL,58,11,40.0,681.0,27240.0,2024-03-18
2024031803002068,ALBSL,32,11,10.0,681.0,6810.0,2024-03-18
2024031803002067,SAPDBL,34,34,10.0,313.8,3138.0,2024-03-18
2024031803002066,WNLB,44,34,10.0,1060.0,10600.0,2024-03-18
2024031801004134,SMHL,35,13,10.0,458.7,4587.0,2024-03-18
2024031801004133,MAKAR,48,45,200.0,377.0,75400.0,2024-03-18
2024031803002065,USLB,39,51,15.0,1600.0,24000.0,2024-03-18
2024031803002064,USLB,39,57,25.0,1600.0,40000.0,2024-03-18
2024031803002063,KSBBL,56,35,143.0,360.0,51480.0,2024-03-18
2024031803002062,KSBBL,13,35,137.0,360.0,49320.0,2024-03-18
2024031803002061,CBBL,37,57,10.0,866.0,8660.0,2024-03-18
2024031801004132,RNLI,55,49,10.0,454.1,4541.0,2024-03-18
2024031801004131,RNLI,55,58,10.0,454.1,4541.0,2024-03-18
2024031805000729,NTC,91,13,20.0,870.0,17400.0,2024-03-18
2024031805000728,NRN,36,58,11.0,560.5,6165.5,2024-03-18
2024031801004130,KBL,17,22,10.0,143.1,1431.0,2024-03-18
2024031803002060,JFL,35,10,100.0,392.0,39200.0,2024-03-18
2024031803002059,KRBL,71,21,575.0,416.8,239660.0,2024-03-18
2024031801004129,CZBIL,51,11,15.0,166.0,2490.0,2024-03-18
2024031801004128,PRVU,58,51,11.0,145.1,1596.1,2024-03-18
2024031801004127,SONA,57,35,25.0,527.5,13187.5,2024-03-18
2024031801004126,SAMAJ,56,10,20.0,2165.0,43300.0,2024-03-18
2024031801004125,MANDU,54,7,10.0,687.0,6870.0,2024-03-18
2024031805000727,NTC,91,70,500.0,870.0,435000.0,2024-03-18
2024031805000726,NTC,91,38,120.0,870.0,104400.0,2024-03-18
2024031805000725,NTC,91,28,15.0,870.0,13050.0,2024-03-18
2024031805000724,NTC,91,43,300.0,870.0,261000.0,2024-03-18
2024031805000723,NTC,91,43,250.0,870.0,217500.0,2024-03-18
2024031805000722,NTC,91,16,200.0,870.0,174000.0,2024-03-18
2024031805000721,NTC,91,47,10.0,870.0,8700.0,2024-03-18
2024031805000720,NTC,91,17,50.0,870.0,43500.0,2024-03-18
2024031805000719,NTC,91,49,500.0,869.0,434500.0,2024-03-18
2024031805000718,NTC,91,35,11.0,868.9,9557.9,2024-03-18
2024031805000717,NTC,91,42,50.0,868.0,43400.0,2024-03-18
2024031805000716,NTC,91,17,400.0,868.0,347200.0,2024-03-18
2024031805000715,NTC,91,56,40.0,868.0,34720.0,2024-03-18
2024031805000714,NTC,91,49,500.0,868.0,434000.0,2024-03-18
2024031805000713,NTC,91,50,138.0,867.9,119770.2,2024-03-18
2024031805000712,NTC,91,59,200.0,867.8,173560.0,2024-03-18
2024031805000711,NTC,91,35,40.0,867.7,34708.0,2024-03-18
2024031805000710,NTC,91,4,10.0,867.0,8670.0,2024-03-18
2024031801004124,CLI,42,35,10.0,464.0,4640.0,2024-03-18
2024031801004123,MEL,32,55,10.0,220.0,2200.0,2024-03-18
2024031801004122,NICA,65,22,400.0,417.1,166840.0,2024-03-18
2024031803002058,GRDBL,14,58,11.0,395.0,4345.0,2024-03-18
2024031803002057,GRDBL,14,34,14.0,395.0,5530.0,2024-03-18
2024031803002056,GRDBL,14,22,175.0,394.9,69107.5,2024-03-18
2024031803002055,GRDBL,14,26,50.0,394.0,19700.0,2024-03-18
2024031801004121,GCIL,13,42,10.0,567.2,5672.0,2024-03-18
2024031801004120,SONA,57,58,10.0,527.5,5275.0,2024-03-18
2024031801004119,SONA,57,58,10.0,527.4,5274.0,2024-03-18
2024031801004118,SMHL,35,32,10.0,458.7,4587.0,2024-03-18
2024031801004117,PPL,69,6,100.0,356.0,35600.0,2024-03-18
2024031801004116,DOLTI,6,47,30.0,383.0,11490.0,2024-03-18
2024031801004115,DOLTI,3,77,10.0,381.7,3817.0,2024-03-18
2024031803002054,PMLI,28,52,10.0,521.1,5211.0,2024-03-18
2024031801004114,CLI,42,58,10.0,464.0,4640.0,2024-03-18
2024031804001708,NHPC,26,38,35.0,159.1,5568.5,2024-03-18
2024031801004113,KBL,62,44,50.0,144.0,7200.0,2024-03-18
2024031803002053,SADBL,34,34,20.0,309.2,6184.0,2024-03-18
2024031801004112,MEHL,62,55,10.0,292.4,2924.0,2024-03-18
2024031804001707,UPCL,42,18,50.0,215.0,10750.0,2024-03-18
2024031801004111,DOLTI,57,47,50.0,383.0,19150.0,2024-03-18
2024031801004110,SONA,22,7,10.0,527.0,5270.0,2024-03-18
2024031801004109,SHIVM,28,17,10.0,574.0,5740.0,2024-03-18
2024031801004108,SIGS3,91,42,100.0,8.85,885.0,2024-03-18
2024031801004107,MBJC,17,49,10.0,318.1,3181.0,2024-03-18
2024031801004106,SNLI,65,59,10.0,622.1,6221.0,2024-03-18
2024031805000709,NRIC,57,36,25.0,760.0,19000.0,2024-03-18
2024031803002052,ILBS,5,26,100.0,801.0,80100.0,2024-03-18
2024031804001706,UPPER,49,58,500.0,181.2,90600.0,2024-03-18
2024031801004105,GCIL,13,45,10.0,567.2,5672.0,2024-03-18
2024031801004104,SONA,22,35,10.0,527.0,5270.0,2024-03-18
2024031801004103,MKHC,16,58,10.0,295.1,2951.0,2024-03-18
2024031801004102,GVL,36,21,10.0,433.0,4330.0,2024-03-18
2024031805000708,NIFRA,58,39,18.0,210.5,3789.0,2024-03-18
2024031803002051,SABSL,58,57,10.0,660.0,6600.0,2024-03-18
2024031801004101,SHIVM,29,88,970.0,573.1,555907.0,2024-03-18
2024031801004100,MEHL,44,62,38.0,292.5,11115.0,2024-03-18
2024031804001705,API,8,53,517.0,185.0,95645.0,2024-03-18
2024031804001704,API,58,53,400.0,185.0,74000.0,2024-03-18
2024031804001703,API,4,53,100.0,185.0,18500.0,2024-03-18
2024031804001702,API,10,53,50.0,185.0,9250.0,2024-03-18
2024031804001701,API,39,53,216.0,185.0,39960.0,2024-03-18
2024031804001700,API,26,53,100.0,185.0,18500.0,2024-03-18
2024031804001699,API,54,53,10.0,185.1,1851.0,2024-03-18
2024031804001698,API,5,53,200.0,185.8,37160.0,2024-03-18
2024031804001697,API,1,53,50.0,186.0,9300.0,2024-03-18
2024031804001696,API,65,53,50.0,186.0,9300.0,2024-03-18
2024031804001695,API,40,53,107.0,186.2,19923.4,2024-03-18
2024031804001694,KPCL,60,55,13.0,404.5,5258.5,2024-03-18
2024031801004099,TVCL,8,59,20.0,520.0,10400.0,2024-03-18
2024031801004098,TVCL,8,59,20.0,520.0,10400.0,2024-03-18
2024031801004097,PPL,69,1,60.0,356.0,21360.0,2024-03-18
2024031801004096,PPL,7,1,40.0,358.0,14320.0,2024-03-18
2024031803002050,JBBL,36,34,55.0,306.9,16879.5,2024-03-18
2024031803002049,JBBL,36,66,60.0,306.5,18390.0,2024-03-18
2024031803002048,GUFL,45,50,50.0,782.0,39100.0,2024-03-18
2024031803002047,GUFL,45,28,50.0,782.0,39100.0,2024-03-18
2024031801004095,JBLB,49,42,65.0,1358.0,88270.0,2024-03-18
2024031801004094,JBLB,49,41,22.0,1358.0,29876.0,2024-03-18
2024031801004093,JBLB,49,35,21.0,1358.0,28518.0,2024-03-18
2024031801004092,JBLB,49,57,10.0,1357.0,13570.0,2024-03-18
2024031801004091,JBLB,49,42,109.0,1356.0,147804.0,2024-03-18
2024031801004090,JBLB,49,58,11.0,1351.8,14869.8,2024-03-18
2024031801004089,JBLB,49,57,20.0,1350.0,27000.0,2024-03-18
2024031803002046,SIFC,14,34,30.0,373.0,11190.0,2024-03-18
2024031801004088,ILI,58,1,20.0,548.0,10960.0,2024-03-18
2024031801004087,ILI,58,57,10.0,548.0,5480.0,2024-03-18
2024031801004086,CLI,42,58,10.0,464.0,4640.0,2024-03-18
2024031801004085,SAMAJ,19,6,100.0,2166.0,216600.0,2024-03-18
2024031804001693,UPPER,11,65,80.0,181.0,14480.0,2024-03-18
2024031804001692,UPPER,45,65,101.0,181.0,18281.0,2024-03-18
2024031804001691,UPPER,41,65,19.0,181.0,3439.0,2024-03-18
2024031801004084,GBIME,51,11,50.0,189.5,9475.0,2024-03-18
2024031801004083,RFPL,47,21,100.0,370.5,37050.0,2024-03-18
2024031801004082,KBL,57,44,350.0,144.0,50400.0,2024-03-18
2024031801004081,NABIL,51,54,10.0,462.0,4620.0,2024-03-18
2024031803002045,SAPDBL,44,54,1527.0,313.7,479019.9,2024-03-18
2024031803002044,SAPDBL,44,69,173.0,313.7,54270.1,2024-03-18
2024031803002043,SAPDBL,44,45,50.0,313.5,15675.0,2024-03-18
2024031803002042,SAPDBL,44,17,155.0,313.0,48515.0,2024-03-18
2024031801004080,KBL,62,44,50.0,144.0,7200.0,2024-03-18
2024031801004079,SHIVM,58,88,30.0,573.1,17193.0,2024-03-18
2024031803002041,PFL,81,13,150.0,393.1,58965.0,2024-03-18
2024031803002040,PFL,56,13,100.0,394.0,39400.0,2024-03-18
2024031801004078,SGHC,29,32,10.0,308.2,3082.0,2024-03-18
2024031801004077,GCIL,13,44,10.0,567.2,5672.0,2024-03-18
2024031801004076,BHDC,50,45,10.0,464.6,4646.0,2024-03-18
2024031801004075,ILI,41,56,10.0,547.4,5474.0,2024-03-18
2024031805000707,ENL,60,5,10.0,764.0,7640.0,2024-03-18
2024031803002039,GRDBL,14,88,775.0,392.8,304420.0,2024-03-18
2024031801004074,MEL,32,58,10.0,220.0,2200.0,2024-03-18
2024031801004073,PPL,7,22,10.0,358.0,3580.0,2024-03-18
2024031805000706,HRL,67,48,10.0,624.0,6240.0,2024-03-18
2024031801004072,RNLI,58,46,10.0,454.0,4540.0,2024-03-18
2024031805000705,HRL,67,45,10.0,624.0,6240.0,2024-03-18
2024031801004071,CYCL,62,6,10.0,1389.9,13899.0,2024-03-18
2024031803002038,HLI,65,55,10.0,416.6,4166.0,2024-03-18
