transaction,symbol,buyer,seller,quantity,rate,amount,date
2025060401003200,LVF2,42,49,200.0,9.99,1998.0,2025-06-04
2025060401003199,LVF2,42,13,8000.0,9.99,79920.0,2025-06-04
2025060401003198,LVF2,42,49,2000.0,9.99,19980.0,2025-06-04
2025060404001479,AKPL,39,48,180.0,268.5,48330.0,2025-06-04
2025060404001478,AKPL,39,26,120.0,268.5,32220.0,2025-06-04
2025060404001477,JOSHI,38,45,1000.0,390.0,390000.0,2025-06-04
2025060403000464,ALBSL,45,59,110.0,816.0,89760.0,2025-06-04
2025060403000463,ALBSL,45,44,10.0,815.0,8150.0,2025-06-04
2025060403000462,ALBSL,45,59,100.0,815.0,81500.0,2025-06-04
2025060404001476,UPPER,7,25,100.0,199.9,19990.0,2025-06-04
2025060404001475,SHEL,63,13,100.0,265.5,26550.0,2025-06-04
2025060401003197,SANIMA,38,59,280.0,314.0,87920.0,2025-06-04
2025060401003196,SANIMA,38,49,20.0,314.0,6280.0,2025-06-04
2025060401003195,SANIMA,38,43,200.0,314.0,62800.0,2025-06-04
2025060401003194,GVL,45,56,19.0,432.4,8215.6,2025-06-04
2025060404001474,AHPC,37,11,84.0,286.1,24032.4,2025-06-04
2025060404001473,BARUN,18,38,20.0,493.0,9860.0,2025-06-04
2025060401003193,KBL,32,22,423.0,211.5,89464.5,2025-06-04
2025060405000562,MBJC,58,51,34.0,308.0,10472.0,2025-06-04
2025060405000561,CHDC,14,49,30.0,2505.0,75150.0,2025-06-04
2025060404001472,GLH,38,53,10.0,252.9,2529.0,2025-06-04
2025060401003192,SANIMA,40,3,1.0,310.0,310.0,2025-06-04
2025060403000461,MSLB,74,44,10.0,1209.3,12093.0,2025-06-04
2025060404001471,BARUN,18,5,76.0,493.0,37468.0,2025-06-04
2025060404001470,BARUN,7,5,200.0,493.0,98600.0,2025-06-04
2025060404001469,BARUN,34,5,224.0,493.0,110432.0,2025-06-04
2025060401003191,OMPL,75,34,10.0,1849.0,18490.0,2025-06-04
2025060401003190,OMPL,75,42,10.0,1849.0,18490.0,2025-06-04
2025060401003189,OMPL,75,62,10.0,1849.0,18490.0,2025-06-04
2025060401003188,OMPL,75,42,10.0,1849.0,18490.0,2025-06-04
2025060401003187,OMPL,75,48,10.0,1849.0,18490.0,2025-06-04
2025060401003186,OMPL,75,58,10.0,1849.0,18490.0,2025-06-04
2025060401003185,OMPL,75,79,10.0,1845.0,18450.0,2025-06-04
2025060401003184,GBIME,42,34,130.0,238.0,30940.0,2025-06-04
2025060401003183,GBIME,42,34,370.0,238.0,88060.0,2025-06-04
2025060401003182,UHEWA,56,60,20.0,558.1,11162.0,2025-06-04
2025060401003181,HIDCLP,60,32,798.0,214.1,170851.8,2025-06-04
2025060401003180,HIDCLP,60,92,500.0,214.1,107050.0,2025-06-04
2025060401003179,HIDCLP,60,65,520.0,214.0,111280.0,2025-06-04
2025060405000560,RNLI,1,32,11.0,505.0,5555.0,2025-06-04
2025060401003178,NICA,6,61,20.0,353.7,7074.0,2025-06-04
2025060404001468,BPCL,38,6,13.0,572.0,7436.0,2025-06-04
2025060404001467,BPCL,38,64,485.0,572.0,277420.0,2025-06-04
2025060404001466,NHPC,34,44,500.0,215.0,107500.0,2025-06-04
2025060404001465,BARUN,13,3,50.0,495.0,24750.0,2025-06-04
2025060401003177,OMPL,98,32,10.0,1840.0,18400.0,2025-06-04
2025060401003176,NABIL,21,28,204.0,493.5,100674.0,2025-06-04
2025060401003175,OMPL,95,48,10.0,1849.0,18490.0,2025-06-04
2025060401003174,OMPL,95,38,10.0,1849.0,18490.0,2025-06-04
2025060401003173,OMPL,95,38,10.0,1849.0,18490.0,2025-06-04
2025060401003172,OMPL,95,38,10.0,1849.0,18490.0,2025-06-04
2025060401003171,OMPL,95,48,10.0,1849.0,18490.0,2025-06-04
2025060401003170,OMPL,95,38,10.0,1849.0,18490.0,2025-06-04
2025060401003169,OMPL,95,34,10.0,1847.0,18470.0,2025-06-04
2025060401003168,OMPL,95,13,10.0,1846.0,18460.0,2025-06-04
2025060401003167,OMPL,95,68,10.0,1845.0,18450.0,2025-06-04
2025060401003166,OMPL,95,41,10.0,1841.1,18411.0,2025-06-04
2025060403000460,HLI,45,14,1.0,410.6,410.6,2025-06-04
2025060401003165,HIDCLP,58,65,50.0,214.0,10700.0,2025-06-04
2025060404001464,GHL,41,17,280.0,240.0,67200.0,2025-06-04
2025060404001463,AKPL,50,49,2000.0,268.0,536000.0,2025-06-04
2025060404001462,AKPL,49,49,652.0,268.0,174736.0,2025-06-04
2025060405000559,HIDCL,50,29,500.0,308.9,154450.0,2025-06-04
2025060404001461,AKPL,29,26,80.0,268.5,21480.0,2025-06-04
2025060401003164,SRLI,57,58,47.0,405.0,19035.0,2025-06-04
2025060401003163,SRLI,57,22,11.0,405.0,4455.0,2025-06-04
2025060404001460,RHPL,5,41,55.0,376.0,20680.0,2025-06-04
2025060404001459,GLH,39,55,10.0,249.1,2491.0,2025-06-04
2025060404001458,BPCL,28,64,1036.0,572.0,592592.0,2025-06-04
2025060404001457,BPCL,28,6,10.0,571.9,5719.0,2025-06-04
2025060404001456,BPCL,28,1,100.0,571.0,57100.0,2025-06-04
2025060404001455,BPCL,28,1,1054.0,571.0,601834.0,2025-06-04
2025060404001454,CHCL,26,4,123.0,485.0,59655.0,2025-06-04
2025060404001453,CHCL,56,4,20.0,485.0,9700.0,2025-06-04
2025060404001452,CHCL,49,4,19.0,485.0,9215.0,2025-06-04
2025060404001451,CHCL,36,4,25.0,485.0,12125.0,2025-06-04
2025060401003162,GMLI,49,38,10.0,2411.0,24110.0,2025-06-04
2025060401003161,OMPL,98,49,10.0,1840.0,18400.0,2025-06-04
2025060401003160,OMPL,49,34,10.0,1841.0,18410.0,2025-06-04
2025060401003159,OMPL,49,51,10.0,1841.0,18410.0,2025-06-04
2025060401003158,BHL,43,29,100.0,212.0,21200.0,2025-06-04
2025060404001450,AKPL,29,6,70.0,268.5,18795.0,2025-06-04
2025060404001449,AKPL,29,36,100.0,268.5,26850.0,2025-06-04
2025060401003157,SMHL,56,58,272.0,930.0,252960.0,2025-06-04
2025060401003156,SMHL,56,41,10.0,927.0,9270.0,2025-06-04
2025060404001448,BPCL,34,1,346.0,571.0,197566.0,2025-06-04
2025060404001447,BPCL,34,94,154.0,571.0,87934.0,2025-06-04
2025060403000459,NMBMF,17,17,100.0,698.5,69850.0,2025-06-04
2025060403000458,NMBMF,19,17,200.0,700.0,140000.0,2025-06-04
2025060403000457,NMBMF,49,17,10.0,700.1,7001.0,2025-06-04
2025060403000456,NMBMF,14,17,20.0,700.2,14004.0,2025-06-04
2025060401003155,HIDCLP,34,65,200.0,214.0,42800.0,2025-06-04
2025060404001446,BPCL,19,94,346.0,571.0,197566.0,2025-06-04
2025060404001445,BPCL,19,45,154.0,571.0,87934.0,2025-06-04
2025060404001444,NHPC,34,44,912.0,215.0,196080.0,2025-06-04
2025060404001443,NHPC,13,44,1000.0,215.1,215100.0,2025-06-04
2025060404001442,NHPC,19,44,1088.0,215.2,234137.6,2025-06-04
2025060401003154,NMIC,34,42,10.0,1813.1,18131.0,2025-06-04
2025060401003153,ULHC,52,28,10.0,462.0,4620.0,2025-06-04
2025060404001441,SALICO,75,38,20.0,680.0,13600.0,2025-06-04
2025060401003152,SGHC,39,45,10.0,409.1,4091.0,2025-06-04
2025060401003151,BNT,11,85,10.0,12599.0,125990.0,2025-06-04
2025060401003150,HIDCLP,58,65,230.0,214.0,49220.0,2025-06-04
2025060404001440,NGPL,44,44,100.0,381.0,38100.0,2025-06-04
2025060404001439,RIDI,44,11,865.0,254.0,219710.0,2025-06-04
2025060404001438,RIDI,45,11,85.0,254.0,21590.0,2025-06-04
2025060401003149,LSL,22,48,10.0,219.9,2199.0,2025-06-04
2025060404001437,SGIC,52,50,30.0,553.0,16590.0,2025-06-04
2025060404001436,GLH,29,16,70.0,250.0,17500.0,2025-06-04
2025060404001435,AHPC,37,8,10.0,286.1,2861.0,2025-06-04
2025060403000455,SJLIC,52,47,10.0,431.5,4315.0,2025-06-04
2025060403000454,GBBL,29,4,30.0,393.0,11790.0,2025-06-04
2025060404001434,BPCL,62,45,46.0,571.0,26266.0,2025-06-04
2025060404001433,BPCL,62,47,454.0,570.9,259188.6,2025-06-04
2025060403000453,GRDBL,42,66,20.0,1320.0,26400.0,2025-06-04
2025060403000452,GRDBL,42,45,30.0,1320.0,39600.0,2025-06-04
2025060403000451,HLI,45,43,150.0,410.6,61590.0,2025-06-04
2025060401003148,OMPL,98,58,10.0,1840.0,18400.0,2025-06-04
2025060401003147,NMIC,16,16,20.0,1813.0,36260.0,2025-06-04
2025060401003146,NMIC,16,16,40.0,1813.3,72532.0,2025-06-04
2025060401003145,GBIME,42,39,500.0,238.0,119000.0,2025-06-04
2025060401003144,OMPL,98,58,10.0,1840.0,18400.0,2025-06-04
2025060401003143,OMPL,98,48,10.0,1840.0,18400.0,2025-06-04
2025060401003142,OMPL,98,41,10.0,1840.0,18400.0,2025-06-04
2025060401003141,OMPL,98,6,10.0,1840.0,18400.0,2025-06-04
2025060401003140,OMPL,98,29,10.0,1840.0,18400.0,2025-06-04
2025060401003139,OMPL,98,58,10.0,1840.0,18400.0,2025-06-04
2025060401003138,OMPL,98,58,10.0,1840.0,18400.0,2025-06-04
2025060401003137,OMPL,98,35,10.0,1840.0,18400.0,2025-06-04
2025060401003136,OMPL,98,49,10.0,1839.9,18399.0,2025-06-04
2025060401003135,OMPL,98,26,10.0,1839.0,18390.0,2025-06-04
2025060401003134,OMPL,98,45,10.0,1839.0,18390.0,2025-06-04
2025060401003133,OMPL,98,55,10.0,1839.0,18390.0,2025-06-04
2025060401003132,OMPL,98,35,10.0,1838.0,18380.0,2025-06-04
2025060401003131,OMPL,98,58,10.0,1836.0,18360.0,2025-06-04
2025060401003130,OMPL,98,39,10.0,1836.0,18360.0,2025-06-04
2025060401003129,OMPL,98,58,10.0,1836.0,18360.0,2025-06-04
2025060401003128,OMPL,98,52,10.0,1836.0,18360.0,2025-06-04
2025060401003127,OMPL,98,38,10.0,1835.0,18350.0,2025-06-04
2025060401003126,OMPL,10,45,10.0,1834.0,18340.0,2025-06-04
2025060401003125,SBL,47,6,100.0,298.0,29800.0,2025-06-04
2025060401003124,OMPL,10,38,10.0,1834.0,18340.0,2025-06-04
2025060404001432,AKPL,56,4,764.0,268.8,205363.2,2025-06-04
2025060404001431,AKPL,56,33,200.0,268.8,53760.0,2025-06-04
2025060404001430,AKPL,56,66,1000.0,268.8,268800.0,2025-06-04
2025060404001429,AKPL,56,39,36.0,268.8,9676.8,2025-06-04
2025060403000450,CFCL,3,58,100.0,522.0,52200.0,2025-06-04
2025060401003123,GBIME,42,32,10.0,238.0,2380.0,2025-06-04
2025060405000558,CLI,36,69,10.0,474.8,4748.0,2025-06-04
2025060404001428,UPCL,45,59,160.0,441.0,70560.0,2025-06-04
2025060404001427,UPCL,36,59,359.0,441.0,158319.0,2025-06-04
2025060404001426,UPCL,58,59,100.0,441.1,44110.0,2025-06-04
2025060404001425,UPCL,42,59,1381.0,441.1,609159.1,2025-06-04
2025060405000557,NRIC,42,41,10.0,1256.0,12560.0,2025-06-04
2025060405000556,NRIC,44,41,80.0,1256.0,100480.0,2025-06-04
2025060401003122,OMPL,10,34,10.0,1834.0,18340.0,2025-06-04
2025060404001424,AKPL,17,39,787.0,268.8,211545.6,2025-06-04
2025060404001423,AKPL,17,34,500.0,268.7,134350.0,2025-06-04
2025060404001422,AKPL,17,67,486.0,268.7,130588.2,2025-06-04
2025060404001421,AKPL,17,49,227.0,268.4,60926.8,2025-06-04
2025060404001420,AKPL,32,49,523.0,268.4,140373.2,2025-06-04
2025060404001419,AKPL,36,49,250.0,268.6,67150.0,2025-06-04
2025060404001418,BARUN,34,58,776.0,493.0,382568.0,2025-06-04
2025060404001417,BARUN,60,58,100.0,493.0,49300.0,2025-06-04
2025060404001416,BARUN,48,58,200.0,493.0,98600.0,2025-06-04
2025060404001415,BARUN,34,58,365.0,493.0,179945.0,2025-06-04
2025060404001414,BARUN,58,58,334.0,493.1,164695.4,2025-06-04
2025060404001413,BARUN,38,58,45.0,494.0,22230.0,2025-06-04
2025060404001412,BARUN,19,58,100.0,494.0,49400.0,2025-06-04
2025060404001411,BARUN,52,58,100.0,494.0,49400.0,2025-06-04
2025060404001410,BARUN,11,58,100.0,494.0,49400.0,2025-06-04
2025060404001409,BARUN,48,58,20.0,494.0,9880.0,2025-06-04
2025060404001408,BARUN,57,58,90.0,494.0,44460.0,2025-06-04
2025060404001407,BARUN,57,58,50.0,494.1,24705.0,2025-06-04
2025060404001406,BARUN,17,58,200.0,494.2,98840.0,2025-06-04
2025060404001405,BARUN,38,58,20.0,494.5,9890.0,2025-06-04
2025060401003121,OMPL,10,41,10.0,1834.0,18340.0,2025-06-04
2025060405000555,NICSF,19,58,100.0,8.86,886.0,2025-06-04
2025060401003120,OMPL,48,48,10.0,1835.0,18350.0,2025-06-04
2025060401003119,CREST,40,38,10.0,1725.0,17250.0,2025-06-04
2025060404001404,UPPER,34,48,471.0,199.0,93729.0,2025-06-04
2025060404001403,UPPER,42,48,350.0,199.0,69650.0,2025-06-04
2025060404001402,UPPER,45,48,50.0,199.0,9950.0,2025-06-04
2025060404001401,UPPER,22,48,50.0,199.0,9950.0,2025-06-04
2025060404001400,UPPER,40,48,300.0,199.0,59700.0,2025-06-04
2025060404001399,UPPER,25,48,179.0,199.0,35621.0,2025-06-04
2025060401003118,OMPL,48,13,10.0,1835.0,18350.0,2025-06-04
2025060401003117,OMPL,48,42,10.0,1835.0,18350.0,2025-06-04
2025060401003116,OMPL,48,32,10.0,1835.0,18350.0,2025-06-04
2025060401003115,OMPL,48,8,10.0,1835.0,18350.0,2025-06-04
2025060401003114,OMPL,45,49,10.0,1834.0,18340.0,2025-06-04
2025060404001398,BARUN,57,3,50.0,495.0,24750.0,2025-06-04
2025060403000449,PMLI,34,55,12.0,508.0,6096.0,2025-06-04
2025060401003113,OMPL,45,45,10.0,1834.0,18340.0,2025-06-04
2025060401003112,SARBTM,21,16,30.0,838.0,25140.0,2025-06-04
2025060404001397,NGPL,58,45,960.0,380.6,365376.0,2025-06-04
2025060401003111,OMPL,45,58,10.0,1830.0,18300.0,2025-06-04
2025060401003110,BNT,42,34,10.0,12598.0,125980.0,2025-06-04
2025060404001396,AKPL,36,45,200.0,268.6,53720.0,2025-06-04
2025060401003109,OMPL,58,7,10.0,1834.0,18340.0,2025-06-04
2025060403000448,KSBBL,100,6,10.0,452.0,4520.0,2025-06-04
2025060401003108,SIKLES,34,11,10.0,845.0,8450.0,2025-06-04
2025060403000447,HLI,45,13,27.0,410.6,11086.2,2025-06-04
2025060404001395,AKPL,36,50,550.0,268.6,147730.0,2025-06-04
2025060401003107,OMPL,58,45,10.0,1834.0,18340.0,2025-06-04
2025060401003106,NBL,44,58,300.0,250.8,75240.0,2025-06-04
2025060404001394,SHEL,50,13,200.0,266.8,53360.0,2025-06-04
2025060404001393,UPPER,25,22,92.0,199.0,18308.0,2025-06-04
2025060401003105,MKCL,41,42,10.0,1500.1,15001.0,2025-06-04
2025060405000554,ENL,39,46,10.0,1098.0,10980.0,2025-06-04
2025060404001392,NGPL,56,44,200.0,381.0,76200.0,2025-06-04
2025060404001391,NGPL,58,44,1000.0,381.0,381000.0,2025-06-04
2025060404001390,NGPL,45,44,50.0,381.1,19055.0,2025-06-04
2025060403000446,EDBL,49,19,2.0,576.5,1153.0,2025-06-04
2025060404001389,SGIC,49,50,100.0,553.0,55300.0,2025-06-04
2025060401003104,SGHC,37,39,50.0,415.0,20750.0,2025-06-04
2025060404001388,BPCL,56,41,164.0,570.0,93480.0,2025-06-04
2025060401003103,OMPL,38,1,10.0,1835.0,18350.0,2025-06-04
2025060401003102,KDL,48,48,436.0,1111.1,484439.6,2025-06-04
2025060404001387,UPCL,42,34,69.0,441.1,30435.9,2025-06-04
2025060404001386,UPCL,47,34,931.0,441.2,410757.2,2025-06-04
2025060401003101,OMPL,57,33,10.0,1835.0,18350.0,2025-06-04
2025060405000553,NRIC,44,41,500.0,1256.0,628000.0,2025-06-04
2025060401003100,KBL,84,38,830.0,210.3,174549.0,2025-06-04
2025060401003099,KBL,59,38,300.0,211.0,63300.0,2025-06-04
2025060401003098,OMPL,58,58,10.0,1834.0,18340.0,2025-06-04
2025060404001385,AKPL,32,42,50.0,268.4,13420.0,2025-06-04
2025060404001384,BARUN,48,3,500.0,495.0,247500.0,2025-06-04
2025060401003097,NMIC,57,45,10.0,1819.9,18199.0,2025-06-04
2025060401003096,NMIC,57,57,10.0,1816.0,18160.0,2025-06-04
2025060401003095,NMIC,57,42,10.0,1815.0,18150.0,2025-06-04
2025060405000552,NBF3,34,74,100.0,9.8,980.0,2025-06-04
2025060405000551,NBF3,34,19,100.0,9.8,980.0,2025-06-04
2025060401003094,PCBL,35,49,50.0,244.0,12200.0,2025-06-04
2025060401003093,OMPL,35,32,10.0,1835.0,18350.0,2025-06-04
2025060404001383,AKPL,32,50,50.0,268.6,13430.0,2025-06-04
2025060401003092,OMPL,8,34,10.0,1835.0,18350.0,2025-06-04
2025060405000550,CIT,21,29,10.0,1905.0,19050.0,2025-06-04
2025060405000549,SAHAS,25,14,10.0,518.0,5180.0,2025-06-04
2025060405000548,RMF1,78,1,100.0,9.35,935.0,2025-06-04
2025060401003091,SANIMA,38,43,500.0,314.0,157000.0,2025-06-04
2025060404001382,HPPL,58,61,260.0,483.0,125580.0,2025-06-04
2025060404001381,HPPL,49,61,10.0,483.0,4830.0,2025-06-04
2025060401003090,OMPL,58,58,10.0,1834.0,18340.0,2025-06-04
2025060405000547,RNLI,8,8,1.0,501.0,501.0,2025-06-04
2025060404001380,UPCL,47,42,69.0,441.2,30442.8,2025-06-04
2025060403000445,NICLBSL,34,59,10.0,616.0,6160.0,2025-06-04
2025060403000444,NICLBSL,34,40,10.0,616.0,6160.0,2025-06-04
2025060404001379,UMHL,38,62,281.0,513.2,144209.2,2025-06-04
2025060404001378,UMHL,58,62,19.0,513.2,9750.8,2025-06-04
2025060404001377,AKPL,32,16,277.0,268.4,74346.8,2025-06-04
2025060403000443,HLI,19,13,25.0,410.6,10265.0,2025-06-04
2025060405000546,NRN,48,35,11.0,2000.0,22000.0,2025-06-04
2025060401003089,OMPL,58,49,10.0,1834.0,18340.0,2025-06-04
2025060401003088,OMPL,58,50,10.0,1834.0,18340.0,2025-06-04
2025060404001376,GLH,70,16,10.0,250.0,2500.0,2025-06-04
2025060403000442,SINDU,35,57,10.0,880.0,8800.0,2025-06-04
2025060401003087,NBL,100,71,699.0,251.0,175449.0,2025-06-04
2025060404001375,BPCL,17,41,415.0,570.0,236550.0,2025-06-04
2025060404001374,BPCL,17,45,35.0,570.0,19950.0,2025-06-04
2025060404001373,BPCL,17,7,50.0,570.0,28500.0,2025-06-04
2025060405000545,SAHAS,29,45,10.0,516.0,5160.0,2025-06-04
2025060401003086,SRLI,58,55,11.0,403.2,4435.2,2025-06-04
2025060401003085,OMPL,7,35,10.0,1834.0,18340.0,2025-06-04
2025060404001372,AHPC,14,11,500.0,287.0,143500.0,2025-06-04
2025060404001371,AKPL,10,50,400.0,268.6,107440.0,2025-06-04
2025060404001370,AKPL,10,35,100.0,268.6,26860.0,2025-06-04
2025060405000544,NRIC,44,41,900.0,1256.0,1130400.0,2025-06-04
2025060403000441,HLBSL,59,17,65.0,943.0,61295.0,2025-06-04
2025060403000440,HLBSL,59,17,110.0,943.0,103730.0,2025-06-04
2025060403000439,HLBSL,19,17,62.0,950.0,58900.0,2025-06-04
2025060403000438,HLBSL,53,17,100.0,950.0,95000.0,2025-06-04
2025060404001369,BARUN,32,3,200.0,495.0,99000.0,2025-06-04
2025060401003084,RHGCL,96,42,10.0,328.0,3280.0,2025-06-04
2025060405000543,HIDCL,91,91,300.0,308.9,92670.0,2025-06-04
2025060405000542,NIFRA,59,1,495.0,284.0,140580.0,2025-06-04
2025060401003083,HHL,41,11,10.0,410.2,4102.0,2025-06-04
2025060404001368,AKPL,32,42,150.0,268.4,40260.0,2025-06-04
2025060403000437,MDB,45,45,10.0,589.0,5890.0,2025-06-04
2025060403000436,MDB,32,45,100.0,590.0,59000.0,2025-06-04
2025060403000435,MDB,8,45,286.0,592.0,169312.0,2025-06-04
2025060404001367,HDHPC,21,55,95.0,201.0,19095.0,2025-06-04
2025060404001366,HDHPC,61,55,65.0,201.0,13065.0,2025-06-04
2025060405000541,ILI,58,3,12.0,451.1,5413.2,2025-06-04
2025060403000434,NLICL,4,58,20.0,630.0,12600.0,2025-06-04
2025060405000540,HIDCL,48,35,150.0,309.0,46350.0,2025-06-04
2025060405000539,HIDCL,48,51,1000.0,309.0,309000.0,2025-06-04
2025060405000538,HIDCL,48,8,40.0,309.0,12360.0,2025-06-04
2025060405000537,HIDCL,48,17,25.0,309.0,7725.0,2025-06-04
2025060403000433,HLI,4,13,199.0,410.6,81709.4,2025-06-04
2025060403000432,HLI,4,57,51.0,410.5,20935.5,2025-06-04
2025060404001365,NIL,41,26,50.0,708.0,35400.0,2025-06-04
2025060401003082,NMB,28,69,101.0,242.1,24452.1,2025-06-04
2025060401003081,NMB,43,69,750.0,242.2,181650.0,2025-06-04
2025060401003080,NMB,65,69,500.0,242.2,121100.0,2025-06-04
2025060401003079,NMB,34,69,300.0,242.3,72690.0,2025-06-04
2025060401003078,NMB,49,69,70.0,243.0,17010.0,2025-06-04
2025060401003077,NMB,36,69,2500.0,243.0,607500.0,2025-06-04
2025060401003076,NMB,49,69,100.0,243.2,24320.0,2025-06-04
2025060401003075,NMB,42,69,50.0,243.2,12160.0,2025-06-04
2025060401003074,NMB,43,69,500.0,243.5,121750.0,2025-06-04
2025060401003073,KBL,58,22,530.0,211.5,112095.0,2025-06-04
2025060404001364,RADHI,67,46,406.0,786.1,319156.6,2025-06-04
2025060404001363,RADHI,67,4,94.0,785.0,73790.0,2025-06-04
2025060403000431,HLI,45,50,12.0,410.0,4920.0,2025-06-04
2025060403000430,HLI,45,4,12.0,410.0,4920.0,2025-06-04
2025060403000429,HLI,45,47,50.0,409.9,20495.0,2025-06-04
2025060401003072,BHL,41,29,20.0,212.0,4240.0,2025-06-04
2025060401003071,OMPL,49,58,10.0,1835.0,18350.0,2025-06-04
2025060403000428,HLI,49,47,10.0,409.9,4099.0,2025-06-04
2025060404001362,NHPC,19,44,1000.0,215.1,215100.0,2025-06-04
2025060404001361,AHPC,6,34,170.0,286.5,48705.0,2025-06-04
2025060404001360,GLH,43,16,250.0,250.0,62500.0,2025-06-04
2025060401003070,NIMB,13,57,129.0,212.0,27348.0,2025-06-04
2025060404001359,AKPL,49,49,748.0,268.0,200464.0,2025-06-04
2025060404001358,AKPL,41,49,20.0,268.4,5368.0,2025-06-04
2025060404001357,AKPL,60,49,232.0,268.4,62268.8,2025-06-04
2025060401003069,OMPL,19,49,10.0,1834.0,18340.0,2025-06-04
2025060404001356,UPPER,1,25,10.0,199.9,1999.0,2025-06-04
2025060401003068,CREST,48,38,10.0,1725.0,17250.0,2025-06-04
2025060404001355,UMRH,4,17,10.0,554.0,5540.0,2025-06-04
2025060401003067,HIDCLP,60,85,1000.0,214.0,214000.0,2025-06-04
2025060401003066,HIDCLP,60,49,400.0,214.0,85600.0,2025-06-04
2025060401003065,HIDCLP,60,64,250.0,214.0,53500.0,2025-06-04
2025060401003064,HIDCLP,60,42,120.0,214.0,25680.0,2025-06-04
2025060401003063,HIDCLP,60,34,500.0,214.0,107000.0,2025-06-04
2025060401003062,HIDCLP,60,32,200.0,214.0,42800.0,2025-06-04
2025060401003061,HIDCLP,60,22,160.0,214.0,34240.0,2025-06-04
2025060401003060,HIDCLP,60,35,55.0,214.0,11770.0,2025-06-04
2025060401003059,HIDCLP,60,38,30.0,214.0,6420.0,2025-06-04
2025060401003058,HIDCLP,60,57,500.0,214.0,107000.0,2025-06-04
2025060401003057,HIDCLP,60,35,500.0,214.0,107000.0,2025-06-04
2025060401003056,HIDCLP,60,66,250.0,214.0,53500.0,2025-06-04
2025060401003055,HIDCLP,60,38,10.0,214.0,2140.0,2025-06-04
2025060401003054,HIDCLP,60,92,67.0,214.0,14338.0,2025-06-04
2025060401003053,HIDCLP,60,44,1000.0,213.9,213900.0,2025-06-04
2025060401003052,HIDCLP,60,50,1000.0,213.9,213900.0,2025-06-04
2025060401003051,HIDCLP,60,67,90.0,213.7,19233.0,2025-06-04
2025060401003050,HIDCLP,60,50,1050.0,213.5,224175.0,2025-06-04
2025060401003049,HIDCLP,60,32,1000.0,213.4,213400.0,2025-06-04
2025060401003048,RHGCL,43,54,160.0,332.0,53120.0,2025-06-04
2025060401003047,RHGCL,43,42,30.0,332.0,9960.0,2025-06-04
2025060401003046,RHGCL,43,42,10.0,332.0,3320.0,2025-06-04
2025060403000427,GRDBL,72,45,10.0,1320.0,13200.0,2025-06-04
2025060404001354,UAIL,58,35,11.0,590.0,6490.0,2025-06-04
2025060404001353,UPCL,42,34,50.0,441.1,22055.0,2025-06-04
2025060404001352,UPCL,25,34,50.0,441.2,22060.0,2025-06-04
2025060401003045,CREST,58,14,10.0,1740.0,17400.0,2025-06-04
2025060401003044,CREST,58,52,10.0,1737.0,17370.0,2025-06-04
2025060401003043,CREST,58,58,10.0,1735.0,17350.0,2025-06-04
2025060401003042,CREST,58,62,10.0,1735.0,17350.0,2025-06-04
2025060401003041,CREST,58,46,10.0,1735.0,17350.0,2025-06-04
2025060401003040,CREST,58,6,10.0,1734.0,17340.0,2025-06-04
2025060405000536,HRL,34,58,20.0,937.0,18740.0,2025-06-04
2025060401003039,TAMOR,10,45,14.0,491.0,6874.0,2025-06-04
2025060401003038,TAMOR,22,45,200.0,491.1,98220.0,2025-06-04
2025060401003037,TAMOR,58,45,12.0,492.0,5904.0,2025-06-04
2025060401003036,TAMOR,59,45,274.0,492.0,134808.0,2025-06-04
2025060405000535,NIFRA,47,35,54.0,283.0,15282.0,2025-06-04
2025060405000534,NIFRA,47,25,11.0,283.0,3113.0,2025-06-04
2025060405000533,NIFRA,47,35,10.0,283.0,2830.0,2025-06-04
2025060401003035,OMPL,58,67,10.0,1831.0,18310.0,2025-06-04
2025060404001351,BPCL,19,29,10.0,569.0,5690.0,2025-06-04
2025060401003034,OMPL,39,49,10.0,1835.0,18350.0,2025-06-04
2025060401003033,OMPL,39,28,10.0,1835.0,18350.0,2025-06-04
2025060401003032,OMPL,39,49,10.0,1834.9,18349.0,2025-06-04
2025060401003031,OMPL,39,35,10.0,1834.9,18349.0,2025-06-04
2025060401003030,OMPL,39,54,10.0,1834.0,18340.0,2025-06-04
2025060404001350,RADHI,6,4,21.0,785.0,16485.0,2025-06-04
2025060404001349,RADHI,13,4,232.0,786.0,182352.0,2025-06-04
2025060404001348,RADHI,91,4,200.0,786.0,157200.0,2025-06-04
2025060404001347,AKPL,60,46,168.0,268.4,45091.2,2025-06-04
2025060403000426,LICN,22,38,10.0,911.0,9110.0,2025-06-04
2025060401003029,OMPL,58,6,10.0,1831.0,18310.0,2025-06-04
2025060401003028,NBL,38,71,20.0,251.0,5020.0,2025-06-04
2025060401003027,PRVU,13,44,15.0,208.3,3124.5,2025-06-04
2025060401003026,PRVU,46,44,15.0,209.6,3144.0,2025-06-04
2025060401003025,OMPL,58,49,10.0,1831.0,18310.0,2025-06-04
2025060405000532,NRIC,44,41,400.0,1256.0,502400.0,2025-06-04
2025060401003024,NESDO,57,48,32.0,1611.0,51552.0,2025-06-04
2025060401003023,CREST,58,6,10.0,1733.0,17330.0,2025-06-04
2025060401003022,CREST,58,55,10.0,1730.0,17300.0,2025-06-04
2025060401003021,CREST,58,51,10.0,1730.0,17300.0,2025-06-04
