transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040301001303,SONA,36,21,10.0,470.0,4700.0,2024-04-03
2024040303001355,SJLIC,58,56,19.0,520.0,9880.0,2024-04-03
2024040303001354,SJLIC,7,56,200.0,520.0,104000.0,2024-04-03
2024040301001302,SARBTM,62,44,50.0,912.2,45610.0,2024-04-03
2024040303001353,SJLIC,81,56,500.0,520.0,260000.0,2024-04-03
2024040303001352,SJLIC,39,56,200.0,520.0,104000.0,2024-04-03
2024040303001351,SJLIC,48,56,500.0,520.0,260000.0,2024-04-03
2024040303001350,SJLIC,21,56,190.0,520.0,98800.0,2024-04-03
2024040303001349,SJLIC,35,56,28.0,520.5,14574.0,2024-04-03
2024040301001301,PPL,16,52,10.0,538.0,5380.0,2024-04-03
2024040304000163,UPPER,58,17,160.0,171.0,27360.0,2024-04-03
2024040301001300,SHIVM,69,45,10.0,527.1,5271.0,2024-04-03
2024040301001299,NABIL,25,55,10.0,435.1,4351.0,2024-04-03
2024040305000168,SAGF,21,35,100.0,8.83,883.0,2024-04-03
2024040301001298,VLUCL,29,17,70.0,509.0,35630.0,2024-04-03
2024040301001297,MEHL,57,49,10.0,313.0,3130.0,2024-04-03
2024040303001348,MERO,42,43,10.0,620.0,6200.0,2024-04-03
2024040301001296,MKHC,57,45,10.0,329.0,3290.0,2024-04-03
2024040301001295,MKHC,57,7,30.0,328.0,9840.0,2024-04-03
2024040301001294,MKHC,57,6,10.0,328.0,3280.0,2024-04-03
2024040303001347,BFC,57,42,10.0,343.7,3437.0,2024-04-03
2024040301001293,SARBTM,62,91,150.0,912.3,136845.0,2024-04-03
2024040301001292,RFPL,57,21,10.0,401.8,4018.0,2024-04-03
2024040305000167,HIDCL,57,57,10.0,168.0,1680.0,2024-04-03
2024040305000166,HIDCL,35,57,88.0,168.0,14784.0,2024-04-03
2024040301001291,SARBTM,62,3,50.0,912.3,45615.0,2024-04-03
2024040301001290,SHIVM,17,45,50.0,527.1,26355.0,2024-04-03
2024040301001289,GBIME,52,54,20.0,182.0,3640.0,2024-04-03
2024040301001288,GBIME,11,54,30.0,182.0,5460.0,2024-04-03
2024040301001287,DOLTI,28,21,10.0,433.5,4335.0,2024-04-03
2024040303001346,GUFL,22,39,110.0,860.0,94600.0,2024-04-03
2024040305000165,HRL,41,52,10.0,597.0,5970.0,2024-04-03
2024040301001286,NRM,57,50,10.0,374.1,3741.0,2024-04-03
2024040301001285,SARBTM,62,34,50.0,912.3,45615.0,2024-04-03
2024040301001284,SARBTM,62,45,50.0,912.3,45615.0,2024-04-03
2024040301001283,MEHL,14,38,10.0,315.0,3150.0,2024-04-03
2024040303001345,FOWAD,32,26,10.0,1055.0,10550.0,2024-04-03
2024040304000162,UPPER,43,17,10.0,171.0,1710.0,2024-04-03
2024040301001282,MKCL,59,58,10.0,955.5,9555.0,2024-04-03
2024040301001281,MEL,57,48,10.0,222.0,2220.0,2024-04-03
2024040301001280,CLI,8,35,10.0,451.1,4511.0,2024-04-03
2024040301001279,GCIL,45,21,10.0,506.2,5062.0,2024-04-03
2024040303001344,GUFL,33,39,80.0,860.0,68800.0,2024-04-03
2024040301001278,SNLI,34,58,10.0,600.0,6000.0,2024-04-03
2024040303001343,PMLI,58,42,20.0,514.0,10280.0,2024-04-03
2024040303001342,PMLI,10,42,120.0,514.0,61680.0,2024-04-03
2024040301001277,SARBTM,62,22,50.0,912.3,45615.0,2024-04-03
2024040305000164,HRL,41,22,20.0,597.0,11940.0,2024-04-03
2024040303001341,NLIC,65,6,10.0,600.0,6000.0,2024-04-03
2024040303001340,NLIC,55,6,30.0,600.0,18000.0,2024-04-03
2024040304000161,TRH,7,54,100.0,790.0,79000.0,2024-04-03
2024040303001339,GUFL,34,39,15.0,860.0,12900.0,2024-04-03
2024040301001276,DOLTI,28,52,10.0,433.5,4335.0,2024-04-03
2024040301001275,MBJC,34,55,10.0,306.8,3068.0,2024-04-03
2024040301001274,PPL,16,21,10.0,538.0,5380.0,2024-04-03
2024040303001338,SJLIC,35,53,33.0,520.5,17176.5,2024-04-03
2024040301001273,SONA,36,55,10.0,470.0,4700.0,2024-04-03
2024040301001272,CKHL,7,58,10.0,551.0,5510.0,2024-04-03
2024040301001271,SARBTM,62,35,50.0,912.3,45615.0,2024-04-03
2024040301001270,MKHC,34,35,50.0,324.3,16215.0,2024-04-03
2024040304000160,RURU,57,1,12.0,660.0,7920.0,2024-04-03
2024040304000159,API,42,50,47.0,175.5,8248.5,2024-04-03
2024040304000158,API,22,50,68.0,175.6,11940.8,2024-04-03
2024040301001269,GBIME,25,43,150.0,183.0,27450.0,2024-04-03
2024040301001268,MKHL,58,63,10.0,430.0,4300.0,2024-04-03
2024040301001267,MKHL,58,29,50.0,430.0,21500.0,2024-04-03
2024040301001266,MKHL,58,42,100.0,430.0,43000.0,2024-04-03
2024040301001265,MKHL,58,41,10.0,430.0,4300.0,2024-04-03
2024040301001264,MKHL,58,58,10.0,430.0,4300.0,2024-04-03
2024040301001263,MKHL,58,58,10.0,430.0,4300.0,2024-04-03
2024040301001262,SNLI,34,58,10.0,600.0,6000.0,2024-04-03
2024040303001337,SJLIC,35,42,19.0,520.5,9889.5,2024-04-03
2024040304000157,API,22,49,32.0,175.6,5619.2,2024-04-03
2024040304000156,UNHPL,49,57,300.0,232.5,69750.0,2024-04-03
2024040301001261,MSHL,22,44,10.0,601.1,6011.0,2024-04-03
2024040301001260,MCHL,45,4,35.0,363.0,12705.0,2024-04-03
2024040303001336,VLBS,62,14,10.0,710.1,7101.0,2024-04-03
2024040301001259,MKHL,56,6,10.0,427.0,4270.0,2024-04-03
2024040301001258,KBL,47,33,24.0,137.0,3288.0,2024-04-03
2024040301001257,VLUCL,38,48,10.0,509.1,5091.0,2024-04-03
2024040301001256,SARBTM,62,43,50.0,912.3,45615.0,2024-04-03
2024040301001255,RNLI,57,58,10.0,437.1,4371.0,2024-04-03
2024040301001254,PHCL,49,21,10.0,316.0,3160.0,2024-04-03
2024040301001253,MEHL,57,59,860.0,313.0,269180.0,2024-04-03
2024040301001252,MEHL,58,59,990.0,313.1,309969.0,2024-04-03
2024040301001251,MEHL,5,59,150.0,313.2,46980.0,2024-04-03
2024040301001250,ILI,33,55,10.0,528.0,5280.0,2024-04-03
2024040304000155,UPPER,18,17,10.0,171.0,1710.0,2024-04-03
2024040301001249,SANIMA,13,34,10.0,235.0,2350.0,2024-04-03
2024040301001248,PPL,62,62,20.0,540.0,10800.0,2024-04-03
2024040301001247,SARBTM,7,45,10.0,913.0,9130.0,2024-04-03
2024040303001335,JBBL,13,38,20.0,290.0,5800.0,2024-04-03
2024040301001246,SONA,36,58,10.0,470.0,4700.0,2024-04-03
2024040301001245,SARBTM,62,32,50.0,912.3,45615.0,2024-04-03
2024040301001244,NRM,57,42,100.0,374.1,37410.0,2024-04-03
2024040305000163,HRL,49,58,10.0,597.1,5971.0,2024-04-03
2024040301001243,CLI,57,52,10.0,451.0,4510.0,2024-04-03
2024040304000154,MHNL,25,58,10.0,238.0,2380.0,2024-04-03
2024040301001242,CLI,57,21,10.0,451.0,4510.0,2024-04-03
2024040301001241,NYADI,38,34,10.0,305.0,3050.0,2024-04-03
2024040301001240,MEL,57,21,10.0,222.0,2220.0,2024-04-03
2024040301001239,SARBTM,4,58,50.0,912.4,45620.0,2024-04-03
2024040303001334,SJLIC,29,14,10.0,519.1,5191.0,2024-04-03
2024040303001333,SJLIC,45,14,100.0,519.2,51920.0,2024-04-03
2024040303001332,SJLIC,58,14,40.0,520.1,20804.0,2024-04-03
2024040301001238,DORDI,67,3,90.0,429.9,38691.0,2024-04-03
2024040301001237,RNLI,34,49,10.0,437.0,4370.0,2024-04-03
2024040303001331,ICFC,26,38,200.0,495.0,99000.0,2024-04-03
2024040303001330,GUFL,57,39,100.0,860.0,86000.0,2024-04-03
2024040303001329,GUFL,41,39,40.0,860.0,34400.0,2024-04-03
2024040303001328,JFL,65,11,200.0,388.0,77600.0,2024-04-03
2024040301001236,AVYAN,74,57,64.0,670.1,42886.4,2024-04-03
2024040301001235,AVYAN,62,57,10.0,670.1,6701.0,2024-04-03
2024040301001234,AVYAN,62,57,50.0,670.2,33510.0,2024-04-03
2024040301001233,AVYAN,70,57,100.0,670.3,67030.0,2024-04-03
2024040301001232,AVYAN,52,57,76.0,670.3,50942.8,2024-04-03
2024040303001327,HLI,53,57,47.0,397.3,18673.1,2024-04-03
2024040303001326,HLI,45,57,40.0,397.5,15900.0,2024-04-03
2024040305000162,SIGS2,44,70,4900.0,8.43,41307.0,2024-04-03
2024040305000161,SIGS2,44,60,100.0,8.43,843.0,2024-04-03
2024040301001231,SARBTM,32,45,10.0,913.0,9130.0,2024-04-03
2024040303001325,MNBBL,56,42,300.0,338.1,101430.0,2024-04-03
2024040301001230,PRVU,13,45,10.0,139.3,1393.0,2024-04-03
2024040301001229,AVYAN,52,1,14.0,670.3,9384.2,2024-04-03
2024040301001228,ILI,33,21,10.0,528.0,5280.0,2024-04-03
2024040305000160,NIFRA,14,1,54.0,202.2,10918.8,2024-04-03
2024040301001227,EHPL,47,55,10.0,433.0,4330.0,2024-04-03
2024040301001226,SNLI,55,58,10.0,597.6,5976.0,2024-04-03
2024040304000153,BARUN,63,58,10.0,243.2,2432.0,2024-04-03
2024040305000159,HRL,49,58,10.0,597.1,5971.0,2024-04-03
2024040303001324,GUFL,26,39,100.0,860.0,86000.0,2024-04-03
2024040305000158,NIFRA,52,57,24.0,202.3,4855.2,2024-04-03
2024040301001225,NWCL,47,55,10.0,726.0,7260.0,2024-04-03
2024040301001224,ILI,77,6,10.0,529.0,5290.0,2024-04-03
2024040301001223,ILI,77,56,49.0,528.1,25876.9,2024-04-03
2024040304000152,UPPER,54,21,146.0,170.0,24820.0,2024-04-03
2024040303001323,GUFL,42,39,200.0,860.0,172000.0,2024-04-03
2024040301001222,MKHC,34,47,10.0,325.0,3250.0,2024-04-03
2024040303001322,SJLIC,41,82,25.0,520.0,13000.0,2024-04-03
2024040301001221,CKHL,44,49,10.0,556.0,5560.0,2024-04-03
2024040301001220,SARBTM,45,46,50.0,913.0,45650.0,2024-04-03
2024040303001321,SJLIC,70,82,70.0,520.0,36400.0,2024-04-03
2024040304000151,API,17,34,15.0,175.9,2638.5,2024-04-03
2024040305000157,HRL,49,21,10.0,597.1,5971.0,2024-04-03
2024040301001219,MMKJL,43,21,10.0,412.1,4121.0,2024-04-03
2024040303001320,MSLB,26,57,10.0,1069.9,10699.0,2024-04-03
2024040301001218,GCIL,32,32,11.0,507.0,5577.0,2024-04-03
2024040303001319,SJLIC,46,82,100.0,520.0,52000.0,2024-04-03
2024040303001318,GUFL,11,39,50.0,860.0,43000.0,2024-04-03
2024040303001317,GUFL,42,39,80.0,860.0,68800.0,2024-04-03
2024040303001316,SJLIC,58,82,15.0,520.0,7800.0,2024-04-03
2024040305000156,HRL,49,6,10.0,597.1,5971.0,2024-04-03
2024040303001315,SJLIC,10,82,50.0,520.0,26000.0,2024-04-03
2024040303001314,SJLIC,50,82,100.0,520.0,52000.0,2024-04-03
2024040301001217,PPL,45,62,40.0,540.0,21600.0,2024-04-03
2024040303001313,GUFL,19,39,1000.0,860.0,860000.0,2024-04-03
2024040303001312,MERO,33,33,200.0,620.0,124000.0,2024-04-03
2024040305000155,HRL,49,49,10.0,597.1,5971.0,2024-04-03
2024040305000154,KDBY,44,58,100.0,8.83,883.0,2024-04-03
2024040301001216,SARBTM,45,57,9.0,910.0,8190.0,2024-04-03
2024040301001215,DORDI,54,3,25.0,430.0,10750.0,2024-04-03
2024040301001214,DORDI,63,3,10.0,430.0,4300.0,2024-04-03
2024040301001213,DORDI,54,3,25.0,430.1,10752.5,2024-04-03
2024040301001212,RNLI,34,58,10.0,437.0,4370.0,2024-04-03
2024040305000153,ENL,4,21,10.0,755.0,7550.0,2024-04-03
2024040301001211,NYADI,39,57,10.0,303.0,3030.0,2024-04-03
2024040301001210,SONA,58,70,30.0,472.0,14160.0,2024-04-03
2024040301001209,SONA,58,41,10.0,471.0,4710.0,2024-04-03
2024040301001208,MBJC,49,45,10.0,309.0,3090.0,2024-04-03
2024040301001207,SARBTM,45,38,50.0,913.0,45650.0,2024-04-03
2024040301001206,ILI,33,58,10.0,528.0,5280.0,2024-04-03
2024040303001311,SJLIC,41,82,100.0,520.0,52000.0,2024-04-03
2024040303001310,SJLIC,42,82,190.0,520.0,98800.0,2024-04-03
2024040303001309,SJLIC,17,82,50.0,520.0,26000.0,2024-04-03
2024040303001308,GUFL,33,39,50.0,860.0,43000.0,2024-04-03
2024040304000150,UPPER,21,17,50.0,171.0,8550.0,2024-04-03
2024040301001205,HATHY,10,56,20.0,907.0,18140.0,2024-04-03
2024040303001307,GUFL,19,39,1000.0,860.0,860000.0,2024-04-03
2024040301001204,MKHL,35,68,10.0,428.0,4280.0,2024-04-03
2024040301001203,MKHL,56,58,10.0,427.0,4270.0,2024-04-03
2024040301001202,CLI,57,58,10.0,451.0,4510.0,2024-04-03
2024040301001201,BHL,34,21,10.0,337.0,3370.0,2024-04-03
2024040303001306,SJLIC,48,82,50.0,520.0,26000.0,2024-04-03
2024040303001305,SJLIC,58,82,30.0,520.0,15600.0,2024-04-03
2024040303001304,SJLIC,41,82,100.0,520.0,52000.0,2024-04-03
2024040303001303,SJLIC,33,82,31.0,520.0,16120.0,2024-04-03
2024040303001302,SJLIC,34,82,70.0,520.0,36400.0,2024-04-03
2024040303001301,SJLIC,38,82,200.0,520.0,104000.0,2024-04-03
2024040303001300,SJLIC,58,82,200.0,520.0,104000.0,2024-04-03
2024040303001299,SJLIC,17,82,493.0,520.0,256360.0,2024-04-03
2024040303001298,SJLIC,41,82,120.0,520.1,62412.0,2024-04-03
2024040301001200,NICA,13,47,10.0,408.0,4080.0,2024-04-03
2024040303001297,VLBS,10,52,10.0,724.0,7240.0,2024-04-03
2024040304000149,HDHPC,34,45,80.0,134.0,10720.0,2024-04-03
2024040301001199,BEDC,51,25,10.0,368.0,3680.0,2024-04-03
2024040305000152,GIBF1,42,4,200.0,8.2,1640.0,2024-04-03
2024040305000151,GIBF1,42,35,100.0,8.2,820.0,2024-04-03
2024040303001296,PMLI,10,25,10.0,514.0,5140.0,2024-04-03
2024040301001198,SNLI,49,57,230.0,600.0,138000.0,2024-04-03
2024040304000148,UPPER,54,34,27.0,170.0,4590.0,2024-04-03
2024040304000147,UPPER,4,34,30.0,170.0,5100.0,2024-04-03
2024040304000146,UPPER,5,34,47.0,170.0,7990.0,2024-04-03
2024040303001295,SJLIC,17,28,1207.0,520.0,627640.0,2024-04-03
2024040303001294,SJLIC,44,28,2000.0,520.0,1040000.0,2024-04-03
2024040303001293,SJLIC,17,28,500.0,520.0,260000.0,2024-04-03
2024040303001292,SJLIC,35,28,50.0,520.0,26000.0,2024-04-03
2024040303001291,SJLIC,8,28,500.0,520.0,260000.0,2024-04-03
2024040303001290,SJLIC,17,28,500.0,520.0,260000.0,2024-04-03
2024040303001289,SJLIC,17,28,1900.0,520.0,988000.0,2024-04-03
2024040303001288,SJLIC,14,28,1000.0,520.0,520000.0,2024-04-03
2024040303001287,SJLIC,14,28,150.0,520.0,78000.0,2024-04-03
2024040303001286,SJLIC,56,28,11.0,520.0,5720.0,2024-04-03
2024040303001285,SJLIC,41,28,200.0,520.0,104000.0,2024-04-03
2024040303001284,SJLIC,49,28,11.0,520.0,5720.0,2024-04-03
2024040303001283,SJLIC,6,28,130.0,520.0,67600.0,2024-04-03
2024040303001282,SJLIC,48,28,21.0,520.0,10920.0,2024-04-03
2024040303001281,SJLIC,45,28,100.0,520.1,52010.0,2024-04-03
2024040303001280,SJLIC,21,28,100.0,520.1,52010.0,2024-04-03
2024040303001279,SJLIC,57,28,50.0,520.1,26005.0,2024-04-03
2024040303001278,SJLIC,26,28,50.0,520.1,26005.0,2024-04-03
2024040303001277,SJLIC,13,28,1000.0,520.2,520200.0,2024-04-03
2024040303001276,SJLIC,16,28,500.0,520.2,260100.0,2024-04-03
2024040303001275,SJLIC,46,28,20.0,520.2,10404.0,2024-04-03
2024040305000150,NIFRA,52,57,30.0,202.3,6069.0,2024-04-03
2024040301001197,SMJC,58,70,10.0,380.6,3806.0,2024-04-03
2024040301001196,MEL,57,21,10.0,222.0,2220.0,2024-04-03
2024040303001274,SJLIC,55,40,10.0,521.0,5210.0,2024-04-03
2024040301001195,ILI,33,58,10.0,528.0,5280.0,2024-04-03
2024040303001273,GBLBS,58,65,90.0,632.1,56889.0,2024-04-03
2024040303001272,GBLBS,62,65,200.0,632.1,126420.0,2024-04-03
2024040303001271,GBLBS,39,65,200.0,632.2,126440.0,2024-04-03
2024040303001270,GBLBS,42,65,10.0,633.0,6330.0,2024-04-03
2024040301001194,SONA,36,54,145.0,470.0,68150.0,2024-04-03
2024040301001193,SONA,17,54,55.0,470.0,25850.0,2024-04-03
2024040303001269,GBBL,4,57,21.0,360.0,7560.0,2024-04-03
2024040303001268,MLBSL,50,1,21.0,1658.0,34818.0,2024-04-03
2024040301001192,ANLB,38,14,150.0,2008.0,301200.0,2024-04-03
2024040301001191,ANLB,38,21,10.0,2000.0,20000.0,2024-04-03
2024040303001267,MNBBL,43,42,50.0,338.1,16905.0,2024-04-03
2024040305000149,HIDCL,35,42,112.0,168.0,18816.0,2024-04-03
2024040305000148,HIDCL,32,42,71.0,168.0,11928.0,2024-04-03
2024040301001190,BHL,34,41,10.0,337.0,3370.0,2024-04-03
2024040301001189,ILI,33,35,10.0,528.0,5280.0,2024-04-03
2024040304000145,UMHL,45,29,100.0,239.8,23980.0,2024-04-03
2024040301001188,TPC,45,45,10.0,520.0,5200.0,2024-04-03
2024040303001266,GUFL,19,39,20.0,860.0,17200.0,2024-04-03
2024040301001187,HATHY,33,56,10.0,907.0,9070.0,2024-04-03
2024040305000147,HRL,49,42,10.0,597.1,5971.0,2024-04-03
2024040303001265,NMBMF,25,50,20.0,589.9,11798.0,2024-04-03
2024040304000144,HDHPC,58,13,74.0,134.1,9923.4,2024-04-03
2024040301001186,MANDU,58,44,10.0,669.1,6691.0,2024-04-03
2024040301001185,PRVU,58,45,43.0,139.3,5989.9,2024-04-03
2024040301001184,NIMB,13,34,10.0,157.0,1570.0,2024-04-03
2024040304000143,NLG,42,16,10.0,740.0,7400.0,2024-04-03
2024040301001183,VLUCL,38,34,10.0,509.1,5091.0,2024-04-03
2024040304000142,GHL,58,45,10.0,150.5,1505.0,2024-04-03
2024040305000146,HRL,49,58,20.0,597.1,11942.0,2024-04-03
2024040301001182,MBJC,25,45,10.0,306.5,3065.0,2024-04-03
2024040301001181,MCHL,45,19,10.0,363.0,3630.0,2024-04-03
2024040301001180,MCHL,45,35,620.0,363.0,225060.0,2024-04-03
2024040303001264,GUFL,42,39,500.0,860.0,430000.0,2024-04-03
2024040301001179,EHPL,47,28,10.0,433.0,4330.0,2024-04-03
2024040303001263,SJLIC,41,25,20.0,521.0,10420.0,2024-04-03
2024040303001262,SJLIC,37,25,100.0,521.0,52100.0,2024-04-03
2024040301001178,CKHL,62,49,30.0,556.0,16680.0,2024-04-03
2024040303001261,SJLIC,49,25,11.0,521.0,5731.0,2024-04-03
2024040301001177,ULHC,57,21,10.0,338.0,3380.0,2024-04-03
2024040301001176,CLI,57,58,10.0,451.0,4510.0,2024-04-03
2024040304000141,HDHPC,49,13,1000.0,134.1,134100.0,2024-04-03
2024040301001175,MEL,34,55,10.0,224.0,2240.0,2024-04-03
2024040301001174,LSL,38,58,35.0,156.0,5460.0,2024-04-03
2024040301001173,RFPL,58,44,100.0,402.0,40200.0,2024-04-03
2024040301001172,MKLB,44,32,50.0,830.0,41500.0,2024-04-03
2024040303001260,GUFL,17,39,28.0,860.0,24080.0,2024-04-03
2024040303001259,VLBS,8,50,40.0,715.0,28600.0,2024-04-03
2024040305000145,HRL,49,50,20.0,597.1,11942.0,2024-04-03
2024040301001171,KBL,13,26,10.0,137.7,1377.0,2024-04-03
2024040301001170,ULHC,57,34,10.0,338.0,3380.0,2024-04-03
2024040304000140,LEC,68,1,200.0,178.5,35700.0,2024-04-03
2024040303001258,MLBSL,50,25,21.0,1658.0,34818.0,2024-04-03
2024040304000139,SJCL,34,41,10.0,275.1,2751.0,2024-04-03
2024040305000144,HIDCL,32,58,29.0,168.0,4872.0,2024-04-03
2024040303001257,SJLIC,34,85,500.0,520.2,260100.0,2024-04-03
2024040301001169,UHEWA,57,11,10.0,360.0,3600.0,2024-04-03
2024040301001168,NICA,36,47,15.0,407.0,6105.0,2024-04-03
2024040301001167,MKLB,44,48,100.0,840.0,84000.0,2024-04-03
2024040301001166,GCIL,58,33,350.0,509.0,178150.0,2024-04-03
2024040301001165,GCIL,58,45,100.0,509.0,50900.0,2024-04-03
2024040305000143,NSIF2,4,35,100.0,9.42,942.0,2024-04-03
2024040301001164,NABIL,53,6,10.0,439.0,4390.0,2024-04-03
2024040301001163,HATHY,42,49,22.0,897.0,19734.0,2024-04-03
2024040305000142,HRL,49,1,20.0,597.1,11942.0,2024-04-03
2024040301001162,CKHL,44,38,25.0,557.0,13925.0,2024-04-03
2024040303001256,HLI,48,58,10.0,399.0,3990.0,2024-04-03
2024040301001161,RFPL,58,39,10.0,402.0,4020.0,2024-04-03
2024040301001160,KBL,47,45,476.0,137.0,65212.0,2024-04-03
2024040305000141,CHDC,17,17,10.0,907.5,9075.0,2024-04-03
2024040305000140,CHDC,17,47,10.0,907.0,9070.0,2024-04-03
2024040301001159,SPC,64,34,10.0,539.0,5390.0,2024-04-03
2024040301001158,SGHC,47,45,10.0,314.2,3142.0,2024-04-03
2024040301001157,PPL,45,49,10.0,540.0,5400.0,2024-04-03
2024040301001156,MKLB,44,32,100.0,839.0,83900.0,2024-04-03
2024040301001155,SARBTM,32,49,10.0,915.0,9150.0,2024-04-03
2024040303001255,GUFL,58,39,20.0,860.0,17200.0,2024-04-03
2024040301001154,MEHL,14,38,10.0,315.0,3150.0,2024-04-03
2024040301001153,MKHL,56,26,90.0,427.0,38430.0,2024-04-03
2024040301001152,MKHL,58,26,10.0,427.1,4271.0,2024-04-03
2024040301001151,CLI,46,35,10.0,454.0,4540.0,2024-04-03
2024040303001254,SJLIC,58,25,90.0,521.0,46890.0,2024-04-03
2024040303001253,SJLIC,14,25,213.0,521.0,110973.0,2024-04-03
2024040301001150,NRM,11,58,10.0,375.0,3750.0,2024-04-03
2024040304000138,RADHI,45,1,30.0,236.0,7080.0,2024-04-03
2024040304000137,RADHI,45,1,100.0,236.0,23600.0,2024-04-03
2024040304000136,RADHI,45,1,20.0,236.5,4730.0,2024-04-03
2024040304000135,RADHI,6,1,50.0,236.5,11825.0,2024-04-03
2024040303001252,SJLIC,46,25,17.0,521.0,8857.0,2024-04-03
2024040303001251,SJLIC,46,25,190.0,521.0,98990.0,2024-04-03
2024040303001250,SJLIC,71,25,100.0,521.0,52100.0,2024-04-03
2024040303001249,SJLIC,58,25,250.0,521.1,130275.0,2024-04-03
2024040301001149,SARBTM,32,42,50.0,915.0,45750.0,2024-04-03
2024040301001148,SARBTM,32,50,40.0,915.0,36600.0,2024-04-03
2024040301001147,SARBTM,55,50,40.0,915.0,36600.0,2024-04-03
2024040301001146,SARBTM,62,50,20.0,915.2,18304.0,2024-04-03
2024040301001145,SARBTM,62,41,10.0,915.2,9152.0,2024-04-03
2024040305000139,NIFRA,7,32,32.0,203.0,6496.0,2024-04-03
2024040305000138,HRL,49,52,10.0,597.1,5971.0,2024-04-03
2024040303001248,GUFL,14,39,100.0,860.0,86000.0,2024-04-03
2024040305000137,HRL,32,32,30.0,598.0,17940.0,2024-04-03
2024040303001247,SJLIC,18,45,283.0,521.7,147641.1,2024-04-03
2024040303001246,SJLIC,18,33,717.0,521.7,374058.9,2024-04-03
2024040301001144,SONA,17,34,10.0,470.0,4700.0,2024-04-03
2024040303001245,GBLBS,58,95,60.0,640.0,38400.0,2024-04-03
2024040301001143,LSL,38,40,37.0,156.0,5772.0,2024-04-03
2024040301001142,LSL,38,52,103.0,156.0,16068.0,2024-04-03
2024040303001244,SJLIC,42,33,283.0,521.7,147641.1,2024-04-03
2024040301001141,SARBTM,29,41,20.0,915.2,18304.0,2024-04-03
2024040301001140,SARBTM,55,68,10.0,915.0,9150.0,2024-04-03
2024040301001139,SARBTM,57,68,40.0,915.0,36600.0,2024-04-03
2024040303001243,GUFL,16,39,120.0,860.0,103200.0,2024-04-03
2024040301001138,CLI,57,58,10.0,451.0,4510.0,2024-04-03
2024040303001242,SJLIC,32,28,200.0,521.8,104360.0,2024-04-03
2024040301001137,SPL,62,59,10.0,656.0,6560.0,2024-04-03
2024040301001136,SPHL,39,34,10.0,476.1,4761.0,2024-04-03
2024040301001135,MKLB,44,36,10.0,839.0,8390.0,2024-04-03
2024040304000134,JOSHI,38,72,490.0,330.0,161700.0,2024-04-03
2024040304000133,JOSHI,44,72,20.0,330.0,6600.0,2024-04-03
2024040303001241,GUFL,41,39,10.0,860.0,8600.0,2024-04-03
2024040301001134,PPL,45,19,30.0,540.0,16200.0,2024-04-03
2024040301001133,PPL,17,19,60.0,540.0,32400.0,2024-04-03
2024040301001132,EHPL,28,50,10.0,453.9,4539.0,2024-04-03
2024040301001131,TAMOR,36,21,10.0,375.0,3750.0,2024-04-03
2024040301001130,MBJC,41,45,10.0,310.0,3100.0,2024-04-03
2024040301001129,MBJC,41,38,10.0,310.0,3100.0,2024-04-03
2024040301001128,RNLI,34,58,10.0,437.0,4370.0,2024-04-03
2024040301001127,AVYAN,52,58,10.0,670.3,6703.0,2024-04-03
2024040303001240,SJLIC,42,45,17.0,521.7,8868.9,2024-04-03
2024040303001239,SJLIC,32,45,10.0,521.7,5217.0,2024-04-03
2024040303001238,MNBBL,56,59,445.0,341.0,151745.0,2024-04-03
2024040303001237,MNBBL,56,37,55.0,341.0,18755.0,2024-04-03
2024040301001126,MBJC,34,49,10.0,306.4,3064.0,2024-04-03
2024040301001125,BHL,13,58,10.0,336.3,3363.0,2024-04-03
2024040301001124,SARBTM,57,57,50.0,915.0,45750.0,2024-04-03
2024040301001123,SONA,17,42,130.0,470.0,61100.0,2024-04-03
2024040301001122,MKHC,34,41,10.0,324.0,3240.0,2024-04-03
2024040301001121,MSHL,42,49,10.0,610.0,6100.0,2024-04-03
2024040301001120,SARBTM,57,42,20.0,915.0,18300.0,2024-04-03
2024040303001236,MERO,48,43,50.0,620.0,31000.0,2024-04-03
2024040301001119,MKHL,56,29,70.0,427.0,29890.0,2024-04-03
2024040301001118,MKHL,49,29,50.0,427.1,21355.0,2024-04-03
2024040301001117,MKHL,21,29,80.0,427.1,34168.0,2024-04-03
2024040301001116,SNLI,49,34,10.0,600.0,6000.0,2024-04-03
2024040305000136,SIGS2,44,70,10000.0,8.6,86000.0,2024-04-03
2024040304000132,UPPER,58,44,245.0,171.0,41895.0,2024-04-03
2024040303001235,GUFL,34,39,50.0,860.0,43000.0,2024-04-03
2024040301001115,SONA,17,21,10.0,470.0,4700.0,2024-04-03
2024040301001114,RNLI,48,33,100.0,438.0,43800.0,2024-04-03
2024040301001113,SARBTM,57,42,50.0,915.0,45750.0,2024-04-03
2024040303001234,NFS,44,42,210.0,371.0,77910.0,2024-04-03
2024040301001112,SARBTM,57,4,50.0,915.0,45750.0,2024-04-03
2024040301001111,NIMB,3,35,32.0,156.5,5008.0,2024-04-03
2024040303001233,SJLIC,14,28,350.0,521.8,182630.0,2024-04-03
2024040303001232,SJLIC,59,59,1000.0,522.0,522000.0,2024-04-03
2024040301001110,HATHY,33,56,10.0,907.0,9070.0,2024-04-03
2024040305000135,CIT,74,47,140.0,2100.0,294000.0,2024-04-03
2024040305000134,HRL,49,55,23.0,597.1,13733.3,2024-04-03
2024040305000133,HRL,47,55,70.0,597.2,41804.0,2024-04-03
