transaction,symbol,buyer,seller,quantity,rate,amount,date
2024100901000620,BNHC,51,58,10.0,456.3,4563.0,2024-10-09
2024100905000437,NRM,45,34,10.0,440.0,4400.0,2024-10-09
2024100904000163,PMHPL,44,13,10.0,268.7,2687.0,2024-10-09
2024100904000162,HDHPC,57,19,289.0,210.0,60690.0,2024-10-09
2024100904000161,HDHPC,58,19,100.0,210.0,21000.0,2024-10-09
2024100904000160,HDHPC,52,19,111.0,210.0,23310.0,2024-10-09
2024100905000436,SHIVM,34,55,509.0,587.0,298783.0,2024-10-09
2024100901000619,SANIMA,39,6,10.0,340.2,3402.0,2024-10-09
2024100901000618,SANIMA,56,6,100.0,340.2,34020.0,2024-10-09
2024100901000617,SANIMA,14,25,100.0,340.3,34030.0,2024-10-09
2024100901000616,SBI,39,44,10.0,452.9,4529.0,2024-10-09
2024100901000615,SANIMA,8,38,500.0,340.2,170100.0,2024-10-09
2024100901000614,SANIMA,8,5,1000.0,340.2,340200.0,2024-10-09
2024100905000435,CMF1,48,45,100.0,10.59,1059.0,2024-10-09
2024100905000434,CLI,33,57,10.0,635.0,6350.0,2024-10-09
2024100901000613,SPHL,14,42,10.0,694.0,6940.0,2024-10-09
2024100901000612,GBIME,42,17,30.0,250.5,7515.0,2024-10-09
2024100905000433,SAHAS,51,58,50.0,457.0,22850.0,2024-10-09
2024100905000432,SAHAS,59,58,150.0,457.0,68550.0,2024-10-09
2024100905000431,SAHAS,59,43,50.0,456.9,22845.0,2024-10-09
2024100901000611,ULBSL,14,38,10.0,3010.0,30100.0,2024-10-09
2024100901000610,UHEWA,32,10,10.0,501.0,5010.0,2024-10-09
2024100901000609,LSL,90,1,63.0,251.0,15813.0,2024-10-09
2024100903000181,GFCL,49,74,10.0,1060.0,10600.0,2024-10-09
2024100905000430,HRL,6,3,480.0,861.2,413376.0,2024-10-09
2024100905000429,HRL,42,3,50.0,862.0,43100.0,2024-10-09
2024100905000428,HRL,58,3,100.0,862.0,86200.0,2024-10-09
2024100905000427,HRL,52,3,170.0,862.0,146540.0,2024-10-09
2024100905000426,HRL,44,3,200.0,862.2,172440.0,2024-10-09
2024100901000608,MANDU,76,43,10.0,945.0,9450.0,2024-10-09
2024100905000425,CIT,22,84,100.0,2206.0,220600.0,2024-10-09
2024100904000159,UPPER,56,57,100.0,214.1,21410.0,2024-10-09
2024100901000607,SANIMA,25,25,500.0,340.3,170150.0,2024-10-09
2024100901000606,ULBSL,38,60,10.0,3283.0,32830.0,2024-10-09
2024100901000605,SRLI,41,10,10.0,448.0,4480.0,2024-10-09
2024100905000424,HDL,62,53,10.0,1330.0,13300.0,2024-10-09
2024100901000604,SNLI,48,49,20.0,601.1,12022.0,2024-10-09
2024100901000603,SANIMA,8,44,300.0,340.2,102060.0,2024-10-09
2024100904000158,UPCL,28,17,100.0,266.5,26650.0,2024-10-09
2024100905000423,SAHAS,35,29,15.0,456.0,6840.0,2024-10-09
2024100903000180,BFC,16,34,350.0,592.6,207410.0,2024-10-09
2024100901000602,CZBIL,42,14,14.0,248.4,3477.6,2024-10-09
2024100905000422,NRIC,52,20,230.0,800.2,184046.0,2024-10-09
2024100905000421,NRIC,91,20,20.0,800.3,16006.0,2024-10-09
2024100901000601,UNL,35,28,10.0,51254.0,512540.0,2024-10-09
2024100903000179,JBBL,26,38,400.0,359.0,143600.0,2024-10-09
2024100901000600,SCB,35,33,10.0,706.9,7069.0,2024-10-09
2024100905000420,SAHAS,54,29,50.0,456.0,22800.0,2024-10-09
2024100905000419,PHCL,21,36,120.0,394.1,47292.0,2024-10-09
2024100904000157,SPIL,47,10,20.0,848.0,16960.0,2024-10-09
2024100905000418,SAHAS,41,29,100.0,456.0,45600.0,2024-10-09
2024100905000417,HRL,33,45,180.0,862.5,155250.0,2024-10-09
2024100903000178,SLBSL,62,46,10.0,1355.1,13551.0,2024-10-09
2024100901000599,PRVU,13,35,148.0,247.0,36556.0,2024-10-09
2024100901000598,PRVU,6,35,50.0,247.0,12350.0,2024-10-09
2024100901000597,PRVU,58,35,50.0,247.0,12350.0,2024-10-09
2024100901000596,PRVU,71,35,252.0,247.1,62269.2,2024-10-09
2024100901000595,PRVU,47,35,500.0,247.2,123600.0,2024-10-09
2024100901000594,SANIMA,8,49,173.0,340.2,58854.6,2024-10-09
2024100901000593,HHL,17,65,50.0,435.6,21780.0,2024-10-09
2024100904000156,NHPC,14,38,500.0,223.0,111500.0,2024-10-09
2024100905000416,HRL,33,43,100.0,862.5,86250.0,2024-10-09
2024100903000177,SLBSL,62,46,10.0,1463.0,14630.0,2024-10-09
2024100905000415,PHCL,39,18,190.0,394.0,74860.0,2024-10-09
2024100901000592,IHL,25,72,81.0,478.0,38718.0,2024-10-09
2024100901000591,IHL,68,72,10.0,481.0,4810.0,2024-10-09
2024100901000590,IHL,57,72,89.0,481.0,42809.0,2024-10-09
2024100901000589,IHL,34,72,10.0,481.0,4810.0,2024-10-09
2024100901000588,IHL,34,72,50.0,482.0,24100.0,2024-10-09
2024100901000587,IHL,40,72,300.0,487.0,146100.0,2024-10-09
2024100901000586,IHL,45,72,180.0,487.1,87678.0,2024-10-09
2024100901000585,IHL,26,72,90.0,490.0,44100.0,2024-10-09
2024100901000584,HIDCLP,32,14,4908.0,172.4,846139.2,2024-10-09
2024100901000583,HIDCLP,49,14,5000.0,172.4,862000.0,2024-10-09
2024100901000582,HIDCLP,38,14,200.0,172.8,34560.0,2024-10-09
2024100901000581,HIDCLP,6,14,1892.0,173.0,327316.0,2024-10-09
2024100905000414,SAHAS,7,29,335.0,456.0,152760.0,2024-10-09
2024100905000413,SMJC,57,10,10.0,530.0,5300.0,2024-10-09
2024100905000412,HRL,38,34,50.0,862.6,43130.0,2024-10-09
2024100903000176,CFCL,33,81,958.0,596.9,571830.2,2024-10-09
2024100903000175,CFCL,22,81,20.0,596.9,11938.0,2024-10-09
2024100903000174,CFCL,49,81,100.0,596.9,59690.0,2024-10-09
2024100903000173,CFCL,13,81,20.0,596.9,11938.0,2024-10-09
2024100903000172,CFCL,40,81,2000.0,597.0,1194000.0,2024-10-09
2024100903000171,CFCL,43,81,20.0,597.0,11940.0,2024-10-09
2024100903000170,CFCL,50,81,20.0,597.0,11940.0,2024-10-09
2024100903000169,CFCL,25,81,45.0,597.0,26865.0,2024-10-09
2024100903000168,CFCL,54,81,100.0,597.1,59710.0,2024-10-09
2024100903000167,CFCL,1,81,10.0,600.0,6000.0,2024-10-09
2024100903000166,CFCL,55,81,200.0,600.0,120000.0,2024-10-09
2024100903000165,CFCL,26,81,500.0,600.1,300050.0,2024-10-09
2024100903000164,CFCL,45,81,50.0,600.3,30015.0,2024-10-09
2024100903000163,CFCL,50,81,10.0,600.3,6003.0,2024-10-09
2024100903000162,CFCL,55,81,100.0,600.3,60030.0,2024-10-09
2024100903000161,CFCL,58,81,10.0,601.0,6010.0,2024-10-09
2024100903000160,CFCL,51,81,100.0,601.0,60100.0,2024-10-09
2024100903000159,CFCL,45,81,10.0,601.1,6011.0,2024-10-09
2024100905000411,SAHAS,34,50,40.0,455.0,18200.0,2024-10-09
2024100901000580,GBIME,42,8,24.0,250.5,6012.0,2024-10-09
2024100901000579,SANIMA,71,25,200.0,340.3,68060.0,2024-10-09
2024100903000158,NFS,18,74,10.0,1377.0,13770.0,2024-10-09
2024100901000578,SANIMA,32,25,500.0,340.3,170150.0,2024-10-09
2024100901000577,SANIMA,16,25,300.0,340.3,102090.0,2024-10-09
2024100901000576,SANIMA,42,25,49.0,340.4,16679.6,2024-10-09
2024100904000155,SJCL,45,49,100.0,333.0,33300.0,2024-10-09
2024100903000157,JBBL,26,33,100.0,359.0,35900.0,2024-10-09
2024100905000410,STC,54,54,500.0,5700.0,2850000.0,2024-10-09
2024100905000409,STC,43,54,10.0,5705.0,57050.0,2024-10-09
2024100905000408,STC,16,54,10.0,5750.0,57500.0,2024-10-09
2024100901000575,NMB,50,14,20.0,265.5,5310.0,2024-10-09
2024100903000156,GFCL,22,83,271.0,1062.9,288045.9,2024-10-09
2024100904000154,SHPC,58,74,10.0,550.0,5500.0,2024-10-09
2024100901000574,EBL,35,57,10.0,618.0,6180.0,2024-10-09
2024100901000573,ULBSL,14,38,10.0,3010.0,30100.0,2024-10-09
2024100901000572,ULBSL,14,60,10.0,3010.0,30100.0,2024-10-09
2024100901000571,KBL,57,1,200.0,224.0,44800.0,2024-10-09
2024100901000570,CYCL,37,77,10.0,1510.1,15101.0,2024-10-09
2024100903000155,SLBSL,62,46,10.0,1435.0,14350.0,2024-10-09
2024100901000569,NBL,45,58,100.0,286.0,28600.0,2024-10-09
2024100901000568,SGHC,63,10,10.0,377.1,3771.0,2024-10-09
2024100905000407,SAHAS,34,39,150.0,455.0,68250.0,2024-10-09
2024100905000406,SAHAS,34,58,80.0,455.0,36400.0,2024-10-09
2024100905000405,MEL,21,65,10.0,293.7,2937.0,2024-10-09
2024100905000404,PHCL,39,48,200.0,394.0,78800.0,2024-10-09
2024100905000403,SAHAS,62,58,30.0,455.0,13650.0,2024-10-09
2024100905000402,SAHAS,62,53,4970.0,455.0,2261350.0,2024-10-09
2024100903000154,SLBSL,62,7,10.0,1407.0,14070.0,2024-10-09
2024100903000153,SLBSL,62,14,39.0,1390.0,54210.0,2024-10-09
2024100903000152,SLBSL,62,7,21.0,1380.0,28980.0,2024-10-09
2024100901000567,USHL,49,58,10.0,811.1,8111.0,2024-10-09
2024100901000566,SBI,35,39,10.0,467.0,4670.0,2024-10-09
2024100903000151,NFS,32,45,100.0,1380.0,138000.0,2024-10-09
2024100901000565,SANIMA,16,6,200.0,340.3,68060.0,2024-10-09
2024100901000564,CYCL,77,45,60.0,1536.0,92160.0,2024-10-09
2024100901000563,BNHC,90,45,30.0,458.0,13740.0,2024-10-09
2024100905000401,HRL,33,52,450.0,862.5,388125.0,2024-10-09
2024100905000400,HRL,55,52,50.0,862.6,43130.0,2024-10-09
2024100901000562,RAWA,26,10,10.0,695.0,6950.0,2024-10-09
2024100901000561,ULBSL,38,60,10.0,3218.7,32187.0,2024-10-09
2024100901000560,SANIMA,8,22,21.0,340.2,7144.2,2024-10-09
2024100901000559,SANIMA,36,22,209.0,340.2,71101.8,2024-10-09
2024100901000558,SANIMA,40,6,100.0,340.3,34030.0,2024-10-09
2024100905000399,CHDC,28,28,10.0,1779.9,17799.0,2024-10-09
2024100903000150,GFCL,22,77,129.0,1062.9,137114.1,2024-10-09
2024100904000153,BPCL,42,32,100.0,460.0,46000.0,2024-10-09
2024100904000152,CGH,38,11,20.0,937.8,18756.0,2024-10-09
2024100904000151,CGH,4,11,10.0,938.0,9380.0,2024-10-09
2024100905000398,SAHAS,71,53,30.0,455.0,13650.0,2024-10-09
2024100905000397,SAHAS,71,33,10.0,455.0,4550.0,2024-10-09
2024100905000396,SAHAS,71,62,180.0,455.0,81900.0,2024-10-09
2024100905000395,SAHAS,71,16,500.0,454.9,227450.0,2024-10-09
2024100905000394,SAHAS,71,55,100.0,454.9,45490.0,2024-10-09
2024100905000393,SAHAS,71,38,10.0,454.5,4545.0,2024-10-09
2024100905000392,SAHAS,71,57,40.0,454.0,18160.0,2024-10-09
2024100905000391,SAHAS,71,57,130.0,453.0,58890.0,2024-10-09
2024100901000557,NABIL,4,39,85.0,585.0,49725.0,2024-10-09
2024100905000390,HRL,55,48,50.0,862.6,43130.0,2024-10-09
2024100904000150,SHL,53,72,195.0,516.1,100639.5,2024-10-09
2024100904000149,SHL,56,72,505.0,516.1,260630.5,2024-10-09
2024100904000148,SHL,58,72,100.0,516.2,51620.0,2024-10-09
2024100904000147,SHL,32,72,100.0,516.2,51620.0,2024-10-09
2024100904000146,SHL,35,72,100.0,517.0,51700.0,2024-10-09
2024100905000389,PHCL,39,58,20.0,393.3,7866.0,2024-10-09
2024100901000556,SANIMA,1,35,20.0,340.6,6812.0,2024-10-09
2024100901000555,USHL,58,58,50.0,892.0,44600.0,2024-10-09
2024100901000554,SANIMA,32,35,10.0,340.6,3406.0,2024-10-09
2024100903000149,BFC,45,33,20.0,600.0,12000.0,2024-10-09
2024100901000553,GBIME,3,14,20.0,250.2,5004.0,2024-10-09
2024100901000552,SMH,42,38,100.0,1085.0,108500.0,2024-10-09
2024100901000551,MKHC,34,58,10.0,340.0,3400.0,2024-10-09
2024100905000388,HATHY,58,57,22.0,1427.0,31394.0,2024-10-09
2024100901000550,BNHC,90,45,50.0,458.0,22900.0,2024-10-09
2024100905000387,CHDC,50,11,50.0,1755.0,87750.0,2024-10-09
2024100901000549,USHL,58,58,50.0,875.0,43750.0,2024-10-09
2024100901000548,IHL,26,32,10.0,490.0,4900.0,2024-10-09
2024100901000547,SANIMA,40,14,100.0,340.3,34030.0,2024-10-09
2024100901000546,SANIMA,58,14,50.0,340.3,17015.0,2024-10-09
2024100901000545,SANIMA,69,14,200.0,340.4,68080.0,2024-10-09
2024100901000544,SANIMA,45,14,100.0,340.5,34050.0,2024-10-09
2024100901000543,SANIMA,21,14,50.0,341.0,17050.0,2024-10-09
2024100901000542,MKCL,51,38,10.0,1419.0,14190.0,2024-10-09
2024100901000541,BGWT,52,45,20.0,940.0,18800.0,2024-10-09
2024100901000540,BNHC,51,52,10.0,456.1,4561.0,2024-10-09
2024100901000539,NBL,58,34,100.0,288.0,28800.0,2024-10-09
2024100901000538,CYCL,45,45,10.0,1510.0,15100.0,2024-10-09
2024100901000537,MHCL,58,57,10.0,380.0,3800.0,2024-10-09
2024100901000536,PRVU,71,45,579.0,247.1,143070.9,2024-10-09
2024100901000535,PRVU,47,45,421.0,247.5,104197.5,2024-10-09
2024100901000534,USHL,58,58,20.0,858.0,17160.0,2024-10-09
2024100905000386,PHCL,26,36,410.0,394.1,161581.0,2024-10-09
2024100905000385,PHCL,26,17,10.0,394.0,3940.0,2024-10-09
2024100905000384,PHCL,26,54,380.0,394.0,149720.0,2024-10-09
2024100901000533,KBL,26,56,1000.0,225.0,225000.0,2024-10-09
2024100901000532,KBL,26,48,500.0,225.0,112500.0,2024-10-09
2024100901000531,SANIMA,55,44,1000.0,340.5,340500.0,2024-10-09
2024100901000530,SANIMA,45,44,300.0,340.6,102180.0,2024-10-09
2024100901000529,SANIMA,42,44,41.0,340.7,13968.7,2024-10-09
2024100901000528,SANIMA,16,44,109.0,341.0,37169.0,2024-10-09
2024100905000383,SAHAS,44,57,960.0,454.0,435840.0,2024-10-09
2024100905000382,SAHAS,44,69,1000.0,454.0,454000.0,2024-10-09
2024100905000381,SAHAS,44,58,40.0,453.0,18120.0,2024-10-09
2024100901000527,SANIMA,48,42,100.0,341.0,34100.0,2024-10-09
2024100903000148,SAPDBL,55,60,10.0,577.0,5770.0,2024-10-09
2024100903000147,NABBC,64,58,25.0,632.7,15817.5,2024-10-09
2024100901000526,BGWT,14,48,28.0,935.0,26180.0,2024-10-09
2024100901000525,BGWT,32,48,12.0,935.0,11220.0,2024-10-09
2024100904000145,SHPC,58,74,20.0,550.0,11000.0,2024-10-09
2024100904000144,SHPC,58,43,10.0,550.0,5500.0,2024-10-09
2024100905000380,SAHAS,58,58,20.0,453.0,9060.0,2024-10-09
2024100901000524,HHL,70,72,870.0,427.1,371577.0,2024-10-09
2024100901000523,HHL,62,72,200.0,427.3,85460.0,2024-10-09
2024100901000522,HHL,22,72,120.0,427.3,51276.0,2024-10-09
2024100901000521,HHL,49,72,190.0,428.0,81320.0,2024-10-09
2024100901000520,HHL,22,72,120.0,428.0,51360.0,2024-10-09
2024100901000519,HHL,8,72,500.0,432.1,216050.0,2024-10-09
2024100903000146,PMLI,35,10,10.0,560.0,5600.0,2024-10-09
2024100901000518,USHL,58,58,20.0,842.0,16840.0,2024-10-09
2024100904000143,BPCL,45,32,200.0,460.0,92000.0,2024-10-09
2024100901000517,TVCL,57,45,20.0,456.0,9120.0,2024-10-09
2024100905000379,GCIL,57,39,30.0,500.8,15024.0,2024-10-09
2024100905000378,GCIL,49,39,30.0,500.8,15024.0,2024-10-09
2024100901000516,USHL,58,52,100.0,826.2,82620.0,2024-10-09
2024100901000515,USHL,58,36,100.0,825.0,82500.0,2024-10-09
2024100901000514,USHL,58,45,10.0,820.0,8200.0,2024-10-09
2024100903000145,MPFL,19,55,90.0,695.0,62550.0,2024-10-09
2024100904000142,TRH,50,65,50.0,1127.2,56360.0,2024-10-09
2024100904000141,TRH,1,65,20.0,1129.0,22580.0,2024-10-09
2024100904000140,TRH,58,65,30.0,1130.0,33900.0,2024-10-09
2024100901000513,PRVU,47,14,20.0,247.5,4950.0,2024-10-09
2024100901000512,SANIMA,45,41,200.0,340.6,68120.0,2024-10-09
2024100901000511,SANIMA,1,41,100.0,340.6,34060.0,2024-10-09
2024100901000510,SANIMA,25,51,500.0,340.6,170300.0,2024-10-09
2024100905000377,HDL,38,49,50.0,1330.0,66500.0,2024-10-09
2024100901000509,BNHC,38,45,190.0,458.0,87020.0,2024-10-09
2024100901000508,MHCL,57,39,10.0,418.7,4187.0,2024-10-09
2024100905000376,PHCL,44,10,10.0,393.2,3932.0,2024-10-09
2024100901000507,CYCL,77,45,10.0,1565.0,15650.0,2024-10-09
2024100901000506,LSL,13,1,100.0,251.0,25100.0,2024-10-09
2024100901000505,CZBIL,53,5,10.0,251.0,2510.0,2024-10-09
2024100901000504,SANIMA,1,42,71.0,341.0,24211.0,2024-10-09
2024100901000503,SANIMA,1,35,129.0,341.0,43989.0,2024-10-09
2024100901000502,BHPL,48,39,35.0,673.0,23555.0,2024-10-09
2024100904000139,SHPC,58,95,10.0,549.0,5490.0,2024-10-09
2024100905000375,PHCL,51,54,120.0,394.0,47280.0,2024-10-09
2024100903000144,GFCL,80,6,40.0,1062.9,42516.0,2024-10-09
2024100903000143,PFL,57,10,28.0,617.0,17276.0,2024-10-09
2024100904000138,API,51,55,31.0,295.3,9154.3,2024-10-09
2024100904000137,API,14,55,10.0,296.0,2960.0,2024-10-09
2024100903000142,NFS,32,26,25.0,1377.0,34425.0,2024-10-09
2024100901000501,SANIMA,48,35,100.0,341.0,34100.0,2024-10-09
2024100901000500,SANIMA,16,35,271.0,341.0,92411.0,2024-10-09
2024100901000499,SANIMA,16,32,200.0,341.0,68200.0,2024-10-09
2024100905000374,PHCL,51,49,100.0,394.0,39400.0,2024-10-09
2024100903000141,LBBL,35,75,119.0,472.4,56215.6,2024-10-09
2024100903000140,LBBL,14,75,300.0,472.4,141720.0,2024-10-09
2024100903000139,LBBL,74,75,100.0,472.4,47240.0,2024-10-09
2024100903000138,LBBL,14,75,100.0,472.4,47240.0,2024-10-09
2024100903000137,LBBL,34,75,100.0,472.5,47250.0,2024-10-09
2024100903000136,LBBL,43,75,50.0,472.5,23625.0,2024-10-09
2024100903000135,LBBL,1,75,199.0,475.0,94525.0,2024-10-09
2024100905000373,SAHAS,34,62,20.0,455.0,9100.0,2024-10-09
2024100905000372,SAHAS,34,57,980.0,455.0,445900.0,2024-10-09
2024100901000498,BEDC,48,49,10.0,465.0,4650.0,2024-10-09
2024100901000497,MHCL,57,39,10.0,410.5,4105.0,2024-10-09
2024100904000136,NLG,52,45,20.0,1291.0,25820.0,2024-10-09
2024100901000496,CYCL,77,90,10.0,1535.0,15350.0,2024-10-09
2024100905000371,SHIVM,89,17,90.0,588.0,52920.0,2024-10-09
2024100903000134,NABBC,59,64,300.0,633.0,189900.0,2024-10-09
2024100901000495,PRVU,47,1,500.0,247.5,123750.0,2024-10-09
2024100901000494,PRVU,47,81,59.0,247.5,14602.5,2024-10-09
2024100904000135,DHPL,41,70,488.0,250.0,122000.0,2024-10-09
2024100903000133,BFC,63,11,14.0,600.0,8400.0,2024-10-09
2024100905000370,PHCL,58,18,150.0,394.1,59115.0,2024-10-09
2024100905000369,NRIC,37,20,200.0,801.0,160200.0,2024-10-09
2024100905000368,NRIC,37,20,50.0,801.0,40050.0,2024-10-09
2024100901000493,SANIMA,16,53,29.0,341.0,9889.0,2024-10-09
2024100901000492,SANIMA,59,53,141.0,341.0,48081.0,2024-10-09
2024100905000367,SONA,58,48,175.0,476.3,83352.5,2024-10-09
2024100905000366,SONA,63,48,20.0,476.4,9528.0,2024-10-09
2024100905000365,SONA,49,75,20.0,477.0,9540.0,2024-10-09
2024100905000364,HDL,45,53,100.0,1331.0,133100.0,2024-10-09
2024100904000134,UPPER,11,48,200.0,214.1,42820.0,2024-10-09
2024100905000363,SAHAS,58,69,200.0,454.0,90800.0,2024-10-09
2024100901000491,NWCL,11,48,12.0,1016.0,12192.0,2024-10-09
2024100901000490,MHCL,57,39,10.0,402.5,4025.0,2024-10-09
2024100901000489,IHL,40,68,10.0,499.0,4990.0,2024-10-09
2024100901000488,CZBIL,42,20,486.0,248.4,120722.4,2024-10-09
2024100901000487,BNHC,17,45,200.0,458.0,91600.0,2024-10-09
2024100901000486,SANIMA,59,21,59.0,341.0,20119.0,2024-10-09
2024100905000362,HDL,42,53,60.0,1332.0,79920.0,2024-10-09
2024100903000132,ACLBSL,16,47,100.0,1059.0,105900.0,2024-10-09
2024100904000133,CGH,45,59,490.0,937.0,459130.0,2024-10-09
2024100904000132,CGH,43,59,10.0,938.0,9380.0,2024-10-09
2024100901000485,BHPL,48,39,15.0,673.0,10095.0,2024-10-09
2024100901000484,BNHC,34,45,20.0,458.0,9160.0,2024-10-09
2024100901000483,KBL,57,57,20.0,224.0,4480.0,2024-10-09
2024100901000482,MSHL,43,64,100.0,940.0,94000.0,2024-10-09
2024100901000481,KBL,21,48,143.0,223.0,31889.0,2024-10-09
2024100901000480,KBL,38,48,50.0,223.1,11155.0,2024-10-09
2024100901000479,KBL,43,48,100.0,223.1,22310.0,2024-10-09
2024100901000478,BNHC,38,58,10.0,456.0,4560.0,2024-10-09
2024100901000477,MKJC,14,10,10.0,477.1,4771.0,2024-10-09
2024100901000476,SANIMA,42,22,50.0,342.0,17100.0,2024-10-09
2024100901000475,SANIMA,32,22,20.0,342.0,6840.0,2024-10-09
2024100901000474,SANIMA,36,22,100.0,342.0,34200.0,2024-10-09
2024100901000473,SANIMA,65,22,100.0,342.0,34200.0,2024-10-09
2024100901000472,MHCL,39,57,10.0,394.7,3947.0,2024-10-09
2024100901000471,SNLI,48,74,220.0,601.1,132242.0,2024-10-09
2024100905000361,NRN,77,1,10.0,938.0,9380.0,2024-10-09
2024100901000470,SANIMA,42,22,222.0,342.0,75924.0,2024-10-09
2024100901000469,SANIMA,46,22,230.0,342.1,78683.0,2024-10-09
2024100901000468,RAWA,22,35,400.0,715.0,286000.0,2024-10-09
2024100905000360,SAHAS,34,69,800.0,454.0,363200.0,2024-10-09
2024100905000359,SAHAS,34,71,200.0,454.0,90800.0,2024-10-09
2024100905000358,SONA,74,75,30.0,477.0,14310.0,2024-10-09
2024100905000357,MEL,58,10,10.0,288.0,2880.0,2024-10-09
2024100901000467,PRVU,71,26,119.0,247.1,29404.9,2024-10-09
2024100905000356,SAHAS,57,55,500.0,451.0,225500.0,2024-10-09
2024100904000131,AHPC,48,68,25.0,274.0,6850.0,2024-10-09
2024100904000130,SHPC,45,26,100.0,545.0,54500.0,2024-10-09
2024100905000355,PHCL,39,54,10.0,396.9,3969.0,2024-10-09
2024100904000129,HDHPC,52,34,39.0,210.0,8190.0,2024-10-09
2024100904000128,HDHPC,41,34,11.0,211.0,2321.0,2024-10-09
2024100905000354,PHCL,51,70,150.0,394.0,59100.0,2024-10-09
2024100905000353,GCIL,7,58,27.0,500.9,13524.3,2024-10-09
2024100904000127,UPPER,41,3,400.0,215.0,86000.0,2024-10-09
2024100904000126,UPPER,14,3,100.0,215.0,21500.0,2024-10-09
2024100904000125,UPPER,41,3,114.0,215.0,24510.0,2024-10-09
2024100901000466,KDL,48,10,10.0,1041.1,10411.0,2024-10-09
2024100901000465,NICA,42,48,12.0,480.0,5760.0,2024-10-09
2024100901000464,SANIMA,8,22,26.0,343.0,8918.0,2024-10-09
2024100901000463,RAWA,22,92,90.0,715.0,64350.0,2024-10-09
2024100901000462,RAWA,22,57,10.0,714.0,7140.0,2024-10-09
2024100903000131,MATRI,39,50,100.0,1420.0,142000.0,2024-10-09
2024100901000461,NABIL,55,1,50.0,580.0,29000.0,2024-10-09
2024100901000460,UHEWA,32,48,40.0,505.0,20200.0,2024-10-09
2024100901000459,BNHC,58,45,10.0,455.1,4551.0,2024-10-09
2024100905000352,SONA,58,75,14.0,477.0,6678.0,2024-10-09
2024100903000130,NFS,32,74,10.0,1377.0,13770.0,2024-10-09
2024100905000351,STC,50,43,10.0,5816.0,58160.0,2024-10-09
2024100904000124,NLG,52,45,30.0,1291.0,38730.0,2024-10-09
2024100901000458,SANIMA,41,22,22.0,343.0,7546.0,2024-10-09
2024100904000123,SALICO,91,13,10.0,776.9,7769.0,2024-10-09
2024100901000457,JBLB,43,10,22.0,1524.0,33528.0,2024-10-09
2024100901000456,HIDCLP,6,57,1008.0,173.0,174384.0,2024-10-09
2024100904000122,LEC,53,17,300.0,267.0,80100.0,2024-10-09
2024100901000455,EBL,56,1,100.0,611.0,61100.0,2024-10-09
2024100901000454,NIMB,19,26,102.0,239.1,24388.2,2024-10-09
2024100901000453,SANIMA,19,57,252.0,343.9,86662.8,2024-10-09
2024100901000452,SANIMA,19,43,48.0,343.8,16502.4,2024-10-09
2024100901000451,SANIMA,19,25,300.0,343.5,103050.0,2024-10-09
2024100901000450,SANIMA,19,58,400.0,343.5,137400.0,2024-10-09
2024100901000449,BNHC,38,45,200.0,458.0,91600.0,2024-10-09
2024100901000448,BHPL,26,39,10.0,673.0,6730.0,2024-10-09
2024100901000447,BHPL,26,39,10.0,673.1,6731.0,2024-10-09
2024100901000446,BHPL,26,39,10.0,673.2,6732.0,2024-10-09
2024100901000445,BHPL,26,39,10.0,673.3,6733.0,2024-10-09
2024100901000444,BHPL,26,39,10.0,673.4,6734.0,2024-10-09
2024100901000443,BHPL,26,39,10.0,673.5,6735.0,2024-10-09
2024100904000121,HPPL,43,10,10.0,315.3,3153.0,2024-10-09
2024100905000350,SONA,11,75,30.0,477.0,14310.0,2024-10-09
2024100901000442,NABIL,55,6,40.0,580.0,23200.0,2024-10-09
2024100901000441,NABIL,45,6,10.0,580.1,5801.0,2024-10-09
2024100901000440,NBL,41,34,396.0,288.0,114048.0,2024-10-09
2024100901000439,BNHC,58,52,10.0,455.1,4551.0,2024-10-09
2024100904000120,DHPL,41,46,12.0,250.0,3000.0,2024-10-09
2024100905000349,SAHAS,57,57,20.0,455.0,9100.0,2024-10-09
2024100905000348,SAHAS,57,58,10.0,455.0,4550.0,2024-10-09
2024100905000347,SAHAS,57,38,500.0,454.0,227000.0,2024-10-09
2024100905000346,SAHAS,57,71,460.0,453.0,208380.0,2024-10-09
2024100905000345,SAHAS,57,45,10.0,452.9,4529.0,2024-10-09
2024100905000344,HRL,33,22,10.0,862.5,8625.0,2024-10-09
2024100904000119,BPCL,76,32,77.0,460.0,35420.0,2024-10-09
2024100904000118,CGH,40,3,30.0,941.1,28233.0,2024-10-09
2024100904000117,CGH,38,3,50.0,941.2,47060.0,2024-10-09
2024100901000438,SANIMA,41,11,78.0,343.0,26754.0,2024-10-09
2024100901000437,SANIMA,17,11,100.0,343.0,34300.0,2024-10-09
2024100901000436,SANIMA,48,11,222.0,343.0,76146.0,2024-10-09
2024100904000116,API,51,18,50.0,295.3,14765.0,2024-10-09
2024100905000343,SAHAS,7,58,265.0,450.2,119303.0,2024-10-09
2024100905000342,SAHAS,33,58,100.0,450.3,45030.0,2024-10-09
2024100905000341,SAHAS,57,58,100.0,450.4,45040.0,2024-10-09
