transaction,symbol,buyer,seller,quantity,rate,amount,date
2026080404012978,NHPC,53,48,200.0,279.8,55960.0,2026-08-04
2026080405007853,PHCL,29,56,44.0,295.8,13015.2,2026-08-04
2026080403019210,NFS,38,32,200.0,577.0,115400.0,2026-08-04
2026080404012979,NHPC,42,42,400.0,279.6,111840.0,2026-08-04
2026080404012980,NHPC,42,42,200.0,279.6,55920.0,2026-08-04
2026080403019211,SABBL,25,42,10.0,980.1,9801.0,2026-08-04
2026080404012981,KKHC,100,58,102.0,317.4,32374.8,2026-08-04
2026080404012982,BHCL,57,56,500.0,495.5,247750.0,2026-08-04
2026080404012983,NHPC,54,67,1235.0,280.0,345800.0,2026-08-04
2026080401005811,NIMBPO,5,58,40.0,145.0,5800.0,2026-08-04
2026080403019212,BFC,65,41,1000.0,509.4,509400.0,2026-08-04
2026080404012984,CHCL,52,65,2140.0,495.0,1059300.0,2026-08-04
2026080404012985,CHCL,48,65,40.0,495.0,19800.0,2026-08-04
2026080404012986,CHCL,36,65,10.0,495.0,4950.0,2026-08-04
2026080404012987,CHCL,53,65,100.0,495.0,49500.0,2026-08-04
2026080404012988,CHCL,37,65,55.0,495.0,27225.0,2026-08-04
2026080404012989,CHCL,77,65,10.0,495.0,4950.0,2026-08-04
2026080404012990,CHCL,38,65,80.0,495.0,39600.0,2026-08-04
2026080404012991,CHCL,19,65,50.0,495.0,24750.0,2026-08-04
2026080404012992,CHCL,21,65,105.0,495.0,51975.0,2026-08-04
2026080404012993,CHCL,56,65,2000.0,495.0,990000.0,2026-08-04
2026080404012994,CHCL,58,65,20.0,495.0,9900.0,2026-08-04
2026080404012995,CHCL,46,65,68.0,495.0,33660.0,2026-08-04
2026080404012996,CHCL,38,65,150.0,495.0,74250.0,2026-08-04
2026080404012997,CHCL,57,65,50.0,495.0,24750.0,2026-08-04
2026080403019213,MFIL,36,56,25.0,768.1,19202.5,2026-08-04
2026080405007854,NRIC,63,16,369.0,950.0,350550.0,2026-08-04
2026080401005812,SRLI,64,16,12.0,377.8,4533.6,2026-08-04
2026080401005813,CZBIL,1,51,500.0,206.7,103350.0,2026-08-04
2026080401005814,CITY,44,57,20.0,365.4,7308.0,2026-08-04
2026080401005815,C30MF,91,35,100.0,10.11,1011.0,2026-08-04
2026080404012998,MEN,94,51,30.0,598.1,17943.0,2026-08-04
2026080404012999,MEN,45,51,70.0,598.0,41860.0,2026-08-04
2026080403019214,KHPL,1,45,10.0,835.0,8350.0,2026-08-04
2026080403019215,SGHL,29,36,10.0,514.2,5142.0,2026-08-04
2026080404013000,LEC,42,58,100.0,230.0,23000.0,2026-08-04
2026080403019216,LBBL,67,39,200.0,503.0,100600.0,2026-08-04
2026080403019217,ECL,56,58,10.0,1731.4,17314.0,2026-08-04
2026080403019218,SGHL,29,42,10.0,514.2,5142.0,2026-08-04
2026080403019219,KAHL,60,45,10.0,527.1,5271.0,2026-08-04
2026080405007855,TAMOR,7,25,90.0,450.0,40500.0,2026-08-04
2026080405007856,TAMOR,14,25,540.0,449.5,242730.0,2026-08-04
2026080404013001,BPCL,42,39,50.0,650.0,32500.0,2026-08-04
2026080404013002,AHPC,59,32,60.0,268.2,16092.0,2026-08-04
2026080405007857,CHDC,1,72,30.0,2210.8,66324.0,2026-08-04
2026080405007858,CHDC,52,72,25.0,2210.0,55250.0,2026-08-04
2026080405007859,KBSH,58,42,82.0,941.0,77162.0,2026-08-04
2026080405007860,KBSH,56,42,18.0,941.0,16938.0,2026-08-04
2026080405007861,HRL,51,4,23.0,590.1,13572.3,2026-08-04
2026080405007862,HRL,7,4,18.0,590.1,10621.8,2026-08-04
2026080405007863,HRL,63,4,321.0,590.0,189390.0,2026-08-04
2026080405007864,RAWA,22,58,250.0,424.0,106000.0,2026-08-04
2026080401005816,GBIME,96,38,301.0,257.1,77387.1,2026-08-04
2026080403019220,PCIL,42,36,10.0,640.9,6409.0,2026-08-04
2026080403019221,MLBL,49,92,348.0,354.3,123296.4,2026-08-04
2026080401005817,SNLI,11,58,13.0,420.0,5460.0,2026-08-04
2026080405007865,SHIVM,42,49,20.0,648.9,12978.0,2026-08-04
2026080403019222,SGHL,29,58,10.0,514.2,5142.0,2026-08-04
2026080401005818,CITY,19,45,50.0,365.5,18275.0,2026-08-04
2026080403019223,SLBSL,1,63,2.0,1039.9,2079.8,2026-08-04
2026080403019224,NLICL,47,82,77.0,572.1,44051.7,2026-08-04
2026080405007866,SAHAS,58,28,516.0,673.1,347319.6,2026-08-04
2026080405007867,SAHAS,29,28,30.0,673.1,20193.0,2026-08-04
2026080405007868,SAHAS,18,28,30.0,673.0,20190.0,2026-08-04
2026080405007869,SAHAS,57,28,500.0,673.0,336500.0,2026-08-04
2026080405007870,SAHAS,34,28,224.0,673.0,150752.0,2026-08-04
2026080404013003,JOSHI,80,62,94.0,301.0,28294.0,2026-08-04
2026080404013004,JOSHI,80,57,140.0,301.0,42140.0,2026-08-04
2026080404013005,JOSHI,80,45,700.0,301.0,210700.0,2026-08-04
2026080404013006,JOSHI,80,42,49.0,301.9,14793.1,2026-08-04
2026080404013007,JOSHI,80,6,180.0,302.0,54360.0,2026-08-04
2026080404013008,JOSHI,80,4,20.0,302.0,6040.0,2026-08-04
2026080404013009,JOSHI,80,50,165.0,302.0,49830.0,2026-08-04
2026080404013010,JOSHI,80,36,100.0,302.0,30200.0,2026-08-04
2026080404013011,JOSHI,80,58,100.0,302.0,30200.0,2026-08-04
2026080404013012,JOSHI,80,39,50.0,302.0,15100.0,2026-08-04
2026080404013013,JOSHI,80,1,200.0,302.0,60400.0,2026-08-04
2026080404013014,JOSHI,80,21,10.0,302.0,3020.0,2026-08-04
2026080404013015,JOSHI,80,47,50.0,302.0,15100.0,2026-08-04
2026080404013016,JOSHI,80,34,10.0,302.0,3020.0,2026-08-04
2026080404013017,JOSHI,80,42,132.0,302.2,39890.4,2026-08-04
2026080401005819,NIMBPO,5,7,260.0,145.0,37700.0,2026-08-04
2026080401005820,NIMBPO,33,7,500.0,144.5,72250.0,2026-08-04
2026080401005821,NIMBPO,42,7,500.0,144.3,72150.0,2026-08-04
2026080401005822,NIMBPO,33,7,1000.0,144.2,144200.0,2026-08-04
2026080401005823,NIMBPO,5,7,100.0,144.2,14420.0,2026-08-04
2026080401005824,NIMBPO,5,7,100.0,144.2,14420.0,2026-08-04
2026080401005825,NIMBPO,5,7,100.0,144.2,14420.0,2026-08-04
2026080401005826,NIMBPO,33,7,2440.0,144.2,351848.0,2026-08-04
2026080403019225,NFS,38,49,20.0,578.0,11560.0,2026-08-04
2026080403019226,NFS,38,26,200.0,578.0,115600.0,2026-08-04
2026080403019227,NFS,38,72,100.0,578.0,57800.0,2026-08-04
2026080403019228,SGHL,29,17,10.0,514.2,5142.0,2026-08-04
2026080401005827,SBL,44,84,1000.0,417.0,417000.0,2026-08-04
2026080404013018,AKPL,42,64,1206.0,257.0,309942.0,2026-08-04
2026080404013019,AKPL,57,64,100.0,257.0,25700.0,2026-08-04
2026080404013020,AKPL,28,64,100.0,257.0,25700.0,2026-08-04
2026080404013021,AKPL,37,64,75.0,257.0,19275.0,2026-08-04
2026080404013022,AKPL,81,64,100.0,257.0,25700.0,2026-08-04
2026080404013023,AKPL,54,64,250.0,257.0,64250.0,2026-08-04
2026080404013024,AKPL,58,64,239.0,257.0,61423.0,2026-08-04
2026080405007871,USHL,74,14,100.0,538.0,53800.0,2026-08-04
2026080403019229,KAHL,60,45,10.0,527.1,5271.0,2026-08-04
2026080403019230,TPKHL,34,45,10.0,540.0,5400.0,2026-08-04
2026080403019231,TPKHL,34,49,10.0,540.0,5400.0,2026-08-04
2026080404013025,JOSHI,25,29,20.0,300.1,6002.0,2026-08-04
2026080401005828,MBL,45,28,100.0,258.3,25830.0,2026-08-04
2026080401005829,MBL,39,28,100.0,258.2,25820.0,2026-08-04
2026080401005830,MBL,10,28,200.0,258.1,51620.0,2026-08-04
2026080401005831,MBL,45,28,259.0,258.0,66822.0,2026-08-04
2026080401005832,MBL,17,28,30.0,258.0,7740.0,2026-08-04
2026080401005833,MBL,34,28,100.0,258.0,25800.0,2026-08-04
2026080401005834,MBL,45,28,300.0,257.6,77280.0,2026-08-04
2026080404013026,CREST,29,58,160.0,1179.1,188656.0,2026-08-04
2026080403019232,RSML,5,77,10.0,2710.1,27101.0,2026-08-04
2026080401005835,C30MF,58,49,100.0,10.1,1010.0,2026-08-04
2026080401005836,C30MF,58,35,100.0,10.1,1010.0,2026-08-04
2026080405007872,MMKJL,65,58,10.0,472.0,4720.0,2026-08-04
2026080403019233,SOHL,49,45,10.0,583.0,5830.0,2026-08-04
2026080404013027,UAIL,56,17,14.0,442.4,6193.6,2026-08-04
2026080405007873,EHPL,49,42,20.0,343.0,6860.0,2026-08-04
2026080401005837,NABIL,48,51,40.0,558.1,22324.0,2026-08-04
2026080401005838,NABIL,49,51,80.0,558.1,44648.0,2026-08-04
2026080404013028,CGH,42,7,10.0,781.0,7810.0,2026-08-04
2026080405007874,HRL,63,58,32.0,590.0,18880.0,2026-08-04
2026080405007875,HRL,58,58,228.0,590.0,134520.0,2026-08-04
2026080404013029,AKPL,42,36,500.0,257.4,128700.0,2026-08-04
2026080401005839,NIMBPO,33,7,560.0,144.2,80752.0,2026-08-04
2026080403019234,SOHL,49,69,1500.0,583.0,874500.0,2026-08-04
2026080401005840,NABIL,50,58,100.0,558.9,55890.0,2026-08-04
2026080405007876,HDL,8,32,100.0,1167.0,116700.0,2026-08-04
2026080404013030,JOSHI,58,42,10.0,302.2,3022.0,2026-08-04
2026080403019235,CFCL,41,70,1500.0,675.8,1013700.0,2026-08-04
2026080403019236,ALBSL,38,49,10.0,1097.0,10970.0,2026-08-04
2026080403019237,ALBSL,38,49,11.0,1095.0,12045.0,2026-08-04
2026080403019238,ALBSL,66,49,54.0,1092.0,58968.0,2026-08-04
2026080404013031,NHPC,82,67,1504.0,280.0,421120.0,2026-08-04
2026080404013032,NHPC,82,75,496.0,280.0,138880.0,2026-08-04
2026080405007877,RAWA,57,45,1.0,413.0,413.0,2026-08-04
2026080401005841,NICA,57,58,60.0,331.8,19908.0,2026-08-04
2026080404013033,NICL,38,4,40.0,502.9,20116.0,2026-08-04
2026080404013034,NICL,38,48,99.0,503.0,49797.0,2026-08-04
2026080401005842,GBIME,18,45,30.0,258.0,7740.0,2026-08-04
2026080403019239,SAIL,80,58,10.0,1115.0,11150.0,2026-08-04
2026080403019240,SAIL,80,49,80.0,1115.0,89200.0,2026-08-04
2026080403019241,SYPNL,57,35,10.0,1322.0,13220.0,2026-08-04
2026080405007878,PHCL,67,56,162.0,295.8,47919.6,2026-08-04
2026080401005843,MBL,32,28,40.0,257.6,10304.0,2026-08-04
2026080404013035,SPDL,34,69,10.0,369.0,3690.0,2026-08-04
2026080403019242,SNORL,74,62,10.0,923.0,9230.0,2026-08-04
2026080403019243,SNORL,57,62,10.0,922.1,9221.0,2026-08-04
2026080405007879,USHL,74,35,10.0,538.0,5380.0,2026-08-04
2026080405007880,USHL,74,42,10.0,543.0,5430.0,2026-08-04
2026080405007881,USHL,74,8,10.0,544.5,5445.0,2026-08-04
2026080404013036,RIDI,14,70,85.0,363.1,30863.5,2026-08-04
2026080404013037,RIDI,101,70,7165.0,363.0,2600895.0,2026-08-04
2026080405007882,HATHY,72,38,100.0,693.0,69300.0,2026-08-04
2026080404013038,AKJCL,48,29,10.0,362.0,3620.0,2026-08-04
2026080404013039,UNLB,47,58,50.0,1237.5,61875.0,2026-08-04
2026080404013040,UNLB,36,58,12.0,1237.4,14848.8,2026-08-04
2026080404013041,UNLB,47,58,50.0,1237.3,61865.0,2026-08-04
2026080404013042,UNLB,59,58,20.0,1237.3,24746.0,2026-08-04
2026080404013043,UNLB,40,58,10.0,1237.2,12372.0,2026-08-04
2026080404013044,UNLB,58,58,20.0,1237.1,24742.0,2026-08-04
2026080404013045,UNLB,47,58,10.0,1237.0,12370.0,2026-08-04
2026080403019244,SGHL,29,49,10.0,514.2,5142.0,2026-08-04
2026080404013046,ULBSL,38,58,10.0,2746.0,27460.0,2026-08-04
2026080405007883,MBJC,20,7,10.0,268.0,2680.0,2026-08-04
2026080403019245,ECL,56,42,10.0,1731.4,17314.0,2026-08-04
2026080401005844,GBIME,18,33,450.0,258.0,116100.0,2026-08-04
2026080403019246,NFS,38,86,500.0,578.9,289450.0,2026-08-04
2026080404013047,NHDL,1,59,1.0,623.8,623.8,2026-08-04
2026080405007884,HRL,58,6,82.0,590.0,48380.0,2026-08-04
2026080405007885,HRL,22,6,100.0,590.0,59000.0,2026-08-04
2026080405007886,HRL,63,6,208.0,590.0,122720.0,2026-08-04
2026080403019247,SKHEL,32,49,10.0,965.0,9650.0,2026-08-04
2026080403019248,SKHEL,32,26,10.0,965.0,9650.0,2026-08-04
2026080403019249,SKHEL,32,49,10.0,965.0,9650.0,2026-08-04
2026080403019250,SKHEL,32,57,10.0,969.0,9690.0,2026-08-04
2026080403019251,SKHEL,32,42,10.0,970.0,9700.0,2026-08-04
2026080401005845,NABIL,92,58,665.0,558.9,371668.5,2026-08-04
2026080401005846,NABIL,92,25,200.0,558.9,111780.0,2026-08-04
2026080405007887,RHGCL,35,96,156.0,262.1,40887.6,2026-08-04
2026080405007888,RHGCL,8,96,344.0,262.0,90128.0,2026-08-04
2026080404013048,GLH,57,41,400.0,257.0,102800.0,2026-08-04
2026080404013049,API,87,5,60.0,331.2,19872.0,2026-08-04
2026080405007889,TAMOR,14,25,90.0,449.5,40455.0,2026-08-04
2026080405007890,TAMOR,38,25,210.0,449.3,94353.0,2026-08-04
2026080403019252,RLEL,74,58,10.0,891.0,8910.0,2026-08-04
2026080403019253,KAHL,60,3,10.0,527.1,5271.0,2026-08-04
2026080403019254,SGHL,45,34,10.0,514.3,5143.0,2026-08-04
2026080403019255,CFCL,91,32,29.0,675.9,19601.1,2026-08-04
2026080403019256,SGHL,45,58,10.0,514.3,5143.0,2026-08-04
2026080401005847,LSL,17,5,200.0,226.6,45320.0,2026-08-04
2026080405007891,HHL,1,4,38.0,336.0,12768.0,2026-08-04
2026080405007892,HHL,54,4,100.0,336.0,33600.0,2026-08-04
2026080404013050,AKJCL,48,42,990.0,362.0,358380.0,2026-08-04
2026080401005848,HBL,48,50,400.0,199.9,79960.0,2026-08-04
2026080405007893,NYADI,8,58,10.0,365.1,3651.0,2026-08-04
2026080405007894,KBSH,34,45,20.0,948.0,18960.0,2026-08-04
2026080403019257,SADBL,45,32,10.0,414.0,4140.0,2026-08-04
2026080403019258,SADBL,51,32,27.0,414.0,11178.0,2026-08-04
2026080401005849,GBIME,18,26,320.0,258.0,82560.0,2026-08-04
2026080405007895,NRIC,14,45,10.0,953.0,9530.0,2026-08-04
2026080403019259,SGHL,29,58,10.0,514.2,5142.0,2026-08-04
2026080404013051,AKJCL,65,42,510.0,362.0,184620.0,2026-08-04
2026080405007896,CHDC,56,32,63.0,2211.0,139293.0,2026-08-04
2026080405007897,NRN,59,49,600.0,1400.0,840000.0,2026-08-04
2026080403019260,LBBL,56,39,123.0,503.0,61869.0,2026-08-04
2026080403019261,LBBL,56,45,50.0,503.0,25150.0,2026-08-04
2026080403019262,LBBL,56,53,200.0,503.0,100600.0,2026-08-04
2026080403019263,LBBL,56,19,154.0,503.0,77462.0,2026-08-04
2026080403019264,LBBL,56,25,240.0,503.3,120792.0,2026-08-04
2026080403019265,LBBL,56,52,144.0,503.4,72489.6,2026-08-04
2026080403019266,LBBL,56,52,89.0,503.4,44802.6,2026-08-04
2026080404013052,CREST,42,58,10.0,1179.1,11791.0,2026-08-04
2026080403019267,KAHL,60,38,10.0,527.1,5271.0,2026-08-04
2026080404013053,AKJCL,95,56,500.0,362.4,181200.0,2026-08-04
2026080403019268,RSML,4,58,20.0,2715.0,54300.0,2026-08-04
2026080405007898,MAKAR,58,6,40.0,437.0,17480.0,2026-08-04
2026080405007899,PHCL,37,38,190.0,295.7,56183.0,2026-08-04
2026080401005850,SNLI,54,58,18.0,421.0,7578.0,2026-08-04
2026080401005851,NIMB,25,45,60.0,199.0,11940.0,2026-08-04
2026080403019269,NABBC,95,14,100.0,820.0,82000.0,2026-08-04
2026080401005852,NBL,19,51,230.0,268.1,61663.0,2026-08-04
2026080403019270,CFCL,7,45,100.0,675.7,67570.0,2026-08-04
2026080404013054,LEC,34,58,10.0,229.9,2299.0,2026-08-04
2026080404013055,NHPC,33,58,500.0,279.9,139950.0,2026-08-04
2026080403019271,SWBBL,52,38,500.0,675.0,337500.0,2026-08-04
2026080404013056,UPCL,34,34,10.0,353.5,3535.0,2026-08-04
2026080404013057,UPCL,5,34,490.0,353.1,173019.0,2026-08-04
2026080404013058,UPCL,21,34,250.0,353.0,88250.0,2026-08-04
2026080404013059,UPCL,21,34,100.0,353.0,35300.0,2026-08-04
2026080404013060,UPCL,26,34,100.0,353.0,35300.0,2026-08-04
2026080404013061,UPCL,14,34,350.0,353.0,123550.0,2026-08-04
2026080404013062,UPCL,6,34,200.0,352.1,70420.0,2026-08-04
2026080404013063,UPCL,38,34,500.0,352.1,176050.0,2026-08-04
2026080404013064,UPCL,56,34,100.0,352.0,35200.0,2026-08-04
2026080404013065,UPCL,33,34,300.0,352.0,105600.0,2026-08-04
2026080404013066,UPCL,32,34,50.0,352.0,17600.0,2026-08-04
2026080404013067,UPCL,41,34,100.0,352.0,35200.0,2026-08-04
2026080404013068,UPCL,11,34,30.0,352.0,10560.0,2026-08-04
2026080404013069,UPCL,25,34,55.0,352.0,19360.0,2026-08-04
2026080404013070,UPCL,38,34,365.0,352.0,128480.0,2026-08-04
2026080405007900,NRIC,63,35,206.0,950.0,195700.0,2026-08-04
2026080405007901,SANVI,6,45,10.0,596.3,5963.0,2026-08-04
2026080405007902,SMJC,38,26,35.0,439.5,15382.5,2026-08-04
2026080405007903,SMJC,25,26,30.0,439.2,13176.0,2026-08-04
2026080405007904,SMJC,58,26,212.0,439.1,93089.2,2026-08-04
2026080405007905,SMJC,14,26,60.0,439.1,26346.0,2026-08-04
2026080405007906,SMJC,64,26,500.0,439.0,219500.0,2026-08-04
2026080405007907,SMJC,58,26,83.0,439.0,36437.0,2026-08-04
2026080403019272,SAPDBL,58,17,10.0,849.5,8495.0,2026-08-04
2026080403019273,SOPL,26,84,10.0,813.1,8131.0,2026-08-04
2026080404013071,KKHC,100,7,120.0,317.4,38088.0,2026-08-04
2026080403019274,BJHL,47,38,43.0,700.0,30100.0,2026-08-04
2026080403019275,BJHL,47,58,10.0,700.0,7000.0,2026-08-04
2026080403019276,BJHL,47,58,10.0,700.0,7000.0,2026-08-04
2026080403019277,BJHL,47,21,100.0,701.0,70100.0,2026-08-04
2026080403019278,BJHL,47,34,50.0,702.0,35100.0,2026-08-04
2026080403019279,SOHL,49,58,20.0,583.0,11660.0,2026-08-04
2026080401005853,SBI,47,10,189.0,404.0,76356.0,2026-08-04
2026080404013072,NHPC,45,58,150.0,279.9,41985.0,2026-08-04
2026080404013073,NHPC,45,74,500.0,280.0,140000.0,2026-08-04
2026080403019280,SOHL,49,39,10.0,583.0,5830.0,2026-08-04
2026080403019281,SKBBL,89,13,15.0,755.0,11325.0,2026-08-04
2026080403019282,SKBBL,3,13,100.0,755.0,75500.0,2026-08-04
2026080403019283,SKBBL,49,13,10.0,755.0,7550.0,2026-08-04
2026080403019284,SKBBL,48,13,20.0,755.0,15100.0,2026-08-04
2026080403019285,SKBBL,89,13,70.0,755.0,52850.0,2026-08-04
2026080403019286,SKBBL,58,13,60.0,755.0,45300.0,2026-08-04
2026080403019287,SKBBL,28,13,213.0,755.0,160815.0,2026-08-04
2026080403019288,SKBBL,6,13,11.0,755.0,8305.0,2026-08-04
2026080405007908,SONA,34,58,10.0,404.5,4045.0,2026-08-04
2026080403019289,CORBL,58,58,20.0,1074.0,21480.0,2026-08-04
2026080403019290,CORBL,58,14,20.0,1074.0,21480.0,2026-08-04
2026080403019291,CORBL,58,58,10.0,1074.0,10740.0,2026-08-04
2026080404013074,LEC,34,52,990.0,230.0,227700.0,2026-08-04
2026080403019292,BFC,65,39,1000.0,509.4,509400.0,2026-08-04
2026080405007909,USHL,60,58,10.0,545.0,5450.0,2026-08-04
2026080403019293,HFIN,34,25,25.0,706.0,17650.0,2026-08-04
2026080403019294,SGHL,29,42,10.0,514.2,5142.0,2026-08-04
2026080405007910,RNLI,32,52,12.0,437.8,5253.6,2026-08-04
2026080403019295,NADEP,34,81,10.0,737.9,7379.0,2026-08-04
2026080405007911,SMATA,34,58,10.0,731.0,7310.0,2026-08-04
2026080405007912,SMH,58,48,85.0,500.0,42500.0,2026-08-04
2026080404013075,UPPER,69,59,20.0,194.3,3886.0,2026-08-04
2026080404013076,UPPER,69,6,80.0,194.5,15560.0,2026-08-04
2026080401005854,NABIL,57,10,300.0,559.0,167700.0,2026-08-04
2026080401005855,NABIL,57,32,188.0,559.0,105092.0,2026-08-04
2026080401005856,NABIL,57,34,50.0,559.0,27950.0,2026-08-04
2026080401005857,CITY,99,35,1000.0,365.9,365900.0,2026-08-04
2026080405007913,MKHC,43,52,10.0,285.5,2855.0,2026-08-04
2026080401005858,KBL,45,13,58.0,221.5,12847.0,2026-08-04
2026080401005859,KBL,45,62,500.0,221.5,110750.0,2026-08-04
2026080401005860,KBL,45,80,142.0,221.6,31467.2,2026-08-04
2026080405007914,RNLI,6,58,2.0,425.0,850.0,2026-08-04
2026080401005861,PRVU,45,17,200.0,193.5,38700.0,2026-08-04
2026080401005862,PRVU,57,17,100.0,193.5,19350.0,2026-08-04
2026080401005863,PRVU,49,17,200.0,193.5,38700.0,2026-08-04
2026080401005864,PRVU,41,17,500.0,193.5,96750.0,2026-08-04
2026080405007915,SPHL,58,49,10.0,529.0,5290.0,2026-08-04
2026080404013077,CREST,42,58,150.0,1179.1,176865.0,2026-08-04
2026080401005865,MBL,45,28,161.0,257.5,41457.5,2026-08-04
2026080401005866,MBL,59,28,100.0,257.5,25750.0,2026-08-04
2026080401005867,MBL,68,28,200.0,257.5,51500.0,2026-08-04
2026080401005868,MBL,45,28,500.0,257.3,128650.0,2026-08-04
2026080401005869,MBL,74,28,500.0,257.2,128600.0,2026-08-04
2026080401005870,MBL,42,28,50.0,257.2,12860.0,2026-08-04
2026080401005871,MBL,32,28,244.0,257.1,62732.4,2026-08-04
2026080401005872,MBL,32,28,100.0,257.0,25700.0,2026-08-04
2026080401005873,MBL,35,28,31.0,257.0,7967.0,2026-08-04
2026080401005874,MBL,32,28,100.0,257.0,25700.0,2026-08-04
2026080401005875,MBL,1,28,500.0,257.0,128500.0,2026-08-04
2026080401005876,MBL,11,28,40.0,257.0,10280.0,2026-08-04
2026080401005877,MBL,8,28,500.0,257.0,128500.0,2026-08-04
2026080401005878,MBL,101,28,845.0,257.0,217165.0,2026-08-04
2026080405007916,SONA,34,34,10.0,404.5,4045.0,2026-08-04
2026080404013078,AKPL,58,39,19.0,257.5,4892.5,2026-08-04
2026080404013079,TTL,53,32,10.0,718.2,7182.0,2026-08-04
2026080404013080,TTL,41,32,20.0,718.1,14362.0,2026-08-04
2026080403019296,KAHL,65,22,10.0,527.9,5279.0,2026-08-04
2026080403019297,KAHL,65,60,10.0,527.9,5279.0,2026-08-04
2026080405007917,SONA,34,41,12.0,405.0,4860.0,2026-08-04
2026080401005879,SNLI,8,17,200.0,420.0,84000.0,2026-08-04
2026080401005880,SNLI,17,17,100.0,420.0,42000.0,2026-08-04
2026080401005881,SNLI,49,17,25.0,420.0,10500.0,2026-08-04
2026080403019298,SABBL,25,48,40.0,980.1,39204.0,2026-08-04
2026080403019299,SABBL,71,48,33.0,980.0,32340.0,2026-08-04
2026080403019300,SABBL,52,48,10.0,980.0,9800.0,2026-08-04
2026080403019301,SABBL,17,48,20.0,979.7,19594.0,2026-08-04
2026080403019302,SABBL,101,48,50.0,979.7,48985.0,2026-08-04
2026080403019303,SABBL,58,48,50.0,978.4,48920.0,2026-08-04
2026080403019304,SABBL,58,48,20.0,978.1,19562.0,2026-08-04
2026080403019305,SABBL,49,48,10.0,976.1,9761.0,2026-08-04
2026080403019306,SABBL,52,48,10.0,976.0,9760.0,2026-08-04
2026080403019307,SABBL,53,48,257.0,976.0,250832.0,2026-08-04
2026080401005882,NABIL,57,17,39.0,559.0,21801.0,2026-08-04
2026080403019308,SGHL,21,43,10.0,514.5,5145.0,2026-08-04
2026080404013081,ULBSL,50,38,20.0,2730.1,54602.0,2026-08-04
2026080404013082,ULBSL,95,38,10.0,2730.0,27300.0,2026-08-04
2026080404013083,ULBSL,6,38,65.0,2730.0,177450.0,2026-08-04
2026080404013084,ULBSL,6,38,30.0,2723.2,81696.0,2026-08-04
2026080404013085,ULBSL,29,38,10.0,2723.1,27231.0,2026-08-04
2026080404013086,NGPL,4,32,200.0,405.9,81180.0,2026-08-04
2026080404013087,UPCL,38,34,135.0,352.0,47520.0,2026-08-04
2026080404013088,UPCL,34,34,1000.0,351.5,351500.0,2026-08-04
2026080404013089,UPCL,34,34,1000.0,351.1,351100.0,2026-08-04
2026080404013090,UPCL,6,34,200.0,351.0,70200.0,2026-08-04
2026080404013091,UPCL,34,34,4665.0,351.0,1637415.0,2026-08-04
2026080401005883,SIGS3,46,49,100.0,10.58,1058.0,2026-08-04
2026080404013092,BHCL,42,56,100.0,495.0,49500.0,2026-08-04
2026080404013093,BHCL,26,56,20.0,495.0,9900.0,2026-08-04
2026080403019309,SOHL,49,38,10.0,583.0,5830.0,2026-08-04
2026080403019310,SGHL,21,37,10.0,514.5,5145.0,2026-08-04
2026080404013094,NHDL,1,42,7.0,626.0,4382.0,2026-08-04
2026080403019311,KSBBL,40,34,140.0,476.0,66640.0,2026-08-04
2026080403019312,KHPL,1,14,40.0,835.0,33400.0,2026-08-04
2026080403019313,KHPL,49,14,10.0,835.0,8350.0,2026-08-04
2026080403019314,KHPL,45,14,50.0,834.5,41725.0,2026-08-04
2026080403019315,KHPL,45,14,100.0,834.1,83410.0,2026-08-04
2026080403019316,KHPL,52,14,165.0,834.0,137610.0,2026-08-04
2026080405007918,CHDC,56,69,400.0,2211.0,884400.0,2026-08-04
2026080404013095,HURJA,52,53,300.0,238.1,71430.0,2026-08-04
2026080403019317,KAHL,60,92,10.0,527.1,5271.0,2026-08-04
2026080405007919,ULHC,56,49,10.0,361.1,3611.0,2026-08-04
2026080403019318,TPKHL,42,6,10.0,538.8,5388.0,2026-08-04
2026080405007920,USHEC,57,45,220.0,497.2,109384.0,2026-08-04
2026080405007921,USHEC,11,45,20.0,496.0,9920.0,2026-08-04
2026080405007922,USHEC,58,45,50.0,495.5,24775.0,2026-08-04
2026080405007923,USHEC,84,45,60.0,495.5,29730.0,2026-08-04
2026080403019319,GBBL,51,25,100.0,416.0,41600.0,2026-08-04
2026080403019320,GBBL,80,25,409.0,416.0,170144.0,2026-08-04
2026080403019321,NMBMF,34,49,10.0,619.0,6190.0,2026-08-04
2026080404013096,GHL,11,50,85.0,227.0,19295.0,2026-08-04
2026080405007924,HRL,57,59,1.0,572.4,572.4,2026-08-04
2026080405007925,MEHL,3,17,176.0,300.0,52800.0,2026-08-04
2026080405007926,MEHL,3,49,40.0,300.0,12000.0,2026-08-04
2026080405007927,MEHL,3,64,10.0,300.0,3000.0,2026-08-04
2026080405007928,HATHY,72,38,11.0,693.0,7623.0,2026-08-04
2026080404013097,NHPC,28,51,230.0,279.5,64285.0,2026-08-04
2026080404013098,API,87,44,140.0,331.2,46368.0,2026-08-04
2026080404013099,API,22,44,200.0,331.1,66220.0,2026-08-04
2026080404013100,API,49,44,1547.0,331.0,512057.0,2026-08-04
