transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082003000148,SWMF,33,49,100.0,738.0,73800.0,2025-08-20
2025082001000230,CREST,36,58,10.0,1251.6,12516.0,2025-08-20
2025082001000229,PURE,97,38,290.0,944.0,273760.0,2025-08-20
2025082001000228,PURE,97,47,10.0,944.0,9440.0,2025-08-20
2025082003000147,SAPDBL,54,59,142.0,852.1,120998.2,2025-08-20
2025082003000146,SAPDBL,37,59,50.0,853.0,42650.0,2025-08-20
2025082003000145,SAPDBL,14,59,30.0,853.0,25590.0,2025-08-20
2025082003000144,SAPDBL,58,59,158.0,854.0,134932.0,2025-08-20
2025082004000397,UPPER,42,6,57.0,195.9,11166.3,2025-08-20
2025082005000511,ILI,4,45,12.0,450.8,5409.6,2025-08-20
2025082005000510,HHL,38,66,30.0,388.0,11640.0,2025-08-20
2025082005000509,TVCL,34,66,30.0,480.0,14400.0,2025-08-20
2025082004000396,RADHI,65,90,50.0,774.0,38700.0,2025-08-20
2025082004000395,UPPER,7,58,50.0,196.0,9800.0,2025-08-20
2025082005000508,SANVI,40,34,25.0,740.0,18500.0,2025-08-20
2025082005000507,SANVI,40,62,20.0,740.0,14800.0,2025-08-20
2025082005000506,SANVI,40,55,10.0,737.0,7370.0,2025-08-20
2025082005000505,SANVI,40,14,10.0,737.0,7370.0,2025-08-20
2025082005000504,SANVI,40,71,35.0,737.0,25795.0,2025-08-20
2025082005000503,SMJC,7,49,10.0,568.4,5684.0,2025-08-20
2025082004000394,DHPL,42,28,10.0,325.0,3250.0,2025-08-20
2025082005000502,SBCF,39,43,500.0,9.5,4750.0,2025-08-20
2025082004000393,LEC,58,35,1720.0,240.5,413660.0,2025-08-20
2025082004000392,UMHL,13,62,100.0,577.0,57700.0,2025-08-20
2025082005000501,SMHL,92,28,90.0,940.0,84600.0,2025-08-20
2025082005000500,SMHL,74,28,490.0,940.1,460649.0,2025-08-20
2025082003000143,SLBBL,58,38,1.0,955.0,955.0,2025-08-20
2025082005000499,NIFRA,55,38,28.0,282.0,7896.0,2025-08-20
2025082004000391,CGH,63,13,290.0,990.0,287100.0,2025-08-20
2025082004000390,CGH,63,58,10.0,990.0,9900.0,2025-08-20
2025082005000498,SANVI,1,1,70.0,731.0,51170.0,2025-08-20
2025082005000497,ILI,4,58,12.0,450.8,5409.6,2025-08-20
2025082001000227,TTL,57,45,10.0,890.1,8901.0,2025-08-20
2025082003000142,SWMF,14,66,10.0,740.0,7400.0,2025-08-20
2025082003000141,SWMF,49,66,10.0,740.0,7400.0,2025-08-20
2025082003000140,SWMF,33,66,100.0,740.0,74000.0,2025-08-20
2025082003000139,SWMF,19,66,40.0,740.0,29600.0,2025-08-20
2025082003000138,SKBBL,51,49,41.0,870.0,35670.0,2025-08-20
2025082005000496,MKHC,42,88,934.0,460.0,429640.0,2025-08-20
2025082005000495,MKHC,39,88,200.0,462.0,92400.0,2025-08-20
2025082005000494,MKHC,49,88,100.0,462.6,46260.0,2025-08-20
2025082005000493,MKHC,19,88,40.0,463.0,18520.0,2025-08-20
2025082004000389,RIDI,28,59,94.0,254.0,23876.0,2025-08-20
2025082004000388,RIDI,41,59,12.0,254.9,3058.8,2025-08-20
2025082004000387,LEC,58,35,6375.0,240.5,1533187.5,2025-08-20
2025082004000386,LEC,45,35,500.0,240.5,120250.0,2025-08-20
2025082004000385,LEC,45,35,40.0,241.0,9640.0,2025-08-20
2025082004000384,LEC,40,35,85.0,241.0,20485.0,2025-08-20
2025082004000383,UMRH,52,28,2000.0,635.0,1270000.0,2025-08-20
2025082004000382,UMRH,59,28,100.0,635.0,63500.0,2025-08-20
2025082004000381,UMRH,26,28,500.0,635.0,317500.0,2025-08-20
2025082004000380,UMRH,4,28,300.0,635.1,190530.0,2025-08-20
2025082004000379,UMRH,39,28,280.0,635.1,177828.0,2025-08-20
2025082004000378,UMRH,33,28,150.0,635.2,95280.0,2025-08-20
2025082004000377,UMRH,36,28,1000.0,636.0,636000.0,2025-08-20
2025082004000376,UMRH,50,28,100.0,636.0,63600.0,2025-08-20
2025082004000375,UMRH,62,28,30.0,636.1,19083.0,2025-08-20
2025082004000374,UMRH,65,28,250.0,637.1,159275.0,2025-08-20
2025082004000373,UMRH,36,28,36.0,640.0,23040.0,2025-08-20
2025082004000372,UMRH,6,28,20.0,640.3,12806.0,2025-08-20
2025082004000371,UMRH,7,28,100.0,640.4,64040.0,2025-08-20
2025082004000370,UMRH,50,28,50.0,640.5,32025.0,2025-08-20
2025082004000369,UMRH,7,28,500.0,641.0,320500.0,2025-08-20
2025082004000368,UMRH,43,28,1000.0,641.1,641100.0,2025-08-20
2025082004000367,UMRH,50,28,50.0,641.1,32055.0,2025-08-20
2025082004000366,UMRH,44,28,100.0,641.1,64110.0,2025-08-20
2025082004000365,UMRH,46,28,200.0,642.0,128400.0,2025-08-20
2025082004000364,UMRH,18,28,100.0,643.9,64390.0,2025-08-20
2025082002000008,BHCL,36,42,10.0,297.9,2979.0,2025-08-20
2025082003000137,WNLB,34,6,10.0,2250.0,22500.0,2025-08-20
2025082004000363,BPCL,64,42,20.0,869.9,17398.0,2025-08-20
2025082005000492,BHL,34,26,500.0,203.5,101750.0,2025-08-20
2025082005000491,BHL,1,26,500.0,203.5,101750.0,2025-08-20
2025082004000362,API,59,16,27.0,294.4,7948.8,2025-08-20
2025082005000490,SANVI,1,48,10.0,731.0,7310.0,2025-08-20
2025082005000489,RFPL,58,34,30.0,392.0,11760.0,2025-08-20
2025082004000361,SJCL,25,49,40.0,303.0,12120.0,2025-08-20
2025082005000488,HRL,11,13,75.0,988.2,74115.0,2025-08-20
2025082005000487,HRL,21,13,25.0,988.6,24715.0,2025-08-20
2025082004000360,SSHL,7,6,35.0,196.5,6877.5,2025-08-20
2025082004000359,SSHL,7,11,15.0,196.5,2947.5,2025-08-20
2025082004000358,AHPC,58,33,200.0,301.7,60340.0,2025-08-20
2025082004000357,BPCL,63,72,500.0,870.0,435000.0,2025-08-20
2025082005000486,NIFRA,55,39,54.0,282.0,15228.0,2025-08-20
2025082003000136,ALBSL,58,14,10.0,980.0,9800.0,2025-08-20
2025082005000485,HATHY,34,82,60.0,1246.0,74760.0,2025-08-20
2025082005000484,HATHY,34,38,20.0,1245.9,24918.0,2025-08-20
2025082003000135,LLBS,14,25,30.0,1080.0,32400.0,2025-08-20
2025082004000356,BPCL,64,72,50.0,870.0,43500.0,2025-08-20
2025082003000134,MDB,41,39,20.0,625.5,12510.0,2025-08-20
2025082005000483,DORDI,8,88,10.0,286.0,2860.0,2025-08-20
2025082004000355,IGI,35,35,10.0,526.6,5266.0,2025-08-20
2025082004000354,SHEL,16,49,20.0,307.0,6140.0,2025-08-20
2025082005000482,MKHL,54,62,10.0,799.0,7990.0,2025-08-20
2025082005000481,SANVI,57,16,10.0,730.0,7300.0,2025-08-20
2025082004000353,NHDL,7,69,176.0,740.0,130240.0,2025-08-20
2025082004000352,NHDL,34,69,11.0,740.1,8141.1,2025-08-20
2025082004000351,AKPL,42,16,16.0,263.0,4208.0,2025-08-20
2025082001000226,TTL,57,58,10.0,890.1,8901.0,2025-08-20
2025082003000133,LLBS,14,42,50.0,1080.0,54000.0,2025-08-20
2025082003000132,SJLIC,6,66,49.0,431.0,21119.0,2025-08-20
2025082003000131,SJLIC,58,66,15.0,435.0,6525.0,2025-08-20
2025082003000130,SJLIC,57,66,200.0,435.0,87000.0,2025-08-20
2025082004000350,UPCL,34,60,465.0,400.0,186000.0,2025-08-20
2025082004000349,UPCL,11,60,15.0,400.0,6000.0,2025-08-20
2025082004000348,UPCL,6,60,10.0,400.1,4001.0,2025-08-20
2025082004000347,BPCL,63,72,200.0,870.0,174000.0,2025-08-20
2025082005000480,SANVI,91,26,10.0,735.0,7350.0,2025-08-20
2025082005000479,SANVI,91,49,10.0,733.0,7330.0,2025-08-20
2025082005000478,SANVI,91,51,10.0,732.0,7320.0,2025-08-20
2025082001000225,CYCL,48,62,10.0,1800.0,18000.0,2025-08-20
2025082004000346,RHPL,36,49,80.0,303.5,24280.0,2025-08-20
2025082005000477,HHL,38,66,40.0,389.0,15560.0,2025-08-20
2025082004000345,RIDI,41,58,18.0,254.9,4588.2,2025-08-20
2025082005000476,NRM,50,94,20.0,537.0,10740.0,2025-08-20
2025082005000475,NRM,50,59,27.0,537.0,14499.0,2025-08-20
2025082005000474,SANVI,57,55,10.0,730.0,7300.0,2025-08-20
2025082004000344,NHPC,34,45,138.0,209.3,28883.4,2025-08-20
2025082005000473,HATHY,60,45,10.0,1245.0,12450.0,2025-08-20
2025082001000224,PRVU,84,59,48.0,215.6,10348.8,2025-08-20
2025082001000223,PRVU,52,59,446.0,216.0,96336.0,2025-08-20
2025082004000343,LEC,40,49,115.0,241.0,27715.0,2025-08-20
2025082004000342,AHPC,58,33,10.0,301.7,3017.0,2025-08-20
2025082004000341,SHEL,16,51,10.0,307.0,3070.0,2025-08-20
2025082004000340,SHEL,16,91,1104.0,307.0,338928.0,2025-08-20
2025082001000222,NMIC,1,64,10.0,1437.0,14370.0,2025-08-20
2025082005000472,DORDI,95,59,10.0,290.0,2900.0,2025-08-20
2025082005000471,SONA,7,66,10.0,461.0,4610.0,2025-08-20
2025082004000339,DHPL,42,28,90.0,325.0,29250.0,2025-08-20
2025082004000338,DHPL,42,62,200.0,325.0,65000.0,2025-08-20
2025082004000337,DHPL,42,53,10.0,324.0,3240.0,2025-08-20
2025082005000470,SAHAS,40,58,10.0,645.0,6450.0,2025-08-20
2025082004000336,LEC,62,49,100.0,241.0,24100.0,2025-08-20
2025082005000469,SANVI,19,16,10.0,730.1,7301.0,2025-08-20
2025082005000468,SAGF,49,49,100.0,10.48,1048.0,2025-08-20
2025082005000467,RHGCL,81,49,10.0,305.2,3052.0,2025-08-20
2025082004000335,NGPL,29,58,300.0,410.0,123000.0,2025-08-20
2025082004000334,AKJCL,13,58,25.0,207.0,5175.0,2025-08-20
2025082004000333,AKJCL,13,59,275.0,207.0,56925.0,2025-08-20
2025082003000129,HLI,55,22,49.0,403.1,19751.9,2025-08-20
2025082004000332,PMHPL,48,59,10.0,426.3,4263.0,2025-08-20
2025082005000466,HRL,45,42,1.0,980.0,980.0,2025-08-20
2025082001000221,NICA,49,4,10.0,352.0,3520.0,2025-08-20
2025082004000331,SJCL,25,6,40.0,303.0,12120.0,2025-08-20
2025082004000330,BPCL,70,72,1000.0,870.0,870000.0,2025-08-20
2025082005000465,HATHY,34,82,17.0,1246.0,21182.0,2025-08-20
2025082005000464,HRL,58,75,10.0,990.0,9900.0,2025-08-20
2025082005000463,HRL,34,75,10.0,990.0,9900.0,2025-08-20
2025082005000462,HRL,55,75,400.0,990.0,396000.0,2025-08-20
2025082005000461,HRL,61,75,50.0,990.0,49500.0,2025-08-20
2025082005000460,HRL,91,75,57.0,990.0,56430.0,2025-08-20
2025082005000459,HRL,58,75,200.0,991.0,198200.0,2025-08-20
2025082005000458,HRL,58,75,20.0,991.0,19820.0,2025-08-20
2025082005000457,HRL,45,75,22.0,991.0,21802.0,2025-08-20
2025082005000456,HRL,6,75,20.0,991.1,19822.0,2025-08-20
2025082005000455,HRL,57,75,25.0,991.1,24777.5,2025-08-20
2025082005000454,HRL,57,19,20.0,991.1,19822.0,2025-08-20
2025082004000329,SJCL,25,66,20.0,303.0,6060.0,2025-08-20
2025082004000328,HDHPC,7,42,50.0,201.5,10075.0,2025-08-20
2025082003000128,NMFBS,42,49,35.0,1290.0,45150.0,2025-08-20
2025082003000127,NMFBS,58,49,10.0,1290.0,12900.0,2025-08-20
2025082003000126,HLI,55,53,15.0,403.1,6046.5,2025-08-20
2025082001000220,PURE,49,16,10.0,941.0,9410.0,2025-08-20
2025082001000219,PURE,49,47,35.0,941.0,32935.0,2025-08-20
2025082004000327,UMRH,34,28,500.0,644.0,322000.0,2025-08-20
2025082003000125,SMPDA,57,58,449.0,917.2,411822.8,2025-08-20
2025082003000124,SMPDA,49,58,40.0,917.3,36692.0,2025-08-20
2025082003000123,SMPDA,13,58,10.0,917.3,9173.0,2025-08-20
2025082003000122,SMPDA,58,58,20.0,918.0,18360.0,2025-08-20
2025082005000453,SANVI,57,7,10.0,730.0,7300.0,2025-08-20
2025082005000452,BHL,14,45,10.0,204.0,2040.0,2025-08-20
2025082005000451,SPC,49,89,20.0,542.3,10846.0,2025-08-20
2025082004000326,OHL,26,59,46.0,851.3,39159.8,2025-08-20
2025082005000450,HRL,57,63,45.0,991.1,44599.5,2025-08-20
2025082005000449,SANVI,57,42,10.0,730.0,7300.0,2025-08-20
2025082005000448,NTC,78,38,10.0,860.0,8600.0,2025-08-20
2025082001000218,TTL,22,19,10.0,891.0,8910.0,2025-08-20
2025082005000447,MMKJL,29,70,10.0,596.0,5960.0,2025-08-20
2025082005000446,NIFRA,55,49,64.0,282.0,18048.0,2025-08-20
2025082003000121,NLICL,35,44,90.0,613.0,55170.0,2025-08-20
2025082003000120,LLBS,14,14,10.0,1080.0,10800.0,2025-08-20
2025082001000217,SRLI,32,66,11.0,403.1,4434.1,2025-08-20
2025082004000325,AHPC,17,33,30.0,301.0,9030.0,2025-08-20
2025082004000324,RIDI,49,58,32.0,254.9,8156.8,2025-08-20
2025082005000445,MSHL,42,47,10.0,895.8,8958.0,2025-08-20
2025082004000323,BPCL,98,58,50.0,869.9,43495.0,2025-08-20
2025082001000216,NBL,19,58,500.0,257.1,128550.0,2025-08-20
2025082004000322,NHPC,25,45,65.0,209.3,13604.5,2025-08-20
2025082004000321,NHPC,58,45,47.0,210.0,9870.0,2025-08-20
2025082004000320,NHPC,59,45,100.0,210.0,21000.0,2025-08-20
2025082004000319,AKPL,42,19,172.0,263.0,45236.0,2025-08-20
2025082004000318,AKPL,58,19,190.0,263.0,49970.0,2025-08-20
2025082004000317,AKPL,59,19,38.0,263.0,9994.0,2025-08-20
2025082004000316,AKPL,22,19,100.0,263.0,26300.0,2025-08-20
2025082003000119,SMPDA,66,58,100.0,920.0,92000.0,2025-08-20
2025082003000118,SMPDA,34,58,11.0,920.0,10120.0,2025-08-20
2025082005000444,CLI,45,60,148.0,480.0,71040.0,2025-08-20
2025082005000443,NTC,58,59,65.0,852.0,55380.0,2025-08-20
2025082005000442,NTC,58,59,15.0,853.0,12795.0,2025-08-20
2025082005000441,NTC,78,59,150.0,853.0,127950.0,2025-08-20
2025082005000440,NTC,45,59,10.0,853.0,8530.0,2025-08-20
2025082003000117,NICLBSL,11,49,10.0,632.1,6321.0,2025-08-20
2025082002000007,BHCL,57,58,2.0,286.6,573.2,2025-08-20
2025082005000439,TAMOR,32,20,10.0,520.0,5200.0,2025-08-20
2025082004000315,SHPC,49,66,63.0,562.1,35412.3,2025-08-20
2025082003000116,NMLBBL,28,28,416.0,677.3,281756.8,2025-08-20
2025082004000314,KKHC,53,40,324.0,265.1,85892.4,2025-08-20
2025082004000313,KKHC,58,40,300.0,265.2,79560.0,2025-08-20
2025082004000312,KKHC,35,40,200.0,265.3,53060.0,2025-08-20
2025082004000311,KKHC,38,40,10.0,265.3,2653.0,2025-08-20
2025082004000310,KKHC,49,40,10.0,267.0,2670.0,2025-08-20
2025082003000115,NICLBSL,38,49,26.0,632.2,16437.2,2025-08-20
2025082004000309,NHDL,7,45,13.0,740.0,9620.0,2025-08-20
2025082004000308,UPPER,42,22,50.0,195.9,9795.0,2025-08-20
2025082005000438,DORDI,95,49,100.0,290.0,29000.0,2025-08-20
2025082005000437,MHL,58,14,10.0,555.0,5550.0,2025-08-20
2025082001000215,PURE,49,60,47.0,941.0,44227.0,2025-08-20
2025082001000214,PURE,49,36,10.0,940.3,9403.0,2025-08-20
2025082004000307,SHEL,16,91,100.0,307.0,30700.0,2025-08-20
2025082005000436,SONA,38,42,140.0,465.0,65100.0,2025-08-20
2025082001000213,MBL,55,39,250.0,249.9,62475.0,2025-08-20
2025082001000212,NMB,14,59,289.0,246.2,71151.8,2025-08-20
2025082005000435,SAHAS,40,58,10.0,645.0,6450.0,2025-08-20
2025082001000211,PRVU,52,41,54.0,216.0,11664.0,2025-08-20
2025082005000434,TSHL,57,41,10.0,830.0,8300.0,2025-08-20
2025082004000306,AKJCL,42,59,1000.0,207.0,207000.0,2025-08-20
2025082004000305,SGIC,43,66,10.0,570.0,5700.0,2025-08-20
2025082004000304,LEC,40,49,50.0,241.0,12050.0,2025-08-20
2025082004000303,LEC,40,58,150.0,241.0,36150.0,2025-08-20
2025082005000433,MBJC,49,58,10.0,307.0,3070.0,2025-08-20
2025082004000302,DHPL,44,53,20.0,324.0,6480.0,2025-08-20
2025082001000210,SAMAJ,41,58,20.0,2833.0,56660.0,2025-08-20
2025082001000209,HBL,57,36,25.0,212.7,5317.5,2025-08-20
2025082003000114,MERO,42,49,21.0,830.1,17432.1,2025-08-20
2025082001000208,NMIC,1,49,10.0,1436.0,14360.0,2025-08-20
2025082001000207,GMLI,62,58,10.0,1988.0,19880.0,2025-08-20
2025082005000432,VLUCL,16,57,55.0,617.0,33935.0,2025-08-20
2025082005000431,VLUCL,16,45,10.0,617.0,6170.0,2025-08-20
2025082005000430,VLUCL,16,43,10.0,617.0,6170.0,2025-08-20
2025082005000429,VLUCL,16,45,10.0,616.0,6160.0,2025-08-20
2025082005000428,VLUCL,16,99,50.0,615.0,30750.0,2025-08-20
2025082005000427,VLUCL,16,45,10.0,615.0,6150.0,2025-08-20
2025082005000426,VLUCL,16,58,80.0,615.0,49200.0,2025-08-20
2025082005000425,VLUCL,16,57,10.0,614.0,6140.0,2025-08-20
2025082005000424,VLUCL,16,44,40.0,614.0,24560.0,2025-08-20
2025082005000423,VLUCL,16,43,120.0,614.0,73680.0,2025-08-20
2025082004000301,UMHL,60,52,50.0,576.0,28800.0,2025-08-20
2025082004000300,UMHL,60,58,925.0,576.0,532800.0,2025-08-20
2025082004000299,UMHL,60,19,108.0,575.0,62100.0,2025-08-20
2025082004000298,UMHL,60,49,100.0,575.0,57500.0,2025-08-20
2025082004000297,UMHL,60,42,280.0,575.0,161000.0,2025-08-20
2025082004000296,SSHL,42,16,200.0,196.1,39220.0,2025-08-20
2025082001000206,PURE,90,60,90.0,941.0,84690.0,2025-08-20
2025082003000113,NLIC,42,59,12.0,776.1,9313.2,2025-08-20
2025082003000112,NLIC,58,59,50.0,776.1,38805.0,2025-08-20
2025082003000111,NLIC,50,59,10.0,777.0,7770.0,2025-08-20
2025082003000110,SMPDA,7,66,17.0,921.0,15657.0,2025-08-20
2025082004000295,AHPC,13,53,20.0,301.8,6036.0,2025-08-20
2025082004000294,SHEL,16,49,300.0,306.0,91800.0,2025-08-20
2025082004000293,SHEL,16,91,1100.0,306.0,336600.0,2025-08-20
2025082001000205,OMPL,42,68,10.0,1360.0,13600.0,2025-08-20
2025082001000204,OMPL,42,42,10.0,1360.0,13600.0,2025-08-20
2025082001000203,OMPL,42,38,10.0,1360.0,13600.0,2025-08-20
2025082005000422,MEL,53,49,10.0,303.2,3032.0,2025-08-20
2025082005000421,CLI,45,58,13.0,480.0,6240.0,2025-08-20
2025082005000420,RNLI,58,38,1.0,475.0,475.0,2025-08-20
2025082001000202,CZBIL,48,25,10.0,211.9,2119.0,2025-08-20
2025082005000419,RNLI,1,55,39.0,484.1,18879.9,2025-08-20
2025082004000292,UMHL,48,42,170.0,575.0,97750.0,2025-08-20
2025082004000291,UMHL,48,49,30.0,575.0,17250.0,2025-08-20
2025082001000201,TTL,22,34,10.0,891.0,8910.0,2025-08-20
2025082004000290,UMHL,34,49,10.0,575.0,5750.0,2025-08-20
2025082005000418,MBJC,44,49,80.0,306.5,24520.0,2025-08-20
2025082005000417,MBJC,49,49,10.0,307.0,3070.0,2025-08-20
2025082005000416,SANVI,7,44,10.0,730.0,7300.0,2025-08-20
2025082005000415,SANVI,7,57,100.0,730.0,73000.0,2025-08-20
2025082005000414,SANVI,7,34,10.0,730.0,7300.0,2025-08-20
2025082005000413,SANVI,43,58,10.0,725.0,7250.0,2025-08-20
2025082001000200,NIMB,90,59,72.0,212.0,15264.0,2025-08-20
2025082001000199,NIMB,44,59,655.0,213.0,139515.0,2025-08-20
2025082005000412,HRL,45,29,10.0,991.0,9910.0,2025-08-20
2025082004000289,BPCL,38,22,153.0,867.0,132651.0,2025-08-20
2025082005000411,IHL,49,1,2.0,600.0,1200.0,2025-08-20
2025082005000410,IHL,49,60,10.0,600.0,6000.0,2025-08-20
2025082005000409,BNHC,58,58,10.0,532.4,5324.0,2025-08-20
2025082005000408,BNHC,58,58,10.0,532.4,5324.0,2025-08-20
2025082004000288,BPCL,34,72,45.0,870.0,39150.0,2025-08-20
2025082004000287,BPCL,34,59,30.0,869.0,26070.0,2025-08-20
2025082005000407,SPC,49,66,10.0,542.3,5423.0,2025-08-20
2025082004000286,DHPL,52,42,50.0,324.0,16200.0,2025-08-20
2025082001000198,MBLEF,60,34,100.0,8.83,883.0,2025-08-20
2025082003000109,MNBBL,50,50,34300.0,459.9,15774570.0,2025-08-20
2025082005000406,GVL,14,42,10.0,552.0,5520.0,2025-08-20
2025082003000108,KSBBL,50,49,10.0,519.2,5192.0,2025-08-20
2025082001000197,OMPL,25,26,10.0,1359.9,13599.0,2025-08-20
2025082001000196,NICA,43,59,15.0,350.8,5262.0,2025-08-20
2025082001000195,NICA,14,59,10.0,350.9,3509.0,2025-08-20
2025082003000107,ALBSL,59,58,11.0,979.0,10769.0,2025-08-20
2025082001000194,TTL,58,64,10.0,891.0,8910.0,2025-08-20
2025082004000285,BPCL,38,26,500.0,869.0,434500.0,2025-08-20
2025082004000284,UMHL,82,83,150.0,574.0,86100.0,2025-08-20
2025082001000193,CITY,57,34,10.0,610.5,6105.0,2025-08-20
2025082005000405,HRL,26,34,2.0,975.0,1950.0,2025-08-20
2025082001000192,CREST,16,29,10.0,1251.6,12516.0,2025-08-20
2025082004000283,RIDI,28,66,31.0,254.0,7874.0,2025-08-20
2025082004000282,DHPL,64,42,50.0,324.0,16200.0,2025-08-20
2025082004000281,DHPL,52,42,50.0,325.0,16250.0,2025-08-20
2025082005000404,ILI,32,49,12.0,450.6,5407.2,2025-08-20
2025082001000191,SRLI,95,35,488.0,405.0,197640.0,2025-08-20
2025082005000403,SANVI,42,58,10.0,723.3,7233.0,2025-08-20
2025082004000280,UPPER,42,49,100.0,195.9,19590.0,2025-08-20
2025082004000279,AHPC,58,43,10.0,301.9,3019.0,2025-08-20
2025082001000190,PURE,44,60,63.0,941.0,59283.0,2025-08-20
2025082001000189,PURE,44,33,10.0,941.0,9410.0,2025-08-20
2025082001000188,PURE,44,42,20.0,940.0,18800.0,2025-08-20
2025082001000187,PURE,44,36,10.0,940.0,9400.0,2025-08-20
2025082001000186,PURE,44,60,47.0,940.0,44180.0,2025-08-20
2025082005000402,NIFRA,55,81,54.0,282.0,15228.0,2025-08-20
2025082001000185,NABIL,45,59,29.0,517.0,14993.0,2025-08-20
2025082001000184,NABIL,58,59,47.0,518.0,24346.0,2025-08-20
2025082004000278,BPCL,38,78,75.0,867.0,65025.0,2025-08-20
2025082005000401,BHL,55,45,30.0,204.0,6120.0,2025-08-20
2025082001000183,PURE,7,8,10.0,937.0,9370.0,2025-08-20
2025082003000106,NABBC,100,71,100.0,1450.0,145000.0,2025-08-20
2025082004000277,AHPC,17,58,70.0,301.0,21070.0,2025-08-20
2025082005000400,RNLI,1,66,11.0,484.1,5325.1,2025-08-20
2025082004000276,SSHL,56,71,1000.0,196.0,196000.0,2025-08-20
2025082004000275,CHCL,87,62,100.0,516.0,51600.0,2025-08-20
2025082001000182,NIMB,48,11,10.0,216.5,2165.0,2025-08-20
2025082005000399,HRL,45,49,10.0,991.0,9910.0,2025-08-20
2025082004000274,DHPL,64,39,200.0,325.0,65000.0,2025-08-20
2025082005000398,SANVI,52,6,10.0,728.0,7280.0,2025-08-20
2025082004000273,MEN,34,38,200.0,640.0,128000.0,2025-08-20
2025082005000397,HATHY,53,38,76.0,1246.0,94696.0,2025-08-20
2025082003000105,MLBL,42,59,178.0,397.0,70666.0,2025-08-20
2025082003000104,MLBL,21,59,35.0,398.0,13930.0,2025-08-20
2025082004000272,BPCL,67,74,300.0,865.0,259500.0,2025-08-20
2025082004000271,BPCL,67,59,500.0,864.9,432450.0,2025-08-20
2025082003000103,MNBBL,68,50,700.0,460.0,322000.0,2025-08-20
2025082003000102,LLBS,14,28,50.0,1080.0,54000.0,2025-08-20
2025082005000396,HRL,45,93,10.0,991.0,9910.0,2025-08-20
2025082005000395,HIDCL,92,68,1133.0,287.0,325171.0,2025-08-20
2025082005000394,HIDCL,51,68,57.0,287.1,16364.7,2025-08-20
2025082005000393,HIDCL,26,68,200.0,287.2,57440.0,2025-08-20
2025082005000392,HIDCL,34,68,310.0,288.0,89280.0,2025-08-20
2025082005000391,HIDCL,34,68,300.0,288.0,86400.0,2025-08-20
2025082004000270,RHPL,36,66,40.0,303.5,12140.0,2025-08-20
2025082001000181,PURE,35,45,70.0,935.1,65457.0,2025-08-20
2025082001000180,PURE,45,45,30.0,935.1,28053.0,2025-08-20
2025082005000390,BNHC,54,49,10.0,530.1,5301.0,2025-08-20
2025082005000389,SMJC,49,17,100.0,580.0,58000.0,2025-08-20
2025082004000269,CHCL,77,70,500.0,512.0,256000.0,2025-08-20
2025082004000268,CHCL,32,70,30.0,512.0,15360.0,2025-08-20
2025082004000267,CHCL,58,70,50.0,512.0,25600.0,2025-08-20
2025082004000266,CHCL,53,70,635.0,512.0,325120.0,2025-08-20
2025082004000265,CHCL,41,70,100.0,512.1,51210.0,2025-08-20
2025082004000264,CHCL,63,70,180.0,515.0,92700.0,2025-08-20
2025082003000101,SAPDBL,38,72,10.0,852.0,8520.0,2025-08-20
2025082001000179,TTL,58,56,10.0,891.0,8910.0,2025-08-20
2025082001000178,SRLI,95,29,12.0,405.0,4860.0,2025-08-20
2025082003000100,ILBS,62,19,200.0,1210.0,242000.0,2025-08-20
2025082003000099,MNBBL,68,48,100.0,460.0,46000.0,2025-08-20
2025082001000177,TTL,22,48,50.0,892.0,44600.0,2025-08-20
2025082001000176,TTL,22,33,10.0,892.0,8920.0,2025-08-20
2025082005000388,HATHY,53,49,24.0,1246.0,29904.0,2025-08-20
2025082001000175,OMPL,42,58,10.0,1353.0,13530.0,2025-08-20
2025082003000098,MNBBL,68,59,160.0,460.0,73600.0,2025-08-20
2025082002000006,BHCL,57,58,1.0,286.6,286.6,2025-08-20
2025082004000263,CHCL,63,13,20.0,515.0,10300.0,2025-08-20
2025082004000262,BPCL,63,72,70.0,863.0,60410.0,2025-08-20
2025082004000261,LEC,58,58,300.0,241.0,72300.0,2025-08-20
2025082004000260,UPPER,58,58,20.0,196.0,3920.0,2025-08-20
2025082004000259,UPPER,38,58,50.0,196.0,9800.0,2025-08-20
2025082004000258,UPPER,47,58,449.0,196.0,88004.0,2025-08-20
2025082005000387,USHL,72,96,10.0,776.9,7769.0,2025-08-20
2025082004000257,UMHL,81,42,63.0,573.0,36099.0,2025-08-20
2025082004000256,UMHL,62,42,12.0,573.0,6876.0,2025-08-20
2025082004000255,UMHL,34,42,100.0,573.0,57300.0,2025-08-20
2025082004000254,UMHL,63,42,100.0,573.0,57300.0,2025-08-20
2025082001000174,PURE,45,66,10.0,935.1,9351.0,2025-08-20
2025082005000386,HRL,45,93,30.0,991.0,29730.0,2025-08-20
2025082003000097,LLBS,14,59,44.0,1080.0,47520.0,2025-08-20
2025082005000385,HRL,45,14,18.0,990.5,17829.0,2025-08-20
2025082003000096,JBBL,84,39,40.0,345.0,13800.0,2025-08-20
2025082004000253,AKJCL,55,59,725.0,207.0,150075.0,2025-08-20
2025082004000252,AKJCL,55,59,2000.0,206.9,413800.0,2025-08-20
2025082004000251,AKJCL,55,59,2000.0,206.8,413600.0,2025-08-20
