transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020701003962,SMJC,48,54,10.0,363.1,3631.0,2024-02-07
2024020704001443,UMRH,34,58,10.0,390.0,3900.0,2024-02-07
2024020701003961,RNLI,58,19,100.0,462.0,46200.0,2024-02-07
2024020705001342,NICSF,56,41,100.0,8.75,875.0,2024-02-07
2024020701003960,SONA,82,37,10.0,480.4,4804.0,2024-02-07
2024020701003959,PHCL,34,3,10.0,324.5,3245.0,2024-02-07
2024020705001341,HRL,72,34,10.0,705.3,7053.0,2024-02-07
2024020701003958,MKCL,72,58,10.0,946.4,9464.0,2024-02-07
2024020705001340,HRL,72,49,30.0,705.3,21159.0,2024-02-07
2024020705001339,HIDCL,39,58,19.0,186.9,3551.1,2024-02-07
2024020703000694,NLIC,41,3,100.0,630.0,63000.0,2024-02-07
2024020701003957,NWCL,49,58,10.0,780.3,7803.0,2024-02-07
2024020701003956,RNLI,44,57,40.0,461.0,18440.0,2024-02-07
2024020705001338,NRN,4,35,269.0,596.1,160350.9,2024-02-07
2024020705001337,NRN,50,35,380.0,596.3,226594.0,2024-02-07
2024020705001336,NRN,49,35,1000.0,596.5,596500.0,2024-02-07
2024020705001335,NRN,49,35,1000.0,596.5,596500.0,2024-02-07
2024020705001334,NRN,81,35,500.0,596.6,298300.0,2024-02-07
2024020705001333,NRN,50,35,500.0,597.0,298500.0,2024-02-07
2024020705001332,NRN,6,35,16.0,597.0,9552.0,2024-02-07
2024020705001331,NRN,58,35,8440.0,600.0,5064000.0,2024-02-07
2024020701003955,TAMOR,8,32,10.0,399.0,3990.0,2024-02-07
2024020701003954,CLI,29,42,10.0,457.0,4570.0,2024-02-07
2024020701003953,CLI,29,38,10.0,457.0,4570.0,2024-02-07
2024020703000693,SLBBL,48,44,100.0,647.0,64700.0,2024-02-07
2024020701003952,CLI,65,49,50.0,458.0,22900.0,2024-02-07
2024020705001330,HRL,72,17,10.0,705.3,7053.0,2024-02-07
2024020701003951,BGWT,58,49,10.0,625.0,6250.0,2024-02-07
2024020705001329,HRL,72,6,200.0,705.3,141060.0,2024-02-07
2024020701003950,RNLI,1,43,10.0,459.2,4592.0,2024-02-07
2024020705001328,HRL,72,37,10.0,705.3,7053.0,2024-02-07
2024020701003949,MEL,39,74,10.0,224.0,2240.0,2024-02-07
2024020701003948,SONA,82,50,100.0,480.4,48040.0,2024-02-07
2024020701003947,MHCL,62,40,10.0,514.0,5140.0,2024-02-07
2024020701003946,HDL,41,53,50.0,1615.0,80750.0,2024-02-07
2024020701003945,HDL,48,53,10.0,1615.0,16150.0,2024-02-07
2024020701003944,HDL,58,53,10.0,1615.0,16150.0,2024-02-07
2024020701003943,HDL,36,53,20.0,1615.0,32300.0,2024-02-07
2024020701003942,HDL,49,53,10.0,1615.0,16150.0,2024-02-07
2024020701003941,CITY,39,35,10.0,648.0,6480.0,2024-02-07
2024020701003940,CITY,39,55,10.0,647.0,6470.0,2024-02-07
2024020704001442,GLH,22,49,10.0,252.0,2520.0,2024-02-07
2024020705001327,HRL,29,77,500.0,705.2,352600.0,2024-02-07
2024020701003939,TPC,5,45,30.0,561.0,16830.0,2024-02-07
2024020703000692,HLI,38,62,75.0,408.2,30615.0,2024-02-07
2024020704001441,RHPL,17,46,30.0,296.0,8880.0,2024-02-07
2024020704001440,RHPL,22,46,10.0,296.0,2960.0,2024-02-07
2024020701003938,USHL,58,42,10.0,510.0,5100.0,2024-02-07
2024020705001326,HRL,32,67,20.0,706.0,14120.0,2024-02-07
2024020701003937,VLUCL,25,6,10.0,525.1,5251.0,2024-02-07
2024020703000691,MLBL,34,61,40.0,337.0,13480.0,2024-02-07
2024020703000690,ICFC,35,57,30.0,488.2,14646.0,2024-02-07
2024020701003936,SONA,82,16,10.0,480.4,4804.0,2024-02-07
2024020705001325,HRL,40,67,70.0,706.0,49420.0,2024-02-07
2024020705001324,HRL,40,36,20.0,706.0,14120.0,2024-02-07
2024020705001323,HRL,40,34,10.0,705.3,7053.0,2024-02-07
2024020703000689,NLBBL,56,13,100.0,552.0,55200.0,2024-02-07
2024020703000688,NLBBL,13,13,300.0,552.0,165600.0,2024-02-07
2024020703000687,NLBBL,25,13,200.0,552.1,110420.0,2024-02-07
2024020703000686,NLBBL,43,13,50.0,552.1,27605.0,2024-02-07
2024020703000685,NLBBL,45,13,23.0,552.1,12698.3,2024-02-07
2024020703000684,NLBBL,49,13,20.0,552.2,11044.0,2024-02-07
2024020703000683,NLBBL,3,13,20.0,552.2,11044.0,2024-02-07
2024020703000682,NLBBL,50,13,10.0,552.2,5522.0,2024-02-07
2024020703000681,NLBBL,1,13,10.0,553.0,5530.0,2024-02-07
2024020703000680,NLBBL,57,13,20.0,553.0,11060.0,2024-02-07
2024020703000679,NLBBL,59,13,100.0,554.0,55400.0,2024-02-07
2024020703000678,NLBBL,38,13,30.0,554.1,16623.0,2024-02-07
2024020703000677,NLBBL,53,13,50.0,555.0,27750.0,2024-02-07
2024020703000676,NLBBL,52,13,40.0,555.0,22200.0,2024-02-07
2024020704001439,NICL,59,50,82.0,896.1,73480.2,2024-02-07
2024020705001322,HRL,29,6,30.0,705.2,21156.0,2024-02-07
2024020705001321,HRL,34,6,50.0,705.2,35260.0,2024-02-07
2024020705001320,HRL,74,6,80.0,705.2,56416.0,2024-02-07
2024020705001319,HRL,74,21,20.0,705.2,14104.0,2024-02-07
2024020701003935,RHGCL,58,43,10.0,288.6,2886.0,2024-02-07
2024020703000675,NFS,37,17,100.0,342.2,34220.0,2024-02-07
2024020701003934,NYADI,34,3,10.0,275.7,2757.0,2024-02-07
2024020704001438,HDHPC,55,49,23.0,150.0,3450.0,2024-02-07
2024020703000674,ICFC,35,80,60.0,488.2,29292.0,2024-02-07
2024020701003933,GCIL,39,17,10.0,516.1,5161.0,2024-02-07
2024020701003932,DORDI,77,1,10.0,410.4,4104.0,2024-02-07
2024020701003931,IHL,44,49,10.0,333.8,3338.0,2024-02-07
2024020701003930,ILI,14,19,10.0,546.0,5460.0,2024-02-07
2024020704001437,UMHL,17,37,250.0,288.0,72000.0,2024-02-07
2024020705001318,KDBY,41,41,100.0,8.63,863.0,2024-02-07
2024020701003929,VLUCL,25,46,10.0,525.1,5251.0,2024-02-07
2024020701003928,MHCL,62,61,10.0,514.0,5140.0,2024-02-07
2024020701003927,ILI,14,74,10.0,546.0,5460.0,2024-02-07
2024020701003926,KBL,49,25,500.0,150.0,75000.0,2024-02-07
2024020701003925,SANIMA,19,58,19.0,246.0,4674.0,2024-02-07
2024020701003924,SANIMA,14,58,120.0,246.0,29520.0,2024-02-07
2024020705001317,HRL,74,77,400.0,705.2,282080.0,2024-02-07
2024020705001316,HRL,56,77,100.0,705.3,70530.0,2024-02-07
2024020701003923,CYCL,21,21,2.0,1097.0,2194.0,2024-02-07
2024020701003922,ULBSL,53,45,10.0,1139.0,11390.0,2024-02-07
2024020701003921,CLI,29,58,10.0,457.0,4570.0,2024-02-07
2024020701003920,IHL,3,60,34.0,334.9,11386.6,2024-02-07
2024020701003919,RNLI,1,49,10.0,459.2,4592.0,2024-02-07
2024020705001315,NRN,58,57,10.0,600.0,6000.0,2024-02-07
2024020705001314,NRN,58,55,10.0,600.0,6000.0,2024-02-07
2024020705001313,NRN,58,57,10.0,600.0,6000.0,2024-02-07
2024020705001312,NRN,58,45,10.0,600.0,6000.0,2024-02-07
2024020705001311,NRN,58,47,1000.0,600.0,600000.0,2024-02-07
2024020705001310,NRN,58,45,10.0,600.0,6000.0,2024-02-07
2024020705001309,NRN,58,8,500.0,599.9,299950.0,2024-02-07
2024020705001308,NRN,58,72,10.0,599.9,5999.0,2024-02-07
2024020701003918,SRLI,48,17,10.0,458.3,4583.0,2024-02-07
2024020701003917,MHL,45,3,10.0,429.0,4290.0,2024-02-07
2024020703000673,HLI,45,45,10.0,410.0,4100.0,2024-02-07
2024020701003916,CZBIL,45,50,20.0,168.0,3360.0,2024-02-07
2024020701003915,CLI,29,58,10.0,457.0,4570.0,2024-02-07
2024020701003914,PRVU,16,26,225.0,156.0,35100.0,2024-02-07
2024020701003913,PRVU,38,26,16.0,156.0,2496.0,2024-02-07
2024020701003912,PRVU,47,26,459.0,156.0,71604.0,2024-02-07
2024020701003911,SONA,58,13,20.0,480.5,9610.0,2024-02-07
2024020701003910,RNLI,1,21,10.0,459.2,4592.0,2024-02-07
2024020705001307,NIFRA,47,43,35.0,225.6,7896.0,2024-02-07
2024020705001306,NIFRA,62,43,29.0,225.7,6545.3,2024-02-07
2024020701003909,SMJC,48,7,10.0,363.1,3631.0,2024-02-07
2024020701003908,ULBSL,53,58,10.0,1139.0,11390.0,2024-02-07
2024020701003907,HDL,14,42,10.0,1617.0,16170.0,2024-02-07
2024020705001305,HRL,34,6,80.0,706.0,56480.0,2024-02-07
2024020705001304,HRL,29,6,560.0,706.0,395360.0,2024-02-07
2024020701003906,PRVU,47,38,1000.0,156.0,156000.0,2024-02-07
2024020701003905,NBL,29,57,500.0,232.2,116100.0,2024-02-07
2024020703000672,ACLBSL,55,45,37.0,623.0,23051.0,2024-02-07
2024020703000671,ACLBSL,55,5,13.0,623.0,8099.0,2024-02-07
2024020703000670,ACLBSL,55,32,50.0,623.0,31150.0,2024-02-07
2024020701003904,GBIME,45,17,386.0,196.5,75849.0,2024-02-07
2024020701003903,NRM,54,48,30.0,392.6,11778.0,2024-02-07
2024020701003902,MEHL,56,58,10.0,291.0,2910.0,2024-02-07
2024020701003901,NBL,29,58,102.0,232.2,23684.4,2024-02-07
2024020701003900,SMJC,48,17,10.0,363.1,3631.0,2024-02-07
2024020701003899,ILI,14,21,10.0,546.0,5460.0,2024-02-07
2024020705001303,RMF1,42,8,200.0,7.86,1572.0,2024-02-07
2024020701003898,ILI,42,21,10.0,545.2,5452.0,2024-02-07
2024020705001302,HRL,29,38,140.0,706.0,98840.0,2024-02-07
2024020705001301,HRL,35,38,350.0,706.0,247100.0,2024-02-07
2024020705001300,HRL,72,38,500.0,706.1,353050.0,2024-02-07
2024020704001436,HDHPC,55,14,10.0,150.0,1500.0,2024-02-07
2024020704001435,HDHPC,22,14,10.0,150.0,1500.0,2024-02-07
2024020704001434,HDHPC,42,14,30.0,150.0,4500.0,2024-02-07
2024020701003897,MEL,39,58,10.0,224.0,2240.0,2024-02-07
2024020701003896,TPC,32,54,50.0,560.0,28000.0,2024-02-07
2024020701003895,TPC,32,35,10.0,559.9,5599.0,2024-02-07
2024020703000669,PMLI,21,58,10.0,527.5,5275.0,2024-02-07
2024020705001299,HRL,35,74,150.0,706.0,105900.0,2024-02-07
2024020705001298,HRL,55,74,10.0,706.1,7061.0,2024-02-07
2024020704001433,UAIL,50,32,10.0,575.0,5750.0,2024-02-07
2024020701003894,MMKJL,64,49,10.0,423.0,4230.0,2024-02-07
2024020701003893,NRM,54,35,10.0,392.6,3926.0,2024-02-07
2024020703000668,JBBL,38,58,100.0,302.4,30240.0,2024-02-07
2024020701003892,MBJC,29,3,10.0,324.0,3240.0,2024-02-07
2024020701003891,CKHL,50,41,50.0,514.7,25735.0,2024-02-07
2024020704001432,BARUN,45,44,10.0,274.9,2749.0,2024-02-07
2024020701003890,CLI,29,19,10.0,457.0,4570.0,2024-02-07
2024020701003889,NWCL,39,35,10.0,780.3,7803.0,2024-02-07
2024020701003888,ILI,42,43,10.0,545.2,5452.0,2024-02-07
2024020701003887,SMHL,43,17,10.0,451.1,4511.0,2024-02-07
2024020705001297,HRL,55,45,10.0,706.1,7061.0,2024-02-07
2024020704001431,RIDI,58,28,30.0,220.0,6600.0,2024-02-07
2024020704001430,RIDI,86,28,500.0,220.0,110000.0,2024-02-07
2024020705001296,HRL,35,47,10.0,706.0,7060.0,2024-02-07
2024020701003886,MHCL,62,32,10.0,514.0,5140.0,2024-02-07
2024020701003885,SGHC,72,45,10.0,309.0,3090.0,2024-02-07
2024020704001429,RADHI,6,49,39.0,273.0,10647.0,2024-02-07
2024020701003884,CLI,29,38,10.0,457.0,4570.0,2024-02-07
2024020704001428,API,59,40,100.0,202.0,20200.0,2024-02-07
2024020703000667,PMLI,21,32,10.0,527.5,5275.0,2024-02-07
2024020705001295,HRL,95,45,10.0,706.1,7061.0,2024-02-07
2024020704001427,SHPC,42,50,500.0,357.5,178750.0,2024-02-07
2024020701003883,MBL,48,6,241.0,186.0,44826.0,2024-02-07
2024020701003882,MBL,38,6,1000.0,186.0,186000.0,2024-02-07
2024020701003881,MBL,36,6,250.0,186.0,46500.0,2024-02-07
2024020701003880,MBL,45,6,300.0,186.0,55800.0,2024-02-07
2024020701003879,MBL,48,6,50.0,186.0,9300.0,2024-02-07
2024020701003878,MBL,58,6,40.0,186.0,7440.0,2024-02-07
2024020701003877,SCB,58,7,13.0,531.0,6903.0,2024-02-07
2024020701003876,GCIL,39,55,96.0,516.1,49545.6,2024-02-07
2024020701003875,SNLI,51,34,10.0,588.1,5881.0,2024-02-07
2024020704001426,GLH,48,55,10.0,251.1,2511.0,2024-02-07
2024020704001425,SSHL,32,7,165.0,180.0,29700.0,2024-02-07
2024020704001424,SSHL,34,7,50.0,180.1,9005.0,2024-02-07
2024020704001423,SSHL,51,7,245.0,180.2,44149.0,2024-02-07
2024020704001422,SSHL,57,7,40.0,180.3,7212.0,2024-02-07
2024020704001421,MEN,13,58,100.0,650.0,65000.0,2024-02-07
2024020701003874,SAHAS,77,34,10.0,565.0,5650.0,2024-02-07
2024020705001294,HRL,35,43,10.0,706.0,7060.0,2024-02-07
2024020701003873,AHL,17,14,50.0,426.0,21300.0,2024-02-07
2024020701003872,AHL,17,54,20.0,426.0,8520.0,2024-02-07
2024020701003871,GVL,77,36,19.0,450.1,8551.9,2024-02-07
2024020701003870,GVL,45,36,20.0,450.1,9002.0,2024-02-07
2024020701003869,PPL,35,34,10.0,355.2,3552.0,2024-02-07
2024020705001293,NIFRA,52,6,20.0,226.0,4520.0,2024-02-07
2024020701003868,PHCL,52,14,10.0,328.0,3280.0,2024-02-07
2024020701003867,PHCL,52,34,10.0,326.0,3260.0,2024-02-07
2024020705001292,HRL,35,56,10.0,706.0,7060.0,2024-02-07
2024020701003866,ILI,42,58,10.0,545.2,5452.0,2024-02-07
2024020705001291,HRL,35,71,200.0,706.0,141200.0,2024-02-07
2024020701003865,RHGCL,58,17,10.0,288.6,2886.0,2024-02-07
2024020705001290,HRL,35,34,10.0,706.0,7060.0,2024-02-07
2024020705001289,HRL,35,21,10.0,706.0,7060.0,2024-02-07
2024020701003864,BPW,74,33,20.0,1425.0,28500.0,2024-02-07
2024020701003863,ULHC,57,34,10.0,308.1,3081.0,2024-02-07
2024020701003862,SONA,58,21,250.0,480.5,120125.0,2024-02-07
2024020704001420,AHPC,38,49,400.0,209.0,83600.0,2024-02-07
2024020704001419,AHPC,22,49,250.0,209.0,52250.0,2024-02-07
2024020704001418,AHPC,45,49,1000.0,209.0,209000.0,2024-02-07
2024020704001417,AHPC,87,49,25.0,209.0,5225.0,2024-02-07
2024020704001416,AHPC,34,49,167.0,209.0,34903.0,2024-02-07
2024020703000666,NLBBL,41,13,50.0,559.6,27980.0,2024-02-07
2024020701003861,DORDI,77,74,10.0,410.4,4104.0,2024-02-07
2024020701003860,SONA,58,19,200.0,480.5,96100.0,2024-02-07
2024020703000665,FOWAD,21,21,8.0,1082.1,8656.8,2024-02-07
2024020701003859,NABIL,19,45,30.0,477.2,14316.0,2024-02-07
2024020701003858,HATHY,43,36,40.0,996.0,39840.0,2024-02-07
2024020701003857,SONA,58,42,10.0,480.5,4805.0,2024-02-07
2024020704001415,BARUN,45,13,450.0,273.0,122850.0,2024-02-07
2024020701003856,CLI,29,49,10.0,457.0,4570.0,2024-02-07
2024020704001414,UMRH,34,58,65.0,390.0,25350.0,2024-02-07
2024020704001413,UMRH,42,58,25.0,390.1,9752.5,2024-02-07
2024020701003855,NMB,42,34,470.0,193.0,90710.0,2024-02-07
2024020701003854,NMB,21,34,10.0,193.1,1931.0,2024-02-07
2024020701003853,DORDI,77,45,50.0,410.5,20525.0,2024-02-07
2024020704001412,KPCL,1,85,500.0,439.0,219500.0,2024-02-07
2024020701003852,TAMOR,8,6,10.0,399.0,3990.0,2024-02-07
2024020701003851,CLI,29,43,10.0,457.0,4570.0,2024-02-07
2024020705001288,HRL,35,40,10.0,706.0,7060.0,2024-02-07
2024020701003850,PRVU,47,35,320.0,156.0,49920.0,2024-02-07
2024020703000664,PMLI,21,58,10.0,527.5,5275.0,2024-02-07
2024020701003849,ILI,57,17,10.0,546.0,5460.0,2024-02-07
2024020704001411,RIDI,50,28,191.0,221.0,42211.0,2024-02-07
2024020701003848,NICA,71,44,14.0,481.0,6734.0,2024-02-07
2024020703000663,ILBS,14,45,19.0,700.1,13301.9,2024-02-07
2024020701003847,MCHL,42,16,10.0,329.0,3290.0,2024-02-07
2024020704001410,UNHPL,25,49,120.0,247.4,29688.0,2024-02-07
2024020704001409,UNHPL,58,49,50.0,248.0,12400.0,2024-02-07
2024020703000662,KRBL,49,25,40.0,370.5,14820.0,2024-02-07
2024020701003846,SNLI,51,34,10.0,588.1,5881.0,2024-02-07
2024020705001287,HRL,35,34,20.0,706.0,14120.0,2024-02-07
2024020701003845,SPL,39,55,10.0,695.0,6950.0,2024-02-07
2024020705001286,HRL,35,35,10.0,706.0,7060.0,2024-02-07
2024020703000661,HLI,38,3,10.0,408.2,4082.0,2024-02-07
2024020701003844,GBIME,42,40,40.0,196.7,7868.0,2024-02-07
2024020705001285,HRL,35,45,20.0,706.0,14120.0,2024-02-07
2024020701003843,NYADI,25,55,10.0,276.0,2760.0,2024-02-07
2024020701003842,MAKAR,16,35,10.0,433.1,4331.0,2024-02-07
2024020701003841,NABIL,58,14,90.0,477.4,42966.0,2024-02-07
2024020701003840,TPC,29,57,10.0,559.0,5590.0,2024-02-07
2024020704001408,NGPL,34,35,250.0,341.0,85250.0,2024-02-07
2024020704001407,NGPL,17,35,400.0,342.0,136800.0,2024-02-07
2024020703000660,NICLBSL,21,45,10.0,588.9,5889.0,2024-02-07
2024020701003839,BPW,74,7,10.0,1425.0,14250.0,2024-02-07
2024020705001284,HRL,35,17,10.0,706.0,7060.0,2024-02-07
2024020701003838,HATHY,42,48,440.0,996.2,438328.0,2024-02-07
2024020701003837,SONA,26,67,50.0,481.0,24050.0,2024-02-07
2024020701003836,CLI,58,40,10.0,458.0,4580.0,2024-02-07
2024020704001406,SGIC,19,3,100.0,525.7,52570.0,2024-02-07
2024020701003835,VLUCL,25,57,10.0,525.1,5251.0,2024-02-07
2024020701003834,MANDU,45,36,50.0,692.0,34600.0,2024-02-07
2024020701003833,MANDU,19,36,100.0,692.0,69200.0,2024-02-07
2024020705001283,HRL,69,6,20.0,706.4,14128.0,2024-02-07
2024020705001282,HRL,69,52,20.0,706.3,14126.0,2024-02-07
2024020705001281,HRL,69,36,10.0,706.2,7062.0,2024-02-07
2024020701003832,MANDU,41,32,80.0,693.0,55440.0,2024-02-07
2024020705001280,HRL,35,7,10.0,706.0,7060.0,2024-02-07
2024020701003831,ILI,57,49,10.0,546.0,5460.0,2024-02-07
2024020701003830,DORDI,77,34,10.0,410.1,4101.0,2024-02-07
2024020704001405,SGIC,34,16,30.0,527.9,15837.0,2024-02-07
2024020701003829,LSL,21,49,33.0,167.0,5511.0,2024-02-07
2024020701003828,HHL,19,49,10.0,323.0,3230.0,2024-02-07
2024020701003827,HHL,19,49,10.0,322.0,3220.0,2024-02-07
2024020701003826,CYCL,6,74,13.0,1109.0,14417.0,2024-02-07
2024020701003825,RNLI,34,34,10.0,459.1,4591.0,2024-02-07
2024020701003824,GCIL,8,26,60.0,517.0,31020.0,2024-02-07
2024020705001279,HRL,35,22,20.0,706.0,14120.0,2024-02-07
2024020701003823,GCIL,39,17,10.0,516.1,5161.0,2024-02-07
2024020701003822,TAMOR,8,3,10.0,399.0,3990.0,2024-02-07
2024020705001278,HRL,35,55,10.0,706.0,7060.0,2024-02-07
2024020701003821,MCHL,45,35,2000.0,329.2,658400.0,2024-02-07
2024020701003820,MBL,32,25,100.0,187.0,18700.0,2024-02-07
2024020701003819,MBL,51,25,120.0,187.0,22440.0,2024-02-07
2024020701003818,BGWT,34,42,10.0,630.1,6301.0,2024-02-07
2024020701003817,MHCL,62,34,10.0,514.0,5140.0,2024-02-07
2024020704001404,SHEL,25,21,10.0,254.0,2540.0,2024-02-07
2024020701003816,NICA,71,34,50.0,481.0,24050.0,2024-02-07
2024020701003815,NWCL,39,5,70.0,780.3,54621.0,2024-02-07
2024020701003814,NWCL,49,5,20.0,781.1,15622.0,2024-02-07
2024020701003813,NWCL,53,5,10.0,782.0,7820.0,2024-02-07
2024020705001277,HRL,35,11,20.0,706.0,14120.0,2024-02-07
2024020705001276,NIFRA,38,6,28.0,226.0,6328.0,2024-02-07
2024020705001275,HRL,35,49,20.0,706.0,14120.0,2024-02-07
2024020701003812,CKHL,58,36,470.0,517.9,243413.0,2024-02-07
2024020701003811,CKHL,58,21,10.0,517.9,5179.0,2024-02-07
2024020701003810,CLI,29,58,10.0,457.0,4570.0,2024-02-07
2024020701003809,SONA,58,45,10.0,480.5,4805.0,2024-02-07
2024020701003808,SONA,58,49,10.0,480.5,4805.0,2024-02-07
2024020704001403,RBCL,42,45,20.0,14200.0,284000.0,2024-02-07
2024020704001402,RBCL,42,7,10.0,14199.0,141990.0,2024-02-07
2024020701003807,VLUCL,25,21,10.0,525.1,5251.0,2024-02-07
2024020705001274,HRL,35,46,10.0,706.0,7060.0,2024-02-07
2024020704001401,JOSHI,46,45,380.0,266.0,101080.0,2024-02-07
2024020704001400,JOSHI,42,45,50.0,266.0,13300.0,2024-02-07
2024020704001399,JOSHI,46,45,1000.0,266.1,266100.0,2024-02-07
2024020704001398,JOSHI,34,45,100.0,266.8,26680.0,2024-02-07
2024020704001397,JOSHI,32,45,370.0,267.0,98790.0,2024-02-07
2024020704001396,JOSHI,17,45,50.0,267.0,13350.0,2024-02-07
2024020705001273,HRL,35,47,10.0,706.0,7060.0,2024-02-07
2024020701003806,MKCL,72,58,10.0,947.0,9470.0,2024-02-07
2024020704001395,SJCL,22,45,10.0,294.0,2940.0,2024-02-07
2024020705001272,HIDCL,50,45,13.0,186.6,2425.8,2024-02-07
2024020701003805,CLI,25,35,10.0,457.0,4570.0,2024-02-07
2024020703000659,SJLIC,22,50,9.0,509.7,4587.3,2024-02-07
2024020701003804,MKJC,57,61,10.0,466.0,4660.0,2024-02-07
2024020704001394,AKPL,38,14,100.0,197.0,19700.0,2024-02-07
2024020703000658,SHINE,34,38,10.0,387.1,3871.0,2024-02-07
2024020701003803,BGWT,34,32,10.0,630.1,6301.0,2024-02-07
2024020705001271,HRL,35,58,80.0,706.0,56480.0,2024-02-07
2024020705001270,HRL,42,58,150.0,706.0,105900.0,2024-02-07
2024020705001269,HRL,44,58,200.0,706.1,141220.0,2024-02-07
2024020705001268,HRL,56,58,50.0,706.1,35305.0,2024-02-07
2024020705001267,HRL,29,58,350.0,706.2,247170.0,2024-02-07
2024020705001266,HRL,56,58,100.0,706.3,70630.0,2024-02-07
2024020705001265,HRL,72,58,70.0,706.3,49441.0,2024-02-07
2024020701003802,DORDI,77,53,10.0,410.1,4101.0,2024-02-07
2024020701003801,MEL,39,34,10.0,224.0,2240.0,2024-02-07
2024020703000657,JBBL,38,42,157.0,303.0,47571.0,2024-02-07
2024020701003800,ILI,57,58,10.0,546.0,5460.0,2024-02-07
2024020705001264,HRL,72,58,10.0,706.3,7063.0,2024-02-07
2024020703000656,ALICL,54,33,136.0,690.2,93867.2,2024-02-07
2024020703000655,ALICL,72,33,300.0,690.5,207150.0,2024-02-07
2024020703000654,ALICL,38,33,60.0,692.0,41520.0,2024-02-07
2024020703000653,CBBL,57,41,35.0,857.0,29995.0,2024-02-07
2024020701003799,NWCL,53,19,10.0,782.0,7820.0,2024-02-07
2024020701003798,RNLI,34,49,10.0,459.1,4591.0,2024-02-07
2024020701003797,TAMOR,8,43,10.0,399.0,3990.0,2024-02-07
2024020701003796,SPL,38,17,10.0,684.0,6840.0,2024-02-07
2024020705001263,HRL,72,37,10.0,706.3,7063.0,2024-02-07
2024020701003795,SMJC,34,54,60.0,363.0,21780.0,2024-02-07
2024020701003794,SMJC,57,54,140.0,363.2,50848.0,2024-02-07
2024020701003793,SONA,82,42,10.0,480.4,4804.0,2024-02-07
2024020701003792,SONA,58,67,450.0,481.0,216450.0,2024-02-07
2024020701003791,ILI,57,14,30.0,546.0,16380.0,2024-02-07
2024020701003790,PRVU,45,35,650.0,156.6,101790.0,2024-02-07
2024020705001262,HRL,72,42,10.0,706.3,7063.0,2024-02-07
2024020701003789,IHL,3,60,966.0,334.9,323513.4,2024-02-07
2024020701003788,IHL,3,65,100.0,334.8,33480.0,2024-02-07
2024020701003787,IHL,3,19,40.0,334.8,13392.0,2024-02-07
2024020701003786,IHL,3,50,10.0,334.8,3348.0,2024-02-07
2024020701003785,IHL,3,43,154.0,334.7,51543.8,2024-02-07
2024020701003784,IHL,3,19,10.0,334.6,3346.0,2024-02-07
2024020701003783,IHL,3,49,10.0,334.6,3346.0,2024-02-07
2024020701003782,IHL,3,4,10.0,334.0,3340.0,2024-02-07
2024020705001261,HRL,72,58,10.0,706.3,7063.0,2024-02-07
2024020701003781,DORDI,77,45,50.0,410.5,20525.0,2024-02-07
2024020705001260,HRL,72,16,10.0,706.3,7063.0,2024-02-07
2024020705001259,CHDC,28,38,10.0,967.0,9670.0,2024-02-07
2024020705001258,HRL,72,10,20.0,706.3,14126.0,2024-02-07
2024020704001393,API,57,40,200.0,202.0,40400.0,2024-02-07
2024020701003780,MMKJL,64,21,10.0,423.0,4230.0,2024-02-07
2024020701003779,SGHC,72,6,10.0,309.0,3090.0,2024-02-07
2024020701003778,SONA,58,36,10.0,481.0,4810.0,2024-02-07
2024020701003777,HATHY,57,58,10.0,995.1,9951.0,2024-02-07
2024020705001257,HRL,72,42,20.0,706.3,14126.0,2024-02-07
2024020701003776,SONA,58,22,10.0,481.0,4810.0,2024-02-07
2024020701003775,LSL,11,1,15.0,166.9,2503.5,2024-02-07
2024020701003774,NBL,44,45,100.0,232.9,23290.0,2024-02-07
2024020701003773,GCIL,58,26,100.0,517.0,51700.0,2024-02-07
2024020703000652,PMLI,52,58,10.0,527.3,5273.0,2024-02-07
2024020703000651,SHINE,34,38,18.0,387.1,6967.8,2024-02-07
2024020703000650,SHINE,22,38,85.0,387.1,32903.5,2024-02-07
2024020701003772,SMHL,43,17,10.0,451.1,4511.0,2024-02-07
2024020701003771,MBJC,29,34,10.0,324.0,3240.0,2024-02-07
2024020704001392,API,4,34,111.0,201.0,22311.0,2024-02-07
2024020704001391,API,16,34,200.0,201.0,40200.0,2024-02-07
2024020704001390,API,36,34,600.0,202.0,121200.0,2024-02-07
2024020704001389,API,28,34,32.0,202.0,6464.0,2024-02-07
2024020704001388,API,34,34,200.0,202.0,40400.0,2024-02-07
2024020701003770,ILI,57,49,10.0,546.0,5460.0,2024-02-07
2024020701003769,CLI,25,74,30.0,457.0,13710.0,2024-02-07
2024020701003768,CLI,14,74,20.0,458.0,9160.0,2024-02-07
2024020704001387,GHL,21,34,20.0,184.0,3680.0,2024-02-07
2024020704001386,GHL,57,34,30.0,184.0,5520.0,2024-02-07
2024020701003767,GBIME,45,45,32.0,196.5,6288.0,2024-02-07
2024020701003766,SONA,58,43,10.0,481.0,4810.0,2024-02-07
2024020704001385,MHNL,8,47,270.0,273.0,73710.0,2024-02-07
2024020701003765,PPL,33,19,40.0,355.1,14204.0,2024-02-07
2024020701003764,PPL,22,19,200.0,355.1,71020.0,2024-02-07
2024020701003763,PPL,45,19,80.0,355.2,28416.0,2024-02-07
2024020701003762,PPL,49,19,100.0,356.0,35600.0,2024-02-07
