transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121604004108,UPCL,20,14,40.0,280.0,11200.0,2024-12-16
2024121604004107,UPCL,55,14,15.0,280.0,4200.0,2024-12-16
2024121601004871,UNL,58,38,10.0,46452.0,464520.0,2024-12-16
2024121603003998,SHINE,28,57,10.0,455.0,4550.0,2024-12-16
2024121601004870,MMKJL,63,58,250.0,719.1,179775.0,2024-12-16
2024121605002844,MEL,25,34,10.0,311.8,3118.0,2024-12-16
2024121605002843,SMATA,14,4,10.0,838.0,8380.0,2024-12-16
2024121605002842,NRN,14,58,55.0,983.0,54065.0,2024-12-16
2024121604004106,AKJCL,72,72,300.0,206.0,61800.0,2024-12-16
2024121601004869,PPL,55,91,120.0,519.1,62292.0,2024-12-16
2024121601004868,HBL,57,34,65.0,240.2,15613.0,2024-12-16
2024121601004867,HBL,43,34,135.0,240.2,32427.0,2024-12-16
2024121605002841,PHCL,58,1,100.0,546.2,54620.0,2024-12-16
2024121601004866,MKCL,57,1,100.0,1500.0,150000.0,2024-12-16
2024121601004865,MKHC,47,66,10.0,530.1,5301.0,2024-12-16
2024121603003997,HLI,58,49,10.0,457.0,4570.0,2024-12-16
2024121601004864,SBI,45,36,30.0,448.0,13440.0,2024-12-16
2024121601004863,SBI,38,36,57.0,448.0,25536.0,2024-12-16
2024121601004862,SRLI,53,51,10.0,420.0,4200.0,2024-12-16
2024121601004861,NMB,4,34,58.0,241.8,14024.4,2024-12-16
2024121603003996,CFCL,52,5,100.0,625.0,62500.0,2024-12-16
2024121603003995,CFCL,52,5,50.0,625.0,31250.0,2024-12-16
2024121601004860,EBL,34,5,300.0,586.0,175800.0,2024-12-16
2024121601004859,EBL,59,5,200.0,586.0,117200.0,2024-12-16
2024121603003994,NFS,48,40,25.0,1021.1,25527.5,2024-12-16
2024121604004105,HURJA,59,55,85.0,235.2,19992.0,2024-12-16
2024121605002840,SMJC,100,21,70.0,536.2,37534.0,2024-12-16
2024121605002839,SMJC,38,21,28.0,536.6,15024.8,2024-12-16
2024121601004858,SPHL,34,6,80.0,781.1,62488.0,2024-12-16
2024121601004857,AHL,26,57,10.0,720.0,7200.0,2024-12-16
2024121603003993,JBBL,17,46,3500.0,370.1,1295350.0,2024-12-16
2024121601004856,MKJC,26,29,180.0,547.0,98460.0,2024-12-16
2024121604004104,CHL,36,42,100.0,437.0,43700.0,2024-12-16
2024121601004855,HHL,55,53,500.0,505.1,252550.0,2024-12-16
2024121604004103,UMHL,47,33,200.0,334.1,66820.0,2024-12-16
2024121603003992,CFCL,32,20,50.0,626.0,31300.0,2024-12-16
2024121603003991,JFL,58,62,30.0,812.0,24360.0,2024-12-16
2024121603003990,JFL,7,62,100.0,812.0,81200.0,2024-12-16
2024121603003989,JFL,38,62,10.0,813.0,8130.0,2024-12-16
2024121603003988,JFL,57,62,10.0,813.0,8130.0,2024-12-16
2024121603003987,JFL,57,62,100.0,813.0,81300.0,2024-12-16
2024121603003986,JFL,16,62,120.0,813.1,97572.0,2024-12-16
2024121603003985,JFL,53,62,50.0,814.0,40700.0,2024-12-16
2024121603003984,JFL,14,62,10.0,814.0,8140.0,2024-12-16
2024121603003983,JFL,38,62,10.0,815.0,8150.0,2024-12-16
2024121603003982,JFL,13,62,10.0,815.0,8150.0,2024-12-16
2024121603003981,JFL,43,62,50.0,815.5,40775.0,2024-12-16
2024121601004854,NABIL,72,17,334.0,511.0,170674.0,2024-12-16
2024121604004102,SHPC,29,21,83.0,531.3,44097.9,2024-12-16
2024121601004853,BGWT,74,58,30.0,947.0,28410.0,2024-12-16
2024121601004852,BGWT,57,58,20.0,948.0,18960.0,2024-12-16
2024121603003980,BFC,56,86,50.0,762.6,38130.0,2024-12-16
2024121603003979,MFIL,52,42,70.0,692.9,48503.0,2024-12-16
2024121603003978,GMFIL,42,21,152.0,604.7,91914.4,2024-12-16
2024121603003977,GMFIL,45,21,48.0,604.9,29035.2,2024-12-16
2024121603003976,NFS,28,19,55.0,1020.0,56100.0,2024-12-16
2024121603003975,NFS,14,19,40.0,1020.0,40800.0,2024-12-16
2024121603003974,NFS,95,19,205.0,1020.0,209100.0,2024-12-16
2024121604004101,HURJA,59,17,15.0,235.2,3528.0,2024-12-16
2024121603003973,NUBL,47,52,20.0,690.0,13800.0,2024-12-16
2024121604004100,CHL,36,42,510.0,437.0,222870.0,2024-12-16
2024121601004851,BHPL,77,54,40.0,785.3,31412.0,2024-12-16
2024121601004850,BHPL,42,54,10.0,785.3,7853.0,2024-12-16
2024121605002838,NRN,16,58,50.0,983.0,49150.0,2024-12-16
2024121604004099,UNHPL,43,14,465.0,290.1,134896.5,2024-12-16
2024121603003972,NFS,95,42,450.0,1020.0,459000.0,2024-12-16
2024121604004098,CHL,36,45,40.0,437.0,17480.0,2024-12-16
2024121601004849,NYADI,60,57,100.0,369.0,36900.0,2024-12-16
2024121601004848,NYADI,60,52,581.0,369.0,214389.0,2024-12-16
2024121603003971,GFCL,58,41,20.0,809.0,16180.0,2024-12-16
2024121603003970,GFCL,35,41,10.0,809.0,8090.0,2024-12-16
2024121603003969,GFCL,70,41,50.0,809.0,40450.0,2024-12-16
2024121603003968,GFCL,43,41,10.0,809.0,8090.0,2024-12-16
2024121603003967,GFCL,62,41,70.0,809.0,56630.0,2024-12-16
2024121603003966,GFCL,36,41,20.0,810.0,16200.0,2024-12-16
2024121604004097,RHPL,39,57,100.0,447.0,44700.0,2024-12-16
2024121603003965,MLBBL,42,32,100.0,1630.2,163020.0,2024-12-16
2024121601004847,SPC,34,58,64.0,535.0,34240.0,2024-12-16
2024121601004846,SPC,59,58,46.0,535.0,24610.0,2024-12-16
2024121601004845,SPC,26,58,300.0,536.0,160800.0,2024-12-16
2024121604004096,UPCL,55,32,285.0,280.0,79800.0,2024-12-16
2024121601004844,MHCL,37,62,30.0,554.0,16620.0,2024-12-16
2024121603003964,MPFL,44,16,95.0,721.0,68495.0,2024-12-16
2024121603003963,MPFL,48,16,100.0,721.0,72100.0,2024-12-16
2024121603003962,MPFL,54,16,287.0,721.0,206927.0,2024-12-16
2024121603003961,MPFL,7,16,30.0,721.5,21645.0,2024-12-16
2024121601004843,MANDU,14,25,215.0,880.1,189221.5,2024-12-16
2024121601004842,MANDU,44,25,40.0,880.1,35204.0,2024-12-16
2024121601004841,MANDU,4,25,50.0,880.1,44005.0,2024-12-16
2024121601004840,MANDU,44,25,50.0,880.1,44005.0,2024-12-16
2024121601004839,MANDU,66,25,100.0,880.1,88010.0,2024-12-16
2024121601004838,MANDU,44,25,100.0,880.1,88010.0,2024-12-16
2024121601004837,MANDU,44,25,100.0,880.1,88010.0,2024-12-16
2024121601004836,MANDU,39,25,115.0,880.2,101223.0,2024-12-16
2024121601004835,MANDU,7,25,20.0,881.0,17620.0,2024-12-16
2024121601004834,MANDU,49,25,100.0,881.0,88100.0,2024-12-16
2024121601004833,MANDU,41,25,110.0,881.0,96910.0,2024-12-16
2024121604004095,NHPC,38,16,15.0,220.5,3307.5,2024-12-16
2024121604004094,UNHPL,43,59,300.0,290.1,87030.0,2024-12-16
2024121604004093,UNHPL,7,59,200.0,290.1,58020.0,2024-12-16
2024121605002837,SHIVM,35,43,280.0,570.0,159600.0,2024-12-16
2024121605002836,SHIVM,38,43,50.0,570.0,28500.0,2024-12-16
2024121605002835,SHIVM,45,43,500.0,571.0,285500.0,2024-12-16
2024121605002834,SHIVM,41,43,15.0,571.0,8565.0,2024-12-16
2024121605002833,SHIVM,58,43,10.0,571.1,5711.0,2024-12-16
2024121605002832,SHIVM,53,43,90.0,571.1,51399.0,2024-12-16
2024121605002831,SHIVM,21,43,30.0,571.1,17133.0,2024-12-16
2024121605002830,SHIVM,38,43,25.0,571.5,14287.5,2024-12-16
2024121604004092,NHDL,85,57,765.0,739.8,565947.0,2024-12-16
2024121604004091,NHDL,55,57,100.0,740.0,74000.0,2024-12-16
2024121604004090,NHDL,1,57,100.0,741.9,74190.0,2024-12-16
2024121604004089,NHDL,16,57,150.0,742.0,111300.0,2024-12-16
2024121604004088,NHDL,58,57,17.0,744.1,12649.7,2024-12-16
2024121604004087,NHDL,77,57,868.0,744.1,645878.8,2024-12-16
2024121603003960,NFS,45,40,10.0,1021.1,10211.0,2024-12-16
2024121604004086,AKPL,7,35,312.0,241.0,75192.0,2024-12-16
2024121604004085,AKPL,45,35,100.0,241.0,24100.0,2024-12-16
2024121604004084,AKPL,50,35,1000.0,241.1,241100.0,2024-12-16
2024121604004083,AKPL,44,35,100.0,241.1,24110.0,2024-12-16
2024121604004082,AKPL,7,35,108.0,241.1,26038.8,2024-12-16
2024121603003959,JSLBB,58,35,11.0,1568.0,17248.0,2024-12-16
2024121604004081,KKHC,13,74,169.0,400.0,67600.0,2024-12-16
2024121604004080,KKHC,34,74,121.0,400.0,48400.0,2024-12-16
2024121604004079,KKHC,45,74,10.0,400.1,4001.0,2024-12-16
2024121601004832,GBIME,36,1,40.0,224.0,8960.0,2024-12-16
2024121603003958,RLFL,45,81,100.0,605.0,60500.0,2024-12-16
2024121603003957,EDBL,43,62,300.0,642.4,192720.0,2024-12-16
2024121601004831,AVYAN,13,14,10.0,1090.0,10900.0,2024-12-16
2024121605002829,VLUCL,3,7,100.0,687.0,68700.0,2024-12-16
2024121605002828,CLI,58,58,10.0,678.9,6789.0,2024-12-16
2024121601004830,MMKJL,34,58,100.0,721.0,72100.0,2024-12-16
2024121604004078,SGIC,55,1,100.0,678.0,67800.0,2024-12-16
2024121605002827,SAHAS,32,32,130.0,487.4,63362.0,2024-12-16
2024121605002826,SAHAS,38,32,100.0,487.5,48750.0,2024-12-16
2024121605002825,SAHAS,29,32,300.0,488.0,146400.0,2024-12-16
2024121605002824,SAHAS,51,32,500.0,488.0,244000.0,2024-12-16
2024121605002823,SAHAS,8,32,150.0,488.0,73200.0,2024-12-16
2024121605002822,SAHAS,38,32,10.0,488.0,4880.0,2024-12-16
2024121605002821,SAHAS,34,32,500.0,488.0,244000.0,2024-12-16
2024121605002820,SAHAS,22,32,80.0,488.0,39040.0,2024-12-16
2024121605002819,SAHAS,59,32,100.0,488.1,48810.0,2024-12-16
2024121605002818,SAHAS,45,32,10.0,488.3,4883.0,2024-12-16
2024121605002817,SAHAS,29,32,100.0,488.5,48850.0,2024-12-16
2024121605002816,SAHAS,6,32,20.0,489.0,9780.0,2024-12-16
2024121603003956,PFL,11,34,80.0,625.0,50000.0,2024-12-16
2024121603003955,SMPDA,44,71,10.0,949.0,9490.0,2024-12-16
2024121603003954,MDB,59,45,200.0,725.5,145100.0,2024-12-16
2024121605002815,NRIC,58,91,38.0,756.0,28728.0,2024-12-16
2024121605002814,NRIC,22,91,15.0,756.0,11340.0,2024-12-16
2024121603003953,KSBBL,36,34,13.0,450.0,5850.0,2024-12-16
2024121601004829,GBIME,7,1,45.0,224.0,10080.0,2024-12-16
2024121601004828,GBIME,28,1,25.0,224.0,5600.0,2024-12-16
2024121601004827,GBIME,17,1,100.0,224.0,22400.0,2024-12-16
2024121601004826,GBIME,59,1,100.0,224.0,22400.0,2024-12-16
2024121601004825,GBIME,42,1,10.0,224.0,2240.0,2024-12-16
2024121604004077,SICL,7,48,32.0,805.2,25766.4,2024-12-16
2024121603003952,NFS,42,38,50.0,1020.1,51005.0,2024-12-16
2024121603003951,SMPDA,25,71,11.0,949.0,10439.0,2024-12-16
2024121603003950,SIFC,45,41,500.0,598.0,299000.0,2024-12-16
2024121603003949,SIFC,42,41,2000.0,598.0,1196000.0,2024-12-16
2024121603003948,SIFC,65,41,70.0,598.1,41867.0,2024-12-16
2024121603003947,SFCL,45,6,70.0,697.0,48790.0,2024-12-16
2024121603003946,SFCL,34,6,400.0,697.0,278800.0,2024-12-16
2024121603003945,SFCL,45,6,30.0,698.0,20940.0,2024-12-16
2024121604004076,SSHL,58,16,280.0,237.0,66360.0,2024-12-16
2024121603003944,CORBL,43,96,100.0,1631.1,163110.0,2024-12-16
2024121603003943,CORBL,60,96,900.0,1642.0,1477800.0,2024-12-16
2024121603003942,CORBL,59,96,100.0,1645.0,164500.0,2024-12-16
2024121603003941,CORBL,60,96,20.0,1645.0,32900.0,2024-12-16
2024121601004824,SBI,38,71,43.0,448.0,19264.0,2024-12-16
2024121601004823,SBI,13,71,10.0,448.0,4480.0,2024-12-16
2024121601004822,SBI,51,71,100.0,448.9,44890.0,2024-12-16
2024121601004821,SBI,56,71,1000.0,449.1,449100.0,2024-12-16
2024121601004820,SBI,53,71,70.0,449.2,31444.0,2024-12-16
2024121601004819,SBI,28,71,500.0,449.2,224600.0,2024-12-16
2024121601004818,SBI,45,71,500.0,450.0,225000.0,2024-12-16
2024121601004817,SBI,4,71,607.0,450.0,273150.0,2024-12-16
2024121601004816,SBI,19,71,100.0,451.0,45100.0,2024-12-16
2024121601004815,SBI,58,71,70.0,452.0,31640.0,2024-12-16
2024121601004814,MMKJL,63,51,250.0,719.1,179775.0,2024-12-16
2024121601004813,MMKJL,57,51,100.0,719.1,71910.0,2024-12-16
2024121601004812,MMKJL,34,51,100.0,719.3,71930.0,2024-12-16
2024121604004075,API,56,91,550.0,268.3,147565.0,2024-12-16
2024121604004074,API,10,91,50.0,268.4,13420.0,2024-12-16
2024121605002813,HATHY,25,45,20.0,1351.2,27024.0,2024-12-16
2024121605002812,HATHY,35,45,10.0,1352.0,13520.0,2024-12-16
2024121605002811,HATHY,58,45,50.0,1352.0,67600.0,2024-12-16
2024121605002810,HATHY,26,45,20.0,1353.0,27060.0,2024-12-16
2024121604004073,GHL,21,29,97.0,214.9,20845.3,2024-12-16
2024121605002809,ENL,1,26,100.0,1260.0,126000.0,2024-12-16
2024121605002808,ENL,55,26,200.0,1260.0,252000.0,2024-12-16
2024121605002807,ENL,58,26,1000.0,1260.0,1260000.0,2024-12-16
2024121605002806,ENL,55,26,121.0,1261.0,152581.0,2024-12-16
2024121605002805,ENL,32,26,80.0,1262.0,100960.0,2024-12-16
2024121601004811,SRLI,53,58,80.0,420.0,33600.0,2024-12-16
2024121601004810,BEDC,88,81,70.0,625.0,43750.0,2024-12-16
2024121604004072,HDHPC,49,55,100.0,204.0,20400.0,2024-12-16
2024121603003940,MFIL,35,42,10.0,692.9,6929.0,2024-12-16
2024121604004071,CHL,36,26,193.0,437.0,84341.0,2024-12-16
2024121604004070,CHL,58,26,10.0,437.1,4371.0,2024-12-16
2024121601004809,MLBS,22,22,10.0,2060.0,20600.0,2024-12-16
2024121601004808,MLBS,43,22,30.0,2060.0,61800.0,2024-12-16
2024121601004807,MLBS,70,22,100.0,2060.1,206010.0,2024-12-16
2024121601004806,MMKJL,57,58,227.0,720.0,163440.0,2024-12-16
2024121605002804,NRN,60,58,802.0,983.0,788366.0,2024-12-16
2024121605002803,NRN,51,58,1000.0,983.1,983100.0,2024-12-16
2024121603003939,SJLIC,55,81,10.0,456.0,4560.0,2024-12-16
2024121603003938,SJLIC,13,81,190.0,456.0,86640.0,2024-12-16
2024121603003937,NFS,95,81,345.0,1020.0,351900.0,2024-12-16
2024121603003936,NFS,57,81,20.0,1020.0,20400.0,2024-12-16
2024121603003935,NFS,34,81,280.0,1020.0,285600.0,2024-12-16
2024121603003934,NFS,39,81,280.0,1020.0,285600.0,2024-12-16
2024121603003933,NFS,42,81,65.0,1020.1,66306.5,2024-12-16
2024121603003932,NFS,36,81,10.0,1020.2,10202.0,2024-12-16
2024121604004069,UNHPL,42,14,35.0,290.2,10157.0,2024-12-16
2024121604004068,UNHPL,42,17,60.0,290.2,17412.0,2024-12-16
2024121605002802,ILI,42,58,10.0,472.0,4720.0,2024-12-16
2024121605002801,PHCL,58,33,110.0,546.2,60082.0,2024-12-16
2024121603003931,GRDBL,60,69,233.0,1003.0,233699.0,2024-12-16
2024121603003930,GRDBL,49,69,500.0,1003.3,501650.0,2024-12-16
2024121603003929,GRDBL,80,69,267.0,1006.0,268602.0,2024-12-16
2024121601004805,MKHC,47,22,990.0,530.1,524799.0,2024-12-16
2024121601004804,MKHC,25,22,10.0,531.0,5310.0,2024-12-16
2024121604004067,UMRH,28,66,10.0,649.0,6490.0,2024-12-16
2024121603003928,BFC,65,62,300.0,760.5,228150.0,2024-12-16
2024121604004066,CGH,4,1,25.0,910.0,22750.0,2024-12-16
2024121603003927,MDB,11,58,30.0,725.5,21765.0,2024-12-16
2024121604004065,BARUN,71,38,500.0,420.2,210100.0,2024-12-16
2024121603003926,MFIL,67,42,50.0,692.9,34645.0,2024-12-16
2024121603003925,MFIL,42,42,100.0,692.9,69290.0,2024-12-16
2024121603003924,MFIL,49,42,50.0,693.0,34650.0,2024-12-16
2024121603003923,MFIL,45,42,50.0,693.0,34650.0,2024-12-16
2024121603003922,MFIL,49,42,15.0,694.0,10410.0,2024-12-16
2024121605002800,CHDC,6,39,26.0,1618.0,42068.0,2024-12-16
2024121603003921,SIFC,47,41,76.0,600.0,45600.0,2024-12-16
2024121604004064,LEC,49,33,12.0,207.0,2484.0,2024-12-16
2024121603003920,CFCL,14,5,300.0,625.1,187530.0,2024-12-16
2024121605002799,GCIL,13,16,11.0,483.0,5313.0,2024-12-16
2024121605002798,CLI,58,51,10.0,678.9,6789.0,2024-12-16
2024121604004063,NHPC,53,58,500.0,219.4,109700.0,2024-12-16
2024121603003919,KRBL,35,82,10.0,799.0,7990.0,2024-12-16
2024121603003918,KRBL,38,82,1000.0,799.9,799900.0,2024-12-16
2024121603003917,KRBL,56,82,133.0,801.1,106546.3,2024-12-16
2024121604004062,AKPL,7,10,10.0,241.1,2411.0,2024-12-16
2024121604004061,AKPL,16,10,91.0,241.5,21976.5,2024-12-16
2024121604004060,AKPL,48,10,45.0,241.6,10872.0,2024-12-16
2024121604004059,AKPL,21,10,54.0,242.0,13068.0,2024-12-16
2024121604004058,MHNL,56,25,780.0,268.0,209040.0,2024-12-16
2024121604004057,MHNL,42,25,20.0,268.0,5360.0,2024-12-16
2024121604004056,MHNL,45,25,200.0,269.2,53840.0,2024-12-16
2024121604004055,HURJA,8,55,500.0,235.3,117650.0,2024-12-16
2024121601004803,DOLTI,56,54,200.0,664.0,132800.0,2024-12-16
2024121604004054,JOSHI,6,32,20.0,438.6,8772.0,2024-12-16
2024121601004802,DOLTI,56,56,110.0,664.0,73040.0,2024-12-16
2024121601004801,DOLTI,64,42,150.0,662.3,99345.0,2024-12-16
2024121601004800,DOLTI,18,42,50.0,662.7,33135.0,2024-12-16
2024121605002797,SHIVM,21,34,20.0,571.1,11422.0,2024-12-16
2024121605002796,SHIVM,22,34,120.0,571.1,68532.0,2024-12-16
2024121601004799,MKJC,26,32,500.0,547.0,273500.0,2024-12-16
2024121601004798,MKHC,25,17,140.0,531.0,74340.0,2024-12-16
2024121601004797,MKHC,62,17,30.0,533.2,15996.0,2024-12-16
2024121601004796,MKHC,46,17,10.0,533.3,5333.0,2024-12-16
2024121603003916,NFS,78,40,50.0,1021.1,51055.0,2024-12-16
2024121601004795,SPL,44,6,500.0,975.6,487800.0,2024-12-16
2024121605002795,CIT,66,1,100.0,2156.0,215600.0,2024-12-16
2024121603003915,SJLIC,28,28,2171.0,457.1,992364.1,2024-12-16
2024121604004053,JOSHI,22,58,10.0,440.0,4400.0,2024-12-16
2024121604004052,JOSHI,22,95,100.0,440.0,44000.0,2024-12-16
2024121604004051,JOSHI,22,47,10.0,440.0,4400.0,2024-12-16
2024121604004050,JOSHI,22,95,300.0,440.0,132000.0,2024-12-16
2024121603003914,PROFL,14,45,50.0,646.2,32310.0,2024-12-16
2024121603003913,NUBL,7,45,200.0,690.1,138020.0,2024-12-16
2024121604004049,CGH,54,32,50.0,910.0,45500.0,2024-12-16
2024121603003912,SFCL,45,57,170.0,698.0,118660.0,2024-12-16
2024121603003911,SFCL,43,57,55.0,698.0,38390.0,2024-12-16
2024121603003910,SFCL,44,57,50.0,698.0,34900.0,2024-12-16
2024121603003909,SFCL,57,57,25.0,698.0,17450.0,2024-12-16
2024121603003908,NFS,36,44,25.0,1020.2,25505.0,2024-12-16
2024121605002794,VLUCL,65,42,10.0,685.0,6850.0,2024-12-16
2024121604004048,KKHC,34,44,100.0,400.0,40000.0,2024-12-16
2024121601004794,H8020,39,34,100.0,10.05,1005.0,2024-12-16
2024121605002793,NRN,60,25,198.0,983.0,194634.0,2024-12-16
2024121605002792,NRN,70,25,100.0,983.0,98300.0,2024-12-16
2024121605002791,NRN,42,25,500.0,983.0,491500.0,2024-12-16
2024121605002790,NRN,8,25,52.0,983.0,51116.0,2024-12-16
2024121605002789,NRN,16,25,50.0,983.1,49155.0,2024-12-16
2024121604004047,RADHI,38,58,334.0,385.3,128690.2,2024-12-16
2024121604004046,RADHI,39,58,200.0,386.0,77200.0,2024-12-16
2024121601004793,MHCL,62,34,100.0,555.0,55500.0,2024-12-16
2024121603003907,NFS,36,32,65.0,1020.2,66313.0,2024-12-16
2024121603003906,NFS,34,32,135.0,1020.2,137727.0,2024-12-16
2024121601004792,MKJC,26,17,20.0,547.0,10940.0,2024-12-16
2024121601004791,TPC,19,17,160.0,553.0,88480.0,2024-12-16
2024121605002788,HRL,57,35,100.0,810.2,81020.0,2024-12-16
2024121603003905,NFS,34,34,55.0,1020.2,56111.0,2024-12-16
2024121603003904,NFS,4,34,15.0,1020.5,15307.5,2024-12-16
2024121604004045,UMRH,51,48,240.0,643.0,154320.0,2024-12-16
2024121604004044,UMRH,58,48,260.0,645.0,167700.0,2024-12-16
2024121604004043,UNHPL,42,14,285.0,290.2,82707.0,2024-12-16
2024121604004042,UNHPL,49,14,15.0,290.3,4354.5,2024-12-16
2024121605002787,NRN,8,41,25.0,983.0,24575.0,2024-12-16
2024121605002786,NRN,64,41,150.0,983.1,147465.0,2024-12-16
2024121601004790,AVYAN,48,7,10.0,1073.0,10730.0,2024-12-16
2024121603003903,GRDBL,80,57,50.0,1006.0,50300.0,2024-12-16
2024121604004041,GLH,34,36,350.0,243.2,85120.0,2024-12-16
2024121603003902,MFIL,49,21,35.0,694.0,24290.0,2024-12-16
2024121603003901,MFIL,36,21,165.0,694.0,114510.0,2024-12-16
2024121604004040,RADHI,17,38,10.0,386.0,3860.0,2024-12-16
2024121604004039,UPCL,55,75,200.0,280.0,56000.0,2024-12-16
2024121603003900,KRBL,56,25,67.0,800.0,53600.0,2024-12-16
2024121601004789,DOLTI,62,56,500.0,664.1,332050.0,2024-12-16
2024121601004788,DOLTI,91,56,90.0,664.2,59778.0,2024-12-16
2024121603003899,SFCL,25,42,30.0,699.0,20970.0,2024-12-16
2024121605002785,CIT,66,1,159.0,2156.0,342804.0,2024-12-16
2024121605002784,CIT,49,1,41.0,2156.0,88396.0,2024-12-16
2024121603003898,SFCL,25,62,500.0,699.0,349500.0,2024-12-16
2024121601004787,MEHL,60,57,716.0,465.0,332940.0,2024-12-16
2024121604004038,RIDI,25,38,400.0,230.0,92000.0,2024-12-16
2024121603003897,KRBL,20,25,100.0,800.0,80000.0,2024-12-16
2024121603003896,KRBL,56,25,1000.0,800.0,800000.0,2024-12-16
2024121603003895,KRBL,20,25,500.0,800.0,400000.0,2024-12-16
2024121603003894,KRBL,87,25,100.0,800.0,80000.0,2024-12-16
2024121603003893,KRBL,87,25,200.0,801.0,160200.0,2024-12-16
2024121603003892,KRBL,96,25,33.0,802.0,26466.0,2024-12-16
2024121603003891,NFS,70,16,50.0,1021.0,51050.0,2024-12-16
2024121601004786,BHPL,48,42,100.0,786.0,78600.0,2024-12-16
2024121605002783,CHDC,48,53,14.0,1620.0,22680.0,2024-12-16
2024121605002782,MEL,25,46,10.0,311.8,3118.0,2024-12-16
2024121601004785,MHCL,45,34,600.0,554.1,332460.0,2024-12-16
2024121601004784,NABIL,72,17,500.0,511.0,255500.0,2024-12-16
2024121605002781,SHIVM,4,88,100.0,571.2,57120.0,2024-12-16
2024121605002780,SHIVM,58,88,50.0,571.2,28560.0,2024-12-16
2024121605002779,SHIVM,58,88,10.0,572.0,5720.0,2024-12-16
2024121601004783,SGHC,51,21,100.0,469.0,46900.0,2024-12-16
2024121605002778,PHCL,7,44,13.0,548.0,7124.0,2024-12-16
2024121604004037,NGPL,42,34,940.0,272.1,255774.0,2024-12-16
2024121605002777,CLI,58,49,10.0,678.9,6789.0,2024-12-16
2024121605002776,HDL,57,33,20.0,1340.0,26800.0,2024-12-16
2024121601004782,HIDCLP,80,58,710.0,169.7,120487.0,2024-12-16
2024121601004781,HIDCLP,80,21,170.0,169.5,28815.0,2024-12-16
2024121603003890,CFCL,45,57,50.0,625.2,31260.0,2024-12-16
2024121601004780,MCHL,43,16,46.0,568.1,26132.6,2024-12-16
2024121601004779,MCHL,47,16,10.0,568.2,5682.0,2024-12-16
2024121601004778,GBIME,7,14,60.0,224.1,13446.0,2024-12-16
2024121601004777,GBIME,14,14,40.0,224.1,8964.0,2024-12-16
2024121603003889,GMFBS,42,56,18.0,1732.1,31177.8,2024-12-16
2024121603003888,MDB,35,58,462.0,725.5,335181.0,2024-12-16
2024121601004776,PPL,55,72,10.0,519.1,5191.0,2024-12-16
2024121601004775,GVL,72,59,10.0,541.0,5410.0,2024-12-16
2024121604004036,AKJCL,26,42,177.0,205.8,36426.6,2024-12-16
2024121601004774,DOLTI,91,6,50.0,664.2,33210.0,2024-12-16
2024121601004773,DOLTI,43,6,100.0,664.3,66430.0,2024-12-16
2024121603003887,PROFL,11,44,42.0,649.0,27258.0,2024-12-16
2024121605002775,CIT,49,1,80.0,2156.0,172480.0,2024-12-16
2024121605002774,CIT,19,1,100.0,2156.1,215610.0,2024-12-16
2024121605002773,CIT,47,1,20.0,2156.1,43122.0,2024-12-16
2024121601004772,SAMAJ,45,58,1.0,3515.0,3515.0,2024-12-16
2024121601004771,ADBL,49,49,41.0,325.0,13325.0,2024-12-16
2024121601004770,ADBL,14,49,100.0,325.0,32500.0,2024-12-16
2024121604004035,NLG,42,40,79.0,912.0,72048.0,2024-12-16
2024121604004034,NLG,42,58,25.0,912.0,22800.0,2024-12-16
2024121604004033,NLG,42,71,420.0,912.0,383040.0,2024-12-16
2024121604004032,NLG,42,19,50.0,911.0,45550.0,2024-12-16
2024121604004031,NLG,42,25,30.0,911.0,27330.0,2024-12-16
2024121604004030,NLG,42,58,296.0,911.0,269656.0,2024-12-16
2024121601004769,SRLI,53,42,525.0,420.0,220500.0,2024-12-16
2024121601004768,SRLI,45,42,325.0,420.0,136500.0,2024-12-16
2024121601004767,SRLI,58,42,50.0,420.1,21005.0,2024-12-16
2024121601004766,SRLI,57,42,100.0,420.1,42010.0,2024-12-16
2024121603003886,MDB,62,42,300.0,726.0,217800.0,2024-12-16
2024121604004029,UMRH,28,66,10.0,649.0,6490.0,2024-12-16
2024121605002772,SMJC,77,52,240.0,536.5,128760.0,2024-12-16
2024121605002771,NRIC,36,49,14.0,761.5,10661.0,2024-12-16
2024121605002770,BBC,45,53,10.0,6201.0,62010.0,2024-12-16
2024121605002769,BBC,72,53,20.0,6212.0,124240.0,2024-12-16
2024121604004028,CGH,54,1,176.0,910.0,160160.0,2024-12-16
2024121604004027,CGH,50,1,50.0,910.0,45500.0,2024-12-16
2024121604004026,CGH,62,1,234.0,910.0,212940.0,2024-12-16
2024121604004025,CGH,32,1,50.0,911.0,45550.0,2024-12-16
2024121604004024,CGH,34,1,300.0,911.0,273300.0,2024-12-16
2024121604004023,CGH,41,1,50.0,911.0,45550.0,2024-12-16
2024121604004022,CGH,40,1,25.0,911.1,22777.5,2024-12-16
