transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031101007497,GMLI,55,41,10.0,1998.0,19980.0,2025-03-11
2025031103004057,MERO,42,22,80.0,765.0,61200.0,2025-03-11
2025031101007496,NABIL,33,36,50.0,490.0,24500.0,2025-03-11
2025031104003573,AKPL,45,44,20.0,236.0,4720.0,2025-03-11
2025031101007495,SCB,7,58,10.0,655.0,6550.0,2025-03-11
2025031101007494,SPC,34,96,70.0,591.0,41370.0,2025-03-11
2025031105004654,HRL,58,58,20.0,1063.0,21260.0,2025-03-11
2025031104003572,AHPC,36,45,646.0,263.9,170479.4,2025-03-11
2025031104003571,AHPC,36,26,354.0,263.0,93102.0,2025-03-11
2025031103004056,SHINE,6,57,62.0,443.0,27466.0,2025-03-11
2025031101007493,GMLI,32,6,10.0,1998.2,19982.0,2025-03-11
2025031101007492,GMLI,32,34,10.0,1998.2,19982.0,2025-03-11
2025031103004055,MNBBL,54,38,346.0,385.0,133210.0,2025-03-11
2025031103004054,MNBBL,54,42,130.0,385.0,50050.0,2025-03-11
2025031103004053,MNBBL,54,58,24.0,385.0,9240.0,2025-03-11
2025031101007491,GMLI,32,42,10.0,1998.2,19982.0,2025-03-11
2025031105004653,HRL,58,87,10.0,1063.0,10630.0,2025-03-11
2025031103004052,JBBL,48,49,858.0,371.0,318318.0,2025-03-11
2025031103004051,JBBL,41,49,142.0,371.1,52696.2,2025-03-11
2025031103004050,MLBL,34,49,100.0,446.4,44640.0,2025-03-11
2025031103004049,SHINE,34,57,38.0,443.0,16834.0,2025-03-11
2025031103004048,SHINE,34,49,300.0,443.0,132900.0,2025-03-11
2025031103004047,SHINE,34,48,72.0,442.8,31881.6,2025-03-11
2025031103004046,SHINE,34,8,90.0,442.6,39834.0,2025-03-11
2025031101007490,CZBIL,13,32,104.0,215.0,22360.0,2025-03-11
2025031101007489,CZBIL,13,57,185.0,215.0,39775.0,2025-03-11
2025031101007488,SPC,42,13,200.0,590.0,118000.0,2025-03-11
2025031101007487,NMB,65,26,847.0,259.0,219373.0,2025-03-11
2025031101007486,NMB,65,34,50.0,259.0,12950.0,2025-03-11
2025031101007485,NMB,65,41,263.0,259.0,68117.0,2025-03-11
2025031105004652,HRL,58,66,160.0,1063.0,170080.0,2025-03-11
2025031103004045,LBBL,44,33,100.0,473.9,47390.0,2025-03-11
2025031101007484,GMLI,55,41,10.0,1998.0,19980.0,2025-03-11
2025031103004044,MDB,51,45,1100.0,700.0,770000.0,2025-03-11
2025031103004043,MDB,51,45,400.0,698.5,279400.0,2025-03-11
2025031103004042,GBBL,21,57,100.0,422.0,42200.0,2025-03-11
2025031104003570,UMHL,14,59,10.0,424.0,4240.0,2025-03-11
2025031103004041,GBBL,43,57,100.0,422.0,42200.0,2025-03-11
2025031104003569,NHPC,42,11,650.0,220.9,143585.0,2025-03-11
2025031103004040,PFL,44,7,44.0,460.0,20240.0,2025-03-11
2025031103004039,PFL,44,35,30.0,460.0,13800.0,2025-03-11
2025031103004038,PFL,44,14,426.0,458.0,195108.0,2025-03-11
2025031103004037,NABBC,28,56,3790.0,1901.0,7204790.0,2025-03-11
2025031103004036,NABBC,28,62,10.0,1900.0,19000.0,2025-03-11
2025031103004035,NABBC,28,38,500.0,1900.0,950000.0,2025-03-11
2025031101007483,GMLI,55,51,10.0,1998.0,19980.0,2025-03-11
2025031101007482,GMLI,55,48,10.0,1998.0,19980.0,2025-03-11
2025031103004034,LICN,40,1,10.0,1110.0,11100.0,2025-03-11
2025031101007481,HBL,62,45,50.0,239.0,11950.0,2025-03-11
2025031105004651,HRL,58,66,10.0,1063.0,10630.0,2025-03-11
2025031103004033,MLBL,34,58,10.0,446.4,4464.0,2025-03-11
2025031104003568,DHPL,42,58,10.0,398.0,3980.0,2025-03-11
2025031104003567,API,1,42,50.0,285.0,14250.0,2025-03-11
2025031103004032,SADBL,35,65,53.0,443.8,23521.4,2025-03-11
2025031101007480,GVL,49,35,10.0,505.0,5050.0,2025-03-11
2025031101007479,GVL,49,57,10.0,505.0,5050.0,2025-03-11
2025031101007478,GVL,49,58,25.0,505.0,12625.0,2025-03-11
2025031101007477,GMLI,14,49,10.0,1998.1,19981.0,2025-03-11
2025031104003566,RURU,39,89,10.0,795.0,7950.0,2025-03-11
2025031104003565,RURU,39,58,100.0,795.0,79500.0,2025-03-11
2025031104003564,RURU,39,21,100.0,795.0,79500.0,2025-03-11
2025031104003563,RURU,39,58,70.0,795.0,55650.0,2025-03-11
2025031104003562,RURU,39,56,150.0,794.8,119220.0,2025-03-11
2025031103004031,MLBL,34,1,62.0,446.4,27676.8,2025-03-11
2025031105004650,ILI,6,38,12.0,480.6,5767.2,2025-03-11
2025031105004649,NRIC,6,21,380.0,1299.0,493620.0,2025-03-11
2025031101007476,RHGCL,34,14,200.0,608.0,121600.0,2025-03-11
2025031101007475,RHGCL,34,58,10.0,608.0,6080.0,2025-03-11
2025031101007474,GMLI,55,22,10.0,1998.0,19980.0,2025-03-11
2025031101007473,GMLI,55,41,10.0,1998.0,19980.0,2025-03-11
2025031101007472,GMLI,35,35,10.0,1998.2,19982.0,2025-03-11
2025031101007471,GMLI,35,49,10.0,1998.1,19981.0,2025-03-11
2025031104003561,NHPC,42,51,100.0,220.9,22090.0,2025-03-11
2025031101007470,GBIME,38,46,10.0,229.0,2290.0,2025-03-11
2025031105004648,NRIC,6,33,53.0,1299.0,68847.0,2025-03-11
2025031101007469,GMLI,55,65,10.0,1998.0,19980.0,2025-03-11
2025031103004030,MSLB,32,49,10.0,1377.0,13770.0,2025-03-11
2025031101007468,GMLI,55,19,10.0,1998.0,19980.0,2025-03-11
2025031104003560,HPPL,66,51,75.0,607.0,45525.0,2025-03-11
2025031104003559,HPPL,66,29,25.0,606.9,15172.5,2025-03-11
2025031103004029,MLBL,34,36,300.0,446.4,133920.0,2025-03-11
2025031101007467,GMLI,55,34,10.0,1998.0,19980.0,2025-03-11
2025031101007466,TPC,14,40,10.0,576.2,5762.0,2025-03-11
2025031101007465,DORDI,68,16,10.0,397.0,3970.0,2025-03-11
2025031103004028,MLBL,34,44,1000.0,446.4,446400.0,2025-03-11
2025031101007464,CITY,77,87,10.0,888.0,8880.0,2025-03-11
2025031103004027,KSBBL,42,57,1000.0,472.0,472000.0,2025-03-11
2025031103004026,PMLI,38,7,1.0,600.0,600.0,2025-03-11
2025031103004025,MNBBL,41,58,300.0,385.0,115500.0,2025-03-11
2025031103004024,MNBBL,41,34,200.0,384.9,76980.0,2025-03-11
2025031103004023,MDB,71,45,100.0,698.5,69850.0,2025-03-11
2025031105004647,CLI,32,57,10.0,721.5,7215.0,2025-03-11
2025031101007463,GMLI,55,38,10.0,1998.0,19980.0,2025-03-11
2025031103004022,GUFL,14,3,64.0,623.0,39872.0,2025-03-11
2025031103004021,NABBC,20,56,5481.0,1901.0,10419381.0,2025-03-11
2025031103004020,MLBL,34,57,50.0,446.4,22320.0,2025-03-11
2025031101007462,SPC,42,25,20.0,590.0,11800.0,2025-03-11
2025031104003558,PRIN,49,34,10.0,995.0,9950.0,2025-03-11
2025031103004019,SADBL,16,59,290.0,443.9,128731.0,2025-03-11
2025031103004018,SADBL,16,49,210.0,443.9,93219.0,2025-03-11
2025031105004646,HDL,52,53,11.0,1244.0,13684.0,2025-03-11
2025031104003557,NLG,63,56,150.0,890.0,133500.0,2025-03-11
2025031104003556,UAIL,16,58,16.0,670.0,10720.0,2025-03-11
2025031101007461,MHL,14,33,50.0,800.0,40000.0,2025-03-11
2025031103004017,KSBBL,44,33,200.0,470.0,94000.0,2025-03-11
2025031103004016,KSBBL,32,33,100.0,470.1,47010.0,2025-03-11
2025031101007460,PCBL,59,47,150.0,260.0,39000.0,2025-03-11
2025031101007459,PCBL,59,57,620.0,260.0,161200.0,2025-03-11
2025031101007458,PCBL,59,49,50.0,260.0,13000.0,2025-03-11
2025031101007457,PCBL,59,48,20.0,260.0,5200.0,2025-03-11
2025031101007456,PCBL,59,57,10.0,260.0,2600.0,2025-03-11
2025031101007455,PCBL,59,45,88.0,260.0,22880.0,2025-03-11
2025031101007454,PCBL,59,33,13.0,260.0,3380.0,2025-03-11
2025031101007453,PCBL,59,44,1483.0,260.0,385580.0,2025-03-11
2025031101007452,PCBL,59,34,37.0,260.0,9620.0,2025-03-11
2025031101007451,PCBL,59,14,50.0,258.0,12900.0,2025-03-11
2025031101007450,PCBL,59,13,200.0,257.0,51400.0,2025-03-11
2025031104003555,SALICO,36,33,441.0,730.3,322062.3,2025-03-11
2025031104003554,SALICO,39,33,100.0,730.5,73050.0,2025-03-11
2025031104003553,SALICO,10,33,139.0,731.0,101609.0,2025-03-11
2025031105004645,NRIC,66,14,129.0,1305.0,168345.0,2025-03-11
2025031105004644,SHIVM,50,49,100.0,548.0,54800.0,2025-03-11
2025031105004643,SAHAS,58,4,48.0,514.0,24672.0,2025-03-11
2025031105004642,SAHAS,58,55,10.0,513.0,5130.0,2025-03-11
2025031105004641,SAHAS,58,34,10.0,513.0,5130.0,2025-03-11
2025031104003552,NHPC,4,39,138.0,221.0,30498.0,2025-03-11
2025031104003551,NHPC,4,39,312.0,221.0,68952.0,2025-03-11
2025031101007449,GMLI,55,41,10.0,1998.0,19980.0,2025-03-11
2025031101007448,GMLI,55,42,10.0,1998.0,19980.0,2025-03-11
2025031101007447,GMLI,55,49,10.0,1998.0,19980.0,2025-03-11
2025031101007446,GMLI,14,42,10.0,1998.1,19981.0,2025-03-11
2025031105004640,CLI,47,44,10.0,721.0,7210.0,2025-03-11
2025031105004639,HRL,58,58,20.0,1063.0,21260.0,2025-03-11
2025031103004015,MPFL,4,42,50.0,678.0,33900.0,2025-03-11
2025031103004014,SJLIC,48,13,50.0,461.5,23075.0,2025-03-11
2025031101007445,SMHL,57,58,23.0,991.0,22793.0,2025-03-11
2025031104003550,SHEL,34,38,771.0,261.2,201385.2,2025-03-11
2025031103004013,MLBL,34,84,100.0,446.4,44640.0,2025-03-11
2025031101007444,BEDC,80,87,10.0,822.5,8225.0,2025-03-11
2025031103004012,JBBL,41,57,58.0,371.1,21523.8,2025-03-11
2025031103004011,JBBL,81,57,500.0,372.1,186050.0,2025-03-11
2025031103004010,JBBL,69,57,200.0,372.1,74420.0,2025-03-11
2025031103004009,JBBL,21,57,242.0,373.0,90266.0,2025-03-11
2025031101007443,GMLI,55,45,10.0,1998.0,19980.0,2025-03-11
2025031105004638,NRIC,45,34,278.0,1300.0,361400.0,2025-03-11
2025031105004637,NRIC,1,34,100.0,1300.0,130000.0,2025-03-11
2025031105004636,NRIC,26,34,822.0,1300.0,1068600.0,2025-03-11
2025031103004008,SHINE,36,50,500.0,440.0,220000.0,2025-03-11
2025031103004007,SHINE,36,32,50.0,440.0,22000.0,2025-03-11
2025031103004006,SHINE,36,55,53.0,440.0,23320.0,2025-03-11
2025031103004005,SADBL,16,49,490.0,443.9,217511.0,2025-03-11
2025031103004004,SADBL,16,95,50.0,443.0,22150.0,2025-03-11
2025031103004003,SADBL,16,65,500.0,443.0,221500.0,2025-03-11
2025031103004002,SADBL,16,16,150.0,443.0,66450.0,2025-03-11
2025031101007442,GMLI,55,51,10.0,1998.0,19980.0,2025-03-11
2025031101007441,GMLI,55,38,10.0,1998.0,19980.0,2025-03-11
2025031105004635,CHDC,25,59,12.0,2306.0,27672.0,2025-03-11
2025031101007440,MKJC,42,62,350.0,554.0,193900.0,2025-03-11
2025031104003549,HURJA,29,54,10.0,250.0,2500.0,2025-03-11
2025031104003548,HURJA,29,14,50.0,249.9,12495.0,2025-03-11
2025031101007439,GMLI,55,80,10.0,1998.0,19980.0,2025-03-11
2025031105004634,CLI,47,34,10.0,721.0,7210.0,2025-03-11
2025031103004001,JBBL,21,41,28.0,373.0,10444.0,2025-03-11
2025031103004000,JBBL,21,42,230.0,372.1,85583.0,2025-03-11
2025031101007438,NYADI,14,56,100.0,582.1,58210.0,2025-03-11
2025031103003999,NABBC,20,62,10.0,1901.0,19010.0,2025-03-11
2025031105004633,HRL,58,43,326.0,1063.0,346538.0,2025-03-11
2025031105004632,HRL,42,43,274.0,1064.0,291536.0,2025-03-11
2025031104003547,AKJCL,58,40,25.0,215.0,5375.0,2025-03-11
2025031104003546,AKJCL,58,58,305.0,215.0,65575.0,2025-03-11
2025031104003545,AKJCL,58,35,15.0,215.0,3225.0,2025-03-11
2025031104003544,AKJCL,58,32,100.0,215.0,21500.0,2025-03-11
2025031104003543,AKJCL,58,50,500.0,215.0,107500.0,2025-03-11
2025031104003542,AKJCL,58,66,35.0,215.0,7525.0,2025-03-11
2025031104003541,AKJCL,58,45,30.0,214.9,6447.0,2025-03-11
2025031104003540,AKJCL,58,56,490.0,214.8,105252.0,2025-03-11
2025031104003539,GLH,58,45,235.0,258.0,60630.0,2025-03-11
2025031101007437,GMLI,55,36,10.0,1998.0,19980.0,2025-03-11
2025031103003998,MLBL,34,51,40.0,446.4,17856.0,2025-03-11
2025031103003997,GBBL,56,57,54.0,422.0,22788.0,2025-03-11
2025031103003996,GBBL,56,48,500.0,421.9,210950.0,2025-03-11
2025031103003995,GBBL,56,33,50.0,421.8,21090.0,2025-03-11
2025031103003994,GBBL,56,45,50.0,421.7,21085.0,2025-03-11
2025031105004631,MBJC,33,48,330.0,338.0,111540.0,2025-03-11
2025031105004630,MBJC,33,49,40.0,338.0,13520.0,2025-03-11
2025031105004629,MBJC,33,58,10.0,338.0,3380.0,2025-03-11
2025031101007436,GMLI,55,39,10.0,1998.0,19980.0,2025-03-11
2025031103003993,JBBL,13,67,300.0,371.0,111300.0,2025-03-11
2025031103003992,JBBL,48,67,700.0,371.0,259700.0,2025-03-11
2025031103003991,GBBL,34,45,50.0,421.7,21085.0,2025-03-11
2025031103003990,GBBL,34,7,50.0,421.0,21050.0,2025-03-11
2025031101007435,GMLI,55,19,10.0,1998.0,19980.0,2025-03-11
2025031105004628,NRN,88,50,20.0,1430.0,28600.0,2025-03-11
2025031105004627,NRN,16,50,10.0,1430.0,14300.0,2025-03-11
2025031101007434,GMLI,55,58,10.0,1998.0,19980.0,2025-03-11
2025031103003989,NABBC,20,62,209.0,1901.0,397309.0,2025-03-11
2025031101007433,SBL,7,55,300.0,291.0,87300.0,2025-03-11
2025031101007432,SBL,7,44,500.0,291.0,145500.0,2025-03-11
2025031101007431,SBL,7,32,500.0,291.0,145500.0,2025-03-11
2025031103003988,SADBL,29,16,340.0,443.0,150620.0,2025-03-11
2025031101007430,GMLI,55,71,10.0,1998.0,19980.0,2025-03-11
2025031105004626,HRL,42,66,26.0,1064.0,27664.0,2025-03-11
2025031105004625,HRL,42,66,115.0,1064.0,122360.0,2025-03-11
2025031105004624,HRL,53,66,19.0,1065.0,20235.0,2025-03-11
2025031103003987,SADBL,29,35,50.0,443.0,22150.0,2025-03-11
2025031105004623,NRIC,26,34,57.0,1300.0,74100.0,2025-03-11
2025031105004622,NRIC,57,34,350.0,1301.0,455350.0,2025-03-11
2025031105004621,NRIC,71,34,100.0,1301.0,130100.0,2025-03-11
2025031105004620,NRIC,66,34,143.0,1303.0,186329.0,2025-03-11
2025031105004619,NRIC,38,34,65.0,1304.0,84760.0,2025-03-11
2025031105004618,NRIC,6,34,285.0,1304.1,371668.5,2025-03-11
2025031101007429,GMLI,55,4,10.0,1998.0,19980.0,2025-03-11
2025031103003986,GUFL,41,3,20.0,623.0,12460.0,2025-03-11
2025031105004617,NIFRA,22,34,21.0,276.2,5800.2,2025-03-11
2025031103003985,MLBL,34,59,416.0,446.4,185702.4,2025-03-11
2025031103003984,SHINE,14,55,947.0,440.0,416680.0,2025-03-11
2025031103003983,SHINE,14,13,53.0,440.0,23320.0,2025-03-11
2025031103003982,SFCL,42,38,481.0,571.0,274651.0,2025-03-11
2025031103003981,SFCL,42,36,19.0,571.0,10849.0,2025-03-11
2025031103003980,SADBL,29,39,200.0,443.0,88600.0,2025-03-11
2025031103003979,MLBL,34,29,400.0,446.4,178560.0,2025-03-11
2025031103003978,NABBC,28,21,30.0,1869.6,56088.0,2025-03-11
2025031103003977,NABBC,28,17,192.0,1869.0,358848.0,2025-03-11
2025031103003976,NABBC,28,38,1000.0,1869.0,1869000.0,2025-03-11
2025031103003975,NABBC,28,21,10.0,1867.0,18670.0,2025-03-11
2025031103003974,NABBC,28,21,10.0,1866.0,18660.0,2025-03-11
2025031103003973,NABBC,28,21,10.0,1860.0,18600.0,2025-03-11
2025031103003972,NABBC,28,69,10.0,1860.0,18600.0,2025-03-11
2025031103003971,NABBC,28,62,10.0,1859.0,18590.0,2025-03-11
2025031103003970,NABBC,28,21,30.0,1851.3,55539.0,2025-03-11
2025031103003969,NABBC,28,20,200.0,1838.0,367600.0,2025-03-11
2025031103003968,NABBC,28,41,50.0,1838.0,91900.0,2025-03-11
2025031103003967,NABBC,28,88,500.0,1838.0,919000.0,2025-03-11
2025031103003966,NABBC,28,49,10.0,1838.0,18380.0,2025-03-11
2025031103003965,NABBC,28,56,80.0,1838.0,147040.0,2025-03-11
2025031103003964,NABBC,28,70,100.0,1836.0,183600.0,2025-03-11
2025031103003963,NABBC,28,64,14.0,1836.0,25704.0,2025-03-11
2025031103003962,NABBC,28,20,10.0,1836.0,18360.0,2025-03-11
2025031103003961,NABBC,28,85,100.0,1836.0,183600.0,2025-03-11
2025031103003960,NABBC,28,59,10.0,1835.9,18359.0,2025-03-11
2025031103003959,NABBC,28,59,15.0,1835.0,27525.0,2025-03-11
2025031103003958,NABBC,28,35,29.0,1835.0,53215.0,2025-03-11
2025031103003957,NABBC,28,20,40.0,1834.9,73396.0,2025-03-11
2025031105004616,HRL,53,79,20.0,1065.0,21300.0,2025-03-11
2025031105004615,CLI,47,50,90.0,721.0,64890.0,2025-03-11
2025031103003956,EDBL,59,38,500.0,716.5,358250.0,2025-03-11
2025031103003955,MLBL,34,28,5000.0,446.4,2232000.0,2025-03-11
2025031101007428,SPL,61,45,212.0,924.0,195888.0,2025-03-11
2025031101007427,GMLI,55,35,10.0,1998.0,19980.0,2025-03-11
2025031103003954,GUFL,58,3,50.0,623.0,31150.0,2025-03-11
2025031105004614,HRL,53,57,10.0,1065.0,10650.0,2025-03-11
2025031105004613,CIT,81,17,40.0,2001.0,80040.0,2025-03-11
2025031101007426,TPC,95,40,100.0,582.0,58200.0,2025-03-11
2025031101007425,TPC,95,21,100.0,582.0,58200.0,2025-03-11
2025031103003953,MDB,33,19,100.0,698.0,69800.0,2025-03-11
2025031103003952,EDBL,62,83,750.0,712.0,534000.0,2025-03-11
2025031103003951,EDBL,58,83,100.0,713.8,71380.0,2025-03-11
2025031101007424,RFPL,6,68,40.0,806.0,32240.0,2025-03-11
2025031101007423,GMLI,55,39,10.0,1998.0,19980.0,2025-03-11
2025031103003950,JBBL,48,44,300.0,371.0,111300.0,2025-03-11
2025031105004612,CLI,77,58,10.0,720.9,7209.0,2025-03-11
2025031103003949,MLBL,34,62,90.0,446.4,40176.0,2025-03-11
2025031105004611,MBJC,33,45,100.0,337.0,33700.0,2025-03-11
2025031105004610,MBJC,33,64,10.0,336.0,3360.0,2025-03-11
2025031105004609,MBJC,33,34,10.0,335.0,3350.0,2025-03-11
2025031103003948,SADBL,29,48,200.0,443.0,88600.0,2025-03-11
2025031101007422,PRVU,11,1,50.0,219.9,10995.0,2025-03-11
2025031104003538,HPPL,14,42,10.0,605.0,6050.0,2025-03-11
2025031103003947,RLFL,42,38,70.0,577.0,40390.0,2025-03-11
2025031103003946,RLFL,42,57,250.0,577.0,144250.0,2025-03-11
2025031104003537,SHL,59,42,500.0,499.5,249750.0,2025-03-11
2025031101007421,GMLI,55,46,10.0,1998.0,19980.0,2025-03-11
2025031101007420,PPL,8,45,10.0,545.1,5451.0,2025-03-11
2025031104003536,GLH,58,6,300.0,257.9,77370.0,2025-03-11
2025031101007419,PPL,8,56,10.0,545.1,5451.0,2025-03-11
2025031101007418,NYADI,13,56,445.0,582.2,259079.0,2025-03-11
2025031104003535,SSHL,39,39,150.0,245.0,36750.0,2025-03-11
2025031104003534,SSHL,41,39,231.0,245.0,56595.0,2025-03-11
2025031101007417,RFPL,6,55,10.0,806.0,8060.0,2025-03-11
2025031101007416,GVL,49,49,10.0,504.0,5040.0,2025-03-11
2025031105004608,NRIC,85,14,55.0,1305.0,71775.0,2025-03-11
2025031101007415,GSY,52,63,1300.0,9.13,11869.0,2025-03-11
2025031101007414,GSY,52,56,100.0,9.13,913.0,2025-03-11
2025031101007413,GSY,52,49,100.0,9.12,912.0,2025-03-11
2025031101007412,GSY,52,41,100.0,9.12,912.0,2025-03-11
2025031105004607,NIFRA,45,46,446.0,278.0,123988.0,2025-03-11
2025031103003945,SADBL,29,63,500.0,443.0,221500.0,2025-03-11
2025031103003944,SADBL,29,42,30.0,443.0,13290.0,2025-03-11
2025031103003943,GUFL,10,3,100.0,623.0,62300.0,2025-03-11
2025031101007411,ULHC,57,100,71.0,543.3,38574.3,2025-03-11
2025031101007410,ULHC,47,100,40.0,543.4,21736.0,2025-03-11
2025031101007409,ULHC,32,100,100.0,543.5,54350.0,2025-03-11
2025031101007408,ULHC,57,100,500.0,543.6,271800.0,2025-03-11
2025031101007407,ULHC,57,100,200.0,545.0,109000.0,2025-03-11
2025031101007406,ULHC,39,100,70.0,545.0,38150.0,2025-03-11
2025031101007405,ULHC,57,100,19.0,545.1,10356.9,2025-03-11
2025031103003942,SADBL,29,17,500.0,443.0,221500.0,2025-03-11
2025031103003941,SADBL,29,34,19.0,443.0,8417.0,2025-03-11
2025031103003940,SADBL,29,35,50.0,441.6,22080.0,2025-03-11
2025031103003939,SADBL,29,53,100.0,441.0,44100.0,2025-03-11
2025031103003938,SADBL,29,39,11.0,441.0,4851.0,2025-03-11
2025031104003533,API,80,42,100.0,285.0,28500.0,2025-03-11
2025031103003937,EDBL,45,45,25.0,716.5,17912.5,2025-03-11
2025031101007404,MBL,26,14,75.0,231.0,17325.0,2025-03-11
2025031105004606,CLI,11,50,60.0,721.0,43260.0,2025-03-11
2025031101007403,KBL,41,59,300.0,213.0,63900.0,2025-03-11
2025031101007402,KBL,41,26,200.0,213.0,42600.0,2025-03-11
2025031103003936,MNBBL,41,21,100.0,384.0,38400.0,2025-03-11
2025031101007401,GMLI,55,58,10.0,1998.0,19980.0,2025-03-11
2025031105004605,RNLI,62,56,11.0,560.0,6160.0,2025-03-11
2025031104003532,HURJA,8,14,500.0,249.9,124950.0,2025-03-11
2025031101007400,MHL,14,58,10.0,800.0,8000.0,2025-03-11
2025031101007399,GMLI,55,58,10.0,1998.0,19980.0,2025-03-11
2025031103003935,MLBL,34,57,20.0,446.4,8928.0,2025-03-11
2025031103003934,SLBSL,32,89,12.0,2335.9,28030.8,2025-03-11
2025031103003933,EDBL,48,57,15.0,713.8,10707.0,2025-03-11
2025031103003932,MSLB,32,38,10.0,1377.0,13770.0,2025-03-11
2025031103003931,MDB,33,92,200.0,697.0,139400.0,2025-03-11
2025031103003930,MDB,33,56,250.0,697.0,174250.0,2025-03-11
2025031103003929,MDB,33,51,200.0,697.0,139400.0,2025-03-11
2025031103003928,MDB,33,45,20.0,697.0,13940.0,2025-03-11
2025031103003927,MDB,33,34,50.0,696.9,34845.0,2025-03-11
2025031105004604,SMATA,17,25,10.0,862.3,8623.0,2025-03-11
2025031103003926,MATRI,58,29,10.0,1289.0,12890.0,2025-03-11
2025031101007398,GMLI,55,58,10.0,1998.0,19980.0,2025-03-11
2025031101007397,NIMB,33,55,300.0,219.0,65700.0,2025-03-11
2025031103003925,SADBL,13,39,489.0,441.0,215649.0,2025-03-11
2025031101007396,GMLI,55,89,10.0,1998.0,19980.0,2025-03-11
2025031104003531,GHL,61,35,1000.0,290.0,290000.0,2025-03-11
2025031103003924,RLFL,42,16,110.0,576.4,63404.0,2025-03-11
2025031105004603,NRM,5,52,10.0,526.0,5260.0,2025-03-11
2025031101007395,GBIME,65,34,50.0,227.3,11365.0,2025-03-11
2025031101007394,GBIME,8,34,50.0,227.5,11375.0,2025-03-11
2025031105004602,HIDCL,32,40,588.0,274.1,161170.8,2025-03-11
2025031105004601,HIDCL,32,6,150.0,274.0,41100.0,2025-03-11
2025031105004600,HIDCL,32,41,12.0,274.0,3288.0,2025-03-11
2025031105004599,HIDCL,32,41,150.0,274.0,41100.0,2025-03-11
2025031105004598,HIDCL,32,57,200.0,274.0,54800.0,2025-03-11
2025031101007393,MLBS,47,35,10.0,1930.0,19300.0,2025-03-11
2025031103003923,JBBL,44,41,1000.0,372.0,372000.0,2025-03-11
2025031101007392,GMLI,55,38,10.0,1998.0,19980.0,2025-03-11
2025031105004597,CHDC,17,59,100.0,2306.0,230600.0,2025-03-11
2025031105004596,CHDC,71,59,88.0,2306.1,202936.8,2025-03-11
2025031101007391,GMLI,55,35,10.0,1998.0,19980.0,2025-03-11
2025031105004595,ILI,58,48,31.0,482.0,14942.0,2025-03-11
2025031105004594,ILI,58,16,12.0,481.9,5782.8,2025-03-11
2025031101007390,AVYAN,74,5,10.0,1130.0,11300.0,2025-03-11
2025031105004593,HRL,53,38,10.0,1065.0,10650.0,2025-03-11
2025031103003922,SINDU,5,72,100.0,1130.0,113000.0,2025-03-11
2025031103003921,SADBL,13,34,981.0,443.0,434583.0,2025-03-11
2025031103003920,SADBL,13,10,519.0,441.6,229190.4,2025-03-11
2025031105004592,ILI,38,34,12.0,480.5,5766.0,2025-03-11
2025031105004591,HRL,53,58,31.0,1065.0,33015.0,2025-03-11
2025031105004590,HRL,53,39,140.0,1065.0,149100.0,2025-03-11
2025031103003919,SADBL,58,10,141.0,441.6,62265.6,2025-03-11
2025031105004589,HDL,17,45,30.0,1243.0,37290.0,2025-03-11
2025031104003530,NHPC,42,16,250.0,220.9,55225.0,2025-03-11
2025031103003918,SADBL,52,10,40.0,441.6,17664.0,2025-03-11
2025031103003917,SADBL,56,10,300.0,441.6,132480.0,2025-03-11
2025031103003916,SAPDBL,44,49,10.0,1255.0,12550.0,2025-03-11
2025031103003915,SAPDBL,55,49,10.0,1260.0,12600.0,2025-03-11
2025031101007389,PRVU,11,1,50.0,219.9,10995.0,2025-03-11
2025031103003914,EDBL,66,45,500.0,716.5,358250.0,2025-03-11
2025031101007388,GMLI,55,49,10.0,1998.0,19980.0,2025-03-11
2025031104003529,AHPC,46,26,100.0,263.0,26300.0,2025-03-11
2025031101007387,NYADI,29,56,290.0,585.1,169679.0,2025-03-11
2025031101007386,TPC,54,59,10.0,576.0,5760.0,2025-03-11
2025031105004588,NIFRA,59,46,23.0,278.0,6394.0,2025-03-11
2025031103003913,JFL,17,35,16.0,560.0,8960.0,2025-03-11
2025031103003912,ALICL,3,51,440.0,770.0,338800.0,2025-03-11
2025031105004587,NRIC,85,45,145.0,1305.0,189225.0,2025-03-11
2025031101007385,BHL,58,1,30.0,347.0,10410.0,2025-03-11
2025031101007384,GMLI,55,35,10.0,1998.0,19980.0,2025-03-11
2025031103003911,MLBL,25,36,50.0,446.4,22320.0,2025-03-11
2025031103003910,MLBL,25,44,300.0,446.4,133920.0,2025-03-11
2025031103003909,MLBL,25,39,100.0,446.4,44640.0,2025-03-11
2025031103003908,MLBL,25,95,582.0,446.4,259804.8,2025-03-11
2025031103003907,MLBL,25,35,25.0,446.4,11160.0,2025-03-11
2025031103003906,MLBL,25,32,1000.0,446.4,446400.0,2025-03-11
2025031103003905,MLBL,25,28,1000.0,446.4,446400.0,2025-03-11
