transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121101005519,SAIL,53,8,10.0,804.0,8040.0,2025-12-11
2025121101005518,BANDIPUR,35,55,10.0,767.2,7672.0,2025-12-11
2025121101005517,NABIL,45,32,100.0,493.0,49300.0,2025-12-11
2025121101005516,NABIL,36,32,15.0,493.8,7407.0,2025-12-11
2025121103000531,NLIC,43,26,35.0,818.0,28630.0,2025-12-11
2025121101005515,SAIL,53,49,10.0,804.0,8040.0,2025-12-11
2025121101005514,JHAPA,50,49,10.0,1204.0,12040.0,2025-12-11
2025121101005513,JHAPA,50,49,10.0,1204.0,12040.0,2025-12-11
2025121101005512,SAIL,53,45,10.0,804.0,8040.0,2025-12-11
2025121101005511,BUNGAL,59,38,10.0,609.2,6092.0,2025-12-11
2025121101005510,JHAPA,50,51,10.0,1204.0,12040.0,2025-12-11
2025121101005509,SAGAR,56,42,10.0,1745.0,17450.0,2025-12-11
2025121101005508,SAIL,53,34,10.0,804.0,8040.0,2025-12-11
2025121101005507,SAIL,53,96,10.0,804.0,8040.0,2025-12-11
2025121101005506,SAIL,53,57,10.0,804.0,8040.0,2025-12-11
2025121101005505,SAIL,53,22,10.0,804.0,8040.0,2025-12-11
2025121101005504,SAIL,53,22,10.0,804.0,8040.0,2025-12-11
2025121101005503,SAIL,53,49,10.0,804.0,8040.0,2025-12-11
2025121101005502,SAIL,53,58,10.0,804.0,8040.0,2025-12-11
2025121101005501,SAIL,53,58,10.0,804.0,8040.0,2025-12-11
2025121101005500,SAIL,53,22,10.0,804.0,8040.0,2025-12-11
2025121101005499,SAIL,14,39,10.0,803.5,8035.0,2025-12-11
2025121101005498,HBL,14,32,10.0,186.1,1861.0,2025-12-11
2025121101005497,NIMB,58,50,49.0,191.0,9359.0,2025-12-11
2025121101005496,BHCL,14,44,10.0,524.0,5240.0,2025-12-11
2025121101005495,SRLI,58,44,11.0,399.5,4394.5,2025-12-11
2025121101005494,SAGAR,56,48,10.0,1745.0,17450.0,2025-12-11
2025121101005493,JHAPA,50,49,10.0,1204.0,12040.0,2025-12-11
2025121101005492,SAIL,14,49,10.0,803.5,8035.0,2025-12-11
2025121101005491,SAIL,14,45,10.0,803.5,8035.0,2025-12-11
2025121105001156,USHEC,41,38,10.0,468.0,4680.0,2025-12-11
2025121101005490,SAIL,14,34,10.0,803.5,8035.0,2025-12-11
2025121101005489,HBL,14,42,10.0,186.1,1861.0,2025-12-11
2025121103000530,NLIC,13,26,200.0,818.0,163600.0,2025-12-11
2025121103000529,NLIC,32,26,50.0,818.0,40900.0,2025-12-11
2025121103000528,NLIC,57,26,100.0,818.0,81800.0,2025-12-11
2025121103000527,NLIC,8,26,1000.0,818.0,818000.0,2025-12-11
2025121103000526,NLIC,57,26,1000.0,818.0,818000.0,2025-12-11
2025121103000525,NLIC,84,26,84.0,818.1,68720.4,2025-12-11
2025121101005488,SAIL,14,4,10.0,803.5,8035.0,2025-12-11
2025121101005487,BUNGAL,59,58,10.0,609.2,6092.0,2025-12-11
2025121103000524,MFIL,34,58,45.0,657.0,29565.0,2025-12-11
2025121103000523,NMLBBL,58,58,10.0,665.0,6650.0,2025-12-11
2025121101005486,SAIL,14,45,10.0,803.5,8035.0,2025-12-11
2025121101005485,HBL,14,35,10.0,186.1,1861.0,2025-12-11
2025121101005484,SAIL,14,58,10.0,803.5,8035.0,2025-12-11
2025121101005483,BANDIPUR,35,7,10.0,767.2,7672.0,2025-12-11
2025121101005482,JHAPA,50,89,10.0,1204.0,12040.0,2025-12-11
2025121105001155,NIFRA,17,75,30.0,269.0,8070.0,2025-12-11
2025121101005481,NIBLSTF,45,35,100.0,8.21,821.0,2025-12-11
2025121105001154,TSHL,29,64,50.0,770.0,38500.0,2025-12-11
2025121105001153,TSHL,39,64,100.0,770.0,77000.0,2025-12-11
2025121105001152,TSHL,7,64,100.0,770.1,77010.0,2025-12-11
2025121105001151,TSHL,22,64,10.0,770.2,7702.0,2025-12-11
2025121105001150,TSHL,48,64,44.0,771.0,33924.0,2025-12-11
2025121101005480,SAGAR,56,42,10.0,1745.0,17450.0,2025-12-11
2025121101005479,SAIL,14,16,10.0,803.5,8035.0,2025-12-11
2025121104000574,JOSHI,14,32,100.0,302.0,30200.0,2025-12-11
2025121101005478,JHAPA,50,1,10.0,1204.0,12040.0,2025-12-11
2025121105001149,SGHC,8,88,10.0,413.3,4133.0,2025-12-11
2025121101005477,TTL,49,4,10.0,777.0,7770.0,2025-12-11
2025121101005476,TTL,49,65,50.0,777.0,38850.0,2025-12-11
2025121101005475,SAIL,14,57,10.0,803.5,8035.0,2025-12-11
2025121101005474,HBL,14,57,10.0,186.1,1861.0,2025-12-11
2025121101005473,SAIL,14,38,10.0,803.5,8035.0,2025-12-11
2025121101005472,SAIL,14,53,10.0,803.5,8035.0,2025-12-11
2025121101005471,HBL,14,58,10.0,186.1,1861.0,2025-12-11
2025121101005470,JHAPA,50,56,10.0,1204.0,12040.0,2025-12-11
2025121101005469,HBL,14,49,10.0,186.1,1861.0,2025-12-11
2025121101005468,BUNGAL,59,45,10.0,609.2,6092.0,2025-12-11
2025121101005467,JHAPA,45,49,10.0,1204.2,12042.0,2025-12-11
2025121105001148,TPC,57,57,10.0,358.0,3580.0,2025-12-11
2025121103000522,FMDBL,41,52,100.0,794.0,79400.0,2025-12-11
2025121105001147,TSHL,48,32,56.0,771.0,43176.0,2025-12-11
2025121105001146,TSHL,38,32,20.0,772.1,15442.0,2025-12-11
2025121105001145,TSHL,34,32,100.0,772.1,77210.0,2025-12-11
2025121105001144,TSHL,58,32,35.0,772.2,27027.0,2025-12-11
2025121101005466,BANDIPUR,35,55,10.0,767.2,7672.0,2025-12-11
2025121104000573,SSHL,49,57,150.0,163.8,24570.0,2025-12-11
2025121101005465,JHAPA,34,34,10.0,1204.1,12041.0,2025-12-11
2025121101005464,NBL,4,59,150.0,239.2,35880.0,2025-12-11
2025121101005463,NBL,45,59,50.0,239.2,11960.0,2025-12-11
2025121103000521,MNBBL,29,14,50.0,343.5,17175.0,2025-12-11
2025121105001143,ULHC,58,48,176.0,485.0,85360.0,2025-12-11
2025121101005462,JHAPA,34,48,10.0,1204.1,12041.0,2025-12-11
2025121101005461,SAIL,51,8,10.0,804.0,8040.0,2025-12-11
2025121101005460,SAIL,51,28,10.0,804.0,8040.0,2025-12-11
2025121101005459,SAIL,51,66,10.0,804.0,8040.0,2025-12-11
2025121101005458,SAIL,51,66,10.0,804.0,8040.0,2025-12-11
2025121101005457,HBL,14,58,10.0,186.1,1861.0,2025-12-11
2025121101005456,JHAPA,34,38,10.0,1204.1,12041.0,2025-12-11
2025121101005455,SAIL,51,38,10.0,804.0,8040.0,2025-12-11
2025121101005454,SAIL,51,32,10.0,804.0,8040.0,2025-12-11
2025121101005453,SAIL,51,1,10.0,804.0,8040.0,2025-12-11
2025121101005452,SAIL,51,32,10.0,804.0,8040.0,2025-12-11
2025121101005451,SAIL,51,58,10.0,804.0,8040.0,2025-12-11
2025121101005450,SAIL,51,57,10.0,804.0,8040.0,2025-12-11
2025121101005449,SAIL,51,45,10.0,804.0,8040.0,2025-12-11
2025121101005448,SAIL,51,58,10.0,804.0,8040.0,2025-12-11
2025121101005447,SAIL,51,35,10.0,804.0,8040.0,2025-12-11
2025121101005446,SAIL,51,52,10.0,804.0,8040.0,2025-12-11
2025121101005445,SAIL,51,38,10.0,804.0,8040.0,2025-12-11
2025121101005444,SAIL,51,49,10.0,804.0,8040.0,2025-12-11
2025121101005443,SAIL,51,49,10.0,804.0,8040.0,2025-12-11
2025121101005442,SAIL,51,45,10.0,804.0,8040.0,2025-12-11
2025121101005441,SAIL,51,42,10.0,804.0,8040.0,2025-12-11
2025121101005440,SAIL,51,58,10.0,804.0,8040.0,2025-12-11
2025121101005439,SAIL,51,14,10.0,804.0,8040.0,2025-12-11
2025121101005438,SAIL,51,58,10.0,804.0,8040.0,2025-12-11
2025121101005437,SAIL,51,59,10.0,804.0,8040.0,2025-12-11
2025121105001142,CLI,32,34,49.0,500.0,24500.0,2025-12-11
2025121105001141,CLI,58,34,15.0,500.0,7500.0,2025-12-11
2025121105001140,CLI,42,34,250.0,500.0,125000.0,2025-12-11
2025121105001139,CLI,7,34,37.0,500.0,18500.0,2025-12-11
2025121105001138,CLI,34,34,10.0,500.1,5001.0,2025-12-11
2025121105001137,CLI,45,34,115.0,500.2,57523.0,2025-12-11
2025121105001136,CLI,57,34,100.0,500.3,50030.0,2025-12-11
2025121105001135,CLI,36,34,424.0,500.3,212127.2,2025-12-11
2025121101005436,JHAPA,34,52,10.0,1204.1,12041.0,2025-12-11
2025121101005435,SAIL,14,4,10.0,803.5,8035.0,2025-12-11
2025121101005434,SAIL,14,49,10.0,803.5,8035.0,2025-12-11
2025121104000572,SHL,49,49,1.0,485.0,485.0,2025-12-11
2025121101005433,JHAPA,34,45,10.0,1204.1,12041.0,2025-12-11
2025121101005432,SAIL,14,38,10.0,803.5,8035.0,2025-12-11
2025121105001134,CLI,36,76,10.0,500.3,5003.0,2025-12-11
2025121101005431,JHAPA,34,35,10.0,1204.1,12041.0,2025-12-11
2025121101005430,HBL,14,52,10.0,186.1,1861.0,2025-12-11
2025121101005429,NIMB,58,13,235.0,192.9,45331.5,2025-12-11
2025121105001133,BHL,38,17,500.0,176.1,88050.0,2025-12-11
2025121105001132,BHL,7,17,480.0,176.1,84528.0,2025-12-11
2025121105001131,BHL,52,17,10.0,176.2,1762.0,2025-12-11
2025121105001130,BHL,52,17,10.0,176.2,1762.0,2025-12-11
2025121105001129,BHL,44,17,1000.0,176.3,176300.0,2025-12-11
2025121105001128,BHL,52,17,10.0,176.3,1763.0,2025-12-11
2025121105001127,BHL,49,17,57.0,176.3,10049.1,2025-12-11
2025121105001126,BHL,49,17,50.0,176.4,8820.0,2025-12-11
2025121105001125,BHL,11,17,500.0,176.4,88200.0,2025-12-11
2025121105001124,BHL,52,17,10.0,176.4,1764.0,2025-12-11
2025121105001123,BHL,16,17,40.0,176.4,7056.0,2025-12-11
2025121105001122,BHL,57,17,129.0,176.4,22755.6,2025-12-11
2025121105001121,BHL,36,17,200.0,176.5,35300.0,2025-12-11
2025121101005428,BANDIPUR,35,49,10.0,767.2,7672.0,2025-12-11
2025121101005427,SAIL,14,58,10.0,803.5,8035.0,2025-12-11
2025121101005426,JHAPA,34,58,10.0,1204.1,12041.0,2025-12-11
2025121105001120,TAMOR,19,44,10.0,459.2,4592.0,2025-12-11
2025121101005425,HIMSTAR,80,41,40.0,920.3,36812.0,2025-12-11
2025121101005424,HIMSTAR,6,41,160.0,920.3,147248.0,2025-12-11
2025121101005423,SAIL,14,6,10.0,803.5,8035.0,2025-12-11
2025121101005422,BANDIPUR,19,38,10.0,768.0,7680.0,2025-12-11
2025121101005421,BANDIPUR,19,45,10.0,768.0,7680.0,2025-12-11
2025121104000571,BARUN,39,56,140.0,321.0,44940.0,2025-12-11
2025121104000570,BARUN,39,4,11.0,321.0,3531.0,2025-12-11
2025121104000569,BARUN,39,58,34.0,321.0,10914.0,2025-12-11
2025121104000568,BARUN,39,55,360.0,320.9,115524.0,2025-12-11
2025121101005420,SAIL,14,4,10.0,803.5,8035.0,2025-12-11
2025121101005419,SAIL,14,3,10.0,803.5,8035.0,2025-12-11
2025121101005418,SAIL,14,41,10.0,804.0,8040.0,2025-12-11
2025121104000567,AKPL,58,50,87.0,242.0,21054.0,2025-12-11
2025121101005417,SAIL,14,57,10.0,803.5,8035.0,2025-12-11
2025121105001119,GCIL,26,74,12.0,460.0,5520.0,2025-12-11
2025121105001118,GCIL,26,8,488.0,460.0,224480.0,2025-12-11
2025121101005416,SBL,75,14,110.0,350.0,38500.0,2025-12-11
2025121101005415,SBL,75,48,360.0,350.0,126000.0,2025-12-11
2025121101005414,SBL,75,44,100.0,349.9,34990.0,2025-12-11
2025121101005413,BANDIPUR,45,49,10.0,767.3,7673.0,2025-12-11
2025121101005412,SAIL,14,38,10.0,803.5,8035.0,2025-12-11
2025121103000520,ALBSL,74,58,10.0,1046.0,10460.0,2025-12-11
2025121105001117,SONA,58,25,100.0,420.3,42030.0,2025-12-11
2025121101005411,SAIL,14,22,10.0,803.5,8035.0,2025-12-11
2025121104000566,IGI,49,36,10.0,415.0,4150.0,2025-12-11
2025121105001116,SANVI,49,48,10.0,650.4,6504.0,2025-12-11
2025121105001115,SANVI,14,48,10.0,650.5,6505.0,2025-12-11
2025121105001114,UHEWA,34,4,50.0,593.0,29650.0,2025-12-11
2025121101005410,JHAPA,34,45,10.0,1204.1,12041.0,2025-12-11
2025121101005409,SAIL,14,45,10.0,803.5,8035.0,2025-12-11
2025121103000519,FMDBL,41,52,50.0,794.0,39700.0,2025-12-11
2025121101005408,SAIL,14,42,10.0,803.5,8035.0,2025-12-11
2025121105001113,MBJC,51,94,10.0,282.4,2824.0,2025-12-11
2025121105001112,EHPL,50,38,797.0,426.0,339522.0,2025-12-11
2025121101005407,SAIL,14,38,10.0,803.5,8035.0,2025-12-11
2025121101005406,SAIL,14,38,10.0,803.5,8035.0,2025-12-11
2025121103000518,NLIC,35,42,200.0,820.0,164000.0,2025-12-11
2025121105001111,TSHL,22,43,50.0,772.3,38615.0,2025-12-11
2025121103000517,SLBBL,43,59,1.0,879.0,879.0,2025-12-11
2025121101005405,SAIL,14,42,10.0,803.5,8035.0,2025-12-11
2025121105001110,ULHC,92,16,200.0,484.0,96800.0,2025-12-11
2025121105001109,ULHC,29,16,20.0,484.6,9692.0,2025-12-11
2025121101005404,OMPL,43,18,15.0,1242.0,18630.0,2025-12-11
2025121101005403,SAIL,14,58,10.0,803.5,8035.0,2025-12-11
2025121101005402,HBL,57,38,10.0,186.2,1862.0,2025-12-11
2025121101005401,SAIL,59,58,10.0,803.6,8036.0,2025-12-11
2025121101005400,SAIL,59,77,10.0,803.6,8036.0,2025-12-11
2025121101005399,SAIL,59,34,10.0,803.6,8036.0,2025-12-11
2025121105001108,TPC,58,41,10.0,359.0,3590.0,2025-12-11
2025121101005398,BANDIPUR,45,32,10.0,767.3,7673.0,2025-12-11
2025121101005397,SAGAR,56,58,10.0,1745.0,17450.0,2025-12-11
2025121101005396,SAIL,59,99,10.0,803.6,8036.0,2025-12-11
2025121101005395,KSY,80,35,100.0,8.41,841.0,2025-12-11
2025121101005394,SAIL,59,59,10.0,803.6,8036.0,2025-12-11
2025121101005393,SAGAR,56,6,10.0,1745.0,17450.0,2025-12-11
2025121103000516,NLIC,36,42,100.0,820.0,82000.0,2025-12-11
2025121101005392,NIMB,58,22,60.0,192.0,11520.0,2025-12-11
2025121101005391,BANDIPUR,45,55,10.0,767.3,7673.0,2025-12-11
2025121101005390,JHAPA,45,49,10.0,1204.3,12043.0,2025-12-11
2025121101005389,SAIL,14,45,10.0,803.5,8035.0,2025-12-11
2025121101005388,BANDIPUR,45,7,10.0,767.3,7673.0,2025-12-11
2025121101005387,JHAPA,45,4,10.0,1204.3,12043.0,2025-12-11
2025121101005386,SAIL,14,58,10.0,803.5,8035.0,2025-12-11
2025121104000565,NGPL,75,67,1797.0,405.0,727785.0,2025-12-11
2025121104000564,NGPL,75,45,10.0,405.0,4050.0,2025-12-11
2025121104000563,NGPL,75,36,493.0,405.0,199665.0,2025-12-11
2025121105001107,SAHAS,13,49,10.0,538.1,5381.0,2025-12-11
2025121105001106,SAHAS,39,49,90.0,538.1,48429.0,2025-12-11
2025121101005385,BANDIPUR,45,49,10.0,767.3,7673.0,2025-12-11
2025121101005384,SRLI,58,76,10.0,399.5,3995.0,2025-12-11
2025121103000515,MFIL,34,54,78.0,657.0,51246.0,2025-12-11
2025121101005383,SAIL,14,57,10.0,803.5,8035.0,2025-12-11
2025121105001105,PHCL,49,49,316.0,276.0,87216.0,2025-12-11
2025121101005382,JHAPA,45,58,10.0,1204.3,12043.0,2025-12-11
2025121101005381,ADBL,33,59,83.0,290.0,24070.0,2025-12-11
2025121101005380,SNLI,14,58,16.0,500.0,8000.0,2025-12-11
2025121105001104,PHCL,34,49,250.0,276.0,69000.0,2025-12-11
2025121105001103,MMKJL,95,29,25.0,637.8,15945.0,2025-12-11
2025121105001102,MMKJL,14,29,30.0,638.2,19146.0,2025-12-11
2025121101005379,DHEL,13,22,10.0,589.0,5890.0,2025-12-11
2025121104000562,KPCL,48,40,150.0,541.2,81180.0,2025-12-11
2025121104000561,JOSHI,43,32,400.0,302.0,120800.0,2025-12-11
2025121101005378,JHAPA,45,62,10.0,1204.3,12043.0,2025-12-11
2025121103000514,NLIC,4,54,42.0,820.5,34461.0,2025-12-11
2025121101005377,BHCL,14,75,10.0,524.0,5240.0,2025-12-11
2025121101005376,BHCL,14,42,10.0,524.0,5240.0,2025-12-11
2025121101005375,BHCL,14,35,10.0,524.0,5240.0,2025-12-11
2025121101005374,BHCL,14,35,10.0,524.0,5240.0,2025-12-11
2025121101005373,BHCL,14,57,10.0,524.0,5240.0,2025-12-11
2025121101005372,BHCL,14,34,10.0,523.0,5230.0,2025-12-11
2025121101005371,BHCL,14,34,10.0,523.0,5230.0,2025-12-11
2025121101005370,OMPL,43,47,10.0,1242.0,12420.0,2025-12-11
2025121101005369,JHAPA,45,21,10.0,1204.3,12043.0,2025-12-11
2025121104000560,UPPER,11,10,100.0,175.9,17590.0,2025-12-11
2025121101005368,SAIL,34,38,10.0,803.5,8035.0,2025-12-11
2025121103000513,MNBBL,29,58,145.0,343.5,49807.5,2025-12-11
2025121103000512,MNBBL,33,58,100.0,343.6,34360.0,2025-12-11
2025121101005367,BANDIPUR,45,33,10.0,767.3,7673.0,2025-12-11
2025121104000559,UPCL,80,57,150.0,380.9,57135.0,2025-12-11
2025121105001101,GVL,39,38,11.0,521.0,5731.0,2025-12-11
2025121101005366,BHCL,26,42,10.0,522.8,5228.0,2025-12-11
2025121101005365,SAGAR,56,52,10.0,1745.0,17450.0,2025-12-11
2025121101005364,SAIL,51,57,10.0,804.0,8040.0,2025-12-11
2025121101005363,BANDIPUR,45,55,10.0,767.3,7673.0,2025-12-11
2025121103000511,NLIC,84,60,416.0,818.1,340329.6,2025-12-11
2025121103000510,NLIC,47,60,10.0,818.2,8182.0,2025-12-11
2025121103000509,NLIC,19,60,20.0,818.2,16364.0,2025-12-11
2025121103000508,NLIC,17,60,12.0,819.0,9828.0,2025-12-11
2025121103000507,NLIC,7,60,20.0,820.0,16400.0,2025-12-11
2025121103000506,NLIC,58,60,110.0,820.0,90200.0,2025-12-11
2025121103000505,NLIC,17,60,12.0,820.1,9841.2,2025-12-11
2025121105001100,ILI,32,58,50.0,468.2,23410.0,2025-12-11
2025121105001099,CKHL,14,35,10.0,654.0,6540.0,2025-12-11
2025121101005362,SAIL,51,52,10.0,804.0,8040.0,2025-12-11
2025121101005361,MABEL,45,58,10.0,690.0,6900.0,2025-12-11
2025121103000504,BFC,81,1,200.0,474.0,94800.0,2025-12-11
2025121105001098,HRL,48,47,10.0,823.6,8236.0,2025-12-11
2025121105001097,SGHC,58,22,63.0,415.0,26145.0,2025-12-11
2025121105001096,SGHC,58,82,30.0,415.0,12450.0,2025-12-11
2025121104000558,UAIL,36,14,10.0,447.1,4471.0,2025-12-11
2025121101005360,SAIL,51,49,10.0,804.0,8040.0,2025-12-11
2025121101005359,SAIL,51,49,10.0,804.0,8040.0,2025-12-11
2025121101005358,BANDIPUR,45,58,10.0,767.3,7673.0,2025-12-11
2025121101005357,BUNGAL,59,42,10.0,609.2,6092.0,2025-12-11
2025121103000503,NLIC,8,54,50.0,820.5,41025.0,2025-12-11
2025121105001095,PHCL,39,49,310.0,276.0,85560.0,2025-12-11
2025121105001094,GCIL,38,58,1.0,450.0,450.0,2025-12-11
2025121105001093,CLI,36,57,13.0,500.3,6503.9,2025-12-11
2025121101005356,SNLI,26,57,1.0,490.0,490.0,2025-12-11
2025121101005355,HBL,57,36,10.0,186.2,1862.0,2025-12-11
2025121105001092,SONA,1,44,10.0,420.1,4201.0,2025-12-11
2025121101005354,SAIL,51,49,10.0,804.0,8040.0,2025-12-11
2025121105001091,TPC,58,50,40.0,360.0,14400.0,2025-12-11
2025121101005353,BANDIPUR,45,22,10.0,767.3,7673.0,2025-12-11
2025121105001090,PHCL,26,49,100.0,276.0,27600.0,2025-12-11
2025121101005352,SAIL,51,38,10.0,804.0,8040.0,2025-12-11
2025121101005351,SAIL,51,57,10.0,804.0,8040.0,2025-12-11
2025121101005350,SAIL,51,57,10.0,804.0,8040.0,2025-12-11
2025121101005349,SAIL,51,58,10.0,804.0,8040.0,2025-12-11
2025121101005348,PRVU,58,51,748.0,185.0,138380.0,2025-12-11
2025121101005347,PRVU,58,35,82.0,185.0,15170.0,2025-12-11
2025121101005346,PRVU,58,94,170.0,185.0,31450.0,2025-12-11
2025121105001089,MMKJL,48,41,950.0,637.7,605815.0,2025-12-11
2025121105001088,MMKJL,38,41,300.0,637.8,191340.0,2025-12-11
2025121105001087,MMKJL,26,41,500.0,637.9,318950.0,2025-12-11
2025121105001086,MMKJL,92,41,100.0,638.0,63800.0,2025-12-11
2025121105001085,MMKJL,3,41,50.0,638.1,31905.0,2025-12-11
2025121101005345,NABIL,36,34,55.0,493.8,27159.0,2025-12-11
2025121104000557,SHEL,38,58,10.0,285.6,2856.0,2025-12-11
2025121101005344,RSY,58,44,200.0,9.23,1846.0,2025-12-11
2025121105001084,MMKJL,3,29,100.0,638.1,63810.0,2025-12-11
2025121101005343,SAIL,51,22,10.0,804.0,8040.0,2025-12-11
2025121101005342,HBL,57,47,10.0,186.2,1862.0,2025-12-11
2025121101005341,DHEL,13,42,10.0,589.0,5890.0,2025-12-11
2025121101005340,BANDIPUR,45,58,10.0,767.3,7673.0,2025-12-11
2025121105001083,MEL,33,38,10.0,282.1,2821.0,2025-12-11
2025121101005339,HBL,57,35,10.0,186.2,1862.0,2025-12-11
2025121101005338,MABEL,95,58,10.0,690.1,6901.0,2025-12-11
2025121101005337,SAIL,51,19,10.0,804.0,8040.0,2025-12-11
2025121103000502,NLIC,7,32,5.0,817.0,4085.0,2025-12-11
2025121103000501,SLBBL,35,58,11.0,892.0,9812.0,2025-12-11
2025121104000556,SPDL,1,29,1000.0,415.0,415000.0,2025-12-11
2025121101005336,BANDIPUR,45,26,10.0,767.3,7673.0,2025-12-11
2025121101005335,SAIL,51,58,10.0,804.0,8040.0,2025-12-11
2025121101005334,MABEL,95,49,10.0,690.1,6901.0,2025-12-11
2025121101005333,NABIL,42,34,15.0,493.8,7407.0,2025-12-11
2025121101005332,HBL,57,45,10.0,186.2,1862.0,2025-12-11
2025121105001082,GVL,39,38,10.0,521.0,5210.0,2025-12-11
2025121101005331,BANDIPUR,45,38,10.0,767.3,7673.0,2025-12-11
2025121101005330,SNLI,14,76,10.0,500.0,5000.0,2025-12-11
2025121101005329,SAIL,51,32,10.0,804.0,8040.0,2025-12-11
2025121101005328,SAIL,51,32,10.0,804.0,8040.0,2025-12-11
2025121105001081,SIGS2,58,49,200.0,9.25,1850.0,2025-12-11
2025121105001080,MKHL,41,84,10.0,770.4,7704.0,2025-12-11
2025121105001079,MKHL,34,84,28.0,771.0,21588.0,2025-12-11
2025121101005327,SAIL,51,49,10.0,804.0,8040.0,2025-12-11
2025121101005326,BHCL,42,83,200.0,523.0,104600.0,2025-12-11
2025121101005325,SAIL,51,38,10.0,804.0,8040.0,2025-12-11
2025121101005324,DHEL,13,34,10.0,589.0,5890.0,2025-12-11
2025121101005323,SAIL,51,42,10.0,804.0,8040.0,2025-12-11
2025121103000500,FMDBL,42,56,20.0,794.0,15880.0,2025-12-11
2025121101005322,JHAPA,34,41,10.0,1204.1,12041.0,2025-12-11
2025121101005321,SAIL,51,22,10.0,804.0,8040.0,2025-12-11
2025121101005320,SHLB,56,13,10.0,1684.0,16840.0,2025-12-11
2025121104000555,PPCL,58,48,460.0,342.0,157320.0,2025-12-11
2025121101005319,HBL,57,4,10.0,186.2,1862.0,2025-12-11
2025121101005318,BANDIPUR,45,39,10.0,767.3,7673.0,2025-12-11
2025121101005317,MKCL,39,5,10.0,1396.5,13965.0,2025-12-11
2025121101005316,MKCL,39,48,90.0,1396.5,125685.0,2025-12-11
2025121101005315,BANDIPUR,45,55,10.0,767.3,7673.0,2025-12-11
2025121101005314,SAIL,51,58,10.0,804.0,8040.0,2025-12-11
2025121103000499,MLBL,45,14,16.0,377.5,6040.0,2025-12-11
2025121104000554,GLH,29,75,10.0,250.3,2503.0,2025-12-11
2025121101005313,SAIL,51,42,10.0,804.0,8040.0,2025-12-11
2025121101005312,SAIL,51,45,10.0,804.0,8040.0,2025-12-11
2025121101005311,SAIL,51,38,10.0,804.0,8040.0,2025-12-11
2025121101005310,SAIL,51,55,10.0,804.0,8040.0,2025-12-11
2025121101005309,SAIL,51,58,10.0,804.0,8040.0,2025-12-11
2025121101005308,SAIL,51,48,10.0,804.0,8040.0,2025-12-11
2025121101005307,SAIL,51,72,10.0,804.0,8040.0,2025-12-11
2025121101005306,SAIL,51,21,10.0,804.0,8040.0,2025-12-11
2025121101005305,SAIL,51,58,10.0,804.0,8040.0,2025-12-11
2025121101005304,SAIL,51,58,10.0,804.0,8040.0,2025-12-11
2025121101005303,SAIL,51,49,10.0,804.0,8040.0,2025-12-11
2025121101005302,SAIL,51,45,10.0,804.0,8040.0,2025-12-11
2025121101005301,SAIL,51,58,10.0,804.0,8040.0,2025-12-11
2025121101005300,SAIL,51,49,10.0,804.0,8040.0,2025-12-11
2025121101005299,SAIL,51,38,10.0,804.0,8040.0,2025-12-11
2025121101005298,SAIL,51,68,10.0,804.0,8040.0,2025-12-11
2025121101005297,SAIL,51,58,10.0,804.0,8040.0,2025-12-11
2025121101005296,SAIL,51,38,10.0,804.0,8040.0,2025-12-11
2025121101005295,SAIL,51,19,10.0,804.0,8040.0,2025-12-11
2025121101005294,SAIL,51,59,10.0,803.5,8035.0,2025-12-11
2025121101005293,SAIL,51,21,10.0,803.5,8035.0,2025-12-11
2025121101005292,BANDIPUR,45,54,10.0,767.3,7673.0,2025-12-11
2025121101005291,SAIL,62,41,10.0,803.0,8030.0,2025-12-11
2025121101005290,SAIL,62,21,10.0,803.0,8030.0,2025-12-11
2025121101005289,SBID89,13,45,25.0,1155.0,28875.0,2025-12-11
2025121101005288,HBL,57,48,10.0,186.2,1862.0,2025-12-11
2025121105001078,SMJC,54,44,10.0,500.6,5006.0,2025-12-11
2025121101005287,SAIL,62,3,10.0,803.0,8030.0,2025-12-11
2025121105001077,PHCL,49,49,1810.0,276.0,499560.0,2025-12-11
2025121105001076,TPC,18,50,60.0,360.0,21600.0,2025-12-11
2025121105001075,TPC,18,11,65.0,359.0,23335.0,2025-12-11
2025121105001074,TPC,18,33,105.0,359.0,37695.0,2025-12-11
2025121105001073,TPC,18,34,10.0,359.0,3590.0,2025-12-11
2025121105001072,TPC,18,40,60.0,358.9,21534.0,2025-12-11
2025121101005286,TTL,43,58,10.0,775.0,7750.0,2025-12-11
2025121101005285,TTL,43,14,30.0,775.0,23250.0,2025-12-11
2025121101005284,SAIL,62,38,10.0,803.0,8030.0,2025-12-11
2025121101005283,SAIL,62,38,10.0,803.0,8030.0,2025-12-11
2025121101005282,SAIL,62,59,10.0,803.0,8030.0,2025-12-11
2025121101005281,BANDIPUR,50,58,10.0,767.3,7673.0,2025-12-11
2025121101005280,SAIL,62,58,10.0,803.0,8030.0,2025-12-11
2025121101005279,RSY,58,34,100.0,9.1,910.0,2025-12-11
2025121101005278,SAIL,62,16,10.0,803.0,8030.0,2025-12-11
2025121101005277,HBL,57,58,10.0,186.2,1862.0,2025-12-11
2025121103000498,HLI,29,32,12.0,376.0,4512.0,2025-12-11
2025121104000553,SALICO,14,33,10.0,587.7,5877.0,2025-12-11
2025121101005276,BUNGAL,59,57,90.0,609.2,54828.0,2025-12-11
