transaction,symbol,buyer,seller,quantity,rate,amount,date
2024101601000286,GBIME,14,10,10.0,260.0,2600.0,2024-10-16
2024101601000285,GBIME,14,10,10.0,260.0,2600.0,2024-10-16
2024101601000284,GBIME,51,10,20.0,260.0,5200.0,2024-10-16
2024101601000283,GBIME,14,10,10.0,260.2,2602.0,2024-10-16
2024101601000282,GBIME,25,10,160.0,260.5,41680.0,2024-10-16
2024101601000281,NABIL,53,58,40.0,605.0,24200.0,2024-10-16
2024101603000419,JFL,5,34,25.0,704.0,17600.0,2024-10-16
2024101603000418,JFL,5,48,100.0,704.0,70400.0,2024-10-16
2024101603000417,JFL,5,66,127.0,704.0,89408.0,2024-10-16
2024101603000416,JFL,5,34,50.0,704.0,35200.0,2024-10-16
2024101603000415,JFL,5,44,30.0,703.0,21090.0,2024-10-16
2024101603000414,JFL,58,44,40.0,703.0,28120.0,2024-10-16
2024101601000280,PRVU,25,49,1858.0,254.0,471932.0,2024-10-16
2024101601000279,PRVU,35,49,1000.0,254.0,254000.0,2024-10-16
2024101601000278,PRVU,10,49,1000.0,254.0,254000.0,2024-10-16
2024101601000277,PRVU,21,49,50.0,254.1,12705.0,2024-10-16
2024101601000276,PRVU,48,49,92.0,254.2,23386.4,2024-10-16
2024101605000155,NTC,49,55,100.0,1000.0,100000.0,2024-10-16
2024101601000275,NYADI,14,6,10.0,324.0,3240.0,2024-10-16
2024101603000413,BFC,34,58,78.0,640.0,49920.0,2024-10-16
2024101603000412,SFCL,39,34,230.0,680.0,156400.0,2024-10-16
2024101605000154,NTC,41,1,10.0,999.0,9990.0,2024-10-16
2024101603000411,SINDU,54,44,40.0,670.0,26800.0,2024-10-16
2024101603000410,SINDU,54,48,300.0,670.0,201000.0,2024-10-16
2024101603000409,SINDU,54,22,60.0,669.0,40140.0,2024-10-16
2024101601000274,LSL,98,26,1000.0,259.0,259000.0,2024-10-16
2024101604000346,AHPC,47,35,100.0,280.0,28000.0,2024-10-16
2024101603000408,NLIC,54,51,26.0,853.0,22178.0,2024-10-16
2024101603000407,BFC,94,75,350.0,640.0,224000.0,2024-10-16
2024101603000406,GBBL,16,66,500.0,460.0,230000.0,2024-10-16
2024101603000405,GBBL,57,66,100.0,460.0,46000.0,2024-10-16
2024101604000345,API,45,96,1000.0,302.0,302000.0,2024-10-16
2024101603000404,NFS,45,22,10.0,1431.1,14311.0,2024-10-16
2024101603000403,NFS,55,22,40.0,1440.0,57600.0,2024-10-16
2024101605000153,SHIVM,49,62,50.0,612.9,30645.0,2024-10-16
2024101601000273,NMB,19,13,11.0,275.0,3025.0,2024-10-16
2024101601000272,NMB,19,41,56.0,275.0,15400.0,2024-10-16
2024101601000271,HIDCLP,32,58,105.0,177.0,18585.0,2024-10-16
2024101604000344,SHEL,90,86,15.0,252.0,3780.0,2024-10-16
2024101605000152,NIFRA,48,36,189.0,292.0,55188.0,2024-10-16
2024101605000151,NIFRA,34,36,88.0,292.0,25696.0,2024-10-16
2024101604000343,RURU,49,58,12.0,781.0,9372.0,2024-10-16
2024101605000150,GCIL,28,11,11.0,510.0,5610.0,2024-10-16
2024101603000402,GUFL,41,22,417.0,790.0,329430.0,2024-10-16
2024101603000401,GUFL,41,18,20.0,790.0,15800.0,2024-10-16
2024101603000400,GUFL,41,7,30.0,790.0,23700.0,2024-10-16
2024101604000342,PMHPL,13,35,10.0,269.7,2697.0,2024-10-16
2024101604000341,PMHPL,13,1,300.0,269.5,80850.0,2024-10-16
2024101601000270,RAWA,92,57,100.0,733.1,73310.0,2024-10-16
2024101601000269,RAWA,92,61,20.0,729.0,14580.0,2024-10-16
2024101601000268,RAWA,92,61,150.0,729.0,109350.0,2024-10-16
2024101601000267,RAWA,92,6,10.0,725.0,7250.0,2024-10-16
2024101604000340,AKPL,36,35,354.0,260.0,92040.0,2024-10-16
2024101604000339,AKPL,33,35,55.0,260.0,14300.0,2024-10-16
2024101604000338,AKPL,57,35,100.0,260.1,26010.0,2024-10-16
2024101604000337,AKPL,45,35,80.0,261.0,20880.0,2024-10-16
2024101604000336,AKPL,8,35,411.0,261.0,107271.0,2024-10-16
2024101603000399,MATRI,49,70,10.0,1455.0,14550.0,2024-10-16
2024101601000266,MKHL,17,14,25.0,507.0,12675.0,2024-10-16
2024101604000335,RURU,49,58,25.0,781.0,19525.0,2024-10-16
2024101603000398,JFL,58,44,30.0,703.0,21090.0,2024-10-16
2024101603000397,MATRI,58,70,26.0,1455.0,37830.0,2024-10-16
2024101604000334,AHPC,47,48,100.0,280.0,28000.0,2024-10-16
2024101603000396,LICN,65,17,10.0,2158.0,21580.0,2024-10-16
2024101603000395,GBBL,59,66,325.0,462.0,150150.0,2024-10-16
2024101603000394,NFS,41,26,40.0,1446.0,57840.0,2024-10-16
2024101605000149,SAHAS,8,85,50.0,487.0,24350.0,2024-10-16
2024101603000393,NFS,55,22,10.0,1440.0,14400.0,2024-10-16
2024101603000392,NFS,49,22,50.0,1446.0,72300.0,2024-10-16
2024101601000265,CZBIL,62,28,20.0,252.0,5040.0,2024-10-16
2024101603000391,RLFL,45,42,10.0,655.8,6558.0,2024-10-16
2024101605000148,CIT,14,34,30.0,2252.0,67560.0,2024-10-16
2024101601000264,GBIME,45,29,14.0,262.0,3668.0,2024-10-16
2024101601000263,GBIME,39,29,13.0,262.0,3406.0,2024-10-16
2024101603000390,GBBL,22,66,100.0,463.0,46300.0,2024-10-16
2024101603000389,GBBL,14,66,500.0,463.0,231500.0,2024-10-16
2024101603000388,NFS,58,38,10.0,1447.0,14470.0,2024-10-16
2024101605000147,NTC,32,55,20.0,1000.0,20000.0,2024-10-16
2024101604000333,DHPL,34,6,41.0,268.8,11020.8,2024-10-16
2024101604000332,DHPL,34,21,200.0,268.0,53600.0,2024-10-16
2024101604000331,DHPL,34,62,19.0,268.0,5092.0,2024-10-16
2024101605000146,CLI,42,45,10.0,664.8,6648.0,2024-10-16
2024101604000330,HDHPC,46,38,100.0,219.0,21900.0,2024-10-16
2024101604000329,HDHPC,45,38,50.0,219.0,10950.0,2024-10-16
2024101604000328,OHL,58,50,10.0,1015.0,10150.0,2024-10-16
2024101605000145,HDL,93,53,195.0,1380.0,269100.0,2024-10-16
2024101605000144,HDL,93,53,260.0,1380.0,358800.0,2024-10-16
2024101605000143,HDL,93,13,40.0,1380.0,55200.0,2024-10-16
2024101605000142,HDL,93,32,80.0,1380.0,110400.0,2024-10-16
2024101601000262,MSHL,57,39,10.0,968.3,9683.0,2024-10-16
2024101604000327,AHPC,47,57,400.0,279.4,111760.0,2024-10-16
2024101604000326,AHPC,47,55,400.0,279.4,111760.0,2024-10-16
2024101601000261,RAWA,43,45,300.0,719.0,215700.0,2024-10-16
2024101601000260,RAWA,43,22,30.0,718.8,21564.0,2024-10-16
2024101601000259,PRVU,48,51,108.0,254.2,27453.6,2024-10-16
2024101601000258,PRVU,32,51,66.0,254.2,16777.2,2024-10-16
2024101601000257,SARBTM,48,17,200.0,796.9,159380.0,2024-10-16
2024101604000325,AKPL,47,58,200.0,262.0,52400.0,2024-10-16
2024101604000324,API,17,40,100.0,301.9,30190.0,2024-10-16
2024101601000256,MANDU,42,55,50.0,968.0,48400.0,2024-10-16
2024101601000255,MANDU,38,55,40.0,968.0,38720.0,2024-10-16
2024101601000254,ADBL,41,34,10.0,390.0,3900.0,2024-10-16
2024101604000323,RURU,49,64,62.0,781.0,48422.0,2024-10-16
2024101603000387,MPFL,74,74,10.0,785.0,7850.0,2024-10-16
2024101604000322,RURU,35,64,100.0,781.0,78100.0,2024-10-16
2024101603000386,JFL,6,17,50.0,700.0,35000.0,2024-10-16
2024101603000385,JFL,6,48,100.0,700.0,70000.0,2024-10-16
2024101603000384,JFL,6,57,20.0,700.0,14000.0,2024-10-16
2024101601000253,GBIME,39,34,20.0,262.0,5240.0,2024-10-16
2024101604000321,CHCL,41,57,130.0,595.0,77350.0,2024-10-16
2024101604000320,CHCL,41,25,20.0,594.8,11896.0,2024-10-16
2024101603000383,JFL,22,49,30.0,699.9,20997.0,2024-10-16
2024101605000141,SAHAS,25,62,100.0,488.0,48800.0,2024-10-16
2024101604000319,UAIL,29,67,100.0,659.0,65900.0,2024-10-16
2024101604000318,UMHL,34,62,50.0,324.0,16200.0,2024-10-16
2024101603000382,SWMF,10,10,11.0,883.0,9713.0,2024-10-16
2024101603000381,GBLBS,82,58,10.0,780.3,7803.0,2024-10-16
2024101603000380,GBLBS,82,13,15.0,780.0,11700.0,2024-10-16
2024101603000379,GBLBS,82,43,100.0,780.0,78000.0,2024-10-16
2024101603000378,GBLBS,82,39,10.0,775.0,7750.0,2024-10-16
2024101601000252,MKHL,17,17,10.0,505.0,5050.0,2024-10-16
2024101605000140,NIFRA,34,71,112.0,292.0,32704.0,2024-10-16
2024101605000139,NIFRA,48,71,25.0,292.0,7300.0,2024-10-16
2024101603000377,PROFL,26,44,530.0,669.0,354570.0,2024-10-16
2024101603000376,PROFL,26,19,200.0,669.0,133800.0,2024-10-16
2024101603000375,PROFL,26,68,150.0,668.9,100335.0,2024-10-16
2024101603000374,PROFL,26,63,50.0,668.0,33400.0,2024-10-16
2024101603000373,PROFL,26,7,670.0,663.0,444210.0,2024-10-16
2024101601000251,NICA,65,35,154.0,493.0,75922.0,2024-10-16
2024101601000250,KBL,26,45,500.0,233.0,116500.0,2024-10-16
2024101604000317,CGH,43,58,10.0,938.0,9380.0,2024-10-16
2024101604000316,CHCL,1,25,100.0,594.8,59480.0,2024-10-16
2024101603000372,PROFL,21,7,330.0,663.0,218790.0,2024-10-16
2024101605000138,SAHAS,34,67,560.0,485.1,271656.0,2024-10-16
2024101605000137,SAHAS,59,67,100.0,485.1,48510.0,2024-10-16
2024101605000136,SAHAS,36,67,20.0,486.0,9720.0,2024-10-16
2024101605000135,SAHAS,58,67,100.0,487.0,48700.0,2024-10-16
2024101605000134,SAHAS,49,67,50.0,487.0,24350.0,2024-10-16
2024101605000133,SAHAS,49,67,100.0,487.0,48700.0,2024-10-16
2024101605000132,SAHAS,58,67,70.0,487.1,34097.0,2024-10-16
2024101604000315,UPPER,22,38,20.0,222.1,4442.0,2024-10-16
2024101601000249,KBL,26,51,500.0,233.0,116500.0,2024-10-16
2024101604000314,GHL,45,61,1475.0,225.0,331875.0,2024-10-16
2024101605000131,NRN,59,62,500.0,940.0,470000.0,2024-10-16
2024101601000248,ADBL,18,34,100.0,390.0,39000.0,2024-10-16
2024101605000130,HRL,88,19,11.0,901.1,9912.1,2024-10-16
2024101604000313,LEC,43,14,13.0,289.0,3757.0,2024-10-16
2024101603000371,SFCL,4,58,100.0,681.0,68100.0,2024-10-16
2024101601000247,EBL,57,58,100.0,620.0,62000.0,2024-10-16
2024101605000129,NIFRA,58,42,20.0,292.5,5850.0,2024-10-16
2024101603000370,JFL,62,88,500.0,698.0,349000.0,2024-10-16
2024101601000246,TVCL,28,22,20.0,468.0,9360.0,2024-10-16
2024101601000245,NICA,65,16,300.0,493.0,147900.0,2024-10-16
2024101605000128,SMJC,48,29,10.0,545.0,5450.0,2024-10-16
2024101604000312,AKJCL,39,35,20.0,219.0,4380.0,2024-10-16
2024101604000311,AKJCL,39,46,480.0,219.0,105120.0,2024-10-16
2024101604000310,AKJCL,39,43,200.0,219.0,43800.0,2024-10-16
2024101604000309,AKJCL,39,35,20.0,218.0,4360.0,2024-10-16
2024101604000308,AKJCL,39,55,250.0,217.3,54325.0,2024-10-16
2024101605000127,ILI,33,55,10.0,514.0,5140.0,2024-10-16
2024101605000126,SMJC,48,22,100.0,545.0,54500.0,2024-10-16
2024101601000244,NABIL,34,41,100.0,606.0,60600.0,2024-10-16
2024101601000243,PRVU,32,19,11.0,254.2,2796.2,2024-10-16
2024101603000369,MPFL,5,16,87.0,806.0,70122.0,2024-10-16
2024101603000368,MPFL,5,32,500.0,805.8,402900.0,2024-10-16
2024101603000367,MPFL,5,28,500.0,805.8,402900.0,2024-10-16
2024101603000366,MPFL,5,20,200.0,805.8,161160.0,2024-10-16
2024101603000365,MPFL,5,28,10.0,805.0,8050.0,2024-10-16
2024101603000364,MPFL,5,58,500.0,805.0,402500.0,2024-10-16
2024101603000363,MPFL,5,16,10.0,805.0,8050.0,2024-10-16
2024101603000362,MPFL,5,17,100.0,805.0,80500.0,2024-10-16
2024101603000361,MPFL,5,44,200.0,805.0,161000.0,2024-10-16
2024101603000360,MPFL,5,32,326.0,805.0,262430.0,2024-10-16
2024101603000359,MPFL,5,32,17.0,804.7,13679.9,2024-10-16
2024101603000358,MPFL,5,35,100.0,803.0,80300.0,2024-10-16
2024101603000357,MPFL,5,35,450.0,800.0,360000.0,2024-10-16
2024101603000356,PROFL,21,74,100.0,663.0,66300.0,2024-10-16
2024101604000307,RIDI,94,13,10.0,242.0,2420.0,2024-10-16
2024101604000306,DHPL,49,62,81.0,268.0,21708.0,2024-10-16
2024101604000305,DHPL,49,70,109.0,265.0,28885.0,2024-10-16
2024101603000355,PROFL,39,68,10.0,668.9,6689.0,2024-10-16
2024101603000354,PROFL,39,49,50.0,667.0,33350.0,2024-10-16
2024101601000242,GBIME,39,36,17.0,262.0,4454.0,2024-10-16
2024101604000304,RURU,4,64,560.0,781.0,437360.0,2024-10-16
2024101603000353,MFIL,90,57,90.0,770.0,69300.0,2024-10-16
2024101603000352,MFIL,90,58,10.0,769.0,7690.0,2024-10-16
2024101603000351,MFIL,90,4,100.0,764.0,76400.0,2024-10-16
2024101603000350,RLFL,41,42,90.0,655.8,59022.0,2024-10-16
2024101603000349,RLFL,41,42,50.0,655.8,32790.0,2024-10-16
2024101603000348,RLFL,41,28,10.0,655.1,6551.0,2024-10-16
2024101604000303,AKPL,47,29,100.0,262.0,26200.0,2024-10-16
2024101604000302,AKPL,59,29,200.0,262.7,52540.0,2024-10-16
2024101601000241,SRLI,93,29,10.0,475.0,4750.0,2024-10-16
2024101604000301,UPPER,41,83,1800.0,223.3,401940.0,2024-10-16
2024101603000347,JFL,72,32,40.0,695.0,27800.0,2024-10-16
2024101603000346,JFL,38,32,10.0,696.0,6960.0,2024-10-16
2024101604000300,BPCL,48,45,10.0,483.8,4838.0,2024-10-16
2024101605000125,SMJC,48,22,210.0,545.0,114450.0,2024-10-16
2024101605000124,SMJC,59,22,190.0,545.1,103569.0,2024-10-16
2024101605000123,SMJC,42,22,100.0,546.0,54600.0,2024-10-16
2024101603000345,BFC,94,45,100.0,640.0,64000.0,2024-10-16
2024101603000344,BFC,39,45,19.0,642.0,12198.0,2024-10-16
2024101603000343,MPFL,33,32,283.0,804.7,227730.1,2024-10-16
2024101603000342,MPFL,33,55,100.0,804.0,80400.0,2024-10-16
2024101603000341,MPFL,33,42,50.0,800.0,40000.0,2024-10-16
2024101603000340,MPFL,33,7,100.0,800.0,80000.0,2024-10-16
2024101603000339,MPFL,33,58,167.0,800.0,133600.0,2024-10-16
2024101603000338,MPFL,32,58,13.0,800.0,10400.0,2024-10-16
2024101603000337,MPFL,32,13,87.0,800.0,69600.0,2024-10-16
2024101604000299,GHL,28,61,500.0,225.0,112500.0,2024-10-16
2024101601000240,RAWA,92,22,10.0,718.8,7188.0,2024-10-16
2024101605000122,RNLI,45,42,35.0,512.0,17920.0,2024-10-16
2024101605000121,HRL,58,58,10.0,902.0,9020.0,2024-10-16
2024101603000336,NFS,55,22,10.0,1430.0,14300.0,2024-10-16
2024101605000120,SAHAS,25,62,100.0,488.0,48800.0,2024-10-16
2024101605000119,SMATA,14,57,50.0,887.4,44370.0,2024-10-16
2024101603000335,GFCL,71,74,10.0,1086.0,10860.0,2024-10-16
2024101603000334,RLFL,49,45,100.0,655.0,65500.0,2024-10-16
2024101603000333,PROFL,39,68,40.0,668.9,26756.0,2024-10-16
2024101603000332,NFS,58,38,10.0,1447.0,14470.0,2024-10-16
2024101603000331,MPFL,44,13,113.0,800.0,90400.0,2024-10-16
2024101603000330,MPFL,44,22,17.0,800.0,13600.0,2024-10-16
2024101605000118,NICFC,43,49,500.0,8.88,4440.0,2024-10-16
2024101604000298,HDHPC,58,25,40.0,220.0,8800.0,2024-10-16
2024101604000297,SHPC,53,29,10.0,552.0,5520.0,2024-10-16
2024101604000296,UPPER,41,55,400.0,223.3,89320.0,2024-10-16
2024101604000295,GHL,49,11,30.0,224.0,6720.0,2024-10-16
2024101601000239,SRLI,93,41,10.0,475.5,4755.0,2024-10-16
2024101601000238,SRLI,93,88,30.0,475.0,14250.0,2024-10-16
2024101604000294,NHPC,45,58,95.0,228.0,21660.0,2024-10-16
2024101603000329,ACLBSL,19,35,100.0,1051.6,105160.0,2024-10-16
2024101605000117,SAHAS,26,62,50.0,488.0,24400.0,2024-10-16
2024101603000328,JFL,74,56,650.0,695.0,451750.0,2024-10-16
2024101601000237,NIMB,90,44,10.0,250.0,2500.0,2024-10-16
2024101604000293,IGI,96,58,10.0,620.0,6200.0,2024-10-16
2024101604000292,IGI,96,28,20.0,616.0,12320.0,2024-10-16
2024101604000291,HDHPC,61,25,85.0,220.0,18700.0,2024-10-16
2024101604000290,HDHPC,61,35,115.0,220.0,25300.0,2024-10-16
2024101605000116,SMJC,41,65,50.0,548.0,27400.0,2024-10-16
2024101601000236,NICA,65,72,460.0,493.0,226780.0,2024-10-16
2024101601000235,NICA,65,60,86.0,492.9,42389.4,2024-10-16
2024101601000234,HIDCLP,32,50,1895.0,177.0,335415.0,2024-10-16
2024101601000233,HIDCLP,32,35,1000.0,176.9,176900.0,2024-10-16
2024101603000327,SFCL,39,80,100.0,680.0,68000.0,2024-10-16
2024101604000289,AKPL,47,29,176.0,262.0,46112.0,2024-10-16
2024101604000288,AKPL,47,25,24.0,262.0,6288.0,2024-10-16
2024101604000287,AKPL,35,25,176.0,262.0,46112.0,2024-10-16
2024101605000115,SAHAS,59,62,150.0,488.1,73215.0,2024-10-16
2024101604000286,DHPL,50,29,100.0,265.0,26500.0,2024-10-16
2024101603000326,SFCL,39,48,50.0,680.0,34000.0,2024-10-16
2024101604000285,LEC,56,18,100.0,288.0,28800.0,2024-10-16
2024101604000284,LEC,56,34,50.0,288.0,14400.0,2024-10-16
2024101603000325,ALICL,19,75,50.0,720.0,36000.0,2024-10-16
2024101603000324,GUFL,35,7,100.0,790.0,79000.0,2024-10-16
2024101605000114,NIFRA,58,14,200.0,293.0,58600.0,2024-10-16
2024101604000283,RURU,47,64,100.0,784.0,78400.0,2024-10-16
2024101603000323,LICN,57,18,10.0,2159.0,21590.0,2024-10-16
2024101604000282,API,94,35,10.0,302.0,3020.0,2024-10-16
2024101605000113,HDL,58,32,20.0,1380.0,27600.0,2024-10-16
2024101603000322,HLI,33,51,10.0,480.0,4800.0,2024-10-16
2024101603000321,MATRI,58,39,15.0,1449.0,21735.0,2024-10-16
2024101605000112,SAHAS,25,57,50.0,489.0,24450.0,2024-10-16
2024101603000320,JFL,5,88,160.0,694.0,111040.0,2024-10-16
2024101603000319,ACLBSL,58,35,100.0,1070.0,107000.0,2024-10-16
2024101605000111,SMJC,41,70,30.0,548.0,16440.0,2024-10-16
2024101605000110,CIT,4,34,20.0,2260.0,45200.0,2024-10-16
2024101601000232,NIMBPO,49,34,41.0,174.8,7166.8,2024-10-16
2024101603000318,NFS,45,22,10.0,1428.5,14285.0,2024-10-16
2024101604000281,RURU,58,64,280.0,784.0,219520.0,2024-10-16
2024101601000231,USHL,42,57,60.0,866.0,51960.0,2024-10-16
2024101601000230,USHL,6,57,40.0,866.0,34640.0,2024-10-16
2024101603000317,JFL,45,88,300.0,694.0,208200.0,2024-10-16
2024101603000316,SFCL,39,45,100.0,680.0,68000.0,2024-10-16
2024101603000315,NFS,58,38,10.0,1447.0,14470.0,2024-10-16
2024101603000314,RLFL,49,57,30.0,655.0,19650.0,2024-10-16
2024101603000313,MPFL,6,22,283.0,800.0,226400.0,2024-10-16
2024101601000229,HBL,48,33,448.0,275.9,123603.2,2024-10-16
2024101601000228,HBL,48,37,52.0,275.0,14300.0,2024-10-16
2024101605000109,SAHAS,25,57,90.0,489.0,44010.0,2024-10-16
2024101605000108,SAHAS,58,57,53.0,489.0,25917.0,2024-10-16
2024101603000312,NUBL,42,52,11.0,742.9,8171.9,2024-10-16
2024101603000311,JFL,46,88,40.0,694.0,27760.0,2024-10-16
2024101605000107,SMATA,19,41,60.0,887.0,53220.0,2024-10-16
2024101605000106,SMATA,19,43,40.0,887.0,35480.0,2024-10-16
2024101601000227,KBL,22,49,100.0,232.9,23290.0,2024-10-16
2024101605000105,NIFRA,48,48,25.0,292.0,7300.0,2024-10-16
2024101605000104,NIFRA,22,48,39.0,292.1,11391.9,2024-10-16
2024101605000103,HIDCL,45,41,56.0,283.0,15848.0,2024-10-16
2024101605000102,HIDCL,38,41,144.0,284.0,40896.0,2024-10-16
2024101603000310,MPFL,32,32,1475.0,805.0,1187375.0,2024-10-16
2024101603000309,MPFL,32,48,100.0,805.0,80500.0,2024-10-16
2024101603000308,MPFL,32,88,45.0,804.7,36211.5,2024-10-16
2024101605000101,HIDCL,38,57,10.0,284.0,2840.0,2024-10-16
2024101603000307,PROFL,91,47,150.0,666.9,100035.0,2024-10-16
2024101603000306,PROFL,91,3,300.0,666.0,199800.0,2024-10-16
2024101603000305,SFCL,4,58,100.0,681.0,68100.0,2024-10-16
2024101605000100,HIDCL,38,50,100.0,284.0,28400.0,2024-10-16
2024101605000099,HIDCL,38,59,10.0,284.0,2840.0,2024-10-16
2024101605000098,HIDCL,38,53,100.0,283.8,28380.0,2024-10-16
2024101605000097,HIDCL,38,49,36.0,283.5,10206.0,2024-10-16
2024101603000304,RLFL,41,28,90.0,655.1,58959.0,2024-10-16
2024101601000226,DORDI,58,58,10.0,450.0,4500.0,2024-10-16
2024101601000225,DORDI,58,57,10.0,441.5,4415.0,2024-10-16
2024101604000280,AKPL,35,29,200.0,262.0,52400.0,2024-10-16
2024101604000279,AKPL,35,14,50.0,262.0,13100.0,2024-10-16
2024101604000278,AKPL,35,58,10.0,262.0,2620.0,2024-10-16
2024101604000277,AKPL,35,41,78.0,262.0,20436.0,2024-10-16
2024101604000276,AKPL,35,40,308.0,262.0,80696.0,2024-10-16
2024101603000303,MPFL,60,88,105.0,804.7,84493.5,2024-10-16
2024101603000302,MPFL,60,32,500.0,804.0,402000.0,2024-10-16
2024101603000301,MPFL,60,42,385.0,803.0,309155.0,2024-10-16
2024101603000300,MPFL,60,29,10.0,802.0,8020.0,2024-10-16
2024101601000224,NIMB,29,44,10.0,250.0,2500.0,2024-10-16
2024101605000096,HIDCL,45,58,100.0,283.0,28300.0,2024-10-16
2024101603000299,MDB,46,62,10.0,646.4,6464.0,2024-10-16
2024101603000298,MDB,48,62,10.0,647.0,6470.0,2024-10-16
2024101601000223,HBL,35,37,300.0,275.0,82500.0,2024-10-16
2024101603000297,MPFL,6,32,100.0,800.0,80000.0,2024-10-16
2024101603000296,MPFL,6,53,500.0,800.0,400000.0,2024-10-16
2024101603000295,MPFL,6,77,200.0,800.0,160000.0,2024-10-16
2024101603000294,MPFL,6,41,100.0,799.0,79900.0,2024-10-16
2024101603000293,MPFL,6,32,500.0,797.8,398900.0,2024-10-16
2024101603000292,MPFL,6,20,25.0,797.6,19940.0,2024-10-16
2024101603000291,MPFL,6,32,142.0,797.6,113259.2,2024-10-16
2024101603000290,MPFL,6,22,50.0,796.9,39845.0,2024-10-16
2024101603000289,MPFL,6,35,100.0,789.0,78900.0,2024-10-16
2024101603000288,NFS,21,22,10.0,1428.4,14284.0,2024-10-16
2024101604000275,UPCL,58,90,328.0,275.0,90200.0,2024-10-16
2024101601000222,NABIL,42,28,41.0,607.0,24887.0,2024-10-16
2024101601000221,SBI,77,80,40.0,465.0,18600.0,2024-10-16
2024101601000220,SBI,77,80,80.0,465.0,37200.0,2024-10-16
2024101601000219,SRLI,93,35,10.0,476.5,4765.0,2024-10-16
2024101603000287,MDB,18,66,100.0,655.0,65500.0,2024-10-16
2024101604000274,NLG,45,58,10.0,1300.0,13000.0,2024-10-16
2024101605000095,SAHAS,1,42,500.0,490.0,245000.0,2024-10-16
2024101603000286,SFCL,39,55,200.0,680.0,136000.0,2024-10-16
2024101603000285,NFS,58,6,25.0,1447.0,36175.0,2024-10-16
2024101603000284,LICN,57,56,50.0,2158.0,107900.0,2024-10-16
2024101603000283,JFL,72,56,350.0,695.0,243250.0,2024-10-16
2024101603000282,JFL,72,62,50.0,695.0,34750.0,2024-10-16
2024101603000281,JFL,72,65,100.0,694.9,69490.0,2024-10-16
2024101604000273,SHEL,45,38,150.0,254.9,38235.0,2024-10-16
2024101601000218,MSHL,14,20,20.0,970.0,19400.0,2024-10-16
2024101603000280,JFL,16,65,100.0,694.9,69490.0,2024-10-16
2024101603000279,SFCL,39,59,212.0,680.0,144160.0,2024-10-16
2024101603000278,BFC,94,38,50.0,639.9,31995.0,2024-10-16
2024101604000272,BPCL,35,42,10.0,465.0,4650.0,2024-10-16
2024101601000217,MHCL,14,43,10.0,413.0,4130.0,2024-10-16
2024101603000277,RLFL,41,48,200.0,655.0,131000.0,2024-10-16
2024101603000276,RLFL,41,47,10.0,654.0,6540.0,2024-10-16
2024101604000271,AHPC,55,58,30.0,279.3,8379.0,2024-10-16
2024101604000270,AKPL,8,62,89.0,261.0,23229.0,2024-10-16
2024101605000094,HIDCL,45,58,100.0,283.0,28300.0,2024-10-16
2024101603000275,SFCL,39,21,30.0,680.0,20400.0,2024-10-16
2024101603000274,SFCL,42,21,380.0,680.0,258400.0,2024-10-16
2024101603000273,SFCL,64,21,90.0,680.1,61209.0,2024-10-16
2024101604000269,GHL,34,61,225.0,225.0,50625.0,2024-10-16
2024101601000216,CZBIL,52,28,1000.0,252.0,252000.0,2024-10-16
2024101603000272,MPFL,60,32,358.0,797.6,285540.8,2024-10-16
2024101603000271,MPFL,60,33,85.0,797.6,67796.0,2024-10-16
2024101603000270,MPFL,60,48,57.0,797.0,45429.0,2024-10-16
2024101603000269,NABBC,16,64,10.0,632.5,6325.0,2024-10-16
2024101601000215,PRVU,58,50,120.0,257.0,30840.0,2024-10-16
2024101601000214,SRLI,38,44,90.0,476.0,42840.0,2024-10-16
2024101605000093,SAHAS,58,45,50.0,489.0,24450.0,2024-10-16
2024101603000268,SFCL,64,45,110.0,680.1,74811.0,2024-10-16
2024101605000092,HIDCL,45,53,300.0,283.8,85140.0,2024-10-16
2024101601000213,KBL,34,16,260.0,232.9,60554.0,2024-10-16
2024101601000212,MEHL,35,63,10.0,372.1,3721.0,2024-10-16
2024101604000268,SHEL,65,28,200.0,253.2,50640.0,2024-10-16
2024101604000267,UPPER,17,52,10.0,225.0,2250.0,2024-10-16
2024101604000266,HDHPC,22,35,25.0,220.0,5500.0,2024-10-16
2024101603000267,MPFL,6,48,343.0,797.0,273371.0,2024-10-16
2024101603000266,MPFL,6,7,10.0,797.0,7970.0,2024-10-16
2024101603000265,MPFL,6,16,30.0,795.0,23850.0,2024-10-16
2024101603000264,MPFL,6,28,1000.0,795.0,795000.0,2024-10-16
2024101603000263,MPFL,6,16,10.0,795.0,7950.0,2024-10-16
2024101603000262,MPFL,6,39,700.0,795.0,556500.0,2024-10-16
2024101603000261,MPFL,6,34,540.0,794.0,428760.0,2024-10-16
2024101603000260,MPFL,6,38,250.0,794.0,198500.0,2024-10-16
2024101603000259,MPFL,6,48,25.0,794.0,19850.0,2024-10-16
2024101603000258,MPFL,6,42,25.0,790.0,19750.0,2024-10-16
2024101603000257,MPFL,6,59,67.0,790.0,52930.0,2024-10-16
