transaction,symbol,buyer,seller,quantity,rate,amount,date
2025102605002651,HATHY,55,38,74.0,890.0,65860.0,2025-10-26
2025102605002650,HATHY,14,38,26.0,890.0,23140.0,2025-10-26
2025102604002178,SGIC,16,50,10.0,439.1,4391.0,2025-10-26
2025102604002177,NLG,91,56,38.0,691.0,26258.0,2025-10-26
2025102601001797,HBL,38,6,10.0,195.1,1951.0,2025-10-26
2025102601001796,HBL,38,7,10.0,195.1,1951.0,2025-10-26
2025102605002649,SONA,19,58,10.0,401.1,4011.0,2025-10-26
2025102604002176,UNHPL,34,33,200.0,497.0,99400.0,2025-10-26
2025102605002648,HRL,58,22,10.0,774.0,7740.0,2025-10-26
2025102604002175,SPDL,91,74,30.0,378.0,11340.0,2025-10-26
2025102601001795,TTL,42,38,10.0,691.0,6910.0,2025-10-26
2025102605002647,HATHY,14,38,74.0,890.0,65860.0,2025-10-26
2025102605002646,HATHY,42,38,26.0,890.0,23140.0,2025-10-26
2025102601001794,HBL,38,45,10.0,195.1,1951.0,2025-10-26
2025102604002174,HDHPC,56,34,300.0,166.2,49860.0,2025-10-26
2025102604002173,UPPER,42,42,20.0,174.9,3498.0,2025-10-26
2025102604002172,UMHL,7,48,50.0,512.2,25610.0,2025-10-26
2025102601001793,HBL,38,52,10.0,195.1,1951.0,2025-10-26
2025102604002171,AKPL,43,44,90.0,235.1,21159.0,2025-10-26
2025102605002645,RHGCL,49,22,10.0,219.2,2192.0,2025-10-26
2025102604002170,RHPL,48,57,120.0,255.0,30600.0,2025-10-26
2025102604002169,RHPL,57,57,200.0,255.0,51000.0,2025-10-26
2025102604002168,RHPL,48,57,200.0,255.1,51020.0,2025-10-26
2025102604002167,RHPL,26,57,100.0,255.1,25510.0,2025-10-26
2025102604002166,RHPL,32,57,100.0,255.2,25520.0,2025-10-26
2025102604002165,RHPL,48,57,100.0,256.9,25690.0,2025-10-26
2025102604002164,RHPL,57,57,70.0,256.9,17983.0,2025-10-26
2025102604002163,RHPL,48,57,100.0,257.0,25700.0,2025-10-26
2025102604002162,RHPL,14,57,10.0,257.0,2570.0,2025-10-26
2025102604002161,RHPL,58,50,20.0,258.0,5160.0,2025-10-26
2025102605002644,CLI,42,7,13.0,430.1,5591.3,2025-10-26
2025102603001057,MNBBL,49,36,100.0,363.5,36350.0,2025-10-26
2025102601001792,NABIL,34,42,80.0,505.0,40400.0,2025-10-26
2025102604002160,RADHI,41,39,50.0,642.5,32125.0,2025-10-26
2025102601001791,HBL,55,58,10.0,194.5,1945.0,2025-10-26
2025102604002159,RIDI,58,16,10.0,219.9,2199.0,2025-10-26
2025102604002158,HDHPC,10,34,55.0,166.5,9157.5,2025-10-26
2025102605002643,NYADI,50,50,10.0,354.0,3540.0,2025-10-26
2025102604002157,UNHPL,65,56,2549.0,498.0,1269402.0,2025-10-26
2025102604002156,UNHPL,65,17,489.0,498.0,243522.0,2025-10-26
2025102601001790,NABIL,34,22,50.0,505.0,25250.0,2025-10-26
2025102605002642,UHEWA,48,50,500.0,530.0,265000.0,2025-10-26
2025102605002641,UHEWA,48,8,80.0,530.0,42400.0,2025-10-26
2025102605002640,UHEWA,48,19,10.0,528.0,5280.0,2025-10-26
2025102601001789,KBL,66,80,10.0,182.4,1824.0,2025-10-26
2025102604002155,IGI,28,41,50.0,398.5,19925.0,2025-10-26
2025102605002639,HDL,39,6,20.0,1347.0,26940.0,2025-10-26
2025102605002638,RNLI,38,43,50.0,439.0,21950.0,2025-10-26
2025102605002637,PPL,39,11,10.0,280.5,2805.0,2025-10-26
2025102604002154,UNHPL,65,41,440.0,497.0,218680.0,2025-10-26
2025102604002153,UNHPL,65,7,1000.0,497.0,497000.0,2025-10-26
2025102604002152,UNHPL,65,91,510.0,497.0,253470.0,2025-10-26
2025102604002151,UNHPL,65,47,12.0,497.0,5964.0,2025-10-26
2025102605002636,HATHY,42,38,24.0,890.0,21360.0,2025-10-26
2025102605002635,HATHY,57,38,56.0,890.0,49840.0,2025-10-26
2025102605002634,HATHY,49,38,100.0,890.0,89000.0,2025-10-26
2025102605002633,HATHY,5,38,40.0,890.0,35600.0,2025-10-26
2025102605002632,HATHY,21,38,50.0,891.0,44550.0,2025-10-26
2025102605002631,HATHY,6,38,10.0,892.0,8920.0,2025-10-26
2025102605002630,HATHY,14,38,20.0,892.0,17840.0,2025-10-26
2025102601001788,NMB,58,17,1.0,234.0,234.0,2025-10-26
2025102605002629,NRN,5,50,10.0,1800.0,18000.0,2025-10-26
2025102603001056,FOWAD,55,28,13.0,1061.1,13794.3,2025-10-26
2025102603001055,FOWAD,5,28,30.0,1061.1,31833.0,2025-10-26
2025102603001054,FOWAD,55,28,76.0,1065.0,80940.0,2025-10-26
2025102603001053,PMLI,13,58,10.0,450.5,4505.0,2025-10-26
2025102604002150,UNHPL,66,76,100.0,496.9,49690.0,2025-10-26
2025102601001787,PRVU,47,45,220.0,196.3,43186.0,2025-10-26
2025102601001786,PRVU,45,45,50.0,196.4,9820.0,2025-10-26
2025102601001785,OMPL,59,42,10.0,1185.1,11851.0,2025-10-26
2025102604002149,GHL,59,58,20.0,199.0,3980.0,2025-10-26
2025102605002628,CIT,38,34,1.0,1804.0,1804.0,2025-10-26
2025102603001052,MNBBL,57,36,40.0,363.5,14540.0,2025-10-26
2025102605002627,HRL,11,42,10.0,774.0,7740.0,2025-10-26
2025102601001784,LSL,16,86,527.0,216.0,113832.0,2025-10-26
2025102601001783,LSL,58,86,473.0,217.0,102641.0,2025-10-26
2025102605002626,NRIC,34,50,10.0,1271.3,12713.0,2025-10-26
2025102604002148,LEC,14,47,480.0,185.0,88800.0,2025-10-26
2025102605002625,GVL,21,22,11.0,472.1,5193.1,2025-10-26
2025102601001782,HBL,58,52,10.0,195.1,1951.0,2025-10-26
2025102601001781,SANIMA,7,57,35.0,304.0,10640.0,2025-10-26
2025102605002624,MMF1,49,34,323.0,8.66,2797.18,2025-10-26
2025102601001780,GSY,58,47,145.0,8.88,1287.6,2025-10-26
2025102601001779,GSY,52,47,400.0,8.89,3556.0,2025-10-26
2025102605002623,RNLI,58,43,10.0,439.0,4390.0,2025-10-26
2025102603001051,MFIL,49,58,20.0,556.0,11120.0,2025-10-26
2025102601001778,KBL,63,34,100.0,182.5,18250.0,2025-10-26
2025102605002622,NYADI,50,22,10.0,354.0,3540.0,2025-10-26
2025102603001050,USLB,80,62,100.0,1770.0,177000.0,2025-10-26
2025102603001049,SAPDBL,25,22,1.0,770.0,770.0,2025-10-26
2025102601001777,SCB,46,57,10.0,624.0,6240.0,2025-10-26
2025102601001776,SCB,59,57,106.0,624.0,66144.0,2025-10-26
2025102601001775,SCB,59,57,30.0,624.0,18720.0,2025-10-26
2025102603001048,SJLIC,45,45,1045.0,403.4,421553.0,2025-10-26
2025102605002621,SONA,19,58,120.0,401.1,48132.0,2025-10-26
2025102605002620,SONA,58,58,10.0,402.0,4020.0,2025-10-26
2025102603001047,MDB,62,17,100.0,535.0,53500.0,2025-10-26
2025102601001774,DLBS,45,17,310.0,1267.0,392770.0,2025-10-26
2025102605002619,HRL,11,42,40.0,774.0,30960.0,2025-10-26
2025102605002618,TSHL,58,16,50.0,655.0,32750.0,2025-10-26
2025102603001046,NICLBSL,58,50,10.0,540.0,5400.0,2025-10-26
2025102601001773,GBIME,56,6,2020.0,238.0,480760.0,2025-10-26
2025102601001772,SCB,46,57,15.0,624.1,9361.5,2025-10-26
2025102601001771,SCB,34,57,10.0,624.1,6241.0,2025-10-26
2025102601001770,NABIL,41,6,30.0,506.0,15180.0,2025-10-26
2025102605002617,SONA,58,56,240.0,402.0,96480.0,2025-10-26
2025102605002616,SONA,58,56,10.0,402.0,4020.0,2025-10-26
2025102603001045,LICN,29,48,10.0,795.0,7950.0,2025-10-26
2025102605002615,MEHL,52,56,10.0,384.0,3840.0,2025-10-26
2025102603001044,CFCL,14,49,450.0,455.5,204975.0,2025-10-26
2025102603001043,CFCL,42,49,50.0,456.0,22800.0,2025-10-26
2025102601001769,SRLI,1,57,10.0,369.0,3690.0,2025-10-26
2025102601001768,NWCL,57,58,10.0,745.0,7450.0,2025-10-26
2025102601001767,NMB,35,6,100.0,237.0,23700.0,2025-10-26
2025102603001042,LBBL,48,72,130.0,440.0,57200.0,2025-10-26
2025102603001041,LBBL,48,58,70.0,439.0,30730.0,2025-10-26
2025102604002147,AKJCL,59,5,300.0,183.0,54900.0,2025-10-26
2025102605002614,SHIVM,94,17,12.0,562.0,6744.0,2025-10-26
2025102605002613,SHIVM,94,48,88.0,561.7,49429.6,2025-10-26
2025102603001040,SMB,75,22,55.0,2000.0,110000.0,2025-10-26
2025102603001039,SMB,47,22,20.0,2000.0,40000.0,2025-10-26
2025102601001766,JBLB,59,41,10.0,1365.0,13650.0,2025-10-26
2025102604002146,SHEL,49,58,50.0,264.8,13240.0,2025-10-26
2025102604002145,SHEL,49,6,10.0,264.0,2640.0,2025-10-26
2025102601001765,SNLI,57,58,265.0,425.1,112651.5,2025-10-26
2025102601001764,NBL,57,47,18.0,242.2,4359.6,2025-10-26
2025102605002612,CMF2,57,50,200.0,9.0,1800.0,2025-10-26
2025102601001763,GSY,58,47,1300.0,8.9,11570.0,2025-10-26
2025102604002144,IGI,48,45,286.0,398.0,113828.0,2025-10-26
2025102603001038,GFCL,35,35,10.0,560.0,5600.0,2025-10-26
2025102603001037,GFCL,35,69,40.0,560.0,22400.0,2025-10-26
2025102604002143,NHPC,16,44,337.0,182.1,61367.7,2025-10-26
2025102601001762,SNLI,57,35,12.0,425.1,5101.2,2025-10-26
2025102601001761,LSL,45,52,10.0,217.5,2175.0,2025-10-26
2025102603001036,NLIC,45,21,10.0,750.0,7500.0,2025-10-26
2025102601001760,MKCL,81,57,10.0,1450.1,14501.0,2025-10-26
2025102601001759,ADBL,74,17,1289.0,305.3,393531.7,2025-10-26
2025102601001758,ADBL,46,17,50.0,305.4,15270.0,2025-10-26
2025102605002611,GCIL,1,34,400.0,409.0,163600.0,2025-10-26
2025102605002610,GCIL,45,34,100.0,409.1,40910.0,2025-10-26
2025102605002609,NIFRA,45,22,64.0,257.8,16499.2,2025-10-26
2025102605002608,SHIVM,44,94,353.0,560.0,197680.0,2025-10-26
2025102601001757,TTL,42,42,140.0,690.0,96600.0,2025-10-26
2025102601001756,TTL,42,42,50.0,690.0,34500.0,2025-10-26
2025102601001755,TTL,72,42,10.0,690.0,6900.0,2025-10-26
2025102605002607,USHEC,66,58,10.0,433.3,4333.0,2025-10-26
2025102601001754,NMB,17,65,445.0,233.8,104041.0,2025-10-26
2025102601001753,NMB,11,65,100.0,233.8,23380.0,2025-10-26
2025102601001752,NMB,16,65,500.0,234.0,117000.0,2025-10-26
2025102601001751,NMB,32,65,10.0,234.0,2340.0,2025-10-26
2025102601001750,NMB,8,65,1000.0,234.0,234000.0,2025-10-26
2025102601001749,NMB,58,65,100.0,234.0,23400.0,2025-10-26
2025102601001748,NMB,58,65,100.0,234.0,23400.0,2025-10-26
2025102601001747,NMB,32,65,185.0,234.0,43290.0,2025-10-26
2025102601001746,NMB,39,65,150.0,234.1,35115.0,2025-10-26
2025102601001745,NMB,42,65,100.0,234.1,23410.0,2025-10-26
2025102601001744,NMB,47,65,400.0,234.2,93680.0,2025-10-26
2025102601001743,NMB,7,65,500.0,234.2,117100.0,2025-10-26
2025102601001742,NIMB,52,1,25.0,197.0,4925.0,2025-10-26
2025102605002606,SAHAS,55,32,57.0,619.0,35283.0,2025-10-26
2025102605002605,SAHAS,55,49,43.0,617.6,26556.8,2025-10-26
2025102601001741,KBL,52,34,30.0,182.5,5475.0,2025-10-26
2025102605002604,SAHAS,38,49,65.0,617.6,40144.0,2025-10-26
2025102601001740,GBIME,56,6,2000.0,237.9,475800.0,2025-10-26
2025102605002603,HDL,22,54,19.0,1345.0,25555.0,2025-10-26
2025102605002602,MKJC,7,50,10.0,545.0,5450.0,2025-10-26
2025102603001035,JSLBB,55,49,25.0,1067.2,26680.0,2025-10-26
2025102603001034,JSLBB,19,49,10.0,1068.0,10680.0,2025-10-26
2025102603001033,JSLBB,19,49,10.0,1068.0,10680.0,2025-10-26
2025102603001032,JSLBB,19,49,10.0,1069.0,10690.0,2025-10-26
2025102603001031,JSLBB,19,49,10.0,1069.0,10690.0,2025-10-26
2025102601001739,NMB,57,6,10.0,237.0,2370.0,2025-10-26
2025102603001030,NLIC,36,21,18.0,750.0,13500.0,2025-10-26
2025102604002142,UPCL,76,43,10.0,350.0,3500.0,2025-10-26
2025102605002601,HDL,7,57,1.0,1345.0,1345.0,2025-10-26
2025102604002141,LEC,45,47,20.0,185.0,3700.0,2025-10-26
2025102604002140,NHPC,49,44,200.0,182.2,36440.0,2025-10-26
2025102601001738,CYCL,29,65,10.0,1476.0,14760.0,2025-10-26
2025102604002139,AHPC,57,26,180.0,270.0,48600.0,2025-10-26
2025102604002138,AHPC,42,26,50.0,270.1,13505.0,2025-10-26
2025102601001737,NMIC,44,19,10.0,1275.0,12750.0,2025-10-26
2025102605002600,NRIC,42,64,50.0,1275.0,63750.0,2025-10-26
2025102605002599,HRL,11,58,260.0,774.9,201474.0,2025-10-26
2025102605002598,HRL,11,48,40.0,774.9,30996.0,2025-10-26
2025102605002597,SMHL,65,58,10.0,738.8,7388.0,2025-10-26
2025102604002137,GLH,56,58,20.0,246.0,4920.0,2025-10-26
2025102601001736,NBL,57,16,189.0,242.2,45775.8,2025-10-26
2025102605002596,MBJC,22,50,10.0,273.0,2730.0,2025-10-26
2025102603001029,NMFBS,42,59,45.0,1207.0,54315.0,2025-10-26
2025102603001028,NLIC,36,58,22.0,750.0,16500.0,2025-10-26
2025102605002595,SANVI,49,3,100.0,552.0,55200.0,2025-10-26
2025102604002136,IGI,32,10,100.0,398.1,39810.0,2025-10-26
2025102604002135,IGI,74,10,100.0,398.1,39810.0,2025-10-26
2025102601001735,CREST,28,42,10.0,1201.2,12012.0,2025-10-26
2025102601001734,OMPL,59,6,30.0,1186.0,35580.0,2025-10-26
2025102604002134,SHPC,41,58,48.0,476.0,22848.0,2025-10-26
2025102604002133,SHPC,39,58,128.0,476.1,60940.8,2025-10-26
2025102604002132,SHPC,32,58,24.0,477.0,11448.0,2025-10-26
2025102605002594,SHIVM,44,89,10.0,560.0,5600.0,2025-10-26
2025102605002593,SHIVM,44,49,250.0,560.0,140000.0,2025-10-26
2025102605002592,SHIVM,44,26,159.0,560.0,89040.0,2025-10-26
2025102604002131,HDHPC,6,34,30.0,166.5,4995.0,2025-10-26
2025102605002591,NRIC,55,64,200.0,1275.0,255000.0,2025-10-26
2025102603001027,LBBL,71,58,330.0,439.0,144870.0,2025-10-26
2025102603001026,SAPDBL,75,17,10.0,770.0,7700.0,2025-10-26
2025102605002590,HRL,11,38,10.0,774.0,7740.0,2025-10-26
2025102605002589,HRL,11,4,20.0,774.0,15480.0,2025-10-26
2025102605002588,HRL,11,51,45.0,774.0,34830.0,2025-10-26
2025102604002130,RIDI,48,45,199.0,218.5,43481.5,2025-10-26
2025102604002129,RIDI,48,22,31.0,218.5,6773.5,2025-10-26
2025102604002128,RIDI,48,48,250.0,218.4,54600.0,2025-10-26
2025102601001733,GBIME,71,42,16.0,237.8,3804.8,2025-10-26
2025102605002587,MEL,58,54,10.0,262.0,2620.0,2025-10-26
2025102604002127,HDHPC,45,38,900.0,166.1,149490.0,2025-10-26
2025102604002126,HDHPC,51,38,250.0,166.3,41575.0,2025-10-26
2025102605002586,BHL,58,38,10.0,174.0,1740.0,2025-10-26
2025102605002585,HRL,42,56,12.0,773.0,9276.0,2025-10-26
2025102605002584,HRL,42,75,188.0,773.0,145324.0,2025-10-26
2025102601001732,SBID89,100,58,25.0,1133.0,28325.0,2025-10-26
2025102603001025,SAPDBL,60,75,30.0,770.0,23100.0,2025-10-26
2025102601001731,NMB,58,49,2.0,234.3,468.6,2025-10-26
2025102605002583,NRIC,58,64,18.0,1275.0,22950.0,2025-10-26
2025102601001730,JBLB,19,42,1.0,1370.0,1370.0,2025-10-26
2025102604002125,JOSHI,34,28,20.0,282.4,5648.0,2025-10-26
2025102603001024,HLI,56,16,12.0,357.7,4292.4,2025-10-26
2025102605002582,BHL,34,34,30.0,174.2,5226.0,2025-10-26
2025102601001729,SNLI,57,1,12.0,425.1,5101.2,2025-10-26
2025102605002581,NIFRA,45,50,54.0,257.8,13921.2,2025-10-26
2025102605002580,NRIC,94,64,10.0,1275.0,12750.0,2025-10-26
2025102601001728,HBL,49,32,10.0,195.0,1950.0,2025-10-26
2025102601001727,HBL,49,49,10.0,195.0,1950.0,2025-10-26
2025102601001726,HBL,49,38,10.0,195.0,1950.0,2025-10-26
2025102601001725,CYCL,75,65,50.0,1475.0,73750.0,2025-10-26
2025102601001724,CYCL,17,65,50.0,1475.0,73750.0,2025-10-26
2025102601001723,CYCL,34,65,10.0,1475.0,14750.0,2025-10-26
2025102601001722,CYCL,29,65,15.0,1476.0,22140.0,2025-10-26
2025102605002579,RNLI,44,58,10.0,438.0,4380.0,2025-10-26
2025102605002578,CHDC,58,26,10.0,2115.0,21150.0,2025-10-26
2025102601001721,LSL,58,58,224.0,217.0,48608.0,2025-10-26
2025102601001720,LSL,58,19,103.0,217.0,22351.0,2025-10-26
2025102605002577,HDL,35,54,30.0,1345.0,40350.0,2025-10-26
2025102605002576,LUK,17,32,1000.0,9.49,9490.0,2025-10-26
2025102601001719,HBL,99,47,52.0,194.4,10108.8,2025-10-26
2025102601001718,HBL,42,47,30.0,194.4,5832.0,2025-10-26
2025102601001717,HBL,34,47,50.0,194.4,9720.0,2025-10-26
2025102601001716,HBL,99,47,40.0,194.4,7776.0,2025-10-26
2025102603001023,MLBBL,43,14,30.0,1352.1,40563.0,2025-10-26
2025102603001022,MLBBL,22,14,10.0,1352.1,13521.0,2025-10-26
2025102601001715,HBL,99,52,10.0,194.4,1944.0,2025-10-26
2025102601001714,HIMSTAR,48,49,10.0,590.0,5900.0,2025-10-26
2025102605002575,NRIC,45,34,785.0,1270.0,996950.0,2025-10-26
2025102601001713,NBL,57,34,509.0,242.2,123279.8,2025-10-26
2025102601001712,NBL,58,34,75.0,242.2,18165.0,2025-10-26
2025102604002124,CHCL,65,72,31.0,472.1,14635.1,2025-10-26
2025102603001021,NABBC,42,62,10.0,726.0,7260.0,2025-10-26
2025102601001711,JBLB,19,6,9.0,1363.0,12267.0,2025-10-26
2025102601001710,OMPL,6,6,10.0,1186.0,11860.0,2025-10-26
2025102601001709,OMPL,36,6,150.0,1186.0,177900.0,2025-10-26
2025102601001708,OMPL,58,6,28.0,1186.2,33213.6,2025-10-26
2025102601001707,OMPL,3,6,80.0,1186.3,94904.0,2025-10-26
2025102601001706,HBL,99,19,10.0,194.4,1944.0,2025-10-26
2025102604002123,UPPER,50,50,40.0,174.3,6972.0,2025-10-26
2025102605002574,ILI,58,56,12.0,423.0,5076.0,2025-10-26
2025102605002573,HRL,6,75,65.0,773.0,50245.0,2025-10-26
2025102603001020,RSDC,21,22,1.0,585.0,585.0,2025-10-26
2025102605002572,NBF3,66,43,787.0,9.12,7177.44,2025-10-26
2025102604002122,SHEL,44,58,120.0,262.0,31440.0,2025-10-26
2025102604002121,SHEL,48,58,50.0,262.1,13105.0,2025-10-26
2025102601001705,GBIME,91,16,50.0,238.1,11905.0,2025-10-26
2025102601001704,HBL,99,58,10.0,194.4,1944.0,2025-10-26
2025102604002120,NICL,55,38,10.0,498.0,4980.0,2025-10-26
2025102604002119,CHCL,58,72,25.0,473.0,11825.0,2025-10-26
2025102604002118,CHCL,11,72,100.0,473.0,47300.0,2025-10-26
2025102604002117,CHCL,26,72,100.0,473.3,47330.0,2025-10-26
2025102604002116,CHCL,44,72,100.0,473.4,47340.0,2025-10-26
2025102604002115,CHCL,25,72,120.0,473.4,56808.0,2025-10-26
2025102604002114,CHCL,95,72,50.0,475.0,23750.0,2025-10-26
2025102604002113,CHCL,94,72,50.0,477.0,23850.0,2025-10-26
2025102604002112,SHEL,62,84,1000.0,263.8,263800.0,2025-10-26
2025102604002111,SHEL,62,58,100.0,263.7,26370.0,2025-10-26
2025102604002110,SHEL,62,53,400.0,263.0,105200.0,2025-10-26
2025102601001703,SNLI,57,58,3.0,417.0,1251.0,2025-10-26
2025102601001702,CYCL,42,47,10.0,1476.0,14760.0,2025-10-26
2025102605002571,HIDCL,49,42,100.0,251.0,25100.0,2025-10-26
2025102601001701,HIMSTAR,48,34,10.0,590.0,5900.0,2025-10-26
2025102605002570,HRL,51,75,10.0,773.0,7730.0,2025-10-26
2025102605002569,HRL,49,75,20.0,773.0,15460.0,2025-10-26
2025102605002568,HRL,38,75,50.0,773.0,38650.0,2025-10-26
2025102605002567,NRIC,45,49,263.0,1266.0,332958.0,2025-10-26
2025102605002566,HRL,38,21,10.0,773.0,7730.0,2025-10-26
2025102605002565,NRIC,50,48,10.0,1265.0,12650.0,2025-10-26
2025102601001700,NMIC,50,58,15.0,1275.0,19125.0,2025-10-26
2025102603001019,CBBL,36,6,15.0,950.0,14250.0,2025-10-26
2025102601001699,HBL,99,36,10.0,194.4,1944.0,2025-10-26
2025102605002564,CLI,83,65,10.0,430.0,4300.0,2025-10-26
2025102605002563,MEL,58,58,10.0,261.2,2612.0,2025-10-26
2025102605002562,NRM,35,1,10.0,393.0,3930.0,2025-10-26
2025102601001698,MBL,8,58,70.0,208.2,14574.0,2025-10-26
2025102605002561,HDL,36,54,151.0,1345.0,203095.0,2025-10-26
2025102605002560,HDL,36,57,109.0,1345.0,146605.0,2025-10-26
2025102603001018,EDBL,33,17,10.0,545.0,5450.0,2025-10-26
2025102605002559,HIDCL,53,42,47.0,251.0,11797.0,2025-10-26
2025102601001697,CREST,28,45,10.0,1201.2,12012.0,2025-10-26
2025102601001696,BHCL,1,42,10.0,400.1,4001.0,2025-10-26
2025102605002558,HDL,33,57,10.0,1345.0,13450.0,2025-10-26
2025102605002557,NRIC,34,48,30.0,1265.0,37950.0,2025-10-26
2025102603001017,SJLIC,36,1,10.0,403.3,4033.0,2025-10-26
2025102603001016,USLB,80,62,75.0,1767.2,132540.0,2025-10-26
2025102603001015,USLB,63,62,10.0,1767.2,17672.0,2025-10-26
2025102603001014,USLB,80,62,90.0,1767.2,159048.0,2025-10-26
2025102603001013,USLB,55,62,15.0,1770.0,26550.0,2025-10-26
2025102603001012,USLB,80,62,10.0,1770.0,17700.0,2025-10-26
2025102604002109,UMRH,25,87,192.0,540.0,103680.0,2025-10-26
2025102603001011,SJLIC,45,45,1230.0,403.4,496182.0,2025-10-26
2025102605002556,ILI,58,22,12.0,423.0,5076.0,2025-10-26
2025102601001695,LVF2,19,58,100.0,9.01,901.0,2025-10-26
2025102604002108,UMRH,25,58,308.0,540.0,166320.0,2025-10-26
2025102604002107,UMRH,39,58,30.0,540.1,16203.0,2025-10-26
2025102605002555,HDL,49,45,100.0,1344.9,134490.0,2025-10-26
2025102604002106,SHEL,34,1,10.0,262.1,2621.0,2025-10-26
2025102601001694,GBIME,71,58,68.0,238.0,16184.0,2025-10-26
2025102601001693,GBIME,71,58,10.0,238.0,2380.0,2025-10-26
2025102604002105,SPDL,33,52,10.0,380.9,3809.0,2025-10-26
2025102605002554,CLI,83,65,460.0,430.0,197800.0,2025-10-26
2025102605002553,CLI,14,65,112.0,430.0,48160.0,2025-10-26
2025102605002552,CLI,50,65,24.0,430.1,10322.4,2025-10-26
2025102605002551,GCIL,25,34,10.0,409.5,4095.0,2025-10-26
2025102604002104,BPCL,36,1,30.0,650.0,19500.0,2025-10-26
2025102603001010,RLFL,42,58,20.0,404.0,8080.0,2025-10-26
2025102605002550,GCIL,58,34,100.0,409.5,40950.0,2025-10-26
2025102605002549,GCIL,57,34,15.0,410.0,6150.0,2025-10-26
2025102605002548,GCIL,52,34,14.0,410.0,5740.0,2025-10-26
2025102601001692,HBL,99,49,10.0,194.4,1944.0,2025-10-26
2025102601001691,BHCL,61,17,10.0,400.2,4002.0,2025-10-26
2025102605002547,NIFRA,55,28,84.0,259.0,21756.0,2025-10-26
2025102603001009,NLIC,19,57,250.0,750.0,187500.0,2025-10-26
2025102605002546,NIFRA,32,58,6.0,261.0,1566.0,2025-10-26
2025102605002545,MEL,80,21,10.0,261.1,2611.0,2025-10-26
2025102601001690,OMPL,3,58,10.0,1186.3,11863.0,2025-10-26
2025102604002103,UPPER,32,42,34.0,174.9,5946.6,2025-10-26
2025102604002102,SGIC,16,1,10.0,439.1,4391.0,2025-10-26
2025102601001689,GBIME,49,58,40.0,238.0,9520.0,2025-10-26
2025102605002544,ILI,58,1,12.0,423.0,5076.0,2025-10-26
2025102603001008,JSLBB,19,49,10.0,1069.0,10690.0,2025-10-26
2025102604002101,MEN,58,39,50.0,599.0,29950.0,2025-10-26
2025102604002100,MEN,58,39,50.0,599.0,29950.0,2025-10-26
2025102604002099,GLH,58,58,199.0,244.2,48595.8,2025-10-26
2025102604002098,GLH,44,58,451.0,244.5,110269.5,2025-10-26
2025102604002097,GLH,47,58,350.0,245.0,85750.0,2025-10-26
2025102604002096,HDHPC,81,34,483.0,166.5,80419.5,2025-10-26
2025102601001688,NABIL,43,6,10.0,506.0,5060.0,2025-10-26
2025102603001007,USLB,80,57,10.0,1770.0,17700.0,2025-10-26
2025102605002543,NIFRA,11,1,14.0,257.6,3606.4,2025-10-26
2025102605002542,NIFRA,45,1,50.0,257.7,12885.0,2025-10-26
2025102603001006,NFS,34,36,41.0,600.3,24612.3,2025-10-26
2025102603001005,NFS,7,36,150.0,601.0,90150.0,2025-10-26
2025102603001004,NFS,45,36,50.0,602.0,30100.0,2025-10-26
2025102603001003,NFS,13,36,55.0,603.0,33165.0,2025-10-26
2025102603001002,NFS,25,36,100.0,603.0,60300.0,2025-10-26
2025102603001001,NFS,56,36,10.0,603.4,6034.0,2025-10-26
2025102603001000,NFS,42,36,20.0,603.4,12068.0,2025-10-26
2025102603000999,NFS,17,36,174.0,603.5,105009.0,2025-10-26
2025102601001687,KBL,19,42,921.0,182.0,167622.0,2025-10-26
2025102601001686,KBL,47,42,79.0,182.0,14378.0,2025-10-26
2025102601001685,HBL,99,52,10.0,194.4,1944.0,2025-10-26
2025102605002541,SANVI,49,58,10.0,552.0,5520.0,2025-10-26
2025102605002540,NBF3,66,58,100.0,9.1,910.0,2025-10-26
2025102605002539,CKHL,51,65,10.0,550.1,5501.0,2025-10-26
2025102603000998,ALICL,42,6,20.0,443.0,8860.0,2025-10-26
2025102601001684,NABIL,58,6,50.0,506.0,25300.0,2025-10-26
2025102604002095,HDHPC,81,44,17.0,166.5,2830.5,2025-10-26
2025102601001683,NBL,6,34,130.0,242.3,31499.0,2025-10-26
2025102601001682,SANIMA,76,22,10.0,304.8,3048.0,2025-10-26
2025102605002538,MKHL,50,1,10.0,664.3,6643.0,2025-10-26
2025102604002094,AKPL,55,41,11.0,236.0,2596.0,2025-10-26
2025102605002537,NIFRA,5,58,50.0,257.8,12890.0,2025-10-26
2025102605002536,GCIL,52,1,11.0,410.0,4510.0,2025-10-26
2025102601001681,HBL,47,47,238.0,195.0,46410.0,2025-10-26
2025102601001680,PRVU,45,6,50.0,197.0,9850.0,2025-10-26
2025102604002093,UPPER,50,6,73.0,174.3,12723.9,2025-10-26
2025102604002092,UPPER,59,6,10.0,174.5,1745.0,2025-10-26
2025102605002535,MEHL,16,29,10.0,389.9,3899.0,2025-10-26
2025102605002534,MEHL,16,17,10.0,385.0,3850.0,2025-10-26
2025102605002533,BHL,57,34,27.0,174.2,4703.4,2025-10-26
2025102604002091,NLG,91,5,270.0,691.0,186570.0,2025-10-26
2025102604002090,API,45,65,115.0,270.1,31061.5,2025-10-26
2025102605002532,ILI,58,1,12.0,423.0,5076.0,2025-10-26
2025102605002531,HRL,58,58,30.0,773.0,23190.0,2025-10-26
