transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011301004754,USHEC,71,32,10.0,659.0,6590.0,2025-01-13
2025011305002558,MEL,42,49,10.0,346.0,3460.0,2025-01-13
2025011301004753,NYADI,4,51,10.0,559.0,5590.0,2025-01-13
2025011301004752,NYADI,4,56,30.0,559.0,16770.0,2025-01-13
2025011303002883,NFS,6,45,20.0,955.0,19100.0,2025-01-13
2025011301004751,BEDC,47,34,10.0,730.0,7300.0,2025-01-13
2025011303002882,SAPDBL,14,44,14.0,1190.0,16660.0,2025-01-13
2025011303002881,SAPDBL,6,44,50.0,1190.0,59500.0,2025-01-13
2025011304002294,UPPER,10,44,400.0,201.0,80400.0,2025-01-13
2025011301004750,NYADI,4,52,150.0,559.0,83850.0,2025-01-13
2025011301004749,KBSH,58,58,10.0,2500.0,25000.0,2025-01-13
2025011305002557,CLI,58,7,10.0,688.0,6880.0,2025-01-13
2025011305002556,RNLI,25,4,11.0,508.2,5590.2,2025-01-13
2025011301004748,PRVU,32,42,34.0,220.6,7500.4,2025-01-13
2025011301004747,NYADI,4,32,40.0,559.0,22360.0,2025-01-13
2025011301004746,RFPL,64,33,150.0,1352.0,202800.0,2025-01-13
2025011303002880,HLI,52,10,141.0,445.0,62745.0,2025-01-13
2025011303002879,HLI,52,10,100.0,445.0,44500.0,2025-01-13
2025011303002878,HLI,48,10,200.0,445.4,89080.0,2025-01-13
2025011303002877,HLI,57,10,100.0,446.0,44600.0,2025-01-13
2025011303002876,HLI,22,10,20.0,446.0,8920.0,2025-01-13
2025011304002293,HDHPC,49,53,550.0,198.0,108900.0,2025-01-13
2025011304002292,HDHPC,41,53,100.0,198.0,19800.0,2025-01-13
2025011304002291,HDHPC,48,53,220.0,198.0,43560.0,2025-01-13
2025011304002290,HDHPC,4,53,30.0,198.0,5940.0,2025-01-13
2025011304002289,HDHPC,49,53,100.0,198.1,19810.0,2025-01-13
2025011305002555,CIT,16,3,10.0,1998.0,19980.0,2025-01-13
2025011305002554,HRL,39,42,10.0,795.2,7952.0,2025-01-13
2025011304002288,UPPER,34,44,146.0,201.0,29346.0,2025-01-13
2025011304002287,UPPER,34,6,100.0,201.0,20100.0,2025-01-13
2025011304002286,UPPER,34,19,354.0,201.0,71154.0,2025-01-13
2025011301004745,SCB,4,22,68.0,670.0,45560.0,2025-01-13
2025011301004744,SCB,49,22,17.0,670.0,11390.0,2025-01-13
2025011301004743,SCB,38,22,290.0,670.0,194300.0,2025-01-13
2025011301004742,SCB,14,22,25.0,670.5,16762.5,2025-01-13
2025011305002553,MEL,42,58,10.0,346.0,3460.0,2025-01-13
2025011304002285,NLG,10,57,54.0,1014.0,54756.0,2025-01-13
2025011304002284,SHEL,42,65,20.0,257.3,5146.0,2025-01-13
2025011301004741,CYCL,62,45,10.0,1574.1,15741.0,2025-01-13
2025011304002283,BARUN,6,38,100.0,415.3,41530.0,2025-01-13
2025011301004740,MSHL,58,42,30.0,940.0,28200.0,2025-01-13
2025011305002552,NRIC,6,52,50.0,756.7,37835.0,2025-01-13
2025011303002875,WNLB,55,5,18.0,2888.0,51984.0,2025-01-13
2025011301004739,EBL,33,14,300.0,577.1,173130.0,2025-01-13
2025011304002282,UNHPL,1,19,300.0,288.0,86400.0,2025-01-13
2025011303002874,SINDU,48,40,150.0,1070.1,160515.0,2025-01-13
2025011303002873,SMB,57,75,70.0,2702.2,189154.0,2025-01-13
2025011303002872,MLBL,66,21,1000.0,370.0,370000.0,2025-01-13
2025011305002551,SBCF,34,48,100.0,9.16,916.0,2025-01-13
2025011303002871,GUFL,19,37,400.0,665.0,266000.0,2025-01-13
2025011301004738,ADBL,47,6,53.0,293.6,15560.8,2025-01-13
2025011301004737,ADBL,45,6,30.0,293.7,8811.0,2025-01-13
2025011301004736,MEHL,48,55,394.0,503.6,198418.4,2025-01-13
2025011305002550,NRN,13,53,100.0,1170.0,117000.0,2025-01-13
2025011305002549,NTC,13,43,100.0,890.1,89010.0,2025-01-13
2025011305002548,NTC,13,4,100.0,890.1,89010.0,2025-01-13
2025011303002870,NFS,42,45,20.0,955.0,19100.0,2025-01-13
2025011301004735,HIDCLP,41,34,1300.0,162.0,210600.0,2025-01-13
2025011301004734,HIDCLP,41,48,200.0,162.0,32400.0,2025-01-13
2025011301004733,AHL,22,72,15.0,764.0,11460.0,2025-01-13
2025011303002869,MFIL,49,48,50.0,658.1,32905.0,2025-01-13
2025011301004732,NIMB,58,42,17.0,213.0,3621.0,2025-01-13
2025011305002547,CLI,58,42,10.0,688.0,6880.0,2025-01-13
2025011301004731,LSL,21,38,49.0,213.5,10461.5,2025-01-13
2025011301004730,LSL,45,38,50.0,213.5,10675.0,2025-01-13
2025011301004729,EBL,33,14,300.0,577.1,173130.0,2025-01-13
2025011304002281,UNHPL,22,51,100.0,288.0,28800.0,2025-01-13
2025011303002868,MLBL,66,21,1000.0,370.0,370000.0,2025-01-13
2025011305002546,CLI,58,10,10.0,688.0,6880.0,2025-01-13
2025011304002280,RURU,25,71,511.0,743.0,379673.0,2025-01-13
2025011305002545,HDL,43,45,35.0,1165.0,40775.0,2025-01-13
2025011305002544,HDL,43,40,20.0,1164.0,23280.0,2025-01-13
2025011305002543,SIGS2,48,5,100.0,9.99,999.0,2025-01-13
2025011301004728,NIBLGF,58,17,100.0,8.42,842.0,2025-01-13
2025011301004727,EBL,45,17,43.0,582.0,25026.0,2025-01-13
2025011305002542,RNLI,42,32,19.0,508.5,9661.5,2025-01-13
2025011303002867,SINDU,58,40,50.0,1070.1,53505.0,2025-01-13
2025011303002866,MLBSL,11,5,24.0,2275.0,54600.0,2025-01-13
2025011305002541,NTC,13,4,75.0,890.1,66757.5,2025-01-13
2025011305002540,NTC,49,4,25.0,891.0,22275.0,2025-01-13
2025011301004726,NYADI,4,58,10.0,559.0,5590.0,2025-01-13
2025011301004725,TSHL,25,58,10.0,842.0,8420.0,2025-01-13
2025011303002865,GUFL,19,21,250.0,665.0,166250.0,2025-01-13
2025011301004724,NYADI,48,22,80.0,562.0,44960.0,2025-01-13
2025011301004723,NYADI,48,52,20.0,560.0,11200.0,2025-01-13
2025011304002279,UMRH,50,49,10.0,650.0,6500.0,2025-01-13
2025011301004722,NICGF2,58,55,145.0,8.6,1247.0,2025-01-13
2025011301004721,UHEWA,55,22,128.0,820.1,104972.8,2025-01-13
2025011301004720,NBL,56,48,200.0,259.5,51900.0,2025-01-13
2025011301004719,NBL,21,48,200.0,259.6,51920.0,2025-01-13
2025011301004718,NBL,58,48,200.0,259.7,51940.0,2025-01-13
2025011301004717,NBL,59,48,100.0,259.8,25980.0,2025-01-13
2025011305002539,NTC,49,4,15.0,891.0,13365.0,2025-01-13
2025011305002538,NTC,77,4,10.0,893.0,8930.0,2025-01-13
2025011305002537,NTC,52,4,75.0,893.0,66975.0,2025-01-13
2025011304002278,NHDL,88,91,83.0,842.0,69886.0,2025-01-13
2025011303002864,ICFC,49,45,300.0,666.1,199830.0,2025-01-13
2025011303002863,ICFC,39,45,50.0,667.0,33350.0,2025-01-13
2025011304002277,NHDL,43,91,317.0,842.0,266914.0,2025-01-13
2025011304002276,NHDL,88,91,100.0,842.1,84210.0,2025-01-13
2025011301004716,BNHC,32,10,10.0,482.7,4827.0,2025-01-13
2025011303002862,WNLB,55,42,70.0,2888.0,202160.0,2025-01-13
2025011303002861,WNLB,55,42,10.0,2888.1,28881.0,2025-01-13
2025011303002860,WNLB,34,42,10.0,2888.1,28881.0,2025-01-13
2025011301004715,EBL,33,14,100.0,577.1,57710.0,2025-01-13
2025011301004714,NYADI,4,34,10.0,559.0,5590.0,2025-01-13
2025011301004713,BGWT,74,26,20.0,1066.4,21328.0,2025-01-13
2025011305002536,HDL,58,40,10.0,1164.0,11640.0,2025-01-13
2025011304002275,UPCL,6,58,26.0,275.0,7150.0,2025-01-13
2025011303002859,SINDU,64,40,10.0,1070.1,10701.0,2025-01-13
2025011303002858,MDB,62,57,143.0,657.5,94022.5,2025-01-13
2025011303002857,MDB,62,32,10.0,657.3,6573.0,2025-01-13
2025011303002856,MDB,62,32,10.0,657.2,6572.0,2025-01-13
2025011303002855,MDB,62,32,10.0,657.1,6571.0,2025-01-13
2025011303002854,MDB,62,32,10.0,657.0,6570.0,2025-01-13
2025011303002853,MDB,62,52,317.0,655.0,207635.0,2025-01-13
2025011304002274,GLH,19,36,20.0,247.0,4940.0,2025-01-13
2025011304002273,GLH,89,36,18.0,247.0,4446.0,2025-01-13
2025011305002535,NTC,52,4,125.0,893.0,111625.0,2025-01-13
2025011305002534,NTC,48,4,30.0,893.0,26790.0,2025-01-13
2025011305002533,NTC,49,4,20.0,893.0,17860.0,2025-01-13
2025011305002532,NTC,90,4,25.0,893.0,22325.0,2025-01-13
2025011305002531,SONA,18,17,10.0,453.1,4531.0,2025-01-13
2025011305002530,NTC,90,4,75.0,893.0,66975.0,2025-01-13
2025011305002529,NTC,45,4,25.0,893.0,22325.0,2025-01-13
2025011303002852,MLBL,66,51,50.0,370.0,18500.0,2025-01-13
2025011305002528,NRN,59,53,100.0,1170.0,117000.0,2025-01-13
2025011304002272,KKHC,6,5,110.0,380.0,41800.0,2025-01-13
2025011304002271,KKHC,59,5,10.0,380.1,3801.0,2025-01-13
2025011305002527,RNLI,42,58,11.0,508.5,5593.5,2025-01-13
2025011301004712,BHDC,28,10,10.0,677.3,6773.0,2025-01-13
2025011301004711,MEHL,79,74,60.0,502.0,30120.0,2025-01-13
2025011301004710,MEHL,19,74,500.0,503.0,251500.0,2025-01-13
2025011301004709,MEHL,39,74,140.0,503.2,70448.0,2025-01-13
2025011301004708,MEHL,71,74,10.0,503.3,5033.0,2025-01-13
2025011301004707,MEHL,71,74,10.0,503.3,5033.0,2025-01-13
2025011301004706,MEHL,71,74,10.0,503.3,5033.0,2025-01-13
2025011301004705,MEHL,71,74,10.0,503.3,5033.0,2025-01-13
2025011301004704,MEHL,64,74,10.0,503.3,5033.0,2025-01-13
2025011301004703,MEHL,71,74,10.0,503.4,5034.0,2025-01-13
2025011301004702,MEHL,71,74,10.0,503.4,5034.0,2025-01-13
2025011301004701,MEHL,71,74,10.0,503.4,5034.0,2025-01-13
2025011301004700,MEHL,71,74,10.0,503.4,5034.0,2025-01-13
2025011301004699,MEHL,71,74,10.0,503.4,5034.0,2025-01-13
2025011303002851,MLBSL,11,14,21.0,2275.0,47775.0,2025-01-13
2025011305002526,HATHY,32,57,24.0,1342.0,32208.0,2025-01-13
2025011303002850,MLBL,66,21,1000.0,370.0,370000.0,2025-01-13
2025011301004698,DOLTI,70,48,16.0,723.0,11568.0,2025-01-13
2025011301004697,DOLTI,45,48,90.0,723.0,65070.0,2025-01-13
2025011301004696,DOLTI,67,48,414.0,723.1,299363.4,2025-01-13
2025011303002849,JFL,19,47,49.0,696.0,34104.0,2025-01-13
2025011301004695,TAMOR,42,58,40.0,549.0,21960.0,2025-01-13
2025011301004694,NYADI,4,18,47.0,559.0,26273.0,2025-01-13
2025011305002525,GCIL,17,49,11.0,491.1,5402.1,2025-01-13
2025011301004693,MEHL,71,62,10.0,503.4,5034.0,2025-01-13
2025011301004692,MEHL,58,62,69.0,503.4,34734.6,2025-01-13
2025011305002524,NRM,63,58,10.0,450.0,4500.0,2025-01-13
2025011301004691,SBL,55,45,30.0,296.0,8880.0,2025-01-13
2025011301004690,SBL,55,45,90.0,296.0,26640.0,2025-01-13
2025011304002270,CHL,69,42,10.0,422.0,4220.0,2025-01-13
2025011301004689,NWCL,36,17,10.0,956.1,9561.0,2025-01-13
2025011305002523,NTC,45,4,175.0,893.0,156275.0,2025-01-13
2025011305002522,NTC,14,4,55.0,893.5,49142.5,2025-01-13
2025011305002521,NTC,28,4,10.0,893.8,8938.0,2025-01-13
2025011305002520,NTC,25,4,50.0,893.8,44690.0,2025-01-13
2025011305002519,NTC,49,4,10.0,894.0,8940.0,2025-01-13
2025011305002518,NTC,90,4,47.0,894.0,42018.0,2025-01-13
2025011305002517,NTC,42,4,30.0,894.0,26820.0,2025-01-13
2025011304002269,DHPL,56,36,10.0,315.0,3150.0,2025-01-13
2025011304002268,HURJA,40,16,253.0,232.0,58696.0,2025-01-13
2025011304002267,HURJA,33,16,120.0,232.1,27852.0,2025-01-13
2025011304002266,HURJA,8,16,107.0,232.1,24834.7,2025-01-13
2025011304002265,HURJA,70,16,20.0,232.1,4642.0,2025-01-13
2025011305002516,NTC,13,4,50.0,894.0,44700.0,2025-01-13
2025011305002515,NTC,34,4,100.0,894.0,89400.0,2025-01-13
2025011305002514,NTC,35,4,10.0,894.1,8941.0,2025-01-13
2025011305002513,NTC,42,4,50.0,895.0,44750.0,2025-01-13
2025011305002512,NTC,35,4,60.0,895.0,53700.0,2025-01-13
2025011305002511,NTC,11,4,21.0,895.0,18795.0,2025-01-13
2025011303002848,MLBL,66,21,432.0,370.0,159840.0,2025-01-13
2025011303002847,MLBL,57,21,100.0,370.0,37000.0,2025-01-13
2025011303002846,MLBL,34,21,468.0,370.1,173206.8,2025-01-13
2025011303002845,GMFIL,59,45,10.0,542.0,5420.0,2025-01-13
2025011301004688,UHEWA,52,1,10.0,820.1,8201.0,2025-01-13
2025011304002264,RHPL,67,44,300.0,439.0,131700.0,2025-01-13
2025011304002263,RHPL,67,4,10.0,439.0,4390.0,2025-01-13
2025011301004687,SCB,6,22,18.0,670.5,12069.0,2025-01-13
2025011301004686,SCB,1,22,30.0,671.5,20145.0,2025-01-13
2025011305002510,SMATA,58,56,10.0,825.0,8250.0,2025-01-13
2025011301004685,SNLI,3,17,10.0,624.0,6240.0,2025-01-13
2025011304002262,SJCL,38,7,25.0,354.0,8850.0,2025-01-13
2025011305002509,NTC,11,4,29.0,895.0,25955.0,2025-01-13
2025011305002508,NTC,17,4,50.0,895.0,44750.0,2025-01-13
2025011305002507,NTC,45,4,20.0,895.0,17900.0,2025-01-13
2025011305002506,NTC,28,4,104.0,896.5,93236.0,2025-01-13
2025011301004684,NABIL,34,48,91.0,491.3,44708.3,2025-01-13
2025011301004683,USHL,49,13,10.0,823.0,8230.0,2025-01-13
2025011301004682,USHL,80,13,80.0,823.0,65840.0,2025-01-13
2025011301004681,USHL,35,13,10.0,824.0,8240.0,2025-01-13
2025011301004680,USHL,45,13,10.0,825.0,8250.0,2025-01-13
2025011301004679,USHL,58,13,10.0,825.0,8250.0,2025-01-13
2025011301004678,USHL,25,13,40.0,825.0,33000.0,2025-01-13
2025011301004677,USHL,35,13,10.0,826.0,8260.0,2025-01-13
2025011303002844,MDB,38,56,50.0,654.0,32700.0,2025-01-13
2025011305002505,CLI,58,57,10.0,688.0,6880.0,2025-01-13
2025011305002504,HRL,52,35,10.0,795.1,7951.0,2025-01-13
2025011301004676,MEHL,58,74,400.0,503.4,201360.0,2025-01-13
2025011303002843,GILB,36,36,50.0,1169.0,58450.0,2025-01-13
2025011304002261,NIL,98,52,100.0,930.0,93000.0,2025-01-13
2025011304002260,MHNL,55,36,200.0,257.0,51400.0,2025-01-13
2025011304002259,API,7,54,81.0,263.0,21303.0,2025-01-13
2025011303002842,JFL,19,91,392.0,696.0,272832.0,2025-01-13
2025011303002841,NMBMF,6,40,14.0,699.1,9787.4,2025-01-13
2025011301004675,PRVU,41,42,100.0,220.7,22070.0,2025-01-13
2025011301004674,PRVU,59,42,80.0,220.7,17656.0,2025-01-13
2025011301004673,PRVU,39,42,100.0,220.7,22070.0,2025-01-13
2025011301004672,SNLI,3,58,49.0,624.0,30576.0,2025-01-13
2025011301004671,GBIME,17,57,60.0,221.2,13272.0,2025-01-13
2025011303002840,WNLB,55,45,15.0,2890.0,43350.0,2025-01-13
2025011301004670,ULBSL,36,62,20.0,3951.0,79020.0,2025-01-13
2025011301004669,NABIL,34,48,41.0,491.3,20143.3,2025-01-13
2025011301004668,NABIL,58,48,112.0,491.4,55036.8,2025-01-13
2025011301004667,NABIL,46,48,100.0,491.5,49150.0,2025-01-13
2025011301004666,NABIL,58,48,20.0,491.5,9830.0,2025-01-13
2025011301004665,NABIL,38,48,727.0,491.8,357538.6,2025-01-13
2025011305002503,RNLI,42,22,11.0,508.5,5593.5,2025-01-13
2025011305002502,NTC,28,43,100.0,896.5,89650.0,2025-01-13
2025011301004664,BHPL,62,58,20.0,895.0,17900.0,2025-01-13
2025011303002839,GFCL,53,57,83.0,802.0,66566.0,2025-01-13
2025011303002838,GFCL,4,57,200.0,802.1,160420.0,2025-01-13
2025011303002837,GFCL,38,57,90.0,803.0,72270.0,2025-01-13
2025011301004663,ULBSL,45,6,10.0,3980.0,39800.0,2025-01-13
2025011301004662,HHL,57,13,100.0,535.1,53510.0,2025-01-13
2025011301004661,HHL,52,13,368.0,536.0,197248.0,2025-01-13
2025011303002836,NUBL,38,52,133.0,670.0,89110.0,2025-01-13
2025011303002835,NUBL,45,52,50.0,670.0,33500.0,2025-01-13
2025011303002834,NUBL,42,52,100.0,670.0,67000.0,2025-01-13
2025011301004660,NYADI,70,35,3793.0,558.9,2119907.7,2025-01-13
2025011303002833,SLBSL,17,17,30.0,1764.0,52920.0,2025-01-13
2025011303002832,SLBSL,26,17,50.0,1764.0,88200.0,2025-01-13
2025011303002831,SLBSL,29,17,50.0,1765.0,88250.0,2025-01-13
2025011301004659,NYADI,14,52,10.0,560.0,5600.0,2025-01-13
2025011301004658,NYADI,14,19,160.0,560.0,89600.0,2025-01-13
2025011304002258,UPCL,6,58,67.0,275.0,18425.0,2025-01-13
2025011304002257,UPCL,39,58,20.0,275.0,5500.0,2025-01-13
2025011304002256,UPCL,41,58,200.0,275.0,55000.0,2025-01-13
2025011304002255,UPCL,49,58,13.0,275.0,3575.0,2025-01-13
2025011304002254,UPPER,58,19,19.0,201.0,3819.0,2025-01-13
2025011304002253,IGI,66,38,104.0,571.0,59384.0,2025-01-13
2025011304002252,IGI,49,38,50.0,571.0,28550.0,2025-01-13
2025011304002251,RHPL,42,7,20.0,436.2,8724.0,2025-01-13
2025011301004657,MSHL,58,45,50.0,935.0,46750.0,2025-01-13
2025011301004656,MEHL,56,55,500.0,503.6,251800.0,2025-01-13
2025011301004655,KSY,58,34,100.0,8.82,882.0,2025-01-13
2025011305002501,GCIL,17,48,11.0,491.1,5402.1,2025-01-13
2025011304002250,UNHPL,22,51,900.0,288.0,259200.0,2025-01-13
2025011304002249,UNHPL,39,51,100.0,288.3,28830.0,2025-01-13
2025011301004654,GBIME,17,75,400.0,221.2,88480.0,2025-01-13
2025011301004653,NYADI,14,52,30.0,560.0,16800.0,2025-01-13
2025011304002248,RURU,25,40,30.0,743.0,22290.0,2025-01-13
2025011304002247,RURU,44,40,10.0,743.0,7430.0,2025-01-13
2025011304002246,RURU,44,40,30.0,743.0,22290.0,2025-01-13
2025011304002245,RURU,55,40,30.0,744.0,22320.0,2025-01-13
2025011301004652,NYADI,70,1,10.0,558.9,5589.0,2025-01-13
2025011303002830,SAPDBL,91,77,1.0,1186.0,1186.0,2025-01-13
2025011304002244,AKJCL,34,53,50.0,198.0,9900.0,2025-01-13
2025011304002243,AKJCL,58,53,800.0,198.1,158480.0,2025-01-13
2025011304002242,AKJCL,37,53,100.0,198.1,19810.0,2025-01-13
2025011304002241,AKJCL,48,53,40.0,198.1,7924.0,2025-01-13
2025011304002240,AKJCL,49,53,10.0,199.0,1990.0,2025-01-13
2025011305002500,HRL,32,21,200.0,796.0,159200.0,2025-01-13
2025011303002829,NUBL,48,52,222.0,671.0,148962.0,2025-01-13
2025011305002499,SAHAS,20,34,500.0,494.0,247000.0,2025-01-13
2025011305002498,SONA,18,58,10.0,453.1,4531.0,2025-01-13
2025011303002828,WNLB,55,45,10.0,2891.0,28910.0,2025-01-13
2025011303002827,WNLB,10,45,10.0,2891.1,28911.0,2025-01-13
2025011303002826,WNLB,10,45,15.0,2891.4,43371.0,2025-01-13
2025011303002825,WNLB,37,45,40.0,2891.5,115660.0,2025-01-13
2025011303002824,GRDBL,62,94,30.0,1165.0,34950.0,2025-01-13
2025011303002823,GRDBL,28,94,100.0,1170.0,117000.0,2025-01-13
2025011303002822,GRDBL,58,94,250.0,1171.0,292750.0,2025-01-13
2025011303002821,GRDBL,46,94,20.0,1175.0,23500.0,2025-01-13
2025011303002820,JFL,19,47,600.0,696.0,417600.0,2025-01-13
2025011301004651,AHL,42,72,125.0,764.0,95500.0,2025-01-13
2025011304002239,LEC,55,42,10.0,205.0,2050.0,2025-01-13
2025011305002497,NIFRA,34,7,54.0,249.0,13446.0,2025-01-13
2025011305002496,HRL,57,21,20.0,796.0,15920.0,2025-01-13
2025011305002495,HRL,90,21,50.0,796.0,39800.0,2025-01-13
2025011303002819,MLBL,34,21,532.0,370.1,196893.2,2025-01-13
2025011303002818,NFS,42,45,40.0,955.0,38200.0,2025-01-13
2025011304002238,UMHL,3,58,70.0,334.0,23380.0,2025-01-13
2025011301004650,NIMB,58,22,21.0,213.0,4473.0,2025-01-13
2025011301004649,NIMB,57,22,46.0,213.0,9798.0,2025-01-13
2025011303002817,NLIC,6,59,471.0,804.0,378684.0,2025-01-13
2025011303002816,NLIC,7,59,139.0,804.0,111756.0,2025-01-13
2025011303002815,NLIC,38,59,90.0,804.1,72369.0,2025-01-13
2025011303002814,NLIC,47,59,300.0,804.2,241260.0,2025-01-13
2025011301004648,SRLI,41,52,280.0,422.0,118160.0,2025-01-13
2025011303002813,MLBSL,34,55,20.0,2273.0,45460.0,2025-01-13
2025011303002812,MLBSL,46,55,10.0,2273.1,22731.0,2025-01-13
2025011303002811,MLBSL,71,55,20.0,2273.1,45462.0,2025-01-13
2025011303002810,BFC,51,65,40.0,668.0,26720.0,2025-01-13
2025011301004647,BEDC,47,32,10.0,730.0,7300.0,2025-01-13
2025011304002237,SHEL,14,13,20.0,257.5,5150.0,2025-01-13
2025011305002494,RNLI,25,41,11.0,508.2,5590.2,2025-01-13
2025011305002493,MBJC,20,75,280.0,340.0,95200.0,2025-01-13
2025011305002492,HRL,58,50,10.0,796.0,7960.0,2025-01-13
2025011303002809,SJLIC,58,42,35.0,450.5,15767.5,2025-01-13
2025011305002491,PHCL,17,4,10.0,564.0,5640.0,2025-01-13
2025011303002808,SFCL,51,35,30.0,672.0,20160.0,2025-01-13
2025011301004646,SRLI,48,49,10.0,421.5,4215.0,2025-01-13
2025011305002490,MMF1,22,48,1000.0,8.7,8700.0,2025-01-13
2025011301004645,NYADI,70,32,40.0,558.9,22356.0,2025-01-13
2025011301004644,MMKJL,17,40,100.0,710.0,71000.0,2025-01-13
2025011303002807,BFC,58,65,10.0,668.0,6680.0,2025-01-13
2025011303002806,MSLB,55,29,100.0,1422.0,142200.0,2025-01-13
2025011304002236,JOSHI,33,22,10.0,419.1,4191.0,2025-01-13
2025011304002235,OHL,6,42,100.0,899.0,89900.0,2025-01-13
2025011301004643,MHL,38,10,10.0,824.0,8240.0,2025-01-13
2025011301004642,NBL,49,4,16.0,260.0,4160.0,2025-01-13
2025011303002805,GMFIL,45,36,20.0,545.0,10900.0,2025-01-13
2025011303002804,GUFL,32,37,100.0,665.1,66510.0,2025-01-13
2025011301004641,HHL,52,49,10.0,536.0,5360.0,2025-01-13
2025011301004640,NYADI,70,91,1000.0,558.9,558900.0,2025-01-13
2025011301004639,NYADI,70,34,20.0,558.9,11178.0,2025-01-13
2025011301004638,NYADI,70,34,122.0,558.9,68185.8,2025-01-13
2025011301004637,NYADI,70,25,20.0,558.9,11178.0,2025-01-13
2025011301004636,NYADI,70,62,2000.0,558.9,1117800.0,2025-01-13
2025011301004635,NYADI,70,49,2000.0,558.9,1117800.0,2025-01-13
2025011301004634,NYADI,70,52,10.0,558.9,5589.0,2025-01-13
2025011305002489,NIFRA,34,58,54.0,249.0,13446.0,2025-01-13
2025011304002234,CGH,45,42,65.0,890.0,57850.0,2025-01-13
2025011304002233,HDHPC,49,34,177.0,198.1,35063.7,2025-01-13
2025011301004633,SAMAJ,58,11,30.0,3310.0,99300.0,2025-01-13
2025011301004632,SAMAJ,22,11,10.0,3310.0,33100.0,2025-01-13
2025011301004631,SAMAJ,42,11,10.0,3319.0,33190.0,2025-01-13
2025011301004630,SAMAJ,87,11,11.0,3320.0,36520.0,2025-01-13
2025011301004629,SAMAJ,44,11,10.0,3320.0,33200.0,2025-01-13
2025011301004628,SAMAJ,29,11,12.0,3325.0,39900.0,2025-01-13
2025011304002232,SHEL,22,13,90.0,257.5,23175.0,2025-01-13
2025011305002488,NIFRA,34,45,54.0,249.0,13446.0,2025-01-13
2025011305002487,NIFRA,34,45,254.0,249.0,63246.0,2025-01-13
2025011305002486,NRN,77,50,100.0,1170.0,117000.0,2025-01-13
2025011301004627,NYADI,67,52,50.0,558.9,27945.0,2025-01-13
2025011301004626,AHL,64,72,50.0,764.0,38200.0,2025-01-13
2025011301004625,AHL,25,72,10.0,764.0,7640.0,2025-01-13
2025011303002803,RLFL,42,47,224.0,596.0,133504.0,2025-01-13
2025011303002802,RLFL,42,21,50.0,595.9,29795.0,2025-01-13
2025011303002801,NFS,49,45,100.0,955.0,95500.0,2025-01-13
2025011304002231,LEC,55,37,900.0,205.0,184500.0,2025-01-13
2025011304002230,UPPER,26,19,200.0,201.0,40200.0,2025-01-13
2025011303002800,BFC,3,65,500.0,668.0,334000.0,2025-01-13
2025011301004624,KBL,32,49,23.0,209.6,4820.8,2025-01-13
2025011301004623,NYADI,80,52,40.0,558.9,22356.0,2025-01-13
2025011301004622,NYADI,80,70,460.0,558.9,257094.0,2025-01-13
2025011305002485,SONA,14,42,165.0,454.0,74910.0,2025-01-13
2025011303002799,MDB,34,56,10.0,654.0,6540.0,2025-01-13
2025011301004621,MEHL,58,46,10.0,503.4,5034.0,2025-01-13
2025011301004620,EBL,70,14,2990.0,577.0,1725230.0,2025-01-13
2025011301004619,EBL,7,14,10.0,577.1,5771.0,2025-01-13
2025011303002798,SINDU,58,60,200.0,1070.1,214020.0,2025-01-13
2025011301004618,MEHL,58,34,21.0,503.4,10571.4,2025-01-13
2025011305002484,NRN,77,66,15.0,1175.0,17625.0,2025-01-13
2025011305002483,PHCL,85,94,179.0,563.2,100812.8,2025-01-13
2025011305002482,PHCL,65,94,100.0,563.2,56320.0,2025-01-13
2025011304002229,SHEL,42,65,10.0,257.3,2573.0,2025-01-13
2025011305002481,SMJC,35,58,10.0,546.0,5460.0,2025-01-13
2025011305002480,NRN,77,48,10.0,1175.0,11750.0,2025-01-13
2025011305002479,SAHAS,20,32,20.0,494.0,9880.0,2025-01-13
2025011305002478,SAHAS,20,52,50.0,494.0,24700.0,2025-01-13
2025011305002477,CLI,58,49,10.0,688.0,6880.0,2025-01-13
2025011301004617,KBL,58,49,15.0,209.6,3144.0,2025-01-13
2025011303002797,ALICL,57,6,100.0,718.9,71890.0,2025-01-13
2025011301004616,MKHL,70,58,10.0,639.2,6392.0,2025-01-13
2025011303002796,BFC,51,49,10.0,667.1,6671.0,2025-01-13
2025011301004615,SNLI,91,26,500.0,625.0,312500.0,2025-01-13
2025011305002476,SMATA,36,67,10.0,823.1,8231.0,2025-01-13
2025011301004614,NYADI,22,70,40.0,558.9,22356.0,2025-01-13
2025011301004613,KBL,49,49,12.0,209.6,2515.2,2025-01-13
2025011305002475,NRN,77,45,10.0,1175.0,11750.0,2025-01-13
2025011305002474,NRN,77,17,10.0,1175.0,11750.0,2025-01-13
2025011305002473,NRN,77,81,100.0,1175.0,117500.0,2025-01-13
2025011305002472,NRN,77,51,101.0,1175.0,118675.0,2025-01-13
2025011305002471,NRN,77,29,500.0,1175.0,587500.0,2025-01-13
2025011305002470,NRN,77,95,180.0,1175.0,211500.0,2025-01-13
2025011305002469,NRN,77,39,100.0,1175.0,117500.0,2025-01-13
