transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042801095783,PCIL,62,57,10.0,1052.9,10529.0,2026-04-28
2026042801095784,PCIL,62,45,10.0,1052.9,10529.0,2026-04-28
2026042801095785,PCIL,62,25,10.0,1053.0,10530.0,2026-04-28
2026042801095786,PCIL,62,14,10.0,1053.0,10530.0,2026-04-28
2026042803006805,CORBL,62,54,20.0,2499.3,49986.0,2026-04-28
2026042801095787,PCIL,6,13,10.0,1052.6,10526.0,2026-04-28
2026042801095788,PCIL,6,47,10.0,1052.6,10526.0,2026-04-28
2026042801095789,SYPNL,10,46,10.0,1530.0,15300.0,2026-04-28
2026042801095790,SYPNL,47,46,100.0,1530.0,153000.0,2026-04-28
2026042801095791,SYPNL,33,46,20.0,1530.0,30600.0,2026-04-28
2026042801095792,SYPNL,47,46,10.0,1530.0,15300.0,2026-04-28
2026042801095793,SYPNL,45,46,10.0,1530.0,15300.0,2026-04-28
2026042801095794,SYPNL,28,46,45.0,1530.0,68850.0,2026-04-28
2026042801095795,SYPNL,34,46,100.0,1530.0,153000.0,2026-04-28
2026042801095796,SYPNL,32,46,100.0,1530.0,153000.0,2026-04-28
2026042801095797,SYPNL,95,46,200.0,1530.0,306000.0,2026-04-28
2026042801095798,SYPNL,42,46,50.0,1530.0,76500.0,2026-04-28
2026042801095799,SYPNL,22,46,50.0,1530.0,76500.0,2026-04-28
2026042801095800,PCIL,6,96,10.0,1052.6,10526.0,2026-04-28
2026042801095801,KBL,34,65,44.0,219.8,9671.2,2026-04-28
2026042801095802,KBL,62,65,92.0,219.0,20148.0,2026-04-28
2026042801095803,KBL,16,65,100.0,219.0,21900.0,2026-04-28
2026042801095804,KBL,58,65,91.0,219.0,19929.0,2026-04-28
2026042801095805,KBL,53,65,50.0,219.0,10950.0,2026-04-28
2026042801095806,KBL,49,65,100.0,219.0,21900.0,2026-04-28
2026042801095807,KBL,26,65,523.0,219.0,114537.0,2026-04-28
2026042801095808,HFIN,92,38,60.0,1056.1,63366.0,2026-04-28
2026042801095809,HFIN,42,38,170.0,1056.0,179520.0,2026-04-28
2026042801095810,HFIN,5,38,470.0,1055.0,495850.0,2026-04-28
2026042801095811,HFIN,57,38,100.0,1055.0,105500.0,2026-04-28
2026042801095812,HFIN,45,38,10.0,1055.0,10550.0,2026-04-28
2026042801095813,HFIN,38,38,50.0,1055.0,52750.0,2026-04-28
2026042801095814,HFIN,58,38,10.0,1055.0,10550.0,2026-04-28
2026042801095815,HFIN,95,38,17.0,1055.0,17935.0,2026-04-28
2026042801095816,HFIN,57,38,20.0,1053.0,21060.0,2026-04-28
2026042801095817,HFIN,38,38,20.0,1053.0,21060.0,2026-04-28
2026042801095818,HFIN,41,38,73.0,1053.0,76869.0,2026-04-28
2026042801095819,BANDIPUR,58,38,10.0,835.1,8351.0,2026-04-28
2026042805012850,TAMOR,38,58,10.0,442.9,4429.0,2026-04-28
2026042801095820,CITY,36,14,18.0,475.5,8559.0,2026-04-28
2026042805012851,NRN,34,48,300.0,1469.0,440700.0,2026-04-28
2026042805012852,NRN,56,48,200.0,1469.0,293800.0,2026-04-28
2026042801095821,BHCL,32,8,10.0,536.4,5364.0,2026-04-28
2026042805012853,SHIVM,17,48,395.0,667.1,263504.5,2026-04-28
2026042805012854,SHIVM,66,48,373.0,667.0,248791.0,2026-04-28
2026042805012855,SHIVM,66,48,236.0,667.0,157412.0,2026-04-28
2026042805012856,SHIVM,66,48,663.0,667.0,442221.0,2026-04-28
2026042805012857,SHIVM,32,48,100.0,667.0,66700.0,2026-04-28
2026042805012858,SHIVM,1,48,40.0,667.0,26680.0,2026-04-28
2026042805012859,SHIVM,49,48,500.0,667.0,333500.0,2026-04-28
2026042805012860,SHIVM,26,48,10.0,667.0,6670.0,2026-04-28
2026042805012861,SHIVM,49,48,500.0,667.0,333500.0,2026-04-28
2026042805012862,SHIVM,49,48,50.0,667.0,33350.0,2026-04-28
2026042805012863,SHIVM,58,48,50.0,667.0,33350.0,2026-04-28
2026042805012864,SHIVM,58,48,100.0,667.0,66700.0,2026-04-28
2026042805012865,SHIVM,22,48,10.0,667.0,6670.0,2026-04-28
2026042805012866,SHIVM,62,48,100.0,667.0,66700.0,2026-04-28
2026042805012867,SHIVM,34,48,100.0,667.0,66700.0,2026-04-28
2026042805012868,SHIVM,26,48,10.0,667.0,6670.0,2026-04-28
2026042805012869,SHIVM,38,48,300.0,667.0,200100.0,2026-04-28
2026042805012870,SHIVM,45,48,20.0,667.0,13340.0,2026-04-28
2026042805012871,SHIVM,38,48,200.0,667.0,133400.0,2026-04-28
2026042805012872,SHIVM,41,48,85.0,667.0,56695.0,2026-04-28
2026042801095822,SIPD,49,40,10.0,1017.0,10170.0,2026-04-28
2026042801095823,PCIL,6,49,10.0,1052.6,10526.0,2026-04-28
2026042801095824,SOHL,45,14,10.0,755.2,7552.0,2026-04-28
2026042805012873,SHIVM,58,48,300.0,667.0,200100.0,2026-04-28
2026042801095825,SIPD,49,42,10.0,1017.0,10170.0,2026-04-28
2026042805012874,HIDCL,18,62,50.0,269.1,13455.0,2026-04-28
2026042804011065,AKJCL,63,38,900.0,385.5,346950.0,2026-04-28
2026042804011066,AKJCL,71,38,900.0,385.4,346860.0,2026-04-28
2026042804011067,AKJCL,53,38,1000.0,385.4,385400.0,2026-04-28
2026042804011068,AKJCL,53,38,20.0,385.4,7708.0,2026-04-28
2026042804011069,AKJCL,92,38,83.0,385.3,31979.9,2026-04-28
2026042804011070,AKJCL,92,38,1000.0,385.3,385300.0,2026-04-28
2026042804011071,AKJCL,64,38,1000.0,385.3,385300.0,2026-04-28
2026042804011072,AKJCL,29,38,97.0,385.3,37374.1,2026-04-28
2026042805012875,SAHAS,92,58,800.0,617.0,493600.0,2026-04-28
2026042801095826,PCIL,6,58,10.0,1052.6,10526.0,2026-04-28
2026042801095827,SOHL,42,42,10.0,755.3,7553.0,2026-04-28
2026042801095828,SOHL,42,4,10.0,755.3,7553.0,2026-04-28
2026042801095829,SOHL,42,49,10.0,755.5,7555.0,2026-04-28
2026042801095830,SOHL,42,58,10.0,756.0,7560.0,2026-04-28
2026042801095831,SOHL,42,58,10.0,756.0,7560.0,2026-04-28
2026042801095832,SOHL,42,58,10.0,756.0,7560.0,2026-04-28
2026042801095833,SOHL,42,51,10.0,756.0,7560.0,2026-04-28
2026042801095834,SOHL,42,45,10.0,756.0,7560.0,2026-04-28
2026042803006806,BFC,56,6,70.0,461.0,32270.0,2026-04-28
2026042801095835,HBL,14,54,408.0,206.0,84048.0,2026-04-28
2026042801095836,HBL,14,58,10.0,206.0,2060.0,2026-04-28
2026042801095837,HBL,14,38,10.0,206.0,2060.0,2026-04-28
2026042804011073,AKPL,58,29,10.0,273.0,2730.0,2026-04-28
2026042801095838,PCIL,33,14,10.0,1052.9,10529.0,2026-04-28
2026042801095839,SKHL,58,7,10.0,992.0,9920.0,2026-04-28
2026042801095840,SIPD,49,42,10.0,1017.0,10170.0,2026-04-28
2026042805012876,HRL,58,42,10.0,682.0,6820.0,2026-04-28
2026042803006807,RLFL,58,43,10.0,435.1,4351.0,2026-04-28
2026042803006808,RLFL,28,43,15.0,435.0,6525.0,2026-04-28
2026042801095841,HFIN,64,29,10.0,1055.0,10550.0,2026-04-28
2026042801095842,SIPD,49,52,10.0,1017.0,10170.0,2026-04-28
2026042801095843,NABIL,10,49,100.0,525.1,52510.0,2026-04-28
2026042801095844,SIPD,49,58,10.0,1017.0,10170.0,2026-04-28
2026042803006809,GILB,34,45,100.0,1130.0,113000.0,2026-04-28
2026042801095845,SIPD,49,58,10.0,1017.0,10170.0,2026-04-28
2026042801095846,PCIL,6,68,10.0,1052.6,10526.0,2026-04-28
2026042804011074,ULBSL,34,62,34.0,2946.1,100167.4,2026-04-28
2026042804011075,ULBSL,49,62,49.0,2946.0,144354.0,2026-04-28
2026042801095847,PCIL,6,53,10.0,1052.6,10526.0,2026-04-28
2026042801095848,SIPD,49,90,10.0,1017.0,10170.0,2026-04-28
2026042801095849,PCIL,6,58,10.0,1052.6,10526.0,2026-04-28
2026042801095850,PCIL,6,58,10.0,1052.6,10526.0,2026-04-28
2026042804011076,NHPC,58,13,10.0,298.2,2982.0,2026-04-28
2026042801095851,SIPD,49,58,10.0,1017.0,10170.0,2026-04-28
2026042801095852,SIPD,49,19,10.0,1017.0,10170.0,2026-04-28
2026042801095853,SIPD,49,57,10.0,1017.0,10170.0,2026-04-28
2026042801095854,MABEL,48,34,10.0,671.3,6713.0,2026-04-28
2026042801095855,PCBL,29,34,43.0,241.5,10384.5,2026-04-28
2026042801095856,PCIL,6,16,10.0,1052.6,10526.0,2026-04-28
2026042801095857,SIPD,49,42,10.0,1017.0,10170.0,2026-04-28
2026042801095858,CREST,72,34,10.0,1167.1,11671.0,2026-04-28
2026042801095859,SIPD,49,89,10.0,1017.0,10170.0,2026-04-28
2026042801095860,SIPD,49,50,10.0,1017.0,10170.0,2026-04-28
2026042801095861,PCIL,6,52,10.0,1052.6,10526.0,2026-04-28
2026042801095862,PCIL,6,58,10.0,1052.6,10526.0,2026-04-28
2026042801095863,SKHEL,47,36,10.0,1415.0,14150.0,2026-04-28
2026042805012877,CKHL,58,54,10.0,697.0,6970.0,2026-04-28
2026042801095864,SIPD,49,58,10.0,1017.0,10170.0,2026-04-28
2026042805012878,MEL,43,39,90.0,254.4,22896.0,2026-04-28
2026042805012879,MEL,41,39,50.0,254.4,12720.0,2026-04-28
2026042805012880,MEL,48,39,641.0,254.3,163006.3,2026-04-28
2026042805012881,MEL,21,39,219.0,254.3,55691.7,2026-04-28
2026042801095865,PCIL,6,49,10.0,1052.6,10526.0,2026-04-28
2026042801095866,PCIL,6,58,10.0,1052.6,10526.0,2026-04-28
2026042801095867,SIPD,49,58,10.0,1017.0,10170.0,2026-04-28
2026042801095868,PCIL,6,87,10.0,1052.6,10526.0,2026-04-28
2026042801095869,PCIL,6,49,10.0,1052.6,10526.0,2026-04-28
2026042801095870,SAIL,57,68,66.0,1150.0,75900.0,2026-04-28
2026042801095871,SAIL,34,68,100.0,1150.0,115000.0,2026-04-28
2026042801095872,SAIL,56,68,80.0,1150.0,92000.0,2026-04-28
2026042801095873,SAIL,65,68,10.0,1150.0,11500.0,2026-04-28
2026042801095874,SAIL,58,68,30.0,1150.0,34500.0,2026-04-28
2026042801095875,SAIL,14,68,500.0,1150.0,575000.0,2026-04-28
2026042801095876,SAIL,56,68,214.0,1147.0,245458.0,2026-04-28
2026042801095877,PCIL,6,49,10.0,1052.6,10526.0,2026-04-28
2026042801095878,SYPNL,39,36,10.0,1526.0,15260.0,2026-04-28
2026042801095879,SYPNL,57,36,20.0,1526.0,30520.0,2026-04-28
2026042801095880,RSML,77,35,10.0,4030.0,40300.0,2026-04-28
2026042805012882,SONA,43,44,10.0,436.1,4361.0,2026-04-28
2026042801095881,PCIL,6,42,10.0,1052.6,10526.0,2026-04-28
2026042801095882,SIPD,49,58,10.0,1017.0,10170.0,2026-04-28
2026042801095883,NIBLGF,51,21,300.0,9.3,2790.0,2026-04-28
2026042801095884,SIPD,49,6,10.0,1017.0,10170.0,2026-04-28
2026042801095885,SIPD,49,35,10.0,1017.0,10170.0,2026-04-28
2026042801095886,PCIL,6,38,10.0,1052.6,10526.0,2026-04-28
2026042801095887,PCIL,6,32,10.0,1052.6,10526.0,2026-04-28
2026042803006810,HLI,25,17,624.0,345.5,215592.0,2026-04-28
2026042803006811,HLI,59,17,230.0,345.2,79396.0,2026-04-28
2026042803006812,HLI,49,17,10.0,345.2,3452.0,2026-04-28
2026042803006813,HLI,10,17,1000.0,345.1,345100.0,2026-04-28
2026042803006814,HLI,35,17,20.0,345.0,6900.0,2026-04-28
2026042803006815,HLI,50,17,58.0,345.0,20010.0,2026-04-28
2026042803006816,HLI,13,17,58.0,345.0,20010.0,2026-04-28
2026042801095888,SAGAR,38,100,315.0,1780.0,560700.0,2026-04-28
2026042801095889,SIPD,49,14,10.0,1017.0,10170.0,2026-04-28
2026042801095890,SIPD,6,58,10.0,1017.0,10170.0,2026-04-28
2026042801095891,PCIL,6,44,10.0,1052.6,10526.0,2026-04-28
2026042801095892,SIPD,6,11,10.0,1017.0,10170.0,2026-04-28
2026042801095893,PRVU,42,58,10.0,199.5,1995.0,2026-04-28
2026042804011077,RIDI,92,77,1000.0,347.3,347300.0,2026-04-28
2026042804011078,RIDI,101,77,4600.0,347.2,1597120.0,2026-04-28
2026042804011079,RIDI,1,77,100.0,347.1,34710.0,2026-04-28
2026042801095894,HFIN,64,68,10.0,1055.0,10550.0,2026-04-28
2026042804011080,RIDI,83,77,600.0,347.0,208200.0,2026-04-28
2026042805012883,HDL,38,48,81.0,1149.0,93069.0,2026-04-28
2026042801095895,SIPD,6,22,10.0,1017.0,10170.0,2026-04-28
2026042801095896,SOHL,92,38,10.0,754.5,7545.0,2026-04-28
2026042801095897,SIPD,6,48,10.0,1017.0,10170.0,2026-04-28
2026042801095898,PCIL,6,58,10.0,1052.6,10526.0,2026-04-28
2026042804011081,KKHC,94,14,100.0,272.0,27200.0,2026-04-28
2026042804011082,SHEL,44,40,400.0,313.0,125200.0,2026-04-28
2026042801095899,HBL,14,58,10.0,206.0,2060.0,2026-04-28
2026042801095900,SIPD,6,22,10.0,1017.0,10170.0,2026-04-28
2026042805012884,HDL,58,58,50.0,1149.0,57450.0,2026-04-28
2026042801095901,SIPD,6,34,10.0,1017.0,10170.0,2026-04-28
2026042801095902,SIPD,74,58,10.0,1017.1,10171.0,2026-04-28
2026042804011083,API,42,52,30.0,340.5,10215.0,2026-04-28
2026042801095903,SIPD,74,47,10.0,1017.1,10171.0,2026-04-28
2026042805012885,MHCL,41,50,10.0,353.3,3533.0,2026-04-28
2026042801095904,SIPD,74,49,10.0,1017.1,10171.0,2026-04-28
2026042801095905,PCIL,6,39,10.0,1052.6,10526.0,2026-04-28
2026042801095906,SIPD,74,56,10.0,1017.1,10171.0,2026-04-28
2026042801095907,SIPD,74,21,10.0,1017.1,10171.0,2026-04-28
2026042801095908,SIPD,6,57,10.0,1017.0,10170.0,2026-04-28
2026042801095909,SIPD,6,45,10.0,1017.0,10170.0,2026-04-28
2026042801095910,SIPD,6,35,10.0,1017.0,10170.0,2026-04-28
2026042801095911,SABBL,43,38,10.0,1443.0,14430.0,2026-04-28
2026042801095912,SIPD,6,47,10.0,1017.0,10170.0,2026-04-28
2026042801095913,SIPD,6,58,10.0,1017.0,10170.0,2026-04-28
2026042801095914,PCIL,6,61,10.0,1052.6,10526.0,2026-04-28
2026042801095915,SRLI,75,62,32.0,393.4,12588.8,2026-04-28
2026042801095916,SRLI,75,62,50.0,393.4,19670.0,2026-04-28
2026042801095917,SRLI,43,62,110.0,393.4,43274.0,2026-04-28
2026042801095918,PCIL,6,51,10.0,1052.6,10526.0,2026-04-28
2026042803006817,NFS,34,32,10.0,593.2,5932.0,2026-04-28
2026042804011084,RIDI,83,58,401.0,347.0,139147.0,2026-04-28
2026042801095919,NIMB,57,64,1500.0,201.1,301650.0,2026-04-28
2026042801095920,NIMB,57,64,28.0,201.0,5628.0,2026-04-28
2026042801095921,NIMB,57,64,290.0,201.0,58290.0,2026-04-28
2026042801095922,NIMB,38,64,60.0,201.0,12060.0,2026-04-28
2026042801095923,NIMB,49,64,200.0,201.0,40200.0,2026-04-28
2026042801095924,NIMB,53,64,500.0,201.0,100500.0,2026-04-28
2026042801095925,NIMB,17,64,35.0,201.0,7035.0,2026-04-28
2026042801095926,NIMB,40,64,300.0,200.9,60270.0,2026-04-28
2026042801095927,NIMB,38,64,200.0,200.7,40140.0,2026-04-28
2026042801095928,NIMB,3,64,1470.0,200.6,294882.0,2026-04-28
2026042801095929,NIMB,3,64,5000.0,200.6,1003000.0,2026-04-28
2026042801095930,NIMB,5,64,348.0,200.5,69774.0,2026-04-28
2026042801095931,NIMB,58,64,700.0,200.5,140350.0,2026-04-28
2026042801095932,NIMB,38,64,20.0,200.5,4010.0,2026-04-28
2026042801095933,NIMB,35,64,25.0,200.5,5012.5,2026-04-28
2026042801095934,NIMB,4,64,19.0,200.5,3809.5,2026-04-28
2026042801095935,NIMB,54,64,100.0,200.5,20050.0,2026-04-28
2026042801095936,NIMB,35,64,100.0,200.4,20040.0,2026-04-28
2026042801095937,NIMB,54,64,500.0,200.3,100150.0,2026-04-28
2026042801095938,NIMB,50,64,100.0,200.2,20020.0,2026-04-28
2026042801095939,NIMB,63,64,200.0,200.2,40040.0,2026-04-28
2026042801095940,NIMB,3,64,69.0,200.2,13813.8,2026-04-28
2026042801095941,NIMB,41,64,100.0,200.2,20020.0,2026-04-28
2026042801095942,NIMB,44,64,94.0,200.1,18809.4,2026-04-28
2026042801095943,NIMB,49,64,150.0,200.1,30015.0,2026-04-28
2026042801095944,NIMB,57,64,2000.0,200.1,400200.0,2026-04-28
2026042801095945,NIMB,44,64,500.0,200.1,100050.0,2026-04-28
2026042801095946,NIMB,38,64,4183.0,200.1,837018.3,2026-04-28
2026042801095947,PCIL,6,42,10.0,1052.6,10526.0,2026-04-28
2026042804011085,HPPL,54,33,200.0,382.7,76540.0,2026-04-28
2026042804011086,HPPL,19,33,40.0,382.3,15292.0,2026-04-28
2026042801095948,PCIL,6,7,10.0,1052.6,10526.0,2026-04-28
2026042803006818,NLIC,14,13,50.0,770.0,38500.0,2026-04-28
2026042801095949,PCIL,6,58,10.0,1052.6,10526.0,2026-04-28
2026042801095950,SIPD,6,45,10.0,1017.0,10170.0,2026-04-28
2026042801095951,PCIL,6,42,10.0,1052.6,10526.0,2026-04-28
2026042801095952,PCIL,6,49,10.0,1052.6,10526.0,2026-04-28
2026042801095953,SKHL,14,47,5.0,1020.0,5100.0,2026-04-28
2026042804011087,NHPC,6,17,80.0,298.5,23880.0,2026-04-28
2026042804011088,NHPC,6,68,120.0,299.0,35880.0,2026-04-28
2026042801095954,SIPD,6,64,10.0,1017.0,10170.0,2026-04-28
2026042803006819,GBLBS,57,35,15.0,755.0,11325.0,2026-04-28
2026042801095955,PCIL,6,33,10.0,1052.6,10526.0,2026-04-28
2026042801095956,CREST,72,94,10.0,1167.1,11671.0,2026-04-28
2026042801095957,SIPD,6,54,10.0,1017.0,10170.0,2026-04-28
2026042801095958,SIPD,6,58,10.0,1017.0,10170.0,2026-04-28
2026042801095959,SIPD,6,26,10.0,1017.0,10170.0,2026-04-28
2026042801095960,SIPD,6,58,10.0,1017.0,10170.0,2026-04-28
2026042801095961,BJHL,10,25,40.0,1038.0,41520.0,2026-04-28
2026042801095962,PCIL,6,47,10.0,1052.6,10526.0,2026-04-28
2026042801095963,PCIL,6,48,10.0,1052.6,10526.0,2026-04-28
2026042801095964,SIPD,6,58,10.0,1017.0,10170.0,2026-04-28
2026042805012886,TSHL,42,59,30.0,641.0,19230.0,2026-04-28
2026042801095965,SIPD,6,74,10.0,1017.0,10170.0,2026-04-28
2026042805012887,NIFRA,26,42,54.0,264.8,14299.2,2026-04-28
2026042801095966,SIPD,6,48,10.0,1017.0,10170.0,2026-04-28
2026042803006820,SLBBL,16,54,300.0,816.0,244800.0,2026-04-28
2026042801095967,PCIL,6,47,10.0,1052.6,10526.0,2026-04-28
2026042801095968,SIPD,6,34,10.0,1017.0,10170.0,2026-04-28
2026042801095969,PCIL,6,46,10.0,1052.6,10526.0,2026-04-28
2026042801095970,PCIL,6,58,10.0,1052.6,10526.0,2026-04-28
2026042801095971,SIPD,6,58,10.0,1017.0,10170.0,2026-04-28
2026042801095972,PCIL,6,96,60.0,1052.6,63156.0,2026-04-28
2026042801095973,SIPD,6,49,10.0,1017.0,10170.0,2026-04-28
2026042801095974,SIPD,6,4,10.0,1017.0,10170.0,2026-04-28
2026042801095975,PCIL,6,52,10.0,1052.6,10526.0,2026-04-28
2026042801095976,SIPD,6,42,10.0,1017.0,10170.0,2026-04-28
2026042801095977,PCIL,6,6,10.0,1052.6,10526.0,2026-04-28
2026042801095978,SOHL,92,64,10.0,754.5,7545.0,2026-04-28
2026042801095979,PCIL,6,34,10.0,1052.6,10526.0,2026-04-28
2026042801095980,SIPD,6,45,10.0,1017.0,10170.0,2026-04-28
2026042803006821,SLBBL,16,50,137.0,816.0,111792.0,2026-04-28
2026042801095981,PCIL,6,49,10.0,1052.6,10526.0,2026-04-28
2026042801095982,SIPD,6,57,10.0,1017.0,10170.0,2026-04-28
2026042803006822,SINDU,44,46,400.0,755.0,302000.0,2026-04-28
2026042801095983,KBL,26,65,477.0,219.0,104463.0,2026-04-28
2026042801095984,KBL,45,65,450.0,219.0,98550.0,2026-04-28
2026042801095985,KBL,32,65,73.0,219.0,15987.0,2026-04-28
2026042801095986,PCIL,6,21,10.0,1052.6,10526.0,2026-04-28
2026042801095987,PCIL,6,38,10.0,1052.6,10526.0,2026-04-28
2026042801095988,SIPD,6,58,10.0,1017.0,10170.0,2026-04-28
2026042801095989,PCIL,6,14,10.0,1052.6,10526.0,2026-04-28
2026042801095990,SIPD,6,59,10.0,1017.0,10170.0,2026-04-28
2026042805012888,SHIVM,95,95,1000.0,666.6,666600.0,2026-04-28
2026042805012889,SHIVM,66,95,700.0,666.6,466620.0,2026-04-28
2026042805012890,SHIVM,44,95,1000.0,666.3,666300.0,2026-04-28
2026042805012891,SHIVM,44,95,200.0,666.1,133220.0,2026-04-28
2026042805012892,SHIVM,62,95,100.0,666.1,66610.0,2026-04-28
2026042801095991,PCIL,6,58,10.0,1052.6,10526.0,2026-04-28
2026042801095992,SIPD,6,42,10.0,1017.0,10170.0,2026-04-28
2026042801095993,PCIL,6,57,10.0,1052.6,10526.0,2026-04-28
2026042801095994,SKHL,42,58,10.0,990.0,9900.0,2026-04-28
2026042801095995,SIPD,95,4,10.0,1017.0,10170.0,2026-04-28
2026042801095996,SIPD,95,8,10.0,1017.9,10179.0,2026-04-28
2026042801095997,SIPD,45,58,10.0,1015.0,10150.0,2026-04-28
2026042801095998,PCIL,6,74,10.0,1052.6,10526.0,2026-04-28
2026042801095999,PCIL,6,38,10.0,1052.6,10526.0,2026-04-28
2026042801096000,PCIL,6,38,10.0,1052.6,10526.0,2026-04-28
2026042801096001,SOHL,92,58,10.0,754.5,7545.0,2026-04-28
2026042801096002,PCIL,6,62,10.0,1052.6,10526.0,2026-04-28
2026042801096003,PCIL,6,58,10.0,1052.6,10526.0,2026-04-28
2026042801096004,PCIL,6,45,10.0,1052.6,10526.0,2026-04-28
2026042804011089,LEC,57,35,70.0,227.2,15904.0,2026-04-28
2026042804011090,LEC,48,35,306.0,227.2,69523.2,2026-04-28
2026042804011091,LEC,35,35,50.0,227.2,11360.0,2026-04-28
2026042804011092,LEC,40,35,50.0,227.1,11355.0,2026-04-28
2026042804011093,LEC,51,35,30.0,227.1,6813.0,2026-04-28
2026042804011094,LEC,32,35,100.0,227.1,22710.0,2026-04-28
2026042804011095,LEC,42,35,30.0,227.1,6813.0,2026-04-28
2026042804011096,LEC,53,35,500.0,227.1,113550.0,2026-04-28
2026042804011097,LEC,6,35,1000.0,227.1,227100.0,2026-04-28
2026042804011098,LEC,34,35,502.0,227.0,113954.0,2026-04-28
2026042804011099,LEC,39,35,100.0,227.0,22700.0,2026-04-28
2026042804011100,LEC,22,35,500.0,227.0,113500.0,2026-04-28
2026042804011101,LEC,68,35,150.0,227.0,34050.0,2026-04-28
2026042804011102,LEC,45,35,1200.0,227.0,272400.0,2026-04-28
2026042804011103,LEC,41,35,412.0,227.0,93524.0,2026-04-28
2026042801096005,PCIL,6,38,10.0,1052.6,10526.0,2026-04-28
2026042804011104,JBLB,49,99,100.0,1280.0,128000.0,2026-04-28
2026042804011105,AKJCL,29,56,930.0,385.3,358329.0,2026-04-28
2026042801096006,PCIL,6,58,10.0,1052.6,10526.0,2026-04-28
2026042801096007,PCIL,6,13,10.0,1052.6,10526.0,2026-04-28
2026042801096008,PCIL,6,32,10.0,1052.6,10526.0,2026-04-28
2026042801096009,NIBLGF,19,48,100.0,9.29,929.0,2026-04-28
2026042801096010,ADBL,68,32,137.0,310.6,42552.2,2026-04-28
2026042801096011,PCIL,6,47,10.0,1052.6,10526.0,2026-04-28
2026042805012893,RFPL,33,49,35.0,374.1,13093.5,2026-04-28
2026042805012894,HIDCL,58,41,2.0,262.0,524.0,2026-04-28
2026042801096012,PCIL,6,58,10.0,1052.6,10526.0,2026-04-28
2026042801096013,PCIL,6,77,10.0,1052.6,10526.0,2026-04-28
2026042801096014,RMF2,64,6,300.0,10.4,3120.0,2026-04-28
2026042801096015,PCIL,6,58,10.0,1052.6,10526.0,2026-04-28
2026042801096016,HFIN,29,42,10.0,1055.1,10551.0,2026-04-28
2026042801096017,PCIL,6,58,10.0,1052.6,10526.0,2026-04-28
2026042801096018,PCIL,6,58,10.0,1052.6,10526.0,2026-04-28
2026042801096019,HIMSTAR,42,7,10.0,877.7,8777.0,2026-04-28
2026042801096020,PCIL,6,7,10.0,1052.6,10526.0,2026-04-28
2026042801096021,SOHL,92,38,10.0,754.5,7545.0,2026-04-28
2026042801096022,HFIN,29,62,10.0,1055.1,10551.0,2026-04-28
2026042803006823,NICLBSL,17,36,61.0,579.0,35319.0,2026-04-28
2026042801096023,PCIL,6,29,10.0,1052.6,10526.0,2026-04-28
2026042801096024,PCIL,6,49,10.0,1052.6,10526.0,2026-04-28
2026042804011106,API,43,52,320.0,340.5,108960.0,2026-04-28
2026042804011107,API,43,71,80.0,340.5,27240.0,2026-04-28
2026042801096025,PCIL,6,44,10.0,1052.6,10526.0,2026-04-28
2026042801096026,SIPD,42,42,10.0,1015.1,10151.0,2026-04-28
2026042804011108,BARUN,26,48,1.0,335.8,335.8,2026-04-28
2026042801096027,PRVU,42,53,50.0,199.5,9975.0,2026-04-28
2026042801096028,PCIL,6,42,10.0,1052.6,10526.0,2026-04-28
2026042801096029,SOHL,92,89,10.0,754.5,7545.0,2026-04-28
2026042801096030,SIPD,45,38,10.0,1015.0,10150.0,2026-04-28
2026042801096031,HBL,14,22,10.0,206.0,2060.0,2026-04-28
2026042801096032,SIPD,45,47,10.0,1015.0,10150.0,2026-04-28
2026042801096033,PCIL,6,57,10.0,1052.6,10526.0,2026-04-28
2026042801096034,PCIL,6,89,10.0,1052.6,10526.0,2026-04-28
2026042801096035,SIPD,45,58,10.0,1015.0,10150.0,2026-04-28
2026042801096036,PCIL,6,34,10.0,1052.6,10526.0,2026-04-28
2026042803006824,HLI,45,58,12.0,346.0,4152.0,2026-04-28
2026042801096037,ADBL,49,58,25.0,311.0,7775.0,2026-04-28
2026042801096038,PCIL,6,52,10.0,1052.6,10526.0,2026-04-28
2026042801096039,SIPD,45,40,10.0,1015.0,10150.0,2026-04-28
2026042801096040,PCIL,6,42,10.0,1052.6,10526.0,2026-04-28
2026042805012895,NRN,58,5,50.0,1469.0,73450.0,2026-04-28
2026042801096041,PCIL,6,42,10.0,1052.6,10526.0,2026-04-28
2026042801096042,SIPD,45,72,10.0,1015.0,10150.0,2026-04-28
2026042801096043,HBL,14,19,10.0,206.0,2060.0,2026-04-28
2026042801096044,NICA,56,49,478.0,361.0,172558.0,2026-04-28
2026042801096045,HFIN,29,42,10.0,1055.1,10551.0,2026-04-28
2026042801096046,SIPD,45,57,10.0,1015.0,10150.0,2026-04-28
2026042801096047,SOHL,92,57,10.0,754.5,7545.0,2026-04-28
2026042801096048,PCIL,6,35,10.0,1052.6,10526.0,2026-04-28
2026042801096049,SOHL,92,49,10.0,754.5,7545.0,2026-04-28
2026042801096050,HFIN,29,53,10.0,1055.1,10551.0,2026-04-28
2026042801096051,PCIL,6,58,10.0,1052.6,10526.0,2026-04-28
2026042804011109,NICL,8,38,95.0,484.5,46027.5,2026-04-28
2026042804011110,NICL,19,38,10.0,484.3,4843.0,2026-04-28
2026042804011111,NICL,19,38,20.0,484.1,9682.0,2026-04-28
