transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040703002089,SJLIC,38,53,30.0,443.5,13305.0,2025-04-07
2025040704004347,SHEL,48,45,15.0,252.0,3780.0,2025-04-07
2025040704004346,NHPC,89,36,300.0,208.0,62400.0,2025-04-07
2025040704004345,RADHI,99,17,300.0,455.5,136650.0,2025-04-07
2025040701004187,SGHC,49,57,10.0,530.0,5300.0,2025-04-07
2025040701004186,MHCL,44,38,10.0,508.0,5080.0,2025-04-07
2025040703002088,NLICL,69,34,10.0,634.0,6340.0,2025-04-07
2025040704004344,RIDI,58,43,25.0,221.9,5547.5,2025-04-07
2025040704004343,SHPC,42,14,10.0,475.0,4750.0,2025-04-07
2025040704004342,MEN,17,13,400.0,589.0,235600.0,2025-04-07
2025040701004185,GMLI,29,11,10.0,2445.0,24450.0,2025-04-07
2025040701004184,SIKLES,6,35,10.0,1110.0,11100.0,2025-04-07
2025040704004341,UPCL,57,59,100.0,303.0,30300.0,2025-04-07
2025040704004340,SJCL,57,14,40.0,320.1,12804.0,2025-04-07
2025040705004556,NIBSF2,51,4,150.0,8.17,1225.5,2025-04-07
2025040705004555,NIBSF2,16,4,350.0,8.3,2905.0,2025-04-07
2025040704004339,MEN,4,6,25.0,590.0,14750.0,2025-04-07
2025040705004554,HRL,39,46,20.0,1064.0,21280.0,2025-04-07
2025040705004553,HDL,26,35,10.0,1205.0,12050.0,2025-04-07
2025040701004183,GMLI,29,49,10.0,2445.0,24450.0,2025-04-07
2025040705004552,SAHAS,33,87,10.0,503.0,5030.0,2025-04-07
2025040705004551,SAHAS,33,87,10.0,503.0,5030.0,2025-04-07
2025040705004550,SAHAS,33,45,457.0,503.0,229871.0,2025-04-07
2025040705004549,SAHAS,33,39,1000.0,503.0,503000.0,2025-04-07
2025040705004548,SAHAS,33,50,85.0,502.8,42738.0,2025-04-07
2025040705004547,SAHAS,33,50,10.0,502.0,5020.0,2025-04-07
2025040704004338,GHL,56,59,20.0,273.2,5464.0,2025-04-07
2025040704004337,BPCL,41,35,26.0,424.0,11024.0,2025-04-07
2025040704004336,GHL,56,58,2000.0,273.2,546400.0,2025-04-07
2025040705004546,NRN,43,45,32.0,1660.0,53120.0,2025-04-07
2025040701004182,SNLI,56,34,840.0,647.0,543480.0,2025-04-07
2025040701004181,SNLI,56,34,60.0,646.2,38772.0,2025-04-07
2025040701004180,SNLI,56,72,100.0,645.0,64500.0,2025-04-07
2025040701004179,GMLI,29,56,10.0,2445.0,24450.0,2025-04-07
2025040705004545,SONA,11,11,10.0,466.2,4662.0,2025-04-07
2025040705004544,HRL,39,36,20.0,1064.0,21280.0,2025-04-07
2025040705004543,CLI,4,19,10.0,501.2,5012.0,2025-04-07
2025040705004542,NRN,41,19,27.0,1659.0,44793.0,2025-04-07
2025040701004178,NWCL,35,66,10.0,957.0,9570.0,2025-04-07
2025040705004541,PSF,56,35,100.0,10.07,1007.0,2025-04-07
2025040705004540,HRL,28,4,100.0,1065.0,106500.0,2025-04-07
2025040704004335,CHCL,55,49,10.0,481.3,4813.0,2025-04-07
2025040701004177,ULHC,60,38,10.0,518.9,5189.0,2025-04-07
2025040705004539,NRN,35,45,10.0,1660.0,16600.0,2025-04-07
2025040704004334,SJCL,57,45,10.0,320.1,3201.0,2025-04-07
2025040701004176,GBIME,28,62,79.0,221.8,17522.2,2025-04-07
2025040701004175,GBIME,28,49,150.0,221.0,33150.0,2025-04-07
2025040701004174,GBIME,28,14,120.0,221.0,26520.0,2025-04-07
2025040705004538,SMJC,51,38,10.0,587.0,5870.0,2025-04-07
2025040704004333,MEN,46,6,45.0,590.0,26550.0,2025-04-07
2025040704004332,MEN,46,74,155.0,590.0,91450.0,2025-04-07
2025040701004173,MHCL,44,53,10.0,508.0,5080.0,2025-04-07
2025040701004172,MMKJL,58,16,10.0,682.0,6820.0,2025-04-07
2025040704004331,MEN,17,34,30.0,589.0,17670.0,2025-04-07
2025040701004171,RFPL,22,45,25.0,710.6,17765.0,2025-04-07
2025040701004170,RFPL,13,45,45.0,710.7,31981.5,2025-04-07
2025040701004169,RFPL,58,45,30.0,710.8,21324.0,2025-04-07
2025040704004330,KKHC,65,58,10.0,348.0,3480.0,2025-04-07
2025040701004168,BHPL,62,60,10.0,1021.4,10214.0,2025-04-07
2025040703002087,JFL,6,41,50.0,509.0,25450.0,2025-04-07
2025040704004329,NGPL,50,57,120.0,269.9,32388.0,2025-04-07
2025040704004328,NGPL,50,4,80.0,269.9,21592.0,2025-04-07
2025040704004327,NGPL,43,4,120.0,269.9,32388.0,2025-04-07
2025040704004326,NGPL,43,58,450.0,269.9,121455.0,2025-04-07
2025040704004325,NGPL,43,42,430.0,269.8,116014.0,2025-04-07
2025040705004537,HATHY,59,85,272.0,1357.0,369104.0,2025-04-07
2025040705004536,HATHY,44,85,50.0,1360.0,68000.0,2025-04-07
2025040705004535,HATHY,14,85,1000.0,1360.0,1360000.0,2025-04-07
2025040705004534,HATHY,32,85,20.0,1360.0,27200.0,2025-04-07
2025040705004533,HATHY,54,85,80.0,1360.1,108808.0,2025-04-07
2025040705004532,HATHY,34,85,10.0,1360.2,13602.0,2025-04-07
2025040705004531,CHDC,94,14,100.0,2396.1,239610.0,2025-04-07
2025040705004530,CHDC,60,14,100.0,2396.2,239620.0,2025-04-07
2025040704004324,UMHL,74,58,86.0,444.0,38184.0,2025-04-07
2025040705004529,CHDC,43,14,150.0,2400.0,360000.0,2025-04-07
2025040701004167,KBL,44,6,150.0,212.5,31875.0,2025-04-07
2025040705004528,RNLI,21,44,989.0,541.2,535246.8,2025-04-07
2025040704004323,AKJCL,58,48,25.0,203.0,5075.0,2025-04-07
2025040704004322,RADHI,61,17,315.0,455.5,143482.5,2025-04-07
2025040704004321,RADHI,61,34,300.0,455.4,136620.0,2025-04-07
2025040704004320,RADHI,61,28,185.0,455.4,84249.0,2025-04-07
2025040704004319,RADHI,61,25,100.0,455.0,45500.0,2025-04-07
2025040704004318,RADHI,61,1,100.0,455.0,45500.0,2025-04-07
2025040703002086,NADEP,17,7,15.0,880.1,13201.5,2025-04-07
2025040703002085,NMLBBL,11,41,50.0,660.0,33000.0,2025-04-07
2025040704004317,NHPC,19,36,30.0,208.0,6240.0,2025-04-07
2025040703002084,NLICL,43,75,422.0,630.1,265902.2,2025-04-07
2025040705004527,MEL,54,38,10.0,317.2,3172.0,2025-04-07
2025040703002083,MSLB,33,57,10.0,1237.2,12372.0,2025-04-07
2025040705004526,SAGF,49,17,100.0,9.15,915.0,2025-04-07
2025040705004525,NIFRA,71,45,54.0,273.2,14752.8,2025-04-07
2025040705004524,HDL,21,35,164.0,1205.0,197620.0,2025-04-07
2025040705004523,HDL,21,50,36.0,1204.3,43354.8,2025-04-07
2025040703002082,SINDU,34,4,50.0,1086.6,54330.0,2025-04-07
2025040703002081,SINDU,38,4,80.0,1086.6,86928.0,2025-04-07
2025040701004166,TVCL,86,58,11.0,533.0,5863.0,2025-04-07
2025040701004165,ULBSL,19,51,50.0,3299.0,164950.0,2025-04-07
2025040703002080,GUFL,60,42,252.0,583.0,146916.0,2025-04-07
2025040701004164,PRSF,7,35,100.0,10.17,1017.0,2025-04-07
2025040701004163,RHGCL,58,38,10.0,525.1,5251.0,2025-04-07
2025040701004162,MANDU,57,57,10.0,877.5,8775.0,2025-04-07
2025040704004316,GHL,56,1,100.0,273.2,27320.0,2025-04-07
2025040704004315,UPCL,49,59,50.0,303.0,15150.0,2025-04-07
2025040705004522,HRL,14,4,80.0,1065.0,85200.0,2025-04-07
2025040705004521,HRL,14,38,10.0,1065.0,10650.0,2025-04-07
2025040705004520,HRL,14,80,10.0,1065.0,10650.0,2025-04-07
2025040705004519,ILI,47,3,12.0,465.0,5580.0,2025-04-07
2025040701004161,GBIME,1,14,25.0,221.0,5525.0,2025-04-07
2025040705004518,PHCL,39,22,10.0,594.2,5942.0,2025-04-07
2025040704004314,API,33,34,10.0,272.8,2728.0,2025-04-07
2025040703002079,JFL,25,58,100.0,508.0,50800.0,2025-04-07
2025040701004160,SPHL,26,13,40.0,750.0,30000.0,2025-04-07
2025040701004159,SPHL,26,38,10.0,750.0,7500.0,2025-04-07
2025040705004517,HRL,39,8,20.0,1064.0,21280.0,2025-04-07
2025040704004313,RADHI,17,52,20.0,455.0,9100.0,2025-04-07
2025040704004312,RADHI,17,32,20.0,455.0,9100.0,2025-04-07
2025040704004311,RADHI,17,41,59.0,455.0,26845.0,2025-04-07
2025040703002078,HLI,42,41,85.0,434.0,36890.0,2025-04-07
2025040703002077,HLI,19,41,15.0,434.0,6510.0,2025-04-07
2025040701004158,GMLI,29,49,19.0,2445.0,46455.0,2025-04-07
2025040704004310,UAIL,50,57,18.0,635.5,11439.0,2025-04-07
2025040705004516,PHCL,39,45,10.0,594.2,5942.0,2025-04-07
2025040704004309,RADHI,34,59,50.0,455.0,22750.0,2025-04-07
2025040704004308,RADHI,34,45,223.0,455.0,101465.0,2025-04-07
2025040705004515,NIFRA,71,66,54.0,273.2,14752.8,2025-04-07
2025040705004514,NRM,45,38,10.0,488.2,4882.0,2025-04-07
2025040705004513,CIT,45,39,10.0,1965.0,19650.0,2025-04-07
2025040705004512,SMATA,41,45,10.0,810.6,8106.0,2025-04-07
2025040705004511,HRL,36,80,100.0,1065.0,106500.0,2025-04-07
2025040705004510,NIFRA,71,42,14.0,273.2,3824.8,2025-04-07
2025040703002076,GMFBS,21,25,11.0,1601.0,17611.0,2025-04-07
2025040704004307,MEN,25,74,100.0,590.0,59000.0,2025-04-07
2025040704004306,NLG,28,37,300.0,894.0,268200.0,2025-04-07
2025040704004305,RADHI,99,45,284.0,455.0,129220.0,2025-04-07
2025040704004304,RADHI,99,63,216.0,455.0,98280.0,2025-04-07
2025040704004303,UPCL,34,40,36.0,303.9,10940.4,2025-04-07
2025040704004302,UPCL,34,84,14.0,303.0,4242.0,2025-04-07
2025040704004301,CHCL,49,8,42.0,482.0,20244.0,2025-04-07
2025040701004157,PPL,34,35,10.0,518.3,5183.0,2025-04-07
2025040703002075,EDBL,17,14,50.0,630.0,31500.0,2025-04-07
2025040705004509,CIT,17,39,70.0,1965.0,137550.0,2025-04-07
2025040703002074,SAPDBL,13,72,10.0,1093.5,10935.0,2025-04-07
2025040705004508,HRL,14,80,390.0,1065.0,415350.0,2025-04-07
2025040705004507,HRL,14,34,10.0,1065.0,10650.0,2025-04-07
2025040701004156,SNLI,58,83,11.0,645.0,7095.0,2025-04-07
2025040704004300,NGPL,43,42,70.0,269.8,18886.0,2025-04-07
2025040704004299,NGPL,43,34,300.0,269.7,80910.0,2025-04-07
2025040704004298,NGPL,43,39,630.0,269.0,169470.0,2025-04-07
2025040704004297,SJCL,16,38,8.0,313.7,2509.6,2025-04-07
2025040701004155,SCB,58,34,19.0,638.0,12122.0,2025-04-07
2025040701004154,BHL,47,34,10.0,297.0,2970.0,2025-04-07
2025040704004296,JOSHI,34,22,50.0,374.0,18700.0,2025-04-07
2025040703002073,HLI,19,53,10.0,434.0,4340.0,2025-04-07
2025040705004506,BBC,58,37,10.0,6219.0,62190.0,2025-04-07
2025040703002072,RLFL,16,21,100.0,538.6,53860.0,2025-04-07
2025040705004505,MBJC,91,45,10.0,320.3,3203.0,2025-04-07
2025040705004504,SONA,11,11,10.0,466.2,4662.0,2025-04-07
2025040701004153,CYCL,36,7,13.0,1586.3,20621.9,2025-04-07
2025040705004503,RNLI,21,57,11.0,541.2,5953.2,2025-04-07
2025040703002071,LICN,6,1,20.0,1004.0,20080.0,2025-04-07
2025040703002070,LICN,29,1,10.0,1005.0,10050.0,2025-04-07
2025040703002069,LICN,18,1,10.0,1005.0,10050.0,2025-04-07
2025040704004295,API,33,53,44.0,272.8,12003.2,2025-04-07
2025040704004294,RADHI,32,67,25.0,454.0,11350.0,2025-04-07
2025040704004293,SHPC,42,42,10.0,475.0,4750.0,2025-04-07
2025040703002068,NUBL,44,45,84.0,680.0,57120.0,2025-04-07
2025040703002067,NUBL,44,38,100.0,680.0,68000.0,2025-04-07
2025040704004292,UPCL,62,84,300.0,303.0,90900.0,2025-04-07
2025040704004291,UPCL,39,84,1186.0,303.0,359358.0,2025-04-07
2025040701004152,MEHL,54,38,10.0,531.1,5311.0,2025-04-07
2025040703002066,SMPDA,38,38,10.0,939.9,9399.0,2025-04-07
2025040701004151,NIMB,1,16,25.0,216.0,5400.0,2025-04-07
2025040704004290,NGPL,71,25,100.0,268.3,26830.0,2025-04-07
2025040705004502,HRL,70,66,10.0,1063.1,10631.0,2025-04-07
2025040705004501,NSIF2,47,35,100.0,10.15,1015.0,2025-04-07
2025040705004500,NRIC,94,94,15.0,1349.0,20235.0,2025-04-07
2025040705004499,NRIC,62,94,11.0,1349.1,14840.1,2025-04-07
2025040701004150,PPL,32,57,40.0,518.3,20732.0,2025-04-07
2025040701004149,PPL,43,57,50.0,518.5,25925.0,2025-04-07
2025040701004148,PPL,41,57,10.0,518.5,5185.0,2025-04-07
2025040704004289,RADHI,25,14,20.0,453.9,9078.0,2025-04-07
2025040705004498,SONA,45,4,10.0,467.0,4670.0,2025-04-07
2025040701004147,DORDI,42,32,230.0,370.0,85100.0,2025-04-07
2025040701004146,DORDI,22,32,65.0,370.0,24050.0,2025-04-07
2025040701004145,DORDI,37,32,105.0,370.0,38850.0,2025-04-07
2025040701004144,DORDI,69,32,100.0,370.1,37010.0,2025-04-07
2025040704004288,HPPL,50,42,25.0,641.6,16040.0,2025-04-07
2025040704004287,UPPER,49,17,30.0,200.0,6000.0,2025-04-07
2025040704004286,UPCL,39,17,10.0,303.0,3030.0,2025-04-07
2025040704004285,RADHI,17,63,222.0,455.0,101010.0,2025-04-07
2025040704004284,RADHI,17,58,24.0,455.0,10920.0,2025-04-07
2025040704004283,RADHI,17,37,54.0,455.0,24570.0,2025-04-07
2025040701004143,PPL,41,41,10.0,518.5,5185.0,2025-04-07
2025040701004142,LSL,28,44,228.0,224.9,51277.2,2025-04-07
2025040701004141,LSL,28,58,18.0,224.5,4041.0,2025-04-07
2025040701004140,LSL,28,38,98.0,224.0,21952.0,2025-04-07
2025040705004497,HRL,33,44,98.0,1065.0,104370.0,2025-04-07
2025040705004496,HRL,33,40,50.0,1065.0,53250.0,2025-04-07
2025040705004495,HRL,33,35,500.0,1065.0,532500.0,2025-04-07
2025040705004494,HRL,33,58,10.0,1065.0,10650.0,2025-04-07
2025040705004493,HRL,33,58,31.0,1065.0,33015.0,2025-04-07
2025040705004492,HRL,33,50,10.0,1065.0,10650.0,2025-04-07
2025040705004491,HRL,33,50,10.0,1065.0,10650.0,2025-04-07
2025040705004490,HRL,33,45,10.0,1065.0,10650.0,2025-04-07
2025040705004489,HRL,33,21,21.0,1065.0,22365.0,2025-04-07
2025040705004488,HRL,33,52,20.0,1065.0,21300.0,2025-04-07
2025040705004487,HRL,33,86,35.0,1065.0,37275.0,2025-04-07
2025040705004486,HRL,33,4,52.0,1065.0,55380.0,2025-04-07
2025040705004485,HRL,33,58,100.0,1065.0,106500.0,2025-04-07
2025040705004484,HRL,33,42,10.0,1065.0,10650.0,2025-04-07
2025040705004483,HRL,33,44,43.0,1065.0,45795.0,2025-04-07
2025040705004482,CLI,35,53,10.0,501.1,5011.0,2025-04-07
2025040704004282,NLG,28,37,179.0,894.0,160026.0,2025-04-07
2025040704004281,PPCL,44,51,20.0,317.0,6340.0,2025-04-07
2025040704004280,SICL,41,35,50.0,769.3,38465.0,2025-04-07
2025040704004279,SHEL,42,1,500.0,253.0,126500.0,2025-04-07
2025040705004481,ILI,47,38,12.0,465.0,5580.0,2025-04-07
2025040704004278,PRIN,13,49,94.0,935.0,87890.0,2025-04-07
2025040704004277,HURJA,41,14,1000.0,239.0,239000.0,2025-04-07
2025040703002065,NLIC,57,35,10.0,777.1,7771.0,2025-04-07
2025040701004139,SRLI,44,52,11.0,415.1,4566.1,2025-04-07
2025040705004480,HRL,17,44,400.0,1065.0,426000.0,2025-04-07
2025040705004479,SAHAS,13,14,10.0,501.0,5010.0,2025-04-07
2025040705004478,NTC,43,58,445.0,899.0,400055.0,2025-04-07
2025040704004276,BPCL,55,35,74.0,424.0,31376.0,2025-04-07
2025040704004275,BPCL,55,57,326.0,424.0,138224.0,2025-04-07
2025040701004138,ULHC,72,29,10.0,511.0,5110.0,2025-04-07
2025040703002064,SINDU,38,72,10.0,1086.6,10866.0,2025-04-07
2025040703002063,SINDU,38,72,10.0,1086.6,10866.0,2025-04-07
2025040705004477,HRL,36,34,81.0,1063.0,86103.0,2025-04-07
2025040705004476,HRL,56,34,30.0,1063.0,31890.0,2025-04-07
2025040705004475,HRL,36,34,20.0,1063.0,21260.0,2025-04-07
2025040705004474,HRL,14,34,69.0,1064.0,73416.0,2025-04-07
2025040705004473,HRL,14,58,31.0,1064.0,32984.0,2025-04-07
2025040705004472,HRL,14,75,100.0,1064.0,106400.0,2025-04-07
2025040703002062,SMPDA,92,45,12.0,926.0,11112.0,2025-04-07
2025040701004137,SNLI,17,17,2.0,631.3,1262.6,2025-04-07
2025040701004136,HHL,6,38,10.0,496.0,4960.0,2025-04-07
2025040705004471,HRL,42,75,500.0,1064.0,532000.0,2025-04-07
2025040704004274,UPCL,39,84,1300.0,303.0,393900.0,2025-04-07
2025040704004273,UPCL,48,84,1000.0,303.1,303100.0,2025-04-07
2025040704004272,UPCL,58,84,800.0,303.2,242560.0,2025-04-07
2025040704004271,UPCL,57,84,400.0,303.4,121360.0,2025-04-07
2025040704004270,UPCL,50,84,500.0,303.4,151700.0,2025-04-07
2025040704004269,UPCL,32,84,2000.0,303.5,607000.0,2025-04-07
2025040704004268,KPCL,55,38,30.0,515.1,15453.0,2025-04-07
2025040704004267,KPCL,8,38,25.0,515.2,12880.0,2025-04-07
2025040704004266,RADHI,1,37,46.0,455.0,20930.0,2025-04-07
2025040704004265,RADHI,1,96,10.0,455.0,4550.0,2025-04-07
2025040704004264,RADHI,1,16,100.0,455.0,45500.0,2025-04-07
2025040704004263,RADHI,1,14,10.0,455.0,4550.0,2025-04-07
2025040704004262,RADHI,1,41,500.0,455.0,227500.0,2025-04-07
2025040704004261,RADHI,1,41,200.0,455.0,91000.0,2025-04-07
2025040704004260,RADHI,1,16,100.0,455.0,45500.0,2025-04-07
2025040704004259,RADHI,1,17,100.0,455.0,45500.0,2025-04-07
2025040704004258,RADHI,1,25,100.0,455.0,45500.0,2025-04-07
2025040704004257,RADHI,1,54,100.0,455.0,45500.0,2025-04-07
2025040704004256,RADHI,1,16,500.0,455.0,227500.0,2025-04-07
2025040704004255,RADHI,1,26,100.0,455.0,45500.0,2025-04-07
2025040704004254,RADHI,1,18,254.0,455.0,115570.0,2025-04-07
2025040704004253,RADHI,1,3,2000.0,454.5,909000.0,2025-04-07
2025040704004252,RADHI,1,38,100.0,454.0,45400.0,2025-04-07
2025040704004251,RADHI,1,71,50.0,454.0,22700.0,2025-04-07
2025040704004250,RADHI,1,45,730.0,454.0,331420.0,2025-04-07
2025040704004249,RADHI,99,45,500.0,454.0,227000.0,2025-04-07
2025040705004470,SMATA,57,55,10.0,810.5,8105.0,2025-04-07
2025040704004248,NLG,28,36,121.0,894.0,108174.0,2025-04-07
2025040704004247,NLG,26,36,10.0,895.0,8950.0,2025-04-07
2025040704004246,NLG,6,36,70.0,895.0,62650.0,2025-04-07
2025040705004469,NTC,66,58,55.0,899.0,49445.0,2025-04-07
2025040701004135,NICGF2,42,35,100.0,8.56,856.0,2025-04-07
2025040701004134,NYADI,29,52,40.0,615.7,24628.0,2025-04-07
2025040704004245,BPCL,3,52,20.0,423.1,8462.0,2025-04-07
2025040704004244,UMHL,44,58,200.0,444.0,88800.0,2025-04-07
2025040704004243,UMHL,57,58,150.0,444.1,66615.0,2025-04-07
2025040704004242,UMHL,38,58,500.0,444.2,222100.0,2025-04-07
2025040703002061,HLI,49,4,70.0,435.5,30485.0,2025-04-07
2025040701004133,ICFCD88,13,34,25.0,1056.0,26400.0,2025-04-07
2025040701004132,GMLI,60,97,10.0,2460.0,24600.0,2025-04-07
2025040701004131,GMLI,60,67,10.0,2455.0,24550.0,2025-04-07
2025040701004130,GMLI,52,65,200.0,2450.0,490000.0,2025-04-07
2025040705004468,NIFRA,58,42,446.0,273.4,121936.4,2025-04-07
2025040705004467,NIFRA,58,42,54.0,273.3,14758.2,2025-04-07
2025040705004466,ILI,47,42,24.0,465.0,11160.0,2025-04-07
2025040701004129,SPC,49,35,84.0,535.0,44940.0,2025-04-07
2025040701004128,SPC,16,35,181.0,535.0,96835.0,2025-04-07
2025040701004127,SPC,42,35,235.0,535.1,125748.5,2025-04-07
2025040704004241,RBCL,38,43,10.0,15000.0,150000.0,2025-04-07
2025040701004126,NIMB,1,16,30.0,216.0,6480.0,2025-04-07
2025040701004125,NIMB,1,52,70.0,216.0,15120.0,2025-04-07
2025040703002060,CFCL,34,14,50.0,601.0,30050.0,2025-04-07
2025040703002059,CFCL,45,14,50.0,601.1,30055.0,2025-04-07
2025040703002058,WNLB,18,14,10.0,2753.0,27530.0,2025-04-07
2025040703002057,WNLB,44,14,10.0,2753.0,27530.0,2025-04-07
2025040703002056,WNLB,18,14,23.0,2753.1,63321.3,2025-04-07
2025040703002055,WNLB,32,14,10.0,2753.1,27531.0,2025-04-07
2025040703002054,WNLB,59,14,20.0,2755.0,55100.0,2025-04-07
2025040704004240,SICL,10,35,237.0,769.3,182324.1,2025-04-07
2025040704004239,RADHI,25,71,30.0,453.9,13617.0,2025-04-07
2025040701004124,TVCL,86,86,15.0,533.6,8004.0,2025-04-07
2025040701004123,TVCL,86,38,20.0,533.0,10660.0,2025-04-07
2025040701004122,TVCL,86,57,100.0,533.0,53300.0,2025-04-07
2025040701004121,TVCL,86,19,65.0,532.0,34580.0,2025-04-07
2025040704004238,BPCL,58,34,10.0,423.5,4235.0,2025-04-07
2025040705004465,CLI,25,49,10.0,502.0,5020.0,2025-04-07
2025040701004120,SNLI,97,25,12.0,643.2,7718.4,2025-04-07
2025040703002053,MSLB,25,55,10.0,1237.1,12371.0,2025-04-07
2025040704004237,RADHI,34,45,350.0,454.0,158900.0,2025-04-07
2025040701004119,NIBLSTF,8,35,100.0,8.22,822.0,2025-04-07
2025040704004236,UMHL,1,38,204.0,445.8,90943.2,2025-04-07
2025040704004235,UMHL,1,39,86.0,445.8,38338.8,2025-04-07
2025040705004464,NIFRA,38,14,64.0,273.3,17491.2,2025-04-07
2025040704004234,IGI,55,50,150.0,572.9,85935.0,2025-04-07
2025040701004118,SBI,1,49,111.0,411.1,45632.1,2025-04-07
2025040701004117,SBI,26,49,24.0,411.1,9866.4,2025-04-07
2025040704004233,UPPER,35,17,20.0,200.0,4000.0,2025-04-07
2025040701004116,GBIME,1,14,55.0,221.0,12155.0,2025-04-07
2025040701004115,GBIME,1,34,45.0,221.0,9945.0,2025-04-07
2025040704004232,NGPL,43,39,370.0,269.0,99530.0,2025-04-07
2025040705004463,MEL,63,4,10.0,319.0,3190.0,2025-04-07
2025040705004462,MEL,63,21,10.0,319.0,3190.0,2025-04-07
2025040705004461,MEL,63,4,10.0,319.0,3190.0,2025-04-07
2025040704004231,IGI,14,25,50.0,571.0,28550.0,2025-04-07
2025040705004460,NRIC,66,40,250.0,1349.9,337475.0,2025-04-07
2025040701004114,GVL,75,66,10.0,498.0,4980.0,2025-04-07
2025040705004459,SONA,11,58,10.0,466.2,4662.0,2025-04-07
2025040705004458,NRIC,58,40,10.0,1349.9,13499.0,2025-04-07
2025040703002052,NLIC,28,65,99.0,782.0,77418.0,2025-04-07
2025040705004457,NIFRA,38,52,32.0,273.3,8745.6,2025-04-07
2025040705004456,HRL,36,22,10.0,1063.0,10630.0,2025-04-07
2025040704004230,RADHI,99,45,420.0,454.0,190680.0,2025-04-07
2025040704004229,RADHI,99,50,80.0,454.0,36320.0,2025-04-07
2025040701004113,BHL,42,58,193.0,298.9,57687.7,2025-04-07
2025040701004112,BHL,42,58,820.0,298.1,244442.0,2025-04-07
2025040701004111,BHL,42,81,200.0,298.0,59600.0,2025-04-07
2025040701004110,BHL,42,81,117.0,298.0,34866.0,2025-04-07
2025040701004109,BHL,42,13,100.0,298.0,29800.0,2025-04-07
2025040701004108,BHL,42,36,100.0,298.0,29800.0,2025-04-07
2025040701004107,BHL,42,5,970.0,298.0,289060.0,2025-04-07
2025040701004106,NMB,51,94,19.0,255.0,4845.0,2025-04-07
2025040701004105,GBIME,1,34,20.0,221.0,4420.0,2025-04-07
2025040701004104,H8020,99,54,100.0,10.25,1025.0,2025-04-07
2025040705004455,HRL,36,39,10.0,1063.0,10630.0,2025-04-07
2025040704004228,API,4,4,3.0,273.0,819.0,2025-04-07
2025040704004227,HURJA,41,3,800.0,239.0,191200.0,2025-04-07
2025040704004226,HURJA,52,3,100.0,239.1,23910.0,2025-04-07
2025040704004225,HURJA,45,3,429.0,239.1,102573.9,2025-04-07
2025040704004224,HURJA,34,3,200.0,239.2,47840.0,2025-04-07
2025040701004103,SARBTM,43,6,50.0,787.0,39350.0,2025-04-07
2025040705004454,NBF3,57,35,200.0,9.1,1820.0,2025-04-07
2025040705004453,CLI,56,38,10.0,501.0,5010.0,2025-04-07
2025040701004102,GVL,75,32,188.0,498.0,93624.0,2025-04-07
2025040701004101,GVL,32,32,812.0,498.0,404376.0,2025-04-07
2025040703002051,MLBSL,13,58,80.0,2215.0,177200.0,2025-04-07
2025040703002050,SJLIC,13,68,21.0,443.4,9311.4,2025-04-07
2025040701004100,MKCL,26,3,10.0,1634.0,16340.0,2025-04-07
2025040701004099,BHL,49,5,10.0,298.0,2980.0,2025-04-07
2025040704004223,API,38,35,20.0,273.0,5460.0,2025-04-07
2025040704004222,API,38,35,100.0,273.0,27300.0,2025-04-07
2025040704004221,API,34,35,100.0,273.0,27300.0,2025-04-07
2025040704004220,API,42,35,40.0,273.1,10924.0,2025-04-07
2025040704004219,API,55,35,40.0,273.1,10924.0,2025-04-07
2025040704004218,API,76,35,90.0,273.1,24579.0,2025-04-07
2025040703002049,SINDU,49,16,100.0,1088.0,108800.0,2025-04-07
2025040703002048,SINDU,55,16,41.0,1088.5,44628.5,2025-04-07
2025040701004098,TVCL,86,86,50.0,531.9,26595.0,2025-04-07
2025040703002047,NMLBBL,82,35,10.0,660.0,6600.0,2025-04-07
2025040705004452,HRL,36,13,10.0,1063.0,10630.0,2025-04-07
2025040704004217,BPCL,3,36,10.0,423.1,4231.0,2025-04-07
2025040704004216,RADHI,25,45,930.0,453.9,422127.0,2025-04-07
2025040703002046,JFL,34,41,15.0,509.0,7635.0,2025-04-07
2025040701004097,TAMOR,22,7,10.0,514.0,5140.0,2025-04-07
2025040704004215,RADHI,43,45,1000.0,453.9,453900.0,2025-04-07
2025040701004096,NYADI,55,52,30.0,615.6,18468.0,2025-04-07
2025040703002045,HLI,49,38,10.0,435.5,4355.0,2025-04-07
2025040705004451,HRL,10,57,10.0,1063.0,10630.0,2025-04-07
2025040705004450,CHDC,76,14,10.0,2405.0,24050.0,2025-04-07
2025040701004095,NYADI,87,13,50.0,619.9,30995.0,2025-04-07
2025040705004449,CLI,56,42,42.0,501.0,21042.0,2025-04-07
2025040704004214,BPCL,29,55,156.0,423.0,65988.0,2025-04-07
2025040701004094,NABIL,49,59,38.0,487.0,18506.0,2025-04-07
2025040701004093,GMLI,62,16,10.0,2460.0,24600.0,2025-04-07
2025040701004092,GMLI,62,67,10.0,2460.0,24600.0,2025-04-07
2025040701004091,GMLI,62,55,445.0,2460.0,1094700.0,2025-04-07
2025040701004090,GMLI,62,47,90.0,2450.0,220500.0,2025-04-07
2025040705004448,MMF1,59,35,200.0,8.51,1702.0,2025-04-07
