transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070803000272,EDBL,38,45,104.0,443.8,46155.2,2024-07-08
2024070801000340,CLI,6,41,129.0,525.0,67725.0,2024-07-08
2024070803000271,JFL,29,41,11.0,656.0,7216.0,2024-07-08
2024070803000270,JFL,10,41,179.0,660.0,118140.0,2024-07-08
2024070805000237,NRIC,49,40,34.0,689.8,23453.2,2024-07-08
2024070805000236,NRIC,49,40,30.0,689.7,20691.0,2024-07-08
2024070805000235,NRIC,49,47,100.0,689.6,68960.0,2024-07-08
2024070805000234,NRIC,49,55,12.0,686.0,8232.0,2024-07-08
2024070805000233,NRIC,49,55,12.0,682.0,8184.0,2024-07-08
2024070805000232,NRIC,49,55,12.0,680.0,8160.0,2024-07-08
2024070805000231,NRIC,49,8,100.0,678.0,67800.0,2024-07-08
2024070803000269,SAPDBL,38,22,47.0,422.2,19843.4,2024-07-08
2024070803000268,SAPDBL,38,35,100.0,422.2,42220.0,2024-07-08
2024070803000267,SAPDBL,38,49,25.0,422.0,10550.0,2024-07-08
2024070803000266,SAPDBL,38,49,100.0,422.0,42200.0,2024-07-08
2024070803000265,GMFIL,20,57,100.0,480.0,48000.0,2024-07-08
2024070801000339,VLUCL,49,45,10.0,509.1,5091.0,2024-07-08
2024070801000338,KBL,6,17,100.0,142.2,14220.0,2024-07-08
2024070805000230,STC,11,39,10.0,4879.5,48795.0,2024-07-08
2024070805000229,STC,58,39,10.0,4879.5,48795.0,2024-07-08
2024070805000228,STC,54,39,50.0,4880.0,244000.0,2024-07-08
2024070805000227,STC,58,39,10.0,4880.0,48800.0,2024-07-08
2024070801000337,SONA,32,4,10.0,455.0,4550.0,2024-07-08
2024070801000336,MKJC,36,37,10.0,610.0,6100.0,2024-07-08
2024070804000140,NICL,59,59,60.0,870.0,52200.0,2024-07-08
2024070804000139,NICL,59,49,93.0,870.0,80910.0,2024-07-08
2024070804000138,NICL,59,49,20.0,869.0,17380.0,2024-07-08
2024070801000335,DORDI,62,29,10.0,463.0,4630.0,2024-07-08
2024070801000334,USHEC,50,26,10.0,461.2,4612.0,2024-07-08
2024070801000333,NRM,14,32,10.0,431.0,4310.0,2024-07-08
2024070801000332,CLI,25,41,188.0,525.0,98700.0,2024-07-08
2024070803000264,ICFC,46,74,25.0,625.0,15625.0,2024-07-08
2024070803000263,ICFC,46,47,25.0,625.0,15625.0,2024-07-08
2024070803000262,ICFC,46,14,100.0,625.0,62500.0,2024-07-08
2024070805000226,NRN,49,16,10.0,749.9,7499.0,2024-07-08
2024070803000261,EDBL,38,43,200.0,443.9,88780.0,2024-07-08
2024070805000225,NRN,41,16,10.0,749.9,7499.0,2024-07-08
2024070801000331,USHEC,26,43,600.0,479.0,287400.0,2024-07-08
2024070803000260,JFL,10,46,21.0,660.0,13860.0,2024-07-08
2024070805000224,NIFRA,35,17,46.0,212.0,9752.0,2024-07-08
2024070805000223,NIFRA,35,58,54.0,212.0,11448.0,2024-07-08
2024070801000330,SAHAS,49,61,10.0,515.0,5150.0,2024-07-08
2024070801000329,SONA,32,14,10.0,455.0,4550.0,2024-07-08
2024070803000259,SFCL,48,58,70.0,450.0,31500.0,2024-07-08
2024070805000222,NIFRA,8,51,246.0,211.2,51955.2,2024-07-08
2024070805000221,NIFRA,6,51,54.0,211.6,11426.4,2024-07-08
2024070801000328,RFPL,51,53,30.0,372.0,11160.0,2024-07-08
2024070801000327,NRM,58,80,10.0,436.0,4360.0,2024-07-08
2024070805000220,NRN,55,58,200.0,750.0,150000.0,2024-07-08
2024070801000326,ILI,49,29,20.0,448.0,8960.0,2024-07-08
2024070801000325,MEL,38,34,60.0,227.0,13620.0,2024-07-08
2024070801000324,MEL,38,59,90.0,227.0,20430.0,2024-07-08
2024070801000323,MEL,38,42,850.0,226.9,192865.0,2024-07-08
2024070803000258,JFL,29,41,10.0,656.0,6560.0,2024-07-08
2024070804000137,HURJA,38,58,20.0,190.0,3800.0,2024-07-08
2024070803000257,GUFL,41,64,10.0,709.9,7099.0,2024-07-08
2024070803000256,PROFL,43,58,10.0,423.3,4233.0,2024-07-08
2024070801000322,MKJC,45,11,150.0,620.0,93000.0,2024-07-08
2024070801000321,MKJC,45,62,50.0,619.9,30995.0,2024-07-08
2024070801000320,CITY,45,54,50.0,768.0,38400.0,2024-07-08
2024070801000319,RNLI,34,16,95.0,456.0,43320.0,2024-07-08
2024070801000318,SAMAJ,17,58,10.0,2900.0,29000.0,2024-07-08
2024070801000317,HDL,58,35,10.0,1265.0,12650.0,2024-07-08
2024070804000136,CHL,20,34,10.0,312.0,3120.0,2024-07-08
2024070804000135,CGH,51,96,100.0,899.0,89900.0,2024-07-08
2024070803000255,JFL,25,46,29.0,660.0,19140.0,2024-07-08
2024070804000134,NHPC,17,44,55.0,145.0,7975.0,2024-07-08
2024070801000316,RNLI,34,38,94.0,456.0,42864.0,2024-07-08
2024070801000315,HDL,26,35,50.0,1265.0,63250.0,2024-07-08
2024070801000314,HDL,42,35,10.0,1265.0,12650.0,2024-07-08
2024070801000313,HDL,6,35,12.0,1266.0,15192.0,2024-07-08
2024070801000312,HDL,41,35,50.0,1267.0,63350.0,2024-07-08
2024070801000311,HDL,45,35,10.0,1270.0,12700.0,2024-07-08
2024070805000219,NTC,43,51,70.0,820.0,57400.0,2024-07-08
2024070804000133,CHL,20,19,100.0,312.0,31200.0,2024-07-08
2024070805000218,HRL,7,58,31.0,567.0,17577.0,2024-07-08
2024070801000310,USHEC,50,26,10.0,461.2,4612.0,2024-07-08
2024070801000309,MKHL,95,38,200.0,505.9,101180.0,2024-07-08
2024070801000308,TPC,64,36,190.0,520.0,98800.0,2024-07-08
2024070801000307,TPC,64,7,10.0,519.0,5190.0,2024-07-08
2024070801000306,KBL,25,17,500.0,142.2,71100.0,2024-07-08
2024070801000305,CLI,26,57,33.0,526.0,17358.0,2024-07-08
2024070804000132,AKJCL,59,52,600.0,222.0,133200.0,2024-07-08
2024070804000131,SGIC,11,13,10.0,562.0,5620.0,2024-07-08
2024070805000217,NIFRA,6,1,46.0,211.6,9733.6,2024-07-08
2024070803000254,JBBL,14,20,107.0,316.0,33812.0,2024-07-08
2024070803000253,JBBL,14,58,83.0,315.0,26145.0,2024-07-08
2024070801000304,CITY,44,59,10.0,760.0,7600.0,2024-07-08
2024070801000303,VLUCL,49,45,10.0,509.1,5091.0,2024-07-08
2024070801000302,PCBL,1,1,10.0,201.0,2010.0,2024-07-08
2024070801000301,USHEC,26,49,10.0,470.0,4700.0,2024-07-08
2024070801000300,MAKAR,11,26,200.0,460.0,92000.0,2024-07-08
2024070801000299,MAKAR,45,26,75.0,460.0,34500.0,2024-07-08
2024070801000298,MKJC,36,34,220.0,610.0,134200.0,2024-07-08
2024070801000297,MKJC,25,34,10.0,610.0,6100.0,2024-07-08
2024070801000296,MKJC,25,34,20.0,615.0,12300.0,2024-07-08
2024070803000252,SLBSL,1,59,14.0,1192.0,16688.0,2024-07-08
2024070801000295,SANIMA,43,25,35.0,263.1,9208.5,2024-07-08
2024070803000251,GFCL,7,14,12.0,635.09,7621.08,2024-07-08
2024070803000250,NFS,34,32,20.0,854.9,17098.0,2024-07-08
2024070803000249,NFS,34,58,20.0,854.0,17080.0,2024-07-08
2024070801000294,RNLI,34,14,11.0,456.0,5016.0,2024-07-08
2024070801000293,BHPL,36,58,10.0,630.0,6300.0,2024-07-08
2024070804000130,AKJCL,26,29,80.0,221.0,17680.0,2024-07-08
2024070804000129,AKJCL,57,29,900.0,221.0,198900.0,2024-07-08
2024070804000128,AKJCL,25,29,20.0,221.5,4430.0,2024-07-08
2024070805000216,NIFRA,35,21,17.0,211.1,3588.7,2024-07-08
2024070803000248,PFL,54,49,17.0,603.9,10266.3,2024-07-08
2024070803000247,PFL,54,58,10.0,603.9,6039.0,2024-07-08
2024070803000246,PROFL,43,45,150.0,423.0,63450.0,2024-07-08
2024070805000215,SBCF,34,36,500.0,7.87,3935.0,2024-07-08
2024070803000245,MLBL,46,58,438.0,345.0,151110.0,2024-07-08
2024070803000244,MLBL,45,58,12.0,345.1,4141.2,2024-07-08
2024070803000243,MLBL,45,58,50.0,345.2,17260.0,2024-07-08
2024070803000242,MLBL,59,58,500.0,345.3,172650.0,2024-07-08
2024070801000292,ADBL,42,42,100.0,285.8,28580.0,2024-07-08
2024070801000291,MKCL,28,56,10.0,1338.8,13388.0,2024-07-08
2024070801000290,CLI,26,58,10.0,526.0,5260.0,2024-07-08
2024070803000241,ACLBSL,59,35,10.0,1195.1,11951.0,2024-07-08
2024070805000214,NIFRA,35,53,163.0,211.1,34409.3,2024-07-08
2024070805000213,NIFRA,34,53,337.0,212.0,71444.0,2024-07-08
2024070804000127,HPPL,42,19,10.0,286.4,2864.0,2024-07-08
2024070803000240,FOWAD,71,14,10.0,1401.9,14019.0,2024-07-08
2024070805000212,NIFRA,34,58,64.0,212.0,13568.0,2024-07-08
2024070801000289,MHL,8,66,10.0,543.9,5439.0,2024-07-08
2024070805000211,HIDCL,45,53,500.0,170.9,85450.0,2024-07-08
2024070803000239,SFCL,48,6,100.0,450.0,45000.0,2024-07-08
2024070805000210,NRN,63,58,10.0,744.0,7440.0,2024-07-08
2024070805000209,NTC,35,17,200.0,821.0,164200.0,2024-07-08
2024070805000208,NIFRA,34,82,500.0,212.0,106000.0,2024-07-08
2024070805000207,NIFRA,34,26,99.0,212.0,20988.0,2024-07-08
2024070801000288,CLI,26,54,10.0,526.0,5260.0,2024-07-08
2024070804000126,MHNL,34,11,150.0,240.0,36000.0,2024-07-08
2024070805000206,NRN,58,45,10.0,765.0,7650.0,2024-07-08
2024070805000205,NRN,58,42,200.0,765.0,153000.0,2024-07-08
2024070805000204,NRN,58,43,200.0,765.0,153000.0,2024-07-08
2024070805000203,NRN,58,25,50.0,765.0,38250.0,2024-07-08
2024070805000202,NRN,58,67,500.0,765.0,382500.0,2024-07-08
2024070805000201,NRN,58,42,506.0,763.9,386533.4,2024-07-08
2024070805000200,NRN,58,50,300.0,763.0,228900.0,2024-07-08
2024070805000199,NRN,58,8,50.0,758.8,37940.0,2024-07-08
2024070805000198,NRN,58,22,100.0,758.8,75880.0,2024-07-08
2024070805000197,NRN,58,65,42.0,758.8,31869.6,2024-07-08
2024070805000196,NRN,58,35,10.0,758.8,7588.0,2024-07-08
2024070805000195,NRN,58,72,700.0,758.8,531160.0,2024-07-08
2024070805000194,NRN,58,58,100.0,758.8,75880.0,2024-07-08
2024070805000193,NRN,58,49,500.0,758.0,379000.0,2024-07-08
2024070805000192,NRN,58,55,50.0,758.0,37900.0,2024-07-08
2024070805000191,NRN,58,32,25.0,758.0,18950.0,2024-07-08
2024070805000190,NRN,58,58,292.0,757.9,221306.8,2024-07-08
2024070805000189,NRN,58,42,100.0,757.9,75790.0,2024-07-08
2024070805000188,NRN,58,22,1511.0,757.9,1145186.9,2024-07-08
2024070805000187,NRN,58,49,110.0,757.9,83369.0,2024-07-08
2024070805000186,NRN,58,21,50.0,757.8,37890.0,2024-07-08
2024070805000185,NRN,58,35,10.0,757.0,7570.0,2024-07-08
2024070805000184,NRN,58,45,100.0,757.0,75700.0,2024-07-08
2024070805000183,NRN,58,42,10.0,757.0,7570.0,2024-07-08
2024070805000182,NRN,58,56,10.0,757.0,7570.0,2024-07-08
2024070805000181,NRN,58,25,390.0,757.0,295230.0,2024-07-08
2024070805000180,NRN,58,49,100.0,757.0,75700.0,2024-07-08
2024070805000179,NRN,58,49,2000.0,757.0,1514000.0,2024-07-08
2024070805000178,NRN,58,29,50.0,756.8,37840.0,2024-07-08
2024070805000177,NRN,58,6,10.0,756.8,7568.0,2024-07-08
2024070805000176,NRN,58,62,450.0,756.0,340200.0,2024-07-08
2024070805000175,NRN,58,55,50.0,756.0,37800.0,2024-07-08
2024070805000174,NRN,58,81,500.0,756.0,378000.0,2024-07-08
2024070805000173,NRN,58,49,500.0,755.0,377500.0,2024-07-08
2024070805000172,NRN,58,21,42.0,754.0,31668.0,2024-07-08
2024070805000171,NRN,58,45,100.0,750.0,75000.0,2024-07-08
2024070805000170,NRN,58,19,30.0,750.0,22500.0,2024-07-08
2024070805000169,NRN,58,19,20.0,750.0,15000.0,2024-07-08
2024070805000168,NRN,58,88,500.0,750.0,375000.0,2024-07-08
2024070805000167,NRN,58,77,10.0,750.0,7500.0,2024-07-08
2024070805000166,NRN,58,16,1000.0,749.8,749800.0,2024-07-08
2024070805000165,NRN,58,61,230.0,749.7,172431.0,2024-07-08
2024070805000164,NRN,58,34,300.0,749.0,224700.0,2024-07-08
2024070805000163,NRN,58,21,100.0,749.0,74900.0,2024-07-08
2024070805000162,NRN,58,4,300.0,747.0,224100.0,2024-07-08
2024070804000125,AHPC,7,58,25.0,156.0,3900.0,2024-07-08
2024070801000287,RNLI,34,29,300.0,456.0,136800.0,2024-07-08
2024070804000124,HURJA,14,55,290.0,190.8,55332.0,2024-07-08
2024070804000123,HURJA,14,34,210.0,190.7,40047.0,2024-07-08
2024070801000286,MHCL,48,49,90.0,412.0,37080.0,2024-07-08
2024070805000161,HRL,58,4,50.0,566.1,28305.0,2024-07-08
2024070805000160,NRN,32,4,200.0,747.0,149400.0,2024-07-08
2024070805000159,NRN,32,42,100.0,747.0,74700.0,2024-07-08
2024070805000158,HRL,56,22,20.0,567.5,11350.0,2024-07-08
2024070805000157,NTC,43,46,50.0,820.0,41000.0,2024-07-08
2024070801000285,SAMAJ,36,58,30.0,2900.0,87000.0,2024-07-08
2024070801000284,MEL,38,42,150.0,226.9,34035.0,2024-07-08
2024070801000283,MEL,38,53,300.0,226.9,68070.0,2024-07-08
2024070801000282,MEL,38,58,10.0,225.0,2250.0,2024-07-08
2024070801000281,MEL,38,42,10.0,225.0,2250.0,2024-07-08
2024070801000280,MEL,38,49,10.0,225.0,2250.0,2024-07-08
2024070801000279,MEL,38,57,10.0,225.0,2250.0,2024-07-08
2024070801000278,MEL,38,14,10.0,223.0,2230.0,2024-07-08
2024070801000277,CLI,45,49,100.0,528.0,52800.0,2024-07-08
2024070801000276,CLI,45,58,100.0,527.9,52790.0,2024-07-08
2024070801000275,MEL,87,45,10.0,220.1,2201.0,2024-07-08
2024070804000122,AKJCL,57,19,100.0,221.0,22100.0,2024-07-08
2024070804000121,AKJCL,63,19,400.0,221.0,88400.0,2024-07-08
2024070803000238,ACLBSL,44,93,91.0,1215.8,110637.8,2024-07-08
2024070803000237,ACLBSL,44,53,200.0,1215.0,243000.0,2024-07-08
2024070803000236,ACLBSL,44,37,50.0,1215.0,60750.0,2024-07-08
2024070803000235,ACLBSL,44,48,150.0,1215.0,182250.0,2024-07-08
2024070803000234,ACLBSL,44,66,100.0,1214.9,121490.0,2024-07-08
2024070803000233,ACLBSL,44,66,100.0,1214.0,121400.0,2024-07-08
2024070803000232,ACLBSL,44,57,49.0,1210.7,59324.3,2024-07-08
2024070803000231,ACLBSL,44,7,20.0,1210.0,24200.0,2024-07-08
2024070803000230,ACLBSL,44,35,200.0,1210.0,242000.0,2024-07-08
2024070803000229,ACLBSL,44,7,20.0,1209.8,24196.0,2024-07-08
2024070803000228,ACLBSL,44,7,20.0,1209.7,24194.0,2024-07-08
2024070804000120,AKJCL,63,32,300.0,221.0,66300.0,2024-07-08
2024070804000119,AKJCL,22,32,100.0,221.1,22110.0,2024-07-08
2024070804000118,AKJCL,52,32,100.0,223.0,22300.0,2024-07-08
2024070801000274,VLUCL,57,45,10.0,509.0,5090.0,2024-07-08
2024070803000227,CFCL,46,87,30.0,511.0,15330.0,2024-07-08
2024070801000273,MHCL,48,14,10.0,412.0,4120.0,2024-07-08
2024070805000156,NRN,63,13,10.0,744.0,7440.0,2024-07-08
2024070803000226,JFL,72,41,10.0,653.1,6531.0,2024-07-08
2024070803000225,JFL,6,41,10.0,653.1,6531.0,2024-07-08
2024070803000224,GFCL,48,72,400.0,635.0,254000.0,2024-07-08
2024070803000223,GFCL,48,81,165.0,635.0,104775.0,2024-07-08
2024070801000272,TAMOR,34,1,42.0,424.0,17808.0,2024-07-08
2024070801000271,SRLI,47,41,10.0,455.0,4550.0,2024-07-08
2024070801000270,MKCL,28,11,10.0,1338.0,13380.0,2024-07-08
2024070804000117,AKJCL,34,8,99.0,225.0,22275.0,2024-07-08
2024070803000222,ICFC,66,25,500.0,620.0,310000.0,2024-07-08
2024070801000269,MKJC,25,62,50.0,619.9,30995.0,2024-07-08
2024070805000155,HIDCL,26,34,50.0,170.0,8500.0,2024-07-08
2024070805000154,HIDCL,26,55,13.0,170.0,2210.0,2024-07-08
2024070805000153,HIDCL,26,26,37.0,170.0,6290.0,2024-07-08
2024070805000152,NIFRA,35,49,100.0,211.1,21110.0,2024-07-08
2024070801000268,ILI,49,26,50.0,448.0,22400.0,2024-07-08
2024070801000267,ILI,49,14,10.0,448.0,4480.0,2024-07-08
2024070805000151,NRN,49,59,10.0,743.1,7431.0,2024-07-08
2024070801000266,SAMAJ,45,58,170.0,2900.0,493000.0,2024-07-08
2024070804000116,TRH,34,25,190.0,810.0,153900.0,2024-07-08
2024070804000115,TRH,34,29,10.0,810.0,8100.0,2024-07-08
2024070803000221,NFS,59,41,10.0,845.0,8450.0,2024-07-08
2024070801000265,MHCL,58,44,10.0,413.0,4130.0,2024-07-08
2024070804000114,AKJCL,10,8,50.0,225.0,11250.0,2024-07-08
2024070803000220,SFCL,48,39,240.0,450.0,108000.0,2024-07-08
2024070803000219,CORBL,29,1,10.0,599.7,5997.0,2024-07-08
2024070801000264,ADBL,45,42,300.0,285.8,85740.0,2024-07-08
2024070801000263,ADBL,45,58,230.0,285.7,65711.0,2024-07-08
2024070801000262,ADBL,45,19,470.0,285.7,134279.0,2024-07-08
2024070803000218,JFL,51,57,200.0,662.0,132400.0,2024-07-08
2024070803000217,GBLBS,35,33,20.0,793.0,15860.0,2024-07-08
2024070805000150,NRN,70,58,143.0,744.0,106392.0,2024-07-08
2024070804000113,HURJA,38,21,150.0,190.0,28500.0,2024-07-08
2024070804000112,AKJCL,22,8,50.0,225.0,11250.0,2024-07-08
2024070801000261,TSHL,56,34,190.0,580.1,110219.0,2024-07-08
2024070801000260,TSHL,10,34,10.0,580.2,5802.0,2024-07-08
2024070803000216,NFS,71,58,80.0,854.0,68320.0,2024-07-08
2024070805000149,HRL,35,22,30.0,567.5,17025.0,2024-07-08
2024070805000148,HRL,35,38,10.0,567.5,5675.0,2024-07-08
2024070805000147,HRL,35,58,10.0,567.5,5675.0,2024-07-08
2024070804000111,AKJCL,21,8,100.0,225.0,22500.0,2024-07-08
2024070804000110,AKJCL,19,8,150.0,225.0,33750.0,2024-07-08
2024070805000146,CHDC,19,84,50.0,1087.0,54350.0,2024-07-08
2024070805000145,CHDC,19,53,50.0,1087.0,54350.0,2024-07-08
2024070801000259,MKJC,25,45,10.0,610.0,6100.0,2024-07-08
2024070804000109,UPPER,58,58,300.0,159.0,47700.0,2024-07-08
2024070803000215,GFCL,41,81,20.0,635.0,12700.0,2024-07-08
2024070803000214,CFCL,48,87,70.0,511.0,35770.0,2024-07-08
2024070801000258,NICA,70,50,60.0,433.0,25980.0,2024-07-08
2024070801000257,NICA,70,57,10.0,432.9,4329.0,2024-07-08
2024070801000256,NICA,70,6,30.0,432.9,12987.0,2024-07-08
2024070803000213,LBBL,45,22,10.0,405.0,4050.0,2024-07-08
2024070805000144,NIFRA,22,55,50.0,212.1,10605.0,2024-07-08
2024070805000143,HRL,57,50,360.0,566.0,203760.0,2024-07-08
2024070805000142,HRL,41,50,140.0,566.0,79240.0,2024-07-08
2024070803000212,HLBSL,42,49,40.0,1257.0,50280.0,2024-07-08
2024070801000255,RNLI,28,35,50.0,455.0,22750.0,2024-07-08
2024070801000254,SMJC,48,58,10.0,415.0,4150.0,2024-07-08
2024070801000253,SMJC,48,49,10.0,415.0,4150.0,2024-07-08
2024070801000252,SMJC,48,59,10.0,415.0,4150.0,2024-07-08
2024070804000108,AKJCL,19,74,50.0,225.0,11250.0,2024-07-08
2024070804000107,RHPL,7,41,10.0,265.0,2650.0,2024-07-08
2024070804000106,AKJCL,22,7,50.0,225.4,11270.0,2024-07-08
2024070805000141,NTC,49,17,17.0,821.0,13957.0,2024-07-08
2024070805000140,HRL,41,21,10.0,566.0,5660.0,2024-07-08
2024070803000211,FOWAD,34,3,10.0,1355.0,13550.0,2024-07-08
2024070804000105,AHPC,59,19,100.0,156.0,15600.0,2024-07-08
2024070801000251,USHEC,49,25,10.0,461.1,4611.0,2024-07-08
2024070801000250,SMJC,44,58,10.0,411.0,4110.0,2024-07-08
2024070803000210,GILB,36,62,30.0,1392.0,41760.0,2024-07-08
2024070803000209,GILB,34,62,10.0,1401.0,14010.0,2024-07-08
2024070803000208,GILB,13,62,10.0,1401.4,14014.0,2024-07-08
2024070801000249,GCIL,7,42,11.0,486.0,5346.0,2024-07-08
2024070801000248,IHL,57,41,10.0,451.0,4510.0,2024-07-08
2024070804000104,AKJCL,22,49,100.0,228.0,22800.0,2024-07-08
2024070801000247,USHEC,25,49,10.0,470.0,4700.0,2024-07-08
2024070804000103,GLH,46,35,50.0,215.0,10750.0,2024-07-08
2024070805000139,NIFRA,35,33,7314.0,211.1,1543985.4,2024-07-08
2024070805000138,NIFRA,6,33,100.0,211.2,21120.0,2024-07-08
2024070805000137,NIFRA,41,33,200.0,211.5,42300.0,2024-07-08
2024070805000136,NIFRA,94,33,2386.0,212.0,505832.0,2024-07-08
2024070804000102,AKJCL,57,53,86.0,228.4,19642.4,2024-07-08
2024070804000101,AKJCL,22,53,10.0,228.4,2284.0,2024-07-08
2024070804000100,AKJCL,57,53,300.0,228.4,68520.0,2024-07-08
2024070804000099,AKJCL,53,53,100.0,228.4,22840.0,2024-07-08
2024070803000207,MFIL,44,59,15.0,610.0,9150.0,2024-07-08
2024070805000135,CHDC,58,48,102.0,1086.0,110772.0,2024-07-08
2024070805000134,CHDC,58,6,10.0,1086.0,10860.0,2024-07-08
2024070805000133,CHDC,58,43,100.0,1086.0,108600.0,2024-07-08
2024070805000132,NIFRA,94,17,500.0,212.0,106000.0,2024-07-08
2024070805000131,NIFRA,94,49,50.0,212.0,10600.0,2024-07-08
2024070805000130,NIFRA,94,42,64.0,212.0,13568.0,2024-07-08
2024070805000129,NIFRA,94,62,1000.0,212.0,212000.0,2024-07-08
2024070805000128,NIFRA,94,48,850.0,211.9,180115.0,2024-07-08
2024070805000127,NIFRA,94,38,100.0,211.6,21160.0,2024-07-08
2024070805000126,NIFRA,94,6,50.0,211.5,10575.0,2024-07-08
2024070801000246,CLI,26,59,92.0,526.0,48392.0,2024-07-08
2024070803000206,KMCDB,60,62,10.0,1100.0,11000.0,2024-07-08
2024070803000205,KMCDB,22,62,80.0,1130.0,90400.0,2024-07-08
2024070801000245,ADBL,58,42,86.0,285.9,24587.4,2024-07-08
2024070805000125,NIFRA,22,6,100.0,211.5,21150.0,2024-07-08
2024070805000124,HRL,41,35,20.0,566.0,11320.0,2024-07-08
2024070804000098,NGPL,42,59,10.0,311.2,3112.0,2024-07-08
2024070804000097,AKJCL,21,42,83.0,229.0,19007.0,2024-07-08
2024070803000204,RSDC,34,58,74.0,669.9,49572.6,2024-07-08
2024070804000096,RURU,33,54,20.0,642.0,12840.0,2024-07-08
2024070805000123,NIFRA,35,41,2000.0,211.1,422200.0,2024-07-08
2024070803000203,GILB,34,62,10.0,1405.1,14051.0,2024-07-08
2024070805000122,NIFRA,50,6,100.0,211.5,21150.0,2024-07-08
2024070801000244,CITY,44,45,10.0,760.0,7600.0,2024-07-08
2024070803000202,HLI,41,49,57.0,389.9,22224.3,2024-07-08
2024070803000201,GFCL,41,81,30.0,635.0,19050.0,2024-07-08
2024070804000095,AKJCL,21,49,67.0,229.0,15343.0,2024-07-08
2024070804000094,NHPC,26,44,20.0,145.0,2900.0,2024-07-08
2024070803000200,SADBL,49,38,16.0,348.0,5568.0,2024-07-08
2024070803000199,HLBSL,42,70,10.0,1265.0,12650.0,2024-07-08
2024070801000243,MEL,58,53,10.0,223.0,2230.0,2024-07-08
2024070803000198,CFCL,48,14,60.0,511.0,30660.0,2024-07-08
2024070803000197,SAPDBL,38,38,400.0,421.9,168760.0,2024-07-08
2024070803000196,SAPDBL,38,8,100.0,421.0,42100.0,2024-07-08
2024070803000195,GILB,62,62,10.0,1405.0,14050.0,2024-07-08
2024070803000194,SADBL,49,41,54.0,348.0,18792.0,2024-07-08
2024070803000193,SADBL,57,41,186.0,348.0,64728.0,2024-07-08
2024070804000093,CGH,58,34,10.0,899.0,8990.0,2024-07-08
2024070801000242,TAMOR,34,47,10.0,424.0,4240.0,2024-07-08
2024070801000241,PHCL,42,72,159.0,318.0,50562.0,2024-07-08
2024070805000121,NTC,49,46,50.0,821.0,41050.0,2024-07-08
2024070805000120,NIFRA,62,6,50.0,211.5,10575.0,2024-07-08
2024070804000092,GHL,39,72,500.0,152.1,76050.0,2024-07-08
2024070801000240,ADBL,42,48,620.0,285.9,177258.0,2024-07-08
2024070803000192,FMDBL,57,25,40.0,666.0,26640.0,2024-07-08
2024070804000091,GLH,46,35,200.0,215.0,43000.0,2024-07-08
2024070804000090,AKJCL,6,58,324.0,229.4,74325.6,2024-07-08
2024070803000191,HLI,74,57,100.0,388.0,38800.0,2024-07-08
2024070804000089,AKJCL,6,44,1676.0,229.4,384474.4,2024-07-08
2024070804000088,AKJCL,57,44,40.0,229.4,9176.0,2024-07-08
2024070804000087,AKJCL,19,44,20.0,229.4,4588.0,2024-07-08
2024070804000086,AKJCL,42,44,250.0,229.5,57375.0,2024-07-08
2024070804000085,AKJCL,58,44,14.0,229.9,3218.6,2024-07-08
2024070804000084,AKJCL,40,49,200.0,230.0,46000.0,2024-07-08
2024070803000190,KMCDB,22,62,10.0,1130.0,11300.0,2024-07-08
2024070805000119,HRL,52,14,20.0,566.1,11322.0,2024-07-08
2024070803000189,RSDC,34,58,118.0,669.9,79048.2,2024-07-08
2024070803000188,CFCL,38,14,10.0,511.0,5110.0,2024-07-08
2024070801000239,GCIL,38,21,10.0,493.5,4935.0,2024-07-08
2024070801000238,MKJC,34,87,20.0,610.0,12200.0,2024-07-08
2024070803000187,EDBL,19,91,59.0,443.5,26166.5,2024-07-08
2024070803000186,EDBL,64,91,71.0,443.6,31495.6,2024-07-08
2024070803000185,EDBL,51,91,60.0,444.0,26640.0,2024-07-08
2024070803000184,CFCL,38,47,190.0,511.0,97090.0,2024-07-08
2024070801000237,ILI,88,34,100.0,448.9,44890.0,2024-07-08
2024070801000236,TSHL,59,63,28.0,590.0,16520.0,2024-07-08
2024070805000118,NIFRA,35,58,54.0,211.1,11399.4,2024-07-08
2024070805000117,NIFRA,35,41,650.0,211.1,137215.0,2024-07-08
2024070805000116,NIFRA,35,48,50.0,211.1,10555.0,2024-07-08
2024070805000115,NIFRA,35,33,504.0,211.1,106394.4,2024-07-08
2024070805000114,NIFRA,35,51,100.0,211.0,21100.0,2024-07-08
2024070805000113,NIFRA,35,58,50.0,211.0,10550.0,2024-07-08
2024070801000235,CLI,26,59,10.0,526.0,5260.0,2024-07-08
2024070801000234,SNLI,48,41,10.0,491.1,4911.0,2024-07-08
2024070803000183,NFS,71,41,20.0,854.0,17080.0,2024-07-08
2024070801000233,PPL,45,45,10.0,465.0,4650.0,2024-07-08
2024070804000083,NGPL,65,17,100.0,316.0,31600.0,2024-07-08
2024070804000082,NGPL,65,34,600.0,316.0,189600.0,2024-07-08
2024070804000081,NGPL,65,17,100.0,316.0,31600.0,2024-07-08
2024070804000080,NGPL,65,17,100.0,315.0,31500.0,2024-07-08
