transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031605001149,SANVI,14,38,30.0,816.4,24492.0,2026-03-16
2026031605001148,SANVI,34,38,50.0,816.5,40825.0,2026-03-16
2026031605001147,SANVI,38,38,70.0,820.0,57400.0,2026-03-16
2026031604001838,CGH,58,67,25.0,856.4,21410.0,2026-03-16
2026031604001837,CGH,58,67,50.0,856.4,42820.0,2026-03-16
2026031601001083,TTL,57,66,10.0,925.0,9250.0,2026-03-16
2026031605001146,PHCL,42,53,350.0,321.0,112350.0,2026-03-16
2026031605001145,PHCL,11,53,300.0,321.0,96300.0,2026-03-16
2026031605001144,PHCL,32,53,360.0,321.0,115560.0,2026-03-16
2026031605001143,PHCL,5,53,100.0,321.1,32110.0,2026-03-16
2026031605001142,PHCL,45,53,890.0,321.1,285779.0,2026-03-16
2026031605001141,DORDI,26,45,1410.0,308.1,434421.0,2026-03-16
2026031605001140,DORDI,36,45,500.0,309.0,154500.0,2026-03-16
2026031605001139,DORDI,51,45,90.0,310.0,27900.0,2026-03-16
2026031604001836,LEC,42,5,500.0,250.2,125100.0,2026-03-16
2026031604001835,CHCL,42,49,50.0,504.0,25200.0,2026-03-16
2026031605001138,PPL,42,49,15.0,399.5,5992.5,2026-03-16
2026031604001834,NHPC,40,39,100.0,285.0,28500.0,2026-03-16
2026031601001082,HBL,29,34,10.0,215.5,2155.0,2026-03-16
2026031601001081,SYPNL,77,85,417.0,1824.0,760608.0,2026-03-16
2026031601001080,SYPNL,62,85,10.0,1824.1,18241.0,2026-03-16
2026031601001079,SYPNL,77,85,100.0,1824.1,182410.0,2026-03-16
2026031601001078,SYPNL,42,85,100.0,1824.2,182420.0,2026-03-16
2026031601001077,SYPNL,51,85,10.0,1824.3,18243.0,2026-03-16
2026031604001833,KKHC,19,45,631.0,287.0,181097.0,2026-03-16
2026031601001076,HIDCLP,45,70,2000.0,220.0,440000.0,2026-03-16
2026031604001832,KKHC,19,60,369.0,287.0,105903.0,2026-03-16
2026031605001137,DORDI,48,42,1030.0,311.5,320845.0,2026-03-16
2026031605001136,DORDI,48,58,270.0,311.4,84078.0,2026-03-16
2026031605001135,DORDI,48,34,500.0,311.3,155650.0,2026-03-16
2026031605001134,PHCL,45,52,100.0,321.1,32110.0,2026-03-16
2026031605001133,HHL,13,69,1000.0,386.0,386000.0,2026-03-16
2026031601001075,DHEL,34,62,200.0,720.0,144000.0,2026-03-16
2026031605001132,MKHC,26,58,92.0,360.3,33147.6,2026-03-16
2026031605001131,MKHC,43,58,28.0,360.4,10091.2,2026-03-16
2026031604001831,AHPC,17,57,200.0,307.1,61420.0,2026-03-16
2026031605001130,SAHAS,45,49,120.0,614.0,73680.0,2026-03-16
2026031601001074,SNLI,13,39,16.0,483.0,7728.0,2026-03-16
2026031604001830,SSHL,17,84,150.0,225.0,33750.0,2026-03-16
2026031604001829,SSHL,17,42,200.0,225.0,45000.0,2026-03-16
2026031604001828,SSHL,17,54,500.0,225.0,112500.0,2026-03-16
2026031604001827,SSHL,17,1,50.0,225.0,11250.0,2026-03-16
2026031605001129,RNLI,42,39,12.0,486.5,5838.0,2026-03-16
2026031605001128,SONA,21,14,60.0,460.0,27600.0,2026-03-16
2026031605001127,MBJC,36,55,10.0,310.0,3100.0,2026-03-16
2026031604001826,AKPL,16,34,1000.0,292.2,292200.0,2026-03-16
2026031604001825,AKPL,84,34,500.0,292.2,146100.0,2026-03-16
2026031604001824,PPCL,34,17,10.0,430.0,4300.0,2026-03-16
2026031604001823,RADHI,60,45,500.0,894.2,447100.0,2026-03-16
2026031604001822,BARUN,58,99,15.0,373.0,5595.0,2026-03-16
2026031605001126,SONA,21,35,235.0,460.0,108100.0,2026-03-16
2026031605001125,SONA,65,35,265.0,460.0,121900.0,2026-03-16
2026031604001821,JOSHI,33,1,500.0,320.0,160000.0,2026-03-16
2026031604001820,GLH,57,58,200.0,324.0,64800.0,2026-03-16
2026031605001124,NIFRA,58,58,10.0,285.0,2850.0,2026-03-16
2026031605001123,SEF,55,55,39900.0,11.53,460047.0,2026-03-16
2026031604001819,GLH,48,38,295.0,323.0,95285.0,2026-03-16
2026031604001818,GLH,19,38,1500.0,323.0,484500.0,2026-03-16
2026031604001817,GLH,16,38,90.0,323.0,29070.0,2026-03-16
2026031604001816,GLH,58,38,90.0,323.1,29079.0,2026-03-16
2026031604001815,GLH,58,38,25.0,323.2,8080.0,2026-03-16
2026031604001814,GHL,14,28,200.0,273.8,54760.0,2026-03-16
2026031604001813,GHL,14,7,1000.0,273.8,273800.0,2026-03-16
2026031604001812,GHL,14,67,300.0,273.8,82140.0,2026-03-16
2026031604001811,GHL,14,99,500.0,273.0,136500.0,2026-03-16
2026031605001122,HHL,13,44,100.0,386.0,38600.0,2026-03-16
2026031605001121,HHL,59,44,400.0,386.0,154400.0,2026-03-16
2026031601001073,SARBTM,90,35,10.0,892.0,8920.0,2026-03-16
2026031605001120,SONA,65,49,500.0,460.0,230000.0,2026-03-16
2026031605001119,HRL,29,45,138.0,883.0,121854.0,2026-03-16
2026031601001072,SARBTM,4,74,47.0,902.0,42394.0,2026-03-16
2026031601001071,SARBTM,4,58,10.0,902.0,9020.0,2026-03-16
2026031601001070,SARBTM,4,58,43.0,902.0,38786.0,2026-03-16
2026031601001069,BHCL,6,36,70.0,585.0,40950.0,2026-03-16
2026031604001810,KKHC,36,60,100.0,287.0,28700.0,2026-03-16
2026031601001068,BANDIPUR,33,34,10.0,933.1,9331.0,2026-03-16
2026031604001809,NHPC,38,52,470.0,286.0,134420.0,2026-03-16
2026031603000368,HLI,17,44,488.0,385.0,187880.0,2026-03-16
2026031605001118,SANVI,38,57,10.0,820.0,8200.0,2026-03-16
2026031603000367,SJLIC,11,57,10.0,458.0,4580.0,2026-03-16
2026031604001808,UPPER,70,58,25.0,217.3,5432.5,2026-03-16
2026031604001807,BARUN,42,99,57.0,373.0,21261.0,2026-03-16
2026031604001806,BARUN,42,11,33.0,373.0,12309.0,2026-03-16
2026031601001067,CZBIL,54,64,100.0,213.1,21310.0,2026-03-16
2026031604001805,API,59,56,363.0,340.0,123420.0,2026-03-16
2026031604001804,API,59,44,137.0,340.0,46580.0,2026-03-16
2026031604001803,API,66,44,1168.0,340.0,397120.0,2026-03-16
2026031601001066,SYPNL,53,76,50.0,1825.0,91250.0,2026-03-16
2026031603000366,SHINE,50,58,30.0,435.0,13050.0,2026-03-16
2026031601001065,SABBL,14,35,10.0,1147.7,11477.0,2026-03-16
2026031601001064,NABIL,49,49,89.0,530.0,47170.0,2026-03-16
2026031601001063,NABIL,49,4,19.0,530.0,10070.0,2026-03-16
2026031605001117,TVCL,14,14,3956.0,632.0,2500192.0,2026-03-16
2026031605001116,TVCL,49,14,1004.0,632.1,634628.4,2026-03-16
2026031605001115,TVCL,57,14,1000.0,632.1,632100.0,2026-03-16
2026031605001114,TVCL,49,14,70.0,632.2,44254.0,2026-03-16
2026031605001113,TVCL,74,14,1000.0,632.2,632200.0,2026-03-16
2026031605001112,TVCL,64,14,2970.0,633.0,1880010.0,2026-03-16
2026031604001802,NHPC,18,52,500.0,286.0,143000.0,2026-03-16
2026031605001111,PPL,91,64,500.0,400.0,200000.0,2026-03-16
2026031604001801,GLH,19,58,100.0,324.0,32400.0,2026-03-16
2026031601001062,TTL,57,47,10.0,925.0,9250.0,2026-03-16
2026031601001061,SABBL,14,21,10.0,1147.7,11477.0,2026-03-16
2026031601001060,BHCL,6,49,10.0,585.0,5850.0,2026-03-16
2026031603000365,NLIC,44,1,10.0,808.4,8084.0,2026-03-16
2026031601001059,BHCL,59,52,17.0,590.0,10030.0,2026-03-16
2026031601001058,BHCL,59,40,10.0,590.0,5900.0,2026-03-16
2026031601001057,BHCL,59,49,10.0,590.0,5900.0,2026-03-16
2026031601001056,BHCL,59,3,10.0,586.0,5860.0,2026-03-16
2026031601001055,BHCL,59,7,10.0,586.0,5860.0,2026-03-16
2026031601001054,BHCL,59,39,10.0,586.0,5860.0,2026-03-16
2026031604001800,GHL,56,74,500.0,273.0,136500.0,2026-03-16
2026031601001053,SYPNL,62,76,10.0,1825.0,18250.0,2026-03-16
2026031601001052,SYPNL,91,76,190.0,1825.0,346750.0,2026-03-16
2026031601001051,SYPNL,57,76,10.0,1825.1,18251.0,2026-03-16
2026031601001050,SCB,56,42,4.0,667.0,2668.0,2026-03-16
2026031601001049,SCB,56,54,15.0,667.0,10005.0,2026-03-16
2026031604001799,KKHC,58,60,57.0,287.0,16359.0,2026-03-16
2026031604001798,KKHC,56,60,200.0,287.0,57400.0,2026-03-16
2026031604001797,KKHC,45,60,110.0,287.0,31570.0,2026-03-16
2026031604001796,KKHC,54,60,20.0,287.3,5746.0,2026-03-16
2026031604001795,KKHC,29,60,144.0,288.0,41472.0,2026-03-16
2026031603000364,CORBL,58,62,10.0,1694.0,16940.0,2026-03-16
2026031601001048,TTL,57,35,10.0,925.0,9250.0,2026-03-16
2026031601001047,HBL,29,32,10.0,215.5,2155.0,2026-03-16
2026031601001046,SANIMA,58,69,40.0,354.8,14192.0,2026-03-16
2026031605001110,SHIVM,49,58,10.0,665.0,6650.0,2026-03-16
2026031605001109,SHIVM,49,58,478.0,665.0,317870.0,2026-03-16
2026031605001108,SHIVM,49,81,360.0,664.0,239040.0,2026-03-16
2026031605001107,SHIVM,49,45,500.0,663.5,331750.0,2026-03-16
2026031605001106,SHIVM,49,58,10.0,663.0,6630.0,2026-03-16
2026031601001045,HBL,29,42,10.0,215.5,2155.0,2026-03-16
2026031601001044,HBL,29,58,10.0,215.5,2155.0,2026-03-16
2026031601001043,HBL,29,55,10.0,215.5,2155.0,2026-03-16
2026031601001042,HBL,29,38,10.0,215.4,2154.0,2026-03-16
2026031601001041,DHEL,6,42,58.0,718.5,41673.0,2026-03-16
2026031603000363,SIFC,74,19,18.0,601.0,10818.0,2026-03-16
2026031601001040,SYPNL,91,58,10.0,1825.0,18250.0,2026-03-16
2026031604001794,API,66,4,15.0,340.0,5100.0,2026-03-16
2026031605001105,SAHAS,45,39,13.0,614.0,7982.0,2026-03-16
2026031604001793,HDHPC,67,88,250.0,250.3,62575.0,2026-03-16
2026031605001104,HIDCL,42,38,40.0,294.5,11780.0,2026-03-16
2026031605001103,UHEWA,48,44,2000.0,595.0,1190000.0,2026-03-16
2026031604001792,HDHPC,28,21,400.0,250.0,100000.0,2026-03-16
2026031605001102,HRL,29,45,90.0,883.0,79470.0,2026-03-16
2026031605001101,HRL,29,63,100.0,883.0,88300.0,2026-03-16
2026031605001100,HRL,29,17,50.0,883.0,44150.0,2026-03-16
2026031605001099,HRL,29,57,10.0,882.1,8821.0,2026-03-16
2026031605001098,HRL,29,17,400.0,882.0,352800.0,2026-03-16
2026031604001791,HDHPC,28,58,263.0,250.0,65750.0,2026-03-16
2026031604001790,GLH,58,42,100.0,323.1,32310.0,2026-03-16
2026031601001039,SABBL,14,4,10.0,1147.7,11477.0,2026-03-16
2026031605001097,BEDC,56,25,20.0,535.2,10704.0,2026-03-16
2026031601001038,SAGAR,49,51,10.0,1914.1,19141.0,2026-03-16
2026031604001789,UPCL,59,21,17.0,427.2,7262.4,2026-03-16
2026031601001037,SABBL,14,58,10.0,1147.7,11477.0,2026-03-16
2026031605001096,MHL,72,60,20.0,557.0,11140.0,2026-03-16
2026031604001788,GLH,17,57,20.0,324.0,6480.0,2026-03-16
2026031604001787,UPCL,57,21,300.0,427.2,128160.0,2026-03-16
2026031604001786,NHPC,17,52,1000.0,285.0,285000.0,2026-03-16
2026031604001785,GLH,17,99,306.0,324.0,99144.0,2026-03-16
2026031603000362,SHINE,94,26,100.0,435.0,43500.0,2026-03-16
2026031603000361,NLICL,46,25,40.0,603.0,24120.0,2026-03-16
2026031604001784,NHPC,41,32,100.0,283.3,28330.0,2026-03-16
2026031605001095,DORDI,5,58,500.0,310.1,155050.0,2026-03-16
2026031604001783,HDHPC,28,57,300.0,250.0,75000.0,2026-03-16
2026031601001036,NMBHF2,13,45,100.0,9.84,984.0,2026-03-16
2026031601001035,HBL,38,58,10.0,215.2,2152.0,2026-03-16
2026031603000360,MDB,4,4,50.0,665.0,33250.0,2026-03-16
2026031601001034,DHEL,44,45,10.0,720.0,7200.0,2026-03-16
2026031601001033,DHEL,44,58,100.0,720.0,72000.0,2026-03-16
2026031601001032,DHEL,44,57,10.0,720.0,7200.0,2026-03-16
2026031605001094,SEF,55,55,100.0,11.33,1133.0,2026-03-16
2026031605001093,EHPL,82,58,81.0,444.0,35964.0,2026-03-16
2026031605001092,EHPL,82,42,319.0,443.9,141604.1,2026-03-16
2026031605001091,EHPL,82,34,100.0,443.0,44300.0,2026-03-16
2026031605001090,ILI,17,58,12.0,455.2,5462.4,2026-03-16
2026031604001782,MEN,47,38,304.0,621.0,188784.0,2026-03-16
2026031604001781,NHPC,6,60,100.0,283.2,28320.0,2026-03-16
2026031605001089,MANDU,58,35,10.0,821.3,8213.0,2026-03-16
2026031601001031,SABBL,14,32,10.0,1147.7,11477.0,2026-03-16
2026031605001088,MKHC,43,45,402.0,360.4,144880.8,2026-03-16
2026031601001030,KBL,74,45,693.0,220.5,152806.5,2026-03-16
2026031605001087,HRL,37,17,100.0,882.0,88200.0,2026-03-16
2026031604001780,HDHPC,28,33,100.0,250.0,25000.0,2026-03-16
2026031604001779,HDHPC,28,25,73.0,250.0,18250.0,2026-03-16
2026031601001029,KBL,74,11,230.0,220.5,50715.0,2026-03-16
2026031605001086,SHIVM,8,11,102.0,662.9,67615.8,2026-03-16
2026031605001085,SMJC,51,39,10.0,493.0,4930.0,2026-03-16
2026031605001084,SMHL,58,28,250.0,522.0,130500.0,2026-03-16
2026031601001028,NIMB,52,36,500.0,214.0,107000.0,2026-03-16
2026031604001778,MHNL,74,19,311.0,299.8,93237.8,2026-03-16
2026031605001083,BHPL,58,14,165.0,585.5,96607.5,2026-03-16
2026031601001027,HBL,38,34,10.0,215.2,2152.0,2026-03-16
2026031605001082,HHL,59,34,100.0,386.0,38600.0,2026-03-16
2026031603000359,ALICL,21,55,25.0,472.0,11800.0,2026-03-16
2026031604001777,SSHL,45,46,50.0,224.9,11245.0,2026-03-16
2026031604001776,KKHC,29,49,500.0,288.0,144000.0,2026-03-16
2026031603000358,RLFL,45,14,10.0,480.0,4800.0,2026-03-16
2026031603000357,GBBL,47,6,50.0,425.0,21250.0,2026-03-16
2026031604001775,SPDL,34,48,100.0,440.1,44010.0,2026-03-16
2026031604001774,SPDL,57,48,400.0,440.2,176080.0,2026-03-16
2026031604001773,UPCL,16,48,500.0,425.8,212900.0,2026-03-16
2026031601001026,SABBL,14,7,10.0,1147.7,11477.0,2026-03-16
2026031604001772,HDHPC,16,25,27.0,250.0,6750.0,2026-03-16
2026031604001771,HDHPC,16,17,100.0,250.0,25000.0,2026-03-16
2026031604001770,HDHPC,16,57,153.0,250.0,38250.0,2026-03-16
2026031605001081,SMHL,38,28,31.0,522.0,16182.0,2026-03-16
2026031604001769,SPDL,54,42,100.0,443.0,44300.0,2026-03-16
2026031604001768,GLH,33,99,194.0,324.0,62856.0,2026-03-16
2026031604001767,GLH,33,72,80.0,324.0,25920.0,2026-03-16
2026031604001766,GLH,33,38,100.0,324.0,32400.0,2026-03-16
2026031604001765,GLH,33,34,200.0,324.0,64800.0,2026-03-16
2026031601001025,DHEL,6,42,50.0,718.5,35925.0,2026-03-16
2026031604001764,API,66,4,65.0,340.0,22100.0,2026-03-16
2026031605001080,NYADI,48,13,10.0,427.0,4270.0,2026-03-16
2026031605001079,NYADI,48,56,339.0,427.0,144753.0,2026-03-16
2026031605001078,NYADI,48,49,188.0,427.0,80276.0,2026-03-16
2026031605001077,EHPL,48,42,500.0,443.9,221950.0,2026-03-16
2026031601001024,SABBL,14,1,10.0,1147.7,11477.0,2026-03-16
2026031605001076,RHGCL,42,10,10.0,309.1,3091.0,2026-03-16
2026031603000356,PMLI,41,14,10.0,515.0,5150.0,2026-03-16
2026031605001075,EHPL,80,53,50.0,442.3,22115.0,2026-03-16
2026031605001074,EHPL,11,53,50.0,443.8,22190.0,2026-03-16
2026031604001763,UPPER,58,22,10.0,218.0,2180.0,2026-03-16
2026031604001762,GLH,58,57,10.0,323.1,3231.0,2026-03-16
2026031604001761,API,66,3,1000.0,340.0,340000.0,2026-03-16
2026031604001760,BARUN,45,11,249.0,373.0,92877.0,2026-03-16
2026031601001023,HBL,38,17,10.0,215.2,2152.0,2026-03-16
2026031601001022,SRLI,42,58,50.0,406.0,20300.0,2026-03-16
2026031604001759,UPCL,16,48,890.0,425.8,378962.0,2026-03-16
2026031604001758,UPCL,34,48,110.0,425.9,46849.0,2026-03-16
2026031601001021,KDL,50,58,10.0,920.0,9200.0,2026-03-16
2026031605001073,UHEWA,48,35,10.0,595.0,5950.0,2026-03-16
2026031605001072,BHL,49,47,1000.0,243.6,243600.0,2026-03-16
2026031605001071,BHL,49,49,400.0,243.0,97200.0,2026-03-16
2026031605001070,SMHL,58,28,60.0,522.0,31320.0,2026-03-16
2026031604001757,SHEL,13,50,326.0,332.0,108232.0,2026-03-16
2026031604001756,SHEL,13,45,174.0,332.0,57768.0,2026-03-16
2026031604001755,UPPER,41,22,200.0,218.0,43600.0,2026-03-16
2026031601001020,SABBL,14,89,10.0,1147.7,11477.0,2026-03-16
2026031604001754,HDHPC,71,48,905.0,249.1,225435.5,2026-03-16
2026031604001753,JOSHI,70,52,38.0,321.0,12198.0,2026-03-16
2026031604001752,JOSHI,70,57,100.0,321.0,32100.0,2026-03-16
2026031604001751,JOSHI,70,34,30.0,321.0,9630.0,2026-03-16
2026031604001750,JOSHI,70,80,405.0,321.0,130005.0,2026-03-16
2026031604001749,JOSHI,70,57,400.0,320.9,128360.0,2026-03-16
2026031604001748,JOSHI,70,58,27.0,320.8,8661.6,2026-03-16
2026031604001747,RADHI,34,58,10.0,899.8,8998.0,2026-03-16
2026031601001019,GMLI,47,44,10.0,1742.0,17420.0,2026-03-16
2026031604001746,UPCL,78,42,100.0,427.3,42730.0,2026-03-16
2026031604001745,KKHC,29,58,600.0,288.0,172800.0,2026-03-16
2026031604001744,SSHL,21,46,40.0,224.9,8996.0,2026-03-16
2026031605001069,BHL,84,49,100.0,243.0,24300.0,2026-03-16
2026031601001018,DHEL,6,49,10.0,718.5,7185.0,2026-03-16
2026031601001017,CREST,8,49,20.0,1414.1,28282.0,2026-03-16
2026031604001743,NHPC,28,13,413.0,286.0,118118.0,2026-03-16
2026031604001742,NHPC,28,65,12.0,285.0,3420.0,2026-03-16
2026031604001741,NHPC,28,58,100.0,285.0,28500.0,2026-03-16
2026031604001740,NHPC,28,58,475.0,285.0,135375.0,2026-03-16
2026031604001739,AHPC,17,47,300.0,308.0,92400.0,2026-03-16
2026031601001016,PRVU,18,33,18.0,218.0,3924.0,2026-03-16
2026031601001015,PRVU,18,81,410.0,217.9,89339.0,2026-03-16
2026031605001068,SEF,55,55,100.0,11.11,1111.0,2026-03-16
2026031604001738,SGIC,55,29,100.0,503.0,50300.0,2026-03-16
2026031604001737,SGIC,55,41,10.0,502.0,5020.0,2026-03-16
2026031604001736,NGPL,5,53,100.0,455.9,45590.0,2026-03-16
2026031601001014,SYPNL,16,76,10.0,1825.0,18250.0,2026-03-16
2026031601001013,SYPNL,16,58,10.0,1825.0,18250.0,2026-03-16
2026031601001012,SYPNL,16,76,455.0,1825.0,830375.0,2026-03-16
2026031603000355,NADEP,38,1,80.0,816.0,65280.0,2026-03-16
2026031604001735,KKHC,29,48,405.0,288.0,116640.0,2026-03-16
2026031604001734,KKHC,29,58,86.0,288.0,24768.0,2026-03-16
2026031605001067,HRL,7,28,90.0,882.0,79380.0,2026-03-16
2026031605001066,EHPL,11,58,350.0,443.8,155330.0,2026-03-16
2026031605001065,EHPL,11,42,100.0,443.8,44380.0,2026-03-16
2026031604001733,NHPC,38,100,1358.0,283.0,384314.0,2026-03-16
2026031604001732,NHPC,95,100,50.0,283.0,14150.0,2026-03-16
2026031604001731,NHPC,77,100,10.0,283.0,2830.0,2026-03-16
2026031604001730,NHPC,21,100,500.0,283.0,141500.0,2026-03-16
2026031604001729,NHPC,58,100,500.0,283.0,141500.0,2026-03-16
2026031604001728,NHPC,8,100,1000.0,283.2,283200.0,2026-03-16
2026031604001727,NHPC,52,100,350.0,283.2,99120.0,2026-03-16
2026031604001726,NHPC,58,100,232.0,283.3,65725.6,2026-03-16
2026031604001725,NHPC,36,100,1000.0,283.3,283300.0,2026-03-16
2026031604001724,KKHC,6,58,60.0,288.0,17280.0,2026-03-16
2026031604001723,KKHC,6,43,40.0,287.3,11492.0,2026-03-16
2026031601001011,KBL,48,17,221.0,221.0,48841.0,2026-03-16
2026031604001722,NHPC,7,58,500.0,285.0,142500.0,2026-03-16
2026031604001721,UPCL,49,66,950.0,427.0,405650.0,2026-03-16
2026031604001720,BARUN,54,11,14.0,373.0,5222.0,2026-03-16
2026031603000354,MNBBL,44,14,1571.0,391.0,614261.0,2026-03-16
2026031604001719,HPPL,42,17,20.0,519.0,10380.0,2026-03-16
2026031601001010,KBL,1,17,35.0,221.0,7735.0,2026-03-16
2026031601001009,KBL,1,45,15.0,220.6,3309.0,2026-03-16
2026031601001008,HBL,56,34,10.0,215.3,2153.0,2026-03-16
2026031601001007,MBL,74,34,1236.0,252.1,311595.6,2026-03-16
2026031604001718,UMHL,62,46,250.0,623.1,155775.0,2026-03-16
2026031604001717,UMHL,34,46,50.0,623.5,31175.0,2026-03-16
2026031601001006,SABBL,14,35,10.0,1147.7,11477.0,2026-03-16
2026031604001716,GLH,16,57,10.0,323.0,3230.0,2026-03-16
2026031604001715,GLH,58,57,10.0,323.0,3230.0,2026-03-16
2026031604001714,NHPC,58,58,500.0,285.0,142500.0,2026-03-16
2026031604001713,KKHC,45,42,890.0,287.0,255430.0,2026-03-16
2026031604001712,KKHC,58,42,100.0,287.0,28700.0,2026-03-16
2026031605001064,PHCL,45,1,10.0,321.1,3211.0,2026-03-16
2026031605001063,SONA,65,55,235.0,460.0,108100.0,2026-03-16
2026031605001062,PHCL,74,41,41.0,322.0,13202.0,2026-03-16
2026031605001061,SGHC,33,49,135.0,418.0,56430.0,2026-03-16
2026031605001060,SGHC,33,37,65.0,418.0,27170.0,2026-03-16
2026031604001711,SSHL,29,1,10.0,224.5,2245.0,2026-03-16
2026031604001710,UNHPL,62,62,170.0,489.1,83147.0,2026-03-16
2026031604001709,UNHPL,50,62,500.0,489.2,244600.0,2026-03-16
2026031604001708,UNHPL,44,62,200.0,489.2,97840.0,2026-03-16
2026031604001707,UNHPL,50,62,120.0,489.2,58704.0,2026-03-16
2026031604001706,UNHPL,51,62,500.0,490.0,245000.0,2026-03-16
2026031604001705,UNHPL,62,62,10.0,490.1,4901.0,2026-03-16
2026031604001704,HPPL,42,42,25.0,519.9,12997.5,2026-03-16
2026031601001005,DHEL,6,5,200.0,718.5,143700.0,2026-03-16
2026031601001004,DHEL,6,52,130.0,718.1,93353.0,2026-03-16
2026031601001003,DHEL,6,70,60.0,717.9,43074.0,2026-03-16
2026031601001002,DHEL,6,58,10.0,715.0,7150.0,2026-03-16
2026031601001001,DHEL,6,58,52.0,715.0,37180.0,2026-03-16
2026031601001000,DHEL,6,42,10.0,715.0,7150.0,2026-03-16
2026031604001703,API,66,4,62.0,340.0,21080.0,2026-03-16
2026031601000999,BANDIPUR,33,34,10.0,933.1,9331.0,2026-03-16
2026031604001702,SSHL,52,38,10.0,224.1,2241.0,2026-03-16
2026031604001701,GLH,58,14,50.0,323.0,16150.0,2026-03-16
2026031604001700,HPPL,25,78,83.0,519.0,43077.0,2026-03-16
2026031604001699,UPCL,49,5,500.0,427.0,213500.0,2026-03-16
2026031604001698,UPCL,49,56,500.0,427.0,213500.0,2026-03-16
2026031604001697,UPCL,49,54,300.0,427.0,128100.0,2026-03-16
2026031604001696,UPCL,49,69,100.0,427.0,42700.0,2026-03-16
2026031604001695,UPCL,49,29,250.0,427.0,106750.0,2026-03-16
2026031604001694,UPCL,49,26,500.0,425.9,212950.0,2026-03-16
2026031605001059,BHDC,42,58,500.0,502.1,251050.0,2026-03-16
2026031605001058,BHDC,58,58,200.0,502.1,100420.0,2026-03-16
2026031601000998,SABBL,14,42,10.0,1147.7,11477.0,2026-03-16
2026031604001693,SPDL,48,42,193.0,443.0,85499.0,2026-03-16
2026031604001692,SPDL,48,16,2100.0,443.0,930300.0,2026-03-16
2026031604001691,SPDL,48,52,50.0,443.0,22150.0,2026-03-16
2026031604001690,SPDL,48,58,100.0,443.0,44300.0,2026-03-16
2026031604001689,SPDL,48,63,300.0,442.5,132750.0,2026-03-16
2026031604001688,SPDL,48,45,140.0,442.5,61950.0,2026-03-16
2026031604001687,SPDL,48,34,50.0,442.5,22125.0,2026-03-16
2026031604001686,SPDL,48,53,200.0,442.0,88400.0,2026-03-16
2026031604001685,SPDL,48,39,40.0,442.0,17680.0,2026-03-16
2026031604001684,SPDL,48,6,30.0,442.0,13260.0,2026-03-16
2026031604001683,SPDL,48,49,700.0,442.0,309400.0,2026-03-16
2026031604001682,SPDL,48,63,1460.0,442.0,645320.0,2026-03-16
2026031604001681,SPDL,48,33,500.0,442.0,221000.0,2026-03-16
2026031604001680,SPDL,48,36,100.0,442.0,44200.0,2026-03-16
2026031604001679,SPDL,48,48,300.0,442.0,132600.0,2026-03-16
2026031604001678,SPDL,48,26,637.0,442.0,281554.0,2026-03-16
2026031604001677,SPDL,48,45,100.0,441.8,44180.0,2026-03-16
2026031604001676,GLH,1,57,500.0,324.0,162000.0,2026-03-16
2026031605001057,SEF,55,55,100.0,10.9,1090.0,2026-03-16
2026031605001056,SEF,55,57,460.0,10.69,4917.4,2026-03-16
2026031601000997,HBL,38,58,10.0,215.2,2152.0,2026-03-16
2026031605001055,MEHL,65,11,100.0,482.0,48200.0,2026-03-16
2026031601000996,MBL,74,34,18.0,252.1,4537.8,2026-03-16
2026031601000995,MBL,49,34,840.0,252.2,211848.0,2026-03-16
2026031601000994,MBL,17,34,142.0,252.3,35826.6,2026-03-16
2026031605001054,RHGCL,42,58,100.0,309.1,30910.0,2026-03-16
2026031601000993,NMB,41,49,30.0,251.6,7548.0,2026-03-16
2026031601000992,GBIME,57,47,13.0,244.0,3172.0,2026-03-16
2026031601000991,SYPNL,22,76,15.0,1825.0,27375.0,2026-03-16
2026031604001675,NHPC,42,58,120.0,285.0,34200.0,2026-03-16
2026031601000990,SABBL,14,1,10.0,1147.7,11477.0,2026-03-16
2026031605001053,SONA,65,55,775.0,460.0,356500.0,2026-03-16
2026031605001052,SONA,65,49,10.0,460.0,4600.0,2026-03-16
2026031605001051,SONA,65,55,10.0,460.0,4600.0,2026-03-16
2026031605001050,SONA,65,58,10.0,460.0,4600.0,2026-03-16
2026031605001049,SONA,65,66,195.0,459.9,89680.5,2026-03-16
2026031601000989,SABBL,14,61,10.0,1147.7,11477.0,2026-03-16
2026031604001674,API,57,44,54.0,340.1,18365.4,2026-03-16
2026031604001673,API,43,44,20.0,340.1,6802.0,2026-03-16
2026031604001672,API,36,44,121.0,340.1,41152.1,2026-03-16
2026031605001048,TVCL,64,49,30.0,633.0,18990.0,2026-03-16
2026031604001671,NGPL,17,45,400.0,455.3,182120.0,2026-03-16
2026031604001670,SHEL,45,45,16.0,332.0,5312.0,2026-03-16
2026031604001669,KKHC,45,56,100.0,287.0,28700.0,2026-03-16
2026031604001668,KKHC,47,56,400.0,287.0,114800.0,2026-03-16
