transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022505001791,SPC,48,48,300.0,495.0,148500.0,2026-02-25
2026022505001790,SPC,48,43,50.0,494.9,24745.0,2026-02-25
2026022505001789,SPC,48,96,10.0,494.0,4940.0,2026-02-25
2026022505001788,SPC,48,96,20.0,494.0,9880.0,2026-02-25
2026022504001577,AKJCL,61,62,80.0,357.0,28560.0,2026-02-25
2026022504001576,AKJCL,32,62,65.0,357.0,23205.0,2026-02-25
2026022504001575,AKJCL,86,62,480.0,357.0,171360.0,2026-02-25
2026022504001574,AKJCL,1,62,1000.0,357.1,357100.0,2026-02-25
2026022504001573,AKJCL,61,62,100.0,357.1,35710.0,2026-02-25
2026022504001572,AKJCL,64,62,200.0,357.1,71420.0,2026-02-25
2026022504001571,AKJCL,57,62,100.0,357.2,35720.0,2026-02-25
2026022501002115,GBIME,43,49,50.0,224.0,11200.0,2026-02-25
2026022503000604,PMLI,10,17,23.0,487.5,11212.5,2026-02-25
2026022503000603,PMLI,10,45,50.0,487.5,24375.0,2026-02-25
2026022503000602,PMLI,10,4,13.0,487.0,6331.0,2026-02-25
2026022503000601,PMLI,10,25,500.0,487.0,243500.0,2026-02-25
2026022503000600,PMLI,10,56,13.0,486.0,6318.0,2026-02-25
2026022503000599,PMLI,10,29,13.0,486.0,6318.0,2026-02-25
2026022503000598,PMLI,10,26,13.0,486.0,6318.0,2026-02-25
2026022503000597,PMLI,10,58,13.0,485.0,6305.0,2026-02-25
2026022503000596,PMLI,10,25,13.0,485.0,6305.0,2026-02-25
2026022503000595,PMLI,10,45,323.0,485.0,156655.0,2026-02-25
2026022503000594,PMLI,10,19,13.0,484.0,6292.0,2026-02-25
2026022503000593,PMLI,10,49,13.0,484.0,6292.0,2026-02-25
2026022501002114,DHEL,58,34,10.0,717.0,7170.0,2026-02-25
2026022504001570,NGPL,14,7,230.0,428.9,98647.0,2026-02-25
2026022503000592,GFCL,56,49,465.0,628.1,292066.5,2026-02-25
2026022503000591,GFCL,34,49,20.0,630.0,12600.0,2026-02-25
2026022504001569,BPCL,34,57,600.0,707.0,424200.0,2026-02-25
2026022505001787,IHL,20,21,716.0,509.5,364802.0,2026-02-25
2026022505001786,IHL,85,21,89.0,509.6,45354.4,2026-02-25
2026022505001785,IHL,85,21,40.0,509.7,20388.0,2026-02-25
2026022505001784,IHL,85,21,30.0,509.8,15294.0,2026-02-25
2026022505001783,IHL,85,21,20.0,509.9,10198.0,2026-02-25
2026022505001782,IHL,64,21,10.0,510.0,5100.0,2026-02-25
2026022505001781,IHL,64,21,60.0,510.0,30600.0,2026-02-25
2026022504001568,SHEL,34,34,18.0,301.9,5434.2,2026-02-25
2026022505001780,CHDC,64,57,262.0,2531.1,663148.2,2026-02-25
2026022505001779,CHDC,43,57,10.0,2531.1,25311.0,2026-02-25
2026022505001778,CHDC,32,57,10.0,2531.1,25311.0,2026-02-25
2026022505001777,CHDC,6,57,100.0,2532.2,253220.0,2026-02-25
2026022505001776,CHDC,32,57,100.0,2533.3,253330.0,2026-02-25
2026022505001775,CHDC,49,57,60.0,2533.4,152004.0,2026-02-25
2026022505001774,CHDC,45,57,58.0,2533.4,146937.2,2026-02-25
2026022505001773,CHDC,32,57,100.0,2533.5,253350.0,2026-02-25
2026022505001772,CHDC,35,57,300.0,2534.0,760200.0,2026-02-25
2026022505001771,PPL,91,46,60.0,383.0,22980.0,2026-02-25
2026022501002113,HIDCLP,81,22,10.0,192.0,1920.0,2026-02-25
2026022505001770,RNLI,8,44,252.0,456.9,115138.8,2026-02-25
2026022505001769,RNLI,8,35,12.0,456.0,5472.0,2026-02-25
2026022505001768,RNLI,8,49,12.0,456.0,5472.0,2026-02-25
2026022505001767,RNLI,8,49,12.0,455.0,5460.0,2026-02-25
2026022505001766,RNLI,8,42,12.0,455.0,5460.0,2026-02-25
2026022501002112,SAIL,48,59,10.0,1395.0,13950.0,2026-02-25
2026022505001765,DORDI,43,59,1000.0,276.0,276000.0,2026-02-25
2026022501002111,BHCL,89,58,10.0,593.3,5933.0,2026-02-25
2026022504001567,RURU,54,75,82.0,663.0,54366.0,2026-02-25
2026022504001566,API,48,17,83.0,299.9,24891.7,2026-02-25
2026022504001565,API,48,32,35.0,299.9,10496.5,2026-02-25
2026022504001564,API,48,56,21.0,299.5,6289.5,2026-02-25
2026022504001563,API,48,58,981.0,299.3,293613.3,2026-02-25
2026022504001562,API,48,29,680.0,299.2,203456.0,2026-02-25
2026022501002110,OMPL,41,42,50.0,1304.0,65200.0,2026-02-25
2026022504001561,AKPL,22,26,20.0,259.0,5180.0,2026-02-25
2026022501002109,OMPL,41,49,450.0,1304.0,586800.0,2026-02-25
2026022503000590,PMLI,91,39,100.0,480.0,48000.0,2026-02-25
2026022501002108,SYPNL,48,36,20.0,1939.0,38780.0,2026-02-25
2026022504001560,MEN,42,58,10.0,582.0,5820.0,2026-02-25
2026022505001764,SHIVM,14,26,400.0,613.5,245400.0,2026-02-25
2026022505001763,MEHL,41,49,10.0,438.0,4380.0,2026-02-25
2026022505001762,SGHC,42,58,10.0,397.0,3970.0,2026-02-25
2026022503000589,MPFL,16,17,300.0,619.0,185700.0,2026-02-25
2026022505001761,SANVI,57,46,10.0,813.0,8130.0,2026-02-25
2026022505001760,NRM,45,29,68.0,427.8,29090.4,2026-02-25
2026022505001759,NRM,45,5,200.0,427.4,85480.0,2026-02-25
2026022505001758,NRM,45,58,10.0,427.0,4270.0,2026-02-25
2026022505001757,NRM,45,38,100.0,427.0,42700.0,2026-02-25
2026022505001756,NRM,45,96,10.0,427.0,4270.0,2026-02-25
2026022505001755,NRM,45,96,10.0,427.0,4270.0,2026-02-25
2026022505001754,NRM,45,58,102.0,426.0,43452.0,2026-02-25
2026022504001559,RADHI,72,49,100.0,861.5,86150.0,2026-02-25
2026022503000588,SINDU,28,50,226.0,755.0,170630.0,2026-02-25
2026022504001558,AKJCL,26,21,25.0,358.0,8950.0,2026-02-25
2026022504001557,AKJCL,42,21,219.0,358.0,78402.0,2026-02-25
2026022504001556,API,13,29,300.0,299.2,89760.0,2026-02-25
2026022505001753,HHL,48,58,10.0,332.1,3321.0,2026-02-25
2026022503000587,GFCL,34,62,30.0,630.0,18900.0,2026-02-25
2026022503000586,GFCL,58,62,70.0,631.0,44170.0,2026-02-25
2026022501002107,BHCL,89,58,68.0,593.3,40344.4,2026-02-25
2026022505001752,RNLI,1,1,1.0,450.0,450.0,2026-02-25
2026022501002106,BUNGAL,33,57,10.0,655.6,6556.0,2026-02-25
2026022501002105,BUNGAL,33,44,10.0,655.6,6556.0,2026-02-25
2026022501002104,SYPNL,41,36,10.0,1939.0,19390.0,2026-02-25
2026022501002103,CREST,8,50,500.0,1367.7,683850.0,2026-02-25
2026022505001751,PPL,32,44,47.0,385.0,18095.0,2026-02-25
2026022505001750,PPL,32,33,145.0,385.0,55825.0,2026-02-25
2026022505001749,PPL,32,32,100.0,385.0,38500.0,2026-02-25
2026022505001748,PPL,32,42,60.0,385.0,23100.0,2026-02-25
2026022505001747,PPL,32,34,200.0,385.0,77000.0,2026-02-25
2026022505001746,PPL,32,17,1000.0,384.9,384900.0,2026-02-25
2026022505001745,PPL,32,74,173.0,384.9,66587.7,2026-02-25
2026022505001744,PPL,32,34,50.0,384.9,19245.0,2026-02-25
2026022505001743,PPL,32,62,625.0,383.9,239937.5,2026-02-25
2026022505001742,PPL,32,55,100.0,383.7,38370.0,2026-02-25
2026022505001741,PPL,32,34,500.0,383.7,191850.0,2026-02-25
2026022504001555,GHL,42,58,50.0,237.0,11850.0,2026-02-25
2026022504001554,RADHI,34,34,30.0,861.0,25830.0,2026-02-25
2026022504001553,RADHI,58,7,10.0,860.0,8600.0,2026-02-25
2026022504001552,RADHI,49,7,10.0,860.0,8600.0,2026-02-25
2026022501002102,HBL,58,58,10.0,188.2,1882.0,2026-02-25
2026022503000585,SMB,6,56,200.0,2000.0,400000.0,2026-02-25
2026022501002101,DHEL,58,45,10.0,712.0,7120.0,2026-02-25
2026022504001551,CHCL,40,35,74.0,466.7,34535.8,2026-02-25
2026022505001740,PHCL,50,22,10.0,289.0,2890.0,2026-02-25
2026022501002100,SBL,17,46,1000.0,377.0,377000.0,2026-02-25
2026022501002099,SBL,43,46,200.0,377.0,75400.0,2026-02-25
2026022505001739,SMJC,52,17,10.0,470.1,4701.0,2026-02-25
2026022504001550,RHPL,49,84,200.0,288.0,57600.0,2026-02-25
2026022505001738,DORDI,43,59,1000.0,276.0,276000.0,2026-02-25
2026022504001549,RIDI,59,49,700.0,300.0,210000.0,2026-02-25
2026022504001548,RIDI,59,100,1000.0,299.9,299900.0,2026-02-25
2026022504001547,RIDI,59,56,100.0,299.9,29990.0,2026-02-25
2026022503000584,SJLIC,41,91,10.0,432.0,4320.0,2026-02-25
2026022504001546,SHEL,54,34,38.0,301.9,11472.2,2026-02-25
2026022501002098,NWCL,59,49,10.0,860.0,8600.0,2026-02-25
2026022504001545,NGPL,63,43,100.0,428.0,42800.0,2026-02-25
2026022501002097,SRLI,78,51,1000.0,385.1,385100.0,2026-02-25
2026022505001737,BHL,58,53,525.0,199.6,104790.0,2026-02-25
2026022501002096,PRVU,21,33,30.0,181.5,5445.0,2026-02-25
2026022501002095,PRVU,22,33,50.0,182.1,9105.0,2026-02-25
2026022501002094,PRVU,16,33,20.0,182.1,3642.0,2026-02-25
2026022505001736,SPL,49,90,10.0,738.7,7387.0,2026-02-25
2026022505001735,EHPL,51,25,145.0,413.0,59885.0,2026-02-25
2026022505001734,RNLI,45,58,12.0,454.1,5449.2,2026-02-25
2026022503000583,CBBL,58,76,1.0,932.0,932.0,2026-02-25
2026022501002093,PURE,57,42,160.0,952.0,152320.0,2026-02-25
2026022501002092,PURE,22,42,10.0,953.0,9530.0,2026-02-25
2026022501002091,PURE,58,42,10.0,953.1,9531.0,2026-02-25
2026022501002090,SAGAR,38,58,49.0,2000.0,98000.0,2026-02-25
2026022505001733,BHL,58,48,50.0,199.9,9995.0,2026-02-25
2026022504001544,AKPL,10,26,100.0,259.0,25900.0,2026-02-25
2026022505001732,SANVI,57,38,160.0,813.0,130080.0,2026-02-25
2026022505001731,SANVI,58,38,40.0,813.1,32524.0,2026-02-25
2026022503000582,MPFL,17,16,500.0,619.0,309500.0,2026-02-25
2026022504001543,UPCL,16,6,946.0,370.0,350020.0,2026-02-25
2026022501002089,DHEL,55,59,100.0,712.0,71200.0,2026-02-25
2026022501002088,SAIL,48,19,80.0,1395.0,111600.0,2026-02-25
2026022501002087,SAIL,58,19,10.0,1399.9,13999.0,2026-02-25
2026022501002086,SAIL,48,19,10.0,1399.9,13999.0,2026-02-25
2026022501002085,TTL,58,58,10.0,901.1,9011.0,2026-02-25
2026022504001542,API,48,8,200.0,299.0,59800.0,2026-02-25
2026022503000581,ICFC,43,52,100.0,651.0,65100.0,2026-02-25
2026022503000580,ICFC,43,74,35.0,650.0,22750.0,2026-02-25
2026022503000579,ICFC,43,64,100.0,649.9,64990.0,2026-02-25
2026022501002084,HBL,58,58,77.0,189.0,14553.0,2026-02-25
2026022501002083,HBL,36,58,20.0,189.0,3780.0,2026-02-25
2026022505001730,SMHL,8,33,10.0,464.5,4645.0,2026-02-25
2026022504001541,NGPL,34,7,100.0,428.9,42890.0,2026-02-25
2026022504001540,SHPC,4,56,10.0,535.0,5350.0,2026-02-25
2026022501002082,ADBL,51,49,204.0,293.0,59772.0,2026-02-25
2026022505001729,HIDCL,4,13,14.0,260.0,3640.0,2026-02-25
2026022501002081,DHEL,58,4,10.0,717.0,7170.0,2026-02-25
2026022501002080,DHEL,58,59,500.0,717.0,358500.0,2026-02-25
2026022501002079,NABIL,58,36,10.0,497.0,4970.0,2026-02-25
2026022501002078,SAIL,48,67,10.0,1401.0,14010.0,2026-02-25
2026022501002077,SYPNL,62,58,10.0,1940.0,19400.0,2026-02-25
2026022504001539,SHEL,34,8,10.0,301.8,3018.0,2026-02-25
2026022504001538,AKJCL,42,58,10.0,358.0,3580.0,2026-02-25
2026022505001728,SMHL,21,3,93.0,465.0,43245.0,2026-02-25
2026022504001537,RADHI,81,34,10.0,861.0,8610.0,2026-02-25
2026022503000578,SMB,6,47,213.0,1998.0,425574.0,2026-02-25
2026022503000577,SMB,6,38,10.0,1997.9,19979.0,2026-02-25
2026022503000576,SMB,6,51,50.0,1988.0,99400.0,2026-02-25
2026022503000575,SMB,6,82,390.0,1984.0,773760.0,2026-02-25
2026022503000574,SMB,6,51,50.0,1983.0,99150.0,2026-02-25
2026022503000573,SMB,6,49,79.0,1980.0,156420.0,2026-02-25
2026022505001727,SMHL,60,3,20.0,465.0,9300.0,2026-02-25
2026022505001726,DORDI,58,59,50.0,276.0,13800.0,2026-02-25
2026022501002076,BUNGAL,34,58,5.0,650.0,3250.0,2026-02-25
2026022504001536,HPPL,34,8,40.0,475.5,19020.0,2026-02-25
2026022501002075,DLBS,41,49,10.0,1305.0,13050.0,2026-02-25
2026022503000572,NMLBBL,19,58,10.0,610.5,6105.0,2026-02-25
2026022501002074,SAIL,48,63,10.0,1404.9,14049.0,2026-02-25
2026022501002073,SAIL,48,34,10.0,1404.9,14049.0,2026-02-25
2026022501002072,SYPNL,48,26,10.0,1941.0,19410.0,2026-02-25
2026022504001535,AKPL,17,26,1000.0,259.0,259000.0,2026-02-25
2026022504001534,JOSHI,45,58,35.0,289.0,10115.0,2026-02-25
2026022504001533,JOSHI,49,58,10.0,289.1,2891.0,2026-02-25
2026022505001725,NRM,45,58,18.0,426.0,7668.0,2026-02-25
2026022505001724,NRM,45,50,10.0,426.0,4260.0,2026-02-25
2026022505001723,NRM,45,34,12.0,425.9,5110.8,2026-02-25
2026022505001722,SMJC,52,4,10.0,470.1,4701.0,2026-02-25
2026022501002071,BANDIPUR,58,58,10.0,970.0,9700.0,2026-02-25
2026022503000571,MDB,26,28,300.0,634.0,190200.0,2026-02-25
2026022503000570,MDB,26,5,100.0,633.9,63390.0,2026-02-25
2026022501002070,HBL,36,91,10.0,189.0,1890.0,2026-02-25
2026022501002069,SYPNL,58,38,10.0,1938.0,19380.0,2026-02-25
2026022501002068,SYPNL,41,38,10.0,1939.0,19390.0,2026-02-25
2026022501002067,SNLI,34,44,100.0,455.0,45500.0,2026-02-25
2026022505001721,SMATA,14,47,50.0,775.0,38750.0,2026-02-25
2026022501002066,KBL,21,6,50.0,184.8,9240.0,2026-02-25
2026022503000569,NMLBBL,33,45,330.0,615.0,202950.0,2026-02-25
2026022503000568,LICN,38,55,10.0,820.0,8200.0,2026-02-25
2026022501002065,NMIC,58,51,10.0,1305.0,13050.0,2026-02-25
2026022501002064,NMIC,58,49,10.0,1305.0,13050.0,2026-02-25
2026022501002063,NMIC,58,19,10.0,1305.0,13050.0,2026-02-25
2026022501002062,NMIC,58,44,10.0,1305.0,13050.0,2026-02-25
2026022505001720,GCIL,98,58,11.0,410.9,4519.9,2026-02-25
2026022503000567,NLICL,65,44,125.0,565.0,70625.0,2026-02-25
2026022505001719,NIFRA,39,59,54.0,261.1,14099.4,2026-02-25
2026022501002061,SAIL,48,74,10.0,1401.0,14010.0,2026-02-25
2026022505001718,SMHL,39,3,50.0,465.0,23250.0,2026-02-25
2026022505001717,NIFRA,41,58,8.0,260.0,2080.0,2026-02-25
2026022501002060,SAIL,48,32,10.0,1403.0,14030.0,2026-02-25
2026022501002059,BUNGAL,57,42,100.0,655.0,65500.0,2026-02-25
2026022501002058,SAIL,48,56,10.0,1403.0,14030.0,2026-02-25
2026022504001532,NGPL,63,52,250.0,428.0,107000.0,2026-02-25
2026022501002057,NABIL,34,4,20.0,496.5,9930.0,2026-02-25
2026022501002056,BANDIPUR,45,57,20.0,969.0,19380.0,2026-02-25
2026022501002055,CSY,20,34,900.0,9.77,8793.0,2026-02-25
2026022505001716,STC,11,77,90.0,5678.9,511101.0,2026-02-25
2026022505001715,STC,11,22,10.0,5678.9,56789.0,2026-02-25
2026022504001531,RURU,54,42,15.0,663.0,9945.0,2026-02-25
2026022504001530,RURU,54,37,13.0,663.0,8619.0,2026-02-25
2026022504001529,RURU,54,62,190.0,663.0,125970.0,2026-02-25
2026022504001528,UPCL,16,38,54.0,370.0,19980.0,2026-02-25
2026022504001527,CHCL,40,48,20.0,466.7,9334.0,2026-02-25
2026022501002054,SYPNL,58,58,12.0,1939.0,23268.0,2026-02-25
2026022505001714,RFPL,80,45,62.0,394.0,24428.0,2026-02-25
2026022505001713,ILI,91,21,12.0,435.3,5223.6,2026-02-25
2026022504001526,SHPC,75,56,90.0,535.0,48150.0,2026-02-25
2026022501002053,SRLI,55,3,207.0,392.6,81268.2,2026-02-25
2026022501002052,SRLI,55,49,11.0,392.5,4317.5,2026-02-25
2026022501002051,SRLI,55,38,11.0,392.5,4317.5,2026-02-25
2026022501002050,SAGAR,60,55,30.0,2014.0,60420.0,2026-02-25
2026022501002049,SAGAR,60,56,10.0,2010.0,20100.0,2026-02-25
2026022501002048,BUNGAL,57,95,10.0,655.0,6550.0,2026-02-25
2026022504001525,UPCL,16,67,600.0,370.0,222000.0,2026-02-25
2026022503000566,SMB,58,49,11.0,1980.0,21780.0,2026-02-25
2026022501002047,CREST,6,50,202.0,1370.0,276740.0,2026-02-25
2026022503000565,PMLI,19,58,3.0,475.0,1425.0,2026-02-25
2026022505001712,SMHL,11,3,49.0,465.0,22785.0,2026-02-25
2026022505001711,SMHL,11,16,65.0,465.0,30225.0,2026-02-25
2026022505001710,SMHL,11,67,500.0,465.0,232500.0,2026-02-25
2026022505001709,SMHL,11,35,60.0,465.0,27900.0,2026-02-25
2026022505001708,SMHL,11,19,70.0,464.9,32543.0,2026-02-25
2026022505001707,SMHL,11,16,16.0,464.9,7438.4,2026-02-25
2026022505001706,SMHL,11,7,40.0,464.7,18588.0,2026-02-25
2026022504001524,HDHPC,79,98,200.0,194.0,38800.0,2026-02-25
2026022503000564,JBBL,44,52,50.0,330.0,16500.0,2026-02-25
2026022501002046,SAIL,48,28,10.0,1400.0,14000.0,2026-02-25
2026022505001705,SGHC,53,25,102.0,399.0,40698.0,2026-02-25
2026022505001704,CIT,57,54,56.0,1751.0,98056.0,2026-02-25
2026022505001703,CIT,57,54,44.0,1751.0,77044.0,2026-02-25
2026022501002045,SAIL,48,28,10.0,1400.0,14000.0,2026-02-25
2026022504001523,HPPL,49,36,214.0,476.0,101864.0,2026-02-25
2026022504001522,HPPL,49,37,286.0,476.0,136136.0,2026-02-25
2026022501002044,BANDIPUR,36,19,100.0,968.0,96800.0,2026-02-25
2026022501002043,SAIL,48,56,10.0,1400.0,14000.0,2026-02-25
2026022501002042,SYPNL,48,13,10.0,1942.0,19420.0,2026-02-25
2026022504001521,PMHPL,71,58,300.0,341.2,102360.0,2026-02-25
2026022505001702,SANVI,58,19,10.0,813.1,8131.0,2026-02-25
2026022503000563,SWBBL,62,45,14.0,726.1,10165.4,2026-02-25
2026022501002041,HBL,36,38,10.0,189.0,1890.0,2026-02-25
2026022504001520,RHPL,36,84,300.0,288.0,86400.0,2026-02-25
2026022504001519,RHPL,36,55,300.0,288.0,86400.0,2026-02-25
2026022504001518,RHPL,36,3,200.0,287.9,57580.0,2026-02-25
2026022505001701,HIDCL,4,32,200.0,260.0,52000.0,2026-02-25
2026022505001700,HIDCL,4,38,16.0,260.0,4160.0,2026-02-25
2026022504001517,GHL,52,58,230.0,237.0,54510.0,2026-02-25
2026022504001516,GHL,52,74,200.0,236.9,47380.0,2026-02-25
2026022504001515,GHL,52,25,25.0,236.6,5915.0,2026-02-25
2026022504001514,HPPL,34,49,20.0,475.5,9510.0,2026-02-25
2026022501002040,KBL,48,32,2000.0,184.9,369800.0,2026-02-25
2026022501002039,KBL,48,54,3000.0,184.8,554400.0,2026-02-25
2026022505001699,MHCL,59,4,10.0,337.0,3370.0,2026-02-25
2026022503000562,SAPDBL,35,91,10.0,824.8,8248.0,2026-02-25
2026022505001698,MKHC,6,45,801.0,314.0,251514.0,2026-02-25
2026022505001697,MKHC,57,45,300.0,314.1,94230.0,2026-02-25
2026022505001696,MKHC,58,45,71.0,315.0,22365.0,2026-02-25
2026022505001695,MKHC,51,45,50.0,315.0,15750.0,2026-02-25
2026022505001694,MKHC,49,45,200.0,315.0,63000.0,2026-02-25
2026022505001693,MKHC,1,45,47.0,315.0,14805.0,2026-02-25
2026022505001692,MKHC,6,45,1000.0,315.2,315200.0,2026-02-25
2026022505001691,MKHC,51,45,90.0,316.1,28449.0,2026-02-25
2026022505001690,MKHC,91,45,310.0,317.0,98270.0,2026-02-25
2026022505001689,MKHC,44,45,80.0,317.0,25360.0,2026-02-25
2026022505001688,MKHC,7,45,51.0,318.0,16218.0,2026-02-25
2026022501002038,DHEL,38,58,10.0,711.2,7112.0,2026-02-25
2026022503000561,LBBL,45,37,69.0,468.0,32292.0,2026-02-25
2026022503000560,HLI,45,57,1.0,360.0,360.0,2026-02-25
2026022504001513,SPDL,57,59,10.0,404.0,4040.0,2026-02-25
2026022505001687,SMH,35,55,30.0,635.0,19050.0,2026-02-25
2026022501002037,BUNGAL,34,49,10.0,655.0,6550.0,2026-02-25
2026022501002036,BUNGAL,34,55,10.0,655.0,6550.0,2026-02-25
2026022501002035,BUNGAL,34,44,10.0,655.0,6550.0,2026-02-25
2026022501002034,BUNGAL,34,44,10.0,654.9,6549.0,2026-02-25
2026022501002033,BUNGAL,34,28,50.0,654.8,32740.0,2026-02-25
2026022501002032,BUNGAL,34,58,10.0,654.7,6547.0,2026-02-25
2026022501002031,BUNGAL,34,44,10.0,654.7,6547.0,2026-02-25
2026022505001686,SMHL,8,57,25.0,464.5,11612.5,2026-02-25
2026022505001685,SMHL,38,57,475.0,464.5,220637.5,2026-02-25
2026022505001684,RNLI,58,52,2.0,452.1,904.2,2026-02-25
2026022504001512,HURJA,56,57,108.0,256.7,27723.6,2026-02-25
2026022501002030,TTL,58,14,50.0,901.1,45055.0,2026-02-25
2026022503000559,SMB,43,56,100.0,1950.1,195010.0,2026-02-25
2026022501002029,SYPNL,58,21,15.0,1939.0,29085.0,2026-02-25
2026022505001683,ULHC,56,47,238.0,545.0,129710.0,2026-02-25
2026022505001682,ULHC,56,6,200.0,544.7,108940.0,2026-02-25
2026022505001681,ULHC,56,42,40.0,544.0,21760.0,2026-02-25
2026022505001680,ULHC,56,36,22.0,541.7,11917.4,2026-02-25
2026022505001679,MBJC,49,38,90.0,288.0,25920.0,2026-02-25
2026022501002028,SYPNL,29,38,10.0,1940.0,19400.0,2026-02-25
2026022501002027,CSY,20,34,199000.0,9.58,1906420.0,2026-02-25
2026022501002026,MKCL,49,58,10.0,1355.0,13550.0,2026-02-25
2026022505001678,ULHC,6,57,250.0,540.1,135025.0,2026-02-25
2026022503000558,NABBC,64,42,155.0,1455.0,225525.0,2026-02-25
2026022503000557,NABBC,64,33,50.0,1455.0,72750.0,2026-02-25
2026022503000556,NABBC,64,44,36.0,1450.0,52200.0,2026-02-25
2026022501002025,SAIL,48,34,10.0,1399.9,13999.0,2026-02-25
2026022501002024,SAIL,48,38,10.0,1397.0,13970.0,2026-02-25
2026022501002023,SAIL,48,91,20.0,1397.0,27940.0,2026-02-25
2026022504001511,UPCL,16,74,100.0,370.0,37000.0,2026-02-25
2026022504001510,SHEL,33,34,409.0,301.9,123477.1,2026-02-25
2026022503000555,SJLIC,10,49,20.0,440.6,8812.0,2026-02-25
2026022503000554,SJLIC,10,38,1360.0,440.6,599216.0,2026-02-25
2026022503000553,SJLIC,10,55,300.0,440.6,132180.0,2026-02-25
2026022503000552,SJLIC,10,57,50.0,440.6,22030.0,2026-02-25
2026022503000551,SJLIC,10,26,50.0,440.0,22000.0,2026-02-25
2026022503000550,SJLIC,10,11,10.0,440.0,4400.0,2026-02-25
2026022503000549,SJLIC,10,45,300.0,440.0,132000.0,2026-02-25
2026022503000548,SJLIC,10,7,200.0,440.0,88000.0,2026-02-25
2026022503000547,SJLIC,10,6,200.0,439.9,87980.0,2026-02-25
2026022503000546,SJLIC,10,58,10.0,438.6,4386.0,2026-02-25
2026022503000545,SJLIC,10,55,200.0,438.0,87600.0,2026-02-25
2026022503000544,SJLIC,10,57,10.0,437.0,4370.0,2026-02-25
2026022503000543,SJLIC,10,41,330.0,437.0,144210.0,2026-02-25
2026022503000542,SJLIC,10,57,10.0,436.0,4360.0,2026-02-25
2026022503000541,SJLIC,10,55,200.0,436.0,87200.0,2026-02-25
2026022503000540,SJLIC,10,1,50.0,435.0,21750.0,2026-02-25
2026022503000539,SJLIC,10,41,1000.0,435.0,435000.0,2026-02-25
2026022503000538,SJLIC,10,64,10.0,434.9,4349.0,2026-02-25
2026022503000537,SJLIC,10,32,500.0,434.9,217450.0,2026-02-25
2026022503000536,SJLIC,10,38,10.0,434.5,4345.0,2026-02-25
2026022503000535,SJLIC,10,34,50.0,434.0,21700.0,2026-02-25
2026022503000534,SJLIC,10,49,10.0,434.0,4340.0,2026-02-25
2026022503000533,SJLIC,10,28,100.0,433.0,43300.0,2026-02-25
2026022503000532,SJLIC,10,58,10.0,433.0,4330.0,2026-02-25
2026022503000531,SJLIC,10,48,10.0,430.0,4300.0,2026-02-25
2026022501002022,SNLI,57,96,12.0,455.0,5460.0,2026-02-25
2026022501002021,SNLI,57,35,16.0,454.0,7264.0,2026-02-25
2026022501002020,SNLI,57,44,100.0,454.0,45400.0,2026-02-25
2026022501002019,SNLI,57,49,16.0,454.0,7264.0,2026-02-25
2026022501002018,SNLI,57,14,100.0,454.0,45400.0,2026-02-25
2026022501002017,SNLI,57,67,16.0,453.0,7248.0,2026-02-25
2026022501002016,SNLI,57,67,16.0,453.0,7248.0,2026-02-25
2026022501002015,SNLI,57,67,16.0,453.0,7248.0,2026-02-25
2026022501002014,SNLI,57,44,200.0,453.0,90600.0,2026-02-25
2026022501002013,SNLI,57,21,55.0,453.0,24915.0,2026-02-25
2026022505001677,SONA,7,16,10.0,425.0,4250.0,2026-02-25
2026022505001676,SONA,7,57,100.0,425.0,42500.0,2026-02-25
2026022505001675,SONA,7,56,10.0,425.0,4250.0,2026-02-25
2026022505001674,SONA,7,59,10.0,425.0,4250.0,2026-02-25
2026022505001673,SONA,7,48,770.0,425.0,327250.0,2026-02-25
2026022504001509,LEC,58,29,10.0,218.0,2180.0,2026-02-25
2026022504001508,LEC,58,16,160.0,217.9,34864.0,2026-02-25
2026022501002012,HIMSTAR,95,52,40.0,990.0,39600.0,2026-02-25
2026022501002011,CREST,43,50,14.0,1370.0,19180.0,2026-02-25
2026022504001507,HPPL,17,37,40.0,476.0,19040.0,2026-02-25
2026022505001672,SPL,38,4,10.0,738.5,7385.0,2026-02-25
2026022501002010,JHAPA,34,46,10.0,1375.0,13750.0,2026-02-25
2026022501002009,SRLI,55,62,32.0,392.0,12544.0,2026-02-25
2026022505001671,SHIVM,52,17,1.0,605.0,605.0,2026-02-25
2026022501002008,SAIL,48,91,90.0,1397.0,125730.0,2026-02-25
2026022505001670,PPL,91,32,65.0,383.0,24895.0,2026-02-25
2026022501002007,BUNGAL,8,57,10.0,654.6,6546.0,2026-02-25
2026022505001669,NIFRA,65,58,32.0,261.0,8352.0,2026-02-25
2026022501002006,SANIMA,66,57,200.0,335.0,67000.0,2026-02-25
2026022505001668,RNLI,58,46,1.0,451.3,451.3,2026-02-25
2026022505001667,SMH,35,6,125.0,635.0,79375.0,2026-02-25
2026022505001666,SMH,45,6,75.0,635.0,47625.0,2026-02-25
2026022505001665,BNHC,58,58,20.0,340.0,6800.0,2026-02-25
2026022505001664,SHIVM,28,26,1898.0,613.5,1164423.0,2026-02-25
2026022503000530,GMFIL,36,39,10.0,466.0,4660.0,2026-02-25
2026022505001663,HDL,66,58,109.0,1136.9,123922.1,2026-02-25
2026022505001662,HDL,42,58,60.0,1136.9,68214.0,2026-02-25
