transaction,symbol,buyer,seller,quantity,rate,amount,date
2025100803001829,NMLBBL,58,42,389.0,624.0,242736.0,2025-10-08
2025100805004339,MHCL,4,95,104.0,409.0,42536.0,2025-10-08
2025100803001828,NFS,43,47,425.0,635.0,269875.0,2025-10-08
2025100805004338,NRIC,69,98,10.0,1343.0,13430.0,2025-10-08
2025100805004337,NRIC,69,54,20.0,1342.9,26858.0,2025-10-08
2025100801003584,PURE,74,34,10.0,772.0,7720.0,2025-10-08
2025100804003775,UPPER,66,49,555.0,184.8,102564.0,2025-10-08
2025100805004336,TSHL,48,64,240.0,766.0,183840.0,2025-10-08
2025100804003774,LEC,48,22,50.0,204.0,10200.0,2025-10-08
2025100805004335,DOLTI,32,7,10.0,531.3,5313.0,2025-10-08
2025100805004334,HRL,19,13,10.0,815.0,8150.0,2025-10-08
2025100801003583,SANIMA,95,17,67.0,322.8,21627.6,2025-10-08
2025100801003582,SANIMA,95,49,100.0,322.1,32210.0,2025-10-08
2025100804003773,UNHPL,56,53,50.0,515.0,25750.0,2025-10-08
2025100805004333,SHIVM,101,16,300.0,583.0,174900.0,2025-10-08
2025100805004332,SHIVM,101,58,100.0,583.0,58300.0,2025-10-08
2025100803001827,LBBL,62,68,500.0,478.9,239450.0,2025-10-08
2025100805004331,HIDCL,7,61,450.0,263.0,118350.0,2025-10-08
2025100805004330,HIDCL,14,61,460.0,263.0,120980.0,2025-10-08
2025100805004329,HIDCL,57,61,90.0,263.0,23670.0,2025-10-08
2025100805004328,HIDCL,55,61,500.0,263.5,131750.0,2025-10-08
2025100803001826,PMLI,14,16,13.0,475.0,6175.0,2025-10-08
2025100805004327,TAMOR,22,57,40.0,476.0,19040.0,2025-10-08
2025100801003581,TTL,35,34,10.0,722.5,7225.0,2025-10-08
2025100801003580,HBL,29,57,10.0,198.5,1985.0,2025-10-08
2025100801003579,HIMSTAR,42,54,10.0,628.5,6285.0,2025-10-08
2025100804003772,API,41,8,200.0,283.5,56700.0,2025-10-08
2025100805004326,NRIC,36,58,100.0,1340.0,134000.0,2025-10-08
2025100805004325,NRIC,36,45,20.0,1340.0,26800.0,2025-10-08
2025100803001825,GRDBL,25,14,10.0,1045.0,10450.0,2025-10-08
2025100804003771,SHEL,14,85,924.0,286.0,264264.0,2025-10-08
2025100801003578,NMB,65,1,392.0,238.4,93452.8,2025-10-08
2025100801003577,NMB,56,1,1000.0,238.5,238500.0,2025-10-08
2025100801003576,NMB,49,1,200.0,239.5,47900.0,2025-10-08
2025100801003575,GBIME,17,58,287.0,240.0,68880.0,2025-10-08
2025100801003574,GBIME,17,48,1000.0,240.0,240000.0,2025-10-08
2025100801003573,GBIME,17,28,1496.0,240.0,359040.0,2025-10-08
2025100801003572,GBIME,17,61,187.0,240.0,44880.0,2025-10-08
2025100801003571,GBIME,17,19,30.0,240.0,7200.0,2025-10-08
2025100805004324,MEHL,16,40,10.0,418.0,4180.0,2025-10-08
2025100805004323,MEHL,45,40,50.0,418.5,20925.0,2025-10-08
2025100805004322,MEHL,35,40,1000.0,419.0,419000.0,2025-10-08
2025100805004321,MEHL,16,40,10.0,419.0,4190.0,2025-10-08
2025100805004320,MEHL,38,40,70.0,420.0,29400.0,2025-10-08
2025100805004319,MEHL,16,40,10.0,420.0,4200.0,2025-10-08
2025100805004318,MEHL,57,40,500.0,421.0,210500.0,2025-10-08
2025100805004317,MEHL,17,40,100.0,421.0,42100.0,2025-10-08
2025100805004316,MEHL,48,40,100.0,422.0,42200.0,2025-10-08
2025100805004315,NIFRA,4,40,500.0,266.9,133450.0,2025-10-08
2025100805004314,NIFRA,4,67,17.0,266.7,4533.9,2025-10-08
2025100803001824,PMLI,74,38,13.0,473.0,6149.0,2025-10-08
2025100805004313,VLUCL,21,48,40.0,580.0,23200.0,2025-10-08
2025100801003570,NICA,58,45,30.0,325.0,9750.0,2025-10-08
2025100801003569,NICA,58,45,20.0,325.1,6502.0,2025-10-08
2025100803001823,JBBL,8,28,92.0,320.0,29440.0,2025-10-08
2025100803001822,JBBL,8,19,56.0,320.0,17920.0,2025-10-08
2025100805004312,NRM,57,1,255.0,425.0,108375.0,2025-10-08
2025100805004311,NRM,57,42,45.0,424.0,19080.0,2025-10-08
2025100804003770,UPCL,76,34,10.0,378.5,3785.0,2025-10-08
2025100804003769,SPIL,84,64,35.0,696.0,24360.0,2025-10-08
2025100801003568,HIMSTAR,21,38,10.0,630.0,6300.0,2025-10-08
2025100801003567,NMB,32,29,500.0,240.0,120000.0,2025-10-08
2025100801003566,NMB,32,6,1817.0,240.0,436080.0,2025-10-08
2025100805004310,USHEC,36,14,10.0,468.2,4682.0,2025-10-08
2025100804003768,SHEL,35,85,12.0,286.0,3432.0,2025-10-08
2025100804003767,SHEL,35,21,18.0,285.9,5146.2,2025-10-08
2025100804003766,SHPC,35,17,110.0,505.0,55550.0,2025-10-08
2025100801003565,HBL,29,35,10.0,198.5,1985.0,2025-10-08
2025100803001821,LBBL,48,34,500.0,478.0,239000.0,2025-10-08
2025100801003564,EBLD91,100,51,25.0,1060.0,26500.0,2025-10-08
2025100801003563,EBLD91,100,35,25.0,1060.0,26500.0,2025-10-08
2025100801003562,EBL,19,13,129.0,716.0,92364.0,2025-10-08
2025100803001820,NFS,34,47,325.0,635.0,206375.0,2025-10-08
2025100803001819,NFS,34,51,275.0,634.0,174350.0,2025-10-08
2025100803001818,NFS,34,55,100.0,634.0,63400.0,2025-10-08
2025100805004309,BNHC,22,57,10.0,474.0,4740.0,2025-10-08
2025100805004308,TVCL,32,67,20.0,447.2,8944.0,2025-10-08
2025100801003561,JBLB,7,3,20.0,1420.0,28400.0,2025-10-08
2025100801003560,JBLB,7,3,25.0,1420.0,35500.0,2025-10-08
2025100804003765,KPCL,35,56,10.0,572.0,5720.0,2025-10-08
2025100804003764,KPCL,35,14,10.0,572.0,5720.0,2025-10-08
2025100804003763,NGPL,35,81,15.0,383.8,5757.0,2025-10-08
2025100804003762,MEN,65,42,150.0,617.8,92670.0,2025-10-08
2025100804003761,HDHPC,38,13,450.0,177.4,79830.0,2025-10-08
2025100804003760,HDHPC,38,13,300.0,177.3,53190.0,2025-10-08
2025100804003759,HDHPC,38,13,50.0,177.2,8860.0,2025-10-08
2025100805004307,NRN,22,8,69.0,1870.0,129030.0,2025-10-08
2025100805004306,HATHY,5,61,75.0,941.0,70575.0,2025-10-08
2025100805004305,HATHY,55,61,100.0,941.1,94110.0,2025-10-08
2025100805004304,HATHY,7,61,10.0,941.1,9411.0,2025-10-08
2025100805004303,HATHY,42,61,20.0,945.0,18900.0,2025-10-08
2025100805004302,HATHY,39,61,35.0,945.1,33078.5,2025-10-08
2025100805004301,HATHY,50,61,20.0,945.2,18904.0,2025-10-08
2025100804003758,SPDL,45,39,14.0,426.0,5964.0,2025-10-08
2025100804003757,GLH,29,89,20.0,263.0,5260.0,2025-10-08
2025100804003756,CGH,49,67,10.0,874.0,8740.0,2025-10-08
2025100805004300,NICFC,49,45,3500.0,9.0,31500.0,2025-10-08
2025100805004299,NICFC,49,47,150.0,9.0,1350.0,2025-10-08
2025100801003559,KBL,35,58,10.0,188.0,1880.0,2025-10-08
2025100805004298,SMHL,101,48,20.0,843.0,16860.0,2025-10-08
2025100804003755,CHL,34,16,37.0,253.0,9361.0,2025-10-08
2025100801003558,BHCL,14,51,240.0,431.5,103560.0,2025-10-08
2025100801003557,BHCL,49,51,50.0,432.0,21600.0,2025-10-08
2025100801003556,BHCL,58,51,10.0,432.0,4320.0,2025-10-08
2025100801003555,BHCL,34,51,200.0,434.0,86800.0,2025-10-08
2025100805004297,NRN,48,8,40.0,1870.0,74800.0,2025-10-08
2025100805004296,RNLI,21,19,12.0,445.2,5342.4,2025-10-08
2025100805004295,MKHC,34,38,10.0,383.1,3831.0,2025-10-08
2025100804003754,BARUN,41,51,10.0,327.0,3270.0,2025-10-08
2025100801003554,HBL,19,91,250.0,198.9,49725.0,2025-10-08
2025100805004294,SANVI,48,55,10.0,597.5,5975.0,2025-10-08
2025100804003753,SPDL,45,39,11.0,426.0,4686.0,2025-10-08
2025100801003553,HBL,29,51,10.0,198.5,1985.0,2025-10-08
2025100801003552,HBL,29,37,10.0,198.5,1985.0,2025-10-08
2025100801003551,HBL,58,41,10.0,198.5,1985.0,2025-10-08
2025100801003550,NBL,34,35,250.0,247.1,61775.0,2025-10-08
2025100804003752,KPCL,51,52,500.0,572.0,286000.0,2025-10-08
2025100801003549,PCBL,57,3,47.0,245.0,11515.0,2025-10-08
2025100805004293,MHL,70,33,100.0,480.0,48000.0,2025-10-08
2025100803001817,LBBL,48,34,500.0,478.0,239000.0,2025-10-08
2025100801003548,BHCL,1,58,10.0,434.0,4340.0,2025-10-08
2025100805004292,SAHAS,54,65,490.0,630.0,308700.0,2025-10-08
2025100805004291,HRL,19,13,10.0,815.0,8150.0,2025-10-08
2025100805004290,NRIC,58,45,12.0,1340.0,16080.0,2025-10-08
2025100805004289,NRIC,58,33,148.0,1340.0,198320.0,2025-10-08
2025100805004288,NRIC,58,50,20.0,1340.0,26800.0,2025-10-08
2025100805004287,NRIC,58,57,20.0,1340.0,26800.0,2025-10-08
2025100805004286,HRL,62,48,39.0,812.0,31668.0,2025-10-08
2025100805004285,HRL,34,48,30.0,812.1,24363.0,2025-10-08
2025100805004284,HRL,25,48,100.0,812.2,81220.0,2025-10-08
2025100805004283,HRL,19,48,10.0,812.3,8123.0,2025-10-08
2025100805004282,HRL,42,48,50.0,812.3,40615.0,2025-10-08
2025100805004281,HRL,19,48,20.0,812.3,16246.0,2025-10-08
2025100805004280,HRL,19,48,10.0,812.3,8123.0,2025-10-08
2025100805004279,HRL,56,48,100.0,812.5,81250.0,2025-10-08
2025100805004278,HRL,32,48,10.0,812.6,8126.0,2025-10-08
2025100805004277,HRL,58,48,20.0,813.0,16260.0,2025-10-08
2025100805004276,HRL,21,48,20.0,813.0,16260.0,2025-10-08
2025100805004275,HRL,67,48,30.0,813.0,24390.0,2025-10-08
2025100805004274,HRL,14,48,20.0,813.0,16260.0,2025-10-08
2025100805004273,HRL,40,48,21.0,813.1,17075.1,2025-10-08
2025100805004272,HRL,26,48,20.0,813.2,16264.0,2025-10-08
2025100805004271,SAHAS,57,56,10.0,628.0,6280.0,2025-10-08
2025100804003751,API,47,8,100.0,283.5,28350.0,2025-10-08
2025100805004270,ILI,57,58,2.0,434.0,868.0,2025-10-08
2025100804003750,GHL,48,61,146.0,218.1,31842.6,2025-10-08
2025100804003749,GHL,11,61,100.0,218.2,21820.0,2025-10-08
2025100804003748,GHL,29,61,730.0,218.2,159286.0,2025-10-08
2025100804003747,GHL,42,61,24.0,218.2,5236.8,2025-10-08
2025100801003547,PCBL,49,13,1000.0,245.0,245000.0,2025-10-08
2025100805004269,VLUCL,41,48,480.0,580.0,278400.0,2025-10-08
2025100805004268,VLUCL,41,58,10.0,580.0,5800.0,2025-10-08
2025100805004267,VLUCL,41,29,10.0,580.0,5800.0,2025-10-08
2025100805004266,SAHAS,76,65,10.0,630.0,6300.0,2025-10-08
2025100805004265,TSHL,25,64,10.0,766.0,7660.0,2025-10-08
2025100803001816,NLIC,36,38,15.0,755.0,11325.0,2025-10-08
2025100805004264,NRN,71,8,600.0,1870.0,1122000.0,2025-10-08
2025100801003546,MKCL,58,34,10.0,1509.0,15090.0,2025-10-08
2025100801003545,TTL,34,34,39.0,722.4,28173.6,2025-10-08
2025100801003544,TTL,34,34,10.0,722.5,7225.0,2025-10-08
2025100804003746,BPCL,33,64,250.0,723.8,180950.0,2025-10-08
2025100805004263,ILI,21,56,10.0,435.0,4350.0,2025-10-08
2025100805004262,NRN,56,8,267.0,1870.0,499290.0,2025-10-08
2025100803001815,GUFL,40,16,300.0,482.0,144600.0,2025-10-08
2025100804003745,HDHPC,6,13,250.0,177.2,44300.0,2025-10-08
2025100804003744,API,52,34,1550.0,281.3,436015.0,2025-10-08
2025100804003743,API,21,34,500.0,282.0,141000.0,2025-10-08
2025100805004261,HRL,17,13,20.0,815.0,16300.0,2025-10-08
2025100801003543,NIMB,50,45,240.0,201.5,48360.0,2025-10-08
2025100801003542,NIMB,7,45,10.0,201.6,2016.0,2025-10-08
2025100805004260,MEHL,16,38,10.0,422.0,4220.0,2025-10-08
2025100805004259,CLI,18,7,12.0,447.0,5364.0,2025-10-08
2025100803001814,SADBL,13,41,200.0,409.0,81800.0,2025-10-08
2025100805004258,VLUCL,44,34,10.0,579.0,5790.0,2025-10-08
2025100804003742,SPDL,42,39,375.0,426.0,159750.0,2025-10-08
2025100803001813,BFC,22,58,100.0,447.0,44700.0,2025-10-08
2025100804003741,CGH,6,50,61.0,873.0,53253.0,2025-10-08
2025100805004257,GCIL,60,61,890.0,443.5,394715.0,2025-10-08
2025100805004256,GCIL,38,61,10.0,443.6,4436.0,2025-10-08
2025100801003541,SANIMA,19,58,50.0,322.0,16100.0,2025-10-08
2025100801003540,SANIMA,25,58,100.0,322.0,32200.0,2025-10-08
2025100805004255,HRL,19,35,11.0,813.1,8944.1,2025-10-08
2025100805004254,HRL,17,35,10.0,813.1,8131.0,2025-10-08
2025100803001812,PROFL,86,10,200.0,472.1,94420.0,2025-10-08
2025100805004253,NRIC,48,57,47.0,1340.0,62980.0,2025-10-08
2025100805004252,NRIC,48,16,53.0,1340.0,71020.0,2025-10-08
2025100801003539,HIMSTAR,42,45,10.0,628.5,6285.0,2025-10-08
2025100805004251,BEDC,7,35,40.0,640.0,25600.0,2025-10-08
2025100804003740,SPDL,57,39,200.0,426.0,85200.0,2025-10-08
2025100804003739,SPDL,34,39,414.0,426.0,176364.0,2025-10-08
2025100804003738,UPPER,21,49,45.0,184.8,8316.0,2025-10-08
2025100801003538,HBL,6,91,130.0,198.9,25857.0,2025-10-08
2025100801003537,KBL,3,58,162.0,188.0,30456.0,2025-10-08
2025100803001811,SAPDBL,57,50,100.0,813.8,81380.0,2025-10-08
2025100803001810,SAPDBL,57,50,53.0,813.7,43126.1,2025-10-08
2025100804003737,SPIL,84,38,30.0,696.0,20880.0,2025-10-08
2025100805004250,NRIC,69,55,10.0,1340.0,13400.0,2025-10-08
2025100805004249,NRIC,69,6,10.0,1338.9,13389.0,2025-10-08
2025100801003536,HIMSTAR,21,34,10.0,629.9,6299.0,2025-10-08
2025100805004248,HRL,19,13,20.0,815.0,16300.0,2025-10-08
2025100804003736,SPDL,34,34,500.0,426.0,213000.0,2025-10-08
2025100803001809,DDBL,17,44,47.0,845.0,39715.0,2025-10-08
2025100804003735,SPDL,49,35,15.0,426.9,6403.5,2025-10-08
2025100804003734,BARUN,36,33,500.0,324.0,162000.0,2025-10-08
2025100805004247,NIFRA,39,67,37.0,266.7,9867.9,2025-10-08
2025100805004246,TSHL,36,64,250.0,766.0,191500.0,2025-10-08
2025100803001808,SJLIC,41,44,1000.0,423.0,423000.0,2025-10-08
2025100803001807,SJLIC,41,41,450.0,422.9,190305.0,2025-10-08
2025100801003535,HBL,58,19,10.0,198.5,1985.0,2025-10-08
2025100803001806,KSBBL,34,58,198.0,446.0,88308.0,2025-10-08
2025100801003534,TTL,42,44,10.0,725.1,7251.0,2025-10-08
2025100804003733,AKJCL,42,57,80.0,191.0,15280.0,2025-10-08
2025100804003732,AHPC,55,34,68.0,285.0,19380.0,2025-10-08
2025100801003533,HBL,58,55,10.0,198.5,1985.0,2025-10-08
2025100804003731,SPDL,34,50,86.0,426.0,36636.0,2025-10-08
2025100804003730,SPDL,71,50,14.0,426.0,5964.0,2025-10-08
2025100805004245,TPC,58,45,10.0,322.7,3227.0,2025-10-08
2025100801003532,TTL,42,55,10.0,725.1,7251.0,2025-10-08
2025100801003531,NMB,76,6,10.0,240.0,2400.0,2025-10-08
2025100804003729,MEN,49,42,48.0,617.8,29654.4,2025-10-08
2025100801003530,HBL,58,38,10.0,198.5,1985.0,2025-10-08
2025100804003728,CHL,5,44,10.0,250.5,2505.0,2025-10-08
2025100803001805,PMLI,74,41,13.0,473.0,6149.0,2025-10-08
2025100803001804,LBBL,62,68,95.0,478.9,45495.5,2025-10-08
2025100803001803,LBBL,62,62,310.0,478.8,148428.0,2025-10-08
2025100803001802,LBBL,62,34,95.0,478.0,45410.0,2025-10-08
2025100801003529,HBL,58,50,10.0,198.5,1985.0,2025-10-08
2025100804003727,SHPC,36,62,20.0,506.0,10120.0,2025-10-08
2025100804003726,UPPER,66,49,2000.0,184.8,369600.0,2025-10-08
2025100804003725,GHL,42,10,476.0,218.2,103863.2,2025-10-08
2025100801003528,HBL,58,58,10.0,198.5,1985.0,2025-10-08
2025100805004244,NRIC,13,6,10.0,1338.9,13389.0,2025-10-08
2025100803001801,MNBBL,41,67,200.0,453.0,90600.0,2025-10-08
2025100803001800,NMFBS,25,11,49.0,1235.0,60515.0,2025-10-08
2025100805004243,MEL,57,42,10.0,278.2,2782.0,2025-10-08
2025100804003724,GHL,39,10,100.0,218.2,21820.0,2025-10-08
2025100801003527,HIMSTAR,6,38,10.0,628.1,6281.0,2025-10-08
2025100801003526,MKCL,91,4,10.0,1490.1,14901.0,2025-10-08
2025100804003723,PMHPL,74,11,10.0,310.0,3100.0,2025-10-08
2025100801003525,EBL,50,65,15.0,716.0,10740.0,2025-10-08
2025100801003524,EBL,45,65,125.0,716.0,89500.0,2025-10-08
2025100805004242,HRL,49,13,40.0,815.0,32600.0,2025-10-08
2025100805004241,HRL,49,28,10.0,815.0,8150.0,2025-10-08
2025100803001799,LLBS,44,43,40.0,965.2,38608.0,2025-10-08
2025100801003523,BHCL,1,55,10.0,434.0,4340.0,2025-10-08
2025100801003522,KBL,59,58,10.0,188.0,1880.0,2025-10-08
2025100805004240,HRL,13,21,1.0,815.0,815.0,2025-10-08
2025100805004239,HRL,45,21,50.0,815.0,40750.0,2025-10-08
2025100805004238,SHIVM,6,58,900.0,583.0,524700.0,2025-10-08
2025100805004237,SHIVM,6,101,500.0,582.0,291000.0,2025-10-08
2025100805004236,SHIVM,6,34,200.0,582.0,116400.0,2025-10-08
2025100805004235,SHIVM,6,3,1000.0,581.9,581900.0,2025-10-08
2025100805004234,SHIVM,6,81,100.0,581.0,58100.0,2025-10-08
2025100805004233,SHIVM,6,34,200.0,581.0,116200.0,2025-10-08
2025100805004232,SHIVM,6,3,2000.0,580.0,1160000.0,2025-10-08
2025100805004231,SHIVM,6,25,100.0,580.0,58000.0,2025-10-08
2025100803001798,HLI,43,25,19.0,377.2,7166.8,2025-10-08
2025100801003521,CREST,34,83,422.0,1021.6,431115.2,2025-10-08
2025100801003520,CREST,60,83,67.0,1022.0,68474.0,2025-10-08
2025100801003519,CREST,58,83,10.0,1022.0,10220.0,2025-10-08
2025100805004230,SAHAS,57,65,170.0,628.0,106760.0,2025-10-08
2025100805004229,SAHAS,62,65,200.0,628.1,125620.0,2025-10-08
2025100805004228,SAHAS,26,65,80.0,628.1,50248.0,2025-10-08
2025100805004227,SAHAS,34,65,50.0,629.0,31450.0,2025-10-08
2025100805004226,DORDI,36,61,1171.0,228.0,266988.0,2025-10-08
2025100805004225,DORDI,59,61,100.0,228.2,22820.0,2025-10-08
2025100805004224,DORDI,19,61,100.0,228.4,22840.0,2025-10-08
2025100805004223,DORDI,43,61,50.0,228.5,11425.0,2025-10-08
2025100805004222,DORDI,59,61,1000.0,228.6,228600.0,2025-10-08
2025100805004221,DORDI,41,61,10.0,228.9,2289.0,2025-10-08
2025100805004220,DORDI,45,61,20.0,228.9,4578.0,2025-10-08
2025100805004219,DORDI,26,61,1500.0,229.0,343500.0,2025-10-08
2025100805004218,DORDI,36,61,838.0,229.0,191902.0,2025-10-08
2025100805004217,DORDI,41,61,50.0,229.0,11450.0,2025-10-08
2025100805004216,DORDI,42,61,100.0,229.0,22900.0,2025-10-08
2025100805004215,DORDI,38,61,100.0,229.0,22900.0,2025-10-08
2025100805004214,DORDI,41,61,100.0,229.0,22900.0,2025-10-08
2025100805004213,DORDI,58,61,30.0,229.0,6870.0,2025-10-08
2025100805004212,DORDI,42,61,200.0,229.1,45820.0,2025-10-08
2025100805004211,DORDI,18,61,100.0,229.4,22940.0,2025-10-08
2025100805004210,DORDI,34,61,500.0,230.0,115000.0,2025-10-08
2025100805004209,DORDI,54,61,100.0,230.0,23000.0,2025-10-08
2025100805004208,DORDI,95,61,400.0,230.0,92000.0,2025-10-08
2025100805004207,DORDI,17,61,40.0,230.0,9200.0,2025-10-08
2025100805004206,DORDI,63,61,25.0,230.1,5752.5,2025-10-08
2025100805004205,DORDI,58,61,10.0,230.2,2302.0,2025-10-08
2025100805004204,NRN,48,8,24.0,1870.0,44880.0,2025-10-08
2025100805004203,NRN,48,50,10.0,1869.9,18699.0,2025-10-08
2025100805004202,NRN,48,48,150.0,1869.6,280440.0,2025-10-08
2025100805004201,NRN,48,49,16.0,1869.0,29904.0,2025-10-08
2025100803001797,LBBL,62,34,177.0,478.0,84606.0,2025-10-08
2025100804003722,AHPC,17,34,50.0,285.0,14250.0,2025-10-08
2025100801003518,NBL,34,35,219.0,247.0,54093.0,2025-10-08
2025100804003721,HDHPC,45,58,15.0,177.0,2655.0,2025-10-08
2025100804003720,UNHPL,45,28,10.0,513.0,5130.0,2025-10-08
2025100804003719,AHPC,67,34,450.0,285.0,128250.0,2025-10-08
2025100804003718,AHPC,67,34,50.0,285.0,14250.0,2025-10-08
2025100804003717,NHPC,1,57,25.0,194.9,4872.5,2025-10-08
2025100804003716,NHPC,1,32,45.0,192.0,8640.0,2025-10-08
2025100801003517,NABIL,39,49,10.0,510.6,5106.0,2025-10-08
2025100804003715,SHEL,38,21,600.0,285.9,171540.0,2025-10-08
2025100804003714,SHL,94,13,100.0,514.0,51400.0,2025-10-08
2025100805004200,HRL,42,21,57.0,815.0,46455.0,2025-10-08
2025100805004199,HRL,42,96,43.0,815.0,35045.0,2025-10-08
2025100803001796,JFL,34,25,91.0,449.0,40859.0,2025-10-08
2025100801003516,HIMSTAR,21,32,10.0,629.0,6290.0,2025-10-08
2025100803001795,NLIC,42,38,85.0,755.0,64175.0,2025-10-08
2025100803001794,NLIC,42,16,18.0,755.0,13590.0,2025-10-08
2025100804003713,UNHPL,69,65,850.0,516.0,438600.0,2025-10-08
2025100804003712,UNHPL,69,48,1050.0,515.9,541695.0,2025-10-08
2025100803001793,JBBL,39,19,15.0,320.0,4800.0,2025-10-08
2025100803001792,LBBL,62,34,500.0,478.0,239000.0,2025-10-08
2025100804003711,NHPC,5,32,30.0,192.0,5760.0,2025-10-08
2025100804003710,NHPC,22,32,25.0,192.0,4800.0,2025-10-08
2025100804003709,NHPC,51,32,100.0,192.1,19210.0,2025-10-08
2025100804003708,NHPC,49,32,100.0,192.2,19220.0,2025-10-08
2025100804003707,NHPC,35,32,200.0,192.2,38440.0,2025-10-08
2025100804003706,NHPC,41,32,500.0,193.0,96500.0,2025-10-08
2025100801003515,PRVU,49,45,100.0,205.1,20510.0,2025-10-08
2025100805004198,SHIVM,21,59,349.0,580.0,202420.0,2025-10-08
2025100801003514,HBL,58,58,30.0,198.5,5955.0,2025-10-08
2025100801003513,HBL,58,89,10.0,198.3,1983.0,2025-10-08
2025100801003512,NABIL,57,42,20.0,511.0,10220.0,2025-10-08
2025100805004197,SHIVM,45,59,700.0,580.0,406000.0,2025-10-08
2025100805004196,SHIVM,45,59,500.0,580.0,290000.0,2025-10-08
2025100805004195,CLI,18,38,13.0,447.0,5811.0,2025-10-08
2025100805004194,MHL,95,33,129.0,480.0,61920.0,2025-10-08
2025100805004193,HRL,13,20,15.0,815.0,12225.0,2025-10-08
2025100805004192,HRL,13,16,24.0,815.0,19560.0,2025-10-08
2025100801003511,MBL,26,36,100.0,216.1,21610.0,2025-10-08
2025100805004191,SMATA,17,7,15.0,910.0,13650.0,2025-10-08
2025100805004190,ILI,57,58,2.0,433.0,866.0,2025-10-08
2025100803001791,MNBBL,43,67,50.0,453.0,22650.0,2025-10-08
2025100805004189,BHL,4,52,260.0,185.0,48100.0,2025-10-08
2025100805004188,BHL,17,52,50.0,185.1,9255.0,2025-10-08
2025100804003705,RIDI,42,82,20.0,227.0,4540.0,2025-10-08
2025100805004187,BHDC,53,22,1.0,555.0,555.0,2025-10-08
2025100805004186,NRIC,71,6,30.0,1338.9,40167.0,2025-10-08
2025100805004185,MEL,101,36,89.0,280.0,24920.0,2025-10-08
2025100805004184,SMHL,101,57,80.0,843.0,67440.0,2025-10-08
2025100805004183,NIFRA,39,38,54.0,266.5,14391.0,2025-10-08
2025100805004182,NIFRA,39,1,466.0,266.0,123956.0,2025-10-08
2025100805004181,PHCL,45,41,10.0,373.0,3730.0,2025-10-08
2025100801003510,KBL,34,58,20.0,188.0,3760.0,2025-10-08
2025100805004180,HRL,32,16,200.0,815.0,163000.0,2025-10-08
2025100801003509,SNLI,17,45,15.0,442.0,6630.0,2025-10-08
2025100801003508,SNLI,17,55,10.0,442.0,4420.0,2025-10-08
2025100805004179,TPC,58,59,500.0,320.0,160000.0,2025-10-08
2025100805004178,SMHL,13,57,10.0,843.0,8430.0,2025-10-08
2025100801003507,HBL,19,49,10.0,198.1,1981.0,2025-10-08
2025100804003704,GLH,36,89,640.0,263.0,168320.0,2025-10-08
2025100804003703,GLH,36,36,200.0,263.0,52600.0,2025-10-08
2025100804003702,GLH,36,41,200.0,263.0,52600.0,2025-10-08
2025100804003701,GLH,36,45,10.0,262.5,2625.0,2025-10-08
2025100804003700,GLH,36,17,50.0,262.5,13125.0,2025-10-08
2025100804003699,GLH,36,17,170.0,262.5,44625.0,2025-10-08
2025100804003698,GLH,36,55,930.0,262.4,244032.0,2025-10-08
2025100801003506,NABIL,50,42,50.0,511.0,25550.0,2025-10-08
2025100805004177,HRL,50,16,68.0,815.0,55420.0,2025-10-08
2025100805004176,HRL,50,35,10.0,815.0,8150.0,2025-10-08
2025100805004175,HRL,50,50,100.0,815.0,81500.0,2025-10-08
2025100805004174,HRL,50,40,322.0,815.0,262430.0,2025-10-08
2025100801003505,CREST,1,35,10.0,1022.0,10220.0,2025-10-08
2025100805004173,CLI,17,54,64.0,449.0,28736.0,2025-10-08
2025100805004172,CLI,17,32,13.0,449.0,5837.0,2025-10-08
2025100805004171,CLI,17,1,23.0,449.0,10327.0,2025-10-08
2025100804003697,AHPC,85,34,500.0,285.0,142500.0,2025-10-08
2025100804003696,GLH,29,55,50.0,262.4,13120.0,2025-10-08
2025100801003504,MBL,45,36,100.0,216.1,21610.0,2025-10-08
2025100801003503,NIMB,48,17,10.0,203.8,2038.0,2025-10-08
2025100803001790,MNBBL,43,67,220.0,453.0,99660.0,2025-10-08
2025100803001789,NLIC,10,16,12.0,755.0,9060.0,2025-10-08
2025100804003695,JOSHI,58,4,100.0,296.0,29600.0,2025-10-08
2025100805004170,SANVI,58,58,30.0,598.0,17940.0,2025-10-08
2025100805004169,ILI,57,51,2.0,430.0,860.0,2025-10-08
2025100804003694,HURJA,29,58,33.0,221.0,7293.0,2025-10-08
2025100804003693,HURJA,29,94,35.0,221.0,7735.0,2025-10-08
2025100804003692,NHPC,22,14,50.0,195.0,9750.0,2025-10-08
2025100805004168,HDL,42,19,14.0,1332.0,18648.0,2025-10-08
2025100805004167,HDL,58,19,40.0,1334.0,53360.0,2025-10-08
2025100805004166,HDL,53,19,117.0,1335.1,156206.7,2025-10-08
2025100801003502,NBL,92,62,575.0,246.5,141737.5,2025-10-08
2025100801003501,NBL,56,62,200.0,246.5,49300.0,2025-10-08
2025100801003500,NBL,65,62,92.0,246.5,22678.0,2025-10-08
2025100801003499,NBL,7,62,133.0,246.7,32811.1,2025-10-08
