transaction,symbol,buyer,seller,quantity,rate,amount,date
2026081801005836,SANIMA,45,44,20.0,369.9,7398.0,2026-08-18
2026081803018528,SKHEL,32,57,10.0,943.1,9431.0,2026-08-18
2026081804010402,HEI,58,29,12.0,526.0,6312.0,2026-08-18
2026081804010403,HEI,42,29,88.0,525.0,46200.0,2026-08-18
2026081801005837,NBL,36,39,100.0,275.9,27590.0,2026-08-18
2026081801005838,NBL,36,13,455.0,276.0,125580.0,2026-08-18
2026081804010404,NIL,45,41,15.0,600.1,9001.5,2026-08-18
2026081804010405,NIL,56,41,25.0,600.0,15000.0,2026-08-18
2026081804010406,NIL,52,41,14.0,599.4,8391.6,2026-08-18
2026081804010407,NIL,38,41,200.0,599.0,119800.0,2026-08-18
2026081804010408,NIL,87,41,100.0,599.0,59900.0,2026-08-18
2026081804010409,NIL,44,41,146.0,598.1,87322.6,2026-08-18
2026081803018529,SOPL,49,75,10.0,786.2,7862.0,2026-08-18
2026081801005839,SBL,19,56,500.0,410.9,205450.0,2026-08-18
2026081804010410,UNHPL,45,58,50.0,368.5,18425.0,2026-08-18
2026081803018530,MPFL,85,13,10.0,623.0,6230.0,2026-08-18
2026081801005840,PRVU,11,57,40.0,181.0,7240.0,2026-08-18
2026081804010411,NGPL,34,18,100.0,408.8,40880.0,2026-08-18
2026081804010412,TTL,35,43,175.0,710.0,124250.0,2026-08-18
2026081805007747,TAMOR,46,66,10.0,460.0,4600.0,2026-08-18
2026081805007748,TAMOR,58,66,30.0,460.0,13800.0,2026-08-18
2026081805007749,TAMOR,34,66,25.0,460.0,11500.0,2026-08-18
2026081803018531,SYPNL,7,38,10.0,1285.1,12851.0,2026-08-18
2026081803018532,NLIC,32,6,25.0,721.6,18040.0,2026-08-18
2026081805007750,GCIL,38,17,42.0,342.5,14385.0,2026-08-18
2026081803018533,SGHL,69,49,10.0,543.3,5433.0,2026-08-18
2026081805007751,CKHL,32,58,10.0,594.0,5940.0,2026-08-18
2026081801005841,NABIL,44,34,200.0,550.5,110100.0,2026-08-18
2026081801005842,GBIME,16,41,100.0,247.9,24790.0,2026-08-18
2026081803018534,FMDBL,52,58,100.0,760.0,76000.0,2026-08-18
2026081803018535,MATRI,16,39,14.0,797.1,11159.4,2026-08-18
2026081805007752,MBJC,4,7,10.0,263.5,2635.0,2026-08-18
2026081803018536,KAHL,70,64,320.0,550.0,176000.0,2026-08-18
2026081805007753,CLI,32,45,13.0,439.0,5707.0,2026-08-18
2026081803018537,KAHL,70,1,10.0,550.0,5500.0,2026-08-18
2026081803018538,RSML,4,42,85.0,2725.1,231633.5,2026-08-18
2026081805007754,CLI,17,47,396.0,437.1,173091.6,2026-08-18
2026081804010413,UNHPL,44,11,20.0,366.0,7320.0,2026-08-18
2026081803018539,KAHL,70,49,10.0,550.0,5500.0,2026-08-18
2026081801005843,SARBTM,44,40,145.0,787.0,114115.0,2026-08-18
2026081803018540,NLIC,45,42,19.0,722.0,13718.0,2026-08-18
2026081803018541,PROFL,11,75,62.0,405.0,25110.0,2026-08-18
2026081803018542,PROFL,46,75,20.0,405.0,8100.0,2026-08-18
2026081803018543,PROFL,39,75,20.0,405.0,8100.0,2026-08-18
2026081803018544,VLBS,58,38,10.0,659.0,6590.0,2026-08-18
2026081801005844,SRLI,58,56,4.0,367.0,1468.0,2026-08-18
2026081805007755,ILI,97,45,100.0,416.0,41600.0,2026-08-18
2026081803018545,RSML,45,52,10.0,2728.1,27281.0,2026-08-18
2026081803018546,RSML,45,34,15.0,2729.0,40935.0,2026-08-18
2026081803018547,YMHL,57,13,10.0,636.5,6365.0,2026-08-18
2026081804010414,BHCL,33,80,290.0,561.0,162690.0,2026-08-18
2026081805007756,BHL,52,58,1378.0,207.8,286348.4,2026-08-18
2026081805007757,BHL,45,58,70.0,207.3,14511.0,2026-08-18
2026081805007758,BHL,16,58,52.0,207.2,10774.4,2026-08-18
2026081803018548,TPKHL,48,17,10.0,558.1,5581.0,2026-08-18
2026081804010415,SPDL,34,58,10.0,364.5,3645.0,2026-08-18
2026081804010416,UPPER,35,6,500.0,191.0,95500.0,2026-08-18
2026081804010417,UPPER,48,6,30.0,191.0,5730.0,2026-08-18
2026081804010418,UPPER,42,6,52.0,190.9,9926.8,2026-08-18
2026081804010419,UPPER,49,6,118.0,190.8,22514.4,2026-08-18
2026081805007759,HATHY,74,25,10.0,621.1,6211.0,2026-08-18
2026081805007760,HATHY,58,25,10.0,621.1,6211.0,2026-08-18
2026081805007761,HATHY,74,25,10.0,621.0,6210.0,2026-08-18
2026081805007762,HATHY,96,25,300.0,621.0,186300.0,2026-08-18
2026081803018549,SOPL,42,6,10.0,786.2,7862.0,2026-08-18
2026081801005845,NICA,66,17,2964.0,316.1,936920.4,2026-08-18
2026081801005846,NICA,58,17,100.0,316.1,31610.0,2026-08-18
2026081801005847,NICA,49,17,50.0,316.0,15800.0,2026-08-18
2026081801005848,NICA,19,17,316.0,316.0,99856.0,2026-08-18
2026081801005849,NICA,17,17,150.0,316.0,47400.0,2026-08-18
2026081801005850,NICA,17,17,666.0,316.0,210456.0,2026-08-18
2026081801005851,NICA,17,17,100.0,316.0,31600.0,2026-08-18
2026081801005852,NICA,45,17,300.0,316.0,94800.0,2026-08-18
2026081801005853,NICA,34,17,200.0,316.0,63200.0,2026-08-18
2026081801005854,NICA,51,17,100.0,316.0,31600.0,2026-08-18
2026081801005855,NICA,49,17,20.0,316.0,6320.0,2026-08-18
2026081801005856,NICA,65,17,20.0,316.0,6320.0,2026-08-18
2026081801005857,NICA,56,17,10.0,316.0,3160.0,2026-08-18
2026081805007763,SMHL,45,58,400.0,499.6,199840.0,2026-08-18
2026081805007764,SMHL,45,39,36.0,499.7,17989.2,2026-08-18
2026081804010420,UPPER,22,48,15.0,191.1,2866.5,2026-08-18
2026081803018550,CFCL,75,58,1000.0,594.0,594000.0,2026-08-18
2026081804010421,API,26,34,100.0,331.0,33100.0,2026-08-18
2026081805007765,NIFRA,35,7,54.0,245.0,13230.0,2026-08-18
2026081804010422,UNHPL,44,11,10.0,366.0,3660.0,2026-08-18
2026081803018551,LICN,32,60,27.0,770.5,20803.5,2026-08-18
2026081803018552,LICN,41,60,100.0,770.1,77010.0,2026-08-18
2026081803018553,LICN,4,60,300.0,770.0,231000.0,2026-08-18
2026081803018554,HFIN,38,57,10.0,681.0,6810.0,2026-08-18
2026081803018555,GBLBS,57,36,250.0,700.0,175000.0,2026-08-18
2026081804010423,RIDI,38,26,1000.0,363.9,363900.0,2026-08-18
2026081804010424,KKHC,39,58,50.0,305.0,15250.0,2026-08-18
2026081805007766,MEL,32,17,10.0,207.0,2070.0,2026-08-18
2026081801005858,NIMB,14,34,100.0,187.0,18700.0,2026-08-18
2026081801005859,GBIME,58,41,10.0,247.9,2479.0,2026-08-18
2026081803018556,NICLBSL,21,58,99.0,545.0,53955.0,2026-08-18
2026081805007767,UHEWA,17,58,24.0,608.0,14592.0,2026-08-18
2026081803018557,KAHL,70,58,10.0,550.0,5500.0,2026-08-18
2026081803018558,SGHL,69,17,10.0,543.3,5433.0,2026-08-18
2026081804010425,SGIC,29,35,21.0,450.0,9450.0,2026-08-18
2026081804010426,SGIC,29,32,10.0,450.0,4500.0,2026-08-18
2026081804010427,MABEL,49,38,10.0,612.6,6126.0,2026-08-18
2026081803018559,KAHL,70,49,10.0,550.0,5500.0,2026-08-18
2026081804010428,HPPL,45,57,300.0,375.0,112500.0,2026-08-18
2026081804010429,UMHL,28,4,10.0,585.0,5850.0,2026-08-18
2026081804010430,UMHL,28,45,40.0,585.0,23400.0,2026-08-18
2026081804010431,API,1,4,988.0,330.0,326040.0,2026-08-18
2026081803018560,SKHL,57,4,10.0,815.0,8150.0,2026-08-18
2026081801005860,NICA,25,17,300.0,316.0,94800.0,2026-08-18
2026081801005861,NICA,42,17,100.0,316.0,31600.0,2026-08-18
2026081801005862,NICA,13,17,100.0,316.0,31600.0,2026-08-18
2026081803018561,MATRI,45,14,11.0,796.1,8757.1,2026-08-18
2026081805007768,UHEWA,17,46,106.0,608.0,64448.0,2026-08-18
2026081801005863,GBIME,58,41,10.0,247.9,2479.0,2026-08-18
2026081805007769,MEL,6,42,10.0,206.8,2068.0,2026-08-18
2026081803018562,KAHL,70,7,10.0,550.0,5500.0,2026-08-18
2026081804010432,SSHL,32,49,100.0,200.4,20040.0,2026-08-18
2026081804010433,SSHL,58,49,71.0,200.2,14214.2,2026-08-18
2026081801005864,NBL,36,13,484.0,276.0,133584.0,2026-08-18
2026081801005865,NBL,36,39,86.0,276.0,23736.0,2026-08-18
2026081803018563,SNORL,41,58,10.0,908.0,9080.0,2026-08-18
2026081803018564,NLIC,53,62,50.0,722.0,36100.0,2026-08-18
2026081803018565,SGHL,69,46,10.0,543.3,5433.0,2026-08-18
2026081803018566,HLI,5,47,104.0,316.0,32864.0,2026-08-18
2026081803018567,HLI,34,47,30.0,315.9,9477.0,2026-08-18
2026081803018568,HLI,42,47,40.0,315.8,12632.0,2026-08-18
2026081803018569,HLI,34,47,226.0,315.8,71370.8,2026-08-18
2026081805007770,SAHAS,70,7,13.0,681.5,8859.5,2026-08-18
2026081804010434,RIDI,38,26,7000.0,363.9,2547300.0,2026-08-18
2026081803018570,KAHL,70,1,10.0,550.0,5500.0,2026-08-18
2026081805007771,CLI,84,6,13.0,437.0,5681.0,2026-08-18
2026081804010435,GHL,58,57,100.0,236.0,23600.0,2026-08-18
2026081801005866,HBL,58,38,10.0,190.5,1905.0,2026-08-18
2026081801005867,KBL,35,17,45.0,214.2,9639.0,2026-08-18
2026081803018571,CFCL,53,58,400.0,594.0,237600.0,2026-08-18
2026081803018572,SGHL,69,58,10.0,543.3,5433.0,2026-08-18
2026081801005868,MKCL,14,54,20.0,986.1,19722.0,2026-08-18
2026081803018573,DDBL,58,26,200.0,845.0,169000.0,2026-08-18
2026081803018574,ECL,84,45,10.0,1479.4,14794.0,2026-08-18
2026081801005869,NICA,13,17,13.0,316.0,4108.0,2026-08-18
2026081801005870,NICA,28,17,100.0,316.0,31600.0,2026-08-18
2026081801005871,NICA,4,17,165.0,316.0,52140.0,2026-08-18
2026081801005872,NICA,62,17,200.0,316.0,63200.0,2026-08-18
2026081801005873,NICA,1,17,522.0,316.0,164952.0,2026-08-18
2026081801005874,ADBL,41,45,150.0,300.0,45000.0,2026-08-18
2026081803018575,APHL,32,58,10.0,756.8,7568.0,2026-08-18
2026081805007772,SMH,38,58,2.0,510.0,1020.0,2026-08-18
2026081803018576,SOHL,16,58,16.0,700.0,11200.0,2026-08-18
2026081803018577,SOHL,16,58,10.0,700.0,7000.0,2026-08-18
2026081803018578,SOHL,16,58,10.0,700.0,7000.0,2026-08-18
2026081803018579,SOHL,16,49,10.0,700.0,7000.0,2026-08-18
2026081803018580,SOPL,49,45,10.0,787.0,7870.0,2026-08-18
2026081803018581,SOPL,89,6,10.0,786.3,7863.0,2026-08-18
2026081803018582,ECL,34,58,10.0,1480.0,14800.0,2026-08-18
2026081803018583,ECL,34,58,10.0,1480.0,14800.0,2026-08-18
2026081803018584,ECL,36,28,10.0,1480.0,14800.0,2026-08-18
2026081804010436,HEI,42,44,12.0,525.0,6300.0,2026-08-18
2026081804010437,HEI,11,44,200.0,521.0,104200.0,2026-08-18
2026081804010438,HEI,8,44,30.0,520.5,15615.0,2026-08-18
2026081804010439,HEI,52,44,468.0,520.5,243594.0,2026-08-18
2026081803018585,SOHL,16,16,10.0,700.0,7000.0,2026-08-18
2026081803018586,SGHL,69,17,10.0,543.3,5433.0,2026-08-18
2026081805007773,TAMOR,40,6,10.0,458.3,4583.0,2026-08-18
2026081804010440,NGPL,35,59,494.0,409.0,202046.0,2026-08-18
2026081801005875,PRVU,51,57,1000.0,181.0,181000.0,2026-08-18
2026081803018587,SOHL,16,35,10.0,700.0,7000.0,2026-08-18
2026081803018588,SOHL,16,38,10.0,700.0,7000.0,2026-08-18
2026081803018589,HFIN,38,52,70.0,681.0,47670.0,2026-08-18
2026081804010441,SSHL,59,1,100.0,200.8,20080.0,2026-08-18
2026081804010442,SSHL,59,4,400.0,200.9,80360.0,2026-08-18
2026081805007774,UHEWA,48,46,24.0,607.0,14568.0,2026-08-18
2026081803018590,NICLBSL,38,65,4.0,544.1,2176.4,2026-08-18
2026081803018591,RLEL,62,26,363.0,895.0,324885.0,2026-08-18
2026081803018592,RLEL,62,92,50.0,895.0,44750.0,2026-08-18
2026081803018593,RLEL,62,46,50.0,895.0,44750.0,2026-08-18
2026081803018594,RLEL,62,52,200.0,895.0,179000.0,2026-08-18
2026081803018595,RLEL,62,38,10.0,895.0,8950.0,2026-08-18
2026081803018596,RLEL,62,45,100.0,895.0,89500.0,2026-08-18
2026081803018597,RLEL,62,58,20.0,895.0,17900.0,2026-08-18
2026081803018598,RLEL,62,62,100.0,895.0,89500.0,2026-08-18
2026081803018599,RLEL,62,49,10.0,895.2,8952.0,2026-08-18
2026081803018600,RLEL,62,58,10.0,897.0,8970.0,2026-08-18
2026081803018601,RLEL,62,45,10.0,899.0,8990.0,2026-08-18
2026081803018602,RLEL,62,58,10.0,899.0,8990.0,2026-08-18
2026081803018603,RLEL,62,42,67.0,899.0,60233.0,2026-08-18
2026081805007775,MAKAR,42,64,10.0,407.0,4070.0,2026-08-18
2026081803018604,RSML,57,34,85.0,2729.0,231965.0,2026-08-18
2026081803018605,RSML,57,58,10.0,2729.9,27299.0,2026-08-18
2026081803018606,RSML,57,38,746.0,2730.0,2036580.0,2026-08-18
2026081805007776,RNLI,11,41,12.0,424.6,5095.2,2026-08-18
2026081804010443,API,49,4,12.0,330.0,3960.0,2026-08-18
2026081803018607,KAHL,70,57,10.0,550.0,5500.0,2026-08-18
2026081803018608,RLEL,57,62,10.0,876.0,8760.0,2026-08-18
2026081803018609,APHL,53,17,10.0,764.0,7640.0,2026-08-18
2026081803018610,APHL,53,66,70.0,764.0,53480.0,2026-08-18
2026081804010444,UMHL,28,45,100.0,585.0,58500.0,2026-08-18
2026081803018611,LICN,39,60,160.0,768.1,122896.0,2026-08-18
2026081803018612,LICN,58,60,19.0,768.0,14592.0,2026-08-18
2026081803018613,LICN,58,60,200.0,768.0,153600.0,2026-08-18
2026081803018614,LICN,14,60,50.0,768.0,38400.0,2026-08-18
2026081803018615,LICN,52,60,20.0,767.1,15342.0,2026-08-18
2026081803018616,LICN,38,60,200.0,767.1,153420.0,2026-08-18
2026081803018617,LICN,21,60,752.0,767.0,576784.0,2026-08-18
2026081803018618,SAIL,58,64,10.0,1040.2,10402.0,2026-08-18
2026081803018619,SOPL,89,48,10.0,786.3,7863.0,2026-08-18
2026081804010445,AKJCL,49,62,11.0,354.0,3894.0,2026-08-18
2026081803018620,SIFC,34,40,11.0,502.0,5522.0,2026-08-18
2026081803018621,NMLBBL,57,47,100.0,501.6,50160.0,2026-08-18
2026081803018622,NLIC,45,62,20.0,722.0,14440.0,2026-08-18
2026081801005876,NICA,1,17,478.0,316.0,151048.0,2026-08-18
2026081803018623,ECL,1,4,10.0,1480.1,14801.0,2026-08-18
2026081804010446,GHL,22,58,10.0,235.3,2353.0,2026-08-18
2026081805007777,SONA,54,6,10.0,400.5,4005.0,2026-08-18
2026081804010447,BHCL,33,16,25.0,561.0,14025.0,2026-08-18
2026081804010448,BHCL,35,16,85.0,560.1,47608.5,2026-08-18
2026081804010449,BHCL,48,16,140.0,560.1,78414.0,2026-08-18
2026081803018624,TPKHL,48,1,10.0,558.1,5581.0,2026-08-18
2026081801005877,LSL,69,81,25.0,218.5,5462.5,2026-08-18
2026081801005878,LSL,29,81,55.0,218.3,12006.5,2026-08-18
2026081801005879,LSL,49,81,2903.0,218.2,633434.6,2026-08-18
2026081801005880,LSL,49,81,267.0,218.2,58259.4,2026-08-18
2026081804010450,HURJA,34,14,104.0,238.0,24752.0,2026-08-18
2026081804010451,RIDI,20,25,300.0,364.0,109200.0,2026-08-18
2026081801005881,HIDCLP,42,7,15.0,186.0,2790.0,2026-08-18
2026081804010452,NHPC,58,45,25.0,262.0,6550.0,2026-08-18
2026081804010453,UMHL,62,45,360.0,585.0,210600.0,2026-08-18
2026081804010454,UMHL,62,62,500.0,585.0,292500.0,2026-08-18
2026081804010455,UMHL,62,39,3136.0,585.0,1834560.0,2026-08-18
2026081805007778,RFPL,38,59,20.0,333.8,6676.0,2026-08-18
2026081805007779,RFPL,5,59,80.0,333.7,26696.0,2026-08-18
2026081805007780,RFPL,34,59,470.0,333.6,156792.0,2026-08-18
2026081805007781,RFPL,99,59,300.0,333.5,100050.0,2026-08-18
2026081805007782,RFPL,62,59,130.0,333.3,43329.0,2026-08-18
2026081803018625,SABBL,42,48,130.0,939.1,122083.0,2026-08-18
2026081803018626,SABBL,34,48,100.0,939.0,93900.0,2026-08-18
2026081803018627,SABBL,45,48,470.0,939.0,441330.0,2026-08-18
2026081804010456,SJCL,17,14,462.0,264.9,122383.8,2026-08-18
2026081804010457,SJCL,59,14,40.0,264.8,10592.0,2026-08-18
2026081804010458,SJCL,44,14,348.0,264.8,92150.4,2026-08-18
2026081804010459,RIDI,51,92,160.0,362.3,57968.0,2026-08-18
2026081804010460,RIDI,60,92,340.0,362.2,123148.0,2026-08-18
2026081803018628,PROFL,53,75,10.0,404.0,4040.0,2026-08-18
2026081803018629,PROFL,35,75,200.0,403.1,80620.0,2026-08-18
2026081803018630,PROFL,22,75,40.0,403.1,16124.0,2026-08-18
2026081803018631,NICLBSL,35,58,36.0,545.0,19620.0,2026-08-18
2026081801005882,PRVU,42,57,10.0,181.0,1810.0,2026-08-18
2026081801005883,PRVU,49,57,1065.0,181.0,192765.0,2026-08-18
2026081803018632,PMLI,38,51,13.0,425.0,5525.0,2026-08-18
2026081803018633,PCIL,34,58,10.0,627.0,6270.0,2026-08-18
2026081803018634,MATRI,45,39,19.0,796.1,15125.9,2026-08-18
2026081803018635,KAHL,58,32,10.0,550.2,5502.0,2026-08-18
2026081803018636,FMDBL,25,58,70.0,760.0,53200.0,2026-08-18
2026081804010461,NIL,57,38,1.0,600.0,600.0,2026-08-18
2026081803018637,PCIL,34,74,200.0,628.0,125600.0,2026-08-18
2026081803018638,PCIL,34,38,10.0,628.0,6280.0,2026-08-18
2026081803018639,CBBL,59,32,50.0,938.0,46900.0,2026-08-18
2026081803018640,SOHL,16,58,924.0,700.0,646800.0,2026-08-18
2026081803018641,SJLIC,74,49,10.0,408.0,4080.0,2026-08-18
2026081803018642,SGHL,69,49,10.0,543.5,5435.0,2026-08-18
2026081804010462,AKJCL,66,92,100.0,353.9,35390.0,2026-08-18
2026081804010463,AKJCL,21,92,360.0,353.8,127368.0,2026-08-18
2026081804010464,AKJCL,61,92,340.0,353.6,120224.0,2026-08-18
2026081804010465,SHEL,29,7,10.0,299.1,2991.0,2026-08-18
2026081804010466,HPPL,45,57,82.0,375.0,30750.0,2026-08-18
2026081804010467,HPPL,45,48,151.0,375.0,56625.0,2026-08-18
2026081804010468,KKHC,58,58,20.0,305.0,6100.0,2026-08-18
2026081805007783,SAHAS,51,40,25.0,682.0,17050.0,2026-08-18
2026081805007784,HATHY,74,42,10.0,620.5,6205.0,2026-08-18
2026081805007785,HATHY,74,42,10.0,620.4,6204.0,2026-08-18
2026081805007786,HATHY,74,42,10.0,620.3,6203.0,2026-08-18
2026081805007787,HATHY,35,42,140.0,620.2,86828.0,2026-08-18
2026081805007788,HATHY,17,42,50.0,620.2,31010.0,2026-08-18
2026081805007789,HATHY,74,42,20.0,620.2,12404.0,2026-08-18
2026081803018643,SADBL,74,5,10.0,404.2,4042.0,2026-08-18
2026081805007790,EHPL,42,19,10.0,333.9,3339.0,2026-08-18
2026081804010469,RURU,11,17,150.0,607.3,91095.0,2026-08-18
2026081804010470,RURU,38,17,60.0,607.2,36432.0,2026-08-18
2026081804010471,RURU,82,17,290.0,607.1,176059.0,2026-08-18
2026081804010472,NLG,83,40,200.0,560.0,112000.0,2026-08-18
2026081804010473,NLG,83,48,200.0,560.0,112000.0,2026-08-18
2026081803018644,HLBSL,3,29,24.0,874.9,20997.6,2026-08-18
2026081803018645,RSML,44,80,100.0,2734.0,273400.0,2026-08-18
2026081801005884,SAEF2,42,64,100.0,9.05,905.0,2026-08-18
2026081803018646,RLEL,62,42,133.0,899.0,119567.0,2026-08-18
2026081803018647,RLEL,62,44,310.0,899.0,278690.0,2026-08-18
2026081803018648,RLEL,62,35,200.0,899.0,179800.0,2026-08-18
2026081804010474,HPPL,39,48,49.0,375.0,18375.0,2026-08-18
2026081803018649,NMFBS,21,44,1.0,1090.2,1090.2,2026-08-18
2026081801005885,NBL,58,39,10.0,276.0,2760.0,2026-08-18
2026081804010475,NHPC,42,45,72.0,262.0,18864.0,2026-08-18
2026081803018650,GBLBS,57,36,100.0,700.0,70000.0,2026-08-18
2026081804010476,NGPL,43,19,35.0,409.0,14315.0,2026-08-18
2026081801005886,PRVU,42,57,1000.0,181.0,181000.0,2026-08-18
2026081803018651,PCIL,34,44,10.0,627.0,6270.0,2026-08-18
2026081803018652,KHPL,45,42,10.0,780.6,7806.0,2026-08-18
2026081803018653,RLEL,29,62,10.0,876.0,8760.0,2026-08-18
2026081803018654,KAHL,58,29,10.0,550.2,5502.0,2026-08-18
2026081803018655,FMDBL,38,58,150.0,760.0,114000.0,2026-08-18
2026081803018656,SAIL,56,64,50.0,1040.0,52000.0,2026-08-18
2026081804010477,RURU,82,17,210.0,607.1,127491.0,2026-08-18
2026081804010478,RURU,41,17,27.0,607.0,16389.0,2026-08-18
2026081805007791,MKHC,34,33,500.0,263.5,131750.0,2026-08-18
2026081803018657,NICLBSL,58,65,5.0,540.0,2700.0,2026-08-18
2026081801005887,SBI,29,59,10.0,398.0,3980.0,2026-08-18
2026081803018658,RLFL,38,1,10.0,445.2,4452.0,2026-08-18
2026081804010479,KKHC,41,58,10.0,305.0,3050.0,2026-08-18
2026081804010480,GHL,42,57,10.0,236.0,2360.0,2026-08-18
2026081801005888,SBL,51,47,17.0,410.0,6970.0,2026-08-18
2026081801005889,SBL,44,47,18.0,410.0,7380.0,2026-08-18
2026081804010481,UMHL,62,39,5000.0,585.0,2925000.0,2026-08-18
2026081803018659,CORBL,49,21,10.0,1031.2,10312.0,2026-08-18
2026081803018660,CORBL,62,21,25.0,1031.0,25775.0,2026-08-18
2026081803018661,SNORL,41,19,10.0,908.0,9080.0,2026-08-18
2026081803018662,TPKHL,48,42,30.0,558.1,16743.0,2026-08-18
2026081803018663,TPKHL,44,42,10.0,558.0,5580.0,2026-08-18
2026081803018664,KAHL,58,42,10.0,550.2,5502.0,2026-08-18
2026081803018665,SKHL,57,41,10.0,815.0,8150.0,2026-08-18
2026081801005890,SEF2,50,64,100.0,9.03,903.0,2026-08-18
2026081803018666,SABBL,22,35,10.0,939.2,9392.0,2026-08-18
2026081804010482,LEC,45,87,10.0,223.3,2233.0,2026-08-18
2026081803018667,CFCL,92,41,900.0,595.0,535500.0,2026-08-18
2026081803018668,SOHL,82,96,50.0,699.4,34970.0,2026-08-18
2026081803018669,SOHL,60,96,100.0,699.4,69940.0,2026-08-18
2026081803018670,SOHL,19,96,10.0,699.4,6994.0,2026-08-18
2026081803018671,SOHL,82,96,200.0,699.3,139860.0,2026-08-18
2026081803018672,SOHL,45,96,330.0,699.2,230736.0,2026-08-18
2026081803018673,SOHL,71,96,500.0,698.6,349300.0,2026-08-18
2026081803018674,SOHL,6,96,90.0,698.5,62865.0,2026-08-18
2026081803018675,SOHL,81,96,720.0,698.5,502920.0,2026-08-18
2026081803018676,NUBL,58,47,6.0,580.0,3480.0,2026-08-18
2026081805007792,BHL,16,48,500.0,207.2,103600.0,2026-08-18
2026081803018677,PCIL,34,5,10.0,627.0,6270.0,2026-08-18
2026081801005891,MKCL,35,54,10.0,985.1,9851.0,2026-08-18
2026081804010483,SAGAR,38,58,10.0,1576.0,15760.0,2026-08-18
2026081804010484,SAGAR,47,58,10.0,1570.0,15700.0,2026-08-18
2026081801005892,PCBL,57,16,30.0,240.0,7200.0,2026-08-18
2026081804010485,HDHPC,38,20,400.0,208.2,83280.0,2026-08-18
2026081803018678,SNORL,41,39,10.0,908.0,9080.0,2026-08-18
2026081803018679,SOPL,42,83,90.0,786.2,70758.0,2026-08-18
2026081803018680,SOPL,48,83,269.0,786.0,211434.0,2026-08-18
2026081803018681,SOPL,41,83,10.0,785.1,7851.0,2026-08-18
2026081803018682,SOPL,26,83,100.0,785.0,78500.0,2026-08-18
2026081803018683,SOPL,42,83,10.0,785.0,7850.0,2026-08-18
2026081803018684,SOPL,58,83,21.0,785.0,16485.0,2026-08-18
2026081804010486,GLH,59,45,166.0,256.7,42612.2,2026-08-18
2026081803018685,RSML,1,80,10.0,2736.0,27360.0,2026-08-18
2026081803018686,SABBL,48,7,20.0,950.0,19000.0,2026-08-18
2026081804010487,API,67,45,1.0,330.0,330.0,2026-08-18
2026081801005893,PRVU,32,57,100.0,181.0,18100.0,2026-08-18
2026081803018687,KAHL,70,4,10.0,550.0,5500.0,2026-08-18
2026081805007793,HDL,77,57,50.0,1180.5,59025.0,2026-08-18
2026081805007794,HDL,33,57,50.0,1180.1,59005.0,2026-08-18
2026081804010488,LEC,45,52,20.0,223.3,4466.0,2026-08-18
2026081804010489,KKHC,4,58,19.0,305.0,5795.0,2026-08-18
2026081803018688,TPKHL,44,16,10.0,558.0,5580.0,2026-08-18
2026081804010490,DHEL,33,38,10.0,593.0,5930.0,2026-08-18
2026081804010491,DHEL,38,38,50.0,593.0,29650.0,2026-08-18
2026081804010492,DHEL,58,38,40.0,592.1,23684.0,2026-08-18
2026081804010493,DHEL,34,38,400.0,592.0,236800.0,2026-08-18
2026081804010494,DHEL,42,38,85.0,592.0,50320.0,2026-08-18
2026081804010495,DHEL,41,38,10.0,592.0,5920.0,2026-08-18
2026081804010496,DHEL,65,38,100.0,591.0,59100.0,2026-08-18
2026081804010497,DHEL,29,38,305.0,590.1,179980.5,2026-08-18
2026081803018689,RSDC,58,80,50.0,632.0,31600.0,2026-08-18
2026081803018690,DDBL,58,17,80.0,845.0,67600.0,2026-08-18
2026081803018691,DDBL,58,17,420.0,845.0,354900.0,2026-08-18
2026081801005894,MEPDL,74,41,10.0,603.2,6032.0,2026-08-18
2026081803018692,SGHL,69,29,10.0,543.5,5435.0,2026-08-18
2026081805007795,DORDI,51,94,1000.0,249.0,249000.0,2026-08-18
2026081804010498,GHL,42,57,10.0,236.0,2360.0,2026-08-18
2026081805007796,MSHL,54,42,11.0,586.0,6446.0,2026-08-18
2026081803018693,SKHEL,32,34,10.0,943.1,9431.0,2026-08-18
2026081803018694,SKHEL,52,34,15.0,943.0,14145.0,2026-08-18
2026081803018695,SKHEL,36,34,97.0,942.0,91374.0,2026-08-18
2026081803018696,NUBL,58,36,3.0,596.0,1788.0,2026-08-18
2026081801005895,NBLD85,32,8,255.0,1051.0,268005.0,2026-08-18
2026081803018697,SOPL,58,17,10.0,785.0,7850.0,2026-08-18
2026081804010499,AHPC,36,40,398.0,261.9,104236.2,2026-08-18
2026081804010500,GHL,65,57,50.0,236.0,11800.0,2026-08-18
2026081803018698,KAHL,70,6,10.0,550.0,5500.0,2026-08-18
2026081804010501,ULBSL,28,47,20.0,2552.2,51044.0,2026-08-18
2026081803018699,PROFL,74,75,200.0,403.2,80640.0,2026-08-18
2026081805007797,MHCL,32,32,10.0,301.0,3010.0,2026-08-18
2026081803018700,MFIL,58,58,30.0,741.0,22230.0,2026-08-18
2026081803018701,DDBL,8,17,80.0,844.1,67528.0,2026-08-18
2026081803018702,DDBL,58,17,420.0,844.0,354480.0,2026-08-18
2026081804010502,GHL,65,58,10.0,236.0,2360.0,2026-08-18
